,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
510,715.9712002515164,-194.78614408665507,223.14436514621195,0.3768519008761646,0.9122532286066077,-0.16055121208789958,-0.44766545879764846,0.33111775853281156,0.8306363024716205,0,0,25.0,-1,,,
511,721.608648135366,-176.63863244924656,222.28072114713825,0.15945509734644964,0.67974702886193,0.7159036588002746,-0.5073808621671502,-0.5656436144912879,0.6500861189809916,0,0,25.0,-1,,,
512,724.3201027133391,-164.85724688122343,239.39452989747394,0.1466040085328271,0.7952905225189051,0.5882348591113977,-0.0337962865738634,-0.5902858841745264,0.8064864449934493,0,0,25.0,-1,,,
513,728.1522936527006,-146.79671864437148,250.78621108626976,0.31180052181653783,0.9330295145099347,0.17954486806454614,0.6307156312296003,-0.34457444615490374,0.6953173689616382,0,0,25.0,-1,,,
514,740.135510245098,-125.91026016613841,251.0538876084588,0.35463123177345496,0.9307889959106922,-0.08870476053957281,-0.21872584489451516,-0.009653791367551751,-0.9757385966986507,0,0,25.0,-1,,,
515,756.7139240412315,-98.80142100815317,248.93793024260168,0.8652159453409248,0.488728145167492,0.11200967837194312,-0.12069868874701865,0.41983929294720745,-0.8995369890295484,0,0,25.0,-1,,,
516,772.6142381936629,-88.7891878292811,255.7087694644453,0.4546469876227849,0.21663851471554804,0.8639235328357451,0.8905989300218289,-0.12297569665459038,-0.43784760348352947,0,0,25.0,-1,,,
517,782.3130354404313,-82.38401546286991,272.2942639341946,0.7450447815992451,-0.025658407260078592,0.6665207570275438,0.46419791735271887,-0.6976289180410712,-0.5457418677710639,0,0,25.0,-1,,,
518,799.8324261013348,-82.34236603199182,290.172672331495,-0.6759929282613519,0.09160508548128182,0.7311922245583655,0.34867431595060017,0.9139047550724152,0.20785648907934928,0,0,25.0,-1,,,
519,782.4408902282349,-78.64647668231112,304.1607617337682,-0.7737785557635666,0.37833805459339914,0.5080620661758878,-0.1897489308184362,-0.9036533084053388,0.3839349443087158,0,0,25.0,-1,,,
520,765.7104026533345,-67.87536005127059,317.3327196323447,-0.13460751562471474,0.48335346628378373,0.8650145914195828,-0.8675738146919068,0.36427454978211354,-0.33855535506315143,0,0,25.0,-1,,,
521,761.3511299628282,-53.85172306010989,336.60570485746706,-0.5651680710790312,0.3277713038926621,0.7570673839079911,0.6939846312940381,0.6850811609969398,0.22147039164354598,0,0,25.0,-1,,,
522,746.1577532942666,-60.37881955208189,353.54871372787335,-0.9592769375263548,-0.2729368304446773,0.07275468175191449,-0.22817277206738945,0.9005754591114752,0.3700013899071192,0,0,25.0,-1,,,
523,729.5507427675304,-66.05990088232555,359.3078956200571,-0.8967148811889931,-0.4425548448106516,-0.0069015352496091115,-0.2266374262226743,0.4724999345179304,-0.8516920152941103,0,0,25.0,-1,,,
524,701.7649499108402,-74.93770963997947,357.0064968961774,-0.8537298158524289,-0.11728214779688098,-0.507336475460541,0.5187301519650593,-0.10653946927870388,-0.8482737594244739,0,0,25.0,-1,,,
525,677.9669666039763,-76.83900834418215,348.789129709203,-0.9652525452662213,-0.26074119236220217,-0.01736532356738904,-0.12236221303714315,0.3922619239732009,0.9116787108524048,0,0,25.0,-1,,,
526,657.5850902873508,-88.05608509176362,353.2960063730714,-0.8329516007401858,-0.546616669173934,0.08603399215141924,-0.45464437649821354,0.7646807670429852,0.4566856856012403,0,0,25.0,-1,,,
527,636.4236466725508,-103.19618512213724,356.1300638993925,-0.8615128062922455,-0.4725940099503047,-0.18560869148183304,0.1446214396689177,0.1220128815958326,-0.9819355864377232,0,0,25.0,-1,,,
528,616.176059072992,-116.93468460737205,349.8763808858811,-0.919714752200397,-0.29570863415493637,-0.2582269898195454,-0.3620420823202725,0.3844861931362314,0.8491736559249331,0,0,25.0,-1,,,
529,596.6299811626158,-124.00648633996992,346.13636546457275,-0.8140272766865084,0.268328614160649,-0.5151304180817121,0.045545697930243774,0.9136499266007464,0.40394232388121715,0,0,25.0,-1,,,
530,581.0922433191529,-119.72464460144208,335.1508330059706,-0.5529367137027472,-0.11379416485977244,-0.8254161851354407,0.6895958863299918,-0.6185214589387734,-0.37668118932202116,0,0,25.0,-1,,,
531,569.0615806622782,-115.53029314636322,313.80867548091146,-0.5338144095935311,-0.19062682769644892,-0.8238346852814428,0.024261877867720577,-0.9773102562230527,0.21041868824713889,0,0,25.0,-1,,,
532,551.2360693546852,-119.44534254916248,295.70632668786874,-0.8958008632747608,-0.01254324477626394,-0.44427860669486324,0.4176753001272398,-0.36549558186479164,-0.8318415253526154,0,0,25.0,-1,,,
533,532.7511908400079,-119.32398723857895,285.7546658073771,-0.9121491706832708,0.09184983301347054,-0.3994339727630435,-0.35307886828555124,0.31880463143649135,0.8796015687485238,0,0,25.0,-1,,,
534,511.55793167407535,-115.5765274173736,281.23842699727464,-0.8688684780995535,-0.10195147550744654,-0.4844310729163649,0.3275211007434062,0.6153954180029395,-0.7169507710218634,0,0,25.0,-1,,,
535,493.3840498903481,-111.64040856323328,271.1199648918595,-0.9717266098253322,0.1099080079169243,-0.20896800126606058,0.2062074272375623,-0.036038768103305314,-0.9778444171470544,0,0,25.0,-1,,,
536,467.5527123537936,-110.20291522157632,260.2936014006876,-0.7624331531815789,0.5936754312797682,-0.25738136922559396,-0.20210162626972952,-0.5963520331298654,-0.7768649723349674,0,0,25.0,-1,,,
537,452.5966464271398,-96.65694989430597,252.14362564000987,-0.450060251547002,0.6911364150544721,-0.5654876000082844,0.04902095757173043,-0.613170034597047,-0.7884284713219117,0,0,25.0,-1,,,
538,439.18713272156634,-76.79481829679618,236.48556398395687,-0.7289654370686612,0.5111884215722838,-0.45529747331796744,0.22859591131726065,-0.4451448087803104,-0.8657886627491467,0,0,25.0,-1,,,
539,419.05599938548636,-65.18809956523991,221.72566741505403,-0.4566447136813066,0.5612953197599017,-0.6902341410583664,-0.4013256229972414,0.5624573514981449,0.7228965846312888,0,0,25.0,-1,,,
540,408.0764208374482,-51.823719671615365,205.0216690738613,-0.12795522202838294,0.9559768184026122,-0.26407533741812406,0.23759231121814162,0.28805732205225576,0.9276706704763898,0,0,25.0,-1,,,
541,404.03817093626884,-30.079487930185785,200.3260631551761,-0.3271920370637279,0.9438112754289288,0.04653651528993323,0.1367228295870223,-0.001446090513032041,0.9906082862019439,0,0,25.0,-1,,,
542,398.64865968771227,-5.258325365251932,199.84200295839563,0.16158306133214323,0.9758541387114923,0.14696807221364308,-0.7733336594862716,0.032693350144988684,0.6331557438433578,0,0,25.0,-1,,,
543,402.89148015473853,18.39755818556909,204.0485926648429,0.3474425009840167,0.9174492318698027,0.19383140986825453,0.5611436171856171,-0.3690386692038473,0.7408969574266864,0,0,25.0,-1,,,
544,410.21508560457625,40.388106093826195,210.70524014110742,0.5271698266049641,0.8490290375222102,-0.035237300711843944,0.42575145451821755,-0.22801117260915563,0.8756406820957142,0,0,25.0,-1,,,
545,417.4333601211498,57.8525184044415,205.97735795959161,0.18701055635856695,0.8730145901914088,-0.4504137843399256,0.9438902902644462,-0.2867374034540248,-0.16386818301597678,0,0,25.0,-1,,,
546,415.79303418914793,79.7548649132472,195.35992628549184,-0.9137299429237722,0.39508988041279774,0.09487664517674149,-0.4036318657987833,-0.9094138169667768,-0.1002388468695483,0,0,25.0,-1,,,
547,390.6944290372336,95.1399453002876,196.92287611316272,-0.22784630693890914,0.8687743930005394,0.43967842166849375,0.9350078600876676,0.06919287479808961,0.34781122415978116,0,0,25.0,-1,,,
548,385.01841889635665,121.93399183276405,204.87597758683074,-0.4041650135318144,0.9111289167524569,0.08058994288607152,-0.05462710715399732,0.06390562783435204,-0.9964597081142439,0,0,25.0,-1,,,
549,374.2598719579052,145.77760459183335,200.54271889379964,-0.5629878323796113,0.6572241761298705,-0.5010998731819538,-0.21749299206114558,-0.7027627537223567,-0.6773634994483777,0,0,25.0,-1,,,
550,360.4051152762908,157.91095913248634,185.5857384888878,-0.47981420998361696,-0.13156851873826042,-0.8674491620694472,0.7635268282611155,0.42443331009028995,-0.4867064287755351,0,0,25.0,-1,,,
551,351.31269757863987,156.80185787636847,167.66773302714736,-0.8207944861366544,-0.26746247539307777,-0.5047377891384575,0.5703803013828349,-0.431746906030848,-0.6987566965169654,0,0,25.0,-1,,,
552,327.64356602551373,150.0631794511817,156.87958524703265,-0.9158551090720592,-0.23212898647227934,-0.3276057887554449,0.10022640760738946,0.6579316248129743,-0.7463783519697814,0,0,25.0,-1,,,
553,308.13037910950095,148.69374470869198,154.0404225768681,-0.7774974746587154,0.015565195577914354,-0.6286934082571672,0.6011586135369636,-0.2751741537262993,-0.7502582931839855,0,0,25.0,-1,,,
554,285.709568091036,150.40113870637543,137.06748045890322,-0.5300367230742719,0.7407010277061054,-0.4128232790768985,0.5812128438234085,0.6718259781802047,0.4591747872182994,0,0,25.0,-1,,,
555,269.9651277472389,161.83226557518216,130.41218865571315,-0.08546827687394074,0.9882416978562906,0.1267813876968846,0.3386320397760849,-0.09085957709881662,0.9365216916262982,0,0,25.0,-1,,,
556,269.2702753703887,183.14962041038277,135.7259502912654,0.76997333683773,0.5966153847208061,0.226254598347664,0.24477977879766769,-0.603644733162175,0.7587462659000944,0,0,25.0,-1,,,
557,292.6009563195859,192.39171269021577,142.83749583949214,0.8477705758510391,0.44839621465418156,-0.28324174375442723,0.3390371992010825,-0.047501452830489524,0.9395729825494852,0,0,25.0,-1,,,
558,314.692071325052,202.08095470555583,135.92899297252046,0.7748534455471985,0.6267366888012182,-0.08248188185391331,-0.0457665436511414,0.18575703180559597,0.9815292907585447,0,0,25.0,-1,,,
559,333.51038011635654,219.6131728520129,138.96481960988731,0.6390679976620212,0.3419996955618954,0.6889327271946639,0.7389533208576453,-0.5215172992605043,-0.4265767177958676,0,0,25.0,-1,,,
560,351.24547569881804,230.94892235733792,159.8750740995359,0.3941257549393051,0.8623768380604251,0.31775946637421054,-0.9185304544144282,0.35791113734258206,0.1679327903637269,0,0,25.0,-1,,,
561,354.04683456003875,251.59455970398258,171.08620883420582,-0.5812394263991504,0.6859049893411094,0.43782996105360045,-0.8121190585558126,-0.4550956468712692,-0.3651719963650928,0,0,25.0,-1,,,
562,347.6269448454397,264.074281388598,184.80139615377288,-0.574172338139866,0.17690369330429964,0.7993942765684091,-0.6757796507202876,0.44881957636286873,-0.5847074922949592,0,0,25.0,-1,,,
563,334.37376907913034,266.77610307204765,203.96776092291734,-0.6953820661973782,-0.3763193738239625,0.6122315827330757,0.6480102913578087,0.0399605364457375,0.7605825516150875,0,0,25.0,-1,,,
564,316.9143325203502,254.23590171105022,217.98343320000632,-0.4898078145256496,-0.5407840016824504,0.6838427950588465,-0.4911854036095571,-0.47687011049252265,-0.7289250969748376,0,0,25.0,-1,,,
565,304.1590059640339,249.270726399188,234.22153684748687,-0.09797137110713414,0.6754872338452214,0.7308341859515783,0.3241247452169846,0.71598441886654,-0.6183117833895792,0,0,25.0,-1,,,
566,303.68500003791956,267.2651746714627,251.310058368705,0.17207190591823074,0.14421464256115898,0.9744708287396988,-0.016129161403174178,-0.9886806613302923,0.1491656799130167,0,0,25.0,-1,,,
567,305.8302227709844,268.02033045543766,269.689286656044,0.09934783607852707,-0.3860284574837065,0.9171216045210743,0.5670003782115374,-0.7354482080921259,-0.37098046353153463,0,0,25.0,-1,,,
568,308.85099144760596,253.08244437078278,295.5008511032395,0.17478316739922758,-0.3663561009342984,0.9139114025451702,0.46210669160642864,0.850143019815018,0.2524168208188758,0,0,25.0,-1,,,
569,317.69664811063666,236.49600181690892,321.7031852278072,0.3762183665852207,-0.46163751288389454,0.8033371318085161,0.9264633862877483,0.17695802076094075,-0.33219189146717526,0,0,25.0,-1,,,
570,325.88695933019613,224.47416278531395,340.03269114125123,0.3218423506837256,-0.8566924007690315,0.4031074692572417,-0.932894255014418,-0.3596245096289701,-0.019455617060894617,0,0,25.0,-1,,,
571,333.82462423807544,201.71881990198474,347.2923403917075,-0.018541781622294664,-0.9942067377560685,-0.1058733438344268,0.983211550456512,-0.0373563593602448,0.17860444973255052,0,0,25.0,-1,,,
572,334.397623245897,174.1662330509218,341.5620719936973,0.2654988460587535,-0.94302818049618,-0.2005198581975273,0.5063977905369651,0.3133872147852774,-0.8033366239307307,0,0,25.0,-1,,,
573,338.3689312199264,145.34093362624748,332.01858947768545,0.12731848191655215,-0.8111662161186238,-0.5707883793406177,0.4658049617141817,-0.4591644291620462,0.7564349044265336,0,0,25.0,-1,,,
574,341.9923672012502,125.33178424160238,316.311888890853,-0.5056369502127579,-0.7952903989140986,-0.33443154153678245,-0.7865883737630879,0.2657174596912484,0.5573804462627443,0,0,25.0,-1,,,
575,328.6958298953089,105.22407966366175,308.15440843705727,-0.4994048099030367,-0.8532629871839943,-0.15012365086041457,0.666980420978086,-0.48924403361153496,0.5619407385192462,0,0,25.0,-1,,,
576,313.9360668562613,86.88115151846107,302.52147796157897,-0.49921520305230427,-0.8661969290718621,-0.022069460980898646,0.35171540261131085,-0.1792950043674388,-0.9187761299549178,0,0,25.0,-1,,,
577,298.93451880900886,63.3467466786804,301.932849707061,-0.6408742902259069,-0.7624112173371954,-0.08949457975762104,0.764369825033647,-0.6445469645786145,0.017262127058527282,0,0,25.0,-1,,,
578,287.9926685019336,44.32970061840142,297.81015983732556,-0.3363841225375969,-0.7631991012455313,-0.5516999673397974,-0.6276893302867567,-0.2550237323070561,0.7355059487212828,0,0,25.0,-1,,,
579,282.76092685847084,27.883252290590093,283.57160155630356,-0.26005303412404646,-0.688339550521291,-0.677171383499855,0.022540664098853948,0.6967814235630219,-0.716929261670616,0,0,25.0,-1,,,
580,276.2174237523593,15.124528942771141,272.4522584274172,-0.3599168824866825,-0.7549106907298958,-0.5482423612992154,0.15485261588435062,-0.627807488772513,0.7628095597165999,0,0,25.0,-1,,,
581,264.1699321570499,-4.975606529567586,261.6352890555363,-0.5631111930393257,0.09716325059966925,-0.8206491863194824,-0.04103185931240696,-0.9951263342630816,-0.08966585402261042,0,0,25.0,-1,,,
582,246.4399181682802,1.6884358376418618,241.22057270053068,-0.6360418139409383,0.49218858273842264,-0.5943073362669652,-0.23039583046598644,-0.8561708981562065,-0.4624815179597579,0,0,25.0,-1,,,
583,233.06627679350373,15.413005248281245,231.24830371982222,-0.256418930027896,0.498412857006045,-0.8281509260361526,0.738282969408659,0.653996228348211,0.16500663740449711,0,0,25.0,-1,,,
584,229.44405717521047,29.66615733340191,209.8783097602409,-0.5722108476861918,0.7299283171459856,-0.3738708301255602,-0.698306265073366,-0.6727085753481457,-0.24460485034533336,0,0,25.0,-1,,,
585,214.31372519102524,43.26793509893746,197.99029223075038,-0.6597744783812631,0.4508409119787778,-0.6011988936807231,-0.59113347665968,0.18257133021590122,0.7856391806392696,0,0,25.0,-1,,,
586,200.46232840088243,53.98651844613278,181.70757313970714,0.11615305247920295,0.3075189869046705,-0.9444260379155767,0.9457480053029746,0.2562419495962224,0.19975178029899124,0,0,25.0,-1,,,
587,203.14290652784368,59.863770163584405,165.24949170101064,0.06470894492052587,0.2994846294471005,-0.9519042542042798,-0.9854084974406326,0.1696611512452487,-0.01360834045614391,0,0,25.0,-1,,,
588,204.57086936138546,68.35840974284922,144.1171487382695,0.17645418525054846,0.2722187320344814,-0.9459180104201056,0.9145173136119885,-0.40075389443769077,0.055266619192516256,0,0,25.0,-1,,,
589,206.09857153862887,72.38521456946005,121.74804088414245,0.8690611316909074,-0.4872759551431102,-0.08541014531948377,0.4621174813046428,0.7379986573610412,0.4917371403564518,0,0,25.0,-1,,,
590,225.23270677831707,58.076139358797576,120.16822327538895,0.3680256254980186,-0.9292482125279089,-0.03247920089056752,0.18263649106719534,0.03799398659119022,0.9824461151195686,0,0,25.0,-1,,,
591,238.72917865216004,37.73671648521958,119.77828091672015,0.8434458181035396,-0.5151996610775159,-0.15221189555758538,-0.4673174816252111,-0.5638848312317644,-0.6809172258609302,0,0,25.0,-1,,,
592,251.45097095023664,24.413493959501785,121.0431209983661,0.44386442405688226,-0.8960050974075712,0.012618972869354997,-0.8533356779313132,-0.42694103662579325,-0.29923163605209074,0,0,25.0,-1,,,
593,261.50549934665327,5.059897809199993,118.5382194820881,0.9079126252777966,-0.4111237349239928,-0.08168194074133253,-0.3832129546162143,-0.8930941260873454,0.2356495562537675,0,0,25.0,-1,,,
594,287.76313452426655,-5.924927118628015,109.05307514268839,0.6281026768138829,-0.255720717689658,-0.7349108394380508,0.09825479189530108,-0.9108332688972977,0.4009099052649221,0,0,25.0,-1,,,
595,302.7607855035087,-13.699147732780041,93.35350814542728,0.06912895033767402,-0.6237431360473775,-0.7785664316286802,-0.5353934788272207,0.6353236859556951,-0.5565228089602382,0,0,25.0,-1,,,
596,304.97683445681616,-24.700429526479617,72.32655933705226,-0.4253459124134571,-0.4577204420936805,-0.780751466013846,0.02727688823323812,0.855803965131286,-0.5165806274280118,0,0,25.0,-1,,,
597,295.2140388645648,-34.60536192756757,55.91574479455354,-0.36220680919266246,-0.21082665374036139,-0.9079418205188767,-0.9222147828171924,0.2225291035415066,0.31622886084364205,0,0,25.0,-1,,,
598,292.73815542472346,-40.42825743713916,35.01901532724987,0.2892348858328241,-0.22780316278023044,-0.9297574414032069,0.6460274227551002,0.7631861802295904,0.013979390365907805,0,0,25.0,-1,,,
599,298.32245624684504,-40.89940797492835,8.717924760697626,0.339921856863004,0.6856356019917729,-0.6437056411964993,-0.4361079238515591,-0.49150244229467427,-0.7538137886588671,0,0,25.0,-1,,,
600,301.0105668515863,-27.05183992392142,-9.594371616313822,0.3149658600404325,0.5657131044282354,-0.7620795171680855,0.2191768491280113,-0.8245975042707314,-0.5215366379812522,0,0,25.0,-1,,,
601,310.36279740767566,-8.955930449519371,-24.59798953359558,0.3574243128300881,0.6226198369925128,-0.6961267120153641,-0.9231438085505436,0.34854127243240973,-0.16224823618751932,0,0,25.0,-1,,,
602,326.45959995345663,14.135958045170973,-38.08882228854028,0.17000642005851965,0.9169477895753008,-0.36097724073939136,0.3845728689168007,0.27552978600637024,0.881014781667342,0,0,25.0,-1,,,
603,332.12426863571125,40.74674758956374,-50.61702107282074,-0.0045133205349038585,-0.16593512458320808,-0.9861263430044163,-0.704120808034794,0.7007562478042778,-0.11469336883883276,0,0,25.0,-1,,,
604,331.9853077081948,33.00947845050742,-78.3872943249375,0.14843553209284469,-0.14624059274526313,-0.978049375975359,0.537375284153424,-0.8183197550946343,0.2039131736863152,0,0,25.0,-1,,,
605,331.43200015148386,33.4212393480739,-101.05427300428727,-0.477682444485321,0.7017471419987479,-0.5285550405843484,-0.22693453206392844,-0.6797765501278766,-0.6974271001711599,0,0,25.0,-1,,,
606,322.59128416830936,49.28834079808456,-113.47857900946391,-0.06065681092581586,0.9904646562695807,-0.12369525443261548,-0.32979271786036946,0.09707737827369592,0.939048851697185,0,0,25.0,-1,,,
607,318.68559120074474,77.4308051899142,-115.71518187088,-0.17559774539258993,0.3236400928643163,0.9297432560141456,0.4073650090570878,0.8836570421153209,-0.23065988232874848,0,0,25.0,-1,,,
608,308.54019110290744,86.8421541679522,-96.93045418166744,-0.45629587521922754,0.8366191243536792,0.30308829575485025,-0.822507462170858,-0.5265183633595001,0.21508111892611853,0,0,25.0,-1,,,
609,299.2266601764843,102.7515212659031,-95.13389090227643,-0.3799706495440428,0.7234104857458107,-0.5764543126719694,0.7302043074671325,0.6171405973307572,0.29315380345935643,0,0,25.0,-1,,,
610,289.2068637989431,119.88833959675176,-107.90839452728264,-0.49802733098743057,0.6027777557403303,-0.6234001562192024,-0.8020276129225368,-0.04683187038399965,0.595448137142171,0,0,25.0,-1,,,
611,274.882596159959,135.84350727838796,-124.06986807628829,-0.906658500597261,0.410231857212059,0.09838793941841906,0.39854132474673554,0.7564379752688761,0.518619708495692,0,0,25.0,-1,,,
612,254.12542199470633,147.0679422841422,-122.21348472483629,-0.5139559666108635,0.7523636047055727,-0.4120658572358469,-0.7596155158986118,-0.622347410748107,-0.18885965249675427,0,0,25.0,-1,,,
613,243.51550176751178,164.2973959350444,-122.8272532069443,-0.5214396279815631,0.8500836339553108,0.07388186280632324,-0.7907075814795157,-0.513929738826774,0.3326525877552283,0,0,25.0,-1,,,
614,230.38877688391239,188.24983862148775,-120.82873448329627,-0.636700776938823,0.7368240920947295,0.22738156907311874,-0.0437821729037311,0.259856389544237,-0.9646542272486716,0,0,25.0,-1,,,
615,211.76356761862,202.35883676146676,-117.91486437341901,-0.44473232564449977,0.8573770212974089,-0.259071036354656,0.8937363719688284,0.4058410551991619,-0.1911238743189822,0,0,25.0,-1,,,
616,195.9960377636903,224.49343348636472,-123.00534998012576,-0.9447367668403872,-0.24349538429223977,-0.21950498675022806,0.08776961695782753,-0.8329927903952213,0.5462778647249812,0,0,25.0,-1,,,
617,172.01495605440857,219.8417471237383,-130.35480928289536,-0.8652209237176895,-0.32023078604740535,0.38580435045296735,-0.4613130373852241,0.20698412045126408,-0.8627559651601148,0,0,25.0,-1,,,
618,148.56929475620885,209.64006792472787,-120.06704306658014,-0.24255062546789857,-0.558726986814502,0.7930910088320696,-0.04030417777454463,-0.8109934388833776,-0.5836653281992048,0,0,25.0,-1,,,
619,142.2065878422966,201.8097363456223,-98.20487718648292,-0.3747735927797706,0.4550434018638987,0.8077625001044223,0.2684199682760498,0.8872044393941797,-0.3752585819802761,0,0,25.0,-1,,,
620,128.34751311674052,217.1793507541023,-81.43775993435312,-0.7982771990090375,0.5273239580743806,0.2910033621506224,0.09003458276760831,-0.37325341655863453,0.9233502374143161,0,0,25.0,-1,,,
621,105.99323939192438,233.06949532922033,-74.97853286926387,-0.9309890614859018,0.3524580992015696,-0.09504028462052283,0.3605462227868803,0.8470431067921967,-0.3905437190249166,0,0,25.0,-1,,,
622,85.33783388430717,240.2156230729039,-77.58087654836139,-0.9777009573050197,0.19697519394119364,-0.07281216283379435,-0.12513630485964242,-0.26801227950740025,0.9552540621422104,0,0,25.0,-1,,,
623,65.52997058629816,242.73671194512377,-81.17440721376006,-0.9065906496831708,-0.2508384663014632,0.33937215226127393,0.0025101623187276483,0.8009587458569483,0.5987142778657175,0,0,25.0,-1,,,
624,42.1612859678424,236.84479155039082,-72.59895057229804,-0.9973277223100115,-0.06770883619738646,-0.027439530109282163,-0.057806408479979504,0.9610270505064602,-0.27034316587139867,0,0,25.0,-1,,,
625,21.019096563610955,234.34135307590066,-73.11213432541847,-0.9814734576436295,0.0040854787088744765,-0.19155458962050342,0.13658192643294323,-0.6862320604813934,-0.7144444950724103,0,0,25.0,-1,,,
626,-7.148533043354718,231.2276315692227,-77.9087008146845,-0.9522981837701294,-0.18331535436684057,-0.24397469139523542,0.21574852740865968,-0.969840003190167,-0.1134149070141387,0,0,25.0,-1,,,
627,-29.00394862185359,231.16820732424748,-84.41270693577498,-0.8178301345098269,0.3147352324544931,-0.48176301699007784,-0.5715340037372555,-0.5418639975266015,0.6162242211698643,0,0,25.0,-1,,,
628,-49.91798202367364,237.9781668907695,-98.4509724645383,-0.8244532200092491,0.1756539384988523,-0.5379800943400365,0.1647864539571552,-0.8349102394662129,-0.5251383785504143,0,0,25.0,-1,,,
629,-71.61200177750511,243.90808696971447,-109.48439149955253,-0.9802694138902569,-0.12217612110608957,-0.1553862015195656,0.1911011744611631,-0.3848625332366227,-0.9029735165718165,0,0,25.0,-1,,,
630,-94.15235223424013,242.64605307210357,-109.32052248446723,-0.9958752345202364,0.019662382727991416,-0.0885771300877869,0.04226211795064754,0.9643921051308232,-0.26107811273166615,0,0,25.0,-1,,,
631,-122.62718549105722,243.48181379003856,-117.38087633094679,-0.6502449007476453,0.2639689934012389,-0.7123917037517086,-0.6795511285917093,0.21718259243401122,0.7007438798685217,0,0,25.0,-1,,,
632,-141.46876286041712,249.08058081390936,-128.9233700728567,-0.38158834717933826,0.1301007200237047,-0.9151306660505409,0.8487760858497064,-0.3427207170836543,-0.40264334859917517,0,0,25.0,-1,,,
633,-145.12922806714553,257.3242050046165,-147.1965332026365,-0.39391673868655214,0.8199686499274296,-0.41530833860960964,0.8951203862143293,0.44486060725273974,0.029300755930600046,0,0,25.0,-1,,,
634,-159.42598169618964,279.44305444631914,-158.30534343596923,-0.8535619651377285,0.5138987112513153,-0.08567430329060034,-0.24437999865370802,-0.5401588230146702,-0.8052992376609612,0,0,25.0,-1,,,
635,-182.4035560505679,286.07482619055236,-164.72148893507836,-0.7141762101282942,-0.4698157319785031,-0.5188694622659504,0.2596887660823093,-0.8662158035526011,0.4268863155996215,0,0,25.0,-1,,,
636,-192.80681033086614,275.45015732868757,-176.11953919275714,-0.6026292252465452,-0.7040144121384015,-0.3757681790412177,0.7701969351079976,-0.3898472902160854,-0.5047928005244143,0,0,25.0,-1,,,
637,-199.2761926687726,255.88086271615884,-184.59769292232568,0.22943778681627902,-0.6801824715857158,-0.6962112519402556,-0.9634350001449303,-0.26040906183534956,-0.06308820024048933,0,0,25.0,-1,,,
638,-195.942479233109,240.11307424122373,-199.86321036495198,0.32081186910684917,-0.6245283009260327,-0.7120703237619967,0.1161252151046385,0.7720723685193205,-0.6248353320561453,0,0,25.0,-1,,,
639,-191.63692687052452,229.2339059398975,-211.96639501329926,0.5059904125041838,-0.8265532158120176,-0.24654306699753836,-0.8618082850096314,-0.4962331335188956,-0.1050673930704865,0,0,25.0,-1,,,
640,-177.2138106642766,211.32032913243708,-217.23925433571824,0.04248500446521736,-0.9640742269558784,-0.2622134804217128,0.18039515442807558,-0.2507347792238376,0.9510991844945957,0,0,25.0,-1,,,
641,-171.31543062279593,182.82014207937894,-221.52767007316194,0.9880119525360037,0.14673937904582723,0.047957650933207516,-0.14014000017788592,0.7222129149252539,0.6773250961430003,0,0,25.0,-1,,,
642,-149.35257724496114,186.12647840866998,-221.21223662736804,0.902483116302839,0.40471068393568316,0.14742281742145003,0.16654699755640337,-0.6435286698990805,0.7470829596655852,0,0,25.0,-1,,,
643,-122.37758815724912,193.23483983170553,-221.2545690800087,0.6779714878924261,0.5012972361025413,-0.5376390449741874,-0.1788668481185889,-0.5969100305296183,-0.7821157625934126,0,0,25.0,-1,,,
644,-104.24800853183035,207.56442686610347,-234.9539519926038,0.11833868633131787,0.8056381891350893,-0.580467969421518,0.6211786464499015,0.39600200091188065,0.6762540236244884,0,0,25.0,-1,,,
645,-97.0241686045683,232.72752230444323,-246.57616461756783,0.28739538342172305,0.950309777495896,-0.1196462301262894,-0.6063924290393999,0.27721904544187453,0.7452770108140098,0,0,25.0,-1,,,
646,-92.78511607257026,254.44173252202788,-246.62986314300633,0.4461531614246009,0.866564595605991,0.2236362184283835,0.8814489288081238,-0.3822276024164158,-0.2773983522911588,0,0,25.0,-1,,,
647,-75.9893569607705,273.82777305407336,-233.13761703866606,0.6219694832340998,0.25458901389645044,0.7404987480938543,0.6892755873592181,0.27071761296505903,-0.6720201921824387,0,0,25.0,-1,,,
648,-64.10662198369609,280.8329506454177,-216.2028228202299,0.5229437894815415,-0.028274908636246078,0.8518980705366974,0.6874091888562218,-0.576958571536622,-0.44112063407450625,0,0,25.0,-1,,,
649,-49.021275793679436,280.5898343350968,-201.60190288529614,0.7038525760729464,-0.18242608415033842,0.6865218678067702,-0.31552000553299825,-0.9461787611764011,0.07206162645245755,0,0,25.0,-1,,,
650,-30.247283838790082,277.592113618292,-183.73567526708734,0.6201419775068665,-0.28109408973512245,0.7324001914593553,0.7545703745024609,-0.04164284152853734,-0.6548964984427287,0,0,25.0,-1,,,
651,-9.539508581000618,270.28070098705655,-161.70134063644494,0.44529400419541265,-0.19042784216079248,0.874900272463946,0.8942063855901423,0.04447274719985732,-0.445440360459327,0,0,25.0,-1,,,
652,1.4637612390459722,270.09514826118294,-138.96884085376107,0.3424088467182531,0.893974422083899,0.289077696041539,0.5195730856257592,-0.43651721454772624,0.7345042750704166,0,0,25.0,-1,,,
