,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,3085.782098153462,2628.351255252182,342.65894180001936,0.01393669070020824,0.7556453600954065,0.6548326949830872,0.38282471968886594,0.6009644745922668,-0.7016316229144341,0,0,25.0,-1,,,
496,3081.0588088707896,2643.956902365784,356.9719621589622,0.08739110708576968,0.6582887551066214,0.7476755374509424,-0.6431967233372299,0.6104190448202956,-0.46226244148637297,0,0,25.0,-1,,,
497,3088.798837202571,2658.5976625681797,381.2260534097563,0.28809447084841566,0.4461851065118956,0.847301850932431,0.035499568265312885,-0.8891843552963634,0.45616988386908414,0,0,25.0,-1,,,
498,3099.0845595682354,2667.3575218944993,400.1509737422987,0.5986613361865382,0.793702302595052,-0.10789466812944798,0.14105590530538176,0.028131514661158704,0.9896018641157617,0,0,25.0,-1,,,
499,3113.703556491274,2689.5409128327765,399.9780477817214,-0.18404330363029736,0.9575602493492719,-0.22182522682273587,0.5472338807732517,-0.08764742542286134,-0.8323779241129488,0,0,25.0,-1,,,
500,3116.129655587193,2712.6914621977558,386.19515780939554,0.35056679054868395,0.4636043399112923,-0.8137407089361173,0.45219813198313186,-0.844678062183034,-0.28641896008767065,0,0,25.0,-1,,,
501,3120.938833104938,2725.548582871808,366.9883409652961,-0.3137093369769686,0.16759292428944422,-0.934611718106353,-0.9491124843774096,-0.08414852332303616,0.30348726171216256,0,0,25.0,-1,,,
502,3115.8520706981976,2727.660067498925,350.47418719907006,-0.08211402140722474,0.29613819698483224,-0.9516088775200521,0.47214515395403284,0.852444690602973,0.22453730883860262,0,0,25.0,-1,,,
503,3114.830433695119,2728.5298791067185,320.089510403967,-0.46100517162002463,-0.08117352560071446,-0.8836770283769197,0.7847499344473607,-0.5022017628259748,-0.3632642699184821,0,0,25.0,-1,,,
504,3098.203754122807,2730.210827409049,302.46705315159227,-0.8478179879620412,0.30775885349543214,0.43184389237687304,0.40427934977097013,0.9021191122815801,0.15079560539097858,0,0,25.0,-1,,,
505,3076.8744951356225,2737.514753786378,315.12503923158033,-0.6382918068915282,-0.3037590324128069,0.707328791639898,-0.3723723105921196,0.9260333654527906,0.061652805064925306,0,0,25.0,-1,,,
506,3065.859424980644,2729.1175639542057,332.5022113431039,-0.7919145620550748,-0.22616327907229022,0.5672049872878637,0.5802546466049775,0.010613240440980576,0.8143659522723954,0,0,25.0,-1,,,
507,3045.411666780947,2728.773504099986,342.57767178833535,-0.8596104404794459,0.44361372530995774,0.253528604569593,0.22133840710546548,0.7705186436569197,-0.5977544055185686,0,0,25.0,-1,,,
508,3022.391826690512,2743.8622526306685,351.33908590275325,-0.445404931820509,0.21866003969056605,0.8682178492476176,-0.7665278735218124,-0.5942246189678986,-0.24358185754785144,0,0,25.0,-1,,,
509,3010.512809636277,2745.2532832618754,375.38222088867496,-0.48570902038501873,-0.2949849931916854,0.822842999185193,0.7863326308301395,0.2637061926888695,0.5586949414742949,0,0,25.0,-1,,,
510,2993.470850657187,2738.5441192696444,394.39778807433976,-0.7374538283657777,-0.6747276253896607,-0.03007461661561147,-0.5965305521184217,0.6715758020462852,-0.43947382458443185,0,0,25.0,-1,,,
511,2973.1516509664343,2720.7121406624933,391.9879278793453,-0.6340218840286306,-0.19469261058111803,-0.7484056640336391,-0.7429216544262611,-0.11530665811258653,0.6593722696468387,0,0,25.0,-1,,,
512,2954.420252290715,2715.8732695223007,377.55429165521764,-0.9842656461709428,-0.05922815774834803,0.16647270976662654,0.13667568136274716,-0.8523172693561816,0.5048514934917291,0,0,25.0,-1,,,
513,2930.2335463342315,2715.45200209821,375.7647454443888,-0.8041473545079774,0.33678116976815814,-0.4898218818378419,-0.4106167820621436,0.2811084533552825,0.8673937374347067,0,0,25.0,-1,,,
514,2915.450465053069,2728.807563582876,365.6957565431438,-0.4015275128439286,0.8367204230748458,0.37239037318174734,-0.105418967270655,0.36168013556979767,-0.9263230110894818,0,0,25.0,-1,,,
515,2908.80749476934,2752.663637829819,374.45500269707355,0.28212403940269815,0.9067529408175318,0.3133769785891679,-0.9541461939138578,0.2311279896331357,0.1902232715719745,0,0,25.0,-1,,,
516,2912.0016236051915,2770.5742892340545,376.50318432831693,0.04259118879863412,0.7607096117693121,-0.6476935056012844,0.8084346492613502,0.354674379692574,0.4697227929991863,0,0,25.0,-1,,,
517,2915.0485175536182,2784.136325092122,368.88769041179086,0.8129079071838663,0.5551968180621032,-0.17588981679271423,0.4995223492704869,-0.5094031307339675,0.7007038411322727,0,0,25.0,-1,,,
518,2935.991666728238,2800.9071775984185,368.18160492765554,0.5451000075130338,0.787986141124396,0.2862583155210068,-0.8073519365035724,0.5854032912232763,-0.07406643807097127,0,0,25.0,-1,,,
519,2943.46103000276,2826.210280807173,373.252943474986,-0.7124590647469162,0.6469854319632931,0.27168351419817804,0.4461292349264151,0.11878437615327299,0.8870507188011791,0,0,25.0,-1,,,
520,2927.7496083895508,2837.6880902464036,376.5028729613244,-0.6346819627674893,0.7295200225618071,0.2549104603947737,0.11823511041647673,0.4176523344239188,-0.900881227584879,0,0,25.0,-1,,,
521,2912.6262359620737,2858.85819894637,384.2160154779205,-0.4934096887878855,0.8578815971914665,-0.14347837541002623,0.5505032781158268,0.4357191749509059,0.7121059902594762,0,0,25.0,-1,,,
522,2901.1178344248324,2879.253603700101,381.451919310248,-0.6297924677649464,0.7650994395904904,-0.13410553711412787,-0.42729406164764755,-0.19706625537299455,0.8823744533210806,0,0,25.0,-1,,,
523,2883.967418092553,2896.923636862226,374.33093206936684,-0.49343217879654283,-0.31642405528983625,-0.8101854739267639,-0.6877968015680009,-0.42822447759801524,0.5861393661395364,0,0,25.0,-1,,,
524,2872.351047194445,2887.60596274842,355.64746232976535,0.01883364672703042,-0.6363625055025091,-0.7711602008280279,-0.0018436025639218256,-0.7713177971247839,0.6364475288410985,0,0,25.0,-1,,,
525,2874.6289580013454,2867.8920270042263,341.683057138493,0.36667099305853534,-0.9294903630996564,-0.04000059692145501,0.7766931405516347,0.3294968115894346,-0.5368236363761527,0,0,25.0,-1,,,
526,2882.800293509341,2845.920814303272,340.5103047829628,0.4924152271029296,-0.8695902238532531,0.03660719459050257,-0.04130315015821404,0.018665427442268415,0.9989722977164501,0,0,25.0,-1,,,
527,2901.4465355387297,2820.565015299935,346.55812394311073,0.8190857586439974,-0.34654074110448263,0.45717396551116474,0.5431068973725796,0.2117757622669282,-0.8125182610516296,0,0,25.0,-1,,,
528,2923.4461788345698,2803.4629903117693,351.52350672937536,0.6086990333648908,-0.590214612786119,-0.5302190091219595,-0.2059698533411843,0.527821953708311,-0.8240026727494023,0,0,25.0,-1,,,
529,2932.963758708211,2788.361556431304,339.1581043244949,-0.4857714439769425,-0.7035709528885726,-0.5186656133463796,0.37890708298959486,0.36523211204171946,-0.8503146045986312,0,0,25.0,-1,,,
530,2921.291508361984,2776.1240446751544,328.8726923511728,-0.11140539909848407,-0.8916218994439029,-0.43886128273502756,0.7527406775908746,-0.3640318787020707,0.5485091280814194,0,0,25.0,-1,,,
531,2922.0215212303724,2749.401095072026,321.54659689095314,-0.21937906236331128,-0.842570009720924,-0.49188271540643674,0.8628025977390493,0.06781465687348869,-0.5009719050487228,0,0,25.0,-1,,,
532,2915.4172707190332,2723.2745175276423,306.2066633359456,-0.18499495764911625,-0.6238540722474007,-0.7593306013752547,0.041430011446596034,0.767029457463104,-0.6402728836483688,0,0,25.0,-1,,,
533,2910.790602205918,2708.0395316080385,290.92100263393553,0.6296566188428802,-0.7543685087343982,0.185635921569903,0.7725623017243987,0.633162340979042,-0.047465144264889333,0,0,25.0,-1,,,
534,2919.9355842272034,2694.3954835038903,297.132838469708,0.407391721243568,-0.7165188779040084,0.5662443669207129,-0.6781818235857053,0.17789826810863674,0.7130368997197528,0,0,25.0,-1,,,
535,2926.4282420053933,2678.0798873013673,314.6156675764733,-0.35715803202864227,-0.05679678328040728,0.9323155397002104,0.7537299882018325,-0.6070474395237944,0.25176280712757404,0,0,25.0,-1,,,
536,2914.7728717699833,2677.250946478808,340.0616469654021,-0.6068818426889737,0.014039160355491992,0.7946680634019441,0.6026503058953881,-0.6437349552815926,0.4716120398723783,0,0,25.0,-1,,,
537,2906.2575699819113,2679.146414366516,362.0795397178437,0.3444328825145668,0.3245970486967218,0.880910180109301,-0.8451714971838413,-0.3012969141575393,0.44148081483488233,0,0,25.0,-1,,,
538,2911.127471347649,2684.117419796643,385.3369040017198,0.7520391678762594,0.29299646567024407,0.5904152446242944,0.30140741313085734,0.6437475718198613,-0.703379438913221,0,0,25.0,-1,,,
539,2924.4487011870037,2689.5409950737985,403.3981512168884,0.502520139671668,0.3661844622178662,0.7831873651015464,-0.7467616119928752,0.6403406097216018,0.17975260330530637,0,0,25.0,-1,,,
540,2938.6043010491126,2700.3980960556037,428.1254534688136,0.48892699499305253,-0.08312502335025818,0.8683551255447359,-0.8707669802672126,-0.10597031478481449,0.4801407694216219,0,0,25.0,-1,,,
541,2952.490636446512,2701.5014250862027,449.724528452089,0.9393338402064366,-0.15638498506240797,0.30527966373464566,0.1929254633245804,0.976771826503043,-0.09325537277199136,0,0,25.0,-1,,,
542,2973.3468273203507,2694.9218617885304,461.16808601535627,0.5388115325719833,-0.3999741408560815,0.7414194622572203,-0.7793745292359843,0.09740350311504213,0.6189409509468334,0,0,25.0,-1,,,
543,2979.8864913220746,2691.41551781368,483.25935015850325,0.007564940904483206,0.18039941801412795,0.9835643454544983,0.9687298397607662,-0.24526254669894926,0.03753372808358334,0,0,25.0,-1,,,
544,2983.9613747205376,2703.345225588985,505.6770615866394,0.7898996238872822,0.34229765041279187,0.508813229687063,0.07664278872051905,-0.8783176303015604,0.47189408052931475,0,0,25.0,-1,,,
545,3001.7559519403735,2708.730516161789,517.7760589717127,0.7828185091917703,0.573038627615465,-0.24253229254574016,0.47422445656829054,-0.29706070583097255,0.828773854464275,0,0,25.0,-1,,,
546,3024.3137840978607,2726.4374309904197,508.24020762610877,0.335468211679028,0.5855364974297631,-0.7379756697415665,-0.8078494847408801,0.5817836692893139,0.09437675641798546,0,0,25.0,-1,,,
547,3028.0849432423997,2742.0662935197515,491.3107614641023,0.45022218806932157,0.8459812744675869,-0.2856845543952984,0.03399145805681048,-0.3359516165903512,-0.9412656862382439,0,0,25.0,-1,,,
548,3035.0797168474987,2760.2838800338286,488.57196608591926,0.7725607151905632,0.632881068784191,0.051102779950541743,0.6337315327363048,-0.763622585232169,-0.1235511705285241,0,0,25.0,-1,,,
549,3056.3520507095595,2775.9153540100683,493.6355217583241,0.4348397462348123,0.5256765011132009,0.7311488297684358,0.8322483570264754,0.0754864389535142,-0.5492399018287608,0,0,25.0,-1,,,
550,3066.3421207882757,2788.7912109968497,514.749991892813,-0.2513453052376731,0.7929613672783966,0.5550115382035029,-0.7261571716714961,0.22463623946053551,-0.6497956001320917,0,0,25.0,-1,,,
551,3062.8807333484046,2809.504695016338,531.2799112964066,0.5308127298462203,0.5597484446976929,0.6363328723960471,0.11035089976920734,-0.7901026885590497,0.6029597171055329,0,0,25.0,-1,,,
552,3070.6152278667337,2821.6510091592177,550.0733992234877,0.42871353787602057,-0.3420714119780631,0.8361769259846981,-0.7989106076361113,-0.5757026499669448,0.1740927908543708,0,0,25.0,-1,,,
553,3081.482765794466,2809.940095835121,572.3642565721362,0.35290511812110154,-0.8113655119090613,0.4659871067836954,-0.6438593199911823,0.1507764611623852,0.7501410766112855,0,0,25.0,-1,,,
554,3095.939889024902,2794.527353059146,582.1249107909001,0.6900149803646388,-0.3292425835691545,0.6445763322034629,-0.53387009664315,-0.8328501094837306,0.1460938569655841,0,0,25.0,-1,,,
555,3113.8349215223193,2784.0228916427222,594.4891188960881,0.8992291094249394,0.25231119843788063,0.3573878396163043,-0.2888504104412682,-0.27111442655817086,0.918184299637062,0,0,25.0,-1,,,
556,3133.198527228321,2793.574825001013,611.7846758836098,0.0821941416317933,0.8983506802246916,0.4315207740317772,0.9873494765456732,-0.014492291784789342,-0.15789548645732607,0,0,25.0,-1,,,
557,3137.3343011262327,2817.0350791195324,617.5740129210285,0.4386577283382764,0.8947745048148733,0.08341452452751016,-0.8546822699038646,0.3867128376458992,0.34636887664963156,0,0,25.0,-1,,,
558,3145.537814535386,2840.0837456471504,617.4131917064607,0.34441582112785313,0.7929431360035266,0.5026121021438542,0.8609524268625354,-0.05329682179321803,-0.5058857256990971,0,0,25.0,-1,,,
559,3149.5775421045455,2846.8154091533825,634.3594844005984,0.23343962743680022,0.42829016692987226,0.8729681971602513,0.87809430200043,-0.47848761055205474,-5.7812090175385356e-05,0,0,25.0,-1,,,
560,3157.565936837191,2861.3648265822203,653.699471980126,0.3476916846264998,0.8528062371979848,0.38965627704105577,0.8815490336533459,-0.43888275935125354,0.17393454173581485,0,0,25.0,-1,,,
561,3168.0304894439228,2874.179539850687,658.8149324327778,0.718889101957839,0.6217374942113454,-0.3108712713938758,0.08031545752298204,0.3699292729914416,0.9255818495772805,0,0,25.0,-1,,,
562,3188.32597000605,2886.3333533967143,655.7094160658421,0.9345672884731149,0.30384292184198525,0.18510392260098732,0.2412294279775993,-0.15872196625710677,-0.9574004911765062,0,0,25.0,-1,,,
563,3205.9754277778434,2894.5915142258395,661.1739574743801,0.48352799598920954,0.5386532695226781,0.689966182016962,-0.854358105207522,0.11891634970504353,0.505896362745325,0,0,25.0,-1,,,
564,3212.2129092699884,2907.89688590692,680.7873960264619,0.16492479930988577,0.8194460616846769,0.5489152599096507,-0.944279748551861,0.29191129687944506,-0.15206429965257728,0,0,25.0,-1,,,
565,3217.5386729583583,2932.917097603567,696.5611753469937,0.29865460466875987,0.9530927435935832,0.04918993005879231,0.877583030697794,-0.2540081515226042,-0.4066053162357729,0,0,25.0,-1,,,
566,3229.851595402618,2952.590036580012,695.8383388477855,0.9470625064882541,0.2878448309867538,0.14218988036482128,-0.2545716657787013,0.40343716697313775,0.8788809471636272,0,0,25.0,-1,,,
567,3257.931567123084,2954.3788359168902,703.8898121359607,0.9205492752636129,-0.3901584084877927,-0.019116696833556504,0.3461876580044345,0.8375172863419069,-0.4227515825206807,0,0,25.0,-1,,,
568,3277.9141787800527,2943.4168871641427,699.5326063709823,0.30536119951893137,-0.8244804735158064,-0.4764309883073632,0.8720955494285028,0.04123659774380624,0.4875950119447246,0,0,25.0,-1,,,
569,3289.6796423342303,2926.2587778145153,685.9337229341504,0.567394059995859,-0.6376101918692857,-0.5210731464065045,0.8084637455136595,0.5515130569813107,0.20547437837597682,0,0,25.0,-1,,,
570,3303.346646684288,2911.573755258471,671.4143731693689,0.242990380389665,-0.9259893924506439,0.2889624891000253,-0.9552835699719576,-0.280175151324253,-0.0945261102647369,0,0,25.0,-1,,,
571,3302.9528168308584,2883.3615448029464,676.5053931929876,-0.19031014368072255,-0.7175591483400552,-0.6699932222385181,0.17736542407652703,-0.6963664807167047,0.6954244968909855,0,0,25.0,-1,,,
572,3297.4276084480016,2868.120197144459,657.1242219317128,0.1510544647160803,-0.4897221179983182,-0.8586936565693619,0.13615122709681404,0.8706893829362059,-0.47261278209738505,0,0,25.0,-1,,,
573,3304.0817633748584,2856.9075416966684,636.354277688341,0.2953858427065313,-0.2921255311502885,-0.9096207330411566,-0.6296895408595458,0.6565062421125339,-0.4153199203010608,0,0,25.0,-1,,,
574,3310.6703146087057,2850.227109238496,610.7245156655629,-0.001853476078748112,-0.7629833543314285,-0.6464154744739679,0.8420661351324352,0.3474681964660562,-0.4125414845898895,0,0,25.0,-1,,,
575,3313.0041739921285,2826.6205795869164,594.6712690680276,0.5187074877429344,-0.6155072047184962,-0.5933746060450122,0.11297738445981048,0.7373054211167346,-0.6660456640444545,0,0,25.0,-1,,,
576,3324.55772703018,2808.0902477404784,581.1974367761936,0.11616380135617077,-0.8867773859992378,-0.4473609716266063,0.8463687177461853,0.3240858901551467,-0.42264444799733475,0,0,25.0,-1,,,
577,3323.0465413943243,2784.268204949421,574.6035573752356,0.2137633881741002,-0.9544103243231372,-0.2083414185935255,0.5652233614695152,0.2947841020212099,-0.7704705606604111,0,0,25.0,-1,,,
578,3331.787077986014,2762.2579274223117,566.4301387353244,0.8926164003879267,-0.40853540026896357,-0.19061686306748707,0.4119582143976821,0.9109079865670102,-0.023174762103217797,0,0,25.0,-1,,,
579,3349.300725148699,2752.515504115981,556.4421596945149,0.9713780770103989,0.0078119935275020175,-0.23741020251980713,0.23344192775139053,0.15342664458553987,0.9601901536147951,0,0,25.0,-1,,,
580,3372.35016061146,2751.6765886173403,548.2649043567458,0.8478768717294571,-0.3862691551839677,-0.36318170402635175,-0.5244336600710043,-0.7116982487609982,-0.4673916333171655,0,0,25.0,-1,,,
581,3395.700529249086,2746.4512533459856,543.0522909898154,0.9109690271105845,0.4098891599774574,-0.04611190928531444,0.21919179019595608,-0.5757623318966658,-0.7876881973723225,0,0,25.0,-1,,,
582,3417.9017164543457,2756.0649694869485,533.2895939229268,0.3245021545635599,0.5252276364687953,-0.786660207187823,0.10027614548673586,-0.8460815072997323,-0.5235367968457626,0,0,25.0,-1,,,
583,3424.667482782892,2766.487143408077,510.2977033073914,0.06819356585130636,0.48826529908698557,-0.870026801474423,-0.30339382328575343,0.8409050241907327,0.44814163863967293,0,0,25.0,-1,,,
584,3422.106431712859,2773.510252220919,494.79792515361896,-0.5749849419105639,0.0991719351957551,-0.8121312971713903,-0.7505388689824783,-0.45909206136839364,0.4753166158835364,0,0,25.0,-1,,,
585,3410.15042706753,2775.6998733282308,475.44216945030496,-0.534912453578952,0.3930490384327981,-0.7479178567148856,0.5608232897602123,0.8272518703573193,0.03363897520287108,0,0,25.0,-1,,,
586,3393.5456473088993,2789.0975477428997,457.67269351886046,-0.30116448160784665,0.9469310732277647,-0.11234543859701673,0.9044405846643963,0.24632838426235748,-0.34829521374607797,0,0,25.0,-1,,,
587,3390.687374219601,2812.0909719622036,453.87040920066744,-0.3381738729821975,0.8805928900678345,-0.33195571028970716,0.06351169972546669,0.3732891588251056,0.9255384745657529,0,0,25.0,-1,,,
588,3379.021738863214,2831.1729648717783,447.25564725705914,-0.11544380125422633,0.8730208743333114,-0.4738219937172089,-0.7823531934396651,0.21400198480521715,0.5849159180721573,0,0,25.0,-1,,,
589,3378.619099839841,2858.8438497615243,432.07763111846225,0.39220256442553514,0.9196611479659336,0.020013030249808314,0.07600573334216565,-0.05408014855548246,0.9956397270252852,0,0,25.0,-1,,,
590,3387.486734325429,2879.806825089604,430.1284812907845,0.4179874493135984,0.8640190291513897,-0.28063786180848066,-0.67432538876973,0.0880843475437336,-0.7331619314842388,0,0,25.0,-1,,,
591,3396.8251542229405,2903.6073238012677,423.39574651725604,-0.14401402684289222,0.8794825807355166,-0.45361916874727803,-0.7720841453305293,-0.38659324128618305,-0.5044122701924867,0,0,25.0,-1,,,
592,3394.9021797036803,2924.3269062078693,414.5328241572478,-0.20532274727712416,0.9671426412623558,-0.14992558454835792,-0.614274535551306,-0.24660677375919882,-0.7495678048775891,0,0,25.0,-1,,,
593,3393.532438459672,2943.2689830249265,410.3150017859098,-0.20825013761544695,0.9628195188522686,0.1720768848504744,-0.2386022887167047,0.12060839083675956,-0.9635987566817541,0,0,25.0,-1,,,
594,3389.494993689264,2958.5580391203603,411.1194185399555,-0.3764993067195062,0.8208028413866569,-0.4295706782487206,-0.353998701274946,-0.5559682580300965,-0.752053332921478,0,0,25.0,-1,,,
595,3379.63738242985,2976.736590180171,401.6333725596621,-0.7177901099036874,0.5355482217382329,0.4449330964506455,0.22477794354301012,0.7830571210627176,-0.5799107010991047,0,0,25.0,-1,,,
596,3361.3154897479235,2986.6954131310868,409.7504591336204,-0.9199139456637987,-0.22344216015938623,0.32222962873786304,-0.07179199608800191,-0.7118985972053777,-0.6986031037681562,0,0,25.0,-1,,,
597,3346.1181497407583,2980.3576253604588,413.8233230760475,-0.9736162913050534,0.07859878167237316,-0.21422779657290583,0.20455373792495019,-0.11548174920199306,-0.9720194102495692,0,0,25.0,-1,,,
598,3321.8245488409334,2975.3210877172783,404.2843140149821,-0.960245436008679,-0.11548108541033608,-0.25415117850689095,0.27617006618302326,-0.2601531283039636,-0.9252299413539885,0,0,25.0,-1,,,
599,3294.8130876681444,2975.211399880941,399.67948715726493,-0.9276291254514326,-0.29543899659074946,0.22851696853315134,-0.08554148651060213,-0.4275123339680106,-0.8999532534473718,0,0,25.0,-1,,,
600,3269.4901604493507,2971.6098029520163,403.9613291207718,-0.5591824793720245,-0.8122649904030456,-0.16595342758965248,-0.027733472983163282,0.21838962403204637,-0.9754674913041368,0,0,25.0,-1,,,
601,3259.806268563214,2950.812392784753,398.46250878836827,-0.33312354958008944,-0.7225041983055173,-0.605818771701519,-0.1739510980518707,0.6785813757666492,-0.7136303888912204,0,0,25.0,-1,,,
602,3252.005720156142,2935.6311117612713,385.3525735343744,-0.1536041352130209,-0.5092519583820303,-0.8467988028623007,-0.4777300578357056,-0.7118856375044447,0.5147745438100978,0,0,25.0,-1,,,
603,3249.8729945896753,2927.7239589239457,361.8001435510472,0.1986117942206863,0.28071315735258917,-0.9390172940288838,0.08436271417418141,0.9496517353698818,0.3017358347393284,0,0,25.0,-1,,,
604,3257.020282448274,2940.8783210063857,342.30539965338903,0.1934785588772907,0.7057340041862146,-0.6815464493267961,0.6591189858961075,-0.6080573627736545,-0.44252503432915063,0,0,25.0,-1,,,
605,3261.790376310049,2958.5959223779973,327.3008071976377,-0.15273003233210763,0.9626682911264969,-0.22347997333819933,0.9492711737358969,0.08000637729071346,-0.3041105363301031,0,0,25.0,-1,,,
606,3255.3721036753345,2973.608614017833,322.8020639132177,0.0022494824229369187,0.18111949420546483,-0.9834585241114308,0.34498916552853137,0.9229421896253812,0.17076355078778221,0,0,25.0,-1,,,
607,3255.0369419400695,2980.6594897048594,301.73606667872014,0.11478408259402478,0.5276261444956839,-0.8416859663959192,-0.6845001074079896,-0.572027462196876,-0.4519338286199503,0,0,25.0,-1,,,
608,3256.03788226464,2991.058696918381,277.5969241428015,0.3700826073967461,0.31506390393959127,-0.8739414168792192,-0.7875223816153063,0.6054179392154477,-0.11522854390716847,0,0,25.0,-1,,,
609,3263.9171358564586,3001.8414413084956,252.8158499143451,0.5881540258928579,0.4001234557766984,-0.7028343061940433,-0.730694652030601,-0.10958060475042579,-0.6738526668022581,0,0,25.0,-1,,,
610,3278.254184836181,3006.869929112967,230.31511150454128,-0.1008099612998617,-0.43859023957898696,-0.893015091389082,0.368818224171308,0.8171600847651883,-0.4429701043927908,0,0,25.0,-1,,,
611,3278.0363442740477,2995.0829173322845,208.08021645610017,0.29012767119539734,0.1758900812363568,-0.9406851831134702,0.9466478475787858,-0.19685520719375676,0.2551585390987078,0,0,25.0,-1,,,
612,3290.177770870569,3006.425833106066,185.0552237356992,0.8145553457632851,0.4185808388645374,-0.4016088520237581,0.5675894217396025,-0.4321791268955803,0.7007591958760794,0,0,25.0,-1,,,
613,3310.157948130373,3011.8132205688694,175.89112904699448,0.8878960404462818,-0.425732251348598,-0.174334940621254,0.4508743483317512,0.8805797432275415,0.14591654407124932,0,0,25.0,-1,,,
614,3328.051059643661,2997.910630640184,178.01395788659488,0.4410787702427832,-0.30301594982194086,0.8447667444888686,0.6488121069114421,0.7580047676571586,-0.06687018867920373,0,0,25.0,-1,,,
615,3337.7639391943703,2993.165774716383,198.4861661726991,0.44776735379443616,0.0033252420266916757,0.894143914390225,-0.7077166257564442,-0.6098515443057689,0.3566767045033875,0,0,25.0,-1,,,
616,3346.2138277306303,2994.4569002725284,219.2580729901697,0.4030018747848393,0.49385658447711067,0.7705161665327921,-0.8204748209438313,-0.17804722918867832,0.5432497145652423,0,0,25.0,-1,,,
617,3353.5390600937694,2997.432950364194,235.06408177977585,0.2193900348141802,0.09992118734909208,0.9705069649121812,0.6513671525497737,-0.7555772749303752,-0.06945368376181912,0,0,25.0,-1,,,
618,3359.2098274496584,3002.3604288967445,254.75807106741513,0.5628917227717328,0.5187912223456885,0.6434349819926415,-0.48049051138918986,0.8388117030108668,-0.2559761616963686,0,0,25.0,-1,,,
619,3373.478968199798,3015.931450795165,275.80924196688034,0.3800295109496082,-0.02378440706045839,0.9246685204915595,-0.893032806920411,0.25100242035274983,0.3734838560646213,0,0,25.0,-1,,,
620,3383.2163611273536,3018.0625870480453,299.88526810244866,0.19740319777283652,-0.06950626574960014,0.9778552329106324,0.9755743165303263,-0.08412625734005587,-0.20292246241467804,0,0,25.0,-1,,,
621,3391.2844779595184,3018.9155000793144,326.01224029168156,0.7191022182745612,0.28985333881301273,0.6315671315479715,-0.53652310524369,0.8091814403920035,0.23951691811823875,0,0,25.0,-1,,,
622,3417.262320061596,3027.6085303201376,341.27997422644205,0.9884330767409137,0.1514782872831609,0.007374366825579584,0.12158117797886399,-0.7624055952801931,-0.6355751139296968,0,0,25.0,-1,,,
623,3438.413743921444,3027.35707404723,347.2378768885317,0.6119062562936819,-0.1367291952161552,0.7790223749572369,-0.23305769282186697,-0.9723839103756536,0.012395267605469149,0,0,25.0,-1,,,
624,3456.7413739415706,3023.156750944098,365.19361186736705,0.7567139203147314,-0.330125447822179,0.5642705304212571,0.5816523297494018,0.7340050488712306,-0.3505954299878752,0,0,25.0,-1,,,
625,3471.871835449695,3019.7386738856467,381.5634319452446,0.8538304776360521,-0.14917641776752638,0.4987182690072744,0.05214828468196785,-0.9287261877625268,-0.36708067855544363,0,0,25.0,-1,,,
626,3492.9646531666435,3019.860335944086,395.26273325014097,0.826760680533573,0.3623204313527012,0.43033786975791055,-0.13212922520223797,0.8686396832601615,-0.4775007523689594,0,0,25.0,-1,,,
627,3512.229022645946,3031.9933336794616,408.3428382203326,0.3210781173891281,0.6388591886470103,0.6991192885445743,0.7535583359585533,-0.6194753555750449,0.22000026850513002,0,0,25.0,-1,,,
628,3525.0427742699185,3043.872729981471,426.50925173790074,0.5314510589149741,-0.20084994833185177,0.8229332112833682,0.2106809483480112,-0.9096171453194768,-0.35806450109420535,0,0,25.0,-1,,,
629,3539.2204489075502,3034.204686181851,446.32726163948473,0.9030533977907177,-0.31668111113646696,0.29018551753641614,0.344318884667995,0.9376096812659466,-0.048296907324319474,0,0,25.0,-1,,,
630,3559.0994215440037,3027.8916740464847,450.89896146161095,0.8018680192597266,-0.19288036116638252,0.5655129052148674,-0.5750637829640177,0.007801045171185433,0.8180713839371991,0,0,25.0,-1,,,
631,3574.926250523458,3019.7035846372237,465.20657404661347,0.5961184547716895,-0.7731753323677749,0.2164317289543062,-0.5060680310868988,-0.5711020281624346,-0.6463262499235389,0,0,25.0,-1,,,
632,3584.081960425859,3000.176070186076,472.86614263605134,0.3039163575352004,-0.7806498282854079,0.5460958644965325,0.7902897622002087,0.5266966082189354,0.313101859866727,0,0,25.0,-1,,,
633,3589.985072273116,2985.323121965768,483.8243252910296,-0.011016969070447157,-0.4809417366177428,0.8766833364283999,-0.8367257326795594,0.48448628615234124,0.2552706148424498,0,0,25.0,-1,,,
634,3590.9103768725654,2971.19210862828,500.97639021916825,0.12815683349138784,-0.5124853754954527,0.8490786570939041,-0.9854354064755443,0.030684913644547073,0.1672587687948045,0,0,25.0,-1,,,
635,3592.137402843494,2955.5210157033553,521.8387084158231,0.13371903388028625,-0.9513662894699961,0.2775273017879228,-0.9542937946111819,-0.048081402488681216,0.2949771725077889,0,0,25.0,-1,,,
636,3591.4090212542455,2933.5573033205337,523.5359745713794,0.08330010232882722,-0.9803237330556717,0.1789594126032561,-0.6383654333514567,-0.1903927578014015,-0.745815105289598,0,0,25.0,-1,,,
637,3592.63512767206,2915.9198514873374,525.7242221722511,-0.7165559134947427,-0.13539285640354093,-0.6842633975818487,-0.6034731451906681,-0.3716306898254389,0.7054862106469819,0,0,25.0,-1,,,
