,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,4317.638551215938,2339.14368916484,-720.2151388996995,-0.59092300701084,-0.1271789892979086,0.7966401348581206,0.35110035581894233,0.8485244745347957,0.39589740622982295,0,0,25.0,-1,,,
240,4300.662421481126,2339.7815092730348,-696.3993801455917,-0.7351064658901808,0.10647058469651198,0.6695390193268033,0.638667931882766,-0.22253804841553962,0.7366003596199949,0,0,25.0,-1,,,
241,4286.043454419777,2339.3896556115074,-685.5060730403077,-0.6135778535634501,0.20389174505806115,0.7628567191247565,0.7861848748367799,0.24794146804649758,0.5660727612250992,0,0,25.0,-1,,,
242,4270.726518839835,2343.8544198983873,-670.1682879563466,-0.8829260964408411,-0.10867576038603598,0.4567615212869331,-0.18613515646345777,0.9741473336118063,-0.12802607525620838,0,0,25.0,-1,,,
243,4249.067671139659,2343.1060019013808,-656.3282026463298,-0.7152771797686496,0.6523452011730407,0.2506477500578737,-0.6974872184750592,-0.644081875793717,-0.3141179990673343,0,0,25.0,-1,,,
244,4229.433449971731,2361.7632470328385,-650.8630730070354,-0.6051080760164766,0.6327478462259447,0.48319186607014114,-0.4059479535453627,0.27687430750385883,-0.8709459666688343,0,0,25.0,-1,,,
245,4214.045851863814,2376.9397711160555,-641.3534310225364,-0.988233313950347,0.13120160670966,-0.07861968961844484,-0.15119044053227393,-0.7600889365810743,0.6319859643842956,0,0,25.0,-1,,,
246,4194.9467556017435,2381.507052744041,-643.996871527881,-0.9381640111778063,0.3118990812926304,0.1502240034738731,0.12022361086981839,-0.11339825152357391,0.9862490151787641,0,0,25.0,-1,,,
247,4178.077846372216,2391.5322772802656,-642.0209737156695,-0.6357580397779367,0.7650481457242377,0.10253316332743193,-0.44647458463560497,-0.2561173214455943,-0.8573589463755199,0,0,25.0,-1,,,
248,4162.372667787162,2409.3013061165852,-639.4752613469168,-0.6139056061972334,0.543957342480296,0.5720404847923721,0.6089907901878105,0.7874406897083539,-0.09522277909335092,0,0,25.0,-1,,,
249,4148.527001343802,2422.884543458585,-619.7163390210312,0.4050025317105613,0.7914655313737088,0.45777206331898457,-0.6749667390794256,0.5965421024975485,-0.4342319899367402,0,0,25.0,-1,,,
250,4155.453276109194,2445.0909336667064,-611.5281591558505,-0.2947836758964949,0.9192175884289251,-0.26103947890644297,0.29149129137112834,0.34666039105568636,0.8915488771389054,0,0,25.0,-1,,,
251,4144.107560677624,2473.7598121913175,-613.1043074054594,-0.8575460318498052,0.19798987768743337,0.47477869749166246,-0.1708775228750237,-0.9801926764789943,0.10011587862603821,0,0,25.0,-1,,,
252,4122.69628765243,2473.6079168365477,-604.7781192643126,-0.39776160277972683,-0.19937075495018383,0.8955651899356347,-0.7048046117379719,0.6913225631100618,-0.15913382106829063,0,0,25.0,-1,,,
253,4124.702532625719,2466.3323568853125,-582.1590559417757,0.2805444894578262,-0.24747963203720014,0.9273880639524482,0.6795799935349371,0.7335355344521179,-0.009831179129828171,0,0,25.0,-1,,,
254,4134.412855603541,2461.11781378929,-554.8594128535658,0.6459026085639872,-0.11231376700430433,0.7551128644060306,-0.7564555060870604,0.039141525287196444,0.6528728883241054,0,0,25.0,-1,,,
255,4150.15001750333,2457.811428606956,-541.2257524699153,0.7356297506254031,-0.4312012062699864,0.5224120880168176,0.6409829155732492,0.1937022642617638,-0.7427114747752382,0,0,25.0,-1,,,
256,4169.303515191328,2452.3776668744704,-528.7497815494357,0.7788208050086531,-0.6257394717438134,0.04345419642868262,-0.25302365689989587,-0.37680320621790203,-0.8910658633528915,0,0,25.0,-1,,,
257,4192.139624479479,2432.262366784122,-528.6586447549689,0.9130792361581241,-0.13272552879767885,0.38557780343534853,0.07952892603043554,0.9853521361651487,0.1508519727376822,0,0,25.0,-1,,,
258,4214.322178690924,2429.473273387407,-514.7781412744805,0.6535111108728932,-0.2231252147542742,0.7232830472964255,0.5844185626021277,-0.4585172382005387,-0.6694900193124156,0,0,25.0,-1,,,
259,4234.942986365023,2427.6187304660743,-493.6205232384132,0.9080114565523515,-0.29514691685687844,0.2973272477241497,-0.35232521165408903,-0.9219661023989841,0.16076520537711886,0,0,25.0,-1,,,
260,4255.966886649523,2419.2122236471605,-484.7039307657673,0.9691540015030914,-0.2050450441430422,0.13673716116220153,0.24412606337633327,0.8747967006727607,-0.418489184653835,0,0,25.0,-1,,,
261,4277.22325207263,2411.679408161509,-485.27447490527567,0.7195765845668795,-0.48679948042644755,-0.49521288836143573,-0.47509803564133923,-0.8652303393347127,0.160182135159264,0,0,25.0,-1,,,
262,4296.574981993167,2403.2556524309607,-492.59852442125117,0.9122620285887724,-0.2280931044464209,0.3402227607013263,0.31661838720277335,0.919636659251663,-0.23242463691631823,0,0,25.0,-1,,,
263,4314.938806887929,2394.6167390366604,-485.33992751037516,0.18871328446391689,-0.8707611206945222,0.4540510620553905,-0.5795298162131605,0.2745174064856617,0.7673235208543854,0,0,25.0,-1,,,
264,4321.080272825474,2373.2175176294486,-471.33995281059146,-0.16319345263501225,-0.3955195162247855,0.9038430224891527,-0.6750415126588847,-0.6233489337671759,-0.3946581596250699,0,0,25.0,-1,,,
265,4318.841342635892,2364.7532837637073,-449.2053288748854,0.24351213830888258,-0.3095239644069269,0.9191826553815503,0.9505733149114357,-0.11207462457838197,-0.2895680429608518,0,0,25.0,-1,,,
266,4329.687629482975,2357.5754678424405,-427.94024447797307,0.4943523386813845,-0.15993239473860593,0.8544222576417531,-0.3324704722706085,-0.9429804314749405,0.015852158333876737,0,0,25.0,-1,,,
267,4341.8782725069395,2346.9414080165916,-410.7760335609084,0.6308550810230417,-0.7758228313988564,0.010990952096716043,-0.6905347121410174,-0.5549314835309037,0.463910400739977,0,0,25.0,-1,,,
268,4361.464587393423,2327.717430325296,-408.50657847587956,0.9040027205657641,-0.4232974397011984,0.05998632137731922,0.019975808714046098,0.18197776312525432,0.9830997206766501,0,0,25.0,-1,,,
269,4382.327524715287,2310.987035516445,-406.73626946561546,0.34227177687990523,-0.8392521533215787,0.4224995312386639,-0.7749490881197428,-0.5064162153589653,-0.37814881679589313,0,0,25.0,-1,,,
270,4393.658997844924,2292.3241405698936,-395.92382923450043,0.2594417638601949,-0.8033693906360446,0.5359921579225262,-0.567955254474665,-0.5757978375004769,-0.5881187628743203,0,0,25.0,-1,,,
271,4403.347886152245,2262.589029747939,-382.2410338461424,0.30888756487496644,-0.9502768979902869,0.03952580691083528,0.04629537933485678,-0.026486467810940995,-0.9985765893887728,0,0,25.0,-1,,,
272,4412.060375707763,2243.637679112148,-386.17492109828765,0.30336825443113424,-0.549824709529855,-0.7782419231795646,-0.9506585881623533,-0.23029538376756659,-0.20787564784950202,0,0,25.0,-1,,,
273,4419.318665587148,2228.2048183066577,-404.5985771651873,-0.2388420614792669,-0.49212543454496005,-0.8371182869478861,-0.22655247558821767,0.8665179913118469,-0.4447702176833268,0,0,25.0,-1,,,
274,4411.304768179496,2221.068373620853,-421.86445412230626,-0.3748508772141105,0.9267157913096209,0.02616604649872381,-0.23265268849970894,-0.12135245068755535,0.9649592267273197,0,0,25.0,-1,,,
275,4410.002028768448,2249.4564459322783,-425.4351904583451,0.322750176699155,0.8000489538590497,-0.5057212620307868,-0.7473758612390375,-0.11241989856910706,-0.6548214172148874,0,0,25.0,-1,,,
276,4423.699519461392,2268.2451045254447,-442.3965039204419,0.6624645531881393,0.589519121964341,-0.4621773692076888,-0.054972963800745095,0.653578168262239,0.7548599547082313,0,0,25.0,-1,,,
277,4441.086187645296,2273.573282566579,-454.4447205552741,0.9419298940217002,-0.04477273022557293,-0.33281147422567103,-0.3278493732830317,0.09190120100218652,-0.9402494124924221,0,0,25.0,-1,,,
278,4459.392716347882,2274.2711886832467,-461.3051714458212,0.8389803131582434,0.36323220463339134,-0.4051844020318627,0.20400362940427091,-0.9002478767840466,-0.38462485558737686,0,0,25.0,-1,,,
279,4479.4209720219,2281.260707510548,-475.3422913935762,0.6775753717067171,0.5277862085306708,-0.5121848628584132,0.7274735787008466,-0.37866403268989346,0.5721850597831919,0,0,25.0,-1,,,
280,4495.778387402606,2292.199712059961,-488.8457015678218,0.08302952504427374,0.7254057304320567,-0.6832954150491648,0.32924912483388685,-0.6671275878564007,-0.6682333389744206,0,0,25.0,-1,,,
281,4499.668594415394,2307.2888042029663,-504.9364486267703,0.693998554359081,0.1979516363258165,-0.692229121189861,0.6302034889026824,0.2979063392074279,0.7170044460356331,0,0,25.0,-1,,,
282,4514.955461194552,2315.0996320749464,-522.3904232641885,0.8274734765061654,0.48394904396772864,-0.2847472010774466,-0.14547575127244772,0.6745717208446181,0.7237332376148466,0,0,25.0,-1,,,
283,4529.049749027097,2326.6162975959505,-532.7163801719505,0.9792226744617195,0.17283129700687827,0.10607684287680312,0.02725375477698224,0.40618478917418954,-0.9133844480249901,0,0,25.0,-1,,,
284,4547.54976796458,2329.5193194329327,-530.7826938988546,0.9482677928597539,-0.20590316463407848,-0.2416445319440832,-0.16571877386792477,-0.9702620386412988,0.17643373928815706,0,0,25.0,-1,,,
285,4569.470256259991,2319.8179724442793,-538.2981842426932,0.4280040041021622,-0.6065757589760253,-0.6699838961462088,0.8706840625484967,0.47550528981002377,0.12571389178091405,0,0,25.0,-1,,,
286,4580.784257975165,2304.5273273366356,-551.5998806755306,0.6289460579770071,-0.6800040327559336,-0.37685722971813707,-0.1768831100539429,-0.5971835634483313,0.7823580746211226,0,0,25.0,-1,,,
287,4603.331607882659,2290.049105212034,-559.6620123822815,0.9459826617597068,-0.293388998806157,0.13798441589389848,0.09458014552160107,-0.15736016054797952,-0.9830017171629662,0,0,25.0,-1,,,
288,4628.326890428684,2281.4162353040847,-551.7834159693846,0.8681991314679428,0.11141604265384702,0.48354599942238774,0.2568878494719977,0.7328026400372483,-0.6300864413300464,0,0,25.0,-1,,,
289,4648.60682910096,2284.2640345137934,-537.5953440705625,0.8503744792903452,-0.12140057540936225,0.5119815868389558,-0.33059950605361427,0.633705554676321,0.6993720301594827,0,0,25.0,-1,,,
290,4668.655453467271,2286.075728403939,-527.0253104867586,0.8344280089007321,0.3775456559983251,-0.4014837177255604,0.49957437187661846,-0.21055801052724898,0.8402920749161626,0,0,25.0,-1,,,
291,4694.036425570032,2293.569190306689,-537.1766657204223,0.24345349069456168,-0.29248716682434805,-0.924760323063065,-0.8511986510949349,0.39264030721345367,-0.3482735211375371,0,0,25.0,-1,,,
292,4693.970916434113,2284.326199993669,-559.9481414088086,-0.8541056724910253,-0.1065773792590433,-0.5090626311653272,-0.32323256069770323,-0.6580309858668447,0.6800852397634212,0,0,25.0,-1,,,
293,4672.16519211365,2286.1436707079138,-569.556259639121,-0.9162595885610563,-0.22710481343841446,-0.3299875301932885,-0.07859863709922726,0.9096742532401482,-0.40781736995645573,0,0,25.0,-1,,,
294,4650.421847616142,2280.815419118736,-578.1535444239305,-0.9232569161339298,-0.3333132847337554,-0.19104690793374868,0.3666800857879547,-0.9129035103991273,-0.17931228454196121,0,0,25.0,-1,,,
295,4623.921487689174,2270.328887499316,-588.7136513503674,-0.714473703352158,0.1615893213411155,-0.6807468093550402,-0.5519905279754421,0.46767700373089327,0.6903511260270723,0,0,25.0,-1,,,
296,4607.689341807889,2274.7115636076514,-605.8417733168835,-0.40984168030526624,0.33975498164479917,-0.8465201412443012,-0.637938871091248,0.5565602989060401,0.5322355027924972,0,0,25.0,-1,,,
297,4595.873053231675,2287.1473517905292,-632.6046134735807,-0.09252926861422794,0.9899706793763305,-0.10675386843155366,-0.9656898644312574,-0.06309424942478455,0.25191705266738657,0,0,25.0,-1,,,
298,4595.235831660759,2309.7255968387763,-633.7813964345366,-0.1470520926530685,0.9847739874402672,-0.09271394559392132,0.5921988824505947,0.012576534913437513,-0.8056936852143213,0,0,25.0,-1,,,
299,4588.972964144158,2333.942661156874,-633.9920500756,0.36483623111793856,0.8385154481695005,0.4047052849234342,0.6791039975584401,0.05770852057947545,-0.7317701053971022,0,0,25.0,-1,,,
300,4599.664774869691,2352.5821489601617,-623.0977929502963,0.41011388749226096,0.5579893274228356,0.7214253320813319,-0.6985422263228517,0.7007465217376887,-0.14488985581084146,0,0,25.0,-1,,,
301,4612.285670943244,2365.071398602062,-606.6985578255294,0.5420429243780022,0.5032508848940471,0.6729992681910291,-0.09938958823109005,0.8336259292225964,-0.5433134637384559,0,0,25.0,-1,,,
302,4618.5161140451555,2378.08261609297,-596.6525303698111,-0.16737003965388575,0.985737286975094,-0.017586099438562743,0.9122879185752811,0.14808672368406103,-0.3818390706703666,0,0,25.0,-1,,,
303,4613.027465056671,2403.58193836259,-595.1403985081067,0.24097315599683183,0.7259992396605341,0.6440939699310874,-0.9675020853728806,0.23209292631274375,0.10036228552042045,0,0,25.0,-1,,,
304,4614.048049613768,2421.4276478016204,-577.1663638714576,0.1638632329359832,0.5721660195581243,0.803601198950835,0.5178333621692939,-0.7432441820686826,0.4235996870228061,0,0,25.0,-1,,,
305,4622.181728209659,2435.1575002908503,-558.4919198197861,0.5695200892564806,0.6703871771629716,0.47563420885078583,-0.11050238990666411,0.6358370417914553,-0.7638720299310632,0,0,25.0,-1,,,
306,4634.575671850184,2453.2030170515536,-552.4197837472746,0.2470237708381271,0.9401558575658242,-0.23470453793204518,-0.8112623469699478,0.06819081311635014,-0.5806921881648067,0,0,25.0,-1,,,
307,4632.284755190646,2472.683221885848,-557.0705166103776,-0.5699565401107756,0.5247989535590359,-0.6322464715034369,-0.1252775402042833,-0.815966587931165,-0.5643616440729985,0,0,25.0,-1,,,
308,4622.056548100137,2487.731886124833,-576.0229762090603,-0.32977670299136086,0.3880295569059689,-0.8606279039931425,0.251403557728221,-0.8426104727717357,-0.47623927004940464,0,0,25.0,-1,,,
309,4609.658950591513,2499.3656388617087,-594.5110746092853,-0.8932365350703613,0.3973911806168366,-0.21025875007627592,-0.42443782543174907,-0.5911453794281357,0.6858568893899037,0,0,25.0,-1,,,
310,4590.7411822363,2503.8198013821193,-594.1037540559237,-0.9548439330716841,0.03883022054695861,-0.2945594633496889,-0.16788551029982068,0.7474532013941141,0.6427504703672505,0,0,25.0,-1,,,
311,4569.233878568448,2504.199011163348,-602.5554325464602,-0.8653367106897875,-0.2661107764027541,-0.42470864344307624,0.01103458551041013,-0.8573091736908257,0.5146836102192474,0,0,25.0,-1,,,
312,4547.887922548985,2497.982227854749,-612.8044376109963,-0.4894237413168844,-0.7386910147414711,-0.46346519413616644,0.4925030403087919,0.20445345424854622,-0.8459548098642458,0,0,25.0,-1,,,
313,4543.239317232379,2475.758310551199,-628.0525264780083,0.47171664229603266,-0.8197296786194209,-0.3248486776511123,-0.4034429981322143,-0.5282394706739214,0.7471256981796346,0,0,25.0,-1,,,
314,4553.8596799790475,2451.6155764342816,-638.860500106593,0.3823353543813051,-0.8660782820008933,0.3220684496138164,0.2506989025171033,-0.23824916428274645,-0.9382896120043782,0,0,25.0,-1,,,
315,4563.065807974647,2431.7920637713655,-630.9772432609802,0.4924940473024454,-0.757566736600492,0.42841831539777003,0.32994957578168227,0.6180323946145868,0.7135609551037018,0,0,25.0,-1,,,
316,4575.365314041252,2412.8588455941563,-615.5081468274216,0.9593875754510052,-0.04842059527295797,0.27790452681423283,-0.2801011608676035,-0.04670144071643486,0.9588338308151882,0,0,25.0,-1,,,
317,4594.213479589261,2420.838618694956,-609.1951713043841,0.9097526315770943,0.34340016281817887,0.23329482959377046,0.4095655781632289,-0.834263953608321,-0.36913370598412654,0,0,25.0,-1,,,
318,4618.717360395163,2427.638248568809,-599.8294074016862,0.7646127338962982,-0.5144603207493811,0.3881983327350775,-0.2315050697415769,-0.7813740752174081,-0.5795342589201207,0,0,25.0,-1,,,
319,4641.867016325254,2421.1540090568387,-590.1731528287362,0.8203734666559556,-0.16216253344279435,-0.5483527039727957,-0.3127054175333628,0.6756349667601567,-0.6676321693390704,0,0,25.0,-1,,,
320,4663.885176241779,2422.8148555279517,-603.1522375476669,0.8355737904146722,0.388375634090018,-0.3885624886905953,-0.20308728965304323,-0.4388144454856755,-0.8753270447180083,0,0,25.0,-1,,,
321,4686.424594775899,2433.4910039526026,-616.8660161924661,-0.4775932611055801,0.030082330857994596,-0.8780659031740301,-0.5265515576200502,-0.8098403358449839,0.25865437867247654,0,0,25.0,-1,,,
322,4674.237787382934,2434.1668347236646,-639.2639785494191,-0.9620759188639544,0.08811776644885945,-0.2581572884471803,-0.04545674753289525,0.8813652778785972,0.47024348060752946,0,0,25.0,-1,,,
323,4652.187880878302,2436.4251160276835,-646.363051141813,-0.8614618844614708,-0.3689241940787156,-0.34896756388472594,-0.5026084766138755,0.7176297914371073,0.4820707434371764,0,0,25.0,-1,,,
324,4634.254228567157,2427.6263823994027,-651.8658519412439,-0.7835298213239268,-0.6100151022933016,-0.11816342103393584,0.4775238004870895,-0.7128463362415216,0.5136352021382707,0,0,25.0,-1,,,
325,4618.43019713602,2410.91784469292,-662.0099157467852,-0.1727845774991981,-0.9158256938280768,-0.36250350109063323,-0.9024539465616188,0.2946514345991613,-0.314256911498206,0,0,25.0,-1,,,
326,4613.305661982511,2386.8695325262,-673.6367582360886,-0.31291933058905225,-0.9495304330453455,-0.021758889325891585,-0.4811935029943026,0.13874332726601127,0.8655651921232984,0,0,25.0,-1,,,
327,4601.251669173136,2369.1600657610593,-675.06709417097,-0.5765801784033375,-0.6833005484926865,-0.44794604396316323,0.07124884774495899,-0.5882153971744551,0.805559587009062,0,0,25.0,-1,,,
328,4583.751792641561,2346.933852287337,-685.8231727314437,-0.5383761159099202,-0.674320926543445,-0.5054131437187704,-0.4225372106975377,-0.30290562217045336,0.8542309346037675,0,0,25.0,-1,,,
329,4572.830953411576,2338.410745672131,-698.1036996316404,-0.5971077981735972,-0.6538260385952599,-0.4647298017293571,-0.011975923323017647,0.586548808975961,-0.8098253342232626,0,0,25.0,-1,,,
330,4558.306752783727,2319.1078539554337,-710.9153503384166,-0.8345909902506049,-0.4464517247146471,-0.3227053400429766,0.5432276437110337,-0.5697672092440679,-0.6166595935999218,0,0,25.0,-1,,,
331,4538.366090981513,2308.986191821758,-717.4126503795364,-0.9324810502200337,-0.3559717738114259,0.06134482236030931,0.268389333232704,-0.5691165965117144,0.7772216320859219,0,0,25.0,-1,,,
332,4515.850318476576,2298.9428629299364,-713.500588070674,-0.9082248784211258,-0.389693085988456,-0.15253481225690102,-0.03878940315186411,-0.2845334185909824,0.9578810551986529,0,0,25.0,-1,,,
333,4490.7251127878235,2282.846858417772,-717.2816091262694,-0.6827760349325779,-0.7289709367947547,-0.049175801271289885,-0.6817231366806236,0.6598403251858681,-0.3160131487345572,0,0,25.0,-1,,,
334,4471.386027450898,2262.389275625635,-715.6337864020359,-0.4786165280442888,-0.5250400042327632,0.7037465545481211,-0.8759495488795543,0.23046204627410447,-0.42379196906612554,0,0,25.0,-1,,,
335,4462.294175920452,2249.862300776175,-698.9287126234467,-0.5381983505057771,-0.5249661994886637,0.659358039996169,-0.02257061246490831,0.7910221303379046,0.6113710467210729,0,0,25.0,-1,,,
336,4448.764539734806,2240.3283677149016,-681.0032704389314,-0.5971519891779656,0.29463740054997406,0.7460551615117181,-0.765829712941712,-0.4860465579063189,-0.42102683325800205,0,0,25.0,-1,,,
337,4435.37936181364,2243.1439441313737,-653.0586361049945,-0.5919932635291346,-0.22612166712623097,0.7735715659151085,0.3937272490861769,0.7563585423286574,0.5223988981360582,0,0,25.0,-1,,,
338,4422.220962089359,2234.7040834221707,-633.8812596267001,-0.36308114741603237,-0.024839427951160693,0.9314263702569404,0.9200975487940293,0.14809223068421068,0.362614384593714,0,0,25.0,-1,,,
339,4412.4610762358,2232.8629730063712,-611.8006271591905,0.1986356458652061,-0.14833199685392168,0.968783514981962,-0.6883493988137565,-0.7247516534402998,0.030168625894583512,0,0,25.0,-1,,,
340,4420.936203083218,2224.7986785239145,-587.6685660224518,0.01756063058407207,-0.907381952442046,0.41994001552089233,0.09707984136961395,0.4195676815850131,0.9025178474516433,0,0,25.0,-1,,,
341,4425.723852966663,2206.1796663414475,-576.7674459147534,0.257325773670572,-0.407343603343979,0.876273150917812,-0.3138450577863206,-0.892881066210534,-0.3229004201074969,0,0,25.0,-1,,,
342,4429.050663246362,2195.5479741852505,-555.3572303413489,0.3459150596996796,-0.5966814292811528,0.7240953275804468,0.8048269604248327,-0.20798862794836448,-0.5558725523151795,0,0,25.0,-1,,,
343,4434.997761402471,2173.3239077084145,-543.4173558799084,-0.09688072705939547,-0.981984007311794,-0.16223912631734402,0.41108878509118174,0.10897257801542225,-0.9050585550188155,0,0,25.0,-1,,,
344,4432.7717596668035,2145.9254664070854,-547.3902355771882,-0.044317489296745,-0.9500051282951046,0.3090731569634329,0.5283002366264778,-0.2848651041024488,-0.7998441926055804,0,0,25.0,-1,,,
345,4434.3886715220515,2123.137219200837,-541.9431986127631,0.12702771551939235,-0.9106928391418967,0.39306807581571696,-0.701602363631119,0.19762686313058525,0.6846150351227819,0,0,25.0,-1,,,
346,4431.502684722463,2099.9103189033294,-533.9895888151027,-0.4103051396802571,-0.7622733097296034,0.5005887470026469,-0.5870060154083759,0.6408454582700871,0.494713085018762,0,0,25.0,-1,,,
347,4419.312740009235,2082.749733493234,-523.1422761629653,-0.5615523061657113,-0.7404243364793888,0.3693654144456717,-0.8218938641577611,0.44752481238039316,-0.35243725450539176,0,0,25.0,-1,,,
348,4404.53463028713,2061.7172689897807,-512.1938228940953,-0.3604441584714836,-0.8307066879333874,0.4242716196567639,-0.850008738934386,0.4798329696203177,0.21736021945231382,0,0,25.0,-1,,,
349,4390.834416082248,2046.2507936855889,-506.32597713977674,-0.5134466768547955,-0.7563936272386829,-0.40526681420899013,-0.163761196096011,0.5499612935280964,-0.8189779278306419,0,0,25.0,-1,,,
350,4377.6748730330355,2029.2224367031333,-514.2345663534704,-0.40052510047032147,-0.7435299306189858,-0.5354837870251307,0.914058975490395,-0.36493910997109547,-0.17696224269200025,0,0,25.0,-1,,,
351,4363.78139806272,2015.2363788614418,-529.4039860449197,-0.680912687234998,0.09696960441019485,-0.7259165297627389,-0.4713514843009897,0.7005963047730331,0.5357168991037936,0,0,25.0,-1,,,
352,4344.927069530869,2018.4407453688775,-545.8531601224961,-0.6720627781830087,0.07298854755650731,-0.736888250758863,-0.646304577808737,-0.5435156320375855,0.5356128736634813,0,0,25.0,-1,,,
353,4327.390231831301,2013.6772384670232,-567.4475759150835,-0.4260010283264355,-0.704395918654868,-0.5677583232740282,-0.9004481535528843,0.39103800399261895,0.19047940097693505,0,0,25.0,-1,,,
354,4311.039307146358,1988.1945500267439,-589.2476050744276,-0.0970477067502331,-0.6075057308595677,-0.788364464944437,-0.9813688850692979,-0.07356220330671395,0.17749285524337022,0,0,25.0,-1,,,
355,4307.646419506923,1971.6179262203764,-608.7239663795799,-0.41857935841515787,-0.37287724988275367,-0.828102576513645,0.8965464107054023,-0.02417605241475343,-0.44228955667188297,0,0,25.0,-1,,,
356,4299.4342994835515,1958.7000211345492,-627.1946460622062,-0.2452801454761368,-0.5630031913970304,-0.7892180032866889,0.14460138985692358,-0.8262264300336896,0.5444633361073143,0,0,25.0,-1,,,
357,4295.142777590133,1943.100833400825,-643.3670376141638,-0.16720141116583742,-0.9794661659396814,-0.11264864794344333,-0.0999316303241932,-0.09683234813684485,0.9902712586029311,0,0,25.0,-1,,,
358,4290.699703730312,1915.789148352762,-637.5475226634958,0.3952952718938876,-0.24860180343471053,0.8842730298652886,-0.4835628270563652,-0.8748031523105743,-0.029773091824119177,0,0,25.0,-1,,,
359,4299.301150540584,1916.1911911737095,-617.3631263654568,0.5365911627398127,0.5192734279091152,0.6651503823475258,-0.1368333335519843,-0.7242642026123224,0.6758091473512177,0,0,25.0,-1,,,
360,4308.335575146102,1927.95662149624,-596.7687710893288,0.1351377065757945,0.39122495994682505,0.910319081957486,0.9126061691686239,0.3086432393990693,-0.26812185805793265,0,0,25.0,-1,,,
361,4312.217956052556,1935.4810300975835,-571.4405266531213,0.6599736105371231,0.11839952280102865,0.7419005232476787,0.15325784353026767,0.9455217849659592,-0.2872291551203898,0,0,25.0,-1,,,
362,4326.80517507008,1935.989101545026,-551.6373255462694,0.6088962031420263,0.029749722200154524,0.7926918492252822,0.27769335539632484,-0.9440585183354115,-0.1778761207338036,0,0,25.0,-1,,,
363,4336.968394301319,1941.7210104529709,-534.2952301775185,0.20972432859483134,0.6177400125536826,0.7579003779427593,0.8138702591575847,0.31929170982858046,-0.4854564916587791,0,0,25.0,-1,,,
364,4340.888685465679,1955.0162406006684,-515.6797775333171,0.11467864198196401,0.007023295376083116,0.993377814527425,0.3588891947805197,0.9321440158966879,-0.04802165655259964,0,0,25.0,-1,,,
365,4344.976235770721,1951.60867724628,-500.2270490776923,0.5027278585217649,-0.4445343488698839,0.7413864801443555,0.85436166065116,0.12489749894774384,-0.5044469918297158,0,0,25.0,-1,,,
366,4356.591548951492,1948.7734456359476,-483.7473274137966,0.10822512204722287,0.35631694395403135,0.9280762675606032,0.2205808406528364,0.9016818690561446,-0.37190576730179825,0,0,25.0,-1,,,
367,4359.85153839223,1957.8526806079021,-459.7309749549802,0.5541921832838361,0.38579439458213577,0.7375864078846515,0.09143180522419415,-0.9089600205509812,0.40673321235613,0,0,25.0,-1,,,
368,4375.453479841225,1967.755634748712,-445.7068556801994,0.8753559151799013,0.4570905121868988,0.15754455061470715,-0.46806301420456753,0.882820379363132,0.03930893683457208,0,0,25.0,-1,,,
369,4392.707826219572,1980.2317408841277,-441.58953324128424,0.2652933197527357,0.9258444129117673,0.2691311531107231,0.4285590774682629,-0.363275650505466,0.8272653255572626,0,0,25.0,-1,,,
370,4404.356917805016,2005.533146546097,-432.95622396958584,0.2715423786104562,0.8859262807455424,-0.37603106481145876,-0.5666195385021537,0.46298131313478696,0.6816088337718389,0,0,25.0,-1,,,
371,4407.293843301764,2030.1964041422752,-442.6418670247315,0.27309298132933163,0.8034336561419556,-0.529069545265221,-0.4830590769965159,-0.3610783548650856,-0.7976693235792064,0,0,25.0,-1,,,
372,4409.766898981121,2049.5269658768743,-450.828839867914,0.25600088724589765,0.9440079137748129,-0.20811680484713793,-0.802318952445374,0.08740326115838719,-0.5904616570836922,0,0,25.0,-1,,,
373,4410.5677627873865,2064.1515117422277,-455.96035830549056,-0.27265565952772425,0.7840348299282358,-0.5576273637357503,-0.9384337630453883,-0.3445138608290731,-0.025539617714236188,0,0,25.0,-1,,,
374,4401.220968488524,2082.396147728502,-466.6854710148149,-0.08033178595701097,0.8058927754436669,-0.5865864289705846,-0.9501525843354195,-0.23977337793137934,-0.1992957443497553,0,0,25.0,-1,,,
375,4394.529267862717,2096.027510578686,-478.99444092544275,-0.9022269618649789,-0.042638473199057635,-0.4291485405857691,0.43100824369282215,-0.12325014731452062,-0.8938910979844095,0,0,25.0,-1,,,
376,4368.530635835765,2098.7924276955914,-485.7314164489816,-0.8156176318225338,-0.5162778681472905,-0.26119923721468635,0.39387421567483916,-0.8261200421206135,0.40297491017836473,0,0,25.0,-1,,,
377,4351.503544955818,2090.750850354225,-492.4030880822453,-0.9656765982120794,-0.03981467464031484,0.2566778123423831,0.19946429642250874,0.5193124232572133,0.8309805060911838,0,0,25.0,-1,,,
378,4326.5818296641355,2088.8007658081815,-491.5157428689238,-0.7901608266593776,0.4944526578778044,-0.3621635502511062,0.5830998923458228,0.7884742059940616,-0.19571137429489296,0,0,25.0,-1,,,
379,4303.954358371738,2101.1363088546414,-498.29277704244066,-0.68818702280312,0.7101864430246219,-0.14843799307916103,-0.6547193498656785,-0.6960415149471717,-0.2947351054443542,0,0,25.0,-1,,,
