,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
239,1635.3437780481572,2397.6200897199974,362.0783171950955,-0.18475941327409517,-0.738162026588955,0.6488303181179835,0.08138115906413522,0.6464378186132065,0.7586140346818444,0,0,25.0,-1,,,
240,1637.1458714086268,2380.372384691316,373.6711824273963,0.21687598402671743,-0.7931605143076456,0.5690880477536092,-0.9734141856822351,-0.1317051836519631,0.18739948695811437,0,0,25.0,-1,,,
241,1646.696975581333,2359.084207453585,385.4547713198145,0.0398932149746659,-0.9671169449658696,0.25118388913108375,-0.9992036935033328,-0.03879184947481659,0.009336557383447002,0,0,25.0,-1,,,
242,1640.4264745329936,2335.108991396133,393.5548097612552,-0.7675317534645727,-0.5991267815660128,0.22790811094421629,0.20341538162799822,-0.5648181015098401,-0.7997516456526698,0,0,25.0,-1,,,
243,1622.7658106734732,2322.579890129732,391.85752277141495,-0.23573393501052345,-0.9325983812700434,-0.27329429400796884,-0.9293455308091021,0.2985623664139652,-0.21720358589715796,0,0,25.0,-1,,,
244,1622.755668411775,2294.0039412782053,382.94882608199,0.4213484190262243,-0.7632024381541705,0.48988523980622056,0.06837979352856166,-0.5119029324474655,-0.8563174595843259,0,0,25.0,-1,,,
245,1637.6782714857934,2277.880349460574,400.0568720348233,0.38237219784136955,0.2764434624814882,0.8816861768052816,-0.8693013164199649,-0.21582880424326828,0.44467195608618926,0,0,25.0,-1,,,
246,1639.97962003462,2283.7807301799926,419.8888137360183,0.02018314619313025,0.6234282817478184,0.7816199959871145,-0.36769324753680654,-0.7223617346450174,0.5856579206642551,0,0,25.0,-1,,,
247,1639.0525639000377,2297.513963402062,432.74415375060113,-0.5089208405293458,0.7378612179641506,0.44335132919583253,-0.7579502014053654,-0.6282500633537812,0.17553731821363738,0,0,25.0,-1,,,
248,1629.5242013840864,2317.4358411061576,447.6805158377416,0.3370163961498179,0.9212532255590264,0.19419691841889614,0.775005486242751,-0.1543354193355686,-0.6128189574681611,0,0,25.0,-1,,,
249,1644.6104971803275,2343.121062341813,450.0347534119952,0.5523488714427097,0.7625593373009306,-0.336769923406382,0.4076721109440279,-0.5994807749630543,-0.6887860701323681,0,0,25.0,-1,,,
250,1655.6808185343943,2366.42650193287,443.6457608445003,0.3826621272973096,0.8932800935707826,0.2358397141332452,0.7006355492606021,-0.44697443895742467,0.5561687495992383,0,0,25.0,-1,,,
251,1661.1841318617699,2391.8318178090135,449.60015342051906,0.4875811959775184,0.641916825328837,0.591783209198116,0.17027403011610642,0.5948826281062641,-0.7855707564856699,0,0,25.0,-1,,,
252,1671.062159333931,2403.3787842676124,460.7173698282777,0.6921690893734384,0.5376986851624275,0.48143750964199344,-0.29008417029770883,-0.40354233060769046,0.8677584695930185,0,0,25.0,-1,,,
253,1692.9489147844638,2413.4261040247857,472.5002287422509,0.8734979303598609,0.28933347656806035,0.3915194822662789,-0.35032863813659937,0.9320143292162242,0.09283929899057343,0,0,25.0,-1,,,
254,1706.0768361551727,2417.5517913714884,480.5368013786042,0.5686209461301452,0.5996324951304214,0.5631261762747447,-0.2625432039350188,-0.5164744749716218,0.8150614595049668,0,0,25.0,-1,,,
255,1719.2659138363865,2431.5846519293273,492.2325036940497,0.3936221748468502,0.9090964284853754,-0.13640112603644755,0.700063749803749,-0.20027414791727619,0.6854203176785459,0,0,25.0,-1,,,
256,1730.4053994106841,2453.511736027062,491.42341645917793,0.8611810359423399,0.27124755223786456,-0.42987438716222415,0.35761823054645775,-0.9243214597612904,0.1331879882179432,0,0,25.0,-1,,,
257,1744.7855106680177,2459.291937187849,478.9566866093012,0.05304922093187059,0.6091416377736275,-0.7912851858140371,-0.8919711627858942,0.38517011919290584,0.23670957741292656,0,0,25.0,-1,,,
258,1747.6380486150476,2471.8257321772226,461.6711924437747,0.3190507504352627,0.8418306976438069,-0.4353477864319683,-0.9071615499377632,0.4042349678667124,0.1168418292750162,0,0,25.0,-1,,,
259,1752.2411033410147,2487.797380819699,452.6443890342092,0.25459252852695863,0.9394071951812029,0.22955776192442323,0.7454692092765732,-0.03943926716532145,-0.6653722283247723,0,0,25.0,-1,,,
260,1751.9813291785188,2515.5165459403865,455.30432284249326,0.0021414642141506382,0.9808879402677133,-0.19456171968885383,-0.5665160107197422,0.16151891445693456,0.8080663647688073,0,0,25.0,-1,,,
261,1751.310917497154,2539.055835448574,453.3479091424744,0.2975062981898388,0.9534624067051788,-0.04898409473707275,-0.017458534751668066,0.056731916397042566,0.9982367901585077,0,0,25.0,-1,,,
262,1757.5604966473354,2568.8604881919537,448.69895196725884,-0.11766236605666766,0.589885705771685,0.7988682129991089,0.4372806648984044,-0.691489488195373,0.5750025285348677,0,0,25.0,-1,,,
263,1753.0450952089748,2586.132915430723,469.6519602210344,-0.18656983942840083,-0.02788531623739634,0.9820458768072061,-0.9687751322602437,0.17137201197481264,-0.1791825232156086,0,0,25.0,-1,,,
264,1748.5354375868708,2583.2528719458705,489.56606879258607,0.2683946731375683,-0.7387927612571346,0.6181824612082121,-0.8982512736135823,-0.4237710203256687,-0.11645931385604652,0,0,25.0,-1,,,
265,1754.4439267865146,2561.1401674516433,507.50985021741735,0.01555960303522766,-0.8948903089406981,-0.4460148357595114,0.10008833028091771,-0.44243440109928317,0.8911981411929496,0,0,25.0,-1,,,
266,1753.5336719766622,2538.1539688698062,494.42151513015887,-0.2643868532444546,-0.8797641058605782,-0.39511354048068037,0.9565112046864406,-0.18685350929488037,-0.2239912528960015,0,0,25.0,-1,,,
267,1744.453743661705,2519.0186898020597,480.46781158114067,-0.08911642837927591,-0.8815374657996725,-0.4636269605888776,0.9752606477478479,-0.17177144673641306,0.13914466946575815,0,0,25.0,-1,,,
268,1740.9625626118068,2499.360628659027,470.1886336950455,-0.542061692065012,-0.8403089889944779,-0.007065763298224427,-0.1917209735658312,0.13185199926521093,-0.9725523731836564,0,0,25.0,-1,,,
269,1726.3591432415778,2480.7655728159975,470.89191662983876,-0.9921790899199548,-0.11856199226643822,-0.0390346963068771,0.08007416214180009,-0.3646691427327206,-0.9276877410509102,0,0,25.0,-1,,,
270,1706.6387718545893,2476.0101502844504,463.20066603862955,-0.8433074346040982,-0.05097755788802867,-0.5350082796868404,-0.5341562909173004,-0.030231258556117156,0.8448450318727208,0,0,25.0,-1,,,
271,1688.6399173655404,2477.4122431111728,447.33460923756,-0.3852795086914048,0.6853654544477696,-0.6179270944314456,-0.661623313812636,-0.6719541205580789,-0.3327645571343091,0,0,25.0,-1,,,
272,1678.0453713607212,2494.3061736694417,433.63465208425487,-0.4441336039763487,0.8890987101074667,-0.11067441214985693,-0.8805504193697924,-0.4103400690866124,0.23717501270178315,0,0,25.0,-1,,,
273,1668.0697111912532,2520.6381991179614,430.7545922393957,-0.6298137315020076,0.7616282262182201,-0.15250281518572317,0.46939805350461067,0.21676737649888958,-0.8559657539015194,0,0,25.0,-1,,,
274,1652.3376033230325,2538.5702101251595,430.18124989983744,-0.9628797945606378,0.2640907143378893,-0.055844389401908674,0.007699192458632367,0.23367003083600807,0.9722854720322146,0,0,25.0,-1,,,
275,1629.3562176330333,2544.348281524988,424.56338940258945,0.24471989575585387,0.26793707051384685,-0.9318379144819126,0.7582574208017253,0.5460786208730439,0.35615140547938023,0,0,25.0,-1,,,
276,1636.424144222532,2549.2534031204386,401.4471285368951,-0.013658137682206337,-0.2043408043846089,-0.9788045213108835,0.2507197603633414,0.9469238146899733,-0.20118372433313306,0,0,25.0,-1,,,
277,1638.2868230335193,2542.726717621889,383.30104983432875,-0.20066818573923495,-0.5235384920958034,-0.8280336506000643,0.28841616673517023,-0.8393380957055471,0.4607902731865291,0,0,25.0,-1,,,
278,1633.5059119119505,2535.6151435536653,369.41765113568476,-0.3023178510191735,-0.2610499486965385,-0.9167643324434932,0.6285392820087659,-0.7776488320247076,0.014165628206028128,0,0,25.0,-1,,,
279,1624.2269720720274,2528.1373851489157,345.8881124471276,-0.27767761378628164,-0.9442778292796054,-0.1767329169480374,-0.6335612107611899,0.3182916617628937,-0.7051883509183452,0,0,25.0,-1,,,
280,1617.730520187372,2500.99063329901,341.5266425905028,0.37582787850742616,-0.8709484294542847,0.316547372390984,0.9219933411543436,0.31708585771566594,-0.22222699589318143,0,0,25.0,-1,,,
281,1627.4784364412162,2479.7303697668053,349.5474749193686,0.5074645821769344,-0.7425112225299816,-0.437214801045035,-0.33847138908416274,0.29484829546628655,-0.8935891681483196,0,0,25.0,-1,,,
282,1643.187854827634,2456.9532819158067,335.1345542613277,0.7055179968610452,-0.4547320017423015,-0.5435652331565844,-0.4010755806268894,-0.8885472269371141,0.22276041867260193,0,0,25.0,-1,,,
283,1665.300253851558,2445.416025047156,322.06593293184915,0.8532623087631226,-0.2734624194099897,-0.4440289828541571,0.5214748914647362,0.4518729279357341,0.7237919553092856,0,0,25.0,-1,,,
284,1684.0154245173171,2439.269333833819,313.5712263834764,0.5230859644359516,-0.6535027937625548,-0.5470970410764295,0.5338947471585035,-0.24910984503682967,0.8080227002146646,0,0,25.0,-1,,,
285,1695.1852180673677,2422.8050839280813,294.73075051278363,0.4139052759623165,-0.19192343071060475,-0.8898583141573152,-0.6577823869107425,0.6126896323657112,-0.4381024376347599,0,0,25.0,-1,,,
286,1711.0591471139342,2418.349860002078,271.1685501241237,0.9497466270192809,0.17518892857219967,-0.2594035153408067,-0.27435593456339524,0.06691995711753747,-0.9592968990408309,0,0,25.0,-1,,,
287,1729.5980278458865,2431.5041849296485,268.01645587553287,0.34912567002922795,0.8233976209400797,0.4473562611129161,-0.9370568113266029,0.30371821449800623,0.17227820096708554,0,0,25.0,-1,,,
288,1740.4186115457555,2449.6409798795426,275.18087153293095,0.5585995075576468,0.7356380462690055,-0.3831491289792991,0.8217893086712792,-0.42827332739543633,0.3758248118406656,0,0,25.0,-1,,,
289,1754.4020950256963,2465.8593611418173,265.1093303590899,0.24312513668647615,0.26809781432878615,-0.932209059097524,0.5079634366150897,-0.8539208738314712,-0.11310299862059232,0,0,25.0,-1,,,
290,1763.7421539922002,2471.7166529592937,246.72198766991912,0.013309735376961111,-0.37246535260323227,-0.9279506517344159,0.01753086140382881,-0.9278032893792351,0.3726576513578464,0,0,25.0,-1,,,
291,1762.011077258734,2467.8207749970043,222.24756947810974,-0.6475561556488961,-0.08617634509963693,-0.7571292246549196,-0.7381112363406929,0.3178577715265471,0.5951119557426994,0,0,25.0,-1,,,
292,1744.3576453005853,2467.7089502671865,208.56917255341207,-0.680327864006274,-0.12261216851665085,-0.722578890909771,0.7320338667947137,-0.161815134920544,-0.6617720755489631,0,0,25.0,-1,,,
293,1730.6181049889965,2462.067198059738,194.4957555432977,-0.6982967005977648,-0.6301090100301461,-0.33962384105525434,-0.6747053500777879,0.4209333935960697,0.6062901687576105,0,0,25.0,-1,,,
294,1712.8600511043064,2446.9295120622774,181.74111655038425,-0.6466103425885253,0.27886574487199706,-0.7100203949146343,0.3936257783270819,0.9192671572744678,0.002576857209996203,0,0,25.0,-1,,,
295,1693.3166586313646,2456.846198056193,163.33784768509256,-0.9929018329546535,-0.06794553682900696,0.0976184108693431,-0.11740974837400672,0.6910344395156166,-0.713222513939577,0,0,25.0,-1,,,
296,1675.5628967861726,2455.297163117595,170.57111943864342,-0.7406259667320093,0.4090092077372445,0.5330897160784385,0.2943328795836937,-0.5157276840166316,0.8046074272184873,0,0,25.0,-1,,,
297,1654.063826704592,2469.2812568538357,180.67898432456658,-0.7792295799138772,0.6057691181911521,-0.16076391769730994,0.34759695812840835,0.20426756752309624,-0.9151235520728559,0,0,25.0,-1,,,
298,1632.6659394476624,2481.9657930181033,176.7123677178931,-0.8710733292626925,0.48883600972582936,-0.04765092489016322,-0.30936427130706634,-0.6214317998805265,-0.7198029353485548,0,0,25.0,-1,,,
299,1608.4105480205208,2492.625441476933,172.21309503517088,-0.9935172337397731,-0.03972562793324549,0.10651469733164554,0.11052607180138904,-0.5567693236842248,0.8232811838349161,0,0,25.0,-1,,,
300,1588.6032868876582,2493.5184769709367,177.42855901669125,-0.884124422779811,0.45468734730546845,0.10762630368633572,-0.4590590264534438,-0.8023216601073916,-0.3815032948149709,0,0,25.0,-1,,,
301,1574.221459217922,2506.0663154345634,180.94216903783084,-0.8318427344303974,0.44459144437848636,0.3322290065023046,-0.5054084643071917,-0.3594353920687261,-0.78445425815382,0,0,25.0,-1,,,
302,1553.7026124726171,2519.7327763484077,182.54059382752186,-0.6289070986474069,0.77445751813372,0.06849389664323118,0.3959616563712182,0.24323349692400364,0.8854670138736503,0,0,25.0,-1,,,
303,1533.4910061445958,2541.8767655794804,185.1176552244631,-0.9328773000945082,-0.1458252669248522,0.3293553316634514,-0.16156059729336353,-0.6478399350382276,-0.7444471720493142,0,0,25.0,-1,,,
304,1513.5434480506688,2540.8974681162654,191.85792525512127,-0.9431339118301575,0.07488717630724478,0.3238677742246769,-0.3313335031162324,-0.29023921272494146,-0.8977635039975489,0,0,25.0,-1,,,
305,1501.8221970526552,2541.380256659974,202.94224614120307,-0.8778458189702198,0.1904669256533848,0.4394417690082927,-0.19994705042143424,-0.9794847585666424,0.025115428798606676,0,0,25.0,-1,,,
306,1481.7888907214558,2542.7774631596426,223.5320200983353,-0.5305748584055489,0.0427919530616693,0.8465572445981162,0.45826340902327867,0.8546652690407937,0.24401214282538836,0,0,25.0,-1,,,
307,1472.1228874301978,2545.327025336754,244.3231667455142,-0.26411318356412133,-0.8356029478127321,0.4816761774000056,0.9630979528898026,-0.20164967832197217,0.17826873077676356,0,0,25.0,-1,,,
308,1469.1800876094392,2529.5878847210674,254.2397716264603,0.090969662886671,-0.8230999266086714,0.5605631376137296,-0.9794890666178329,-0.1755799181119686,-0.09885778033212886,0,0,25.0,-1,,,
309,1478.0189240309746,2507.322805502881,267.29421962764786,0.8927614571447514,-0.37202280761333134,0.2541181049287304,0.16406182354121707,-0.25686383219229336,-0.9524204375001308,0,0,25.0,-1,,,
310,1501.9696481311446,2502.0393808817767,266.7095388840303,0.8498840579295789,-0.498597773845699,0.1705794477474131,0.3545863771860527,0.7805363339402579,0.5148121332228911,0,0,25.0,-1,,,
311,1521.3986084784049,2490.6165216852,271.9593297114593,0.7584468067228523,-0.5860229351417621,0.2851939004611032,0.18573915463185328,0.6138023345798285,0.7672989381598451,0,0,25.0,-1,,,
312,1543.9246922377254,2472.690058667872,279.1962700628663,0.9562605008886432,-0.28394096836584215,-0.07030918093458403,-0.2914086139533656,-0.9456101162096988,-0.14457706538614,0,0,25.0,-1,,,
313,1566.3210874419224,2469.8627261851943,277.0670723516529,0.9221828859740743,-0.11306206235764382,-0.3698590202662492,0.30775835310097516,-0.3646498308171534,0.8788147114049534,0,0,25.0,-1,,,
314,1586.2071957935805,2467.0936407742397,264.1208946502211,0.5942291769372698,0.42293057642856374,-0.684120905102651,0.776120454887957,-0.0783605143828778,0.6256969468442062,0,0,25.0,-1,,,
315,1602.7991104690668,2476.705491523909,257.24141278159004,0.9610056889775749,0.20922213240402696,0.18081527884895376,0.009304820801331017,0.62903932059135,-0.7773177943800872,0,0,25.0,-1,,,
316,1626.1416537722537,2489.5466287556746,260.9718509005676,0.5909663681557777,0.7930047322796827,0.14799407518890734,-0.39732147328157513,0.12646625009538331,0.9089235030828302,0,0,25.0,-1,,,
317,1645.3379519406712,2511.7828285267105,262.2724936860184,0.9525816190392429,-0.14695335820158661,-0.2664450592186793,-0.05333965807087014,0.7814448201291054,-0.621690336075913,0,0,25.0,-1,,,
318,1664.975471418683,2510.046535209489,254.3603984898964,0.8109205256920599,-0.5828818145351772,-0.0515431013402966,-0.543837056607146,-0.7832424548161935,0.301284770332672,0,0,25.0,-1,,,
319,1681.350575795827,2496.2982170047108,253.86822707065085,0.3015043641579184,-0.7231614303957311,-0.6213957386253712,0.6707456697325752,-0.30231754980190795,0.6772771556880823,0,0,25.0,-1,,,
320,1686.9138342724625,2474.1294127009123,242.66943800585494,-0.3843601453284546,-0.8760530822684768,-0.29120143497457773,0.9198138534716661,-0.39033162541284894,-0.03979569278809533,0,0,25.0,-1,,,
321,1674.989942550415,2453.270093370028,234.60731230603517,-0.5222497922072055,-0.8402084577590884,-0.14596198837300542,0.5417366303459923,-0.4590498875499032,0.7041268522659397,0,0,25.0,-1,,,
322,1663.9679857167605,2430.9649556193654,239.24930512593903,-0.7496297821784608,-0.6350500916920032,0.18645795964079312,-0.5599025984284436,0.7586963093210192,0.332999985729619,0,0,25.0,-1,,,
323,1643.8390024145292,2410.12728073455,247.22744528915246,-0.37702700397175326,-0.8805044656615351,-0.28733695242067864,-0.9204872365190975,0.3906233895126331,0.010798841204480963,0,0,25.0,-1,,,
324,1641.419906123296,2392.057753895927,242.2920325637781,0.00643385382790003,-0.9928989701463623,0.11878653378020351,0.9813306729793558,-0.016564987060597072,-0.19161344283185028,0,0,25.0,-1,,,
325,1640.64631300882,2364.001856523671,242.3398060817741,-0.2027733794954001,-0.9750013879834284,0.09085840631831354,-0.06724077029715933,0.10643079105945712,0.9920439332634328,0,0,25.0,-1,,,
326,1638.7276455353178,2341.3081970947906,241.3719533407375,-0.08520265883498129,-0.643956707012135,-0.7603027465568432,-0.9161426458726184,0.3506161565890299,-0.19429607086231726,0,0,25.0,-1,,,
327,1637.7777309819037,2322.4738403663305,220.19672677624317,0.4426120892895546,-0.0863388851704881,-0.892546993341284,0.7423421580669685,0.5936262058788032,0.3107025073133899,0,0,25.0,-1,,,
328,1641.3847597160568,2318.48641594201,198.62646257836172,-0.044975416704285676,-0.588169601819099,-0.8074860564669685,-0.28632936786890195,-0.7668015372482797,0.5744831551665357,0,0,25.0,-1,,,
329,1639.9553473878436,2307.825512143093,175.4926245317589,0.28207528511965047,-0.03268863494993886,-0.9588352239410465,-0.2095694309392695,-0.9773832369940443,-0.028331284110067793,0,0,25.0,-1,,,
330,1649.6864285183333,2306.4494932541606,155.06771845103935,0.6779749160206123,0.29111522624102626,-0.6749829170415307,-0.45334304342517845,0.8884080624753328,-0.07218863835312907,0,0,25.0,-1,,,
331,1664.2699253950852,2316.5287089823382,141.635729939444,0.40882529663241407,0.9085304236179349,-0.08622265476298015,-0.6795923236089791,0.24001814532697108,-0.6932139378330907,0,0,25.0,-1,,,
332,1671.4766874507116,2335.0832634844905,145.3439568314692,0.4320611304546895,0.6318462164704921,0.6435010009958319,-0.06761764437948889,0.7342266848501496,-0.6755287036262492,0,0,25.0,-1,,,
333,1683.3400189183117,2346.7987227743574,162.67973963680186,0.6090310321387732,0.41121699845030246,0.6782195677491547,0.7462933465986838,-0.007563776799948493,-0.6655742108158781,0,0,25.0,-1,,,
334,1692.8061891982018,2358.1116423473954,180.03816030623403,-0.0069107519871263534,0.40639988372993113,0.913669183026041,-0.14952310695265006,0.9029990455052509,-0.40278476175727673,0,0,25.0,-1,,,
335,1686.7690380896056,2368.547408197685,192.03092787730378,-0.43707299796607585,0.4568022561599052,0.774789579961126,0.42484863925151317,-0.6544144412260505,0.6254961013795262,0,0,25.0,-1,,,
336,1676.655878982659,2380.430137410978,208.9000025047511,-0.8409900666684561,0.5320334793044499,0.09836709136879447,0.24152919275098056,0.2064809447490679,0.9481715395985563,0,0,25.0,-1,,,
337,1654.173638137203,2395.7261137185787,208.9038625895658,-0.3648390360261171,0.9132730915684023,-0.18117598629150755,-0.8638342874598249,-0.2594186429514918,0.43184753269900905,0,0,25.0,-1,,,
338,1646.5156154986971,2417.1214890886704,207.4748014119823,0.1497013822083369,0.988678475358184,0.010216091628277664,0.9730822974198678,-0.14549309835831467,-0.17872493048870422,0,0,25.0,-1,,,
339,1651.102590545666,2435.993302124025,205.02013820786965,0.6678978635425995,0.6933725698197024,0.2704568788118257,0.014764238240039338,-0.37566598994935485,0.9266375134132147,0,0,25.0,-1,,,
340,1669.2216066769272,2452.8433333435282,214.77693942772322,0.6929117726981483,0.2548039505081302,-0.6744984967080976,0.7171300392033093,-0.3406194167473359,0.608032005577544,0,0,25.0,-1,,,
341,1685.5075393527104,2461.837459087005,198.1062322658732,0.3781914941289464,0.5320579643332431,-0.7575523192215423,0.5863995903860559,-0.7709022831474588,-0.24868693217146548,0,0,25.0,-1,,,
342,1694.6834397978785,2476.1661584849594,176.114268898023,0.4869490444961833,0.26153389502209906,-0.8333550562747245,-0.021280869344950288,0.957386664606897,0.28802412925428866,0,0,25.0,-1,,,
343,1707.146599982545,2480.766612018734,158.4751717898438,0.33200261067224546,-0.5620523607719695,-0.7575430088498258,-0.9405386574050808,-0.13608355505723868,-0.31123672657539536,0,0,25.0,-1,,,
344,1719.1107658989326,2471.793681724565,144.1776787947295,0.8928249443275125,-0.43358508081000796,0.12193275394826711,-0.414992608597763,-0.6866928176662875,0.5968535071309099,0,0,25.0,-1,,,
345,1742.964171078066,2454.1820274252996,147.8965648995066,0.8675843277341377,-0.45878324142548904,-0.19187332190034473,0.4060025625809412,0.4306742660687441,0.8060282846920372,0,0,25.0,-1,,,
346,1765.2103445213813,2447.37877094487,143.1397825805748,0.6222413999624425,-0.607407179511825,-0.4938341406282159,-0.7725009543721635,-0.37432328671377224,-0.5129564820896109,0,0,25.0,-1,,,
347,1786.136814678308,2435.5917882487147,132.87287841683496,0.9808881431361886,0.02406275556315683,-0.19307882962449907,-0.19367517030823292,0.025555461910689692,-0.9807328111020919,0,0,25.0,-1,,,
348,1809.5237451080552,2437.7524562631997,133.7600304825113,0.9212255765759374,0.3342831285199189,0.19899303266422724,0.3882503939006163,-0.7576603047208326,-0.5246069903138968,0,0,25.0,-1,,,
349,1833.5158808802714,2449.7732745314556,132.68253765152213,0.23848994420285846,0.8704011211102403,-0.43072547508101633,-0.09692612550161722,0.46264231158396696,0.8812306268663195,0,0,25.0,-1,,,
350,1836.7561311048444,2469.4968852304655,123.50080208688414,0.08339367452932991,0.7445758865337915,-0.6623082697963953,0.948331470929898,0.14487239898692392,0.2822754138342128,0,0,25.0,-1,,,
351,1840.778195479775,2486.0216087666386,106.59659199867252,-0.25970408138828105,0.4214134535060137,-0.8688869266562401,-0.6366190250929012,-0.75127179295485,-0.1740887991799302,0,0,25.0,-1,,,
352,1830.54757729507,2485.744154511642,86.85001959419243,-0.23969792915650287,0.10533825443338411,-0.9651159282236126,0.05899399717739967,0.9938396451099104,0.09382146931624466,0,0,25.0,-1,,,
353,1822.467491949214,2487.9725703053655,62.525032228587406,0.21535603759784216,0.14739688316102062,-0.965347572589435,0.826709250049617,0.49865520723635404,0.2605663066828473,0,0,25.0,-1,,,
354,1828.9637028267732,2492.448707485731,38.68955840796181,0.1877287599153863,-0.33817464761194255,-0.9221690845029351,-0.694569780116512,-0.7095475227300199,0.11880712746524916,0,0,25.0,-1,,,
355,1831.9011283114044,2485.1227817159306,12.586336541517767,-0.32015393429360633,-0.08946625925578731,-0.943131616907766,0.2575177872819781,-0.966264237735347,0.004244067298921184,0,0,25.0,-1,,,
356,1827.2545420400356,2486.274542656894,-5.689568559793173,-0.41284063372088886,0.4627425563457891,-0.7844947021461589,-0.06896691858401569,-0.874731270762265,-0.4796756905364083,0,0,25.0,-1,,,
357,1815.313884265415,2492.201359369039,-18.226602138406292,-0.6695476186562223,0.5145192452805859,-0.5357013464492542,0.6775016314601946,0.12741378281438653,-0.7244013164797782,0,0,25.0,-1,,,
358,1799.8479030309657,2506.9989620992246,-32.7481765112675,-0.6706988669595131,0.6574091205597125,-0.34347675039792247,0.31521001002758053,0.6718024981357885,0.6703163828200457,0,0,25.0,-1,,,
359,1782.3980517324464,2525.5885490095607,-33.06307343984719,-0.4412839019775327,0.8541673735266767,-0.2750756547898011,-0.8073551067037061,-0.24409669353342545,0.537209955125313,0,0,25.0,-1,,,
360,1776.4451568199288,2553.554093207311,-41.641434037528086,0.472047601243011,0.7874818331760519,-0.3962870482091967,0.11718999135144181,-0.5015863253928399,-0.857133399247599,0,0,25.0,-1,,,
361,1787.2196078102784,2567.734557094469,-54.13761724798019,0.18921607139730234,0.8062361670226971,-0.5605180829462312,0.026814797929784716,-0.5748595389034279,-0.8178126173786433,0,0,25.0,-1,,,
362,1790.5757958846186,2582.4707113042955,-73.89023840229197,0.1618778614070568,0.04653514691588735,-0.9857129592776067,0.9391693823920994,-0.3138854692567935,0.13941586483228596,0,0,25.0,-1,,,
363,1789.9460553591518,2584.9217323366515,-89.01924638557404,0.7740773611562656,0.14862978753769937,-0.6153969655450107,-0.5222716187468248,0.6993200258662545,-0.4880408360723233,0,0,25.0,-1,,,
364,1811.2112912236084,2594.5307507880048,-104.00867294320915,0.11832427988782343,0.9856051908042249,0.12075501086438734,0.5257686474746711,-0.1653496053070008,0.834402083744862,0,0,25.0,-1,,,
365,1817.1733878914908,2615.4271498130024,-105.39917410165981,0.24577010856762754,0.8797296675033626,-0.4070291953274915,0.7802630528609803,0.06960146345941043,0.6215667338463595,0,0,25.0,-1,,,
366,1820.7936043780858,2626.9008215301405,-117.3103295355786,0.36744544458393036,0.8600890741425635,-0.353879400071808,0.3698082125815508,-0.4842398759471142,-0.7929398643339926,0,0,25.0,-1,,,
367,1838.0159089853132,2648.866720492062,-126.50360268888141,0.905507141295263,0.41020922767417667,-0.10855969138847349,0.18264738766555458,-0.6077156994142019,-0.7728658101278676,0,0,25.0,-1,,,
368,1857.2853269144036,2656.4177727860556,-129.48083806833358,0.8478824449621893,0.34986921913362945,-0.3983552296981232,-0.5176826445311381,0.7085261506810789,-0.4795783286935748,0,0,25.0,-1,,,
369,1884.1028758864345,2669.3728476304696,-139.72494102133868,0.9582547883223151,0.285582663503087,-0.013795034031931311,-0.2799506783975617,0.9469743670883145,0.1576932647336513,0,0,25.0,-1,,,
370,1903.5767462818233,2673.323457229877,-139.67338911922383,0.9806610666002246,-0.17046016545196988,0.09616238583190952,-0.1780132472292973,-0.5726864742151897,0.8002134003265168,0,0,25.0,-1,,,
371,1930.6884725946686,2668.3768618816966,-131.57519638401368,0.9332837784329747,-0.18922468515861343,0.30524646998872385,0.3416375986366281,0.20567190453140102,-0.9170511539081868,0,0,25.0,-1,,,
372,1952.6598011571239,2665.1917688841,-126.99161177324635,0.8507805230286152,0.188488741380962,0.4905552935272968,0.42338851034661296,-0.7988160407068995,-0.42735828342976445,0,0,25.0,-1,,,
373,1969.755455990243,2667.220313973503,-114.73360141956007,0.9618716237504708,0.2633542042671253,0.07380746925917972,-0.05965560741444195,-0.061345985550629596,0.9963322129494474,0,0,25.0,-1,,,
374,1993.8664437077286,2670.20916724678,-113.2075448228957,0.9563110298659386,-0.19256564226052775,-0.21997201544146172,-0.04612219956992786,-0.8423765509656085,0.5369119938034211,0,0,25.0,-1,,,
375,2016.8798280497301,2663.639809256819,-117.40236718240949,0.844721377692937,-0.4770816313018997,0.242567333214035,0.5134515549510839,0.8502797509313024,-0.11572314321030587,0,0,25.0,-1,,,
376,2043.729964809967,2653.421010758439,-108.82024741797878,0.5984179001279584,-0.011557472492131377,0.8011007687151455,-0.3539376455706744,-0.9008494498238129,0.25139294301961723,0,0,25.0,-1,,,
377,2061.6486284981975,2654.170451293793,-90.84808225895767,0.9651748098019944,-0.22680813442881154,0.1303673911705386,-0.018845566744616467,0.43675972921809314,0.8993807778396719,0,0,25.0,-1,,,
378,2085.778042211979,2640.4196862329495,-83.80378687703532,0.6596337992254145,-0.7320267345007594,0.17035290104817538,0.12256122564429488,-0.11885669227490378,-0.9853181377961648,0,0,25.0,-1,,,
379,2105.3626509243118,2618.8973223176445,-78.67922544256557,0.39711236515718834,-0.7463104533543011,0.5341558542723052,0.7879460486605984,0.5756658617450698,0.21851736777960967,0,0,25.0,-1,,,
380,2120.5138853246385,2600.235461122438,-70.18016287796388,0.8725990980406023,-0.2061840872440044,0.4427854291479014,0.4861172178725057,0.27835124848502374,-0.8283783151160051,0,0,25.0,-1,,,
