,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,791.2798988417221,283.0077095669051,-1278.1340750726813,-0.6060736208767631,0.036029981998311825,0.794592100687348,0.7066673016814128,0.48292562267043787,0.5171113687620374,0,0,25.0,-1,,,
502,776.67001921601,283.9106757191868,-1263.6337006172598,-0.9992165162139915,0.03433736337251928,0.019679918746849143,0.023399518083850816,0.11152452399492356,0.9934861564718628,0,0,25.0,-1,,,
503,751.9078614706393,285.70098999341747,-1263.002626031789,-0.9917537126477787,0.05766310986388953,-0.1144532184362341,-0.016411265397433282,-0.942849472851373,-0.33281457587086954,0,0,25.0,-1,,,
504,727.5026187786937,290.89768706576837,-1263.6615690078463,-0.7836450781279211,0.4957171980886765,-0.37438596534220303,-0.26140102452075165,0.28357964763953847,0.9226332358116748,0,0,25.0,-1,,,
505,707.0217139620811,299.15719901587096,-1273.0204183972126,-0.5654877998349942,-0.026695179831789782,-0.8243245208118837,-0.560446527392187,0.7457013881665618,0.3603180950503086,0,0,25.0,-1,,,
506,699.0492287609025,294.34999234157976,-1291.842175486468,-0.7363345995241097,-0.1504428165110162,-0.659680465455848,-0.6765242353677284,0.14750317589661896,0.7214968967782651,0,0,25.0,-1,,,
507,682.9367089631289,292.8524711959149,-1306.835494893301,-0.6209176795743193,-0.36225741338537343,-0.6951480429660029,-0.5388608056889199,0.8413018513403979,0.04289786735467316,0,0,25.0,-1,,,
508,665.1868750298858,284.8541544181311,-1329.2356349539414,-0.44033097436896,-0.23942616518110482,-0.865322913390072,-0.8836823243679192,-0.05488173707990773,0.4648586285473243,0,0,25.0,-1,,,
509,653.1650661078457,276.47493395688235,-1345.402921775399,-0.27027173208306593,-0.2695954670895733,-0.9242680752690605,-0.6137655694285434,0.7878819077357314,-0.05033810928883202,0,0,25.0,-1,,,
510,652.1740219620185,275.09334453212097,-1364.0843633211603,-0.150228085000025,-0.30291316709668603,-0.9411031482663016,0.23995774020365176,0.9122707536814326,-0.3319372755415584,0,0,25.0,-1,,,
511,645.3898506900529,268.9193678456842,-1390.0127525896241,0.028439549977830412,-0.5853719846450551,-0.8102659017815,-0.9440223237696269,0.25078364781823,-0.21431148875337933,0,0,25.0,-1,,,
512,644.894801004127,258.9890712654772,-1407.333546875763,-0.07975756776815021,-0.08196929061531996,-0.9934383552992602,0.9132234576361795,0.39348767993048295,-0.10578450815703697,0,0,25.0,-1,,,
513,637.1634090117175,254.3451002134582,-1436.4834013344753,-0.870005562453585,0.032471950039414735,-0.49197143591919373,0.32313404181945726,-0.7160989324898409,-0.6186975916425402,0,0,25.0,-1,,,
514,620.6133029175003,252.51007875859625,-1454.9061751504532,-0.7083419145534061,-0.11376953645931831,-0.6966406711214261,0.0615103506643136,-0.993120053038089,0.0996445533627155,0,0,25.0,-1,,,
515,604.3943887141139,251.78409988958379,-1463.103483089003,-0.7151818430662605,0.6940809186983253,-0.08225940461288118,-0.4825713372190893,-0.5754923276505572,-0.6602525920508974,0,0,25.0,-1,,,
516,589.1182885216238,267.00796430470615,-1463.5772974348754,-0.8953084459595444,-0.006638058019965208,-0.4453972640006188,-0.1635213396735942,0.9349778517409714,0.3147652906932367,0,0,25.0,-1,,,
517,569.1791080588765,268.3743284897828,-1471.2118830950756,-0.7365162425217209,-0.26188548263450173,-0.62366643206685,-0.14780711317492193,0.9620391743550155,-0.22942032233715343,0,0,25.0,-1,,,
518,544.0346140641403,260.9461100617687,-1484.4022505331675,-0.9612783029648715,-0.1446562698259256,-0.23456041407084538,0.1549532542833867,-0.9875801762377321,-0.025978539013115032,0,0,25.0,-1,,,
519,522.8356570612547,259.7942074967116,-1486.6312060681455,-0.9064096362867526,0.4035179910889675,0.12487915003770367,-0.07002336651812016,0.14800811800571534,-0.986504092817625,0,0,25.0,-1,,,
520,504.6826385214106,272.19414408777726,-1478.9831495816113,-0.5497234137050139,-0.0929145768513669,0.8301632669740447,-0.6478970348491111,0.6747290333755968,-0.3535111932510281,0,0,25.0,-1,,,
521,495.54464557320244,266.112376108863,-1459.8454925182978,-0.6296410763839578,0.04645128769232169,0.7754962235896514,0.09008515462747982,-0.9871117663136982,0.1322687632088097,0,0,25.0,-1,,,
522,481.4304477942363,265.6837422771016,-1439.215754236587,-0.6201470738698399,-0.14370392059284998,0.7712112486063694,0.031619013297944545,0.9777014115933552,0.20760584713949137,0,0,25.0,-1,,,
523,464.6888826523192,264.61329243162453,-1421.2371540779577,-0.6628033137863899,-0.24301949251459268,0.7082607524716601,-0.13210975768482505,0.9689836696824351,0.20884841348037209,0,0,25.0,-1,,,
524,449.30933539505077,261.51084771706866,-1401.4505095840295,-0.6310342452677772,-0.0026043264505676914,0.775750603469395,0.14693463476686472,-0.9822940880522445,0.11622623491981307,0,0,25.0,-1,,,
525,437.4711133372594,262.0948656956812,-1383.4920929253724,-0.0700908084190864,-0.03516341110378078,0.9969206653965471,0.43365770148950655,0.8989285919903698,0.06219633784298949,0,0,25.0,-1,,,
526,441.38085935678606,264.36297285652546,-1362.7663674968856,0.43078920073123084,0.34138664343613556,0.8353896241973771,-0.7343880285059525,0.670612726180778,0.1046556021978958,0,0,25.0,-1,,,
527,457.50063084386795,275.4439772318875,-1340.7799669632552,0.9063778672609788,0.39821288110621006,0.14108743055455475,-0.28482529988139593,0.822638620948886,-0.4920774815724267,0,0,25.0,-1,,,
528,480.8399222597279,288.1341309163528,-1335.2761439228714,0.4783333086640463,0.7820573219352902,0.39947914968105575,0.6197517504076868,-0.6229097049547744,0.4773795841255487,0,0,25.0,-1,,,
529,484.60022397916356,305.0671744526496,-1331.8274688774454,0.4707015769405552,0.8710496530108313,0.140401308595732,0.3105736934013651,-0.01463174093025081,-0.9504366854895105,0,0,25.0,-1,,,
530,494.18822556147813,330.52863790782783,-1331.8922651038822,-0.26221934927124413,0.8921783800575416,-0.36777540840251177,0.8550203538606335,0.39149652306836125,0.3401039060484475,0,0,25.0,-1,,,
531,489.8589708826303,352.2340440849598,-1341.395418722667,0.12279695047032636,0.9214486602379095,-0.3685827932784793,0.4946420608190788,-0.37880176416102196,-0.7822010324316999,0,0,25.0,-1,,,
532,488.65378162618,372.403537387042,-1352.0158423734679,-0.3388691214672747,0.6311382509511952,-0.6977336359258391,0.6081281069426975,0.712802241467163,0.349418331095555,0,0,25.0,-1,,,
533,483.28946765438076,388.0276874692763,-1369.8457739207051,-0.3229213222027404,0.7743019330973916,-0.5442226897772096,-0.8779582743595413,-0.45981552146329835,-0.13326272811577441,0,0,25.0,-1,,,
534,470.74136766351785,402.96664942386406,-1385.910634097691,-0.0269251388363458,-0.21908924703368693,-0.9753332449644405,-0.6731896237137248,0.7252482467126767,-0.14432848355153058,0,0,25.0,-1,,,
535,469.9491675411923,392.5798668502724,-1406.6966253436055,0.16607624242130703,-0.8681836652566665,-0.46762784891898074,-0.985099904756736,-0.16755420797866402,-0.0387784094155863,0,0,25.0,-1,,,
536,467.1797739097415,375.7259030766245,-1423.2528228409483,0.9036899690741926,0.09752329840181091,-0.416933623090648,-0.427566428263958,0.2579455751082492,-0.8664011944264096,0,0,25.0,-1,,,
537,488.6430311477624,383.22157009927435,-1430.9277576815468,0.9475480622124424,0.19003354550708043,0.2569823367069527,0.3135252677655859,-0.3964693892831595,-0.8628522062520116,0,0,25.0,-1,,,
538,513.9582459094645,387.2522680678778,-1432.9090840268386,0.7346997406532835,0.19652184064050732,-0.6493038250581497,0.4198558234705131,0.6200690560274794,0.6627484087156018,0,0,25.0,-1,,,
539,535.0978465849701,384.4585222943085,-1458.9639049153402,0.15828083338441212,-0.5496240695153085,-0.8202807811917537,0.604623428368248,-0.6028364578701412,0.520594578276321,0,0,25.0,-1,,,
540,538.1368150975933,369.9049758762246,-1480.066387651626,-0.7003154712503095,-0.2982881471557247,-0.6485232624923543,0.6767735882595399,-0.5663721313795704,-0.47031916719478634,0,0,25.0,-1,,,
541,520.7447068178757,365.41248756699974,-1490.029175250038,-0.8059851802451964,-0.5766642951202996,-0.13358959524744904,-0.0909367094018996,-0.10237772774686091,0.9905802924268435,0,0,25.0,-1,,,
542,497.0986757484559,353.7901576660844,-1491.0500423530593,-0.8840500328937122,-0.44348966747091895,0.1475549192235365,0.45792049523424555,-0.8850741907135999,0.08338163453042523,0,0,25.0,-1,,,
543,478.98529280013423,346.65682110872456,-1483.3000914073857,-0.26800206159518997,-0.4362978661090166,0.8589639497728824,-0.0305964520244436,-0.8872752252264186,-0.46022443635996235,0,0,25.0,-1,,,
544,479.1689528474762,335.2137136312971,-1461.8198032583016,0.2607518713442368,-0.8950078408800334,0.36189698306795276,0.47532193100348696,0.44530127379493617,0.7587989440316951,0,0,25.0,-1,,,
545,484.4063089539093,315.35414549670736,-1446.3367038025867,-0.19452946446899175,-0.14096656307093994,0.9707145386514915,-0.6215442003981491,0.7833045713084757,-0.010805346756976171,0,0,25.0,-1,,,
546,476.75115188859814,312.9456070755251,-1428.014364447184,-0.5580696502895185,-0.0067656132815145376,0.8297665285504452,0.15755386986401923,-0.9826403449101191,0.09795269595929239,0,0,25.0,-1,,,
547,456.0685127522566,310.6011240935447,-1408.5474756750878,-0.6655202293820441,0.02236916367206272,0.746044532718878,0.11852204384783849,0.9900352339242142,0.07604446535238434,0,0,25.0,-1,,,
548,440.30419191136485,307.67739953167495,-1387.6792318719595,-0.8841088800269492,-0.12824243433253035,0.4493388101354175,0.3967641080294355,0.3019413188552046,0.866838902303967,0,0,25.0,-1,,,
549,420.93030546171474,306.08634154006734,-1377.6202518844,-0.4984259103960215,0.15432385354347716,0.8530860214968015,-0.2969789760724447,0.8940955430983023,-0.335256092536316,0,0,25.0,-1,,,
550,411.65299934660516,308.5483899888999,-1360.0773109980255,-0.831039881787264,-0.22445627741687169,0.5089126589181281,0.5229130203065683,-0.6271135823728924,0.5773131974909015,0,0,25.0,-1,,,
551,392.0556086420793,303.5176553372449,-1352.0167701679025,-0.4383949674324329,-0.6158724525435894,0.6546074966938943,0.06811067840027082,-0.7489973929430171,-0.6590628504568541,0,0,25.0,-1,,,
552,384.46172029094373,282.84882595554626,-1331.946127558741,0.18915964698914053,-0.27800483167985973,0.9417706416710802,-0.9713154445878301,0.08777128240838442,0.22100341420312933,0,0,25.0,-1,,,
553,385.79612248477594,271.94686846679497,-1311.8412963896403,-0.07625840842005341,-0.11387996527217939,0.9905634803760727,0.6526655697751043,-0.7567540842323419,-0.03675472796207078,0,0,25.0,-1,,,
554,383.3131795234438,270.9144159854832,-1287.1749871004401,-0.3594946927423971,-0.0022102918943445763,0.9331445121199405,-0.8123698660422828,0.49278456737581555,-0.3117989270387822,0,0,25.0,-1,,,
555,375.9557319750869,272.93833929301,-1263.4957952278796,-0.06303745404879504,0.04758965962875597,0.9968758717529965,0.9071268890543207,0.41919657340588307,0.03735023426117652,0,0,25.0,-1,,,
556,366.5651963237224,275.3527332337985,-1241.7992827168048,-0.42902644965056935,0.40564645610378375,0.8070856572573353,0.03460597738556328,0.9002189620301132,-0.4340601879122521,0,0,25.0,-1,,,
557,353.42261743849235,288.5534853757414,-1232.824630250416,-0.7258247287157523,0.5773571621992593,0.3739480852226827,0.48249694278283967,0.8147766186641081,-0.32145880277766115,0,0,25.0,-1,,,
558,337.97341846265124,300.5166948008806,-1226.6789122538723,-0.8853780515260176,0.19188395732260718,0.42342207405613336,-0.46116784260562693,-0.47729277052270536,-0.7480079091512807,0,0,25.0,-1,,,
559,320.7273218926897,308.3645872847291,-1219.019001848282,-0.7266131482844972,0.5718256391430054,0.3808526895777916,0.5263348527475056,0.8195865520207983,-0.2263835385570459,0,0,25.0,-1,,,
560,297.47849864600573,325.2546097915968,-1210.4577623481946,-0.36675397230942225,0.7711959578258161,-0.520334813776826,-0.8613758753206671,-0.07019678036612648,0.5030944378956947,0,0,25.0,-1,,,
561,295.38264396542365,342.9358146337027,-1218.6500851126013,0.5190367759597916,0.6775087033584808,0.5211360494867119,0.7931938781811515,-0.6089668277041786,0.001695397170920973,0,0,25.0,-1,,,
562,310.3397248825289,364.9690883690286,-1206.5702679413782,0.2705221354757738,0.9417249122951256,-0.19992989716441442,-0.8376417382170727,0.12788242122101934,-0.5310389860820961,0,0,25.0,-1,,,
563,315.2616901954028,384.3586440345271,-1212.347566284526,0.07433913175121581,0.9966865929977246,-0.03300801158503944,0.16166729392266163,-0.044706696259257724,-0.9858321344858577,0,0,25.0,-1,,,
564,318.71133763265885,412.66930616154866,-1209.7955278998584,0.04831252034568074,0.9960734793241567,0.07418574097870596,0.8704929223972482,-0.005567094838987329,-0.492149448349887,0,0,25.0,-1,,,
565,319.08072712940975,436.300446473805,-1207.9810468186467,0.1478603304897462,0.9698424527092775,0.19376000513542135,-0.8445432175475841,0.021864295840142538,0.5350408454142667,0,0,25.0,-1,,,
566,323.0419272795509,460.07867048998315,-1204.8874427796313,0.23630454436198872,0.9453490365130023,-0.22466722386138965,-0.423189682165094,0.30826242293859446,0.8519887156018491,0,0,25.0,-1,,,
567,333.07862899687984,482.8174436417317,-1205.8406370591072,0.3274101507107492,0.9028154806653698,-0.27879526732410037,-0.36788472538464334,-0.1499757571197556,-0.9176971728761429,0,0,25.0,-1,,,
568,336.4042178641014,504.15533827345166,-1212.1966289317945,0.061163134244718885,0.9280512966298875,-0.3673960558208773,0.10287481423685732,-0.37198625406898594,-0.9225199181476675,0,0,25.0,-1,,,
569,335.2876307164579,521.8177649510741,-1218.8490352695646,-0.04970301088566155,0.8751148263862456,-0.48135605464946707,-0.5843801467997405,0.3653619221478878,0.724576089772826,0,0,25.0,-1,,,
570,339.81827160369744,545.1370389153248,-1229.7571894863024,0.35664916549480735,0.4504643560360256,-0.818463949537667,-0.8545027586277437,0.5114369261463564,-0.09086972032185857,0,0,25.0,-1,,,
571,346.6322741220755,558.2326536638801,-1259.5934815234837,-0.27548450399425345,0.09352077839435491,-0.956745604676244,0.11260504738001093,-0.9852655395298939,-0.12873196929753522,0,0,25.0,-1,,,
572,339.59262268948817,555.0015996153172,-1286.7978846148485,-0.2583204428424209,-0.2798657988037816,-0.9246327289629727,0.4606488053877341,-0.8769847550314325,0.13674946997038745,0,0,25.0,-1,,,
573,339.4594837567813,549.2200527620608,-1313.5317423644963,0.4791931143935712,0.03949350792900734,-0.8768205186633329,-0.34992790212082403,-0.9075635802018707,-0.23211809754579327,0,0,25.0,-1,,,
574,351.94344647011377,549.4823371043999,-1332.9003040291407,0.6341097295732944,0.593590670630899,-0.4955350306490268,0.6623346680203583,-0.08625959930023529,0.7442258185972954,0,0,25.0,-1,,,
575,362.56207271117404,557.8657541646431,-1346.7783164210396,0.6788080878548832,0.318850624338614,-0.6614785402577764,0.09578931263215788,-0.9315613383165625,-0.3507390490654107,0,0,25.0,-1,,,
576,378.32000478687405,562.8638709960464,-1360.9141165676358,0.932795808966844,-0.28333625891619096,-0.2227387329520747,0.3570472583705941,0.8106632765172902,0.4640498975284125,0,0,25.0,-1,,,
577,403.89734414980484,555.109946694151,-1367.9990470407606,0.9894723363454939,0.10572716333059293,-0.09882440255812992,0.016194147893837947,-0.759454565724302,-0.6503587565139204,0,0,25.0,-1,,,
578,426.0053234370775,557.8161129646134,-1376.2822057988642,0.8142194724244705,0.2431777517937914,-0.5271728670534463,-0.06299677982802845,0.9396924566012853,0.33616884557888393,0,0,25.0,-1,,,
579,449.5469178890981,568.6366301604371,-1396.4786192565675,0.4334231275285432,0.6835574850049961,-0.5872763891191657,-0.8525789738077614,0.5221576203728977,-0.02145956447088715,0,0,25.0,-1,,,
580,453.62350236909344,587.5166472556394,-1411.0517082368744,-0.07197917775763912,0.637139040342721,-0.767380506163887,0.9745487677067931,0.2086940080397174,0.08186275324805024,0,0,25.0,-1,,,
581,456.24864649924496,602.079566599995,-1425.515681135392,-0.0757537289624125,0.9347489482787468,-0.3471394190233763,-0.9450026465218486,-0.17838894845425896,-0.27413022660040937,0,0,25.0,-1,,,
582,452.78680078071415,624.6048859604672,-1434.7520311635342,0.00023997753474537054,0.9978831766806028,0.06503159315535723,-0.8284967246884378,0.03661569450340142,-0.5587955512495533,0,0,25.0,-1,,,
583,455.1000647895476,651.2414910023783,-1430.7471169734622,0.2131310803547299,0.7706924144533258,0.600506740087618,-0.9146372463465676,-0.05872350339254759,0.39998782199542515,0,0,25.0,-1,,,
584,458.505948149462,671.3451913157367,-1413.3271387259724,-0.10920413590001367,0.3659031761451073,0.9242236322389626,0.9859446171016703,0.1581434710699385,0.05388742493429716,0,0,25.0,-1,,,
585,452.9535743177605,676.9010126588574,-1388.5037828119837,-0.3361603352031889,-0.12912938374193197,0.9329104090373663,0.5441453158076806,0.7818627831976225,0.30429667026562734,0,0,25.0,-1,,,
586,442.8353735971585,676.6284675991511,-1365.9837993276744,-0.4129731774345421,0.10328788395370576,0.9048672652647508,0.831736852844125,0.44754215806887876,0.3285115285217704,0,0,25.0,-1,,,
587,433.80301340903594,676.9206904002277,-1346.0082585657242,-0.16629159849601458,-0.08838260409114682,0.9821077433578401,0.9673477525319826,-0.2078149426789496,0.14509057609085974,0,0,25.0,-1,,,
588,431.3210237994104,684.2503590318819,-1322.0862314750805,-0.06666002776595828,0.24816277268851727,0.966422101852777,0.4647275267366253,0.8648243442727109,-0.19001889234048042,0,0,25.0,-1,,,
589,430.1950954412558,692.534410300295,-1292.7454120621392,-0.004847207112093463,0.7757392592445921,0.6310349485168063,0.38063139870920815,-0.582109379044752,0.7185182037668946,0,0,25.0,-1,,,
590,429.60760593263893,707.310793492656,-1278.8010422655439,-0.2766978349843052,-0.13360076671410778,0.9516244759610553,-0.9546659415502151,-0.0749117973450434,-0.2880992236402719,0,0,25.0,-1,,,
591,416.734610402079,709.5428872030614,-1255.8804247758392,-0.7500100317684624,0.09087547053782483,0.6551538758954689,-0.29101730757904365,0.8441505348888674,-0.45024304673790283,0,0,25.0,-1,,,
592,398.1680131205846,712.8378345298045,-1240.5786550229634,-0.4731545567780824,-0.27018540670146496,0.8385252598493168,-0.6360612926821271,-0.5537886210647025,-0.537349230138519,0,0,25.0,-1,,,
593,391.64575533845476,708.8524673628953,-1219.0989761294022,0.1640878674979897,0.6086353552286976,0.7762977367642461,0.9660512280020935,0.06004775274318489,-0.25127533159024995,0,0,25.0,-1,,,
594,396.21670899148376,722.3278119646099,-1200.3534086250997,0.3657377713578433,0.48419086903488573,0.7948553861836543,0.2049509390047498,0.7911616082378495,-0.5762451060540437,0,0,25.0,-1,,,
595,409.9295258259886,735.9295202722467,-1177.0773797740223,0.6141164839215253,0.6051526128168918,0.5066075990118225,-0.7101501345188105,0.7037604932473516,0.02019788570310542,0,0,25.0,-1,,,
596,426.1363822163893,746.5786348579808,-1166.7717101855128,0.09958642009207544,0.9118364859687641,0.39829231449927516,0.9714445502479486,-0.0024634643812575714,-0.2372539085801982,0,0,25.0,-1,,,
597,424.34630550675774,765.2703053691505,-1153.6175922834002,0.3383267417193388,0.5774889920645088,0.7429949393378033,0.17623640429024265,-0.8144699552888515,0.5527923857420385,0,0,25.0,-1,,,
598,434.5737086761641,789.148568749918,-1139.8254186935196,0.0972546386674556,0.7956589473131039,0.5978865902644206,-0.3400039079993,-0.5380310879268188,0.7713105023071342,0,0,25.0,-1,,,
599,442.8020214973168,803.2892862004475,-1122.9592281235234,0.6838209625641106,0.7069118361076744,0.18073335920229788,0.4962634953417161,-0.2690160801094311,-0.8254410286831853,0,0,25.0,-1,,,
600,461.4499855944776,815.5264999275403,-1117.0511668369868,0.6452469102443784,0.18003748333932507,0.74245735864943,0.20554961918986495,0.8950878852786754,-0.39568552118827643,0,0,25.0,-1,,,
601,480.9080623126927,817.9730063928548,-1101.8668430061662,0.9073530651042598,0.19831837676918104,0.37064840034907404,0.018287416835237477,-0.8995081393370608,0.4365211079108057,0,0,25.0,-1,,,
602,496.9466736372546,822.7755686238191,-1097.108486259851,0.9634329898578635,0.2079314212775259,0.1690011778027217,-0.17943167459897646,0.969074003642457,-0.16941029961243897,0,0,25.0,-1,,,
603,523.5410315380033,822.9318058497304,-1094.7263274986788,0.956556268871007,0.2626569604521068,-0.12653626203325713,-0.11484572640640905,0.7383884343658168,0.6645246264214814,0,0,25.0,-1,,,
604,548.5859735718764,830.041891327207,-1100.1930956262404,0.8503936991964657,0.5089389790224267,0.13346037613607625,-0.447132934359251,0.8327433614592201,-0.32651283735352066,0,0,25.0,-1,,,
605,565.2868145778859,841.4594779762946,-1097.6578063944162,0.4579942551883984,0.8854602299602666,0.07874924363414872,-0.8623482728421846,0.4640507317278539,-0.20251512217311407,0,0,25.0,-1,,,
606,575.987431740913,865.91752757481,-1095.7270570691312,0.39335352555008046,0.8234811249287626,0.40884207320587523,0.6402734049106856,-0.5644883960837118,0.5209633553820154,0,0,25.0,-1,,,
607,579.4239591946448,885.7072220525974,-1080.3187767096772,-0.04717217115377241,0.1671092696724454,0.9848092598356748,0.7586160327962138,0.6473773384874936,-0.07351391975148598,0,0,25.0,-1,,,
608,573.5604524859106,885.4753457176568,-1055.630891091576,-0.45310075490702506,-0.08264143494743038,0.887620470208107,-0.018021807216179343,-0.994641112354322,-0.10180506902448583,0,0,25.0,-1,,,
609,560.0250442875151,887.5409821992234,-1039.8836112047336,-0.49234486063159894,0.4864916748721985,0.7217495330719619,0.05203266678410545,0.8441833566750591,-0.5335232533826664,0,0,25.0,-1,,,
610,546.658591756974,896.0279816125844,-1029.1090425605835,-0.5380678115358949,0.6114087898555894,0.5802260954801163,0.28540921768869454,-0.5155503630143896,0.8079290820697054,0,0,25.0,-1,,,
611,528.9149553515941,909.7354650535223,-1019.24744160105,-0.7370856363811481,0.6750575702625008,-0.031655038647215854,0.45225591189293685,0.5275342059109598,0.719146891637328,0,0,25.0,-1,,,
612,507.40558613150034,923.634628801638,-1019.4694268586207,-0.8907011982855343,0.26975254359025747,-0.36590291143855985,-0.4307637175381376,-0.7580014141260707,0.48977186100832426,0,0,25.0,-1,,,
613,488.5214335488515,931.1263884719411,-1025.7703447739505,-0.8470700184852104,0.1873997362116341,-0.4973466825578016,-0.3486414351519468,0.5103761500125054,0.786107712208374,0,0,25.0,-1,,,
614,464.71242979281914,931.1409632939574,-1037.5307849065807,-0.3292376679731277,-0.3707462357735425,-0.8684179792284216,0.4034054945967107,0.7763092018686705,-0.48436353085577044,0,0,25.0,-1,,,
615,455.3289229489035,925.1903226017588,-1060.0248035290401,-0.0497853384348084,0.2067606821583399,-0.9771240660172547,0.89755650998824,-0.4198596376110409,-0.13457412857852807,0,0,25.0,-1,,,
616,449.9348353035488,931.0305478832873,-1081.7840182927437,-0.6285145586656267,0.22276969789010248,-0.7452134668986352,0.6754129451603791,-0.3188311775527551,-0.6649541591191742,0,0,25.0,-1,,,
617,435.7067634756843,939.5620937961902,-1095.8749111186796,-0.8083665282834847,0.3256034224141232,-0.49043446785787265,0.5478031297933194,0.7210963838363912,-0.42418361143113875,0,0,25.0,-1,,,
618,417.712714128897,949.2838942352265,-1106.2721724079493,-0.16937803844378208,0.8588552897702786,-0.4834032181590554,-0.34204762318379633,-0.5112301412064343,-0.7884460452029982,0,0,25.0,-1,,,
619,415.1662800060017,968.5886316108187,-1117.992331212193,-0.005550432910129407,0.9605311728843592,-0.27811698727661005,-0.5964975689064748,0.22004212888212002,0.771862754513795,0,0,25.0,-1,,,
620,412.90776646856693,991.4731878498764,-1122.161243153327,-0.03902879664374762,0.9992380280349428,0.0003411178976039724,-0.39216587637352135,-0.01563142012080507,0.9197616996337642,0,0,25.0,-1,,,
621,408.8101252896924,1014.4201594279258,-1124.1626394381087,-0.8789886925471821,0.4756966511103802,0.03303898449649367,0.14067290598147114,0.32488979842887955,-0.9352313897637639,0,0,25.0,-1,,,
622,388.38527588646207,1026.1555354848647,-1124.8915046209863,-0.9994345190033057,0.020776406236070286,-0.026438289813858352,-0.011726740153524831,-0.9522688066086389,-0.3050354135593887,0,0,25.0,-1,,,
623,361.87954872253744,1022.0338338883042,-1127.2434424411902,-0.9915569598312695,-0.1010334467559315,0.08128368868782379,-0.023540986787144853,0.756679336204308,0.6533622303916387,0,0,25.0,-1,,,
624,338.36026246442145,1022.8353584060341,-1126.98023065548,-0.5495955350790044,-0.6004750220566232,0.5808394749904121,0.5558440175839953,0.2562118937182665,0.7908178637545217,0,0,25.0,-1,,,
625,321.30659826603073,1009.5061557216812,-1122.9583712961032,-0.5098511133614357,-0.8600963259575777,0.01691603612724059,-0.2092054407084858,0.14303911178339965,0.9673535527810952,0,0,25.0,-1,,,
626,306.9118009761406,989.0770488528781,-1120.0800713490653,-0.7759397982531475,-0.6239436793325731,-0.09279932385366498,0.5055699115305423,-0.5271434962823867,-0.6830218143530404,0,0,25.0,-1,,,
627,293.0106206073172,977.2660570905559,-1116.000829885934,-0.6073936390454746,-0.6838303274198452,0.40428832601018655,0.7497277602552146,-0.6617079426812336,0.007133308852175276,0,0,25.0,-1,,,
628,274.57672440724514,956.6277329539698,-1096.4171722807512,-0.42706333714571626,-0.9038917431360838,0.024425862449325042,0.9018784779362633,-0.4238577134709604,0.08342571406042175,0,0,25.0,-1,,,
629,262.49044815904824,935.8234843322729,-1095.607986226392,-0.7384173510823787,-0.36394001267245474,-0.5677036927804251,0.6736687731458642,-0.4357850998153373,-0.5968766462737576,0,0,25.0,-1,,,
630,248.32341005877973,932.1997817773262,-1106.6878772699947,-0.7473668472378705,0.1049490893662906,-0.6560704872884231,-0.5729419388926433,-0.6017904753068316,0.5564043120679694,0,0,25.0,-1,,,
631,226.61833821373367,937.1521967030925,-1123.2071227764095,-0.9014665202789688,0.4320793962031308,0.02579744547039424,0.2133364232529572,0.39165471502418175,0.8950386330840133,0,0,25.0,-1,,,
632,201.69417460666773,950.0878845252217,-1124.8476229095627,-0.3555737457713329,0.8059230481397582,-0.4733448550424644,-0.22557265728958753,-0.5654678590621522,-0.7933240678631832,0,0,25.0,-1,,,
633,193.57582046277386,968.3747808095656,-1132.62779240561,-0.8289876767678447,0.5542108247276565,-0.07503195000674012,0.2587248880179604,0.4989765245143631,0.8270936224537503,0,0,25.0,-1,,,
634,171.02045365409137,979.6980605251877,-1135.279597416508,-0.7080872210580776,0.6918453208084197,-0.14128885111585504,-0.24744857989962354,-0.43052061396245234,-0.8679983878205294,0,0,25.0,-1,,,
635,154.14677602244728,995.5962686740083,-1138.2478169711376,-0.555162790057938,0.6158834215724933,-0.5590007938877819,0.720154005102863,0.01967243524213559,-0.6935352941457283,0,0,25.0,-1,,,
636,138.73833759986528,1012.1469844063921,-1147.8711425185863,-0.7781666569448239,0.5057172125962789,-0.3724335577025794,-0.6047039395988766,-0.44308452460952347,0.6618226722355268,0,0,25.0,-1,,,
637,115.01122850034567,1018.9457289127837,-1158.4440295490258,-0.8955249078147648,-0.3475525124687258,-0.27792515280179975,-0.3882734517783196,0.30507594206404665,0.8695817363639401,0,0,25.0,-1,,,
638,94.50798846687424,1007.848752511842,-1160.0636029568852,-0.9864750816585091,-0.1592607199781021,-0.038767722901518004,0.15882842515963846,-0.870320629179731,-0.46617114216304195,0,0,25.0,-1,,,
639,74.5665765192319,1000.4441247733254,-1158.4569225128023,-0.4342801733798151,-0.9007718912856185,-0.00327580202743568,-0.13839041544286726,0.07031337116176051,-0.9878785971714775,0,0,25.0,-1,,,
640,67.07168883939124,984.2555358905894,-1158.0741380203388,0.1391997715569639,-0.9847636413179631,-0.10423048659929611,-0.2629296085819715,0.06472300949822958,-0.9626416534579827,0,0,25.0,-1,,,
641,68.33977442324347,957.8535901448959,-1159.4162984811023,-0.6705529795797919,-0.7416993625892156,0.015516349806949912,0.6999378536817269,-0.6255890721461425,0.34456539842924755,0,0,25.0,-1,,,
