,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,2015.5509898935475,1982.9098802659862,-159.73688439361118,-0.7629070661711692,0.5480545279434353,-0.3429417483872403,0.006408415547679221,-0.5240156565961037,-0.8516845213178384,0,0,25.0,-1,,,
502,2003.5389610467291,1993.5658582982983,-164.9269668780964,-0.3598647555002804,0.7760926422440629,-0.5178586374710676,-0.7634537151350904,0.07411000580039084,0.6415965491542472,0,0,25.0,-1,,,
503,1997.6275989829116,2011.5587061991691,-173.49213840872966,0.22517920853368212,0.9604024707569371,-0.16407747623637509,-0.7779925688071225,0.27861509977190535,0.5631173847964552,0,0,25.0,-1,,,
504,2009.904620284877,2042.2800177942981,-175.58229490450782,0.30753527791589824,0.8689460712318512,0.38775608071053363,-0.3774528283759741,-0.26266903927144586,0.8879945597577246,0,0,25.0,-1,,,
505,2020.877143245601,2069.8573859297385,-170.34934514292286,0.44697456635611854,0.8686158231013713,-0.21382303170774894,0.615377413375794,-0.125085791523642,0.7782442957489433,0,0,25.0,-1,,,
506,2027.555247011039,2088.9401845044454,-175.45147648563835,0.3544202761256681,0.9044084573848874,-0.23755338364586015,-0.25575229667438054,0.3381137456071447,0.905687505587452,0,0,25.0,-1,,,
507,2039.084709246943,2110.0299530012358,-178.4809485565546,0.1107867984165328,0.9915681622966348,0.06722250230390744,-0.9626770169439689,0.09026055662786327,0.25515876031380036,0,0,25.0,-1,,,
508,2043.1119078016236,2135.4906622937297,-174.39457350505907,-0.09346133734686479,0.5453519929648464,0.8329803012018232,-0.9636997844764785,-0.2597122540186527,0.0619053350889124,0,0,25.0,-1,,,
509,2042.3572228776484,2143.168407015075,-152.53193096660715,0.28265883950633486,-0.16997535886083875,0.9440404428989329,-0.6889573362993934,0.6488017303006458,0.3231007637221207,0,0,25.0,-1,,,
510,2050.9553056357554,2140.220721728568,-129.64257905333312,0.454829277804932,0.07455630461873863,0.8874523567453628,0.8630462515949475,0.2089620270325213,-0.459876112519536,0,0,25.0,-1,,,
511,2063.126376194958,2134.376286394059,-114.12149638389396,0.5298468483013586,-0.7230628009567718,0.4432183471128238,-0.1488934351121194,0.4351810894414839,0.8879460368585905,0,0,25.0,-1,,,
512,2078.507435013261,2116.883709212921,-106.96489722938361,0.36132546867904286,-0.7765108103602072,-0.5162120369356946,0.8933569091926875,0.44689094260306084,-0.046924601401075315,0,0,25.0,-1,,,
513,2086.9951616054122,2097.604868383746,-125.90559192110526,-0.0454918598643205,-0.1905968815876236,-0.980613746291013,0.8375688268911513,0.5277098487999925,-0.14142409872237133,0,0,25.0,-1,,,
514,2084.4609438303955,2093.1578372151635,-150.4382921971913,-0.6283172344183654,-0.07999892844022215,-0.7738330726848656,-0.28050489994950467,0.9510856253708515,0.12943389941315525,0,0,25.0,-1,,,
515,2068.657666531679,2090.2432322543095,-173.27678544348873,-0.38438898554513284,0.1440957707695771,-0.9118560832926291,-0.4524915578583307,0.8315469046980114,0.32215079598498214,0,0,25.0,-1,,,
516,2059.6569457845712,2095.1867513676443,-198.36593611333222,-0.5334006616346627,-0.13888590915165563,-0.8343826690472754,0.5156843501740188,-0.835303307209199,-0.19062538118147904,0,0,25.0,-1,,,
517,2041.4002771002085,2090.362211237301,-214.73028300874222,-0.41447201493250496,-0.7543072379458151,-0.50914982040658,0.02894704166734271,-0.5701111751645687,0.8210574381435813,0,0,25.0,-1,,,
518,2034.3652226332827,2071.296072614892,-222.68562613013546,0.12286468004677915,-0.8537272257211169,-0.506017879584519,0.7310638592656259,-0.26696333966298,0.6279141732364651,0,0,25.0,-1,,,
519,2036.8935801690916,2048.924119231638,-233.26901149179707,-0.034633780574600634,-0.9993843517190216,-0.005605245935631359,0.8039175222422822,-0.031190986495959208,0.5939223348157133,0,0,25.0,-1,,,
520,2035.1242383346782,2020.6585414305566,-229.79872319730828,-0.39230447883609804,-0.6957003488740792,0.6017459766888611,0.6248889302185483,-0.6816249584880248,-0.3806589560962288,0,0,25.0,-1,,,
521,2033.9096086336824,2005.3731080215634,-216.41216620978338,0.4454265253344017,-0.6113201180222823,0.6541276051578426,0.07611997191975306,-0.7021058778624181,-0.7079922924337592,0,0,25.0,-1,,,
522,2041.484796376504,1987.9643125403722,-195.68500491855644,0.008585375863060442,-0.77544288108892,0.6313593505204727,0.9812324813738402,-0.11509928635306717,-0.15470931380382852,0,0,25.0,-1,,,
523,2043.1153218875481,1967.6519322413867,-180.57336625953099,-0.06759331084358897,-0.8480453775500265,0.5255950741254984,0.07327823980127049,-0.5295968452483343,-0.8450783875323898,0,0,25.0,-1,,,
524,2048.383211206343,1947.6356065056575,-166.86136321922777,0.5389703409581212,-0.7533059930287316,0.3768833406161685,-0.8319254711984743,-0.5461504420867249,0.09808009471562522,0,0,25.0,-1,,,
525,2062.1043239516425,1934.7232918958923,-158.39142186136036,0.968067623635646,-0.07232056277729532,0.2400308569071872,-0.21805575244442224,-0.7153047605854923,0.6639207696022742,0,0,25.0,-1,,,
526,2082.1490481179053,1934.6498689576476,-151.4564064808369,0.6475297968309632,0.035362320411283454,0.7612191987271887,-0.2598237117514565,-0.9288205089698112,0.2641668051217278,0,0,25.0,-1,,,
527,2098.7351072279653,1929.8950055598602,-125.69611757492632,-0.14277944584525026,-0.7212306417178275,0.6778203237519235,-0.9440484094924312,0.30494706137564687,0.12561803331044546,0,0,25.0,-1,,,
528,2092.1234852171383,1912.9529412652516,-110.74299360526456,-0.3885984909293326,-0.5417445028323662,0.7453214786239721,0.3798426038036493,0.6427752656642387,0.6652514969437628,0,0,25.0,-1,,,
529,2087.809722041164,1901.059762371445,-94.48099060693147,0.413178186293487,-0.3348932471297061,0.8468354618212407,0.7441201306828069,0.6602176614186762,-0.10196994980524915,0,0,25.0,-1,,,
530,2101.5178583715697,1887.0402005900178,-71.29936956211537,0.8048605562368606,-0.5288089672057257,-0.2693706762379736,-0.1946533783823525,0.19355580510925388,-0.9615852601786177,0,0,25.0,-1,,,
531,2121.960095136069,1872.3257496142326,-68.09584378081331,0.5656246583926008,-0.6424109066876885,0.5170850730654901,0.7727447381805375,0.1939147884423889,-0.6043696091282942,0,0,25.0,-1,,,
532,2135.6942354591342,1859.5955654600823,-53.753262822300485,0.3410143502517036,-0.8030181698060265,0.4887443420479797,-0.07879452551386132,-0.5424956807558875,-0.8363551034759292,0,0,25.0,-1,,,
533,2147.098282357487,1841.7773177323922,-41.24512183859284,0.5077456274959697,-0.6836156902244499,0.5242747045562854,-0.4315508827667416,-0.7285226740356512,-0.5319948768540996,0,0,25.0,-1,,,
534,2160.253031709343,1824.7430898964587,-29.14737839810402,0.7152986746475288,-0.6971000807918586,-0.04898248061813691,-0.4080215192324761,-0.35971157252006275,-0.8391221749175076,0,0,25.0,-1,,,
535,2177.918688934308,1813.583265058763,-29.670468763526134,0.920313159325063,-0.3888580768537709,0.04258033394467277,-0.3720237319685488,-0.836391414668131,0.40255154244092534,0,0,25.0,-1,,,
536,2196.469995310061,1797.4733138161187,-31.29824345307448,0.28847900426812734,-0.9092013764329092,-0.30022112049113875,-0.9321125886038478,-0.19496664026314342,-0.30521161732565993,0,0,25.0,-1,,,
537,2197.8585062470916,1778.1621933651425,-37.438197893866146,0.43746915488273175,-0.6126555705175347,-0.6582354369372795,0.7583716806192066,-0.1419819951943585,0.6361709731475577,0,0,25.0,-1,,,
538,2206.381243879651,1761.0736407650043,-53.13461155231914,-0.42448846912996974,-0.3966293979798753,-0.8139377496060476,-0.9021050203763857,0.10825785892790304,0.4177161335070155,0,0,25.0,-1,,,
539,2196.3995286634563,1754.623391768706,-69.84680490653534,-0.8052777313290552,0.08149146803675063,-0.5872707348937907,0.5180286939016392,-0.3851007909660893,-0.7637693716637085,0,0,25.0,-1,,,
540,2178.18816750059,1761.193739003099,-88.97346231632913,0.13137568371343009,0.27211676177165267,-0.9532538474569177,0.5523961140958691,-0.8185601407433092,-0.1575367548161584,0,0,25.0,-1,,,
541,2178.349028628093,1773.945629557744,-114.68840184627304,0.07603414371264582,0.3544670412678519,-0.9319720626952485,-0.9970826455400479,0.02074053398460082,-0.0734576627227402,0,0,25.0,-1,,,
542,2179.9776553608804,1787.6987593696156,-138.94396040807374,0.18430207901535217,0.9655253690298635,-0.18383009935834602,0.022811316005079713,0.18278171388714384,0.9828888487160229,0,0,25.0,-1,,,
543,2179.368528156081,1810.9993872471666,-146.363392735115,0.1104788727877509,0.9843679599233613,-0.1371646388241183,0.9924581134235361,-0.10188965088876127,0.06815711365204707,0,0,25.0,-1,,,
544,2181.163116736238,1839.6046697772877,-152.28857972867854,0.3059281373301658,0.8931029549268377,-0.3298106831053645,0.9007441939666226,-0.15932708178672642,0.40407273855654896,0,0,25.0,-1,,,
545,2187.8507231995227,1865.9005140709464,-155.49704311509686,0.29467334499654113,0.9544294990494037,0.04724352963943359,0.1829289790509322,-0.007815572918370019,-0.983095064295896,0,0,25.0,-1,,,
546,2203.155723902336,1893.2840299191303,-153.20612273308876,0.8225662267403825,0.5439549278434377,-0.16582472403346477,0.05422396000282078,0.21524776111649968,0.9750529029214616,0,0,25.0,-1,,,
547,2225.749253308759,1902.879492766871,-149.4761512898349,0.9708348099490423,0.14635546997065516,0.18989430797312143,-0.0898389571091805,0.9564198808383769,-0.27783083580208956,0,0,25.0,-1,,,
548,2246.122857277145,1908.3141020171386,-147.04757670045842,0.5082448662088531,0.8554534203949078,-0.09943139095254702,0.6637559315130375,-0.31553159207857595,0.6781355895257337,0,0,25.0,-1,,,
549,2257.392708433742,1927.6173890203515,-148.83127355349205,-0.37860582037164126,0.9200461028517491,-0.10086030640379365,-0.2229425174473567,0.015110835498174338,0.9747144692496865,0,0,25.0,-1,,,
550,2254.3087056612767,1955.8253604980307,-150.19826728510685,0.8409840564564226,0.5267540172587495,0.12359620579870598,0.541050959680192,-0.8200477854880811,-0.1865086822245293,0,0,25.0,-1,,,
551,2272.7031335271295,1971.792776935575,-152.5641455000042,0.31999652054243366,0.9137496513886496,-0.250327388489131,-0.6680195061863848,0.030247124177168107,-0.7435287827874638,0,0,25.0,-1,,,
552,2282.899108780609,1989.0341086894402,-164.54926524442152,0.43442305510237605,0.894052024700679,-0.10930501509065686,0.6839157063195207,-0.4063921760428717,-0.6058916618508178,0,0,25.0,-1,,,
553,2290.602550123125,2006.8043606206022,-164.91947304898446,0.416505123844107,0.7947244042522051,-0.44151625462434096,-0.6871732728787956,-0.04277100382206899,-0.7252334343317581,0,0,25.0,-1,,,
554,2299.853054318688,2025.9522187103923,-178.67062800011166,0.4742525701627156,-0.017308696835862697,-0.8802186709605464,-0.8800720794470852,-0.036137970694913674,-0.4734629679832916,0,0,25.0,-1,,,
555,2308.526965074775,2025.5322409996224,-203.5889228725374,0.68297788876099,0.34127857814919754,-0.6458096744086341,-0.5837162353351844,0.7865121664496699,-0.2016778833502243,0,0,25.0,-1,,,
556,2327.1081815394764,2038.2537833691345,-217.20346929292208,0.8979496290628879,0.37956813569099224,-0.22274311220211973,0.17702538626198622,0.15185697917590513,0.9724204185916805,0,0,25.0,-1,,,
557,2348.821274408653,2043.4283140081977,-227.11135318267065,0.5913396974775965,-0.41616958757964634,-0.6907389062159637,-0.7614894839773863,-0.570092444170845,-0.308428874930212,0,0,25.0,-1,,,
558,2361.1963904769927,2037.951989529608,-246.7774465118748,0.5186253891465734,0.5074631810395578,-0.6881197756360252,-0.7776637150357895,0.6144567410488432,-0.13297390607208237,0,0,25.0,-1,,,
559,2377.327501624668,2046.7047744148963,-263.6466114915836,0.5564392745221317,0.3327785366792035,-0.7613368369484357,-0.7321619166058333,0.629585104958812,-0.2599259961711859,0,0,25.0,-1,,,
560,2386.9248153734034,2053.6419443973455,-279.9947268034731,0.730910800257287,0.38486819603964545,-0.5636008106309828,0.6773050140048502,-0.5104993625188873,0.529762511764797,0,0,25.0,-1,,,
561,2398.286424205041,2060.7512277529877,-287.9366892507253,0.46152822949662786,0.6384384390805862,-0.6159448456491907,-0.6454679904963591,-0.23463570677239037,-0.7268542896287685,0,0,25.0,-1,,,
562,2405.4801261317125,2073.372767350317,-303.4984969551314,-0.11714618396650796,0.3304814332747086,-0.9365141717253402,0.9408519433405735,0.3388127985324508,0.001873035650656385,0,0,25.0,-1,,,
563,2404.6249662432087,2080.649077348736,-321.57851461848173,-0.25115909902172645,0.2812630771072874,-0.9261804297405416,0.9330974716301117,0.3247908308448016,-0.15440215230453927,0,0,25.0,-1,,,
564,2399.7197449710256,2086.6003813129273,-352.2121538082426,-0.038771912322534324,-0.39131908046186614,-0.9194379348714964,0.8205658364487489,-0.5375539511610278,0.19418408185024388,0,0,25.0,-1,,,
565,2398.657250446973,2071.303153220157,-378.6952027511325,-0.45951740700669,-0.6265065916471133,-0.6295500323883435,0.7808146590237928,0.05285118638361623,-0.6225232689233738,0,0,25.0,-1,,,
566,2388.8305818019826,2056.340831781694,-392.1230037490941,-0.4318095009870136,-0.7630790859901737,-0.4808854992421274,-0.1563144277815975,-0.4617744104844397,0.8731152234892969,0,0,25.0,-1,,,
567,2370.656770209798,2044.995588715231,-409.5268133657605,-0.7909345413707444,-0.12202946273039744,-0.5996093407312307,0.3965585023449182,-0.8485007124932921,-0.3504110373775619,0,0,25.0,-1,,,
568,2351.6476812931173,2041.9266660561093,-420.37054035192426,-0.8274459481768575,-0.413484750259281,-0.37995205506554963,-0.5591075371939699,0.5436521183113056,0.6259721528217178,0,0,25.0,-1,,,
569,2334.530761099109,2034.7739750231049,-430.44829174829397,-0.5348353004153437,-0.3920127930653111,-0.7485166474452671,0.22576224606475287,-0.919956581326086,0.3204860320298907,0,0,25.0,-1,,,
570,2324.7734234636064,2019.3751218945054,-443.52543652879837,-0.3913164614956914,-0.8049398874079685,-0.44603049741236195,0.15333158729072888,-0.534935975997171,0.8308627599805014,0,0,25.0,-1,,,
571,2318.198969178161,2005.6850915995515,-457.33917757328476,-0.57324469194667,-0.6056522665593058,-0.5518839145746783,0.6984526546525592,-0.00900911751745924,-0.7155995563231387,0,0,25.0,-1,,,
572,2308.9624137783994,1991.7716729004646,-467.5978610544665,-0.4967113374135201,-0.7768348348621477,-0.387047137477191,-0.2726043335268653,0.5630220384232794,-0.7801878373774147,0,0,25.0,-1,,,
573,2293.4071603915963,1971.1691741064233,-480.8121675295155,-0.667953271862194,-0.27794032053435996,-0.6903532464104787,-0.3537662518740117,0.9347144606874072,-0.034034042021258454,0,0,25.0,-1,,,
574,2274.682152367645,1969.5323768382211,-495.1704709630223,-0.44107352483005313,0.21862186796278324,-0.8704358819247936,0.4310523944335494,0.9022896719008922,0.008196415914627081,0,0,25.0,-1,,,
575,2261.489751345266,1978.44435906017,-518.5656526802638,0.03315802421079317,0.8103469386325972,-0.5850114396138726,-0.4239803756346223,-0.5186509953036444,-0.7424565887290576,0,0,25.0,-1,,,
576,2262.8200345029913,2000.864128798924,-528.788582647554,0.3341563170490635,0.9012850042264589,0.2757261266772163,0.8470211841756206,-0.15885129180750615,-0.5072685488462592,0,0,25.0,-1,,,
577,2268.0937772514244,2023.2433484995145,-526.2973509156604,-0.02738375103088913,0.8762740912641777,-0.4810341434434414,-0.2903708134638714,-0.4674380482507057,-0.8349769228760442,0,0,25.0,-1,,,
578,2266.628055005151,2041.5994921007589,-539.3405949754824,-0.0038314889460738383,0.39067355113820607,-0.9205213175877791,0.6353023728726154,0.7118376638054102,0.2994629115772098,0,0,25.0,-1,,,
579,2258.6431791854493,2042.6085560352774,-554.4537665882717,-0.8387950328556818,-0.2304711771971612,-0.49326050859330733,-0.5444310652551814,0.34805908784677675,0.7631839139763241,0,0,25.0,-1,,,
580,2238.46547277998,2037.7949049847837,-566.1135113225663,-0.9001655987326226,0.060788390145189324,-0.431284901754725,-0.2277066962054838,0.7784266631369013,0.5849799916411819,0,0,25.0,-1,,,
581,2211.542292865721,2037.5904865272144,-576.3540665153369,-0.843114463010658,0.46486831600648393,0.27028771898739207,-0.31287744077971774,-0.8328863888397506,0.4565172180067528,0,0,25.0,-1,,,
582,2193.104639723738,2041.6815639804652,-567.85500516779,-0.23944311317398667,0.24988799608914855,0.9382019958217448,-0.6941295907830637,-0.7197032199176344,0.014539134750817681,0,0,25.0,-1,,,
583,2189.5180415693258,2054.636419410048,-543.3630043995314,0.026045555974921683,0.9286940222014846,0.3699311316193132,-0.9867575925369969,0.08314934893727408,-0.13926822804141303,0,0,25.0,-1,,,
584,2190.9191430101673,2077.7108350383946,-531.0555875140443,0.22787080769594914,0.6746528916331541,0.7020814559656029,0.9548094379562793,-0.013514052811240813,-0.29691127894743197,0,0,25.0,-1,,,
585,2199.4079031400433,2092.03144092234,-511.34722678788114,0.44131230763452867,0.4788087144288273,0.7589371924718733,-0.11220367209259237,-0.8096695150448003,0.5760604242402453,0,0,25.0,-1,,,
586,2214.5769609555728,2101.4390535110533,-495.4516099635124,0.615651607678279,0.19061270805610944,0.7646174818107975,0.22170430734265106,-0.9730080036599127,0.06405173627103355,0,0,25.0,-1,,,
587,2227.38385896201,2104.6119603401135,-474.843178212465,-0.13612199434573002,-0.07226991028625374,0.9880525607083724,0.35252510326445435,-0.9355914664219876,-0.0198660395308443,0,0,25.0,-1,,,
588,2224.9223164990317,2106.7843940604853,-442.7690562851519,-0.36959399565318396,0.4247886044428009,0.8264108662841457,0.8783805781797108,0.4498036568673972,0.1616299172349145,0,0,25.0,-1,,,
589,2210.5263192273796,2119.4111374840986,-421.5869709687162,-0.8578328698806045,0.3679557687895626,0.35879147086662316,-0.29271195523508087,0.22402227055964222,-0.9295879375053597,0,0,25.0,-1,,,
590,2184.918685223566,2129.5962140839565,-406.0243008992545,-0.18823369938162232,0.9650511902884108,0.18233012515713884,-0.6137288113531306,-0.2605192608356431,0.7452963577317355,0,0,25.0,-1,,,
591,2180.2316470886326,2154.8908771626784,-402.8994109598774,0.586516840456486,0.6723704208501434,0.4515706069115604,0.6075478295448662,-0.733932969490458,0.30369068327795834,0,0,25.0,-1,,,
592,2186.2770769802073,2171.6389221430304,-394.98646330786084,-0.27333415670300576,0.6984533551734159,0.6614010503665382,0.9138920754273023,0.4031082245022495,-0.04801076764163924,0,0,25.0,-1,,,
593,2181.487692068629,2186.8749173943806,-376.8403048164686,-0.2080781210501647,0.8520869963534815,0.4802616434665625,-0.9408255558801895,-0.3086369640651789,0.13996605951128555,0,0,25.0,-1,,,
594,2180.756337401964,2205.970991937989,-368.3808677891369,0.13464329404304023,0.7906475924191059,0.5972834904556169,-0.5650069749387884,0.5564399193596197,-0.6092140300528697,0,0,25.0,-1,,,
595,2182.5471215901507,2221.197408396348,-348.4740021139156,0.22636095310346344,0.11612969311538182,0.967095969015878,0.21502152192821936,-0.9743309792934013,0.06666999247484952,0,0,25.0,-1,,,
596,2185.2255848972354,2231.5311529248875,-324.0516574546456,0.6311463910135737,0.39954845682195544,0.6648422848779478,0.5446220005185841,0.38204106568632573,-0.7466133542070122,0,0,25.0,-1,,,
597,2196.4518005053715,2241.8880927189784,-313.11760429634273,0.9971860956667227,-0.07168904890545474,-0.021921926824379545,0.07487222035521407,0.9377886378713828,0.33903778741946183,0,0,25.0,-1,,,
598,2216.4014203786314,2236.439042270827,-317.6703529758304,0.8446207035081793,-0.32220360761770067,-0.4275519880004524,0.34024756782482585,0.9396477886265481,-0.03596701153057783,0,0,25.0,-1,,,
599,2236.384280700271,2227.3424336525472,-323.2757042017521,0.9804521725499659,-0.15007788868409438,-0.12724057792255117,-0.10112449120805049,0.17038075843260828,-0.9801756140782415,0,0,25.0,-1,,,
600,2257.014761335766,2222.396582589526,-329.81654057474384,0.5645948727432477,-0.5210996031179926,-0.6400686160890611,0.7503523215250387,0.001028271653258488,0.6610373183408185,0,0,25.0,-1,,,
601,2269.029438375758,2211.2135786075714,-343.4370223373636,0.17010149277859676,-0.5100742137235156,-0.8431427984918721,-0.8747268324036807,-0.4721602119299706,0.10916823229819582,0,0,25.0,-1,,,
602,2269.773857709028,2197.9482812660517,-367.11864295908885,-0.32370178751361117,0.01149324947322429,-0.9460893498906743,0.8769320626850403,0.3790891267357786,-0.29543458061882455,0,0,25.0,-1,,,
603,2265.6555679667695,2199.3521334053967,-386.9670970102429,0.3630227491288013,-0.7322513050564724,-0.5762139445187359,-0.5326132727594178,0.34434276543220116,-0.7731436875346689,0,0,25.0,-1,,,
604,2272.7764084486785,2178.9752560742145,-401.6941808749242,0.4505869358193234,-0.41892690627318896,-0.7883347388446194,-0.8719798153622086,-0.01723225536849219,-0.48923843979770687,0,0,25.0,-1,,,
605,2286.955121970422,2168.5819402678403,-414.90835300291775,0.6031603800968444,-0.5502661307356,-0.5774121069448287,0.7931655285142495,0.3373873581664894,0.5070090876169066,0,0,25.0,-1,,,
606,2303.468819658993,2152.7561880711883,-431.6761542865081,0.5168990994208764,-0.5542338806552718,-0.652411010446276,0.12151534048895307,0.8019084046634225,-0.5849589152720206,0,0,25.0,-1,,,
607,2318.323775547627,2141.0475830654595,-444.6568277605078,0.8958238748095607,-0.31138054184055897,-0.31708318070250263,0.11292560849194012,0.8495673455106321,-0.5152505530213911,0,0,25.0,-1,,,
608,2332.5436719675154,2134.233177580058,-456.0790081851395,0.24445823041275078,-0.4700842796436395,-0.8480925324606031,0.1197894928328223,0.8825698198209396,-0.4546658009439099,0,0,25.0,-1,,,
609,2336.446395514081,2122.480680775549,-474.2721003622189,0.669525852819095,-0.27184892068249844,-0.6912548710356677,-0.21480021317896328,0.8200001835099946,-0.5305285736525859,0,0,25.0,-1,,,
610,2350.6194710667182,2117.146766976672,-489.85304827695484,0.22700348394753322,-0.35028300015830865,-0.908719559641805,-0.5201982983736296,0.7452082371667796,-0.4172030843941743,0,0,25.0,-1,,,
611,2361.1068368914293,2113.1218731053527,-512.2741252339301,0.7055153597398236,0.5978586121802997,-0.3805432393470927,-0.3269548767333358,-0.20182092468077487,-0.923238226538067,0,0,25.0,-1,,,
612,2382.9572194058546,2130.6951950288644,-525.2836233553932,0.3242193718011589,0.2998981968340539,-0.8971860846470952,0.9028240630830636,0.18510372850055481,0.3881305460965445,0,0,25.0,-1,,,
613,2386.979953981091,2134.375886924261,-552.0787671985265,-0.5239000965023886,0.4390586565782641,-0.7299014899069171,0.11850669658933721,0.8861509770717042,0.4479872863130544,0,0,25.0,-1,,,
614,2375.571911793779,2137.582467580417,-571.9528592926803,-0.38488632121895283,-0.42029367988901306,-0.8217151224016396,-0.828181958621524,-0.23571652287111927,0.5084804462897876,0,0,25.0,-1,,,
615,2362.1713641568044,2124.1643082553005,-591.3316870499546,-0.8833168510096395,0.00932040940350548,-0.4686837640569381,0.4383108879670887,0.3709710043110289,-0.8186965734932605,0,0,25.0,-1,,,
616,2338.689936566809,2121.834482941728,-596.3328575032903,-0.9058709375121758,0.42051837565993017,-0.05061758886956197,-0.4232033907213318,-0.8937744199233454,0.14854688274210476,0,0,25.0,-1,,,
617,2321.354172601123,2130.6371900332097,-601.7682778117488,-0.8860894765421,0.33185712563655373,-0.32359896125539334,0.42739787874199653,0.8551500422150012,-0.2933418799739066,0,0,25.0,-1,,,
618,2300.840605752947,2134.9591895349186,-610.7444426267093,-0.7593303420852868,0.3470088849597098,-0.5504564154838368,0.06589087310551496,-0.8005857313015574,-0.5955844857596229,0,0,25.0,-1,,,
619,2284.866166329691,2144.0238008143374,-626.2510557016649,-0.1079343977643592,0.8646065775850836,-0.4907195041728268,-0.9758246063974477,-0.18649537887927514,-0.11395530354418595,0,0,25.0,-1,,,
620,2283.4544852803974,2170.1899748291557,-639.7730755957131,0.5144313973621457,0.6295030950112819,-0.5823110773282908,-0.3963543447331149,-0.42762258942538267,-0.8124297843040543,0,0,25.0,-1,,,
621,2297.296089372558,2182.9958047206746,-655.4682815152072,0.5697403668533934,0.2601722426599802,-0.7795552055672671,-0.7853871898917217,0.45168912123334715,-0.42325394234829,0,0,25.0,-1,,,
622,2310.7355323696793,2194.172553671956,-670.5535495480818,0.6561961456792218,0.7225648393544453,0.21750096855915427,0.7398407471694872,-0.672775535310717,0.0029576874462854535,0,0,25.0,-1,,,
623,2326.5266905346075,2213.8184285104967,-670.2564205460839,0.8445037352524966,0.5127941673177422,-0.15445252704091622,0.1845284641734806,-0.5493573171064225,-0.8149575351214666,0,0,25.0,-1,,,
624,2347.726715884871,2218.931832488425,-677.4251969716987,0.8099660380745776,-0.3741247025949175,-0.45164778763284075,0.19190885659997797,-0.5586330749633195,0.8069077260226944,0,0,25.0,-1,,,
625,2366.4583208422205,2207.4964169496793,-688.668294911137,0.9466046375073729,0.21719430542172652,-0.2382567815227597,-0.2291769736871455,-0.06645829789468027,-0.9711133864654538,0,0,25.0,-1,,,
626,2391.4694408910887,2219.2507101827964,-698.9832151410388,0.6929479185009363,0.5271695372908269,-0.4918490227675611,-0.7195648870018195,0.5485034231332087,-0.4258760009731343,0,0,25.0,-1,,,
627,2412.5244490646583,2239.392993926701,-705.5455001513336,0.5276699537685282,0.8417976800452964,-0.11375889310287923,-0.5277669147299575,0.2199544522082963,-0.820415823024973,0,0,25.0,-1,,,
628,2421.337867074704,2261.5613546827285,-711.0503791048241,-0.023591767482310268,0.7912985098442775,-0.6109747104626232,0.5680047246658918,0.513530414207322,0.64316183534231,0,0,25.0,-1,,,
629,2417.6888360560993,2284.077267223118,-729.0381707521768,-0.619166039174387,0.7489885743611542,-0.23590152905235184,0.3459136268189653,0.5298438604317837,0.774344397760614,0,0,25.0,-1,,,
630,2409.5374474682367,2300.8762910852106,-738.0390949507871,-0.2382997435316835,0.15173402120397173,-0.9592653538211016,0.607673913462735,0.79378036648199,-0.025399698501462863,0,0,25.0,-1,,,
631,2403.3018530535874,2304.214012396227,-758.7728872835849,0.0379881341391977,0.4701075148040918,-0.8817912599865388,0.9903223718076275,-0.13558809930386076,-0.029622073255561043,0,0,25.0,-1,,,
632,2405.8350339294884,2313.868170276842,-782.7445101702898,0.5386492187067701,0.7805373751077397,-0.31720407507789267,-0.7120413942664866,0.6229906679058093,0.32385132476644396,0,0,25.0,-1,,,
633,2420.3980416905492,2334.681307563239,-797.3504050644459,0.17856662948184165,0.6387794048891042,-0.7483814740654924,0.15882464648171624,0.7319184891551367,0.6626236163180687,0,0,25.0,-1,,,
634,2421.581719555958,2350.681042367727,-811.6527621995461,0.15712108243231726,0.6877053192499922,-0.7087837183019869,-0.30214539532391477,0.7167577878578416,0.6284635499606886,0,0,25.0,-1,,,
635,2428.809776766977,2373.272167630967,-826.886289681882,-0.10261604630658547,0.9617613624554359,0.25393902560969195,0.9024114316234814,-0.01739000483849127,0.43052432661370915,0,0,25.0,-1,,,
636,2423.1687991593494,2395.0063634843264,-820.848563376802,-0.20764075740503968,0.8948855053624907,0.39505094374735217,0.8920326099264588,0.007481632501097669,0.4519091147587147,0,0,25.0,-1,,,
637,2410.0939861623924,2412.3901643059608,-809.4059914446979,-0.8767938846706212,0.006370389025892438,0.48082419026841966,0.4732478512125324,0.1887171001881452,0.8604779645165441,0,0,25.0,-1,,,
638,2386.0911485168413,2418.4952959706234,-797.4789781645189,-0.33711368271990444,0.9413556283666664,-0.014280961624607,-0.9067869117103274,-0.32058040353586537,0.27379865160203126,0,0,25.0,-1,,,
639,2370.267442301782,2444.057537457425,-793.1121008557448,-0.8492221303854699,0.42299957541163313,0.3160587484386644,-0.17540055933117035,-0.79054580612632,0.5867469405135959,0,0,25.0,-1,,,
640,2354.284772842954,2456.9497127319587,-787.8870481875874,-0.21147173108957779,0.8015912951458173,0.5592236605294975,0.9477299924305977,0.3080445869456838,-0.08316485976953406,0,0,25.0,-1,,,
641,2346.583440283369,2477.766729425359,-770.2868805788337,-0.28891766744743547,0.48883679814837033,0.823143466360805,-0.8790932465008695,0.2050147246034169,-0.4303068982156257,0,0,25.0,-1,,,
