,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,1211.5839341940741,1029.4311861144718,-295.18503003971733,-0.9614148091710352,0.269913765143502,-0.05318010993448666,0.2516296820339918,0.9409289321253724,0.22657283113533802,0,0,25.0,-1,,,
256,1190.1031102249365,1036.400384082734,-299.5966774948359,-0.6746099212262188,0.6211204638551984,-0.3988869809399508,-0.6391900820530769,-0.7618153087972703,-0.10523057676865316,0,0,25.0,-1,,,
257,1174.397511426035,1049.2659950640164,-308.83881514585414,-0.9537464232649785,0.011510888420334021,-0.30039184335947416,0.1517630600745679,0.8810132643113939,-0.4480888323803514,0,0,25.0,-1,,,
258,1155.5412871919261,1051.5278718590707,-311.81998106917615,-0.9311232404260446,-0.09591026469995073,-0.3518674924791544,-0.21171377729957788,-0.6434467737123885,0.7356313790891041,0,0,25.0,-1,,,
259,1126.6898278986032,1055.946508729645,-325.73091757885055,-0.9498713464622365,0.3101849111853836,-0.039111968025997555,0.21423616164030057,0.5546693710404842,-0.804017882807991,0,0,25.0,-1,,,
260,1114.3250088228317,1061.0828658066368,-331.31584033552014,-0.8334729683793048,-0.5479888031345899,-0.07093012491195462,0.552557686699073,-0.8269633808284029,-0.1039786980038509,0,0,25.0,-1,,,
261,1088.5754018346008,1049.0086874874041,-329.9248617165361,-0.5822503455252601,-0.42906668945474247,-0.6905695556104644,0.7273313151398005,-0.654442484266899,-0.20662573122329375,0,0,25.0,-1,,,
262,1065.655296345728,1037.7676317150458,-350.11910797750494,-0.9462900519254919,-0.22234742746157626,-0.23472698849562104,0.15131348971344005,-0.9461388019740347,0.2862264754177315,0,0,25.0,-1,,,
263,1046.7243279224213,1031.1026141690802,-358.0258344712944,-0.26941344263244726,-0.63591064948462,-0.7232109255266082,-0.8989687556577786,0.43538155248602234,-0.047938294777555096,0,0,25.0,-1,,,
264,1034.4120647162267,1015.9592988814944,-376.8137068516895,-0.393680346807034,-0.804708492024664,-0.44436474590279734,0.854166888011726,-0.4988796459435359,0.1466902392380398,0,0,25.0,-1,,,
265,1029.9120474373092,993.4182602692056,-397.8150428226103,-0.1879275851473969,-0.6913547926915236,-0.6976473130194873,-0.6294416544438394,-0.46049563571172836,0.625896934919475,0,0,25.0,-1,,,
266,1027.3091411605174,983.1079520261263,-413.0639852601803,-0.8610990775107868,0.20435210191793707,-0.46556266726603246,-0.20278860854182112,0.7016502138606695,0.6830547252124729,0,0,25.0,-1,,,
267,1001.2915123588294,981.2331738369082,-421.42919635004654,-0.7219338869904616,-0.6690459961319439,-0.17660384445109317,-0.34254200564625137,0.12378736034123669,0.9313117972987051,0,0,25.0,-1,,,
268,978.9916250197142,963.4408881842111,-420.3589556730941,-0.7504038081758554,-0.6290709796272921,-0.20288870660076777,0.6574422912993357,-0.678642195907327,-0.3274361060504784,0,0,25.0,-1,,,
269,963.4146096631388,945.9397809115897,-426.55487944800063,-0.7586272661360747,-0.2748463860040706,-0.5907149356293867,0.2741918235370498,-0.9571474226894332,0.0932075916682395,0,0,25.0,-1,,,
270,948.8882662464856,938.9624496939692,-439.15897219309676,-0.1867489847517412,-0.10895855230006628,-0.9763466856475972,0.8274886085424236,0.5182270063807934,-0.2161096309525318,0,0,25.0,-1,,,
271,945.9764255641005,945.4675230200556,-462.7626490224166,-0.27110529607937234,0.5339340474834497,-0.8008847303925474,0.4897958775211396,-0.639745639079155,-0.5923052554575652,0,0,25.0,-1,,,
272,936.8599344946123,956.3721006881402,-477.91525643146264,-0.9392455137262549,0.07744099802579,-0.33439610758814464,-0.12186113053420629,-0.9859853124048586,0.11394221600056369,0,0,25.0,-1,,,
273,917.0998917601022,960.8327790745511,-480.36116569098056,-0.6197244799814648,0.7796758400008318,-0.08970592751267746,-0.4021697309543057,-0.21733433707797709,0.8893960273305049,0,0,25.0,-1,,,
274,902.0205671275637,976.3560912504308,-487.3155261545151,-0.5041301711925238,0.8198835298754371,-0.27137385270617215,-0.12426399501216744,-0.3798189430950804,-0.9166766223756255,0,0,25.0,-1,,,
275,893.9891964255435,1000.3337437937798,-492.46629362398556,-0.17458814232531572,0.9835226351402022,0.046927675485932206,-0.6216465987063615,-0.14705999105954665,0.7693691346464625,0,0,25.0,-1,,,
276,886.9987933935687,1023.0072942435215,-493.44966234842303,-0.1352125991755888,0.9813914607002271,0.13633911356967243,-0.8999978006958196,-0.06410049667042003,-0.4311555230649199,0,0,25.0,-1,,,
277,887.1950221360682,1044.8297271565184,-489.30136934269825,-0.06574165330913113,0.9030403291607766,0.4244952283940145,0.6163236061367574,0.37131442706712564,-0.6944572044197074,0,0,25.0,-1,,,
278,886.5240001899999,1067.0401274677447,-475.7449705227017,0.09982745891171484,0.4770765398449764,0.8731737820025531,-0.8300418468884095,0.523856668730116,-0.191323608164323,0,0,25.0,-1,,,
279,888.3130186553467,1076.0729955143954,-455.24223681954913,0.5497092894892368,0.42978121992187895,0.7163154333473644,-0.5263688755490268,-0.4876412412820836,0.6965212320195241,0,0,25.0,-1,,,
280,896.5878119503448,1086.0054429128916,-435.45027182516674,-0.21519097946835136,0.3185161632703501,0.9231686173667819,-0.4702680216979239,-0.8622903201240484,0.18789196786610718,0,0,25.0,-1,,,
281,893.8474074243429,1087.0915621791653,-411.54275424793343,0.36751556193686996,-0.06960043013073647,0.9274093442809233,-0.621311076893319,-0.7603916525551213,0.18914830280517897,0,0,25.0,-1,,,
282,907.074934225761,1086.2200783666601,-384.0807645352536,0.5470374546067732,0.06416106267470617,0.8346456621187668,-0.31994312834654803,-0.9053361147304944,0.279290017702689,0,0,25.0,-1,,,
283,923.745872767046,1080.2874491788587,-366.94621879444855,0.841480379252393,-0.5050823538809025,0.19184000399066337,0.4278693495785901,0.8397807614989624,0.334209653222705,0,0,25.0,-1,,,
284,942.8358296490319,1066.7492824023896,-359.7821666122818,0.8916619329207058,-0.10242787298678621,0.4409620484978949,-0.3799867168810076,-0.698797698054976,0.6060460974108253,0,0,25.0,-1,,,
285,959.7094130164467,1065.4283285193987,-351.14657136441156,0.6294674456529396,0.18064139359614018,0.7557376673044713,0.42972568192750216,0.7293986987836836,-0.5322719009158652,0,0,25.0,-1,,,
286,976.6912388186233,1065.9177690632444,-337.0846120107692,0.8465330079484394,-0.01831883248093626,0.532020945856697,0.5270020039101802,-0.11228781493443171,-0.8424133988083985,0,0,25.0,-1,,,
287,997.1655466219099,1064.3670772158382,-327.6053156564397,0.5712046949770194,0.021797330595714932,0.8205181733606889,-0.017891334701386263,-0.9990791846330239,0.038995935371527214,0,0,25.0,-1,,,
288,1014.938080268457,1070.0665060189672,-309.63518332272747,0.6273368487052856,0.6169607317871519,0.4751925227620885,0.6780012593757545,-0.7328892894688072,0.05645867220041258,0,0,25.0,-1,,,
289,1023.1398924917,1086.5047079845199,-299.8929512740339,-0.16728242628283385,0.9150671363312616,0.36697237752115774,-0.977703039490844,-0.20189412241529409,0.05775404664993006,0,0,25.0,-1,,,
290,1024.541478546184,1110.4311169201944,-291.1818797722501,0.29302491038179485,0.6572698418573428,0.6943578017711554,0.9452794892511625,-0.3081330522086819,-0.10724136019996039,0,0,25.0,-1,,,
291,1036.4714774700003,1131.8947089760088,-279.1832210506226,0.6925711123688545,0.6755734639047762,0.25287496748373406,0.4166386883665204,-0.08846006508665236,-0.9047579898741588,0,0,25.0,-1,,,
292,1057.2032237851881,1149.1721006977318,-270.94519507667917,0.3455906128399215,0.9111354879307086,0.22449777493375356,0.6707874692043776,-0.07256667950901556,-0.7380909484498149,0,0,25.0,-1,,,
293,1068.539155064939,1170.4478749784087,-267.34618250119354,0.3723095768124981,0.8981000262072677,0.23409810323923305,0.7779899713804057,-0.43953590527610104,0.44893183492012184,0,0,25.0,-1,,,
294,1072.8966885777602,1202.1867186519173,-261.1013815454434,-0.09227803604577298,0.9823426048483904,-0.1627506398244265,-0.9723202602781357,-0.053660715137209304,0.22740677013601876,0,0,25.0,-1,,,
295,1073.4097551373964,1230.6637378949458,-264.5479532199753,0.40665924551202576,0.9107902269589403,0.07134017462732206,0.3515060492963496,-0.08390993515801322,-0.9324176210744081,0,0,25.0,-1,,,
296,1078.3957526707998,1251.799267363987,-263.3066962705522,-0.09358500265056792,0.9170575853252116,0.3876173789660673,0.9377187530608095,0.21201289482166036,-0.2751982423411418,0,0,25.0,-1,,,
297,1079.1301477501722,1277.6781778775546,-259.5334364360571,0.11382725492100648,0.9898097250858912,0.08555737351443558,0.6090038237706369,-0.0014750725461395442,-0.7931659137872088,0,0,25.0,-1,,,
298,1079.6475574800436,1298.0699300579233,-255.78921400160692,0.24066877766216568,0.44357381276486724,0.8633196465318869,0.6484853047629945,-0.7352907708828285,0.19701343040835442,0,0,25.0,-1,,,
299,1090.578165010175,1304.2430717706238,-230.79886633312373,0.22457496664152585,-0.00205391440051865,0.974454650455105,0.5078242932471854,-0.8532252205905582,-0.11883269809329589,0,0,25.0,-1,,,
300,1104.2426379269705,1302.7328936118383,-194.0900132649896,0.7976946294424963,-0.43175045615002283,0.4210401664603994,-0.4699445917026802,-0.0074932939655922084,0.882664110109325,0,0,25.0,-1,,,
301,1119.7263933219078,1295.3722645567468,-183.93606029666495,0.38316887250733533,-0.602993334041304,0.6997004032037123,-0.5265135465592649,-0.7649827618178091,-0.37092433111266837,0,0,25.0,-1,,,
302,1132.0489204157707,1280.4151209557763,-170.44880249180665,0.6502449494875353,-0.759723965364106,0.0010010581387528417,0.2727986834441637,0.23225720263884606,-0.9336152687984285,0,0,25.0,-1,,,
303,1144.9031955866587,1262.3368729325614,-165.1529870736897,0.656743614860417,-0.5101631641837117,0.5553569755123504,0.5631669491726257,0.8215656754629745,0.08872895953792645,0,0,25.0,-1,,,
304,1157.256570464504,1245.9761527099345,-148.68763860904068,-0.1580551208962495,-0.9352459129231628,0.3167548912315198,0.9872763242358565,-0.1553434456678504,0.03396871342056693,0,0,25.0,-1,,,
305,1153.9556969733112,1214.8661586535093,-137.97701748390944,0.2284601240184595,-0.6924724118799629,0.6843156658435242,0.2826501407696212,0.7198073677830857,0.6340238569708688,0,0,25.0,-1,,,
306,1161.092209573083,1199.4843601813996,-126.20599891400585,0.6421508083342572,-0.3105212135516265,0.7008701129955474,-0.7467725375715284,-0.046912319106531195,0.663422950647103,0,0,25.0,-1,,,
307,1172.4594901549942,1194.9650608534532,-104.78166204327299,-0.04042657706734019,-0.4475064710001662,0.8933664703131241,-0.8011991102599801,0.5487586826598428,0.23862919755196696,0,0,25.0,-1,,,
308,1170.1417477430723,1183.2715493146218,-79.79827618617622,0.6213174905520253,0.13968622576379017,0.7710073503320503,0.585196565550368,-0.7370693440214413,-0.33804402342293105,0,0,25.0,-1,,,
309,1188.8182564496772,1187.7684043963432,-64.91699132374606,0.8404103546972412,0.19239250895120152,0.5066513181836366,0.4189469544642401,0.36241271559575217,-0.8325505827994569,0,0,25.0,-1,,,
310,1211.9290103774056,1192.2749641775638,-55.55318993239835,0.766390182862914,0.5654453819939256,-0.30482389603405835,-0.11035219578905499,0.5833612666891449,0.8046813191640091,0,0,25.0,-1,,,
311,1233.1598337649773,1211.3730163583882,-59.77195642618568,0.3926041489234777,0.8740323432831676,0.2862332006308182,-0.6216229807946896,0.022808789607713903,0.7829844371791085,0,0,25.0,-1,,,
312,1244.6346765751014,1231.4883349024265,-54.72661297958043,0.10169703751894205,0.9230259852738446,0.371053558222102,0.8346479725225879,0.12378904273248664,-0.5366926819544362,0,0,25.0,-1,,,
313,1245.5568115030337,1244.6337359236802,-46.90204401638975,0.20977482175748444,-0.09557455763429268,0.9730673296796282,0.6850845995015803,-0.6956963424517094,-0.21602243083839892,0,0,25.0,-1,,,
314,1252.376578133925,1234.3052450963687,-25.354437935330008,0.06289196031787284,-0.2851326129145969,0.9564224978428957,0.3716228012045537,0.8960959487656631,0.2427108242965195,0,0,25.0,-1,,,
315,1255.9707026046149,1228.3800608184306,-0.017472885229985025,0.0824236834761026,-0.010593400162890494,0.9965410760602053,-0.9533241350262801,0.2906185961258613,0.08193854503412831,0,0,25.0,-1,,,
316,1251.4632766151078,1226.7214880842355,27.71922735644094,-0.16657552996215114,-0.22459283751296014,0.9601097073541992,0.6895998812947198,-0.7225058853722851,-0.049368505353089065,0,0,25.0,-1,,,
317,1246.9809234598204,1218.5933510659254,51.050962083069265,-0.0737294094802969,-0.42159940344738955,0.9037797946350886,0.9863353441075813,0.10305590446820638,0.12853820256409876,0,0,25.0,-1,,,
318,1244.834323218769,1206.8802114616308,72.63526987229494,-0.5801145413459068,-0.8093376416877033,0.09186784348497501,-0.8143565593381767,0.5739267365492531,-0.08620612122599478,0,0,25.0,-1,,,
319,1230.3318909173727,1186.1901293806889,70.48129071090284,-0.547233484013283,-0.8287503945017604,0.11708243928039391,0.8369537207744927,-0.5429442254671581,0.06870252770956306,0,0,25.0,-1,,,
320,1221.929685844747,1162.7396607382132,71.6753353333458,0.21525145422161435,-0.6968554324147977,-0.6841486079571105,-0.9669091544349878,-0.053840503064152834,-0.2493749933330199,0,0,25.0,-1,,,
321,1224.0474556153554,1143.5686215652147,59.15638958848477,0.12557064627741582,-0.9102720729357918,-0.3945082585026388,0.09824390758391341,0.4071107460510145,-0.908079828579244,0,0,25.0,-1,,,
322,1230.56370870548,1124.9934185624927,44.947150377298485,0.2629805038967876,-0.775719662593516,-0.5736726066635496,0.7573924390201088,0.534321836720336,-0.3753090301593359,0,0,25.0,-1,,,
323,1241.879426128683,1109.222501287534,33.23754478449024,0.6962698739899734,-0.37553606838136705,-0.6117032972927466,0.7137704392130172,0.27229434255305845,0.6452809861753687,0,0,25.0,-1,,,
324,1252.4356917946668,1099.0995196911838,20.80360076440857,0.5148857860376654,-0.4387723479548396,-0.7364587252567014,0.5234333044044995,-0.5194387629412811,0.6754264929614904,0,0,25.0,-1,,,
325,1264.2963599452576,1079.6425397313658,1.0792702948538988,0.823351679614752,-0.5167421234877222,-0.23466910637981908,-0.4923710498981857,-0.44474878948381086,-0.7481772941456153,0,0,25.0,-1,,,
326,1286.697571094522,1064.8800071600983,-7.078631701136267,0.331635903511267,-0.5487716630750507,-0.7673768886983191,0.4461662691294599,-0.625462254105453,0.6401036080046357,0,0,25.0,-1,,,
327,1297.961182684771,1052.1359479616358,-22.158644378199746,0.9536309939123427,-0.26835703358216817,0.13628070287830876,-0.16391574646088375,-0.8428191480150568,-0.5126280442987996,0,0,25.0,-1,,,
328,1314.2409753923469,1044.573896380175,-16.51151973203821,-0.14342988028148865,-0.6501217436921655,0.746169945670073,-0.9142349595097061,0.37573964508641283,0.15163824689375463,0,0,25.0,-1,,,
329,1311.0089381167154,1039.0724836198585,3.9104201326227326,-0.5057412440596156,-0.1655826007005838,0.8466452600720193,0.8268684056110354,-0.3728916871667142,0.42099932238007276,0,0,25.0,-1,,,
330,1302.7963428778435,1037.7456413535328,22.705135359462254,-0.21490399188556658,0.1125271239800113,0.9701308780987936,0.1834074766875045,-0.971016763565921,0.1532584169608458,0,0,25.0,-1,,,
331,1294.1028155177198,1037.7571045695586,46.56442069718467,-0.4291946065722122,0.45696562797645046,0.7790856208002727,0.8320579355592681,-0.1355370050365149,0.5378748108426815,0,0,25.0,-1,,,
332,1280.7455802240072,1044.3325859901813,68.022480681652,-0.497755011111344,-0.35517427447133926,0.7912592392305926,0.8344155360621618,0.052794809194103426,0.5486013318436449,0,0,25.0,-1,,,
333,1265.0862977195127,1038.8276283089922,90.53999587036306,-0.815460336518877,0.15856980781078023,0.5566687126250794,-0.18377889008213616,0.8410445185227932,-0.5087921357716841,0,0,25.0,-1,,,
334,1247.6427859026523,1042.0584464973924,102.05938872427798,-0.9780165260555396,-0.09559084868581513,0.18532691226606574,-0.1013953343034713,-0.5586034725775446,-0.8232139130298547,0,0,25.0,-1,,,
335,1224.2787275564065,1038.6529460169095,107.72956601771217,-0.4960408577095655,-0.3951367504980217,0.7731820069613548,0.3869063710511274,0.6965838850390563,0.6042138289911057,0,0,25.0,-1,,,
336,1211.92560604703,1028.0902121718752,125.38169023005533,-0.2776628005631456,0.0015320522329727911,0.96067737664602,-0.16883897384558505,-0.9845114564923058,-0.047229153563877475,0,0,25.0,-1,,,
337,1206.0339058920765,1024.0129725437237,147.65251664225156,-0.0888187732638052,0.3368894328968614,0.9373455795587498,0.22620651592198707,0.9232976891977669,-0.31040616823229095,0,0,25.0,-1,,,
338,1197.3662745851216,1031.7128666356946,173.4648826876037,-0.7057015872794142,-0.31024550774657583,0.6369717377044741,0.19648559494585366,-0.9494653479345918,-0.24476307738353037,0,0,25.0,-1,,,
339,1183.5836906139916,1021.4868997998917,187.76629840397558,-0.5545025084816623,-0.21228067945373558,0.8046514035394388,0.6897866788002848,0.42366171334099806,0.5871159088276969,0,0,25.0,-1,,,
340,1172.831194244085,1015.2354508316389,211.0644510970195,-0.28996700874217335,-0.24946040122868404,0.9239527271780688,-0.6952797995197639,-0.6085093751463287,-0.3824948898201772,0,0,25.0,-1,,,
341,1163.6304168468848,1009.609649601696,231.47342354945383,-0.5340958011978718,-0.5830336926350779,0.6122200489978787,0.1412628853049935,-0.7755216907558637,-0.6153136634288742,0,0,25.0,-1,,,
342,1141.6163075931781,993.4766876536556,248.93955363314146,-0.9454827697690881,0.2827143355080304,-0.16166303401768195,-0.15649536724701268,-0.8297346773016874,-0.5357700675785076,0,0,25.0,-1,,,
343,1119.3699913044777,997.4401537839452,246.708043366213,-0.934051208553286,-0.29631308723669747,0.19936623117299235,-0.2936418466403303,0.3194438462146348,-0.9009606512035175,0,0,25.0,-1,,,
344,1098.2974010872188,990.4603292991151,255.59655398126958,-0.991591521931863,-0.11504159529364295,0.059259471689794785,-0.010149511372308535,0.5256569542347407,0.8506360878092308,0,0,25.0,-1,,,
345,1075.7128637793123,983.7331275763821,255.72059235830548,-0.3665775681951876,-0.8618621955218341,0.35044891557279717,0.8174003828191808,-0.4782497552736702,-0.32114449356557023,0,0,25.0,-1,,,
346,1061.2157815319272,969.6400044251295,263.2561367593988,-0.7663617368614544,-0.23501102827462433,0.5978791724619126,-0.5916277350655761,-0.10447153982829459,-0.7994137354755296,0,0,25.0,-1,,,
347,1040.4297120701765,966.9002276872172,276.8308389382392,-0.8465678234415028,-0.10364698552966524,0.5220921592054509,-0.14234871813727373,-0.901047504920244,-0.40969529692369344,0,0,25.0,-1,,,
348,1020.1055838625504,968.0819583971053,285.4503658172152,-0.6983317459154147,0.7152994601829734,0.026066355870433728,-0.6561316470588707,-0.6251644014244006,-0.42268278048580127,0,0,25.0,-1,,,
349,1002.7827924458686,985.832459348196,283.30059294702215,-0.6947616622887434,0.4199998656637043,-0.5838718570506995,0.4896004306832054,-0.31850068228167727,-0.8116949757517609,0,0,25.0,-1,,,
350,988.8634385572765,991.0490616814246,271.23625127458075,-0.5956513461490989,0.7671023059272186,-0.2382299856683776,0.07052567364744264,0.3453855213814347,0.9358071227428354,0,0,25.0,-1,,,
351,973.4957430358467,1013.5821740208801,266.27740069150707,-0.0018047729030869163,0.994742602546228,-0.10239090523114175,-0.9218482644099233,0.03802641137266877,0.38568091661655685,0,0,25.0,-1,,,
352,973.893150309205,1038.5249859874114,262.99509336208257,-0.04615348226536016,0.8180300387581972,-0.5733207756255018,-0.9987630862035959,-0.027161150205604598,0.04164816390066807,0,0,25.0,-1,,,
353,969.7525476583825,1060.5257543889898,247.10426465141154,0.3872451985823024,0.6453430514247014,-0.6584629846487738,-0.622818338641381,0.7097000233303675,0.32927677406195094,0,0,25.0,-1,,,
354,985.1029057447449,1073.5895722606579,233.20074795698457,0.8197212816681947,0.20783354322928865,-0.5337248717164927,-0.541592980711595,0.5844700903213879,-0.6042116820812999,0,0,25.0,-1,,,
355,1008.9104229905746,1077.286053671326,226.85588358838243,0.7370796897305918,-0.6752406535254794,-0.02763314699776779,0.18830331231872802,0.24447445369842802,-0.9511961438413353,0,0,25.0,-1,,,
356,1026.6851403906173,1059.1457352641298,226.15166917966192,0.49522454850011105,-0.6153111186999584,0.6133065088248856,0.7254890753217043,0.681265984374939,0.09768449274211369,0,0,25.0,-1,,,
357,1039.2190651505687,1047.9193871337259,237.28664141820062,0.9021108517581974,-0.2535244340131147,0.3491724108492553,0.42283582041714374,0.35799206494424207,-0.8324971774180352,0,0,25.0,-1,,,
358,1058.2969655547417,1044.0167192755744,253.66320895383396,0.32035266632590653,-0.7110275130868747,0.6259505130688549,0.4253198751952766,-0.48247040526329765,-0.7657188203308771,0,0,25.0,-1,,,
359,1067.8340850932045,1027.7502790296005,264.57628064490257,0.6080756980486566,-0.7630785498999099,0.2189864656211239,-0.7874145752537713,-0.6148547749211106,0.04395329833749809,0,0,25.0,-1,,,
360,1080.403289524645,1010.849673063549,274.4589529594786,0.23379194528393055,-0.8059870680772786,0.5438071095640713,0.5343401814832943,-0.3607627064661239,-0.7644153583461163,0,0,25.0,-1,,,
361,1086.5920994305593,991.7598261878923,290.28523010528187,0.30440519913765085,-0.5467651707311126,0.7799905914903251,-0.7869989274342638,0.3169477143634125,0.5293173288085574,0,0,25.0,-1,,,
362,1092.715460356121,979.6182863458516,311.2724899052068,-0.24733129954642905,-0.9264885035916411,0.28363053604478156,-0.9564973376440201,0.1867180909355411,-0.22416332794944568,0,0,25.0,-1,,,
363,1085.4518887229992,960.5972886208538,318.32051434785376,-0.2668306259013774,-0.8521777689653801,0.4501049512750748,-0.9588270031770636,0.18762313577525075,-0.21318615550847841,0,0,25.0,-1,,,
364,1077.8468689451227,941.425044917045,322.8339518923036,-0.6832533948847864,-0.7132285968810954,0.15642815273944363,0.5891179505294376,-0.41188694312603485,0.6951900362105874,0,0,25.0,-1,,,
365,1062.0229384751074,918.7336163698703,329.21530473252267,-0.5703581911049843,-0.7887333484805847,0.22932779777851472,0.35134936266569095,-0.4866292934835872,-0.7998409567396392,0,0,25.0,-1,,,
366,1046.8697568424311,900.3954595469257,329.9007625273765,-0.6712200024055526,-0.6696211956657034,-0.31791691160741836,0.515192679243679,-0.11306471333564996,-0.8495839416161984,0,0,25.0,-1,,,
367,1031.627850247001,879.001310613306,319.4142181796245,-0.576670049450881,-0.4684153366049427,-0.6693569499898213,-0.19981651271861367,-0.7135593012312064,0.6714957072622583,0,0,25.0,-1,,,
368,1020.2948583442894,865.0567034095272,308.1027713044423,-0.3840349214057165,-0.898201793249487,0.2138941741713377,-0.8000135978685727,0.20804049289040683,-0.5627587374208214,0,0,25.0,-1,,,
369,1012.5953652547485,842.47780791504,311.33520142570524,-0.06205605517782292,-0.997978476550705,0.013711541026568519,-0.9390877891621766,0.05373030041808248,-0.33945129115015565,0,0,25.0,-1,,,
370,1014.3874352593527,817.1598282932476,308.8088885618612,0.6623358144558503,-0.660497505131906,-0.35363019470040835,0.5414513177245865,0.09575990742403227,0.835260744118004,0,0,25.0,-1,,,
371,1035.2667864725445,801.4135687444746,301.7452099476203,0.8848964613069683,-0.3491266680009221,0.30833232470373695,0.4011535111594138,0.9076387335589549,-0.12356289826711753,0,0,25.0,-1,,,
372,1053.054203215296,793.8633695222494,306.82730378703434,0.9992407688790258,-0.03735855242668866,-0.01105551313988537,0.034046902420358335,0.975277673635233,-0.21834437877912852,0,0,25.0,-1,,,
373,1078.588747611631,792.6348004897739,302.7971191071264,0.886782320045556,-0.03669865453411486,-0.4607280386629081,-0.1392521239897086,-0.9717366433478515,-0.19062198703034694,0,0,25.0,-1,,,
374,1099.6280807720336,787.7691525826808,288.63273603224536,0.8110637876726032,-0.3623558884951446,-0.4592099110419387,-0.19304888192339054,0.5752390032717579,-0.7948787444026365,0,0,25.0,-1,,,
375,1117.307433857592,786.9026245744702,281.36594565853295,0.8404821204312474,-0.5413453001626698,-0.023131606668448167,-0.011333596789973033,-0.06024581136135712,0.9981192272455726,0,0,25.0,-1,,,
376,1136.6038851313522,771.9016138171288,283.782687565184,0.5190329989612666,-0.8370623617765114,-0.17300678739980246,0.21436718275561656,0.32341258329056327,-0.9216566670549649,0,0,25.0,-1,,,
377,1153.0278255354701,760.1919192246173,280.47659117736976,0.8395636226840304,-0.3536261116356859,-0.41240937990689464,0.5129102259251116,0.7661542087508201,0.38720902437181715,0,0,25.0,-1,,,
378,1169.0940346569412,746.761557632219,267.8957396641358,0.5030025569185426,-0.84059039154004,-0.20098811254374316,0.863452676072151,0.4989444190051675,0.07418856332061119,0,0,25.0,-1,,,
379,1178.1666738822842,724.0777431174193,265.28058005480284,0.2273864595260296,-0.8153753988444584,-0.5324080737398289,0.9729969166604304,0.21249775239595456,0.09012050485772163,0,0,25.0,-1,,,
380,1182.6662114032954,702.7215484557145,253.7946759429633,-0.2125715940079806,-0.8399594514712629,-0.49928092022909565,-0.95413466967516,0.06819069545925549,0.29150825233006855,0,0,25.0,-1,,,
381,1178.4311988262957,688.075354225471,245.07900111378456,-0.032894497112982646,-0.6040842087642371,-0.7962413081353713,-0.6559177676018664,-0.5880602628662565,0.4732409633386999,0,0,25.0,-1,,,
382,1176.840311782272,679.0325120206965,224.91891757735345,-0.19742510635767638,0.31387081843510933,-0.9287133232135902,0.3480424231694509,0.9080849025454827,0.23291260473236908,0,0,25.0,-1,,,
383,1168.8807654445657,688.199714901462,206.81785370963632,0.30304386241096926,0.6263779485971834,-0.7182026754098733,0.9455385579635103,-0.29160822428646854,0.14464259031314125,0,0,25.0,-1,,,
384,1176.8824303190072,700.6956890637131,188.1116367620557,0.37507250389461205,-0.4501693705633765,-0.8103506368409965,0.620174618547265,0.7715813074458633,-0.1415829386253885,0,0,25.0,-1,,,
385,1191.159684180044,692.8944457469697,169.60580983350962,0.914118925277878,0.07801820301092995,-0.39786901167023975,0.39983932738115113,-0.010834780327264653,0.9165212053272002,0,0,25.0,-1,,,
386,1208.9193773068764,695.2435368279523,155.7394855757541,0.8757429911123218,0.25158847993594324,-0.4120405930013329,0.4820422660856226,-0.4085900799791016,0.7750415474342744,0,0,25.0,-1,,,
387,1235.3287025335467,705.4590092200019,148.5350483582397,0.6619416344098275,0.7479248602068245,-0.04941331924769177,-0.15875524710483851,0.07546583297546763,-0.984429621440609,0,0,25.0,-1,,,
388,1247.6264858766442,725.3838798750365,147.20049046038332,0.35507314085250313,0.8814685917876355,-0.3113457665310268,-0.09440411889703132,-0.297535321112157,-0.9500318915834641,0,0,25.0,-1,,,
389,1251.7376151335436,746.9660882719725,139.64017826961935,-0.6094521889875514,0.7917117783132804,0.041958186543506075,-0.7758562322295952,-0.6064639979120601,0.17392103422741445,0,0,25.0,-1,,,
390,1238.2922949649112,772.7580470932452,140.05600592525627,-0.5923915915420419,0.7609932392898864,-0.2645023478631359,-0.5967462589117876,-0.6350329583024971,-0.4905375055428188,0,0,25.0,-1,,,
391,1219.5267390184374,789.7370511796505,131.3873905156944,-0.9565760399295262,0.273389716060528,0.10109571200104148,-0.28222392271715485,-0.9554217859522737,-0.08671140855633822,0,0,25.0,-1,,,
392,1198.7503377066075,795.0420244103113,134.89922022520238,-0.8919361126110311,-0.19796972188496215,0.4065193233253298,-0.21135073039634586,0.9773337868357134,0.012228567785602745,0,0,25.0,-1,,,
393,1178.9952275623064,794.7309556273464,140.3858278886604,-0.8686815068674889,0.4855805031298537,-0.09800007452222641,0.1886663149251654,0.1413842685675535,-0.9718104291547556,0,0,25.0,-1,,,
394,1158.088930603104,801.3516651774287,141.63050572819623,-0.46737733083874444,0.42882534916847076,-0.7730894194906842,0.16598069672157123,-0.8163633012776497,-0.553173904520611,0,0,25.0,-1,,,
395,1144.3328940668468,812.4478513839119,130.17169063287054,-0.9443486926263447,-0.25069662638815166,-0.2129712380865724,-0.22501958115643245,0.9645792251641694,-0.1376702817512787,0,0,25.0,-1,,,
