,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
500,1196.9857008278514,1203.7846911827555,-209.80841268996798,-0.8529256445160143,0.41412855580275754,-0.3178291745509011,0.0024875925216158046,-0.6055991637483072,-0.7957659610406091,0,0,25.0,-1,,,
501,1171.031374363592,1212.993877627732,-214.41303972037895,-0.8845255117705163,-0.403328544328322,0.2343943351645471,0.33323201310409023,-0.8979200563460222,-0.28756911839466154,0,0,25.0,-1,,,
502,1153.6720255488058,1207.5514374003567,-213.03874873594398,-0.9821234492092975,-0.1652151086376879,-0.09020808384554993,0.18477564734979154,-0.7546569981486496,-0.6295639564743938,0,0,25.0,-1,,,
503,1132.7831629775126,1206.350461595673,-214.85822135928606,-0.5753230217630915,0.526444427282921,0.6259869692031818,-0.7703986110335277,-0.09169299403217866,-0.6309345250999091,0,0,25.0,-1,,,
504,1118.0796526370607,1215.8534394443948,-200.24470233486826,-0.8608981353274333,0.4329831412606419,-0.26717035758815744,0.5078390077835921,0.7631743076596718,-0.3995804278259856,0,0,25.0,-1,,,
505,1097.697387184871,1231.26995980137,-209.73179847794356,-0.7670234461216554,0.5957173569214633,-0.2383188279639501,0.6283763600877718,0.6223771467657633,-0.46667958736855,0,0,25.0,-1,,,
506,1073.4877911224573,1245.0889442900434,-216.27374002576724,-0.7769341695868748,-0.07167890025707618,0.6254881544730964,0.4221778504712759,-0.796339093605743,0.43313959708912764,0,0,25.0,-1,,,
507,1060.983854210066,1247.2297519621436,-198.1310255694909,-0.10047769916731623,-0.4599821296148743,0.8822248423190331,-0.03334048493743297,0.88777086622762,0.45907657437664334,0,0,25.0,-1,,,
508,1051.0662226380969,1239.6555923228314,-172.86850364003138,-0.6331563407576714,0.19016025384342133,0.7503013568002163,0.7605288907682278,-0.02738061495167909,0.6487265280775778,0,0,25.0,-1,,,
509,1035.464816950043,1243.898911113895,-153.7801803430139,-0.5346951918684462,-0.45908527079490247,0.7094658314053555,-0.5703800532836854,-0.4233982308945596,-0.7038469527469179,0,0,25.0,-1,,,
510,1023.4593221719773,1225.9980153840609,-141.6593129026425,-0.5167739204659979,-0.7416164802201507,0.4277262107843503,-0.7446030447325379,0.14278147887821158,-0.6520580917863628,0,0,25.0,-1,,,
511,1012.9562751349753,1205.1838668423186,-133.50606925806795,-0.6871650599719814,-0.7062719136223916,-0.17024736233364762,-0.6348808315562663,0.4698658671479031,0.6133126418161906,0,0,25.0,-1,,,
512,999.1691684008186,1187.102476968926,-134.04087445512943,-0.3510103260893709,-0.9296090598106228,0.11233319587878096,0.34847827840349177,-0.018338709545611617,0.93713743987362,0,0,25.0,-1,,,
513,993.0228485336743,1163.612865616545,-134.70965254386286,0.11060856936693975,-0.9870457012285665,0.11621758932490205,-0.9919684747823512,-0.10242152519769382,0.07421843580865459,0,0,25.0,-1,,,
514,995.3778476978478,1139.2239183613508,-131.37205097057966,0.15685998967603715,-0.97796538435613,0.13776302348431438,-0.7524613928249764,-0.208690076336127,-0.6247001715596758,0,0,25.0,-1,,,
515,1003.2617945213469,1116.0102194116796,-125.55049741193955,0.47986682281612725,-0.8707780553543274,-0.107114007830543,-0.6732609681545585,-0.44377075471313,0.5914280903209578,0,0,25.0,-1,,,
516,1017.3552816838367,1088.8516209414001,-124.32968764646688,0.7040432453729591,-0.36990993808123634,0.6062093255247147,0.3504287809253011,0.9234230915596581,0.15649109710546485,0,0,25.0,-1,,,
517,1030.5479076226236,1077.1893270183334,-107.25101516165046,0.9251834087989103,-0.15130799850087717,0.3480539464977064,0.042878866267684536,-0.8695432839438002,-0.4919917480767122,0,0,25.0,-1,,,
518,1050.4159611531786,1073.637067825651,-99.67096469857921,0.8121498408096838,-0.3827364557927242,0.4403696645771161,-0.563383625028701,-0.31820117502540196,0.7624610831128146,0,0,25.0,-1,,,
519,1075.4080778873304,1066.5650859379514,-87.0928623771509,0.9039163455271503,-0.3379842713157848,0.26211042068532825,0.37846775751313677,0.34658209638821125,-0.8582790962069944,0,0,25.0,-1,,,
520,1102.017537990921,1053.3738100652972,-87.40897228486125,0.6287200554991601,-0.5729024347977811,-0.5258268650569845,0.1171641058255394,0.7382596280621965,-0.6642629704261586,0,0,25.0,-1,,,
521,1120.1758059915207,1036.6617354540651,-95.33775240487569,0.5717149173830756,-0.8175293029427712,0.06919459568074657,-0.48389755248884425,-0.26788569004039114,0.8331148874954458,0,0,25.0,-1,,,
522,1132.776033033011,1020.6884831898614,-90.45041360616759,0.20458579038639135,-0.2502553845126829,0.946317545485799,0.9735601392039066,0.15238166390659968,-0.1701778007206783,0,0,25.0,-1,,,
523,1138.2648557585137,1010.531102468963,-71.04617472675784,0.5593297768218727,-0.6952108404082171,0.4514776718056511,0.7532515129582437,0.1988821854037934,-0.6269434061817778,0,0,25.0,-1,,,
524,1153.6870885701246,993.9365019086465,-59.921875135920374,0.49731460436483244,-0.8673970965104043,0.01733381811280772,0.8383726796225042,0.48562156149948144,0.24759432358015268,0,0,25.0,-1,,,
525,1165.880253421053,970.5142603521434,-53.96115905573279,0.32447020993663966,-0.7663213176038853,0.5545004247511337,-0.866643707743679,-0.005956052646682652,0.4988919815599592,0,0,25.0,-1,,,
526,1174.668177157826,953.1121597111282,-39.481192756909266,-0.1574341635819647,-0.20031859229013313,0.9669989378069869,0.0545095078228072,-0.979480081372557,-0.19402959503856887,0,0,25.0,-1,,,
527,1174.0090417568513,947.4814884700829,-19.031084898534964,-0.4158239872415791,-0.021131662706889934,0.9091995735070826,-0.395203782009195,0.904600874322437,-0.15972234928272633,0,0,25.0,-1,,,
528,1164.80652550836,950.3775416848792,1.8040887317001157,-0.38019107304132255,0.08886115457913071,0.9206293734105615,0.14926006853951304,-0.9764326056872916,0.15588713381875566,0,0,25.0,-1,,,
529,1156.6562948325964,952.5067884741346,24.610660932264686,-0.3413766032797371,0.43426016210298507,0.8335947014846079,0.8151891042306652,-0.3046975792494619,0.4925709182877589,0,0,25.0,-1,,,
530,1150.609295164242,960.8956569951512,44.1508310485408,-0.2144332551254592,0.33770737117272276,0.9164999239234841,-0.9610463432217778,-0.24047113634793332,-0.13624815141267874,0,0,25.0,-1,,,
531,1145.9118119152145,965.0834112609067,64.54334771161561,0.1265210838427177,0.43857480396424403,0.8897440961708536,-0.828962860690637,0.5393697363349225,-0.14798940205852196,0,0,25.0,-1,,,
532,1143.449617174292,978.042800362614,81.95476653048186,-0.4284423275904364,0.7909297119899187,0.43688369461497567,-0.30490579774542304,-0.5817018193829265,0.7540924663644516,0,0,25.0,-1,,,
533,1126.6005571085248,997.9315348601584,93.31040945637397,-0.7747431725280448,0.4158035202208164,0.4763196922162138,-0.5112600047123924,0.03125416488763995,-0.8588576044714009,0,0,25.0,-1,,,
534,1110.8192288511068,1005.7845131913126,102.04048836524146,0.17333576475184062,0.006752456345033634,0.9848396402415467,-0.199457215166234,0.9794952055042347,0.0283894648106245,0,0,25.0,-1,,,
535,1111.0517913477174,1007.0986560322327,130.8015404519326,-0.00472013387169215,0.14886703093221298,0.9888459573854342,-0.231178180923044,0.9619071995663704,-0.14591500295494003,0,0,25.0,-1,,,
536,1110.9462978359102,1013.1476940110664,152.1246463229431,-0.1705954859547511,0.1686144897369635,0.9708070529319832,-0.745004833938955,-0.6668884116019461,-0.015087871896408766,0,0,25.0,-1,,,
537,1109.2789142220226,1013.7542064493726,179.8988809346679,0.1780217387741903,-0.39652427852319916,0.900597999700946,-0.8987104556370319,-0.43827483739269507,-0.015319394146537647,0,0,25.0,-1,,,
538,1109.6615537418718,1005.0724633866552,192.72652115630416,-0.35906086619976735,-0.6759817636506572,0.6435246301233848,0.697874395665705,0.26336958745530314,0.666038878953545,0,0,25.0,-1,,,
539,1102.6659221872753,990.5065406333835,204.55506342654934,-0.3334123812887105,-0.8069566585865058,0.4875009078619303,0.2542397776695775,-0.5748894466112628,-0.7777301971925958,0,0,25.0,-1,,,
540,1095.223531521768,969.2090509479787,212.97965164401947,0.16122690938058476,-0.7723510329330495,0.6143938196454265,0.07936318785325822,-0.6103757917557983,-0.7881261810472044,0,0,25.0,-1,,,
541,1091.2925786579071,948.9199149158936,224.7910851177087,-0.39705283954002996,-0.7729082557793863,0.4949362289841119,-0.6869645562224429,-0.1073342782458495,-0.7187204263183834,0,0,25.0,-1,,,
542,1085.9622615256371,927.0627018647243,239.94553700255847,-0.11018710116104313,-0.8463565938188573,0.5210943473468361,-0.9916466184939028,0.058246036662948114,-0.11508424411026343,0,0,25.0,-1,,,
543,1083.4308556585474,906.3528595533395,250.39560173189602,-0.6607267834016011,-0.48712732147005355,0.5710928911946099,-0.25056208029413307,-0.5740524231731602,-0.7795399023574446,0,0,25.0,-1,,,
544,1070.9956471166602,892.4084006599577,269.4384089655798,-0.15182989177280426,-0.6847314186522518,0.7128047195933634,-0.9026727455580646,-0.19772686933886097,-0.3822119825017553,0,0,25.0,-1,,,
545,1068.01105871645,872.7358659534538,284.04652926938377,0.292572301938568,-0.6780546100615977,0.6742724923296978,-0.9399087967964468,-0.07413929804030486,0.333278889506027,0,0,25.0,-1,,,
546,1081.1609449412067,852.3735649562065,297.8953826792445,0.4516424155235037,-0.8792526884000956,0.15143922358895867,-0.5072861578896037,-0.11343792308338074,0.8542789893354231,0,0,25.0,-1,,,
547,1096.8394466680656,835.4916763653158,302.2136570128836,0.8528657212145241,-0.03693281041404689,0.5208224544812128,0.09224912682399597,-0.971144664802547,-0.2199275758645238,0,0,25.0,-1,,,
548,1116.7403656639754,829.8992106163475,310.6032238393271,0.7279048079810754,-0.4972395982878881,0.4721306730262964,0.42895994185857367,-0.20694645359760186,-0.8792988875370176,0,0,25.0,-1,,,
549,1130.3297658481167,815.4727591719628,324.39771960786095,0.5662899079702116,-0.5804411489646598,0.585152811425751,0.607688761091919,0.7736625942568351,0.1793336552078931,0,0,25.0,-1,,,
550,1141.7743783890978,793.9491270213491,335.30643009957055,0.9267374104203124,-0.3728033008151595,-0.046641944949286834,0.3137133900511432,0.6995172389808527,0.6420744047780044,0,0,25.0,-1,,,
551,1164.0182201471634,779.7419373160055,335.9165625953793,0.5145108377095664,-0.8033039268118334,-0.29996899681117156,-0.8305906604278429,-0.5538089697350647,0.058436117691056916,0,0,25.0,-1,,,
552,1172.676121466951,757.4626135510724,330.60077063340134,-0.29574636980804814,-0.9523500893335208,0.07458814980624727,0.7262947296051989,-0.17345252278115353,0.665139224589957,0,0,25.0,-1,,,
553,1166.3235578154956,735.70933431323,334.1792555292757,0.19873230444949008,-0.978520098635918,-0.05480773424934396,0.17888012543568999,0.09119979023557104,-0.9796348804450998,0,0,25.0,-1,,,
554,1171.934991311419,711.5116096398847,328.65490703124465,0.4907425439761903,-0.3829941809084965,-0.7826156227175758,0.5532221110853577,0.83089048736769,-0.05971845449992905,0,0,25.0,-1,,,
555,1185.5484562203412,707.7789374554815,310.28254370104,0.591615452424195,-0.4863457921411918,-0.6430077191754198,0.7215438412896169,-0.03640634730457029,0.6914109219362403,0,0,25.0,-1,,,
556,1199.6589617503068,700.803147278751,296.7015494285143,0.4941663622620597,-0.5538396076880384,-0.6701203588641578,0.7716891584120947,-0.07553953709028847,0.6314979185437062,0,0,25.0,-1,,,
557,1211.225271409535,689.7491303322581,278.2766263393895,0.6847153847863939,-0.5596589234840383,-0.4668476530958451,0.5623727882375343,0.8131639218018684,-0.1500042777035228,0,0,25.0,-1,,,
558,1226.3422736691218,674.8737372252875,268.0109876434109,0.7742682663770944,-0.6296231446337601,-0.0639010752843816,-0.5968457068272162,-0.7600529756722232,0.25708884925890163,0,0,25.0,-1,,,
559,1249.1168289404393,660.1741984489274,264.4384658179747,0.6473658165041112,-0.761620554920508,-0.029182699399099364,0.5230381973358911,0.4160726250465515,0.743851204754005,0,0,25.0,-1,,,
560,1264.4453645925473,639.5309211305633,266.03160690326865,0.6428563939684563,-0.6880473378024814,-0.3366400417007902,-0.31997506722268565,-0.6405199113263856,0.6981047196158351,0,0,25.0,-1,,,
561,1276.604654072279,626.116080198103,257.79103356232287,0.761049268323196,0.2454373118792167,-0.6004702633120088,-0.2360820296608368,0.9669766567505089,0.0960282279877212,0,0,25.0,-1,,,
562,1292.2725800827825,628.9909070473926,232.770802915738,0.0180717310089721,0.42704823419793014,-0.9040482388713794,-0.911051863899866,0.3795284060606723,0.16106734702377265,0,0,25.0,-1,,,
563,1292.594093395776,630.7282519705358,213.74186514940652,0.45624063945746557,-0.7120660201175765,-0.5336726167801852,-0.3827664112939518,0.3843721985019762,-0.8400880236043654,0,0,25.0,-1,,,
564,1304.5798089575273,613.5297025972432,198.76160094134107,0.07144775714558928,-0.9904270943827173,0.11810753028886266,-0.939398012857968,-0.10662118909188081,-0.32582709444560126,0,0,25.0,-1,,,
565,1305.615076331893,586.0168678840394,200.72857987196343,-0.4550188325776712,-0.844445692615333,-0.28261163143579143,-0.6924737691452557,0.5350811842277645,-0.4839092945283901,0,0,25.0,-1,,,
566,1293.544708662923,565.1431164593331,191.62612883831926,0.00627144551305849,-0.747198798752536,-0.6645710075782789,0.5540338145807502,0.555853859998412,-0.6197362492430133,0,0,25.0,-1,,,
567,1292.0585010485017,547.7464888467207,174.15808872828225,-0.39860663529536816,-0.7003066801330058,-0.5921851940562092,0.7262801853454196,0.15325012320425815,-0.6700981212571328,0,0,25.0,-1,,,
568,1276.4742944083625,528.7232540410628,157.98177650989462,-0.5756039456359294,-0.09163205118104696,-0.8125784054259139,0.5694689268729523,-0.7580489649890706,-0.31791022003851516,0,0,25.0,-1,,,
569,1263.242758109457,524.6023985244199,135.237519873098,-0.7633976959740342,-0.3485910273327931,-0.5437906338330534,0.09332510845214552,-0.8925651606579968,0.4411551406383263,0,0,25.0,-1,,,
570,1249.9505745233637,518.3179944946756,120.91249016113738,-0.22143905803574612,-0.2779254032393285,-0.9347310917104843,0.3627328134493984,0.8662740400503633,-0.34350282907361374,0,0,25.0,-1,,,
571,1247.2131141346283,510.86269186147024,96.11061452058134,0.5391140043721091,-0.1492444248631155,-0.8289042115569456,0.36671843006052574,0.9275803520892489,0.07150023406654823,0,0,25.0,-1,,,
572,1257.3667096205552,509.07086933807415,77.33028955631806,0.02906792020718296,0.7234011595077657,-0.689815785871423,-0.9908983051245902,-0.06988978146603134,-0.1150476742378745,0,0,25.0,-1,,,
573,1252.4994806653153,524.9161218775375,56.15725734947664,-0.6538499096296574,-0.033170807377914495,-0.7558968138673834,-0.7037599739757389,0.3935362136944521,0.5914821616416996,0,0,25.0,-1,,,
574,1234.6086298657638,518.6990611637272,39.98863159417259,-0.4552097575815398,-0.8082048166125169,-0.3736161814036833,-0.8894484092266293,0.39352775116535527,0.23241651487520132,0,0,25.0,-1,,,
575,1224.6839287434625,501.7366974004746,30.69168810745749,-0.03360205649152272,-0.9795152097833041,-0.19854685996652938,-0.6316127469559083,0.1747716274377737,-0.7553278865006346,0,0,25.0,-1,,,
576,1219.7640034349663,484.89214389288594,26.628126777912037,-0.6191971635901599,-0.6793527470534401,-0.39379527380667695,0.6822170716517418,-0.7137412099967003,0.15859808415990886,0,0,25.0,-1,,,
577,1201.5068757338715,470.0119637154737,18.370632331814807,-0.8006831313145173,-0.5883196569035881,0.11307742714209239,0.33421426021856426,-0.2820013789633435,0.8993197710097699,0,0,25.0,-1,,,
578,1185.6214006246817,451.6093467950323,19.98408989025032,-0.6493858955489104,-0.7570487014994685,0.07193901736955834,-0.0431479188670241,0.13112753375853087,0.9904260835557678,0,0,25.0,-1,,,
579,1174.1149116459144,434.31138666500163,17.90400510804675,-0.754190615752418,-0.21876562996986745,-0.6191430482971183,0.6274073975947866,-0.5183329103291147,-0.5811118235872992,0,0,25.0,-1,,,
580,1157.015000771903,426.6202125814115,6.12768166217268,-0.7486783648664284,0.09478444147666741,-0.6561224090325248,-0.6221436723532702,-0.4422679618890283,0.6460157125310969,0,0,25.0,-1,,,
581,1134.9656528023265,429.3016682327522,-5.7244810523069525,-0.8791317452759493,-0.2744652154145074,-0.3896103437735844,0.46087535770296095,-0.6977452015094926,-0.5484027155590855,0,0,25.0,-1,,,
582,1109.9222661516492,417.1908957748847,-4.894617329345168,-0.8524530341285339,-0.4562366195169226,0.2552880169858101,0.06951997185190896,-0.582891067730651,-0.8095708595751608,0,0,25.0,-1,,,
583,1088.7070917027027,404.60202003133,1.6372775395401487,-0.7156791140127529,0.32862322439435115,0.6162874184618561,-0.027821038713987827,-0.8951038883464851,0.44498878510768847,0,0,25.0,-1,,,
584,1067.0758566862341,411.27284421825647,14.136182702558191,-0.9597895489044559,0.2806633875245676,0.005664337264663612,0.2119114997155581,0.7111486460954562,0.6703440306624091,0,0,25.0,-1,,,
585,1042.995539609453,415.4802474858424,16.98482655726466,-0.9232561109020808,-0.13169448593635102,0.3609081823063508,0.380607044126827,-0.4414458100750207,0.8125662279026482,0,0,25.0,-1,,,
586,1016.8204040208572,415.72874834164617,20.7657544772103,-0.8411720125913043,0.1989967036783053,-0.5028219935107383,-0.4477239125732325,0.26517941730636824,0.8539456509327492,0,0,25.0,-1,,,
587,993.0923329743459,422.11275477597144,10.055025721645146,-0.5938888606387552,0.7345452430717011,-0.32823666323202555,-0.8036758903330316,-0.5226479006258843,0.2845070039007819,0,0,25.0,-1,,,
588,974.2792014358345,437.3865242138416,-0.8481969814910675,-0.6745492053290514,0.66071919113477,-0.3292924536883394,-0.5147909811541579,-0.10128562511270679,0.8513116161945954,0,0,25.0,-1,,,
589,957.5299935673535,450.6792649907303,-8.126216908643599,-0.7806520739990228,0.5778027433044588,0.2381728976830088,0.3600639116916843,0.7273108665213067,-0.5842712408950358,0,0,25.0,-1,,,
590,940.7998239616095,466.7674890732491,0.6065062619544128,-0.16399097572756008,0.9801433740795561,0.11147163822100793,-0.9863403143949676,-0.16469420120618222,-0.002933306630457244,0,0,25.0,-1,,,
591,933.5671918361585,488.4841024482761,4.654767171750931,-0.5404215096889448,0.787422092804573,0.2964979588943447,-0.8395579142746384,-0.5279216293431975,-0.1282234840036916,0,0,25.0,-1,,,
592,922.148319662245,506.677246029904,13.639635881147296,-0.8461985155858004,0.08902620990625572,0.5253783457373945,-0.48666160878725645,0.27247473136436945,-0.8300108428811178,0,0,25.0,-1,,,
593,902.0276207215363,501.2987373403025,23.419527900032648,-0.8780389194382037,-0.3836771292846926,0.28607606753339815,-0.1677275142565509,-0.31314377923126624,-0.9347772218501199,0,0,25.0,-1,,,
594,885.5579397930119,491.934963147345,32.156256004473946,-0.364787481498486,-0.9034016398136407,0.22537872686611377,0.1572407590192717,-0.298354662910838,-0.9414137447595404,0,0,25.0,-1,,,
595,883.5807671944858,467.5906975831115,39.683040204042555,-0.021168103596699052,-0.8151267196607975,0.5788957957049673,-0.35289635639708794,-0.5356633145548328,-0.7671564215214459,0,0,25.0,-1,,,
596,880.2367744108783,444.18140191540317,59.123041067347685,-0.8280756547054299,-0.557155747006417,0.06219472374514875,0.5606160079537112,-0.8228380913326601,0.09299014505792871,0,0,25.0,-1,,,
597,859.4829163653578,433.5190143879573,62.51641342142496,-0.39384588719705205,-0.6498867323991826,0.6500251165833165,0.09156402866683049,0.6759255322418912,0.731259669007943,0,0,25.0,-1,,,
598,849.8565871294277,420.8384912785381,76.91597001568633,-0.3604795257469624,-0.8535357315922186,0.37620641463466753,0.7642431545777671,-0.03902890780841239,0.6437461805992679,0,0,25.0,-1,,,
599,851.5153191825157,394.50272404607074,89.55802335353997,0.6864152538349703,-0.4452385316557362,0.5749754335895398,-0.27916926271319786,0.5687433406558302,0.7736895599758346,0,0,25.0,-1,,,
600,864.4255201531741,389.0962726722473,105.07944782960428,0.3022350332662771,-0.8846170527675044,0.3551149878832098,-0.8014962714063611,-0.034171352155653686,0.5970226508377547,0,0,25.0,-1,,,
601,873.7131138858565,371.4487340957593,113.05458694838359,0.6590432707873539,-0.7241936557231122,0.20299141912943375,-0.12047997041545547,0.16475780421838965,0.9789481307391584,0,0,25.0,-1,,,
602,888.343919588832,355.14295401883305,120.00722061477174,0.7250912711210806,-0.6886425028733132,-0.0037618851613623883,-0.31196578459721663,-0.3333378487663432,0.8896983914902037,0,0,25.0,-1,,,
603,903.147230022877,339.8634335480948,124.27945416583322,0.4950521979172441,-0.3357531322610701,0.8013695499044692,0.3129609710918813,-0.7915041934404126,-0.5249538478182668,0,0,25.0,-1,,,
604,913.9810312703162,333.2715409780909,141.44174654204969,0.6682497592259755,-0.37413049673848153,0.6430152647523988,-0.4378571041768148,0.5009768186549199,0.7465275503905376,0,0,25.0,-1,,,
605,936.6592307324954,321.3931797511384,154.35590852318077,0.27205471788442653,-0.9234935695275779,-0.2704549084744905,0.2496879781507107,-0.20368369363911473,0.9466619600007611,0,0,25.0,-1,,,
606,945.1506030917224,296.7372105670961,149.03061114962784,0.3881300046146097,-0.9210003382104637,-0.03336879581322219,-0.9175721859816997,-0.38279502041763835,-0.10737437243765202,0,0,25.0,-1,,,
607,949.4314243065794,268.7069819927723,149.29519836124842,-0.6175022803348121,-0.778968738027303,0.1090808826397916,0.5864004401915383,-0.5483379732404166,-0.5962046551694804,0,0,25.0,-1,,,
608,936.9757859220027,252.4004707896937,155.01238542040483,-0.8109254384519131,-0.5289680896515171,0.25018531811836825,-0.5647992161782269,0.5957952480843776,-0.5709902518996439,0,0,25.0,-1,,,
609,919.3458603148883,240.87649383570906,155.9523217266406,-0.6637089550557252,-0.709957962444252,0.2354784799950998,0.7239670492465942,-0.5305826559429017,0.440855709748384,0,0,25.0,-1,,,
610,906.9952485429129,225.832654216335,166.13725071675236,-0.07228090479899775,-0.9680691117650037,0.2400368006112969,-0.9862033350952946,0.03343488306732753,-0.16212677274654239,0,0,25.0,-1,,,
611,905.1053201022933,202.61978727380446,175.27464578148613,0.2666421728525911,-0.9476817090967352,0.17550307661050668,0.11988190980027541,0.2132934158247054,0.9696052013414862,0,0,25.0,-1,,,
612,916.8515730813093,179.5924634931955,176.98766794562923,0.9474698529089826,-0.29668696330146593,-0.11948942896987183,-0.297674035025043,-0.9546160609088628,0.009916911144534642,0,0,25.0,-1,,,
613,937.4577847672379,167.81236272214858,168.9436141137928,0.5099907801690136,-0.6749957759869567,-0.5331886219174895,-0.8533764100122162,-0.47483854177610935,-0.2151210405293914,0,0,25.0,-1,,,
614,949.054244136536,155.48287736184238,156.2011705407532,0.5362825219159849,-0.7135633353435337,-0.45080863250457287,0.5529971800832757,0.7005514316460894,-0.4510230708493634,0,0,25.0,-1,,,
615,965.8050008198642,134.67955027626576,145.60774383502462,0.5278265676722015,-0.7190887870985172,-0.45200711358150447,0.13577441243615773,-0.453899172789984,0.8806479715913634,0,0,25.0,-1,,,
616,976.6323887181367,119.61355729449286,132.0773734152579,0.6430907723982822,-0.3673193692911616,-0.6719454884137017,-0.03854551935940414,0.8608153999127158,-0.5074555056457923,0,0,25.0,-1,,,
617,985.3346122125823,110.90827193058372,117.92146693846269,-0.020152478231699883,-0.928321756374072,-0.3712311870839893,-0.7836913154059558,-0.21589543476911713,0.5824234571196918,0,0,25.0,-1,,,
618,982.6783754976976,95.18521355525361,104.8892568075779,-0.4309872429828571,-0.6026833740871751,-0.671582271196029,0.7477643203662512,0.17803746907395074,-0.6396492638882789,0,0,25.0,-1,,,
619,968.0539781607724,82.84944272942123,86.87492277124055,-0.52744773758263,-0.2947066144525103,-0.7968355511124918,0.3333006448257495,0.7909423259052631,-0.5131480461331835,0,0,25.0,-1,,,
620,956.0201235901453,77.29138772184068,72.49732128966649,-0.6834363956749036,-0.2838023686155552,-0.672585242653402,-0.5633233929233378,0.7910254071078479,0.23863268907510596,0,0,25.0,-1,,,
621,942.5681931494231,69.81004359085587,56.74753317451798,-0.07766275633902843,0.13686030528201937,-0.9875412665382316,0.6231430766708514,-0.7665465383790167,-0.15523888203748235,0,0,25.0,-1,,,
622,935.721429091678,74.19978527866753,38.20582961675133,-0.908393426078036,0.051885419580220984,0.4148846667363338,-0.06897825441391423,0.9600776801683654,-0.27109564448804896,0,0,25.0,-1,,,
623,913.5417950459967,77.19322870129908,51.43089406642483,-0.667988668221755,0.15427793647300658,0.7280037482354162,0.6415314458192785,0.6151545093274278,0.4582819368893565,0,0,25.0,-1,,,
624,901.1295459425414,82.62469698426034,71.39723902013438,-0.03848354385133858,0.8336369691043406,0.5509704353183721,-0.8305291499320366,0.279913551185578,-0.48152854014654883,0,0,25.0,-1,,,
625,895.8728614786631,107.1855010288789,89.44675852939932,0.6340168534559371,0.7494605071391904,0.1906084409788151,0.7094381793020771,-0.4656032906486677,-0.5290662014206742,0,0,25.0,-1,,,
626,912.5820578018968,125.16647728300678,99.64158820008048,0.448983222136011,0.825104578028826,0.34295262290302697,0.04506951994492444,-0.40423668986432304,0.9135433415768017,0,0,25.0,-1,,,
627,930.7808007296029,148.87871977070884,108.81652907629862,0.9115515900048233,0.13533896049837932,0.38827447061430265,0.33500819395554604,-0.7919689301250862,-0.5104456128707471,0,0,25.0,-1,,,
628,952.2051845329872,149.51692352908637,124.01800988022275,0.8213336900318836,-0.3681948693954876,0.4357103484764012,-0.40877939123960716,-0.912632997931535,-0.0006483703328968651,0,0,25.0,-1,,,
629,973.0667903213304,139.20047357646226,141.47625645042237,0.38256049500637657,0.08808465556706037,0.9197220020821891,-0.8199608702481456,-0.4263976850650877,0.38190206261929815,0,0,25.0,-1,,,
630,986.2652378941333,141.7862461076619,164.7952729753857,0.60808148199595,0.7389651154744588,0.2901163031702838,0.7271756226268918,-0.6650892858461956,0.1699172025121239,0,0,25.0,-1,,,
631,1001.26009542337,158.16430053223752,172.13730084044388,0.9169435388165398,0.2274845673238716,0.32781903277842633,-0.23956326152142773,0.9708739378502516,-0.0036387542172792164,0,0,25.0,-1,,,
632,1027.6086944044735,160.6858946536798,178.3976558466725,0.8689184592886707,-0.3625740477976746,0.33692843597833777,0.4903201182848307,0.5376129606638418,-0.6859726569851488,0,0,25.0,-1,,,
633,1048.8894066178505,149.82240294856805,180.00154756520521,0.9345203580588725,-0.25624737430559735,0.24699996666962448,-0.14380865746218147,-0.9066862513574584,-0.396533871993506,0,0,25.0,-1,,,
634,1072.5747053093132,146.65070988749406,180.74549608479293,0.9583409317173878,-0.13284745167604517,-0.25285215675958367,0.13416311298031858,0.9908852383703493,-0.012112121820528302,0,0,25.0,-1,,,
635,1096.0009099502997,147.54157693458666,174.78566469309425,0.8332030792560285,0.3024374545033562,-0.4629300323283336,0.49723665799239775,-0.04351148025408323,0.8665232005170324,0,0,25.0,-1,,,
636,1116.935892123122,158.88902806778896,157.10460391690435,0.5750052471356611,0.5863852127260557,-0.5705447818202274,0.8150684941015371,-0.35010078566863545,0.46161974589127264,0,0,25.0,-1,,,
637,1129.909880595681,171.46126869715366,140.04053330142747,-0.21717748881852236,0.4619157299369513,-0.8599231342317888,-0.6558752634534968,-0.7215110609571285,-0.22192212081250823,0,0,25.0,-1,,,
638,1129.4996132195374,184.8840404063082,119.4499093034186,0.5903366150313111,0.5876339771780843,-0.5533434646031631,-0.6211753650304431,0.7685059647077837,0.15342668636073548,0,0,25.0,-1,,,
639,1143.937220870098,197.1261434230796,106.52754742509443,0.7580185288785877,0.6522306308834144,0.0017646568550709896,0.6448975835311422,-0.7490859875412365,-0.15158261781919397,0,0,25.0,-1,,,
640,1161.3895539285907,209.98600117089106,106.25225323639216,0.8149968828359838,0.3074772935926613,-0.49115964298009784,0.4757990707012946,-0.8388907660714247,0.26434357741323194,0,0,25.0,-1,,,
641,1183.20790011717,213.25608939488077,90.97229463615791,-0.17787245919553007,0.06248085919241185,-0.9820679866964558,-0.9758155905572855,-0.14006193677559994,0.1678290412645046,0,0,25.0,-1,,,
