,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
505,-332.7212455833249,-444.3880171136145,-1342.8579131067825,-0.802534822059122,-0.2823553773436325,0.525559987316138,0.585187027201004,-0.5440679467125282,0.6012871298769641,0,0,25.0,-1,,,
506,-346.8047143870661,-453.69186897019915,-1335.0987101344892,-0.6848530193123961,-0.6539067825406378,0.32153112086723434,-0.5334260217485118,0.14929035821088985,-0.8325677559615398,0,0,25.0,-1,,,
507,-363.45143085631827,-477.61083260627197,-1331.6687324773009,-0.12798507777445212,-0.9899021855891174,-0.060938352726170895,0.9115733570149243,-0.14161862307380446,0.385976916899442,0,0,25.0,-1,,,
508,-370.83360964762727,-505.03341316544265,-1333.6782941005126,-0.390452888088446,-0.8923313721694048,-0.2264757479855733,-0.004490855302347718,0.2478459234782442,-0.9687890536302882,0,0,25.0,-1,,,
509,-376.8699613220245,-529.1752977029953,-1339.8289030374306,0.19959436033831632,-0.9703335394044222,-0.13643648202719375,-0.9558913692291372,-0.16219181532061436,-0.24487855209503973,0,0,25.0,-1,,,
510,-375.8192323435651,-553.4035400279569,-1347.1933014952306,-0.22335902174653902,-0.9369384529433649,-0.268806775957284,-0.956355628786966,0.15734668043488154,0.24622334057433057,0,0,25.0,-1,,,
511,-378.9858825132451,-570.8567863516291,-1354.0765360430792,0.009813306910369947,-0.6328079264185393,-0.774246619152631,0.9366535541054007,0.276922238549089,-0.2144625687123099,0,0,25.0,-1,,,
512,-383.25910739924456,-587.6512660237278,-1374.403676642461,-0.5113135244861403,-0.7659620833931133,-0.3896929130502795,-0.3497142921544597,-0.22876015393077714,0.9084980494400918,0,0,25.0,-1,,,
513,-393.15951644808564,-602.2791084288651,-1386.7395305451528,-0.642856449156326,-0.6287448175574185,-0.4375106172114687,0.2744014025572437,-0.7222959385518476,0.634816861327814,0,0,25.0,-1,,,
514,-414.8357306992486,-620.544713296495,-1398.9610926671432,-0.33386527334399374,-0.5534408387053061,-0.7630447020378016,0.15171502247610857,-0.8304888327572102,0.535976539244619,0,0,25.0,-1,,,
515,-423.1293144620303,-632.4797642452443,-1414.8186408985434,-0.4819116865747089,-0.4906998365895781,-0.7259302974209133,-0.8623093291641828,0.11855692738222184,0.49230770439435173,0,0,25.0,-1,,,
516,-432.68380276132643,-644.5720021624796,-1435.2792301140084,0.3977649321794854,-0.3742380539305728,-0.8376926272317673,0.7487060303756996,-0.3953278587819763,0.5321232602976785,0,0,25.0,-1,,,
517,-426.3660281406345,-648.2285926143192,-1460.717888525448,-0.41951640413242286,-0.1774562857282873,-0.8902332578146323,0.5914944549165498,-0.7973603934209937,-0.11979446066673446,0,0,25.0,-1,,,
518,-432.7477641642671,-651.8315664928034,-1481.0199977713837,-0.5493623801108249,-0.3133522580240044,-0.7746039876673941,0.5380771994962297,-0.8418958862316311,-0.041039543473772234,0,0,25.0,-1,,,
519,-442.5697775439539,-661.0533767031482,-1504.2137334122863,-0.05741930542720265,0.08463973500417298,-0.994755818592023,-0.2929458186022469,-0.9539672051803724,-0.06425977593946605,0,0,25.0,-1,,,
520,-440.80721631555184,-663.4834702075273,-1526.5638486259566,0.3036330264289142,-0.8581785322361122,-0.4139282450747427,-0.1808367584789083,0.3746355663414748,-0.9093658555360543,0,0,25.0,-1,,,
521,-430.946354982795,-681.1320523269313,-1528.4928916798683,0.5869928919485687,-0.8024609125862833,0.10721860180526308,0.21274407381064117,0.28067194494667075,0.9359290669587591,0,0,25.0,-1,,,
522,-415.9839340780762,-698.8507188685976,-1527.2149694404425,-0.41590573482779075,-0.8582011997985144,0.300853985185136,-0.8737100984004889,0.46886055406410165,0.1296165297936746,0,0,25.0,-1,,,
523,-426.4851054939033,-714.68699108196,-1516.442509393334,-0.47350492580525255,-0.8807140617505145,0.011654470091628826,-0.4213857115438994,0.23813239741950085,0.8750583085748991,0,0,25.0,-1,,,
524,-442.05363959943895,-733.6999845947539,-1519.9306616417018,-0.7615901719112123,-0.6441004135277443,-0.0715196989769351,-0.5272054459222175,0.6799594271935204,-0.5096171064247536,0,0,25.0,-1,,,
525,-455.92130094598497,-744.9814311520003,-1518.0018207419964,-0.4075855748857352,-0.8985981505478128,-0.16246649801473467,-0.7419692345927675,0.4296011433112347,-0.514708181966815,0,0,25.0,-1,,,
526,-467.15815590620457,-773.6783129863586,-1527.5971507966146,-0.2472582727793421,-0.741200557484348,-0.6240873978274705,0.17589396812459654,-0.6677200816914218,0.723333397876402,0,0,25.0,-1,,,
527,-471.6328207660342,-787.8338200543199,-1536.2159461098643,-0.12756481693334248,-0.7410879699619363,-0.6591781536569267,0.9868335224551543,-0.028207333871379976,-0.15926062060228705,0,0,25.0,-1,,,
528,-469.9877681925337,-805.6374070521732,-1548.361167479512,0.1287092465646574,-0.9154747183591302,-0.38123479627930873,0.16341735066597524,-0.3595969528236788,0.918686454140596,0,0,25.0,-1,,,
529,-465.20016224997767,-831.9412162991573,-1559.2413032315435,0.3306534753834951,-0.8481591974859357,-0.41387710124739774,0.9290560756047731,0.21544298571594306,0.30073098990245756,0,0,25.0,-1,,,
530,-457.6561802271153,-848.5085868298203,-1572.0852464521936,0.4132215717332959,-0.5718158541668668,-0.7087133140965947,-0.8783599998079987,-0.0449314165059041,-0.4758832614708258,0,0,25.0,-1,,,
531,-453.6746106425701,-861.0615364082432,-1587.8026862656764,-0.0009537960324909377,-0.9888902778390346,-0.14864423523541082,0.543201102954008,-0.1253144700978924,0.8301980759636707,0,0,25.0,-1,,,
532,-452.704089758638,-881.9077564268378,-1588.3759803341559,0.41111594934992,-0.906586495356761,-0.09531318181110954,0.7726803865984881,0.2910840213265416,0.5641233133761349,0,0,25.0,-1,,,
533,-440.455822951055,-892.1713469012284,-1589.0017616908945,0.9295052732540552,-0.3568108133634273,-0.09330589724096311,0.11577601496830431,0.04209296914872103,0.9923830391065663,0,0,25.0,-1,,,
534,-421.18122651944867,-901.3043569198825,-1594.0621630498324,0.8425212165252184,-0.35807747524001016,-0.40241585633612564,0.3772630626621718,-0.1409857638477502,0.9153117479542975,0,0,25.0,-1,,,
535,-400.77057784709285,-909.8669540435543,-1607.5225184089818,0.8787756647383277,0.2648910949869047,-0.39697108063484116,-0.43476346448258646,0.7873954452841246,-0.4370230459563187,0,0,25.0,-1,,,
536,-382.3102149470565,-903.2492436524301,-1613.2857549638816,0.9265476069822899,0.049345873396770094,-0.3729269590337722,0.14370635792688205,0.8697383763227458,0.4721267196875261,0,0,25.0,-1,,,
537,-358.26762557437604,-904.6257868935411,-1623.5433892675696,0.9314303275279578,-0.19694743873526716,-0.3060216517451588,-0.06966500306562796,-0.9218478220677856,0.3812392690907081,0,0,25.0,-1,,,
538,-340.3473325283611,-904.1728353248391,-1635.9660214887915,0.636616505370588,0.40641130242026846,-0.6554000902920756,0.6590227332722702,-0.7280780906480316,0.1886566483024008,0,0,25.0,-1,,,
539,-324.0367305282896,-891.040629537651,-1647.6021868172074,0.4840058727020342,0.862391087008402,0.14839113261432946,-0.7282516328093175,0.3029485754872491,0.614712713322987,0,0,25.0,-1,,,
540,-309.4013282777411,-873.3389415204897,-1643.7190829614397,0.9454457334316274,0.2559566863604751,-0.20154041739413628,0.09132917191194541,-0.8020735624022898,-0.5902007987568713,0,0,25.0,-1,,,
541,-286.93273375097834,-869.2154742748163,-1650.716567299872,0.2134686690080197,0.9058316624836029,-0.36592366224963924,0.7065307291245861,-0.40182582424436314,-0.5825378406362106,0,0,25.0,-1,,,
542,-276.2373354013884,-853.8825006838632,-1656.8514040299028,0.7445521297220796,0.6652784021954253,-0.05519758779778319,0.47991517086344415,-0.5909042749905515,-0.6484701740041772,0,0,25.0,-1,,,
543,-262.8920934364718,-827.8653257169696,-1663.4315473063486,0.02136934769379002,0.8972721034506155,-0.44096045553833424,-0.6199115387429678,-0.3341471874871597,-0.7099685494638825,0,0,25.0,-1,,,
544,-266.0144690959914,-799.5809884462642,-1676.7911551017123,-0.3762884995934243,0.9264599701463268,0.00888193618024416,-0.4497899699647535,-0.17428765674378,-0.8759639237011468,0,0,25.0,-1,,,
545,-273.3007926738145,-785.5736591987753,-1671.4853100597174,-0.3119940947545186,0.8108824259780835,0.4951054191566814,0.09885174318432488,0.545994574473453,-0.8319364504065242,0,0,25.0,-1,,,
546,-273.2122401460765,-761.9934838188358,-1654.2879772964457,0.07231094047678438,0.7605790531197929,0.6452058832984012,-0.4465348563709743,-0.5537570299974015,0.7028227185956945,0,0,25.0,-1,,,
547,-273.67420856705974,-743.5193861205621,-1639.6810685777207,0.2726560082535029,0.9036382428099518,0.3302977857852466,0.413629491890438,0.19986339158256072,-0.8882371688595856,0,0,25.0,-1,,,
548,-267.6635122981771,-727.0054347436158,-1632.6708730546795,0.20620281864540838,0.9100861995291912,0.35947671274969245,-0.5479428232871609,0.4117651049368285,-0.7281539402932199,0,0,25.0,-1,,,
549,-265.9596706292431,-702.2016272701098,-1622.8511687491607,-0.5853105742578535,0.482500900434804,0.6516167683091127,-0.08427465143181918,0.7631064361765986,-0.6407545163259127,0,0,25.0,-1,,,
550,-278.93581698816877,-691.6035289447243,-1613.8986902472259,-0.45998582339881994,0.1974466709535576,0.865695012346486,-0.6619682286958875,0.5735379326076309,-0.48254772205191887,0,0,25.0,-1,,,
551,-291.2379066187409,-685.974805678127,-1591.55609674677,-0.33174263540233145,-0.236209444689495,0.9133191786532977,0.598138294303553,-0.8013303290295665,0.010014223141426137,0,0,25.0,-1,,,
552,-301.14320948306795,-693.0700283658739,-1567.5081379352387,-0.6962331925295494,-0.5273439597460022,0.486998654761658,0.36016370320402036,-0.843503007257978,-0.39847808426712844,0,0,25.0,-1,,,
553,-315.5087573713987,-704.8753775356665,-1554.3283253503519,-0.46657206625871905,-0.21974439470545054,0.8567513688245126,0.8650697229054221,0.0884596124830727,0.4937907162672674,0,0,25.0,-1,,,
554,-330.33014108076105,-712.0114175228314,-1535.2975933078862,-0.8277548467765197,-0.49655945596302703,-0.2612481968008068,0.33580366980133386,-0.8114380330253305,0.47833483451238434,0,0,25.0,-1,,,
555,-350.3485925730381,-725.9129560751624,-1540.0152371727595,-0.021413410095804587,-0.6815574107565396,-0.7314512709066449,-0.5553460338086587,-0.6002576209032409,0.575570648383555,0,0,25.0,-1,,,
556,-345.03450142606357,-743.7572253783119,-1560.1745331240338,0.18317989519380837,-0.7932956691397332,-0.580626478315415,-0.5801968817616336,-0.5640286264343632,0.5875740693364409,0,0,25.0,-1,,,
557,-343.1191478173939,-751.8124449282458,-1574.9390834505805,-0.1553564578950691,-0.8847602713332662,-0.43939006959712457,0.9427982647654066,7.855372544642025e-06,-0.33336381311355023,0,0,25.0,-1,,,
558,-345.93733731729094,-770.2033504842,-1587.060457108655,0.2833968538436967,-0.45802498641811906,-0.8425552415409883,-0.9234341010192728,0.1067249981552669,-0.3686180080291977,0,0,25.0,-1,,,
559,-337.50043573213196,-780.2286552562459,-1605.8004063218962,0.47028554660591615,-0.6451042301359493,-0.6022225808737446,0.7738716065499002,0.6294667872775279,-0.06995927594169929,0,0,25.0,-1,,,
560,-324.472243348489,-799.8715209324638,-1614.200478947181,0.37710336399242006,-0.7667443484959103,-0.5195153096061002,-0.6554647008672688,0.1753530859024359,-0.7345864967323075,0,0,25.0,-1,,,
561,-320.65111295362107,-815.4562347646552,-1630.6541260045542,0.011129650656841409,-0.9994750379906305,0.03042662173027043,-0.7702824124075144,0.010833058218102973,0.6376108923044449,0,0,25.0,-1,,,
562,-320.14565377002623,-836.7013165627213,-1631.2462681829707,0.7014484652801166,-0.7105492859192055,-0.05558563515754026,0.7127020893224907,0.6987385288595009,0.061807767817741166,0,0,25.0,-1,,,
563,-307.9311906897177,-860.616059569913,-1637.768073171388,-0.13854080750545889,-0.9713854726869581,-0.1929163241108865,-0.04367819306747731,-0.18861215369396975,0.9810798494155367,0,0,25.0,-1,,,
564,-309.9196873655453,-878.80946521347,-1644.1478571319112,-0.6403775501632222,-0.761933509034176,0.09681901186074332,0.43923426771529916,-0.25988512708404016,0.8599610332945755,0,0,25.0,-1,,,
565,-325.4653144964987,-893.47440104007,-1639.7657315134236,-0.9769334995381155,-0.0974078249209584,0.19003329477847458,-0.21342562354093544,0.4749778645847995,-0.8537245055465125,0,0,25.0,-1,,,
566,-353.8957708916125,-896.5773333205992,-1636.835476019739,-0.9577340154736466,-0.2733376063886427,-0.08962203154589476,0.037054270491945776,-0.42619458634998386,0.9038723115596927,0,0,25.0,-1,,,
567,-370.6005266724205,-902.5579697511936,-1637.5362665774726,-0.9252481655449731,-0.33795981104527584,0.17233397306938977,-0.37871804096646455,0.8493347977413098,-0.3676996692849852,0,0,25.0,-1,,,
568,-394.3736250059332,-910.26233931087,-1636.95070314526,-0.9167237146968091,0.033209685497015425,-0.39813910596878116,0.15948454071304685,0.9441144866619178,-0.2884657992700663,0,0,25.0,-1,,,
569,-412.6730586854539,-910.7676016023545,-1646.7912794417734,-0.8486424256530608,0.15874180179929376,-0.5045860419623098,-0.19039551964354356,0.798306189702117,0.5713639589463486,0,0,25.0,-1,,,
570,-426.6075311154852,-909.600750028242,-1658.039876682022,-0.822133829838048,0.0006837660613144697,-0.5692938593554454,-0.5566861974352253,0.20832643460233066,0.8041769545510377,0,0,25.0,-1,,,
571,-445.9971777453543,-912.1663626403997,-1675.1370579438906,-0.6896082380137175,0.05127015479595192,-0.722365454109424,0.7206461486119982,-0.04987482719993054,-0.6915067823980032,0,0,25.0,-1,,,
572,-463.78324630472514,-912.1875304643521,-1691.0498699489208,-0.8350955756381536,0.23586307165281695,-0.49697483938328035,0.43679120479204137,-0.2648856284289341,-0.8596796189675149,0,0,25.0,-1,,,
573,-479.2527532463343,-909.3260915016413,-1703.5826016960427,-0.346523020188898,0.8566073668467402,-0.3822899626500053,-0.6544241154627931,0.0712136416315125,0.752766693170089,0,0,25.0,-1,,,
574,-489.53413258981647,-893.7737921473862,-1711.8450358336852,-0.7543070698451315,0.29779248365376554,-0.585098693436381,-0.2182219745576031,0.7268105416978414,0.6512492658706368,0,0,25.0,-1,,,
575,-508.3295842692324,-885.8539983736764,-1731.0253686118745,-0.41003012140074474,0.8766196247213263,-0.25182004109586836,0.4262339724378346,-0.059923996889425846,-0.9026260107800592,0,0,25.0,-1,,,
576,-513.5683239503977,-864.7166689509628,-1735.3691546832588,0.6137106141247959,0.7876382361007219,-0.05463781787986473,-0.6782464423178967,0.561368423374834,0.4741806161377732,0,0,25.0,-1,,,
577,-504.2422583804027,-841.2351266750608,-1733.5962582880327,0.24194570655463465,0.49923661456111595,0.8320006476928747,-0.5633820780364504,-0.625846742462269,0.5393667482304749,0,0,25.0,-1,,,
578,-497.34942717550547,-833.832119322673,-1713.1934941135505,0.513448810168316,0.3392342639375848,0.7882197875640615,-0.12227738130734306,-0.8802459736964706,0.4584923857729436,0,0,25.0,-1,,,
579,-489.9505408456916,-824.6799434730641,-1690.6932938039872,-0.0027906699708750912,0.37026398752140877,0.9289223819597973,0.22617673050615344,-0.9046201768883685,0.3612567260883066,0,0,25.0,-1,,,
580,-486.07575316733386,-815.6241646320444,-1663.3633552250276,-0.10502636631425129,0.14600896494448534,0.9836924542430551,-0.11963949600496351,-0.9838338964499426,0.13325635141292813,0,0,25.0,-1,,,
581,-488.7893432694228,-812.3683924528485,-1639.4735049827545,-0.375138673854377,0.3347718458066244,0.8644066095501645,0.6855495304165518,0.7278582139211144,0.01562887626359959,0,0,25.0,-1,,,
582,-504.44638076724044,-805.7051015198889,-1621.6280048882586,-0.6767472396971906,0.06701844090697044,0.7331587155184038,0.7292478234783352,0.1977059721776518,0.6550648521462026,0,0,25.0,-1,,,
583,-525.3679640947249,-805.5750475639156,-1609.6249833915817,-0.8899814341875378,-0.3535315102246858,0.28800784378172684,0.07631549315802345,0.5072147348360955,0.858434131584475,0,0,25.0,-1,,,
584,-552.1750835858397,-812.3792732886582,-1605.274593890224,-0.9809395171978251,0.18977988820963163,-0.041728379202289126,0.08176128725057591,0.5979328916813087,0.7973652544178177,0,0,25.0,-1,,,
585,-576.3131459314642,-812.5999273024655,-1600.9506420977314,-0.48958549903248405,-0.5087787436602657,0.7081315055387595,-0.34153661263405777,0.8591222044569905,0.3811322343222321,0,0,25.0,-1,,,
586,-577.6227185368899,-823.52257791445,-1584.468207983085,-0.09351081156889111,-0.8224076538715439,0.5611607425445638,-0.9924652422904346,0.12181893073563346,0.013148800697439025,0,0,25.0,-1,,,
587,-574.7067930231528,-843.0195717925468,-1573.2730612563319,0.38018696558093523,-0.9211928569105421,-0.08283472447764248,-0.8611032594339094,-0.3852247355612765,0.33181784114779245,0,0,25.0,-1,,,
588,-563.2234444915932,-865.2192622786495,-1571.1745775751826,0.45753190565481555,-0.6532273526359595,0.603289798584453,-0.8369898397712937,-0.5454313170472804,0.04418921252648023,0,0,25.0,-1,,,
589,-557.5638211100929,-882.4205062796178,-1557.7070195140222,0.52331399311756,-0.5957224029879995,0.6093088569728076,0.8495800887640128,0.3093627959209235,-0.42720994051589145,0,0,25.0,-1,,,
590,-548.8728080633389,-895.4250106615168,-1542.01430125601,-0.43496330482400175,-0.2065974011283691,0.8764270861307161,-0.09771388008211015,-0.9567456219410424,-0.2740252041980688,0,0,25.0,-1,,,
591,-557.367487426834,-900.0035951545751,-1523.2686939319638,-0.4472699874788848,-0.3212863753331174,0.8347003194714976,-0.8227214863470111,-0.21827387810931873,-0.5248674785485787,0,0,25.0,-1,,,
592,-566.8085400919248,-905.9359179987914,-1505.0850760520152,-0.28594917785250074,-0.5073170335640029,0.8129344962179762,-0.7623842998520686,0.6343937244076715,0.12772933011311988,0,0,25.0,-1,,,
593,-574.3948082038584,-916.5325981307036,-1494.6125678019976,-0.8940359116177842,-0.15118752183448503,0.421713317289334,0.013562022312568199,0.9317690738016551,0.3627981045395936,0,0,25.0,-1,,,
594,-592.7086857368291,-918.3806396409711,-1487.9087216427943,-0.9960453687681924,0.04917172160436366,0.07399841315771588,0.0866808225947048,0.7205810040679079,0.6879312840471367,0,0,25.0,-1,,,
595,-609.6048410731767,-916.5615046288785,-1493.5283159863718,-0.9495071728092185,0.3077304754821789,0.06113986623603496,0.06949058542364477,0.3963030082730718,-0.9154862009725686,0,0,25.0,-1,,,
596,-630.5870724043187,-908.6749429033179,-1489.7878275821233,-0.9828798870569339,0.17818598538459168,0.046870910290827295,0.17335737419198113,0.8081994819479732,0.5628150834797347,0,0,25.0,-1,,,
597,-652.2808729915265,-901.703205020831,-1489.0843790124059,-0.9936580435190824,0.08332526530399403,-0.07550226958054845,-0.0362865561106958,0.3979189680338443,0.9167026675670251,0,0,25.0,-1,,,
598,-680.3703619552844,-901.0352331725256,-1487.1789161115105,-0.8286619522122521,0.26331045296830885,0.4939503763673062,-0.3109547745329083,-0.9503049912437367,-0.015084820597809566,0,0,25.0,-1,,,
599,-695.7165963628855,-898.902147636269,-1479.4457886644634,-0.5835846304441454,0.7759177643034094,0.23954248505795148,0.03814897060472259,0.320854321475753,-0.9463599528890375,0,0,25.0,-1,,,
600,-714.88463240319,-889.034428046918,-1475.3689969075415,-0.9956492390104379,-0.06294985457323253,0.06870159144507883,-0.0824849148416989,0.9383978799430734,-0.33556766492298723,0,0,25.0,-1,,,
601,-735.1773049631958,-889.3895274053418,-1469.9863711042515,-0.8329717237576443,-0.4289427359017258,0.3495228701205675,-0.5128115288742269,0.361231352773026,-0.7788043692914557,0,0,25.0,-1,,,
602,-753.9759206559016,-902.7209818254482,-1463.4274014343716,-0.7715301991982444,-0.5616144594784649,0.29888183389056555,-0.4058938052536159,0.7962960289243863,0.448511820553243,0,0,25.0,-1,,,
603,-776.4900075851006,-920.7035682241908,-1462.0095557688987,-0.6653748777865164,-0.74642563913223,-0.01118200592954412,0.7132146839772929,-0.6312039286587057,-0.30480553637504443,0,0,25.0,-1,,,
604,-798.997076767154,-939.791882120465,-1462.8760389536515,-0.8139986297137497,0.28932533267938615,0.5036835144157098,0.24260184149359076,0.9572105346903427,-0.15777306101407426,0,0,25.0,-1,,,
605,-813.8947725606822,-933.5533806238506,-1451.035701313346,-0.9508270986253249,-0.13586040042341055,0.27833393633657966,-0.16619101218670201,0.982129105174725,-0.08833441139852785,0,0,25.0,-1,,,
606,-832.9349872504756,-936.9522169965533,-1445.181692395461,-0.6988176150410532,0.4889509467271818,0.5220928199114061,0.7142857922146968,0.5158594597498126,0.4729533008944464,0,0,25.0,-1,,,
607,-853.1047819020888,-920.2811818608062,-1435.1115467603674,-0.4481510404865622,0.8338869689867666,-0.3221694707213766,-0.8542652348805213,-0.2932806988178943,0.42920547547235177,0,0,25.0,-1,,,
608,-864.1783280893308,-901.2048917200975,-1438.7891786648802,-0.9726904229409699,0.21423677052985954,-0.08930815904433431,-0.22764529793442737,-0.9556238672179951,0.1869776530276707,0,0,25.0,-1,,,
609,-886.8243577789176,-900.8464346333467,-1437.2112396944751,-0.9695509340562817,-0.17532212864605082,-0.17097700862305215,0.005866557086218057,0.6813508132947992,-0.7319335029430669,0,0,25.0,-1,,,
610,-905.6521088321085,-904.5480564590783,-1442.9869078103532,-0.6461411511321661,-0.03662352263719523,-0.7623387241923302,0.30414944730220167,0.9037517525993539,-0.3012073760375264,0,0,25.0,-1,,,
611,-923.9526688418676,-909.9629913349006,-1459.2894199992384,-0.767373069991623,-0.6404419341238474,0.03118814626292049,0.4306053859336859,-0.47868777368337423,0.7651385606090668,0,0,25.0,-1,,,
612,-948.2899782042464,-929.7831720531196,-1465.6556425018266,-0.47320494571633415,-0.40594913651825737,-0.7818454949091251,-0.8150515359653373,0.5385464575371219,0.21367898070416308,0,0,25.0,-1,,,
613,-967.7810715687957,-945.5343280276093,-1487.873077224049,-0.5844083654947447,0.5448009900925532,-0.6013806976732254,0.5379813756095808,0.8149507191133369,0.21547938396484717,0,0,25.0,-1,,,
614,-980.9941791559114,-931.1197864100166,-1496.1287809901244,-0.06924696723600997,0.9837456794469742,-0.16567828976052248,-0.6360393855005378,-0.17148110736506259,-0.7523617015165652,0,0,25.0,-1,,,
615,-984.0416284359133,-902.8598828027467,-1502.1335144085976,-0.6811797569309752,0.5528570103328075,-0.4799408972709786,0.6572907739735108,0.17310578217625078,-0.7334870323505761,0,0,25.0,-1,,,
616,-1004.1475516238891,-888.5708895174772,-1514.4748587109805,-0.12376653887282496,0.5996764715543206,-0.7906136688165283,0.7049141953109342,-0.5076305402478478,-0.49538592214228316,0,0,25.0,-1,,,
617,-1006.2572009763677,-871.7334617549801,-1529.4485213220782,0.6747698671979391,0.060625167825085466,-0.7355339661415163,-0.6962741176107536,-0.2781729676339379,-0.6616813078991751,0,0,25.0,-1,,,
618,-993.3190947882483,-870.5700550467188,-1545.954928909175,0.19743215070843317,0.05676765804097429,-0.9786715377833841,-0.9322329458742988,-0.2979506248716583,-0.20534643840383002,0,0,25.0,-1,,,
619,-993.4405373381717,-868.3101898863382,-1571.5653938404748,-0.24527099238784758,-0.6812843073153235,-0.689705613214072,-0.012738217696280531,-0.7091105546493247,0.7049822402691645,0,0,25.0,-1,,,
620,-998.8620147407595,-891.5473849729035,-1591.1086427505466,0.13740337355444007,-0.9870741107820952,-0.08249250123315155,0.6486034853165897,0.15260512727822642,-0.7456709689693406,0,0,25.0,-1,,,
621,-997.261205421636,-912.6990804403533,-1592.3386103266387,0.200980828598286,-0.875350568170138,0.4397363861909474,-0.7709282839864676,-0.41829290369923783,-0.48031305173249383,0,0,25.0,-1,,,
622,-997.7107233347557,-927.351740777918,-1581.4538449122658,-0.16591021200869088,-0.9453598414424531,0.2806573920977161,0.821485445096793,0.024956579844305514,0.5696830984123155,0,0,25.0,-1,,,
623,-998.4473884531022,-953.8029351427036,-1575.731094406766,0.30657126932075535,-0.8735810132502387,0.3779818383412145,0.5019000395186534,0.4857728156373875,0.7156263843088023,0,0,25.0,-1,,,
624,-990.6957543976189,-982.0508720174761,-1567.7703197669246,0.11134847006583432,-0.9937418031044398,-0.008873949335428599,0.11710948743960686,0.004253776289653566,0.9931098999300106,0,0,25.0,-1,,,
625,-987.0200918744196,-1005.6283001454955,-1562.1808729115821,-0.0007581161494997525,-0.9602045116636851,0.2792968332091958,0.743062818511634,-0.18745239182828274,-0.6424322910187368,0,0,25.0,-1,,,
626,-991.6979343962834,-1028.4917704818333,-1556.280187880804,0.06184737578166171,-0.6893925198431694,0.7217429290912813,0.9734749062726891,-0.11792755339465825,-0.19606044733144548,0,0,25.0,-1,,,
627,-991.0859141498471,-1041.711535435831,-1539.6777210940052,-0.24528553773947678,-0.37434081575313904,0.8942616835341307,-0.2832921247596141,-0.85450097168391,-0.4354005758384805,0,0,25.0,-1,,,
628,-1001.906605423326,-1052.6099046921242,-1511.6452535421208,-0.8396260392836191,-0.016249556416770183,0.5429217863313379,0.29491402895448443,0.8257477287960419,0.48079767461383055,0,0,25.0,-1,,,
629,-1024.4756568350413,-1055.1136661863657,-1497.9614850941668,-0.9027141890798076,0.42796054107259607,0.044236502110020184,-0.386907005190691,-0.7625208896738024,-0.5185218048890693,0,0,25.0,-1,,,
630,-1042.8228939917558,-1044.976542070411,-1495.5174784798676,-0.7531874262429604,0.45390764926879834,0.4761056047609239,0.22369578493558306,0.8573819286923317,-0.4635260771023289,0,0,25.0,-1,,,
631,-1059.9992225428045,-1034.5625629898022,-1481.7515694834026,-0.5696554963746586,0.6466965658304253,0.5072239812876206,0.8162776994075325,0.517132432569863,0.25741943328795486,0,0,25.0,-1,,,
632,-1074.3874869016904,-1020.1788805329282,-1467.6283875570077,-0.6478917024372417,0.5230342623227177,0.5537792902858371,-0.7181636415485466,-0.17707615798902257,-0.6729673233000381,0,0,25.0,-1,,,
633,-1088.467309132272,-1006.6436700923558,-1450.182155884472,-0.2532296785507006,0.4053918627947897,0.8783690383210015,0.1595223738609524,0.9130319274693887,-0.37540020199687546,0,0,25.0,-1,,,
634,-1094.697861849157,-994.891372287485,-1427.9105458149936,-0.06745538263144012,0.31231685445688995,0.9475800513814878,0.6221199872423505,0.755667401131393,-0.20477670849233276,0,0,25.0,-1,,,
635,-1096.6720977239722,-991.5110971109549,-1408.7273502029304,-0.46810696458624595,-0.09850989314381511,0.8781638062791194,-0.8090981300190799,0.4473428034237749,-0.3811097377718364,0,0,25.0,-1,,,
636,-1103.4427516781566,-991.0364104023045,-1386.8282803870216,-0.14732355214071102,0.3793702651294092,0.9134407331185602,0.6113110799681463,-0.6910852168885753,0.3856163721967602,0,0,25.0,-1,,,
637,-1112.3831891427883,-978.2988812023276,-1365.5577577033416,-0.755261049443731,0.4355377042862529,0.48978327384486386,-0.09996000501059411,-0.8150777485303702,0.5706630014718374,0,0,25.0,-1,,,
638,-1130.2250376264144,-968.3920737636807,-1364.3035157978732,-0.8795303069169672,0.45741875587994457,0.13112788026898273,-0.1686632325051092,-0.5573583814233513,0.8129602380548117,0,0,25.0,-1,,,
639,-1144.1270964395671,-952.9331360829718,-1361.752338358921,-0.497313782959132,0.6807805927005383,0.5377887930045049,-0.46235054222492644,-0.7324873817279146,0.4996941181500077,0,0,25.0,-1,,,
640,-1154.2565136167761,-935.6816342703096,-1339.2749769176746,0.5482298219888141,-0.05709432411991316,0.834376593892392,0.18247147962280091,0.9817971554099868,-0.052711523912131394,0,0,25.0,-1,,,
641,-1139.8409919226617,-935.5678013934821,-1320.848371180567,0.7000416775200384,0.05053150540399916,0.712311881619626,-0.714099588159183,0.052122618515801286,0.6981010033153614,0,0,25.0,-1,,,
642,-1124.1731992798148,-937.1129065889896,-1302.6255498444036,0.11894122342115956,0.035689485265894334,0.99225966662592,0.6631838040119631,-0.7466030518281463,-0.05264147696563237,0,0,25.0,-1,,,
