,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,3130.4444027569034,1893.4519099501308,-202.71719600820447,-0.43496602470496337,0.7704462945873197,0.46606551525424195,-0.8468568661325917,-0.5259153001346434,0.07903508947595578,0,0,25.0,-1,,,
502,3124.9544772635286,1912.54415582737,-193.33176941921673,0.5218174655899315,0.827365310315314,0.2077815581138198,-0.771194921515983,0.3534180259930326,0.5294847419247244,0,0,25.0,-1,,,
503,3133.049277496335,1930.9718499032083,-184.69276234443973,0.05362644608857753,0.9980181973686434,0.03292236323394313,0.33863115371925495,0.012840260703568963,-0.9408315839914635,0,0,25.0,-1,,,
504,3138.342674631072,1957.9068904824535,-186.77978626251914,0.02658745699834384,0.9547081972600444,0.2963534464366613,-0.8463384010926495,0.17926413014802092,-0.5015732074965127,0,0,25.0,-1,,,
505,3142.838459051047,1978.1293622461872,-176.0680325335128,0.41199195920823417,0.8287523947639517,0.3787242977691912,0.2864335762945406,0.2767743438251592,-0.9172522929768264,0,0,25.0,-1,,,
506,3148.9278033000764,1992.8508540737935,-164.23593741523018,0.19936814102707578,0.4680161623876931,0.8609374054408458,0.33088416500242507,-0.8591257944037272,0.3904081694082736,0,0,25.0,-1,,,
507,3153.271473566673,2001.8348804395132,-143.61058833619524,0.7813568352489068,-0.15420753994628486,0.6047326108564195,-0.5087331401929939,-0.7186481652512544,0.47406266110102585,0,0,25.0,-1,,,
508,3177.626950584716,1997.3411765242254,-127.58594821939371,0.6046864315619164,0.7845072511657104,0.1374870624934058,0.01591842931955946,-0.18449148584985012,0.9827051924442287,0,0,25.0,-1,,,
509,3183.1095376039298,2016.6732051685121,-125.04602639518869,-0.35654561956015396,0.8991838428144907,0.2536604777919503,0.11649083825140918,-0.22659942585386195,0.9669966829342802,0,0,25.0,-1,,,
510,3168.2154014986495,2044.5399278118066,-121.34665892936262,-0.8933495024011258,0.4454859317962422,-0.05889780243085985,0.1560065137457889,0.43038850098057685,0.8890600125370401,0,0,25.0,-1,,,
511,3152.2026667062614,2053.431737653382,-125.76463085898932,-0.7531562087626342,-0.10386005518936602,-0.6495912669811015,0.28827845022149534,-0.9397029448220431,-0.1839943222780323,0,0,25.0,-1,,,
512,3135.6129809513677,2053.5058849114143,-142.6533029404015,-0.7339452287255417,0.30543177742256994,-0.6066595672790647,0.37279087588749865,-0.5654771414953027,-0.7357054881547418,0,0,25.0,-1,,,
513,3115.461544536393,2058.13185438672,-159.11781742876622,-0.6215058164373393,-0.5012647134635234,-0.6020500038789665,0.7704301919247563,-0.5303927869121305,-0.3537242018327585,0,0,25.0,-1,,,
514,3099.17665945246,2042.572857625455,-165.4378819390999,-0.6424841987927599,-0.7646880370274279,-0.049661457171955935,-0.6230755840795617,0.483578079453172,0.6147593493362785,0,0,25.0,-1,,,
515,3089.712547850492,2024.5680962479196,-163.09846822752218,-0.41665596045186765,-0.8924815743854868,0.17284226914233594,0.21886066592406528,-0.28302124145739516,-0.9338088593469701,0,0,25.0,-1,,,
516,3075.671279267247,2010.5653602454695,-151.8080802129395,-0.5103622097408457,-0.524483932117478,0.6815034994911451,-0.2552803570069914,0.849160960163707,0.4623392726773707,0,0,25.0,-1,,,
517,3065.0012351419227,1996.24399286064,-134.77362191439124,-0.037522722272067766,-0.4742304836609663,0.879600758116826,0.9662599544794214,-0.2416750528257163,-0.0890778828380729,0,0,25.0,-1,,,
518,3063.459031275273,1982.959946035115,-109.96417254738421,-0.1281664856427213,-0.7321215691031847,0.6690077428637471,0.5642915152744512,-0.6085663127364114,-0.557872860776784,0,0,25.0,-1,,,
519,3060.433978312867,1968.4454871069797,-98.81512018404928,0.6568542857445621,-0.6015254945690414,0.4546531938546717,-0.5662731351859243,-0.7916773480221609,-0.22930702779256992,0,0,25.0,-1,,,
520,3078.32587324765,1951.7960763679907,-82.40757875316976,0.09790616718218664,-0.71298748346775,0.6943077349746528,0.7419562978003277,-0.4126700760813878,-0.5283978240503571,0,0,25.0,-1,,,
521,3078.568808717301,1934.893130769718,-66.83078698504795,-0.018085387531720665,-0.7086023294646353,0.7053762523894189,-0.910023600714499,0.30390154077292164,0.2819590389721144,0,0,25.0,-1,,,
522,3076.8638162850143,1921.3936608273748,-54.95906546182772,-0.5722864187981312,-0.7758237514298265,0.26567981025350246,0.19676082036990736,-0.4444210042398657,-0.8739423039065406,0,0,25.0,-1,,,
523,3061.3212585194096,1902.0824275273467,-49.243097278961706,-0.3720420459253751,-0.7706164458609702,0.5174311639552178,0.8062638811496855,-0.5444994655697744,-0.2312117772679246,0,0,25.0,-1,,,
524,3045.7360828567835,1881.4316078038214,-34.890023826715755,-0.6181830692182892,-0.6590596070061503,0.4283574761157882,0.6087818543061976,-0.7461690981217244,-0.2694741747839179,0,0,25.0,-1,,,
525,3030.0780801318756,1866.1941898868286,-23.38527809019169,-0.5159739189008075,-0.7552994943097905,0.4040960144683004,0.8459493785383099,-0.3751205958177252,0.3790173974155558,0,0,25.0,-1,,,
526,3020.5370258389244,1843.749127310598,-17.573785504548667,0.24844264244194816,-0.8833299898850084,0.3974976507929861,-0.7718545758250681,0.06740708411365742,0.6322157849885445,0,0,25.0,-1,,,
527,3033.674626298604,1823.185670290945,-8.665406123550635,0.04071576091648187,-0.8866461645149117,0.4606525868415219,0.8762041498942401,-0.18989669518105473,-0.44295093731365215,0,0,25.0,-1,,,
528,3030.299230553429,1804.9975799916715,1.3250436161183958,-0.5584937392484479,-0.4235001473773631,0.7132547710260916,-0.7230377935838769,0.6699816602606098,-0.16834762832836947,0,0,25.0,-1,,,
529,3014.12635301529,1794.514740984878,25.25163961431485,-0.6539538278155406,-0.45999186787932755,0.6006262336679933,-0.15034450254498272,0.8571011920387249,0.49272109469777164,0,0,25.0,-1,,,
530,3003.4217494482846,1785.419888399754,44.14328491188556,-0.29711516589755166,-0.21098678592159356,0.9312395794639482,0.9472140383177664,0.05790052932529355,0.3153301354415082,0,0,25.0,-1,,,
531,2995.8304589093314,1784.6332829837017,61.453720864664746,-0.5322997528615292,-0.3200023635248546,0.78374451222466,0.3310517553630795,0.7733931154159632,0.5406180021961159,0,0,25.0,-1,,,
532,2985.1947535526374,1771.241499059217,85.49976394997466,0.4433324174322956,-0.3376526824358995,0.8303294729790542,-0.30344169643415897,-0.9281777523596803,-0.21542793897211432,0,0,25.0,-1,,,
533,2998.026150907185,1763.5625956374129,104.23678033652266,0.6186244556320972,-0.25828807581047675,0.742018229417556,-0.7223882096815875,-0.5583683133828782,0.40789716979020696,0,0,25.0,-1,,,
534,3009.467031452286,1761.6297490946101,118.47432043553505,0.6242698362988699,0.04659250744578664,0.7798181260636221,-0.392354805714722,-0.8444889211580658,0.3645492675535934,0,0,25.0,-1,,,
535,3028.123054196464,1762.3728665205504,136.34541571910665,0.7215428751427481,-0.5332989230333642,0.44155196525702295,0.6479796292553545,0.29546072817527014,-0.7020152122113574,0,0,25.0,-1,,,
536,3046.9754433822336,1748.2972033035626,147.5883273576493,0.7019995904546146,-0.6034628958696312,0.37819189350144267,0.36291214884367917,0.7600341057898422,0.5391130959805307,0,0,25.0,-1,,,
537,3069.5297318003427,1737.467646749784,162.63022150189988,0.15390101911189066,-0.49489023371555585,0.8552181785306926,0.18486380499327693,0.8646681261787661,0.46709143127875663,0,0,25.0,-1,,,
538,3079.680774598835,1723.6025812624605,173.09023072910216,0.7343452278134737,-0.5878788738983644,0.3393162477860473,0.15262972886931128,-0.3440798681381596,-0.9264519470579011,0,0,25.0,-1,,,
539,3095.1971718117084,1709.5482755039282,182.56977098024902,0.20881914403199317,-0.6246252915487392,0.7524877475703129,-0.39582849511709667,-0.7575897525584553,-0.5190159624438968,0,0,25.0,-1,,,
540,3102.4671419272227,1691.900445025915,194.14620257388262,0.43702703626290146,-0.8178569063293868,0.3743226553982142,0.883776645935352,0.4678082813291986,-0.00970834790770909,0,0,25.0,-1,,,
541,3115.8789275330096,1677.4799459762717,202.85387365979483,0.8923708055841469,-0.4144335569023227,0.17865937494079537,0.39974978684085993,0.5421223959069071,-0.7391234103834078,0,0,25.0,-1,,,
542,3141.822294506829,1668.2603718249522,204.82804223939266,0.9398371216288055,0.33827684260881213,0.04769656762209229,-0.09215225623981162,0.11659445771100728,0.9888951886326549,0,0,25.0,-1,,,
543,3167.783111172065,1679.5638187402744,205.06481495246823,0.8388232725160393,0.5357487926650594,0.09668892720153408,-0.12111790297173465,0.35680682307461753,-0.9262933361452316,0,0,25.0,-1,,,
544,3184.845513452374,1691.2267825285446,208.9316201353466,0.8388462985332205,0.25651144252673047,0.48014452750171716,-0.2908578857936802,0.9567615978370294,-0.002989176458190531,0,0,25.0,-1,,,
545,3207.2192614218466,1703.6607391267491,218.18059368539087,0.4123258183979541,0.8980308752375595,0.15338828704490307,0.5647912088732927,-0.38407803672028085,0.7304073877558458,0,0,25.0,-1,,,
546,3218.883146276422,1722.969619005475,215.61328394195857,0.7601647444197025,0.4883352434901185,-0.42857700744052485,-0.6357017809633722,0.6953322435934923,-0.33525559905688745,0,0,25.0,-1,,,
547,3234.7553836558563,1734.6364688901417,208.65615555359673,0.5051666740138099,0.8301328894632191,0.23597884925791848,-0.36510596802671497,0.45332795529333825,-0.8131367640568282,0,0,25.0,-1,,,
548,3244.449317982403,1752.1601960541664,213.81604659752284,0.9358238085252145,0.35211741988735046,0.01572011479155337,0.3261950803987454,-0.8821020078584254,0.3398423417640959,0,0,25.0,-1,,,
549,3268.9401525061367,1767.3825782051513,215.8124908053584,0.5348265575572037,0.15401323006805337,0.8308071246055997,-0.7830489670636926,-0.279099930537515,0.5558215036812185,0,0,25.0,-1,,,
550,3278.193795813602,1772.3119748197967,232.09055855469194,0.45923165306329383,0.7859098180274288,0.4140676837824281,0.1639129210480505,-0.533091320485731,0.8300278298565104,0,0,25.0,-1,,,
551,3289.9599729413308,1796.4775281783034,241.43381627126666,0.25221955900518567,0.7492319377583821,0.612402479990196,-0.560588556205957,-0.40271584501198776,0.7235747499929094,0,0,25.0,-1,,,
552,3301.603772569511,1817.6459066923378,260.94158639898114,0.5815284275477425,0.4823274161879683,0.655122089039347,-0.504921601901592,0.8454007658783967,-0.17421745315903464,0,0,25.0,-1,,,
553,3312.013888033087,1829.1209652927062,274.44632443556026,-0.15948433266367468,-0.47491214185874375,0.865461267273167,0.16016422991446613,-0.8775150147361348,-0.4520119670630759,0,0,25.0,-1,,,
554,3306.6663043364288,1823.5560655167476,295.04539689560954,-0.25022899653820907,-0.3395605310834743,0.906688532530105,0.9681543530369651,-0.08010409652019311,0.23719292235686548,0,0,25.0,-1,,,
555,3307.18757426402,1815.9877262902578,315.9587650061011,0.501153842165703,-0.614165371784881,0.6096275277436021,-0.1978690988051973,-0.7671448915967612,-0.6101938503746502,0,0,25.0,-1,,,
556,3316.9661893768316,1805.761053319011,329.83120762970816,0.4981614988563199,-0.43492120324936445,0.7501191025571171,-0.5637617401873818,0.49482632137086036,0.661301453180993,0,0,25.0,-1,,,
557,3329.5264380625063,1798.5793289373257,344.0723240607365,0.6905504465800247,0.1820128229873045,0.7000081520925162,0.26778243685182807,-0.9633824210473954,-0.013670308344994893,0,0,25.0,-1,,,
558,3342.1500115814165,1800.3683903704575,364.3142444506204,0.033464385512541016,-0.20836440488899163,0.977478598066105,0.06947138690997176,-0.9751758096656864,-0.2102519123420096,0,0,25.0,-1,,,
559,3347.1234837846496,1793.5571949053117,386.3289792324863,0.37024711662770454,-0.09436680408488912,0.9241276853961012,0.6893274669009812,-0.6389513464587881,-0.34142176297659027,0,0,25.0,-1,,,
560,3354.714109936317,1792.5425752580506,414.7122033469411,-0.2744991087837522,0.33795546020302525,0.900242381914738,-0.24132636565865542,-0.9304537678193738,0.2757124792033959,0,0,25.0,-1,,,
561,3347.207382718765,1806.4875265100159,435.897458367885,0.33919839130163,0.4626085925156419,0.819107893667875,0.5879212259544369,0.5754830121086838,-0.5684786142384693,0,0,25.0,-1,,,
562,3357.5720525889697,1813.2937140572583,458.2432940326906,0.28048851294521165,0.238361020582847,0.9297904161542256,-0.736218306881762,0.6749634743513743,0.049060298649275524,0,0,25.0,-1,,,
563,3364.8614315609375,1821.4504073593812,474.4842768210147,0.6564123808309663,-0.06832144792090607,0.7513021802481488,0.20127145438953645,-0.9439324123069911,-0.2616895157320598,0,0,25.0,-1,,,
564,3373.6904638342403,1828.2994967353586,490.4110264014824,0.4957389977263873,0.3759354478833895,0.7828891269889566,-0.6675710582504364,0.7415588455135762,0.06662852862553754,0,0,25.0,-1,,,
565,3382.8444213058124,1839.1491473730548,507.60646059142414,0.5258744342659419,0.8477764538009466,0.06878345561164706,0.5233603286824287,-0.3862637338089643,0.7595355780377666,0,0,25.0,-1,,,
566,3395.1013814621865,1858.530451079862,509.0145878634053,0.3668229925838621,0.8245625864143464,-0.43074056367754576,-0.7817082351553803,0.524227515005964,0.33781318446857084,0,0,25.0,-1,,,
567,3406.7087383351213,1880.6239106500732,498.30142008457193,0.5609888355398999,0.276151318797481,0.780405007368543,0.6741964139404436,0.3946267601073855,-0.6242827209180262,0,0,25.0,-1,,,
568,3423.3781814824424,1891.9615092945244,517.2690572943918,0.8689227885210045,0.23013905342741175,0.43818854808906854,-0.1337850237567092,0.961577038976184,-0.23973144460429682,0,0,25.0,-1,,,
569,3451.663867428866,1897.196688476925,529.6816073180511,0.9310604079889008,0.02699042127901749,0.36386540620790797,-0.08530512861225699,-0.9535183734189417,0.2890082119677207,0,0,25.0,-1,,,
570,3471.670367238116,1898.048959508219,537.3821890072593,0.6634590637730606,0.3219145581460886,0.675420674802711,0.1917957527022176,-0.945721782744919,0.2623446185590157,0,0,25.0,-1,,,
571,3484.3067940086976,1903.0171308914828,552.5873961606077,0.32792752347120824,-0.3967281155464452,0.8573624330963368,0.4080848970762632,-0.7590169422508635,-0.5073066115812999,0,0,25.0,-1,,,
572,3493.5435980942025,1897.2530849014097,572.5156735160778,0.6646507775376105,-0.3257959217085081,0.6723811131468859,-0.6032912677701329,0.2968780913020942,0.7402047319065523,0,0,25.0,-1,,,
573,3509.280137868261,1893.763423626697,587.1853023953489,0.36001904860919026,-0.4169980007258346,0.8345651274939118,0.8853703857057246,0.43472544007888575,-0.1647211943348518,0,0,25.0,-1,,,
574,3515.39345602023,1883.9340113061426,604.2728041254732,0.12249199461085099,-0.432702092819081,0.8931766959152798,0.5896687693919156,0.755616380257415,0.2851922654813486,0,0,25.0,-1,,,
575,3519.003388985188,1873.4609311720733,621.8575626612653,0.17249244444131567,-0.942692759960101,0.2856163807094255,0.7275550193906007,0.31740197832458755,0.6082102250991902,0,0,25.0,-1,,,
576,3527.3511996510015,1854.15152528602,626.3202811154437,0.09772946236959981,-0.8940634158744815,-0.4371493572906814,0.40404110355202383,-0.3657795673708232,0.8384247698716935,0,0,25.0,-1,,,
577,3528.5582775896105,1829.703312439193,614.7730967044495,0.06530089991979295,-0.9531120803278559,-0.2954879943461083,0.30260956380328324,-0.2632606013468745,0.916035647599509,0,0,25.0,-1,,,
578,3522.6114104114317,1807.9393231785255,609.9489640561234,-0.7858769419052386,-0.6181700428707589,0.01622437299268993,0.09855422610573378,-0.15110674365625493,-0.9835923019921544,0,0,25.0,-1,,,
579,3501.1244486010437,1794.4824065820746,607.0215897901124,-0.9577281596589208,-0.11432090415040355,-0.26398390683983763,0.16397109105063296,-0.9709236563673378,-0.1744154087399143,0,0,25.0,-1,,,
580,3475.122877890977,1795.0387720085089,602.5298554426074,-0.9162793624298434,0.13739758668424737,-0.3762366717350926,0.08506900108394998,-0.8511387181152299,-0.5180020729491966,0,0,25.0,-1,,,
581,3456.4056354692175,1797.4424613341375,598.5879803151495,-0.9995453539665065,0.030101950831893508,0.0017198604606389126,0.030131763880834814,0.9952403348022839,0.09267552421318687,0,0,25.0,-1,,,
582,3432.6920280579734,1799.4157025466864,602.1388455144163,-0.6294109418014945,0.745859529620511,0.21802621038481873,0.36607912234880186,0.03711692483382407,0.9298432180056581,0,0,25.0,-1,,,
583,3415.4694605600807,1815.5702035086076,610.9334026283607,-0.8836875597846479,0.38928432927409146,0.2599115381499446,0.2713794957521121,-0.026328796747053594,0.9621122407220217,0,0,25.0,-1,,,
584,3389.6259752934207,1825.7784888985345,615.9875524960217,-0.7091582972025098,0.505529738345867,-0.49146128347676016,-0.09400510220407884,-0.7586315211174346,-0.6447024553441093,0,0,25.0,-1,,,
585,3371.4321532694435,1838.8983734584629,604.1031080476384,-0.21955291218576453,0.8905056613018111,0.39849239132017833,-0.9741855032004494,-0.22210397906826437,-0.040403314666954133,0,0,25.0,-1,,,
586,3366.6935630732373,1858.949572138909,606.3034408666928,-0.4606314248497889,0.8832559217622442,-0.08762229803496567,-0.7760212211364033,-0.35284592844697155,0.5227722402005757,0,0,25.0,-1,,,
587,3354.0842047197207,1879.9894774621143,606.750799713178,-0.12192578737007377,0.8478592783038588,0.5160123511779295,-0.9652044062228174,-0.2224561327799424,0.1374544404400283,0,0,25.0,-1,,,
588,3352.1840447639147,1899.913147947113,622.0589697855632,0.4929994164090433,0.3633719873002318,0.7905139937191566,-0.7623147967864186,0.6183217362924373,0.19119200043126472,0,0,25.0,-1,,,
589,3364.339700239576,1899.3242016037102,641.8808012823322,0.68578761371664,-0.04938778950351777,0.7261240907177806,0.6616551689566667,-0.3732786851322749,-0.6502887517239242,0,0,25.0,-1,,,
590,3385.156402324976,1898.2376710871079,657.5468265650138,0.6920630132608219,0.011161923215707595,0.7217507860379629,0.24252492773420706,0.9381599412638852,-0.24705785564280922,0,0,25.0,-1,,,
591,3399.262915291628,1900.204096904026,670.334761870489,0.5736059893893847,-0.2449703898728402,0.7816429344796954,-0.7523692862931498,-0.5348937621177762,0.38448552676274794,0,0,25.0,-1,,,
592,3412.9504306933604,1890.5125420417287,690.0991298562551,0.5802834224703018,-0.5569450528876749,0.5942081770472083,-0.6813236474088444,-0.7316964691507013,-0.020453960833861105,0,0,25.0,-1,,,
593,3426.453398315622,1880.0265186181125,704.735714201412,0.2036545183270585,-0.36414538227964705,0.9088030467208907,0.9750116499508872,0.15958464192190416,-0.1545478065926162,0,0,25.0,-1,,,
594,3426.069580460647,1868.900307317388,724.9222548758214,-0.2975289585600244,-0.4082657481802425,0.8630154098745112,-0.7747786986122936,0.6314419902316039,0.031606663044039904,0,0,25.0,-1,,,
595,3422.184173077593,1858.1451846667449,740.3243067772744,-0.04587359330334245,-0.01401351306336988,0.9988489549921511,0.06171946640161648,-0.9980310590437275,-0.011167481857162716,0,0,25.0,-1,,,
596,3416.9655185511474,1853.603233878023,765.7784608099013,-0.4557032704440733,-0.626221156083037,0.6325990776002642,0.8829199755669053,-0.40827882827075523,0.23186357008107775,0,0,25.0,-1,,,
597,3408.1662697641286,1837.6849359255848,777.9219417549165,-0.8537987209698912,-0.2728547483697568,0.44337121056966367,0.4344678994071831,0.09575595219963631,0.8955827387812836,0,0,25.0,-1,,,
598,3389.578641740976,1834.5490084982082,782.0420377616141,-0.9101750364793492,-0.21457726562218013,-0.3543134206428538,0.4058585157488188,-0.29093309777293086,-0.8663929811664008,0,0,25.0,-1,,,
599,3363.536621333933,1827.9523632886342,779.1990555579921,-0.7077344036038519,-0.705364177447014,-0.03966599463040031,-0.6887855615548082,0.6764347080210538,0.26078829724128016,0,0,25.0,-1,,,
600,3347.6374233190895,1811.5965068670896,782.9483734188316,-0.5303792606247718,-0.7243402994623033,0.4404871967197035,-0.2188137636196586,0.618948899255819,0.754335997391408,0,0,25.0,-1,,,
601,3337.361851621382,1792.7614692955037,794.6833350511495,-0.3825023399861239,-0.7461260897556788,0.5449658870893188,0.9201889158503648,-0.254428867975204,0.29752026869930775,0,0,25.0,-1,,,
602,3327.783204410889,1772.738000735109,807.6060942191774,-0.5953619908547387,-0.8022966160598349,0.04317684221890085,-0.6359601449317949,0.43772400100060116,-0.6355724923297039,0,0,25.0,-1,,,
603,3316.3223831303594,1750.4252652750163,807.4705175789674,-0.41448364258835896,-0.8720556803227779,0.2602348947457448,0.0548922120181687,-0.3093905347117001,-0.9493494309738175,0,0,25.0,-1,,,
604,3302.788409018731,1732.7579251223249,811.0831543075013,-0.8154930341485144,-0.5787521855689001,0.00412540354405681,0.560414010143537,-0.7878326673794352,0.2554521979639207,0,0,25.0,-1,,,
605,3279.8208960221605,1720.461459680714,810.9759505554212,-0.7273508942150371,-0.6664021251755458,-0.16391730917119438,-0.6857790873265458,0.6968035369316814,0.21017105962799204,0,0,25.0,-1,,,
606,3260.990440371714,1707.5870201026723,806.650688570502,-0.6367235153674514,0.2777351287630493,-0.7193374473979717,-0.07261496120876691,-0.9503326004713286,-0.30264668491548463,0,0,25.0,-1,,,
607,3238.5798316446876,1713.1609538311682,789.7465139815168,-0.9837944076397536,0.1568637354282034,0.08684660041992232,0.05104299365573038,0.7093425845687416,-0.7030133074957913,0,0,25.0,-1,,,
608,3211.551932581411,1718.354612352163,792.3505483422487,-0.8504993722259827,0.5097740397907643,0.12954244940862056,-0.4507354961868478,-0.833322399097803,0.32001764269970734,0,0,25.0,-1,,,
609,3187.6401508306403,1732.5388926261178,798.3996113498656,-0.9349993053972065,0.08221367026878987,-0.3449887118844253,-0.14911292495716155,0.7914671181485498,0.5927437359437,0,0,25.0,-1,,,
610,3165.5530383321047,1731.3621521840062,788.9797522818336,-0.9021934394881799,0.02812062246749213,-0.43041401967938797,0.17397928610209756,0.9368220004814043,-0.30347281166793605,0,0,25.0,-1,,,
611,3149.7803733717074,1729.1913340256967,777.345095495161,0.33060539274954837,-0.30665196269803635,-0.8925607251376799,-0.6736069856018513,0.5857346639824478,-0.4507422016605115,0,0,25.0,-1,,,
612,3158.07372536487,1724.4058847228287,753.0795757522077,0.26377413759362733,0.2602753555330436,-0.9288056543965161,0.9222268839982876,-0.35026027055412723,0.16375383141210584,0,0,25.0,-1,,,
613,3159.616564123705,1731.4252703903837,733.9040951296266,-0.2221253936153035,0.22348881286397126,-0.9490590392783882,0.48285014491773254,0.8708503726007751,0.09206175152607651,0,0,25.0,-1,,,
614,3159.348802430727,1733.3830971287327,717.4724020508546,-0.23930988405832482,0.6351977480170625,-0.7343395674386306,0.886266218799284,-0.16599868736752815,-0.43240793841862324,0,0,25.0,-1,,,
615,3159.287751697015,1749.8109058451273,694.8402859577074,0.38215799662644606,0.4960293172986516,-0.7796859508767183,0.9022569281829272,-0.3826329023455782,0.19880768996280557,0,0,25.0,-1,,,
616,3169.1687441522454,1766.2692095820944,673.7532564180267,0.11884778251887347,0.9702292720947082,-0.21102218878814943,-0.00863370889463723,0.21353026567166666,0.976898298039699,0,0,25.0,-1,,,
617,3171.8101618648307,1792.6901671804894,668.3835067795507,0.38676377031394815,0.8638142135157029,-0.32286032661354197,-0.9200943468134728,0.38499327438730047,-0.0721565772382042,0,0,25.0,-1,,,
618,3183.1967149716384,1812.6423483924814,655.3030018430356,0.4623649993085998,0.6515189025132773,-0.6014496879058817,-0.793592564051313,0.0015022665148925751,-0.6084476850788583,0,0,25.0,-1,,,
619,3197.7342953545726,1833.3851807342248,644.7882892143305,-0.2604002068421824,0.9374830754693205,0.23090520887400579,0.9654894126382103,0.2540006032291941,0.05756637597467576,0,0,25.0,-1,,,
620,3197.7343431278164,1852.312986692292,650.5950497172464,0.3713647186716551,0.839487061891648,0.39667331475997925,-0.6448591562269301,-0.07417494983546317,0.7606935949825543,0,0,25.0,-1,,,
621,3208.8476411742204,1879.089085963723,659.7972673411687,0.6013356339153922,0.7764135571613252,-0.1886198389351563,0.783581955437178,-0.6192133294959552,-0.05073629556783192,0,0,25.0,-1,,,
622,3221.4863117667887,1897.0346382688037,655.3508537576603,0.28692501451206365,0.9579016050613675,0.009927289061003885,-0.43648858030629284,0.12150479345461415,0.8914675004900173,0,0,25.0,-1,,,
623,3230.416857645277,1920.0125544153918,653.694616595602,0.30123622444250686,0.6872835123128831,-0.6609826856935035,0.07833868209338143,0.6730005728634961,0.7354816651782643,0,0,25.0,-1,,,
624,3235.3993523633712,1937.7172777382648,640.9213459609401,0.2837956574640231,0.9314626031607017,-0.22767837779983177,-0.9559071391386399,0.2935212052061037,0.009318982672963445,0,0,25.0,-1,,,
625,3242.0571760460175,1959.7053079799246,628.7115482707122,0.7477963861137396,0.6356750930291775,-0.19161873869102702,-0.6484510885334009,0.7612380988198725,-0.005267132531212765,0,0,25.0,-1,,,
626,3256.4016751000013,1973.2495537492307,628.5232769308698,0.09004333829802585,0.8850411917701978,-0.45672123456006036,-0.9947660376852624,0.057683779586293074,-0.08433926630326653,0,0,25.0,-1,,,
627,3253.04792922663,1994.2597965082539,621.0218739037529,-0.23428436927095475,0.5921958220939424,-0.7709831013776332,0.23495517525198423,-0.7350542715787283,-0.6359962920144566,0,0,25.0,-1,,,
628,3255.159868250593,2008.9599276147999,599.813467623558,0.33561319124253886,0.07390921980350562,-0.9390959552101409,0.08232555585172882,-0.9954041371232442,-0.04891938932202679,0,0,25.0,-1,,,
629,3259.6986970692997,2011.5891739216765,575.466555337777,-0.5072309897286126,-0.37361978100540566,-0.7766112169550825,-0.848934930294163,0.3717993651167062,0.37559914300376585,0,0,25.0,-1,,,
630,3245.745868550955,2006.154694428367,559.2524091178273,-0.7966633159544912,0.34704415702822,-0.49486151000539547,0.010524595155006672,0.8265741160025512,0.5627294764370652,0,0,25.0,-1,,,
631,3234.119157581886,2011.4397097651292,543.0496499469224,-0.030163490797535136,-0.15415280563972739,-0.9875864905596721,0.8603486270475394,0.49895011287132757,-0.10415865207886166,0,0,25.0,-1,,,
632,3229.8309985886362,2003.9014674992843,520.5741295798267,0.15505252545400844,-0.6153017604873867,-0.7728922679722335,-0.9813327255388571,-0.18603156794973266,-0.04876820185903462,0,0,25.0,-1,,,
633,3229.0608588190535,1986.9740177934707,506.83301680817533,0.18512392320081636,-0.8746043272585422,-0.44810311737260544,0.7225524669582292,-0.18791884907482775,0.6652852310512314,0,0,25.0,-1,,,
634,3235.8330940970677,1963.8302069849922,500.59845231596273,0.4713426145325287,-0.8804298722013923,0.05176272655835968,0.6851485332146898,0.32857769886148414,-0.6500832125539001,0,0,25.0,-1,,,
635,3248.543535984166,1942.1242413869861,505.7133477983858,0.39869798607961554,-0.8357388809577289,0.37759825046089257,0.39315305235114933,0.527745410124982,0.7529378855645411,0,0,25.0,-1,,,
636,3258.589571675571,1931.1542790941178,515.3394959762093,0.9184679430680058,-0.32823145688747557,0.22063714162731457,-0.07339958638595936,0.40671670227021084,0.910600914128781,0,0,25.0,-1,,,
637,3284.2591684285117,1920.9631529469568,510.49776505166733,0.6864540632544217,-0.2024500137954629,-0.6984230887903008,-0.45081699038408973,0.6351304786536549,-0.6271947992974181,0,0,25.0,-1,,,
638,3300.3897713381803,1915.0824647433099,497.3507316636261,0.8453194390963313,-0.03618575434310348,-0.533034367623946,0.529052060850245,-0.08228751453559228,0.8445902449480435,0,0,25.0,-1,,,
639,3319.6426021701886,1915.801999952913,488.35299861990075,0.7400470984628352,0.3878206070332891,-0.5494774506900573,0.2960684826694958,-0.9214349822699069,-0.2515969535169035,0,0,25.0,-1,,,
640,3340.875340169154,1926.3267886938763,471.6660459079393,0.18730952627483421,0.14907599659352427,-0.9709230085882975,0.8841456124789221,-0.4562716347689508,0.10051234371597008,0,0,25.0,-1,,,
641,3349.4721312377346,1933.9600649573179,447.96876766054027,-0.09139482224134704,0.3590980806106914,-0.9288140583395234,-0.9229858268182782,-0.3806846841649568,-0.05635898095881015,0,0,25.0,-1,,,
642,3349.9645433496066,1942.3591770267014,424.06232885400993,0.14298257457057928,0.5442228795838122,-0.8266664627929549,0.316796881049883,-0.8164707187466567,-0.48271658515749394,0,0,25.0,-1,,,
