,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
507,2765.8846512489436,1454.4710354957638,-686.8468485959173,-0.3871156099399133,-0.72957303935709,-0.5637948960249312,-0.9134279125055379,0.3867900347543768,0.1266606397829933,0,0,25.0,-1,,,
508,2748.390667423198,1434.913604663449,-700.7465175537475,-0.8856142912531584,-0.10157182351091001,-0.4531782119613912,-0.22257159161733994,-0.7636087112824281,0.6061052900762601,0,0,25.0,-1,,,
509,2727.7525846770013,1433.3683338499104,-707.2551974542532,-0.7717346261380597,-0.3398767508502285,-0.5375029870157229,0.23259394162541627,0.6357925870869596,-0.7359808723901196,0,0,25.0,-1,,,
510,2706.435913242056,1427.304364029793,-718.1777100980893,-0.6409321565119532,-0.7594565520183879,0.11149760690325632,0.5654086079352768,-0.5653415223666408,-0.6005847726679419,0,0,25.0,-1,,,
511,2697.3892618796576,1402.721378984688,-711.4036007396389,0.1712731531726992,-0.9594922620858034,0.22369645951485667,-0.785656511786347,-0.27001545105812486,-0.556628692826245,0,0,25.0,-1,,,
512,2701.7122727961787,1375.1283558494756,-704.482831753222,0.3902370804120913,-0.5167658029034212,0.7620158305578116,-0.6436012722621146,-0.7449457380361074,-0.1755939911388538,0,0,25.0,-1,,,
513,2716.9880895832944,1364.6654587727871,-683.8871604984712,0.3240858872666057,0.22928904428330066,0.9178207187931708,0.9420253703202442,0.010931516244387925,-0.3353635394992056,0,0,25.0,-1,,,
514,2722.074954346853,1372.0384879739336,-660.8202927977268,-0.025538200607858996,-0.07256301235323243,0.9970368145397532,0.9713557646000166,0.2339060753708891,0.04190377647580041,0,0,25.0,-1,,,
515,2723.701600706318,1369.5135380433953,-641.0921929422667,-0.03745915580694295,-0.30045688600174875,0.9530595318762939,-0.826168787867605,-0.5272286581992699,-0.1986833559371241,0,0,25.0,-1,,,
516,2718.4517922973278,1370.170496536941,-618.461726503877,-0.11433167894460662,0.09151768892001182,0.9892182670190006,0.97804502418697,-0.1642653818159103,0.12823733855458352,0,0,25.0,-1,,,
517,2716.7222315597264,1375.3780249515662,-595.5438060934341,-0.08714213974173048,0.01653730637548135,0.9960586152324403,0.8558513178307762,-0.5104617028994348,0.083350894656884,0,0,25.0,-1,,,
518,2718.6776915340442,1379.1969717167292,-563.7246141304403,0.36552547531125074,0.6263117067979466,0.6885671883164841,0.35967267003221803,-0.7773366964745586,0.5161232708815778,0,0,25.0,-1,,,
519,2725.8357904520726,1391.9659924261766,-553.4266058121801,0.45331062072612155,0.7148132902800138,0.532495484652887,-0.8794404872944841,0.45601159509298644,0.13652052756901523,0,0,25.0,-1,,,
520,2742.868950182683,1411.5459045357638,-535.8782278029679,0.6410657541665515,-0.18565677547546128,0.7446920575342113,-0.6522531927538131,0.3795697083697877,0.6561193557808305,0,0,25.0,-1,,,
521,2760.2933297310487,1410.8543609108337,-520.9899294035539,0.6773295526126324,0.3748785389217062,0.6330013887925496,-0.3668616260601536,0.9179278288897407,-0.1510663704265864,0,0,25.0,-1,,,
522,2774.4567852657296,1416.158477041729,-503.1948341441283,0.15946011462068344,-0.7478065589635255,0.6444826003982134,0.5876133056393265,0.5964884237884902,0.5467286011556429,0,0,25.0,-1,,,
523,2781.477130370621,1397.7195401129143,-488.48678501607253,-0.009116292279841644,-0.6383714819101424,0.7696744404608252,-0.3883607709035438,0.7115452257780609,0.585558966539959,0,0,25.0,-1,,,
524,2780.787098136121,1386.8403464769767,-473.59929948890556,0.2724901579574224,-0.7659199344828008,0.5823364729928079,0.9548376326676995,0.2897838201124739,-0.06565388672650761,0,0,25.0,-1,,,
525,2794.019524255595,1369.9824565763088,-457.7736891873276,0.43244100509057604,-0.40056388927658976,0.8078015521918037,-0.7477553593909181,-0.65994356487392,0.07305076100409277,0,0,25.0,-1,,,
526,2805.2512233139328,1364.1233067100936,-438.4294677597587,0.5378552445867284,0.06770035389238838,0.840314463729564,0.7087339185844708,0.5034543263115132,-0.4941962909265694,0,0,25.0,-1,,,
527,2816.9828650134427,1368.869425494464,-421.1731002448157,0.2737084273643746,0.187701234478382,0.943319640082185,0.74424535801494,-0.662589845770663,-0.0841043599013166,0,0,25.0,-1,,,
528,2823.6497621643184,1372.6638134873942,-402.6828693855703,0.313443149632764,0.30916329797960546,0.8978705068830851,0.9259347806709738,-0.309305167466511,-0.21673738791971242,0,0,25.0,-1,,,
529,2830.39860624788,1379.3080835938013,-380.55334076524326,0.3858003618198991,-0.2017999268196294,0.9002415622237694,-0.5298298941599643,-0.8472907989322117,0.037129305125387826,0,0,25.0,-1,,,
530,2842.858375077348,1373.5765025387348,-360.6244063786991,0.14258681067689363,-0.27992487554320317,0.94937403876087,-0.9842282287805468,-0.1415695291110746,0.1060795083825895,0,0,25.0,-1,,,
531,2844.766053550169,1370.5363914429577,-337.4229962719752,-0.3270045199944146,0.13264056801879606,0.9356679558577703,0.08376546413718491,0.990272057092156,-0.11110625527224399,0,0,25.0,-1,,,
532,2840.0492421814283,1375.2650206087283,-315.94509878415477,0.4674413908724867,0.4590416779981174,0.7554993606615614,-0.8816093242143975,0.305185916831499,0.3600368809246919,0,0,25.0,-1,,,
533,2849.971253461901,1388.3034505080257,-293.58224541226207,0.39891310442062083,0.6268162053244991,0.6693054458646097,-0.16895390888764697,0.7676399653437028,-0.6182098836791023,0,0,25.0,-1,,,
534,2859.1253317131236,1402.9111337342897,-278.8748860826794,-0.11772118758167213,0.8004686197852999,0.5877003579490359,-0.6175037042528666,-0.522489191265774,0.5879576687520932,0,0,25.0,-1,,,
535,2853.7130864133464,1421.9198778473126,-262.0979484700042,0.12498004136391407,0.3778577334853984,0.9173895151494005,-0.027453473207415195,-0.9229682779455074,0.383895643000856,0,0,25.0,-1,,,
536,2851.9891980255034,1436.2762548457604,-242.29327771359638,0.3657439667574096,0.7374957526027723,0.5677423409200782,0.23334232234928218,0.5178634824936024,-0.8230241637400577,0,0,25.0,-1,,,
537,2857.350699983937,1455.9793680566602,-227.29631120332593,0.5610851968348924,0.8064966391796645,0.1864043263572608,-0.4263124388725369,0.08851864950695035,0.9002344989790838,0,0,25.0,-1,,,
538,2867.938862996075,1477.1192981815018,-223.3243458589166,-0.1395554274760269,0.9577109133348216,-0.2516229106050759,0.07876377725442643,-0.24256824581207626,-0.9669317005436909,0,0,25.0,-1,,,
539,2864.6299784911707,1507.952380778574,-232.73768744076474,0.38017592856251403,0.8068508485463066,-0.45217029042360046,0.5211854111890346,-0.5907532952623905,-0.6159353142174435,0,0,25.0,-1,,,
540,2873.7985301034264,1527.2568207953877,-242.18082736228084,-0.03581470336702688,0.9881155029905886,-0.1494826403705505,-0.35856086268583137,-0.15232477647124115,-0.9209947178040543,0,0,25.0,-1,,,
541,2870.5459488622137,1547.3432433710852,-249.69240677292404,-0.12212311395146838,0.527205859087985,-0.8409161237495174,-0.46543142096608575,-0.7787429737613601,-0.42063401335929795,0,0,25.0,-1,,,
542,2874.0871939362496,1555.285916705344,-267.2302183057478,0.4537910101406411,0.3142063877755315,-0.8338753294086644,-0.25188488830760636,0.9428399337382835,0.21818996858350367,0,0,25.0,-1,,,
543,2890.7173468970054,1554.3463984307975,-284.72408134458726,0.6426056159301884,0.07469910500882146,-0.7625470910611446,-0.7177531460621897,0.40695792425187166,-0.5649917426001418,0,0,25.0,-1,,,
544,2910.5334529545094,1554.7932239384672,-309.1684229081219,0.7975583971628706,0.03855765262725329,-0.6020082312881828,-0.30379141008129995,0.8878438087721613,-0.3456069304653581,0,0,25.0,-1,,,
545,2930.521814681775,1554.9778308052341,-329.37298415011253,0.4304531825198878,0.1138712193320601,-0.895401252549022,0.12523276316635237,-0.9899502105239398,-0.0656912148852287,0,0,25.0,-1,,,
546,2947.7979917319462,1548.869886286118,-356.79650004751727,0.8567413255329949,-0.34107371132795056,-0.3868630566038035,0.5097204107547729,0.6742903166120114,0.5343385366815603,0,0,25.0,-1,,,
547,2962.4026513099516,1536.8692950979334,-367.3068067591962,0.6147000142512081,-0.5811257371959342,-0.5333261385380075,0.6730476240818949,0.7390104015793507,-0.029504611083847575,0,0,25.0,-1,,,
548,2976.0769053590006,1517.9747222676012,-383.4838080944934,0.4814201455070767,-0.7858510144462217,0.38816597815062254,-0.7758259351133856,-0.5881293488543482,-0.2284687887251503,0,0,25.0,-1,,,
549,2982.375460142675,1503.758204606188,-374.8493429052952,0.30385364474140975,-0.5683578369508486,0.7646190762424466,0.9081194008156799,-0.06989754994897435,-0.41283590732073194,0,0,25.0,-1,,,
550,2985.733537693789,1490.7464376348632,-355.51741898254636,-0.1305439999471163,-0.8172891414454724,0.5612456889395728,-0.9753047563055222,0.004139710608562502,-0.22082457998137578,0,0,25.0,-1,,,
551,2984.4959332533012,1471.4801530054888,-343.8943814219982,-0.158288989561776,0.1964198509460578,0.9676589471182274,-0.5032821421008625,0.827102892756946,-0.2502156874290093,0,0,25.0,-1,,,
552,2982.8600362368284,1474.3205264253338,-311.8132185559348,0.04876176752282039,0.12699427714670147,0.9907041655307866,-0.02860381816435447,0.9916548043646684,-0.12570827564952206,0,0,25.0,-1,,,
553,2983.5298156118015,1478.9284346720583,-286.69054811736635,0.12332427558366788,-0.4933520445802922,0.8610429043667508,0.9920915425938921,0.04087237777543563,-0.11867527058464347,0,0,25.0,-1,,,
554,2987.775937207269,1465.393330731955,-269.16821411569344,0.2975735770272474,-0.7854171719009434,0.5427428786618608,0.05571425086331167,0.581814100979475,0.8114112854478575,0,0,25.0,-1,,,
555,2992.0044604134805,1446.8347189240003,-256.33605165552376,-0.2601054271751262,-0.8183120588015402,0.5125529642621544,-0.7981400296955218,-0.1165398073208268,-0.5910930267794547,0,0,25.0,-1,,,
556,2983.376791198043,1429.6755905918978,-238.49345179815603,-0.48126759236116906,0.20427370127731959,0.8524398861556763,-0.7328035048003482,0.43988402284606887,-0.5191349244627195,0,0,25.0,-1,,,
557,2971.068853453347,1443.746626015173,-216.24475729684949,-0.23564328041279553,0.7055343121860569,0.6683513886602732,0.6636345097025909,-0.3855901410701373,0.6410222154036577,0,0,25.0,-1,,,
558,2962.3769118688865,1456.9477953669314,-207.75193725968487,-0.5134522143474852,0.7095253734852806,0.48263916952730057,0.371654169325963,0.6908219042163302,-0.6201921275519208,0,0,25.0,-1,,,
559,2946.2888078367755,1476.62540908803,-194.53075186399556,-0.8314703092357324,0.27517126906247996,0.48263640304256,0.3037043097024219,0.952558871288669,-0.019881876096032744,0,0,25.0,-1,,,
560,2933.1892356259946,1483.2317132326893,-182.16611437666464,-0.7094689795206187,-0.1635206992725977,0.6855032808141844,0.3354468242918354,0.777092974762937,0.5325428965317283,0,0,25.0,-1,,,
561,2916.131464955905,1478.8090049824484,-163.4966566691294,-0.3930430836862477,-0.21170236470295642,0.8948179944243077,0.43190394649606123,0.8166026725916742,0.3829086785608311,0,0,25.0,-1,,,
562,2908.3425910439914,1472.6815085027777,-140.66481799312217,-0.647149805624447,0.31980821746149973,0.6920403406768445,0.7041029801692468,0.5987701433536856,0.3817241264904272,0,0,25.0,-1,,,
563,2896.334277671767,1480.6018260055134,-122.00597214624466,-0.37180513493499057,-0.42252807004106774,0.8265778678764439,0.22566442483112553,0.8225629953723697,0.5219824575687689,0,0,25.0,-1,,,
564,2887.6985795581118,1477.792323615182,-108.54282290537097,-0.5574115922447502,-0.07072966026369495,0.8272180075347344,-0.17308759048553615,0.9843711794453344,-0.0324663995103584,0,0,25.0,-1,,,
565,2874.0688291979905,1474.3579232358015,-90.17952840802596,-0.6553962284708359,-0.22576245339462658,0.7207545340427536,-0.1506661634445488,0.9741810607789386,0.16813972764433507,0,0,25.0,-1,,,
566,2855.2532984523696,1466.1200751703564,-73.66008745458308,-0.131246978038934,-0.336406542604751,0.9325260687230859,0.9038476166519328,0.34579933447501876,0.2519569529683796,0,0,25.0,-1,,,
567,2858.3667016205936,1463.9620958378578,-49.05630085522441,0.07734340079179364,0.36832000383413926,0.9264763208681942,-0.46644229138842985,-0.8079227634400488,0.3601283064680319,0,0,25.0,-1,,,
568,2858.5880942606277,1475.9413142795274,-26.88186417221281,0.07280947712790027,0.31266254066159027,0.9470696467036557,0.11386315700518344,-0.94598713541582,0.3035515130985789,0,0,25.0,-1,,,
569,2858.1029917184437,1481.1980003214046,-6.6046596258509815,-0.15511828986636084,0.24751003144958827,0.9563875263097538,0.8226481887144698,-0.5036605732442969,0.2637726001006837,0,0,25.0,-1,,,
570,2857.6160715455503,1487.844463140391,11.836278201375965,-0.3900933613478596,0.256074047156134,0.8844508193254035,0.8980419261744483,0.31793471476467144,0.3040365372453054,0,0,25.0,-1,,,
571,2846.3524049639996,1496.8712179949778,33.90173951201093,-0.7168741738844767,-0.12899936543101856,0.685164638999786,0.6923397072518874,-0.24758067833166053,0.6777680558117984,0,0,25.0,-1,,,
572,2828.9411398531497,1499.7896285901809,54.25152775862352,-0.6158153718383013,0.5129222440319867,0.5980653805268586,0.7047782971189496,0.019273516808156945,0.709165765854276,0,0,25.0,-1,,,
573,2818.969368444547,1511.5606124076994,68.6098263756574,-0.6347348275413792,0.4853763329537235,0.6012665915499998,0.38714267989959794,0.8731574723969627,-0.29616983944538994,0,0,25.0,-1,,,
574,2803.380517891667,1521.0639334239554,84.41049173438246,-0.2596193376384455,-0.2435605101623875,0.9344924169909113,0.6433254732744529,0.6780729453935347,0.35545663049296894,0,0,25.0,-1,,,
575,2795.2433933329226,1517.640632553974,110.59524828946655,-0.4985902159797262,0.21834517056469552,0.8388880634628492,0.6739039177636434,-0.5110559598787916,0.5335497310422153,0,0,25.0,-1,,,
576,2779.0068801427915,1523.3416202469123,130.66116910302628,-0.6235233330968153,-0.04422813390965265,0.7805527049818873,0.7682157002973571,-0.22000057002640136,0.6012024509303104,0,0,25.0,-1,,,
577,2760.0483950691573,1521.601560232722,148.2390827554738,-0.8347331613410552,0.30480041601796576,0.45860359326189515,-0.3301866122223874,-0.9435542526970847,0.026118448003338915,0,0,25.0,-1,,,
578,2743.0528067392256,1529.3452557606295,160.85441988862692,-0.3626950408779302,0.4319078824894656,0.8257771420705289,-0.28210628696183754,0.7936517680615426,-0.5390110517506098,0,0,25.0,-1,,,
579,2738.8340696759133,1539.5288917757066,185.4825600947743,0.2644017686230208,0.7335164943743162,0.6261351748861048,-0.02706780419751071,0.6546283449821692,-0.7554661236096426,0,0,25.0,-1,,,
580,2748.9910621901786,1556.626566817382,196.31029271209357,0.908940327864001,0.27891570392375964,0.3098927402940519,-0.37213857366527864,0.20760175458848268,0.9046625854328508,0,0,25.0,-1,,,
581,2769.195355403011,1567.288439862631,204.46595286772387,0.7612791547626306,0.4680969750749162,0.44870844704496204,-0.6421698659091476,0.6401472386690813,0.4216982050503419,0,0,25.0,-1,,,
582,2793.200690048202,1576.2124642290112,215.6234794552406,0.9218841698862877,0.016248308876245707,0.38712474704109634,-0.24631533805483508,0.7958257257404334,0.5531637808900003,0,0,25.0,-1,,,
583,2811.354452374353,1581.3036257042081,221.6953520329769,0.9266838677050908,-0.3524452395775934,0.1305349088719469,-0.15857181769747034,-0.051752162318073586,0.9859902090423951,0,0,25.0,-1,,,
584,2835.2380491877334,1572.2344641199832,224.5636306877501,0.9438857200909004,-0.12254047812133606,-0.3066978621217879,0.011799871411506117,0.9405406861576068,-0.3394760385018459,0,0,25.0,-1,,,
585,2853.8538692244197,1568.3835718249672,215.37787610851296,0.8982446934320296,-0.2508227543491546,-0.36089391325122366,0.08694849407342573,0.9063422723909837,-0.4135016863997401,0,0,25.0,-1,,,
586,2874.826585687406,1560.2782224943935,206.10202934361658,0.9319031669855602,0.10321181791126663,-0.3477122488579518,0.34082055559254815,0.078792292326096,0.9368207531622684,0,0,25.0,-1,,,
587,2899.017895546105,1564.0633437807653,195.34172567997575,0.8432138003690066,-0.022776509464734553,-0.5370956315999491,0.5260920797919124,0.24039129299936532,0.8157445371133684,0,0,25.0,-1,,,
588,2919.178122243658,1567.2279721124369,182.0267646325278,0.6026029861762235,0.630025954718509,-0.4898335813645942,-0.15621975602940769,0.6950467336897697,0.7017873081022238,0,0,25.0,-1,,,
589,2931.5903263808627,1576.9657817905047,173.04688951102034,0.7242725932722518,0.45350108895723906,-0.5193900008174516,0.059053859351004184,-0.7913005691617544,-0.6085688547237768,0,0,25.0,-1,,,
590,2949.6733532060543,1593.1695785806126,157.21360873067596,0.7523151023675019,0.25446498108248,-0.6076755385502763,0.6438108811271862,-0.08830948418996427,0.7600716968443549,0,0,25.0,-1,,,
591,2962.8839146735418,1597.5643932982093,144.74692880158716,0.30027573803915325,0.3332514247216012,-0.8937437938614587,0.6661229553964838,-0.7439146462214727,-0.05358364891255941,0,0,25.0,-1,,,
592,2970.579421008735,1602.3297661428107,124.13939435997993,0.00885157599831203,-0.6143029807407462,-0.789020593809186,0.22726287767012898,-0.7671672588806796,0.5998382959885473,0,0,25.0,-1,,,
593,2978.252995903611,1589.919345704316,101.00172575215146,0.13871825463211113,0.3055355274984333,-0.9420219144307713,-0.9491925214658837,0.31233559569348995,-0.03847119514492235,0,0,25.0,-1,,,
594,2975.522164041503,1596.8057939883206,83.32622504968406,-0.5632015389279283,0.5713289721882078,-0.5969817686390446,-0.8148834972575589,-0.2642361195950979,0.5158916155534663,0,0,25.0,-1,,,
595,2965.52938316102,1611.287795497199,65.4463990160487,-0.11124524389760404,0.96645653472469,-0.23148706702084512,0.8905656379628379,-0.00642686906655091,-0.45480934448808547,0,0,25.0,-1,,,
596,2961.2708864801075,1639.1353242622276,61.80536367612278,-0.04625223310348929,0.9901966936472945,0.13179999553475166,-0.5827928976811424,0.08041058112439785,-0.8086325351205934,0,0,25.0,-1,,,
597,2955.8355029952704,1662.9943585781843,66.4744100165448,-0.3478195505658695,0.8501528168916767,0.3952995676383009,-0.011349393035495,-0.42541221813495034,0.9049285253207181,0,0,25.0,-1,,,
598,2945.725849573375,1687.7095030145426,74.39560087018225,0.22023594169067104,0.5914395584720457,0.7756902594861542,0.16258363343405619,-0.8063488579254026,0.5686546240572862,0,0,25.0,-1,,,
599,2952.2905920067224,1699.97102277166,92.8004762933092,0.37774903683150113,0.7861892000233215,0.48909324973826873,0.29710557811350236,0.3973765882487479,-0.8682281512168841,0,0,25.0,-1,,,
600,2966.6703586868957,1722.6855402127762,104.21353004980338,0.7406605231652085,0.2723135083404208,0.6142209232840645,0.6694361241447789,-0.22120603460046775,-0.7091707593705445,0,0,25.0,-1,,,
601,2977.7841206282637,1725.7942419065084,120.43988168338696,-0.18763116969573806,-0.10305888901674055,0.976818002267168,-0.9208856580840721,-0.3275091146386006,-0.2114412082910676,0,0,25.0,-1,,,
602,2975.3729418888556,1720.4387603905916,144.2962171747425,-0.23676938132584002,0.39874179067951177,0.8859713564398207,-0.026888392319052594,0.9088618630404546,-0.4162296580842441,0,0,25.0,-1,,,
603,2972.493885463834,1736.1033780163925,168.29030521159038,0.5092891561670757,0.8405421344027112,0.18469833703689625,0.1477097471639276,0.12605622497113275,-0.9809646572321061,0,0,25.0,-1,,,
604,2989.2267539279205,1754.4697289077783,175.83308370784965,0.5023489980041407,0.6843814457047491,0.5284576813513114,-0.8578185569226622,0.3177025676529803,0.403995546888492,0,0,25.0,-1,,,
605,3002.9847428956177,1768.6088464368745,187.17031139228789,0.07437432887565393,0.9340335450917996,0.3493562592073193,-0.08566606771021495,-0.3430473534267251,0.9354035696692784,0,0,25.0,-1,,,
606,3010.29361283181,1793.5225726231172,195.39302453115062,0.2680691511205038,0.9073561424871235,0.3237958630191591,0.8532853325180502,-0.3796518600523901,0.35744734782702126,0,0,25.0,-1,,,
607,3012.1193234274533,1806.6183819719902,200.7577999310343,0.2916359501826061,0.7309621763450728,0.6169625347735226,-0.8971457247000281,0.43275090895494034,-0.08863520435622498,0,0,25.0,-1,,,
608,3017.2327018619894,1824.7718950026758,216.02707247012899,0.1689737295500775,0.5665399558343145,0.8065236246789733,-0.9223147373602659,-0.19764821444668534,0.33207033678731906,0,0,25.0,-1,,,
609,3018.968264627177,1837.4450456263364,238.94710659288728,-0.34069712888372977,0.09758174938008438,0.935095325920444,-0.07334360682343306,-0.9943266476858527,0.07704046365406404,0,0,25.0,-1,,,
610,3009.5850194810528,1840.4658613052763,266.4566045675914,-0.711881791005573,0.5097971703471548,0.4830436426873892,-0.08942358354467077,0.6164066607192554,-0.7823338490229762,0,0,25.0,-1,,,
611,2990.728760412953,1855.8075720893319,279.0279957148671,-0.24749080025173806,0.9602118976053686,-0.12938862194076872,0.44023611234667515,-0.00751632215873,-0.8978505834976354,0,0,25.0,-1,,,
612,2985.437745738695,1872.8151651126034,279.0475949894253,0.29462598778592575,0.8196761803628567,0.49124992281620306,-0.6519141168253073,0.5482723801167129,-0.5238371707744449,0,0,25.0,-1,,,
613,2989.0974263747207,1881.9190213832783,288.85817458786624,-0.10517914589780947,0.5406771434891692,0.8346290036756762,0.9876378841949887,-0.041298493045477155,0.15121456336932995,0,0,25.0,-1,,,
614,2990.3660494907786,1890.6107689325493,308.29955269200934,-0.006402428503493762,0.2375104356761312,0.9713638874562153,-0.7413827821033155,-0.652989675030677,0.15477743602985927,0,0,25.0,-1,,,
615,2986.3589661556803,1895.60494523269,329.268979524746,-0.3047621214393189,0.5143073467199318,0.8016283443376262,-0.7082198704538399,-0.6851391413069222,0.17032020474194376,0,0,25.0,-1,,,
616,2982.6659725487566,1909.0889697227583,348.1476730371375,-0.8002790694435997,0.3152751208150333,0.5100539277424694,-0.5938316769773744,-0.2987234459836081,-0.747079809818083,0,0,25.0,-1,,,
617,2963.989101701236,1914.1794973213794,356.08485409549434,-0.5880540067093809,0.7843322821881606,-0.1975230526057732,-0.5085872234218962,-0.5484629842028007,-0.6637223750421456,0,0,25.0,-1,,,
618,2947.902425725226,1931.2767647471821,355.961664858034,-0.8316466467870861,0.0802279907456686,0.5494791391749745,-0.5541640948445851,-0.056503145887955,-0.8304875378293239,0,0,25.0,-1,,,
619,2930.029053043656,1936.6936376813817,364.5524555430627,-0.9178246384393213,-0.04620453149367028,0.39428806010723383,-0.34420441675476554,-0.40222418176866004,-0.8483743437228138,0,0,25.0,-1,,,
620,2909.058337319445,1934.0077924306217,370.9032011935442,-0.8259025791947836,-0.5166080779933461,0.2258340617169337,0.19006462786669762,0.12199612806293021,0.9741624002042776,0,0,25.0,-1,,,
621,2881.1953691122203,1928.952317510795,370.31031914847256,-0.8242886605213613,0.19686846646456843,-0.5308399109410853,0.565995459235334,0.309797184721669,-0.7639861546282106,0,0,25.0,-1,,,
622,2865.9521723538705,1936.7989258547393,361.7829121196497,-0.830031376868929,0.17751930517375175,-0.528710515976003,-0.3058851588634218,0.6477874477271911,0.697714620854611,0,0,25.0,-1,,,
623,2843.950048527912,1940.6718868873952,348.6099096865777,-0.07437702348978702,0.761027533787018,-0.6444417360746211,-0.8925942844396084,-0.3389713200814811,-0.29727745886292406,0,0,25.0,-1,,,
624,2843.668628506129,1962.0586365782176,331.763074418191,-0.16572202918524165,0.9676646710044806,-0.19016123036086977,0.707502779076995,0.2509924599960337,0.6606380269279951,0,0,25.0,-1,,,
625,2841.965519401286,1982.9142120465906,327.67680793026966,0.6103739832391077,0.6986088233073585,-0.3733487814119952,-0.7198163047900448,0.6859174385822432,0.10668530736357704,0,0,25.0,-1,,,
626,2855.3280830617755,1997.8917698910802,322.1948638620338,0.8124265407812428,0.5824219572913546,-0.027345557207754806,-0.5463552932231881,0.7440622909510534,-0.38453504489392365,0,0,25.0,-1,,,
627,2878.1593255812054,2010.7673520655999,318.0682448701647,0.951611819742559,0.28268035345410536,-0.12052701895146975,0.05966293155765788,0.21479399543191852,0.9748353061539398,0,0,25.0,-1,,,
628,2899.9394753197093,2021.856851416902,311.3600796626264,0.8820372916558512,-0.20582576077588977,-0.42384663774693965,0.4606220192122193,0.5660240166419482,0.6836988869387628,0,0,25.0,-1,,,
629,2925.759667396283,2018.1366146689365,301.3731839937705,0.8718699812340439,0.11879813113987911,-0.4751102396924454,0.06559378007659822,-0.9897184163402826,-0.12710197627098474,0,0,25.0,-1,,,
630,2943.972246725968,2021.7888738797578,291.0681569575933,0.9345896507187927,0.35023132998687234,0.062291253517187076,0.33647034875015935,-0.8135033883063432,-0.4743415874933302,0,0,25.0,-1,,,
631,2964.75892830119,2033.2762890200793,294.3904585237859,0.717445911868959,0.6845276030497367,-0.12920264782544189,-0.41835752522710995,0.2750922796130757,-0.8656218682443552,0,0,25.0,-1,,,
632,2980.7173434434203,2050.117309065305,297.8019525229481,0.11200219249603773,0.6432707391790992,-0.7574023138278663,0.7562756808324068,-0.549600081310365,-0.35494625678401276,0,0,25.0,-1,,,
633,2990.066200245144,2066.5611553967383,282.9522919144788,0.846753788468575,0.17859968643876126,-0.5011089439610318,-0.5307175901938087,0.21861535484389705,-0.8188688332603881,0,0,25.0,-1,,,
634,3010.154386913438,2073.999229114765,272.14178861474807,0.6812167717170048,0.6454097717104549,-0.34552848871223807,0.7317657204567554,-0.5864403506544721,0.3472846749978613,0,0,25.0,-1,,,
635,3025.3591729931463,2088.9880816737264,262.3436762616465,0.9474099763927252,-0.11062588781156939,0.3002936056211675,0.30028291266641766,-0.01715472018973215,-0.953695909572417,0,0,25.0,-1,,,
636,3048.047910655224,2088.3480071795775,267.4769276313475,0.9046301711544738,0.021700102893374533,-0.4256446393071728,-0.061572982866995515,0.9948799500218289,-0.08014145509498126,0,0,25.0,-1,,,
637,3076.0689967940316,2083.9722230734733,261.08499684125707,0.6049419341314155,-0.19791081032401975,0.7712824174618897,0.4115554965626883,-0.7514968646200616,-0.5156302315756307,0,0,25.0,-1,,,
638,3093.309236398724,2083.1771371129453,279.01597280244965,0.9394708981251108,0.3367867648210486,0.06300084616191298,0.1670580104040043,-0.289717072396729,-0.9424200969426688,0,0,25.0,-1,,,
639,3113.0186364830665,2090.5845788530296,285.102236669827,0.2653014311233619,-0.22185914293976533,0.9382929560311393,0.938982863936547,0.2804170995327568,-0.19919194643128263,0,0,25.0,-1,,,
640,3122.5031276265267,2087.1292492317075,307.34489433613476,0.4935599621047184,0.37269159523685697,0.7858113887230144,0.8219937479825261,0.09527183760550313,-0.5614708854754817,0,0,25.0,-1,,,
641,3134.600575381386,2099.4480927870836,321.4652194777668,0.15373460462908883,0.9846150729843801,0.08305919209470779,0.14513653734054616,-0.1056477884984384,0.9837550153946159,0,0,25.0,-1,,,
642,3136.2365865477486,2126.381042835498,332.29311303088264,0.16540904452093488,0.9033897527030227,0.39563468339081764,-0.4894451427605281,-0.273077770249067,0.828173884895933,0,0,25.0,-1,,,
643,3142.0765038387435,2147.1130234376437,335.7934057284399,0.5742255128472925,0.755264583542856,-0.31597542505840204,0.10282103789913619,-0.4494230990609656,-0.8873819426806153,0,0,25.0,-1,,,
644,3150.3632343869594,2165.2505657567967,328.35710653274543,-0.11827564917220298,0.7671671049592148,-0.6304486528505904,0.8419143793867024,-0.25915694640733633,-0.4733052449641035,0,0,25.0,-1,,,
645,3152.8498736420356,2180.033258226752,314.34887986991225,0.71283561998838,0.1857718415083704,-0.6762796771884274,-0.6887402294471344,0.003531595899687965,-0.7249996028766408,0,0,25.0,-1,,,
646,3165.5195505961956,2184.7186920010245,297.4753661561632,0.02133494138993404,-0.5188001535830867,-0.854629288591154,-0.997409720570621,-0.06977834667129651,0.01745942859555258,0,0,25.0,-1,,,
647,3166.3398616042755,2170.3843087324944,274.1928615812234,-0.0031976385613903258,-0.20472162887297327,-0.978815013053534,0.9618363910077219,0.26718326608209936,-0.059024226031492516,0,0,25.0,-1,,,
648,3163.330568000266,2164.7698410466337,249.75012775861836,-0.7504478352167607,0.32111502218593646,-0.5776791403060557,-0.5421363802246871,-0.7990132034829125,0.26012698033191034,0,0,25.0,-1,,,
