,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,35.55489536024541,770.638548301087,-2111.970737725774,0.9297632816221397,0.3370992759955387,0.14800107523493772,-0.27464181132389653,0.9027982945903025,-0.33094880987507347,0,0,25.0,-1,,,
499,53.87675274206015,783.3884821073018,-2112.3506457647422,0.7281489473226526,0.6377455546336702,-0.2511567599289609,-0.3582538453954858,0.04172577032251709,-0.9326913435593225,0,0,25.0,-1,,,
500,77.36830768525809,799.379592014329,-2119.9874229038437,0.8159273220650617,-0.33970810027070136,-0.46782583481293205,0.028897862626389124,-0.7841969089558956,0.6198387867178323,0,0,25.0,-1,,,
501,99.15817844264927,789.146887897763,-2125.1909717761764,0.5352449128514455,-0.8070325804879093,-0.24942192625716142,-0.8443610722889083,-0.5195012449280847,-0.131045168249394,0,0,25.0,-1,,,
502,112.96803422047202,769.381792810591,-2130.4200672755287,0.651077121964604,-0.6354965204610163,-0.41502138949249007,0.6106998971353665,0.11391287738353974,0.7836258622615159,0,0,25.0,-1,,,
503,122.89574258505337,756.5037730806571,-2140.5299426345287,-0.1896631954140612,-0.8736513634850784,-0.44806379834373405,0.9557877880801586,-0.26872767304085154,0.11939489896554778,0,0,25.0,-1,,,
504,116.93443293167627,732.4620407538567,-2150.987607403188,-0.25504124217757224,-0.9589074750382377,-0.12429971482053662,-0.9426840974228949,0.2751900429196126,-0.18872501886079254,0,0,25.0,-1,,,
505,109.35061192293401,710.9289585903001,-2152.6308291107553,-0.8817901770134577,-0.361194030214238,-0.3032902178777106,-0.367254239306095,0.9293040428463769,-0.03896562152954453,0,0,25.0,-1,,,
506,85.76843889990903,702.1814175958184,-2161.690545002747,-0.9203832069626663,-0.2927216134408354,-0.2592466188127098,0.37213659589584014,-0.8592773902055482,-0.3509369183723598,0,0,25.0,-1,,,
507,63.5290771619006,693.3649733223767,-2164.7398155766555,-0.598981350673065,-0.7650879120572347,-0.23635107016859344,0.05185456937447418,0.25747798042722364,-0.9648918038983139,0,0,25.0,-1,,,
508,50.37749997640725,674.0409605934117,-2169.98659734905,-0.32089173036794144,-0.9332089451666903,0.16170826213362133,-0.2714899270951001,0.25420537064362847,0.9282633511142623,0,0,25.0,-1,,,
509,48.00366234368545,653.8033189975703,-2158.3870778401915,-0.20704857532465837,-0.931109256673018,0.30027727119092673,-0.7964271201496499,-0.01783883907479552,-0.6044713542514567,0,0,25.0,-1,,,
510,39.38581673696305,634.4146871214418,-2147.580263112929,-0.34943474046255285,-0.4081884793963471,0.8433727096877234,0.71501179585345,-0.697878432167858,-0.041518980061982264,0,0,25.0,-1,,,
511,31.67596899352162,624.1898452250072,-2126.0971165721444,-0.6286346145371876,0.059905891595133154,0.775390098955288,0.6716428886179706,0.5444543206171842,0.5024592748972415,0,0,25.0,-1,,,
512,18.009401774005767,624.9775277376878,-2108.6862336382333,-0.2781972661939804,0.3578297862036211,0.8913832650367838,0.8758204720643581,-0.2865454049816005,0.38836867998970803,0,0,25.0,-1,,,
513,11.452379301631183,633.7512546776218,-2089.8691922699804,-0.44877844143464274,0.5173689079515958,0.7286475990411156,0.8598222977184947,0.02779174424297693,0.5098364789792624,0,0,25.0,-1,,,
514,-2.0487059436261834,649.6326175611132,-2067.4329370621226,0.26638993471979855,0.39893422567729103,0.8774325536832396,-0.9115283117941649,0.4001603375633375,0.09480422479460654,0,0,25.0,-1,,,
515,6.034583139620784,662.1753902754562,-2045.5948550665375,0.1410706176502404,0.8157383205848062,0.56095460882787,-0.932404738245125,0.2999227007856565,-0.20166253407971085,0,0,25.0,-1,,,
516,7.720204224327816,675.0322970230192,-2029.7629781633411,-0.11469129438754358,0.3484076765441368,0.9302999505088654,-0.9691564955442443,-0.24487620761638385,-0.02777283002900981,0,0,25.0,-1,,,
517,7.894345334113481,686.2812420590932,-2004.555319543973,0.4682390717158254,0.266584685134972,0.8424279063339294,-0.3167851410982779,0.9406706127894041,-0.1215975847367005,0,0,25.0,-1,,,
518,17.488806702280684,690.1163437775394,-1984.1265168856414,0.3891860856783329,-0.2740831384016038,0.8794388119467575,0.10223612866312529,0.961662720027492,0.2544652960725119,0,0,25.0,-1,,,
519,27.57928132314164,683.6991144848785,-1960.8970729596463,0.23167530769017355,0.28842656312414405,0.9290514891496231,0.244905012623518,-0.9415674299804386,0.23124080434027988,0,0,25.0,-1,,,
520,35.891939345018635,688.0624003340201,-1941.2971931447012,0.621354171789156,0.03799199082299298,0.7826082045529105,-0.3563213662178599,0.9032655777542212,0.23905309038155148,0,0,25.0,-1,,,
521,47.26556441163608,692.5938481833515,-1919.6767100090153,0.5118476653566667,-0.1171670503169967,0.8510486765097631,0.08276465541117901,-0.979321860182225,-0.1846041873411383,0,0,25.0,-1,,,
522,57.4049586849522,685.9102036096892,-1895.8051255016308,-0.17140865096488495,-0.30711903977423627,0.9361073494971638,-0.6602066197073,-0.6694551765043439,-0.3405245746583617,0,0,25.0,-1,,,
523,48.38936035702882,684.7235124439821,-1875.9544674733463,-0.3440236251426745,0.6549804637571192,0.6727914516699829,0.49100967171085735,-0.4852605079081786,0.7234858269179516,0,0,25.0,-1,,,
524,41.51084433437798,693.1545922360159,-1864.79735266105,-0.37316288108511925,0.7579626582586115,0.5350159557114949,0.9239003104731457,0.35618171480460825,0.13979557341554139,0,0,25.0,-1,,,
525,29.470230724970346,714.4112945819611,-1850.079551054237,-0.7643259180672974,0.35151064409160976,0.5405979634264859,-0.39689967046276353,-0.9171860184261481,0.035220153181976716,0,0,25.0,-1,,,
526,14.034513077544116,723.9516293958361,-1835.788444202995,-0.7898123667506585,0.4064028623787962,0.4593834332863427,0.30770265811581443,-0.38536464685225014,0.8699500923298812,0,0,25.0,-1,,,
527,-9.65391173966945,732.3416544061554,-1826.6271944709981,-0.9290553488676259,-0.3699149201357586,-0.004371567380386077,-0.15499865466139384,0.3785009245783584,0.9125308033959143,0,0,25.0,-1,,,
528,-34.1840123296094,718.1452741997161,-1826.808914872822,-0.7596615754701697,-0.5832929246585177,0.28754765656759307,-0.3917367851537937,0.7633800319468568,0.5136080392500828,0,0,25.0,-1,,,
529,-52.48931344961392,704.932809232276,-1816.4713274199946,-0.0010789375777999766,-0.4140924050512085,0.9102342094058129,0.6025585056576039,-0.7267042983899893,-0.3298849950529488,0,0,25.0,-1,,,
530,-51.331969260366435,693.567401109513,-1800.597317768198,-0.2217713129162154,-0.524970477528167,0.821719832115097,-0.8700673326491569,0.48699138373490536,0.07630353087978749,0,0,25.0,-1,,,
531,-60.00586759700438,679.0045078772955,-1784.342283506378,0.45083294474869895,-0.7431793819739236,0.4944027327372632,0.6749808729369637,-0.07859308337087362,-0.7336374775156824,0,0,25.0,-1,,,
532,-53.45926799093206,662.6779573652923,-1766.8265884986802,0.17193270604833288,-0.027598081589062698,0.9847220371675967,-0.9534588452351056,0.2466838281339148,0.17338777171438902,0,0,25.0,-1,,,
533,-46.73143118914397,662.23855413934,-1745.3918122047885,0.5717967817137525,-0.8183646517536725,0.05768654246628144,-0.19807405302135678,-0.06947602234344742,0.9777217149265023,0,0,25.0,-1,,,
534,-29.89592782973562,638.378886137884,-1745.6751440987773,0.4925752981728167,-0.4795327949326186,-0.726235412393285,-0.8486819587269655,-0.44940099066335126,-0.27888650473280036,0,0,25.0,-1,,,
535,-18.321340778797065,627.155024526414,-1760.9101482146116,0.7165842292276534,-0.6685910866934585,0.19872846101178573,-0.18114485710250586,-0.45352668224358794,-0.8726397247652156,0,0,25.0,-1,,,
536,0.5007111179588648,613.9187152724345,-1754.1978220010456,0.7518694384631565,-0.43924536011523735,0.49168675101352155,0.23883452905072347,-0.5136534888136304,-0.8240862583264605,0,0,25.0,-1,,,
537,23.649055761745306,598.8541673706334,-1742.952509802244,0.7533537725819156,-0.5504245298373349,-0.3598484824059119,0.5855076329151262,0.3122878488167162,0.7481023401109764,0,0,25.0,-1,,,
538,38.038659248714424,584.3857004217534,-1755.3441487963132,0.7318296298888536,-0.16474814476046865,-0.6612741047512727,0.5919812570584088,0.6343957662583569,0.4970917450983796,0,0,25.0,-1,,,
539,54.84686412169036,572.5418703807259,-1766.704900895005,0.6383159834415834,-0.7107329541125842,-0.2956541446037982,-0.6677381652577581,-0.7023269091729734,0.24670357782086538,0,0,25.0,-1,,,
540,73.56686150729082,563.4378744628862,-1771.295456199349,0.7080071240078173,0.05782331399371743,0.7038340548118325,0.41193286904240345,-0.843340773636829,-0.3450907864954911,0,0,25.0,-1,,,
541,93.06589155990228,563.1098419313407,-1753.3109006799898,0.8439447886659723,-0.17947493541969634,0.505515520275581,0.42473200520837806,-0.3520449481191989,-0.8340665910197534,0,0,25.0,-1,,,
542,113.67852362198458,557.2013497261125,-1741.338774914244,0.6529531141079217,-0.38277978011325736,0.6535532653985453,-0.5741568244653786,0.3126036627851021,0.7567185017779195,0,0,25.0,-1,,,
543,129.5363581657712,548.0103632930131,-1723.9601982285085,0.68533891461721,-0.6146221475890481,0.39057673740797505,-0.6955037224783928,-0.7114013934625365,0.10090901544553274,0,0,25.0,-1,,,
544,146.6561687706119,536.1290573273325,-1709.1893551873118,0.647540340349662,-0.7005566645213178,0.29985307638002834,-0.33535800798489035,-0.6153216774938182,-0.7133822535544967,0,0,25.0,-1,,,
545,163.54585699289663,529.6279309432373,-1699.848131587313,0.965450548135439,0.06434815474941162,0.252516443197864,0.19744878437146005,0.45174079960998337,-0.8700254177423896,0,0,25.0,-1,,,
546,182.7225476436197,536.8064390490902,-1693.459180475301,0.6374882158484605,0.3070626428031022,0.7066267105403575,0.6659302061453393,-0.6808580497381961,-0.3049086365614991,0,0,25.0,-1,,,
547,197.54224799170717,541.8958387622308,-1674.1658370473892,0.4953041997789768,-0.4483236183633435,0.7440965548225341,0.6471011987211148,-0.38107032023184145,-0.6603373756286046,0,0,25.0,-1,,,
548,208.05154035727136,535.5935593419265,-1656.9894585593868,0.3637591694023953,0.41434456178491214,0.8342648565023422,0.3349848256979647,-0.8938916578092777,0.29789741632149835,0,0,25.0,-1,,,
549,216.8505860296705,546.7415204890085,-1633.3139292131466,0.4502709414429352,-0.5482958400977481,0.704718206819904,0.8040582815579284,0.5921831746610322,-0.053003466929182175,0,0,25.0,-1,,,
550,233.05193924096474,530.0562371504998,-1624.5858400997736,0.45995268525034805,-0.8270788441022937,-0.3230853029300224,0.7771402109569487,0.19895197548524218,0.5970520948495239,0,0,25.0,-1,,,
551,243.7420900834232,506.06732545077926,-1628.8179404351818,0.16785777484844183,-0.9160601115091984,-0.36422196463790907,0.12258015757107077,0.3859922109571565,-0.9143216709945182,0,0,25.0,-1,,,
552,248.570504412229,480.6962172883655,-1634.899708123266,-0.044615162437559246,-0.9078410950554048,-0.4169340876077178,-0.7807912770936458,-0.2286624551902116,0.5814451506383077,0,0,25.0,-1,,,
553,251.94059601478548,459.3419431372009,-1642.2489187071747,-0.026283580755658932,-0.5789292564527462,0.8149540412843262,0.8856777341323203,0.364551874008484,0.28753588022879056,0,0,25.0,-1,,,
554,251.82379621687693,447.66154533258066,-1625.6124906502732,-0.6358934490308328,-0.20569266335855418,0.7438615796772458,0.19646141730759312,0.8889374152999963,0.41375497965479635,0,0,25.0,-1,,,
555,239.0763819880273,441.1486836028495,-1612.4694082386986,-0.615231241797237,-0.352697381844105,0.7050496975084863,0.44662536910354356,-0.8929071592089183,-0.05694369768962011,0,0,25.0,-1,,,
556,224.73723952638142,428.1168431367443,-1590.468559278705,-0.7007487482014093,-0.47910504049975455,0.5285920469149656,0.23990592275689632,0.5395328452564614,0.8070622386876024,0,0,25.0,-1,,,
557,202.78830347400847,414.48577199936415,-1576.0824235788223,-0.7762941027589189,-0.6169586614685324,-0.12934247585575795,-0.6299809423382449,0.7665231692252803,0.1247647519585264,0,0,25.0,-1,,,
558,180.10562833225663,397.88297647460763,-1582.1446063930346,-0.8525699185449368,0.03989474789494057,-0.5210882296526387,0.3768502064490272,-0.643891241137529,-0.6658738555352798,0,0,25.0,-1,,,
559,161.8386233037487,398.96660875156795,-1585.724251065336,-0.7392234871557196,0.44196418394388154,0.5081498756745344,-0.5970455029837013,-0.08098131545200274,-0.7981094498340012,0,0,25.0,-1,,,
560,148.99671659776186,411.86729118828976,-1577.0113391706298,-0.05349389639600226,0.9753821838511761,0.2139345658699101,0.9361805782694305,-0.025552309765910552,0.3505895097354968,0,0,25.0,-1,,,
561,142.55196875215157,438.59793578327225,-1569.5415364783278,0.111075964890522,0.7484579127150587,0.6538141042512037,-0.13049421609636988,0.6631732887727649,-0.7370023396323198,0,0,25.0,-1,,,
562,148.47148270980998,461.07311390710544,-1552.104065235582,-0.3604616288907526,0.6947898966969005,0.6223619634467118,0.9150433416678047,0.3928652357815641,0.09139250179068187,0,0,25.0,-1,,,
563,144.57166773416282,475.5448107026518,-1537.7739220771673,0.20937401763723,0.8449220933345943,0.49220846897768605,-0.7626018483538186,0.4561592273891079,-0.45864711942278724,0,0,25.0,-1,,,
564,153.92982089705487,492.6634220560623,-1526.9224489345136,0.5866569291259163,0.6532309185090888,0.4786679586227147,0.34920971170618437,0.32923867237087173,-0.8772995348598812,0,0,25.0,-1,,,
565,167.20032646017532,504.57492760812755,-1519.3082354323337,0.6695388746478613,0.7073811318810966,0.2265604325422984,-0.087352766356617,-0.22791395977224418,0.9697549799566108,0,0,25.0,-1,,,
566,182.55850331592512,517.4821338312097,-1512.2230502671755,0.7497026974858726,-0.06898874028851285,0.6581689897706011,0.4221372092446773,-0.7160801324239388,-0.555904146880319,0,0,25.0,-1,,,
567,194.99829375622116,520.4630101235161,-1493.9123651198558,0.7213072505467795,0.30055517151398475,0.6240051595817725,-0.558000136897267,-0.2815484768093695,0.7806191788758658,0,0,25.0,-1,,,
568,214.58605555568863,526.5547159671085,-1471.7948545710924,0.7311077565375944,-0.30510270637323467,0.610240761416438,-0.02793628986123734,0.8803000968278262,0.4735940278692864,0,0,25.0,-1,,,
569,236.22561780084808,517.7165491366968,-1456.546902672395,0.3516622449619657,-0.7969716680423318,0.49109044564724735,0.803961850906886,0.5258615733303595,0.2776957831525081,0,0,25.0,-1,,,
570,242.61559702005735,500.45772190613053,-1444.335651215788,0.3936831094296737,-0.8821449546403719,0.25852251033957807,0.6243490861324063,0.0501835567929013,-0.7795318013225174,0,0,25.0,-1,,,
571,251.78013796104088,477.7872850034085,-1434.9651809842323,0.6309077664432223,-0.7572731498633305,0.16879800572726117,0.02847720358503556,-0.1948142211103161,-0.980426676569453,0,0,25.0,-1,,,
572,264.3587779747298,460.6345594799148,-1431.4191371286142,0.8711561722065643,-0.4613631341653462,-0.16802077865403614,-0.40809882061850034,-0.87062609688944,0.2747099416198622,0,0,25.0,-1,,,
573,285.885031196915,455.28019023762243,-1435.2518297984943,0.7198576019870685,0.6938799893876125,0.018319202731243916,0.6431907449455525,-0.6767288657103081,0.3582509008093027,0,0,25.0,-1,,,
574,304.6651470250935,466.53933962824414,-1441.2503810455444,0.7319249483637879,-0.3660731996458403,-0.5746966873609478,-0.05256035892435887,-0.8712434381614816,0.4880289746830617,0,0,25.0,-1,,,
575,323.54828412177335,461.1772911238897,-1451.39865791144,0.8964900384601894,-0.2342625846196287,-0.37606735086804105,-0.4185471544548612,-0.16934277998688316,-0.8922675060563736,0,0,25.0,-1,,,
576,347.3100777063525,454.45174996630186,-1457.2232575005773,0.9710496851020773,0.23694161057584812,-0.030350984181348906,-0.13318795128339886,0.642502515067645,0.7546200949912126,0,0,25.0,-1,,,
577,369.60231826467947,458.07338487601277,-1457.4555487125763,0.6972490505654414,0.4846926375927623,-0.5281257506967043,-0.100627633264515,0.7956394764036772,0.5973540851216773,0,0,25.0,-1,,,
578,380.40427816529683,467.5041431228313,-1467.1610294494787,0.9307618904785789,0.36461176439117815,-0.02721331476252777,-0.35802036288403954,0.9239747899117192,0.1345065328075448,0,0,25.0,-1,,,
579,398.14392214012787,481.2578673375462,-1469.5426954623993,0.756762042834839,0.620696159997654,-0.2050548401977135,0.5924203455763293,-0.5186191429403854,0.6165000557363771,0,0,25.0,-1,,,
580,414.10895741190205,494.65595479561324,-1476.8741086324392,0.4905595981857229,0.8390528280816711,-0.2352480229798175,-0.7916301311064478,0.31625914714042275,-0.5227828300301638,0,0,25.0,-1,,,
581,424.8221638916008,506.85770459089827,-1483.7790059700412,0.9868478932419926,0.020605306385761434,-0.16033295653882737,-0.008538577712136975,-0.9838137659645773,-0.1789904092101477,0,0,25.0,-1,,,
582,450.4533491158957,504.2606025809868,-1493.096347116501,0.7800513690716309,-0.2559414055850357,-0.5709762328822823,-0.1267013074262425,-0.9582225974718124,0.25642978062356686,0,0,25.0,-1,,,
583,473.8732534761373,493.64608976459596,-1509.9610200423094,0.6295168561398883,-0.15153296212172168,-0.7620671159590767,0.5060056875369818,-0.6643446810297299,0.5500948908757087,0,0,25.0,-1,,,
584,490.727517131861,496.0494894572579,-1526.760483189945,0.8454001714814181,0.49600176798786266,-0.19819383494930995,-0.5314335391914358,0.8183401302897513,-0.21885571635159123,0,0,25.0,-1,,,
585,514.9354304057197,507.5031580887439,-1530.5506348758147,0.9739310650160228,-0.22414209768166998,-0.034908460915601645,0.01483140954076348,-0.0906395702359212,0.9957733163719176,0,0,25.0,-1,,,
586,535.9608344185314,498.9627289308302,-1534.2563569148292,0.8511858814133689,-0.4908758892399464,-0.18580488864735067,0.029622578583546864,-0.30851247896408346,0.950758935357078,0,0,25.0,-1,,,
587,562.537990149094,489.44161345425533,-1532.5284278714487,0.7377973757365563,0.04205865522034892,0.6737106959794424,-0.541069430110846,0.6336030024457577,0.5529838217263429,0,0,25.0,-1,,,
588,576.9500110585443,494.3668270473839,-1517.8101392335661,0.35103892272998066,0.5568461251892984,0.752790852488326,0.8898635784223236,-0.4485885319674614,-0.08313327122502373,0,0,25.0,-1,,,
589,588.0805413550328,510.63304519829137,-1502.6842147611906,0.3892601008395311,0.5363870140077447,0.748842803997023,-0.8993368536457904,0.04552522905041334,0.4348800721971053,0,0,25.0,-1,,,
590,601.2987201487277,518.0120515101727,-1489.2475831229822,0.6428483944294329,0.18901815957193918,0.7423059188309102,0.44759693983542176,0.6937237839118566,-0.5642732415103971,0,0,25.0,-1,,,
591,617.1393788719591,525.2378062424098,-1467.430564744129,0.04424739954495552,-0.22269214011984215,0.9738841709167199,0.8749219241768953,0.4792035488603474,0.06982539189954741,0,0,25.0,-1,,,
592,613.3334972149353,519.4043001154203,-1445.1829324161724,0.4486905744388328,-0.30583743882884595,0.8397262824397734,-0.6230045398819228,-0.780710301193201,0.048546564214883806,0,0,25.0,-1,,,
593,629.1302630870077,513.8657603483313,-1425.3750597844232,0.8537046415412347,0.29579308256209697,0.4285963570996683,0.09347594222923201,-0.8966983492310403,0.43265958756328143,0,0,25.0,-1,,,
594,652.7903364311518,522.2254020123557,-1412.1887392571223,0.16999969350294564,0.3427727084050225,0.9239085315015717,0.9632945189794871,0.1398598027774863,-0.2291351244809476,0,0,25.0,-1,,,
595,654.8016052932021,528.9800938567242,-1387.2437371628737,-0.739512721314821,-0.20752767075271678,0.6403539653077223,-0.6416494061765972,-0.07024661669468037,-0.7637744774447366,0,0,25.0,-1,,,
596,641.660271681429,525.3899386606705,-1371.5138666350863,0.23940545625439216,-0.4849061962457174,0.8411605128380506,0.791930232406303,0.5987502025353039,0.11976936989347421,0,0,25.0,-1,,,
597,645.3975760940118,511.87578550551024,-1349.2233138648742,0.10839288073758233,-0.4233098455641146,0.8994774916881699,0.6415271698336265,-0.6614016035893946,-0.3885753583726882,0,0,25.0,-1,,,
598,644.0291269161089,500.82396588194075,-1323.9604607233953,-0.3150388544068063,-0.6599128757786592,0.6821037432791078,-0.380614927962212,0.7462227409529921,0.5461537306443551,0,0,25.0,-1,,,
599,636.1856967060845,479.07396266939634,-1305.514020874245,0.1432539606043638,-0.9543562749774959,0.26207327826787036,-0.9455284875146399,-0.21019242648762398,-0.24858604776887175,0,0,25.0,-1,,,
600,644.9715312883069,457.19030621398133,-1301.886888879235,0.18458966630078616,-0.5245479693116836,-0.8311294020703122,0.5846852146713074,-0.6211274507023637,0.5218657775027792,0,0,25.0,-1,,,
601,651.4258900063599,447.59722674368146,-1314.5142761092284,0.16911498806544067,-0.3338707991849677,-0.9273243285189037,0.7625256066757353,-0.5518078040968988,0.33773191513594303,0,0,25.0,-1,,,
602,656.4383523784728,440.3264123251815,-1331.0525256312908,-0.39234773383236693,-0.5068909425339704,-0.7675446750081437,0.4894622633239128,-0.8215548482108674,0.29235992229249547,0,0,25.0,-1,,,
603,645.7635477516508,428.792787878957,-1354.3536682833033,-0.222298821249047,-0.39897843465767124,-0.8896063414506291,0.14644770843315535,-0.9157489804232398,0.3741081040931039,0,0,25.0,-1,,,
604,639.8235578782441,422.57994000441363,-1379.033867585886,0.4141084539074467,-0.3038326006589944,-0.8580209433219311,0.5020611653172368,0.86252584432077,-0.06311698787838838,0,0,25.0,-1,,,
605,654.6366852007906,414.3361771166044,-1398.4035976861112,0.8236912611897059,-0.5423424561085274,-0.1655214987297024,0.022847605066955136,0.32341155870690835,-0.9459825318880752,0,0,25.0,-1,,,
606,676.3934179642549,409.65119983977166,-1398.8698909161387,0.9570008700557572,0.06648943138997113,-0.28236233854023707,-0.2899928340251987,0.24382248626217576,-0.9254484055888414,0,0,25.0,-1,,,
607,694.9217590456212,405.1981000618352,-1400.331619865131,0.6919734016699998,-0.3099732264065558,0.651988811477847,0.19932727154385835,0.9500556794730612,0.24013089080692954,0,0,25.0,-1,,,
608,713.4138163819046,398.7240091591527,-1386.2979400206275,0.7560296960488463,-0.5245700008042956,0.39146572384871786,-0.6108598739670709,-0.35066101378160663,0.7098500319014153,0,0,25.0,-1,,,
609,727.8505719989746,385.54259935293743,-1375.5369649875272,0.5606735159527847,-0.8246629312864332,-0.07467434814664561,0.579721419730941,0.3265437739934433,0.7465200862475964,0,0,25.0,-1,,,
610,745.8570666133461,368.7767036799683,-1373.435466656481,0.4756519878144449,-0.7648492294282295,0.4344661583265462,-0.463949194934479,-0.6377682441983477,-0.6148193321714532,0,0,25.0,-1,,,
611,759.410912923928,349.4425907940435,-1365.4862663435945,0.34359605735431126,-0.8117116350537938,-0.4722986035219248,-0.9211111232523722,-0.38929835964850207,-0.0010420151511296993,0,0,25.0,-1,,,
612,772.9186550988235,334.7173694029278,-1385.0034674109438,0.5130793122653701,-0.28889428312814314,-0.8082633930230204,0.1393427621986628,0.9572005062527943,-0.25367456603335314,0,0,25.0,-1,,,
613,780.2265939607638,328.07536761572703,-1401.5361142592014,0.3920499274891863,-0.6331821822151062,-0.667365850550503,-0.07696353966585484,0.70032341986298,-0.7096645130999869,0,0,25.0,-1,,,
614,794.083043216714,312.9163774393864,-1416.6894612623541,-0.18948985564394272,-0.8146667652758229,-0.5480982176242625,-0.939370630865746,0.31288780020912976,-0.140299830174653,0,0,25.0,-1,,,
615,792.2683147671771,289.7530217116055,-1421.912574135053,0.6089910687592948,-0.5520994022119686,0.5694876014878405,0.7765566365434678,0.2688019619599636,-0.5698291809714418,0,0,25.0,-1,,,
616,806.3425895957868,278.88885356732584,-1417.5895457789234,0.7865112523156814,-0.5597504787214647,-0.26092039313101306,-0.6148340423892007,-0.7494706416979592,-0.24550531063903208,0,0,25.0,-1,,,
617,826.0398366046185,270.38316239642893,-1421.9553522274762,0.7359095039250468,-0.6059612970681301,0.3020730184710418,0.6177954667974316,0.7835087625402263,0.06665418386910207,0,0,25.0,-1,,,
618,841.1513179758837,254.65292958158756,-1414.828100000381,-0.19851533619406975,-0.9246756594909413,0.32491011994196567,0.35698723619632533,0.24051769589495808,0.9026136222959156,0,0,25.0,-1,,,
619,837.415352409873,232.31755311281972,-1407.9213790212978,-0.3696490008839828,-0.771011913372973,0.5185559232930828,-0.8969982025840162,0.4416950224439441,0.017312761456612688,0,0,25.0,-1,,,
620,829.3100000847884,213.30832058772108,-1397.316056827141,-0.23568267233949988,-0.8736409201973475,-0.4256820650622108,-0.38583045252841364,-0.31790561129879735,0.8660663278331858,0,0,25.0,-1,,,
621,820.826626620891,194.44774275676332,-1403.0306718360046,-0.17677761047196383,-0.402931100028536,-0.8979956598255815,-0.6005903873785934,-0.6786585803463141,0.42274545285627646,0,0,25.0,-1,,,
622,816.0371084521837,183.21132658357146,-1424.0567905110186,-0.03799681095449618,-0.3908421090713907,-0.9196731420095184,0.6540274120648368,0.686105519494849,-0.3186021977111137,0,0,25.0,-1,,,
623,815.9402487385743,170.86238033814118,-1442.8391867263147,0.25188929380318187,-0.8914828226724588,-0.37657689858410154,-0.05671113901489211,0.37485757073881226,-0.9253462316189043,0,0,25.0,-1,,,
624,821.5321199897562,151.20708529483926,-1449.2683023901725,0.5314751497400029,-0.8031046429504043,-0.26936424721961677,-0.8124201711050575,-0.5732981299867963,0.10631424991584992,0,0,25.0,-1,,,
625,834.6568155820191,133.8457033679359,-1454.5763678003746,0.5774930915829707,-0.8145097360048026,0.055458264733254575,0.5572975139338363,0.44294564558893096,0.7022952627043814,0,0,25.0,-1,,,
626,843.9564431382502,117.20007390565151,-1456.7859690692153,0.17386108060164862,-0.9802084240241883,-0.09467718903694974,0.8652457775692276,0.10614308697539647,0.4899830502026616,0,0,25.0,-1,,,
627,851.4714245614094,91.33650226944972,-1462.428190571708,-0.09434871782466497,0.16561141828279707,-0.9816675494174859,-0.7773949484999149,-0.6282350556260919,-0.031269936508561746,0,0,25.0,-1,,,
628,844.6746671001666,88.99237116545874,-1487.065526012785,-0.7567232690813839,-0.6415460026440559,-0.12565277761429053,-0.2918747785802258,0.5035431858660615,-0.813174872703634,0,0,25.0,-1,,,
629,825.5215497263881,73.90740367401301,-1492.1996373533175,-0.7880525443443436,-0.46819623090178053,-0.3997067383993113,0.1702812570461068,0.458171108227039,-0.8724010139177456,0,0,25.0,-1,,,
630,807.6661245580724,58.690687454113046,-1495.6557592585928,-0.5589667097598278,-0.63760455344022,0.5301100365136614,-0.6092718606446349,0.7494687366267908,0.2590065880350414,0,0,25.0,-1,,,
631,790.8683774152122,39.550518420387476,-1483.570753328545,-0.4798082961588237,-0.8415057411556587,-0.24829838207117286,-0.8469320085990916,0.3703266153083366,0.38152899077857766,0,0,25.0,-1,,,
632,777.2919341260776,19.162640128357477,-1491.7164525728967,-0.4544495213090591,-0.3076553451180288,-0.8359568297478949,0.03094000388760538,-0.9433482703416461,0.330358527970497,0,0,25.0,-1,,,
633,762.6748000053066,10.301526680661524,-1511.6153676087574,-0.6250626462687912,-0.37482748495602186,-0.6846904736894229,-0.6221563797321599,0.7689663320307683,0.14701094980202462,0,0,25.0,-1,,,
634,747.4514868689553,0.9481188006940116,-1534.1087091109698,-0.6539071598915891,-0.22406801812486116,-0.7226333437477384,0.11028591756302236,-0.9731657938793359,0.20195384128684019,0,0,25.0,-1,,,
635,733.3633832553052,-6.281940511643619,-1546.2442761403518,-0.562942852907357,-0.6000574406843435,-0.568354125734838,0.28835012621305406,0.5018663888608385,-0.8154657150638307,0,0,25.0,-1,,,
636,718.087469350262,-17.11678980277359,-1561.040278018365,-0.7173761002197491,-0.5353060901895341,0.4458911533539066,0.5171284565666382,-0.8380181393348554,-0.1740797448142386,0,0,25.0,-1,,,
637,707.2269394627301,-29.476333697282378,-1546.206379508345,-0.03229186407755005,-0.46222686994640666,0.8861735474577215,0.9252500314869107,0.3214815311041829,0.20140011020907977,0,0,25.0,-1,,,
638,706.1085111801412,-41.249964618340975,-1526.4146146913838,-0.18520759419057084,-0.8986361139289225,0.39768238808993445,0.049832973468041414,-0.41275150150587253,-0.9094794515326117,0,0,25.0,-1,,,
639,700.2036598849938,-62.18732373828686,-1522.2439428575922,-0.6881494302916149,-0.6892898858647071,-0.22656084135154003,-0.6342359566321631,0.72311282030147,-0.27359203283459954,0,0,25.0,-1,,,
