,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,1889.9288598298228,1450.2223961645566,-907.4086877893025,0.22373224588311802,0.3541273534683417,0.908040582616004,-0.5304269198372735,-0.7373654776571141,0.4182576180675619,0,0,25.0,-1,,,
500,1891.5156758292856,1456.7621651702689,-880.673293043753,0.2857697280795989,-0.30961023503081386,0.9069052678629584,-0.14819976663745138,-0.9492635323672233,-0.2773726289424887,0,0,25.0,-1,,,
501,1898.8159501080909,1452.0987832348985,-860.1935403875184,0.43332609964554997,0.47923948394314425,0.7632548777414261,-0.189165056930398,0.8763961523668509,-0.4428841443914414,0,0,25.0,-1,,,
502,1908.7301234321394,1460.3132234667378,-834.8177794069838,0.34418721114162687,0.3478109393290875,0.8721024677007141,0.27934742534553514,0.8488549024971672,-0.4487876674546782,0,0,25.0,-1,,,
503,1917.8618259718933,1471.341538384007,-808.3504095790133,0.3820655391536525,0.6091507169631372,0.6949541911627288,0.9225917266450536,-0.2948658060230877,-0.24875422079749532,0,0,25.0,-1,,,
504,1928.4001386987193,1481.9793810964313,-785.2543225376978,0.046555513440373515,0.15318811412134747,0.9870997851586848,-0.9800366106821152,0.1982150030766865,0.015461380215303482,0,0,25.0,-1,,,
505,1933.1282036108596,1485.508780774548,-758.0726276764907,0.3205396282504267,0.04402296652879671,0.9462115646826266,0.6374790207637991,0.7288274252671366,-0.24986212651088677,0,0,25.0,-1,,,
506,1943.865581346602,1486.3997157200897,-734.6722583646242,0.036906865468229084,-0.23737072664522996,0.9707177866986689,0.9345137171465263,0.3523091128399462,0.05062016865759347,0,0,25.0,-1,,,
507,1942.8915238380027,1473.228741447279,-711.8004464462902,-0.421173905756828,-0.6441469883989094,0.6385038750438878,-0.8461668889547831,0.5325063973571166,-0.020941174995200776,0,0,25.0,-1,,,
508,1934.4758093555884,1453.9925939077932,-696.521691600534,-0.21382748326605755,-0.2296831597557168,0.9494858890602337,-0.8557503701648258,-0.4247283754663007,-0.2954608451832994,0,0,25.0,-1,,,
509,1931.8484978607335,1452.6134610780498,-675.5189216254415,0.40781753808844384,-0.3622862260776906,0.8381130866545606,-0.5318063478327316,0.6518989878436594,0.5405642589488507,0,0,25.0,-1,,,
510,1943.3154296874936,1442.1213742452846,-655.5372159361124,0.9629529924316781,-0.22181270196578026,0.1533644665930956,-0.26710412070851575,-0.7062732906252631,0.655616829901135,0,0,25.0,-1,,,
511,1966.2161979429766,1436.7406443853083,-652.7860084364454,0.6760503271184377,-0.7066382181644248,0.20885014683310352,0.7353286288751096,0.6652198947154415,-0.1295156331539888,0,0,25.0,-1,,,
512,1984.5496490957566,1424.7496363287137,-649.3005395604669,0.8176353698556041,-0.551171801438916,-0.16637922724723525,0.4000481464044177,0.3360645078047538,0.8526559254189637,0,0,25.0,-1,,,
513,2006.188809322451,1413.81892210875,-655.11450572805,0.9978375932354973,0.0065354495978604925,-0.06540202920600188,-0.054059012222181776,-0.4843887552139214,-0.8731810562647562,0,0,25.0,-1,,,
514,2024.1153827549533,1413.6026965338713,-652.7771406272901,0.9410693099488836,0.3377977832483144,0.016769362076642327,-0.11419447126428271,0.3640222071901501,-0.9243632702596297,0,0,25.0,-1,,,
515,2040.5337770923497,1420.432045875587,-651.7320345106643,0.9038451264173883,0.4277090237504826,0.011356868134401687,-0.33033607184969604,0.7144518726658146,-0.6167954290354382,0,0,25.0,-1,,,
516,2059.3027136034566,1433.8068911918137,-651.398523383948,0.38919064088936445,0.8855584108210794,0.2536078588449157,-0.6700790540801144,0.08325341670441383,0.7376062160054201,0,0,25.0,-1,,,
517,2072.8636720857153,1455.0710744606477,-643.6802973689215,0.7725509344989007,0.39443094586244304,0.49758344280202627,0.622491109136028,-0.315992331628209,-0.7159983696898732,0,0,25.0,-1,,,
518,2090.8210399352256,1460.4903029092955,-632.7370323268951,0.5919210249500001,-0.27715394819589373,0.7568455517616015,-0.25263003613546203,0.8279029425546672,0.5007542137128426,0,0,25.0,-1,,,
519,2102.738369565692,1454.1983165042768,-613.6788364218828,0.11927396522141392,-0.10699556570874194,0.9870793636475919,0.9830905343123181,-0.12640561924227153,-0.13249385181689322,0,0,25.0,-1,,,
520,2109.7592532331387,1450.8316155613768,-588.863878076699,0.5951325156774756,-0.353761743447823,0.7215746099024904,-0.6799791385134557,-0.7002195796848878,0.2175337017849454,0,0,25.0,-1,,,
521,2121.366983131013,1444.9911499063883,-566.8831925711115,-0.5428091274333009,0.216077756043369,0.8115840403299174,0.10037562797445715,-0.9427199325962851,0.3181255443910347,0,0,25.0,-1,,,
522,2108.6223083688733,1450.814993910538,-548.2069538892343,-0.11658425147947969,0.7580784376018278,0.6416581603549091,-0.0940590273901348,-0.6515874771268894,0.7527195088594729,0,0,25.0,-1,,,
523,2101.467261546987,1463.7629597153025,-536.8415015423572,-0.39320736073441964,0.8783034508842814,0.2719761379768328,-0.9187573439127019,-0.38680623470862846,-0.07915731044377407,0,0,25.0,-1,,,
524,2097.6111566743557,1482.1633402298949,-525.2370098866298,-0.6239454401891493,0.3711966581877475,0.6876809788099413,0.32603398846089315,-0.6760923337577732,0.6607578940897789,0,0,25.0,-1,,,
525,2079.6263750045387,1486.6615520338937,-508.15700864269354,-0.9783681759101339,0.20602748135835708,0.01866518928586281,0.05429760127338115,0.16868262334799194,0.9841737362254827,0,0,25.0,-1,,,
526,2049.4120082349395,1493.6264933055888,-508.60611910544117,-0.8781616267749768,-0.016782322491649262,-0.47806956702075154,0.4780668659245582,-0.06601070832633375,-0.8758394019972042,0,0,25.0,-1,,,
527,2028.8361724266429,1497.2451801657278,-522.8436711570325,-0.7881724024919162,0.1693018292725856,-0.5917103637378827,0.4401768049810031,0.8270161892445419,-0.34969787400525953,0,0,25.0,-1,,,
528,2013.8339593213325,1504.980705157027,-534.7068471248472,-0.22031679438615273,0.7597142890158418,-0.6117962971253654,-0.9338034587200362,0.01699674642473009,0.3573824437397051,0,0,25.0,-1,,,
529,2003.5798297293964,1527.7912141708132,-547.0263425560404,-0.540864104933734,0.7339802805682659,-0.4107784898591043,-0.7061813889376635,-0.6615645237076232,-0.252270146647028,0,0,25.0,-1,,,
530,1996.5325378780915,1544.0653196045544,-563.521963579465,0.1864107534488532,0.3944917624986569,-0.8997929096848631,-0.6382592453313449,0.7448852863956305,0.19434774467473992,0,0,25.0,-1,,,
531,1995.5863567765916,1552.6062389593756,-578.0853135190446,0.5947905831408445,0.5994282828382446,-0.5356397072104608,-0.47304604398693006,0.7997271492600807,0.36968084479007196,0,0,25.0,-1,,,
532,2013.016186721238,1561.5693386449152,-590.2780848160345,0.8709910730526662,0.09503668495039225,-0.48201927261906263,0.0399373790679424,-0.9915612011552744,-0.12333446443096635,0,0,25.0,-1,,,
533,2035.379630191094,1565.4817248487607,-596.4795068729236,0.9019295495080082,0.43076198251037806,0.03109987375877176,0.4240660565840161,-0.8696667024793993,-0.2526812344665984,0,0,25.0,-1,,,
534,2053.1251371549674,1575.5348071722758,-599.5262231161962,0.970220604557123,0.24120631178249788,-0.022169656041319277,0.23053222258602085,-0.8914265916857144,0.3901455189861615,0,0,25.0,-1,,,
535,2079.8097865586715,1581.1111833305777,-603.6297832504436,0.4061023934287879,0.5492180305157316,-0.7303700438871376,0.7970141460339021,-0.6038617410516804,-0.010929259613135553,0,0,25.0,-1,,,
536,2093.8488417974772,1588.3897095068194,-618.3117441674283,0.4262497761298213,-0.271079017469879,-0.8630337737520303,0.6033543572209309,-0.6256396506123323,0.49450838941706504,0,0,25.0,-1,,,
537,2103.7474453229247,1581.538800469357,-645.0020204607385,-0.4487884299847453,-0.49651583887420403,-0.7430080530240981,-0.2701376664951151,0.867920331343947,-0.4168212321610487,0,0,25.0,-1,,,
538,2093.911032740517,1568.2808054710158,-659.5647601535293,-0.33751225433338605,-0.7565565885337702,-0.5600960690102262,0.1810770272394222,-0.6360796530680805,0.7500758529367166,0,0,25.0,-1,,,
539,2088.5035790795855,1553.4050408925605,-669.714334268308,-0.2376759085002681,-0.937689634698076,-0.2534725063950148,0.7760594814906092,-0.026379351751212234,-0.6301077772804912,0,0,25.0,-1,,,
540,2081.52347036555,1530.6950724917929,-676.9950674194921,-0.5413360552371951,-0.8353361305218522,-0.0957539782180295,0.7320866271234285,-0.5242829970206032,0.43494426013213644,0,0,25.0,-1,,,
541,2065.5603854307287,1508.1831569037315,-675.8994211637191,-0.9032378946711745,-0.4157971726427296,0.10617917334365029,-0.23181321356447465,0.6809598763878919,0.6946627100732848,0,0,25.0,-1,,,
542,2040.8906754241552,1500.807240481031,-680.7980105972872,-0.6207668012306292,-0.49465208294031504,-0.6082498625831141,0.44582118483599714,-0.8609048183301926,0.24512520255369813,0,0,25.0,-1,,,
543,2026.6189634820394,1493.4212238012922,-692.780628479314,-0.13616564933898928,-0.8819318665204028,-0.4512816180121965,0.36885097148385454,-0.4679060526689762,0.8031269430861298,0,0,25.0,-1,,,
544,2025.418536056061,1478.457595329849,-701.4937687107308,-0.1980166831879062,-0.36960505619298994,-0.9078444225833252,-0.4535222260434727,-0.7865368027487943,0.41913893687661585,0,0,25.0,-1,,,
545,2019.9410822873165,1474.9105306140061,-719.9987118033005,-0.3527286951921872,-0.2934632573703771,-0.8885166200817503,0.18009533009591785,-0.9530863318177959,0.24329429952091597,0,0,25.0,-1,,,
546,2013.9796084768018,1461.8702072081574,-744.6087989352018,-0.39957663513609487,-0.3037060731468442,-0.8649283980694132,0.11607182378909096,0.9191680908550879,-0.3763739529721397,0,0,25.0,-1,,,
547,2007.903738584082,1445.7620907382886,-756.8318489309638,-0.7333783845476017,-0.6792287967124463,-0.02836171353437754,-0.23634338945796854,0.2938580890427769,-0.9261691129397233,0,0,25.0,-1,,,
548,1999.496126824552,1428.9860213501538,-756.6292776523096,0.5484615651416581,-0.815283110340823,0.1857508049918264,-0.21863695865297586,0.07459066248454108,0.9729512389533451,0,0,25.0,-1,,,
549,2007.6947996939352,1407.2817706977992,-746.5543235407351,0.03002550095076734,-0.9966932822839811,0.075504770328969,-0.9606712926726856,-0.049637854482285845,-0.27321557575823513,0,0,25.0,-1,,,
550,2005.2515869469312,1383.392171784257,-741.5894540029153,0.06254836764061311,-0.8820481662823083,0.4669890085039031,0.9658602931915682,-0.06436535249978131,-0.25094022282875583,0,0,25.0,-1,,,
551,2010.3470528088126,1364.6866933388503,-729.697421938862,0.5067105398559287,-0.3512584391792765,0.7873131128744928,0.688524079808452,-0.3847046155668586,-0.6147657686349488,0,0,25.0,-1,,,
552,2020.0498274679815,1359.0477482933861,-708.5603970369446,0.28896007125170964,-0.1839874392352012,0.9394949171899158,-0.3662829560952685,0.8854416168652518,0.28605932810661333,0,0,25.0,-1,,,
553,2030.2102949267135,1352.028005601668,-686.1141128183242,0.4443815282442176,-0.40695968364175217,0.7980657073483408,0.6459523634210719,-0.47169025672444004,-0.6002115009740865,0,0,25.0,-1,,,
554,2039.8563252930537,1338.6884845977916,-663.6078756981542,0.1342444646799466,-0.8083791889998962,0.5731505129495215,-0.8266195520974702,0.22763248299102812,0.5146684066244008,0,0,25.0,-1,,,
555,2044.3753150125492,1314.3973093313687,-647.1320053840022,0.21617528352128268,-0.9756413667334892,0.03731179857164111,0.6940839967079574,0.18044221557877768,0.6969132028816477,0,0,25.0,-1,,,
556,2043.659180676969,1296.6261614250418,-649.7623453999977,0.7829254874744622,-0.6216707144343588,0.023520286503289755,0.16513594723096942,0.1712225057373576,-0.9712944828736676,0,0,25.0,-1,,,
557,2061.7127862423004,1284.3667766031526,-647.2438841266102,0.6435550078496904,-0.6099169966908643,-0.46242643633210556,0.4590732836535618,0.7910117186676665,-0.4044158517734102,0,0,25.0,-1,,,
558,2082.4686078806058,1269.647941220776,-658.7284487502043,0.046505494348590456,-0.95344594456815,-0.2979564897456721,-0.9988768997457912,-0.04709356839282874,-0.005209123714758068,0,0,25.0,-1,,,
559,2077.9047818196414,1251.1320870159313,-669.6532315090418,-0.24710506720905528,-0.5116351076597383,-0.8229025473100338,-0.9508229573337906,0.29169691914689916,0.10415666645378427,0,0,25.0,-1,,,
560,2072.1404123122174,1238.1874223862585,-686.2584777254697,-0.38764947557244356,-0.8200285959910095,-0.4210474864489231,-0.8985689886320383,0.43806821158102205,-0.02588464159743177,0,0,25.0,-1,,,
561,2069.2410731693167,1224.9955736287473,-693.3293354883727,0.055809309013775295,-0.9034064496132792,-0.42513775158685174,-0.9957650623148516,-0.0815179766908515,0.042506001329305015,0,0,25.0,-1,,,
562,2068.0495731738743,1202.5756820701195,-706.9752781066219,0.29248870329294163,-0.9193212026282067,-0.2632468135495034,-0.9414235956332441,-0.3251407528714779,0.08947124905146336,0,0,25.0,-1,,,
563,2075.735847102284,1182.7770222188592,-703.5501791153596,0.4259060683846661,-0.8195311500655054,0.38337020617814654,0.7052241050103505,0.03525423414098139,-0.7081074075922915,0,0,25.0,-1,,,
564,2089.9711598231297,1164.3725580512964,-694.1439902939571,0.5897097207869773,-0.4863368184272141,0.6447627038305556,-0.657214604752523,-0.752974630565531,0.033138633412186674,0,0,25.0,-1,,,
565,2106.2485344147613,1160.128971994163,-675.4227820456251,0.42729510574720875,-0.09244282724780142,0.8993737911984216,-0.8333746811327706,-0.4259995006472022,0.3521520499655375,0,0,25.0,-1,,,
566,2116.7331339911602,1158.1707558239357,-652.9185543189807,0.21291412724226183,-0.22204517935408288,0.9515059183977483,-0.5036166691750837,-0.8594469675859342,-0.0878701339258954,0,0,25.0,-1,,,
567,2119.369611782661,1149.1322149836653,-625.4350472927007,0.21963559051578518,-0.7459958748681278,0.6286894003069488,0.9637592252787207,0.26593480177978324,-0.02113851679552895,0,0,25.0,-1,,,
568,2127.6982918038666,1133.013519969154,-609.1837280192406,0.29904628289021773,-0.9265663781681406,0.228136072416739,0.5799842448732536,-0.013359901101519802,-0.8145181328498138,0,0,25.0,-1,,,
569,2138.1403873591807,1110.5258079111322,-596.6626169904365,0.50154086276772,-0.8132118574214747,0.29520033523568073,0.1676102981369776,0.4260905936187805,0.8890183316375745,0,0,25.0,-1,,,
570,2143.3747146088153,1088.6477470278373,-587.9941779019831,-0.11966877901968748,-0.9013790615618865,0.41616723886615636,0.9912463500069941,-0.13202210679770346,-0.000914830102296954,0,0,25.0,-1,,,
571,2143.2977733755065,1057.6641001825597,-579.9365284924721,-0.12614154631005076,-0.9057709099357728,-0.4045582393281336,-0.3823367611084606,-0.3319188808953013,0.8623505421868269,0,0,25.0,-1,,,
572,2142.1444248672274,1037.7157903984266,-587.7810695330919,-0.02446485324622825,-0.9980063349820832,-0.058179259972853885,0.1449547882745838,-0.06112299875361862,0.9875485245694471,0,0,25.0,-1,,,
573,2141.367283803695,1012.8569854300961,-589.7875121588172,-0.13034074594678643,-0.9798108692492616,-0.15159798958665457,0.9542538307700708,-0.0824742786236697,-0.28739801639151186,0,0,25.0,-1,,,
574,2136.097437673731,998.0746510659479,-593.5694631744092,-0.14025452612604855,-0.9710962126404858,0.1931341857265555,0.9822219872195769,-0.11188193879610156,0.15073950906596764,0,0,25.0,-1,,,
575,2134.606914402048,975.2521985220748,-592.0895156089255,0.7484069724124375,-0.6222767380376087,0.22947475883331825,-0.6509984417260954,-0.6230561290473834,0.4335920766419193,0,0,25.0,-1,,,
576,2152.489169307335,963.0297547863246,-589.4435478912869,0.5662861012117119,-0.8176461888416274,-0.10380154838350347,-0.5346620466649862,-0.26857655128249397,-0.8012509793797838,0,0,25.0,-1,,,
577,2164.720603882042,934.6064376953257,-595.5992284028544,-0.09333498151941089,-0.995633076793833,0.0018323805926530117,0.9570854393674707,-0.09022821298501113,-0.275402126593197,0,0,25.0,-1,,,
578,2167.746042380983,910.5601253255473,-595.1090210007508,0.10892216781334846,-0.9934134665861,0.035575915507573636,-0.49066728985259755,-0.08485507213521169,-0.867205412460851,0,0,25.0,-1,,,
579,2175.445564298643,893.6588784773957,-589.7561905958823,0.5628253337435299,-0.44008760425699645,0.6996788865441096,0.2304163421606818,-0.7293914904693026,-0.6441244933210634,0,0,25.0,-1,,,
580,2191.438319443989,880.6254408158297,-571.6972341054478,0.44022003186285785,-0.7337983634382624,0.5174420599079401,-0.3979029741218237,0.35717707989860553,0.8450430502524128,0,0,25.0,-1,,,
581,2198.959063124078,865.0987981920457,-564.4340875003909,0.24085093778933975,-0.9703615097085633,-0.01973236534153866,0.1294650200212574,0.05227007134459533,-0.9902053565965127,0,0,25.0,-1,,,
582,2198.9486664339784,842.7923372432542,-564.4114139427394,-0.4116841220854646,-0.8901735217861562,-0.1952108724771098,-0.8812440986436072,0.33427210096737636,0.3341721130201866,0,0,25.0,-1,,,
583,2188.0995556510175,821.7659042779493,-570.7405821726836,-0.3025351894784808,-0.950069055344469,-0.07642806555112101,0.25952347113484137,-0.15926604799752184,0.9525134612618891,0,0,25.0,-1,,,
584,2184.616973128638,801.3403635426657,-575.3313457900896,0.43682261689950463,-0.79580235865167,-0.41938598847497177,-0.6156880707421198,-0.604403113850596,0.5055937850817954,0,0,25.0,-1,,,
585,2201.9135282350617,780.7271076829925,-586.3662602432732,0.10233125263199243,-0.9707487294054303,0.2171985706495472,-0.13088136979815465,-0.2295857142311781,-0.9644482707021593,0,0,25.0,-1,,,
586,2200.738315323624,762.0511260439847,-581.9957986196417,-0.2735528288818606,-0.9426016528929395,0.19149666778835597,0.34727225259668326,0.08887439106019066,0.9335434243728773,0,0,25.0,-1,,,
587,2193.0763075500026,740.4559325035988,-579.4998073359053,-0.4735531768945931,-0.8161518830282942,-0.3311245875529199,0.8750087666567742,-0.4788575667867209,-0.0710991491137186,0,0,25.0,-1,,,
588,2183.8347027278764,721.4812780856142,-596.6140316933848,0.33607158453114244,-0.6293032560432541,-0.7007376841614568,0.7213646470958908,0.6503453955722729,-0.238083834768637,0,0,25.0,-1,,,
589,2187.9360336739524,703.1716187251241,-615.1687026434812,-0.4081198872197106,-0.5155478433486087,-0.7534245674744938,-0.1283056433319948,-0.7847007212185171,0.6064506905000299,0,0,25.0,-1,,,
590,2174.843060149707,695.0221742079951,-632.3785871474964,-0.7761132868229391,0.06813020497800903,-0.6269022580803977,-0.12219844854651339,0.9590525427342197,0.25551078146974876,0,0,25.0,-1,,,
591,2152.652202750304,692.5103555372467,-643.114436412923,-0.921951750202142,-0.3417465405991406,-0.18224783205118683,0.028113282709006586,-0.5283625744910468,0.8485532589131162,0,0,25.0,-1,,,
592,2130.72316420266,684.503954662553,-642.3924762147966,-0.9278456141130498,-0.10137750796992867,0.3589221604311541,-0.37286612302299516,0.23003449581256866,-0.8989187866752559,0,0,25.0,-1,,,
593,2107.4234501483493,683.6564574883078,-635.6052459645778,-0.6749948949396327,0.6338493638733265,0.377646495710589,-0.5008192350695674,-0.7694727997062104,0.3963479586125606,0,0,25.0,-1,,,
594,2096.2058713995966,698.1996791927412,-626.4967198975781,-0.5158122524450935,0.6339083062478246,0.5762794283134255,0.7518888859466863,0.6573815953534401,-0.050125255910919785,0,0,25.0,-1,,,
595,2083.942755963565,708.2517707514612,-614.6578026052395,-0.8458176354909209,0.19268806940678834,0.4974573704354528,0.12151067404025963,0.9775647355691605,-0.1720533169272472,0,0,25.0,-1,,,
596,2069.152872005398,713.5664562843101,-603.1410687146705,-0.6038110490826795,0.2785245367185514,0.7468843949710595,0.3318944009272724,-0.7640481743471951,0.5532418041956686,0,0,25.0,-1,,,
597,2058.4999218139624,720.6660284356328,-586.4792040037728,0.09576253488014409,0.42876729005516623,0.8983251905027155,0.9921483829187271,-0.11404756072486033,-0.051329720087474905,0,0,25.0,-1,,,
598,2058.8103527221006,728.6074819457045,-562.0030617440494,-0.5959575765779118,0.05618166921100565,0.8010481801762542,0.3228043513970881,0.9301613834529363,0.17492041462292843,0,0,25.0,-1,,,
599,2042.054151595707,727.8013190046474,-537.5696549585318,-0.09809559508703096,0.12662043948259188,0.9870889111572025,-0.7077373912443873,-0.7061852439854777,0.020253054374486996,0,0,25.0,-1,,,
600,2043.7172967347765,725.696346337482,-516.407625670195,-0.26298126647254344,0.21087716095823245,0.9414731416617691,-0.7941848827072611,0.5067662765440579,-0.3353480476112719,0,0,25.0,-1,,,
601,2034.9646011648783,728.0038437180514,-495.1902006305662,0.41852010377873267,-0.09233986223862084,0.9035011192990637,-0.7744877911654275,0.48330096562968095,0.4081529590202343,0,0,25.0,-1,,,
602,2038.9426946598373,721.7887472599956,-475.0710849703093,0.10682947824281884,-0.15552545829025188,0.9820383365233324,-0.030794998987677503,0.9866991310355155,0.15961357351700922,0,0,25.0,-1,,,
603,2039.356846960203,710.9113241645967,-453.31260058169624,-0.10280596120931829,-0.6137163648047607,0.782804674175185,-0.9200000087486123,0.3578809274185518,0.15975364062312677,0,0,25.0,-1,,,
604,2035.8717059860628,694.288861237203,-433.55794473526163,0.3606514842383399,-0.4948140242254619,0.7906260736571173,-0.6955408205741874,0.42208186128992214,0.5814377604566394,0,0,25.0,-1,,,
605,2042.8914269040608,682.0867965262307,-414.5479013921299,-0.09228446742699771,-0.6728243237782903,0.7340238459368374,0.8098947028832736,0.37813121935532645,0.44842764320500733,0,0,25.0,-1,,,
606,2047.9971864608628,660.4304889855964,-398.37402047794353,0.8766776072421575,-0.06612739329641681,0.47651184750853975,-0.4679629257551169,0.11248793490092293,0.8765598465710608,0,0,25.0,-1,,,
607,2071.534914734523,654.6562650778305,-388.71505023335726,0.8136761382626959,-0.5197716626972665,0.26032395333288993,0.12138696394072104,-0.2860269881591106,-0.9505018500928504,0,0,25.0,-1,,,
608,2087.164718489662,640.587399301779,-383.71438236993174,0.5542403313152224,-0.8311656562033549,0.0445118758490032,0.8293260995713887,0.546872913514566,-0.11466576225580735,0,0,25.0,-1,,,
609,2104.389723982461,618.2316360202956,-378.81930505862385,0.5183198270636574,-0.8095399980900867,0.2756620183574744,-0.7767332214296498,-0.31077325545694606,0.5478188445281501,0,0,25.0,-1,,,
610,2114.9149893408658,596.0074265905729,-375.0665887783805,0.026430765880521064,-0.9369718499511015,0.3484037413891066,-0.8824349455519663,0.1418879521604819,0.4485268954036036,0,0,25.0,-1,,,
611,2114.625648487627,581.2848243383664,-368.6448468115793,0.20468550178875658,-0.5858557041141703,0.784140892514941,-0.9278098202363465,0.13913215115616165,0.3461375188961549,0,0,25.0,-1,,,
612,2118.591417548677,570.7808227295146,-351.59823289349845,0.7496694113260767,-0.510482062478712,0.4211933494364077,-0.03638118932346371,0.603674089704453,0.7964006544966987,0,0,25.0,-1,,,
613,2125.4107979978407,551.921809502022,-344.86730696369466,0.6444788678763628,-0.7365346030560416,0.2053381780424445,0.0360525028207266,-0.2389784841785522,-0.9703553478699957,0,0,25.0,-1,,,
614,2139.254757479671,529.8659864783402,-337.03826775447203,0.30405775999479506,-0.8132923306690486,0.4960891688614256,-0.09121815185346646,0.49349684701677454,0.8649509296814052,0,0,25.0,-1,,,
615,2149.87399510044,506.36826877514346,-329.4766020928495,0.6625249534773592,-0.7421087780117623,0.10166241988747886,-0.6464462696991364,-0.635050619629232,-0.4228686922678907,0,0,25.0,-1,,,
616,2166.469020468199,487.05010106480574,-335.9713293267583,0.3188873197749843,-0.32848164130432306,-0.8890504421080514,0.0547980714487908,0.9428428019588748,-0.32870141794581154,0,0,25.0,-1,,,
617,2174.7329052474092,478.7656945502798,-359.38710179583944,0.6300012581162105,0.08495996573620043,-0.77193278139622,-0.41994498987976314,-0.7988628752493464,-0.43065567687340467,0,0,25.0,-1,,,
618,2190.3097866359503,482.491292853095,-373.32235849665875,0.6891918360294272,-0.414149536824174,-0.594554265225997,-0.3120319667092682,0.5709288327144394,-0.7593920724675991,0,0,25.0,-1,,,
619,2202.9058758441265,468.5680210556558,-388.12041396318364,0.7107743123986049,-0.6090436213266704,-0.3519456551164164,-0.6237467151852313,-0.314411501722577,-0.7156014553367396,0,0,25.0,-1,,,
620,2227.885510608178,455.9908382463262,-394.7801017850596,0.8541293010742621,-0.12753942661200734,0.5041793646171715,0.2896894878696695,0.9218101502979186,-0.25757726496234434,0,0,25.0,-1,,,
621,2251.0775602091435,448.93072237874884,-384.67036714773127,0.6518310756184967,-0.7058121520967788,-0.27739043748921827,0.5254747164424676,0.1566250737629586,0.8362684429346358,0,0,25.0,-1,,,
622,2268.7170161862,432.67464787992617,-386.6115618178113,0.7850162830433178,-0.5190127198561625,0.33819407443654376,-0.5340861221835159,-0.8436404680340909,-0.054979767060000156,0,0,25.0,-1,,,
623,2288.4494522155146,424.6268130062813,-373.82075581989324,0.6070517047548095,-0.7519887153526588,0.25690698654625366,0.7226391665596376,0.6568758081459078,0.21519016619366882,0,0,25.0,-1,,,
624,2295.012427083818,412.2922449488845,-371.26345983514534,0.5363286856782588,-0.8347139125094053,0.1249168730856493,-0.835320835471781,-0.5461435586400096,-0.06297868831965371,0,0,25.0,-1,,,
625,2308.7846031715794,396.73647989832097,-369.7705384107966,0.09198133278139921,-0.995619144236786,0.016791487389405835,0.013596727160237354,0.01811719284412132,0.9997434152490761,0,0,25.0,-1,,,
626,2309.7008017636686,377.05428207761213,-373.9251430871879,-0.003968308142992871,-0.9652698743106305,0.2612246586341288,-0.47035020871317934,-0.22872509703980942,-0.852323595324746,0,0,25.0,-1,,,
627,2303.011487024259,353.28233691845566,-372.4412005195674,-0.30572549736424404,-0.9504230279855862,-0.056815386436219535,0.18276359756493554,-0.11714363286664223,0.9761530805583899,0,0,25.0,-1,,,
628,2300.051377421627,340.90702671173204,-379.35395641806,-0.004904808327838905,-0.9155175033885146,-0.4022482365957478,-0.6825975269864928,0.2970264895307753,-0.6677094283209386,0,0,25.0,-1,,,
629,2296.3638159650636,318.4681216638588,-390.4008639608956,0.09646442631297147,-0.8622472211547882,-0.4972165967330762,-0.7525167388055535,0.2637848499682148,-0.6034369152980749,0,0,25.0,-1,,,
630,2300.16209898901,300.60538411713856,-404.01673551140806,0.4466995202772472,-0.8041444318960126,-0.3921878009759904,-0.6153734161002348,-0.5943487726301743,0.5177500316076717,0,0,25.0,-1,,,
631,2309.775808339839,288.7271793345619,-409.3433734097467,0.699916404745002,-0.6941393050968183,-0.16818933226604313,0.16325135381950134,0.38473307299669157,-0.9084764487967603,0,0,25.0,-1,,,
632,2329.3827420103867,273.30249805633593,-413.62197039533834,0.9006411544934141,-0.36644482021188746,-0.23358875095416406,-0.28199464698683097,-0.901808973312098,0.3274440329648694,0,0,25.0,-1,,,
633,2345.1191333671823,272.94679235728637,-422.12172992453094,0.6403959465582796,-0.24920006856275867,-0.7264931916127655,-0.44502403003950197,0.6505379118487598,-0.615429961843428,0,0,25.0,-1,,,
634,2355.0642243923817,263.849567579797,-439.5529936600511,0.0726542216139544,-0.8007223491390021,-0.5946133900869095,-0.05466698651273025,0.5920955784595966,-0.8040114094675337,0,0,25.0,-1,,,
635,2354.625475881802,248.16034622345524,-453.48686602446935,-0.33110111067578857,-0.8868637234268516,-0.3222495780886408,0.7647093653221427,-0.4522728746388254,0.45898674649066207,0,0,25.0,-1,,,
636,2343.72419887688,216.6519185080514,-461.090710003573,0.18223923089030816,-0.9213112079869837,0.3434741922788606,-0.14634735617570094,-0.37084855155545726,-0.9170898555479351,0,0,25.0,-1,,,
637,2348.3663083080264,198.53866768866143,-457.7450351824654,0.0638763342967078,-0.9773850067547468,-0.20158958923380582,0.3494159058542499,-0.16731150834764097,0.9219085550692987,0,0,25.0,-1,,,
638,2348.832528889922,173.34401351490635,-460.60140200080116,0.33460027896523925,-0.8873510335681607,-0.3172550969512822,0.6840165861061329,0.46026489804645565,-0.5659306791097838,0,0,25.0,-1,,,
639,2355.226707925834,153.90088234972902,-470.47797980132293,-0.17702460740861004,-0.9053778668434765,-0.3859445641557154,-0.6316838635522243,0.4052307662969414,-0.6608808686698727,0,0,25.0,-1,,,
