,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,1544.7618189252769,3156.8347092549757,1393.1435217809092,0.17566460007082876,-0.08771442534670913,0.980534613294235,0.20865045664282633,0.9767117047507506,0.04999232686566348,0,0,25.0,-1,,,
256,1547.5069335011528,3149.632563529748,1416.5606177454304,0.4978018316180737,-0.22762860952640648,0.8368862243833399,-0.7791001386338567,0.30658278018653407,0.5468180436614887,0,0,25.0,-1,,,
257,1557.4927479413827,3142.2059773491505,1442.1910285681458,-0.2661371802048814,-0.8578293260213449,0.4396587867086655,0.5204399275704069,-0.511789932523569,-0.6835300628046476,0,0,25.0,-1,,,
258,1550.0505968703776,3119.9541281436846,1445.7249109922925,-0.32357467774454696,-0.9449310573857412,-0.04903799251962715,-0.9391500969723852,0.3144154314787386,0.1383475037896298,0,0,25.0,-1,,,
259,1537.7472419691867,3093.559327266643,1446.49277279316,-0.5620063867769425,-0.8148911890739201,-0.14177859920091393,-0.38335693339864396,0.10473415635529217,0.9176427508064414,0,0,25.0,-1,,,
260,1525.8334480010437,3079.658893525186,1439.5885391077206,-0.4612528359234611,-0.8868627038632667,0.026839632054161733,0.24005169737468596,-0.09561386355558157,0.9660399431096764,0,0,25.0,-1,,,
261,1511.875937823692,3058.9686805271404,1441.2248354447918,-0.9678101360145182,-0.1497027404434949,0.20231814088497252,-0.012772886738949777,-0.7736150656134848,-0.633527097778753,0,0,25.0,-1,,,
262,1478.7515720012282,3056.1231531834455,1440.3343786700043,-0.391757403797374,0.32292901386178724,-0.8615352509192069,0.6166863872472977,-0.6027510869584736,-0.5063487206999346,0,0,25.0,-1,,,
263,1464.2255801165838,3058.444048524904,1417.3383607072644,-0.8318322957687581,-0.07420834073368662,-0.550043774514116,0.38998626949193865,0.627006821973255,-0.6743687083538726,0,0,25.0,-1,,,
264,1443.3105033412476,3061.8323762978375,1398.4900944459234,-0.8276844270621915,0.5030625981385062,-0.24872979627083736,-0.4084271528254462,-0.8439381644958746,-0.34778676706049066,0,0,25.0,-1,,,
265,1422.7094483935373,3071.7948168695843,1392.3150430886892,-0.29202289182581664,-0.7130012629449958,-0.6374573159739978,-0.6279992158203233,0.6456432573358338,-0.43446722452467296,0,0,25.0,-1,,,
266,1419.4612457992785,3049.7480816179846,1375.8018202594706,0.28806709551664883,-0.768091779827109,-0.5718849239515309,-0.5381196375325071,0.36415085342718356,-0.7601456516028133,0,0,25.0,-1,,,
267,1421.3627863631355,3028.4894304278996,1363.57776990897,-0.24977723550103065,-0.6530933977483049,-0.7148988365101859,0.6521041535321991,0.43232109872297914,-0.6227829802951468,0,0,25.0,-1,,,
268,1415.5206920280484,3014.290999041707,1347.9586921588325,0.12826227838511434,-0.5199447737148589,-0.8445153759585771,0.0731668071559137,-0.8442672506128129,0.5309043490816149,0,0,25.0,-1,,,
269,1417.1118442184024,3008.335535678441,1326.59237755856,0.05149916876828669,-0.45387049995385853,-0.8895782174088184,0.8037305205533776,0.5475454259304741,-0.23283310948831115,0,0,25.0,-1,,,
270,1419.7855324209822,2998.7742830093302,1308.2155964940678,0.2560407598667985,-0.9499698718165732,-0.17888647776730077,-0.8626806387739054,-0.3080462426324,0.40111049336215265,0,0,25.0,-1,,,
271,1426.5567063747171,2976.8154688699356,1309.7210545478695,0.2331409882531893,-0.9580645528774736,0.16660609867728327,-0.577176008989025,0.0015554303193052628,0.8166182922787512,0,0,25.0,-1,,,
272,1434.4406018403758,2960.559798214405,1312.2084311125684,0.0794644330852241,-0.6171843960961306,-0.7827955193346869,0.537406001128876,0.6879133036393164,-0.4878217672748783,0,0,25.0,-1,,,
273,1433.3950518533918,2942.2663169507405,1297.063426242597,0.12332987295848617,-0.7641873358117962,-0.6330935619806614,-0.9876704247469734,-0.15650870982681633,-0.00348652102534331,0,0,25.0,-1,,,
274,1435.1841404251127,2921.285608051809,1283.631597850748,0.6765069427244588,-0.7084812234344356,-0.20097938323809592,0.5011423497294941,0.6428591425442006,-0.5792999811455886,0,0,25.0,-1,,,
275,1450.1115704563767,2907.8072810844033,1279.8402621847406,0.7074906169600933,-0.6864711967670327,-0.1679711967064388,0.6097333218577198,0.4727329264336739,0.6361987554862927,0,0,25.0,-1,,,
276,1467.8920455824953,2896.4169103711524,1278.493955882745,0.8932017323975363,-0.43394698088132455,0.1178163105270034,-0.2207250484113144,-0.19485822495361255,0.9556729174628759,0,0,25.0,-1,,,
277,1488.2005960084964,2884.786218880989,1277.8522463826505,0.2894550363030502,-0.8986254851509295,-0.3296786608137879,-0.954107303796322,-0.24324183243892952,-0.1746787445410498,0,0,25.0,-1,,,
278,1493.0514693207,2867.1000628765164,1268.4241827466396,-0.3792629997171152,-0.5356601817761637,-0.7544718329434275,0.009312704358575109,0.8131394558429863,-0.581994414826179,0,0,25.0,-1,,,
279,1486.5166609207993,2856.2465231367146,1248.5135060900998,0.19281472931228189,-0.5774097661801958,-0.7933602221437651,-0.9736228882320598,-0.012064972678454904,-0.2278440430313584,0,0,25.0,-1,,,
280,1489.8742103429468,2848.023437657561,1233.1841403775952,0.339233321861807,0.14999227912938806,-0.9286673621594069,0.8981010571795749,0.24208035979597176,0.3671669790353601,0,0,25.0,-1,,,
281,1500.7925130297242,2847.6049933576655,1208.7576088421567,0.4695562352791576,-0.6352036940114504,-0.6132154670460884,-0.8827592241990605,-0.32525215918563744,-0.3390386187980793,0,0,25.0,-1,,,
282,1514.381202241604,2832.494691208468,1183.6999048494306,0.23471163553175534,-0.21964522408252968,-0.9469247191217206,-0.7082546506549662,0.6285747922156205,-0.32135506906964845,0,0,25.0,-1,,,
283,1521.4831254520518,2826.209548882436,1158.7317899094762,0.3656465123417535,-0.2310986039633051,-0.9016074884662413,0.19596705960243882,0.966085949907726,-0.16815126803421715,0,0,25.0,-1,,,
284,1526.8325031307697,2818.13648775165,1136.13089908502,-0.043615916354439385,0.2911030742565337,-0.9556969456888124,-0.7482064766872092,0.6243888014182677,0.22433388711181246,0,0,25.0,-1,,,
285,1533.2977168726075,2817.006880229912,1118.4767596245067,0.34526714981334433,-0.6062074992550353,-0.7164517172195473,-0.8141375556609065,0.18629885128835955,-0.5499752525987771,0,0,25.0,-1,,,
286,1540.6268051370923,2797.0223769425866,1105.3496635754984,0.15372870117585768,-0.942547867339025,-0.29659906306224826,0.9047664900168022,0.013611189374025029,0.42569042045440814,0,0,25.0,-1,,,
287,1538.0572861185701,2775.4109629937416,1097.1149880149976,0.08567821382626097,-0.9915503353073715,-0.09740213666804404,0.8978129845453678,0.03445192979302847,0.4390272307217753,0,0,25.0,-1,,,
288,1534.0268897245414,2750.070352706196,1095.3690046359218,-0.6855755925682128,-0.6056653422699436,-0.40392524066656726,-0.398773032075357,0.7766260071373802,-0.48768033990227894,0,0,25.0,-1,,,
289,1517.5375860930549,2730.096274007458,1084.6389492502497,-0.4134524417122428,-0.6765904496564704,-0.6093295018920885,0.8922363394507945,-0.4345112150257407,-0.12294030494615199,0,0,25.0,-1,,,
290,1508.1517734860574,2713.2297468507927,1077.362240434846,-0.6161957003897912,-0.7543471872479327,-0.2264137361387049,0.7196693994694314,-0.4224964945393681,-0.55097428939044,0,0,25.0,-1,,,
291,1497.8125622774348,2700.6562239046766,1066.7857139168925,-0.2471175882377639,-0.8769598665380812,-0.4121580886809765,0.7411828547556932,0.10291568943286715,-0.6633674220859028,0,0,25.0,-1,,,
292,1496.6396996607677,2681.6350615077313,1058.9625970698585,0.3046571589788395,-0.9504152047949687,0.06240956639473198,0.09819675223886454,-0.033833312792963435,-0.9945917276930097,0,0,25.0,-1,,,
293,1505.678254883585,2657.297386928818,1058.004271922926,0.23548717688570642,-0.9502894307222958,-0.2037051481429277,-0.9147456597370236,-0.2875251960170697,0.28384791640538426,0,0,25.0,-1,,,
294,1508.4130409269937,2639.2526339606907,1055.7545978615528,-0.018899213166494698,-0.9974785034018633,-0.0684065420343173,0.9027259757060968,-0.046435556653334,0.4277026442096727,0,0,25.0,-1,,,
295,1505.8701345783797,2612.747881063008,1055.9784359611726,0.2329728835018367,-0.8798857642745902,0.4141553783063876,-0.12641163770770597,0.3948604810919047,0.9100029111624608,0,0,25.0,-1,,,
296,1509.2900853119195,2593.705088149371,1062.042823323238,0.239762254691385,-0.8132919080183091,0.5301606677012292,0.10955025983683596,0.5652661653783194,0.8176019219941374,0,0,25.0,-1,,,
297,1511.423487810443,2572.657440865417,1070.6894007722299,-0.08445857856562511,-0.9718871460933725,-0.21977744143880837,-0.768010646120937,-0.07703224766319293,0.635787448968007,0,0,25.0,-1,,,
298,1507.6321678633922,2549.05429440374,1060.3392165119103,-0.19337170401365783,-0.6870414912039462,-0.7004151436480175,-0.48448378450145063,0.6876451843514968,-0.5407583221678993,0,0,25.0,-1,,,
299,1504.906380132175,2533.312642493365,1044.352869207923,-0.6107865252913829,-0.6134505174754218,-0.5006179013298528,-0.7916897263346203,0.48347436549174677,0.3734700993772607,0,0,25.0,-1,,,
300,1487.8677905291609,2520.4772963575533,1027.6831847556266,-0.9249031796913696,-0.3694518229099395,0.08977448828007382,0.14651323647225392,-0.5642247902639845,-0.8125172352575201,0,0,25.0,-1,,,
301,1465.8620082870145,2514.4627999715303,1030.8403054948353,-0.12121822005078059,0.1576164732261087,0.9800322395187782,-0.3556728588284148,-0.9286527488940448,0.10536075865788903,0,0,25.0,-1,,,
302,1465.639946010045,2516.447689787645,1055.4776216381817,-0.5109805550144103,-0.552741886573583,0.6583124480249178,0.8492295547707285,-0.4431720815736662,0.2870673604191536,0,0,25.0,-1,,,
303,1452.808332979018,2501.684614402717,1075.5989561371152,-0.17185133041039657,-0.645995011125347,0.7437456324832004,0.34792305991490363,0.6665239188085151,0.6593143484226272,0,0,25.0,-1,,,
304,1444.947379226343,2483.3939176432004,1100.8368471313,-0.24595299669507412,-0.8665709706475699,0.4342371198414954,-0.9535787346598034,0.13601379340913286,-0.26867795742771977,0,0,25.0,-1,,,
305,1439.3271247882117,2463.850216949293,1110.792290268211,-0.2074625327898386,-0.7858542151639591,-0.5825739867158585,0.7343879165462104,0.26830279760310394,-0.6234484716715517,0,0,25.0,-1,,,
306,1439.6165384999679,2440.017498064329,1094.4375351095273,0.20891767311228032,-0.9365874150862198,-0.28134928427833583,0.5884838000444192,-0.10937341004003193,0.8010769465300909,0,0,25.0,-1,,,
307,1444.3848288953418,2414.0851986702464,1095.0126121887567,0.420699217037902,-0.9025423392007874,0.09181227986547212,-0.5752990201265539,-0.3436678588672394,-0.7422421708739755,0,0,25.0,-1,,,
308,1447.7129393526059,2395.245992739378,1102.7878314181619,0.15609569700959552,-0.6092097935676499,0.7774944120677912,0.8490224560253793,0.48501316673982303,0.2095783797387316,0,0,25.0,-1,,,
309,1455.1326475617986,2385.0258253319353,1115.4060204986731,0.8381175978404589,-0.20511693046048815,0.5054561672676561,-0.25644866827624707,-0.9659866253202612,0.03322529521073881,0,0,25.0,-1,,,
310,1470.6069820942053,2383.9288302815553,1127.6302608044725,0.6848663682547916,-0.07184251799652405,0.7251184111867124,0.08511958590795578,0.9962025593924312,0.018306194448239145,0,0,25.0,-1,,,
311,1490.1275631890653,2379.427675074097,1141.0688883496741,0.8015811943821648,-0.44745340666543837,0.3965514313135218,0.2828278486522991,-0.3005739992378124,-0.9108587590889716,0,0,25.0,-1,,,
312,1509.2244313016965,2368.2072893254117,1148.2293455035606,0.837993406800165,-0.4529624681087269,0.3042894224981742,0.12761162625096845,0.7048437269314209,0.6977897917360157,0,0,25.0,-1,,,
313,1528.388400877043,2360.8870171419003,1158.177555827678,0.6809896314945222,-0.6567878467309135,0.3238562122050816,0.5431608595631844,0.15640914977533008,-0.8249317902137798,0,0,25.0,-1,,,
314,1551.2780955484143,2347.6774620335073,1165.5172604196887,0.9567665787109978,-0.011215137786671086,0.2906405590180075,-0.14792733615117365,-0.8791305412964381,0.4530419346804533,0,0,25.0,-1,,,
315,1570.464873104331,2346.7488110488875,1166.712475862557,0.8903598765302878,-0.326046057855373,0.3177314249835783,-0.14531731628825514,-0.8649457572982238,-0.48036622957761466,0,0,25.0,-1,,,
316,1586.6529684346915,2342.917491110766,1181.2486287485403,0.4259437816640102,0.3031779726094924,0.8524406206806145,0.6855430393018805,-0.7230052268147454,-0.08540599079358209,0,0,25.0,-1,,,
317,1594.272986872413,2345.007887793684,1204.3928143038522,0.6949773742226416,-0.24098916519750185,0.6774442202692159,-0.7187426298356258,-0.2595423235040261,0.6450169101402909,0,0,25.0,-1,,,
318,1610.691089238915,2341.0839351313516,1222.2728426260765,0.44946290397842253,0.07875709734783011,0.8898204411929724,-0.5457107516989057,0.8128372728547025,0.2037040582273878,0,0,25.0,-1,,,
319,1626.0176915435493,2346.3153848492598,1242.8611644441921,0.6620790133198841,0.6204688105854553,0.42032110964359265,-0.5919272668542198,0.7769264864397648,-0.21449322931719966,0,0,25.0,-1,,,
320,1637.3667798218053,2368.332846534038,1245.9808320064199,0.7120869397755086,0.7016761834027739,0.024139673706757903,0.45536324917822923,-0.48774327091855396,0.7448159591280239,0,0,25.0,-1,,,
321,1648.62224309502,2385.1750765438896,1243.12373504986,0.9765388169563666,0.21094760953653027,-0.04327869000345036,0.011421359624545997,-0.2514313954277383,-0.9678077319063433,0,0,25.0,-1,,,
322,1673.052321633057,2383.9921999897533,1243.6548748158702,0.854612135270393,-0.5083634863591335,0.10585208541006803,-0.2553066738985259,-0.23385381157827173,0.9381529177449315,0,0,25.0,-1,,,
323,1692.8325099807064,2375.4920491120256,1244.4882913018341,0.9842586966230635,-0.1762774610689091,-0.012691526352087376,0.029798066730532168,0.09473828891092245,0.9950561450659753,0,0,25.0,-1,,,
324,1716.363135095,2373.980797971117,1242.4678195715019,0.4991998153020319,0.42930653670028707,-0.752658914747628,-0.6861928339030506,0.726271143860868,-0.04086098745016076,0,0,25.0,-1,,,
325,1720.2030719493725,2387.5288314880704,1230.6305905984864,0.14438833635399234,0.9845397518538457,0.09916393167253315,-0.7556847658317601,0.045015628800736104,0.6533866602969081,0,0,25.0,-1,,,
326,1730.0799072516293,2407.7638206032084,1232.4350472654787,0.3695070175455857,0.8338045335079588,0.4101640694727178,-0.9030919525715584,0.42618833401912753,-0.052805578745813236,0,0,25.0,-1,,,
327,1741.5271103336938,2430.185288239559,1241.8163219528199,0.6969901648247782,0.32399038466804153,-0.6397147339091221,-0.5231552712525342,-0.38037757366637,-0.7626411106232788,0,0,25.0,-1,,,
328,1760.6040088408308,2433.9859910842406,1228.6869706737502,0.8550133160674132,0.18818818336872423,-0.483257112713382,-0.3851545456041516,0.854432596207414,-0.34871322679142946,0,0,25.0,-1,,,
329,1783.8381431526225,2435.0212828598264,1218.1261129515383,0.09852386379410029,-0.9112502106812563,-0.39989511349438,0.40570447117883135,-0.3301568743581491,0.8522912180587185,0,0,25.0,-1,,,
330,1786.7148587520771,2410.979706579107,1209.2708480092952,0.6728203467793717,-0.6462413940116187,-0.3601178163129042,0.4456057569314371,-0.03456148485186125,0.8945619113034262,0,0,25.0,-1,,,
331,1801.900997379891,2397.446890087089,1195.297332170488,0.5578739745226692,-0.7479460867381852,-0.35965716993214075,0.48600002894888567,-0.05686598086322607,0.8721067779134744,0,0,25.0,-1,,,
332,1814.0568726808651,2376.8245000592424,1190.751238599042,0.41304169191144346,-0.8942228779001258,-0.17251668146415097,0.8366798253261324,0.4474073321174498,-0.3159011697670079,0,0,25.0,-1,,,
333,1820.7711502376035,2356.504225773321,1184.762546770007,0.1949884929464886,-0.5650887973035189,-0.8016571204578941,0.5445346019147845,0.7421763381031029,-0.3907126187845452,0,0,25.0,-1,,,
334,1824.0772243179474,2344.0260618166876,1167.1989272329704,0.2116890622087788,-0.3222086330789256,-0.9226967745205997,0.4075417880009872,-0.8289936643297874,0.3829872002221472,0,0,25.0,-1,,,
335,1831.6017223588606,2328.6280710318188,1142.442287237986,0.3104913407168961,-0.5850666033793606,-0.749194365268519,-0.59184933110528,-0.7357286099826168,0.3292685556248834,0,0,25.0,-1,,,
336,1837.6373070937025,2315.9802060972165,1123.162070896447,0.08107869745490558,-0.7052017927356049,-0.7043555042318108,-0.9300076789060546,-0.3076989821270535,0.20101505807739642,0,0,25.0,-1,,,
337,1842.6829630443112,2297.3183105765142,1105.0851677990736,0.06950634010769169,-0.8513773985528278,-0.5199282584341101,-0.19088381607167312,-0.5229091019483529,0.8307402962790095,0,0,25.0,-1,,,
338,1843.5938347365393,2272.433412742153,1093.2930499721756,-0.11535342827750379,-0.9931608354553894,0.01803168051028327,0.9208654653459152,-0.11372724865358556,-0.372924801598043,0,0,25.0,-1,,,
339,1835.7172784709944,2253.5635664745014,1095.2040311278117,-0.866449471511205,-0.3675481211675961,0.33789597799310334,0.48920187482808886,-0.4898093569762092,0.7216427921647215,0,0,25.0,-1,,,
340,1815.1811330776818,2245.9990748176524,1100.1966990170731,-0.5959733123727363,-0.01805533511817685,0.8028012305751238,0.5496553805966523,0.7196572623027606,0.4242315256975952,0,0,25.0,-1,,,
341,1802.9252592012008,2244.9173269848397,1118.5068461520736,-0.08190808761627558,-0.1969913934471134,0.9769777152477308,-0.9807943803984047,0.19003758420107358,-0.04391013515928352,0,0,25.0,-1,,,
342,1806.1805959884489,2236.4315473381293,1139.9958695225857,0.6338643379809596,-0.6045747164869022,0.48239549461058084,0.642146311843575,0.06370958934236588,-0.7639301030928123,0,0,25.0,-1,,,
343,1822.1489766764735,2219.4069081437747,1149.2668092560536,0.664807959511664,-0.6566448808850013,-0.3561570964858453,0.6257362577853602,0.7499263267222321,-0.21462674619298935,0,0,25.0,-1,,,
344,1842.7113707627343,2203.657207521482,1137.647047833595,0.7176484734797953,-0.6478992755811945,-0.25535699953857266,0.6804273896122335,0.7304396230268231,0.05896206049327755,0,0,25.0,-1,,,
345,1858.8941852974854,2189.017189994525,1126.024197789388,0.5651854636332965,-0.5947461386895185,-0.5717013400468205,0.6483508248459449,0.7487381694219419,-0.13795782533794385,0,0,25.0,-1,,,
346,1878.8751265410265,2175.1016964604414,1117.4455173216643,0.9723765593702236,-0.23337303099387893,-0.004566748490941899,-0.0374312958594492,-0.1752137623116879,0.9838185989229397,0,0,25.0,-1,,,
347,1896.4457136851063,2165.810492732611,1119.5886219820743,0.7059748064970315,-0.5989942828041424,0.37789604623357437,0.27864428303442323,-0.2556300333938396,-0.9257486967632558,0,0,25.0,-1,,,
348,1908.23576432908,2150.5395826081503,1127.481040370898,0.5062784606034203,-0.8466891540759994,0.16370582365540276,-0.6879266633911818,-0.5109980938926616,-0.5154006731014035,0,0,25.0,-1,,,
349,1919.8622583587016,2121.2590384293044,1127.2004772048135,-0.2862351530445001,-0.7858039239937393,-0.548253253704165,0.2805382595539262,-0.6158501982463829,0.7362247063540096,0,0,25.0,-1,,,
350,1914.540591175552,2103.4322663023404,1117.7573189563889,-0.33077227369107626,-0.9316063475525882,0.1506629223023895,0.8940475588818686,-0.2582379091424982,0.36604937472783533,0,0,25.0,-1,,,
351,1915.6079370346768,2075.7741615100435,1125.7939322838445,0.4277696819878234,-0.6587869063234312,0.6188803690767093,0.290108451269622,-0.5483971809832806,-0.7842815938113323,0,0,25.0,-1,,,
352,1926.0121425028183,2061.6531996152116,1144.3779501703707,0.23587481341401093,-0.7088102426990373,0.6647940374594954,-0.9713292434640581,-0.15105124324584682,0.18358383018445823,0,0,25.0,-1,,,
353,1934.2965262085665,2049.2750060458957,1162.2038599612645,0.42172342665998386,-0.133848741091304,0.8967908707798641,0.15895174598830736,0.9846419217437781,0.07221238392287081,0,0,25.0,-1,,,
354,1936.8881701494686,2046.7630934991046,1186.045888372378,-0.8771582699103043,0.07631704708619684,0.4740981732213151,0.4801785092633883,0.12976102979149584,0.8675198409194833,0,0,25.0,-1,,,
355,1915.6666133634526,2046.466668164049,1201.3232903372955,-0.17639425562288716,0.22279765087858658,0.95877331697653,-0.11774133203104223,0.9622773580334011,-0.24527385704132004,0,0,25.0,-1,,,
356,1912.1593914820326,2061.9062060255183,1220.0181364594714,0.1734681541659324,0.9205934561171465,0.3498806768662982,-0.29530247015033245,0.38754077081891536,-0.8732746429824422,0,0,25.0,-1,,,
357,1910.6822016980136,2082.2709269276484,1233.276151429106,-0.17549373433878385,0.18695356806566246,0.9665662484254182,-0.6942634664897603,0.6725970659377783,-0.2561472740230665,0,0,25.0,-1,,,
358,1906.7411501191275,2084.0936779314366,1260.9611482090447,-0.38502504185066505,-0.05973745729470928,0.9209707668235894,-0.766364930585963,-0.5353310282436674,-0.35511333876320317,0,0,25.0,-1,,,
359,1897.7929351267887,2087.1628794811327,1286.9511776559816,-0.32913017954645885,0.2761991559311397,0.9029880127524739,-0.9099256817660403,-0.34837472021151944,-0.2251006618834538,0,0,25.0,-1,,,
360,1893.2133651571498,2090.6754503207535,1306.8764012013794,-0.8667784068002791,0.11204320715022054,0.48594394042545025,0.49576847601553126,0.298984363406309,0.8153661561700324,0,0,25.0,-1,,,
361,1878.025249746525,2092.3599975103484,1315.598010251935,-0.8731703115426747,0.32927472788206064,0.3593769060733405,0.34145606735326867,0.9393840325775464,-0.031070780581760354,0,0,25.0,-1,,,
362,1857.6245420493574,2104.043711375897,1326.8563702127942,0.46084523577192427,0.7569467487700122,0.4633069049699693,0.7786937853389512,-0.09444370521002361,-0.6202550888311396,0,0,25.0,-1,,,
363,1868.5013300012629,2121.027796340707,1333.7098605741303,0.2035921344933798,0.8339913004326942,-0.512843790617718,-0.9784366503924905,0.19194247995497085,-0.0762876500988176,0,0,25.0,-1,,,
364,1865.890772493973,2141.176208717594,1318.6051411483961,0.2756042040871735,0.7787642994824785,-0.5635321539549221,-0.2297280869573172,0.6226091509934277,0.7480527061393769,0,0,25.0,-1,,,
365,1870.0956567439791,2165.520203832873,1307.9370150692534,-0.055671204653173406,0.9178933349907391,0.39290271385156944,0.15501584908788085,0.3966872922543196,-0.9047702905685849,0,0,25.0,-1,,,
366,1872.579485144371,2186.2774955244417,1319.0932024839335,0.2963962684671557,0.8775617790183388,0.37687474848418406,-0.5408135247898124,0.4794624855234087,-0.6911124773726891,0,0,25.0,-1,,,
367,1875.6157391931772,2208.9576652310648,1332.0531999531543,0.35038825370025656,0.8124943588374269,0.4659195086347004,0.40604082448459927,-0.58005158876373,0.7061664132658313,0,0,25.0,-1,,,
368,1882.7524522689912,2223.098315077041,1341.106800399162,0.6413712651220944,0.721840718525826,0.25997860941604656,-0.42135621145195634,0.0482182498605805,0.905612468692589,0,0,25.0,-1,,,
369,1894.2602986192844,2242.327173433955,1347.5149401966928,0.25487112191735356,0.8494869180250277,-0.46196611057199854,0.9409290049901422,-0.10773730246690537,0.32100666850603315,0,0,25.0,-1,,,
370,1900.278804912778,2257.8348105811183,1336.5448396143022,0.3953819177066724,0.35557343467313174,-0.8469006268185417,0.5386208437543165,-0.8366171208678396,-0.09979669205168758,0,0,25.0,-1,,,
371,1907.5874052206514,2268.1697196952155,1313.0739041216139,0.1878339643961035,0.9730833845963932,-0.1335182700673021,0.7983953012266197,-0.2304436485629774,-0.5562918908418171,0,0,25.0,-1,,,
372,1916.9188636559147,2296.395657217647,1308.9197617682266,-0.07255061862274599,0.8533166733254849,-0.5163206975921657,-0.5849045264657667,0.38291500592541233,0.7150264282928295,0,0,25.0,-1,,,
373,1913.5951357809756,2318.75001854393,1296.7038316229648,-0.12571686940952637,0.7883349743989866,-0.6022650885491979,-0.8967121055636353,0.1693991551361243,0.4089148150589549,0,0,25.0,-1,,,
374,1907.0512429090022,2341.579620708053,1281.166042527472,-0.06002479166125694,0.3517742322674174,-0.9341583987196891,0.9320644686722663,0.3547199002669691,0.07368594569609356,0,0,25.0,-1,,,
375,1908.3230502847987,2347.284529955746,1260.4590350443111,0.28891037007211656,0.472702892537473,-0.8325159298483292,0.5263139111407934,-0.8048210820026371,-0.274329533415077,0,0,25.0,-1,,,
376,1916.412004844264,2364.407194866948,1244.344187725666,-0.3507023423455738,0.8816241042829618,-0.3158271771405364,0.911179237223654,0.39910726393945944,0.10230244143376754,0,0,25.0,-1,,,
377,1907.327659261192,2387.1144545917336,1238.9780741051063,-0.46364769458191907,0.8610191161785374,-0.20899018370254782,0.4349038418490019,0.4266652674081182,0.7929788130414585,0,0,25.0,-1,,,
378,1896.6440081974617,2414.48621264533,1232.2931139796185,-0.3084550586480011,0.8573763212402179,-0.41202101957424786,-0.02155887782293288,0.42672919724082903,0.9041224513357183,0,0,25.0,-1,,,
379,1889.3131859349703,2435.6287486187325,1220.658217139629,-0.07757184380924001,0.8364149491124667,-0.5425796180739407,-0.9002992301972084,0.17502853583058314,0.39853018424106057,0,0,25.0,-1,,,
380,1888.613698293604,2457.7431966193,1208.616909057043,0.07913941357062987,0.8614661709803885,-0.5016103961001248,-0.49218080792078156,0.471347042901923,0.7318401584101512,0,0,25.0,-1,,,
381,1892.0137690004203,2481.53209734063,1200.7256352803265,0.30066161294493876,0.9530648091821537,-0.03563795728798949,0.674107905872649,-0.23879606799005873,-0.6989670730102494,0,0,25.0,-1,,,
382,1899.506451051968,2499.051549611327,1201.4929329176016,0.7078870774153458,0.7049841223244356,-0.043511755869027766,-0.6164452678033028,0.586562015519842,-0.525300136828523,0,0,25.0,-1,,,
383,1917.458568022681,2513.1790222276086,1201.8152626638544,0.9425777662102975,0.22785658210770018,-0.24418954243721186,-0.32883822524800793,0.7610262030002634,-0.5591999105529322,0,0,25.0,-1,,,
384,1938.1423867329456,2514.631196935216,1195.1258800673363,0.8399395899393448,-0.19033333560071347,-0.5082073460816239,0.4827591281527724,0.6898201100460103,0.53952927627813,0,0,25.0,-1,,,
385,1961.0610706225298,2510.7089827644986,1183.6452879766794,0.9875101813314814,-0.05920388870851126,-0.14600870291902668,-0.12904212827887176,-0.8356247178946682,-0.5339283284978115,0,0,25.0,-1,,,
386,1982.2822292164649,2505.1973385721262,1180.844593616288,0.5500779359899916,-0.7941709843850162,0.2582764253612565,-0.5042788007984701,-0.5623976928365928,-0.6552951443103869,0,0,25.0,-1,,,
387,1997.107651188671,2488.5675750652294,1186.9027306323007,0.6386253500396867,-0.3477054406838178,0.6864827665753903,-0.2137745488884313,-0.9371434981057664,-0.2757943186598696,0,0,25.0,-1,,,
388,2012.9646999621025,2479.721604821984,1205.4627466956981,0.7844232936572667,-0.06308094195062391,0.6170096361727246,0.36781311371841113,-0.7536918535728286,-0.5446669654332241,0,0,25.0,-1,,,
389,2033.2454983608834,2480.7933720308474,1222.728003403259,0.4978517474735852,0.33798639705031236,0.7986919512215285,-0.7376079132865521,0.6494014951151516,0.18496557625380133,0,0,25.0,-1,,,
390,2044.0355559860218,2490.847167948625,1239.8614789641908,-0.5528655951543983,0.30286671850638647,0.7762804805708768,-0.6745420105936835,-0.709620402408291,-0.2035484228132875,0,0,25.0,-1,,,
391,2030.7468001220855,2501.461663978057,1260.1162329429437,-0.05957946810273441,0.13304196572658228,0.9893180086988834,-0.6839343686844734,-0.727342805023188,0.05662352260993589,0,0,25.0,-1,,,
392,2024.6532126215411,2497.121339564992,1288.10508475372,-0.7329945027844718,-0.11534041820226644,0.6703847006131596,-0.6215597773587261,0.5139746798625857,-0.5911797287031277,0,0,25.0,-1,,,
393,2004.4079063463794,2493.6165215499027,1303.250533254998,-0.74711146455469,-0.49280148605966695,0.44606182852584697,0.3550393606891759,-0.8631833856458889,-0.3589728333815324,0,0,25.0,-1,,,
394,1982.2861517770673,2483.6380248226355,1314.409332428428,-0.7728756798599248,-0.04797652068932892,-0.63274120850733,-0.07164833166879464,0.9973590446318021,0.011893387231001279,0,0,25.0,-1,,,
395,1965.9473918643266,2478.7591251635754,1293.4564412777784,-0.30784648575538337,-0.1258903009491638,-0.9430706088806768,-0.9442217367127401,-0.08140805458073189,0.3190893927538657,0,0,25.0,-1,,,
