,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
245,1194.2325474002366,1839.053458315574,760.4250676219243,0.46216578421294163,-0.2541693582472924,0.8495885623237045,0.8845482913273687,0.20026019902373293,-0.4212720890312693,0,0,25.0,-1,,,
246,1202.1729529688516,1832.8174347473453,778.5117595769734,0.5929846548339155,-0.6297034279695517,0.5018394085113907,-0.5572650195127138,0.1289348657076465,0.8202630666028505,0,0,25.0,-1,,,
247,1217.1978642237968,1813.5825983612813,786.8137975705774,0.6769507584140136,-0.6809789201110893,-0.2792944343292555,-0.7332856600840532,-0.6567137921591756,-0.17612250254594275,0,0,25.0,-1,,,
248,1238.2860119355819,1797.0507707417162,776.7595003089137,0.8920877120882628,-0.14113150213244097,-0.42925681479383837,0.4493597591551097,0.3769263931118165,0.8099396897472737,0,0,25.0,-1,,,
249,1258.2027879623133,1797.8315150074236,767.7516734966646,0.8333909037710716,-0.4571945167129564,-0.31053627066605194,-0.4484131563139456,-0.2308813271146347,-0.8634925906077586,0,0,25.0,-1,,,
250,1282.786243666863,1788.5190946324974,765.4339697244702,0.9570666369481821,0.02493906004918862,0.2887931711873754,-0.2682888568539222,0.4534207358862439,0.8499592493502816,0,0,25.0,-1,,,
251,1305.4475207856456,1789.7995580272611,768.0379047159727,0.708126739247932,-0.17288998985777493,-0.6845915370269471,0.3595645034414634,-0.7461319398670828,0.5603574717758788,0,0,25.0,-1,,,
252,1320.068724890875,1787.1566888125835,758.7556809730601,0.4035247052837229,0.9097632837701658,-0.097460657339517,0.8611053877507808,-0.34160139197577816,0.37657137462460116,0,0,25.0,-1,,,
253,1332.1409420665,1810.2430035750538,763.1892074065289,0.42623554389516904,0.6231526789151302,0.6557469023039418,-0.6459917091606293,-0.2977752445269618,0.7028688465444116,0,0,25.0,-1,,,
254,1341.8264587036997,1822.2233005866476,781.0056814802487,0.2415424098441849,-0.28018888019933996,0.9290594467844125,-0.7695116646310868,-0.6385890160056452,0.007474398543559142,0,0,25.0,-1,,,
255,1352.7954413705852,1818.2993069946538,808.6100398225301,0.33553050997885325,0.2764436296221011,0.9005543828746413,0.13558845483573828,0.931846679941519,-0.3365672830163332,0,0,25.0,-1,,,
256,1356.6513580970195,1828.3651458729194,835.6078151241514,0.1435449389879179,0.5225449842369421,0.8404413066595375,-0.848127966842894,0.5025761016448627,-0.16761925281526374,0,0,25.0,-1,,,
257,1360.5235854669152,1840.7789062242612,848.5533127394334,-0.27803881174768896,0.9050022545195944,0.3219710211745147,0.9459369939580917,0.19968109826296682,0.2555986354769445,0,0,25.0,-1,,,
258,1355.0262625473085,1859.777584824581,857.6395888627294,-0.08735068603246268,0.8480816861132849,0.5226158353215786,0.7012220087056731,0.4249776454495773,-0.5724348830870762,0,0,25.0,-1,,,
259,1357.4182668703256,1881.1858427935467,869.8574600198177,0.6302039396483695,0.6863641693083126,0.36297000088317843,0.1528792405627194,0.3486410032491465,-0.924703946492233,0,0,25.0,-1,,,
260,1370.7988563093468,1897.8023754191495,875.3826524290715,0.9023044343928753,0.40653968273279645,0.14343010157685765,-0.10154522126819411,-0.12291706379498632,0.9872081662270741,0,0,25.0,-1,,,
261,1395.1325024417556,1910.275815944557,876.2578622701902,0.7295407235988774,0.6835307725132721,0.023579983843810798,0.38384951410620416,-0.38066532479912746,-0.8412808455062707,0,0,25.0,-1,,,
262,1414.0414719913517,1929.485805155275,879.4028522578518,0.45618328782659595,0.8131529647078941,0.3614955931884062,-0.4186240892474205,0.5545663226799425,-0.7191731819604744,0,0,25.0,-1,,,
263,1423.5189231877928,1944.609177071117,894.4636057489416,0.2163609121366935,0.5112532342268962,0.831750014242242,-0.9639595803648192,0.2469627118446472,0.0989512323383051,0,0,25.0,-1,,,
264,1424.2818494588773,1960.7510074678244,911.1601348468304,0.07962666929547842,0.5381669867135563,0.8390684643988257,0.8161559841534415,0.4480815389716659,-0.3648456440241912,0,0,25.0,-1,,,
265,1424.3749517772524,1976.1589688132053,927.2205669240154,-0.2807334236595471,0.6084808997777713,0.7422531505128349,0.8014399198096921,0.5741296940447262,-0.16753850110296017,0,0,25.0,-1,,,
266,1415.73037525412,1988.1137534756667,943.162920226385,-0.9154172677951109,-0.21621270369030265,0.33950448095098984,0.2861136825475342,0.24373284577400675,0.9266786177259674,0,0,25.0,-1,,,
267,1395.8359391746192,1980.4634900283015,946.3599545702431,-0.9315445841658321,-0.217480971603658,-0.2914218843913954,0.21877992754856873,0.3049322259382809,-0.9269043536883621,0,0,25.0,-1,,,
268,1373.760583986048,1980.3747100256032,940.498874466589,-0.6375302965406403,0.6423564317507584,-0.42536259306807944,-0.6775361936029252,-0.7302846094594618,-0.08734469385809171,0,0,25.0,-1,,,
269,1354.3642988756374,1991.2791863059651,926.6693277987163,-0.7203387389142663,0.6343488957242889,-0.28055940496302145,0.36183711643022964,0.6887486992168617,0.6282508499802425,0,0,25.0,-1,,,
270,1336.8101034007987,2009.8179538274796,920.8250216286197,-0.18561498305153212,0.7896402832341232,0.584820742758918,-0.9455502040146715,0.018403898812876213,-0.3249555480321248,0,0,25.0,-1,,,
271,1327.17782049649,2029.0468977370053,929.3192887951092,0.02598545566773003,0.7922177525598375,0.6096849913055584,0.8783926655678727,-0.3092531695749115,0.36440197884299896,0,0,25.0,-1,,,
272,1328.8587908450868,2038.7037701289964,944.2952131610743,0.027501677699189944,0.5808726213331731,0.8135297508449598,0.4796416111422646,0.7063647547989138,-0.5205696476353858,0,0,25.0,-1,,,
273,1328.391411895926,2049.434253790441,963.4302764852151,-0.4224191230958295,0.48443388182117164,0.7660847855081905,-0.862949756371327,-0.4734917802332303,-0.17641783365247454,0,0,25.0,-1,,,
274,1326.6550495542026,2061.119837530322,975.2766385253144,0.25817101258617814,0.9660707997346616,-0.00741202810470578,0.477658966937144,-0.12097242214066561,0.870176754680536,0,0,25.0,-1,,,
275,1333.3183954929748,2085.187064048486,977.1419891209611,0.41777058801039035,0.8823426276482588,0.21665461737197333,-0.2222438841987428,0.3304611537067691,-0.9172802635114292,0,0,25.0,-1,,,
276,1344.3774675720415,2110.7707991697403,980.5771677080658,-0.24893705708075642,0.8440296190606806,-0.4750203614166737,0.17327664581501107,0.5213593564326184,0.8355594685452258,0,0,25.0,-1,,,
277,1341.6606465303423,2126.3531395892674,969.6883318249427,0.36350927840047925,0.8450453052731796,-0.3921217114015167,0.27304552987114206,-0.499076193993228,-0.8224166165678176,0,0,25.0,-1,,,
278,1347.3805814294928,2144.859646194673,964.5309911449093,0.16727514349298211,0.9627180425380439,0.21258644580759886,0.4341917084361496,0.12165390427562008,-0.8925681418804121,0,0,25.0,-1,,,
279,1352.297343561007,2171.850739476903,971.6851890785853,0.7578293310180719,0.5037355035746949,-0.41466281179671527,0.3207181209756262,-0.8410676542940294,-0.43559739184047086,0,0,25.0,-1,,,
280,1370.5489068869233,2184.7934225165827,969.4117572069754,0.4754934470745796,0.8753738489333516,0.08733044367643061,0.6249482016353639,-0.2662525567044646,-0.7338591972041156,0,0,25.0,-1,,,
281,1386.4669469182097,2203.954038801707,966.6901071198404,0.9312528723321404,0.3528357557031269,-0.09096712192018269,0.34167925447146,-0.9323299748749524,-0.1183896322043051,0,0,25.0,-1,,,
282,1405.5087217829807,2208.8766222778936,970.0974364934984,0.8358568340039276,0.2623892819596319,0.4821775790740162,0.3512846089036618,-0.9306386333558256,-0.10252247389275834,0,0,25.0,-1,,,
283,1424.7832020571584,2216.878394196018,980.0593212978918,0.1573420151840056,0.6570286245915526,0.7372630987138037,0.0668217976450996,-0.7519343955514002,0.6558425970811093,0,0,25.0,-1,,,
284,1426.4388122241407,2229.5035182835186,995.2520828890837,0.26223214088449376,0.3905777679665564,0.8824303436857672,0.21467865023969576,-0.915127733385168,0.3412540237425853,0,0,25.0,-1,,,
285,1426.111528249415,2238.5511524142994,1011.5436679165902,-0.0916054082670482,0.2512214411167914,0.9635850957230274,0.10955684093187991,0.9643220981388928,-0.24099831876183508,0,0,25.0,-1,,,
286,1421.6184682891658,2244.6326681082815,1033.656785995903,-0.4128099949167348,0.5260954588659225,0.743512929448769,0.9002164076115098,0.35984902835759747,0.2451919579783603,0,0,25.0,-1,,,
287,1415.0480647403067,2254.101315707124,1056.666565495403,0.2282071435155195,0.30674195985693525,0.9240296909254452,-0.05432276337734304,0.951606386036266,-0.3024802860253777,0,0,25.0,-1,,,
288,1421.7456369220988,2262.413376449727,1081.5410324517457,0.5681817689243646,0.17973936416576367,0.803033771662872,0.16630111071938233,-0.9807996567253688,0.1018625247128297,0,0,25.0,-1,,,
289,1435.8776940168934,2269.3813464126683,1110.0655911629697,0.3112518917133586,-0.26889873928733177,0.9114909368253739,-0.8326734539904099,0.38509199995341303,0.39794355201651155,0,0,25.0,-1,,,
290,1448.0981291667158,2262.0412252497986,1133.913461188665,0.7482183394845405,-0.24210660117297633,0.6177003400739898,0.10471317628192936,-0.876275737311398,-0.4702935071977441,0,0,25.0,-1,,,
291,1472.4271639487015,2253.6630694021756,1149.209854493115,0.9831160333329132,-0.006485431106907989,0.18286827003937223,0.11470755846697947,-0.7567875483007825,-0.6435175077397115,0,0,25.0,-1,,,
292,1497.4869597938894,2254.9820355676634,1156.1089629086703,0.8475883297539062,-0.0848502832619408,0.52382673919484,-0.3645084655633123,-0.8104919262385772,0.45851544797853316,0,0,25.0,-1,,,
293,1518.0909576024142,2253.39562985274,1160.86497422681,0.7343344909764725,-0.4174099556008197,-0.5352772966675262,0.5943885405295,0.776244474381905,0.2101113487625837,0,0,25.0,-1,,,
294,1532.2006199899965,2241.0093626544503,1152.635942264539,0.29059355454477614,-0.8953943665383288,-0.3373785921315783,-0.3156635587724937,0.2431447215140104,-0.91718981790202,0,0,25.0,-1,,,
295,1543.364098223307,2217.9643081147697,1147.6342388576204,0.7696303698912209,-0.5384989945723566,-0.3430567396014339,0.5914294654481205,0.3988072733784296,0.7008308969362259,0,0,25.0,-1,,,
296,1565.288072957196,2203.7103548676487,1140.0529598896317,0.8680274399243324,0.24180466793195848,0.4336575447341372,-0.031396935384445976,-0.8449214079467657,0.533968207707195,0,0,25.0,-1,,,
297,1585.78459534569,2208.472311911521,1152.0648650949909,0.6770274235140511,-0.3388360291930056,0.6533176969368523,-0.652272311157334,-0.6873860915513722,0.3194388724616265,0,0,25.0,-1,,,
298,1608.7503942631447,2194.596398120475,1169.683183978364,-0.0644213291036863,-0.9962788360266492,-0.05725708028043115,0.5808762213690214,-0.08409116542404878,0.8096366415535815,0,0,25.0,-1,,,
299,1607.7427892740168,2175.3598735712217,1169.5808437087976,0.4965585287569677,-0.8662741537610343,0.054760551901556626,-0.16132920285267427,-0.03011903460175243,0.9864409420040525,0,0,25.0,-1,,,
300,1617.6642648059142,2149.4636184778165,1173.514393077999,0.1440606106108869,-0.9837111199310932,0.10751266434675147,-0.9080694061086663,-0.08823653393381078,0.40941942768910944,0,0,25.0,-1,,,
301,1619.8816843079398,2127.2551082008854,1168.55736412535,0.7870025993266881,-0.5992311301326465,-0.14679564480475188,0.05370926404196035,0.303580177082525,-0.951290907682394,0,0,25.0,-1,,,
302,1641.966083098778,2105.9626643931824,1162.9630300709773,0.5491765899437858,-0.759360848319046,-0.348964432425655,0.2555356212031819,-0.24498637534934575,0.9352450065035679,0,0,25.0,-1,,,
303,1660.2736438304105,2083.0069988890355,1156.924724943156,0.7354358989306006,-0.6377388144518902,0.22896122620676218,-0.5531711940576025,-0.3699307041841367,0.7464267574029398,0,0,25.0,-1,,,
304,1674.0423352214589,2071.6412758725273,1164.4189747198827,0.8714350957921191,0.4621236411785908,-0.1644463866620142,0.4846622251544459,-0.8628307253241891,0.14361638815017136,0,0,25.0,-1,,,
305,1686.704571337938,2084.0742808749587,1162.5359222208924,0.5628872325627928,0.7427327189775307,-0.36263765879807586,0.07321024589489969,-0.4818234229041827,-0.8732047005354594,0,0,25.0,-1,,,
306,1706.1508235315614,2100.098813732907,1152.78943245542,0.39280893676629547,0.36479170869586697,-0.8441730559924753,-0.7089027231749451,0.7048531533776832,-0.025277682827325176,0,0,25.0,-1,,,
307,1710.711519303815,2113.478329380359,1130.4975979096307,0.13099817227925298,-0.7581184175428609,-0.638823875447824,0.18723803668609373,-0.6138601633196021,0.766888269246428,0,0,25.0,-1,,,
308,1719.8813695205547,2092.970337046983,1111.7759881154827,0.6181355051043429,-0.5511502290691462,-0.5604836503652197,0.14768639180878496,0.7817485864617015,-0.6058530162009851,0,0,25.0,-1,,,
309,1733.4293449341526,2078.178347174834,1101.991155394107,0.48732445202264424,-0.8708490768542311,0.06431767877707907,-0.8296707259812571,-0.43879185161419154,0.3451205548888629,0,0,25.0,-1,,,
310,1741.2400801304655,2057.634673680877,1101.3923036289095,0.08344239409006642,-0.9010309334285242,0.42565317322200064,0.5622268133251143,0.3952339625489821,0.7264235164327162,0,0,25.0,-1,,,
311,1741.8161949976545,2030.5902642851386,1111.240112568749,-0.20807258911143553,-0.7921114092289157,0.5738164454163708,0.8790113372747523,-0.4087417103738734,-0.24549803083378927,0,0,25.0,-1,,,
312,1737.6969757472264,2012.7778799437658,1126.338170183713,0.03029007936837365,-0.9886999715997764,0.14681579360000035,0.37402216152143225,0.1474236284141609,0.9156274878333571,0,0,25.0,-1,,,
313,1740.199669007115,1992.8397986581606,1129.5250867527986,0.8416682400921321,-0.5250369812018923,0.12621704318696297,-0.470467742211073,-0.8277161887178713,-0.3058529294829605,0,0,25.0,-1,,,
314,1760.094728591106,1979.2235667561306,1140.0691994516255,0.265477022426197,-0.5127782484626444,0.8164437631996071,-0.13491874819602104,-0.8582567656013966,-0.4951689163150311,0,0,25.0,-1,,,
315,1767.0606794411938,1974.478953270648,1150.0752170841552,0.53974511549281,-0.6458471264233085,0.539959905541663,-0.6911079155454705,0.026285743260256164,0.7222734307529571,0,0,25.0,-1,,,
316,1779.7554052551138,1950.9191830302907,1167.1597090332884,0.05426451990346063,-0.8346198943923246,0.5481468724387618,-0.9677588931031272,0.09126286755335286,0.23476331448053098,0,0,25.0,-1,,,
317,1782.4255001359795,1933.524258872909,1185.9864739948655,0.00317526125821515,0.23810000230979245,0.9712354537475315,-0.14121947562874956,0.9616135514455815,-0.23527948779944433,0,0,25.0,-1,,,
318,1779.5814539264607,1942.425026632139,1206.7445798550982,-0.07538815759366,0.9932589064823052,0.08805322474734661,-0.7329309189531353,-0.115069758428558,0.6705007223990519,0,0,25.0,-1,,,
319,1772.1914870117919,1966.9729125811577,1203.3371597011671,-0.6590319356056115,0.742536844497607,0.11964924745024214,-0.026431707449787768,0.1361199269657709,-0.9903397045075889,0,0,25.0,-1,,,
320,1756.3700095536435,1980.4279593550405,1206.2348260290648,-0.34430651101032256,0.48493211891569177,0.803924042755277,-0.020824182666104946,-0.8600131413607777,0.5098467908139979,0,0,25.0,-1,,,
321,1743.5448011448148,1992.0361296561678,1221.387716210691,-0.8629322883895058,0.367946859311029,0.34635671550884173,-0.3038751658733231,-0.9254951058274405,0.2260944330472848,0,0,25.0,-1,,,
322,1725.2165418832471,2004.9134723284742,1227.153224575624,-0.400229047574567,0.5735335161246484,0.7147559131336754,-0.8516264132006205,0.05527819157895227,-0.5212262213999994,0,0,25.0,-1,,,
323,1715.9920445021417,2021.7501374855456,1245.079702926076,-0.48159411323893514,0.7868182552198317,0.3859846413351104,-0.8544265337952409,-0.5195245990366041,-0.0070348662160171944,0,0,25.0,-1,,,
324,1703.6829139452027,2036.4840266751462,1257.1482441814646,-0.9712433131011495,0.2094111719512292,0.11328454359949645,-0.02334137017238734,-0.557263416705015,0.8300076293872302,0,0,25.0,-1,,,
325,1672.9051075652737,2043.9383573614673,1256.6102930243355,-0.7939365058744398,0.5814425838951198,-0.17773391987325587,-0.593284091284653,-0.8048064738658386,0.01733570456116459,0,0,25.0,-1,,,
326,1657.5534511415626,2048.9489013100415,1253.1016880114266,-0.9702216891298291,-0.22726146548374346,-0.08379797281848667,0.24001722693065317,-0.9485735026501713,-0.2063977733568811,0,0,25.0,-1,,,
327,1639.0302948487063,2040.781610788189,1253.2542766843283,-0.6854773268061707,-0.6367485162140081,0.3530894525953917,0.5297405036047483,-0.10347216578378335,0.841824512442409,0,0,25.0,-1,,,
328,1626.2894431642571,2025.0733352793372,1258.7515350507083,-0.4562526655060098,-0.8889568637343165,-0.039864766882489897,0.5818418651975565,-0.264132346371398,-0.7692165803623795,0,0,25.0,-1,,,
329,1611.4199001514294,2007.1862287314489,1266.7614528101835,-0.7891588808212576,-0.519852666419787,0.3270802134605932,-0.19541217791119608,-0.2923507997501012,-0.9361330517666446,0,0,25.0,-1,,,
330,1596.09347140376,2000.8462871185145,1272.2160592715134,-0.8246903789136387,-0.46993372755188595,0.31471903443676597,0.4073685416880764,-0.879547911561608,-0.24585837897246582,0,0,25.0,-1,,,
331,1571.6893173593392,1986.5201931259105,1282.3749679365992,-0.9253851594645964,-0.3703034686299379,-0.08085572189771073,-0.3336810037077087,0.6947381833285954,0.6371780319427001,0,0,25.0,-1,,,
332,1548.4520038130747,1982.5652313771816,1281.2793113050245,-0.517800815089783,0.6334707390165716,0.5749757722744615,-0.8388477156883868,-0.2439848317986692,-0.4866270766582712,0,0,25.0,-1,,,
333,1535.6768670251329,1990.9194387557454,1291.1619528870997,-0.6122835032326434,0.47822171709407735,0.6296132947842544,0.6265887635643401,0.7791527042388804,0.017538097167584962,0,0,25.0,-1,,,
334,1515.0815404428658,1999.2822228183713,1308.3352292326306,-0.747838337644936,0.12918727845961522,0.6511900397217365,-0.5317474764058793,-0.7038227394718566,-0.47103945985264534,0,0,25.0,-1,,,
335,1495.92072385773,2002.394535341272,1326.2640056094797,-0.15539990982831503,0.39144884748231834,0.9069832786938612,0.14732190720030686,0.9170531853484439,-0.3705532497511375,0,0,25.0,-1,,,
336,1492.0812632725956,2010.0046854157085,1352.5425599171574,0.004634344595505333,0.2957728674478298,0.955247053767777,-0.37226026814282337,0.887110164378743,-0.2728696557300685,0,0,25.0,-1,,,
337,1492.6793522037026,2015.9764283952372,1374.9727582286416,0.15823894668824268,0.4004704409073611,0.9025429971533195,-0.8344269917435954,0.5429366448215363,-0.09461181300388175,0,0,25.0,-1,,,
338,1499.2429456115121,2026.8154786734856,1394.674667694649,0.265488130783102,0.5920801547318411,0.7608923332416193,-0.16984906223102628,0.8055934456626916,-0.5676006486646584,0,0,25.0,-1,,,
339,1501.1517807289513,2039.1134437321857,1409.8315443746258,0.5152566479777848,0.03651694506490026,0.8562576127764253,-0.7686515319490385,-0.42219835084010293,0.4805448730143047,0,0,25.0,-1,,,
340,1515.695703716462,2043.3120138510021,1428.7375657460002,0.9083674859008926,0.3882835564498329,0.15525588667887663,0.22116324995611827,-0.7611764964091157,0.6096697123712432,0,0,25.0,-1,,,
341,1534.4986849852112,2049.62059685219,1426.6946404614623,0.7521298527288123,0.4472601314164126,-0.48400316060885923,0.6107114233166687,-0.7490363031059414,0.2568582762140461,0,0,25.0,-1,,,
342,1549.2236953774543,2064.4441265173596,1416.8161689480742,0.730931231544945,0.616498769039413,-0.29269233424348795,-0.5162574737435481,0.21899634783135713,-0.8279606394269649,0,0,25.0,-1,,,
343,1566.111258002394,2075.2727359796236,1410.140636946678,0.9587294348062424,-0.26755568862498846,-0.09618640403021113,-0.1265575574580771,-0.7045307099097277,0.6982976897026321,0,0,25.0,-1,,,
344,1594.9997553975938,2067.2704346682594,1407.9918288060449,0.9812572872207377,0.08097721767915307,-0.1748623072389295,-0.13536366337458453,0.9354932494358568,-0.3263878963708179,0,0,25.0,-1,,,
345,1619.3064646081652,2066.3437138592067,1407.3600609301088,0.9888832298976563,0.14858408297486508,-0.005720831532982645,-0.12379986388995927,0.8440260707166389,0.5218175789019729,0,0,25.0,-1,,,
346,1652.1464261593976,2065.10240823085,1403.3412267628078,0.9577650573211551,-0.2835311242871586,-0.04791864495922392,0.28434289661021067,0.9090074054150528,0.3047206163811026,0,0,25.0,-1,,,
347,1676.6640660308374,2055.012631921353,1401.8821367946744,0.9555516846740075,-0.25947961962536215,-0.1399689426811989,-0.1446266313986154,0.001152444893811758,-0.9894856286781787,0,0,25.0,-1,,,
348,1699.1752513724662,2046.003548658492,1404.7040687241863,0.8008356446042922,-0.5985314585443547,0.02055148324542288,-0.36766416564913434,-0.4642673719955643,0.8057784240085692,0,0,25.0,-1,,,
349,1718.9004922054824,2034.0716239167268,1407.6408366125022,0.9829998607422746,-0.16367587700771125,0.08319543897340283,-0.10033760072511773,-0.09940642160831659,0.9899751154566825,0,0,25.0,-1,,,
350,1744.254122188246,2024.544453297156,1408.691911935197,0.9440682515674421,-0.31382626108632966,0.10123346400615102,-0.06739209207832725,0.11689573855200043,0.9908550308865538,0,0,25.0,-1,,,
351,1766.7870716042742,2015.2980563180022,1411.3113716358428,0.9451913201510362,-0.3066117674609799,-0.11226126832183543,-0.1998707431878784,-0.27143418204318526,-0.9414749974565128,0,0,25.0,-1,,,
352,1792.2563596337282,2013.5035499596665,1412.3852080838394,0.8752817441493651,0.16421635826186717,-0.4548789465757679,0.4816280719248594,-0.2108529022763785,0.8506323847205164,0,0,25.0,-1,,,
353,1808.0190830134738,2011.1029501566272,1407.3123415833354,0.5663689963739413,-0.1623176862727862,-0.8080093617459255,-0.8081534856898341,0.08285641373432912,-0.5831147042137448,0,0,25.0,-1,,,
354,1820.4683457296635,2002.5881440245053,1391.0077224009299,0.13734532392239127,-0.7920909518338923,-0.5947505241857879,0.861218124457684,0.3921153655981235,-0.32334019571861045,0,0,25.0,-1,,,
355,1820.3127921134428,1983.7330436276998,1378.0998375319223,-0.26184382151524654,-0.9300381608711061,-0.2578116220376331,0.49565462731528853,0.0996222429835659,-0.8627872849804603,0,0,25.0,-1,,,
356,1814.4894945446943,1963.6126745274205,1368.2581747995787,-0.26205552302983337,-0.7188307756758758,-0.6439015598603752,-0.21279200432204098,-0.607756966248226,0.7650823699924499,0,0,25.0,-1,,,
357,1814.2282597877581,1953.8354805340118,1349.0290653175612,-0.6525468113999032,-0.3317321128416898,-0.6812756154753379,-0.6372187786741639,-0.24628533770639302,0.7302710185511958,0,0,25.0,-1,,,
358,1795.435532432601,1938.8761593632898,1332.2972087950495,-0.5081416368268347,-0.8322565708208797,-0.2216778681966961,0.09212478272779084,0.20338579566242201,-0.9747549653785395,0,0,25.0,-1,,,
359,1790.4542434484533,1924.1563617144598,1325.6554694526599,-0.462842586878771,-0.5197277920344388,-0.7180945355302643,0.30910440957023655,-0.8538682124424034,0.41876430096757744,0,0,25.0,-1,,,
360,1779.0803535139594,1916.776363448424,1301.4433118576424,-0.410529905951827,0.3505570893683233,-0.8417689251883705,-0.15001328843973272,-0.9365336376006851,-0.31686078793955985,0,0,25.0,-1,,,
361,1768.2629569687736,1930.7364697779717,1282.1877403545122,0.36896788589493756,0.7029432439955249,-0.6080571477249839,0.8617351475088242,-0.5038486583215978,-0.05957403004175539,0,0,25.0,-1,,,
362,1776.1147295621693,1947.195986958955,1265.3093311522189,0.7515775664537294,-0.008448119908594114,-0.6595906237004692,-0.6552910366402389,-0.1242545200767538,-0.7450868885839566,0,0,25.0,-1,,,
363,1791.439763388327,1944.5644822163295,1246.9501819686864,0.3935964294448979,0.08037030856330804,-0.9157633232608835,0.7943765776955372,-0.5310839883290316,0.2948146030125571,0,0,25.0,-1,,,
364,1799.5838243450505,1944.963648242895,1223.9567626509522,0.6440536304701855,-0.12735962172827436,-0.754303949235016,-0.7252911514654059,0.21181983464875062,-0.6550458787410824,0,0,25.0,-1,,,
365,1811.9141909334571,1948.4373166203677,1202.8676971917557,0.5777530056604594,0.6287390354378374,-0.5204696818903037,0.15079270388328045,0.5444665169902331,0.8251168234451559,0,0,25.0,-1,,,
366,1826.2827831316554,1960.1472838433633,1191.7695160507042,0.895007291374052,-0.2580554551141298,-0.363825961791195,-0.4154971608198913,-0.7790107118680626,-0.46957898179704904,0,0,25.0,-1,,,
367,1849.4451798356208,1952.761119749463,1182.717530354377,0.7728716001056781,-0.5457709358173556,0.3237338032509927,-0.4930436628745533,-0.837643747116124,-0.2350763693286358,0,0,25.0,-1,,,
368,1864.4035579325036,1936.209970425004,1188.7503464846463,0.6883097685644817,-0.7094982883932698,-0.15113517547508654,-0.7155939415352985,-0.6299195203345749,-0.3018720072145345,0,0,25.0,-1,,,
369,1876.3910254907241,1922.9740796617634,1184.4781184742712,0.42395685423538204,-0.6382969326248262,-0.642524405411004,0.765753769554077,-0.12619452629880257,0.6306315136003666,0,0,25.0,-1,,,
370,1884.3859352394488,1911.6817607218727,1156.6408483422713,0.14617793843026028,-0.2932067100253481,-0.9448078299382977,-0.36940414652043885,0.8698029317466072,-0.32708322558459574,0,0,25.0,-1,,,
371,1890.6340297221436,1907.475897139021,1133.5137802814793,-0.15417981063247754,0.8768066061181059,-0.45545445596798595,-0.9686485600747344,-0.04325145605819077,0.24464112208324124,0,0,25.0,-1,,,
372,1885.7994150521379,1931.8637650043504,1119.4840479536617,-0.6411168734294669,0.6139374147607269,0.46048887647892595,0.7654317171212618,0.4681193712664028,0.441563744741511,0,0,25.0,-1,,,
373,1866.4816137055334,1948.670521240811,1127.552000288452,-0.6019623191213077,0.5272865556774493,0.5996751241796339,0.04357258274266435,-0.7281704852183023,0.6840096304073505,0,0,25.0,-1,,,
374,1851.7025302126415,1965.1904591061173,1137.12651838596,-0.806067203179168,0.5454625664582013,0.22962197750129032,-0.5760696807957685,-0.6342198633538639,-0.5156635412700155,0,0,25.0,-1,,,
375,1833.8288702873654,1978.488675963651,1149.5790625045079,-0.35832065151099113,0.7195867536799059,0.5948119153387175,-0.7711646717625238,-0.5872414663355953,0.24587091987741425,0,0,25.0,-1,,,
376,1826.9813334300607,1994.4581350127598,1156.3164260613698,-0.5870435669400245,0.7216741574678142,0.36683274248280173,-0.6136897823216007,-0.10117987642589071,-0.7830373450101775,0,0,25.0,-1,,,
377,1816.7095084086827,2013.1773652658617,1163.8814483267413,-0.4321193498798294,0.849245007580129,0.30340696195001854,-0.5372088408752252,-0.5126378377128236,0.6697828817092553,0,0,25.0,-1,,,
378,1802.832535459403,2037.4929414234741,1174.0974925213454,-0.6666938288305542,0.7452780009173945,-0.008946504782258023,-0.3848569677971124,-0.3339475974078633,0.8604441391070464,0,0,25.0,-1,,,
379,1785.920456035111,2061.572368166367,1177.6875294266042,-0.11743813507345185,0.6247097369893629,0.7719754069536152,-0.19248929236359108,-0.7769314499435599,0.5994375650673838,0,0,25.0,-1,,,
380,1779.8959557408218,2076.0208428074784,1203.2393746488247,-0.3066787338636586,0.23794927618005673,0.9215900911798487,0.8120313664768554,0.570523442665646,0.12291485356316308,0,0,25.0,-1,,,
381,1767.266422432992,2083.7220299128753,1224.4048948495858,-0.8403025613219182,0.150922641000192,0.5206860492361393,0.5369456573592986,0.36405979217842527,0.7610189411322588,0,0,25.0,-1,,,
382,1747.5127140590469,2084.459702558456,1236.0806354405242,-0.9140777341806632,-0.405300941022652,-0.013893994434130709,0.23896750323017832,-0.5659929136167792,0.7890161938359771,0,0,25.0,-1,,,
383,1728.2187498244414,2075.4862373951637,1236.4788262890456,-0.34589483580725033,-0.8931013132963417,-0.28762268121574747,-0.5440041073683107,0.44065379419380185,-0.7140614573191035,0,0,25.0,-1,,,
384,1720.0969806618084,2054.9199109398273,1228.1284646684644,-0.3441591507316478,-0.8926738485201328,-0.2910118195807044,0.9286714474113291,-0.36929298888414286,0.034525803740244665,0,0,25.0,-1,,,
385,1711.1716215541758,2034.443438911292,1221.293153525839,-0.7087373265490797,-0.6834098305302804,-0.175049722908319,0.06455173458169708,0.18426789773948823,-0.980754003522241,0,0,25.0,-1,,,
