,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
503,3551.2678564730527,2123.5993151519165,-654.6400140786435,0.3149516040439155,-0.8236760867659301,0.4715540172663967,-0.9483041626102365,-0.2526564240086992,0.19205193720260968,0,0,25.0,-1,,,
504,3561.6016297763226,2104.59894958049,-641.9835323433992,0.8306710264666274,-0.32843872934094154,0.4495705137771153,-0.31524918736016533,0.38810584774410567,0.8660206699702434,0,0,25.0,-1,,,
505,3589.064283904895,2091.4500752889016,-629.4903744473845,0.6330066034793929,0.7598897902221361,0.14788558640936827,-0.008664368114279722,-0.1840643144747874,0.9828760129650482,0,0,25.0,-1,,,
506,3604.289160031013,2109.091574487704,-626.860639007373,0.011211167469818527,0.9015708180641241,0.43248626537620244,-0.9519777334784794,0.14196444608671507,-0.27126461436831467,0,0,25.0,-1,,,
507,3608.4162633196147,2131.808431139602,-612.7625878158968,0.06225888681989075,0.8387753205574789,0.5409064546068536,0.9918517618133373,-0.1123519594838984,0.06005930225803514,0,0,25.0,-1,,,
508,3605.106129406164,2148.8611878180354,-597.5442292845981,-0.42153850526985387,0.593891624491456,0.6852722283395914,-0.4098273870103892,0.5493444531032243,-0.7281910358559329,0,0,25.0,-1,,,
509,3606.443987294104,2159.7544985270147,-579.8956313761728,0.5995174972327592,0.1709024197875007,0.7819022531124776,0.7893749905194726,-0.2875737981848059,-0.5423914038217006,0,0,25.0,-1,,,
510,3619.5313078555814,2158.4569882668975,-556.2337554382078,0.48692708171100246,-0.2577763265221913,0.8345378257341162,-0.8696512595431503,-0.05415408627920767,0.4906872952441735,0,0,25.0,-1,,,
511,3631.5792010841656,2155.1096222297037,-536.5567032230125,0.030684455488769313,0.2941668759568353,0.9552613847952355,0.7044101725936655,-0.684406758997785,0.18813212640203275,0,0,25.0,-1,,,
512,3628.1943063452673,2161.6417099460377,-519.7829571182529,-0.6728007448456172,0.5427069433176531,0.502800488672858,-0.04306547724464052,-0.7071988613354778,0.705701874161566,0,0,25.0,-1,,,
513,3603.4774295043467,2176.496964261577,-513.9643773932945,-0.8484861241861803,0.5142932583502038,0.12479479748295358,0.517206844869771,0.8557981611584404,-0.010324096935186839,0,0,25.0,-1,,,
514,3583.1061365578885,2188.9316181178538,-515.6969534905633,-0.5634223993701377,-0.09326312046638557,-0.8208880497659361,0.8247960685391151,-0.006238717221162983,-0.5653958999938973,0,0,25.0,-1,,,
515,3566.0896473185476,2180.616781410336,-539.8117151624459,-0.7367626706408301,-0.1890857463225163,-0.649174358464467,-0.29239247023794457,0.9547871802710977,0.05374089446416599,0,0,25.0,-1,,,
516,3548.577103172839,2173.8246076898595,-550.7470535523754,-0.7103133072736734,-0.605096603565368,-0.3596013151577882,0.49793021984419356,-0.7930513910464679,0.35090595225039806,0,0,25.0,-1,,,
517,3536.7401779879865,2162.215500597993,-559.3707168584627,-0.43071392373228035,-0.39979793594240826,-0.8091026673537944,0.8420810512395348,0.14445235328717193,-0.5196470155527635,0,0,25.0,-1,,,
518,3530.594799038166,2149.309219943715,-576.167302063991,-0.041540457049250065,-0.9163972220011671,-0.3981086810613651,-0.8371111702091988,0.24944691253554915,-0.4868481555239306,0,0,25.0,-1,,,
519,3520.165748004314,2128.7706495918087,-584.1235290216906,-0.3475433102905774,-0.9372989378148033,-0.026160058166835785,0.3677988101861919,-0.16193415137735137,0.9156972020504688,0,0,25.0,-1,,,
520,3511.5148874819893,2105.253481773831,-587.466020104445,-0.6690099468195977,-0.7154894712150647,-0.20124737920386498,0.5795978696908732,-0.33271094508441695,-0.7438882553653806,0,0,25.0,-1,,,
521,3491.7123185446353,2089.6063181010813,-595.84738375027,-0.858412283868426,-0.4256933599340661,-0.2862053706896862,-0.43915201187666597,0.8982153059695087,-0.018835460874565176,0,0,25.0,-1,,,
522,3471.5590796046217,2074.426610379254,-595.7958945859197,0.0012925363055798292,-0.8340503033124975,0.5516868866431245,0.9794122040482243,-0.11031141216213645,-0.16906545155012773,0,0,25.0,-1,,,
523,3475.4720210177197,2058.4803175222805,-581.4202892982197,-0.2701360862755153,-0.9094235004109045,0.31618885462950597,0.6527716338407666,-0.41438846805736046,-0.6341698444372952,0,0,25.0,-1,,,
524,3468.005175561754,2035.0578349143227,-574.611555239009,-0.8669476291234136,-0.30358972010733115,0.3952658475026299,-0.4589535376352348,0.1770663568469536,-0.8706372123707933,0,0,25.0,-1,,,
525,3444.017900763259,2030.1913349591696,-569.1221791410215,-0.09554960255571396,-0.2582760339850758,0.9613343662431074,0.5566034723931731,0.7868032552575192,0.2667081026809919,0,0,25.0,-1,,,
526,3444.0683199558625,2018.7523103742692,-545.3132324730483,0.3028163701586469,-0.8911670627930428,0.33782171652587256,-0.17938527125609158,0.2948326134363259,0.9385598832840435,0,0,25.0,-1,,,
527,3455.553994431434,1995.174829434006,-536.4694230614706,0.7913950007727028,-0.16938077522112127,0.5873705012488086,0.49021655738617476,0.7498873562749498,-0.44424844373734645,0,0,25.0,-1,,,
528,3479.5153506701577,1989.245521483156,-518.6212500754123,0.7028349253668142,-0.7062731399877367,0.08486058812162986,-0.39301016145538675,-0.4849661467346948,-0.7812495436889102,0,0,25.0,-1,,,
529,3500.4215484222427,1969.516972030411,-512.1461419579724,0.7876540376050737,-0.5389859837968224,0.2984882348014998,0.6046928614249238,0.7691349798999885,-0.20682825250883863,0,0,25.0,-1,,,
530,3521.173846021712,1957.7280462357542,-508.1042181946517,0.9780452297656702,-0.026635706572415273,-0.20668349636108962,-0.08430806629785123,0.8564351958990023,-0.5093239687885583,0,0,25.0,-1,,,
531,3542.3260380449656,1955.8986380140425,-516.7648707390148,0.6673937607118793,-0.5661910490951533,-0.4837491747668388,0.36952572624128144,-0.3121934528925611,0.8752062531867466,0,0,25.0,-1,,,
532,3556.1794729883936,1948.1735722897258,-525.8939789313933,0.9201907691907104,-0.16609428450553101,-0.35448785162688773,-0.16600554320151067,0.6545189805385906,-0.7375954607650299,0,0,25.0,-1,,,
533,3575.150668068175,1947.3279126535008,-534.0310600077869,0.8004387504650209,-0.4658033140128535,-0.3772599626366845,0.49845149558483326,0.16767185774245208,0.8505482083164555,0,0,25.0,-1,,,
534,3596.261785493358,1938.7370933779803,-543.5221506978249,0.8877678131719237,0.14375467120747085,-0.4372675432753934,0.3922315942554772,-0.7334058644652622,0.5552208699569973,0,0,25.0,-1,,,
535,3619.281907309934,1945.0680765935865,-555.3778479826523,0.4777725774960257,0.40438347630336846,-0.7798765083561476,-0.5679897187480951,-0.5350402125546854,-0.6253955950802981,0,0,25.0,-1,,,
536,3634.3474331690386,1953.1126261700388,-571.1317625489754,0.932618445301546,-0.011311636844611448,-0.36068668169934076,-0.3581871193291386,-0.15053435420387698,-0.9214344229249009,0,0,25.0,-1,,,
537,3653.2795988426046,1958.0766474872032,-577.724823238983,0.7218144134132766,0.6876228237061409,-0.07847805366685864,0.6885358792066646,-0.7249510919089066,-0.019085528164779236,0,0,25.0,-1,,,
538,3674.143306640438,1976.009600501346,-574.649592849791,0.6957280608285972,0.5808930829399568,0.4225230071466647,0.22507219217683958,0.3823054356731314,-0.8962059262042296,0,0,25.0,-1,,,
539,3692.2056106544214,1978.9299228715333,-565.7632797507206,0.9326275932813344,0.12966021375761433,0.3367402577932642,-0.12493118759130406,0.9915202661718053,-0.03577373530224667,0,0,25.0,-1,,,
540,3708.396351675652,1985.8788877750542,-561.2796262292321,0.6683588372421285,0.575247448062427,-0.4715790900557734,0.26995214901849973,0.4031731947379577,0.8744010591743031,0,0,25.0,-1,,,
541,3724.780733050848,2002.3095900369522,-576.8881315150328,0.18844593940599574,0.9577506027793229,-0.21726000735780526,0.25546903470624616,-0.261413438103455,-0.9308053430686614,0,0,25.0,-1,,,
542,3727.8796616658396,2023.857817454766,-580.0226277683431,0.61682643169791,0.778972812605121,-0.11281183617322679,-0.772983517123448,0.5724879966906316,-0.27341173328969104,0,0,25.0,-1,,,
543,3738.5716430491966,2045.7411810998667,-575.3980605882767,0.6042640873803872,0.6647281818646747,0.4393191970962104,0.7010282269000471,-0.1814663384173935,-0.6896588962021252,0,0,25.0,-1,,,
544,3751.556334683893,2069.595587741289,-565.0619709683608,-0.40037456969567553,0.8957234820597104,0.19333816909173399,-0.08542335408893487,0.1735849428559085,-0.9811070880336684,0,0,25.0,-1,,,
545,3744.434966245748,2091.188021981779,-557.3628481185805,-0.026455761745627228,0.8163362734250433,0.5769706936760978,-0.5015531675986956,0.4884292902522459,-0.714059695330341,0,0,25.0,-1,,,
546,3743.477737716404,2109.464525288812,-543.6321334719331,-0.09267562281101195,0.6921382415022633,0.7157903908175246,-0.5216237825082772,-0.6460896777677229,0.5572044129433836,0,0,25.0,-1,,,
547,3739.883777171608,2126.8860937957083,-526.4467667143551,-0.7664852440117049,0.5147636678652548,0.38408168006050714,0.6346200537960668,0.6989933384564112,0.32964480901945836,0,0,25.0,-1,,,
548,3724.2139376477558,2137.6159814164243,-516.5283415025592,-0.813387997844053,0.4043270474309743,0.4182339102450463,-0.5260923505135663,-0.204471036723411,-0.8254807289527365,0,0,25.0,-1,,,
549,3705.3885514243407,2147.019874775551,-504.8721588769097,-0.6360231773603421,0.21745573885063188,0.7403968662152339,0.12292433373544462,0.9757725827894009,-0.18099026176089084,0,0,25.0,-1,,,
550,3686.5663125673827,2155.9146357351533,-494.8477039743425,-0.9761337519068386,0.055577572710656005,0.20993816184771308,-0.10254552668483215,0.7341846206670053,-0.6711612010039334,0,0,25.0,-1,,,
551,3663.5277029293193,2158.053053328949,-483.1952960023947,-0.3406867880298734,0.4576428324622085,0.8212767806032343,-0.3203439109517378,0.7647599425505136,-0.5590366794642764,0,0,25.0,-1,,,
552,3651.638530493743,2167.422754569364,-462.5376283552256,0.3877194376005041,0.3314586162203603,0.8601214004081609,-0.08658809206726617,0.9420822304331619,-0.3240116871567552,0,0,25.0,-1,,,
553,3661.1542244759316,2175.6114965221745,-444.64405683747304,-0.1497101071598588,0.3478741116970642,0.9255109325261003,-0.002851853112994976,0.9359045699553743,-0.352242108315037,0,0,25.0,-1,,,
554,3658.007787019257,2185.6401660765023,-420.52422729578933,0.1379165626887224,0.8185881420853584,0.5575773268105977,-0.11354713796590947,-0.546177660108863,0.8299379561495914,0,0,25.0,-1,,,
555,3662.902373003938,2199.985396736495,-410.57706283808807,0.6689240633909191,0.4998296606534729,0.5501917009075817,0.47500065857708085,0.28190630635026936,-0.8336085464961305,0,0,25.0,-1,,,
556,3681.3917506926778,2212.3924549376193,-394.2961026603556,-0.394697166001516,0.9119051379227414,0.11244183643238118,0.830505970530102,0.30173361577817565,0.46820578597788176,0,0,25.0,-1,,,
557,3668.4719809802605,2241.7087375358665,-389.4585382165267,-0.8289733731377923,0.5495068939875155,0.10414086656280719,0.09272138735125153,0.3186534730253332,-0.9433253460266549,0,0,25.0,-1,,,
558,3647.484365307869,2257.1020062733105,-388.50373041390475,-0.8278084409997767,0.5565872359118721,-0.07031240167505505,-0.2656260298981558,-0.4992509673417501,-0.824737099837714,0,0,25.0,-1,,,
559,3633.721722714618,2268.1502118013773,-394.95773465055686,-0.8426674106895304,0.43280789769515876,-0.3202951118179035,-0.14131282112772142,-0.7517845325927816,-0.6440890490754275,0,0,25.0,-1,,,
560,3612.158321179309,2282.0931745911207,-401.24415818734985,-0.8783613624457396,0.4719292172116072,0.07592187368720328,-0.4638339245002623,-0.8798932747385934,0.10317904609118819,0,0,25.0,-1,,,
561,3590.2655130574008,2299.392828028714,-393.0178397604083,-0.8344077269167827,0.5478978761911157,0.059763387845637575,0.39254051401034784,0.5146651336251582,0.7622543834515241,0,0,25.0,-1,,,
562,3566.6765442811247,2313.2054654010103,-393.55620152324497,-0.9954301654703528,0.07826849010746735,-0.0547067557778845,0.0842167915539372,0.9896058667698172,-0.1165665495544909,0,0,25.0,-1,,,
563,3540.9802328344726,2315.499354921523,-395.148592106262,-0.9107986607322456,-0.19235841681415183,-0.36529993031606706,-0.4127138747974317,0.40143676287454966,0.8176281446735831,0,0,25.0,-1,,,
564,3515.161781242944,2307.0426230357352,-399.266601871554,-0.725773726418022,-0.5565270730977937,0.4043885692624218,-0.2174748601255929,-0.3720739675389782,-0.902366692588453,0,0,25.0,-1,,,
565,3495.6805080567315,2296.22150732811,-387.9947605528238,-0.9455061278014194,0.31138584013080095,-0.09516838159675065,-0.16651703865020306,-0.7135944347028031,-0.6804814902700794,0,0,25.0,-1,,,
566,3470.4875410875943,2303.585497767282,-389.15463952502597,-0.29691529664556177,0.9548968585397604,-0.0036463911684513186,0.6876959624594736,0.21647814547007677,0.6929729256981745,0,0,25.0,-1,,,
567,3460.765417313156,2327.528180576281,-391.8808208594229,-0.6261930838361751,0.7786509197594094,0.039811642938818656,-0.27873817759202896,-0.175889911270843,-0.9441227502108362,0,0,25.0,-1,,,
568,3447.3849140532743,2346.2866380617556,-383.22458689080213,0.20917557302304185,0.7759640757976601,0.5950843072388663,-0.4445660114608221,0.6174830292300234,-0.6489035136802815,0,0,25.0,-1,,,
569,3452.083047515554,2364.9011060040916,-370.7670720910174,-0.28059449441779366,0.9082963789274597,0.310265076555247,-0.9592542687699045,-0.2765314772027291,-0.057979220093695424,0,0,25.0,-1,,,
570,3450.8145253853286,2385.2768034029236,-365.74845964871554,0.4990164557088792,0.8606150531627601,0.10160859806822675,0.7769454770161629,-0.49624315791132145,0.3874254172999646,0,0,25.0,-1,,,
571,3463.490204882381,2404.7361590373,-366.3307357482622,0.6695355651013561,0.43507001497778636,-0.6020267511759861,-0.667324613242547,-0.003601359936408555,-0.7447582767361548,0,0,25.0,-1,,,
572,3480.6965450468138,2411.852789535967,-386.4507534221933,0.23289546542149764,-0.6585540010515233,-0.7155881007151043,-0.9599031104500163,-0.03761037187602258,-0.277797549441047,0,0,25.0,-1,,,
573,3486.7600696025584,2396.8219016124704,-408.66921322338317,0.5948398220762593,-0.7908586250219872,-0.1439035138568917,-0.4882439356126292,-0.49767497760971274,0.7168943269396418,0,0,25.0,-1,,,
574,3506.94221292785,2378.793505586401,-412.42485142454206,0.9739183873016203,-0.1849103205416944,0.13149581070472674,-0.08406696461249274,0.24422397392770248,0.9660680079682279,0,0,25.0,-1,,,
575,3535.496919551787,2369.7118729888784,-401.962300352763,0.6915171924617286,-0.48416312234248265,0.5360877199615215,-0.7215161353331753,-0.42708756039183987,0.5449868642568104,0,0,25.0,-1,,,
576,3555.5221162011276,2362.3056716673077,-386.62742077370416,0.7503212047784217,0.04373831589328132,0.6596249308376395,0.4375109741827675,-0.7808758266997523,-0.44588910139806887,0,0,25.0,-1,,,
577,3565.742247787426,2365.271981065771,-375.45393149261326,0.29586488510105663,0.22764610609539734,0.9277075078620938,0.5231967492828914,0.7739375895231971,-0.35677131199501533,0,0,25.0,-1,,,
578,3576.530553534027,2367.735619560297,-354.45974992328223,0.6172714258549359,-0.23401967662691486,0.7511396526443171,0.7400008146542864,0.496902538076148,-0.4533063665606444,0,0,25.0,-1,,,
579,3590.5101164704533,2364.9569204624345,-325.97281926614846,-0.09643828244566789,0.1439269462062671,0.9848780086053968,0.8225490768962966,-0.5456399245347502,0.1602812804127413,0,0,25.0,-1,,,
580,3589.5134392024393,2366.4559292177114,-301.5829688027367,0.25526375076772745,0.35754968127425846,0.8983310319500786,0.8942358463673536,-0.44061805181807084,-0.07872727280716049,0,0,25.0,-1,,,
581,3599.699806134636,2373.9253089960525,-278.36455735558343,0.3989969609019393,0.3663652163011621,0.8405819136024538,0.049669668079400146,-0.9240023436856992,0.3791471916504018,0,0,25.0,-1,,,
582,3605.765832786791,2385.0657680435397,-257.5634119019916,-0.3966264234888107,0.9152979445463525,-0.07012241367550348,0.6014613278939879,0.201403199685495,-0.7730983263494942,0,0,25.0,-1,,,
583,3589.450279959668,2399.753223563998,-253.6094608394305,-0.6877607463558372,0.24880523560971218,0.6819685553640226,0.6017776792404859,-0.3300181926957218,0.7272906002814711,0,0,25.0,-1,,,
584,3575.3444285670657,2403.8848079578565,-245.74185657634712,-0.850477406456905,0.40418420572245833,0.33663527585611414,-0.27389286275418684,-0.8866514507811433,0.37260153590683287,0,0,25.0,-1,,,
585,3556.826072373074,2410.0356897888405,-240.26987984763636,-0.9612196208048732,-0.029099353949151852,0.2742445408379444,0.10006616282728185,-0.9634492411043015,0.24850014662483427,0,0,25.0,-1,,,
586,3533.554560893881,2414.9082073197123,-236.08763787260733,-0.1337343606063688,0.8258911809429348,-0.5477397904425894,0.5955818148349772,0.5087367729601237,0.6216664681933409,0,0,25.0,-1,,,
587,3525.426795904016,2433.858954855275,-250.90577323472814,-0.2862923475380099,0.7648574456875539,-0.5770873239965212,0.76475497763906,-0.1804367684663854,-0.6185405376867169,0,0,25.0,-1,,,
588,3516.792560731383,2451.881835450612,-255.74072561158266,-0.041554204018076545,0.8250230082927718,0.5635692361334352,-0.36401039516777345,-0.5377908948033105,0.7604455178884549,0,0,25.0,-1,,,
589,3519.853318340005,2469.7150768339625,-239.93219964820128,0.08057294437466725,0.6954237934311343,0.714068447814797,-0.8157176072745606,0.4577044616674753,-0.3537109143804243,0,0,25.0,-1,,,
590,3524.843930750909,2487.710468648963,-223.74821577022004,0.3100596586902342,0.36588951726310964,0.8774895265528089,-0.9388983208569093,0.262926622486082,0.22212504199151856,0,0,25.0,-1,,,
591,3537.395617925425,2499.0028359472753,-200.67991333173978,0.6515387180941185,0.23788963744416272,0.7203511777049241,0.21312118740268415,0.8539204745058315,-0.4747622380725624,0,0,25.0,-1,,,
592,3550.071402151666,2508.506911976405,-188.1088160981106,0.41744136573895335,0.7510160812662231,0.5115833772213891,0.14513251435001465,-0.6108562817859159,0.7783258676679515,0,0,25.0,-1,,,
593,3562.380392907904,2528.7003146513266,-179.25549335117188,0.9335578040264789,-0.040769638233601614,0.35610063625248106,0.25066274712031805,-0.6358867353970196,-0.729942632644639,0,0,25.0,-1,,,
594,3581.078012934135,2525.969099814232,-170.33563477814658,0.9860644354422007,0.0295269330152448,-0.16372259887598936,0.16236872758874232,0.043568402843161505,0.9857678177820519,0,0,25.0,-1,,,
595,3609.6288363227864,2524.1176591041935,-167.79319106783674,0.8681429426088847,0.08549587304102721,0.48889496509092767,-0.15392950387713022,-0.8900960643127241,0.4289926620946704,0,0,25.0,-1,,,
596,3627.763004057532,2526.665965395367,-153.21053804933786,0.10086785905827322,0.22163095622672307,0.9698996825709478,0.9905490433052044,-0.11344305626261393,-0.0770925793638305,0,0,25.0,-1,,,
597,3625.808081896031,2532.4386812899934,-131.27772229303915,-0.22987763176361198,-0.2728125640051463,0.9341999675313125,0.4693556006899912,0.8098222814445675,0.35198464821191283,0,0,25.0,-1,,,
598,3613.8789105640194,2527.6443157848857,-111.08146874700664,-0.9885298933544446,-0.14312679723041888,0.04820134706624562,-0.08138502308523654,0.23598750458995757,-0.9683420757639699,0,0,25.0,-1,,,
599,3592.919154527944,2522.753586159413,-110.69467009034838,-0.8782121472177945,-0.4184602920173635,0.2315910371408236,-0.4308961393528055,0.4821520206473706,-0.7627961366423583,0,0,25.0,-1,,,
600,3570.1735731575636,2515.0605498585123,-108.41180618765223,-0.7907395020104832,-0.4036571904794964,-0.4602085533043767,0.5556368863268321,-0.78878172746174,-0.2628517395328699,0,0,25.0,-1,,,
601,3551.7107166392175,2506.226115932752,-120.84892508827153,-0.820369826577535,0.0982035005060969,-0.5633377496046187,0.42606913532161145,-0.5520784347838453,-0.7167108857642273,0,0,25.0,-1,,,
602,3530.8717611588963,2508.4474440667777,-132.1652971521382,-0.9556960686416617,-0.0383220398150976,-0.29185003965555706,-0.2873441964566786,-0.09365025310895576,0.9532381354389909,0,0,25.0,-1,,,
603,3499.109434740479,2511.618841398956,-135.03494345498143,-0.7286062211008401,0.5335658677162575,0.4294652947343809,-0.5535106419508596,-0.08935972806742247,-0.8280343037862161,0,0,25.0,-1,,,
604,3478.496879555655,2520.508954711065,-121.12611280748314,-0.5959499717428974,0.5436441180735156,0.5910115938488302,-0.8025110870504517,-0.37696206067881494,-0.46246682039899817,0,0,25.0,-1,,,
605,3475.7337681981785,2534.0644865729014,-107.27659355905045,0.4350587842813705,0.589814658098651,0.6803253069756612,0.10448307315246454,-0.7835453199851935,0.6124867500233016,0,0,25.0,-1,,,
606,3490.0543669692515,2546.609394771599,-92.32898098714163,0.6143211694993458,-0.18223115218424132,0.767724760495982,0.7890305151377583,0.1340394267180566,-0.599553399012087,0,0,25.0,-1,,,
607,3506.995385300858,2541.420161632458,-79.90160682509641,0.9164714392612859,-0.36275706348422887,0.16878214926645582,0.045999601640060554,0.5145850645143486,0.8562045596865288,0,0,25.0,-1,,,
608,3526.2476306614635,2533.8667522610504,-73.45185655492409,0.5217557902170163,-0.761487562114778,-0.38458755585665905,-0.16570932697562557,0.35176250703753764,-0.921305355241175,0,0,25.0,-1,,,
609,3542.8593966071066,2511.644367680888,-81.59132732065048,0.6107052925904628,-0.7389840395971623,0.2845024337730092,0.5289782154806331,0.6480825081598329,0.5478787367332494,0,0,25.0,-1,,,
610,3555.0515729648696,2498.1552976647163,-79.49716728441147,0.8730374176668224,-0.1298255416742216,0.4700542480211806,0.39381380549654366,0.7561871281863208,-0.5225817771086029,0,0,25.0,-1,,,
611,3582.305487443928,2491.818187169116,-64.0939315758187,0.5333479360542194,-0.8335798956051288,0.14382119715005082,-0.3659044242896581,-0.07405559657373587,0.9277013101755701,0,0,25.0,-1,,,
612,3595.6675618709837,2467.674744184913,-59.31459927940641,0.5602306415297136,-0.7686286417700576,0.3087906076001381,0.5241484758662013,0.6176062745382819,0.5863709277395703,0,0,25.0,-1,,,
613,3611.0479655854797,2443.7085868020035,-44.45490155609957,0.257283070063667,-0.3745257182221699,0.8908063247692991,0.12313395717268281,-0.9016184143375215,-0.41463509682445343,0,0,25.0,-1,,,
614,3614.5704238180497,2437.891826308298,-23.013149429715487,-0.3103882188060283,-0.5522506875500913,0.7737430657051881,-0.0580063587591225,-0.8014240555932338,-0.5952770325319596,0,0,25.0,-1,,,
615,3605.7087936028624,2419.7529178919613,-0.39075814098200823,0.23647069227852344,-0.8514200934515456,0.46815108262204497,0.02647073830341761,-0.4759920347454482,-0.8790511264269424,0,0,25.0,-1,,,
616,3612.1627320097928,2394.5968441493237,16.779125218129675,-0.47063167131413136,-0.7269684558082816,0.5000226937008682,0.8453894559417233,-0.5337893291911638,0.019637205102625923,0,0,25.0,-1,,,
617,3603.1592722540863,2379.0886281129547,37.90047482666354,-0.09719007969498251,-0.1800011469186388,0.978853245137979,-0.224208225834107,-0.9542687356523025,-0.19774188131317522,0,0,25.0,-1,,,
618,3597.8072935218406,2371.856816705185,59.78959828485142,-0.5515277676640169,-0.6966941267748435,0.4587313104780325,-0.7621782591076243,0.6443657688911738,0.062266019826964614,0,0,25.0,-1,,,
619,3580.5013303479527,2355.759814628126,71.58108302589739,-0.8844340825063957,-0.45139258580931285,0.11841067172150035,-0.3585690405932194,0.49493233128813935,-0.7914987243034339,0,0,25.0,-1,,,
620,3559.355159722348,2346.397347204065,77.43924144937709,-0.5795945239132831,0.1296050261334011,0.8045326127951611,0.7745298206228785,-0.2192947593212981,0.5933071426339679,0,0,25.0,-1,,,
621,3545.8269947312533,2351.064505626925,101.4324986842732,-0.7582646226186122,0.3666052225778928,0.5391060868363522,-0.561978932266893,0.05162082601221282,-0.8255391995600448,0,0,25.0,-1,,,
622,3527.752177919887,2361.4186607439046,116.76008563325716,-0.4171536956952087,-0.6431946970053333,0.6420929651632304,0.14158055408355927,-0.7438658477604189,-0.6531604299414537,0,0,25.0,-1,,,
623,3522.6114020393657,2349.0737640910265,125.40333847701235,-0.42727159048397934,-0.8656847891391242,0.260823376672033,0.8673020949832653,-0.3109555280234249,0.38870777665164236,0,0,25.0,-1,,,
624,3516.111508459401,2332.480472724585,133.162481273344,-0.47952866631165636,-0.23432062312632332,0.8456631148176207,0.47791828935119746,0.7384940190582864,0.47562663142295275,0,0,25.0,-1,,,
625,3503.4134800194224,2323.9969275967683,154.60517670077556,-0.9946289364491909,-0.006127855659148655,-0.10332341536648441,-0.09331286224973213,-0.3788699861858625,0.9207335354522981,0,0,25.0,-1,,,
626,3478.698740377371,2330.1853814508645,149.94865791448547,-0.35662149617387173,0.7881532000461268,0.5016329751160106,0.13021528806899801,-0.4897632213029683,0.8620765428963154,0,0,25.0,-1,,,
627,3471.449612025625,2348.450906234769,167.85655482686076,-0.1824883663107913,0.13098767391183364,0.9744435465661968,0.23488506819070687,0.9681970122400603,-0.0861600268714805,0,0,25.0,-1,,,
628,3467.2546160207953,2354.048067485769,192.2542109934785,-0.5641134952032831,-0.0410356684594306,0.8246769297389622,0.8168077003845817,-0.17389597693586165,0.5500776034324776,0,0,25.0,-1,,,
629,3455.0365444809063,2350.571005945399,208.8208904834863,-0.6964516369364082,-0.023290815583367715,0.7172256655461825,0.6440155410284983,0.42059163587351905,0.6390200769513827,0,0,25.0,-1,,,
630,3434.6531885105665,2348.099652890073,225.28998098468543,-0.27232717024352904,-0.0670167228060593,0.9598680488543098,-0.6451987000427796,0.7527883534486688,-0.13049265257058928,0,0,25.0,-1,,,
631,3430.2455503390834,2346.504994252084,255.01899947524072,0.35402828417508747,-0.6282636258710678,0.6927833647043519,-0.23077866622270463,-0.7765379977277606,-0.5862848670239077,0,0,25.0,-1,,,
632,3432.6096978153764,2333.9421192818336,272.93246434513605,-0.08879111029342637,-0.7348386083986073,0.6724049065403235,-0.9844553336823471,0.16744807679379198,0.05299846754775219,0,0,25.0,-1,,,
633,3429.397992376238,2314.2008149787957,282.87780736522495,-0.7475531964882195,-0.6365301418763027,0.1897197852172512,-0.6224090250202622,0.7710521177096884,0.13448285150415987,0,0,25.0,-1,,,
634,3417.772646075125,2299.649707549053,286.96456173657174,-0.39671476862117533,-0.4673602362741962,0.7900581003364764,0.8638848658209424,-0.4810847673027604,0.14919914636005152,0,0,25.0,-1,,,
635,3407.9853468358237,2293.906436634826,303.3059968201753,-0.05125721804040891,-0.04025713116150845,0.9978737700676146,0.9979235602115644,-0.04108760787779939,0.04960218193784442,0,0,25.0,-1,,,
636,3404.9106619936833,2296.679978674032,329.926965714362,-0.26960910496667284,0.116639892561652,0.9558797340574924,-0.33945151781591776,-0.9404314085862426,0.01901138596595265,0,0,25.0,-1,,,
637,3392.7674565171096,2306.680267370768,349.2651682048854,-0.6939581672818113,0.28066826790308935,0.6630591115842088,0.7133741175415353,0.3928042617773308,0.5803466036352279,0,0,25.0,-1,,,
638,3378.520002603469,2311.851025472416,363.5587947912139,0.1061734734998471,0.4871935755771609,0.8668157897968379,0.9578104261081066,-0.2842494688246279,0.042443222206283965,0,0,25.0,-1,,,
639,3381.9901142656486,2319.014163586464,385.5244989241919,-0.4132194375847374,0.029481152017560516,0.9101541397355073,0.569715453852832,-0.7713441010017587,0.2836416392051951,0,0,25.0,-1,,,
640,3373.8567024086615,2316.3579815689477,400.10933054435674,-0.7334730420189692,-0.21822712366683036,0.6437345874872286,-0.21437113946958344,-0.8244591488324207,-0.5237481517569108,0,0,25.0,-1,,,
641,3359.6752232431336,2309.557702809052,411.6921604361731,-0.3617313495624807,-0.7557673533812854,0.5458627467658006,-0.4879258290839856,0.652392711147811,0.5799242500135977,0,0,25.0,-1,,,
642,3352.480006543771,2286.25168922049,433.4504304900077,0.23058369710811094,-0.8449815814966235,0.48253216012964756,0.9086927670852913,0.009636753906825505,-0.41735427159760735,0,0,25.0,-1,,,
643,3355.153736864064,2267.1634309602746,449.44959907151394,-0.5038653922888237,-0.4942175354217143,0.7084269151684364,-0.5467259056674174,0.8174253978944854,0.18140149654583118,0,0,25.0,-1,,,
