,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
235,3477.533396597691,2402.9185412176193,508.9887012928722,0.9534562538904671,0.2981689122237696,-0.044905141141493556,0.2573667328632907,-0.7271354245880305,0.6364247317042252,0,0,25.0,-1,,,
236,3502.552299609321,2410.327227162451,512.8965103921435,0.9454472021561093,0.04992886139809374,0.32192653934575716,0.26965254515510806,0.4345658874551043,-0.859325313459451,0,0,25.0,-1,,,
237,3518.0528973273413,2410.1128878767954,521.7158578561082,0.7134990580962184,0.035638215308016585,0.6997492491641669,-0.6461711806403535,0.4195935027003885,0.6374983119991533,0,0,25.0,-1,,,
238,3534.142969659782,2408.302201093688,533.0662994752734,0.160568163982049,-0.9518095609550411,0.2612975782327308,0.663454968659362,0.30008497221506225,0.6854024467510306,0,0,25.0,-1,,,
239,3546.0611908413875,2381.8998085213293,538.4678517844262,0.7447091269381375,-0.6673433197414513,0.007823672532304926,-0.6362221313472417,-0.7063418797583472,0.310326519143439,0,0,25.0,-1,,,
240,3565.8137630503707,2367.7756414043015,534.2518669382438,0.6460212609774821,-0.5882302410254918,-0.4864583372792297,0.6476779592680062,0.7596670313424172,-0.05847446083689631,0,0,25.0,-1,,,
241,3577.284603715349,2348.9076485282876,522.3983115912481,0.42267372080307175,-0.819576577024149,-0.3868347969560268,0.42241251446387906,0.5557957043703284,-0.7160019571397608,0,0,25.0,-1,,,
242,3582.984741877076,2330.824872664665,517.8198708429102,0.39907919025949184,-0.9158196296676906,0.04483531885994542,-0.8702964697511026,-0.3629417518841913,0.3329524582851774,0,0,25.0,-1,,,
243,3593.4846783515595,2301.6444145521805,519.2577718468981,0.2651366707508612,-0.895069215924999,-0.35854378327742964,-0.9536295316553454,-0.29836142924119996,0.0396380359754929,0,0,25.0,-1,,,
244,3606.1023940192113,2274.6963006156216,510.15455878055826,0.043907686172697705,-0.9255872910507844,0.37597909747819824,-0.36879057724070646,0.3347447060121376,0.8671444469841708,0,0,25.0,-1,,,
245,3608.91990287463,2257.2483806166188,515.2486722366338,0.07131459758948169,-0.8349070838622191,0.5457512157453281,0.40759973251222015,-0.47498321327212667,-0.7799060232910418,0,0,25.0,-1,,,
246,3607.989945703806,2237.545587064445,528.4981278945786,0.06368314505030553,-0.5392607213160784,0.839727534074183,0.9487918959107594,-0.22816742030257015,-0.21848012853988913,0,0,25.0,-1,,,
247,3617.3605464814136,2221.2246104946516,553.3082305362252,0.8381096238882042,-0.07934512583770428,0.5397004811486563,-0.02395564825393212,-0.9937641168016024,-0.10889906828984929,0,0,25.0,-1,,,
248,3641.7418494994185,2223.166830271384,570.9403666423675,0.9286534527513685,-0.2614868211935896,0.2631110165598525,0.28816703439364416,0.9551762631710409,-0.06780904485071124,0,0,25.0,-1,,,
249,3659.486592530762,2223.8616257685767,578.1531462617772,0.9110692206259261,0.2855043551322079,0.2973888673581655,0.3783113989506372,-0.2923706385027212,-0.8782937408211732,0,0,25.0,-1,,,
250,3681.6829159690697,2230.4656072797598,588.59376880639,0.24040992216087992,0.9431738962427785,-0.2294037287681429,0.9606195706628609,-0.19725671126015684,0.19570342440033975,0,0,25.0,-1,,,
251,3685.230012363088,2257.017645155033,583.4595749548621,0.17325971060042902,0.9836292619977364,-0.04954339132889323,0.42488681758037056,-0.12003376881393077,-0.8972530783400796,0,0,25.0,-1,,,
252,3691.0643465619396,2283.861756695243,583.072626220684,0.04421115771790477,0.9247257945534791,0.3780576390186677,0.3997430331095579,0.33043771918218634,-0.8549949831560395,0,0,25.0,-1,,,
253,3694.527689858607,2302.799751718394,587.0578793785511,0.46758781897106894,0.7547342457345926,-0.46014981241459035,-0.18362238270687128,-0.4262737716327398,-0.8857615323477278,0,0,25.0,-1,,,
254,3707.6145688136344,2325.186411276136,575.7430966934394,0.5412305732938012,0.7234741704580859,-0.4285494034670557,0.7045135243389169,-0.6683797406758265,-0.23859844148180925,0,0,25.0,-1,,,
255,3722.2137810454874,2341.651949979341,561.6076415643654,0.7495415126777761,0.10115169403582541,-0.6541833501139805,-0.6609122074619734,0.16986593865084,-0.7309860579475801,0,0,25.0,-1,,,
256,3736.1987556963777,2342.135848666433,544.0349658599409,0.16722332803258522,-0.04558790875903235,-0.9848645090247157,0.18957209688006155,-0.9788038000234642,0.07749542660066774,0,0,25.0,-1,,,
257,3741.6941065626274,2337.0654476395302,521.5042495506336,0.636555523413403,-0.6203861992980191,-0.45816812343525093,-0.1762231836260947,-0.6953593973054799,0.6967213920436571,0,0,25.0,-1,,,
258,3757.565157804706,2321.893463935869,508.1864999722001,0.15923780591452832,-0.8654528794104683,-0.47501014166811045,-0.9860614257426212,-0.1159212823943726,-0.11935292602388202,0,0,25.0,-1,,,
259,3758.6242274424294,2301.9561384504636,502.14184433662723,-0.3904752197731222,-0.8682731410984719,0.3059915933319401,0.898065700373315,-0.2861441414644806,0.334065155498671,0,0,25.0,-1,,,
260,3751.46456869126,2278.8568971717573,501.79566558761707,-0.0003387998860982062,-0.9974220278044407,-0.07175781257052119,0.17887815172102955,0.07054000391521337,-0.9813392454621658,0,0,25.0,-1,,,
261,3748.3379859953875,2256.6450764870465,507.3907211023022,-0.6963818426419851,-0.6966899447120204,0.17226563840594383,-0.6240718729405726,0.706382491230539,0.3340031040081143,0,0,25.0,-1,,,
262,3730.7449259964137,2236.205354294345,514.0991849230552,-0.7495840593074602,-0.5032607468872142,0.4299445995413935,-0.6203273566529199,0.3075228234007275,-0.7215425723238671,0,0,25.0,-1,,,
263,3711.85047265268,2217.1684576028233,526.7310965161544,-0.6416903274358368,-0.7481607138920648,-0.16878705478737988,-0.06451088140659793,0.2719424917223877,-0.9601487527336476,0,0,25.0,-1,,,
264,3690.3691008976525,2196.2736708398807,520.019618428797,-0.9278149940331485,-0.2206075958595188,-0.3008182599116924,-0.32843744298512434,0.865451869972531,0.3783145606588938,0,0,25.0,-1,,,
265,3669.6262594186687,2189.3086991095893,511.05032203950367,-0.9689576213929585,-0.046915240283375945,-0.2427346044013242,-0.1559776706173113,-0.6457504932890964,0.7474471664846647,0,0,25.0,-1,,,
266,3638.7337413865457,2191.7484983304203,506.8393683187416,-0.4980694138040733,0.7529018947029945,-0.4301925103784967,-0.25144841496888637,-0.600192147278197,-0.7593043401400933,0,0,25.0,-1,,,
267,3626.5441396531332,2203.379066420601,492.0501006359412,-0.8183022193509719,0.3129351432272932,-0.48213387553555426,-0.00578924710168683,0.8342729269129244,0.5513212929302961,0,0,25.0,-1,,,
268,3605.244224576378,2214.008018663239,482.37621702520164,-0.5257695270259364,0.8192209495022025,-0.22900532820854563,0.627827792892169,0.5553775042227836,0.545333008606487,0,0,25.0,-1,,,
269,3593.7538512950546,2236.359137595935,478.8243850499735,-0.22877793930555354,0.8887719398294963,-0.39717136535644526,0.7730588661392661,-0.08209292981574463,-0.6289997936072761,0,0,25.0,-1,,,
270,3587.3550668258717,2263.6447575611137,477.1008968290521,-0.26310391182597725,0.9158349929814971,0.3033522658769352,-0.9617420450099029,-0.22409432076822008,-0.15758798894572423,0,0,25.0,-1,,,
271,3587.0594900392443,2286.0605181249584,485.0981776507116,0.4005077609031222,0.8332723546798058,-0.3811177198492133,-0.6419062549562943,0.5519662235795689,0.5322496104981063,0,0,25.0,-1,,,
272,3596.7680588450576,2306.184685636695,477.10084043113307,-0.09880784093856801,0.956716643565694,-0.27373394837648396,0.9595587577309572,0.16446963678123858,0.22846603476034993,0,0,25.0,-1,,,
273,3597.475168272338,2335.6628125784678,466.21312649329263,0.1632206896617358,0.9853887633263455,0.048662013694143795,0.18477983401225,0.017918014232521817,-0.982616587336405,0,0,25.0,-1,,,
274,3605.0107105924744,2360.0541866248846,461.6024029850055,0.48940354474604003,0.8152095063426809,-0.30970571702614835,0.7687320753618933,-0.5709764154119629,-0.2881612905184525,0,0,25.0,-1,,,
275,3613.838953680912,2377.6558356004853,454.54477343106055,0.25181298927981094,0.9526898889096691,-0.17021220285122596,0.9677643983232821,-0.24874266662937639,0.03948613853516128,0,0,25.0,-1,,,
276,3619.834412773903,2403.6095796377476,451.36100031821195,0.32597396887300256,0.9225809448395048,-0.20636223452037683,0.6442211644471741,-0.3765325677505185,-0.6657344190453314,0,0,25.0,-1,,,
277,3627.9098091651376,2433.0250364115614,449.28358401045955,0.15780284207603124,0.887208214227566,-0.4335433630441617,-0.30385345672972197,-0.37411504243511023,-0.8761911959482256,0,0,25.0,-1,,,
278,3633.741526688997,2453.561049537628,442.535504905139,0.2310310880017676,0.9684805712777528,-0.0931129391330234,0.46998554057183584,-0.1948840219156281,-0.8608912879424641,0,0,25.0,-1,,,
279,3638.5393905992655,2479.524005910332,441.457194948142,0.07958759357515521,0.9423342323262689,0.32507231431616823,-0.7449616956542924,0.27290865892322824,-0.608730593852827,0,0,25.0,-1,,,
280,3647.370837947685,2503.126181549793,451.2839466877577,-0.3153290406556249,0.7710593817139111,0.5532043257152214,0.5517051907226201,0.6232595442546081,-0.5542282228695188,0,0,25.0,-1,,,
281,3644.3529182136067,2517.3066216824714,469.3412397951344,-0.19530776695783553,0.5215685615767052,0.8305547012332066,-0.7239133710780942,-0.6480122715455486,0.23670557048915342,0,0,25.0,-1,,,
282,3631.773951423908,2530.1622951881914,488.190709180605,-0.8624758516467853,-0.010522146998012058,0.5059888237387822,0.0992047087534603,0.9768732947132621,0.18941222726397103,0,0,25.0,-1,,,
283,3613.375441226572,2536.240153124546,497.4145218804185,-0.4675922914626093,0.8269535106951736,0.31225845082779674,-0.8833542252738095,-0.45005807886074045,-0.13089323260893543,0,0,25.0,-1,,,
284,3603.9551687994826,2554.195923416217,511.4385433832684,-0.05324644841671852,0.0910415463367129,0.9944225724366295,-0.6297715579691202,-0.7758837218932488,0.03731266372201364,0,0,25.0,-1,,,
285,3601.006964469984,2549.5115045058524,537.4966628327829,-0.45270000428371987,-0.8414120399128648,0.29510758243602475,-0.3827222725394983,0.48228417430677656,0.7879883484642046,0,0,25.0,-1,,,
286,3585.3965420234126,2529.3296546692764,546.3846140281946,-0.20310631391008577,-0.42298759463405355,0.8830794528441268,-0.8032615006292393,-0.4437570374874813,-0.3973042326571256,0,0,25.0,-1,,,
287,3580.6547907168597,2518.701469350444,564.6311431914701,-0.07261635120066069,-0.4594678689746434,0.885220957116453,0.2633784278335344,0.8472232320346977,0.4613508413913253,0,0,25.0,-1,,,
288,3579.656417759255,2505.7950390372907,589.6455366315117,0.09867586626167148,0.20105006737119302,0.974598350002299,0.799651084623558,0.5669120590064911,-0.19791124327122545,0,0,25.0,-1,,,
289,3580.8515835249523,2513.6501736735927,614.808788426072,0.024247605265431765,0.48420139635491316,0.8746205242314817,-0.4883021051738603,-0.7576769319691642,0.43299736817257706,0,0,25.0,-1,,,
290,3578.4221805515654,2523.7479411254594,635.5479248648637,0.18963138420096365,0.5430336707883585,0.8180185636744899,-0.6845882254311793,0.6703494209721028,-0.2863051089368507,0,0,25.0,-1,,,
291,3585.6513629517235,2533.9732685764775,653.2100003200014,0.24052037281406902,0.31389957882877295,0.918486257203927,-0.8597164178225037,0.5081728928223099,0.05145864288032252,0,0,25.0,-1,,,
292,3588.569649357897,2540.4441161228533,672.5183688670925,-0.1868000765840837,0.30913214872100486,0.9324929200885801,0.9669425280025693,0.22556425455988174,0.11892398666785378,0,0,25.0,-1,,,
293,3582.8516847022543,2545.43827242126,696.6163281988429,-0.5643997979419255,0.3821649279487189,0.7317122630713926,-0.27095884865354947,-0.9230397636333093,0.2730913713176126,0,0,25.0,-1,,,
294,3565.867329313618,2555.011967911184,713.4654597942133,-0.7578592095917385,0.32229151182350757,0.5672544401268725,0.2933182250100757,0.9449534557113538,-0.14500822533994157,0,0,25.0,-1,,,
295,3540.7486265650487,2554.815457365104,731.1169299943467,-0.9562204926423823,0.28198519984896253,-0.07827334487015812,0.2502668402709285,0.6493155957513558,-0.7181613786434016,0,0,25.0,-1,,,
296,3518.607326812235,2560.577222666067,735.6977515004064,-0.4923708966126497,0.517502936775929,0.699829701139707,0.2374296533779592,-0.6936941546872888,0.6800114553813235,0,0,25.0,-1,,,
297,3504.315495268306,2571.5067594771785,756.4793294419724,-0.4070206517185203,0.4806070017513806,0.776756782360064,0.46944739609370506,-0.6194127684236272,0.6292431681114456,0,0,25.0,-1,,,
298,3494.6625022517196,2583.7307458763757,778.1102117800663,-0.9286723589845028,0.08419566035924976,0.36121841098579527,-0.02533864597929126,-0.9860206428122892,0.16468529068620352,0,0,25.0,-1,,,
299,3478.793305174002,2584.5046839634188,790.120298112352,0.22763095554702933,0.1330662827819223,0.9646126230065429,-0.8254192241871812,0.5519108059991616,0.11864892146080226,0,0,25.0,-1,,,
300,3481.3642700787714,2586.4257298399325,813.0646422865291,-0.5136473353753049,0.006722185953836024,0.8579750736928928,-0.8497559834084648,-0.14228434915555238,-0.5076119902517917,0,0,25.0,-1,,,
301,3475.1943112342806,2590.1342911619363,834.0737019916962,-0.16373256305528744,0.5704225481391544,0.8048663021709538,0.9099713757541822,0.4024122063571656,-0.1000825233657339,0,0,25.0,-1,,,
302,3475.0382272161637,2603.476049952,855.3344681370895,-0.02578306726616998,0.29653564598676185,0.9546736846178369,0.10467999113500374,-0.9489400250192023,0.29758180114531024,0,0,25.0,-1,,,
303,3472.3757109903663,2606.229637927113,883.4586878020709,-0.09749404414301562,-0.5073416759280064,0.8562122022159943,-0.7121812199814964,0.6365089758287834,0.2960645767315841,0,0,25.0,-1,,,
304,3464.9603393036014,2593.13708422448,897.8918122556822,-0.3934927837408959,-0.7145354155793683,0.578448415182445,-0.9063319754387814,0.40693647220183243,-0.11386420811427825,0,0,25.0,-1,,,
305,3451.1957683135797,2575.36749130803,910.2467668891304,-0.911953812298282,-0.004084668608093932,0.41027254321653844,-0.24408663601890598,-0.798352602426714,-0.5505041655752113,0,0,25.0,-1,,,
306,3424.8999037568165,2577.3938283826637,920.5423099927198,-0.730978109170605,0.3719658183211086,0.5721122563924039,-0.6275571348145084,-0.03711990432439704,-0.7776851260289392,0,0,25.0,-1,,,
307,3404.310469254436,2588.7853824184617,936.4356432101938,-0.6792035626835229,0.6211683566169642,0.39093783799485615,0.32242720747259845,0.7310263771198324,-0.6013660547760875,0,0,25.0,-1,,,
308,3388.1457168345723,2606.2476540018847,947.1073526162452,-0.7105682331639546,0.490582348711373,0.5044023643394536,0.6842113059636561,0.3145053522215919,0.6579827294204977,0,0,25.0,-1,,,
309,3369.263890269859,2617.892851344397,964.6073743978111,-0.5984711237420013,0.2967780336483534,0.7441472386503775,-0.6292766747296262,0.4007270923956321,-0.6659043955865035,0,0,25.0,-1,,,
310,3353.886594808049,2626.9627397857926,980.474656322194,0.10303705373026542,0.5245393965885443,0.8451282665877148,0.9912876962837178,-0.12423718643018272,-0.04374728225516761,0,0,25.0,-1,,,
311,3353.5785681267557,2639.5144680024837,997.5641095012504,0.5847184855419909,0.5283850425421073,0.615559533663161,0.7616017785595225,-0.09620291833478006,-0.6408648292729032,0,0,25.0,-1,,,
312,3364.5668308623913,2650.0302686104365,1015.6789897215983,0.5961238090798024,0.41522322019009295,0.6871870790863182,-0.24856806488312227,0.9092833305892669,-0.33379296252731744,0,0,25.0,-1,,,
313,3379.558729604418,2659.4536535059146,1026.1974337743245,0.8325579272512132,0.5300417665410918,0.16094416265716394,-0.35145364998343886,0.2808629803037859,0.8930824811899072,0,0,25.0,-1,,,
314,3403.1915406374155,2672.817939043022,1032.0689694747675,0.7009499777930313,0.5884914615434347,0.40292298063349763,0.5008455690696055,-0.8083634922665923,0.3093576899220384,0,0,25.0,-1,,,
315,3422.304774470507,2688.4783197317724,1032.0629738123137,0.540452262708939,0.6533810147183927,-0.5300986713230608,0.6215117313858805,0.11465413718765037,0.7749694165420524,0,0,25.0,-1,,,
316,3436.1084713499536,2698.406884152258,1015.9728483604131,0.6418113925597251,0.01573131877659495,-0.7667011555947408,-0.6094035878611082,-0.5964496515172399,-0.5223744636820764,0,0,25.0,-1,,,
317,3451.9174465537667,2703.1001501731625,994.766411569201,0.42027986273843854,0.4425060293361934,-0.7921825868938724,0.1954483060018704,-0.8966839041267484,-0.3971875322325047,0,0,25.0,-1,,,
318,3470.2982633058978,2713.145020843265,973.880717730425,0.7757530420238795,0.4124935305016433,-0.4775524108254875,-0.5797107915225561,0.16689096178456456,-0.797547995462905,0,0,25.0,-1,,,
319,3487.0590469689373,2722.187106434939,963.2439249089141,0.768968122614664,0.6219572828597043,-0.14784168796479885,0.4656258004127399,-0.3864361600174235,0.7961530683361745,0,0,25.0,-1,,,
320,3507.1403148536265,2732.4979801019817,954.5635456869966,0.5977067671235522,-0.14275142227808146,-0.7889034490813857,0.45628692068891835,-0.7485308740830429,0.48114839348478755,0,0,25.0,-1,,,
321,3523.7255611907344,2728.2174480926124,934.8552595962474,0.2725294701933986,-0.07877260944045819,-0.9589173915818667,-0.6543063158705816,-0.7458799068497316,-0.12468524198877406,0,0,25.0,-1,,,
322,3519.105561251622,2720.782335673399,914.4318628981684,0.15896783956597574,-0.5321328033686126,-0.8316032140167998,0.798735256038419,0.5644113106418773,-0.20847509007296036,0,0,25.0,-1,,,
323,3523.4436469585758,2708.15736105954,887.6845304692869,0.07682440663518614,-0.7283600664251128,-0.6808741617821477,-0.8505278349774837,-0.40422893134620147,0.3364541172158292,0,0,25.0,-1,,,
324,3529.516238085094,2690.572215780572,870.5784691049615,0.6135410334037308,-0.4594672157440244,-0.6422283690296934,-0.7887752854720433,-0.39513844717948016,-0.47084939905379636,0,0,25.0,-1,,,
325,3544.571283692571,2673.164740128943,860.4339241634949,0.5015638218917765,-0.8631015446671871,-0.059071618927054315,-0.791558452292625,-0.4302910177499035,-0.4339180298723354,0,0,25.0,-1,,,
326,3556.25503561523,2657.996924097127,861.1886312703678,0.8247788930465842,-0.5624500212607491,0.058221569619072995,0.4721451339321344,0.7416741332389382,0.4764435460667749,0,0,25.0,-1,,,
327,3579.868917380441,2640.259135858703,864.0447494128986,-0.1291201914290389,-0.95765354292811,0.2573473681288625,-0.6053040245376561,-0.12944483956745068,-0.7853986703504288,0,0,25.0,-1,,,
328,3575.06467461461,2613.9669455558233,869.9304789531503,-0.383214606504081,-0.8554207701453599,0.34842771325794897,-0.8366518507966877,0.4813032567269269,0.2614590897695,0,0,25.0,-1,,,
329,3567.8417364415086,2598.813097353532,879.6342738429655,-0.614959178891678,-0.7249777182057999,0.31021366250088656,0.21931121771406628,0.2206325660416234,0.9503809028947795,0,0,25.0,-1,,,
330,3551.4244090717802,2583.0332041824536,887.6425134452126,-0.9153366270559297,-0.3159301405176397,0.24969382347737235,0.38840244766104043,-0.5289475409753301,0.754558173733098,0,0,25.0,-1,,,
331,3532.0219675756475,2571.7271084067183,902.4205705806852,-0.15802234109912716,-0.6412124171449559,0.7509164905719841,0.4234365744308131,0.6429966832477899,0.6381666966922394,0,0,25.0,-1,,,
332,3528.8085677336744,2556.8690006626052,923.2069361197492,0.1436492975674125,-0.9743220119605571,-0.1733825144528157,0.5235496304514347,-0.073853913094301,0.8487881855770731,0,0,25.0,-1,,,
333,3533.071568297815,2526.9492565114947,918.9249986469916,-0.40365410691169545,-0.9080322807538433,0.11198544138690611,-0.7045422632134942,0.3865900070271008,0.5951204632785778,0,0,25.0,-1,,,
334,3524.4383911184113,2504.2374474145654,926.3017109601114,-0.6684003174958639,-0.7424567318875296,-0.04471036620871729,0.7403120374778686,-0.6582454460482756,-0.1365687369863648,0,0,25.0,-1,,,
335,3510.188404512038,2489.8082377631126,922.7102311912067,-0.6584408188657357,-0.7122681268497576,-0.24316620555822474,0.48329614327447096,-0.6478106165936646,0.5888686126163059,0,0,25.0,-1,,,
336,3492.938399669347,2478.5101930952287,918.6377816607041,-0.7487456827281176,-0.513571283380195,-0.41907569660317323,-0.5876923660673793,0.22191123355570078,0.7780572519346249,0,0,25.0,-1,,,
337,3473.8982716754704,2459.7532377434827,907.7184472398052,-0.4893901298886763,-0.8678590052464802,0.08554558889977626,0.8561595674680762,-0.49679669873015964,-0.1420698249590046,0,0,25.0,-1,,,
338,3459.2896663617366,2439.655458307222,908.9935272486393,-0.8076345311661979,-0.5839190089186205,-0.08224995496216551,0.05627500759831657,0.06252373055781978,-0.9964556721886594,0,0,25.0,-1,,,
339,3442.455168098885,2419.4127697076483,908.065436201763,0.3174665417070668,-0.9104494056065553,-0.2651355780104352,0.8915026394571193,0.19127118302257062,0.41065603415286317,0,0,25.0,-1,,,
340,3446.6262071130204,2403.8629057083563,901.6360759890704,-0.009209645219431486,-0.9974056235602687,-0.07139470936257643,-0.8410909880764553,0.04634133116111599,-0.5389048439218962,0,0,25.0,-1,,,
341,3447.7313806294214,2377.02722631493,900.3793248647427,0.2243869916056283,-0.8256972661682238,0.5175659403789079,0.952598310226414,0.07388287086245615,-0.29512333141687946,0,0,25.0,-1,,,
342,3448.426478571209,2355.4417104368667,919.311226441641,0.10395489580343038,-0.7312473164576293,0.6741444517400188,0.10213729832355611,0.682082220533332,0.7241076002386517,0,0,25.0,-1,,,
343,3446.777872812323,2335.067093770789,938.0374870593633,0.1908261655380413,0.3852134330700185,0.9028820440834573,-0.22164125352697284,0.9129398364224118,-0.3426601958322453,0,0,25.0,-1,,,
344,3449.6215850473673,2343.1973331773115,956.6763609840093,-0.3918663998722586,-0.5049485334828229,0.7690693747540717,0.6528674317533056,-0.7415993242743711,-0.1542548501389936,0,0,25.0,-1,,,
345,3441.46889346949,2333.509017970475,975.9757481146395,-0.6695380134320967,-0.357682771950487,0.6509853172069867,0.6640574392559484,-0.6809062056658091,0.30885993015343605,0,0,25.0,-1,,,
346,3422.1635595335515,2320.9391355487824,980.5930087573391,-0.8781354881245687,-0.39178110211573036,-0.2745644414723426,-0.06862562586028154,0.6711270046840876,-0.7381592423446922,0,0,25.0,-1,,,
347,3400.3135559900575,2313.2828782749652,973.4026590871629,-0.9968148855588108,0.02397294976545728,0.07606169605995268,-0.04275635624014215,0.6444474080223305,-0.7634523117352768,0,0,25.0,-1,,,
348,3375.209179744119,2314.7851084890103,972.316947627005,-0.6888119204214865,0.19945036422150134,-0.696963191637006,0.1330684655203908,0.9798587590985928,0.14889457915474041,0,0,25.0,-1,,,
349,3362.276145541189,2322.6611181273943,954.2247697100167,-0.5177090229709099,0.36447474570323196,-0.7740384533592097,0.23390052490665522,0.9305479594461503,0.28172866311167294,0,0,25.0,-1,,,
350,3347.122889168862,2337.9791477615604,935.03668363204,-0.11267225661349985,0.09511623523947438,-0.9890691908978314,0.9335553962698883,0.3510050953360861,-0.07259301029087095,0,0,25.0,-1,,,
351,3342.666341527591,2344.0299025752906,915.0031269972144,-0.20144823850329166,0.5511434779954592,-0.8097280246272593,0.05786275312848358,-0.8185358186046169,-0.5715339145330127,0,0,25.0,-1,,,
352,3341.6518949111596,2358.6433612623255,891.3339184597127,0.33923148134585107,-0.13025186978853334,-0.9316418048157902,0.7722857159640368,-0.5269149337026245,0.35487381638946836,0,0,25.0,-1,,,
353,3349.307763635853,2361.881078462293,873.076236362841,0.47534546408339706,0.26638179191544886,-0.8385030892674061,0.8773026057176664,-0.07176612610017934,0.4745416326787243,0,0,25.0,-1,,,
354,3364.650084232621,2367.738623470299,852.7915984584565,0.7550211546062705,-0.3498863969369354,-0.5545471714248428,-0.6307708011886732,-0.15658110184393112,-0.7600069439900281,0,0,25.0,-1,,,
355,3377.2733599844064,2351.271450248769,841.8674150974678,-0.04100637214477383,-0.8189921701806131,-0.5723375775067385,-0.42541905180884876,-0.5039917499113052,0.751672100306691,0,0,25.0,-1,,,
356,3373.803893273436,2332.0129670723654,827.9673347572354,-0.5715208598147488,-0.5747854357166773,-0.5856497329329488,0.3359255886566528,-0.8150346621530766,0.4720937389699108,0,0,25.0,-1,,,
357,3358.8966361180924,2315.326790219401,813.0120868357606,-0.3109772802184725,-0.7599608395462639,-0.5707474516315545,-0.950415299030523,0.24741293483705828,0.1884080652306242,0,0,25.0,-1,,,
358,3351.706393714706,2301.009791130196,796.7138141316952,-0.5310354866236567,-0.6101618537807347,-0.5879658358586479,0.5730488960319486,0.2525426272229775,-0.7796391371601498,0,0,25.0,-1,,,
359,3344.3680845109425,2287.9671906773415,783.6462027490811,0.05973692827916712,-0.909712036245245,-0.41092032136444784,-0.9749239089393135,0.03523439943787127,-0.21973144716876897,0,0,25.0,-1,,,
360,3342.781373406045,2265.3968258791574,775.6107474905627,0.24227214686923598,-0.9550661938887092,-0.17074182891773326,-0.34822265812577036,0.07866079360062753,-0.9341057006130078,0,0,25.0,-1,,,
361,3350.6134665819663,2238.1877799607714,769.5020264497819,0.37930489792533006,-0.9229637212280054,0.06531281426261736,-0.07908632132256514,-0.1026690811775397,-0.9915666460454048,0,0,25.0,-1,,,
362,3356.6523729841138,2216.423842117307,770.115429854106,0.31423963710768527,-0.9348623680951754,0.16518414933000097,-0.8999772164106756,-0.23797599941173042,0.3652511925317712,0,0,25.0,-1,,,
363,3358.247275921399,2193.223558225247,770.1750204970203,-0.6926271691684077,-0.707370607428218,-0.14104760996387586,0.19009017333487063,0.009623760966534604,-0.981719465645109,0,0,25.0,-1,,,
364,3346.2628349173833,2173.8880331157698,766.1553557782506,-0.1664183970991062,-0.9587820671310432,0.23030819537080804,-0.7548781708581149,-0.026390922435376617,-0.6553338587126641,0,0,25.0,-1,,,
365,3345.392971240837,2152.4693459119803,775.2437251143094,-0.06439207564997047,-0.5963513874467257,0.8001366653789451,-0.816970732025999,-0.4289432137361743,-0.3854433063404095,0,0,25.0,-1,,,
366,3340.847526075177,2139.8163988787865,790.9470346370069,-0.5563126549484216,-0.5146986833290763,0.6523814032631716,0.7819822561292253,-0.58984168861431,0.2014709246310149,0,0,25.0,-1,,,
367,3332.122907953942,2130.1838061531275,804.6218895530999,-0.8404299977010666,0.39148587992008527,0.37472152965569994,0.5303293525098897,0.7363921109624203,0.42009217652665776,0,0,25.0,-1,,,
368,3315.430404295814,2146.600697533805,813.2968321044852,-0.7714805389589985,0.6357969682093443,0.02408304846711415,0.628636838533871,0.7558604395959809,0.18300470237703956,0,0,25.0,-1,,,
369,3295.9166577596993,2167.7076519525453,817.2186397574972,-0.6370785795008423,0.7350337655875518,0.23206948741160388,-0.6069667534315449,-0.2928145254025123,-0.7388173075544673,0,0,25.0,-1,,,
370,3280.1185350039323,2186.27572337709,817.3422340363647,-0.47029210516569836,0.8819436315413803,-0.0316348953330432,-0.7688847094188523,-0.3918820806946315,0.5052175159795508,0,0,25.0,-1,,,
371,3271.0200147112537,2212.5768480468732,813.0627496014617,-0.2851092966609436,0.5114068217172353,-0.810663772262379,0.9492772884072046,0.2676712330389232,-0.16499921429450673,0,0,25.0,-1,,,
372,3266.7780577816548,2225.391363002135,797.8019827533983,0.03195076713031801,0.5457386364419403,-0.8373460987991899,0.18922207116726314,-0.8259260592687989,-0.5310754677106655,0,0,25.0,-1,,,
373,3268.8533739189634,2244.1602857171847,777.8310100817705,0.7403043080004635,0.3145488798195914,-0.5941452126880862,-0.6425020307901722,0.5911278086414361,-0.4876054288881634,0,0,25.0,-1,,,
374,3282.663029132926,2249.9893679915895,763.0926626387788,0.2604535359295933,-0.8274060801394082,-0.497557166735535,0.7549252082390299,-0.1467333393648833,0.6391848379647003,0,0,25.0,-1,,,
375,3295.211851195641,2223.7460277103473,748.9846964080925,0.672322503087836,-0.7100718523468857,-0.209237702974482,-0.619908272838945,-0.3855711757598491,-0.6834095417017318,0,0,25.0,-1,,,
376,3310.3354299158145,2209.673357371088,741.7281010094637,0.5179603202552924,-0.6465189247344325,-0.5601164045100226,0.45948960627942476,-0.34202227645068756,0.8196890045210617,0,0,25.0,-1,,,
