,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
232,-320.23172976882984,-305.2342363648086,-138.8939069167301,-0.6537344983793916,-0.5107300814869723,-0.5583779987543875,-0.49703829010122313,0.8462033698243622,-0.1920749725267213,0,0,25.0,-1,,,
233,-335.59555356360056,-314.35969552356084,-156.88951195898224,-0.4938024357228954,-0.2613020929938683,-0.8293855380166512,-0.478806640208582,0.8778793002656221,0.008493259524067698,0,0,25.0,-1,,,
234,-346.47995505164863,-320.23674851071087,-174.6893773196514,-0.42454100455207455,-0.7622851115579403,-0.4885553644685825,-0.8409840000975777,0.531902080859587,-0.09912662587377652,0,0,25.0,-1,,,
235,-358.8098642664422,-338.3988770197681,-185.89071385257682,-0.449880131138911,-0.8071825352466637,0.3821834931014342,-0.10489449708964191,0.4727289518014303,0.8749425596055259,0,0,25.0,-1,,,
236,-368.2932327211131,-356.9157403526065,-179.30723900034207,-0.39553165274574964,-0.8851849554824202,-0.24495368187433955,-0.6263172370118092,0.4550257039578032,-0.6329915697381795,0,0,25.0,-1,,,
237,-374.01820393821527,-379.0654809999095,-183.79706719688073,0.6178250924739639,-0.4614082079838741,-0.6367060708950771,0.7174040193858683,0.662259271834487,0.21620390800876077,0,0,25.0,-1,,,
238,-351.58513555418403,-393.3786868768603,-199.94235517172706,0.7208404352972817,-0.665037186483567,-0.19522962745040787,0.03982118232452678,0.3209482916194627,-0.9462591968085837,0,0,25.0,-1,,,
239,-335.1404274899859,-409.1589737639004,-207.14043448192547,0.5737693510574693,-0.6516405984246773,-0.4961383499305524,0.807557531224364,0.5511049597064545,0.21008131080544457,0,0,25.0,-1,,,
240,-323.198327356036,-421.61251686498485,-216.42114886494608,0.9921100028165477,-0.09652020008702514,-0.08000995742077277,-0.02327253048758046,0.48531116744804736,-0.8740317271557783,0,0,25.0,-1,,,
241,-298.70045338813816,-422.6940088080273,-218.28988644342377,0.2188978470344318,-0.9651271192308408,0.14357359189228533,-0.9706715803825022,-0.2003993349202541,0.13280357525774025,0,0,25.0,-1,,,
242,-292.74238928610396,-441.12016393458254,-217.22143503236498,0.25298239594390176,-0.9126590886201366,-0.3210191509887652,-0.10727285282115256,-0.3562281210648386,0.928220911642378,0,0,25.0,-1,,,
243,-290.1045159209024,-462.4388830411217,-222.59321827193122,0.43178292789194783,-0.8392301226637197,-0.33053941428352823,0.20351636930450126,-0.2663633956444674,0.9421420428395333,0,0,25.0,-1,,,
244,-281.1436787611184,-484.0988734448198,-232.68186748256196,0.10671615424167999,-0.7098606977199988,-0.6962107814852535,-0.6022082210550601,0.5110244184436172,-0.6133508802048271,0,0,25.0,-1,,,
245,-279.72314851234216,-501.4174058478603,-248.75131835388052,0.3970491581006765,-0.6378684922536356,-0.6599058665003716,0.8900508560438581,0.4430645880105734,0.10725317947094351,0,0,25.0,-1,,,
246,-269.5030340724768,-512.239775303428,-260.2133936529865,0.613164375577472,-0.7784721992303258,-0.1342031428401328,0.3056494672788723,0.07714174595226586,0.9490139905099086,0,0,25.0,-1,,,
247,-251.51438627790574,-530.2831584651884,-263.4844263460972,0.4783752603239027,-0.7195986196628942,-0.503323888653519,0.5916895111090592,-0.15939767507799452,0.7902505321878849,0,0,25.0,-1,,,
248,-239.15808248308937,-552.5381791760329,-273.62965479170686,0.8223888409221088,-0.5494866892928347,-0.14744820316558607,0.38263606675013734,0.3424095546553962,0.8581056679119928,0,0,25.0,-1,,,
249,-218.12409750373686,-561.9881245476598,-280.87334078130976,0.6995781756461714,-0.24623695533926296,-0.6707888922640097,-0.6466184681500025,0.18135289171628544,-0.7409424304988064,0,0,25.0,-1,,,
250,-195.06618381302437,-570.3474009021803,-295.01729862560774,0.783426077130982,-0.6166222100115959,0.07759273027503555,0.6214595623162465,0.776135238045133,-0.10678063808713248,0,0,25.0,-1,,,
251,-177.56122844282933,-586.0854676105353,-300.73366869529656,0.5459950509892996,-0.751664015268936,-0.3699873138973273,0.05752647399268568,0.47421805444272425,-0.8785260050963253,0,0,25.0,-1,,,
252,-166.12625633507483,-605.1506919569508,-307.3503088522531,0.9290679125238381,-0.28782088351067847,-0.23236168559742496,-0.31866618070584024,-0.9417353599272177,-0.10764003501054314,0,0,25.0,-1,,,
253,-144.67137315413453,-612.9560095786348,-314.5444232830285,0.8377881245867724,-0.537155646750111,0.09785126195317373,-0.3734795548529981,-0.4330681396637543,0.8203444450442763,0,0,25.0,-1,,,
254,-126.01557646774285,-623.3540860945019,-311.30816927817733,0.9975642876533045,0.02223991633271932,-0.06611261695193892,-0.04089233614127619,-0.5813914208606641,-0.812595737494668,0,0,25.0,-1,,,
255,-99.62913006388527,-622.8259020876828,-317.22462669075526,0.7675315630140312,0.492357013618135,-0.41046299579647316,0.21973973491685772,-0.8036314927077641,-0.553074021110133,0,0,25.0,-1,,,
256,-79.34511187981931,-613.6778255505452,-322.53665388707134,0.5643168174786245,0.6885684642486407,0.45543385859307695,-0.6659084860888442,0.7057325270557322,-0.24188321233674248,0,0,25.0,-1,,,
257,-63.698780324984,-589.1534914324134,-314.7245925423608,0.594900459521346,0.5427523520348572,-0.5928855940414228,-0.1310779369987483,0.7932362689355202,0.5946383742051629,0,0,25.0,-1,,,
258,-52.00847245522982,-573.0534608677818,-330.08237745192156,0.7019949719048182,0.652224913853994,-0.28601699454485646,-0.188088487505844,0.5571373990163203,0.8088390689655278,0,0,25.0,-1,,,
259,-37.665052652273914,-558.9407675372498,-334.4544297978679,0.4442962956627401,0.8788686134748813,0.1737548903170024,-0.6673409304438539,0.4540700439620623,-0.5903189627062368,0,0,25.0,-1,,,
260,-24.16917450484949,-540.7141186731664,-326.78921162308774,0.9245197444917943,0.37108435052274025,0.08694622960142998,-0.352144379358738,0.9189427801119732,-0.177590830185763,0,0,25.0,-1,,,
261,-0.5220680250315901,-526.7140998344261,-322.77277426162874,0.9742892238491797,0.1899566292898939,0.12114861650117217,0.12634272138826064,-0.015430265653561752,-0.9918666360222231,0,0,25.0,-1,,,
262,20.397254353538322,-520.3248520171443,-321.1793775636295,0.6714679778422512,0.5855818419508506,-0.4541196550578337,-0.20005209968011528,-0.44682035755399874,-0.8719694521534997,0,0,25.0,-1,,,
263,40.70877247308846,-509.8381012843119,-326.4203906876949,0.8500122544951022,0.4536701246686064,0.26769868358145477,0.14544382629356345,0.2863106084543966,-0.9470334359881396,0,0,25.0,-1,,,
264,69.25443815711579,-497.6274981884333,-321.94186262043013,0.8657102707733371,0.33737812515495896,0.3697590130672252,-0.12505343933137428,-0.5695065304450149,0.8124185799769875,0,0,25.0,-1,,,
265,85.30215788023243,-492.0258725995406,-315.51479112937915,0.6393724438339828,0.38150125144616925,0.6675774660746974,-0.4822189557676572,-0.4772999931192008,0.7346084639225827,0,0,25.0,-1,,,
266,103.71788458335244,-481.84667696960105,-294.73710309341374,0.6681506129870299,0.3305291722132567,0.6665772458470133,-0.46894910145493324,0.8826309216737738,0.03239438762832146,0,0,25.0,-1,,,
267,118.23141228419962,-473.62170248618116,-279.83380137900537,0.4599942055864718,0.023140530661888023,0.8876203279936391,-0.81121505141004,0.41740422412320816,0.4095166102246456,0,0,25.0,-1,,,
268,132.94280149537616,-475.29751062897844,-263.20518882849336,0.8183203268596493,0.019081944141301026,0.5744455779759247,0.41968207762365534,-0.7027119919174821,-0.5745109312596631,0,0,25.0,-1,,,
269,148.0732871728451,-477.6861356425008,-246.50156882368628,0.4724834948631824,0.01623067296267664,0.8811900546062928,-0.6871673069666108,-0.6192813953336256,0.3798574017047749,0,0,25.0,-1,,,
270,151.57668143456047,-477.01616401587944,-225.7391761952009,-0.17570648147968612,-0.14121523730478142,0.9742615096158566,-0.9406208903583787,-0.2679033479846948,-0.20847094943906505,0,0,25.0,-1,,,
271,149.87083161868733,-482.90809574382433,-196.33254730250007,0.3488449783788105,0.08567021393608454,0.9332565539571892,0.43853216227531394,-0.8949884627910529,-0.0817630363978175,0,0,25.0,-1,,,
272,155.46493302172934,-482.9652295598833,-178.38889748809444,0.5338951970949594,-0.3154323057780717,0.7845115544021505,-0.4801876013402309,-0.876787918433944,-0.025745166679270307,0,0,25.0,-1,,,
273,167.55698026789153,-494.11874575204234,-158.32177564238845,0.36810368648465286,0.04686616198674309,0.9286028423696704,0.8784490818137725,0.3097369118765388,-0.36385471837216193,0,0,25.0,-1,,,
274,173.23452808978428,-489.4155505698552,-128.51252106674488,-0.3779168164324278,-0.2524994656280266,0.8907428920373789,0.8766049138884744,0.21197534793068804,0.43200726477245016,0,0,25.0,-1,,,
275,163.22360754048051,-489.8082806356947,-102.34817088431345,-0.027755315588911804,0.5348359369700694,0.8444999484795082,-0.6387845771309265,0.6403340356791551,-0.4265285298435233,0,0,25.0,-1,,,
276,156.63082729309528,-481.3694105121264,-85.22335027024344,-0.4642399581426721,0.512599735266657,0.7223037952746666,-0.13323179215587008,-0.8466448763808488,0.5152103869847191,0,0,25.0,-1,,,
277,147.97444723805316,-467.939536784741,-67.90552730632852,-0.3670254871854958,0.7484927944346352,0.5523140668456992,0.8861166849166134,0.10068850868738785,0.4523925783328579,0,0,25.0,-1,,,
278,141.64391838844364,-451.76805710410804,-57.047874744118594,0.018520796523711972,0.9996840492127563,-0.01699358248445782,0.3199526405163772,0.010176798741610024,0.9473788791153784,0,0,25.0,-1,,,
279,142.00436042709975,-429.13812503496104,-58.178321361588395,0.030921277509063462,0.9183451598317729,0.3945707059713403,-0.5617852203042023,0.34247372425045475,-0.7530664741214713,0,0,25.0,-1,,,
280,144.42179876763916,-407.4936998131516,-44.28192502849289,0.2261450880852779,0.8462129829433319,0.48247485595932305,0.25436313488635215,-0.529421649714958,0.8093281858577727,0,0,25.0,-1,,,
281,150.07045031645077,-384.97292828140905,-34.98217620930003,0.4311839572212161,0.7436660915327445,0.510921852477877,-0.5513116991616007,-0.23110477554639808,0.8016520399070638,0,0,25.0,-1,,,
282,167.62210495824726,-371.8787163259261,-24.546675222924538,0.8638365301338777,0.26794169353447045,0.426607194116651,0.4021843746316106,0.14315847910391383,-0.904297173866413,0,0,25.0,-1,,,
283,187.80835656492573,-361.26300094740907,-11.557524309711292,0.8262383207820339,0.16646286940703867,0.5381638694487081,-0.4188883857829365,0.8203149317688118,0.38937890668763525,0,0,25.0,-1,,,
284,210.22346292162308,-359.62398339537094,4.695722696146063,0.7430992502469131,-0.43059103622907646,0.5122449255986696,-0.2738842510506005,-0.8941301777198618,-0.354286102348077,0,0,25.0,-1,,,
285,226.7290191419773,-369.65573176219885,20.285085611530462,0.5067282799722662,0.2881077177520079,0.8125394718092441,0.2025841920251645,-0.955907505374726,0.21260405995586346,0,0,25.0,-1,,,
286,236.28009569814765,-361.7575576100292,39.08275151390063,0.7923954657722475,-0.18753480204866138,0.5804654372519252,-0.5154448228815837,-0.7147394130468813,0.47272000804058345,0,0,25.0,-1,,,
287,255.166009552303,-364.9061035472622,53.68602863445804,0.6654659586154571,-0.011753964585845857,0.7463356498522918,0.7146567061063174,-0.2785791613769659,-0.6416069227055572,0,0,25.0,-1,,,
288,266.33935827622633,-358.7208693469042,68.45955292043229,0.4549495172887368,0.8874653727949495,0.07366239752121052,0.6423625795317016,-0.38433671489981863,0.6630653105066385,0,0,25.0,-1,,,
289,271.34503238117907,-333.49462874873797,69.40931950172384,-0.07816880508565793,0.9840891944319042,-0.15955593161598006,-0.7665837981888184,-0.1616532411360217,-0.6214640053812995,0,0,25.0,-1,,,
290,266.1639440526553,-308.8310950370707,61.58356562322342,-0.10089937419082141,0.7763941536686044,-0.6221185051395444,0.964934876409497,0.22867186272316423,0.1288792593369208,0,0,25.0,-1,,,
291,259.97528454962213,-295.77820911810977,51.0999311649536,-0.41896802903149855,0.8453878155138091,-0.33133854594690426,0.027491377612449963,-0.3529323098714594,-0.935244892424271,0,0,25.0,-1,,,
292,251.8786396491088,-276.6529450227521,46.09565602280773,-0.13071109340856052,0.9628869691828748,0.23614253034497215,0.8463626182431904,0.2324189629361677,-0.4792199329203014,0,0,25.0,-1,,,
293,246.66846461890995,-256.7490066259104,48.51961289532338,-0.07653337527243959,0.9717292422623098,-0.22334932773949318,-0.9927160201687607,-0.09516718619512653,-0.07387902254328373,0,0,25.0,-1,,,
294,240.3198070622402,-229.94885836731817,43.52314913262657,-0.7427422044940667,0.6507515958205611,-0.1576590568289768,0.4462992635698486,0.6566759052750116,0.6079422034767593,0,0,25.0,-1,,,
295,222.2220605478194,-217.56966085331877,36.25591641073848,-0.11041457665554011,0.8642142060014569,-0.49085886709642773,0.8697001866206172,0.3230654350961169,0.3731625785608324,0,0,25.0,-1,,,
296,219.19838510403898,-206.3059918247929,29.95931996042134,-0.01725644798312158,0.424863969379735,-0.9050927148783667,0.9709919936209881,-0.20879741155088938,-0.11652548757046324,0,0,25.0,-1,,,
297,222.94435579196337,-196.79905968414775,5.672880448054933,0.3536968999268356,0.49851819206722625,-0.7914405316637025,0.6161910786588373,0.5123962756829564,0.5981292596482894,0,0,25.0,-1,,,
298,233.8562005150533,-189.7803098819714,-15.15618502757751,0.40556665158986316,-0.4623239639600818,-0.7885253600654734,-0.8163215232534407,-0.5713260671651286,-0.08488636905167021,0,0,25.0,-1,,,
299,247.4533208360049,-200.56159459177394,-34.08163576200119,0.19223143606106427,-0.35176560291228787,-0.9161375636866,0.3411681200982657,0.8992723882710222,-0.27370328007155953,0,0,25.0,-1,,,
300,253.79230290353414,-210.72948084914333,-48.70916565343978,0.8192278197856087,0.153843695756546,-0.5524471889377606,-0.12161385296683287,-0.8948261218329604,-0.4295303044627309,0,0,25.0,-1,,,
301,270.21659112762984,-201.40989272217598,-64.87195018765058,-0.07213779774372941,0.734188572976786,-0.6751024199682504,-0.043531867957193195,-0.6785385027362778,-0.73327380750751,0,0,25.0,-1,,,
302,269.8525567960442,-182.466379267679,-83.76909785905009,-0.1526095571387495,0.5864343416225101,-0.7954904688528093,-0.6312329467079798,-0.6771793926037297,-0.37811775576289686,0,0,25.0,-1,,,
303,263.3067178671109,-164.7198291872969,-99.74948586596409,0.2761931131678738,0.9482622896303501,-0.15657584201797461,0.9604775003685642,-0.2664535033919521,0.08053261336807187,0,0,25.0,-1,,,
304,266.03130524514705,-146.5442636536683,-102.08482544769566,0.13243176063302198,0.982306562846385,0.13242222383165986,0.5402538531967687,0.0404739662491461,-0.8405281864173575,0,0,25.0,-1,,,
305,269.34303731386274,-124.80430192036636,-92.39511299812145,-0.12107729788755564,0.7346972684089591,0.6675029675803873,0.8934819765243949,0.37363213743669765,-0.24917661106234304,0,0,25.0,-1,,,
306,271.1830873349799,-105.89378563095059,-78.636661253388,0.09774112805573036,0.9943834555414199,0.040598217102102305,-0.7653325520796173,0.10117829717035501,-0.6356327846398169,0,0,25.0,-1,,,
307,273.5954874957838,-78.59069573010095,-74.16445053990157,0.4983027752811762,0.7651060776731107,0.407807594405393,-0.07716255506399729,0.5076344402317071,-0.8581102581758376,0,0,25.0,-1,,,
308,286.9695486926728,-62.57943072051951,-63.03254731074322,0.6970127163435522,0.351335818171988,0.6250891265450127,-0.5113059633055521,-0.36765988532866073,0.7767833807492565,0,0,25.0,-1,,,
309,308.01590202956896,-55.521343648220686,-50.33794688044977,0.7189390316455603,-0.5816036781998536,0.3806098136949699,-0.6866600691085886,-0.6792313728657853,0.25911906839632565,0,0,25.0,-1,,,
310,322.3507365782116,-70.55419344805452,-42.614265947112884,0.8216989528841506,-0.5690473029808525,-0.031559432810782495,0.4375040064883569,0.6653022116681231,-0.6049489329324621,0,0,25.0,-1,,,
311,340.4416506600662,-90.43420407729342,-45.366622422172036,0.16501613738985077,-0.9344091935337714,0.3156725097953673,-0.8796067172969755,0.005358563528024957,0.4756714293321441,0,0,25.0,-1,,,
312,343.01732825097685,-111.24454512532836,-38.96614115805372,0.609443269332341,-0.5184439521543766,0.5998289505684673,0.7886306072313439,0.31865086484118177,-0.5258549150420496,0,0,25.0,-1,,,
313,357.06117598369644,-121.01844107483379,-27.206220185856665,0.7271247974917745,-0.34377542053270743,0.5942289029575285,0.27894996273910005,0.9388593725581661,0.20181674075152872,0,0,25.0,-1,,,
314,379.5862499509477,-130.47006452855157,-13.461689021973996,0.6010278626722589,-0.6916827651920446,0.4004253496320033,-0.7658486198790633,-0.6417093332551339,0.041049032175624604,0,0,25.0,-1,,,
315,397.03731595822535,-147.7875307832308,-2.854323834791206,0.27633000204117547,-0.7737348057572959,0.570066820935623,0.6743339671299604,-0.2665429529916421,-0.688642545146075,0,0,25.0,-1,,,
316,401.63989039798673,-169.99177304557858,14.2878155190486,0.010610979018626223,-0.9858193280470836,0.1674743549713143,0.7706996273782316,0.11477446346537551,0.6267766004688814,0,0,25.0,-1,,,
317,393.80952081060786,-194.4577964670271,19.528973610187123,-0.6388480597836514,-0.7587977118273002,0.12688257971960432,0.37452787915806857,-0.450808751580673,-0.810247084062383,0,0,25.0,-1,,,
318,376.8947290199551,-211.340755899686,23.34930014899524,-0.4995911853209176,-0.5867428454203378,0.6372923041255295,0.2613388649369979,0.5993174310707468,0.7566509198356524,0,0,25.0,-1,,,
319,359.95184498842326,-225.5040358186681,39.01579609478742,-0.9583400959912443,-0.23574035970900492,-0.1612784648354633,0.08838451105219336,-0.7816796429525724,0.6173857092608781,0,0,25.0,-1,,,
320,341.09484706531356,-230.29497667788758,36.43499431534872,-0.940667834537278,0.04521672380192407,0.3363026508302908,-0.32400975275322186,0.174734901889036,-0.9297770669265509,0,0,25.0,-1,,,
321,320.96076900553885,-227.66914252968678,42.935543292333705,-0.9355457133304559,0.18916887050437906,0.29827731509624733,-0.2884209994041169,0.07831003377331272,-0.9542960052903322,0,0,25.0,-1,,,
322,300.56900735789105,-229.29394840380863,51.83007341826587,-0.24818520981085834,-0.35038506246343654,0.9031248029112845,-0.2076960091463202,0.929860242811011,0.30368124180474954,0,0,25.0,-1,,,
323,296.3496401632742,-234.26079400154782,70.13646152046589,-0.48571223470329966,-0.0640890154276067,0.8717661516490317,-0.14151869039251574,-0.9783859911592148,-0.1507757028599416,0,0,25.0,-1,,,
324,287.1080405520482,-239.1123618747827,91.56556825748488,-0.6028012289071182,-0.37708455559987947,0.7031627950595958,0.5512050497772386,0.4403742772308936,0.7086913919706784,0,0,25.0,-1,,,
325,272.92156733644134,-250.00209209584688,109.1387123695572,-0.27406254959606624,0.2309337303419416,0.9335734203045811,-0.9470069450194922,0.10430296061167743,-0.3038070744606985,0,0,25.0,-1,,,
326,265.31271628101325,-248.0017847353133,126.11711698587382,-0.5870842341800033,-0.4915508121785417,0.6432028459387944,0.7484272834883147,-0.6323933618858214,0.19983802734462489,0,0,25.0,-1,,,
327,254.52130703390114,-263.8704446757651,140.8966063924108,-0.28443506425401194,-0.28986089242872637,0.913825671155687,-0.8108642999897714,0.5812688284550421,-0.06801202885151937,0,0,25.0,-1,,,
328,246.70497360413273,-272.35996148107023,167.70969435639245,-0.7364510825462375,0.2500788756100155,0.6285700907535775,0.5892582050189334,0.6935362309442052,0.41446624010343325,0,0,25.0,-1,,,
329,228.55087463667763,-264.21512186946495,180.184507442304,-0.8039158902243462,0.36887282595000487,0.4665319707376201,0.34324928211556016,0.9283636947819057,-0.14255097522610644,0,0,25.0,-1,,,
330,219.14547194164604,-254.62579098685504,193.42789845277042,-0.7137068296229035,-0.03607622285280952,0.6995148801092208,0.6109077712378623,0.4564905369325951,0.6468447145428682,0,0,25.0,-1,,,
331,205.52428474037728,-259.00070043948506,213.4298859609707,0.17840385022060407,0.2822503128675954,0.9426064009503273,-0.9665197607302698,0.2298211180777524,0.1141131272173604,0,0,25.0,-1,,,
332,207.92150719389454,-253.59455873963154,237.36713656296232,-0.3020262096702497,-0.24928323815161402,0.9201293582147737,-0.9410971321922905,-0.07597193379695336,-0.3294912033035785,0,0,25.0,-1,,,
333,197.71078606912627,-262.2483739378549,256.98163501311626,-0.46601993300049416,-0.8461329162345766,0.2586203977076603,-0.7798762256206309,0.2547771870630363,-0.5717356536581005,0,0,25.0,-1,,,
334,190.1153635969468,-283.3848608932921,261.38878595505173,-0.5627483035927748,-0.339510418971239,0.7536889426104847,-0.754006836534357,0.5845222343113193,-0.29967890825849824,0,0,25.0,-1,,,
335,176.74124161503727,-292.56155167756225,285.7383411314494,0.2033898748067413,-0.41279971294452716,0.8878225925368544,-0.1934230255126254,0.8719653138897064,0.44973772865374245,0,0,25.0,-1,,,
336,185.77147027981061,-304.59236902346277,307.37071860607205,0.30564226740174355,-0.9406814155638217,-0.14731353905941658,-0.3975578246913649,-0.2666660716933542,0.877973224098647,0,0,25.0,-1,,,
337,194.00921987747893,-329.1215169400111,299.17954494904416,0.027858958657412454,-0.999603577510946,-0.004070165807207052,0.7656382457857849,0.023955785867896033,-0.6428251682326684,0,0,25.0,-1,,,
338,197.54494134540923,-358.99965366996173,299.5249891031899,0.3183798514752773,-0.9428409251775914,0.09841371847805201,-0.8315793277996224,-0.22794293305559232,0.5064759035197879,0,0,25.0,-1,,,
339,205.98349572716978,-385.1136479958337,299.27625957513897,0.4157918562076732,-0.883941937765561,-0.21392471332336646,0.5636180218477416,0.06584212817149573,0.8234072744432968,0,0,25.0,-1,,,
340,214.56443947891697,-410.84367248748407,296.10825514925,0.2004223144882722,-0.943530946758919,-0.26378068231628493,0.9430810715325681,0.2587376119081652,-0.20893286170651093,0,0,25.0,-1,,,
341,218.2740761987057,-428.1091933424068,288.9917883135646,-0.3804913818647469,-0.8921616372336367,-0.24346236131094745,-0.8123446077234355,0.19662562007336098,0.5490306037310487,0,0,25.0,-1,,,
342,204.44642902915686,-446.40003959849867,280.21475435917364,-0.6298095345868103,0.3065879027414631,-0.7136832687095916,0.3079144265622265,-0.7449867377560756,-0.591763015473497,0,0,25.0,-1,,,
343,184.68290267461708,-441.93704941478563,263.96894354078586,-0.731672613825392,-0.08913356419215736,-0.675803517238669,-0.010959810375507174,-0.9897475986196179,0.14240636777579546,0,0,25.0,-1,,,
344,169.55398038747,-444.8109488957546,247.1224905577935,-0.45929569950223637,-0.7643334095225669,-0.45259463044342574,-0.031559187064974015,0.5232353323856903,-0.8516036664170288,0,0,25.0,-1,,,
345,154.76059680973995,-468.00937949492646,233.53369191279089,-0.7776583138681508,-0.5811321226476404,-0.23986038209486718,-0.015113620561649575,0.39869632182738396,-0.9169584622188303,0,0,25.0,-1,,,
346,137.73195762494194,-482.81646776301307,226.19933231883445,-0.6838651197804403,-0.4540485477238603,-0.571111560255456,-0.03744384015434267,-0.759891905911106,0.6489701458196165,0,0,25.0,-1,,,
347,119.17998636874044,-492.74083082104903,217.3296808205525,-0.9280388727084391,-0.3366469279049786,-0.15941360253778347,0.3659363234109191,-0.9038989550822265,-0.22148879477217745,0,0,25.0,-1,,,
348,98.80093160310982,-505.7792006892039,214.22439511035603,-0.6390043039453293,-0.6678329491016368,-0.38167086820118123,-0.3893280822935822,-0.14713305293854703,0.90927196650422,0,0,25.0,-1,,,
349,79.05635373459536,-521.5804610054453,207.00315497631672,-0.3396017768578475,-0.9259316334275227,-0.16529138928895104,0.7613155004802826,-0.37379977931364355,0.5297852713254704,0,0,25.0,-1,,,
350,79.78641772433063,-542.626387945472,204.25181912790842,-0.5966424757437455,-0.7981006697467685,-0.08398259991208468,0.4276200238336085,-0.40473403041118033,0.8082892303151854,0,0,25.0,-1,,,
351,62.95422702141529,-559.2819467933244,200.73062326114305,-0.9306626389172767,-0.2725871059574688,-0.24405598167049664,-0.2861819806612255,0.12672960462708927,0.9497575907860375,0,0,25.0,-1,,,
352,40.46450665338406,-566.4452475577888,197.57732255209515,-0.6653578175447912,-0.6184837991375525,0.4180631110684786,-0.6417299258632386,0.18773108746388859,-0.7435991803727898,0,0,25.0,-1,,,
353,23.167086471696976,-580.7888793179102,208.25442040401558,-0.921597834136674,-0.38511978439390254,0.04837544607375801,0.36316290862545886,-0.811564092106237,0.45768594713224237,0,0,25.0,-1,,,
354,-1.1835121481806388,-591.4262370583299,211.14083543703467,-0.942362951604802,-0.32765725830999537,0.0677701152377726,-0.33179881914148335,0.9412442623126533,-0.06299827203749923,0,0,25.0,-1,,,
355,-24.271561666908227,-597.6179597070761,210.52033086995638,-0.9537548419067589,0.2999453735115536,0.01960801999895863,-0.15326098298185967,-0.4291432918019097,-0.8901388128807334,0,0,25.0,-1,,,
356,-41.319719163735414,-590.3653877730053,215.81245271400306,-0.5726173809509015,0.8180538906602286,-0.053825337978447296,-0.13114028694440943,-0.026589827591019424,0.991007167586937,0,0,25.0,-1,,,
357,-58.67196228214953,-574.3552709951576,216.57195161097366,-0.9896801581615059,0.11703269559984344,0.08268332783523377,0.13847852940553773,0.929470015183009,0.341919855769227,0,0,25.0,-1,,,
358,-80.30783680999623,-570.236183008612,214.32797967112248,-0.9181111275285415,0.3960632418766112,-0.014348029215410237,0.14513924348445728,0.36969305928084883,0.9177481364297199,0,0,25.0,-1,,,
359,-102.7467631634904,-557.2724058167621,213.33318224453157,-0.43223269431383454,0.6106846607692731,-0.6635051944538528,0.4407333392850219,-0.49885707368957405,-0.7462544764840104,0,0,25.0,-1,,,
360,-110.04477863789681,-540.7591937938186,195.54797243866958,-0.44973101707869506,0.3256651357800867,-0.8316755567013998,0.6260101851805508,0.7790975613768981,-0.03344006439412672,0,0,25.0,-1,,,
361,-117.92106212423948,-535.1812053185811,178.71857485858828,-0.6496240936536093,-0.10884106518034775,-0.7524241885233282,0.5620486770392406,-0.7352074215152965,-0.37890807854559644,0,0,25.0,-1,,,
362,-133.41428241296524,-536.4420971468311,161.6113443643268,-0.8135050272683837,-0.3647116315916186,-0.45298454321390696,0.580133167463133,-0.4544337623822756,-0.6759700168026365,0,0,25.0,-1,,,
363,-158.7122509591612,-545.9251654598731,149.31558368864566,-0.6253744276952072,-0.7803200357482106,-0.002732580224846553,-0.7803248151643184,0.6253709910756686,0.0020751770254864438,0,0,25.0,-1,,,
364,-176.50826873967958,-563.7103198319884,145.98481318528607,-0.7269161662326756,-0.6173181146904675,-0.30085084767123926,-0.04954008502390399,0.48409215160887253,-0.8736135122159934,0,0,25.0,-1,,,
365,-197.19388200300273,-573.5118785918489,139.93256778392634,-0.9301148294168158,-0.14089260088074676,-0.33916910106297354,0.09603819656618402,-0.9846615896229586,0.145664747696226,0,0,25.0,-1,,,
366,-223.78878427672169,-574.3429898951747,133.50557005897474,-0.8786814826598326,-0.03762165632501378,-0.47592379957929154,0.3336326828740415,0.664662264008134,-0.6685157497933679,0,0,25.0,-1,,,
367,-251.34862026344945,-576.5310833634686,124.67495602912264,-0.8871912917020872,-0.14894543100932975,0.43669997768413665,-0.3874716842273881,0.7543801206767305,-0.5298833149379876,0,0,25.0,-1,,,
368,-270.2686474200492,-584.4808180256117,137.75817979685365,-0.33098779683766544,-0.9302053477094012,0.15863508261832496,0.9200207731681631,-0.2807389311097694,0.2733997613355823,0,0,25.0,-1,,,
369,-275.0183950467127,-610.1564378064216,140.12806342534253,0.263483077211513,-0.9598041707898268,-0.09670895386445312,-0.19940757255993025,-0.15227690161643612,0.9680125852693178,0,0,25.0,-1,,,
370,-265.2329219521794,-636.9875556487616,136.53072621444977,0.15826610182750467,-0.5922387451613095,-0.7900665223524109,-0.7283962077504732,0.4701829102598247,-0.49836431998511466,0,0,25.0,-1,,,
371,-258.04222676538376,-650.8260349372255,122.04619069236908,0.5397354851049413,-0.4464879596783233,-0.7136764729068635,-0.3524131043659518,-0.8897404435555996,0.29011540285305437,0,0,25.0,-1,,,
372,-246.8602964041647,-670.1525429155053,110.98090699354887,0.5073144861815848,-0.8460894413759149,-0.16359911155773438,0.13072645219316756,0.2632042547095249,-0.9558420973151203,0,0,25.0,-1,,,
