,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
508,2751.5815424475995,2960.451771168474,695.251286347635,-0.96265702792918,-0.26196344379440745,0.06831252223150952,-0.017359735066009286,-0.19208215935987683,-0.9812252970923416,0,0,25.0,-1,,,
509,2733.2001331576566,2948.566490000611,701.9911304806753,-0.48107984874051646,-0.8760434880716873,0.033316454534240605,-0.4228533806474559,0.2651650403956889,0.8665347770439782,0,0,25.0,-1,,,
510,2716.0533473489977,2926.937563959756,702.7284718577947,-0.609003555453962,-0.7114412588895956,-0.3506650889294887,-0.2908307078520178,0.6116095834639373,-0.7357657349897785,0,0,25.0,-1,,,
511,2702.1762243100584,2913.405855680938,698.1231127924245,-0.9091030045994487,-0.0505042076172586,0.4134985514375782,0.1112746136104626,0.927113400442136,0.35788085040451545,0,0,25.0,-1,,,
512,2673.379105564876,2908.9398452484597,706.5884205499472,-0.764437688455712,-0.620459622987377,-0.17511389639456323,-0.4256024523294714,0.6896993816247841,-0.5858133794623782,0,0,25.0,-1,,,
513,2653.668664636378,2897.18011127188,698.166306725931,-0.9510001082995789,-0.16929424400811466,-0.25872427980318097,0.1915762647536778,-0.9794345570453902,-0.0632967870288273,0,0,25.0,-1,,,
514,2637.985803056248,2885.028316958434,689.2697691381246,-0.5832263169002556,0.02606646078145328,-0.8118913738283691,0.6606674353796658,0.596739044140801,-0.4554350151523676,0,0,25.0,-1,,,
515,2627.63926355299,2881.335586286319,662.486156428944,0.7223398939456349,-0.39789006697662027,-0.5656046076684482,-0.42398753840693765,-0.9009504673112522,0.09231913521570735,0,0,25.0,-1,,,
516,2642.669086565559,2871.9156998041976,652.6976877985807,0.9894331787502522,-0.14236733468380744,0.027450442670552175,0.0472280764586392,0.13746196740130995,-0.9893804709573687,0,0,25.0,-1,,,
517,2670.9215570570605,2870.414518702493,649.1953604645583,0.9608692116508863,0.0039704345433237784,-0.2769739947192084,-0.027822720823426118,0.996224047408162,-0.0822407658738103,0,0,25.0,-1,,,
518,2687.2616091525106,2868.2971043031284,649.1879450455128,0.854493227264409,-0.4452152124255752,0.2676279865483064,0.22173036092381687,0.7785140800989642,0.5871554088415873,0,0,25.0,-1,,,
519,2705.27287204591,2857.6731724952383,653.3843234695183,0.8222544041445624,-0.5231833286629172,0.22400200774534024,0.4051193097620322,0.8145049167425166,0.41528313890652424,0,0,25.0,-1,,,
520,2724.2590728022724,2835.480765756939,660.9133235719253,0.3612405086358214,-0.8860883673000521,0.2904353633008641,0.6332464465030716,0.004486610135039197,-0.773937212130625,0,0,25.0,-1,,,
521,2728.6703676473053,2814.932219525413,672.3390738182068,0.01778981942991558,-0.5938210040105951,0.804400483291978,-0.48329432359805685,0.6991891479403141,0.5268407085448219,0,0,25.0,-1,,,
522,2722.862167227443,2798.622127330788,691.1141618165256,-0.4516327383677722,-0.8846157644739391,-0.11611554107204054,-0.08608794980460306,-0.08633036192857864,0.9925401420131686,0,0,25.0,-1,,,
523,2714.60604436693,2778.724054961367,685.8941608874092,-0.4878380572123229,-0.8724878619632469,0.027909866751365007,-0.8708692499155858,0.4886330980630766,0.053145508074526795,0,0,25.0,-1,,,
524,2704.79617157749,2762.517521020509,680.8854708292325,-0.36939472468120654,-0.8795837709864138,-0.29979981186559307,-0.6074741000954476,-0.015574775488719566,0.794186781608401,0,0,25.0,-1,,,
525,2697.229868387348,2741.813130490397,672.7437552348229,0.017128784771675867,-0.8540359344969082,-0.5199319448927856,-0.7996810462134076,0.3004430360000012,-0.5198501769219822,0,0,25.0,-1,,,
526,2699.943849935143,2716.775218601181,662.3396754232374,0.11438364643330888,-0.9686076757240477,-0.22071599841627668,0.4097049804495803,-0.15640599073491407,0.8987096277755963,0,0,25.0,-1,,,
527,2702.6564684052787,2696.707785511253,652.6127321339112,-0.17800443051448162,-0.8475209358868359,-0.500022685436017,-0.6662722205153159,-0.2701362428070769,0.6950595215458083,0,0,25.0,-1,,,
528,2696.213032116845,2673.207853265256,638.6374996300957,-0.9035435147574085,-0.42104350608384017,-0.07957061596100418,0.08945388307270333,-0.36695078051371627,0.925929331797874,0,0,25.0,-1,,,
529,2680.308616065142,2666.3977564542874,636.7485382703768,-0.9707220407941278,-0.2322857626320326,-0.06117224856887127,-0.16923969257594101,0.84210576662013,-0.5120701165679011,0,0,25.0,-1,,,
530,2650.3994581721804,2664.850273619936,633.3952966023891,-0.8132439315055872,-0.05340047286934076,0.579467598202727,-0.5339968668346693,0.46421306251793015,-0.7066495445399489,0,0,25.0,-1,,,
531,2626.8340665532073,2663.921058875569,650.2334599248433,-0.9623813479431917,-0.1739558455353384,0.20871393086074902,0.10150616318768356,-0.9427430237470042,-0.31769811143852256,0,0,25.0,-1,,,
532,2605.1007248477918,2660.8969690303743,655.8311397461715,-0.7505773934733311,-0.5881375914854204,0.30121047440080495,0.5283070000653141,-0.807922542281259,-0.2610610644195345,0,0,25.0,-1,,,
533,2580.816929814511,2649.3216094156624,661.0109073441889,-0.9619790796157701,-0.2618754032660562,0.07757269845620934,-0.26975522351482895,0.9554547193764998,-0.11974305243957059,0,0,25.0,-1,,,
534,2557.8862659507313,2649.423070491756,671.9166108709836,-0.3759771797645752,-0.5089983865240597,0.7743137625099266,-0.9134017062780964,0.34426304235872796,-0.21721022221405117,0,0,25.0,-1,,,
535,2547.563629690178,2640.043944934732,688.2439465511542,-0.5609016764525383,-0.7206662489749522,0.40746713602595014,-0.45316271895760235,-0.14463666472090156,-0.8796157032280024,0,0,25.0,-1,,,
536,2533.847571701648,2619.213056769741,695.7447345337997,-0.035252012827207496,-0.9939866093858472,0.10367215611432906,0.991875004403175,-0.04748665392009602,-0.11802115632172494,0,0,25.0,-1,,,
537,2529.461611577497,2594.8059959818665,700.2030212282606,-0.6750823991614214,-0.733077234539404,0.08283430776393653,-0.4679621622094506,0.3387067998037351,-0.8162653480989656,0,0,25.0,-1,,,
538,2508.542772509315,2578.4435295302696,700.4892408072518,-0.9211650173254016,0.003534634855801487,-0.389156160445211,0.3463480946553804,-0.44857201852784756,-0.8239090614397786,0,0,25.0,-1,,,
539,2483.6965812954268,2580.96780728467,686.993922997672,-0.7270595720724178,-0.09516245773094324,-0.679947413625989,0.6493226843267549,0.2264742785471185,-0.7260092649375649,0,0,25.0,-1,,,
540,2463.607592884461,2577.387572786474,667.4495719319399,-0.3292697982462397,-0.73575450849569,-0.5918164438328205,0.8312996873615099,-0.5231219339423363,0.18784108182505788,0,0,25.0,-1,,,
541,2457.5536619130394,2555.290950368883,649.2678381339098,0.026710579332285905,-0.9712097382122975,-0.2367238673080308,-0.9674067104583061,-0.0847671551294586,0.23861849461323137,0,0,25.0,-1,,,
542,2462.439927147995,2532.4347223073523,640.910447030972,0.6886036280830771,-0.7251378366339242,0.0004015877417673508,0.48377193002537255,0.45981072995537753,0.7446736280662569,0,0,25.0,-1,,,
543,2479.3277090317692,2514.0836556681616,633.4362934226577,0.4183424582564673,-0.564054609715314,-0.7119213333500747,0.15517428340168948,0.816665129459301,-0.5558588023015143,0,0,25.0,-1,,,
544,2491.7201348327985,2498.3971579931667,609.2746741216739,0.033812594807434496,-0.24679099670912327,-0.9684786587094937,-0.19308141768084974,0.9491641061782352,-0.24861026867226974,0,0,25.0,-1,,,
545,2493.8921019490563,2493.4954860313965,586.6554256449497,0.1627972328707903,-0.6902284735552949,-0.7050402224435989,-0.0954886558680659,-0.7222405319479843,0.6850186352296774,0,0,25.0,-1,,,
546,2501.5385284634667,2478.391582585914,570.2882180930725,0.18376266956496431,-0.7996185577479821,-0.5717004839768808,-0.9812948683209861,-0.18317735207264157,-0.05921519310464489,0,0,25.0,-1,,,
547,2506.4608242928966,2459.0694794909473,561.9708628767968,0.10893974294730159,-0.44076996856961076,-0.8909848299570062,-0.6868803868906956,-0.6812931192449176,0.25305141725446995,0,0,25.0,-1,,,
548,2504.487902157354,2452.582251541008,537.8277545227447,-0.47678106882369276,-0.07790681152529332,-0.8755628710316468,-0.8393678044766312,0.33614723871933067,0.4271612373675587,0,0,25.0,-1,,,
549,2495.5723381337857,2452.555366248849,513.9557419634705,-0.17713775738077187,-0.4293243385391782,-0.8856087325946601,-0.4107052416067511,0.8499892481375079,-0.32990829417793155,0,0,25.0,-1,,,
550,2489.981445119455,2441.0425458734153,488.29747906448017,-0.39617679097884806,-0.3909717669326199,-0.8307737524448929,-0.05222419426178912,-0.893750533014516,0.4455138811192607,0,0,25.0,-1,,,
551,2481.164250023114,2428.950879299512,464.5351934475593,-0.17928688199213713,-0.5340067869738999,-0.8262523618189948,-0.9606806384782849,-0.08596229099420721,0.26401362726215355,0,0,25.0,-1,,,
552,2476.4553101693873,2422.0813421457015,450.57380396833855,-0.5955209951654382,-0.5454201191606715,-0.589806441073685,0.5284953333042466,-0.8189355447959729,0.2236900895108321,0,0,25.0,-1,,,
553,2460.9791941240983,2409.292971681553,430.93016401950075,-0.5680028324842041,-0.1437253798176819,-0.8103800327539983,0.021249334889877562,0.9817448895449429,-0.18901173936779397,0,0,25.0,-1,,,
554,2443.661800095974,2407.4434756316814,407.60670480190305,-0.8895090094813389,0.11332855550558317,-0.44264021570385664,-0.17372737183954873,0.8121126596798998,0.5570384441502345,0,0,25.0,-1,,,
555,2424.1779301839656,2409.946610541884,395.3863069432678,-0.9673289579960189,-0.058816991720637465,-0.24660747861172147,-0.11329342331978859,-0.769902982082724,0.6280238836323636,0,0,25.0,-1,,,
556,2395.827660639403,2406.7623304751364,390.30989279325513,-0.7922226725766259,0.5341882766975001,0.29500190184855923,-0.5394893741962028,-0.38717535021915583,-0.7476940974167514,0,0,25.0,-1,,,
557,2377.8693238715196,2422.4208869944932,392.14063268135436,-0.7715854934935007,0.5552326402265783,0.31043927177014913,0.5980146990362509,0.7994974318935705,0.0564116666289045,0,0,25.0,-1,,,
558,2359.6355992339595,2432.5670996572835,400.29006565475515,-0.943700354011982,0.03575937815000199,-0.3288630546470054,-0.09563916280392096,-0.9811786066890809,0.1677548577946969,0,0,25.0,-1,,,
559,2333.330105850009,2436.5519438867864,397.76459572404656,-0.8812667237088574,0.36959946524366794,0.29455932674913754,0.09751401443127843,0.7520328618115382,-0.6518723738161782,0,0,25.0,-1,,,
560,2316.657784852927,2446.866501398472,407.0320236763928,-0.7550549867123353,0.5392807748406984,0.3729185070866564,-0.6556450665988162,-0.6250398551052455,-0.42362096994180326,0,0,25.0,-1,,,
561,2295.9005633833026,2457.767405515804,422.956564974906,-0.8498884579697255,-0.3327800353096088,0.4085915529097044,-0.14449318346498374,-0.5984873179217536,-0.7879940673755018,0,0,25.0,-1,,,
562,2280.2638996783876,2444.3464806914703,436.52768253363445,-0.41089469541594287,-0.9097022179601116,-0.060061834114740684,0.8446678969728613,-0.3550726147465985,-0.40057406566127723,0,0,25.0,-1,,,
563,2274.237145898257,2422.5345908599147,435.9080123089657,-0.07834658060950057,-0.8943743565364191,0.4404047271280925,0.9844666006833891,-0.13903341731239063,-0.10721576847299116,0,0,25.0,-1,,,
564,2273.430481986198,2401.183137662515,448.62655794783973,0.3849879419253743,-0.8517818785794394,0.355319456117143,0.8593249436882071,0.190388940943241,-0.4746711412353043,0,0,25.0,-1,,,
565,2290.0491811287116,2380.877509296203,457.38513337457573,0.8862762406390825,0.03001628273062292,0.46218334895308283,-0.4468585943244171,0.31781125972992424,0.8362496038068807,0,0,25.0,-1,,,
566,2313.766124997073,2379.5537191683347,467.0608492168474,0.7097455787182764,0.26660306884237017,0.6520613599757891,0.4657371366926886,-0.8720503030806181,-0.15039012069349472,0,0,25.0,-1,,,
567,2333.322262729546,2385.2137899321397,477.0668257532285,0.7258990375365365,-0.08681968450527368,0.6822997359561506,0.1285283262877315,-0.9574046200481157,-0.2585669407561803,0,0,25.0,-1,,,
568,2352.9628042111362,2383.60221189704,494.6644970994263,0.9450959566340403,0.06654080650277441,-0.31994679842739865,0.3262905473996428,-0.13787444081887298,0.9351604767345324,0,0,25.0,-1,,,
569,2376.176141715296,2382.5488276104147,489.00528736000115,0.6140774047350095,0.008980821223128214,-0.7891947071820684,0.13542994262220673,-0.9863029755686776,0.09415503717561477,0,0,25.0,-1,,,
570,2387.6775299806964,2388.021213093481,471.300101090662,0.8476619238077318,0.51602837686481,-0.12322328187778184,0.3628325442472215,-0.7333133198710826,-0.5749818429606615,0,0,25.0,-1,,,
571,2408.530839479326,2406.19041033406,468.7407295625718,0.3165509202459955,0.6893654044843494,0.6515910174268266,-0.9118692019591684,0.4103861179994871,0.008820015379320333,0,0,25.0,-1,,,
572,2411.947976150347,2422.1601664687696,483.9948652452992,0.042738841587675075,0.5436627213033156,0.8382149109176484,-0.3786724368505948,-0.767569499233992,0.517150122706101,0,0,25.0,-1,,,
573,2417.17355044304,2431.2477174660944,504.89219050481313,0.055599647783665045,0.31118980339059543,0.9487199720842926,-0.5521045270248094,0.8012877718421354,-0.2304745060401444,0,0,25.0,-1,,,
574,2420.722284384733,2436.9733952509064,530.8296851251015,-0.40308826385474816,0.0888653594766038,0.9108363186804898,0.46509042438550324,0.8770573936901436,0.12025483490580575,0,0,25.0,-1,,,
575,2417.662807973095,2446.976411677281,550.0774155335697,0.03716121893769604,0.6651808548213528,0.7457569806486449,-0.025685893415404414,0.7466616858680903,-0.6647078769925602,0,0,25.0,-1,,,
576,2416.9939252731883,2464.375260603588,570.4240664827616,-0.0028571011415773435,0.8531144881282573,0.52171592568996,0.6000176491090301,0.41882909529505175,-0.6815871255326553,0,0,25.0,-1,,,
577,2415.86608351202,2485.521727405558,576.6014124293306,-0.06915776464499213,0.986415566999781,-0.1490017878068009,-0.6359109107387096,0.07149253342497791,0.7684439675523704,0,0,25.0,-1,,,
578,2411.688039888751,2507.948050344414,578.4433363215575,0.03867923450264549,0.47638336038243145,0.8783864814357617,-0.13090442235150934,0.8738844019069034,-0.46817740687953896,0,0,25.0,-1,,,
579,2412.4501703980864,2519.7227516061143,600.9800473598143,-0.07000106687506047,0.3989558905663355,0.9142942896127932,0.9744031645882953,0.22363016642616257,-0.022978718510151337,0,0,25.0,-1,,,
580,2412.8686947330402,2526.9749096748988,623.1714950977179,0.5815693516134322,-0.1734123919094299,0.7947988623519102,0.576259297693348,-0.6017958182063834,-0.5529620375858509,0,0,25.0,-1,,,
581,2430.416660323634,2523.4273405794315,635.8636942855052,0.7307537786785915,-0.649089365000529,0.21138096222201136,-0.011355151680711,0.29805079711752236,0.9544824686016629,0,0,25.0,-1,,,
582,2450.3976782072496,2510.985125950092,639.484402544853,0.9830227562185561,-0.1834710073192829,0.002156439073109362,0.05941712127919788,0.32942760862964576,0.9423094270839026,0,0,25.0,-1,,,
583,2477.3849166170985,2508.0287932983856,637.2918023678371,0.6778937370404311,0.48770908840124544,-0.5500908346554908,0.6612148382786965,-0.07742488411312158,0.7461905419930861,0,0,25.0,-1,,,
584,2486.4029013560466,2515.2988842031273,622.9857410400705,0.37577880193278,0.3284398813008741,-0.8665549817459113,0.9250890281906249,-0.1882216799058725,0.3298225115644362,0,0,25.0,-1,,,
585,2498.6926575831603,2520.549476634718,602.3242778027042,0.8389788235702239,-0.26100045309878117,-0.4774864365431867,-0.18536193213249355,0.6879176374575899,-0.7017195153269662,0,0,25.0,-1,,,
586,2520.700317974655,2510.5906101213022,595.6076731308173,0.9272039736988904,-0.202320641594018,-0.31521286322405595,0.1674707685180843,-0.5288232123107026,0.8320454024950574,0,0,25.0,-1,,,
587,2542.337090065061,2503.327502144962,588.5205005622438,0.8421982331293029,-0.3413664077241996,-0.4173381264527375,-0.3307575959345823,-0.9383927535014975,0.10009222201210932,0,0,25.0,-1,,,
588,2563.4588343857176,2495.6389536537663,583.3463387110622,0.7503257218429225,0.38237254285105593,-0.5392611145023923,0.49750079153623117,0.21055903895720438,0.8415211545375638,0,0,25.0,-1,,,
589,2579.411125171208,2507.3774618465927,575.0245540275952,-0.0949408272691329,0.9232787941666192,-0.372212986822652,0.29552765732312364,0.3831864579921511,0.8751180161373447,0,0,25.0,-1,,,
590,2570.3729028760677,2531.221913112279,572.0109787660512,-0.4763930060938585,0.8528044058683492,0.21394940774920343,0.531716046462954,0.47323602803486275,-0.7023714883898217,0,0,25.0,-1,,,
591,2560.559325452572,2553.3599387509607,578.7965742835328,-0.8265971428753784,0.4164378458819194,0.37857190057792056,0.560806432325883,0.665961808122267,0.4919258232539476,0,0,25.0,-1,,,
592,2546.8409922410256,2562.6091100850686,587.1518238469583,-0.455859794932174,0.8739799788211284,0.16837708865433448,0.7859110281119978,0.4840498379317607,-0.38475915881221023,0,0,25.0,-1,,,
593,2536.7869834463127,2584.5019979990184,588.1955422066344,-0.3841169637698127,0.11108416953694204,-0.9165775828712783,0.1466877176177231,-0.9727842783808127,-0.17936962182860564,0,0,25.0,-1,,,
594,2525.9704719627784,2589.949705329309,564.2264060643452,-0.5572374024343284,0.5849827204671165,-0.5893061123752815,0.2684678374015141,0.7985131853996034,0.5387965413990559,0,0,25.0,-1,,,
595,2510.070371028705,2606.1389973620303,551.2935742351899,-0.9239881576622572,0.22702118573354704,-0.30774545606348297,-0.3261502066012908,-0.047621056986299024,0.9441177244735642,0,0,25.0,-1,,,
596,2484.6041785614734,2612.046238136814,540.2108763994441,-0.9921202378906155,0.11772926455982313,-0.04286319906442053,-0.03650203373472343,0.05566770156270448,0.9977818942713506,0,0,25.0,-1,,,
597,2461.6696595525664,2612.596154133406,540.4968350423275,-0.11196324946835798,0.22673489540996583,0.967499621690558,-0.8126647316048455,0.53941996815316,-0.22045891218774516,0,0,25.0,-1,,,
598,2460.579878911077,2615.338987930505,564.3375441616116,-0.08493929276475246,-0.7084015923996266,0.7006800271377658,-0.985477647705391,-0.04404454915165779,-0.16399354732081828,0,0,25.0,-1,,,
599,2457.957932214144,2600.679471946927,580.7515089380266,-0.43590712945586013,-0.8501629431762092,0.2953099127009939,0.7016972175179477,-0.11557866288989149,0.7030381124888508,0,0,25.0,-1,,,
600,2448.9761148597436,2578.9465378464856,585.3381303495129,-0.439158272148167,-0.8746778703302301,-0.205130775746314,-0.44979803342770136,0.016411698923598075,0.8929794987919778,0,0,25.0,-1,,,
601,2438.4681790840173,2553.356471030018,579.5235782927805,-0.4277327205871003,-0.6609941367830049,0.6165480280379728,-0.7558570261414946,0.6356193016366279,0.15706132375397136,0,0,25.0,-1,,,
602,2427.6424129142574,2535.6038728219028,589.7255968641302,0.3165538146328371,-0.8978246356877813,0.3061120807694656,0.7129392568889319,0.43805742762548494,0.5475612350125985,0,0,25.0,-1,,,
603,2438.7389106338615,2515.9600122287734,599.9662558949871,0.9184897862953469,-0.09818481140561056,0.38306168599865875,0.2912496956064248,0.8232056156740019,-0.48734600555626106,0,0,25.0,-1,,,
604,2462.5377031263156,2517.9331097283703,610.6246433261367,0.9408880455885811,0.18521362526944488,-0.2835940737796539,0.2681053294329427,0.10444263530621192,0.9577114744326445,0,0,25.0,-1,,,
605,2484.77921558271,2522.1057218851365,598.7464783159317,0.9291542196319155,-0.10349517716399462,-0.35491010755377417,-0.3427640965360774,-0.6008531208453196,-0.7221414690324636,0,0,25.0,-1,,,
606,2514.3626592125756,2518.395017932895,592.710755344326,0.8055519701092025,-0.5339113520415658,0.25695270306855267,0.17155423904503853,-0.20492269321351778,-0.9636263969360962,0,0,25.0,-1,,,
607,2532.7314289816522,2501.716578076154,594.7147619241036,0.5628934181478668,0.06900701321859772,-0.8236437530465734,0.4282055310284334,-0.8766954934658057,0.21919177661006828,0,0,25.0,-1,,,
608,2544.0038089553814,2507.5597147351323,568.4045766512189,-0.23120786991686237,0.7372197275982902,-0.6348621851461469,-0.3086622785698995,0.5632491528489983,0.766471127703346,0,0,25.0,-1,,,
609,2542.9502537529856,2523.3096954835773,548.1875671111501,0.5901893018224144,0.17487156747629,-0.7880967725493719,-0.6883123297360185,-0.40107110617508995,-0.6044568673817976,0,0,25.0,-1,,,
610,2556.786714877751,2523.0277010376903,524.6467153501613,0.8377540064546918,-0.17560788834002744,-0.517039741433686,0.04054606554245202,-0.9242569073261155,0.3796118884191285,0,0,25.0,-1,,,
611,2577.5494514426014,2523.4254562703045,506.97416468181734,0.6476971699907402,0.3355452253929984,-0.6840305385740044,-0.29498531239288195,0.9382176772675563,0.18091781431091214,0,0,25.0,-1,,,
612,2594.6085549004483,2529.3144553406805,492.59113944204415,0.7080544302192864,0.6130660849228545,-0.35044100696721425,0.6605144130929562,-0.750502343932379,0.02160883727487445,0,0,25.0,-1,,,
613,2612.8262021841106,2538.3398452719434,489.20158307688405,0.9617802037907496,-0.2677107143515448,0.05753097441932446,0.2621699999782462,0.9609364952084481,0.0887014277672923,0,0,25.0,-1,,,
614,2639.926837612107,2529.331314898673,484.26968624167404,0.794746889886173,-0.3642205931664716,-0.4855108037206537,-0.596140816378836,-0.3182005728308589,-0.7371326356207464,0,0,25.0,-1,,,
615,2656.3098839836166,2527.2346540190474,467.3609151382714,0.49845585699079653,-0.04526703853137855,-0.8657324377969946,0.7303978499256585,0.559850823620404,0.3912621066691553,0,0,25.0,-1,,,
616,2663.283150201617,2530.4853870204265,450.1273513645779,0.3635883022221917,-0.08729435421928095,-0.9274606418649436,0.5924209355627762,0.7900057128933404,0.15788732913900272,0,0,25.0,-1,,,
617,2672.2616699606765,2536.448930492243,432.8620675878921,0.21647964861769234,0.954323660173972,-0.20591967697779734,-0.5045920667584674,-0.07119488540370897,-0.8604174187316848,0,0,25.0,-1,,,
618,2684.5364807895508,2556.605697171082,429.45520172899455,0.7081376834290981,0.7050940286480113,-0.03719451669715215,0.7014561126168949,-0.6965140017133592,0.1510879462085169,0,0,25.0,-1,,,
619,2697.843385649006,2568.3658795444344,427.21371651335437,0.9919095250355123,-0.022222564166694957,-0.12498660642470757,0.07140533018427339,-0.7163742326996274,0.6940527627964092,0,0,25.0,-1,,,
620,2722.447737815887,2568.434876712003,423.2217919320224,0.8813597810174123,-0.4299818930790085,0.19575624646289758,0.016297923466064415,0.4417713839931845,0.8969796106799449,0,0,25.0,-1,,,
621,2738.9897815027243,2555.3182066731642,427.44653276918916,-0.19449805216229996,-0.6754074541153021,0.7113334510837859,0.7500614103513502,0.3649222993305885,0.5515791839374623,0,0,25.0,-1,,,
622,2731.0629523650637,2536.52341919552,445.1540654541553,-0.6642399666177966,-0.5614864761864009,0.4934756364879877,0.5260282215462775,-0.8201344836915596,-0.2251082823817529,0,0,25.0,-1,,,
623,2713.889777062212,2517.9581008081827,453.48502450898224,-0.6711450696749158,-0.6618539094590532,0.3339366676252879,0.5632708472951077,-0.748139368872533,-0.3507327149417676,0,0,25.0,-1,,,
624,2706.6836050180586,2508.902309564744,459.11192630923597,-0.8614524977931219,-0.49349329197880637,0.11984975935595656,-0.4841924463468488,0.8693162182327614,0.09923198888413011,0,0,25.0,-1,,,
625,2684.3766566476975,2493.769514874984,459.008238231573,-0.8835023520480729,-0.36084967795308287,-0.2986822790967982,-0.4654055461798904,0.603909337709389,0.6470635126572274,0,0,25.0,-1,,,
626,2661.160867374231,2483.50694129004,447.1135045368863,-0.5781095120119483,-0.000132836828100856,-0.815959174515132,-0.23329063834442426,-0.9582296461074918,0.16544311222089852,0,0,25.0,-1,,,
627,2644.1865281106,2482.28498933777,427.23649037908444,-0.7420814619899831,0.002526662397120386,-0.6703049453404606,-0.6703094755554683,-0.0019655721432455964,0.7420790682309223,0,0,25.0,-1,,,
628,2621.4653253079623,2486.8267806603412,412.9279193831134,-0.980458204617912,0.18865145430564484,0.05578833019292036,-0.19672570864913674,-0.9389899793608487,-0.28212907368117573,0,0,25.0,-1,,,
629,2598.808949010586,2485.9610097567447,415.54040706608333,-0.7776445924287089,-0.5827750559359507,0.23588582417153553,-0.6282277059957904,0.7348923636567396,-0.25546655996040524,0,0,25.0,-1,,,
630,2585.40908955474,2474.6309531290194,425.476715375859,-0.6475832355756768,-0.14401569937963266,0.7482616062135652,-0.25119442491364125,-0.8867397207265474,-0.3880644644613657,0,0,25.0,-1,,,
631,2576.8096317676473,2469.620892522478,440.2021643081888,-0.8376978454116548,0.2230468098158851,0.4985102209816989,-0.18566908959744102,0.7421167538378295,-0.6440417011661044,0,0,25.0,-1,,,
632,2554.973500024932,2478.532723588658,449.0212805462708,-0.5181418513264969,0.49778490077255133,0.6955136335590837,0.4755510074546444,-0.5082309901487208,0.7180198464953002,0,0,25.0,-1,,,
633,2540.3165768045665,2479.396442806525,467.5416874697154,-0.5369597131812629,-0.036363961777225846,0.8428237827113272,0.8155882595100992,0.23297278476348138,0.5296597705213677,0,0,25.0,-1,,,
634,2534.3889120567123,2480.1841659426223,483.28203747862665,-0.7600577727747698,-0.26136609810808653,0.5949789448409751,0.4194001779738981,0.5020786497870654,0.7563203819435556,0,0,25.0,-1,,,
635,2519.733216449911,2475.705031704465,501.5282095365057,-0.522948734496748,0.38765296291713436,0.7591111917428832,-0.06929033725864125,0.8683132461229447,-0.49115268071081153,0,0,25.0,-1,,,
636,2505.6046778915606,2484.433660877595,519.5621773982358,-0.5240106354015491,0.003878416292576528,0.8517028894354213,0.7860726955605004,0.3871593468976817,0.48186861010380955,0,0,25.0,-1,,,
637,2490.611753501689,2488.069071214893,543.3944289410472,-0.5158686442548617,-0.3803359253497804,0.7676093575267944,-0.04398514605478559,-0.8830996295568811,-0.46711920448910393,0,0,25.0,-1,,,
638,2473.585125859793,2476.1244826539896,564.0722087264334,-0.2346855951016078,-0.816770261254173,0.5270759070403116,0.8924597910224857,-0.39594833621181125,-0.21619536641402298,0,0,25.0,-1,,,
639,2470.0471937188954,2462.6666556117434,576.7933716420823,0.38351937764773664,-0.27884731423215814,0.8804300439637094,-0.9206268365335638,-0.039865942919687584,0.38840305669400615,0,0,25.0,-1,,,
640,2471.547184293357,2451.981037609212,599.4351166312407,-0.2021435338074162,-0.15225958520516683,0.9674476784057751,-0.9454791159041669,-0.22722942400902946,-0.2333153022270636,0,0,25.0,-1,,,
641,2470.182449102563,2445.987803667482,614.8080448172003,0.37189895607000384,-0.05754046073720913,0.9264881336812072,-0.20139343604497903,-0.9793058169745195,0.020020008933633385,0,0,25.0,-1,,,
642,2482.1875902729394,2444.106923170866,639.3609647529214,0.426361841678281,0.14129852015761615,0.8934485481335152,-0.5339120074580637,-0.7580000213865755,0.37466509828076133,0,0,25.0,-1,,,
643,2488.5515217788407,2451.218880270917,658.0760286629887,0.3273215641528685,0.22247901984406226,0.9183483431516769,0.8584001280250945,0.33624439758011193,-0.38741311968279357,0,0,25.0,-1,,,
644,2499.987403906148,2454.982088319844,680.5007860521018,0.4166488389601368,0.4124493245937715,0.8101168431992158,-0.9084151069473932,0.22265629687539534,0.3538448345409614,0,0,25.0,-1,,,
645,2506.2554084840353,2462.9539819295574,702.8260686375207,-0.2474118460617306,0.09241264288688943,0.9644932772511479,0.912092910373722,-0.31365351103917605,0.26402272223922246,0,0,25.0,-1,,,
646,2504.8409355412464,2465.5145244269934,722.1671441463541,0.3038623271471288,0.019604840629510192,0.95251421845783,-0.40504933288544115,0.9075885988256162,0.11053494113004124,0,0,25.0,-1,,,
647,2513.886559980301,2464.8778590562993,748.8238624438835,0.6279101384751189,-0.3352003607685352,0.7024027164956852,0.35938572348974435,0.9253965402083889,0.12034593936515717,0,0,25.0,-1,,,
648,2527.3258992408364,2469.640569750538,769.3859534287728,0.3834959230745633,0.7468095693952471,0.5433289464444838,0.838604365534955,-0.5280337498560664,0.13387709706431325,0,0,25.0,-1,,,
649,2531.613180986401,2485.9703557718963,786.6529533651332,-0.2860826062364981,0.43378536306065474,0.8543927675273683,0.17181624201890527,0.9004309249524765,-0.39962898839729083,0,0,25.0,-1,,,
