,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,-273.741266691153,552.0592396374227,-1257.6520152787357,-0.21137835588782078,0.2705783942463159,0.9392052615000421,0.21122086624576009,0.9508574067176935,-0.22639774237530547,0,0,25.0,-1,,,
497,-279.41247220584165,558.2872478722392,-1234.7070949301583,-0.26657826170727916,-0.1281167081115642,0.9552602469944372,-0.7635549115445311,-0.5767438284858443,-0.29043149512371674,0,0,25.0,-1,,,
498,-284.93385316120276,556.5840892402917,-1218.4163057850096,-0.541762693532588,-0.3509327287809494,0.7637665898472247,0.6917143609833254,0.33008497568485107,0.6423201317386141,0,0,25.0,-1,,,
499,-296.45491431344396,543.984526902167,-1197.4273276403528,-0.031146451140971892,-0.294148901003766,0.955251968131811,-0.868444954025702,-0.46515950294294217,-0.1715517375293415,0,0,25.0,-1,,,
500,-296.9769539497743,528.5081572125968,-1175.95657639186,0.15477925811715262,-0.9710939991832549,0.18171358234102608,0.957652771305531,0.10227298452049347,-0.2691494124985151,0,0,25.0,-1,,,
501,-297.59352686121343,501.165343957508,-1169.7235397300565,-0.5611256072376762,-0.6475000906503913,-0.5156371645935633,0.10377540908814713,-0.6730696303548178,0.7322622051989824,0,0,25.0,-1,,,
502,-310.1752203471719,487.43748246648266,-1181.651932524926,-0.43635865225361936,-0.28257671786222116,-0.8542491001608995,0.492580540170822,-0.8695213747150933,0.036013752355057216,0,0,25.0,-1,,,
503,-321.4264262902709,487.9405938741043,-1198.2637224225832,0.23884162215034876,-0.20373148787447265,-0.949446238803065,0.856112813060597,0.5056186214148728,0.1068674926820389,0,0,25.0,-1,,,
504,-320.6134975774762,481.3302807394826,-1220.2079133565317,-0.6328669210614167,-0.7265072303662551,-0.26770637730918606,0.740389315505492,-0.6690037077160166,0.06525105782831489,0,0,25.0,-1,,,
505,-337.0372612598277,467.20246457260987,-1226.7076119041353,-0.014165012455450102,-0.9848435065680753,0.17286590176501576,0.44151332651296205,0.14895604703147403,0.8848039774799732,0,0,25.0,-1,,,
506,-338.5274174283456,442.894830949431,-1216.0795122716372,-0.001553110598895402,-0.6385498915393029,0.7695788613668886,-0.8695115800134045,0.3809660297991845,0.3143477315995537,0,0,25.0,-1,,,
507,-338.47542423734444,425.90815155870746,-1205.482345408878,0.2054659816199127,-0.9707122845370969,-0.12450458242902343,0.36088820081549555,-0.04310214431133115,0.9316125330135893,0,0,25.0,-1,,,
508,-333.54264102932774,402.8616701173722,-1208.8556462626796,-0.11878316690475357,-0.7601230685581881,-0.6388297738096685,0.7813008575464713,-0.4685965154434984,0.4122939190813447,0,0,25.0,-1,,,
509,-337.4285880455816,386.4311220866862,-1221.229755115159,-0.8311937207008604,-0.43014332480601786,-0.3522693838418482,0.33654038133084674,-0.8935895810696052,0.29704920861293765,0,0,25.0,-1,,,
510,-351.6354066623302,372.8548372223033,-1231.5743130483577,-0.5023076711790853,-0.34869203889926464,-0.791265357186205,-0.20390563119296035,-0.8415133756358004,0.5002776551015895,0,0,25.0,-1,,,
511,-364.4995331621448,367.7870414513164,-1254.0292968665292,-0.4640992887339696,0.4969373702189549,-0.7332565037396794,0.6252484315832687,-0.4025834445647065,-0.668573832097251,0,0,25.0,-1,,,
512,-378.19992756504314,375.9516597072888,-1276.3108550448605,0.7919278490866838,-0.129724099672221,-0.5966757409222855,-0.6075669476553603,-0.2649137872296205,-0.7487877465961208,0,0,25.0,-1,,,
513,-363.0644426316814,376.6320931530131,-1288.1823848107115,0.7538038132802716,0.35163325233636794,-0.555098069655648,-0.4145203387690475,0.9099397956913687,0.013507663155010058,0,0,25.0,-1,,,
514,-343.77160248915527,377.94347962987837,-1302.657202613876,0.9062467575235614,-0.3766323866574148,0.19200223904594332,-0.16300321739006052,0.10774486772590423,0.9807247292687759,0,0,25.0,-1,,,
515,-330.9583343644352,374.4624288174241,-1299.8947359947658,0.6937342946949058,-0.6909229034418455,0.20336732742427158,-0.2444176851628899,0.03976190952738924,0.9688544708728846,0,0,25.0,-1,,,
516,-318.77421483867164,359.4508531985448,-1291.769816529508,0.30863988506024453,-0.7305908193612939,0.6090800243112708,-0.942729109271749,-0.14979358228701234,0.2980330673555375,0,0,25.0,-1,,,
517,-305.42152838575925,345.4698362932002,-1277.0603919365801,0.9674683937107605,-0.09427566803998151,0.23477011220845764,-0.2058159522009596,-0.8329348031260979,0.5136724710951405,0,0,25.0,-1,,,
518,-279.8835521058756,337.09542224412667,-1272.7610278919458,0.9682120830642733,-0.21942537459337397,-0.12007442355882937,-0.2395836746245402,-0.6756150701368452,-0.697240231094994,0,0,25.0,-1,,,
519,-254.32185491092577,331.198786122073,-1273.348028173418,0.9688510457770685,0.14351833837454958,0.20181708958117153,0.17422842859111273,0.1841172619282226,-0.9673392830495384,0,0,25.0,-1,,,
520,-227.12523732104836,333.65111010889177,-1268.6699049696063,0.9950026002032247,-0.034600475758957694,-0.09366233322995611,-0.09977372125596544,-0.30811464212202727,-0.946102833658567,0,0,25.0,-1,,,
521,-203.86846783813007,332.7711757887056,-1272.326394967702,0.4579645771600937,-0.20924952577790415,0.863992524289621,0.8796064768575024,0.24735663137996236,-0.40633378247777263,0,0,25.0,-1,,,
522,-188.03707180416106,328.1857429963741,-1248.8811467363487,0.8607313190781565,-0.31702061879469967,0.3982957740386984,-0.5001519401960969,-0.38092055708620676,0.7776551715942461,0,0,25.0,-1,,,
523,-171.2320041149423,318.52733027080717,-1237.1097222472645,0.36150510396396046,0.2467753461428532,0.8991195628747503,0.2833269424749834,-0.9478104388614818,0.14622317071189378,0,0,25.0,-1,,,
524,-159.85099693652134,325.78768036585615,-1218.4103676602049,0.29186800459764817,0.6501834138858625,0.7014802892455125,-0.24158347257000987,-0.6595199327523722,0.7118081792754425,0,0,25.0,-1,,,
525,-150.4655242989924,342.115118766577,-1201.4408813672626,0.10133496538869467,0.813141941282821,0.5731765941805932,-0.5885854359021361,0.513493583441354,-0.6244129438188146,0,0,25.0,-1,,,
526,-144.94818707133385,361.22781821979584,-1185.8446715702335,0.28031188522018585,0.7701922624408561,0.5729128431798698,0.2649603430560428,-0.6357349358440649,0.7250083502655924,0,0,25.0,-1,,,
527,-132.4593420466466,371.434409283632,-1176.5699543980372,0.9170391164950098,0.39879664207698057,0.0007050433575505801,0.1880027556046066,-0.43075478219046537,-0.8826694066891582,0,0,25.0,-1,,,
528,-110.6352803218776,381.71614695724446,-1176.7413851274914,0.8335053001303718,0.15150006035541974,0.5313347780513504,0.4728690770220366,0.3017889495395998,-0.8278395170153563,0,0,25.0,-1,,,
529,-92.56535454765189,389.84010446997485,-1163.8233428393505,0.4666092056633265,0.39536015575705796,0.7911802553337683,-0.7728139159965149,0.6173000516082898,0.1473068142565714,0,0,25.0,-1,,,
530,-84.59114845051472,401.6248023509622,-1143.087422010355,0.6183722187036355,0.4295902570362542,0.6580790303565646,0.7268125867982977,0.00590066412424399,-0.6868104875687702,0,0,25.0,-1,,,
531,-69.88965535995017,407.35556367076697,-1123.3050687501077,0.7271623401615339,-0.3514718053581935,0.5896630402942515,0.6533874816462513,0.6177984265573895,-0.4375041748043566,0,0,25.0,-1,,,
532,-48.85602970559804,401.00131533833706,-1112.8483766874442,0.8090251213843596,0.00810842683930567,0.5877181351491664,0.3377630871658713,0.8119095056611346,-0.47615024053882404,0,0,25.0,-1,,,
533,-32.83916387650433,398.8063970588098,-1104.7314082397277,0.9310607456653291,-0.2974734065345852,-0.21127105879807442,-0.35538490271873485,-0.870502856508209,-0.34047958489521984,0,0,25.0,-1,,,
534,-9.298072298792926,388.7478810143542,-1109.6545120875212,0.5011581313151195,-0.8631390676739491,-0.061898927871762086,0.2769318921048429,0.22773854557900386,-0.9335115864265857,0,0,25.0,-1,,,
535,4.427029948820666,368.8777021746214,-1109.5725389354932,0.8140725213418791,-0.5020303426712697,0.29197853522700373,0.577200527382865,0.6437914956043655,-0.5023664612375218,0,0,25.0,-1,,,
536,25.159179882933408,357.45896035970713,-1099.4843545760707,0.993990167037797,-0.10453067496792333,0.032509780418492694,-0.08700053083734864,-0.9345782988901375,-0.3449555201434615,0,0,25.0,-1,,,
537,47.48233348818839,352.7972005220786,-1098.2688771424532,0.27111896466813534,-0.8285413204593817,0.489912019947054,-0.9296859366027982,-0.09355234832121545,0.3562751989776116,0,0,25.0,-1,,,
538,53.987644753622256,330.1283884491235,-1084.2676694628208,0.5274192698552504,-0.7457921706164513,0.40696799878175427,0.7498112561593882,0.1833466773533705,-0.6357413593908515,0,0,25.0,-1,,,
539,59.303591670491734,313.7377156976583,-1072.0291035198973,0.6888175949787146,-0.7248089877761954,-0.013500077279938872,0.6930120455113621,0.6529058242789492,0.3056931294593848,0,0,25.0,-1,,,
540,73.7563765553851,301.2142540944037,-1073.4434999148875,0.24433938855567036,-0.2375377359626348,-0.940145779756446,0.9297359447322612,0.33282338593542216,0.15754258740809943,0,0,25.0,-1,,,
541,79.68287524255025,296.2122186704511,-1097.8690105926453,0.4443578203531049,0.5685826424962915,-0.6922860002504806,-0.5824858824151264,-0.40374340318038565,-0.7054795965690979,0,0,25.0,-1,,,
542,88.4912030691124,311.1571028906476,-1115.8823582854534,-0.10299385938012322,0.1763547596225149,-0.9789235229007255,0.7021079256335755,0.7100169190501817,0.05404105314366035,0,0,25.0,-1,,,
543,84.57582748539258,311.85729286861573,-1134.942130484205,-0.3235316894770322,-0.25078244650572434,-0.9123789839911461,0.9137289176024828,0.16769646792113085,-0.3701045254839428,0,0,25.0,-1,,,
544,75.96886818539771,302.22512005786524,-1167.0334889431167,0.26594974233972013,0.24542793675999588,-0.9322209300413306,0.17377767232571564,-0.9634104283286611,-0.2040629000787456,0,0,25.0,-1,,,
545,76.61360666771891,300.66305344718626,-1193.4913698735982,-0.2790152478403759,0.08562446332319218,-0.9564616786642259,0.31579208667132425,0.9488012243330212,-0.007182945065088682,0,0,25.0,-1,,,
546,67.44979243634907,301.5793858026148,-1213.7261087267582,-0.6919919928351178,0.21436046311512605,-0.6893451049402852,0.17030596130933065,-0.8794698302543577,-0.44444200658216665,0,0,25.0,-1,,,
547,43.25042194991694,309.95732653350944,-1231.8808468393554,-0.6473552751294367,0.7562319212334343,-0.09510220328422372,0.29085053160634455,0.1297665787957469,-0.9479275306118736,0,0,25.0,-1,,,
548,26.411293432452023,329.08874049949475,-1230.2826200331874,-0.20383530506012895,0.40014229520560235,0.8934972367044949,0.7996718090862405,-0.45845362539464896,0.38774382150484815,0,0,25.0,-1,,,
549,23.295297571545913,339.47410133658167,-1207.0124526179868,-0.10439722397689231,0.21063546801448343,0.9719742379508266,0.9589351017159479,-0.23782778939273735,0.1545361229279086,0,0,25.0,-1,,,
550,19.404762213942494,349.0608331436274,-1180.8762089061513,-0.4708880882354875,0.4961661587818982,0.7294405741645349,-0.6945783352875867,0.30126146325603426,-0.6533012068761396,0,0,25.0,-1,,,
551,9.061359951353216,364.80387553963624,-1164.2520401914064,-0.03808615172683728,0.1689456665114687,0.984889235809591,0.8912112575620782,-0.44006063661805517,0.10995058205306002,0,0,25.0,-1,,,
552,7.022554385178138,369.1846553566105,-1141.4900114774434,-0.3302484747925431,0.24314326580040643,0.9120401839793372,0.8184994862363535,-0.4074669818111634,0.40500524658876413,0,0,25.0,-1,,,
553,0.11058250743875514,373.88626531356743,-1117.6253324080762,-0.8488267675395046,0.11939209969373377,0.5150132476345355,0.35992226349377204,-0.5830348874221312,0.7283723527770192,0,0,25.0,-1,,,
554,-20.576464340790896,379.6504383267914,-1107.3370466608098,-0.9704135402306312,0.20443464180899631,0.12846804336201256,-0.22631290461738465,-0.5847186125984244,-0.7790292762691841,0,0,25.0,-1,,,
555,-39.11116265424977,383.4514454037182,-1106.1387520084543,-0.6388337058743933,-0.19283136892835054,0.744786922143409,-0.4551046007189767,0.8752514734171194,-0.16375182651059253,0,0,25.0,-1,,,
556,-49.49320087674892,375.6511871570409,-1082.4883559530022,0.7675425985759686,-0.4321501326631507,0.4734180205804458,0.21283464941335753,-0.5248457313721938,-0.8241591898834153,0,0,25.0,-1,,,
557,-36.37026707106417,362.904311067354,-1070.825464102274,0.6809534093812654,-0.7261164921317919,0.09516981720080908,0.044045897928983356,0.17032886569606726,0.9844023752440294,0,0,25.0,-1,,,
558,-16.967291120190726,348.7086473962893,-1072.744363956199,0.9214062825384914,-0.38144119293913237,0.07425010994977958,-0.3660292852627355,-0.7877273404297865,0.4954878398801709,0,0,25.0,-1,,,
559,2.6877689662056117,337.36777353269247,-1070.6471171789888,0.4368302721501842,-0.892246881796284,0.11434515843637816,0.791673657880975,0.4416848816489601,0.42209866706704424,0,0,25.0,-1,,,
560,9.53095423754447,321.9039074037674,-1070.5944473578277,0.6072446301624332,-0.6885231259712493,0.39647176966518877,0.7867222563439338,0.45135540040916733,-0.42112515229368536,0,0,25.0,-1,,,
561,20.871434025676493,304.01513008110754,-1056.4061661872495,0.6626287405790516,-0.15385614436683132,0.7329743781327148,-0.6161632003938061,-0.6683338969350126,0.41674058200256336,0,0,25.0,-1,,,
562,36.830487938217345,299.78549375458175,-1037.1891736524244,0.36643918611644843,0.7949424407119519,0.4835171546419565,-0.739248886185412,0.5643062953513263,-0.36751801221199354,0,0,25.0,-1,,,
563,50.57537588850671,318.27643925623994,-1023.4986100693761,0.9270591381734337,0.36759247700442454,0.07373686444812169,0.3278587989532095,-0.8902651005425789,0.3161275987706802,0,0,25.0,-1,,,
564,73.21425791041212,329.8206780294956,-1014.6397410107643,0.7500649520517804,-0.027713918529606793,0.6607832522264407,-0.579352725557172,0.45436042072849586,0.6766882793906243,0,0,25.0,-1,,,
565,94.24404100041941,329.6805031345678,-999.0311900173988,0.9371795992636179,0.34876616466609417,-0.0075207119312669215,0.31554028778042814,-0.8566965005096195,-0.4080507723333322,0,0,25.0,-1,,,
566,118.88894383775384,342.16861636364666,-997.9931126955366,0.9805886395123604,0.195604499467273,0.013594110755293674,0.19606522199791251,-0.9789111201630778,-0.05737113859624775,0,0,25.0,-1,,,
567,143.07972767434939,346.2896366753308,-999.7846387626439,0.6985005226643666,0.5667256282384413,-0.4369428820053336,0.5725573966247286,-0.0763212047246884,0.8163045395436103,0,0,25.0,-1,,,
568,152.212370254789,362.16227380384197,-1009.9974700349018,0.785927568473016,0.6169438442722137,0.04120861716292693,-0.050994479091874156,-0.0017456568573124692,0.9986974095210244,0,0,25.0,-1,,,
569,169.61340098027924,377.0346637314137,-1011.3183262874009,0.3318042621021832,0.838328932744939,0.4325627494056389,0.83541061123514,-0.4741128062756411,0.27803984887226013,0,0,25.0,-1,,,
570,183.24355802177774,395.40061658376266,-994.9560499266793,0.32259854429665963,0.2992169207563266,0.8979974462940608,0.5863230853786577,-0.8079562456749738,0.058582801457966585,0,0,25.0,-1,,,
571,188.2290277683439,400.95439973737314,-973.0515934876762,0.2065336938963071,-0.13826948420637455,0.968620350303771,-0.9617095912183311,-0.21097207707630303,0.17494411922837622,0,0,25.0,-1,,,
572,195.82549010289395,395.5752618648978,-949.7318405051966,0.2839274581603076,-0.044449570649987204,0.9578149268890919,0.5296302999053608,-0.8254376653040729,-0.1953059295551257,0,0,25.0,-1,,,
573,203.03525749033486,390.81384082473045,-932.9618652557531,0.4834195924606775,-0.15017652352712824,0.8624108704128459,0.19454657269231554,0.978968359452156,0.06142135007490967,0,0,25.0,-1,,,
574,215.04145440023197,386.2969956660073,-916.0876828904242,0.8971462394171715,0.01216013267765368,0.44156625354840245,0.40082693290433197,0.39770970825222257,-0.8253270611220253,0,0,25.0,-1,,,
575,235.69508251548538,386.46449659254887,-899.2407881131273,0.4414299475985528,0.33545313406578464,0.8322324171819283,-0.8454386438534085,-0.1552462971373696,0.511010847932258,0,0,25.0,-1,,,
576,243.21121205713433,393.03339508906265,-875.5990666397636,0.10638289735845118,0.6018832574942841,0.7914665018164221,0.712686956560459,-0.6012155563144129,0.361409956689037,0,0,25.0,-1,,,
577,247.08499075438593,411.74637438968847,-861.0648620041718,0.3884743816107062,0.7355932409877042,0.5549686825806678,-0.8008632745834091,0.5674084529887227,-0.1914828005339867,0,0,25.0,-1,,,
578,253.1561071441481,424.79359246242666,-844.738429844634,0.043783655359066975,0.10097738540140885,0.9939248257091322,0.28435540021708167,0.9524690454539853,-0.10929192019206416,0,0,25.0,-1,,,
579,253.41546243201682,431.6465945303553,-817.339732760363,-0.22184709238203973,0.31481704105513236,0.9228619063883673,0.5107406091416278,-0.7687087302520593,0.38500768590741163,0,0,25.0,-1,,,
580,245.09143392424656,433.38582824046136,-794.0980555814169,-0.2989022939697574,-0.8287919515328623,0.47303416338974186,0.9272610255928821,-0.36937208086058654,-0.06124750033304647,0,0,25.0,-1,,,
581,239.43526772169093,409.9117459062441,-785.5558203074867,0.3373534037362178,-0.9362239352877517,0.09837389888445985,0.87798158896887,0.3506121002942311,0.32591330834882104,0,0,25.0,-1,,,
582,249.28593244566125,389.8604408381288,-788.8926438781679,0.8839594839142295,-0.4264273854233543,-0.19176891238892374,0.44931568170530156,0.8881895607145129,0.09609746308414283,0,0,25.0,-1,,,
583,267.67821789739844,378.6265830653783,-795.4081508000845,0.628088188778504,-0.7440237418461603,0.22789010221139988,-0.7041470371522716,-0.4187963888876579,0.5733991059673109,0,0,25.0,-1,,,
584,279.63865856102046,359.25459307256824,-794.732897003237,0.2908997891003051,-0.9558557491238973,-0.04143790013923111,-0.9071728534536246,-0.2893275968367804,0.30549460824270047,0,0,25.0,-1,,,
585,283.11051558916756,338.70549378261325,-797.5677532493905,0.34162220550947137,-0.936526181502877,-0.07882245912344496,-0.8597516554748335,-0.3452880627476141,0.37630206567601643,0,0,25.0,-1,,,
586,297.5750279842258,315.4912800142812,-793.7203540140788,0.5317154342283175,-0.7765855051578258,0.3379255098122998,-0.8337203864322092,-0.4097773978065924,0.3701253861786933,0,0,25.0,-1,,,
587,312.15560473472317,295.01665052797256,-787.8215581486457,0.9479655054230992,-0.27309612528042726,0.16364567481138348,-0.2833088971106359,-0.48909290832919106,0.8249389043073372,0,0,25.0,-1,,,
588,331.18914659739227,283.6077315481041,-788.0726633255777,0.3275853625916426,-0.8088841811186688,-0.4882562971959194,0.5567388023890266,0.5827824514215428,-0.5919514509056643,0,0,25.0,-1,,,
589,337.3012253181254,263.06534166366225,-798.5101870508605,-0.1439371045832327,-0.7139124454207966,-0.6852817888994858,-0.8594986451268445,-0.25301979281828263,0.4441205506019223,0,0,25.0,-1,,,
590,330.8575721188978,250.2115169186885,-820.2457707549137,-0.41010268848823306,0.3796885383899361,-0.8292480923763653,-0.11997349227585732,0.8788647744196284,0.46173917901241673,0,0,25.0,-1,,,
591,315.18746781852127,255.9271927347355,-837.0792057344223,-0.9502227123486117,0.1709595970302017,-0.26047958292316953,0.06473757599596643,0.9261062429608269,0.3716668844580423,0,0,25.0,-1,,,
592,296.3092895854542,254.40706061000756,-841.164854655806,-0.9623919613705023,0.2053474116624874,-0.17785992581996266,0.08234474204321411,-0.4034022794942158,-0.9113100155031816,0,0,25.0,-1,,,
593,272.9820070011723,264.4443623458516,-843.1429586183796,-0.8338918526815419,0.4875516720272046,0.2586846441800406,0.41650651057870824,0.8634162976918272,-0.284665810250132,0,0,25.0,-1,,,
594,256.0261930018153,271.4651226490239,-839.265157234549,-0.036247780672859525,-0.3145591522761308,0.9485455382401972,0.9697216647741035,0.2183110985694164,0.10945390403661172,0,0,25.0,-1,,,
595,253.23876759185615,263.07252985520336,-813.6131388483734,-0.21348956204404812,0.20978981027900928,0.9541543074372917,-0.8965910018662978,0.34582057149243833,-0.27664545487825615,0,0,25.0,-1,,,
596,248.1724406116193,261.4177421801005,-786.6022248377968,-0.460175385306975,-0.43011391165437735,0.7766856750055158,-0.1588067888140272,0.9005834815779462,0.4046353871516121,0,0,25.0,-1,,,
597,241.61672985244655,248.79670722955697,-766.8132209327013,0.3725665628997004,-0.7841904151036699,0.49622530071366244,-0.3185008574249634,-0.6102951590779124,-0.7253254597940353,0,0,25.0,-1,,,
598,251.30839370385263,234.01484385768495,-750.7953775978202,0.4334388980652536,-0.3570928131780322,0.8274149167257994,-0.693103382481194,-0.7189003973638277,0.052819692000990216,0,0,25.0,-1,,,
599,260.3452162932007,225.21396780744166,-734.3964512600485,0.3198104041472919,-0.12982704624879432,0.9385447477138574,-0.19787550834731926,-0.9778766929798681,-0.06784140714095925,0,0,25.0,-1,,,
600,270.7004919944386,220.12579069303533,-720.2501965348282,0.6411128189812233,-0.3924449366338552,0.6595159778566597,-0.05630085978823379,0.8329974039992962,0.5504048856227352,0,0,25.0,-1,,,
601,286.02140610193624,219.9916126182332,-707.2306803304401,0.7174270683015807,0.6019428551036915,0.3506610911658809,-0.18760211609728666,-0.31782869918354034,0.929403230041181,0,0,25.0,-1,,,
602,306.4812343055916,234.2388394157812,-702.0883819792526,0.7424979374646291,0.6068468387030264,-0.2836084047002864,-0.6298385847081343,0.4883508904232846,-0.604000633307192,0,0,25.0,-1,,,
603,320.81231771409097,252.91064345830603,-710.4739390398075,-0.1541112738914589,0.9199374882139428,-0.36050621775213176,0.17380002515029636,0.38441557616793226,0.906652202366992,0,0,25.0,-1,,,
604,314.5407707174494,272.4882938950904,-719.6221751614289,-0.671555216452985,0.5308312281100681,-0.5169446764575736,0.5460735077211883,0.8261364490893536,0.13893268748183132,0,0,25.0,-1,,,
605,296.39897289668784,290.01956450698367,-733.7074217012766,-0.810379482032925,0.5569578571712254,0.18188743891525763,-0.5248582574416136,-0.5521054331235717,-0.6478451977985823,0,0,25.0,-1,,,
606,282.802739187897,300.4188228669661,-724.5646132083482,-0.4035308884078957,0.6587819796211011,0.6349560027491641,-0.6317109570935698,-0.7026197137447981,0.327516113412955,0,0,25.0,-1,,,
607,278.2316446459307,315.36150894790995,-709.9469567284748,-0.25662762141655526,0.9297684556846243,0.26395621367920974,0.5631270697824399,-0.07812132394583812,0.8226694123541293,0,0,25.0,-1,,,
608,271.75999080049434,338.12863455955636,-701.8491596510534,0.23812455255985035,0.844802115039851,0.4791722904053745,-0.9670548328442521,0.2519573121258004,0.03636568628276755,0,0,25.0,-1,,,
609,273.06691533103094,360.4829640094146,-688.723330931581,-0.6166077199837711,0.7527456681370271,-0.23058377817464784,0.5338799895991156,0.18455482979064539,-0.8251737220164485,0,0,25.0,-1,,,
610,255.83072715806748,381.1173536570772,-698.0271435724062,-0.7959257247961393,0.5331132538981725,-0.28686669225561223,-0.31156722396668074,0.04556207917266568,0.9491311615847047,0,0,25.0,-1,,,
611,233.548287566495,390.47531278093675,-704.0922610081766,-0.870590882631484,0.3012479711809706,-0.3890002248562238,-0.47763063549713236,-0.32773783611849777,0.8151422494331056,0,0,25.0,-1,,,
612,207.9627851876393,394.48757273252244,-719.5703524539381,-0.7103798800056007,-0.24937862524826684,-0.6581570689071642,-0.30408949614170944,-0.7345874666148946,0.6065565367124333,0,0,25.0,-1,,,
613,193.85324645875468,383.48260652178607,-731.5609396961075,-0.4542532926878007,-0.8888586223333761,-0.059868986845656544,-0.43720997851523036,0.16387502259078515,0.884303348211191,0,0,25.0,-1,,,
614,183.1162237474836,368.22503371189015,-722.8277286347775,-0.3857126595816361,-0.8602368131699825,0.33349418211638004,0.36952158871566426,0.18716878846781065,0.9101767081706852,0,0,25.0,-1,,,
615,171.8669643925683,345.32593050281025,-714.9806506119269,-0.5579809144597337,-0.7360221176186946,0.38331285065146503,-0.644006890884598,0.09274819864427468,-0.7593766497208334,0,0,25.0,-1,,,
616,155.1402521915045,327.9418178060939,-706.9651225914619,-0.8411339330046766,0.09163275056269489,0.5330076413825571,-0.4423618281186409,0.45042392491683536,-0.7755219538387372,0,0,25.0,-1,,,
617,133.72179182842424,329.4434628423326,-691.7129021323387,-0.872637467293368,-0.4319550198103441,0.22785677856147954,-0.14072828562217396,0.6691886191066674,0.7296452163099709,0,0,25.0,-1,,,
618,114.80144715103249,319.6071661322605,-684.6814714208732,-0.8581459946393081,-0.20429660390907697,0.4710078019690805,0.1712721699847442,-0.9787804695812019,-0.11249282712702355,0,0,25.0,-1,,,
619,98.75088926571628,316.906369743204,-670.5527251714967,-0.716788938695152,0.046798653494061156,0.6957179769097165,0.4172046236574935,-0.7706648194874746,0.4816804314097675,0,0,25.0,-1,,,
620,86.30117233397219,315.94380368253115,-650.2865616896433,-0.2271601649937613,-0.03569500823885022,0.9732030239507471,-0.4548760977280615,-0.8797281975260206,-0.13844144680453593,0,0,25.0,-1,,,
621,85.20285941190153,320.0656864994943,-630.6366713517072,0.3615483712103158,-0.14938572332708083,0.9203079272402428,-0.41517284310836444,-0.9096112877288214,0.015453659163214116,0,0,25.0,-1,,,
622,89.96706578586434,318.34103563258446,-607.9566579056642,0.014620226467801098,0.3623244719933954,0.9319373508839041,0.4159556538383687,0.845357488742752,-0.3351889172784354,0,0,25.0,-1,,,
623,87.03585802504412,323.1946968652202,-591.8456306687436,0.14992528078379308,-0.4510008546056893,0.8798412580271417,0.7587022934479088,0.6230819283206361,0.19010455154199768,0,0,25.0,-1,,,
624,91.06010853390909,310.0438873365538,-573.275625261074,0.3278196496907602,-0.9419846643450887,0.0721052662094604,0.4985699933611502,0.10766696282784562,-0.8601370744452289,0,0,25.0,-1,,,
625,96.70586831094691,288.917096333464,-567.8504335661431,0.7667069255989362,-0.6305418250832209,-0.1207373059963028,0.3778262639423032,0.5952165160874602,-0.7091999811422434,0,0,25.0,-1,,,
626,117.1623267747719,276.51858945068625,-573.7072585801911,0.6887784492956669,-0.6869224650751727,-0.23177958227767895,0.5649072840653352,0.30815617479510893,0.7654538081070084,0,0,25.0,-1,,,
627,135.05973833445225,255.149540207095,-578.3422191769007,0.5184938620463658,-0.52465058019568,-0.6752080299587304,0.05138642674666714,-0.7690964813775742,0.6370636055204961,0,0,25.0,-1,,,
628,149.59382126813472,243.28046631658086,-589.0780207058302,0.5596194194362372,-0.7592422320223353,-0.33223085122189855,-0.47056072070076727,0.038893909672545884,-0.8815099953624658,0,0,25.0,-1,,,
629,163.60552817905568,223.8315044735557,-595.1635465477506,0.12754114523494686,-0.90147266333803,-0.4136185362462577,0.923150182405968,-0.044591896513290964,0.38184460646856216,0,0,25.0,-1,,,
630,172.4903199203751,205.33471026001754,-603.8115072440208,0.36416805149633946,-0.5246402236033367,-0.7695026095126559,0.7351255426606593,-0.34536341352648753,0.5833648507796408,0,0,25.0,-1,,,
631,181.59487551310747,189.50655363004574,-621.4092252225931,0.5800576872633936,-0.6219619155330178,-0.5260194436264676,-0.8131392711043534,-0.4804458872454292,-0.3285974364123949,0,0,25.0,-1,,,
632,191.07035490058414,179.14420715255406,-636.8876753502379,0.7566246051054907,-0.2887440504846067,-0.5866396511135505,-0.22352125702571185,0.7289309557709875,-0.647068705298333,0,0,25.0,-1,,,
633,209.28381033646897,173.1566609947863,-651.5354607686166,0.4704076341334117,-0.07528874143506481,-0.8792316322575249,0.347159283309207,-0.9002244150566214,0.26282396113793016,0,0,25.0,-1,,,
634,224.28683101495213,172.13457659323421,-673.1689622481375,0.9216394885563916,-0.2825473679508887,-0.2659842814857226,0.1059912402236022,0.8426746573905325,-0.5278875626377628,0,0,25.0,-1,,,
635,246.28036941948258,163.67223614515333,-680.8424463012657,0.6333344187599429,-0.302147698062131,-0.7124565127568974,0.7552603018346097,0.040600481027201624,0.6541662460054988,0,0,25.0,-1,,,
636,263.2956445687281,158.71814934732677,-703.0054620486502,0.5632273218949485,0.11750935867484266,-0.8179037440278185,-0.7814995560285306,-0.24575358814243253,-0.5734663179666145,0,0,25.0,-1,,,
637,272.5949725541041,165.23280557569447,-727.2866721073215,0.5438536824381187,-0.1821998516630047,-0.8191620023855868,0.1849011776117989,-0.9261389429788414,0.3287525099762356,0,0,25.0,-1,,,
