,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,1205.6494652490887,1662.128607568236,-171.33538848012964,0.034376397553182544,0.6236919333399605,-0.780913974505412,0.7359428174366515,0.5128581696345248,0.44200075486641344,0,0,25.0,-1,,,
493,1209.641714018843,1676.6167525044807,-194.2941742621395,0.7069874959570186,0.30667621517765525,-0.6372741793016722,-0.7056718474021639,0.365605122192154,-0.6069267982308764,0,0,25.0,-1,,,
494,1227.5619100878637,1684.7278120661263,-211.10624925564696,0.6692437120621043,0.6849908185785217,-0.28792435174632547,0.5524490426031516,-0.7178377694769649,-0.4236850151224222,0,0,25.0,-1,,,
495,1238.7538273969287,1703.0715573355124,-221.62009926263997,0.34298921249543446,0.005059519905022918,-0.9393257163359964,0.37410055549542015,-0.917995359311361,0.13165597085181224,0,0,25.0,-1,,,
496,1249.228711213702,1705.3814865083364,-248.05481875746284,-0.22419688061278562,-0.21516910950844093,-0.9504935628592085,-0.8858675657244519,-0.3614983484956606,0.290787895264203,0,0,25.0,-1,,,
497,1246.2048931837364,1697.499265502072,-272.601826829316,-0.18844887106192207,-0.34811091132412203,-0.9183168387939095,-0.8859742822057755,0.4636950834523117,0.006036625879286953,0,0,25.0,-1,,,
498,1239.4753138801177,1685.2310338026177,-292.52745581887024,-0.19607630645474677,-0.7998870845461157,-0.567216655276862,0.3613775696817537,-0.5966756374168658,0.7165085036788523,0,0,25.0,-1,,,
499,1233.8852336876462,1663.0855835353464,-305.625109990571,-0.31116417453824907,-0.9273487123664804,-0.2078490369381456,-0.07177617651266449,0.24101371533223173,-0.967863920965689,0,0,25.0,-1,,,
500,1229.5213283937478,1632.6729203577274,-314.4396955995709,-0.387213316253891,-0.9204216763664625,-0.05375672414195387,0.4409514373077578,-0.1336691911338786,-0.8875214798966499,0,0,25.0,-1,,,
501,1221.9121587848892,1608.6791796309267,-318.69866153697154,-0.18965304124622132,-0.8664382788857626,-0.46186191965532175,0.5122775640552255,0.31397816570422804,-0.7993681309802201,0,0,25.0,-1,,,
502,1218.1518609502896,1588.3493013519414,-328.40833217767965,-0.048660785994273655,-0.6949647037169918,-0.7173954199003661,0.7918073954317321,0.4109675358390647,-0.4518259986166904,0,0,25.0,-1,,,
503,1219.2514348962745,1573.8369288457775,-345.0399056076336,0.7217734376065404,-0.44199070957673814,-0.5326230537758987,0.6381169872910606,0.12692310094555548,0.7594058447082221,0,0,25.0,-1,,,
504,1233.9246130421784,1558.9690475335615,-352.0344518239417,0.6095730245279296,-0.6839969911599324,-0.40071042393733075,-0.6393974584397409,-0.7230340911635902,0.2615197758413953,0,0,25.0,-1,,,
505,1251.516897950352,1538.930916657605,-362.328910679566,0.050660535181863954,-0.8851353156943415,-0.4625678145804619,-0.8837120172958757,-0.2555067657046432,0.39213436876405333,0,0,25.0,-1,,,
506,1250.7509123149161,1517.3451369443774,-376.9677730374994,-0.1381591504700085,-0.8643661130348771,-0.48351139777494984,0.989805337868282,-0.13755984244072897,-0.0369145347400522,0,0,25.0,-1,,,
507,1243.9941103622814,1497.2742576839864,-386.94106727980164,-0.7441888340151235,-0.6071254452249377,-0.2785348687103663,-0.6213880588354406,0.47624451699125897,0.6221479248316499,0,0,25.0,-1,,,
508,1228.3810293547645,1481.9564569567492,-392.0312113279221,-0.7772405227130599,-0.5270722173393706,0.34364523503376077,0.5946360450111756,-0.43677512346357167,0.6750077521752966,0,0,25.0,-1,,,
509,1211.3789438877716,1471.1514994780364,-381.3562829088653,-0.46024479616273184,-0.6944783017246123,0.5530593241584789,-0.7884202821734041,0.03334791856931812,-0.6142323460909664,0,0,25.0,-1,,,
510,1199.5204845497335,1454.3239071700477,-373.24690489485744,-0.29198371147920654,-0.9463148810639092,0.13868546465918713,0.5162479403421771,-0.03387165647630737,0.8557691131255895,0,0,25.0,-1,,,
511,1190.5959376819353,1435.9608885751304,-370.9046458783409,-0.697210747619782,-0.5089326618280499,0.5048610889421152,0.7157513784005682,-0.454947173990286,0.5298330238818237,0,0,25.0,-1,,,
512,1172.2852899967822,1425.359369483528,-353.74997903435974,-0.7568267767212362,-0.3973530878793763,0.5189641158984039,-0.4858302758696239,-0.18915930597018263,-0.8533391471233007,0,0,25.0,-1,,,
513,1152.5248148529884,1411.1360150702872,-341.50208595699803,-0.755490727601559,-0.6551553404939437,-0.0022891767188495706,0.5652867929540903,-0.650084805696168,-0.5077800578148146,0,0,25.0,-1,,,
514,1137.1613640178707,1397.3962423645075,-353.6936719318763,-0.2714087498398667,-0.872002666309286,-0.4073679423560799,-0.7559642767209377,0.455105740935371,-0.4705281892612235,0,0,25.0,-1,,,
515,1136.9717379809783,1373.8647989619415,-359.1177280547157,-0.16062000561970852,-0.979308342940993,0.12311126366327721,-0.851808592209805,0.07452321348681415,-0.5185252287873355,0,0,25.0,-1,,,
516,1133.6203775923639,1350.1175632412599,-359.45959176612996,-0.22642909733039396,-0.9475958307302362,-0.22537081768617223,-0.8363379926704836,0.307746053117677,-0.4536861567274163,0,0,25.0,-1,,,
517,1124.0936727224414,1325.4983601300894,-361.496072663557,0.12111228736292876,-0.987379071328732,0.10205088608870548,0.6267608539560265,0.15578838515062524,0.7634794109864715,0,0,25.0,-1,,,
518,1128.7209294203412,1305.0216623433578,-356.04640720271465,-0.03646215179323022,-0.9985368801152308,0.03993257487420704,0.10912918889740371,0.03574162204604912,0.9933847978420663,0,0,25.0,-1,,,
519,1129.4946380935446,1278.3212048482524,-358.2247922916836,0.0939917376923301,-0.9409882254168768,0.3251256878074154,-0.13243110079122825,0.3118520192736889,0.940856164149397,0,0,25.0,-1,,,
520,1129.2808032504304,1256.994044195517,-355.73725920218834,-0.01418938377242538,-0.9935124459330484,-0.11283475157961696,0.9964980888440693,-0.0047510196527603766,-0.0834804572471649,0,0,25.0,-1,,,
521,1125.198366444321,1234.985202018826,-359.47368477226047,-0.6718086938385192,-0.7078624364663662,-0.21818306516029604,-0.4437698749366616,0.1487851154902359,0.8837031670798353,0,0,25.0,-1,,,
522,1107.1490074040496,1215.8004223990658,-370.8365136179599,-0.48956038304192234,-0.6391854535354111,-0.5931041960266894,-0.06351460114898924,0.7045223037670238,-0.7068339401411886,0,0,25.0,-1,,,
523,1087.6264047953794,1201.431749671124,-391.995115574044,-0.8352903704829039,-0.4462378193651213,-0.321188115512655,-0.4767485772726952,0.8788376688662078,0.018845313740308817,0,0,25.0,-1,,,
524,1069.733411758615,1189.1479152691918,-400.9830379518146,-0.8985795115557997,-0.13785840048741038,-0.41659323425472683,0.3978855223766587,0.14437494062241749,-0.9060038562848829,0,0,25.0,-1,,,
525,1054.4371292919893,1186.8324289420464,-402.79853351491073,-0.7935743638781106,0.4310603574417547,0.429449295304277,-0.5416265853585418,-0.17881399640012946,-0.8213806649318838,0,0,25.0,-1,,,
526,1035.6723954867546,1194.2809551067553,-395.4760602177388,-0.7654316089097387,-0.06010514611588328,0.6407041622246067,0.35472469955889957,-0.8701157901507247,0.34215332711045515,0,0,25.0,-1,,,
527,1017.6163952977647,1189.474846048436,-382.27986071791037,-0.5832381818742731,-0.8012159944349204,-0.13373912466203214,0.17883842801474772,0.033947518875345264,-0.9832926230919783,0,0,25.0,-1,,,
528,1005.421303990735,1167.7674392785632,-387.15908180041527,-0.6414613656453768,-0.6557815361165339,-0.39809281992116885,0.3518638818974398,-0.7126188367515192,0.6069317936332737,0,0,25.0,-1,,,
529,984.6312874162642,1147.6244397047021,-398.2099554330206,-0.3722335195537479,-0.8875466748222207,-0.2714831614159492,0.7983957636836687,-0.4553536129993408,0.39397625773662337,0,0,25.0,-1,,,
530,975.3892834811446,1127.584836912963,-403.0727237064585,-0.17916297331378567,-0.8397147133680044,-0.5126205508429268,0.4317689938049261,0.401078971199708,-0.8079054368240457,0,0,25.0,-1,,,
531,973.684319841446,1114.4262422926383,-414.12377302577823,0.43318671428006916,-0.5903146284365084,-0.681085831613758,-0.19192351420043893,-0.7987509104507085,0.5702300831692187,0,0,25.0,-1,,,
532,985.5543652493312,1103.7784033467458,-428.3042821243443,0.49954977447930227,-0.42166544662148214,-0.7567352733573273,-0.7274426550508104,-0.6785258362313584,-0.10212675055520327,0,0,25.0,-1,,,
533,999.0525661295029,1088.08992655125,-450.9192508013129,-0.27395309444412064,-0.6143600895073819,-0.7399401208643719,0.3539388639740564,-0.7797817725815427,0.5163987487572425,0,0,25.0,-1,,,
534,985.058102925762,1071.345814309978,-474.2751655788658,-0.9541139321901503,-0.1636081006354375,-0.2507967180946046,0.11205367812071886,0.581616228399891,-0.8057087166472741,0,0,25.0,-1,,,
535,956.6530696720164,1065.0565305616983,-478.3204902995425,-0.8513592199149256,-0.5180893427893771,0.08228554887582905,0.20189049370493967,-0.46837409418193454,-0.8601546003194296,0,0,25.0,-1,,,
536,935.6035398975532,1055.24589510119,-471.4341298215518,-0.5615927983751458,-0.29235328372481617,0.7740433361953251,0.4877278968446686,-0.8726584958319352,0.024262075170136718,0,0,25.0,-1,,,
537,919.4862175970547,1045.8351201326495,-452.88382591172245,-0.8543633829188028,-0.11609906022290205,0.5065414278642905,-0.3035380049011316,-0.6796875308247323,-0.6677496087770963,0,0,25.0,-1,,,
538,900.1494964941312,1042.1512680052588,-432.5386789227949,0.06527848574481676,-0.5118541993775633,0.8565885814545136,-0.3169675628973609,0.8033255183740029,0.5041821849291303,0,0,25.0,-1,,,
539,901.1419748866485,1033.0383679952724,-412.5360833126916,-0.1742653556195159,-0.7534404482115509,0.634002426517055,-0.978938702861189,0.06302007855947242,-0.19418415419015655,0,0,25.0,-1,,,
540,900.5517898898289,1016.4773046997261,-396.9270776987498,0.7467707787805117,-0.6549655807778472,-0.11555731026450496,-0.09504615980632611,0.06686863060818057,-0.9932244528536698,0,0,25.0,-1,,,
541,921.6782344830759,999.4997178691013,-395.0781661594896,0.424805306606122,-0.8745390940204862,0.23392696404834568,0.5013549156090813,0.4424274142174093,0.7435732860608135,0,0,25.0,-1,,,
542,930.8703436074304,980.2104168643268,-381.4393415617186,0.41114368780169136,0.05517731776351473,0.9098990776921584,-0.6975859719886696,-0.6234996612522853,0.35301839060126305,0,0,25.0,-1,,,
543,943.8557178314644,978.4793295420409,-356.44021490144235,0.1923378302865147,-0.2581496984029968,0.9467654895775302,0.834441962382062,0.5507561152498045,-0.019347168544777082,0,0,25.0,-1,,,
544,951.7769260433078,972.1373533924575,-326.37669578368593,0.08153963586722743,-0.2588844192050055,0.9624604642661351,-0.9753462543481934,-0.21941308530292353,0.02361317697007395,0,0,25.0,-1,,,
545,956.2744688616516,967.4339436455033,-292.34493629478084,-0.03876413784973047,0.1662428182200205,0.9853226207730025,-0.9350666692777374,0.34166201988621747,-0.09443192348328533,0,0,25.0,-1,,,
546,954.7473022326449,969.7079996359561,-269.36975358636266,-0.30435044686604346,-0.38189589654537826,0.8726547597384591,0.6327416942699635,-0.7658539939343093,-0.11447972880420662,0,0,25.0,-1,,,
547,948.2476334430963,961.9126858074874,-251.17750926496407,-0.5587583306080679,-0.19644376362267393,0.8057288475098482,-0.430001193148573,0.8993720580997793,-0.07892322218503883,0,0,25.0,-1,,,
548,935.5414636151979,954.0014477882768,-235.17250832262775,-0.6546934731607295,-0.6504063761572809,0.38515970980161673,-0.06332188246927327,0.5549410931948493,0.8294761734275753,0,0,25.0,-1,,,
549,917.4561833986475,941.3064966469476,-221.1516621953103,-0.30730481993028796,0.22895129974579542,0.9236585137333693,0.3870735597924162,-0.8566288973863607,0.3411172693842181,0,0,25.0,-1,,,
550,916.0780975128677,942.4181700959525,-200.30531872121273,-0.21344132429894136,0.060492151264015026,0.975081279031066,0.6738886157987517,0.7317421232241298,0.10211561387035517,0,0,25.0,-1,,,
551,912.9399578780071,943.4734110031883,-182.39631178785916,0.34884314351055207,0.01971583937257887,0.9369737172959223,-0.17409917819577658,0.9837393032820554,0.04411869591786913,0,0,25.0,-1,,,
552,923.9490421313842,941.7537024285097,-157.33785633562272,0.23505847626553883,-0.3038269848820929,0.9232749731217328,-0.6162893264588176,0.6879507711249784,0.383289971954764,0,0,25.0,-1,,,
553,934.8427492383275,933.1742053859634,-134.40196687349484,0.6311437009554313,0.1717020367338681,0.7564231879877533,0.770365091846969,-0.2525699540118408,-0.5854451670256465,0,0,25.0,-1,,,
554,949.2703094566884,933.6846604663554,-119.29440519811655,0.6665055518679974,0.23435124694830628,0.707707455367373,-0.4328002928790429,0.8945841401461452,0.11136930763246725,0,0,25.0,-1,,,
555,970.6266131194975,936.9565886963153,-107.72155328922221,0.8168922896416037,0.1551756517202469,0.5555245307248209,-0.5723162480454149,0.3377942576830894,0.7472276438270627,0,0,25.0,-1,,,
556,991.2077717710204,942.227429443826,-99.71881261340647,0.8829685436186583,0.00913628149565611,0.46934324256348614,-0.1734368693005544,-0.9227211575963731,0.3442460133260742,0,0,25.0,-1,,,
557,1013.235248919983,941.0476612321803,-84.39581288588349,0.19769213585642903,-0.24734610099362447,0.9485450573079789,0.9798418278105392,0.07826262421731497,-0.18380683916319918,0,0,25.0,-1,,,
558,1016.0812404503229,934.3650251371894,-61.10197362923671,-0.11240905588049302,-0.05939950684765272,0.9918850249610284,0.9353931481610659,0.3304763423767401,0.12579763710897318,0,0,25.0,-1,,,
559,1012.2426880220391,936.4769436414101,-33.09520082254941,0.05994616302104713,0.35757069631540506,0.9319601143156718,-0.7313027969358051,-0.6197378496601487,0.28481786617421273,0,0,25.0,-1,,,
560,1019.361764975384,947.39256932891,-3.634239162843617,0.8115898861655034,0.5795569223114169,-0.07372672835787736,0.5088950714770341,-0.6393037602953693,0.5764690002925195,0,0,25.0,-1,,,
561,1041.5000288525534,958.5971180190286,-9.914920167321188,0.6310020984093461,0.6539433286777785,-0.4173661158750681,0.24727774838795022,-0.6794749151178602,-0.6907731573226005,0,0,25.0,-1,,,
562,1058.1949368487433,974.596870560699,-23.218706037430568,0.496700139960937,0.5208663226292533,-0.69425301217438,-0.7187137972846601,-0.20158706006446914,-0.665442059691854,0,0,25.0,-1,,,
563,1072.1616983791578,984.7784709456043,-40.63906174007787,0.8503966710229324,-0.14031320566998776,-0.5070874739405588,0.33545445635543764,-0.5978959109584834,0.7280046616403127,0,0,25.0,-1,,,
564,1092.9327557429904,985.34239084316,-48.43949051710226,0.7971143200246285,0.6023979126487438,-0.04153932651852388,-0.08513368626604573,0.18022488017793203,0.9799343080162961,0,0,25.0,-1,,,
565,1109.095820559537,993.7906875707067,-48.785213014733216,0.7458273203066063,0.5847971948136614,0.31898879168729777,-0.49111389230273395,0.15919373271343598,0.8564254201340864,0,0,25.0,-1,,,
566,1125.632334282679,999.9897652527876,-44.49670291254378,0.9577396699556981,-0.28614536748991154,-0.02924984199834455,-0.25310299306184675,-0.790073882073456,-0.558320817960775,0,0,25.0,-1,,,
567,1150.0853446666758,991.6544976319667,-46.98056040741278,0.9836068728674512,0.11320196495591059,-0.14036678659095259,0.008059919624116688,0.7500284274927479,0.6613564815198206,0,0,25.0,-1,,,
568,1177.392071231781,987.6937604563161,-53.58041668060619,0.9109536283408585,0.10545476803370055,-0.39880167867176614,0.2003847071952792,-0.958167112539808,0.2043569268930889,0,0,25.0,-1,,,
569,1201.7441398224644,986.6942492308204,-60.84525433597091,0.8555107186046885,-0.4990149450681572,-0.13815026221869645,-0.10957326298104739,0.08628783835484916,-0.9902262918098227,0,0,25.0,-1,,,
570,1224.9684027621613,978.7879341519804,-62.6990615928614,0.7042820862608997,-0.4960277663587699,0.5078810864493056,0.41748564539753313,0.8680097035245966,0.26882129840070423,0,0,25.0,-1,,,
571,1244.1188711852512,970.5530007864775,-54.57816302433392,0.605961607590453,-0.6052950042816109,0.5161671123946618,-0.3089274066619656,0.4188780686766802,0.8538764670574301,0,0,25.0,-1,,,
572,1259.508415639045,948.5668910148228,-44.378957435130815,0.2739382523460296,-0.9609021222937225,-0.04031060992859761,0.34924987549456077,0.13844343705282747,-0.9267458870713976,0,0,25.0,-1,,,
573,1263.1636574205481,922.6326504814016,-43.75624836892868,0.19854770682765122,-0.726937640769953,-0.6573739229274213,0.817644913896618,0.49268120584190594,-0.297862424936087,0,0,25.0,-1,,,
574,1260.5073083455268,898.6373748618073,-59.00610837011638,-0.9193871583391237,0.12247540114714218,-0.3738007881141769,-0.3184156879194324,0.3262230558051742,0.8900505421310271,0,0,25.0,-1,,,
575,1240.1149190796457,903.1566326950923,-69.08021167203984,-0.8057911516087347,-0.17153786824219214,-0.5668115910493228,-0.3727421895955825,0.890663044868727,0.26035091818668143,0,0,25.0,-1,,,
576,1222.3536245620517,892.2836572870472,-88.67067405853325,-0.3520438312950015,-0.8863622888931503,-0.3007108805395696,-0.4183561342678112,-0.1383881369500861,0.8976785997626486,0,0,25.0,-1,,,
577,1212.287986020765,876.1757860023527,-98.50145207974757,-0.3923489802745283,0.02942863376576954,-0.9193455461316514,-0.8736976934355266,-0.32443607136322267,0.3624825183144765,0,0,25.0,-1,,,
578,1214.4374287656924,878.0176476806514,-115.76257322552286,0.13301304792782376,-0.4225465514070438,-0.8965277134450399,-0.8993008909047195,-0.43168615881629285,0.07003547604040147,0,0,25.0,-1,,,
579,1223.1980753199425,867.1680737052898,-139.26627231657707,0.7613184608136822,-0.14316181028110983,-0.6323755982809013,0.609175085237596,0.4919313728873901,0.6220202889735948,0,0,25.0,-1,,,
580,1243.1875186447096,866.7380545594651,-151.95766164915582,0.8011772011972165,0.43316476164823725,-0.4128963326887172,0.05870973535589416,0.6297463750424435,0.7745790276628285,0,0,25.0,-1,,,
581,1263.927807509674,875.832012437259,-162.2140480841729,0.969372242492984,0.2183400918131208,-0.11245025473964024,-0.13389758864084583,0.8536781527827086,0.5032941954936708,0,0,25.0,-1,,,
582,1285.1129703132792,880.1695128142302,-167.33762530771284,0.7602575593401978,0.37405516491913193,-0.5311225631275266,-0.6472755168054988,0.36675402302462173,-0.6682259288138744,0,0,25.0,-1,,,
583,1303.2126912776594,896.4563471627044,-181.2777999068463,0.36796463533327595,0.9074433398091243,-0.20285120699647172,-0.9296681658313666,0.3632266875162298,-0.06150995785629939,0,0,25.0,-1,,,
584,1314.0923322920992,908.7291022608467,-181.41581507080352,0.29296137666296135,0.8907301324149819,0.34752476601156346,-0.13914962996891997,-0.31988246399251496,0.9371833276949804,0,0,25.0,-1,,,
585,1322.5087427763424,929.8876698303072,-167.68021778571145,0.9149081676118578,0.38442729619566146,-0.1231206675443574,-0.37073087125964704,0.9208941336361142,0.12046831836361746,0,0,25.0,-1,,,
586,1343.945872886528,941.0451374273957,-170.47225411220845,0.8863606194411215,0.4618265198492324,0.03288035686775419,-0.39059149451480435,0.783993950673279,-0.48248499429535546,0,0,25.0,-1,,,
587,1370.8692433818703,959.1060584795574,-168.6135962677043,0.8274937643104225,0.40484165679759393,-0.38904665908924285,0.4724121260727461,-0.12753012383338627,0.8721025459510514,0,0,25.0,-1,,,
588,1389.5803817401734,963.3401502470151,-176.9756314847094,0.955780284653447,0.09995943701480742,-0.2765721577082159,0.261445259740325,-0.719421963249504,0.6434892500683551,0,0,25.0,-1,,,
589,1416.2897687828727,964.0123236265682,-184.55816898408037,0.8996605823707872,-0.3326453055666708,-0.28276834549253105,0.29714016938947585,0.9410502998115639,-0.16165411519503453,0,0,25.0,-1,,,
590,1436.1245796099422,955.5841755274898,-193.09085879567962,0.5157657538047229,0.14043948762162778,-0.8451404838952223,0.22799225904739,0.9284011193387587,0.2934124936408198,0,0,25.0,-1,,,
591,1446.8197201644757,951.2587628938901,-209.09992537900732,0.26665987392358653,0.07145518767418424,-0.9611382147190061,0.8501563175882505,0.45233333801491465,0.26949728567220965,0,0,25.0,-1,,,
592,1458.4986180531585,951.980961271038,-232.8524505504735,0.7011509179531873,0.22780603086463694,-0.6756417708777145,0.6996272263056933,-0.0370605445971007,0.7135462565564276,0,0,25.0,-1,,,
593,1474.466397780726,955.0286616052422,-248.19522130217885,0.5389278548000433,0.4882934113805093,-0.6863864157475343,-0.8064400210191369,0.06369857583691464,-0.5878749730468015,0,0,25.0,-1,,,
594,1491.5284376200286,963.9897536829648,-267.43009015124204,-0.026273357733989297,0.186983595963906,-0.9820116320663227,-0.0041061575435729705,0.9823222702811666,0.18715260291974636,0,0,25.0,-1,,,
595,1489.1563477618984,967.4618785781374,-291.5738634220439,0.47504575777053554,-0.0889732532007857,-0.8754514768042992,-0.5665907031243368,0.7302771147735971,-0.38166780159035163,0,0,25.0,-1,,,
596,1496.848877019593,966.027543098825,-304.73905831827597,0.4151315768608211,-0.3210696512297607,-0.851222681178123,0.4952411383544703,-0.7051204609059154,0.5074853204704605,0,0,25.0,-1,,,
597,1509.3071679615168,957.3485826224309,-328.9740807384338,0.33623405369499465,-0.7484050189872214,-0.5716962381284626,-0.9406801067177618,-0.23757519649206732,-0.24223741006910682,0,0,25.0,-1,,,
598,1520.2282305767185,939.7166786285779,-342.4834331750825,0.5748786721781178,-0.8123080130714905,-0.09833719629044249,-0.3299191916279636,-0.3400940060474718,0.8806187563559907,0,0,25.0,-1,,,
599,1537.6880508720594,920.1609272439496,-338.6831338853002,0.8504506617863711,-0.35184583204651765,-0.391073116358533,-0.4616086596735573,-0.8556621475728057,-0.23400797961873354,0,0,25.0,-1,,,
600,1560.5955875122015,917.8604025214785,-345.62422168930846,0.9863441000390828,-0.08646144789043025,0.1401775101312585,-0.06046072081765661,-0.9817815919260768,-0.18013718936711476,0,0,25.0,-1,,,
601,1587.5917052541724,916.9474345128085,-338.0172947948996,0.455015059767739,0.22379671886004532,0.8619027346585609,-0.2952333743828018,0.9510729356826302,-0.09109075508756033,0,0,25.0,-1,,,
602,1597.6264257259484,920.33503966807,-320.35412630935605,0.6712095778114988,-0.0545698623925156,0.7392562700255738,-0.6461482461920048,-0.5318173310238649,0.547414623813999,0,0,25.0,-1,,,
603,1616.5112279095044,927.3509559595328,-303.56752799734045,0.6672298465228276,0.6268134992005738,0.4023793845725008,0.4465346706345953,-0.768987459443437,0.4574549979393628,0,0,25.0,-1,,,
604,1634.1268576880543,943.0684590115517,-290.1603276811535,0.6371496391520158,0.4650433820563133,0.6146340294305437,-0.7205796734722493,0.6424061419472982,0.260920070072844,0,0,25.0,-1,,,
605,1661.167476446101,955.8085930766248,-273.44822326811266,0.9733759688566357,0.0776969633477004,0.21564416323856542,0.18566064989902425,0.28447637459165753,-0.9405335269825283,0,0,25.0,-1,,,
606,1687.4800727696781,957.4569334239353,-264.80662898696573,0.9570914733987845,-0.0066315762946151866,0.2897100856773009,-0.27266457987703585,-0.3591567015729576,0.8925583961824995,0,0,25.0,-1,,,
607,1706.680413417843,952.5807198048168,-259.376183950485,0.8896236644667512,-0.4281284353144973,0.15898357932798357,-0.43053579432482963,-0.6700845670237154,0.604669829610942,0,0,25.0,-1,,,
608,1726.0749599585963,937.889261480986,-262.5693745729769,0.7466409915413463,-0.6640846661630627,-0.038971603986194356,-0.16088686073947198,-0.23711156766092423,0.9580675980966511,0,0,25.0,-1,,,
609,1744.2845311137646,926.8457621716572,-264.44321169872535,0.8878897255319984,0.10539061312850878,0.44782212312378405,0.03130503170258133,-0.9849914927780412,0.16974025493381031,0,0,25.0,-1,,,
610,1763.3443087696667,930.8051555104215,-255.66836876982336,0.9494902619265092,-0.18580113188661815,0.25287582307560513,-0.29695429169477333,-0.7924862676893122,0.5327134916331313,0,0,25.0,-1,,,
611,1789.2687982987998,927.1117372933622,-251.38587160398635,0.7004152833234562,-0.381761225211977,-0.6030562144704337,-0.6029374658704968,-0.7686350378089395,-0.21369742839378036,0,0,25.0,-1,,,
612,1807.3116029817181,915.2283964272019,-265.39786536185323,0.7286277370511142,-0.5455763848958499,-0.4140628322413421,0.5650832047118498,0.8204675172500775,-0.08668347529952224,0,0,25.0,-1,,,
613,1834.3451664496476,910.1185232499236,-274.41294671039543,0.8945126481709356,0.40151634758272575,-0.19654959904812125,-0.42472026251844386,0.6261024814391698,-0.6539177175622686,0,0,25.0,-1,,,
614,1858.2226873656869,921.0480438968668,-275.17986845456613,0.5691296034290452,0.8085072264669039,0.14969154702690718,-0.6384008976190725,0.3197591150496816,0.7001417015587993,0,0,25.0,-1,,,
615,1869.6788120301828,939.6019715101978,-274.8255353435569,0.740849165402658,0.6665065409629403,-0.08313570217146365,0.6301446116458395,-0.6468544613290795,0.4295312261899055,0,0,25.0,-1,,,
616,1884.380293042942,950.5657329646549,-272.1677246640396,0.7398782908670105,0.5142746103075618,0.43370697469208896,0.6070058323203379,-0.23238560086591858,-0.7599610858715837,0,0,25.0,-1,,,
617,1903.5499307713899,961.2030349584362,-257.6393805646728,0.5010769529732386,0.4719924684404844,0.7253585299247931,-0.8593542132067377,0.17245366480407504,0.481425040623799,0,0,25.0,-1,,,
618,1919.6202851505304,977.0467290329934,-245.63979461623325,0.5788118859655189,0.804544199350911,0.13298658562332577,-0.27675451412680735,0.34721195612895644,-0.8960194174410798,0,0,25.0,-1,,,
619,1936.9395122999874,998.1761301719285,-240.1340471177264,0.4227882644479265,0.8650332490979635,0.2701250847292722,0.531741297855728,0.0045703095914465764,-0.8468945060779229,0,0,25.0,-1,,,
620,1950.121192763863,1023.222882495448,-241.97064322707612,0.6262299181047946,0.4811532875146192,-0.6134554617772948,-0.5711261240168747,0.8187293446628473,0.05913721885129797,0,0,25.0,-1,,,
621,1962.821287554343,1035.8235294721467,-254.92804694424967,0.3390498889452968,0.41551081808393103,-0.8440355045028807,0.11594294015353902,-0.9087925941296446,-0.40081573756976235,0,0,25.0,-1,,,
622,1968.4499501151984,1045.0765052830106,-270.26728869923835,0.1338715944887072,0.49658835185057865,-0.8576003760465252,-0.8300036922860798,0.529009599369509,0.17675608777716,0,0,25.0,-1,,,
623,1976.39396366006,1050.9461617164911,-292.44195175948886,-0.01846463220731384,-0.6453229998376644,-0.7636866394260478,-0.09542103610270686,-0.7591929818996176,0.6438329302725845,0,0,25.0,-1,,,
624,1979.9624996810774,1035.0164733352044,-305.5123492173814,-0.035923224899036585,-0.8382177405902452,-0.5441512117715354,0.38199802392648396,0.4916363478802317,-0.7825415076269845,0,0,25.0,-1,,,
625,1981.6364539046288,1011.6191332707594,-317.6381389367555,-0.21140302513118642,-0.7702098485866479,-0.601735448602973,-0.5562156923268484,-0.41143642592409574,0.7220416684874983,0,0,25.0,-1,,,
626,1975.4053973072926,992.3728297651573,-332.0358164712782,-0.42140337580140363,-0.9062822239180699,0.03273721846984099,0.9065696949774685,-0.4200536952575076,0.041064354966713235,0,0,25.0,-1,,,
627,1969.434189416084,968.2580890711572,-325.96578523880345,0.44190700882129685,-0.44683811183409716,0.7778521050733876,-0.1569938869215254,-0.8922525321690737,-0.4233654902173699,0,0,25.0,-1,,,
628,1978.237258048549,958.9900412312376,-302.24253376232645,0.07785753558326408,-0.6440097791440431,0.761045076536053,-0.9863539258983158,-0.16083347179420704,-0.03519271537479654,0,0,25.0,-1,,,
629,1981.1703120176721,944.3436416844754,-285.21878908319314,-0.2926005112849903,-0.8830610520535237,0.3668625343938349,-0.44751786420151096,0.46550349599780017,0.7635667989339323,0,0,25.0,-1,,,
630,1974.37516711693,923.6963072050695,-278.72429399506524,-0.2809088616538714,-0.4449214563195194,0.8503735115527936,-0.9018671873353306,0.42539129555759425,-0.07535132428481486,0,0,25.0,-1,,,
631,1964.8284698166105,916.8101824251695,-259.7853541620905,-0.49909348692051214,-0.45826248858066615,0.7354598445007762,-0.4037786659458713,-0.6279689798916877,-0.6652952346294659,0,0,25.0,-1,,,
632,1952.3280311736346,902.433363490494,-236.81573872448627,-0.42991238920931624,-0.6939397381518978,0.5776010538579525,0.6537298387845853,0.2020048812644834,0.7292676640492696,0,0,25.0,-1,,,
