,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,1363.810886785193,-284.05331708490496,-911.5743571469995,-0.2796104246951746,0.049896725383472985,0.9588161070810096,0.5288874775036017,-0.8254656311848758,0.19719160193203347,0,0,25.0,-1,,,
499,1349.2545934607863,-287.8466195039433,-889.530443313165,-0.7849251909488597,-0.5801575437264268,0.21750785979191545,0.6094884160517106,-0.7861201316189759,0.10265967739231917,0,0,25.0,-1,,,
500,1333.9991431189203,-302.8909352141343,-887.9158435784418,-0.7578815847692134,-0.6462367286066975,0.08940690167721477,0.10577676977110455,-0.2569524852933434,-0.9606178716214357,0,0,25.0,-1,,,
501,1318.1381688604158,-317.88955389929225,-885.8701180492249,-0.7949361723100343,-0.5821087591752735,0.17095576750921151,0.2520398691081034,-0.5731766857346621,-0.7797078884494774,0,0,25.0,-1,,,
502,1299.939167276807,-333.0727561861551,-881.4687112795991,-0.8828680191932183,-0.46913386061488466,0.02138881741749587,0.03850450495503996,-0.026920242669631965,0.9988957421236903,0,0,25.0,-1,,,
503,1273.0296682526482,-343.3107359745012,-875.8996453674299,-0.9690810456951893,-0.029444720746152717,0.2449794589238964,0.24314570627451307,0.05495185488947109,0.9684319589752352,0,0,25.0,-1,,,
504,1255.5869794562095,-342.3916907865314,-871.3363858941898,-0.8579982868382117,0.37647317013175485,0.3494379658161553,-0.17425000289349718,0.4266278872869923,-0.887482722243513,0,0,25.0,-1,,,
505,1238.4579459814315,-333.94610032701337,-865.2466141688901,-0.9845102543187385,0.06688289652287223,0.162068619090729,-0.03906042097966326,0.8174760662493673,-0.5746365500230549,0,0,25.0,-1,,,
506,1217.416866462633,-337.2441754336312,-861.4708132417177,-0.5816389017850466,-0.5679999419556006,-0.5822991103107387,0.6523847215731945,-0.7533109430653648,0.08316728993907821,0,0,25.0,-1,,,
507,1203.9434494880982,-349.7722820655862,-872.9574209875827,-0.5859271041852613,-0.7832021472116496,0.2080476512341855,0.784468101633219,-0.6125754120329046,-0.09675309862020996,0,0,25.0,-1,,,
508,1183.968986671058,-375.3024850027257,-863.7919166323484,-0.8524095643890676,-0.2134024377648254,0.4773440416448548,-0.2104382845120623,0.9757377310745109,0.06042854101476594,0,0,25.0,-1,,,
509,1159.9170906669408,-382.48073664258334,-858.2361166203373,-0.867886179026842,0.10112313134866292,0.48636168903430915,-0.38840573388810673,-0.7485176661106131,-0.5374591048656456,0,0,25.0,-1,,,
510,1145.920280167231,-383.69325237267446,-848.4605831008403,-0.779791688082838,0.3246028299836681,0.5353110553346395,0.019896513775572208,0.8674942112201246,-0.4970492151075109,0,0,25.0,-1,,,
511,1135.1482016819907,-377.81402574181084,-831.6279736972551,-0.07273271110859245,0.01294486393996775,0.9972674582238237,0.5629619388900627,0.8259258518921139,0.03033714781288313,0,0,25.0,-1,,,
512,1137.4438247885187,-368.5271728426543,-809.0205351617544,0.32176782368669476,0.8988273581894785,0.2976152681061928,-0.9153929663243654,0.21500844368724747,0.34033378666697883,0,0,25.0,-1,,,
513,1147.338682866572,-349.04280188107543,-806.0402446052467,0.7536771375573372,0.6572224834464334,-0.005420292954565115,-0.6512075707037996,0.74561344167442,-0.14138350488098148,0,0,25.0,-1,,,
514,1168.0204817940737,-333.1908746128066,-808.9908158111346,0.6053704748765186,0.7779636679870429,0.168223421198393,-0.32828411042580913,0.051505740367159616,0.9431737387943149,0,0,25.0,-1,,,
515,1180.6951540077964,-310.3733178793817,-805.6088697873897,0.5382837977317398,0.8326120166878331,0.13041389023618682,-0.8327866316183812,0.5492447176365094,-0.06925796954901416,0,0,25.0,-1,,,
516,1195.1391871156573,-292.8016853059622,-802.7079956991058,0.8417933957071685,0.5147043161329067,0.16267558482402153,-0.5385437748039927,0.7802435559387383,0.31810469351432447,0,0,25.0,-1,,,
517,1218.7228445569922,-276.3009969423597,-792.5447108361395,0.7799890928102661,0.6243670506952033,0.04222322942586082,0.28806634739036924,-0.418125961337327,0.8615036041461976,0,0,25.0,-1,,,
518,1236.0642622040305,-259.22478724801783,-793.174256169852,0.4667031578293942,0.7186525211274866,-0.5154868731103438,0.8843770424984063,-0.3845453363122856,0.26457915832903334,0,0,25.0,-1,,,
519,1244.009976492087,-243.28521764851004,-810.6271368043081,-0.3936337171520622,0.6171662928367088,-0.6812916142939657,0.918884727829455,0.2427815015464672,-0.310979098121673,0,0,25.0,-1,,,
520,1233.9629602171608,-227.44892990660767,-828.9094685275438,-0.30341762244477144,0.9351282075193831,-0.1829562294416219,0.8534847864794837,0.35209149920157956,0.38418133145442407,0,0,25.0,-1,,,
521,1228.4692168754327,-204.09630768886024,-833.1946515115255,0.5372232266309588,0.6574658733230436,0.5283273892046514,-0.7567032517025276,0.09902457005820887,0.6462153846725573,0,0,25.0,-1,,,
522,1242.1596182426615,-187.06846253090623,-822.7232216239631,0.5844452837314463,0.7742155051548694,0.24292810027241793,-0.6788179397383831,0.6305227570524226,-0.37636054193863494,0,0,25.0,-1,,,
523,1253.8960876702563,-173.38198447386208,-821.3083987675645,0.9209540640921324,0.33426561230879204,-0.20027509146164843,0.2853857443457607,-0.928537817781864,-0.23742893225772385,0,0,25.0,-1,,,
524,1281.1112449709349,-163.22661169770188,-822.7700921063405,0.8835963532744769,0.25286960622671456,0.3940995391100244,-0.2639919366399843,0.9641538242303637,-0.026751833788083008,0,0,25.0,-1,,,
525,1304.2903494474065,-159.15503326502932,-816.7954916659534,0.890946941094303,0.4411105027262192,0.1078659934329593,0.4160696940901366,-0.8881195067562678,0.1952684085525331,0,0,25.0,-1,,,
526,1320.041066599626,-150.96265461200463,-817.3500298907584,0.813839325481367,-0.5809429747313106,0.013069522187668305,0.5202973079360379,0.7385278880126098,0.42879746965428234,0,0,25.0,-1,,,
527,1338.7619928495092,-157.0219030799646,-820.7121671518709,0.847414351504218,-0.3714203181056498,-0.3793888034232098,-0.28671783811363183,0.2812783612595948,-0.9157922061223337,0,0,25.0,-1,,,
528,1354.5899102685567,-162.32153893195496,-832.5332881828359,0.4965558610808976,0.3886646348827236,-0.7761263289037549,-0.8673934604041403,0.18863323061148535,-0.4604846242355001,0,0,25.0,-1,,,
529,1359.8454603663795,-157.00503757977302,-856.9704883209854,0.19036276196149224,0.1405109637540363,-0.9716062411919976,-0.2823245855890598,0.9557302762167765,0.08290034676913317,0,0,25.0,-1,,,
530,1374.143263698867,-152.17883599988411,-881.1144926003558,-0.036146063654293834,0.008323654365753733,-0.9993118526567604,-0.8565912182791611,0.5147886938235618,0.035271595915384354,0,0,25.0,-1,,,
531,1376.5626478068775,-146.63657557786772,-908.4958425444851,0.046619809449028035,0.5564734438874195,-0.8295564475157801,-0.8993101851290005,0.38487412592463777,0.20763693822883528,0,0,25.0,-1,,,
532,1377.0080546773706,-138.76171867176157,-927.7294083902748,-0.3436798909419519,-0.03455584414297953,-0.9384508650950897,-0.10418421901586443,0.994556835803992,0.0015326002387393012,0,0,25.0,-1,,,
533,1367.6835111286814,-130.9711019724451,-947.7284326727171,-0.1462598915392703,0.7888446257386389,-0.5969356754040438,0.9694194570966347,0.23449858039598886,0.07236250406453226,0,0,25.0,-1,,,
534,1366.3151237736909,-114.78814469408475,-960.6203314189614,-0.04755602099969097,0.11382644531390504,-0.9923618116462727,-0.989526619694922,-0.140926073597339,0.03125557063195417,0,0,25.0,-1,,,
535,1367.6756716556615,-115.34770599342865,-991.6411127450219,0.42582028158195806,0.11598195290569621,-0.897343453975977,0.837627357364724,0.3244817854028749,0.4394223266241979,0,0,25.0,-1,,,
536,1383.623844021098,-114.9857079446955,-1013.2158543600668,0.8611211497069944,-0.001107436525822552,-0.5083986025862006,-0.2622458803482527,-0.8576588607677821,-0.44232157621657436,0,0,25.0,-1,,,
537,1398.6427820213837,-117.96369565410176,-1025.1468568015325,0.8766828428679699,0.37826831614399187,-0.29722091787502686,-0.3328033704426364,0.9230190019335334,0.19307469718118012,0,0,25.0,-1,,,
538,1416.4586388741911,-111.74749650998217,-1028.7365491125147,0.8335503616138962,0.07436183787704854,-0.5474158489857621,0.4474145997844432,0.4903838616577172,0.7478929362718745,0,0,25.0,-1,,,
539,1436.48257527142,-109.177977259207,-1045.5872059591575,0.42918057203272914,-0.3711937239284712,-0.8234192467423721,0.8978748492380989,0.0763140107646853,0.43358612393219215,0,0,25.0,-1,,,
540,1447.328428051285,-122.35821448380504,-1069.5332069944732,0.8239992233744216,-0.21921918466492968,-0.5224636149561177,-0.11423364184757202,-0.9674595681008972,0.22577125406084922,0,0,25.0,-1,,,
541,1463.6280273869825,-126.49356807474439,-1085.5368992398048,0.3319733823117412,-0.056628371015205646,-0.9415874367431811,0.8376815550946225,-0.44123188141776615,0.321875813124661,0,0,25.0,-1,,,
542,1475.5879308936917,-130.86611712417448,-1107.064553797502,0.3459786029078064,0.1423487235097348,-0.9273810690568838,0.5062210833019636,0.8038907412675688,0.3122497252597156,0,0,25.0,-1,,,
543,1486.8786807442973,-128.70327278543644,-1135.0994161676522,0.28491010634997577,-0.11209258688930782,-0.9519776695197041,0.9411864098278236,0.22091076911458424,0.2556688757838348,0,0,25.0,-1,,,
544,1492.3769786915202,-133.41487397507748,-1155.941139619484,0.22633438122274419,0.03646250965209809,-0.9733669571474111,0.5508089511886984,-0.8289726886627075,0.09702463986894866,0,0,25.0,-1,,,
545,1502.3718349035037,-137.54149972551167,-1182.1357284700152,0.7609020487824353,-0.13301101870140364,-0.6350875066184797,-0.39706066436911674,0.6786696753123063,-0.6178594505404864,0,0,25.0,-1,,,
546,1523.5588105952334,-137.58162891579966,-1201.7595499367465,0.5768563974342087,-0.06396521357094696,-0.814337244753183,-0.8117274600720842,0.06653591521492197,-0.5802340067175458,0,0,25.0,-1,,,
547,1533.8644947186606,-137.5530939764742,-1219.4164896782527,0.09477511484686693,0.308393071811094,-0.9465259588963452,-0.9954244428128686,0.04097166719884727,-0.08632207792756451,0,0,25.0,-1,,,
548,1539.7048424515624,-133.61369896662993,-1239.9206271716237,-0.39643279533269,-0.20860722982918903,-0.8940492505716406,0.7057202449404241,0.5536282355545027,-0.44210260424259334,0,0,25.0,-1,,,
549,1530.042732043302,-145.2884614954092,-1262.5482196559074,0.1553067683302371,-0.8052865599665966,-0.5721829812638648,0.3097781679321961,0.5896964391116193,-0.7458522617594904,0,0,25.0,-1,,,
550,1539.7990316578835,-160.96151321372125,-1276.1757185128085,0.27819302815673314,-0.8466795244706338,-0.4535883838099144,0.9274055384633001,0.11382863235699635,0.3563172879377733,0,0,25.0,-1,,,
551,1544.8478852727148,-183.9749093647352,-1280.9984354157646,0.002271953213230364,-0.9391068951062197,-0.34361763312236115,-0.9710831884335513,-0.08410437327393099,0.22343655819475836,0,0,25.0,-1,,,
552,1540.8551680701619,-209.27427775663244,-1289.4752542234341,-0.30540116332840556,-0.7960425567343723,-0.5225383979244426,-0.9419380081632768,0.17211315993068982,0.2883224739002149,0,0,25.0,-1,,,
553,1529.1637396279011,-232.29258840554257,-1304.6714923559584,-0.5512481276088783,0.05390739702358742,-0.8325980388841999,-0.6960672374607667,0.5204879146154662,0.49455306254517817,0,0,25.0,-1,,,
554,1513.6964324905314,-232.63951920302793,-1322.8771157793196,-0.9411168280521865,-0.22643883092467101,-0.25104695139809285,0.3379953119498736,-0.6469449285441964,-0.6835359745695773,0,0,25.0,-1,,,
555,1495.8267054563964,-245.07787675731817,-1330.1501512772616,-0.6698626723856779,-0.7193155132350906,-0.18403584586569088,0.17058112474299955,-0.39032885870678125,0.9047350230548167,0,0,25.0,-1,,,
556,1479.4743565814233,-260.29094882156437,-1332.7034468252632,-0.4603542888941457,-0.8372184609618327,-0.2951934574499241,-0.07181117843092236,0.36655458070846764,-0.9276210939892315,0,0,25.0,-1,,,
557,1473.4165484973264,-279.4093908142851,-1343.2646759671159,-0.536308942324502,-0.7935683239858173,-0.28744048696874236,0.774384034859866,-0.5981042573132338,0.20639928279359682,0,0,25.0,-1,,,
558,1462.9470329790104,-304.7800936400423,-1349.405680673216,-0.49219464167416677,-0.8694424118151899,0.04259492040064433,-0.11038200367150046,0.013800660173660662,-0.9937934166837078,0,0,25.0,-1,,,
559,1459.0970169002103,-325.45117300025333,-1347.2799969420284,0.33102364195289585,-0.7138711627906835,0.6170991098713079,0.9436108545340446,0.2536671136125414,-0.2127241186997887,0,0,25.0,-1,,,
560,1469.447191697762,-342.4783764020159,-1329.2945923637205,0.2630650684196788,-0.24245063390954988,0.9338171447847171,0.7147295251317108,-0.6011700086098896,-0.35743017031686164,0,0,25.0,-1,,,
561,1474.8274040381664,-349.263556731794,-1308.8591179266186,0.5153134065391928,-0.04140813311034611,0.8560008525423102,-0.6492336601524735,-0.6708608643053923,0.3583871583471682,0,0,25.0,-1,,,
562,1487.4139184747758,-347.54219088216087,-1286.0324241322949,0.715200623055179,-0.2237498027690213,0.6621360090963784,-0.027779923045998536,0.9375221213427618,0.34681486108331705,0,0,25.0,-1,,,
563,1500.884545270167,-354.0955864474963,-1272.5693302556558,0.46471297736652023,-0.08438466138291364,0.8814312665149381,-0.8840496902982693,0.011971528480952384,0.4672395826436251,0,0,25.0,-1,,,
564,1519.7541984512332,-351.9940441086434,-1253.1708027824775,0.7946463360539215,0.5445268742865862,0.268379738011884,0.44747974052955497,-0.8241450994445341,0.3471984113974125,0,0,25.0,-1,,,
565,1532.5001385978408,-340.7042498803803,-1242.0392871845731,0.5200091870358764,0.1476780570900224,0.8412975911365598,-0.11079621551158551,-0.9649574272714734,0.237868371545656,0,0,25.0,-1,,,
566,1542.5937163512083,-334.31893127233354,-1225.4143793874043,0.3667837879745054,0.30659133904049163,0.8783344486607418,0.26443963748141125,-0.9395487042159321,0.21753140126132434,0,0,25.0,-1,,,
567,1549.8707074808513,-321.7435637394357,-1206.2068493395325,0.6410510619399145,0.6557468562851745,0.3988102261196387,-0.632632736227832,0.745669156699999,-0.2091729662243305,0,0,25.0,-1,,,
568,1566.3755335992025,-308.9291190535131,-1202.3958703022404,0.9605797033453768,0.14493819319374257,0.2372331209475017,-0.15629543340918706,0.9872642108993819,0.029683587594040245,0,0,25.0,-1,,,
569,1584.1032063571288,-309.09529335270076,-1191.9097635430733,0.8537151846655272,0.003186999671574653,0.5207304739542299,0.005018064185657834,-0.9999851902237448,-0.0021067426913743414,0,0,25.0,-1,,,
570,1603.424149640162,-308.2013719564484,-1178.5096816728683,0.5768415636624074,0.17816932824302975,0.7971884977248981,-0.7040837156452163,0.6032455233594803,0.37464778113554525,0,0,25.0,-1,,,
571,1612.9772685409475,-306.82116242602956,-1153.6072965963176,0.3610320099936926,0.23894774138254946,0.9014210251863107,0.5682727493018794,-0.8227854309788145,-0.009498261401737207,0,0,25.0,-1,,,
572,1615.1298126692811,-302.67738777916077,-1130.9924372462028,-0.09358740248450693,0.6493366594430247,0.7547206773366697,-0.9185955810223382,0.23602530095982915,-0.3169766802667605,0,0,25.0,-1,,,
573,1610.1518012584322,-283.70102228511155,-1113.0880129232137,0.07820093818679168,0.6512027658055922,0.7548639420939753,-0.6864219521692588,0.5842853998133991,-0.4329381885961193,0,0,25.0,-1,,,
574,1617.6235067755135,-269.2104478518487,-1098.6761576440506,0.47266622270446934,0.8321956707459804,0.2898913719067144,-0.7460984514304654,0.20285035052624956,0.6341835980727017,0,0,25.0,-1,,,
575,1627.7598675143633,-246.23140390599886,-1093.6759469129668,0.16444529684277673,0.846091657457224,0.5070371303243675,-0.6296112182649857,-0.3056612686983866,0.7142554883602138,0,0,25.0,-1,,,
576,1631.0239794367046,-219.1928156828183,-1083.5109531325988,-0.1260408709397878,0.9054197782999082,0.405374794376715,0.34981719752035156,0.42294979305636116,-0.8359075312931153,0,0,25.0,-1,,,
577,1628.2918249464753,-199.14496199456173,-1071.8838145371394,0.10811566420503374,0.7845185569169357,0.6106075965843605,0.9046207899558253,-0.3323530715875471,0.2668382697177467,0,0,25.0,-1,,,
578,1634.4461452172188,-188.08081386710356,-1055.2902237422456,0.4023903872840513,-0.08829089095455148,0.9112006885400937,-0.6406987316347167,-0.7381113500621194,0.2114161067447106,0,0,25.0,-1,,,
579,1637.3557538167017,-191.62502178813693,-1035.360686495762,0.20348058510706932,-0.6327627558760297,0.7471324824022454,0.9429456460149552,-0.07874485460284412,-0.32350078289695594,0,0,25.0,-1,,,
580,1642.0153560018998,-207.7054241384824,-1013.7882009115675,0.37871944385282824,-0.3907764553145154,0.8389668317755787,-0.431281866689609,0.7275367803751802,0.5335599166596875,0,0,25.0,-1,,,
581,1652.4579887390494,-218.02457905984332,-997.2998796028029,0.5067279306220724,-0.08008843512438155,0.8583779161224203,-0.6711744054425554,0.5882460772978996,0.45110028820923853,0,0,25.0,-1,,,
582,1666.9721289410666,-216.97071092738324,-976.3647232667462,0.4146514613494381,0.54794398288609,0.7265132877101685,0.8991290599026586,-0.12377638879520149,-0.4198170306397013,0,0,25.0,-1,,,
583,1678.3852687561928,-205.14623009654807,-964.5605262443984,0.7040702054438261,0.7090589153618003,-0.03899487597115542,-0.7019768853778112,0.7032334851703063,0.11265486110346754,0,0,25.0,-1,,,
584,1693.3540313643234,-196.74312505293122,-970.8611765964739,0.883961136840173,0.23938380691319774,-0.40163179847175934,0.3484545297099138,-0.9100404544835695,0.2245123870252925,0,0,25.0,-1,,,
585,1715.2730016978946,-194.1182029860827,-975.8083485537462,0.8561638007552282,-0.506105457625171,0.10411922031066509,-0.02465129045378873,-0.2412854284654901,-0.9701410494813961,0,0,25.0,-1,,,
586,1737.4213660329715,-205.14524136738865,-968.7551483238486,0.20003213863358743,-0.4652954166436247,0.8622571071112539,0.28146638443833977,-0.8156594806336387,-0.5054466204094866,0,0,25.0,-1,,,
587,1737.1208155183492,-219.40043784073097,-943.3344655175769,-0.0736751898621748,-0.996086549082688,0.04882164617284742,-0.9817762428535399,0.06384354167496786,-0.17899556182904347,0,0,25.0,-1,,,
588,1736.6552752032183,-244.7952768455148,-937.3076853535111,0.20585200522209154,-0.8337450377365577,0.5123418429091298,-0.48386246305284636,-0.5417954608857583,-0.6872661750820158,0,0,25.0,-1,,,
589,1742.4942336877225,-264.6682180444194,-922.6333769716516,0.6610819305731854,-0.6375208210651859,0.39564868731975295,0.4361087364365189,-0.10261018299501024,-0.8940247873236593,0,0,25.0,-1,,,
590,1752.1558871725001,-275.53499445795603,-914.02137654578,0.8791879391888965,-0.15646443915529729,0.4500527156505411,-0.4329724829876135,0.13195498250332557,0.8916965355812212,0,0,25.0,-1,,,
591,1771.4255331887532,-278.70567282298134,-904.864607375545,0.8663530459671814,-0.3886662160776739,-0.31364147082762617,0.1920700683396208,-0.32041322362677,0.9276014526577039,0,0,25.0,-1,,,
592,1796.079401273775,-281.5079763253808,-911.4584477599166,0.9685322859080472,0.13070057154373022,-0.2118078651785318,-0.20132873418619932,0.9117608257434356,-0.3579929293020465,0,0,25.0,-1,,,
593,1823.991391289032,-275.7517198890705,-911.7796392410478,0.993901588805204,-0.10749236018516632,0.024597241145321785,-0.0560230890062931,-0.6843591264936236,-0.7269896832023787,0,0,25.0,-1,,,
594,1848.2214929014744,-274.0397964224044,-915.4646930629611,0.8141167630897828,-0.028666029638833704,-0.5799932368577131,-0.2781026206287866,-0.8960412670844718,-0.34607655234168205,0,0,25.0,-1,,,
595,1866.7192549890397,-275.11202742516446,-925.541845869991,0.9825841121668075,0.17471971391326738,-0.06325728485427881,-0.13946618074256856,0.4684737985855899,-0.8723998420836148,0,0,25.0,-1,,,
596,1891.9182448961933,-272.3896492797868,-925.3641403165472,0.9947954429922822,-0.03276361500599331,-0.09648094181410384,-0.08987634242324986,-0.7282493748790118,-0.6793931785503315,0,0,25.0,-1,,,
597,1910.3029085923117,-270.46593231630186,-927.0276153094877,0.9642663835040178,0.09948858548586237,-0.24554503253323287,0.08019918719346852,-0.9929424567152977,-0.08736914801819609,0,0,25.0,-1,,,
598,1933.9263018981994,-270.7379603507501,-934.8998879643136,0.4631157750805389,-0.6511115427378443,-0.6013131777907509,-0.1392835300509928,-0.7234917583118466,0.6761359137859158,0,0,25.0,-1,,,
599,1946.5727076664639,-287.6891823679342,-948.345716145198,-0.22221375370057028,-0.9747716710331257,-0.021005642512827827,0.9283889533430169,-0.20496035354410286,-0.30997613583216477,0,0,25.0,-1,,,
600,1943.4291877289204,-310.2454644319033,-951.5020965836428,-0.07111669312843838,-0.9915757134876301,0.10825904294655034,-0.9971831655759923,0.07326997039693896,0.0160388818077552,0,0,25.0,-1,,,
601,1942.5729318440185,-331.8651827491218,-951.8399988842399,-0.1629245368125018,-0.9847476525083614,-0.06105453450422907,-0.3547485901788026,0.0007246665077713932,0.9349614498065707,0,0,25.0,-1,,,
602,1932.0576409795667,-354.8607533973901,-954.4571134832988,0.20603211159122653,-0.8963193621914741,0.39263516138198185,-0.6126022454390725,-0.4310330509947069,-0.6625171679533746,0,0,25.0,-1,,,
603,1933.6592221170033,-375.27115962935875,-945.7146344372661,0.07990637109188774,-0.6002449038394838,0.7958146940547366,0.6002200037268425,0.6663794115927943,0.4423510223013405,0,0,25.0,-1,,,
604,1938.657680038908,-391.18175759387066,-930.4319262234119,0.3807440463838072,-0.9156230859147135,-0.12910590878490766,0.924569695144265,0.3748083068569153,0.06848074131941183,0,0,25.0,-1,,,
605,1942.720756613572,-412.0355106941191,-926.9471877820863,-0.08510044068621012,-0.963164285110413,0.25509307102045947,0.9347661033774165,-0.1658064118845669,-0.31419829050214265,0,0,25.0,-1,,,
606,1941.9044193604443,-433.8232626372659,-923.5663428425647,-0.12359434269479073,-0.8840452930795637,0.45076419360640035,-0.6368893235406039,0.41901337466152333,0.64714741861091,0,0,25.0,-1,,,
607,1939.506507459855,-456.28695971046193,-918.6760391771907,-0.18221090942179263,-0.8450225735544894,-0.5027285894704437,-0.1122402800519711,0.5258211014747377,-0.8431573333475081,0,0,25.0,-1,,,
608,1933.632242075557,-478.9645295211234,-933.2343781189876,0.06211763411802157,-0.8547436869976934,-0.5153199288491845,0.12471984620867876,-0.5056223323283585,0.8536925775783967,0,0,25.0,-1,,,
609,1937.5885687519458,-502.44246605073306,-949.9503259436125,0.0712981628668612,-0.20565967302656948,-0.9760228843947951,0.9664918645398102,0.25615823435599927,0.0166263270115852,0,0,25.0,-1,,,
610,1937.5103813348612,-506.35747487039623,-976.0310760649097,-0.6611727565319734,-0.264106307895804,-0.7022096867384414,-0.09645253340774583,0.9581440904460844,-0.2695492733108629,0,0,25.0,-1,,,
611,1922.7399870096763,-509.4378815652061,-989.7833345880516,-0.9468107338603078,0.295516950402057,0.12735449058369047,0.3178063288136082,0.9208264460982137,0.22600396795643254,0,0,25.0,-1,,,
612,1901.568113116434,-497.1369336635604,-986.7533617826601,-0.5417030820013498,0.5570991984381684,0.629442812374305,-0.6394394748026313,-0.759163671661034,0.12160459569491039,0,0,25.0,-1,,,
613,1887.9264418344455,-483.3367172888169,-972.7793333751574,-0.40753460203126224,0.8045017762148501,0.4320792059499019,0.7366526742192268,0.5692503392833838,-0.3650984645150245,0,0,25.0,-1,,,
614,1880.6130400415914,-470.00138173870084,-970.7912913710846,0.20013800209106042,0.9766971625370177,-0.07750763066249364,-0.7224494890883119,0.09367602322743449,-0.685048566444869,0,0,25.0,-1,,,
615,1889.4077658807682,-443.2105240907339,-969.5233889995792,0.17223277517975616,0.879664176637634,-0.44331344158962216,-0.27369248712517324,-0.3895849022436805,-0.8793838902520363,0,0,25.0,-1,,,
616,1888.0711243038268,-423.5836431629268,-983.9738924714085,0.04710490826934855,0.8400971527912097,-0.5403868072860721,-0.941032984568891,0.21876473160218957,0.258067654230836,0,0,25.0,-1,,,
617,1890.584371003028,-401.92185148400563,-998.9408578876851,-0.47102393794942804,0.37139170516740794,-0.8001278967836911,-0.8391466224575073,0.09100937215230562,0.5362371119185646,0,0,25.0,-1,,,
618,1881.6070804396888,-389.97874122513485,-1018.5014702794851,-0.2459768917286976,0.7485707542127781,-0.6157411750668477,-0.2247653840298956,-0.6619948073661102,-0.7150128650325511,0,0,25.0,-1,,,
619,1874.9435978289116,-373.0308597695325,-1031.959321837194,-0.345368261353045,0.7502430341235569,-0.5637873302930251,0.6787491353957361,0.6145598157397877,0.4020147311696173,0,0,25.0,-1,,,
620,1870.8417724791036,-359.2132209188537,-1041.2760990310464,0.5633945562082119,0.4806683512129679,-0.6719706170490167,0.7129828574557809,-0.693796278967466,0.1014995973647154,0,0,25.0,-1,,,
621,1880.5842845659597,-342.98421300045095,-1059.253990037408,0.40661388938218174,0.878654652043377,-0.2502621573552445,0.45181639314499666,0.04468932997229012,0.8909909150333899,0,0,25.0,-1,,,
622,1891.9389279744812,-321.64273482743147,-1065.3955347327492,0.5179932004132151,0.7710712901865769,0.37031352902024167,-0.1455686697844325,0.5060682165657022,-0.8501204165052888,0,0,25.0,-1,,,
623,1905.811356169258,-305.1363303021826,-1058.0419664162669,0.9049516860952945,0.4254295448842453,-0.008494008048313875,0.3982120270759466,-0.8396832816798153,0.3692684226405086,0,0,25.0,-1,,,
624,1926.2949928633548,-291.02912728905017,-1060.3794440093543,0.9686913732514367,0.21185887166577932,0.12943276974786444,-0.07341057829313052,-0.2536033783665409,0.9645186434049143,0,0,25.0,-1,,,
625,1949.2020180114189,-290.0344615661744,-1048.4407051615776,0.2944395657169935,-0.20476233903944568,0.9334761521599774,-0.6605978645054821,-0.7494510835868845,0.043971976544566915,0,0,25.0,-1,,,
626,1953.4392368089095,-301.2114741872332,-1023.6323102131353,-0.20930769403135555,-0.8079798790535719,0.5507801778057468,-0.7558077131377078,0.4910583025839817,0.4331471392319005,0,0,25.0,-1,,,
627,1947.7735243747782,-321.77842679736057,-1018.1904475551696,-0.383402669970907,-0.9019293476985506,-0.1988110772047043,0.4964390127956302,-0.01973368752319149,-0.8678472723648714,0,0,25.0,-1,,,
628,1938.5978242264714,-339.99857984313235,-1019.8929728397161,-0.4729235374636223,-0.8480624810381479,-0.2390258479084708,0.5942708389456426,-0.5072964674667299,0.6240933135954292,0,0,25.0,-1,,,
629,1931.7705611398378,-359.04220539636276,-1027.1643436166746,-0.17124376867587338,-0.9850324884659424,-0.019661341669812593,0.939477965273494,-0.1572486280130143,-0.30439123140050983,0,0,25.0,-1,,,
630,1926.0920317426715,-383.67397743584377,-1034.6291855936395,-0.3868259961664537,-0.8791562547230332,0.2782982724902926,0.7307008731779524,-0.10812468892572061,0.6740810675145326,0,0,25.0,-1,,,
631,1923.2603928870997,-411.22681181928056,-1025.0881939976578,-0.04208190815084326,-0.9555339649144096,0.2918629042910519,-0.9110693808234563,0.15660492582021696,0.3813495516383207,0,0,25.0,-1,,,
632,1918.2928278958286,-435.0284841923867,-1022.7664563824829,0.394934370722927,-0.8119251751126298,0.4298887679852599,-0.7474756037139817,-0.5560306607211055,-0.36346956707602385,0,0,25.0,-1,,,
633,1922.3322421625799,-451.77598605422514,-1011.960616847866,0.37094364583752465,-0.8501141952867695,0.37377354987298145,-0.9226174768705674,-0.2915408343507702,0.25254887305040297,0,0,25.0,-1,,,
634,1929.7755026538248,-473.4773374054622,-1009.0915862444067,-0.0707112563103686,-0.8684147202295959,0.49077061028496494,-0.36582916655886893,0.4802970286596143,0.797172368534934,0,0,25.0,-1,,,
635,1925.3481272784861,-487.1666801875375,-1000.5560519578025,-0.37336466765840237,-0.42767832905420017,0.8232193339575824,0.11895037978005882,-0.9021369351566227,-0.4147285345573618,0,0,25.0,-1,,,
636,1922.7262016702766,-494.4702736391324,-975.0888560016444,-0.04614717637138188,0.08684662192930746,0.9951523010937087,0.45474039422546936,-0.8851785777416525,0.09833646000622465,0,0,25.0,-1,,,
637,1928.086006787491,-491.41705134127915,-955.2185868193194,0.833424210197367,-0.03274005187910195,0.5516630990556397,0.3473888860341246,-0.7453204288186823,-0.569050454920507,0,0,25.0,-1,,,
