,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,3961.2913480307448,2130.3652461449224,481.7365878493333,-0.39205211339332896,0.04408798048548959,0.9188859506817957,0.18120100357110214,0.9829838766218251,0.0301478789707348,0,0,25.0,-1,,,
492,3947.0574339333657,2133.6890683947577,509.11147037521596,-0.5212540770067194,0.518183481147936,0.6780708422202668,0.8172526073334606,0.5318992968370965,0.22176860425000794,0,0,25.0,-1,,,
493,3934.168367797722,2143.557281052602,523.9147278404546,-0.6744227331596632,0.5275345926756504,0.5165861307932681,-0.4799200815185819,0.21848637830720824,-0.8496707702690146,0,0,25.0,-1,,,
494,3920.4567502579303,2153.0757504458065,535.7149841032251,-0.46946144401836676,0.6125061925856863,0.6359576374449434,-0.5674709615199999,-0.7611124474370352,0.31414097183933404,0,0,25.0,-1,,,
495,3911.4031568433015,2166.9622747401168,545.6280301479312,-0.38597786671841694,0.9085136432772805,-0.16007512730809081,-0.45626084195270555,-0.338816362546316,-0.8228180336938746,0,0,25.0,-1,,,
496,3903.9765967379476,2192.621404680571,547.4148825329864,-0.12568718455010747,0.7876833254661624,0.6031232962027311,-0.8116894695073581,0.26789853905947886,-0.5190284942665935,0,0,25.0,-1,,,
497,3902.6895477824646,2215.2072906589583,570.559794631401,-0.244691226496828,0.5338955486707193,0.8093712045687304,0.9477268245133983,-0.04461394767156907,0.3159485112654739,0,0,25.0,-1,,,
498,3891.2501318547484,2230.871075498984,594.5516684549334,-0.5382238949427378,0.5871235654332891,0.6046494503641351,-0.4468881440757908,-0.8070798660685214,0.3858925711533622,0,0,25.0,-1,,,
499,3884.7509403465137,2243.143752632327,606.5090635686538,-0.17405142539525514,0.965380721012088,0.19428372246810569,-0.9476501586373399,-0.11056884939540806,-0.2995558485124638,0,0,25.0,-1,,,
500,3881.1922629221185,2266.8640493228545,611.812210492601,-0.2029378326966656,0.5527582744798702,0.8082539984772606,0.15303652447482696,0.8331908242615919,-0.5313876857276422,0,0,25.0,-1,,,
501,3880.901821826737,2278.657627410053,628.5973749519444,-0.21535207047721322,0.8705410519868295,0.44247232969642164,0.2394336137531562,0.4863434130133289,-0.8403223365017128,0,0,25.0,-1,,,
502,3876.1925622740246,2303.8416208583744,634.815814707091,0.030221365782197945,0.9733196329532113,-0.22745452547296716,0.4111383900521398,0.19531214137223707,0.8904034993517432,0,0,25.0,-1,,,
503,3879.262327333451,2328.2093782646443,628.4255148341804,-0.25273465514742594,0.8767735621979408,-0.4091372810172212,0.17031412294784354,0.4565775181736103,0.8732296773603982,0,0,25.0,-1,,,
504,3875.4315806496456,2352.694694260822,624.1361734724717,-0.04064729184247881,0.7061601232392296,0.7068844870363652,-0.6453312930723912,0.5215645382145156,-0.5581379351546681,0,0,25.0,-1,,,
505,3870.417212450465,2369.5357368729087,642.5667132932472,-0.6205779173431487,0.28592283099364396,0.7301583275033902,-0.05162388262249651,0.9142351887652566,-0.40188181641654536,0,0,25.0,-1,,,
506,3855.6461456427287,2373.2870285641993,666.3247622571191,-0.46642585085997823,0.8612731437403621,0.2016320845525174,0.13782947375261717,-0.15439823865047375,0.9783476989631926,0,0,25.0,-1,,,
507,3842.4127041978104,2393.633643460979,667.177352371891,-0.3377165905520888,0.8155562407844007,-0.4699101218138659,-0.38619030105503693,0.3352242293420899,0.8593496188588077,0,0,25.0,-1,,,
508,3834.7840306357557,2411.9454674410686,659.0858852757797,0.18726490694921927,0.8802173322757358,-0.4360611225349045,-0.19353046275470792,-0.4021539241664954,-0.8948844513474119,0,0,25.0,-1,,,
509,3835.2992936032174,2433.94278417369,646.8810453000428,-0.0785560981008058,0.7929540238511069,-0.6041960406269629,-0.9869972187396411,0.02339145206124637,0.15902619334683868,0,0,25.0,-1,,,
510,3830.9909882018674,2447.812435166923,633.8287176883541,-0.5981159722441647,0.5617377181375021,-0.5715837819322647,0.7173022904816239,0.05717071332123668,-0.6944126536922277,0,0,25.0,-1,,,
511,3809.6441785871307,2461.0040684000583,621.359027259999,-0.7948058466611094,0.6042193218671078,0.05659220083610508,0.16049591669651414,0.2992177703890696,-0.940590126785817,0,0,25.0,-1,,,
512,3793.658455023946,2473.6104978853673,628.4962361735697,-0.28981652250800405,0.897741944682523,0.33176163738235437,0.570529471709879,-0.1162642905839657,0.8130059880745635,0,0,25.0,-1,,,
513,3789.4747055358494,2495.9106580242865,635.6276440032209,0.24903868237230004,0.9581179014070133,0.14138536588151987,0.823581598023828,-0.28632134001230614,0.48962581799770455,0,0,25.0,-1,,,
514,3796.4659195372287,2519.6349099866957,637.9298135999115,0.5788528712950374,0.777874093569299,-0.24462470837363612,0.5797066066336458,-0.18158603287120675,0.7943341632408124,0,0,25.0,-1,,,
515,3805.6873725597884,2540.3519167403706,627.0779972048845,0.0026200466798755734,0.9215032601418142,-0.3883617861006538,-0.8755603399815232,0.1897334677647538,0.44429191109123756,0,0,25.0,-1,,,
516,3802.2585913559515,2560.5967136667223,619.8670423214976,-0.13116256349852579,0.9635705468213384,-0.23308406902774456,0.8500076346456685,0.2303045397475001,0.4737582083883658,0,0,25.0,-1,,,
517,3805.195260283168,2585.4259520363535,615.7993452519577,0.026659024905236594,0.992142713424789,0.12223801613603966,-0.9944205616328201,0.038805653586873226,-0.09809112014513163,0,0,25.0,-1,,,
518,3808.8855393610374,2603.962484327073,620.7980190164499,0.28006753684639774,0.9342290610803748,0.22085795488821916,-0.13815829244245148,-0.18844453299127706,0.9723173063433087,0,0,25.0,-1,,,
519,3812.4272926826807,2632.1001631795857,630.338735611492,-0.2307212638651517,0.9495957914444221,-0.2122157658405786,-0.31639882540225983,0.13302946106454133,0.9392523333868837,0,0,25.0,-1,,,
520,3812.679540620463,2649.834007104662,626.2533187501716,0.23010001069175157,0.9605813965936955,-0.15600437685325866,-0.9075902800098742,0.26966946785373413,0.3218046950229531,0,0,25.0,-1,,,
521,3818.197664431065,2672.405234767562,619.0094635942733,0.991310570758778,0.12661496435241237,-0.03566515251223013,-0.07155244936214866,0.7465365002100053,0.6614858281505723,0,0,25.0,-1,,,
522,3836.4469498323188,2672.4137984028866,614.8834992115007,0.38665904879649854,0.9204402695530348,-0.05731047171949999,0.3063278177772778,-0.06956994577917051,0.9493804773112641,0,0,25.0,-1,,,
523,3846.0215080520097,2698.462088261281,619.0130093715794,0.8141981269857897,0.5710356754263094,-0.10487929921136392,-0.5759718922927693,0.7717057722645306,-0.26967866126552537,0,0,25.0,-1,,,
524,3867.756631711617,2708.7662769793938,612.4115195264599,0.72324070744246,-0.2582188997916782,-0.6405043941207833,0.6845636436292697,0.39038215636861595,0.61560895851975,0,0,25.0,-1,,,
525,3892.369109545096,2708.6096352694685,600.6904988689466,0.9441820611781339,0.3179274433279024,0.0862692072996172,0.13691893300744054,-0.14054843166331973,-0.9805607294506332,0,0,25.0,-1,,,
526,3911.8611927571606,2720.6303654114854,599.6687171871721,-0.10445277970320238,0.9779106080470372,0.18105374749263306,-0.7484835358454799,0.04257800761089662,-0.6617850933918159,0,0,25.0,-1,,,
527,3912.1876867079727,2744.4320493363543,608.5566415308758,-0.20730849365762594,0.8226595654693278,0.5293906192964527,-0.5444811384955371,-0.5466123426856526,0.6362037697515068,0,0,25.0,-1,,,
528,3914.4909108070665,2766.095298879762,617.5407870428334,0.6170513943721098,0.7866162715212867,-0.021964017876208143,0.5243371822883562,-0.4318020346768694,-0.7339056629559455,0,0,25.0,-1,,,
529,3930.21472673093,2779.56384753663,616.9900520081942,0.4926140029557091,0.8560705761255207,-0.15644364091910767,-0.742165833104258,0.5071434921433133,0.43817274510085424,0,0,25.0,-1,,,
530,3943.067885021879,2799.7651631160093,614.2675759553472,0.8455029310865043,0.4519054750743544,-0.2844402136162293,-0.31250651646861655,0.8507129669189459,0.4226430232247679,0,0,25.0,-1,,,
531,3963.697756581221,2813.5630689647323,605.2655780694392,0.7644101985192683,0.31343346992248894,-0.563415040917641,-0.577302257453747,0.7218261485290998,-0.3816924348722889,0,0,25.0,-1,,,
532,3986.370374307896,2823.602334798154,595.4788575811264,0.44017216323762665,0.7776913551160093,-0.44882582689584055,0.4599920089438151,-0.624585147672888,-0.6311107232604413,0,0,25.0,-1,,,
533,3998.635485828558,2842.4811788217976,586.7228775874548,0.35641000518845545,0.5417040555200296,-0.7612677744622259,0.33244758544591174,-0.8349778093406687,-0.4385095903622879,0,0,25.0,-1,,,
534,4008.069748166401,2861.094104562073,574.9727915107673,0.5911470657125119,0.8015999338342304,-0.08934591639549257,-0.1643792807678703,0.011286848107382532,-0.9863326310702959,0,0,25.0,-1,,,
535,4022.2103525861153,2879.884509300937,569.6790588202103,0.5602549777720276,0.4418555827567322,-0.7006268649348966,0.8273107533904241,-0.34024177089127916,0.4469814925310253,0,0,25.0,-1,,,
536,4041.9874849748608,2885.6616515385576,551.1683639113389,0.9409982028270116,0.01242056327728457,-0.33818354762505143,0.06089015975664762,-0.9892309960014322,0.1330955483651725,0,0,25.0,-1,,,
537,4062.742137106053,2887.8375484462467,538.6999899480332,-0.05324273368483895,-0.19042094080075153,-0.9802576582789005,-0.9817878056738552,0.1892575594706318,0.016561425465544108,0,0,25.0,-1,,,
538,4063.5936769377963,2882.9413926430993,517.4057234108581,0.20580214467513264,-0.5066499332656399,-0.8372283573608351,0.7252717438193534,-0.49540336202395574,0.47807573303057604,0,0,25.0,-1,,,
539,4068.8368371315396,2869.2235119203506,496.30316539684554,-0.02391715354339595,-0.15218404740260993,-0.9880627436973147,-0.5027618047101979,-0.8524368062819888,0.14346448696529426,0,0,25.0,-1,,,
540,4074.9916008954874,2862.5363124612695,467.56901806664075,0.44067678842209174,-0.867680199463682,-0.23007616044356713,0.02668505503334087,-0.24352915887291587,0.9695264084162911,0,0,25.0,-1,,,
541,4087.32059571151,2843.4100474190664,460.5687122785232,0.5778811654862231,-0.6676895797001448,-0.46930159144843386,-0.46377141874683575,0.20450615017277388,-0.8620285991166523,0,0,25.0,-1,,,
542,4102.629333801937,2824.559727655916,448.42985669197026,0.8686614484686322,-0.24910319980194062,-0.42822293702318465,0.48556551001774906,0.25667910465584887,0.8356685782738213,0,0,25.0,-1,,,
543,4121.324484695779,2816.4563137130776,434.62606912486444,0.6017086747097211,-0.33929147899957846,-0.7230684359432566,-0.22959359853239725,-0.9405550178415095,0.2502859123604655,0,0,25.0,-1,,,
544,4137.108734457729,2813.1980183835576,412.7497290429435,0.4895046737615199,0.6219663229885445,-0.6111816975611465,0.8158541087759412,-0.5741026579997232,0.06919690217836132,0,0,25.0,-1,,,
545,4144.880454002877,2825.963409944025,394.51575720351127,-0.004149342763872674,0.14841891888168268,-0.9889158748208795,-0.9974114785956051,0.07037656018992394,0.014747275729530232,0,0,25.0,-1,,,
546,4145.573085160404,2825.801294862554,367.484618459482,0.33030680649128097,-0.5229385974331962,-0.7857688189920121,-0.12970615263283652,0.7994479510637575,-0.5865656719490105,0,0,25.0,-1,,,
547,4149.173276754072,2808.0986661004968,350.34856259551407,0.09329600211039152,-0.6597230448570413,-0.745695219291775,-0.6596464158975339,0.5200374677680477,-0.5426118669094961,0,0,25.0,-1,,,
548,4154.684935889374,2793.4713510072256,333.5405454214356,-0.21714132575707598,-0.6260200850285802,-0.7489649509751144,-0.287404335123656,0.7742627421887086,-0.5638403623460501,0,0,25.0,-1,,,
549,4149.6016659154875,2777.7326787967736,321.76628113954325,0.022124926900903258,-0.8882160686184325,-0.45889291022810386,0.16292312727425298,0.45607265464281654,-0.8749021592648718,0,0,25.0,-1,,,
550,4149.611187298796,2754.797340936982,309.9009628950213,-0.2213002282655892,-0.7409375385817317,-0.6340644863814866,-0.06711129336007896,0.6602148250549876,-0.7480724958727089,0,0,25.0,-1,,,
551,4143.340771331364,2736.5038547920685,298.11544789235893,-0.1550502242535583,-0.9351261656996902,-0.3185882643521515,-0.6980547031248352,0.3319021152667143,-0.634476648370107,0,0,25.0,-1,,,
552,4139.096172056535,2718.402370294548,289.1037916600525,-0.7241201471459557,-0.6167296308099043,0.3086981939994103,-0.6228466748367317,0.3925787684466164,-0.6767155460086354,0,0,25.0,-1,,,
553,4129.878212400898,2698.884105412059,290.93970098673014,0.2346416434387614,-0.959379561750524,-0.15663382667855552,-0.14436264762612572,-0.1937365351817082,0.9703739386988641,0,0,25.0,-1,,,
554,4142.578288886189,2671.915455270463,283.9804051435159,0.1513669095644273,-0.9714934472180481,-0.18245147492184535,-0.9000151026045393,-0.059130235189959905,-0.43182916803998983,0,0,25.0,-1,,,
555,4141.420142252498,2647.954253128519,285.94896404466874,-0.04557550077837311,-0.8678322888506703,0.49476256139382735,-0.24200190607505317,0.4901159168048219,0.8373896736590035,0,0,25.0,-1,,,
556,4142.687591051885,2631.2960176276993,298.91299002517155,-0.1953905418424252,-0.8694696600995859,0.4537014947348671,-0.9668289349578246,0.09316822494425854,-0.23782660151663065,0,0,25.0,-1,,,
557,4140.695287952475,2613.220497072972,308.7341046319956,-0.3621412538759435,-0.47747428557407845,0.8005448262629914,-0.9296295715568894,0.24778788605318222,-0.272745344986944,0,0,25.0,-1,,,
558,4132.34554401933,2597.9666860069447,334.96588661192436,0.08138585057587056,-0.46616106651862144,0.8809484680661649,-0.5916825822550107,-0.7338755751277,-0.33367403568002846,0,0,25.0,-1,,,
559,4134.6689451410275,2589.824617851165,357.48436794241934,0.4809057094544486,-0.4292336577566052,0.7645182572463551,-0.8662566697925702,-0.3672523008213166,0.33871098237455394,0,0,25.0,-1,,,
560,4137.5693926062295,2576.26006694833,372.3563714253278,0.682740861368715,-0.6304249014456811,0.36936345224517125,0.4888813837384715,0.7698405209653285,0.4102932669611803,0,0,25.0,-1,,,
561,4146.414114121299,2560.022732184225,379.1760625008973,0.7659275275113259,-0.3825257539932261,-0.5167485560041603,0.25784462614708176,-0.5535142995810844,0.7919204940689504,0,0,25.0,-1,,,
562,4165.872703200911,2552.4416465820727,361.65118401658845,0.8273439824217889,-0.4330076504009494,-0.35777969400811943,0.39952811736866983,0.00593504493970819,0.9167017283028394,0,0,25.0,-1,,,
563,4186.732121256557,2539.584112015487,354.6832835492438,0.6373228689799164,0.392678840202085,-0.6630406391260125,0.13040814640396067,-0.902974552170141,-0.40942725053977735,0,0,25.0,-1,,,
564,4201.354311242509,2550.353186141841,340.16404493077744,0.3242592881587037,0.24577701699150098,-0.913482113651507,0.5959356449002626,-0.8030194923827038,-0.004516856278255044,0,0,25.0,-1,,,
565,4208.985917087794,2559.3825583477974,313.15060896494623,-0.4690012305941094,0.5351958536370077,-0.7025690314487172,-0.8580342691289675,-0.08757396020225144,0.5060711358047615,0,0,25.0,-1,,,
566,4194.454717757911,2572.2841185129446,299.2702772379947,-0.8310525246501433,0.5550496015278283,-0.03566007734517082,0.16596129218309877,0.18627172651034454,-0.968379932361124,0,0,25.0,-1,,,
567,4178.647210747495,2585.473225156933,294.28561536735253,-0.677823259903656,0.7244931545177274,-0.12516108576745785,0.6467073930358705,0.6684956476643671,0.3672643691490959,0,0,25.0,-1,,,
568,4168.296494980016,2595.1599245443526,290.6885675279584,-0.22883674856040667,0.9585141546706702,0.1699539873150519,-0.968429541298978,-0.20642240200475756,-0.1397641423613559,0,0,25.0,-1,,,
569,4161.327054881642,2617.0084124879013,296.77330451178045,-0.3342306798757508,0.9311391593881136,0.1458414155307684,-0.5238611752759749,-0.0549010589266081,-0.8500325539455305,0,0,25.0,-1,,,
570,4149.543683708972,2642.2713412425915,297.1989996889555,-0.8549475345651816,0.3061749897823692,-0.41871420894529077,0.3465646688463416,0.9377702324546254,-0.021907109101125102,0,0,25.0,-1,,,
571,4131.772328797701,2650.573674484704,282.90894115304997,-0.757399469732776,0.3412655054942514,-0.5566721638524875,0.5236167889274118,-0.19189031746959612,-0.8300623858569576,0,0,25.0,-1,,,
572,4113.098227168234,2658.79968904956,272.2822588907335,-0.9940867402989522,-0.1069553052314219,0.01876473939647161,-0.05907234699851335,0.3876490449415906,-0.9199123196129599,0,0,25.0,-1,,,
573,4085.133816196416,2657.0066732234927,278.1789784658296,-0.7461766043992495,-0.6164497941367758,-0.2514162412329399,-0.63200402928307,0.5371979501918719,0.5585599961322423,0,0,25.0,-1,,,
574,4061.886144383657,2647.4815088046694,275.0611168360888,-0.8635087232179737,0.07164675419991606,-0.49921881729259354,0.4616618733819163,0.5107792923535545,-0.7252398425129871,0,0,25.0,-1,,,
575,4046.8251632943197,2653.407514761152,260.3786031146433,-0.3423238378450481,0.21763141203485384,-0.9140300643517467,-0.6325759810747081,-0.7726871537175014,0.05293572184603411,0,0,25.0,-1,,,
576,4041.4685286302793,2652.4915336335625,237.8142016081569,0.0469563632190356,-0.895395298845539,-0.4427892938616321,-0.9946671137437444,-0.08266313097827603,0.061677707590114025,0,0,25.0,-1,,,
577,4039.8177540002002,2628.879751398887,224.97755279371154,-0.7511929385940956,-0.6265293420134035,-0.20777428282292645,0.08251337122332017,0.22317176324894147,-0.9712805504371774,0,0,25.0,-1,,,
578,4024.5583150918687,2615.0836965868743,218.87079882520777,-0.09990627034025307,-0.3694635051904435,-0.923859001947412,-0.6989693336122766,0.686876491881269,-0.1991043836041999,0,0,25.0,-1,,,
579,4021.41676833657,2610.008610821758,196.33747130581594,-0.5099722008533675,0.2815381201897773,-0.8128127959356,0.7622026809503711,-0.290092929277112,-0.5786995468595696,0,0,25.0,-1,,,
580,4006.6801025483273,2619.2442461849087,180.80048365189396,-0.3917065459419055,0.21777018186414548,-0.8939474983224389,-0.07405510656142887,0.9609726905055738,0.2665470489325006,0,0,25.0,-1,,,
581,3993.782462204462,2629.108578773157,160.65180103590842,-0.7578187366756021,0.32650511675686766,-0.5648939467500749,-0.3766767072882222,-0.9258645926217812,-0.0298230500780836,0,0,25.0,-1,,,
582,3974.5078023981055,2637.616968038911,145.36786758944663,-0.6930571431697332,-0.10398487525738738,-0.7133434951123105,-0.0796030665155941,-0.9724509920098133,0.219094545665433,0,0,25.0,-1,,,
583,3964.7717713630373,2636.132284561831,127.53104607549477,-0.7031624707648821,-0.1121023961892717,-0.7021364486169633,-0.4798096505110789,-0.6539506293034102,0.584919886574245,0,0,25.0,-1,,,
584,3950.8557375092155,2643.535369000339,109.94456262237202,-0.6163723760622428,0.4213787482591525,-0.6652255591472228,0.7413327949859094,0.5953806556356682,-0.30975403463600765,0,0,25.0,-1,,,
585,3938.921592398134,2657.0646781305236,89.86805435039776,-0.7084524889652664,-0.007702560794432545,-0.7057164738306801,0.11372812746595502,0.9856263164616608,-0.12492668778610916,0,0,25.0,-1,,,
586,3915.0729887607135,2652.9710055326186,77.09517259284496,-0.8041552958781137,-0.3220597843480625,-0.4996116045659539,-0.4184778387450734,0.9036512238099679,0.09105363356783722,0,0,25.0,-1,,,
587,3895.7344485235512,2644.6234961508344,69.62639149479486,-0.9733995874660702,0.17981212241607272,0.14198888601929283,0.08785533723067017,-0.2794198411455894,0.9561411988269488,0,0,25.0,-1,,,
588,3872.0868877679254,2644.3115006437315,71.21353069730986,-0.6904301821420115,-0.23850469636004643,-0.6829507108141221,-0.005522427779481739,-0.9423204623278795,0.33466647437365343,0,0,25.0,-1,,,
589,3853.260520951778,2634.3420615971922,53.414465279042105,-0.6737002030049785,-0.5269378949984624,-0.5181355916027693,0.7389560553565897,-0.48839115927428617,-0.4641314725316074,0,0,25.0,-1,,,
590,3834.2528326557654,2632.183850158765,45.563758308152615,-0.8943252835370502,-0.44152020159754213,0.0724030303757222,0.10134806369420984,-0.3575286999197157,-0.9283866644446568,0,0,25.0,-1,,,
591,3814.3463190632397,2623.175079576238,51.28686239986894,-0.40065074871921563,-0.664217697809787,0.6311052427819189,0.08590445985244759,-0.7130038865247368,-0.6958777777583248,0,0,25.0,-1,,,
592,3808.2796199140766,2605.649388873351,64.56524992912844,-0.3094968828805677,-0.659397939158381,0.6851321312860452,0.5023137146315174,0.49840296416434676,0.706594238162967,0,0,25.0,-1,,,
593,3803.722044211522,2593.2664819378106,79.05414492862792,-0.20099360114318443,-0.5712128724308232,0.7958124318384026,0.9572273766354875,0.05807780992979396,0.2834479095233747,0,0,25.0,-1,,,
594,3798.8901304492883,2576.768257232078,95.38111743905955,-0.7523350333986015,-0.0223616796874171,0.6584010577167333,0.5878829356669896,-0.47381300847463015,0.6556636995835305,0,0,25.0,-1,,,
595,3779.4369215415372,2577.7524379480164,109.39159246502805,-0.6011704054449193,0.25735429860276476,0.7565466995550889,0.7718553699207388,-0.058190396172933964,0.6331296594834291,0,0,25.0,-1,,,
596,3766.985156336465,2580.498523680355,121.30862632107039,-0.7751999358094949,0.3037438914166512,0.5538995468026161,0.14533992134251114,0.9390512285993815,-0.31154309064728536,0,0,25.0,-1,,,
597,3746.6946106619744,2584.0792541196174,134.57686547260016,-0.7768040562751048,-0.2597970292366167,0.5736557868217231,-0.609119333932705,0.5411853845314845,-0.5797344362712765,0,0,25.0,-1,,,
598,3730.703608608981,2580.411451611231,146.01023265551964,-0.9487813475772143,-0.23104215624159333,0.2154842837157396,-0.29671888841297817,0.8858776583604271,-0.3566211935327886,0,0,25.0,-1,,,
599,3709.23300351575,2576.3545262808075,149.3199409229452,-0.9659409102953137,-0.05211551481957771,0.25346031431574517,0.1699393553461065,-0.8664295953035144,0.4694894800596186,0,0,25.0,-1,,,
600,3686.1271949856946,2577.8038542675245,154.53448360216152,-0.8554683003147285,0.2970260537252735,0.42420456216907704,-0.13487621626442953,0.663089126038446,-0.7362888137243861,0,0,25.0,-1,,,
601,3662.949084071308,2585.588916077692,167.96505537231678,-0.5619352371745934,0.505009230758576,0.6551293506401658,0.7235751005617478,-0.08368568326383995,0.6851538369327725,0,0,25.0,-1,,,
602,3649.4349812677765,2594.350092171216,184.41844070095647,0.16349567110423574,0.6294636544403373,0.7596345656092982,-0.2932716224525204,-0.7041754691104166,0.646628691110309,0,0,25.0,-1,,,
603,3650.9233556861664,2602.346553670051,202.45521215572205,-0.4744711693321236,0.4467865762839447,0.7584582155431949,0.4369786353138069,0.8675060259301465,-0.23766145512893097,0,0,25.0,-1,,,
604,3638.452774408166,2614.4604351996054,223.19524585102477,-0.3018985211332512,-0.3098166826448012,0.9015935370734162,0.2764269455601176,0.8766446205460158,0.39380496827249883,0,0,25.0,-1,,,
605,3630.3101812072914,2613.872082892608,246.5673458753255,-0.42308957947123166,0.31184404910167096,0.8507340928766404,-0.7926286668936563,0.32753908657562947,-0.5142547454168623,0,0,25.0,-1,,,
606,3613.6373334239056,2631.8045877014574,268.34022570094754,-0.10600182597885427,0.9662870031480283,0.2346338433310874,-0.20592725440212709,0.20951538270376036,-0.955875133218379,0,0,25.0,-1,,,
607,3602.8694371626398,2653.563259485321,272.89727785291126,-0.551138911930075,0.8245310007209777,0.12804112076565632,0.033719176169252255,-0.1313170055771217,0.9907668046543122,0,0,25.0,-1,,,
608,3588.710244369849,2674.553214861934,281.0323183566439,-0.864697848515328,0.2828449816556636,0.4150859514912372,-0.06771603095896794,0.7531956121203005,-0.6543018485637425,0,0,25.0,-1,,,
609,3566.3207024353105,2674.936658842056,287.80220680791155,-0.9495034915177053,0.3133753153947741,-0.015460637016154945,-0.30226581854039875,-0.900405449294112,0.31289838897596617,0,0,25.0,-1,,,
610,3544.7948599321994,2688.489304258304,287.57636975381325,-0.7284988477711766,0.6398786276934261,-0.24463190842014507,-0.32291162043101296,-0.005811016072217068,0.9464112834719728,0,0,25.0,-1,,,
611,3522.4136836833577,2708.413969968765,287.87367577366064,-0.19913665545265027,0.978169273912465,0.05940929244343773,0.9468983684364873,0.17644520020229312,0.26879466359640414,0,0,25.0,-1,,,
612,3520.383556742151,2735.3330753719492,289.31348975365296,0.618682420448684,0.7797851423725594,-0.09574546653926952,0.7236421020968627,-0.5181600459650121,0.45590818685166234,0,0,25.0,-1,,,
613,3537.016828034098,2755.1716754899053,281.24668896964823,0.17174791418419122,0.35911637918123973,-0.9173538467665008,-0.5565585933211507,0.8037170523960468,0.21043153729492597,0,0,25.0,-1,,,
614,3544.182514966017,2764.2665723500722,252.9795361537329,-0.2555370552238608,0.5639112216671702,-0.7853056395348709,0.8191827817694871,-0.3051008553172035,-0.4856470304008322,0,0,25.0,-1,,,
615,3543.739660443492,2780.236371953297,243.29688435408565,0.17611519070285991,0.9392247122633779,-0.2946869177234785,0.9842817617478835,-0.16402489091246195,0.06546181063382281,0,0,25.0,-1,,,
616,3547.157097198186,2804.1036749254704,234.39386474686205,-0.10436912451234641,0.9805143024407527,-0.1664295303055147,0.9066110667605412,0.16259531953725073,0.3893830192649112,0,0,25.0,-1,,,
617,3544.759128397349,2834.082290462316,231.13503998681878,-0.24762536799618431,0.8220406668933979,-0.5127678023222926,0.5353121779030094,0.5572157258424901,0.6347846147023978,0,0,25.0,-1,,,
618,3542.632613636896,2854.2289765060923,216.58838670609742,0.366553587386735,0.28730909649103176,-0.8849248276815811,0.2266424720958707,0.8949012775379052,0.38442800795902005,0,0,25.0,-1,,,
619,3549.0134929833475,2865.325391894615,187.63432881407894,-0.1582632948727414,0.19569361337498054,-0.9678102805716989,0.7424042050869554,-0.6226376558387026,-0.2473021346471568,0,0,25.0,-1,,,
620,3549.1197506462713,2871.56660317969,167.6631982915252,0.1181862522513486,0.4955259379206844,-0.8605149938419785,-0.8670818013903157,-0.3708403117588583,-0.332635856264185,0,0,25.0,-1,,,
621,3554.857967263644,2889.7702859830347,151.31779948365966,0.06142182428455488,0.9593626268667301,-0.27541007547513496,-0.17704770372171563,-0.2610831512014291,-0.948941356863448,0,0,25.0,-1,,,
622,3559.9121671873218,2916.743190568208,145.59427245739602,0.07113293876953747,0.7097263363244859,-0.7008770452436348,0.9960709818556414,-0.08770253448137982,0.012282693144363262,0,0,25.0,-1,,,
623,3564.824923263613,2932.14941987632,127.66659644393869,-0.48849865703669515,0.5513241202454181,-0.6763215038049385,0.7609097745325798,-0.11020263207372784,-0.6394307584913698,0,0,25.0,-1,,,
624,3555.526280057027,2946.560261208601,106.4825639266048,-0.11820643469133861,0.4749602999039266,-0.8720320821578877,0.8684867762488709,-0.3763053674673222,-0.3226840403490526,0,0,25.0,-1,,,
625,3553.79757094319,2958.373860117191,83.53191428162575,-0.27807556881634865,-0.1525004637114654,-0.9483762895576701,0.7596070799373771,0.5694037693494486,-0.31428718007532874,0,0,25.0,-1,,,
626,3549.2732874673497,2954.630352511929,61.70653164400474,-0.02132599814953645,-0.3993135649039209,-0.9165663525825656,-0.9854559704390549,0.16298762790801163,-0.04807872164307152,0,0,25.0,-1,,,
627,3546.150042338916,2948.963032578568,39.54047968845019,0.21553798648362987,-0.29281113035825734,-0.9315605285331428,-0.7097855849333597,-0.7021501176200832,0.05647686027748187,0,0,25.0,-1,,,
628,3554.90888440631,2939.1592368474376,21.69482673344636,0.4011090942471257,-0.5712988700339947,-0.716051042601082,0.28408023089903833,-0.665570167335832,0.6901556163393775,0,0,25.0,-1,,,
629,3561.4361200786393,2925.282666466406,10.271342045645397,0.9043776567278665,-0.35866389226778445,0.23121692497455537,-0.4260422247454939,-0.7280707708633166,0.5370297713797856,0,0,25.0,-1,,,
630,3583.029468231086,2921.2485297409976,17.436509995071603,0.34977897451567597,0.7872022023953676,0.5079048744897372,-0.021878804008530893,-0.5351394451052652,0.8444803681715984,0,0,25.0,-1,,,
631,3594.3885455919517,2935.59048893531,23.94837968580579,0.31567312335959796,0.6385823501677771,0.7018283702175523,-0.0033750487614386537,0.7403990305200379,-0.672159121525961,0,0,25.0,-1,,,
632,3601.0310785596976,2951.9431164294033,39.69778347149615,0.10043971285604474,0.9585392825060073,0.2666726607173464,0.9928207844709324,-0.1140557438415551,0.036030226465558216,0,0,25.0,-1,,,
