,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,368.1647098272741,-315.39395492478764,-416.4119712963757,-0.13542197623963273,-0.6601199300866688,0.7388521951335845,0.762546855510108,-0.5455711164790004,-0.34767003036715866,0,0,25.0,-1,,,
251,367.29809159531845,-334.74270192266545,-401.12009234101765,0.06937800023581026,-0.8817538795707672,0.46657988484841967,-0.2600512948518524,0.4355506790024441,0.8617824145724661,0,0,25.0,-1,,,
252,371.6184568135836,-354.75941653092104,-392.02146304882444,0.43570143434685304,-0.8826669342384886,0.1762479597331397,-0.34966450038475744,0.014448646432702966,0.936763563438987,0,0,25.0,-1,,,
253,383.05222447194535,-378.6158790594091,-381.10885730467794,0.6119469487010172,-0.5506553430651879,0.5677143869317242,-0.31756806026319334,0.48632733030471237,0.814024726221121,0,0,25.0,-1,,,
254,397.1440615800839,-389.30650424400613,-368.7173494284335,0.38836699856091017,-0.907584380262032,0.1595671242240179,-0.2608839082880785,-0.274363368545169,-0.9255616286324991,0,0,25.0,-1,,,
255,410.0616214067302,-411.7679058471545,-369.1628271649703,0.7126381996534374,-0.6764071574143763,0.1860649182228489,0.33716783592059424,0.09765388721207524,-0.9363661509970166,0,0,25.0,-1,,,
256,430.2025435695301,-424.4457162912095,-365.55235093551653,0.7224094916021688,-0.6111356682529222,-0.3234775439378909,0.5193081239378547,0.7884036922899492,-0.3297555009331676,0,0,25.0,-1,,,
257,450.2260130456925,-440.8873615777738,-374.65944702901237,0.8080542207309157,-0.2977222305391061,-0.5083402893748468,0.5674976135906797,0.6249661630434572,0.5360631992774486,0,0,25.0,-1,,,
258,465.76865173240543,-450.64842722043574,-389.2491300281266,0.26050133541621406,-0.16474890725924546,-0.9513132248650734,0.9079716011644363,-0.2931642021961915,0.29940327658441634,0,0,25.0,-1,,,
259,474.3204123913647,-451.0104883449891,-413.67243867615883,0.4224521371808758,0.6877133573048693,-0.5904104758350036,-0.8982381760289765,0.4047923578825164,-0.17120550845105945,0,0,25.0,-1,,,
260,487.46544171367447,-430.24782947915975,-423.10990792218337,0.6850598318483732,0.6798551638616451,0.26170590929219767,0.4423676344740338,-0.102799205195776,-0.8909226674526117,0,0,25.0,-1,,,
261,500.7460229064587,-408.7025855240403,-415.8245190855467,-0.32044423697344304,0.6961132270554864,0.6424498938507497,0.19878035681199,-0.6136978598106899,0.7641081772952057,0,0,25.0,-1,,,
262,495.9203679150321,-388.91425176143275,-401.79687354143886,-0.3674466624015411,0.9215620643029996,0.1253248256631437,-0.4420736070542213,-0.054508011435946885,-0.8953210612039181,0,0,25.0,-1,,,
263,486.70146294574437,-369.4144664413264,-396.89268761506264,-0.5495769044653109,0.8250545837196925,0.13133986432676167,0.4351893656540598,0.4169156993620624,-0.7979921776853457,0,0,25.0,-1,,,
264,472.498007811168,-347.0788037268047,-396.31153200985403,-0.11401686661647586,0.9923467624442466,-0.04741368149947334,-0.28922229217288625,-0.07881261580266359,-0.9540120739804863,0,0,25.0,-1,,,
265,470.85807826417835,-323.36162852716365,-399.7016264883844,0.36092542443854614,0.8217916125700796,0.44089838228694883,0.326086708618975,-0.5541291146590048,0.7659036380310622,0,0,25.0,-1,,,
266,473.83817189751045,-307.59408349668263,-389.5461412053571,-0.1665609422377564,0.13153728626637023,0.977218192034118,0.6900160933624833,-0.6924136663260994,0.21081059172993566,0,0,25.0,-1,,,
267,471.8806598377269,-300.89081194568206,-370.5647394804838,-0.07243493802984077,0.917128442590056,0.3919548437574063,0.5269004419716331,0.3688594486381025,-0.7657144581372496,0,0,25.0,-1,,,
268,470.8560777869184,-275.8072302969167,-360.4276059532777,0.2451008725643171,0.9483014658331035,-0.2016181841178234,-0.46550146861406416,-0.06730979627489792,-0.882483866166133,0,0,25.0,-1,,,
269,485.9281585723603,-253.81952146194774,-365.63676341235646,0.9256732757843549,0.3705519642248771,-0.0762904208122116,0.06119235000775384,0.052350340003343904,0.9967521949823013,0,0,25.0,-1,,,
270,509.7637521882298,-243.20774582698033,-366.4023980098393,0.9584664997361102,0.27536226759775156,0.07428048510202946,-0.2574144797312937,0.7230785119260416,0.6410111162963267,0,0,25.0,-1,,,
271,534.1020083815221,-234.09913020532454,-363.1946781125026,0.7402678846852601,0.6675987934741158,-0.07946892383499916,-0.41406240278515455,0.35959399550764987,-0.8362083980650807,0,0,25.0,-1,,,
272,552.9938662470082,-212.33327386154915,-359.06462828175285,0.7303137373927449,0.3854334646420435,0.5639883769276276,-0.13246410188801994,-0.730040298735013,0.6704434531963378,0,0,25.0,-1,,,
273,565.7588508981577,-200.5644395083493,-340.0789691156638,0.2694839575439336,0.6636541689763319,0.6978119665259086,0.26214564980682137,0.6467003090295785,-0.7162809285387625,0,0,25.0,-1,,,
274,572.7281181754585,-189.72345050238494,-321.37291966265184,-0.04440725405093245,0.4107152621764618,0.9106815959505001,0.6116811289673343,0.7319079145094154,-0.3002615545548071,0,0,25.0,-1,,,
275,570.4582918705064,-178.4588479523174,-292.9802795084341,-0.5479234684989583,0.20005977261343377,0.8122536303704074,-0.8218704852576476,0.05222976085473778,-0.567275028133054,0,0,25.0,-1,,,
276,555.8156574967408,-173.34768183138223,-274.7438363092475,-0.7769272269923522,-0.16942925984749352,0.6063644200193982,-0.6295807477305112,0.214411615298755,-0.746763510967167,0,0,25.0,-1,,,
277,533.2058338187428,-176.34208118994366,-260.57142960939586,-0.9835676607565029,0.053626236720760015,0.17239165713312968,-0.09292068585276253,0.668319831993837,-0.7380476599138657,0,0,25.0,-1,,,
278,509.38116710731214,-173.54614481966522,-262.22627174714813,-0.7355882474164364,0.029555427664367882,-0.6767838701966388,0.664354997874412,0.2268024427104145,-0.7121749004140916,0,0,25.0,-1,,,
279,494.78891481869675,-174.06709218378353,-280.2607195026096,-0.8146878661184235,0.17951884829021925,-0.5514133330886549,0.13182483985848792,-0.8686509938707853,-0.4775643018940476,0,0,25.0,-1,,,
280,476.8121822196666,-174.62558046861227,-291.4924455953414,-0.7368804605142137,-0.3824904825669913,-0.5574120716830487,0.31990043825663744,0.529091742258395,-0.7859552391053594,0,0,25.0,-1,,,
281,455.40802351201836,-185.91775786127022,-298.3744077968609,-0.951937389026208,-0.19999009728010458,0.23198958675730783,-0.29283227650036425,0.8163074447817412,-0.49788694844662695,0,0,25.0,-1,,,
282,435.02469938044436,-188.6373540969424,-288.4749461000964,-0.8718954143556963,0.3715965509471612,0.3189269348137054,-0.39854279594529674,-0.9169041051146563,-0.021225028244350422,0,0,25.0,-1,,,
283,414.24077198477926,-182.06074633981015,-279.7543415484888,-0.7645334333266744,-0.6145167032425422,0.19457094017770166,-0.5762004388961482,0.7868504825307375,0.2210415625103631,0,0,25.0,-1,,,
284,394.8791985174166,-197.93817824400722,-272.8549973077819,-0.4343077859171422,-0.8517012144140486,-0.2932265139058293,0.429105202557545,-0.4818454387753377,0.7639984936303263,0,0,25.0,-1,,,
285,385.8708636282106,-218.26979574676926,-282.48678270522805,-0.645337451112176,-0.37313215233295394,-0.6665673042442194,0.14700154182743336,-0.9169379446523303,0.3709654328331781,0,0,25.0,-1,,,
286,369.3068516416759,-225.89895291992696,-302.19849352737145,-0.5143189887827173,-0.28820366393585733,-0.8077218740825732,-0.22175394265342435,0.9545025578263162,-0.19937416086509255,0,0,25.0,-1,,,
287,360.6611747313075,-227.34651296901018,-324.8947133957307,-0.5173609323477607,0.5727628164057892,-0.6358304977139317,-0.2183426817657872,-0.8067518488905427,-0.5490700571247824,0,0,25.0,-1,,,
288,347.115472756191,-217.2169956565915,-339.73567946910094,-0.861216700046297,0.45272025381152015,-0.2309765515159202,-0.457103660314148,-0.8886274986216023,-0.03738197989523874,0,0,25.0,-1,,,
289,329.9111562304853,-199.22906716036218,-342.77043474808124,-0.08975414773639524,0.9240625775382346,0.3715542299012693,-0.99032330183122,-0.12245085764105929,0.06531114233487255,0,0,25.0,-1,,,
290,322.07094870993683,-174.66535598311987,-334.56838279607246,-0.602276431959526,0.5696450786242633,-0.5592562774840105,0.7450084935674798,0.14944177232343317,-0.6500996086732806,0,0,25.0,-1,,,
291,305.3723966382798,-158.79538756696763,-346.1490202256551,-0.44026077667490016,0.8942170705489626,0.08090908021020093,-0.8660534219386131,-0.39915632517396415,-0.30104102448342573,0,0,25.0,-1,,,
292,291.7057430050837,-132.26186644050563,-343.05518002271964,-0.7406964845432567,0.5623646331831964,0.3675795657133372,0.5264304722199552,0.14587848175142581,0.8376099488903994,0,0,25.0,-1,,,
293,275.4858159318941,-118.69667048448521,-333.0866936869728,-0.44190789217709936,0.2801866717902177,0.8521812270771593,0.41044896966796596,-0.7815461617677765,0.4698055345827402,0,0,25.0,-1,,,
294,269.4053849245665,-114.34509149978462,-306.9904146489338,0.34674559289839835,0.12804110585349177,0.9291786529066104,0.14540528824975785,-0.9860005902341024,0.0816096698130586,0,0,25.0,-1,,,
295,274.05335689763774,-105.37857455620939,-282.8490963566835,0.03346016955911437,0.5488996323098652,0.8352183012261947,0.9990187080527412,-0.0426322562886351,-0.012004652613677247,0,0,25.0,-1,,,
296,270.5739143876513,-90.23344351323945,-266.89587487617075,-0.15082117208241333,0.7387165500658908,0.6569252870079251,0.5827974078759717,0.6032069914610421,-0.544507581972508,0,0,25.0,-1,,,
297,266.1860517351315,-72.79970892858468,-253.5448233590607,-0.7654484518855521,0.6309494027578143,-0.126457576544582,0.6267107427417762,0.7755374903263729,0.07599503951111182,0,0,25.0,-1,,,
298,247.24660078608625,-54.55487853529995,-261.3198464263483,-0.6665529264411487,0.6070926852575982,-0.4326033607814896,-0.6381380804710519,-0.16470752646147807,0.7520978799196578,0,0,25.0,-1,,,
299,227.22451386527263,-37.828317019250235,-273.565368768793,-0.967217209902513,0.2510725119104874,0.03812430499482735,0.09764463424365083,0.2290989061111206,0.9684932713354859,0,0,25.0,-1,,,
300,199.60473055562497,-37.65268355159073,-276.33054013044386,-0.9948662169411768,-0.062004212403584176,0.07997929752971641,0.07853278959023144,0.025429258550228942,0.9965871531224557,0,0,25.0,-1,,,
301,174.051673132624,-40.389623772643574,-271.57853717663323,-0.25798246921384094,-0.9154426565412948,0.3088847489969892,-0.4445716636376161,0.3963291170013523,0.8032927653772312,0,0,25.0,-1,,,
302,173.19239914947465,-65.39722119638463,-262.9570395195888,0.2073005808962101,-0.8582428210440955,0.4695164845735993,-0.05898716078361206,-0.49003476071068486,-0.8697048051826992,0,0,25.0,-1,,,
303,174.81440606638296,-89.1116866881063,-246.27564331534006,-0.309923898431045,-0.38950749236003,0.8673125679803558,0.7085016144349107,0.5137013418710691,0.4838764239999463,0,0,25.0,-1,,,
304,171.33464525369604,-98.61565007814811,-222.82451624402057,-0.30484295158892505,-0.3639803508289732,0.8801074247368558,-0.2600408740868808,-0.8571702838756998,-0.44456478520520887,0,0,25.0,-1,,,
305,161.91493547467192,-106.29838182151569,-205.08361444281883,-0.44768578130616266,-0.3714466913327147,0.8133909249028073,0.35843280685939727,-0.9079063667394016,-0.217329133346019,0,0,25.0,-1,,,
306,151.60661109823164,-112.21288824648397,-187.90610995054206,0.03206816170619202,-0.1480744099469703,0.9884561710686074,-0.6585414291751156,-0.7470768865586744,-0.09055005041287084,0,0,25.0,-1,,,
307,150.24925935520693,-117.4431294949639,-161.37785366766767,0.21880392975216062,-0.4702473516548684,0.8549808586082985,0.24371901479549288,0.8747784762899932,0.41876444362773513,0,0,25.0,-1,,,
308,154.94824841298166,-132.08048915290772,-138.07847689129812,0.7209844359479693,-0.6173379619672102,0.31476226558301407,0.6193912436749633,0.7777953052871543,0.10671902516434734,0,0,25.0,-1,,,
309,165.13976853124888,-143.91158351523868,-133.20945620919383,-0.3517521209299548,-0.22869982584846837,0.9077261894856642,-0.18589221541565443,0.9674497528583648,0.17171214267525647,0,0,25.0,-1,,,
310,155.27014277367772,-151.69817488620458,-116.87574538791873,-0.8563263091690654,0.3326560817351763,0.39502554792000033,0.14307155732448812,0.8877809563058693,-0.43746485928060214,0,0,25.0,-1,,,
311,135.95873072343608,-144.5677607235806,-103.05955643897688,-0.9275491138493656,-0.09901794934974965,0.36034440068333384,-0.038547789442714954,0.9844655761949191,0.17129389135714937,0,0,25.0,-1,,,
312,112.15144559551192,-141.3724797000662,-98.63615866530088,-0.8578430505394077,0.245868757434705,-0.4512802397167121,-0.4354620132274004,0.11855574761949887,0.8923661634902627,0,0,25.0,-1,,,
313,91.62388657430006,-133.59303151835587,-111.30888650752836,-0.5967185038921188,0.38613323334679245,-0.7034402271820143,-0.793708509441911,-0.41305215524536026,0.44655875211070195,0,0,25.0,-1,,,
314,79.45064333942875,-124.71076684338168,-129.81860298187934,-0.61531084708003,0.7488686793726351,-0.2461468312213921,0.4511842380437819,0.0785203789464393,-0.888969815815444,0,0,25.0,-1,,,
315,65.20419619101996,-103.89499938463497,-135.0060152790413,-0.33603345769908316,0.9289303997230087,0.15546648441782085,0.5958485326609185,0.3375052778266562,-0.7287350091528169,0,0,25.0,-1,,,
316,53.901774184905726,-83.31164704896241,-129.30406357567102,-0.576770290908579,0.5069841587569864,0.6405490568993704,-0.48971423733878977,0.413018492326956,-0.7678513467746618,0,0,25.0,-1,,,
317,37.07327093753846,-68.09462322728942,-109.25630133055469,-0.06368493138752215,0.5909634132469939,0.804180622570338,0.5879557382281058,-0.6288996383720682,0.5087173033621799,0,0,25.0,-1,,,
318,35.19158214435355,-52.38678797959971,-87.72899976496927,0.28830022642246794,0.4722729901956065,0.8329713093356872,-0.9026620966581879,0.424309988951417,0.07184826047047718,0,0,25.0,-1,,,
319,44.24267021363868,-40.59468864985434,-69.94053651523329,0.2708347062946673,0.4336440860375279,0.8594192041785743,-0.760473337404904,-0.45099032772155645,0.46721304283786225,0,0,25.0,-1,,,
320,52.90424771542532,-29.49950473712626,-42.259761867150296,-0.2002245701279087,0.05778324763428961,0.9780445888659065,-0.4223165706159309,0.8956695409553111,-0.139372836621942,0,0,25.0,-1,,,
321,47.819371307894215,-25.57160465381543,-16.296956268957672,-0.3473885887330459,0.25705296267424993,0.9018009441103831,0.3252928483193636,-0.868941579395746,0.37299476461399855,0,0,25.0,-1,,,
322,42.74720527762596,-19.28225418809812,1.3633666290163249,-0.6817544693424066,0.4309415377307917,0.5911854485606228,-0.23623272034502488,0.6351273226318814,-0.7353960741565311,0,0,25.0,-1,,,
323,28.53555387987621,-11.61987980288669,14.250352313441422,-0.6103655681337805,0.6284515282634602,0.48218518212402744,0.745428619944579,0.2498036805742365,0.6180083282117227,0,0,25.0,-1,,,
324,12.941270921565918,7.429813905211139,28.23967165607093,-0.3493529546124558,0.708259475219423,0.6134501029956896,-0.692954724654042,-0.6359736177446172,0.339634078255452,0,0,25.0,-1,,,
325,5.132134378193584,28.353472888329396,46.54066637150184,-0.1357498507115545,0.8898038835871551,0.4356845496284881,-0.8993028522250021,0.07385807587899411,-0.4310445042073714,0,0,25.0,-1,,,
326,-1.2598915444571048,52.6870393467632,57.940006713249964,-0.21901468668602156,0.9730469509719648,-0.07219555540280165,0.266651060015281,-0.011485716428509624,-0.9637246964309035,0,0,25.0,-1,,,
327,-4.646538708433208,77.60642481425134,59.52279622079964,-0.1978271866441015,0.8022888462166644,0.5632024604534155,-0.006169383504870445,-0.575565162981565,0.8177326469385571,0,0,25.0,-1,,,
328,-13.363032917051958,98.68013995144774,67.01233464242507,-0.6043881842893732,0.6513250156473444,-0.4587925965873118,0.7960580990828762,0.47078763909964405,-0.3803294647480132,0,0,25.0,-1,,,
329,-23.605007748663823,117.44894098942673,51.51860941334211,0.39743980660927125,0.7963007257031649,-0.45601179191655283,-0.40749227706291047,-0.292103391266587,-0.8652315603031281,0,0,25.0,-1,,,
330,-16.03719587111497,135.51707381609984,41.33998382547306,-0.07008582309035541,0.8069269936200854,-0.5864783068187255,-0.7296083363697456,0.3594636327145259,0.5817710651582642,0,0,25.0,-1,,,
331,-22.62704592381132,158.96887923046035,31.305452048617337,-0.6247240140544934,0.6426000982853322,-0.44360457611176,-0.7782016063972849,-0.559090301494331,0.28604246988102877,0,0,25.0,-1,,,
332,-34.53643009565976,172.74310522526693,18.115073364495924,-0.8792725983011815,0.4419693638396481,0.1776028696385113,0.3017216141328774,0.22828589062153407,0.9256617199107529,0,0,25.0,-1,,,
333,-54.221942842704685,186.29351773295917,24.906521245280256,-0.3249686903386348,0.6669995605506718,0.6704527847095371,0.7344405582222514,0.6246197415710191,-0.26541899871318814,0,0,25.0,-1,,,
334,-63.98789474538729,201.5274932251034,37.115690906703044,-0.2973528895986859,0.9486754255490158,-0.1076856350989269,0.8996044422520999,0.24060306505372586,-0.3644475443283841,0,0,25.0,-1,,,
335,-66.0967549052834,223.8711565160624,40.65235124939385,0.6891095589296075,0.5646914251198667,0.4541493258696819,0.21550143166871102,-0.7580480828431665,0.6155665983843596,0,0,25.0,-1,,,
336,-50.933664147892216,235.67306079175174,48.18162075520849,0.6983130137027699,0.47855049889940054,0.5323047575369363,0.07102150861119066,-0.7863109272771047,0.6137353427652397,0,0,25.0,-1,,,
337,-33.83048019148221,242.41520679671063,62.20262581506777,0.3310415634622002,0.2304880936272764,0.9150337272234992,0.8806728585977913,0.27276482403540936,-0.38731726904189023,0,0,25.0,-1,,,
338,-20.143208691198506,247.02376493860487,87.45983202581534,0.30601043660230104,0.22933445034112382,0.9239931398972376,-0.8396957941517313,0.5223760742780499,0.14843924786154777,0,0,25.0,-1,,,
339,-14.437474112354836,249.06533341220253,108.32681464725513,-0.06612723138094043,-0.28978474531083176,0.9548046871768919,0.9873277375525322,0.11934275560973846,0.10460040794763761,0,0,25.0,-1,,,
340,-15.266532472650821,240.28514631211672,127.36174235506547,-0.101139985428286,-0.041642180998952893,0.9940003179623125,0.7739250202493205,-0.6311132795410263,0.05230766118838222,0,0,25.0,-1,,,
341,-14.016347570338956,239.02692256410816,155.1431555772943,-0.8750429723587533,0.0021952777546762614,0.48404026411146994,-0.144795281051035,-0.955387861479094,-0.25742641807652866,0,0,25.0,-1,,,
342,-31.261011785115972,237.55225358432887,158.77101806910449,-0.9861994697937416,0.1648023248080273,-0.01583665104637511,0.1489359860393868,0.9248757521154305,0.34988986154409196,0,0,25.0,-1,,,
343,-58.655628607988746,236.33293431406656,160.19198270215838,-0.8535391589628943,-0.45882479777536644,0.24688197395364958,-0.16009262086301831,-0.21996353881318062,-0.962281868444976,0,0,25.0,-1,,,
344,-78.42639489379545,222.30477914572853,167.61276173264946,-0.3539977347784665,-0.9244430243290199,-0.14174166127532972,0.5084496323721278,-0.06302695245296504,-0.8587820297404426,0,0,25.0,-1,,,
345,-84.99728580185071,197.62442897182956,171.63999240189747,-0.7173602655167219,-0.6230409390167173,0.311791978355636,-0.3807213652517929,0.7253586337595164,0.5735033517524649,0,0,25.0,-1,,,
346,-103.58305939412335,179.42185701185434,178.87385305387167,-0.6667760808574488,-0.744916045586566,-0.022577489320640715,-0.605367283987578,0.5590378495084641,-0.5665749149886621,0,0,25.0,-1,,,
347,-121.08290573921518,167.47110008413725,174.5241838594135,-0.7760852291058674,-0.42195747907785497,-0.46866150152740677,-0.6287580951306073,0.5749322184893806,0.5235610775741123,0,0,25.0,-1,,,
348,-142.49172835232434,159.41370758031715,163.74883387479412,-0.7799872871756957,-0.6165612040296495,0.10710795269153646,0.5126014389956015,-0.5312972640665233,0.6745094379881029,0,0,25.0,-1,,,
349,-163.70043965885145,148.68463853567968,160.36792849471652,-0.9424774929675676,-0.3224893566736182,-0.08795902501590658,0.3270957187948209,-0.8355256801390537,-0.4414807227662694,0,0,25.0,-1,,,
350,-188.67927369832648,142.5911683229401,153.88019642371498,-0.6967756713433968,0.052257936458588214,-0.715382954717976,-0.3597498002006254,0.8373749761115877,0.4115619402200627,0,0,25.0,-1,,,
351,-201.54952568815156,147.00745677979828,136.29089675984972,-0.28359520297727675,0.9536504253196946,0.10062120619344304,0.8735537677769757,0.2136318427334687,0.4373388281103028,0,0,25.0,-1,,,
352,-205.48643875892756,166.58158539251752,141.49700450335263,-0.35001485034134366,0.45021414713380803,0.8214601793520209,-0.9017425222121834,0.0755385191335074,-0.4256223158641023,0,0,25.0,-1,,,
353,-212.0640889086671,179.24900848654323,160.0495400900695,-0.588587595560317,0.37908737419580724,0.7140429994599846,0.0509487643959493,-0.8640931855692463,0.5007466325990486,0,0,25.0,-1,,,
354,-228.4686756186282,188.99911566783155,183.0451754921864,0.38380352610458357,0.12095090421619921,0.9154593011810581,-0.4733815146138018,-0.8254338891618562,0.30752046475810363,0,0,25.0,-1,,,
355,-216.81185810316285,188.46096130444573,207.41291518777197,0.8155681508333223,-0.3997988518254496,0.4183413312420027,0.5552617981131873,0.3371885595375713,-0.7602553589900156,0,0,25.0,-1,,,
356,-198.26858418197793,181.5254687025289,215.82559774717325,0.28826247438794433,-0.886727339615077,0.36141302001847764,-0.7990336831015205,-0.4307458075560388,-0.4195273799671079,0,0,25.0,-1,,,
357,-192.69709915659237,159.75756948548008,228.55435149092594,0.6559273828785847,-0.7481375442928281,0.10024711072887428,-0.6381640677577741,-0.6205673439094288,-0.455678389103525,0,0,25.0,-1,,,
358,-177.33164158704295,139.56661947849952,226.94821370664013,0.7171792037246479,-0.6630450737085356,-0.21453489221033084,-0.46948599712754396,-0.6871948707924991,0.5543880482636355,0,0,25.0,-1,,,
359,-161.82135538268935,122.52764691884154,224.2479477305215,0.4202887883781808,-0.8103069123329473,-0.40836263564264896,-0.32311875351674973,-0.5541908277372888,0.7671158957925245,0,0,25.0,-1,,,
360,-156.1946827357878,107.82940306022148,211.3721918356488,0.4734266933785551,-0.34830458777402373,-0.8090433116540554,0.5152027720464062,0.8544930392577134,-0.06639088443264612,0,0,25.0,-1,,,
361,-142.62255146775772,99.27313988281747,187.94191721551985,0.7856342433212193,0.16321280446068764,-0.5967750130334816,-0.6104795211649825,0.04786829896574692,-0.7905842018357264,0,0,25.0,-1,,,
362,-127.10386887514382,98.1283945405035,169.72179501568084,0.6280110584122127,-0.5393492248949315,-0.5609853154202377,-0.7474247015501472,-0.6187735658267042,-0.24181726519566324,0,0,25.0,-1,,,
363,-111.57522318886535,88.27569190616802,157.55867592956378,0.7613804957547975,0.42730968796966,-0.48755119859496177,0.08931856018077114,-0.8140076500876976,-0.5739457643418028,0,0,25.0,-1,,,
364,-94.62716808892765,102.63072016574753,145.31328791685564,0.039980236897580526,0.904167645947766,-0.42530277294986857,0.8086008031262326,0.22077466963875655,0.5453652779829742,0,0,25.0,-1,,,
365,-91.83175339673859,116.55248898118685,134.26620560853615,-0.10835064750817809,0.40832515025343963,-0.9063833123215654,-0.10285427526932693,0.902253334260375,0.4187599776420979,0,0,25.0,-1,,,
366,-87.89212687659435,126.54268772901531,115.45078476173657,0.8692046901369566,-0.03600076593207085,-0.49314009317454427,0.3022588431749738,-0.7506114875811808,0.5875559432374753,0,0,25.0,-1,,,
367,-65.76758890754779,126.39127583225189,101.20233048563784,0.6076623707676405,-0.0833944462717398,-0.7898049186248857,0.7903605541207,-0.0341110915222998,0.611691611782549,0,0,25.0,-1,,,
368,-51.74167396707407,129.4165077532938,83.24050682383343,0.6501114017744037,0.4094426009286608,-0.640087432955581,-0.7443549738618906,0.17398124557682093,-0.6447217997513244,0,0,25.0,-1,,,
369,-31.907866222029572,138.65165912060905,72.47357272395323,0.6597447550124399,0.45352240291533935,0.5992113886496565,0.6782335461897222,-0.7027275317386348,-0.21487967088448004,0,0,25.0,-1,,,
370,-19.190643038250457,148.16503562063875,85.76938340293654,0.8596513029208552,0.45663026066888485,0.22910356266962573,-0.5093706266120893,0.8005526550564022,0.3156849873321666,0,0,25.0,-1,,,
371,-1.5831595431184526,155.4672404158855,89.4525381128154,0.8312056711523761,-0.1004570968969346,-0.5468139573265735,0.09551663288275694,0.9947193571482027,-0.037549611946929864,0,0,25.0,-1,,,
372,18.189696052856373,153.09511705566337,73.47070491014092,0.6352766332393008,0.11176901735342916,-0.7641539674829624,0.5402841597783036,-0.7713406128592795,0.33634310702983633,0,0,25.0,-1,,,
373,29.67708972554341,154.44693221481484,60.75057121371116,-0.33964776173402017,0.005032175124340628,-0.9405392470081105,0.5039360570921545,0.8453146268962234,-0.17745881752584786,0,0,25.0,-1,,,
374,24.29559115027098,158.0951053826549,36.0299488632727,0.2775340324080308,0.7985938955483837,-0.5340624035149654,0.9302274181438864,-0.3623125877504878,-0.058365565968940075,0,0,25.0,-1,,,
375,34.38039362305774,170.94194242616518,19.94662069132969,0.684664907752257,0.3914554684419514,-0.6148142648958769,0.6807294186514656,-0.041995352997469225,0.7313301914382077,0,0,25.0,-1,,,
376,53.4590235013423,178.3259981848087,1.0930196599233244,0.3121378733505887,-0.0025080576257710957,-0.9500335034445397,-0.07730695234966041,-0.9967473327672984,-0.022768173832064593,0,0,25.0,-1,,,
377,63.02175294657131,176.55513783304656,-26.440127426944112,0.20300592790621586,-0.5501919349370161,-0.8099860665253306,-0.09412309671414786,0.812415403984158,-0.5754320585735312,0,0,25.0,-1,,,
378,72.23501474756728,166.35923090994075,-42.472765742614804,0.838909829511399,-0.4665716076301742,-0.28025208813232483,0.3685997289885027,0.10817836746932832,0.9232722678610416,0,0,25.0,-1,,,
379,93.34141553671768,156.15251190857796,-46.080631126131735,0.7078461431427229,0.28135612185828646,0.6479140146121409,0.537683139094098,0.38024087823965574,-0.7525381827185964,0,0,25.0,-1,,,
380,113.80772930571872,160.05332034100186,-28.780805460371308,0.5693526725101983,0.1967133673699581,0.7982113663707429,0.5177444803463344,-0.8400020747526458,-0.16228729920150523,0,0,25.0,-1,,,
381,126.8764133639387,161.06619632325348,-8.974413891995244,0.7512443163240466,0.3117735154974404,0.5817467251520771,0.05767375294935757,-0.9090390324684148,0.4127005884047247,0,0,25.0,-1,,,
382,149.27737770829867,171.86568035949236,3.423698499328957,0.7341610612441445,0.6032077096448045,0.3116857314313275,0.3252678893516511,-0.7154071796300807,0.6183796305590973,0,0,25.0,-1,,,
383,170.52315806211269,183.808456045355,5.165582874714458,0.926534588341717,0.2949453923342374,0.23353987271390092,0.15625496383958606,-0.8663954704174636,0.47428185197788975,0,0,25.0,-1,,,
384,191.32431255132332,184.73853328172785,11.462639632932378,0.9758909061969266,-0.10929341891912786,-0.18892296785490345,-0.1889305277550093,-0.8564069534537349,-0.48049181653626516,0,0,25.0,-1,,,
385,207.75948743231245,179.1767799750232,8.890354361405791,0.4035410990527448,-0.7877211064764195,-0.4654568076490231,0.70119264823381,-0.060552561223021294,0.7103958455622977,0,0,25.0,-1,,,
386,223.2390649280315,161.28710005789702,-5.2125894806718005,0.8179216166877116,-0.31241480532731225,-0.48311615411538356,0.43712253096139553,-0.20851945946728684,0.8748962955398467,0,0,25.0,-1,,,
387,242.49830408178798,151.18766909958072,-20.821997585860824,0.7300029900430766,-0.604143518422317,-0.3195406760906135,0.07391524222665488,0.5345923751630853,-0.8418714446897755,0,0,25.0,-1,,,
388,263.73001718133156,139.84398511126824,-29.74436787980602,0.2575793616992369,-0.20940763398186102,-0.9432928046246823,-0.13408060464101448,0.9590431599159625,-0.24951675069525672,0,0,25.0,-1,,,
389,271.8052847776195,134.093536960113,-53.02024420662375,0.5743229502537388,-0.24676260972487274,-0.7805519606365711,-0.42355579797868353,-0.9055143959975447,-0.025380398732499483,0,0,25.0,-1,,,
390,283.34686217634413,128.02194114903955,-65.21035492742804,0.711425529452972,-0.1957196699665236,-0.6749574259394072,-0.5423067844852493,-0.763743094508612,-0.35014259536889336,0,0,25.0,-1,,,
391,298.6372181795255,126.85345291361949,-88.33093532009248,0.2066110792745861,0.17048899105826104,-0.9634549111654961,-0.9184272347114316,0.3733062922916181,-0.13089624393303356,0,0,25.0,-1,,,
