,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
489,1694.8207640575838,1726.8245474366654,-311.15345299401247,-0.20657550979345865,-0.07617327175695483,-0.9754610148149083,0.9747211581074621,0.07070981795238579,-0.21194052369229588,0,0,25.0,-1,,,
490,1689.3711670668338,1725.312098691018,-337.7923736510894,-0.011825450283557167,0.1718792218501012,-0.9850470505625488,-0.32643342713230517,-0.9318072930606155,-0.1586706849107221,0,0,25.0,-1,,,
491,1687.5602374225357,1734.079795213277,-366.08453872280916,-0.5374915711494388,0.4268329510271302,-0.7272664180757704,-0.14034585742928254,-0.8956876377261412,-0.42195579854651244,0,0,25.0,-1,,,
492,1673.8739398097262,1745.5846782282783,-387.3256244727552,-0.4030579858950013,0.6450899795136827,-0.6491557427438365,-0.025670312070298407,0.7010763648952029,0.7126240002018092,0,0,25.0,-1,,,
493,1665.9068504948661,1759.7408984113702,-405.85462513549817,-0.596154027913576,0.620491675069029,-0.5095002023281937,0.8024038423442515,0.48208921960906015,-0.351764208139575,0,0,25.0,-1,,,
494,1647.087691889087,1776.009901023548,-409.47045456903834,-0.7218467450749884,0.6875077270817697,0.07918586886409898,0.10439100493093087,0.22128250544697448,-0.9696063999752105,0,0,25.0,-1,,,
495,1631.7521488505818,1790.665794484025,-406.23866317231113,-0.4792065600081417,0.759523890021954,-0.4398687683062498,-0.8585330344566225,-0.5097949800708299,0.0550464080717743,0,0,25.0,-1,,,
496,1623.0751952132978,1812.1900778000163,-421.2045996941879,0.5195895671632662,0.7597316302014486,-0.3909405731906126,-0.8541356562464439,0.4501384275841913,-0.26043747184396426,0,0,25.0,-1,,,
497,1630.8179537863027,1824.548148944744,-428.84348924003257,0.528462861993221,0.6094601376512164,-0.5910036752069148,0.6510191148935639,0.15588636130008543,0.7428819249408521,0,0,25.0,-1,,,
498,1637.0978839019149,1835.670671878979,-437.78329222557414,0.3053322079888331,0.22040316295193338,-0.9263879794803349,-0.09700601799358217,0.9749835588961772,0.19999223073735933,0,0,25.0,-1,,,
499,1640.2590131034974,1841.949537247039,-460.21134353366585,-0.7701392351256947,0.5147238362232578,-0.3767557974918408,0.46557997612955115,0.04985146503016356,-0.8836006548558806,0,0,25.0,-1,,,
500,1621.265422836244,1857.1700837699696,-466.89578001657276,-0.34072737663356734,0.9393360399241255,-0.039403793119403376,0.7585594161673779,0.24991031468384078,-0.6017744151744838,0,0,25.0,-1,,,
501,1609.5947151547825,1883.421029947302,-462.28816885934106,-0.40835263829530477,0.7318241130744174,0.5456020439114584,0.3836253740917016,0.6799478521402053,-0.6249019848929871,0,0,25.0,-1,,,
502,1596.8585597100762,1895.8303417910365,-449.74017630323345,-0.6503547983814902,0.4014330455361906,0.6448954536774897,0.712808638117352,0.02905555820903545,0.7007564626619817,0,0,25.0,-1,,,
503,1582.5564593844288,1909.8313319944737,-425.4822879871949,-0.06993342135648307,0.8756175423273032,0.47791551151456024,-0.880904012791547,0.17060443880644394,-0.44147734450072945,0,0,25.0,-1,,,
504,1581.425553993275,1933.1380929155205,-415.2970785127882,-0.3243145136368886,0.9413733381968034,0.09293188030377096,0.8396507545449157,0.3317244481875125,-0.4300529047303576,0,0,25.0,-1,,,
505,1571.45673670813,1956.1196360303938,-414.9167368809268,0.2570281049230078,0.8472782701526622,-0.4648183367799335,0.8800158592396862,-0.006427886613121825,0.47490079991549355,0,0,25.0,-1,,,
506,1580.7777874312003,1970.0721660929796,-427.97471702093816,0.26325399711693,0.8363307734687693,-0.48088269915960796,0.8861690908424565,-0.4066560405631883,-0.22211530138405228,0,0,25.0,-1,,,
507,1583.4795837353133,1990.6077478085597,-440.54534504605334,-0.29170787923102576,0.7028864430343144,-0.648735047144083,0.602064809716671,0.6619473088466555,0.4464792550739468,0,0,25.0,-1,,,
508,1572.1164867680745,2005.1964842277382,-453.6198892383666,-0.9784259671357363,-0.07014787484411683,-0.19432422002701666,-0.10802256823884392,0.9754782148453651,0.19176385768206047,0,0,25.0,-1,,,
509,1549.9157817461016,2003.5492720368568,-459.37490884923915,-0.8868978724511564,0.061671681751520505,-0.4578305008530491,0.30924799878280634,-0.6569777646661142,-0.6875651910785678,0,0,25.0,-1,,,
510,1525.1330934155499,2008.7648757571612,-469.72015002730296,-0.8648684972311156,0.47759454360214104,0.15461544042730296,0.2882258794716305,0.2202567272329303,0.9318866972498323,0,0,25.0,-1,,,
511,1507.2217351156717,2022.0544221759135,-461.41867679542236,-0.039043437142875614,0.9992346899497648,0.00237579815071802,-0.5807170237007758,-0.020755551434543433,-0.8138408600387617,0,0,25.0,-1,,,
512,1506.5932406232312,2045.276739243089,-462.31932577503693,0.215947298836141,0.9610326660838444,-0.17257745752228143,-0.814302725589063,0.2747888102670852,0.5112750540070775,0,0,25.0,-1,,,
513,1513.338432887267,2070.9030420044082,-470.4490796829877,0.12163927360605536,0.7338001654838386,-0.6683870168189965,-0.9891497381896003,0.03372685538177871,-0.14298704369732806,0,0,25.0,-1,,,
514,1520.3749013043273,2089.8592600331294,-482.6872808178002,0.47123086141035697,0.7953867418848798,-0.38118421542326814,-0.005473868878800303,-0.4295311730005582,-0.9030354412647864,0,0,25.0,-1,,,
515,1533.3554038160332,2111.081030082357,-495.63049175695454,0.29400091580314475,0.03602549297693698,-0.9551259735566805,0.37953100266646844,-0.9215320464759355,0.08206646899095443,0,0,25.0,-1,,,
516,1533.111104100877,2109.1074765778867,-519.2168254859919,-0.5684226834100936,0.29719960570847687,-0.7671818867461305,-0.32669479419588693,-0.9373442162236888,-0.12106333779049509,0,0,25.0,-1,,,
517,1518.864590378883,2117.2076022212873,-537.4356802375564,-0.09981724250139265,0.7066402615675658,-0.7004970084382557,-0.9949335889066926,-0.06240289545692675,0.07882279050921617,0,0,25.0,-1,,,
518,1522.4791851950947,2136.5857159385164,-555.6259689758718,0.6307458489470082,0.355498607647645,-0.6897683770632852,-0.7235207875002556,-0.05188311236176965,-0.6883500655236285,0,0,25.0,-1,,,
519,1534.0441419907688,2143.5243993417976,-572.0198344029482,0.8157593607525948,-0.32816769466814055,-0.47627999067843,0.5192682557508443,0.7782199168523971,0.3531773486275055,0,0,25.0,-1,,,
520,1557.0390674216012,2135.5238556693357,-581.3195223292973,0.7602314640212444,0.21939016397289662,0.6114867758699212,-0.1587834785820776,-0.8499564065626749,0.5023563614331179,0,0,25.0,-1,,,
521,1578.5356128635617,2143.490792390297,-569.4425427146874,0.9334515033637214,0.3371771955877675,-0.1223921143024883,-0.05800818259147489,0.478610787472528,0.8761088772903993,0,0,25.0,-1,,,
522,1601.884657378293,2149.023424611443,-574.2888513442653,0.9694914360817671,0.1318026900119561,-0.20667463867052138,-0.012866800885334288,-0.8146138552354742,-0.5798609422034846,0,0,25.0,-1,,,
523,1628.011673386924,2146.9517978088984,-582.6703040922063,0.7472881565372981,-0.2784211418425675,-0.6033589966793321,0.16127103417445954,-0.8048527352448637,0.5711424761868732,0,0,25.0,-1,,,
524,1641.3364211237601,2139.1985959535823,-594.0797672872176,0.4227461993847461,-0.47557339265419607,-0.7714373591580325,-0.20511234658632738,0.7789430200385274,-0.592601634161459,0,0,25.0,-1,,,
525,1648.2122656751942,2132.9201623449408,-610.1428545979651,0.22153136074184382,-0.2915122076073603,-0.9305613838019628,-0.9745965048576498,-0.09842830708745738,-0.20118031981980136,0,0,25.0,-1,,,
526,1658.2358927011487,2125.269441971898,-636.2056212592141,0.6616956548560777,0.05721481021075832,-0.7475863333668161,-0.7081908863963967,0.37512941227805685,-0.5981167047229045,0,0,25.0,-1,,,
527,1673.7371713308212,2128.1959576912045,-650.1394826901685,0.9472452159694191,0.026802223929806954,-0.3193871343922061,0.191907652046609,0.7506960514176964,0.6321604950260026,0,0,25.0,-1,,,
528,1692.0374965472738,2129.3414391298043,-659.035166787363,0.8851112802768825,0.2970033787605475,-0.35828342765361265,-0.3965595337371267,0.8842510822490182,-0.24665879214724762,0,0,25.0,-1,,,
529,1719.1024359950688,2134.3178005549075,-669.3700602629634,0.8545447452564323,-0.5193445583558682,-0.005874356182876154,-0.49285576786192203,-0.8072874710431329,-0.32462306015095527,0,0,25.0,-1,,,
530,1736.9026267766578,2115.7969586964014,-670.3377371035243,0.658430002338893,-0.6840129939298126,-0.314000248654534,-0.7524105023318669,-0.5878616379968034,-0.2971483308926263,0,0,25.0,-1,,,
531,1755.9333176667224,2096.3809110621073,-674.801729009173,0.31994372408733474,-0.715647642980802,0.6208739521941741,0.8639886045321179,-0.04853454840359571,-0.5011667275967796,0,0,25.0,-1,,,
532,1762.4532534216146,2082.618173364623,-660.3963811850637,0.3127406116733082,-0.758789588950707,0.571341989976484,0.33408557448361575,0.6509538893448406,0.6816493694478507,0,0,25.0,-1,,,
533,1763.143833938315,2063.937625752269,-640.6721680031741,0.1481372047073835,-0.27510521048571945,0.9499328880215596,-0.10157949899852843,-0.9596829908501244,-0.262088081484002,0,0,25.0,-1,,,
534,1764.5325489121426,2058.7974044706516,-623.5977115073083,0.31754304487969326,0.2906924336861735,0.9025875711786236,0.136037276963235,0.928040153273624,-0.34674966934120977,0,0,25.0,-1,,,
535,1773.9642798498962,2068.184558632542,-593.6903701834063,0.2549528895041475,0.4838877140610526,0.837168862484883,-0.7738975105977554,0.6211800877568026,-0.1233610216597425,0,0,25.0,-1,,,
536,1784.0582487023235,2080.3187386437803,-577.5513388008578,0.36591778709909895,0.879883472860766,0.3031653794068866,-0.8452157275625896,0.17786001986887126,0.5039605016396658,0,0,25.0,-1,,,
537,1796.0520994224207,2101.3002423613325,-570.9984969671768,0.7558281448910957,0.5841245286973228,0.29584176575410565,0.07629322449502779,0.37018140753603634,-0.925821294533033,0,0,25.0,-1,,,
538,1811.8219619314243,2114.4170732423618,-563.5233819509932,0.6620910436415065,0.659681952901307,0.3556053584324854,-0.6869309707038092,0.7239047004686943,-0.06393610972812581,0,0,25.0,-1,,,
539,1826.8978357782253,2130.638355194648,-557.3251235160817,0.5910244979512196,0.7878147470098719,-0.17331464801119634,-0.5970272614529608,0.5717015394076767,0.5627750873311811,0,0,25.0,-1,,,
540,1841.2535816966383,2156.4218438472667,-562.5656478253378,-0.01433514337018824,0.9884483214972917,-0.15087882354182244,-0.4463718717388053,-0.1413501562701707,-0.8836131989975059,0,0,25.0,-1,,,
541,1846.1444945280166,2177.664471135147,-563.1795117415328,0.42568129207402816,0.8794951284532678,0.21279980405264975,-0.5454681518048787,0.06176997830839763,0.8358522388234014,0,0,25.0,-1,,,
542,1858.0567559974909,2204.604502654072,-560.2912033220962,0.4629664688834273,0.8101524686113668,0.3596039853676245,-0.47809702938169535,-0.1133824079836572,0.8709578979812855,0,0,25.0,-1,,,
543,1869.1780850818539,2221.9373285964907,-548.1742255145825,0.5881597801885601,0.5631007642262464,0.5805046100559679,-0.016125376326716193,-0.7094767794887413,0.7045443006684587,0,0,25.0,-1,,,
544,1888.1370846913405,2234.797646117697,-534.7657596337083,0.7949426057257988,0.0794621382674231,0.6014582464175623,0.03851020414032255,-0.9959951805279508,0.08068806939053134,0,0,25.0,-1,,,
545,1903.8271572346623,2233.538096294077,-518.0570120942295,0.3732119235033795,-0.681197251452917,0.6298278850351353,0.24976020755373546,0.727588315958425,0.6389327673575148,0,0,25.0,-1,,,
546,1912.6343480671703,2220.1521003389284,-505.62927613054393,0.20982656282599255,-0.7673588679252603,0.6059151601907176,-0.9642414929608505,-0.26501959882971543,-0.00171915344295228,0,0,25.0,-1,,,
547,1927.6602686822202,2203.457127029122,-488.82440438287546,0.5499219964210366,-0.5107911347745971,0.6608163243199173,0.8158355250048202,0.4979623032962041,-0.2940169053573957,0,0,25.0,-1,,,
548,1942.8793596237012,2188.131180558342,-474.70675436314394,0.2395091973049428,-0.7080395742625007,0.6643156671976558,-0.6400100123816511,0.3993824507733641,0.6564151446038156,0,0,25.0,-1,,,
549,1950.5259781294012,2165.08271900744,-454.93734661518516,0.6162297274645413,-0.6390641024495546,0.46028034495197223,-0.5254117335902336,0.10177756841500538,0.8447389163363782,0,0,25.0,-1,,,
550,1962.32943316581,2152.3425163026263,-444.5569567875295,0.4135609179515303,-0.8352655234591343,0.36235186278472714,0.9086689566214763,0.40370992228231994,-0.10648486241281281,0,0,25.0,-1,,,
551,1973.0434555282109,2135.087720235624,-428.96647441466,0.10576967306753962,-0.3386928582125833,0.9349331120753254,-0.887585060411789,-0.4560629777421818,-0.06480216714392038,0,0,25.0,-1,,,
552,1968.3517380158005,2126.9794574091434,-409.7326797063102,-0.7743445531544857,-0.5290607119972052,0.3471098904104275,-0.6321710284495627,0.6705772380337363,-0.38818289326000893,0,0,25.0,-1,,,
553,1957.4613130479524,2117.3958371177173,-405.9487577690694,-0.7616200998396271,-0.5265316623819267,0.3777555188603559,-0.2900028623680973,0.7982420587806801,0.5279279831676417,0,0,25.0,-1,,,
554,1943.8068725085093,2103.1118881820594,-398.20649076388946,-0.2314105161679099,-0.9721666835039068,-0.036621202759104986,-0.3607655500699572,0.05079440624844412,0.9312723265384505,0,0,25.0,-1,,,
555,1939.3856091714576,2083.257694327443,-402.7358003884934,0.22032386281066474,-0.9751694802088076,-0.02240268611612535,0.29704012639089467,0.045199801553527943,0.9537946011867426,0,0,25.0,-1,,,
556,1940.3290825871043,2059.360145436225,-397.8138938070064,-0.040759381603359804,-0.8196844836027649,0.5713632996192493,-0.9870000134366416,-0.05594494759110356,-0.150668962678911,0,0,25.0,-1,,,
557,1935.905773136048,2037.2639146596803,-380.46049729660274,-0.17570637396575106,-0.8033229989451974,0.5690337683416018,0.967036191701636,-0.03262779505058743,0.2525399590736449,0,0,25.0,-1,,,
558,1936.5583135447632,2017.364563624044,-364.70954092088283,0.28504688727381033,-0.39891654622761713,0.8715582947806213,0.7742843418347443,-0.4401554382498865,-0.45469434587221136,0,0,25.0,-1,,,
559,1941.7328398421969,2012.0517816872239,-345.25364733918684,-0.06501320826559757,-0.6577147381403585,0.7504562652038113,-0.6696964422829709,0.5862897284471547,0.45581907541302663,0,0,25.0,-1,,,
560,1942.0433130085491,1999.5109677067155,-323.6098527805559,-0.2579923725305877,0.36886309693735436,0.8929613381514698,0.8906899785508295,-0.26727677889400087,0.36774241742383684,0,0,25.0,-1,,,
561,1935.349269087187,2010.5290281546017,-302.1796019938418,-0.6408493658898885,0.5497207472567911,0.5358350401697073,0.5881517512034591,0.8001713116746167,-0.11748782715203457,0,0,25.0,-1,,,
562,1924.074024004945,2017.0043619183853,-291.8224306749958,-0.6958708022451282,-0.30392739734058705,0.650685764196623,0.3263292228888718,0.6732847528011721,0.6634733453077682,0,0,25.0,-1,,,
563,1908.8839041781982,2004.8026277071262,-276.815653046186,-0.7675758528451748,-0.5302016363244725,0.36015765293474034,0.016317371225492094,-0.5778871764221246,-0.8159535248546284,0,0,25.0,-1,,,
564,1894.3882196890386,1993.337770762922,-264.63669860850126,-0.0711967026015472,-0.7596665324501488,0.6464037353026921,-0.9804060348581675,0.17262665793632423,0.09488964001991303,0,0,25.0,-1,,,
565,1890.4855245351143,1973.014850165751,-241.2735409237821,-0.1611983541549934,0.40402412107294067,0.9004330070630479,-0.8931234592656949,-0.44793031433294206,0.04109647199656811,0,0,25.0,-1,,,
566,1887.3845644049466,1984.0711261341248,-216.8522969019985,0.4217715858109616,0.10921629428992498,0.900100289114347,-0.5750648875824951,0.7997305719358243,0.17242791937707452,0,0,25.0,-1,,,
567,1895.6130146249197,1986.4515090051902,-195.9917586170315,0.3583505224958325,-0.3175314939716053,0.877928615186261,-0.7616515707228856,0.44437521755707404,0.4716116525661867,0,0,25.0,-1,,,
568,1901.2887649426477,1973.6897258536922,-172.63228088713697,-0.7289353250534337,-0.681512100336538,-0.06476533782738317,0.06603385219322035,-0.16416113858708017,0.9842208344381205,0,0,25.0,-1,,,
569,1883.7186836439148,1962.9587612341682,-172.91194801934273,-0.6753169144719763,-0.3719241157316056,0.6368826557264653,-0.1302905843488853,0.910117213927631,0.39333321820342726,0,0,25.0,-1,,,
570,1865.241161044639,1951.0239436433183,-158.08193221943105,-0.7813460734981136,-0.6223898951091568,0.04614251721352823,0.5977150971679103,-0.7249980391146693,0.34221996712202757,0,0,25.0,-1,,,
571,1847.6566068189775,1934.7361743000904,-150.12900015349146,0.06331189170680324,-0.42941935978670376,0.9008832431611705,0.9860500410887215,-0.11232234554391876,-0.12283731989924238,0,0,25.0,-1,,,
572,1847.3192791333809,1924.8491800348427,-126.87084676213958,0.0942078321670693,-0.2737842096413247,0.9571661772697516,-0.08306003578569357,-0.9602516392710767,-0.2664916879231201,0,0,25.0,-1,,,
573,1849.35037126626,1914.6883289599307,-109.7560416194513,-0.35186291599437813,-0.23428206387804537,0.9062584636253874,0.28147162217501603,0.8968812714708126,0.3411417752117812,0,0,25.0,-1,,,
574,1835.3067284661959,1912.7554992423845,-91.16364567794834,-0.5884654879801314,-0.08703791972623427,0.8038238426333497,0.657355885095771,-0.6303378815670402,0.41298595059798276,0,0,25.0,-1,,,
575,1812.8588337424899,1906.123546055067,-73.34847882145215,-0.7664900982484261,-0.5127696270486063,0.38673018871493353,-0.6249399335018188,0.45657729765165495,-0.6332355413144923,0,0,25.0,-1,,,
576,1791.8034126620155,1891.0188796766543,-60.92048358052695,-0.5353167546593628,-0.29021587893786305,0.7932280351783745,0.23918003072880678,-0.9527641346450064,-0.1871721577440756,0,0,25.0,-1,,,
577,1779.5444851723973,1888.4935933138054,-46.76109994777248,-0.9382028923695469,0.3460793807384711,-0.0020964200330192903,0.32109630621096213,0.8681831438072746,-0.37835854813440806,0,0,25.0,-1,,,
578,1752.619204094022,1897.0373693109016,-40.10176604478109,-0.6904169562507724,0.011551687295441718,0.7233194211702727,0.7132145694926052,0.1781590745364348,0.6779264871825303,0,0,25.0,-1,,,
579,1732.1533718537353,1892.2181833346815,-28.01736559368463,-0.378695892760878,-0.27637597111182344,0.8832925582149351,-0.33732783464880656,0.9299418908585866,0.1463489378076414,0,0,25.0,-1,,,
580,1718.3392922909486,1881.695003466713,-0.9971215648256475,0.17454235705442522,-0.5166944540952951,0.8381896006876058,-0.9817995992523106,-0.026604538809325926,0.18804718935040096,0,0,25.0,-1,,,
581,1722.0739504318215,1869.2890719086697,22.807172214071343,-0.5024633017133682,-0.5061639379057499,0.7009484277712534,0.324020217797024,-0.8618760389164439,-0.39010330939439103,0,0,25.0,-1,,,
582,1711.5143782086536,1860.661720215679,39.82414979916842,-0.6158411152488077,-0.5547829852010824,0.5594243113239759,0.5704958811306622,-0.8037199825558817,-0.1690225998295716,0,0,25.0,-1,,,
583,1692.839085541693,1853.5345001315325,50.259249016547194,-0.6721451535978382,-0.2553112942800624,0.6950086585848433,-0.47200927830224626,0.8709564579469655,-0.1365360375759312,0,0,25.0,-1,,,
584,1676.4904561121318,1844.9879666905622,67.37667867960215,-0.47151016235427684,-0.21334044267238275,0.8556658356605887,0.8462986662622375,-0.3822334458056438,0.3710473829448085,0,0,25.0,-1,,,
585,1663.8849598088732,1833.4038314649001,91.64574978285886,-0.5542297123954533,-0.6649349068304815,0.500690518760005,-0.7674044430908592,0.17522842168572292,-0.6167539387452114,0,0,25.0,-1,,,
586,1645.6886018687248,1818.6984250142284,104.21310692557854,-0.8010117582613299,-0.131182730660871,0.5840986682945055,0.5141582858541689,-0.6505071418304474,0.5590006399950969,0,0,25.0,-1,,,
587,1624.4831803545123,1817.0844658229908,119.37481732121577,-0.6723032603127748,0.16904066928554878,0.7207174052984274,0.6243039320960612,-0.39371426295172557,0.6747100707101277,0,0,25.0,-1,,,
588,1609.807605891584,1818.574560027931,140.15636110207498,-0.3127542512551368,-0.11484778516282006,0.9428651889665761,-0.050320159339556594,-0.9892656143252778,-0.13719120189611209,0,0,25.0,-1,,,
589,1609.6912793562542,1819.0139564039437,164.51632072406522,0.664725122967775,0.3148714718277504,0.6774927801270723,-0.23649184922504188,-0.7715258946290307,0.5906093456479665,0,0,25.0,-1,,,
590,1622.0667647253902,1827.5430123849271,180.93492782950145,0.08135297654009185,0.8936855493560008,0.4412571042828964,-0.5172459029730562,0.41629506106383574,-0.7477667403615539,0,0,25.0,-1,,,
591,1621.6744295728708,1845.299798584236,190.41067009735326,-0.3270469734505088,0.8772584615040036,0.35136571955185325,-0.5592438801866276,-0.4793825972302483,0.6763420790888314,0,0,25.0,-1,,,
592,1613.4346729877457,1864.3188725484724,196.50349699101696,-0.1878345464985419,0.9728206068600119,-0.1354187948913085,-0.9689308333519354,-0.20611404761678254,-0.13671151946579743,0,0,25.0,-1,,,
593,1605.9130537219858,1885.9315348983264,194.42979325575834,-0.7245069559616175,0.6850625179016839,0.07601984825776621,0.2523424634271023,0.36625935604517335,-0.8956435481042245,0,0,25.0,-1,,,
594,1588.9853584944221,1897.1910309801247,196.51335195156682,-0.8309592129672088,0.5046472966278872,0.23417491836409504,-0.47302086292291057,-0.41931325168327244,-0.7748726735420721,0,0,25.0,-1,,,
595,1567.8226786444318,1913.4534013706177,206.15178381626043,-0.14281004948038914,0.8630602198097728,0.4844918438416685,0.9874474235093164,0.09086867486120481,0.12919160086335751,0,0,25.0,-1,,,
596,1565.749943276658,1935.2197170080058,213.17710044436564,0.12056902839160774,0.9918723011568749,-0.04065030861421789,0.978618568018979,-0.12563235511057916,-0.16285640815682137,0,0,25.0,-1,,,
597,1569.3933885667986,1963.455348527849,211.85986198133577,-0.3890355832459127,0.90940424809751,0.14708918556584172,-0.05716322856501394,0.13552912285250165,-0.9891229560366748,0,0,25.0,-1,,,
598,1563.8943035345035,1983.9254696127762,211.1826055673944,0.21110060518433493,0.9593251893484125,-0.18743456344036846,0.2944967385455846,0.12042425198763315,0.9480346357170347,0,0,25.0,-1,,,
599,1567.0388740282087,2004.0310074332497,208.03443616813746,0.7324980847018614,0.2420405624382277,-0.636288395338563,-0.210543313993506,-0.8082932384297067,-0.5498486643079686,0,0,25.0,-1,,,
600,1584.4778662645733,2014.206559516235,193.8575939045935,0.9428126116112536,0.2674903566562827,-0.1988800856859193,-0.32382691533338276,0.8764540233126152,-0.35632074585207696,0,0,25.0,-1,,,
601,1604.0130415029614,2018.4656406439544,191.05520869257617,0.9762760907779904,0.21304709067341104,-0.03867727667148693,-0.15943682879483032,0.8281600444602706,0.5373368016274556,0,0,25.0,-1,,,
602,1629.3804060706864,2024.124931477389,184.21371564902108,0.8106331556528229,0.14060982755819512,-0.5684212903735189,-0.43717084771119497,0.7911456223352945,-0.4277502240454549,0,0,25.0,-1,,,
603,1647.7942788639248,2022.7716832385888,164.55288119158922,0.3018982378686638,-0.5942629454132048,-0.7454589228659102,0.9512740717837171,0.13632751941509674,0.27657268086687103,0,0,25.0,-1,,,
604,1653.5515514651452,2010.330086524494,150.55404711117507,0.20911158987443496,-0.25709063726447734,-0.9434917843898052,-0.4184245936432277,0.8485152993146571,-0.32394852409486774,0,0,25.0,-1,,,
605,1654.8108586162627,2007.0817854896502,133.22030482016095,0.2665194724643823,-0.5184301684582363,-0.8125254034364103,-0.40197464807278466,0.706412663281839,-0.5825783479170437,0,0,25.0,-1,,,
606,1661.1455132289766,1992.3867734653656,110.77038361584295,-0.37245834742166783,-0.6347674039856364,-0.6770119070394742,-0.33797213191480985,0.7721809920040579,-0.538062592675641,0,0,25.0,-1,,,
607,1647.412823156012,1975.6273798102227,100.44645932993512,-0.9331504126279032,-0.07707686120360593,-0.3511259957328894,0.329294539936566,0.20854432130789502,-0.9209095351977943,0,0,25.0,-1,,,
608,1632.5462610122972,1977.566802477577,86.94949860070689,-0.3046151628860919,-0.20179076712390723,-0.9308544939158696,0.12856326135620555,0.9596456313976648,-0.25010347852177983,0,0,25.0,-1,,,
609,1625.7882402405423,1973.6880162777413,64.42334236784515,-0.1390883401596092,0.04327000452391692,-0.9893341904230569,-0.7174170672628692,-0.6930625759432631,0.07054797960794262,0,0,25.0,-1,,,
610,1625.985820621404,1971.8924356282544,48.31267397153124,-0.20065116866631869,-0.6247278475400155,-0.7546219086540219,0.573202350519521,0.5498057705604077,-0.6075793610857247,0,0,25.0,-1,,,
611,1618.938253707182,1963.0380521161162,31.79527383937107,-0.7771231579915704,-0.018964877272741078,-0.6290627399099128,-0.6258151877507288,-0.08248189544801279,0.7755978904714141,0,0,25.0,-1,,,
612,1599.7872654025887,1964.7060685602999,15.041683078101087,-0.7978554329043924,-0.09873451106292555,-0.5947085038150964,0.5364112339057532,-0.5664719566501599,-0.6255977225569762,0,0,25.0,-1,,,
613,1576.5256695713974,1965.1396122956742,3.1110618038694184,-0.8151403458691745,-0.2037498445081774,-0.5422473765718924,0.18340332238199888,0.797160848854548,-0.5752371705588502,0,0,25.0,-1,,,
614,1556.3491997030226,1959.1388953549178,-8.180952230832602,-0.9244469430789871,-0.3173370743463158,0.21141199274633365,0.38037100819258834,-0.7285536565647307,0.5696731217395361,0,0,25.0,-1,,,
615,1536.9609818909587,1947.8476981126075,-8.148040371836089,-0.6518783568851346,-0.7311622276246096,0.2011377754658528,-0.7098361544543235,0.6816636461514919,0.1773902684609252,0,0,25.0,-1,,,
616,1518.7592061463283,1934.4019006504902,2.2624139612256755,-0.46970489218341166,0.13112057966914972,0.8730319053997478,-0.8498541228286484,-0.3348868923774468,-0.40693824989137906,0,0,25.0,-1,,,
617,1507.2351847737002,1936.6080055311907,22.14260255496947,-0.2694212644727676,-0.601761208848502,0.7518614432028258,0.6041032563720119,0.5024089239104037,0.6185826774295561,0,0,25.0,-1,,,
618,1493.9235140075014,1925.3878331924082,46.027369692223,-0.5942928602342763,-0.12486306074639737,0.7944968296571454,-0.3196784448432623,0.9431561136811621,-0.09089684883509494,0,0,25.0,-1,,,
619,1474.7936105313904,1929.1554923791946,67.12300359384783,-0.5195461579134156,0.8412093378496881,0.14979532606734006,-0.23478760183019512,0.02801274135952405,-0.9716429737039368,0,0,25.0,-1,,,
620,1459.6061611913783,1955.2535708666367,72.19157911941726,-0.5593343320560917,0.8219182597368965,-0.10768230724821459,0.6069482762086157,0.4945485883906553,0.622121759568158,0,0,25.0,-1,,,
621,1440.163787549601,1976.4180285376922,71.43497770298478,-0.555817957326174,0.6437293130170847,0.5260028230686846,-0.05375518766838451,0.6035884675886235,-0.7954818298318255,0,0,25.0,-1,,,
622,1429.0666743746951,1992.5903919865648,81.05539065763308,-0.6328751445998161,0.7654728497541528,0.11627711570481274,0.6689319197928836,0.464961766698033,0.5799488272175641,0,0,25.0,-1,,,
623,1417.7288903605654,2016.61412886812,79.5340201256617,0.7532129698545076,0.6559582417518592,0.04887747047971757,-0.6110315232704265,0.6702394492490297,0.42121201103475103,0,0,25.0,-1,,,
624,1436.725575841167,2030.922991855138,84.49897414759033,0.27386275348980466,0.8658567668389928,0.41867798075569773,-0.9481115023060661,0.3161519264731053,-0.03365321057383299,0,0,25.0,-1,,,
625,1443.5093750560861,2049.6400979529913,94.91224620405683,0.2886576192610238,0.6634495216940144,0.690298131973608,0.7479199135635044,0.29387080076325783,-0.5951938804740717,0,0,25.0,-1,,,
626,1447.7483318458676,2065.432161137246,105.1755908913563,0.0846918904125896,0.9894071510884898,0.11790153973945519,-0.2812319717856705,-0.08977972836752075,0.9554308862599293,0,0,25.0,-1,,,
627,1453.6007836422066,2088.9158066311616,102.29913221393059,0.4049655317793686,0.7619033955649525,-0.5054761457249795,-0.798926200036829,0.026005735543021935,-0.6008665647322897,0,0,25.0,-1,,,
628,1477.2024802660933,2107.5973574764284,92.03271498859931,0.8715857461827143,0.3043564916413136,0.3843246193606003,0.2041735896451514,-0.938079612263365,0.2798567246768943,0,0,25.0,-1,,,
629,1496.9432794295055,2122.3279343782324,106.90169645507054,0.7861988718828414,0.569250896774159,0.24050935610022217,-0.25941152491725605,-0.049231245544822416,0.9645112467990554,0,0,25.0,-1,,,
