,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
507,2070.645469800229,1697.0478880647745,1284.677665973591,0.4143064729402176,0.807614729378331,-0.41965294633846806,-0.7396351776770991,0.5674560798528371,0.36184720723020214,0,0,25.0,-1,,,
508,2083.6012400976006,1715.76425010411,1276.6407489977787,0.21201857300646945,0.8446852345208294,-0.4914824302886102,-0.9753694615662498,0.21421314451505158,-0.052603632581476045,0,0,25.0,-1,,,
509,2092.3719892861322,1740.6404800722169,1272.2865925820336,0.5395525105387826,0.7972085469389797,0.2708165819487884,0.17233735991442695,-0.41941379370643056,0.8912866564838384,0,0,25.0,-1,,,
510,2104.0625963156112,1764.8304505897938,1279.9420774812615,0.5889053744443596,0.7107525091853729,0.38473540341008267,0.3422126098550253,-0.6505489950061093,0.6779944946328015,0,0,25.0,-1,,,
511,2122.4777627996286,1785.567310098901,1283.6478912158905,0.7951123805149077,0.4621006533319211,-0.3927585626587909,-0.5771088295755075,0.3774798393051345,-0.7241922187815922,0,0,25.0,-1,,,
512,2142.346193682165,1791.944671384575,1272.3549500827294,0.825198561443702,-0.2276501799419155,-0.5169359048887682,0.3816885396262364,-0.4498773298829099,0.8074182601198301,0,0,25.0,-1,,,
513,2167.083481470447,1789.2997950998354,1262.5364235196087,0.8968674423061762,-0.03355790567641149,-0.4410245547556636,-0.44172562747933053,-0.01718385942877508,-0.896985610254057,0,0,25.0,-1,,,
514,2183.4397446059415,1796.3168751661794,1251.477825501181,0.578206976198677,0.11286735444370902,-0.8080455760509693,0.16727287811502747,0.9529486770932839,0.2528015092383582,0,0,25.0,-1,,,
515,2200.9535599307,1793.8698509598717,1231.0213490628953,0.5307517058978393,-0.33188539622667523,-0.779842747262358,-0.41326366357630306,-0.9046815351309069,0.10375193665801907,0,0,25.0,-1,,,
516,2220.9247992624264,1774.967468642367,1215.0788474058652,0.4584031289327853,-0.7759030561015351,0.433406297735033,0.8689579043611623,0.4936200745165732,-0.035374884905108143,0,0,25.0,-1,,,
517,2229.1118823662823,1759.0557031091023,1224.0879795946594,0.1796092346851676,-0.6739772816473486,0.7165857566534971,-0.9831562274206911,-0.09793190119038699,0.15431518140759812,0,0,25.0,-1,,,
518,2233.079024134793,1741.883358922133,1244.5248988540245,-0.2552062562834367,-0.5126963145613076,0.8197635365083882,0.9649464947571761,-0.08136954268725044,0.249514047256452,0,0,25.0,-1,,,
519,2232.1703390641637,1726.6567088972563,1266.1129027574639,0.44793433170214025,-0.5553810756634096,0.7006473401628173,-0.8921127621679253,-0.329420951892347,0.3092194302290105,0,0,25.0,-1,,,
520,2245.8517102131545,1719.2042940528877,1282.9770838550949,0.8615608782868085,-0.035730273006862275,0.5063953007246622,0.00901486637753217,0.998439568935943,0.05511042883940837,0,0,25.0,-1,,,
521,2272.2349667475646,1721.031695702562,1293.549893047584,0.4586388108314243,0.8801177129136623,-0.12265093809028442,-0.8483175383553972,0.3925488710801419,-0.355334684391889,0,0,25.0,-1,,,
522,2284.791357447389,1740.57908510646,1292.5513376123772,0.04580099919012659,0.9585500326409258,0.2812189598818282,-0.8305086980333756,-0.11990017537450168,0.5439478379732233,0,0,25.0,-1,,,
523,2286.915027194028,1763.3545424615666,1300.7939541480418,0.6342795790011311,0.7328003958503897,-0.24635948429787438,0.4022838673435658,-0.04071752743263646,0.9146090820861914,0,0,25.0,-1,,,
524,2306.7649414505954,1780.066578301513,1294.8306208560653,0.9675849852550116,0.2035485239178397,0.1494901157916382,-0.24053759233658747,0.9231355004464642,0.29993751764003374,0,0,25.0,-1,,,
525,2331.0537854554304,1783.316572618374,1300.3403218573942,0.8290301387688785,0.0017145384006310924,0.5592012959306417,-0.2983716357843369,-0.8443988594041288,0.4449325040900868,0,0,25.0,-1,,,
526,2356.371766261126,1781.1546944080649,1312.8484164071106,0.9360260096516558,-0.2154982764269416,0.27823695317539243,-0.23573153945768394,0.20312278522845562,0.9503535002436424,0,0,25.0,-1,,,
527,2381.6136536561203,1772.8156516216104,1319.97554901075,0.7753030093062584,-0.6167642724359027,-0.13604071451983998,0.61791101199557,0.7852924043388718,-0.03875333459185129,0,0,25.0,-1,,,
528,2404.353689485431,1760.2653903279681,1316.627574944779,0.8837922579140401,-0.4393271330077581,-0.16094382577241384,0.055057492653772744,0.43924890367155023,-0.896676682604149,0,0,25.0,-1,,,
529,2427.2410851306677,1751.5418270095072,1307.7141864276555,0.25766324430075294,-0.32030708183117845,-0.9115991585478491,-0.13577479259440817,0.9220915558981144,-0.36237048477656697,0,0,25.0,-1,,,
530,2440.969897580166,1747.302353780938,1284.1464001376169,0.47674397962495885,0.20116611810524157,-0.8557145381597189,0.8696072303546273,-0.25017340521290415,0.42567185981586503,0,0,25.0,-1,,,
531,2449.2869452737837,1751.2984524806352,1265.7293179727349,0.13656173549862752,0.6096006481139309,-0.7808571842640217,-0.990408238720807,0.06728008850137614,-0.12068517044515607,0,0,25.0,-1,,,
532,2455.0320449763517,1769.5087659319443,1251.6171415025294,0.4872745352434228,0.8179702186759482,0.3057584809333934,0.6966026245148672,-0.15295315074131416,-0.7009637060484937,0,0,25.0,-1,,,
533,2466.4141902513315,1789.704656296211,1261.4230952620298,0.1614173552781609,0.9600095051066628,0.22874918036936154,0.11456326766617178,0.21199381619151314,-0.9705327813103262,0,0,25.0,-1,,,
534,2469.885437666528,1812.3992001695824,1266.9948506133837,0.35806871849739963,0.8223289726847769,-0.4422237595570559,-0.47329056067151787,-0.24841287781066582,-0.8451550670244014,0,0,25.0,-1,,,
535,2477.0253317178053,1834.778559925324,1255.3104009924696,0.37930007388970494,0.7009428193466815,-0.6039955446470965,0.65361264647029,0.25906664663962964,0.7111082765463778,0,0,25.0,-1,,,
536,2489.064888694235,1852.7834148611248,1235.4780806037982,0.7456115901749253,0.6628763953604793,-0.06825130819771409,-0.5622411509129165,0.6807590287051876,0.4695231975697437,0,0,25.0,-1,,,
537,2505.8685000723717,1870.2188005820965,1236.2299379016933,-0.14740718084159626,0.9789162758699678,0.14140031072559162,-0.8798500137659767,-0.19508727085449695,0.43336463864345703,0,0,25.0,-1,,,
538,2502.438163735232,1890.7853030978436,1240.8018065573751,-0.003069758821080272,0.8848740502901528,0.46582023539542583,0.23653035064728578,-0.451961668253631,0.8601069954674411,0,0,25.0,-1,,,
539,2495.552912451741,1917.8757270347821,1247.9192008488621,0.03807474118734891,0.7379925450790551,-0.6737338625089877,-0.6364249690372784,-0.5018881909141706,-0.5857230596506647,0,0,25.0,-1,,,
540,2499.5116390376998,1931.150489595403,1228.1772511653317,0.6739525835806766,0.37932504995876376,-0.6339561669061367,0.7000387624309472,-0.602114995754506,0.38393132586647716,0,0,25.0,-1,,,
541,2519.3919054045946,1940.6162061572586,1211.1361560835312,0.5003639404511708,0.8518638102023722,-0.1548030231080922,-0.6674662826990617,0.26563844158970096,-0.6956471661765491,0,0,25.0,-1,,,
542,2531.1409554707097,1962.2730258723207,1200.8443296683358,-0.16526900319993706,0.7613862301765344,-0.6268789078272863,0.9317646324693061,0.3288787467986503,0.1537967476354405,0,0,25.0,-1,,,
543,2524.3185443079606,1987.588468163053,1184.2380450304922,0.43298444949650877,0.8682245812509691,-0.2423025856357145,-0.7695580782725578,0.4960182041697393,0.4021769576910178,0,0,25.0,-1,,,
544,2536.300958975555,2004.0535128206996,1173.876508611718,0.206383405690353,0.6941534356292456,-0.6896063352809617,0.9301605042609175,0.07953480233893473,0.35843500321525446,0,0,25.0,-1,,,
545,2540.8044718626916,2022.7245346585833,1157.4615810735295,-0.07511715561696411,0.7576638465818829,-0.6483077267122059,-0.5611898827280578,0.5052933642808523,0.6555490306126567,0,0,25.0,-1,,,
546,2534.687808866256,2039.5321694350814,1134.0162470311645,-0.7424901644614815,0.14795969509899082,-0.6533117818499956,0.6485266380178543,0.4029415660526057,-0.6457950867945814,0,0,25.0,-1,,,
547,2518.4310815810754,2040.394094257682,1121.0490464552558,-0.9452972551906207,0.25549600399251116,0.20281738404920335,0.15950108208796435,-0.18033862992283228,0.9705861030172616,0,0,25.0,-1,,,
548,2493.6566123856196,2045.6005048027828,1119.3935411343402,-0.8199531548330529,0.5714996893926796,0.032633248430170445,0.5645804989785239,0.7979845626190663,0.21087792201796202,0,0,25.0,-1,,,
549,2469.3259597962992,2063.3994171975874,1122.5917714491277,-0.9512087206800114,0.04485531639230772,0.3052703233093138,-0.1209893912051778,0.8559154547872034,-0.50276266913137,0,0,25.0,-1,,,
550,2440.440929252988,2064.632238753385,1125.3713605808805,-0.6978176293290143,-0.7122871470188783,0.0754822918925179,-0.03801658023143751,0.14206381254347147,0.9891271974791735,0,0,25.0,-1,,,
551,2423.007322116404,2050.5121949625027,1122.8901733030318,-0.3987290343676417,-0.7009551264988617,-0.5913349877921983,-0.8981842118620114,0.42867221659042504,0.09749488338008067,0,0,25.0,-1,,,
552,2414.74880852764,2032.0362645455357,1111.996088551604,0.6267247628030945,-0.6980401915546196,-0.34634659326133116,-0.21993514275197054,-0.5848520581246748,0.7807538684437628,0,0,25.0,-1,,,
553,2429.316192761379,2011.721453926417,1108.5517735349783,0.549246390162815,-0.823082723351331,-0.14444110707757707,0.8046729505879993,0.47428654109779467,0.35714663588659323,0,0,25.0,-1,,,
554,2442.601354503467,1988.4561168977846,1110.1028837609256,0.5562780345730481,-0.7673088193470206,0.31904846654324104,0.31432955637730825,-0.16111945271384057,-0.9355412614870102,0,0,25.0,-1,,,
555,2463.586927059625,1966.5023167987124,1113.7842293467158,0.7278154106698023,-0.6221576079583595,-0.28845214308610573,-0.3197077855814318,-0.6799488014186884,0.65989132384653,0,0,25.0,-1,,,
556,2481.0223654017714,1956.1982991313287,1113.3553664146243,0.2980771324606559,-0.7134032116856229,0.6341970361491146,0.5605794717939161,-0.4069250025656878,-0.7212230570980581,0,0,25.0,-1,,,
557,2486.3676951568823,1946.2286489518544,1130.0040826883933,-0.5085380131187787,0.22173760568059592,0.8319985116813678,0.8420137011361063,-0.07393856015922783,0.5343650591312347,0,0,25.0,-1,,,
558,2475.7136928935934,1954.979357314517,1153.7205906226875,-0.1445777426981702,0.5923455813746605,0.7926058216679502,-0.8249703165330187,-0.5144609047987146,0.23399562874752292,0,0,25.0,-1,,,
559,2472.530936030408,1968.1572115586073,1172.0028808415857,0.07747666463875238,0.7384679936873775,0.6698226546897386,0.986781983624748,0.039114879988965075,-0.1572620200707376,0,0,25.0,-1,,,
560,2477.745440934209,1986.60816549016,1184.1982525744097,0.4641073661191627,0.8775148213558167,0.12071491628790261,0.6607203160888914,-0.4337251897495276,0.6126427373958214,0,0,25.0,-1,,,
561,2491.41429035334,2008.3929845870553,1194.671705152401,0.8833988695255106,0.026857142526435455,0.46785161239038753,-0.23893948952374544,-0.8330191623912374,0.49898596717251276,0,0,25.0,-1,,,
562,2515.4125580804407,2007.5441250802162,1203.4462698370826,0.9841707498593525,-0.08671400343292532,-0.15455942782490922,0.04085265508734194,0.9596362307830599,-0.27826132526939834,0,0,25.0,-1,,,
563,2539.2439366536464,2005.2841763194788,1193.708785579035,0.4670363542830054,-0.540220796967023,-0.7000275239604502,0.7010249077167602,0.7087220156173859,-0.07922867750879463,0,0,25.0,-1,,,
564,2549.1530254652935,1992.8234297329402,1172.3822288319218,-0.3738587882748068,-0.1767877234113519,-0.9104810307086394,-0.6481680317177217,-0.6523595387681654,0.39281705008456685,0,0,25.0,-1,,,
565,2540.797775538743,1982.156765373037,1148.0529501791236,-0.3027019012605401,-0.6709486614979919,-0.6769043156954059,0.1752194656256476,0.6589424714417838,-0.7315004840708381,0,0,25.0,-1,,,
566,2532.2262819053003,1963.5686746996384,1135.8080928874526,0.08757562172745681,-0.9428663595907731,-0.32145534438053824,0.34516977720066144,0.3314257525242151,-0.8780744817330685,0,0,25.0,-1,,,
567,2536.581535931849,1936.485177908016,1133.4675300371896,-0.09716401348316175,-0.9604774396331377,0.26084907981331146,-0.22678344862021188,-0.23382852790941577,-0.9454594052456052,0,0,25.0,-1,,,
568,2526.2352248170814,1914.3616890000637,1135.9963830008644,-0.9480022507629723,-0.07507598870774773,-0.3092819562596556,-0.31617954899301326,0.11113401293316895,0.9421675668200674,0,0,25.0,-1,,,
569,2507.6965027684437,1915.9907644758143,1128.4707394221045,-0.554602371519203,0.4714358411886905,-0.6856853922522099,-0.6456052211466208,-0.7636659500815887,-0.0028662020117160847,0,0,25.0,-1,,,
570,2491.31164434138,1921.7734270940496,1112.5964452029696,-0.3537281561198396,0.09272187124654728,-0.9307411273606033,0.7205631873706175,0.6614711932502826,-0.20795324836612364,0,0,25.0,-1,,,
571,2482.7835562291116,1929.7336014765744,1093.9970369339414,-0.32312922691138873,0.805009514740159,-0.4975411378903677,0.8297152883659779,0.49384602163590097,0.26017041946727987,0,0,25.0,-1,,,
572,2472.7658518840985,1947.6316576006802,1084.6213813822599,-0.19079759210766886,0.9091086814670809,0.3702940508932884,0.0759446030032836,0.3897639451742139,-0.917778014727128,0,0,25.0,-1,,,
573,2466.429420036764,1974.5591285352066,1094.3432304935884,-0.11573718088685503,0.9891948479874766,-0.08999143111954154,0.4045464660926065,-0.035801417971604355,-0.9138164012769098,0,0,25.0,-1,,,
574,2458.768346502275,2002.171527167576,1092.3915066996924,-0.7796934653952291,0.6261458043025306,0.004419476676797696,0.5243737405189215,0.6567890572398132,-0.5419043407687885,0,0,25.0,-1,,,
575,2441.8091499717984,2014.3923985489016,1089.5861789604853,-0.2970800506988806,0.31679517589761913,-0.9007687050540186,-0.8273672159252581,-0.556328558384364,0.07721415115027036,0,0,25.0,-1,,,
576,2438.0705744065367,2019.287608125702,1066.8716715219784,0.6226700688619788,0.08811928036649076,-0.777506898857456,0.660019470791943,0.47457751430402834,0.5823662774339817,0,0,25.0,-1,,,
577,2449.056099176651,2026.8624377535627,1042.1395755775086,-0.5825754981975843,0.34387924390768315,-0.7364460974905841,-0.713268316949439,-0.6507281209117592,0.26038667533185667,0,0,25.0,-1,,,
578,2436.415215298765,2026.3093142775863,1026.1507988236187,-0.04929052052741967,0.30228731555625,-0.9519416071587532,0.07624263641151918,0.9514579298347005,0.2981859623581061,0,0,25.0,-1,,,
579,2439.870277701601,2031.371750550091,1004.7333540573972,0.37071361188691276,0.6792413264888905,-0.6334055875591373,-0.9164862211299925,0.15709043784312612,-0.3679342343639056,0,0,25.0,-1,,,
580,2448.7216716627768,2046.4174597002045,986.9894706637613,0.8521306313241832,0.31474392721332467,-0.4181024365404126,-0.5076054405705022,0.6914641070974633,-0.5140176118567631,0,0,25.0,-1,,,
581,2469.2056045516497,2043.9386786922744,974.2282156859344,0.2711225785130565,-0.37816425096927375,-0.8851465114368978,0.9624147319758908,0.1216229411850876,0.24282863062907853,0,0,25.0,-1,,,
582,2471.1330373040687,2033.6910335961736,953.5167889485585,-0.15747697407869532,-0.26452633119288116,-0.9514340874386903,-0.469712597673395,0.8675544242906967,-0.16346068787393694,0,0,25.0,-1,,,
583,2468.8466204746205,2026.5758348330098,931.9931196350262,-0.41166956308369673,-0.051872008323531484,-0.909855738885322,0.4154030709930465,0.8779488263510427,-0.23800451028939054,0,0,25.0,-1,,,
584,2460.105802452882,2021.5286732938773,906.7151810492306,0.6407519478313213,-0.425747435253027,-0.6388865804861685,0.5950712092403007,0.801208399506786,0.06289162498186263,0,0,25.0,-1,,,
585,2481.501144365915,2020.9766952179064,890.3688896142335,0.6763346038348124,0.6779643068568092,-0.287985941121037,0.554637961218981,-0.7260048297234589,-0.4065633028111992,0,0,25.0,-1,,,
586,2491.9884401097497,2033.7859494650002,878.5289446182721,0.7218603376547297,0.6430744979615368,-0.2556811353860116,-0.16768528962271584,-0.19591508555859852,-0.96617748001822,0,0,25.0,-1,,,
587,2515.2153251817526,2052.5887019326146,872.2619493955691,0.8377183144549705,0.3376280414972575,-0.4292264335068713,0.2955320996860717,-0.9412245557213935,-0.1635760182972037,0,0,25.0,-1,,,
588,2536.195328713859,2063.4229499797675,862.8754060805321,0.8772013813360089,-0.47433238180922177,-0.0743406224692357,-0.26656376078172817,-0.6099285723522696,0.7462780300036256,0,0,25.0,-1,,,
589,2563.853348591447,2056.038874119331,862.3022410611328,0.8346980751929344,-0.47240604006047,0.283040026468487,-0.016636170196482752,-0.5353521740155692,-0.8444650896381043,0,0,25.0,-1,,,
590,2577.407400388005,2040.6229851746816,867.1884608937737,0.5999944241162598,-0.7752905617041982,0.197309999649104,-0.027160282633157118,0.22675337958144304,0.9735734301504212,0,0,25.0,-1,,,
591,2591.252059254868,2026.745624246391,874.1796468135117,0.3127210807086,-0.18516983703569845,0.9316209836259686,-0.6539745715634088,-0.7532898037535463,0.06979778871060419,0,0,25.0,-1,,,
592,2601.0937715713735,2025.0801004388532,890.6934059627823,0.3431068480828715,0.9200920847545436,0.188966257226207,-0.49089634758885975,0.34716654605113906,-0.7990595504882139,0,0,25.0,-1,,,
593,2607.128727457639,2050.7207988395844,897.0216883006702,-0.3963770380362476,0.8591065936136693,0.32376087553407484,0.40636546632257214,0.4803953394120637,-0.7772306129142696,0,0,25.0,-1,,,
594,2593.988627837369,2069.227118483192,905.0716311166117,-0.9311491926979594,0.22314128657418805,0.28839061559556534,0.2743514773214313,-0.0922458345907945,0.9571948458342918,0,0,25.0,-1,,,
595,2574.524232304437,2071.597797326201,910.9104826225845,-0.8961649822910351,0.1185018479693519,-0.4276045328837532,0.4190135830175648,0.5430908550658926,-0.7276537228586932,0,0,25.0,-1,,,
596,2559.7578179378897,2077.1588513651295,900.9741942816537,-0.4116508703215245,0.7326143926017906,-0.5420513930579838,0.8027491490016214,0.5730643115742614,0.16489723641338577,0,0,25.0,-1,,,
597,2550.688014835672,2099.831130975481,893.7712345871292,0.023454207851679745,0.8753206404610531,-0.4829737845020622,-0.8894333332429057,-0.20231081111526386,-0.4098520238109401,0,0,25.0,-1,,,
598,2549.131148555101,2117.94067253121,877.2151843448603,-0.5675182706526947,0.644608957160161,-0.5122521886958176,-0.4128428053048733,-0.761070037442995,-0.500333105255096,0,0,25.0,-1,,,
599,2538.0420657594477,2134.6619110197444,857.5405626743503,0.20331447749495823,0.8173075355140539,-0.5391396995517074,-0.10573639980722395,0.5657482676469382,0.8177705738224694,0,0,25.0,-1,,,
600,2539.3365838614372,2155.867083828211,840.0050865938604,-0.009728081691023557,0.6803478617657951,-0.7328247753843173,0.7776445466646813,0.4658657616929696,0.42218248557293153,0,0,25.0,-1,,,
601,2535.9894733740857,2161.5819507967826,817.0315381719929,-0.008041875442777874,-0.18246233337333045,-0.9831799556231354,0.32027170402735167,-0.9318883213696735,0.17032378604859544,0,0,25.0,-1,,,
602,2533.1502205129623,2158.1273840761214,794.0705808979909,0.06731836542070843,-0.716325951286039,-0.6945108848611837,0.7185421277616754,-0.44813415606828755,0.5318580532400672,0,0,25.0,-1,,,
603,2528.15103468122,2141.8031280109785,772.9311565476337,-0.19443882644805943,-0.5223331849663088,-0.8302780176857343,0.37765363380742145,-0.821048279158872,0.4280858046723194,0,0,25.0,-1,,,
604,2515.101270191958,2129.919391843415,751.4698363140988,-0.28235915220474783,0.17868389444045657,-0.9425207557574931,-0.5690845659403008,-0.8221489868530508,0.014621909073549114,0,0,25.0,-1,,,
605,2505.3707268789,2137.254953059587,726.234767198635,-0.17457384000653378,0.887950447241206,-0.4255208310169062,0.940241680720521,0.02201888875776361,-0.3397951594326674,0,0,25.0,-1,,,
606,2497.4707403342127,2163.7636517497044,715.56338757317,-0.19036437003917234,0.9775039382989763,0.09081551205337275,0.9653975549006851,0.16960236110551755,0.19809745101713203,0,0,25.0,-1,,,
607,2487.0691193570137,2186.042346630056,717.2847063893149,-0.6075876520119481,0.7856302845242678,0.1167146141712604,-0.7931329244660648,-0.6079445947200733,-0.03665424775682095,0,0,25.0,-1,,,
608,2474.0700065005963,2202.980517498318,725.4129597345997,-0.5444088651811672,0.83820511927806,-0.03211176619740177,-0.6635310596927797,-0.4537477490865197,-0.5948441081676816,0,0,25.0,-1,,,
609,2460.80595926549,2227.3260595946604,723.1912458132783,-0.42730300161256607,0.791969171054568,0.4361157838372153,-0.3514518421206258,-0.5899359267094597,0.7269506207766403,0,0,25.0,-1,,,
610,2447.4899119610723,2244.5074005756364,736.1516370592084,-0.38392114837182584,0.37749921400550135,0.8426736588134263,-0.19680860648656728,0.8581854912674182,-0.47411394726484885,0,0,25.0,-1,,,
611,2439.1841598807077,2251.7237961449387,756.1924230245356,-0.3169907990312081,0.6066883960721703,0.7290034453971189,-0.7035517960712001,0.3650441336466255,-0.6097193212742335,0,0,25.0,-1,,,
612,2432.0707604484933,2259.222486969163,771.0706986798994,-0.6418601296311853,0.3106918556722437,0.7010607283315258,0.4237406122539334,-0.6182678097886991,0.6619583135708789,0,0,25.0,-1,,,
613,2425.8398182952615,2272.2948472049598,789.3598522139182,0.19844684917033517,0.5641309145587341,0.801483099817775,-0.623509002622756,-0.5582741370297003,0.5473266954682087,0,0,25.0,-1,,,
614,2427.8063957266354,2287.3570114551194,813.5186210906813,-0.23699617377904877,0.6526759277331042,0.7196158329077745,-0.004070597230036516,0.740044851036991,-0.6725452019691658,0,0,25.0,-1,,,
615,2422.939268407559,2305.370448028217,832.5526933339448,0.1281854091860423,0.9823010700623547,0.1365763838513686,-0.20542557075038484,0.16102447049609808,-0.9653348925544265,0,0,25.0,-1,,,
616,2426.767434566006,2327.7349861154303,831.060848875044,0.7188271363044962,0.6129741716345697,-0.3279484914145432,0.6951630807166886,-0.6378558036739937,0.33149398927835105,0,0,25.0,-1,,,
617,2444.34866989442,2344.421755950303,825.5156356449647,0.20222176467038525,0.9724102345959451,-0.11629571594334469,0.6887868499458364,-0.05680390547566093,0.722735077095719,0,0,25.0,-1,,,
618,2452.898296598081,2363.70383810825,816.6387454123744,0.7573258547155469,0.22625026022178446,-0.6125915193084904,0.17135501864854794,0.8363472519694757,0.5207309590440716,0,0,25.0,-1,,,
619,2474.4769325631237,2369.2447697373673,802.2902594498182,0.8279192730272626,0.032625201134724634,-0.5598975563447686,-0.5605294312216536,0.014528434018548426,-0.8280070539188416,0,0,25.0,-1,,,
620,2491.029337383602,2369.2453692815398,790.9502292434926,0.4343893186913783,-0.22752417093633623,-0.8715151584721453,0.5528032127341513,0.8312544631446841,0.058520299836497786,0,0,25.0,-1,,,
621,2501.3520600663715,2361.369707295225,773.1321423327743,0.77934387079036,-0.3596572469970263,-0.5130982320610925,-0.41084367979276726,0.3249743562820532,-0.851821071900387,0,0,25.0,-1,,,
622,2517.7591431880387,2353.487715109517,764.474259053437,0.8618695256495076,-0.08362976938940606,-0.5001869474790637,-0.25932177181877825,0.774927971335727,-0.5764016463390119,0,0,25.0,-1,,,
623,2533.4536951901114,2354.4463267255637,754.7651517754641,0.9726961421627899,0.19865212477208793,-0.11999811808951147,-0.10902907297254495,0.8475779605059187,0.5193498455871487,0,0,25.0,-1,,,
624,2559.1538864056292,2360.0041143425456,750.5479370569658,0.9960721475683033,-0.08637002644579597,0.019506290529691484,0.08261633406617326,0.9857998818536058,0.14619553441430633,0,0,25.0,-1,,,
625,2580.6668679426125,2356.9027288863454,747.6225300936721,0.7703373190111925,-0.019404279966218983,-0.6373412656163813,0.63480337342793,0.11745880804673045,0.7636937249295472,0,0,25.0,-1,,,
626,2597.677521329897,2353.189566046803,732.8241792583328,0.6812410800283802,-0.7208826780727242,0.1274313750074666,-0.17220949982596903,0.011379151566745467,0.9849946208376656,0,0,25.0,-1,,,
627,2615.217905563811,2337.934861302466,732.8220043748735,0.929370227499714,-0.2887074713092253,-0.2300412490127067,0.35914848445224556,0.5630914957031588,0.7442716799544336,0,0,25.0,-1,,,
628,2638.7624135698525,2332.666470882154,727.7135794449914,0.9857479724965482,0.16822881612927834,-1.1943496824511047e-05,0.06017306568286566,-0.352521792774596,0.933867007547151,0,0,25.0,-1,,,
629,2664.3153806706364,2335.2935036949457,729.9530510444989,0.8589773394706788,-0.22968000722678503,-0.4576079376016873,0.44353539442677975,-0.11272450703447208,0.8891397749534473,0,0,25.0,-1,,,
630,2684.6485166309676,2331.642215755405,716.3798584293986,0.7568415834017089,0.14248955422979476,-0.6378773742414836,-0.4401572008388119,-0.6103484328164276,-0.6585866906549676,0,0,25.0,-1,,,
631,2699.2256608641414,2339.0038289743948,700.4799390625021,-0.02943264620158735,0.43310108333615616,-0.9008646795996678,0.9769402699525505,-0.17821085049644686,-0.11759507519483003,0,0,25.0,-1,,,
632,2692.7007110805635,2343.225113992256,676.9694232643162,-0.17328751516136057,-0.40665379111702604,-0.8969972860935003,0.6667746008298235,0.6218606442258328,-0.4107322374139898,0,0,25.0,-1,,,
633,2689.6445551384945,2331.4274930853803,657.1008356329188,0.6654151119420703,-0.4655749285597916,-0.5834918291590698,-0.30987731961049036,0.5388483718986311,-0.7833380361588406,0,0,25.0,-1,,,
634,2710.4982047111394,2322.173028267272,644.8870983118882,0.8564271836026386,-0.3884270253665571,-0.3400837031541946,-0.2851534726632491,-0.9050359376801066,0.31559063442285823,0,0,25.0,-1,,,
635,2730.9441728643274,2309.290486520972,635.6652869436498,0.4497104186125508,-0.7279006410153172,-0.5176110472163116,-0.41682573496548003,-0.6835774279377366,0.5991479005086913,0,0,25.0,-1,,,
636,2741.5983027485136,2296.5490030900614,631.0674718653015,0.8932881795831111,-0.34750898907308386,0.28508547968995196,0.19857135117751165,0.8741037622285902,0.44329677570309495,0,0,25.0,-1,,,
637,2764.6716796400574,2286.4340119915264,637.5183651305316,0.9265040808362228,-0.3208745120060838,-0.1965444879371873,0.3317159065104545,0.9430725509176203,0.024056622233045298,0,0,25.0,-1,,,
638,2782.853661495253,2276.8351141638514,637.1641175836144,0.9485767218977085,-0.17942680742593028,0.2607838634781877,-0.1787549759226191,-0.9835367583830716,-0.026497235553820157,0,0,25.0,-1,,,
639,2807.4517979499797,2271.055389947524,643.9597426030643,0.9580081327930735,0.2000187922150681,0.20545778219126037,-0.023892018831740157,0.7697174765568224,-0.6379374402863919,0,0,25.0,-1,,,
640,2825.1771505969414,2274.8136640704142,651.2683145420517,0.9373205855409841,0.2955212155088004,0.18465462654681275,0.3199336660017067,-0.9398201116266788,-0.11991916919542162,0,0,25.0,-1,,,
641,2851.6796297416313,2281.1709830985783,655.2585416810493,0.9509611486724909,0.2303370487932021,0.2064406395763876,-0.03495951498574901,0.7431849265601589,-0.6681721314493956,0,0,25.0,-1,,,
642,2876.76128236099,2284.161938355507,658.3936672022168,0.7029115032936695,-0.2410816763749276,0.6691748978060026,0.573855747590678,0.7480732450730202,-0.3332806639497921,0,0,25.0,-1,,,
643,2899.749775256981,2284.065217105084,671.1859670468931,0.6560794552978996,-0.17112883431669565,0.7350337886118972,-0.7542989005056621,-0.11726644924592178,0.6459734890667569,0,0,25.0,-1,,,
644,2913.7369443502535,2276.902893698535,688.4201895456071,0.6940951033949531,-0.03837885984014423,0.7188595485630668,-0.2309177702751908,0.9339399423388437,0.2728244260969372,0,0,25.0,-1,,,
645,2931.9278241464312,2274.931362286883,694.7549027277895,0.675209876495393,0.2416698943399508,0.696912680938233,-0.5184223171340425,0.8275781158499085,0.2152969188436084,0,0,25.0,-1,,,
646,2940.2116972593562,2278.900762595815,711.5302491464877,0.2152825028206015,0.5696524907579439,0.7931894374941526,0.9508504443195045,-0.3073946116944885,-0.03730931838603729,0,0,25.0,-1,,,
647,2939.238432541456,2288.656658700359,728.6263195989318,-0.4240768448208969,-0.009303657537691766,0.9055784182735876,0.7821472164425427,0.5002967831207537,0.37141467473674317,0,0,25.0,-1,,,
648,2931.674112392867,2291.304795627169,759.556350116158,0.1310964485101449,0.25574217277483574,0.957815045952006,-0.04882129451538035,-0.9633156000743935,0.26389303866316594,0,0,25.0,-1,,,
