,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
500,-110.85660583858817,1006.256053155874,-1560.6689168439025,0.5649024336659562,0.8207410387772525,0.08526070434459257,0.8250231359965375,-0.559921135346775,-0.07632265235571256,0,0,25.0,-1,,,
501,-93.34256584031391,1022.1420691474821,-1557.3547858270426,0.42698969763932415,0.9005896382368157,0.08135171547373332,-0.7892963371530972,0.3272949951360138,0.5195086893554784,0,0,25.0,-1,,,
502,-81.20298917371912,1042.8622082229945,-1552.096404056962,0.2106797738764702,0.9395521823450352,0.2699180051980532,0.5049117544671823,-0.341020050542226,0.7929498378391372,0,0,25.0,-1,,,
503,-77.37150654520198,1066.9539047907303,-1546.5319736015233,-0.09044454231574278,0.9395884384382998,-0.3301414107902745,-0.6568197931007708,0.1929061346483099,0.7289547191741212,0,0,25.0,-1,,,
504,-80.01532411630598,1093.0981416921288,-1558.1040625597977,-0.07770797271371364,0.5494747898534137,-0.8318887703848501,-0.5513992294873372,0.6714896817898821,0.49503585422737373,0,0,25.0,-1,,,
505,-79.22576908302025,1111.250941289143,-1576.3869908016984,0.07442742943546099,0.8337466852931741,-0.547107871000236,-0.709472127056958,0.4298152398443837,0.5584873861842359,0,0,25.0,-1,,,
506,-81.57570038358088,1130.7065209505818,-1590.9541205212786,0.29033760282485904,0.9165469702126617,0.27503768429074404,-0.7692710511541329,0.394500335481884,-0.5025848536923734,0,0,25.0,-1,,,
507,-75.69981956107705,1154.995179433386,-1589.1478948666013,0.8503530132239895,0.5136200245129326,-0.11442999309744913,-0.4909880073854201,0.6962184047289856,-0.5236513243756388,0,0,25.0,-1,,,
508,-56.919774408238936,1162.8086813666655,-1593.5364370776792,0.563810275206024,-0.007244750839344588,-0.8258725610875578,-0.7540308734699557,-0.4125127637638095,-0.5111464189311465,0,0,25.0,-1,,,
509,-41.50918081456496,1161.668604833475,-1617.6155807788384,0.44292390592359043,-0.38580585952544055,-0.8093035600547178,-0.8239894625970084,-0.5309370523471924,-0.19785654392505364,0,0,25.0,-1,,,
510,-32.851182641617655,1153.505055370194,-1637.2341707875705,0.6870539262623939,-0.4744532901333378,-0.5503189783108751,0.7230277210574835,0.521494288795355,0.45307242394156616,0,0,25.0,-1,,,
511,-15.381958078876053,1139.534521493537,-1651.0599901995024,0.7406208433521992,-0.4447903897878748,-0.5036291051405338,0.5363429633885397,0.8428333968966758,0.0443631682738554,0,0,25.0,-1,,,
512,0.42834475463182287,1129.124113385865,-1663.343360521118,0.40179104137734395,-0.7274728645325202,-0.5561898870329514,0.5910577643638626,-0.2578924348021648,0.7642919672854491,0,0,25.0,-1,,,
513,11.401172360929237,1116.446716352126,-1676.8288735817346,0.7883826488707268,-0.34760198908981343,-0.5075683758276583,0.1684502037483031,0.9155100294260929,-0.36532987131817807,0,0,25.0,-1,,,
514,28.592516941164718,1107.0124275095243,-1689.155489025089,0.5877738151114914,-0.7424188128688896,-0.32145955976996576,0.5632752512145743,0.6607553230967711,-0.4961082486398476,0,0,25.0,-1,,,
515,41.724388132088365,1083.8088651135763,-1695.5693685035992,0.44586330395342716,-0.8400156193505279,-0.30915962452249784,0.4785016228588882,0.5155768820220538,-0.7107859562806732,0,0,25.0,-1,,,
516,53.47655098047724,1053.0223410929789,-1705.7763365800768,0.3047407620514334,-0.9097391345560553,0.2819712308047305,0.8498766771997515,0.1260965795757742,-0.5116730266207428,0,0,25.0,-1,,,
517,64.49637787423481,1035.779872348247,-1702.541680577039,-0.17725477939229645,-0.8942318681416143,-0.41101108158122834,-0.07209816660942163,-0.40470324469284913,0.91160141405481,0,0,25.0,-1,,,
518,58.33361185224413,1013.6287271007518,-1711.267070146564,0.4369851229536289,-0.89778221002742,-0.0550554781609503,-0.6537836477753785,-0.2749917278889157,-0.7049443180097181,0,0,25.0,-1,,,
519,70.09618050832555,990.0188045515936,-1715.9800652234414,0.29127022230583194,-0.9503658797893668,0.10939082287926688,-0.16939611152801554,-0.1637799499510019,-0.9718441672373701,0,0,25.0,-1,,,
520,76.3009161578829,977.8997372772787,-1710.392655207448,0.5783927975637065,-0.582332879735934,0.5712706791923683,-0.17973992171900846,0.5921101031971306,0.7855566091837929,0,0,25.0,-1,,,
521,91.17587555719088,963.7702176083176,-1696.021866807404,0.8078021910848378,0.1380960326653327,0.5730489558848475,0.2171540264069231,0.8340752826498091,-0.5071119715486048,0,0,25.0,-1,,,
522,113.90554791432142,970.4424895094312,-1680.4186987735154,0.9414726754483781,-0.20608286187122077,0.26675654711202673,0.3187830269423799,0.2870828406059621,-0.9033054989111676,0,0,25.0,-1,,,
523,130.78816035739783,967.3521710558753,-1671.7241449235341,0.6065157530564254,-0.16999908181226164,0.7766845907299909,0.06863756966155331,0.984422330413989,0.16186895753455696,0,0,25.0,-1,,,
524,150.19543278740875,964.3963049034974,-1655.6677015899465,0.9672898146807112,-0.13870934802412568,0.21239145742183976,0.11665744459409462,0.9867098825269195,0.11311343131835291,0,0,25.0,-1,,,
525,168.16985057115997,961.7740187293016,-1649.2777575932998,0.7744910014162717,-0.43604117423367467,0.45829224638666366,0.6183649067268933,0.36910865564813555,-0.6938181623842825,0,0,25.0,-1,,,
526,182.756807563829,949.6785659865438,-1640.4415650268013,0.5483559050161462,-0.816370888463432,-0.18123016830336808,0.3719158229868645,0.04397663412265726,0.9272241779974973,0,0,25.0,-1,,,
527,203.39390883349128,936.9933616392548,-1643.9749820317816,0.9846317772351793,0.06621753951950399,0.16160291061321094,0.05951728636976147,-0.9971686283105643,0.045961063263789764,0,0,25.0,-1,,,
528,235.192953820477,936.9793769536574,-1640.1941163769027,0.6197473295767865,-0.5563313677423489,0.5535419195945307,0.6925332163944442,0.05586101951544883,-0.7192199181677204,0,0,25.0,-1,,,
529,248.74548228902574,919.5783409303671,-1626.6636904419663,0.3730110713362207,-0.9266081339969946,-0.04754057920602964,0.3704366945005065,0.19570746455592464,-0.908006191435134,0,0,25.0,-1,,,
530,261.4046872206223,902.2969552979356,-1626.8224142899985,0.5625934679152149,-0.825604116330441,0.04320223324502337,0.8249812431004103,0.5572332109430134,-0.09432442501628316,0,0,25.0,-1,,,
531,270.17297485877947,881.3730181058268,-1631.8537063053705,0.5997194824676527,-0.7993265555228302,0.03759787207750612,-0.4405800856448915,-0.2906068741994866,0.8493743772926223,0,0,25.0,-1,,,
532,287.33633154913133,860.3477057876701,-1633.3328643436,0.7966723854232565,-0.5259018716593937,0.2978931548209691,0.3418903120416439,0.7985442652487375,0.4954170677019346,0,0,25.0,-1,,,
533,305.3929152813664,849.5853343189398,-1625.1503809305652,0.8111173773839669,-0.5520939193117387,-0.1930826361033222,-0.5589879693741786,-0.6346047809455423,-0.5336752028114267,0,0,25.0,-1,,,
534,329.5395887209087,832.1527761165753,-1626.426517819578,0.2966706223843955,-0.8758529038819953,0.38061559686320046,0.787181308461335,0.44993134707143045,0.42179067146102406,0,0,25.0,-1,,,
535,339.84540384724073,812.2901313193364,-1620.9313329756899,0.43538666643012014,-0.645133644153504,-0.6278861615579321,0.9001256549744656,0.3006791503389078,0.3152234981852778,0,0,25.0,-1,,,
536,351.319478328118,790.816303360169,-1631.3512970393358,-0.24509119144209718,-0.9404859309169393,-0.23540714013111216,-0.3480217955274648,-0.1412816926148555,0.9267795386010345,0,0,25.0,-1,,,
537,348.20039159059496,766.8644455919911,-1639.0896951495563,-0.21019426170853894,-0.9738265281791092,0.08648852732787789,-0.9166490556696166,0.16554271081842536,-0.36379955969584266,0,0,25.0,-1,,,
538,345.54591620560575,744.2022004141305,-1636.3157739470728,0.04827118330946675,-0.9191375782220922,0.3909680359848257,-0.9586665417072999,0.06725308701752504,0.2764696802500297,0,0,25.0,-1,,,
539,343.30799942123235,723.1783634393643,-1630.2132892852758,0.2780823685065419,-0.9447790381369391,0.17338617425519606,-0.11465559710084994,0.14656762517388053,0.9825334728670786,0,0,25.0,-1,,,
540,346.5403268316246,696.917503804993,-1622.9974527865638,0.3754554175096955,-0.904563059237178,0.20198737912558024,-0.4392961042589716,0.01821917033515888,0.8981575555631471,0,0,25.0,-1,,,
541,352.6127849011706,677.1966637711079,-1622.2340398532415,0.019244465406800915,-0.7228131350855632,-0.690775522365154,-0.5941034683750538,0.5474316045168044,-0.5893722993497429,0,0,25.0,-1,,,
542,348.8486896798613,658.5500113895143,-1635.395375338563,0.11524672262021868,-0.7463981290922482,-0.655444906771572,0.9900996801076501,0.03308696975581987,0.13641068830188305,0,0,25.0,-1,,,
543,359.286942859376,641.9425575178266,-1650.9310147549932,0.5089751823303236,-0.09110956955306983,-0.8559458569954226,0.6599000418833567,-0.5971828522944156,0.4559655421715427,0,0,25.0,-1,,,
544,374.13112772220154,642.1099690119902,-1676.6540651216094,0.393049754973393,0.7944048674078856,-0.46306888985763583,0.5223802952596667,-0.6073522490933543,-0.5985332677851454,0,0,25.0,-1,,,
545,382.041681680206,661.0380531537002,-1687.7398527738387,0.3274518186733349,0.8812672097525628,-0.34079819756337126,-0.4424369367855432,0.4617072205556485,0.7688146717216537,0,0,25.0,-1,,,
546,391.8318809120658,682.5827704579905,-1692.6536816644723,0.8071626331762255,0.5586684202008823,-0.19073038529357086,0.5895492575398288,-0.7462614292342621,0.3090720824845633,0,0,25.0,-1,,,
547,418.3514031816201,688.1917734346048,-1701.4673324519952,0.4093871991206341,-0.25185355122615005,-0.876910434383572,-0.5493537467835078,-0.8354264163777302,-0.01652766508526335,0,0,25.0,-1,,,
548,427.12686193760476,684.7095295479137,-1724.8721675028914,0.6459800247006693,0.4038190481449311,-0.647796251951943,0.13767667036308295,-0.8963347596807716,-0.421460713502109,0,0,25.0,-1,,,
549,443.3764132549047,694.0662516630728,-1738.5729767262524,0.22642277586566328,0.02680373164242393,-0.9736602521101471,0.9499554998344617,-0.2269459469139557,0.21466272502138045,0,0,25.0,-1,,,
550,448.1592312885066,692.0014437196543,-1760.0997313005416,0.3829128674109476,-0.881914993881124,-0.27496123279249696,0.4841237893578471,-0.06192262986015892,0.8728056739554846,0,0,25.0,-1,,,
551,458.0164439797172,672.5835878166203,-1763.6540175751031,0.6309207962288889,-0.4115747522161794,-0.6576816648076055,-0.2205490547550618,0.7175799658645291,-0.6606338676123495,0,0,25.0,-1,,,
552,474.9108221677076,665.7608516367108,-1777.6036473169765,0.6338290083392034,-0.4752404639278038,-0.6102518247686228,0.5477662911600224,-0.28123657697298315,0.7879454791045302,0,0,25.0,-1,,,
553,495.89581300121074,651.5984458868868,-1790.6707788018484,0.9557821543827814,-0.29282826562776204,0.027056980851115617,0.23392201396648354,0.8128087910030282,0.5335001037018312,0,0,25.0,-1,,,
554,519.8227231289968,646.1459399749555,-1790.206613148081,0.8138239950505062,-0.35814780262421697,0.45762501740538536,-0.20909772438190827,0.5542755087114134,0.805640615970237,0,0,25.0,-1,,,
555,539.3868384980196,634.348342566077,-1778.0986243452046,0.930567451353846,-0.3585436454836323,0.0740990739752837,0.2196494938324446,0.708650207504967,0.6704990553776442,0,0,25.0,-1,,,
556,567.125903866248,625.7037509707059,-1785.873774415073,0.7514730700061404,-0.6245446833513063,-0.21267854511690645,0.6084982053871636,0.531499284689795,0.5892694158147636,0,0,25.0,-1,,,
557,588.5814986744224,606.4785427911079,-1793.7254795479116,0.3142321413950517,-0.437683608606704,-0.8424317302138704,-0.8068205635771644,-0.5907662728353102,0.0059823966056061495,0,0,25.0,-1,,,
558,588.8779918040303,596.1241355325828,-1808.4024460126454,-0.19569130975113683,-0.7829638410450198,-0.5904849997280006,-0.9314039789480966,0.33683161367085707,-0.1379532240698652,0,0,25.0,-1,,,
559,582.5334196563439,577.5290091211834,-1816.7513361794595,-0.29689990084752893,-0.8131348742070372,-0.5006616873947296,0.03899604413827991,-0.5341903918142589,0.8444642880753709,0,0,25.0,-1,,,
560,573.8315294742554,561.9571740858992,-1829.5039594788327,-0.8143999088528538,-0.5557530898391494,0.1670068609206573,0.2918570618717622,-0.14351907469095448,0.9456329788217489,0,0,25.0,-1,,,
561,554.855578091761,549.930600654242,-1820.7138723131322,-0.9102906073995799,-0.26628467438557823,0.31695974865498255,-0.10187907788135264,-0.5980070008393776,-0.7949894844820004,0,0,25.0,-1,,,
562,534.3712646233998,546.3431530451942,-1812.5442388615136,0.315807603080939,-0.44090909258158556,0.8401575625530435,0.9222355283932252,-0.06550852248053009,-0.38103840180688486,0,0,25.0,-1,,,
563,545.8640412955956,535.7947544694492,-1794.8536509798996,0.5313908813572082,0.18229962306088393,0.8272790210334784,-0.2333165778115412,0.9702958905723686,-0.06394731625648147,0,0,25.0,-1,,,
564,557.3152049468985,533.7678545780562,-1775.9022436897328,0.43173860550739346,-0.02544995192107638,0.9016396599870005,0.3834110719102903,0.9099789005959791,-0.1579061442964138,0,0,25.0,-1,,,
565,568.7453551266154,529.9012888504597,-1756.7168122416872,0.07140773457763334,-0.18085429334523995,0.9809141960543466,-0.9444650704194396,0.3039904328843024,0.124802033125648,0,0,25.0,-1,,,
566,569.3107828678731,528.8114819265395,-1726.7137208474555,0.2909635136681338,0.274168474576849,0.916608903110784,0.9555846659839627,-0.13023010765929555,-0.2643824222509522,0,0,25.0,-1,,,
567,580.2108154751461,532.1724250865118,-1704.3816661587277,0.47088510972068165,-0.20526142703118333,0.857983076765682,-0.8773929528706536,-0.007632846784384015,0.47971173208789675,0,0,25.0,-1,,,
568,593.704242637083,524.8754170460812,-1684.5570136022998,0.7352826700403238,-0.4875859863539302,0.47076459196658915,0.34793135252159624,0.867627483503389,0.3551989918367316,0,0,25.0,-1,,,
569,609.7016309604119,515.102110424727,-1677.7594298420393,0.8621797662340219,-0.4928632535317836,0.11718303637727834,0.4144335237932465,0.8192236915078238,0.39638036988278585,0,0,25.0,-1,,,
570,622.6061544975946,503.83863148266744,-1675.5984551099789,0.8572967881509843,-0.22398840558364352,-0.46354224315596204,0.03294016195201648,0.922412720400321,-0.3847982834864849,0,0,25.0,-1,,,
571,645.4749564762232,501.4934238073238,-1688.5511747312883,0.8933423238248793,-0.11350948372213102,-0.4348046567921212,-0.4202345010921963,0.13174715503927034,-0.8978004517879967,0,0,25.0,-1,,,
572,663.500122045018,497.910211667437,-1701.8800946671456,0.8375978643188322,0.4948392868743792,-0.2314387561627455,-0.0579456664231857,0.501745746243368,0.863072132483374,0,0,25.0,-1,,,
573,682.3021506654051,506.56683878892215,-1711.3070953689005,0.056488593599628684,0.4818082945128165,-0.8744540045832305,0.771853043949989,0.5344782305852891,0.34434851469902605,0,0,25.0,-1,,,
574,686.6368186770468,519.6764821228417,-1733.8433863860162,0.16227572064172807,0.011465089533248624,-0.9866788445143362,0.9143267825772715,-0.37774909931553413,0.14598682347434652,0,0,25.0,-1,,,
575,693.9504843198717,518.6016277915556,-1756.8496957363977,-0.32687595507168776,-0.3391449143401026,-0.8821183804190758,-0.7399178611269599,0.6725157922921197,0.015622672724087133,0,0,25.0,-1,,,
576,682.0473484409993,517.3046997105008,-1779.3382704775693,-0.35983550506940337,0.33098339894076234,-0.8723350267626407,0.2443160392746142,-0.8689130409679624,-0.4304646329129459,0,0,25.0,-1,,,
577,682.8387105458953,520.2316578784315,-1795.4393483752951,0.5373995520770336,0.2681664846714837,-0.7995551625287517,0.08655476218100626,-0.9606273973018935,-0.2640137812628252,0,0,25.0,-1,,,
578,695.7214656683842,518.7564886100522,-1815.300458490378,0.5166087620344395,-0.2275872604876879,-0.825420756858622,-0.5875354937381435,-0.7954758752083255,-0.14839196595297555,0,0,25.0,-1,,,
579,706.6850481921716,510.9883815814802,-1832.4553250187719,0.41094934061968247,0.11947446093719304,-0.9037956033462144,-0.8954109877825742,-0.13343410849487353,-0.42477582516945767,0,0,25.0,-1,,,
580,714.419174219209,515.4652381479787,-1857.0681190039247,0.08751808724607493,0.5614620004249241,-0.8228614746623899,0.7907334927329541,0.4632419320271426,0.4001842774048855,0,0,25.0,-1,,,
581,720.7336285847624,532.7001633250393,-1879.808397587687,0.675452890794383,0.22161965859875768,-0.7033122487487204,-0.7193177912531249,0.4079597547933187,-0.5622728462727682,0,0,25.0,-1,,,
582,741.6823668658164,540.5760997411612,-1892.2421732875418,0.9029385360790171,-0.1740218620695796,0.3929610560668015,-0.16594231934712833,0.702271904964838,0.6922985758663542,0,0,25.0,-1,,,
583,764.2210102651961,536.354548079893,-1880.3662629642904,0.6872116394724979,-0.4286169695763541,0.5865387079848513,0.7211832453740048,0.49963115917594075,-0.47985771992556653,0,0,25.0,-1,,,
584,775.1823627170551,526.7914037131416,-1871.4758453681234,0.23652705176524708,-0.9172743882080616,0.32041012861737683,-0.6499606787166796,0.09574862413349527,0.7539120088569119,0,0,25.0,-1,,,
585,770.1466454620886,506.73838241429917,-1863.228542042342,-0.09107644334184421,-0.8884057407977751,0.4499336853200045,-0.17625711405791084,-0.4302975809426465,-0.8853120475734713,0,0,25.0,-1,,,
586,770.4719909484952,488.1598883625584,-1853.3058314695656,-0.22534832814032651,-0.7818538844931707,0.5813111338234705,0.12114604265055166,-0.614514193964848,-0.7795485499734298,0,0,25.0,-1,,,
587,765.7891591965873,475.14720985117924,-1841.40500368336,-0.21727081887861166,-0.4675396040103117,0.8568547776289184,0.42826505937438913,-0.834482866794733,-0.34673820664145183,0,0,25.0,-1,,,
588,753.9471307855052,461.746679538422,-1813.521867111975,-0.7437148045636456,-0.2874978572486239,0.6035174161117245,-0.3232212318003951,-0.6356093177907784,-0.7010911712829161,0,0,25.0,-1,,,
589,740.892629249057,450.56378957891616,-1793.6105652436975,0.009894407861022664,-0.1548259791350529,0.9878922091391416,0.9927213250179263,0.12010621981739059,0.008880699048167323,0,0,25.0,-1,,,
590,742.8117194813566,450.36051520280193,-1770.096769074847,0.7288808584644706,0.33015442241931325,0.5997755842987743,0.4264083499323743,-0.9043004507949918,-0.020411119508538328,0,0,25.0,-1,,,
591,760.6754512380452,455.39652526879433,-1749.088814619893,0.47428440566188745,0.06504552299029098,0.8779654790962226,-0.41446397798963147,-0.8633405040513061,0.2878589672272093,0,0,25.0,-1,,,
592,772.3099865225037,455.29272558655884,-1727.77090745381,-0.2407665701385937,-0.7427165073955292,0.6248228935831743,0.6729404524525479,0.33616178646771067,0.6588978682402397,0,0,25.0,-1,,,
593,770.0820372822056,432.58765657620825,-1714.6266365260694,0.3757347764213941,-0.7401441172312401,0.5576827624333792,-0.24328297469921528,0.5018923640848961,0.8300105114361676,0,0,25.0,-1,,,
594,775.3092874130687,409.7246827034377,-1704.5030131211818,0.36332577836216856,-0.8798687620944912,0.3063092232820639,0.1760509140447188,-0.2580150018271642,-0.9499654385796984,0,0,25.0,-1,,,
595,785.7557305415861,388.47355654629223,-1690.8778658234878,0.4560136961118016,-0.8075233754489506,0.3741089507908629,-0.8857200007552911,-0.37074486865363204,0.27937129886383855,0,0,25.0,-1,,,
596,795.2192059863061,371.68585448422334,-1686.4551344304766,0.10364960682852643,-0.9911528357317457,0.08290244402353401,-0.37680437062772665,0.038007906945440956,0.9255127580348809,0,0,25.0,-1,,,
597,802.8790524920868,349.3141526791686,-1683.9526691982114,0.5176020874781968,-0.8411495237009882,-0.15670213085843626,0.8061446762581805,0.41804720341687357,0.4187687866302289,0,0,25.0,-1,,,
598,812.7123063036785,324.31341685839334,-1682.2347371577064,0.3083963878360844,-0.9351130664761753,0.17451424261357745,-0.9285905984465933,-0.25612789863809604,0.26854794733097104,0,0,25.0,-1,,,
599,818.3241878838713,303.14226863395083,-1681.9296757583686,0.6305382828224578,-0.6459560364926961,-0.43030486031857207,-0.12361455935471022,0.46375074612547706,-0.8772996558664831,0,0,25.0,-1,,,
600,835.8027344096467,284.2018367192441,-1693.086848669448,0.2725938765933991,-0.7177074229529213,-0.6407719044105211,0.4346045492123556,0.6860281809837186,-0.5835102575790232,0,0,25.0,-1,,,
601,843.0395021171217,269.09831614356546,-1707.2035503628422,0.21760148293903156,-0.8816386560172622,-0.4187635070521918,0.510927623111234,-0.26267313059860786,0.8185082714324246,0,0,25.0,-1,,,
602,846.6222857700436,248.50448393248845,-1715.3402461945182,0.113801894622956,-0.9922141794620631,-0.050597933301580994,0.9935016352071615,0.11355634167037036,0.007710908311416048,0,0,25.0,-1,,,
603,851.3101096948607,222.95873824229665,-1720.8664184209915,0.53911634140101,-0.678006690388952,-0.4996603828822037,0.6391367164189925,-0.057018308543095475,0.7669766425489768,0,0,25.0,-1,,,
604,857.7335440713517,206.1439141668142,-1734.5891159354553,0.13930231141628388,-0.9894601359921992,-0.03954118506406405,-0.9457239686832145,-0.14477160675739414,0.2909421883033808,0,0,25.0,-1,,,
605,860.3368087414775,182.80407647635624,-1735.9264052486512,0.3394371013219654,-0.8902150814797135,-0.30380843133804863,-0.9377896135752748,-0.34535079405019853,-0.03582554562237483,0,0,25.0,-1,,,
606,868.6283324350737,162.42597621141118,-1742.6144504105407,-0.09902544289249983,-0.7860973019378401,-0.6101188355934866,-0.3410174537117989,0.6028126516074174,-0.7213348759944572,0,0,25.0,-1,,,
607,874.5035636028903,144.16541448473404,-1757.6065341364958,0.9462971768058568,-0.3232979813724303,0.00026155250509685146,-0.2879018855827311,-0.8423237531761181,0.4556349406192322,0,0,25.0,-1,,,
608,897.1073088202635,137.6632272731715,-1758.8566394483564,0.9914414871273203,-0.06306165610238591,-0.1143110017992237,-0.08795847519412894,-0.9696961981533302,-0.2279311078557932,0,0,25.0,-1,,,
609,915.4205834910123,140.63600056915467,-1765.5170659732546,0.9274920373360149,0.3231956054843203,-0.1878912485291849,-0.3438092538727647,0.9347937168914371,-0.08919587328813534,0,0,25.0,-1,,,
610,936.2710617934464,149.07942045757932,-1767.9782649997985,0.630332413109469,0.13165161380109577,0.7650809771305247,0.685000604013615,-0.5580729967101017,-0.4683254240845379,0,0,25.0,-1,,,
611,955.7012049572066,151.768283162765,-1747.2353777235696,0.876559569662894,-0.01250857787092978,0.48113080997995306,0.2905166078928892,-0.7832543342656383,-0.5496478403417628,0,0,25.0,-1,,,
612,974.4126978691917,153.86145908562756,-1734.3384150238096,0.4026420673856962,-0.051618760345512354,0.9139009077310902,-0.8075815002919965,0.44998471119323863,0.3812163166477166,0,0,25.0,-1,,,
613,984.7506782061697,152.98008626385808,-1715.3351025603238,0.37654944658070505,0.3617014862936503,0.8528672517412852,0.3586294136043727,0.791930844183426,-0.49419680465242166,0,0,25.0,-1,,,
614,995.2379507979855,166.85153029562787,-1690.4502816817874,0.047644656272438836,0.7331780470862883,0.6783656373957015,0.4256966695786021,0.5994688209216567,-0.6778048968931867,0,0,25.0,-1,,,
615,996.757243808525,185.0842277740661,-1671.167759874633,-0.24472210178077375,0.7869632313866836,0.566392059747698,-0.08398618009176528,0.564753633845779,-0.8209748197182634,0,0,25.0,-1,,,
616,984.0344221170999,200.64391773566354,-1660.0799139512942,-0.6009991888696604,0.7988643739704512,0.024813040494434044,0.1361923602303836,0.13295244335494133,-0.981720575734581,0,0,25.0,-1,,,
617,971.7048783711931,220.76228905722436,-1657.43529331948,-0.5578776556418875,0.7534500553599804,-0.3479734694103818,-0.7622389362275659,-0.6310139250298002,-0.1442679122924581,0,0,25.0,-1,,,
618,959.6066897790307,240.49022267205817,-1667.6859688363131,-0.2820159893698415,0.5322956464998261,-0.7982031861982781,-0.5100700732442892,-0.7878371740793157,-0.3451682307501654,0,0,25.0,-1,,,
619,953.1705697550792,248.73217163578767,-1690.0857855519791,0.029951841671334148,-0.47540195027634885,-0.8792587064419031,-0.8933230190660113,-0.40735925472279866,0.18982207774245158,0,0,25.0,-1,,,
620,955.365997730304,242.53935354971557,-1711.403346301188,0.19055287318826963,0.5030540232516214,-0.8429865077271884,-0.8330678220240442,-0.3714044666869778,-0.4099472234728644,0,0,25.0,-1,,,
621,957.7958416078521,260.89965886762064,-1731.4625195861147,-0.6095376093609188,0.761663766917939,-0.21984587541944162,-0.12357888034835555,-0.3652188577082987,-0.922682744124974,0,0,25.0,-1,,,
622,947.4463686985639,282.39262140065046,-1735.982567137235,0.014191009237823897,0.916126984782863,0.4006369466352859,0.7567504490615143,0.25204862901937014,-0.6031585583033228,0,0,25.0,-1,,,
623,949.7257692612176,299.8866706031855,-1727.3431393634814,0.6695016227885463,0.3655400098114679,0.6466437027532848,-0.001941840579840079,-0.8696722044243279,0.49362585640014767,0,0,25.0,-1,,,
624,973.1622507753208,304.84801280156677,-1711.6719567429798,0.9390091598251988,0.004541544560640376,0.3438621411804744,-0.25912787241015744,0.6667176246094381,0.6988135336234205,0,0,25.0,-1,,,
625,1002.4648276818596,309.17386686469536,-1701.0813698077532,0.5244056743705828,0.479612337660073,0.7035415369770821,0.609375016229321,0.3656931365985553,-0.7035130556288857,0,0,25.0,-1,,,
626,1011.186575857221,313.286839547882,-1683.043506675815,0.34786457433477225,0.0012880117694648308,0.937543907744305,-0.47589593957644116,-0.8613505850058788,0.17775889402400807,0,0,25.0,-1,,,
627,1021.8909911307281,315.4643997696021,-1655.0614213183605,0.7908413949663892,0.08684481648403451,0.6058282478207839,-0.6117776056403941,0.08425155604663362,0.7865302515101178,0,0,25.0,-1,,,
628,1040.5262300145807,316.6103123653994,-1638.2783768604172,0.748104404206432,0.6492258894350827,0.13727907668013334,0.20707058428913375,-0.03185011123643958,-0.9778074163844084,0,0,25.0,-1,,,
629,1059.638374731664,328.3203532830084,-1634.2442325489149,0.9061873913064752,0.08630405334088269,0.41397587153618554,0.1953727710245315,0.7827636775765616,-0.5908557399305995,0,0,25.0,-1,,,
630,1085.5726679038407,323.5095134021503,-1622.2657068599958,0.8684454864237838,-0.4943388076816447,0.03783623038813032,0.04488825172406127,0.15440199936819202,0.9869878760390917,0,0,25.0,-1,,,
631,1104.0542341804614,303.0438253755292,-1621.2313318026193,0.06434563198385553,-0.9970671772453354,0.041432881924269804,-0.05599605044653716,-0.045060978304716226,-0.9974136306310174,0,0,25.0,-1,,,
632,1109.1183667877117,278.29870584311266,-1624.6105680556625,0.2292455092843279,-0.9357867851225959,-0.267861138022635,0.6601613805775165,0.3517014147212341,-0.6636965168486684,0,0,25.0,-1,,,
633,1113.4668913823998,254.30283447569153,-1624.3416438055049,0.2568940814463777,-0.7670131928239377,0.5879593463428509,-0.4029251321366105,0.4679781731453877,0.7865416501064589,0,0,25.0,-1,,,
634,1118.9529704485667,235.93645364665505,-1609.1209492854416,-0.4433245162861309,-0.818307558685731,0.36583618281602703,-0.02446702895624228,-0.39693548454660543,-0.9175203461514365,0,0,25.0,-1,,,
635,1109.6390106094311,215.75480045973504,-1600.6835815524564,-0.9614240090262002,-0.2370212581390634,0.13958795814148714,-0.11301525150206586,0.8030222832519647,0.5851348267951567,0,0,25.0,-1,,,
636,1086.9855059899621,206.59446594949594,-1596.6541080163774,-0.7554078894557731,-0.6411833553976183,0.1350660035272696,-0.6314901061699061,0.6573672940398908,-0.411203704428907,0,0,25.0,-1,,,
637,1067.5295266472601,198.11871688045642,-1596.7639973366618,-0.9592519494534961,-0.08028362890553392,-0.2709063240297399,0.2770143896737127,-0.4561094962371916,-0.8457110353754482,0,0,25.0,-1,,,
638,1046.0718045424317,195.8025607789003,-1600.6155677053887,-0.9545773198651897,-0.2966289241480909,-0.028167743214531304,0.1930110515410332,-0.5435555072974604,-0.8168807406651908,0,0,25.0,-1,,,
639,1023.5677002640376,193.91696852800013,-1604.7076302693556,-0.9379226876456387,-0.3285093240648991,-0.11127738315574728,-0.2847609075295603,0.5461652962488222,0.7877910222365004,0,0,25.0,-1,,,
640,996.5773052777091,188.2886757871242,-1603.958068991586,-0.8122392280150666,0.28110830850224355,0.5111218596034729,0.23593770887426674,-0.6430302586557516,0.7285914383137942,0,0,25.0,-1,,,
