,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
240,2240.002903546168,1328.299033714726,-420.93846940239763,0.35802281063259495,-0.868371465965074,-0.34314816648849994,-0.9305252171008097,-0.3621732366334787,-0.05434488941918199,0,0,25.0,-1,,,
241,2244.235576754351,1307.8980491590569,-427.81699068887906,-0.43572844757177026,-0.8365217171181213,-0.3322230226313665,-0.469362444728494,0.5261203727860496,-0.7091517812273155,0,0,25.0,-1,,,
242,2231.4380795138486,1285.481478533231,-435.0652318789394,-0.3405920195415629,-0.872852776732112,-0.34946402729844295,-0.3888345816000774,-0.20764762552403895,0.8976024352496963,0,0,25.0,-1,,,
243,2223.2562460836793,1266.2707988851998,-440.8457423092567,-0.5339052224716402,-0.8061951002998174,-0.25494052967326486,-0.741502008676643,0.30152107187830224,0.5993828612345833,0,0,25.0,-1,,,
244,2209.0286662763033,1251.0974798932655,-451.2550997726451,-0.9387422867778155,-0.24357873347974307,-0.24378744760849427,0.3440342142168028,-0.703606432624067,-0.6217543304377874,0,0,25.0,-1,,,
245,2187.5536490564737,1247.9452902880773,-458.7517544470726,-0.8854964914081123,0.08233097765980586,-0.4572937500353627,0.12981365540335163,0.9888222116758987,-0.07334199729376396,0,0,25.0,-1,,,
246,2172.3676965570967,1244.5376612065313,-472.89570074247155,-0.4594343585512898,-0.2293141687678196,-0.858099692451188,-0.1816568005660593,-0.9214181781720845,0.3434957754356585,0,0,25.0,-1,,,
247,2156.018295223849,1244.3314070977895,-489.9926199270813,-0.5080605165886426,0.8151313439170367,-0.2782721754826994,0.8577891226243819,0.4496137659805312,-0.24908890490774704,0,0,25.0,-1,,,
248,2146.5813029186716,1257.6223853385218,-497.3614340656983,0.07665125305940046,0.6956190723025952,-0.7143099408893651,0.25636874021709677,-0.7060807305202864,-0.6600947439781372,0,0,25.0,-1,,,
249,2155.84584740877,1279.565986868659,-518.0695312708874,0.6732617589700618,0.333464294310955,-0.6599395186895809,0.7384929252665401,-0.2589616078239223,0.6225488615397871,0,0,25.0,-1,,,
250,2168.6127685694655,1285.6664437237862,-536.728438769132,-0.27206318779933875,-0.9569833459014799,-0.10081913266640931,0.5012876799091376,-0.05151586359197466,-0.863745783069056,0,0,25.0,-1,,,
251,2155.131662444114,1258.6428139250997,-541.7195477185961,-0.8848547986005049,-0.28517132514973975,-0.3683874328828593,-0.4532725722300916,0.34437884615782255,0.8221600729681201,0,0,25.0,-1,,,
252,2136.559864458275,1253.2658664826683,-553.9654576621177,-0.08916083184887749,-0.7502653934317768,-0.6550970809601413,0.6078563351925413,-0.562018177334314,0.5609333686919117,0,0,25.0,-1,,,
253,2136.02558730577,1236.9950741933385,-569.106273161799,0.394290979434506,-0.7014895725304647,-0.5936724712899456,0.47171883169250467,0.7089001569357126,-0.524349035779793,0,0,25.0,-1,,,
254,2142.2682339807693,1224.2084218567159,-583.5854812006545,-0.29410818705999914,-0.31124089004984257,-0.9036755405925605,-0.7764136349671983,-0.47359243201864887,0.4158029290079401,0,0,25.0,-1,,,
255,2133.2524094582473,1214.6807836902963,-604.8469840227082,-0.7942010298599653,-0.1172460030176557,-0.5962366132213341,0.003077194845666983,0.9804203349363863,-0.19689209662885154,0,0,25.0,-1,,,
256,2116.4635730832847,1211.0070188192144,-627.0557846443058,-0.40394797904561847,-0.3141161085052458,-0.859160695447838,-0.1317555784731314,-0.9094267246588936,0.39444074335364976,0,0,25.0,-1,,,
257,2102.991948211607,1204.8680208838528,-645.782893042631,-0.7563020480217537,0.1150972792271617,-0.6440185001010974,0.6487552885918071,0.2589438685606036,-0.7155869258579741,0,0,25.0,-1,,,
258,2083.98181554004,1204.9023512460662,-661.9079452212744,-0.7050296603906983,0.33976464158500386,-0.6224894909136283,0.08974365570928754,-0.8279612661209461,-0.5535577820455397,0,0,25.0,-1,,,
259,2067.3252073348085,1206.3429912773304,-677.9117913987875,-0.632630103486183,-0.6308761147803925,-0.4491931432720053,0.02590950282783622,0.562446961174319,-0.8264273189632937,0,0,25.0,-1,,,
260,2058.0509234378633,1188.1316078671134,-690.9954060842995,-0.33734768385414526,-0.8605109972592665,-0.381729437945412,-0.9376831153564363,0.34305909382099936,0.055324798437153544,0,0,25.0,-1,,,
261,2041.235084842214,1173.1193642727485,-698.5100464489626,-0.8712006779609452,-0.11976190575016372,-0.4760950164111546,-0.4210980876309872,0.6808179095947641,0.5993024066100815,0,0,25.0,-1,,,
262,2016.4433049799434,1171.4605479904994,-710.6372087271683,-0.7471907772499726,0.42689993964145506,-0.5093745026273833,-0.5438561597274447,-0.8332683264692532,0.09942018723521105,0,0,25.0,-1,,,
263,1996.0397559834248,1182.0012633536085,-724.1405690510478,-0.7121761436859276,0.5891912650150162,-0.3816527133334691,-0.18592127747805515,-0.6825566020039175,-0.7067883443025853,0,0,25.0,-1,,,
264,1975.2233238845263,1191.9180522453682,-732.8064981392922,-0.974198567725018,-0.061720256152380415,-0.21708929182030123,-0.21544805355563326,-0.03218775666286955,0.9759846743367073,0,0,25.0,-1,,,
265,1942.3136888936658,1187.6026498271553,-738.9027045622393,-0.686321160407382,-0.7270516753841522,0.018950622636428258,-0.4655742876505113,0.45921157704269566,0.7565482867529447,0,0,25.0,-1,,,
266,1924.3881920666213,1169.4078438599452,-738.2365004087104,-0.8743362792921956,-0.3500914956644335,-0.33611309908567183,0.4774964640337599,-0.7444004879317428,-0.4667601529719453,0,0,25.0,-1,,,
267,1900.1874927754643,1166.9500121836381,-749.3977756085628,-0.3521752766825405,0.6577973670616403,-0.6657891545981899,0.7656900968917628,-0.2065906882296244,-0.6091296767182265,0,0,25.0,-1,,,
268,1888.5881517865694,1179.8254652410521,-766.1067976516237,-0.9488734450893401,-0.2810952375250434,-0.14361285682448013,0.14599835252613513,-0.7941981399770053,0.5898591319265007,0,0,25.0,-1,,,
269,1870.8947660608715,1169.1312509701002,-768.8119472819967,-0.8359012810547546,-0.48122046494880827,-0.263999834177636,0.5184837273069887,-0.8501156033216491,-0.09207651984718734,0,0,25.0,-1,,,
270,1850.2478226158837,1158.5204701148846,-773.50279436698,-0.7434516306098613,-0.5426122770930184,-0.3909623891011797,0.6606421249445102,-0.6868107552398304,-0.3030560496607596,0,0,25.0,-1,,,
271,1836.6045174298047,1144.8537409545413,-779.7417187309777,-0.5493967624423539,-0.8151557464323435,-0.18353284849439636,-0.8336275547937434,0.5198026061647603,0.1867360450289959,0,0,25.0,-1,,,
272,1819.93113971312,1130.9165372242294,-788.2755243937906,-0.6628262900628793,-0.26485161949370406,-0.7003677097448398,-0.4314489432749989,0.899560014944066,0.06814388351836373,0,0,25.0,-1,,,
273,1800.957351021107,1129.679070424972,-808.4093413685522,-0.8962773864277946,-0.35281577637006034,-0.2687152294207733,0.4291555845044748,-0.842791557658787,-0.32485054198490615,0,0,25.0,-1,,,
274,1775.6621434410754,1115.53490161804,-819.6028088413972,-0.5842323148486275,-0.1725975556504069,-0.7930212393563513,0.6914548042218438,0.40574295398751015,-0.597714738824683,0,0,25.0,-1,,,
275,1758.6993384151624,1111.891100354181,-836.0354629205865,-0.7727014973924764,-0.25249035745867043,-0.5823924924980144,-0.053072928435236366,-0.8885760855103959,0.45564877320868724,0,0,25.0,-1,,,
276,1739.9527860223113,1103.6594004361314,-849.3565788320982,-0.9759535942172853,-0.04284208462728811,-0.2137267828774258,0.1773471720318039,0.4140228048219356,-0.8928231054692617,0,0,25.0,-1,,,
277,1718.9394690490844,1102.3541800929756,-854.1514456069925,-0.9920858907027322,-0.11689176567195039,-0.04584648935905735,0.04284781678114298,-0.6583898805486653,0.7514564723177329,0,0,25.0,-1,,,
278,1696.8046638284966,1097.7489857589246,-857.8430320673967,-0.6318970970355439,-0.5868329627249421,-0.5062935241709037,-0.6798620186824403,0.7333385805329439,-0.001470324760159722,0,0,25.0,-1,,,
279,1682.5463722242382,1084.3286554962715,-872.8758395830919,-0.6205365745029836,-0.7841434099392954,-0.007312479256031207,0.4869266825537552,-0.37798932825080006,-0.787417597939978,0,0,25.0,-1,,,
280,1673.6728728577204,1066.8668586152853,-870.6877812351994,-0.9460233827716742,-0.23756193943994164,-0.22046333976123084,0.3110283198235394,-0.47423652490046714,-0.8236267982029243,0,0,25.0,-1,,,
281,1654.5301011990043,1058.482300859587,-881.8110118639541,-0.9362490060257944,-0.22489662758149037,-0.2699246295133147,-0.3078325144153111,0.15479231440083802,0.9387643380907988,0,0,25.0,-1,,,
282,1635.1497872801278,1046.2950255495184,-890.554771299408,-0.10860563386671296,-0.3261789839058975,-0.939048500744452,0.8332983339256145,-0.5449590550708193,0.09291670986963194,0,0,25.0,-1,,,
283,1628.2375717568289,1032.8310771441509,-915.4989300671238,-0.5576664321714648,-0.7308162847113708,-0.39359332874127617,0.7840422208762253,-0.6194605592456215,0.039324437979636015,0,0,25.0,-1,,,
284,1613.7349947715286,1012.697317293752,-923.9904668537366,-0.27886799413659097,-0.30063306446578797,0.9120594292018076,0.7038647153639974,-0.7100839819337733,-0.01884677867408025,0,0,25.0,-1,,,
285,1607.0477874204373,1012.1152905983749,-902.943705188196,-0.7464612053458114,0.3776061609172132,0.5479135480629839,-0.6641447939980444,-0.47390100346371405,-0.5782123584992239,0,0,25.0,-1,,,
286,1588.1982193496501,1019.8364262588799,-882.0192044781197,-0.5848791465087022,0.7854918234494491,0.2022844019520847,-0.809308993159602,-0.5484761262380341,-0.2102210563615198,0,0,25.0,-1,,,
287,1576.018617617547,1035.976015155125,-875.5370182716034,-0.7344237604909182,0.6380955474294258,0.23120513051622724,-0.6685299879770729,-0.7388845593261126,-0.08436387357510064,0,0,25.0,-1,,,
288,1554.482868324153,1056.832339106151,-867.5911457367755,-0.6016575475322256,0.44244136292996494,0.6650216807488193,-0.27213362815171144,0.6692200557582333,-0.6914389383016043,0,0,25.0,-1,,,
289,1541.0936852685127,1068.8101416075076,-854.4712739950467,-0.6198998786193428,0.43508920775185034,0.6530095878206114,0.09954433568044946,-0.7818696320545626,0.6154435828771596,0,0,25.0,-1,,,
290,1525.592161219391,1084.1084166681972,-836.2943655186078,-0.7686952414867914,0.4763227929223952,0.4268772922727001,0.6258362005897489,0.42233334632560315,0.6557160929950454,0,0,25.0,-1,,,
291,1505.5765447127753,1094.78562608999,-828.0776330135083,-0.36248531994816247,0.4605532512227465,-0.8102438494738881,0.8414046771633679,0.5355890085747368,-0.07199016003271189,0,0,25.0,-1,,,
292,1497.9203036211718,1104.0451123394414,-847.4342807493015,-0.8638395160635823,-0.22520832664928805,-0.45062456667927836,-0.270677153150101,0.9619140210050484,0.03814832835748347,0,0,25.0,-1,,,
293,1478.8266609624284,1099.0132496968267,-862.2109144412568,-0.2846322818268422,0.5077219806245488,-0.81314380925682,0.8156085116085923,-0.31747744542653156,-0.4837259838350193,0,0,25.0,-1,,,
294,1476.793573118946,1114.193704156272,-882.9076129513078,0.30083620281600093,0.7498516856303564,-0.5892537896632659,0.41142520451032455,0.4553751934747805,0.7895332382246382,0,0,25.0,-1,,,
295,1481.2117181815997,1132.5000612008457,-895.5536030263416,-0.9934367159652049,0.07898360671449188,0.08273500615054687,0.02183435197870158,-0.5790680961603605,0.8149867490230107,0,0,25.0,-1,,,
296,1455.888750425345,1132.743338988082,-889.4489563279523,-0.8220575281515241,0.5109546588483318,0.2512901848673591,-0.2685910528891352,-0.7371017231203159,0.6201128091574118,0,0,25.0,-1,,,
297,1435.0439749304269,1149.742794234147,-881.9295590869489,-0.8277757241947746,0.1256015451238777,0.546819533572402,0.5572677688120456,0.07094579055022615,0.8272963970950731,0,0,25.0,-1,,,
298,1417.2834573604346,1150.7200624684776,-869.491866436979,-0.8722797664569267,-0.3829153521074498,0.3041444429055322,-0.45195049184816316,0.8687778200359353,-0.2024002280925533,0,0,25.0,-1,,,
299,1398.7759826403637,1141.4671204182632,-861.0510795023358,-0.25422158740644013,-0.9621753132454566,0.09792880616813382,0.6357521198653787,-0.08994858648324505,0.7666345243179719,0,0,25.0,-1,,,
300,1394.8506010841213,1115.432751600487,-853.5965216578956,-0.21324580081051486,-0.39351174887270035,0.894245342138247,-0.8413614061309251,0.5392287099148285,0.03665218516111376,0,0,25.0,-1,,,
301,1387.123707006561,1110.33062134723,-833.7249254661988,-0.8776817432793951,-0.0799022890762662,0.47253611683617874,0.4256813498031697,-0.5829363518281091,0.6920842420884715,0,0,25.0,-1,,,
302,1368.0198671610367,1113.9734315535077,-826.9726663302828,-0.5335036897314651,0.8379506532406623,0.11494570795141584,0.6321006694656878,0.4853095606059822,-0.6040888792598236,0,0,25.0,-1,,,
303,1350.0371075950081,1137.1542111368015,-822.9251386036786,-0.6633599848219808,0.7482729172343175,-0.0064165310463268135,0.6765359360424464,0.603383768263486,0.4221695813761508,0,0,25.0,-1,,,
304,1330.3667198280739,1157.1166730146424,-826.3866839053691,-0.7717032846675164,0.05372514720324548,-0.633709435775906,-0.2626005518047795,-0.9344358852644379,0.2405629367168785,0,0,25.0,-1,,,
305,1309.2357758794706,1157.3215439992232,-841.043334596447,-0.671758553103808,-0.20970415357082162,-0.7104678840787091,-0.1812795293804367,-0.883394320324915,0.43214836230784126,0,0,25.0,-1,,,
306,1298.5925243012423,1157.0261343651384,-856.7362695133093,-0.8572562366209293,-0.06985861082727116,-0.5101289241633536,-0.1590597825352113,-0.9063630958941896,0.3914152832749165,0,0,25.0,-1,,,
307,1278.551631296797,1161.0966634033437,-865.7599438735463,-0.6618555851987775,0.35457645366200996,-0.6604715912510893,0.3021214329321057,0.9325083203638019,0.19786579344463384,0,0,25.0,-1,,,
308,1260.8725700019033,1169.5839970062789,-880.1376732397572,-0.9490827828369683,0.2841760443668715,-0.1359626681499646,0.1997883116572818,0.876653112098678,0.4376801932609144,0,0,25.0,-1,,,
309,1245.223977311259,1179.106743501926,-884.8030801755356,-0.9896706501716412,0.14093724143225625,-0.026243059393863302,0.05517022020173473,0.2054677291893155,-0.9771075985093555,0,0,25.0,-1,,,
310,1226.1614126539462,1175.8625392793062,-880.4345588081634,-0.6899698738922054,-0.47788330076028174,0.5436626931984712,0.15529900879765482,-0.83132515537748,-0.5336484834637407,0,0,25.0,-1,,,
311,1213.3099000168836,1165.6240199280844,-870.2244594694058,-0.22194899136291785,-0.9650507145516001,0.13934045922329621,0.9141440662478388,-0.2556657488207364,-0.31460395900842864,0,0,25.0,-1,,,
312,1209.7823011880682,1137.2856014103675,-863.8678434665213,0.35514566796982705,-0.9091343308279188,0.21759210241263835,0.308362821594557,-0.10580455996441868,-0.9453664714538145,0,0,25.0,-1,,,
313,1220.6733191384908,1114.4960188747907,-860.1083284835364,0.27670761979692304,-0.5179729065794514,0.8094053132986446,-0.6861746216359262,-0.6961823134124974,-0.21093737249353284,0,0,25.0,-1,,,
314,1232.7615243884618,1099.1196944268772,-843.3308137645007,0.6125813093774262,-0.5036322830528132,0.6091786789346227,0.53138195893568,-0.30814079199203437,-0.7891023165775822,0,0,25.0,-1,,,
315,1249.1233230615317,1084.7601431069463,-823.0381258401869,0.2574490744080997,-0.31791613581307887,0.9124961943350782,0.7394389096710972,0.6727307214978963,0.025758012681161076,0,0,25.0,-1,,,
316,1258.5301002492595,1079.2206222555537,-806.4527793195274,0.2355184154294514,-0.7702845591604954,0.5926151988537426,0.40486628164971794,0.632100913542624,0.660705478319696,0,0,25.0,-1,,,
317,1261.0095676565338,1060.0261807362456,-788.9898587490985,-0.7494203960748874,-0.5468546765114642,0.3732546486308004,0.46400360683054315,-0.8359370985280808,-0.2931037702803745,0,0,25.0,-1,,,
318,1242.431233229601,1048.7721869782363,-782.5029896418,-0.6012757966196255,-0.4562268510106094,0.6559912170268442,-0.5941127204663614,0.8042460690159153,0.014776192078378853,0,0,25.0,-1,,,
319,1230.0172895699059,1040.101984638065,-766.3385391824633,0.04418794966378495,-0.542912574529898,0.8386258769688612,-0.942621836547534,-0.3007233142691597,-0.14501572852154893,0,0,25.0,-1,,,
320,1223.9049640931767,1030.3990877825488,-744.7670445555729,-0.061107135701699136,-0.8263091843290301,0.5598919983889027,0.020089981493710232,-0.5618448541059132,-0.8269986412070793,0,0,25.0,-1,,,
321,1216.8597333064754,1005.8296415765177,-731.1511612016865,-0.710795782340242,-0.30595619535187857,0.6333720567984823,0.4824608825307431,-0.8673129176334458,0.12247366955286643,0,0,25.0,-1,,,
322,1204.2632035652337,1000.9674075117855,-717.9269072095343,-0.5962359737741721,-0.39637043100564495,0.6981354775414533,0.7149318005628844,-0.6577522722139584,0.23713807990582303,0,0,25.0,-1,,,
323,1184.6109393065046,996.2717943544442,-704.5597903123233,-0.49160935572391257,-0.4753046509149416,0.7296613804933404,0.4159972676549017,-0.8642976841216911,-0.2827291752290393,0,0,25.0,-1,,,
324,1172.952725471979,986.6730387793713,-694.3464971044401,-0.9975613732450962,-0.06900329456260727,0.010481028052971669,0.05239599234484936,-0.6411868735306707,0.7655939218660467,0,0,25.0,-1,,,
325,1153.1690260172288,985.6085793576045,-694.9140044940758,-0.8882704666249538,-0.24104930958848034,0.3909869671344612,0.03417307128849641,0.8141875160423833,0.5795954536739949,0,0,25.0,-1,,,
326,1132.727215813553,986.4882459450803,-687.8482669513218,-0.9812549220081729,0.040247596146212386,-0.1884646095141151,-0.17765972603625868,0.19000492526663448,0.9655750359859083,0,0,25.0,-1,,,
327,1115.078773253917,987.4756155712765,-690.5343481101621,-0.9386901284528105,0.06681021771344275,0.33822660681053834,-0.31559134252760285,-0.5614535341699415,-0.7649653805825904,0,0,25.0,-1,,,
328,1092.1453549700366,985.4004851932008,-679.5761610558588,-0.4608666031253234,-0.40008224879811244,0.7921718048002544,0.22482992372473007,-0.9161341514653368,-0.33188811656502,0,0,25.0,-1,,,
329,1077.1093128737346,973.7454103848416,-664.2460308944854,-0.42575153328686766,-0.6926680747362473,0.582191180064746,-0.9032558591681785,0.3634061919361521,-0.22817710783732192,0,0,25.0,-1,,,
330,1062.5893289972505,957.4998638825261,-652.8345445127784,-0.9327621673441676,-0.28949692128506865,0.21481683299524654,0.33728224206065294,-0.49047123839591666,0.8035413203420608,0,0,25.0,-1,,,
331,1042.0735697076561,949.3955420671443,-650.7750855359618,-0.7682897174956843,-0.2924588609820782,-0.5693845138601467,-0.3404805102500762,-0.5665273024365014,0.7504131113821487,0,0,25.0,-1,,,
332,1024.284575038477,938.697260038381,-662.2880372199373,-0.6161988796066015,-0.5469251481219722,-0.566720233557578,-0.491485141556719,-0.2952335293409196,0.8193164948798379,0,0,25.0,-1,,,
333,1012.0327551180179,926.7007373821858,-674.1661868116711,-0.19923225011247897,-0.9364288979474281,-0.2888034445850701,0.3626764780791951,-0.34424550125669334,0.8660027754647729,0,0,25.0,-1,,,
334,1008.3837835310128,904.1824305422807,-680.6812630867381,-0.39590520382703803,-0.8024271855299784,-0.44650832187699946,0.8464628377157374,-0.13037130344134032,-0.5162402421404758,0,0,25.0,-1,,,
335,997.1699889330016,883.2687171419864,-689.8648598219145,-0.23785982382468132,-0.7614196346314559,-0.6030446452858452,0.7311263392150279,-0.5490888758918689,0.4049144137690776,0,0,25.0,-1,,,
336,988.2351202630011,864.3061862908829,-698.6981256618442,-0.6481563895443989,-0.6971855608659232,0.30630962833854297,0.677180492863919,-0.7116802565882439,-0.18691653877384032,0,0,25.0,-1,,,
337,975.1066892643302,842.6626412914288,-692.1318057299105,0.07354437487396782,-0.5834915316829268,-0.8087823300361228,-0.37883156475334073,0.733845683830039,-0.5638768995717834,0,0,25.0,-1,,,
338,976.0472120744765,830.8214263457966,-706.4969796025798,0.49263678468694594,-0.8048770880217571,-0.3308804490308572,0.8610336099830954,0.5059653980256507,0.051187288267877044,0,0,25.0,-1,,,
339,983.4054120662596,813.4309973366247,-718.2917920689956,0.3574703112972481,-0.9258794143807664,-0.12232042579588612,-0.9330921541807141,-0.3596035489381002,-0.004931470112211407,0,0,25.0,-1,,,
340,995.5325304990497,799.5394137242988,-726.0378808304828,0.8053955782867405,-0.4100005332757778,-0.42806252486025,0.06942282611182503,0.7824568428570224,-0.6188228828031282,0,0,25.0,-1,,,
341,1016.5180694923414,787.1799788151816,-736.5137241026566,0.4622245686206376,-0.5009069550402805,-0.7317381161014836,0.8864249700901775,0.2837768788063267,0.36567944357795173,0,0,25.0,-1,,,
342,1026.0972201499635,773.4482031938159,-749.9360999771867,0.1310404763448062,-0.8952939182471581,-0.4257665951069428,-0.7173867526500807,-0.3820506690030497,0.5825749165870678,0,0,25.0,-1,,,
343,1029.5786801255763,750.361778419648,-765.5253038652851,-0.307449772615736,-0.535042605870685,-0.7868951945599822,-0.25423277783925224,0.8430749450293736,-0.4739096240169266,0,0,25.0,-1,,,
344,1020.2504402180915,739.6074113707194,-786.2295601988344,0.1273877250207474,-0.6555888628928219,-0.7442953784385032,0.18567300964320696,0.7529054403794718,-0.6313944340402751,0,0,25.0,-1,,,
345,1020.6012370187473,719.9480550565672,-805.5058276345719,0.05327784956353397,-0.4815771452574684,-0.8747827867027955,0.9889273498378063,0.146953903649449,-0.020669952707016628,0,0,25.0,-1,,,
346,1023.156038514833,711.3415754922717,-821.832136988038,0.05977961203028321,-0.8643211477368026,-0.49937496088650346,-0.04102893474871565,-0.5019744021479168,0.8639087487122936,0,0,25.0,-1,,,
347,1025.8716132938991,687.2141279848105,-827.4009800254595,-0.08919830829987224,-0.9904128814641812,-0.10547978965712107,0.04689567717634902,0.10160833891842047,-0.9937185421055366,0,0,25.0,-1,,,
348,1028.4806357801879,647.9795190591399,-834.1015362868345,0.5744002899168209,-0.8183613044141126,-0.018683746438261387,-0.7494021200904751,-0.5165414587674559,-0.4142238329433043,0,0,25.0,-1,,,
349,1043.5875391180084,624.7659231316038,-835.3224240431678,0.7113685703733978,-0.6425382075025381,-0.2847795796474015,-0.19645377132100061,0.20725595961036597,-0.9583584313500148,0,0,25.0,-1,,,
350,1060.156048580632,609.5510888704046,-844.4433739080476,0.7050900935443403,-0.6872110874990418,-0.1748967729944036,-0.48793424383029804,-0.29120576890315303,-0.8228726352571357,0,0,25.0,-1,,,
351,1075.9797181570889,586.2647788635521,-845.6663932936065,0.05604249161776398,-0.9661771285190663,-0.2517161009149131,0.2236693121221327,-0.23355552123488346,0.9462683854569608,0,0,25.0,-1,,,
352,1076.2763455549434,563.8600489702646,-851.3082245706214,0.019593420490002136,-0.9300804726507519,0.3668329487207323,0.4177022465764913,0.3409639058413353,0.8421807692640838,0,0,25.0,-1,,,
353,1074.0027087858398,543.5355811033938,-846.6312564117633,0.09929382324441254,-0.9331252175649277,0.34556918990237623,-0.9950413404958094,-0.09109309173551183,0.03993468845867058,0,0,25.0,-1,,,
354,1079.1694433036644,517.6946802977819,-835.4085840657717,-0.26658740581284124,-0.847882229849482,0.45828689635128855,0.9265638960975904,-0.356368646124802,-0.1203359235955628,0,0,25.0,-1,,,
355,1072.4849137125375,500.28882363265603,-828.4056522839147,-0.1097995626798575,-0.5240495467387264,0.8445804453088994,-0.00024771472681562896,-0.8497035996286174,-0.5272605915632432,0,0,25.0,-1,,,
356,1071.7868022335417,485.79328782242067,-806.1630251527795,0.1825638744099876,-0.10673109998761714,0.9773837035963973,-0.971805377507814,-0.1704561718526464,0.16290795476010445,0,0,25.0,-1,,,
357,1078.092416873769,491.5949663448506,-779.2996586331702,-0.2978316311474544,0.7111551757440885,0.6368317167827318,0.859841920674593,0.4896392441209635,-0.14465573637878204,0,0,25.0,-1,,,
358,1070.7648699345673,505.28626139313974,-770.1614666748885,-0.529226815999309,0.7107078318135064,0.4634796166241072,-0.8234128481899727,-0.5619940916949906,-0.07844693961903416,0,0,25.0,-1,,,
359,1062.9352055954998,522.9788103735588,-757.6640276470118,0.3564970668428841,0.8505547247790572,0.3866089775062338,0.22091674157064506,0.3253236525233554,-0.9194347798527146,0,0,25.0,-1,,,
360,1077.2845374868161,539.2793546100706,-742.9724531070506,0.06210271642754493,0.35424982607852035,0.9330864447282755,-0.5051562290064703,-0.7951453297188025,0.33550125025424465,0,0,25.0,-1,,,
361,1081.9823527136082,549.7374425520816,-720.0622329861873,0.056729620366694544,0.08103080221431698,0.99509585431036,0.3693095350271292,0.9243013136218428,-0.09632003413065687,0,0,25.0,-1,,,
362,1082.3865475566247,548.4779211252496,-698.1859637637914,-0.38000989018168696,0.008901383124860574,0.924939591942376,0.44323039637057765,0.8794299216347367,0.17363706017683664,0,0,25.0,-1,,,
363,1067.5446430345892,548.2785281214667,-672.0206229035862,-0.7111918612062076,0.26213391635100436,0.6522974371041327,0.5928496657310312,0.722297134783276,0.35611251442003955,0,0,25.0,-1,,,
364,1053.0258934948617,553.8250072118606,-661.3332178848517,-0.6364620224043301,0.4773050282602554,0.605884480767186,-0.2396139031284902,0.624305804959988,-0.7435236642643345,0,0,25.0,-1,,,
365,1043.8915692358069,570.4129107002165,-644.5667410930929,-0.40351715526197374,0.5381168816291216,0.7400027885859124,0.22755862425903067,-0.7243363065668961,0.6508102546168901,0,0,25.0,-1,,,
366,1035.620679456774,581.350699430347,-631.7116220040862,-0.6815042638198195,0.5122933388195742,0.522596855517303,0.09067953533843132,-0.6494934341412522,0.7549407267317544,0,0,25.0,-1,,,
367,1020.9513017633396,599.9234547478761,-617.8632017771777,-0.4664217729356287,0.7951808934692577,0.38747654947509674,-0.12410882475874555,0.37488132445088784,-0.9187279206572082,0,0,25.0,-1,,,
368,1009.4737311275418,621.4040233118037,-609.7103559319204,-0.4718984123886138,0.8612972297520178,-0.1883586218007782,-0.4912242978159647,-0.4342633612292381,-0.7550589528833123,0,0,25.0,-1,,,
369,996.56622253885,639.2346747544469,-610.3413924446086,-0.1794867787322083,0.9474931062302685,0.2646531879772002,0.8247447609896522,0.29157575042702216,-0.4845406701021897,0,0,25.0,-1,,,
370,995.8159462106793,660.7821671652772,-607.69326209493,0.11665902021313168,0.9856417322560744,-0.12206985147194606,0.7266883534049366,-0.0009301908788052855,0.6869666453116341,0,0,25.0,-1,,,
371,1005.3056472939566,678.9640522608465,-613.9131282191507,0.38450963649866293,0.9075465562804683,0.1688537462519217,-0.8768133995335702,0.41626603973722254,-0.24066750208554238,0,0,25.0,-1,,,
372,1014.0325176822774,697.6624440777225,-610.1219836687894,0.5510463674500523,0.8283766214176033,0.10069793448224527,-0.3352802647351279,0.1092811876601443,0.9357589252061411,0,0,25.0,-1,,,
373,1031.0678588058092,716.4536503914654,-600.2732855493546,0.5056730490417484,0.5397627595109181,0.6730162932040402,0.6913165256237983,-0.7202054446331844,0.05818572780530533,0,0,25.0,-1,,,
374,1038.600490064143,729.3091169348207,-585.9056278056065,0.5507417375087904,0.7913507736287108,0.26541946357253815,-0.2604376867178562,-0.13919122223730815,0.9554046341677824,0,0,25.0,-1,,,
375,1048.8898082257074,747.7272421999073,-582.0563483657158,0.9368720538357712,0.28281108730507637,0.2056420278999707,-0.03802686732016589,0.6670145642374297,-0.7440736041932109,0,0,25.0,-1,,,
376,1065.2448595668475,756.2260025412364,-576.0668989365373,0.3502453498306532,0.5428603136415131,0.7633026102372652,-0.5027476925146747,0.7965400957857691,-0.3358104129964564,0,0,25.0,-1,,,
377,1075.2831891173505,759.9242427463166,-549.6139196275195,0.789790265287601,-0.5597080762867672,0.25091473889847404,-0.541566001197152,-0.4442470735363282,0.7136881700027968,0,0,25.0,-1,,,
378,1089.573537234988,748.2333910351009,-543.9660809497032,0.8780938777495157,-0.419843178232121,0.22952744400356784,-0.04425590809759978,-0.5488983696296773,-0.8347167150695948,0,0,25.0,-1,,,
379,1111.8531797424505,736.3982187695922,-532.8652333918658,0.5336451186354244,0.03553873885113605,0.8449614697709462,-0.2799435625532268,0.9502144647093608,0.13683593403070082,0,0,25.0,-1,,,
