,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,3548.2792833997273,2268.784966939356,722.0392371367365,0.683247128082517,0.3324483484589524,-0.6501164953870925,-0.5231752645898846,-0.3982111271672115,-0.7534690044865718,0,0,25.0,-1,,,
237,3558.7607876227244,2275.244915514037,704.3216850402005,0.20826926646175684,0.08000507488094331,-0.974793875976426,0.05276145150279283,-0.9961166909584719,-0.07048238949965313,0,0,25.0,-1,,,
238,3562.2918872370674,2283.009020787695,674.6060018043217,-0.28024314760979696,-0.2804789545194394,-0.9180388522768179,0.9057188944235262,0.2395792672123946,-0.3496785080708102,0,0,25.0,-1,,,
239,3558.1691655236514,2272.315582559181,652.8321772705804,0.24530224391233857,0.07526418258380815,-0.9665206215865035,-0.827204090042361,-0.5036380857344843,-0.24916274202854505,0,0,25.0,-1,,,
240,3566.4949123985534,2275.5917451568844,626.2204854541746,-0.007306624149104017,0.3794543752328089,-0.9251815985851369,0.4169665255946097,0.84209160123289,0.3420828140479282,0,0,25.0,-1,,,
241,3564.1980610125584,2284.2064339729895,604.1742036441178,-0.25180227354852525,0.39787036614335314,-0.8822101715469542,0.42142071139965936,0.8656957472131289,0.2701396995272831,0,0,25.0,-1,,,
242,3559.6539312885866,2290.437079604361,581.0627946788181,0.4396706599084899,0.3451057045049186,-0.8292115312355048,-0.35873769144584805,0.9138703534700059,0.1901269202003309,0,0,25.0,-1,,,
243,3567.9307959319376,2299.7954863501477,565.515208756985,0.31762277062698535,0.9110720631990511,-0.2627992983967177,0.3587570121198992,0.14108372328165497,0.9227073150679113,0,0,25.0,-1,,,
244,3577.3928489199966,2328.935155604811,562.8960222362537,0.1647106795160444,0.9813704331261182,0.09890634478900182,-0.5212907562274357,0.0014853429017790964,0.8533778420069627,0,0,25.0,-1,,,
245,3578.521171218817,2359.9543178504982,571.4639648441537,-0.3076780629466809,0.9117424249679917,0.2721395967054779,-0.5800664636530524,0.04698014958540149,-0.8132132335924894,0,0,25.0,-1,,,
246,3570.4493849166784,2378.0078877233263,584.95559174754,0.03272547988823878,0.31596858252867177,0.9482050926993904,-0.7222041294123982,0.6632981118710601,-0.1961040801417474,0,0,25.0,-1,,,
247,3565.6926527328897,2386.276910207982,604.8282708448437,0.13784066189405736,0.3997338189061339,0.9062079374799391,0.045658192268437675,-0.9165333967740052,0.39734350639819566,0,0,25.0,-1,,,
248,3567.9220711903877,2395.613513066467,631.4398342623638,-0.1757598241896852,0.3326575460727159,0.9265243878289514,-0.2816549304099617,0.8848390889160562,-0.3711203132437527,0,0,25.0,-1,,,
249,3562.884890922604,2405.3072756495617,660.5755569549608,0.3463302718672357,0.1327125273135047,0.9286779462668455,0.39373065990275957,-0.9190953280115102,-0.015490173662458445,0,0,25.0,-1,,,
250,3568.4405781842074,2412.5489897280086,687.3849542618352,0.16850297943218148,0.3799619027536094,0.9095249850214442,-0.4658299079176362,0.8438733517939516,-0.26623347464433095,0,0,25.0,-1,,,
251,3570.664436762581,2416.5083874924903,703.9776967317871,-0.07604999316302473,0.03763902214812567,0.9963933473039481,0.7297224305975205,-0.6788878742043105,0.08134143188564441,0,0,25.0,-1,,,
252,3568.760166058578,2418.095758354389,735.4469452074031,0.32701651563124035,-0.4998993781695048,0.8019730732448699,-0.14479550991332163,-0.8651164333941728,-0.4802164272286246,0,0,25.0,-1,,,
253,3571.755904129508,2408.0149777003876,758.557045556468,-0.03625926877360309,0.22728867784429294,0.9731521578621,0.03383605011657935,-0.9729549560241135,0.22850333752608737,0,0,25.0,-1,,,
254,3571.897125602305,2410.7208482497163,783.6046099503237,-0.004290438344424587,-0.5054121035613319,0.8628674276575914,-0.998936759067275,-0.037441425269260226,-0.02689778908850581,0,0,25.0,-1,,,
255,3576.9233116052064,2393.591401017312,806.8231744247385,0.006501911545393399,-0.7286336658373597,0.684872766398694,0.875003998603032,-0.32739624744146417,-0.3566226291048745,0,0,25.0,-1,,,
256,3578.858157364694,2375.3316099682293,820.3483767886428,0.07776691317757109,-0.996468107462648,0.03167993094105434,0.9554128141440013,0.08356645219330361,0.283201346460665,0,0,25.0,-1,,,
257,3577.673442670537,2354.1872890820487,824.1541529529727,-0.30405231599893057,-0.9463786876900792,0.10917677693265132,-0.2219356322375954,0.1818162580969608,0.9579600322740524,0,0,25.0,-1,,,
258,3573.2230561296506,2324.6426727273843,828.9585771125585,-0.18783292026268356,-0.9810000948948595,-0.0485552044763644,-0.9778059733835451,0.19143517304261568,-0.08513549751748728,0,0,25.0,-1,,,
259,3566.0172625628397,2303.629354178452,826.2793161923385,-0.2748921765673408,-0.5920239420460933,-0.7575895612440432,-0.4464977199360978,-0.6192251412009949,0.6459102186807812,0,0,25.0,-1,,,
260,3555.4313497421736,2290.0322279526113,802.3026635030947,-0.046364720964066214,-0.05817274502118569,-0.9972292837589534,0.9733643783342549,0.2217556736056024,-0.05819113517891441,0,0,25.0,-1,,,
261,3557.7284044952553,2286.7028686525227,781.809237647374,0.006828845043945072,-0.23364168639171556,-0.9722987859989671,0.9848340472087697,0.17014137885448247,-0.033967788558150115,0,0,25.0,-1,,,
262,3560.8538724446526,2282.359766879509,760.4293523552119,-0.2940556051816672,-0.32437925178411686,-0.8990602883418415,0.40451411140365473,0.8100129179471327,-0.424555539869816,0,0,25.0,-1,,,
263,3555.669686492167,2275.219475144476,740.7365939171225,0.27288084115012545,-0.4787050098205315,-0.8344923966734934,0.7215319964067234,-0.4719070060745776,0.5066511184030269,0,0,25.0,-1,,,
264,3565.0145815744186,2263.905181415159,723.4917667956297,0.7370754824647902,-0.25610979484066576,-0.6254018757054544,-0.6523804887211473,-0.028083003506652243,-0.7573711394356559,0,0,25.0,-1,,,
265,3588.0029381068075,2256.7698016448617,708.5936056797027,0.6549173770668324,-0.06612615259835815,-0.7528018073561031,0.5790900218748934,-0.5961093004676814,0.5561550579299832,0,0,25.0,-1,,,
266,3599.3235819438923,2250.420174659031,696.9358875988507,0.8400279640539986,-0.5228510294363011,0.14484412526891466,0.5269897974842597,0.8497970028871625,0.011260871716703591,0,0,25.0,-1,,,
267,3618.514842321473,2236.8387088429445,697.7670440890943,0.9515364372581376,-0.2969639262371305,0.0799426987550939,-0.2998686034256216,-0.8382343279978506,0.4554580464167041,0,0,25.0,-1,,,
268,3640.976380644735,2225.512751909326,698.3571982333374,0.9472548285211863,-0.30705026435719707,0.09180645403083623,-0.30037132174044745,-0.7507299932891159,0.5883719455007929,0,0,25.0,-1,,,
269,3660.8613530777293,2216.6520385101126,698.1236982295377,0.9435945915928502,-0.14079008728616757,0.29967882480907576,-0.18556566922238465,-0.9744572637345451,0.12648487483204923,0,0,25.0,-1,,,
270,3683.604493154878,2216.9471172584313,702.8153962562799,0.9869239882478362,0.024178143691671462,0.15936266435027002,0.12534633439555493,0.5064631286740134,-0.8531022188153581,0,0,25.0,-1,,,
271,3711.768496215348,2216.4652728228257,705.7143652783441,0.9584377297140851,0.024777967859890337,0.2842238036645992,-0.17766720747322215,0.8313125874069554,0.5266438506310599,0,0,25.0,-1,,,
272,3734.168928752981,2217.4156562620255,713.8982690149303,0.5138376271122875,0.5786154152542645,0.6333838442793382,0.5148023583501957,0.38263239476889727,-0.7671837995622282,0,0,25.0,-1,,,
273,3747.4929813371673,2237.8641020511986,728.7888139492776,0.6161909930640579,0.3702147145873617,0.6951616539841498,0.4317447326511521,0.579425017094312,-0.6912764536663344,0,0,25.0,-1,,,
274,3767.360563433212,2241.195613360974,742.0384216630978,0.8769443022355834,0.14237547587403312,0.45901842517085856,0.38532083138511897,0.36252045270638444,-0.8485910547904743,0,0,25.0,-1,,,
275,3792.902539886436,2249.184351655355,758.2789572614112,0.8526839262591711,0.32651505972830336,0.40782108536720163,0.29979300445098156,-0.9451218519666402,0.12988009631084013,0,0,25.0,-1,,,
276,3815.700600673103,2258.811332862036,760.3815661455893,0.8297855456718963,0.5558838871373284,0.04948789968363863,-0.5489575180159303,0.7970331130776757,0.2517615142780749,0,0,25.0,-1,,,
277,3835.980346826837,2266.2870716230136,766.2620178989396,0.7219628711818933,0.3767962100856366,0.580339752816991,0.6778604479988839,-0.553441770861353,-0.483949810728998,0,0,25.0,-1,,,
278,3850.614523747373,2273.8234541296947,778.5646043493095,0.9260445211033329,0.311728444711217,-0.21276024462332593,0.10199769665016442,-0.7494645708348129,-0.6541401431966188,0,0,25.0,-1,,,
279,3874.154477889407,2281.5484577679904,769.8273656406333,0.6785087773902102,0.6542927918492228,0.333956256923682,-0.7066121012492428,0.4570455546666887,0.5401932055546165,0,0,25.0,-1,,,
280,3888.516246667678,2297.4911794570494,783.2818095855254,0.08452921609061385,0.3996161185351551,0.9127769549204653,0.7613357001612975,-0.616880045127402,0.19956693509546666,0,0,25.0,-1,,,
281,3888.3333218524563,2300.3804780686146,802.2878565310631,0.351611809706613,0.17870622551333282,0.9189304762806885,-0.9348434103154056,0.11879055409301814,0.3345991668370178,0,0,25.0,-1,,,
282,3901.761417936363,2305.764525883165,822.775687738963,0.5412712926676674,0.7661022306230174,0.34657287829285716,0.8390543175307023,-0.519011570009496,-0.16314056034385965,0,0,25.0,-1,,,
283,3918.6563181860297,2328.067533683671,837.4863319149821,0.5972128258311997,0.5434772268440677,0.5898892646627221,-0.37242346038270974,-0.4634688425706149,0.8040506191295311,0,0,25.0,-1,,,
284,3932.3357851227997,2342.590787204513,851.4132310450732,0.8738976647041242,0.2505035411553044,0.41659434404853274,-0.41076706572801963,0.8388217085055153,0.3572793851496813,0,0,25.0,-1,,,
285,3949.0289350037006,2350.1908897165745,859.6980138303891,0.913416530497316,0.375420849330472,0.15725593057910536,-0.06314525254255729,0.5123781431933162,-0.8564352371657009,0,0,25.0,-1,,,
286,3968.6295469033066,2357.276409726042,858.7324751471492,0.9614004459948796,-0.006856365945474088,-0.2750675783999645,-0.14249916298294224,0.8427743620340902,-0.5190620032783206,0,0,25.0,-1,,,
287,3984.3868465990336,2358.678594128847,853.1090369668306,0.8128199273797343,0.31443718434579077,-0.49036009498643324,0.4982143375747754,0.06093100032240591,0.8649103346790057,0,0,25.0,-1,,,
288,4005.6408164256077,2365.687021971181,835.3762403375684,0.5906026265087037,-0.00018847248200501605,-0.8069625158821339,-0.20450207080614213,-0.9673907510476282,-0.14944576883710267,0,0,25.0,-1,,,
289,4016.371714296946,2365.927297809238,817.774119387165,0.6599633310496599,-0.23589463134561622,-0.7133036692547405,-0.09466093198112888,0.915753703496209,-0.39042856259406267,0,0,25.0,-1,,,
290,4028.9057027414697,2362.1025738698795,804.0417669720554,0.9701227494736356,-0.13226381550221572,-0.20339157815031775,-0.0421017133641551,-0.9173897063237608,0.39575696135762795,0,0,25.0,-1,,,
291,4051.6465506256395,2356.179727983892,804.6153086248921,-0.0008177857555483163,-0.5808408451853883,0.8140167343432173,-0.5516518864801739,-0.6786886549306218,-0.4848318325062776,0,0,25.0,-1,,,
292,4054.1838373270166,2339.418673768105,820.7124645842813,-0.16476154981669544,-0.90524438902035,0.3916455385284202,-0.3597625200291722,0.42487213733109325,0.8306952486334075,0,0,25.0,-1,,,
293,4046.663191955858,2323.0988203481556,826.2480921604587,-0.9860166655847425,-0.16118737082617315,0.04230563408471794,-0.03151773957507894,-0.0689073339923772,-0.9971250731047671,0,0,25.0,-1,,,
294,4021.336618021543,2319.8573334585712,829.4597300024652,-0.9638424480086872,-0.21264780706289232,0.16058843534989692,0.18405514474023027,-0.09547037338574918,0.9782684250758564,0,0,25.0,-1,,,
295,4005.679073037894,2317.188233692011,830.9027238660746,-0.5525798547438778,0.6850344883398661,0.47474546223893155,0.8282395774976062,0.3876767932519906,0.40463057996227875,0,0,25.0,-1,,,
296,3996.019510412529,2334.012426733579,836.4647791194249,-0.29756567622735863,0.7878697451017109,0.5391807981418464,0.9461724803762548,0.3186950380554904,0.05648991146915352,0,0,25.0,-1,,,
297,3987.9182598035795,2351.996277998689,848.5100563408662,-0.5008818513168596,0.6330377637059362,0.5902377154535242,0.5589919046730532,0.7572479843510339,-0.3377921560762278,0,0,25.0,-1,,,
298,3978.9413324833095,2367.730098864554,865.7828099116231,0.043610581517474586,0.7302966101873989,0.6817367368191495,0.19008832405261147,0.6638544837837791,-0.7233005277334471,0,0,25.0,-1,,,
299,3982.595440810115,2392.129941021668,874.4624565220078,0.04389644780586691,0.9832615097051661,0.1768329873145577,-0.8808757175848779,-0.045410190116205215,0.4711643925459477,0,0,25.0,-1,,,
300,3986.4538288297426,2418.186657838417,877.9453387915443,0.22735489460633684,0.9325582623669332,-0.2804368720232895,0.05512722897789746,0.27519138982252267,0.9598076305141888,0,0,25.0,-1,,,
301,3991.954465698852,2441.928762865427,876.3058681753711,-0.3751582397894917,0.81517643415191,-0.44129771846453375,-0.62174480842474,0.13181261437059366,0.7720484621383109,0,0,25.0,-1,,,
302,3977.9194511006126,2463.95584135563,863.2727852390652,-0.5990921721851563,0.7084923853246401,-0.3729974653583136,-0.7807942862914498,-0.6201274190865598,0.0761726105108578,0,0,25.0,-1,,,
303,3961.490914256589,2480.6798025338144,850.8194661010612,0.07729101550121258,-0.09138937809072617,-0.9928112008309362,-0.9171001067642466,0.3840977583911971,-0.10675348318469931,0,0,25.0,-1,,,
304,3956.986893099758,2470.2331785172837,825.559287495091,-0.4416745039964505,-0.2510740849896428,-0.8613277171707285,-0.6987876903091029,0.6983900826553097,0.1547483645196629,0,0,25.0,-1,,,
305,3948.4525697313766,2467.6828579891408,803.064814118641,-0.23578891223371104,0.39415228805528585,-0.8882834922978252,0.7736411946342118,-0.47703747475978625,-0.4170306339346768,0,0,25.0,-1,,,
306,3941.4957886339794,2477.5473877387954,781.9322991662851,-0.4443689442744113,-0.1466289751395329,-0.8837625161853829,-0.8957104809080471,0.0897455754605988,0.4354864706015959,0,0,25.0,-1,,,
307,3920.255376051218,2468.61901883418,756.2140179486736,-0.367736123194706,-0.4853962289557095,-0.7931964728953453,-0.07647635999017766,-0.8342886513292084,0.5459979969069919,0,0,25.0,-1,,,
308,3913.4977859393557,2454.8182988955605,727.0721824469113,-0.4292970849917713,-0.14925874228655722,-0.8907445428790282,-0.6703250186076529,-0.6083103519105395,0.42499751197779057,0,0,25.0,-1,,,
309,3903.23341778836,2447.8982613166604,706.0676061269403,-0.7404223899533288,-0.24928368455688163,-0.6242053580911806,0.4807100040947961,0.4526849295510407,-0.750995503662042,0,0,25.0,-1,,,
310,3888.1733371456194,2434.8904353608496,690.7009084626193,-0.7027093495330994,0.15920507613982263,-0.693435875774047,-0.672796361806836,-0.46568211210347255,0.5748784445486018,0,0,25.0,-1,,,
311,3871.577491955605,2438.5740425603603,673.9746386286106,-0.7532357692318749,-0.18443090161799686,-0.6313644894024288,-0.46407280677708723,-0.5312219150978017,0.7088298152095541,0,0,25.0,-1,,,
312,3853.1286185290214,2436.4417606624856,653.1186558017707,-0.4054180263858553,0.0910861089868854,-0.9095820714103103,0.8929783085325486,-0.17335381693761942,-0.4153771715483737,0,0,25.0,-1,,,
313,3839.42921040015,2438.7780709503704,629.6350639866446,-0.929630811943904,0.09342906328223695,-0.3564513481795243,-0.12030037577224108,-0.9912719140358679,0.05392413219388768,0,0,25.0,-1,,,
314,3818.1391645289614,2443.710224628257,622.8914127335341,-0.2911556140231627,0.2855560798208429,-0.9130641454467074,-0.15101087599732588,0.9287299672562745,0.3386094553474375,0,0,25.0,-1,,,
315,3815.1581262810496,2448.976612103472,603.1436651060267,0.020379862452535202,0.5790215623678017,-0.8150574774331669,0.5149650066580711,0.6926898317640587,0.5049671661488423,0,0,25.0,-1,,,
316,3817.54359744793,2465.3271246639592,586.8384653987983,-0.20751077963762393,0.8830905329528657,-0.4208210866192981,-0.25130229168933077,0.36762424811415734,0.895376775659487,0,0,25.0,-1,,,
317,3809.0634232317107,2491.1558840212106,574.5370666778637,-0.23166703783081777,0.9703123624004115,-0.06945720233247836,-0.95779789551569,-0.21502441960118876,0.19075557743052046,0,0,25.0,-1,,,
318,3804.160032763482,2505.392837194641,575.9582025181695,0.2640957784924307,0.9589217082321173,0.10354987814551836,0.45576183490448285,-0.21869298725630285,0.8628177832946106,0,0,25.0,-1,,,
319,3812.7985907793204,2529.0115264197666,583.0197684101697,0.20537223363194915,0.8987584715095787,0.3873699208028851,-0.9735037452564819,0.22827202709133187,-0.013503318827075395,0,0,25.0,-1,,,
320,3820.277505388857,2547.096557151213,591.4713472759054,-0.18142664252429783,0.9785390556922489,-0.09770204638346838,-0.6861659465254848,-0.05479374757198767,0.7253784798683467,0,0,25.0,-1,,,
321,3814.328540638771,2574.4858284641036,594.1135935767777,-0.3807367141771212,0.7403621314549486,0.5539886901239516,-0.8273126957279056,-0.5403481249393817,0.15355001583209865,0,0,25.0,-1,,,
322,3799.797787981959,2588.595714149384,607.1980338819932,-0.3038232006984435,0.6630200981329762,0.6841752788499325,0.4949815021021856,0.7234457130768599,-0.481268753200907,0,0,25.0,-1,,,
323,3790.1866786814116,2607.741339662018,620.8786056868669,-0.2285982960990869,0.972258703808072,0.04955635065504637,-0.9472750399447574,-0.2338872863122765,0.21901309549756776,0,0,25.0,-1,,,
324,3784.6149105197574,2629.5318310494968,617.829865109502,-0.4300330696417983,0.5256531920773153,-0.7340029159844161,0.832348595275077,-0.08404910076957768,-0.547842645842486,0,0,25.0,-1,,,
325,3767.3601014189335,2638.3327309444417,599.7693700613017,-0.5239883250508073,0.22472478658920814,-0.8215442809143865,0.4382981725610158,0.8981916478509543,-0.03385964649711733,0,0,25.0,-1,,,
326,3754.003636204455,2651.9056071458594,577.3369830647771,-0.5133606391983606,0.8562426753122189,-0.057526820669358186,-0.04813286213497647,-0.09565694190683403,-0.9942499570268813,0,0,25.0,-1,,,
327,3742.9604810977244,2675.8272679899374,574.7028571568601,-0.8745836985269517,0.39309872854643274,-0.283860430293467,-0.3693547636326938,-0.9193984313059654,-0.13521680034043443,0,0,25.0,-1,,,
328,3720.139591330445,2681.1959737971088,564.7937666710509,-0.9165509790021202,-0.017036061889880202,-0.39955484665544005,0.20038174864201103,-0.8841918747885223,-0.4219619454046777,0,0,25.0,-1,,,
329,3700.8813428307803,2686.6853366026,554.1609861870586,-0.46995026747445595,0.7324369497528643,-0.4926285220504807,-0.3531830788721602,-0.6675034751524284,-0.6555156927627834,0,0,25.0,-1,,,
330,3695.498027666087,2706.00313575419,540.1779849139625,0.3029159788883472,0.4568819587175424,-0.8363616356175894,-0.02425004146850515,0.8810044082846755,0.4724861564873009,0,0,25.0,-1,,,
331,3702.2145457143433,2713.1418282507752,518.747037636201,0.15001974455843275,0.35732822399671893,-0.9218517324267911,-0.2899758242390495,0.907300896424389,0.30449811937820653,0,0,25.0,-1,,,
332,3703.80742665218,2726.871503568286,492.9703275027619,-0.31085781600426415,0.5222580109858119,-0.794112075333629,-0.20726186250083056,0.778150927340369,0.5928943030864949,0,0,25.0,-1,,,
333,3687.0067592331607,2733.1566851202015,475.13810405397186,-0.9069710138179364,-0.3546068227211411,-0.22728304242513836,-0.27279303621280254,0.08340447637617854,0.9584506522061254,0,0,25.0,-1,,,
334,3668.9089623203663,2720.3697026323634,470.8712986416807,-0.2740400708895926,-0.9393823573178556,0.2060651021084648,0.5320619988210915,-0.3265785506176477,-0.7811891446295044,0,0,25.0,-1,,,
335,3664.176995291725,2691.6583781037134,467.3071287510897,0.8005757594399374,-0.5444417589567577,-0.2503230402928712,-0.17414148115273131,-0.6110927337234516,0.7721660542476732,0,0,25.0,-1,,,
336,3690.8061626253693,2679.9346682419946,460.5736013968696,0.5563060199275243,0.1691256137408498,0.813584746027969,-0.6993447162943757,0.6240951643859591,0.3484568747798712,0,0,25.0,-1,,,
337,3705.094877449711,2690.180482438206,480.06414308419716,-0.08185808070503046,-0.41671125961598404,0.9053457796514074,-0.9964533727537956,0.016453630394189803,-0.08252244527785238,0,0,25.0,-1,,,
338,3706.719545092599,2681.632077320038,505.4181894762474,-0.08151314511831594,-0.23028691117890016,0.9697028130888464,-0.5012866081824839,0.850394513635257,0.15981522967464734,0,0,25.0,-1,,,
339,3709.265216641762,2677.5785655016257,532.308412636597,0.4153901697952704,-0.07066309150863086,0.9068945552464159,0.7586123248572401,0.5770579580179358,-0.30250860097343013,0,0,25.0,-1,,,
340,3716.3074198983495,2678.4748201164,553.1865190683648,0.38289739303611875,0.6379823006662243,0.6681079032929402,0.5386254641448806,-0.7417492970145121,0.39961305002829045,0,0,25.0,-1,,,
341,3723.986732913919,2695.4547304230223,568.3989377727032,0.20105210109107136,0.6626126372165912,0.721472484331557,0.26520665198110627,0.6721868014945283,-0.6912527292106933,0,0,25.0,-1,,,
342,3722.04637521295,2710.3519783275156,588.3188145921081,0.1334370844563521,0.7515948657674528,0.6459873855143337,-0.7129736755705338,0.5255450939934174,-0.4641884230814156,0,0,25.0,-1,,,
343,3720.791600463277,2730.251937277782,602.8095929729698,-0.04627118640865296,0.9065787734057866,0.41949243725992796,0.8778905307085868,0.23727291188266136,-0.4159444450629541,0,0,25.0,-1,,,
344,3718.5351703019787,2755.001162404853,611.4404146597556,-0.027257730356386012,0.8255223869595656,0.5637107456527009,0.4650300531687688,0.5096563523482226,-0.7238766829790384,0,0,25.0,-1,,,
345,3723.0122832030647,2771.0927800663785,621.4099443482758,0.24079381482370177,0.8748545606622818,0.4202949398112583,0.8586115757308158,-0.39392079204719865,0.3280435513978846,0,0,25.0,-1,,,
346,3729.9034819399694,2790.1651954830045,625.1957748632244,-0.07502992773047393,0.988916038011539,0.12812329884971016,0.6356258006267542,-0.05157055139041566,0.7702728865841919,0,0,25.0,-1,,,
347,3729.4830144378784,2811.9145547013864,631.482356796161,-0.4518975403089949,0.3082700101536634,0.8371130233738819,0.7297964620473548,-0.4119024449159011,0.5456496127141147,0,0,25.0,-1,,,
348,3721.01861026777,2823.0518563841456,654.2974308583157,0.025180982563762194,0.6556176508749518,0.7546730510479438,-0.9991904563571541,0.04019859989574965,-0.001582558395300207,0,0,25.0,-1,,,
349,3716.1075978089875,2840.1888884354826,671.5175845403451,-0.5031511288851996,0.35436307890969204,0.7882041295291735,-0.546167361215894,-0.8372162626912969,0.027751450906088382,0,0,25.0,-1,,,
350,3701.239828290809,2850.8173125870107,689.8495756879308,-0.7027263171776634,0.3304627667577921,0.630055618919877,-0.22326468225001347,-0.9432759946434146,0.24573009500039483,0,0,25.0,-1,,,
351,3689.5033949978824,2858.3249716882533,708.3351953132446,-0.43111029391169575,-0.11400114581452343,0.8950685187381605,-0.8212772436471519,0.4604168538574666,-0.33692730633044754,0,0,25.0,-1,,,
352,3679.6506625251113,2851.762736037584,728.8539077372561,-0.8868807267484313,0.45211689564563007,0.09504151300285849,0.44686460597492234,0.8917033062731955,-0.07195302292535544,0,0,25.0,-1,,,
353,3654.3773231348478,2861.3474486138557,729.5155643265643,-0.9515716167389898,0.27181459284766246,-0.14362550376428754,-0.022973149245047036,0.4030082417861136,0.9149079688504628,0,0,25.0,-1,,,
354,3626.557041679961,2861.543482343117,727.3168203392565,-0.946020121446375,0.18519534229418,0.2659861180793941,-0.1682793723809077,0.42072424234244366,-0.8914444260504432,0,0,25.0,-1,,,
355,3600.137126651135,2863.7910082239146,733.4215632341443,-0.9374368130569031,0.128656923936269,0.32351138689221093,0.3470612405168656,0.2717174200723633,0.8976180362271081,0,0,25.0,-1,,,
356,3582.4002790512022,2869.4843259105664,737.7968181355968,-0.5646934195490063,-0.021355145026546153,0.8250244236983687,0.6130185053177822,0.6584558598380428,0.436628208872053,0,0,25.0,-1,,,
357,3574.159128551647,2872.521889684846,761.4758125405344,-0.7461272966211727,0.07057881949610814,0.6620518767250906,0.6428861911343919,-0.18227049105217308,0.7439588787965857,0,0,25.0,-1,,,
358,3558.2190995060155,2873.026584297966,781.4214859165661,-0.2827967841650157,-0.1276017328376851,0.9506543939006021,-0.958071890671774,0.08520133614709989,-0.2735671482896786,0,0,25.0,-1,,,
359,3552.7392039145634,2868.753776940521,807.6376662097125,-0.30564142312646875,0.7157012000895663,0.6279770001039664,-0.643222312718768,0.3310850134082266,-0.6903968209061939,0,0,25.0,-1,,,
360,3551.7304924735636,2887.1193455204643,818.7200598659488,0.10714165923624254,0.9504047727203817,0.2919784801082633,-0.8033206523807552,-0.09028563290781681,0.5886632602335635,0,0,25.0,-1,,,
361,3556.835787874751,2908.499605879973,828.9636268311978,0.1305352046922139,0.9579072719701318,0.2556838255401353,0.9390795617205623,-0.20216165553478704,0.27795726612215865,0,0,25.0,-1,,,
362,3564.1154607082944,2928.6164666163904,840.4066509835432,0.6390252493314037,0.42514873172633993,0.6410111439190547,-0.6813070789280466,0.6996667192104693,0.2151444775773207,0,0,25.0,-1,,,
363,3577.8728306431394,2931.196438338171,847.2568202814936,0.9548167056167248,0.26182816814325793,0.14060963353240924,0.09185613493027751,-0.7099489274482409,0.6982370449145023,0,0,25.0,-1,,,
364,3600.153388652834,2935.882418431413,851.2128170775774,0.7821550931108222,0.14028502433928886,-0.6070860913140934,-0.12447771631354466,0.9898645281778718,0.0683631040613319,0,0,25.0,-1,,,
365,3617.8229588282616,2942.2556116328915,836.09776843518,0.8755492631220617,0.022261566847924727,-0.48261569647887886,-0.37191814481468927,0.6686502387346414,-0.6438817840238912,0,0,25.0,-1,,,
366,3638.881851904872,2942.0166246804597,824.3454730755683,0.29183184865975065,0.6453700790276766,-0.7059260819687485,0.668832025998717,-0.6652966716790688,-0.3317288948090933,0,0,25.0,-1,,,
367,3646.427623060309,2954.3136150100804,814.553966163082,0.01680259960936316,0.8604518762482865,-0.5092545938009133,-0.8532409367903179,-0.2531824791683086,-0.45593698690450535,0,0,25.0,-1,,,
368,3646.435477911857,2964.9882176619144,814.8522897917429,0.22589946095806673,0.7434797649382078,0.6294499763018719,-0.7253264512207112,-0.3029626271060454,0.6181546616638813,0,0,25.0,-1,,,
369,3653.687287897809,2984.921060828448,831.5007591008161,0.019614139946490763,0.8451936454142495,0.5341001659479855,0.31600067300458207,0.5015784080433385,-0.8053338905356818,0,0,25.0,-1,,,
370,3657.2669072779813,3006.476004688316,839.6894086400976,-0.23372658808222657,0.8743190507493993,-0.4253681693785396,0.6104542364045574,-0.20855628800955647,-0.7641007132490172,0,0,25.0,-1,,,
371,3644.909063627306,3032.214388096515,825.0029807495995,-0.17469590255831496,0.6263878601624684,-0.759683875220829,0.581143272524371,-0.5572320918075899,-0.5930977092010539,0,0,25.0,-1,,,
372,3636.145804032471,3045.8069264402907,806.3540948660316,-0.7141076928008618,0.23050004454902437,-0.6609991925452634,-0.6953979715841918,-0.34208697449906333,0.6319795590008476,0,0,25.0,-1,,,
373,3615.6624014220206,3051.235866547377,794.2917279688949,-0.828817154856553,0.5220896917715272,0.20120754847023256,0.0926625017887981,-0.22656313463366762,0.9695786748826387,0,0,25.0,-1,,,
374,3598.81102171191,3059.501644812685,801.0667896106787,-0.9185363462438271,0.05504291776095754,0.3914859612211031,-0.08605153342509884,0.938679722689534,-0.33387948695088565,0,0,25.0,-1,,,
375,3569.263801170746,3052.7432943172994,813.2092214272346,-0.3714679631839804,-0.8381121564785494,0.3994741111643164,-0.3115640221645019,-0.29278438218781405,-0.9039940075241462,0,0,25.0,-1,,,
376,3564.3608130639304,3027.5187487537187,820.9720633915734,0.5517551504547046,-0.8248100774911509,-0.12350947338459121,-0.7593529678310871,-0.43558633914298184,-0.4833710907762315,0,0,25.0,-1,,,
377,3573.0493242917073,3010.257047132672,818.0157164047057,0.3000247200017307,-0.9523068008252039,0.055650017878992014,-0.791763759803388,-0.28113511222678533,-0.5422851623779779,0,0,25.0,-1,,,
378,3574.3790908862456,2988.967884830707,812.510034653925,0.2053912173637099,-0.9776369491637399,0.04517126807626763,-0.06141305011396604,-0.05893908805933644,-0.996370724767892,0,0,25.0,-1,,,
