,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,-121.33016999543446,625.7186591368776,-6.501048889239268,0.940191533667802,-0.06530155611532218,-0.33432856113155873,-0.2755781057119961,0.43111909819822863,-0.8591816052622054,0,0,25.0,-1,,,
499,-98.04661410668376,616.8023978263507,-16.159133950555606,0.5150367044997387,-0.5211608183314946,-0.6805355203470866,-0.5248851423470927,0.43592254141257664,-0.7310725854740169,0,0,25.0,-1,,,
500,-91.79795264783357,606.6391052656095,-36.22706233788986,-0.031646228151390024,-0.8349995245418517,-0.5493398859164178,0.9281409539220729,-0.22849442534367242,0.29384463112245574,0,0,25.0,-1,,,
501,-91.64279580265693,585.7029240024336,-47.20299233280436,-0.2242199243214149,-0.9568486260940863,-0.1848408295781719,0.584401933515046,-0.2838002999915391,0.7602182382898915,0,0,25.0,-1,,,
502,-100.4372572274381,572.5752871308131,-52.86617453007379,-0.6771544313985425,-0.6580981190073311,-0.32919407922428456,0.5004481634003788,-0.08390396804170407,-0.8616912207374872,0,0,25.0,-1,,,
503,-116.35464019665119,553.8862881338226,-64.64535686399655,-0.7003167097288285,-0.6850466719337521,-0.20066779349733105,0.17228095505191193,-0.43500663162955155,0.8837921152424519,0,0,25.0,-1,,,
504,-134.17857645610283,532.8183573567056,-74.89109716048178,0.4305029801133888,-0.604353185860161,-0.670391237154972,-0.781195875609461,-0.6215255397007843,0.058643050998564164,0,0,25.0,-1,,,
505,-122.46647690282416,509.07262704132927,-97.84816033329402,0.653422441794963,-0.5795216396012752,-0.4870254426542294,0.7544033045816767,0.5516970679402996,0.35567681856191585,0,0,25.0,-1,,,
506,-106.74566566815369,498.3407566833896,-107.60118297501461,0.6035771298060483,-0.7951679198094872,-0.058332046774959886,0.5527365974310559,0.47003927356108,-0.688146303608839,0,0,25.0,-1,,,
507,-91.75077332170565,480.59758003441334,-111.75240451539277,0.39355156196939617,-0.8627327618006376,-0.31750488151729206,-0.47182536533214103,-0.4859746339757473,0.7356694092874461,0,0,25.0,-1,,,
508,-80.98453879639318,462.6577819880473,-121.10726105650836,0.517599996814794,-0.8553141379259347,-0.02297757083191078,0.1534932876948398,0.06640152970500146,0.9859161462748579,0,0,25.0,-1,,,
509,-63.90988367364683,446.7979828570668,-120.49699207817194,0.8035036053846457,-0.5951880468474865,-0.011538848458970966,0.584179355082301,0.7846165200404026,0.20763284320000938,0,0,25.0,-1,,,
510,-44.68662214036895,432.04446256256807,-124.55566944654994,0.6356478189568033,0.4666385614779267,-0.6149799209708177,0.7312995073135601,-0.619169973395348,0.28605869091596764,0,0,25.0,-1,,,
511,-29.72833547796943,447.50213823263954,-135.59823456885613,0.7823909802450167,0.43862552712027764,-0.44212215618503087,0.5822963367017449,-0.7670047791623169,0.2695081538764795,0,0,25.0,-1,,,
512,-6.188075284141355,456.0316997840397,-151.64041616911294,0.5908731769676382,0.45389599386886653,-0.6669687515093807,0.21487570629337435,0.7083171065394617,0.672395201818486,0,0,25.0,-1,,,
513,9.982251387864352,463.5079542127068,-170.0668690840315,0.7934863321974777,0.13919418090460955,-0.5924562605105038,0.029460227285798612,0.9635666375900177,0.2658409861773561,0,0,25.0,-1,,,
514,35.782858476233585,470.92453465162606,-180.7055012814014,0.986475914691515,0.12740550932820996,-0.10311695266231602,-0.15826117510077048,0.9040730715287985,-0.39699531709104496,0,0,25.0,-1,,,
515,62.88273451698284,475.84974842316103,-187.65930446588044,0.7290169891032221,0.14437375907441108,-0.6690967398587524,0.6174327077588988,-0.5606699609053879,0.5517481729266333,0,0,25.0,-1,,,
516,81.13042484931859,475.65673216264383,-194.7714882918234,0.8445355799344563,-0.4121002057108612,-0.3419547845517657,0.4998607783367353,0.835733120324252,0.22735292800773904,0,0,25.0,-1,,,
517,97.20235117707905,458.85914530310004,-201.03148750000943,0.6602527769180115,-0.7268421229704883,-0.18912112216198138,0.6543356884271846,0.4330940938133592,0.6198986310313443,0,0,25.0,-1,,,
518,112.66965946507673,439.5392413984966,-201.03842334367704,0.15858911257522454,-0.9830675903265543,0.09180199465233853,-0.08847100962285853,0.07845583492318771,0.9929841702780673,0,0,25.0,-1,,,
519,118.6283531193138,418.32236874633105,-199.26355986186348,0.5936829165496083,-0.7784037339215341,0.20402995273773208,-0.7934345840053229,-0.5239684270162651,0.3097073592835538,0,0,25.0,-1,,,
520,137.08008616480328,393.1407859585037,-196.65047423763752,0.1555985538658356,-0.977538614982873,0.1421525457114278,-0.5346748415766873,0.03765902845260953,0.8442183434165338,0,0,25.0,-1,,,
521,136.93878771793726,372.63651256362925,-198.982942380957,-0.3136731904206847,-0.9493540739375181,0.018329536534271582,0.6489722530409209,-0.20025362871551491,0.7339846721623488,0,0,25.0,-1,,,
522,127.75669306123127,352.1867799339279,-198.20614908003785,-0.7347689471140523,-0.5435114663174884,-0.4058446504985893,0.0760938163679942,-0.6605796028040963,0.7468897639342397,0,0,25.0,-1,,,
523,105.601627506524,337.4928789257795,-210.0441929734712,-0.9602055042488219,-0.19483091994735557,0.20011572212782477,0.2789028604180021,-0.6309549035956438,0.7239537996856289,0,0,25.0,-1,,,
524,81.21811869514424,329.487065569788,-204.12227343153629,-0.4605509833768282,-0.16259706364915621,0.8726138817388439,-0.8614713683704117,0.31879505616330656,-0.39526800230205783,0,0,25.0,-1,,,
525,71.56449607458568,332.79681745005644,-184.68971180516215,-0.5626504590298619,0.6351887715251732,0.5291121672025905,0.171990995173949,0.715969357566445,-0.6766143485065658,0,0,25.0,-1,,,
526,60.7443551352821,342.6497562356934,-172.74103250190223,0.13978535038887008,0.14513245158996957,0.9794879413816853,-0.9637399938135406,0.24701603710058506,0.10093711774856898,0,0,25.0,-1,,,
527,59.941274763488174,345.18813779936795,-145.4797899612191,-0.3564957433173652,0.017264353653311654,0.9341374240921569,-0.2630342405090136,-0.9612426690385166,-0.08261670254593324,0,0,25.0,-1,,,
528,52.79544546459098,346.10803966315456,-124.25535979188413,-0.2987564273328711,0.3559638349699881,0.8854571391777039,0.6548867897341923,0.7513633101333482,-0.08109543030960893,0,0,25.0,-1,,,
529,41.93412794398619,355.41302290039033,-106.01642031518665,-0.3771233818186959,0.047994268220109985,0.9249186478299897,-0.8433029625145011,0.39508429937218925,-0.3643466890255216,0,0,25.0,-1,,,
530,32.50546220514727,359.1357535087251,-86.90360504583113,0.030004252335031047,0.9021008635180128,0.430480867033465,-0.2856687673392464,-0.4049722224568763,0.8685567652175722,0,0,25.0,-1,,,
531,33.65541622939205,377.53442021935086,-80.78092458133014,-0.5074619206952716,0.8421437534116488,0.18241792026555284,-0.02602733719409295,-0.22658587791012325,0.9736433729298947,0,0,25.0,-1,,,
532,24.661694882871025,399.748888250578,-75.40989759500553,0.2557151799448291,0.8810490326467944,0.39794767095427225,0.9236206902241277,-0.10106734908106067,-0.3697434401576856,0,0,25.0,-1,,,
533,35.99532634531402,422.9630771876392,-69.84457318528305,0.40399652101376227,0.860295779468945,-0.31093083288201995,-0.5132721430106741,-0.06816912042847724,-0.8555142770458262,0,0,25.0,-1,,,
534,43.74233659835819,436.81617833591923,-76.53524976159258,-0.23386259774504664,0.4738540892721307,-0.8489820890077926,-0.33822171554390285,-0.8583083994347693,-0.38589216446342384,0,0,25.0,-1,,,
535,36.1526695114907,442.28455426968054,-94.46015967887621,-0.773905897591758,0.2813258769996852,-0.5673847130502094,0.46724794532164,0.8584076724204343,-0.2116970134944128,0,0,25.0,-1,,,
536,20.692388173351333,448.50402307163955,-110.43750166863975,-0.2365490519875262,-0.3711049163427322,-0.8979563948600598,-0.7199956419339313,-0.5536174454564592,0.4184662467659965,0,0,25.0,-1,,,
537,12.107567370657819,443.09343346606727,-126.1836234240651,-0.6689423594351384,-0.3913647659792419,-0.6319412470343989,-0.6463417317440967,0.7261232906913724,0.23449377928121312,0,0,25.0,-1,,,
538,-5.925598820174791,434.2694663778719,-138.35920347849577,-0.42968769328465156,-0.8083682377608129,-0.4023795203774916,0.6128429247390733,0.06619930533222478,-0.787426949990153,0,0,25.0,-1,,,
539,-12.155799176718169,415.5711834383849,-145.2694413415948,0.0019128234177256537,-0.8817999665520039,0.4716197197907243,-0.6514932987795995,-0.3588954378862966,-0.6683940052915659,0,0,25.0,-1,,,
540,-14.811789803632344,393.3969406251472,-133.777704057282,0.12858825379691888,-0.6845933383362665,0.7174935693726336,0.9891723407109263,0.14014517976639188,-0.0435592580370395,0,0,25.0,-1,,,
541,-16.240821630893564,379.6466228377435,-120.52207924496733,0.0037996461593968744,-0.7536047650806554,0.6573168343628653,-0.6437333957042641,0.5011693498419135,0.578304935163199,0,0,25.0,-1,,,
542,-12.808184561381701,364.3317159034885,-100.71413083395547,0.352537515346435,-0.44932396987483003,0.8208686072504525,-0.7589880164694123,0.3758323279307409,0.5316834134501423,0,0,25.0,-1,,,
543,-4.847022995524377,346.2762655186343,-85.83165377631053,0.28312963470212893,-0.7098593498353702,0.6449320223130186,0.8291216144963207,0.5191605558159366,0.20743593145814831,0,0,25.0,-1,,,
544,5.181199032890447,321.25445482976556,-66.96224378796266,0.5020042038717197,-0.5545375498743151,0.6636865864807956,-0.5136141177636555,-0.8085639588116017,-0.2870973050113805,0,0,25.0,-1,,,
545,21.686250994629837,304.912557402475,-51.86355116993417,0.7224200557511644,-0.5620116732715247,0.4028053402762203,-0.6056419339396415,-0.2332290234841417,0.7607904247941769,0,0,25.0,-1,,,
546,38.753204838762734,293.34938508257795,-45.57272967882934,0.9169798862598665,-0.30391890101020624,-0.25842056768690935,-0.3364745657891179,-0.9372149032864081,-0.09172290681665045,0,0,25.0,-1,,,
547,63.96358584156401,282.83833330056206,-47.71486974175593,0.6570167125712746,-0.577736794479959,0.484302834707852,-0.7482565250899106,-0.5780473493654409,0.32553561180300516,0,0,25.0,-1,,,
548,76.76390671546815,273.3556865537648,-40.47028502063367,0.9024392119406275,-0.0879661059082409,0.421740954809149,0.42803508093360454,0.07200120281947563,-0.9008894473145544,0,0,25.0,-1,,,
549,104.00502946585698,273.0917368150072,-29.813621774136422,0.6035601774281766,-0.1499558826949309,0.783088976724908,-0.1320617971115813,0.9497868124758607,0.28366299122482375,0,0,25.0,-1,,,
550,118.82967929581068,267.21983719041106,-8.509445017904003,0.4769522048419216,-0.6266365586772017,0.6163142198794714,0.744930019048877,0.6603542592454914,0.09492902093767239,0,0,25.0,-1,,,
551,126.89390704835267,252.55995291273933,2.0181800899534723,0.253967321620435,-0.9207007365279112,-0.2963287925698532,-0.5826687623387359,0.09890346044226221,-0.8066692128172491,0,0,25.0,-1,,,
552,130.1328580361211,222.88586590788438,-1.5170036179430035,-0.055159068649318306,-0.9983588371800549,0.015398356088729847,-0.29322673984962827,0.0014550294305937846,-0.9560418201765638,0,0,25.0,-1,,,
553,130.3691079193208,201.44779437074473,-3.181680201844671,0.6023544539664669,-0.755835236465307,-0.25667529507960096,-0.7856204679729105,-0.6182810953449237,-0.022999292186715495,0,0,25.0,-1,,,
554,144.278683775999,185.50563276721826,-2.997224865069649,0.8207175294993764,-0.3462675357615929,0.45444639997478087,0.3758833603517984,-0.27177737940540353,-0.8859169009868697,0,0,25.0,-1,,,
555,162.2266520375683,179.4565786422027,9.189969059538194,0.6962111360420088,-0.1608212391693703,0.6995902965901722,-0.1435884017761414,-0.986084364884415,-0.08378541762074483,0,0,25.0,-1,,,
556,176.84639880321367,172.63605596194773,26.22897501248794,0.5439347003647372,-0.6544126287024924,0.5252419948307916,0.588863855272858,0.7436137663976292,0.3166669012970966,0,0,25.0,-1,,,
557,191.84390710211025,153.8630845230106,36.93248715791836,0.19117524016371384,-0.818206075807483,0.5422092262771452,-0.9753828665836999,-0.22021286740213092,0.011599853684668551,0,0,25.0,-1,,,
558,200.40225188461608,133.9764576273175,45.288596908873,0.6776610396309986,-0.6949154136774733,-0.24055785832039994,0.7316694766921349,0.6043555375571549,0.3153001127514077,0,0,25.0,-1,,,
559,215.10891858723153,119.43844482591504,40.449719281760764,0.4711709553387648,-0.46979414002277153,-0.7465195220792508,-0.27757343932398115,-0.8823274674809818,0.3800673965370615,0,0,25.0,-1,,,
560,218.5669763142528,105.05463966246397,23.68908605497468,-0.24354962064843466,-0.8573305699555593,-0.4535062029362922,0.8114143089257595,0.07603731349470359,-0.5795042245118155,0,0,25.0,-1,,,
561,212.36008662706928,81.92686586697127,13.571816052398287,-0.11803599179788486,-0.9904883748385934,-0.07071268591911771,-0.48561251660914506,0.11969125476344661,-0.8659413878812345,0,0,25.0,-1,,,
562,213.03564021493938,55.05793528509832,11.052704749713175,0.41450349120061614,-0.6230274999415089,0.6633427395390311,-0.8818159375682962,-0.09482104860032345,0.46196279178402366,0,0,25.0,-1,,,
563,228.9660706976439,37.54509152058878,24.57154831795169,0.8510866987190886,0.15230793229931472,0.5024477336222785,-0.055893377150896234,-0.9252746434979962,0.3751569864607768,0,0,25.0,-1,,,
564,256.1941048831903,42.778797695494525,29.24339040430794,0.9089373609409634,0.2583598305628864,-0.3272354990479922,-0.23922906976738084,0.965986638428819,0.09817976652664143,0,0,25.0,-1,,,
565,276.7527269394807,47.582249182907795,25.224812110717263,0.735217511498871,0.6731447201864431,-0.07957007270659192,0.24643622276022256,-0.15609569261807582,0.9565057881987732,0,0,25.0,-1,,,
566,299.3764312310413,67.97080260188127,22.14702841216712,0.9139179311404697,0.3650445089376834,0.17747259403744953,0.39236800303799835,-0.9064832517056602,-0.15599828386594808,0,0,25.0,-1,,,
567,326.75939475604577,79.71809082946524,24.557451500405904,0.7916135137555395,0.5205475903971388,-0.3199660153381056,0.31498699461238616,0.10105547946339034,0.9437006852257186,0,0,25.0,-1,,,
568,345.26334501061115,92.38554958754843,11.024983108928861,0.7903331176155999,-0.16861718421277788,-0.589017663901644,0.03473107988372523,-0.947507060279094,0.3178429216002537,0,0,25.0,-1,,,
569,365.35018476178,90.99079856030944,1.449904330696367,0.9916991637615459,-0.007347535410819791,0.12836970950355325,0.11721939284285567,-0.35864023862823113,-0.9260868173007426,0,0,25.0,-1,,,
570,389.2927097462057,85.77830863927011,11.163636120683506,0.5773382191687484,-0.3392604303851297,0.742686300575107,0.6794398433173162,-0.30482289269987295,-0.6674162894318665,0,0,25.0,-1,,,
571,403.4779856207174,77.19666793279228,26.933253470310678,0.8272372121102077,-0.15487322880467796,0.5400859912085587,-0.14926958523266787,0.8661335894418076,0.47700230205429905,0,0,25.0,-1,,,
572,421.6283686478358,70.20168616624889,35.71652641789446,0.8609553063582798,-0.13760207255785076,0.4897158666832136,-0.21896147890584433,-0.9692127033227612,0.11261707895837356,0,0,25.0,-1,,,
573,436.0834040914147,64.92834152267964,44.6763755672707,0.023148306149416667,-0.7891572278682778,0.6137548579242836,0.9957517223021987,0.07292795332431512,0.056214065465070275,0,0,25.0,-1,,,
574,435.0729973652808,43.668453743162715,58.476297280602935,-0.586968663253407,-0.7091884769534242,-0.39053744060586904,-0.42902510610749334,0.6815435186300532,-0.5928202851984806,0,0,25.0,-1,,,
575,427.52835769752426,26.381952897499783,50.61913864145164,0.05079212650025751,-0.9804703198549817,-0.1899950309061888,0.990948681200457,0.0731471531044141,-0.11256200611126528,0,0,25.0,-1,,,
576,423.18807914428595,6.911251178631281,46.12265201416644,0.15831145998973123,-0.9869968155107447,0.027834651202165234,0.8740756389612342,0.1269755564872961,-0.4689018931815445,0,0,25.0,-1,,,
577,428.1359818365473,-20.681129275342514,53.6253402828271,0.14314026685032033,-0.9812972666866681,-0.12871106556665277,0.33878652128419534,-0.07361104574158871,0.9379792678630922,0,0,25.0,-1,,,
578,431.5388873179375,-40.6997979974202,52.045411708068016,0.4204182468085251,-0.907330417655647,0.00010462920700132772,-0.3847072132661333,-0.1783613616384431,-0.9056420842338755,0,0,25.0,-1,,,
579,449.44611280274313,-67.24462958471993,52.70831851312792,0.34881020357749704,-0.8812209847478529,-0.319031374507643,-0.7511532753385505,-0.05930409523295578,-0.6574585775824643,0,0,25.0,-1,,,
580,458.55230494239055,-86.94867474216865,45.452660236024286,0.26343109809862814,-0.9565516437042868,-0.12495202871977078,0.9641661889873516,0.265292889627154,0.001800757305870919,0,0,25.0,-1,,,
581,459.58843560192366,-108.4630057677453,41.92880691050558,-0.5300737969326728,-0.8445814627125546,-0.07552431825374434,-0.6479118272575305,0.34595695142210175,0.678619224501144,0,0,25.0,-1,,,
582,444.26012251823647,-130.4186119202526,38.24450602088285,-0.607165449292324,-0.35708097674437367,-0.7098191975657824,-0.41441929483778067,-0.619890412316498,0.6663276407175568,0,0,25.0,-1,,,
583,427.3830857222424,-138.30258458567076,18.435179974027395,-0.5923438082641395,-0.30598926778726276,-0.7453183083825055,-0.6008958049437079,-0.44845295628078313,0.6616752810888956,0,0,25.0,-1,,,
584,414.4056049404,-145.75894926800677,-2.690898473846949,-0.4650993946511433,-0.3802888841983507,-0.7994141089887703,0.8830353742203151,-0.26325235723822943,-0.3885186279756635,0,0,25.0,-1,,,
585,402.50849326576713,-151.4700922225393,-25.708445287419973,-0.41497190723056876,0.11847544869644329,-0.9020875147487567,-0.9022945966824343,0.07378935405189024,0.42475827481791995,0,0,25.0,-1,,,
586,395.0419626468185,-149.74734842944451,-46.32472417825299,-0.42594237427944887,0.40858863179802785,-0.8072350486435678,-0.8265633529909223,0.18709126768272516,0.5308388465902505,0,0,25.0,-1,,,
587,382.39731210936304,-141.69268757061786,-65.74253505729847,-0.792857549398206,0.10220159523944698,-0.6007759484972534,-0.2917627329746665,0.801848586585159,0.5214531156667095,0,0,25.0,-1,,,
588,365.085167985263,-136.36207552441252,-76.05511336776361,-0.64493458308125,0.10968710847984266,-0.7563254073341268,0.06116488264546756,0.9938803363294638,0.09198224931249355,0,0,25.0,-1,,,
589,352.20331862321274,-132.74649236108445,-98.98074583046136,-0.17416710472441047,-0.025412004925067837,-0.9843881600454031,-0.39697301230732146,0.9166479125329214,0.046572867086639144,0,0,25.0,-1,,,
590,344.6689404724234,-132.24497137969576,-121.85046213289728,-0.5477693864540617,-0.4098724473184064,-0.7293512707831042,-0.797641903262391,-0.007172177716774862,0.6030886784103247,0,0,25.0,-1,,,
591,332.6345861901159,-139.07506246922017,-138.6065458634333,-0.4744204016561438,-0.47152167917485316,-0.7433657165625284,0.8369532957172735,0.02011039413817478,-0.5469047017859408,0,0,25.0,-1,,,
592,319.6942064901866,-154.1556026227881,-155.07002636770963,-0.37988174694948895,-0.5126898982020507,-0.7699603409372033,0.38527765399315245,0.6690340377931565,-0.6355742172301287,0,0,25.0,-1,,,
593,304.4125617214737,-166.98145123519447,-171.85834034785873,-0.8045397316770334,-0.4966353410470063,-0.32568260342876554,-0.5775107513033629,0.5262800267743954,0.6241078957578838,0,0,25.0,-1,,,
594,285.82892779078605,-179.0380819536863,-180.9328484823961,-0.702943498047994,-0.14640853552634417,-0.6960136344045736,-0.02740839951578422,0.9834332049999871,-0.1791868045906949,0,0,25.0,-1,,,
595,268.13709602559453,-180.96912797241646,-198.28289433147467,-0.9304256825551224,-0.3036179947254722,-0.20524171730113555,-0.3258665837267532,0.9416544364724739,0.08424898742385574,0,0,25.0,-1,,,
596,252.61700004708732,-188.15845420962623,-203.3584552411757,-0.6329727572674226,-0.709878321976673,-0.30889845668901533,0.3919921760572646,-0.6379548913110215,0.662839113633334,0,0,25.0,-1,,,
597,233.4288947112359,-204.02871696452343,-211.90161729601775,-0.8559839631500381,-0.4374547718836569,-0.2755445107168046,0.489833769715053,-0.5157203371981425,-0.702919207197361,0,0,25.0,-1,,,
598,211.2987625903733,-215.55537447622555,-227.00475250396912,-0.5598897474490306,-0.3552306091852202,-0.7485550647743645,-0.7180392538086569,0.658830922397419,0.22441355948978495,0,0,25.0,-1,,,
599,193.1935280981341,-230.90743554893515,-244.7718340354507,-0.901517189323696,-0.4003022698206581,-0.16439236639924715,-0.350072719686286,0.8979399803148099,-0.26674497686683124,0,0,25.0,-1,,,
600,163.70574533038067,-242.0403518535961,-244.04489614614914,-0.8727712105501416,-0.25888334870976165,0.41382342344974965,-0.4344132308649534,0.0253172364553996,-0.900357807978446,0,0,25.0,-1,,,
601,140.9720532409745,-242.9247171961085,-229.94571029062757,-0.9617198179640408,-0.059714507665379876,0.2674493770968708,0.2572127931824254,-0.5333815896454925,0.8058198674955538,0,0,25.0,-1,,,
602,114.98169014931801,-246.58464177373298,-224.4726980734883,-0.9204457404940287,-0.09245528475000532,0.37977843425897057,-0.2894108004754364,-0.49185842625081616,-0.8211678738809948,0,0,25.0,-1,,,
603,95.98034833663132,-250.60086414742054,-219.2486632939787,-0.9145602317437589,-0.30872542549475007,0.2612818290005732,0.3718409740928152,-0.3876873978900294,0.8434647422998498,0,0,25.0,-1,,,
604,76.04588950087756,-257.74320964171835,-210.63812890900968,-0.9107066638321737,-0.08261663726734976,0.4047071332436574,-0.01988257734757272,-0.9698891164880602,-0.24273397956615125,0,0,25.0,-1,,,
605,52.97994448595996,-259.2420192059109,-206.0298094976191,-0.9236541912391635,0.38126395848713807,-0.038739243217079444,-0.31234107409517653,-0.6903768444056199,0.6525510448552069,0,0,25.0,-1,,,
606,33.97597591564494,-248.49762782497106,-208.03935384554273,-0.6704674253057507,0.6585899329158472,0.34166172139380135,0.6420250881779328,0.7458011169197593,-0.1777202300002785,0,0,25.0,-1,,,
607,18.170348273755756,-231.58471072809354,-201.1895184163165,-0.07033275082771522,0.9792802600639025,0.1899038609670032,0.9342793460961473,-0.0020393887995518584,0.35653603513737586,0,0,25.0,-1,,,
608,18.27639137978384,-202.7783687621398,-195.00841100007932,0.5540000791388159,0.8315901968679259,-0.03926393749163701,-0.19297735003056113,0.1741527085573229,0.9656244489848642,0,0,25.0,-1,,,
609,35.14967033497026,-183.06611384464108,-194.6577298571911,0.7126662712708612,0.7014562036494202,-0.008122816913652433,0.06180121895521776,-0.07431459014615778,-0.9953180150218508,0,0,25.0,-1,,,
610,48.386030795442004,-162.5697656132854,-195.7208186695303,0.3252802593025351,0.9360297378116132,-0.13431709809398706,-0.11349989944454263,-0.10236814468729265,-0.9882502394532194,0,0,25.0,-1,,,
611,45.73282730890399,-148.98329885067363,-198.13596725487778,-0.3238289936971681,0.5253613373351832,-0.7868483005474861,0.08876895992719344,0.8448644220150168,0.5275643848542685,0,0,25.0,-1,,,
612,37.07103623935062,-143.64424092679477,-213.58351847713644,-0.755960694866681,0.19459714734354042,-0.6250243019774905,-0.6533241145321612,-0.2842584313259943,0.7016870709873763,0,0,25.0,-1,,,
613,17.68353175882178,-142.85026149688818,-230.29114106710773,-0.8470564432555444,-0.058335728097901496,-0.5282918935272157,-0.5241298964845498,0.2566642916863545,0.8120414355094426,0,0,25.0,-1,,,
614,2.0423919358911595,-142.58863615725383,-244.7481509629142,-0.7342145874894273,0.5696238015607248,-0.36940176530875957,0.636750037735984,0.7665254907887704,-0.08359462551049698,0,0,25.0,-1,,,
615,-19.864331958988544,-127.15566006607041,-254.93080116110016,-0.7470322098216545,0.5948513688430027,-0.29680755798084835,0.058004457143778165,0.5030902814765801,0.8622851336044544,0,0,25.0,-1,,,
616,-34.54258747359425,-111.70671836375752,-263.4669264169299,-0.7219459612718223,0.5463940137140227,-0.4245557805292101,0.13653520743761385,0.7139896664339157,0.6867145646886574,0,0,25.0,-1,,,
617,-57.18257474650374,-93.00990650737945,-273.14058439410263,-0.8835169943898242,0.4284061643586674,-0.18938288983922752,0.35097227372942646,0.8732480337192202,0.3380182460736525,0,0,25.0,-1,,,
618,-82.79951344572456,-81.2387133798322,-273.71631478104285,-0.1839772580121275,0.6798269293987338,0.7099209213698618,0.9107395917063488,-0.15378079563213978,0.3832817018764185,0,0,25.0,-1,,,
619,-89.8388581748583,-64.31213399737629,-250.7599787721821,-0.4302851450266194,0.2377281935657463,0.8708271929340489,-0.13315272416912916,0.9374314271838641,-0.32170276867685943,0,0,25.0,-1,,,
620,-98.60651072027275,-60.78426176566165,-222.47523560090542,0.16882466044332384,0.3205016607279004,0.9320820347463331,-0.47786164347927945,-0.8004684679947266,0.36179895168098464,0,0,25.0,-1,,,
621,-90.21615701714498,-50.976065174363455,-200.02205659099633,0.49355811191172666,0.33533094542896474,0.8024671626950542,-0.5019208335807046,-0.6436980983318388,0.5776921628528509,0,0,25.0,-1,,,
622,-81.17071011724761,-38.667644437451855,-179.87921215397103,-0.30518580268345213,0.6978447742739455,0.6479770805043847,0.2801168362647653,-0.5845516423493718,0.7614682760743574,0,0,25.0,-1,,,
623,-86.98899418953462,-20.887806069135575,-162.46624446059926,-0.1816198678765804,0.7352743212183273,0.6529823092162736,0.7816519132385983,-0.2949733785287827,0.5495552679119258,0,0,25.0,-1,,,
624,-89.83765882146784,-3.1914165848526235,-149.86547763174076,0.24606757206590824,0.9688769656077947,-0.026984727017793038,0.586402847097702,-0.17098184795455615,-0.7917682164533711,0,0,25.0,-1,,,
625,-89.6211730607931,19.01897890691216,-154.14638257330267,0.5638546733834202,0.822207925831373,-0.07773052169996081,0.7809820522621747,-0.5002302077043289,0.37394755426992476,0,0,25.0,-1,,,
626,-73.42076454083303,37.362332888437265,-156.03264036163736,0.7618169446025413,0.6047147963410217,0.23228206560705222,-0.18399292800831873,-0.14181664421545018,0.9726431215334749,0,0,25.0,-1,,,
627,-54.5854044585676,52.62226955225543,-150.23807579398812,0.8340939011959878,0.18548778844257857,0.5195013419870276,0.30608490232853375,0.6278579505426816,-0.7156161167182046,0,0,25.0,-1,,,
628,-33.31969223502881,56.34300555393766,-135.20435535132063,0.17648698696135096,-0.4246440687481736,0.8879919809943609,0.8571204240550074,-0.37724815281469076,-0.3507540589439718,0,0,25.0,-1,,,
629,-33.839797148985575,46.424905330875106,-116.23419123968313,-0.0366692997495037,-0.7266760432300018,0.6860009407074097,-0.867407493812198,-0.3177385784001562,-0.3829444287030017,0,0,25.0,-1,,,
630,-34.985644880484,27.836368006221647,-103.34952233637068,0.07354026666628599,-0.9663076252794334,0.24666050049701566,-0.5435819544791886,-0.24619961146379962,-0.8024365458275405,0,0,25.0,-1,,,
631,-31.345618391663358,9.829094599381332,-97.64258616169101,-0.16044235469573928,-0.7485903213648205,-0.6433278958498428,-0.9775187814863923,0.2108426398879235,-0.001553398347204805,0,0,25.0,-1,,,
632,-32.74396775185222,-14.692869566055938,-115.4970503910775,0.13704595860900876,-0.9690012208897586,-0.20556030536820696,-0.7660102324266488,0.02790177971619453,-0.6422225583910284,0,0,25.0,-1,,,
633,-28.595894794703028,-33.16203646216775,-118.17552385327106,0.25544645540369765,-0.9664306988937432,-0.02754655436573654,-0.9621132641074678,-0.25128990951990926,-0.10578964222420212,0,0,25.0,-1,,,
634,-15.907642754670107,-53.633821330810704,-120.69632376577866,0.9659939611639367,0.030087979251507208,-0.25680806159339026,-0.19638270930905252,0.7314505120984539,-0.6530038130327672,0,0,25.0,-1,,,
635,7.905749507787434,-57.77177591545359,-130.26650879349353,0.7046864881242,-0.7092553972457355,-0.0193322252461222,-0.6636032592783027,-0.6491964758095834,-0.3717185091862195,0,0,25.0,-1,,,
636,30.380511663079155,-77.27125696183694,-126.26557185489253,0.8669625488102333,-0.3631668019380121,0.3413001800915892,0.3265542299769736,-0.10337927774035445,-0.9395078817221282,0,0,25.0,-1,,,
637,53.72738927951082,-88.65790853165798,-123.06056526686078,0.7481719746192333,-0.6086361040091288,0.264198390023333,0.10749619812725011,0.504115069229021,0.8569203955819844,0,0,25.0,-1,,,
638,73.96960142484242,-108.38099304428997,-118.39511755453425,0.5641116691976504,-0.8206243024433921,-0.09139900937276209,0.5732535674575711,0.4689040778592631,-0.6719444271396934,0,0,25.0,-1,,,
639,88.94915177116906,-127.10807977704519,-126.41207387568302,0.6905286057544084,-0.598204578857218,-0.4065974993394661,0.6559947379754322,0.7547566350086269,0.0036504327099755596,0,0,25.0,-1,,,
