,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,1564.8306755878134,911.3697073890421,244.64981620722358,0.07928801844300765,0.8401253046748385,-0.5365658231534585,0.5552782679174567,-0.4842425801080837,-0.6761472981450413,0,0,25.0,-1,,,
507,1561.6477877806153,929.391147769942,231.1477133438823,-0.28823041287731826,0.7815623563565053,-0.5532481470542416,-0.7146310923632786,0.20899496214079208,0.667550378344087,0,0,25.0,-1,,,
508,1554.1754477158395,946.1264718499671,215.52805041188424,-0.7759730271145235,0.4345530649607977,-0.45719743538615887,0.4005851227548531,0.8993991904110094,0.1749647270608219,0,0,25.0,-1,,,
509,1539.7316043012609,952.1387727687963,202.43501900796855,-0.22498728380754032,0.08444688028489086,-0.9706953417704922,-0.5283117439730096,-0.8476521159046253,0.04870925561341055,0,0,25.0,-1,,,
510,1532.762295554901,962.8273309356623,174.66597424193924,-0.4202310118597403,0.5812952674522376,-0.6967795266143774,-0.7854994835664472,-0.6174761786681222,-0.04139722326517542,0,0,25.0,-1,,,
511,1518.7082921847584,975.635631937626,154.43154212688853,-0.35601606530271623,0.5431712731944889,-0.7604061606947168,-0.03292881537954358,0.8059240328500722,0.591102483831965,0,0,25.0,-1,,,
512,1511.9191544453113,992.2828569819053,131.9961299864533,0.14255600824389858,0.7386105380662681,-0.6588871356847644,0.9587284865323379,-0.2684923208657596,-0.09354978753307272,0,0,25.0,-1,,,
513,1510.7717762717018,1005.8489697541376,117.14286462957068,-0.2067368187714244,0.8483196006139249,-0.4874564011050648,-0.3583287589543477,0.39795424249614486,0.8445311843771482,0,0,25.0,-1,,,
514,1498.5249907994655,1028.1795913708336,102.82240399468606,-0.3561687679361579,0.17255125636096832,-0.9183517151259732,0.6844168016392423,0.7172862015744356,-0.13066807821677487,0,0,25.0,-1,,,
515,1495.1269355259487,1031.9905103754559,78.78794247765856,0.13293496886019532,-0.17781846017973335,-0.9750430191911637,-0.9853070333964384,0.08272510506591302,-0.14942090526849677,0,0,25.0,-1,,,
516,1501.3971137586173,1030.6731336467574,57.16425495068256,0.20438134280296988,-0.2831192239797693,-0.9370548392314062,0.0622656807698311,0.95908284553877,-0.27619391809267757,0,0,25.0,-1,,,
517,1505.7091706961314,1022.4994951426199,39.82626385934657,-0.0662046293567792,-0.6523237228343783,-0.7550435137653542,-0.96696836138683,0.2286152573214524,-0.11272644852326136,0,0,25.0,-1,,,
518,1508.0565904616653,1005.3836915957852,29.0636287934216,-0.05329808948180635,-0.6057202919538035,-0.7938905727950571,0.006621079228253529,-0.7952174638440588,0.6062881711753046,0,0,25.0,-1,,,
519,1509.2835912556557,991.1834545074648,10.861923912782714,0.11838589354825513,-0.5777332888647047,-0.807594593311733,-0.25672327148533036,0.7678532566297932,-0.5869365708156229,0,0,25.0,-1,,,
520,1508.6626304701367,976.972100110803,-10.338212393981934,0.011930595003161723,-0.7044189815700165,-0.7096841264299373,-0.3761512231215661,-0.6607644734693006,0.6495387347533591,0,0,25.0,-1,,,
521,1509.0087536481126,964.1828281974858,-25.47546568730982,0.26575604077570286,-0.44819968246486,-0.8535167083482447,0.40632329701102526,-0.7507965256200712,0.5207743805361402,0,0,25.0,-1,,,
522,1510.4720386012705,957.8852268968119,-41.625217212293336,0.5438335191365459,-0.009162331274208681,-0.839143107669524,-0.7924100671217196,-0.334809576669416,-0.509891000993902,0,0,25.0,-1,,,
523,1521.8623720097419,954.7844358236114,-62.16464698175258,0.3031448992557171,-0.19724370227659757,-0.932307938380563,0.952641578868644,0.038060834160711654,0.3017041516346195,0,0,25.0,-1,,,
524,1531.9373359792392,951.0827169396055,-87.96769920979969,0.14400093379075146,-0.5579876517080982,-0.8172597577322376,-0.7997041953870919,0.4208253619718901,-0.4282279937153429,0,0,25.0,-1,,,
525,1536.6349045570284,936.2058527032452,-110.5770232726799,-0.1084757950637216,-0.6489090801803747,-0.7530936246873051,-0.9047466271554173,-0.24945313264705402,0.3452631970878487,0,0,25.0,-1,,,
526,1536.0136216805506,921.7076626762575,-124.8896970434574,0.3027565794474543,-0.60886802876768,-0.7332245066455747,-0.3404576430392346,0.6494770304435781,-0.6799030667838483,0,0,25.0,-1,,,
527,1544.3310658523737,903.7862967238739,-142.11304781021252,0.3845859907109647,-0.856422223208363,-0.34443372561870317,0.26264435559797805,0.4592317172357735,-0.8486013035325051,0,0,25.0,-1,,,
528,1556.9538300471377,876.0694434649022,-148.49704410791188,-0.2481390134237086,-0.9362622221904242,0.2486766601755761,0.9518356258332964,-0.28336792814318484,-0.11709636499253918,0,0,25.0,-1,,,
529,1548.1233196952116,855.4386946867717,-148.55509945588008,-0.4316246984539838,-0.8788214318942129,-0.20340356567135667,0.3003643598662593,-0.3526421150356137,0.8862419477914493,0,0,25.0,-1,,,
530,1532.3295002099323,840.4590948336061,-152.71374519166582,-0.9470328928224254,-0.27428880098761105,-0.16701602786896214,0.21170769679559107,-0.9243104420390237,0.31753749047169666,0,0,25.0,-1,,,
531,1518.681195896036,835.7541851318031,-155.90045696221804,-0.9602454442936948,-0.27896990198774146,-0.010221570239409561,-0.1085516961557412,0.4068801884818986,-0.9070088431116701,0,0,25.0,-1,,,
532,1495.7259125859712,826.3559110680824,-156.75864594858265,-0.9106546516663319,0.04659827701541947,-0.41053222282512,-0.30142187577344415,0.6046488985571364,0.7372547472066605,0,0,25.0,-1,,,
533,1472.9100273075371,830.0144743029382,-166.29001036630135,-0.8843990499404963,0.3049185119932739,-0.3533596206530368,0.23009625056593136,0.9435402941306291,0.23830113056208563,0,0,25.0,-1,,,
534,1449.7592216920402,839.4377604126464,-172.3150170654187,-0.9899811794008165,0.13903972405866957,0.024601210658938596,0.12115716537116267,0.925944721489545,-0.3576972379329241,0,0,25.0,-1,,,
535,1428.06151387767,844.827715001556,-172.62213296499218,-0.9572951790504122,0.2242081073396037,0.18252853138612588,0.20887983957292816,0.9728647343826111,-0.09951593447566248,0,0,25.0,-1,,,
536,1405.8300063587112,847.9423467233507,-165.671239536454,-0.9793104926679231,-0.19037661758402402,-0.06861269873562978,0.029608729790913654,0.2006079654961637,-0.9792240638891301,0,0,25.0,-1,,,
537,1381.7427759288908,842.7707383941708,-164.0573818632469,-0.9062749595977573,-0.373591491022422,-0.1977247972353227,-0.40297948317761234,0.9048323663757996,0.13742607065875956,0,0,25.0,-1,,,
538,1365.5466360899031,829.1611137454045,-165.34329203757093,0.0812625502612501,-0.9958209293761712,-0.041678226226346544,-0.4972464244910985,-0.07674691040900143,0.8642082533009667,0,0,25.0,-1,,,
539,1365.619733360684,801.5313005983048,-165.03378513065812,-0.3721939003383964,-0.8914850780111767,-0.2583138715483516,-0.8546348114292311,0.2206144421816566,0.47003043198719757,0,0,25.0,-1,,,
540,1352.6521889041471,778.2745293563239,-171.23939989722496,0.16689509499425562,-0.9629578347696782,-0.2117976291708802,0.35798011379314354,-0.14097151488476997,0.9230261481234765,0,0,25.0,-1,,,
541,1359.5538024345788,750.4034680913687,-175.2007556524488,0.8224869180324799,-0.5597170594469484,0.10115375934402229,-0.4930507477352646,-0.790274159697522,-0.3638237384667905,0,0,25.0,-1,,,
542,1383.0226199619913,736.9789205153184,-174.88831370031792,0.8858344917140961,-0.10873950313684819,-0.4510797864537379,0.0357836342220781,-0.9532468624121843,0.30006657731758074,0,0,25.0,-1,,,
543,1400.2812260538371,730.9699561297239,-184.1208830608564,0.6445828569412563,-0.10216745315404936,-0.757677208350313,0.7643753453259607,0.0659020627443116,0.6413947689089985,0,0,25.0,-1,,,
544,1417.6063192911631,725.1921957550194,-194.84558851678648,0.678103441552314,-0.730560810655881,-0.08035312370256194,0.6064191846906054,0.4943779859635574,0.6227729758377165,0,0,25.0,-1,,,
545,1433.4527970954402,708.6091366784997,-188.93163152587888,0.5758063664734999,-0.7134947608912463,0.3992145469662832,0.6243629961162961,0.06849846136796146,-0.7781251890735886,0,0,25.0,-1,,,
546,1441.8590728742238,694.5101130706587,-184.3651015602878,0.6615926247948059,-0.4461817305959484,0.6026749224081742,0.7455457434519628,0.47751663323591215,-0.4649079579914241,0,0,25.0,-1,,,
547,1452.7747416886195,682.9215893276478,-170.99113806706922,0.5933244558988663,-0.7896236867067937,0.15639860428999944,0.2416991995363557,-0.010570258521042972,-0.9702936496640593,0,0,25.0,-1,,,
548,1465.4571740084923,662.1625635809323,-170.4982531825075,0.3853607250995082,-0.7810693946643001,-0.4913529406338703,-0.035875537557188544,-0.5447573403287163,0.8378259878775575,0,0,25.0,-1,,,
549,1482.531678611683,646.6345610739062,-176.64881360461683,0.2397370841611267,-0.9184686613410229,-0.31454959642695784,-0.4471139962279074,0.18313871917371102,-0.8755280029311613,0,0,25.0,-1,,,
550,1484.8729140814357,621.3418287088738,-189.1816174173462,-0.7218221674079282,-0.564009368390684,-0.40108127730693827,-0.6469913842619583,0.7556806772158731,0.10172936042936317,0,0,25.0,-1,,,
551,1463.508323658707,608.7082265373767,-204.02521413879603,-0.6405746588306321,0.054435197097536296,-0.7659640433995789,0.20897107314787447,-0.9474808462329157,-0.2420973700997036,0,0,25.0,-1,,,
552,1446.6033863587195,607.7074108148665,-219.37299104793004,-0.9377307693184392,-0.32173274861453377,-0.1309543536595792,0.1825897897392744,-0.13583268786053668,-0.9737609817565278,0,0,25.0,-1,,,
553,1423.7030629984642,599.4922273069617,-227.19547755596093,-0.628536428461984,-0.1578385168460635,-0.7615963239775397,-0.09232523565296648,0.9874099963912897,-0.12844278838461815,0,0,25.0,-1,,,
554,1401.4584662581851,599.4535814011105,-244.29810792978088,-0.967044778544038,0.20300106766904918,-0.15367160705801905,-0.25069402787318323,-0.8645915766487964,0.43546975782092046,0,0,25.0,-1,,,
555,1377.9754324702303,607.7146167136432,-242.95972467270076,-0.5408150466649296,0.31633587744191555,0.7793912354804663,0.38134873380453155,-0.7336772761640341,0.5623973663400031,0,0,25.0,-1,,,
556,1362.5625119975327,617.0688438942021,-229.7381093415512,-0.9883168550063611,0.06759283537268566,0.13660528070473904,-0.1517840970335854,-0.5178463272266446,-0.8419006884813718,0,0,25.0,-1,,,
557,1336.0226356172277,617.912344517018,-230.52973823589178,-0.8699774447540175,0.13299934164023566,-0.4748161967986372,-0.20806321753611864,-0.9720286177870928,0.10894982198803509,0,0,25.0,-1,,,
558,1311.1465757741123,620.7055022971074,-245.34163840109855,-0.49320267374147764,-0.3566959355990496,-0.7934224172161636,-0.08000156476706279,0.9268024907896031,-0.3669290022616065,0,0,25.0,-1,,,
559,1299.8681366154797,609.4961206972207,-264.52324910504393,-0.5117937965197973,-0.7837400547708294,-0.3518787239824604,-0.12542776398646663,0.47336278368468887,-0.8718919377097429,0,0,25.0,-1,,,
560,1291.3238799968954,591.3349734839574,-274.9845255003631,0.137727660786538,-0.7333153828703008,-0.6657924907204817,-0.5791350948441785,0.4856948490844046,-0.6547541947116536,0,0,25.0,-1,,,
561,1296.1668211828003,570.7723839980152,-291.31374035193073,-0.21872569676908893,-0.5393144176770577,-0.8132029442017767,0.06365319148704882,0.8237211769830257,-0.5634107682703521,0,0,25.0,-1,,,
562,1291.5950332809532,558.0528541251477,-313.12160998702,-0.5989718556125596,0.13817812986939323,-0.788758214289835,0.14265537750456078,-0.950830582002707,-0.2749011596868703,0,0,25.0,-1,,,
563,1275.7029526976496,563.897124669362,-328.84649682556017,-0.8529898018564123,0.3480387703714457,-0.38894397057554064,-0.5152753922311959,-0.44295361555799906,0.7336779706552216,0,0,25.0,-1,,,
564,1248.2178815884083,571.4354566427342,-345.04621183025495,-0.8755890956971283,0.13614908524545466,-0.4634729356529288,-0.4690041232976868,-0.009864153829440496,0.8831408895520538,0,0,25.0,-1,,,
565,1226.753493114601,571.8949863927833,-353.40070845584955,-0.8485635424928831,0.15443580769513982,0.5060528585566181,-0.435488525522697,0.33932212146115576,-0.8337926852791967,0,0,25.0,-1,,,
566,1204.0875664751052,576.0421504856893,-342.72581065338704,-0.8189095299173119,0.5413498472684986,-0.19059780867776605,0.24108502897913028,0.023096491289701978,-0.9702291280373595,0,0,25.0,-1,,,
567,1182.7897222682875,585.7987522394346,-347.7743111697612,-0.9840694934897816,0.004449703506209234,-0.1777285349100876,0.1759701756550167,0.16682344458204476,-0.9701569128845402,0,0,25.0,-1,,,
568,1159.4582267691446,582.6970796299988,-349.46145237043777,-0.4560689090699245,-0.838937211701342,0.29696044349789763,-0.7435551155236955,0.5425616452036128,0.3908358368066648,0,0,25.0,-1,,,
569,1150.1351419303057,566.8087837409955,-345.29499643305894,-0.6376465459440881,-0.5425660536761034,0.5468354047096415,0.7691824377940011,-0.4871628258564854,0.41355865181691975,0,0,25.0,-1,,,
570,1132.7539814171337,555.4181101885155,-337.5109598689364,-0.933112917048348,-0.35871385992576693,0.024993013716662127,-0.17728640673301616,0.5194130385910589,0.8359303950264879,0,0,25.0,-1,,,
571,1111.4886434490368,543.4248748770452,-339.55798766624173,-0.6843024457055598,-0.44568911817129947,-0.5771406871335194,-0.2614851259511288,-0.588854464453966,0.7647718278014444,0,0,25.0,-1,,,
572,1099.01645485681,527.1121161180012,-354.1313736234682,-0.7681725445659778,-0.5755244423843914,-0.28050411403958986,0.16512564426344511,-0.6013924878760681,0.781703650453748,0,0,25.0,-1,,,
573,1082.4939401007484,507.32781200546935,-363.1553332876119,0.09887333571013904,-0.9950921776770576,-0.003952393109758978,-0.27278929759289094,-0.023284483874648015,-0.9617919899486312,0,0,25.0,-1,,,
574,1082.9662082422158,480.22336500731797,-362.78950425896585,0.33141850103684833,-0.8353270447504997,0.4386234210332463,-0.6843409750301284,-0.532866151246791,-0.4977259233255498,0,0,25.0,-1,,,
575,1090.3196115533126,460.29784939825475,-357.7688678163197,0.07408882192179715,-0.9970541192617783,-0.01984766307037142,-0.6211605554524197,-0.030568660098550145,-0.7830869181450746,0,0,25.0,-1,,,
576,1089.063375585258,435.3967956241506,-356.38529901706636,-0.29892625191278466,-0.954259105183363,-0.005714550891678875,0.8531806994225387,-0.2645709076875517,-0.4495385733596399,0,0,25.0,-1,,,
577,1081.7600517837875,404.7803988878034,-359.14128638608486,0.2953720698383371,-0.7871242218045953,-0.5414709593394551,-0.6083374892955352,-0.591965705266853,0.5286795843471508,0,0,25.0,-1,,,
578,1092.3195592063173,384.4681967136439,-370.1018824717397,0.6427238113340707,-0.7176607748740053,-0.26808415572646704,0.5800797287498483,0.22731627458041126,0.7821987085161466,0,0,25.0,-1,,,
579,1105.8965418478183,373.7037112693289,-378.6922094848168,0.8956144946333869,-0.08152344890638008,-0.43729692919223156,0.31326152730741696,0.8135411866613407,0.48991627153491857,0,0,25.0,-1,,,
580,1130.4621059578062,370.6720310532452,-388.9444099796741,0.9266003044194189,0.14797771226935183,-0.3457086526560839,0.2271507898231523,0.5124007175269074,0.8281594190495575,0,0,25.0,-1,,,
581,1147.715026676772,373.59663604840244,-397.834949088308,0.7126044483250571,0.006984053549085973,-0.7015312703103714,-0.6720385195647454,0.2938431765655441,-0.6797208366727641,0,0,25.0,-1,,,
582,1165.0846708621561,371.8503143288037,-415.95614612060876,0.4840880849862268,-0.4232205890524078,-0.7658609919406344,-0.5297875368184435,-0.8383531187264978,0.12841033507167623,0,0,25.0,-1,,,
583,1178.3244408469618,361.18046397096737,-433.16251302410785,0.9915543865746101,-0.12943022845986663,0.008228877522577269,0.09844622536696301,0.7098466782098719,-0.6974424952246464,0,0,25.0,-1,,,
584,1203.6680628992876,356.2463094435526,-435.7659644455198,0.7657460505045856,0.12569250464081025,-0.6307411358183893,-0.09028329396724477,0.9920136791212911,0.08807830190532939,0,0,25.0,-1,,,
585,1222.1841290887269,358.9205124927199,-450.09162984802794,0.9676896948698284,0.030576149340127413,0.25028334649764633,-0.1355381595402638,-0.7739350899571926,0.6185902390444968,0,0,25.0,-1,,,
586,1246.6639891523275,357.75777049974994,-443.5386137023554,0.9137002039546188,-0.29271992720491047,0.2818988852589683,-0.2371245000343382,0.1793254045321001,0.9547849866711438,0,0,25.0,-1,,,
587,1267.7208866191813,353.1857028643487,-432.68851157682303,0.858718974435154,-0.10083668727479399,0.5024277912737749,-0.4572542730806456,0.2918490344289882,0.8400849188338839,0,0,25.0,-1,,,
588,1289.7100069050248,348.6967127037517,-423.3743692682272,0.9595828246726733,-0.24278253553718565,-0.14232864445096577,0.10377435163181971,-0.16484790092541665,0.9808445613367228,0,0,25.0,-1,,,
589,1316.9797612832808,346.10610438148194,-429.52250518697775,0.8991794053372711,-0.2061908455369847,-0.38595560914949667,-0.009111534462754712,-0.8906539145196882,0.45459056797319086,0,0,25.0,-1,,,
590,1337.9508479714318,337.8013720125121,-440.07785792732756,0.38758714563584734,-0.3250218814230986,-0.8626337468091306,0.13706953285618365,0.9456980100381527,-0.2947324498117131,0,0,25.0,-1,,,
591,1345.6885811647226,331.06710822214717,-464.53807592116834,-0.10182911459065205,-0.5700619290831009,-0.8152669675826961,-0.3397614345347124,0.7901769187686809,-0.5100809785198407,0,0,25.0,-1,,,
592,1342.8732088500199,323.37347936242463,-484.7768805153523,0.09843684133488137,-0.5703269547388435,-0.8154982237663206,0.30473001315729703,-0.7628365191262021,0.5702806889316102,0,0,25.0,-1,,,
593,1347.655447237394,309.7882655109642,-502.0221762742875,-0.24923168833288906,-0.8216125995980428,-0.512675630113429,-0.5770894530311373,0.5511246565939781,-0.6026851384380577,0,0,25.0,-1,,,
594,1342.0913744410977,291.2969540689541,-515.7712730787553,-0.7804836262432235,-0.28822421945490406,0.5547721230249634,-0.38511402855880517,0.9206837912542759,-0.0634707927206365,0,0,25.0,-1,,,
595,1326.5764179726107,287.64642053676556,-501.13951758864204,-0.08033217119289125,-0.21573569508208817,0.9731417430871242,-0.9645912272925246,-0.22923320340030506,-0.13044501787660423,0,0,25.0,-1,,,
596,1325.578580924738,282.2259452839233,-473.7050272146182,0.286272583602101,-0.46636627779280354,0.8369889502348966,0.49354495885775146,0.8205173512055884,0.2883828184141018,0,0,25.0,-1,,,
597,1338.303060081453,276.5944696489962,-457.74311959004297,0.9652824923029102,-0.23798682036838276,0.10766607350553822,0.22984346829585434,0.9697010267301395,0.08277619730346997,0,0,25.0,-1,,,
598,1362.9910727118995,267.73529579760043,-455.99490878167427,0.9634825808837651,0.11663946157615343,-0.24103226409867934,0.06450519293614997,-0.974735999762999,-0.21384295838324427,0,0,25.0,-1,,,
599,1381.169377824544,272.75411821704887,-458.52684888740936,0.9130955212441845,0.21399713480436025,0.3470760656962426,0.22876368643156203,0.4357529057275231,-0.8705093801447691,0,0,25.0,-1,,,
600,1405.2602347252941,282.81570758019143,-451.44323308414033,0.8657305915902812,0.36982984241676276,0.33724832163043056,-0.06658838906320542,-0.5827137564863334,0.8099448527173716,0,0,25.0,-1,,,
601,1424.2978936644913,291.7964485302531,-442.70255751668185,0.8425533223710382,0.1856946975719268,0.5055901287160197,-0.31759829567663517,0.929419910976208,0.18790942409614333,0,0,25.0,-1,,,
602,1446.0970727383701,291.11810501459183,-430.3442874451081,0.9453256313155013,-0.23220288056093366,0.22900059614936175,0.24417982771047028,0.9694070605149413,-0.025023244452688317,0,0,25.0,-1,,,
603,1461.472681389221,281.2614469623185,-423.270722935638,0.8238944408142462,-0.3952179186824649,0.40620283990579936,0.21273170667626495,0.8799831473290416,0.4247056408752095,0,0,25.0,-1,,,
604,1480.2756716257759,273.85056744100257,-418.6192492228196,0.9968617968765341,0.07658152512749329,0.0200456463408728,-0.05721387826757167,0.521991269128277,0.8510297803762688,0,0,25.0,-1,,,
605,1507.2095707846236,280.0732045044916,-414.4650891935254,0.5887827134554565,0.7816093406188315,0.20596542183913902,-0.6699944042602648,0.6144750909205198,-0.41656675443214203,0,0,25.0,-1,,,
606,1521.8857429555237,304.28198013074586,-404.3358139632894,-0.15236037772589517,0.45212162843415377,0.8788471701048167,-0.9423192975917176,-0.3346003875365446,0.008770521463232726,0,0,25.0,-1,,,
607,1516.820237976667,312.92298945878923,-379.77840127973633,-0.6317417275540167,0.028225378708371288,0.7746649066943837,0.4492403611529994,0.8277404022474547,0.33619774597448937,0,0,25.0,-1,,,
608,1499.0767885075813,314.09343346738507,-359.32902951905317,-0.665928430296346,0.28008545679081265,0.6914415829391326,0.4701240078062199,-0.5620929153506965,0.6804667308522463,0,0,25.0,-1,,,
609,1489.2289845907578,324.5837109122018,-345.6955469123424,0.06285751873675746,0.8008228875624436,0.5955935149868604,0.04356558817283643,0.5940030920794473,-0.8032822456193095,0,0,25.0,-1,,,
610,1490.7443257648094,342.9733162214498,-333.9338193564808,-0.055397293100306645,0.6517185388084408,0.7564351169071521,0.9832098349195234,0.16753011421305203,-0.07233312760638577,0,0,25.0,-1,,,
611,1483.4485287766088,357.9127534099137,-316.87521498105804,0.10688851503496334,0.3596561626612134,0.9269424415859704,0.8097060887716213,0.5095575263915304,-0.29107933128944075,0,0,25.0,-1,,,
612,1487.9761310674578,364.88606074636414,-296.15520729586297,-0.0597199736445732,0.4472271961642361,0.8924244280379905,-0.7906808377886512,0.5245150005119548,-0.3157654619994736,0,0,25.0,-1,,,
613,1488.4668199294151,372.1398569688592,-280.67207346905934,0.3317797886801021,0.8603104958547575,0.3870245761518409,-0.08548652448516035,0.4359941252156189,-0.8958801130222739,0,0,25.0,-1,,,
614,1497.603947815942,392.0061617047793,-274.701234190124,0.5205351424379145,0.8367370502005529,0.17004197807799462,-0.6553610716254239,0.2638774053435793,0.7077221070074308,0,0,25.0,-1,,,
615,1517.0037920050052,408.45072688504666,-266.14317520248125,0.9122829311641204,-0.3979769339395259,-0.09671718336723652,-0.19412703642885248,-0.6281180030974676,0.7535134158805948,0,0,25.0,-1,,,
616,1542.1369796708868,399.7024655858229,-270.0842296654074,0.6785407194410839,0.08764641984994462,-0.7293151562580799,-0.181446560371096,-0.9420909879014113,-0.2820314100314173,0,0,25.0,-1,,,
617,1558.333620924885,403.4303704527336,-289.06571586086216,0.4050416869561916,0.45737228355086845,-0.7916765918399074,-0.5413847369506363,-0.5777880026709034,-0.6107893176592556,0,0,25.0,-1,,,
618,1567.798257182588,409.1782120213099,-302.4556249509963,0.7007252281903518,0.08918489940584787,-0.7078348736078984,-0.7123348033646548,0.03247663690394029,-0.7010880087198779,0,0,25.0,-1,,,
619,1581.8738986406745,407.74706262476525,-327.82646194135623,-0.10382079336339509,0.321149817025037,-0.9413203694227258,0.19554237430476107,-0.9213723162950324,-0.33591105164376966,0,0,25.0,-1,,,
620,1583.0360846341623,411.70334164547967,-348.25406032921734,0.3868295722268302,-0.3150074267681151,-0.8666794119695356,-0.48435970585204724,-0.8691666533830725,0.09972464085629801,0,0,25.0,-1,,,
621,1591.6813935250461,403.9259115815098,-370.86463544394513,0.6733624243979137,-0.6490713210223957,-0.35396252009967577,-0.5378380479123763,-0.7585651556708541,0.36784390550861346,0,0,25.0,-1,,,
622,1603.2144726138804,393.27868011378786,-384.51693184242447,0.47361285060728053,-0.44081484956531786,-0.7624782856856717,-0.8701915592132873,-0.10066591175184228,-0.4823204582900331,0,0,25.0,-1,,,
623,1612.3786899646448,375.3901688098443,-407.13802548245326,-0.2050007975690708,-0.8729264572743206,-0.4426895901040011,0.25749117949010963,-0.48446277191844445,0.836058679226435,0,0,25.0,-1,,,
624,1611.108617066367,355.4700203073014,-418.41014245399487,-0.06945467720010622,-0.9704327735285642,-0.23116288602751167,-0.9022401601490971,0.15996749284992712,-0.40046609674899586,0,0,25.0,-1,,,
625,1613.894626778297,330.75417687623104,-420.05020617516294,0.598529247154232,-0.48728960643358726,0.635854999007442,-0.08019677866331859,0.7532927608830479,0.6527775218964348,0,0,25.0,-1,,,
626,1633.6814624005788,323.38905800686143,-406.22802563456435,0.8797697468314394,0.47261569741367554,0.05137699016342118,0.15706818238103207,-0.18696392229188594,-0.9697288682124916,0,0,25.0,-1,,,
627,1654.4479249082376,338.1024388016138,-409.21427352444647,0.8423074308704401,0.5135361458252244,0.16370344783021992,-0.4028106589936562,0.8015541858538775,-0.4418760687581716,0,0,25.0,-1,,,
628,1669.202227011516,353.6170533149122,-398.44128353294997,-0.2558237087807072,0.8019888249140699,0.5397852857745433,0.43684214839533686,-0.4022041527645005,0.804612177936846,0,0,25.0,-1,,,
629,1663.6866009597536,376.7985354256942,-381.1679729626867,0.26924198334375155,0.943738893757021,-0.19200430936677954,0.7043085279015995,-0.3289237087524264,-0.6290935473723839,0,0,25.0,-1,,,
630,1672.4665828764028,394.3627941192237,-386.3341922431915,0.30416927884074074,0.8834693462568346,-0.3563186271217363,-0.6311447722870663,-0.09327268825391458,-0.7700366757761933,0,0,25.0,-1,,,
631,1679.4976024046764,415.27298141505753,-395.759249593981,0.19258029283492714,0.9281435242852509,-0.318531676821673,-0.9150050944401005,0.05257671136896844,-0.4000017082091452,0,0,25.0,-1,,,
632,1684.1133244283594,438.296440461584,-399.6769921740764,-0.5851832570879976,0.7334309097426776,0.34588965907897395,0.8083787108201266,0.5612484976451345,0.17754994729318982,0,0,25.0,-1,,,
633,1675.0521140694593,457.3711093663692,-392.44182224521154,-0.5010952743730157,0.7700732018651185,-0.39483007708402074,-0.786506389036168,-0.5955712798833718,-0.16340915085553342,0,0,25.0,-1,,,
634,1668.3516345311655,474.09054698008174,-403.78116520925005,-0.129121451101247,0.6942999097481546,-0.7080079704276706,-0.9410998001262946,0.13920765016242148,0.3081434671358582,0,0,25.0,-1,,,
635,1663.0671191513034,488.35120787250736,-421.63298133775703,-0.5606138925805199,0.1357771256368393,-0.8168700236875656,0.5249834318160104,0.8211604490997748,-0.2238032912015441,0,0,25.0,-1,,,
636,1651.33943022262,488.82077344322283,-438.62382021228274,-0.2992078105266008,0.2721022773564074,-0.9145682242331753,0.5639791949090561,0.8235684758195589,0.06051804148840186,0,0,25.0,-1,,,
637,1644.7776800289432,493.0984362967039,-461.5580150978574,0.3891763790725419,0.2538064524308308,-0.885507781262427,-0.9084052936897143,0.2651791518021378,-0.32323341387566273,0,0,25.0,-1,,,
638,1657.7298014498201,495.4388184148505,-481.59141200752856,0.4945507895851319,-0.13124461455920325,-0.8591823832399517,0.5301107902757374,-0.7378281773246913,0.4178422319235781,0,0,25.0,-1,,,
639,1668.151398651908,488.99435051193,-504.19790473587574,0.22527368655045046,-0.8662587440607107,-0.445923260759255,0.5133705053133416,-0.2834595975894679,0.8100008523506026,0,0,25.0,-1,,,
640,1672.3346594279597,461.8989598251123,-516.3009949809561,-0.05300414743676892,-0.6839356969274475,-0.7276142678801805,0.9057435386271837,-0.3397498974230713,0.2533745240468218,0,0,25.0,-1,,,
641,1671.034058013481,447.45473473445594,-532.6373985051532,-0.2340702803066367,-0.7154884053035193,-0.658245733562496,-0.6902208251365268,-0.35452681287235505,0.6307978689741232,0,0,25.0,-1,,,
642,1665.632448953813,430.7621943546371,-545.2425816602828,-0.6324248828049892,-0.7510797614729318,-0.1895203406359259,-0.530453985086882,0.5982116778160457,-0.6006341300907073,0,0,25.0,-1,,,
643,1651.8226671557284,412.0294194561799,-545.4317364587963,-0.5293236232467277,-0.8064609935926559,-0.26350933130776855,0.1870642032370119,-0.4138810777717621,0.8909037194499134,0,0,25.0,-1,,,
644,1640.5100703193796,393.04133115515083,-557.5832973211873,-0.7428151409499955,-0.4905477166962782,-0.4556189241232865,0.15621750183955846,0.534756683221005,-0.8304404746093214,0,0,25.0,-1,,,
645,1624.253385917363,386.37834891235764,-575.139859717164,-0.48403913743103627,-0.37214198421031003,-0.7919699849254571,-0.6652820937702382,0.7444277365865655,0.05680740012711469,0,0,25.0,-1,,,
646,1615.582348786741,377.6018199734133,-601.9087541926474,-0.25753679280013414,0.4347759376737377,-0.8629279717183739,-0.3503841226840679,-0.8742894981355415,-0.33592981412892714,0,0,25.0,-1,,,
