,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,1473.635185734048,1816.307454343811,-959.9558565993951,-0.5633059419091845,0.5499737071554833,0.6166160371312727,-0.5811857826158422,-0.7941944682453683,0.17742106045703515,0,0,25.0,-1,,,
498,1456.262697652966,1826.0404464514006,-939.7717083388163,-0.8643583759312216,0.06889251318116218,0.4981349411408238,0.30002125986234013,0.8656116004267755,0.4008787857163103,0,0,25.0,-1,,,
499,1432.5969786102585,1829.7237749175151,-929.3735374014412,-0.3123705659615189,-0.3086826924779265,0.898409497326009,0.8321556890371166,-0.5450703543952345,0.10205497519880408,0,0,25.0,-1,,,
500,1420.8996823006507,1818.9591509943702,-909.7793887332246,-0.2792457971700026,-0.9315803432860007,0.23276565203264277,-0.6670972590833641,0.01385874905318624,-0.7448417160701601,0,0,25.0,-1,,,
501,1411.1854820424114,1794.407524868066,-904.3224605463006,-0.23652491841088522,-0.6226328620515058,0.7459117119770726,0.010035568964081825,0.7660882742261715,0.6426570185169059,0,0,25.0,-1,,,
502,1405.3880548590382,1778.6482420357377,-888.6220317592367,0.655517690097935,-0.31229103957814613,0.6875833509968704,0.588076315504145,0.7823057864819234,-0.20533850973472406,0,0,25.0,-1,,,
503,1418.6003717163019,1775.5653750362649,-870.7672204257004,0.5878845789748796,-0.20345105163872276,0.7829427765748885,-0.7620501868610308,-0.4640269417741744,0.4516176591021748,0,0,25.0,-1,,,
504,1425.8627361712865,1770.6832681197268,-853.6616821515631,-0.3485865611456534,0.10313664175706531,0.9315848015698179,0.7160056931524926,0.6706929714528613,0.19366668638968587,0,0,25.0,-1,,,
505,1420.261194299955,1775.1242081488274,-829.8693143997086,0.5784139188947576,0.34951570577226376,0.7370726625288759,0.7859183698574241,-0.4808590736675111,-0.38872466758921315,0,0,25.0,-1,,,
506,1431.6300750344299,1778.3112324678084,-815.2834440460875,0.40621989001300224,0.4538623064202518,0.793091676774301,-0.8574942425704952,0.4892322135784554,0.15923399497473256,0,0,25.0,-1,,,
507,1435.7154510818202,1789.2819000774275,-796.9616033397591,-0.4703035764806508,0.7127105853487804,0.5204403591971447,-0.08468189841560694,0.5505638460010228,-0.8304868617607463,0,0,25.0,-1,,,
508,1425.9134385209875,1810.6702391081396,-784.9701628428661,-0.34198034308462966,0.889032043434212,0.30441989207458986,0.5838655660019578,-0.052809601613138774,0.8101309442396569,0,0,25.0,-1,,,
509,1420.8968414581248,1840.0466310022048,-778.74775328094,0.5770338678286389,0.7194053730811829,0.38663655357516563,0.6239916676209052,-0.08290119499039778,-0.7770211004912588,0,0,25.0,-1,,,
510,1437.1635100024855,1862.9963447920725,-767.1408799872415,0.2622096300674528,0.9645163711194926,-0.03089141858632498,-0.22867838028297116,0.09320358877295623,0.9690300766389001,0,0,25.0,-1,,,
511,1441.3423354843933,1885.8800667753287,-772.7293464086034,0.1470295374843248,0.872097248352578,-0.466721227846792,0.5257887480457689,0.33075593503965584,0.7836751264806151,0,0,25.0,-1,,,
512,1445.2540086849585,1903.058658578462,-787.2755839545766,-0.25330754269119854,0.6441357656459815,-0.7217509294979351,0.6556542004226735,-0.4342693713846102,-0.6176792715844207,0,0,25.0,-1,,,
513,1435.7633551607346,1917.6837693337336,-804.2090991386996,-0.7849052083270296,-0.34989322491404234,-0.5113692844707312,-0.5052060174016193,0.8392087814006421,0.20123494030879255,0,0,25.0,-1,,,
514,1417.869793498911,1908.6319753376586,-818.0326524080801,-0.8974572081209343,0.09189055516537671,-0.43142402049823375,0.4021564221813674,0.5722743064999083,-0.7146833776004763,0,0,25.0,-1,,,
515,1392.9996227483182,1913.4439723965318,-823.5965693017272,-0.6727511620679996,-0.28822219869589266,-0.6814204561906185,0.6686608532907876,0.1573803410325198,-0.7267214676426964,0,0,25.0,-1,,,
516,1373.107333645113,1904.2379019918137,-837.3258415074288,-0.9605870910312015,-0.23064763525835053,0.15515833491548134,-0.1649771057517238,0.023790143526555542,-0.9860104379003738,0,0,25.0,-1,,,
517,1353.0613686803065,1898.986695018644,-833.58134278089,-0.6891922392676596,-0.2699972981310441,0.6723953571634914,0.16173316655008213,0.8472458463369578,0.5059810853207146,0,0,25.0,-1,,,
518,1333.0214279847676,1893.401527325056,-815.3497863594542,-0.4733105147684438,-0.1427190899973919,0.8692573945384792,0.8665862528078662,-0.2525781260595265,0.430386520096111,0,0,25.0,-1,,,
519,1322.9467204177226,1889.0600459640725,-787.4693474680183,-0.2073236968436542,0.258243364427289,0.943571539130086,-0.795738243824137,0.5165376747143935,-0.31621112870389056,0,0,25.0,-1,,,
520,1318.4222518485326,1892.4660282530228,-763.0611953556214,-0.21372953531557248,0.44288491567883304,0.8707310935057542,0.9753171493541529,0.14734530291231007,0.16445613362017775,0,0,25.0,-1,,,
521,1312.5247929770899,1901.3872909690774,-744.2637529146122,-0.0013639633444590266,0.22539810241540859,0.9742657928057559,-0.884725976492086,-0.4543874034431105,0.10388471548828622,0,0,25.0,-1,,,
522,1311.6940189615764,1912.3787205080046,-718.5017742696276,0.6376229542712679,0.33617225466585865,0.6931271047788807,0.13385692133420632,0.8377208929271235,-0.5294393545667841,0,0,25.0,-1,,,
523,1324.2729023276736,1918.796110513956,-704.6057660828513,0.018036867950062034,-0.2816299976066651,0.9593535405899011,0.9130726880038672,0.3956053451127789,0.09896806221885665,0,0,25.0,-1,,,
524,1326.1563334169998,1913.3367146696412,-682.3585725948772,0.3963631268985296,-0.5351175591072937,0.7460197514609664,-0.388065378066105,-0.8340672756042147,-0.39209315489093743,0,0,25.0,-1,,,
525,1330.2923432694865,1901.1014549585122,-663.0863452443782,0.8417747438572345,-0.07143452501569342,0.5350816659535083,0.42226814293402404,-0.5303838629532199,-0.7351071849611818,0,0,25.0,-1,,,
526,1353.082104852598,1892.9174432165562,-650.1847694708764,0.7923884096131332,-0.5953241513733775,-0.13307803388268225,-0.2810133988118534,-0.16260519611720298,-0.945828219014162,0,0,25.0,-1,,,
527,1368.3828860409246,1881.9626833216553,-649.0047806764289,0.8452659540490324,-0.5325539797101588,-0.043723284646636267,0.5338398833735752,0.8380738668913342,0.11245964855540296,0,0,25.0,-1,,,
528,1391.7580570167097,1863.5959121533772,-648.290711339047,0.4692218592950943,-0.8806239801256994,-0.06581984797193158,-0.1731991224265022,-0.16485956882672542,0.9709909302135149,0,0,25.0,-1,,,
529,1401.8674974982248,1846.2566238104932,-654.1607801926003,-0.4042961243663672,-0.8906750198827902,0.2079486782332457,-0.5532499199275989,0.4191979790903517,0.7198524712928623,0,0,25.0,-1,,,
530,1393.1874565844766,1823.4585126922905,-645.1455352130843,0.3025167335949281,-0.9507451091574795,0.06758227066432453,0.03511997038255206,0.0819750325097806,0.996015402353422,0,0,25.0,-1,,,
531,1404.562474453494,1800.3670522123375,-643.192386644265,0.4719096334594107,-0.8502651694656022,-0.23313180701472958,0.8347415026544301,0.5159997260913839,-0.19222618557329127,0,0,25.0,-1,,,
532,1411.5948492511322,1778.0095957908559,-652.2362910890099,0.63140141641344,-0.7348425099019116,-0.24766658432711658,0.5749681486297289,0.6579433519623057,-0.4863354538482776,0,0,25.0,-1,,,
533,1429.2429697530802,1761.839705657889,-654.0109208144838,0.8436809018029171,-0.4182926490323546,-0.336502296720863,0.017217007168197407,0.647574527039241,-0.7618075915832575,0,0,25.0,-1,,,
534,1444.8185322727654,1753.6406746233677,-658.2944584104782,0.940505426644001,0.3064442800942294,0.1467700434376464,-0.31607513199251686,0.6305521558442745,0.708872689342738,0,0,25.0,-1,,,
535,1464.7122325434516,1761.1324771734096,-657.2135566322681,0.9943567059262814,-0.09856650651740284,0.03923499932929409,-0.10602396332689676,-0.9104095023911312,0.3998918068131362,0,0,25.0,-1,,,
536,1495.3967638317026,1757.06877618106,-654.8248381510407,0.9191646458509182,0.33077603511625564,0.2138307003459831,0.3851627614489045,-0.8683892864953257,-0.31232946433695263,0,0,25.0,-1,,,
537,1517.9879535046691,1771.047112021402,-650.0589589638747,0.5185192008529143,0.6551018128026062,0.5495265718866245,-0.8237925542928816,0.5549500354698669,0.11574232425360469,0,0,25.0,-1,,,
538,1532.7650494843465,1780.5436044200337,-634.5732687345435,0.5733837273370067,0.06039342483062573,0.8170579755820339,-0.2747620639620776,-0.9253494942104444,0.26121661848294797,0,0,25.0,-1,,,
539,1541.7520304511656,1780.220484243436,-610.4345960465105,0.03400056833065241,-0.20402406153560712,0.9783752570806633,0.7090706438529395,-0.6849596303900445,-0.1674787352520587,0,0,25.0,-1,,,
540,1543.4592296732997,1777.8774791013734,-586.7520003755552,-0.24046505220706413,-0.1418519209502146,0.9602367370546698,0.9314746243508204,-0.3119608192934597,0.1871776466783844,0,0,25.0,-1,,,
541,1537.085638272395,1773.6137181310407,-561.6263696666588,-0.4765815938452092,-0.7305855408043569,0.4889936113848954,-0.637510863542709,-0.09580130185364108,-0.7644619084218045,0,0,25.0,-1,,,
542,1528.250665947769,1755.2992515162327,-549.1500941007876,-0.15339395455026084,-0.28956680253147804,0.9447864105600092,0.4851288317527664,-0.8550176501642842,-0.18328893722612413,0,0,25.0,-1,,,
543,1523.843819347362,1750.6412765332925,-524.5084122509796,0.036952644271210006,-0.05277079160660618,0.9979227152612655,-0.2807200406084335,-0.9589426443201667,-0.040314559464792926,0,0,25.0,-1,,,
544,1522.2283138612988,1747.6461654035452,-496.88150916633623,0.01761807706381298,-0.7833764402616796,0.6212977999344104,-0.564328305286585,0.5051640471337517,0.6529493466844275,0,0,25.0,-1,,,
545,1524.7473022248848,1727.6385673309421,-482.202790179582,0.41633650562962826,-0.3084085928437368,0.8553058248019693,-0.6420705242613407,0.566320855923063,0.5167457111780992,0,0,25.0,-1,,,
546,1529.1085255193582,1722.3710396062784,-459.7431640685476,-0.07180175822564436,-0.1485167107168018,0.9862997993274668,-0.07419884173629003,-0.9853168148343455,-0.15377030366579914,0,0,25.0,-1,,,
547,1525.104072274756,1715.6481458007647,-434.74429115362574,0.31459117757624555,-0.33067960300336013,0.8897659193003715,0.5316007537149721,-0.7151958758417476,-0.4537570912156863,0,0,25.0,-1,,,
548,1538.5660694013657,1706.3651433842808,-413.2826452174159,0.7876155132020282,-0.2343278889919805,0.5698703745623296,0.507550068602964,-0.27766349830231,-0.8156567351351842,0,0,25.0,-1,,,
549,1562.8377727794345,1702.510246051568,-399.19020066971206,0.875498881779008,0.128671569793113,-0.465773909885969,-0.48321911720864813,0.23113931273096477,-0.8444370331020927,0,0,25.0,-1,,,
550,1589.717269049398,1701.8666124018496,-418.4945796105694,0.38643346748932605,-0.5268733206682863,-0.7570163004665588,-0.8449650169073896,-0.5312651213450705,-0.06157508460999418,0,0,25.0,-1,,,
551,1600.1105089921864,1683.5998132649813,-436.47808101986857,0.3772403911892846,-0.6096538781929282,-0.697145491314067,-0.9033573543811249,-0.40808471362823123,-0.13195588955516285,0,0,25.0,-1,,,
552,1607.8001075584393,1665.7396565153738,-456.5759496325024,-0.02763192032425229,-0.9134894643110529,-0.4059229921692601,-0.9803968721004086,-0.05448473566585321,0.18934990561077195,0,0,25.0,-1,,,
553,1610.0154618165852,1643.1098682762008,-474.11557941350014,0.490605228206486,-0.08639549138957939,-0.8670884205914988,0.7848231516358204,-0.38856290263431076,0.4827747832606473,0,0,25.0,-1,,,
554,1626.2208425797019,1643.3475690225778,-494.73168540031463,0.8689207288656237,-0.2210142128085304,-0.44286508632297583,0.07998908550685949,-0.8202974795210876,0.5663159818430669,0,0,25.0,-1,,,
555,1648.6651558001693,1640.8621292145206,-510.43874884428607,0.9597723730323221,-0.17129214532030684,-0.22247694917721456,-0.13692311444954613,-0.9772859940617719,0.16175335093872314,0,0,25.0,-1,,,
556,1676.3555423953783,1637.2486530298138,-517.6052001619132,0.9852130177749229,-0.03960760831066637,-0.16669297216843615,0.15136413653674263,-0.25463518218287917,0.9551177006865873,0,0,25.0,-1,,,
557,1699.4027084701006,1642.229020452037,-519.6832151748345,0.9382376249336368,0.33560307065012984,-0.0841471219271929,-0.09892374948300453,0.4932537932339673,0.8642423197507163,0,0,25.0,-1,,,
558,1721.2110734031726,1649.1715744658172,-516.1698238985776,0.31701316747213715,0.23758836926112226,0.9181799488339332,-0.5367828013833743,0.8430816973026133,-0.032824926685862656,0,0,25.0,-1,,,
559,1729.0368556903709,1646.2771926002652,-497.62653674950195,0.015061223554312261,-0.7489498199202003,0.66245552815734,-0.566805360965077,-0.5521928097192954,-0.6114039447656912,0,0,25.0,-1,,,
560,1730.916855829103,1628.8999568667086,-484.97496628309915,0.360540460481957,-0.4586745312120579,0.812175012403299,-0.7603974726568237,0.35974517493322145,0.5407209009174156,0,0,25.0,-1,,,
561,1742.2538538503038,1615.4808081421315,-463.54919278984283,0.43017913574106936,-0.8765042495241632,0.2160699232628968,0.8828243768418901,0.45846163072804064,0.1021472114332676,0,0,25.0,-1,,,
562,1752.9524466423695,1596.429071650561,-462.7214245273496,0.5583667348192645,-0.7463221952022098,-0.36225649807206906,0.627509221040651,0.6655825979261151,-0.4040197802664208,0,0,25.0,-1,,,
563,1759.2866253440118,1581.405122730089,-477.44044338825876,0.10194685140649493,-0.6455584700295303,-0.7568758823354143,0.9089981255019457,-0.24864454402280728,0.33451203051785466,0,0,25.0,-1,,,
564,1760.2202031139475,1569.3683288609013,-491.2842464761101,-0.2284395852775456,-0.5269026788947118,-0.8186506720520166,0.7108671365989558,-0.6648188068286657,0.22952966734212396,0,0,25.0,-1,,,
565,1755.5198862696104,1551.6839197494098,-507.75043147958263,-0.5047620444811144,-0.7713868228443977,-0.3875276093298351,0.7125018258746855,-0.11881737006046535,-0.6915371144753043,0,0,25.0,-1,,,
566,1745.7777434249601,1527.959344723066,-515.8962830939131,0.061995153581229825,-0.8407230485174766,-0.5379045980688002,-0.9977334218622198,-0.06633196234101071,-0.011317670735403962,0,0,25.0,-1,,,
567,1746.376939525597,1508.9260495132833,-526.2985377066544,0.536076943011498,-0.8221964287073384,-0.19134927173123528,0.7736324354752028,0.5692025836651439,-0.27839050545836186,0,0,25.0,-1,,,
568,1759.8143355519442,1490.088789762663,-530.8791134961878,0.6318085909259956,-0.626617579476675,-0.4562546586311795,0.41106713460463795,0.7698982809037356,-0.4881397831657768,0,0,25.0,-1,,,
569,1771.3990532409885,1479.037490796252,-548.2705126983544,0.33539183764664054,-0.7124413673463483,-0.6163924182966128,0.8867442280498251,0.017804119116266556,0.4619174031820279,0,0,25.0,-1,,,
570,1784.9162355485985,1464.4198215337215,-558.272918236353,0.9063736486019218,0.1547330749099228,-0.3931214629712601,-0.41053450109968587,0.10289586364119152,-0.9060208963660435,0,0,25.0,-1,,,
571,1807.2336278425191,1460.1795474736423,-563.1489746417394,0.9860143996956922,-0.1484442151664876,0.07576225033645974,-0.1373293669809188,-0.9812409986135576,-0.13530243014839555,0,0,25.0,-1,,,
572,1836.202223798684,1455.424160333568,-564.8491315683326,0.4934516236385802,-0.3517885243183343,-0.7954560511342552,-0.6591398652846809,-0.7479529415504295,-0.07810912378308466,0,0,25.0,-1,,,
573,1844.158459990114,1452.8754930521327,-583.2860832829343,0.2940605213922336,0.1807246092909697,-0.9385451642594514,-0.909265793361462,0.35551989395630135,-0.2164285610163555,0,0,25.0,-1,,,
574,1851.1807926791769,1457.56921721921,-613.0719622534548,0.705980978262582,0.16956112842723198,-0.6876335376184597,0.4640556604395373,0.6227086396845869,0.6299891221886079,0,0,25.0,-1,,,
575,1864.1698900252836,1458.6089303998417,-621.1734194920023,0.9126425830157666,0.06536745385856688,-0.403497969811842,0.3079470046552269,0.5391798209284252,0.7838710117279857,0,0,25.0,-1,,,
576,1880.3548547243386,1454.060939523217,-632.9244039172225,0.71236874596838,-0.6129686297602476,-0.3417604843994207,-0.596425420038859,-0.2721176081668141,-0.7551349056008998,0,0,25.0,-1,,,
577,1898.168715904347,1434.4635246768814,-631.9063824578316,0.4463794310012419,-0.6770356890792916,0.5851222772137414,-0.8145616702823845,-0.036731869197716274,0.5789128216681403,0,0,25.0,-1,,,
578,1908.544147759778,1417.7601304193836,-632.133686104644,0.24652027058632373,-0.9690004187165249,0.016307811541925732,0.9562791187057693,0.2404829874208349,-0.16642770168545573,0,0,25.0,-1,,,
579,1910.6752161407398,1397.2044609157836,-627.7191825896255,-0.2175439535745207,-0.9738839013545955,-0.06499826878735512,0.5694726210092662,-0.07255961392667427,-0.8188015854573948,0,0,25.0,-1,,,
580,1903.927255444744,1370.5926642834131,-627.1981990825939,-0.09567329869027887,-0.710690966565567,0.6969684138894631,-0.27658980144005707,-0.6536271780626498,-0.7044640472281242,0,0,25.0,-1,,,
581,1902.9144831872557,1352.732444274437,-606.2449937001662,0.26698051187250604,-0.2919649221964252,0.9184105239418082,0.8602444418902772,0.5017759695934775,-0.0905559304263791,0,0,25.0,-1,,,
582,1907.7297961199815,1337.9741777240727,-583.6657131280568,0.38026149820205146,-0.9111695867825625,0.15865426911191183,-0.8660017451113862,-0.2905497946269036,0.40696657639922995,0,0,25.0,-1,,,
583,1909.4260202479277,1311.4563312858288,-577.8767418602611,-0.35066553667868083,-0.8731031361369598,-0.33871019331219704,-0.07575922573551098,0.386938077016343,-0.9189882829888144,0,0,25.0,-1,,,
584,1900.750250220271,1295.7333801679658,-584.133755894287,-0.4718430349223112,-0.878353852679345,-0.0765418831646127,-0.8667504892194913,0.44619112062192834,0.22283867105105118,0,0,25.0,-1,,,
585,1888.996191740726,1273.1875497328213,-584.5468707484505,-0.28585236754373383,-0.6259600664783006,0.7255773005985663,0.659319289030139,0.4209960628927102,0.6229449334743999,0,0,25.0,-1,,,
586,1883.66731523728,1263.8182423007795,-567.8072532948247,-0.33459043157199586,-0.37115862370400693,0.8661931188543196,0.8893629011463888,0.1795429716463224,0.4204734847724913,0,0,25.0,-1,,,
587,1877.2888500696313,1254.699473454172,-550.9790240006214,-0.03283781653677754,-0.9315396553236223,0.36215403955283026,-0.9803671780237287,0.10051008596261501,0.1696405578671136,0,0,25.0,-1,,,
588,1875.8280406357342,1237.0478193099527,-535.9609928715619,-0.2585717416164734,-0.36728947083918173,0.8934422751627766,-0.5394189713971064,0.8221614788184253,0.18187269185890975,0,0,25.0,-1,,,
589,1869.95960514259,1228.8679942874692,-519.0524194292675,-0.03414592237524359,-0.0705187665437168,0.9969258545900487,0.8720417237279993,0.4852039552458227,0.06418998279343593,0,0,25.0,-1,,,
590,1865.2719086528073,1224.4828975264438,-494.13188963402865,-0.34695444945138215,-0.04063676097084669,0.9370012079306265,-0.9237992867264359,-0.1576730281583051,-0.3489041330144929,0,0,25.0,-1,,,
591,1863.6867626672135,1220.7317330680119,-469.3453471931573,0.18309996555923932,-0.328072078482657,0.9267378884733112,0.10602742047189673,-0.9305859354580173,-0.3503826520183701,0,0,25.0,-1,,,
592,1871.2720403405779,1214.0701450797008,-443.718403216755,0.47737757480017257,0.12039207648244406,0.8704116261848546,0.8504600258079682,0.1857999258882912,-0.4921342622113523,0,0,25.0,-1,,,
593,1885.0876094816724,1215.7638611198347,-424.2556663340045,0.9123608804816341,-0.10978192752784507,0.3943926370442911,0.25979140645152876,-0.5892870990218806,-0.7650157776543626,0,0,25.0,-1,,,
594,1913.044974884446,1210.8622817805149,-413.26823879574715,0.9037453697827906,0.2793825206326305,0.32432963749998645,-0.4280508445325054,0.5825568847712683,0.690941350984554,0,0,25.0,-1,,,
595,1927.598358551731,1219.7028794933078,-405.4112420769308,0.4288111540249722,0.36138611924024755,0.8279619961109537,0.0918259615918122,-0.9291906028391346,0.3580123131584062,0,0,25.0,-1,,,
596,1940.1196092013429,1229.4224001970833,-385.19956850642916,0.08212322900981281,-0.3569152216514381,0.930519908336444,0.019563802639177202,-0.9329164497186162,-0.35956105944692107,0,0,25.0,-1,,,
597,1942.4923350655708,1221.7628979689864,-361.0849800670566,0.38808719887226856,0.026700611566755114,0.9212358022857904,-0.4019770365116214,0.9043942471892176,0.14312759261667565,0,0,25.0,-1,,,
598,1955.3849602852417,1223.272411420936,-334.14916451950415,0.5981180818784196,0.14507935700879832,0.7881666957564459,0.1893922222097113,-0.9812083551455498,0.03688834448593344,0,0,25.0,-1,,,
599,1969.7990322018609,1227.648699022641,-313.5036534034942,0.5297028129277462,-0.03528488807770502,0.8474490584392744,0.26005149846481945,-0.9442588629315396,-0.20186237371347934,0,0,25.0,-1,,,
600,1982.5281167350079,1223.605728133624,-289.4357082034284,-0.17764868656680827,0.2145415756450303,0.9604232694393718,-0.4490814923134466,0.8507290898287648,-0.2731040625483921,0,0,25.0,-1,,,
601,1978.8314169247674,1227.3087316542073,-266.11230599027175,-0.23362037676118147,0.49663970146961656,0.8359249526638178,0.9427728214380436,-0.09465525971244228,0.319718296264576,0,0,25.0,-1,,,
602,1974.1284724120324,1242.6586875085677,-247.72501390859514,-0.14606625899056402,0.9691528620905179,0.19851291616857464,-0.9111792725978254,-0.20994318641208917,0.3545083802493216,0,0,25.0,-1,,,
603,1969.0258847623866,1268.0554310631026,-247.00691775748197,-0.33155584735265586,0.914039133219919,-0.23367323986419264,0.45606513571783447,0.372103618330954,0.8084203666456073,0,0,25.0,-1,,,
604,1967.3928334723225,1296.5501378761471,-255.56565829596687,0.35462912361256216,0.7842573499836588,-0.5090958590308068,-0.23688686427428332,-0.45135849266104916,-0.8603255922247266,0,0,25.0,-1,,,
605,1969.4258438027987,1314.3546893350576,-266.87285226465565,0.6550551584684533,0.6989188126163101,-0.2870805335349175,-0.7414405299378498,0.5214291429831086,-0.422347711504756,0,0,25.0,-1,,,
606,1990.3673163699757,1331.5994559588248,-272.13233093170675,0.1506730870116408,0.9402084073821717,0.3054599344238316,0.4894313299430614,0.19751685999862506,-0.8493786336414898,0,0,25.0,-1,,,
607,1997.983912346678,1346.0702214222151,-261.7848756830342,0.21994075362980067,0.49188590911355073,0.8424216980279732,-0.29450341508819194,-0.7897937281153626,0.5380460998195604,0,0,25.0,-1,,,
608,2006.361160216164,1354.8942462736459,-240.10401265867327,0.5243178035582183,0.11228146305410196,0.8440875037140689,-0.25649216210610115,0.966054865068579,0.030818313635073223,0,0,25.0,-1,,,
609,2009.135817362027,1355.9743385000102,-215.94409465211456,-0.13651516017062745,0.23470082765446118,0.9624339626913613,0.6159221512643434,0.7810316769116027,-0.1030990942854968,0,0,25.0,-1,,,
610,2005.172631076303,1356.5978788284,-193.80494197030657,0.3335922692206656,-0.5035727781947158,0.7969508485328686,0.9403738875496686,0.23732456781577718,-0.24366780896488624,0,0,25.0,-1,,,
611,2010.5579413354326,1352.6132106649054,-167.67151380556422,0.07232328816117908,0.34400118735816815,0.9361797504141323,0.24527160833647985,0.9036791450754967,-0.35100689580057537,0,0,25.0,-1,,,
612,2009.0309915733155,1358.2987907466893,-144.12456917572982,-0.35941020248549527,0.10086176731429732,0.9277128921403673,-0.6444546504396782,-0.7458266615904778,-0.16858468016783137,0,0,25.0,-1,,,
613,1995.6179632908706,1359.667616498554,-122.11148446281074,-0.4397563575203549,0.044302135660014196,0.8970237827372799,0.8448955314727155,0.3591199854435352,0.3964648495797134,0,0,25.0,-1,,,
614,1983.712146890875,1364.3841759394807,-106.65678899131838,-0.7954560672645851,0.42070826497582897,0.43618138524324335,0.5655909403883331,0.2569313460672999,0.7836409710820527,0,0,25.0,-1,,,
615,1966.4335656636567,1370.78601886038,-98.96080480125785,-0.7515168341570271,-0.07925267739399001,0.6549362267458272,-0.6298551094002125,0.38148328295987183,-0.6765744940390972,0,0,25.0,-1,,,
616,1943.2338714575553,1375.846541675753,-78.2793189357895,-0.33645539952291087,0.6051029505357736,0.721559549437535,-0.6550713938096033,-0.7008537198779689,0.28228625957577236,0,0,25.0,-1,,,
617,1941.01564228505,1389.925616937143,-66.64935381762588,0.3833435196509773,0.7365469439433141,0.557266852871508,0.5605239531291741,-0.6650715764122775,0.49344979097870517,0,0,25.0,-1,,,
618,1950.5122082428584,1412.3750376227315,-52.29922484380438,0.5357473027314278,0.7771810494699265,-0.33009762792309993,-0.812930170938073,0.36904767790649595,-0.45049788968443927,0,0,25.0,-1,,,
619,1966.9992622505897,1434.0012087043344,-58.80819665740874,0.7175956358719914,0.5883309105683092,-0.372724084339928,0.4570721932127107,-0.8016217331777875,-0.38534089724376336,0,0,25.0,-1,,,
620,1983.8406963586763,1444.3619077564122,-63.254215136075246,0.6663014520472121,0.2442473911603206,0.7045463695960706,0.038577623087196755,0.9322781169471988,-0.35967941233590117,0,0,25.0,-1,,,
621,1996.698116122308,1453.4596930800817,-44.82388616215009,-0.044445744311783345,0.857178731225556,0.5130976501086529,-0.0054815938318295565,0.5133882124174193,-0.8581389721249953,0,0,25.0,-1,,,
622,1993.8168920951484,1472.8564483761425,-23.773441043832378,0.3611145308268744,0.19737634163935142,0.9113939188881922,-0.6612082206045435,-0.6349826266340218,0.39950062938337594,0,0,25.0,-1,,,
623,2002.5920756666783,1480.054006063925,-2.9162653512800887,0.5025248221871336,0.42467114061472067,0.7530758430692883,0.8255240651594027,-0.49448339161300314,-0.2720224131599318,0,0,25.0,-1,,,
624,2015.3057461983367,1488.0070171313432,14.645678568043959,0.31537964394355733,0.8976603466859254,0.3078012056072964,0.839568481739714,-0.41512662900182723,0.3504206705696772,0,0,25.0,-1,,,
625,2019.9147062047823,1510.5324740896276,16.75496485403644,0.42040723901519134,0.8976336367395851,-0.13233143079782034,-0.8311069715744064,0.4394845295774012,0.3407558511051808,0,0,25.0,-1,,,
626,2032.1475376234303,1535.6794109062948,9.06073166477799,0.3993443739751931,0.9167004782057798,-0.013575869448703787,0.4319787510785183,-0.1750815643925738,0.8847264008868049,0,0,25.0,-1,,,
627,2044.2511529170229,1560.379618231412,11.994441817543844,0.3182710120694533,0.947999658729362,0.00045817574925083315,0.6460124785343956,-0.21653137946460105,-0.7319713377480017,0,0,25.0,-1,,,
628,2052.756847683474,1586.7898833986967,12.80404206502181,0.22954071647978078,0.3520825365464984,0.9073857762477148,0.9593677099587075,-0.23901759265279354,-0.14994728237177213,0,0,25.0,-1,,,
629,2064.536974177726,1599.1121649619683,29.13740690289889,0.893402291019397,0.4270367109726469,0.1395420864209944,0.41875086305168757,-0.6790423866830592,-0.6029503725688224,0,0,25.0,-1,,,
630,2082.0745584898414,1607.6759669500211,36.46130576267858,0.6031005629987224,0.7668427207436336,-0.21959497387842516,-0.5518139747461818,0.5998878928358102,0.579340878329252,0,0,25.0,-1,,,
631,2094.984282185923,1621.2168534898226,28.942602589224027,0.9238144331133057,0.16551323739332696,-0.3452133563733862,-0.14948395283974888,-0.6741907252096013,-0.7232713279844403,0,0,25.0,-1,,,
632,2119.469371229689,1623.258083940816,13.920782890260531,0.5719285502897443,0.32173268367250074,-0.7545765790295728,0.3607623066180121,-0.9247924082060341,-0.12087001219431079,0,0,25.0,-1,,,
633,2134.8904806879596,1633.0389175685752,-2.7939671140549063,0.7780850515236751,0.5785484078914526,-0.24467405322438995,-0.27469585067993657,-0.036905533924743376,-0.960822653346969,0,0,25.0,-1,,,
634,2154.7180444975647,1651.5898443116546,-11.074026570522083,0.10752428266081894,0.7699107507632144,-0.6290277931038668,-0.6409007073532463,0.5373653425748195,0.5481649130629158,0,0,25.0,-1,,,
635,2159.413632230926,1670.4697629505674,-29.091903821752854,0.19263653737932745,0.4218862336800855,-0.8859476114857465,-0.7962830218232455,0.5948184073334847,0.11011090523968162,0,0,25.0,-1,,,
636,2171.9153423903454,1683.1763892248064,-47.72391791534125,0.3146909853800847,0.9162453938055605,-0.2479192651855161,-0.6121567428743517,0.3955196969999823,0.6847103704762867,0,0,25.0,-1,,,
637,2177.000870473111,1705.707931936502,-53.0379857658985,-0.02009976657558804,0.9043336091635577,0.42635281483813803,-0.42241030301373617,0.37882811945629785,-0.8234432535496758,0,0,25.0,-1,,,
