,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
248,1583.5376964851544,1265.6330496218666,-939.3811520047589,-0.31205666635254065,-0.46110411357983266,-0.8306645733537037,0.42564247796419696,-0.849523196588228,0.3116710115028598,0,0,25.0,-1,,,
249,1572.357184385394,1256.9425651225174,-957.4059799831714,-0.5371750301104459,-0.6505168431416365,-0.5369085805004002,0.49139198323520583,-0.7587250832772299,0.4276332152887942,0,0,25.0,-1,,,
250,1558.54765630561,1236.2955953878252,-967.3271925109173,-0.4722398932524367,-0.4986646795071191,-0.7268583222561398,0.41273605063444874,-0.8537091980337415,0.31753670291672104,0,0,25.0,-1,,,
251,1547.30462415158,1225.1258587476023,-984.8920249872788,0.08411931616021397,-0.918076948612782,-0.3873740531768909,0.26787755331211116,-0.35360591607438313,0.8962167553381192,0,0,25.0,-1,,,
252,1552.904264718447,1208.6756776873126,-997.5499454866956,0.07251009378151677,-0.8040668068913013,-0.5901007171283438,-0.8280680516792823,0.281247919575029,-0.48497722577750013,0,0,25.0,-1,,,
253,1559.2266930918975,1188.1382312587814,-1017.8008189601023,0.3100337643614852,-0.9249969726432632,-0.2196808265567813,0.5509335269014365,0.3631135380723073,-0.751412541420917,0,0,25.0,-1,,,
254,1567.6979623376121,1168.3810340109542,-1024.0196747880134,0.10761553900126199,-0.9915814235624775,-0.07200816767160809,-0.9880005727385471,-0.11473544922940852,0.10339557513960593,0,0,25.0,-1,,,
255,1570.2543904846773,1142.6982805056489,-1020.2946183266552,-0.33536804057651415,-0.711493182358339,0.6174995779896999,0.8832797297377036,-0.4654230941939933,-0.05655318227380754,0,0,25.0,-1,,,
256,1559.7361231611198,1125.6686620728938,-1007.141176319835,-0.4353159951808018,-0.46641258204053454,0.7700384975142803,0.8540793605686182,-0.48443171229653076,0.18940528496380926,0,0,25.0,-1,,,
257,1550.3567730366985,1115.6670119770913,-990.214704313121,0.36314563494488006,-0.08693667910497441,0.9276676461139891,-0.7491295785530543,-0.6192542238500601,0.23522134422865404,0,0,25.0,-1,,,
258,1553.4516351126167,1107.2536112434032,-967.2854322815381,-0.06440382199402378,-0.5334396322527647,0.8433826571934044,0.9033017992298701,-0.39036818969200326,-0.17792845748968644,0,0,25.0,-1,,,
259,1556.2883770212848,1097.3515042925396,-951.0049231491844,0.3224944123182797,-0.3588058565955933,0.8759313393732368,0.7275980920643845,-0.49794889581591745,-0.47185581863526305,0,0,25.0,-1,,,
260,1568.728337889393,1086.4963567632888,-934.2183187368296,0.6363969973992593,-0.7693338257935187,0.055895672383360136,-0.4623414439113898,-0.4384474255395988,-0.7707167081876753,0,0,25.0,-1,,,
261,1586.173686875201,1063.195298357054,-932.8396364616949,0.8610203582633196,-0.4680177971337549,-0.19900573916909373,0.48220594257474614,0.875641712768881,0.02700036675499843,0,0,25.0,-1,,,
262,1607.3881996032574,1051.5050424857027,-936.0434132128746,0.5650496450025071,-0.5235609107656081,-0.6376541942158487,0.5473303174648243,-0.34044730068157386,0.7645424507787362,0,0,25.0,-1,,,
263,1621.5173099165138,1035.2684364375464,-953.1340517330375,0.7455194521713275,-0.5958012951167626,-0.2986997876990853,-0.4200848664744976,-0.07212714740413874,-0.9046139395159809,0,0,25.0,-1,,,
264,1643.477420296525,1021.3476012247793,-962.3509371014679,0.6494534242557157,-0.497461314907604,-0.575102156049649,0.18908792581124428,-0.6269032290221142,0.7558029490244723,0,0,25.0,-1,,,
265,1655.7507565760054,1016.7828506621204,-976.9874315516242,0.35520123744891363,0.04319350261636862,-0.9337914126005984,0.9107526489878494,0.2090836989879408,0.3561089990146817,0,0,25.0,-1,,,
266,1666.7037594663136,1014.6506835650644,-999.2888434973088,0.2598409279617853,-0.21610517530703688,-0.9411595217398042,0.5604053918456933,0.8274667110222566,-0.0352794407613754,0,0,25.0,-1,,,
267,1672.9562444654064,1016.5935788682239,-1020.8942702659274,-0.03634658381442009,0.51107215067253,-0.858768992600546,-0.49541932315897086,0.7370907532833958,0.45962693096137974,0,0,25.0,-1,,,
268,1669.351085705962,1031.7807061639785,-1045.6250727903348,0.06681066856181068,0.4548535298803673,-0.8880566428567038,-0.47527450489601786,-0.768074938165117,-0.4291561887691406,0,0,25.0,-1,,,
269,1668.1517847203672,1041.578563097869,-1065.3770046386219,0.09877598451364811,0.3109374556245835,-0.9452836630204846,-0.09464819204851507,0.9485581422160684,0.30212442896560293,0,0,25.0,-1,,,
270,1673.8215367349533,1040.7987151926366,-1089.5625992803193,0.49561578338616247,0.0011474961905667304,-0.8685411207946403,-0.09833422739950706,0.9936434836396913,-0.054799700203590145,0,0,25.0,-1,,,
271,1687.0716006912219,1048.1304766545738,-1107.7691830478652,0.3751684614573307,0.8189401255199024,-0.43426454649375623,0.5476437687978741,0.18216200111364547,0.8166414806065612,0,0,25.0,-1,,,
272,1692.4783844540725,1074.8873570398082,-1122.4837051002237,-0.2774153734557442,0.6438964603396288,-0.7130484267794824,-0.6319485437582729,-0.6813204882989338,-0.3693824985920798,0,0,25.0,-1,,,
273,1682.5980853561866,1092.7549004340842,-1137.9762400354537,-0.6931639179025135,0.23530725076151918,-0.6812886911267915,0.7027183778345137,0.4308936058321235,-0.566142722206001,0,0,25.0,-1,,,
274,1667.027323942561,1101.8214912912513,-1149.8216968310962,-0.5937822566138306,0.7523968576516813,-0.28516942389862837,-0.06513061284847342,0.3083055299931271,0.9490551635420603,0,0,25.0,-1,,,
275,1652.2065414944432,1119.52405589955,-1161.5649128117109,-0.562250173932635,0.7149878385615956,-0.4155323484663552,0.7084632130838303,0.6756408468645853,0.2039346016625826,0,0,25.0,-1,,,
276,1643.3784412947118,1130.6077962879856,-1174.2604335160574,-0.21945575693027772,0.6870781665681616,-0.6926490913698848,0.21513294851751813,-0.658400806947903,-0.7212670738863488,0,0,25.0,-1,,,
277,1640.4244067266245,1144.729138467132,-1197.7937187560171,-0.3442428133541747,0.3020552446326663,-0.8889654181371918,0.6346493575121895,0.7726184446401771,0.01676102655525215,0,0,25.0,-1,,,
278,1628.4995779308877,1151.8568929394348,-1223.208811367054,-0.2014245777481975,0.9008661264319611,-0.3845365544734557,0.8634518935526958,-0.022052498161477738,-0.503948920869045,0,0,25.0,-1,,,
279,1622.518233878625,1170.6039181694296,-1230.0423522590045,-0.4710449578250083,0.8055746204577431,-0.3593969651819503,-0.6352097318170667,-0.5924724351049215,-0.4954644389314076,0,0,25.0,-1,,,
280,1613.8279501960403,1188.9487021196996,-1242.7420549721758,-0.3213068375383845,0.7503565527405405,-0.5776910592265823,0.8825254699226787,0.016062126877130423,-0.469990215874667,0,0,25.0,-1,,,
281,1602.6027431719951,1208.5788342405924,-1253.3761455556707,-0.47511046030533116,0.8731876136732327,0.10868965836668426,-0.3793254927479458,-0.3147004038466962,0.8701010437702894,0,0,25.0,-1,,,
282,1597.034886591116,1228.9587384476959,-1251.2432412246112,-0.8856540190523993,0.45928776003450617,-0.06834992332652648,-0.10391760120904661,-0.052581937520641484,0.9931949818668057,0,0,25.0,-1,,,
283,1575.501434193304,1230.459537443319,-1256.605737963245,-0.7628172408088035,0.5271078980042561,-0.3745225240039004,0.5350640166468223,0.8397754284072732,0.09210715462449395,0,0,25.0,-1,,,
284,1552.1753548208992,1239.7112540139333,-1270.3136357789565,-0.8065730719481037,-0.1272049666563744,-0.5772856970911208,-0.5661509480047168,-0.11467914528317678,0.8162853653657542,0,0,25.0,-1,,,
285,1531.0297527839666,1239.2931732091608,-1285.333382291979,-0.4982112578757083,0.30139640527971034,-0.8129857006185665,-0.8670198841245949,-0.18169492849092161,0.4639649485608915,0,0,25.0,-1,,,
286,1518.3653995993413,1242.43532599461,-1305.3606704865792,-0.7717906379428977,-0.016373397564868594,-0.635665889470032,0.12801110693509232,-0.9832026463238014,-0.13009885765466953,0,0,25.0,-1,,,
287,1504.974451398147,1248.6711837286043,-1315.5659739801595,-0.9856173936798995,0.02884980177285884,-0.16651138763832973,0.07376510010053089,-0.8130505331345562,-0.5775011173812528,0,0,25.0,-1,,,
288,1478.80238825496,1252.346686410874,-1317.7316902330087,-0.9853975251166953,0.16906204942196423,-0.020242058664670617,0.048115554284136705,0.16244638034001166,-0.985543538840444,0,0,25.0,-1,,,
289,1457.354568275821,1261.3908814343758,-1318.5198522280705,-0.6999954527651707,0.6751966717705521,-0.23262807340931457,0.22485510359047722,-0.10079637056927737,-0.9691647300997298,0,0,25.0,-1,,,
290,1437.989377049739,1273.880585562685,-1327.371644770784,-0.27230850358805486,0.09756077276094913,-0.9572512598538847,0.4066454526152713,-0.889969700614564,-0.2063817042647791,0,0,25.0,-1,,,
291,1429.4405591180985,1275.4467856268611,-1353.2125769675474,-0.6640030254895212,-0.5229868541981227,-0.5344012841271181,0.1652933184126212,0.594350786840003,-0.7870357431976881,0,0,25.0,-1,,,
292,1408.8749162018203,1253.9479983081944,-1367.4540531759653,-0.6505936824082771,-0.7593696677828359,-0.009250300635426945,0.11004790489306956,-0.08221801257727523,-0.990519892297206,0,0,25.0,-1,,,
293,1392.7941627535845,1241.4612463083647,-1365.6059923081075,-0.9596202616182804,-0.17056845535976864,0.22368584114284792,-0.22780965953605536,0.004743990889895893,-0.9736941273174713,0,0,25.0,-1,,,
294,1373.402804716661,1238.1115716064066,-1359.2896243327277,-0.8889179475782565,0.3952375383665849,0.23154302135701238,-0.45185329759580317,-0.6736173263399766,-0.5848660488576294,0,0,25.0,-1,,,
295,1349.5952321547052,1247.9189427865629,-1354.9457010020901,-0.08932129701554305,0.9651139099746909,0.2461236410280426,0.9888281086590318,0.11553491708925026,-0.09418415184695622,0,0,25.0,-1,,,
296,1348.0517385428466,1268.8022003756557,-1350.9363374696993,-0.22114526146868327,0.9389507650740676,0.26356447806339217,0.929576543565826,0.12121721415295052,0.3481290517111599,0,0,25.0,-1,,,
297,1342.9710653727464,1297.6696514196522,-1342.71358057576,0.3943220303708286,0.9086419175759783,0.1374045195330042,-0.9033582160432807,0.4107101292963133,-0.12353591866546519,0,0,25.0,-1,,,
298,1354.1000128364608,1322.8010586199862,-1336.7056804543338,0.831542863957729,0.5328070747628222,0.15701301373976131,0.346377295717156,-0.27641052044700104,-0.8964485446460438,0,0,25.0,-1,,,
299,1367.6764388120291,1334.6488636344777,-1340.5201406270753,0.5664972735322575,0.8169688635298062,-0.10790141381485735,0.7909451963533136,-0.502301492587989,0.3494265400758773,0,0,25.0,-1,,,
300,1379.7707653983923,1353.838189915702,-1344.9820475170743,0.4294637787523311,0.875396217963724,0.22190611599195312,-0.5982105415911942,0.45983811832556304,-0.6562720875246679,0,0,25.0,-1,,,
301,1391.8686272889217,1370.9202767180432,-1342.3800046811468,0.7760873959470469,0.4476172289141859,-0.4442152296257165,0.48705264866176357,-0.8729022799255116,-0.02865880549588526,0,0,25.0,-1,,,
302,1410.2694658234493,1385.499398488037,-1350.1865663570281,0.6576303249924668,0.6638683354658816,0.35609154555539735,-0.7166657612769372,0.696999966822039,0.02410877150185385,0,0,25.0,-1,,,
303,1424.7666040063007,1389.3899305568177,-1342.1992424020277,0.649884544269413,0.6854260652098241,0.32839182122999544,-0.2174712428611556,0.5817108137303634,-0.7837849116419457,0,0,25.0,-1,,,
304,1443.0016555694574,1403.4071500463513,-1333.0694818828263,0.5431595395875074,-0.2540356717271501,0.8002771970044213,0.5771066468850982,0.805252360426889,-0.13607554573807878,0,0,25.0,-1,,,
305,1457.3996069493246,1391.1584498567952,-1319.7950629242573,0.6152121508665676,-0.6941882544381747,0.37365315043022923,-0.6749387269135757,-0.7087097551596621,-0.20539765785882652,0,0,25.0,-1,,,
306,1468.6238061168672,1374.8493104955012,-1312.2836003698892,0.4371553344782529,-0.8717338546290941,0.2213036380879959,0.5571262444679633,0.45563710024109466,0.694265929316108,0,0,25.0,-1,,,
307,1481.7875589774726,1353.5038681187127,-1310.96441923022,0.4095604711393159,-0.8969104299020813,-0.16676900555312246,-0.554683135877489,-0.38995597853339703,0.735024457810333,0,0,25.0,-1,,,
308,1489.225281244085,1333.5721690184623,-1320.414770782958,0.1440929504772474,-0.6757904521991409,-0.7228723859294689,-0.14583023889762461,0.7080184087470799,-0.6909728462815663,0,0,25.0,-1,,,
309,1496.5033649011493,1314.8190355279962,-1339.9221689361095,0.5873504830016669,-0.5248115295075432,-0.6161105977125944,0.2213316039519871,0.8363952382852128,-0.5014532146332012,0,0,25.0,-1,,,
310,1513.0352677248238,1303.715460720794,-1352.2033646775255,0.3647109902205193,-0.4046394115631473,-0.8386017172784619,-0.7883921933336355,0.34498517336757845,-0.5093358220734822,0,0,25.0,-1,,,
311,1521.677679692903,1294.2757658029093,-1373.3784902599575,0.5790185996488721,-0.29433803401319075,-0.7603305748120537,0.24535104804839541,-0.8264303179590307,0.5067699604156556,0,0,25.0,-1,,,
312,1535.6944263277524,1289.3386235309133,-1392.1177221476917,0.23902444988960397,-0.3263260248639435,-0.9145373900784647,0.42930034102356973,0.8803035077918487,-0.20190827463607955,0,0,25.0,-1,,,
313,1538.048209471393,1280.3056771592987,-1410.6657247578978,-0.34710734617564765,-0.7072637495584922,-0.6158688811682801,0.07085632292368393,-0.6745997240176766,0.7347751995386467,0,0,25.0,-1,,,
314,1531.2679634384422,1259.7582832657447,-1421.5394147803095,-0.0887112087897142,-0.8061633913916105,-0.5850050493928229,0.966162112579876,0.07316855455074803,-0.24734011975422704,0,0,25.0,-1,,,
315,1526.2978177071714,1248.8588838857568,-1438.07545538507,-0.2723097587901765,0.02321054910826692,-0.9619296573438235,0.42553906297198607,0.8995349115595958,-0.09875955027381658,0,0,25.0,-1,,,
316,1520.0684912306228,1247.5914660801116,-1465.0396873766172,-0.40030375773691473,0.2423156407175387,-0.8837646925541031,-0.6163267203470122,-0.7848887020029524,0.06396170146535496,0,0,25.0,-1,,,
317,1507.058862144767,1251.4104697835826,-1482.3945057597098,-0.6484372113989082,-0.5013519619116404,-0.5728659469374121,0.7271658148022914,-0.6306214864012938,-0.27119442964738216,0,0,25.0,-1,,,
318,1497.4565316958056,1245.0654567661522,-1496.082437186728,-0.30505555908645776,0.026502785642766966,-0.951965707482958,-0.6151868955470435,0.7575766041408525,0.21822642462676745,0,0,25.0,-1,,,
319,1490.415922553064,1242.7872440929696,-1518.9065626756499,-0.5119589961691902,-0.8424900305301454,0.16765600108146145,0.8424599125735488,-0.5305665671905279,-0.09359708054249616,0,0,25.0,-1,,,
320,1470.7559976388047,1219.1980511818572,-1516.020411582383,-0.8498986194149338,-0.4488494607130523,0.27605524507639617,0.1609191345656939,-0.7199286832105823,-0.6751353369667918,0,0,25.0,-1,,,
321,1452.1498256140676,1211.5931276666042,-1508.4071277693656,-0.6473750460370415,-0.27170944103241595,0.7120951687957964,-0.7619503721411521,0.2532275735808935,-0.5960766950419574,0,0,25.0,-1,,,
322,1435.3920089883754,1199.523135086345,-1487.7780453616692,0.12987064336715032,-0.9222078600640314,0.36423382438690577,-0.15190462088931828,0.3445029467321075,0.9264138955377353,0,0,25.0,-1,,,
323,1435.309339069842,1180.226538386374,-1483.5518181360437,0.47589006586525423,-0.8786691828928554,-0.038329000054710224,0.8620656065210034,0.4573753276580865,0.2182904022244896,0,0,25.0,-1,,,
324,1442.9521043471645,1154.4731518338965,-1486.2126079960206,0.9065962045588357,-0.4200421333669909,-0.040594680392747315,0.009691938486538196,0.11689571617814944,-0.9930969025566287,0,0,25.0,-1,,,
325,1464.539910926832,1146.3611736404616,-1492.7207180881157,0.7797496264370922,-0.3738243158672716,-0.5022408793972639,0.3899232053135681,0.9175727698626089,-0.077589341824534,0,0,25.0,-1,,,
326,1485.9296118883808,1129.448292654044,-1511.2403717162147,0.03829758454909024,-0.8548556577400098,-0.5174505768164733,-0.7767197791278968,-0.35125544127335684,0.522805891022073,0,0,25.0,-1,,,
327,1485.0167872472123,1109.1035427920376,-1522.162447985506,-0.8568803248311416,-0.5154551644449122,-0.007879236289992847,-0.508722253429546,0.8430170680799893,0.17471088057545472,0,0,25.0,-1,,,
328,1464.2422432972337,1098.5978179257356,-1515.4355692148756,-0.969570092409258,-0.2321516715014639,0.07771381681925048,-0.24003382140794252,0.9638933496735248,-0.11529689950571408,0,0,25.0,-1,,,
329,1439.9514855505267,1085.4507989005688,-1512.8027615196934,0.06465292683608631,-0.6880915920358224,0.7227378224647977,-0.4289434437524177,-0.6730934110584499,-0.602455626624571,0,0,25.0,-1,,,
330,1441.5166045862443,1067.5456166563163,-1491.608935127193,0.6896165369214013,-0.09491798916932542,0.717927299478645,-0.6784189050498587,-0.4314803780086861,0.5946196033301399,0,0,25.0,-1,,,
331,1454.9743659957562,1065.2568881418445,-1471.0260630032608,0.3689549594782273,-0.0033069782399746802,0.929441392327427,-0.8603840543736289,-0.37948525227348573,0.34019144946164437,0,0,25.0,-1,,,
332,1456.3765135733447,1067.0161244482563,-1447.5482890226028,0.552450894925432,-0.5704368809795037,0.6077826696398714,-0.3732139606694926,0.4827037117832609,0.7922805476548518,0,0,25.0,-1,,,
333,1474.1810488952,1053.5790273865105,-1429.8021039087173,0.6883255210075091,-0.6644723908235494,-0.29100587444764014,-0.7249328351877055,-0.644527379548585,-0.24301613419475532,0,0,25.0,-1,,,
334,1488.807783076136,1036.2053802735381,-1438.066513116903,-0.040414211307041745,-0.9964477508473599,0.07388214504086624,-0.9738881461686922,0.05581571116690334,0.22006018526531007,0,0,25.0,-1,,,
335,1491.4700843480719,1011.6138245733516,-1433.5150151295138,0.1930294602852213,-0.785212959633853,-0.5883708316062998,-0.9779653099400872,-0.20256451405768008,-0.05051207972744342,0,0,25.0,-1,,,
336,1496.0042901202262,996.9033089301936,-1446.3497094731354,-0.014104111294213309,-0.8180870563030762,-0.5749214227648586,-0.9994843600301623,-0.005052711204363276,0.03170937029719914,0,0,25.0,-1,,,
337,1496.1848457096914,979.4456773623081,-1459.0007953284533,-0.006022602445051511,-0.6511955299560286,-0.7588860981893004,-0.9606262493237897,0.21457755512050514,-0.17650405646515327,0,0,25.0,-1,,,
338,1501.9715304863103,963.0368010280706,-1482.881436368822,0.5811561608850428,0.21456053171446818,-0.7849976400573949,-0.44322401930130717,-0.725542580142654,-0.526441291232286,0,0,25.0,-1,,,
339,1518.2841468087415,965.1814939430704,-1499.643165075303,0.4190634204150838,-0.0077639717613212506,-0.9079237690535265,0.6654108484553837,-0.6777218881360764,0.312924024483614,0,0,25.0,-1,,,
340,1524.3845500832585,966.7026865385925,-1522.524937962946,0.2473771379382436,-0.13493145398736522,-0.9594780113948569,0.2232123740378226,0.9715567522178018,-0.07908042296432527,0,0,25.0,-1,,,
341,1530.590766825521,955.6191702840847,-1542.3880273766506,-0.3208644619114586,-0.7876400435574029,-0.5259934969817752,0.33925944906747507,-0.6140872257574546,0.7126008036620506,0,0,25.0,-1,,,
342,1520.1060951163968,936.0915221388619,-1559.645972698667,-0.03864312479432913,-0.7194978547129585,-0.693418737826911,-0.9779226423731072,-0.11538513040076381,0.17422278041714898,0,0,25.0,-1,,,
343,1520.1950317107035,921.8953728015645,-1571.4143648682564,0.4826105589601163,-0.8148578135502327,-0.32108222011844545,-0.8486662440553498,-0.34447962279011696,-0.40137189199454737,0,0,25.0,-1,,,
344,1532.6315389262622,902.1944850982253,-1581.3618786755503,0.2113142759505945,-0.8515489602584181,-0.47980271472988467,0.6172534465872861,-0.26435402653689855,0.7410230302290142,0,0,25.0,-1,,,
345,1538.6751399707236,889.506303370621,-1594.6011440985137,0.6301570134823884,-0.5374339884032512,-0.560416672189402,0.6308818096825042,-0.0663659540984048,0.773035382339121,0,0,25.0,-1,,,
346,1560.8727453825643,871.3429682631495,-1612.7681060740674,0.06416340243244024,-0.8107408870216839,-0.5818782277242073,-0.1292064236126041,0.5714227994696235,-0.8104206835609602,0,0,25.0,-1,,,
347,1563.2657765993272,848.2686671411158,-1629.404043376264,0.07193844400093358,-0.8932277919571513,-0.4438118654901891,0.5272437914468051,-0.3436584009254219,0.777118322943167,0,0,25.0,-1,,,
348,1567.0290572054678,826.5073404765749,-1636.3328929129245,0.5896111630378786,-0.7167701430123689,0.37228918666397,-0.6004857491854976,-0.697271870870855,-0.3914445083498676,0,0,25.0,-1,,,
349,1583.4267110289331,803.9687058447773,-1620.5833039655517,0.29648063755854637,-0.941575725448469,-0.15979482093853356,-0.9550134132885839,-0.2910718775822556,-0.05680266296083095,0,0,25.0,-1,,,
350,1583.1434188645098,777.9812664700587,-1621.0720186296994,-0.7854794551502643,-0.601079980684391,0.1473936306528691,-0.6178975431798415,0.7481909571183077,-0.241687645150445,0,0,25.0,-1,,,
351,1564.0208435795657,764.2836836117976,-1623.8078206708028,-0.851349204910239,-0.4840874206352749,-0.20214821414297315,-0.4683691607885305,0.5278305924736388,0.7085373630733284,0,0,25.0,-1,,,
352,1546.8717590012047,755.1854356608004,-1627.5261070658576,-0.757391632119544,-0.6383293451443738,-0.13745385670336674,-0.6526061347548029,0.7330796114345981,0.1915711778403217,0,0,25.0,-1,,,
353,1525.5438983404288,739.4277138372997,-1631.993935719938,-0.5901409410931298,-0.5122488234694649,-0.6239669963224799,-0.7010360048775114,0.7084631413442541,0.0814155834089887,0,0,25.0,-1,,,
354,1507.0317537420813,721.8890756996493,-1644.8885389144275,-0.4888637789891168,-0.7872143764193532,0.37590654576762084,-0.38574483277457583,0.5815606789957489,0.7162318763037703,0,0,25.0,-1,,,
355,1493.6694728080838,706.2992667827386,-1629.7611921878874,-0.39703360859032516,-0.34544618551143574,0.8503124405564976,-0.6261196084377297,0.7793493766070518,0.024264894641467964,0,0,25.0,-1,,,
356,1488.3158666686152,698.7872635426046,-1608.9796934192643,-0.5768590372375688,-0.1345990924209332,0.805677811210346,0.802816287189546,0.08858324887084197,0.5896092070536919,0,0,25.0,-1,,,
357,1475.0675443585571,695.5384863257075,-1593.4201303505506,-0.43119210856028733,0.09217364075471962,0.8975396289107755,-0.7316670738542959,0.546364649215777,-0.40761374256114524,0,0,25.0,-1,,,
358,1467.9043495996123,700.5622596624303,-1575.5373220360416,0.2543231121917273,0.0728957574492157,0.9643681678440196,0.742459747526609,-0.6537001143880696,-0.14638881019963676,0,0,25.0,-1,,,
359,1472.90397049772,708.2575987266443,-1542.9767133711998,-0.1507381985128669,0.6016686040338324,0.7843933238044098,-0.9213851324376651,0.2020175307551933,-0.33202161825762927,0,0,25.0,-1,,,
360,1468.8500476316128,722.9890816356296,-1527.944344900491,-0.2537763303431772,0.9377346289970552,0.2371736489097359,0.5837317256107584,0.3439919107278265,-0.735477285760099,0,0,25.0,-1,,,
361,1463.7158722691352,747.8109996131511,-1526.0302781292635,-0.022497438236271313,0.9423913007509861,0.3337551520825985,-0.8231125809068593,0.1720194257166476,-0.5411977423537587,0,0,25.0,-1,,,
362,1466.7776460466266,767.9066634511723,-1518.5414837596875,0.42619845721375593,0.45453995880935677,0.7821434017582992,0.9031323749136293,-0.2635177623987473,-0.338984221289466,0,0,25.0,-1,,,
363,1478.4556748097677,779.1298133208103,-1501.3481876299124,0.4606175855000876,-0.023595167544399248,0.8872850207213866,0.8829645699667628,0.11419698502324767,-0.4553379149543583,0,0,25.0,-1,,,
364,1494.4970281128378,775.3298966039689,-1480.0195046955207,-0.26029042675131164,0.0030192556588572624,0.9655256484613954,-0.9303130777546604,-0.2683996811149015,-0.2499583736068538,0,0,25.0,-1,,,
365,1490.0060217744997,776.3867513258343,-1455.6842649073474,0.17811560091933576,-0.1520885322759921,0.9721851218050098,0.9432702107439978,-0.254949123452787,-0.21270226602838604,0,0,25.0,-1,,,
366,1498.613678517248,775.9650997972545,-1434.52919096988,0.49846824505277376,0.023618014751696042,0.8665861746261103,0.4767670521108268,0.8274105654368817,-0.29679106156504,0,0,25.0,-1,,,
367,1503.6968936867286,773.3705923089123,-1416.3172483322014,-0.2506265770482291,-0.3416968118060294,0.9057756939102902,0.4555684846283741,-0.8671918152152227,-0.20108632831988887,0,0,25.0,-1,,,
368,1501.2371872793576,766.9037750060812,-1394.3291410658933,0.1531495489057042,-0.2548909631392728,0.9547647943760118,0.6334148754115569,-0.7162681402759997,-0.29282340554159275,0,0,25.0,-1,,,
369,1503.4346576757862,754.1374218452194,-1373.86910984559,-0.21398520529087456,-0.7212891413062043,0.6587505647438046,-0.8543056081412707,0.46519576585355776,0.23185087304172858,0,0,25.0,-1,,,
370,1493.0655520041157,733.4956481858504,-1359.956073214812,-0.37489513444177314,-0.8636696102463095,0.33693982030771313,-0.04985742094237125,0.3817040413677263,0.922938926679617,0,0,25.0,-1,,,
371,1478.0329741172277,710.6419674384184,-1352.0708174607764,-0.4845806214628372,-0.7644824247470914,-0.42514496769405324,0.494683890645627,0.16134397433063213,-0.8539648530724043,0,0,25.0,-1,,,
372,1472.4417124232161,694.4051677478892,-1360.6158509679035,-0.025128296253156004,-0.7728335541403466,0.6341110835825315,-0.7986038912035303,-0.36603364693212115,-0.477756417296771,0,0,25.0,-1,,,
373,1473.310548902003,672.2779728652995,-1348.5028314709762,-0.45785639193082833,-0.8887072345402806,-0.02381125036347627,0.8382979963643373,-0.44049399417702323,0.321281045792474,0,0,25.0,-1,,,
374,1463.1804468729351,646.2537833778813,-1348.6568147588946,-0.07074748815653423,-0.986551028026925,0.14734945544042533,0.7846357439609453,0.03617017134415572,0.6189010163215564,0,0,25.0,-1,,,
375,1463.6621695713873,618.7149276088185,-1341.7042351561304,0.5316953506283035,-0.8172987375533827,-0.22208743258853442,0.8469356816265781,0.5130670963964187,0.13950665139388604,0,0,25.0,-1,,,
376,1477.2137948224606,596.1153827561179,-1352.7501818353269,0.6249975275427225,-0.2640886266708712,-0.7345987257193406,-0.27458465152908385,-0.955272903477968,0.10980413938186889,0,0,25.0,-1,,,
377,1494.0224709503534,593.1399909899587,-1372.2688820033845,0.8916299253929014,0.1417415251986243,-0.4300062978356063,0.08486682090821283,-0.9852216309360778,-0.1487815870484667,0,0,25.0,-1,,,
378,1513.8439922607004,601.0204400794241,-1385.7283500922567,0.18871094720878487,0.5330589082347817,-0.8247644383429042,0.9688679832510474,0.035995597578527216,0.2449472351061977,0,0,25.0,-1,,,
379,1517.9888829656945,616.6900883123261,-1403.4926693237205,-0.6488178501906868,0.7170039194295605,-0.25483480295380123,-0.7375597384888023,-0.6749494054500105,-0.02118802121300223,0,0,25.0,-1,,,
380,1503.5112395378367,639.0945212309906,-1408.0480495961597,-0.5103575894624022,0.7954800259407182,0.3267210724874139,0.8565878303074714,0.5038610821940981,0.1112712847918453,0,0,25.0,-1,,,
381,1494.5857383831315,661.0627797450329,-1403.186262782432,-0.3540078079181786,0.8341977613769754,0.42283870074349694,0.5773521656717906,-0.16075453171265935,0.800513870790347,0,0,25.0,-1,,,
382,1488.3097318509003,681.5288533835458,-1396.8662669762757,-0.8842396254716411,0.4301791073399001,0.18184119542580293,-0.33027986366795825,-0.8512607427003219,0.4077626265274947,0,0,25.0,-1,,,
383,1471.9374808616064,699.2283610029984,-1395.0353805735967,-0.7099322584984805,0.7042379399723576,0.0067165650810713795,-0.16020350989718546,-0.15219729414972846,-0.9752798670483396,0,0,25.0,-1,,,
384,1456.5322544115531,721.9576745011149,-1393.16139778769,0.3987782130952562,0.8307500043100426,-0.38836885444025826,-0.8796963050258815,0.22690382663720157,-0.4179103544793429,0,0,25.0,-1,,,
385,1467.8282291934077,741.5362860783806,-1397.1473234536213,0.7973517233086126,0.5901809867734374,0.1261611358050269,0.5204951694155844,-0.5666649043380426,-0.6387297275109957,0,0,25.0,-1,,,
386,1484.0522954179573,756.285250070937,-1398.2220739304876,0.37797840781373604,0.5699806199620476,-0.7295576852408592,-0.7478544737354154,-0.2765501049375707,-0.6035177922585169,0,0,25.0,-1,,,
