,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,502.22820640023457,-247.92033213661472,-967.515580285827,0.6811182480321296,-0.7238402421530622,-0.11015096929816381,0.7138239010213301,0.6899604927720645,-0.1200414792657729,0,0,25.0,-1,,,
245,526.5214441253617,-266.9255085098233,-971.3107369836766,0.9855217670826278,0.1388232393929779,0.09733937954776584,-0.05109356199189039,0.7905864812681683,-0.6102150961414048,0,0,25.0,-1,,,
246,552.5922918797809,-267.42309376042516,-970.0940520212378,0.9781930498282396,-0.2060264993145534,0.026295224811112922,0.03927312862405114,0.30779553758579475,0.950641640372617,0,0,25.0,-1,,,
247,569.2246068093933,-271.999164666171,-966.7191066836085,0.7983924525264287,-0.4639276521920357,-0.38384974310338044,0.4251513421976256,0.8857543936948828,-0.1862404098947613,0,0,25.0,-1,,,
248,594.4324066537946,-282.04092390153704,-983.3837212257014,0.5444197314957142,0.4670584691191187,-0.6967521384124503,-0.8215736413418411,0.46444532044783426,-0.33061653946301317,0,0,25.0,-1,,,
249,605.6367076761251,-273.51803689902016,-1003.7610690097682,0.6152309151769155,0.6049635915008823,-0.5054799441807484,0.7869319164366678,-0.4328698977023264,0.439729246874206,0,0,25.0,-1,,,
250,618.0546221911062,-257.8411412508429,-1018.9968599306006,-0.017337297407763456,0.45998639093510013,-0.8877566886670768,-0.9447819857897045,0.28306056246883404,0.1651172834747494,0,0,25.0,-1,,,
251,616.6115836368467,-248.78308730324522,-1043.611775131156,0.3899781286738144,0.7754090872289108,-0.4966465610461001,0.7402727126247047,0.0567653008640072,0.6699059721790657,0,0,25.0,-1,,,
252,628.1269837691789,-228.3746240109728,-1053.081551316307,0.7218651153065466,0.669151309938524,-0.1764859192995611,-0.6497455141470744,0.5675615370536125,-0.5056724913450508,0,0,25.0,-1,,,
253,648.3533670442031,-212.71647883643726,-1058.1683434523432,0.6300748635176674,0.7398527235997159,-0.23584658942910885,0.08368476663623907,-0.3666418376323824,-0.9265908604830448,0,0,25.0,-1,,,
254,667.6703143720653,-196.10951653535685,-1072.6184745953526,0.7758342712984218,0.49900438070273145,-0.38610336895507613,0.5551804603241751,-0.24918778181161677,0.793523853371848,0,0,25.0,-1,,,
255,686.3543094597358,-178.50567527683418,-1090.2396527588899,-0.022034382710019826,0.22474077998120617,-0.9741694245828095,-0.7604183106247872,-0.6363686788846663,-0.12961056053081899,0,0,25.0,-1,,,
256,687.9066005080311,-171.33197506173826,-1113.9891379232977,0.05257366755388834,0.7582354184809337,-0.6498577226139085,-0.1030274979397318,-0.6431666725912266,-0.758763445308411,0,0,25.0,-1,,,
257,689.3411203915313,-152.80195661243164,-1131.1510169521791,-0.07588075196009936,0.8952762505053257,-0.4390017616855542,0.9895160023802677,0.013353114981888193,-0.14380464301827137,0,0,25.0,-1,,,
258,684.4711501719212,-133.809546785506,-1144.8915702908073,-0.6415418139099816,0.6323646004865379,-0.4342109084956157,0.7456065913151,0.6470779348445546,-0.15925123931938573,0,0,25.0,-1,,,
259,674.3166285789864,-115.38916698284474,-1154.32100225313,0.14444280650482139,0.9885960419584562,-0.04259273967540934,-0.1798612276358739,-0.01609642988993056,-0.9835602898338521,0,0,25.0,-1,,,
260,678.0926484315594,-91.88609861440445,-1150.985403610046,-0.51682732910481,0.8499087105117261,0.10268736868175964,0.2645738663352381,0.2726492051838704,-0.9250205836439975,0,0,25.0,-1,,,
261,660.2313300701875,-71.85410806675708,-1154.0524879651466,-0.8134772740251471,0.5430095888362703,-0.2083154124795205,-0.18781513319978949,0.0937209673029296,0.9777227909939716,0,0,25.0,-1,,,
262,638.7591239784359,-58.250624828451905,-1158.7631946765996,-0.6357676263800183,0.7091148836011739,-0.30488621992883125,-0.7640500498220737,-0.6342647887476306,0.11804956214220179,0,0,25.0,-1,,,
263,619.577779566567,-42.56196094963278,-1168.9934933906266,0.01765646711372712,0.7582491198770526,-0.6517258022933097,-0.7067824949756987,-0.45158573709958183,-0.5445446050088453,0,0,25.0,-1,,,
264,611.7105911062374,-21.965217993578502,-1180.0849173735219,-0.3461194023502582,0.2834808471398503,-0.8943377262653806,0.05074734545614526,0.9575195539214089,0.28386794603708637,0,0,25.0,-1,,,
265,602.3377838138518,-15.482226280605069,-1204.6619897913706,-0.036143735472153715,0.34473479350555675,-0.9380040258617232,0.9549458133297846,0.28858448931151637,0.06926388765210384,0,0,25.0,-1,,,
266,599.4619056603283,-10.539048006984228,-1235.2542200259454,-0.08648969164825356,-0.1673402838846388,-0.9820981430733231,-0.8126696774314889,0.5820701460720169,-0.027610513127226816,0,0,25.0,-1,,,
267,600.36436074117,-14.850790546000756,-1260.884479072687,0.4683115791218292,-0.3165195603841025,-0.824924016352293,-0.8827862616905653,-0.20676528545114597,-0.42182523976501973,0,0,25.0,-1,,,
268,613.4748005046669,-28.768783749299498,-1276.4920566774604,0.8378842213043015,-0.48902476731444977,-0.24249702811064783,-0.5389370300536421,-0.6706857306569668,-0.5096347008694316,0,0,25.0,-1,,,
269,632.7253830350126,-40.938557261037104,-1282.6027955187274,0.9600695425892988,-0.2797584326293291,0.0013010631768097802,0.18029649144530643,0.6151685889323714,-0.767502952674245,0,0,25.0,-1,,,
270,654.3892367816832,-52.80887912777852,-1283.979541703941,0.2909964549110959,-0.8670092834259281,-0.4044947041464824,-0.9226642977407372,-0.36612767745576935,0.12100048543525295,0,0,25.0,-1,,,
271,662.252875646105,-81.82633895270625,-1291.0223542380338,-0.04848202364894796,-0.997136109332148,0.05804371498269277,-0.9084790951224048,0.019871021478849567,-0.4174576340552477,0,0,25.0,-1,,,
272,662.8433802807294,-104.17601254574694,-1289.1310673129242,0.31204238376172594,-0.9389750937882164,0.14475953848304296,-0.9408767922362,-0.3265584077333477,-0.09005813772247936,0,0,25.0,-1,,,
273,668.131135790304,-125.16197545910725,-1280.5799681744256,-0.192999549362777,-0.4544634683250692,0.8696057324464905,-0.11210996735559614,0.8906782702949871,0.44059456878620795,0,0,25.0,-1,,,
274,664.8777829301904,-135.16177575449325,-1262.6099361252973,-0.03114055923884626,-0.7173888696363714,0.6959766341568199,-0.9971459958075216,-0.025615148056449134,-0.07101920328387551,0,0,25.0,-1,,,
275,663.5620582046491,-147.2193579340928,-1242.611971797673,-0.2263019930377312,0.3030067303266701,0.9257290798737567,-0.5113086066855271,-0.8458709772802225,0.15187428526362903,0,0,25.0,-1,,,
276,657.0861787517349,-140.33194848243474,-1214.8678573885588,-0.7160893284405697,-0.10295588058390757,0.6903739279163421,-0.6941109059240699,0.2094106413279074,-0.6887359679701969,0,0,25.0,-1,,,
277,640.876746190877,-139.44129094669438,-1200.2772971834454,-0.7242386003132117,0.509938020639476,0.4641569399701937,0.5447348816978638,0.010397493746092437,0.8385438574012196,0,0,25.0,-1,,,
278,620.6208824338261,-128.24456711967122,-1187.6003355929113,-0.524165174196243,-0.30907413537784667,0.7935515414893894,-0.3958295122772359,0.913467257983774,0.0943216083507449,0,0,25.0,-1,,,
279,607.3803073339544,-140.4183668453328,-1166.5766852474917,-0.8648347639158331,-0.3524332067834143,0.3575635130699801,0.37919618291601354,0.008240385475558148,0.9252796068805144,0,0,25.0,-1,,,
280,590.7378081385599,-149.24940370254413,-1156.790769618623,-0.29995920756175554,-0.7109932748795019,0.6360133936285678,0.9242294081559413,-0.3817278016547106,0.009158959737379818,0,0,25.0,-1,,,
281,585.5915194717826,-168.85001355150413,-1143.386038460506,-0.07944069367337234,-0.8494949870149966,0.5215816745485765,-0.7153536690939455,0.41298028696216593,0.5636633842057379,0,0,25.0,-1,,,
282,584.2015017667827,-193.73095114851054,-1132.5199908385553,0.4564734628317618,-0.8274601730942757,0.32701932614604445,-0.47614064409594703,0.08330533476325609,0.8754143637385192,0,0,25.0,-1,,,
283,594.8222464074323,-213.64119084977176,-1123.0491366493052,0.14064765450788502,-0.47626646602765443,0.8679795450463375,-0.3266136093283507,-0.8499353737722156,-0.41344093969040707,0,0,25.0,-1,,,
284,598.5696309351976,-219.67810754734185,-1103.4658035348034,-0.06354165745756246,0.011782381785889353,0.997909631803827,-0.32111824302414,-0.9469937786837946,-0.009265912320730263,0,0,25.0,-1,,,
285,599.8431610756179,-221.62028315304934,-1081.7735944613141,0.5156337108789139,-0.35400105709934365,0.7802596540752775,-0.8490554971775143,-0.08887737085521659,0.5207740159247207,0,0,25.0,-1,,,
286,611.2678709798058,-231.7175675869817,-1067.9154698586613,0.8782814568986281,-0.25146405817957024,0.4066786322291428,0.30112022385267423,-0.36978919133971844,-0.8789667597554951,0,0,25.0,-1,,,
287,629.4906491581592,-243.54749686688612,-1051.557236138614,-0.1339188416232005,-0.6997730464755634,0.7017003828447098,0.8978999536552462,0.21393930157465885,0.38471502240936134,0,0,25.0,-1,,,
288,627.2161170956101,-258.77375230465236,-1039.2090241554338,-0.22099971950065034,-0.9518784076960652,-0.21233610371875222,-0.6564637112966256,-0.015825348542971577,0.754191589779331,0,0,25.0,-1,,,
289,615.9237324433456,-280.6717434130007,-1046.007068294341,-0.5716328119694993,-0.5633660158237703,-0.5965355483914067,0.8155627859109176,-0.4698330784324897,-0.3378079641567176,0,0,25.0,-1,,,
290,600.0660880369896,-291.1903829357146,-1056.3183444291622,-0.7626612166119865,-0.6466860905019847,0.01204030842656717,-0.5798520407204806,0.6753568239027239,-0.45570250304359733,0,0,25.0,-1,,,
291,578.4344884959077,-307.39461745770717,-1054.217303398079,-0.6837375930826413,-0.7223216894014649,0.10370284868629875,0.11850318748039235,-0.2501329838753933,-0.960932091739277,0,0,25.0,-1,,,
292,574.5341752597564,-316.8270831180691,-1049.2156969633957,-0.30375075889465164,-0.321767347444907,0.8967726861301527,-0.19470483537027344,0.9423448702985839,0.2721693820128982,0,0,25.0,-1,,,
293,567.1028193397689,-329.47178453122945,-1026.8642287469684,-0.129659284340052,-0.4446570781468004,0.8862666375523023,0.058146284907107756,0.8888638262138303,0.4544668392743353,0,0,25.0,-1,,,
294,570.5546509555277,-337.8291095773731,-1016.1364791716418,0.13897640391620497,-0.34754732934300303,0.927305997511566,0.9861228598651757,-0.0373026646790727,-0.16177211273599154,0,0,25.0,-1,,,
295,573.4877247949221,-349.510108558813,-992.0635259919503,0.07422721590499129,-0.9826388553806606,0.1700329389122192,0.7634033016864267,-0.05371486687110336,-0.643684792465441,0,0,25.0,-1,,,
296,573.5236127315242,-367.94731885381725,-989.5130644366774,-0.21006532306806538,0.15417362507889204,0.9654548427421582,-0.766113779485557,-0.6394523788569452,-0.06457810818347476,0,0,25.0,-1,,,
297,569.0890985083352,-367.37631512405875,-963.4884759424634,-0.49496092667143743,0.43618182071271877,0.751504557769431,-0.851992356346107,-0.4134842008979406,-0.3211539200065013,0,0,25.0,-1,,,
298,560.3656233580695,-352.98843878924487,-945.9007825165348,-0.5085557443270445,0.4423660028116444,0.7387038476062644,-0.7219578493743133,-0.6865880759670239,-0.08587012091948365,0,0,25.0,-1,,,
299,546.699875788226,-346.811047762945,-925.5553668584629,-0.6776024044678408,0.16316337543021006,0.7171001982829752,0.36041415033246044,-0.7762823465398694,0.5171918006798705,0,0,25.0,-1,,,
300,526.2818241837579,-344.19497623821616,-906.9494464694407,-0.5800161269054055,-0.33207819171743747,0.7438449886335499,0.48887339898425247,-0.8723159114480222,-0.008231063121556581,0,0,25.0,-1,,,
301,514.9463483052052,-351.67687146943877,-882.8193080292706,-0.25706900997482157,0.20634296984262374,0.9441070399626896,0.6528532478518195,-0.6832243586183705,0.32708884505560465,0,0,25.0,-1,,,
302,506.81671969740216,-348.85008852368264,-862.1008515828636,-0.7339792143511641,-0.6429566891457509,0.21881775244054696,-0.17897623274801033,-0.12768963567061695,-0.9755320932975595,0,0,25.0,-1,,,
303,487.63554419142736,-360.45747920812823,-856.3050376424153,-0.8541645210734767,-0.36420365971596136,0.3711585445449624,0.4282739364250934,-0.0878889804316847,0.899364754978519,0,0,25.0,-1,,,
304,466.30167092053233,-371.9357308553279,-849.824876956755,-0.8153838708687595,-0.5787495843070838,0.01407344276767751,-0.5245836987722667,0.7283518664554822,-0.4408123201692712,0,0,25.0,-1,,,
305,450.63748287787587,-384.09183585681546,-855.0803024544986,-0.11982009749287482,-0.9179757228288912,-0.3781054304471156,-0.9226301668266259,0.2435931631635025,-0.2990249924696075,0,0,25.0,-1,,,
306,446.67046293201213,-406.5983601279395,-863.2779423870828,0.3789173162560655,-0.8301353325884048,-0.4090195558034763,0.08736953592797249,-0.40791376390149153,0.9088305262321823,0,0,25.0,-1,,,
307,457.0526340857791,-425.94874140546733,-877.1706952373547,0.663443888415173,-0.6228737137249001,-0.4145727242295734,0.7473207578410969,0.5788746456544537,0.32621439195444857,0,0,25.0,-1,,,
308,474.6119044946022,-442.2203447928729,-891.1412170458265,0.8927082470223293,-0.4275762863659842,-0.14230426921132383,0.316967525480719,0.820248003337475,-0.4761562777192904,0,0,25.0,-1,,,
309,494.28232158308924,-453.96974816820034,-895.4324618174182,0.34226608139081555,-0.9310708514035954,-0.12633684813206936,0.2752777703002456,0.22792175443434134,-0.933956007012132,0,0,25.0,-1,,,
310,500.6626497595388,-482.43414296469723,-901.811252357643,-0.15009570813313752,-0.9663340977253537,-0.208972940768568,0.9886223830612415,-0.1445910085164731,-0.041463525736921,0,0,25.0,-1,,,
311,493.6837130755142,-503.2944550905289,-903.7097039116044,-0.628729262433662,-0.7181016676706832,-0.29837813165205596,-0.40992377253162926,0.632126512052411,-0.657554996539301,0,0,25.0,-1,,,
312,479.58804054232326,-517.9833658922066,-911.4933168319757,-0.7487342409823403,-0.524097716471166,-0.40585541756911836,0.6391062988789337,-0.7332340718364739,-0.23218728352638218,0,0,25.0,-1,,,
313,464.6760216342636,-536.0178334710541,-922.0371090122977,0.2168835228079099,-0.8569685110940594,-0.46751097155852434,-0.4916090697340604,0.3178676394213642,-0.8107284911509162,0,0,25.0,-1,,,
314,462.5587603956843,-554.4891789158884,-926.1849792777394,-0.6034821380370865,-0.7873296156648167,-0.1261799721318127,-0.7971183684094016,0.5916590502656458,0.12058969683541801,0,0,25.0,-1,,,
315,441.2824247011314,-576.8497212639655,-929.6911663331217,-0.9920302800919186,-0.06793155388454751,-0.10611893029708036,-0.07120791242116563,0.9970852971919668,0.027392395514749784,0,0,25.0,-1,,,
316,409.96627946684555,-573.7320905750462,-932.9102279243565,-0.8822943210595189,0.22817226253559525,-0.41169667187782805,-0.23035894396837658,-0.972061674915767,-0.04506503182662906,0,0,25.0,-1,,,
317,385.6163341571603,-567.3187215011488,-944.0310066932014,-0.8655641585048961,0.23016055401882557,-0.4447750070374935,0.005550786349243067,0.8924871045074729,0.45103875338879335,0,0,25.0,-1,,,
318,361.6611897693677,-563.6971847431143,-954.0217993401013,-0.6506579664105199,0.3400474366130303,-0.6789786090880805,-0.6914089448312116,-0.635016709075907,0.3445394755343013,0,0,25.0,-1,,,
319,347.03826708069664,-553.2856871002411,-969.901059296692,0.10756926286829381,0.8637097957480186,0.4923761188508441,-0.980667487551224,0.010751629913506887,0.19538598034112706,0,0,25.0,-1,,,
320,344.9131404520562,-537.5164315986879,-956.271530912061,-0.2781679407425388,0.8272438975756758,0.488149701082157,0.865725251645413,0.43607793373081044,-0.24567422407792713,0,0,25.0,-1,,,
321,332.1593665764554,-519.7874916756851,-948.6030083371511,-0.9908392403390758,-0.02949483520104326,-0.13178639725122304,0.008793308370837508,-0.9878781257239414,0.15498221331425813,0,0,25.0,-1,,,
322,314.77668785509957,-520.4084344542849,-950.1204085652319,-0.9100181332853695,0.3129178494719993,-0.27193642009381097,-0.12717648257288022,0.413608780837726,0.9015286566127936,0,0,25.0,-1,,,
323,291.1140748951684,-509.92360159126696,-959.4460867882237,-0.10572637875113838,0.5879653174245096,-0.801946830121512,0.04902929690223726,-0.8024037077513788,-0.5947641699295032,0,0,25.0,-1,,,
324,286.75080920637083,-498.3973422498265,-979.1920238306783,-0.6932898229838058,0.29051138594377063,-0.6595091780892512,0.5527948770114567,-0.3727474402942588,-0.7453034078170978,0,0,25.0,-1,,,
325,265.2946101400111,-497.22869000401806,-997.1823137903004,-0.8721396097499649,0.38881028631775955,-0.2969832694926844,0.48900515218445995,0.6732508198731557,-0.5546235612349889,0,0,25.0,-1,,,
326,249.91421264304208,-490.6302089240532,-1007.9243005699001,-0.7882621923592157,-0.0069853176568450415,-0.6152998630213814,-0.09397159781077831,-0.9868400403930331,0.13159055240302164,0,0,25.0,-1,,,
327,231.20771216769782,-486.7587193326361,-1024.667942745999,-0.44679081612815746,0.34705717520949825,-0.8245782459894901,0.06926288411095514,-0.9055037083455465,-0.4186474496003779,0,0,25.0,-1,,,
328,222.59194288634623,-475.24960981360067,-1041.4109826580373,-0.8251312697792685,0.5501617900975684,-0.12837598042062123,-0.38095558005411356,-0.7096527540657936,-0.5926768214400716,0,0,25.0,-1,,,
329,206.51069054132913,-465.3426412758982,-1045.2692288714525,-0.8878543951012361,0.01898158520907501,-0.4597328273271335,-0.33515221977855625,-0.7112533582671663,0.6178929113779165,0,0,25.0,-1,,,
330,184.80834854723028,-465.56406244352814,-1055.22312150737,-0.9156813549963081,-0.2032874047147095,-0.34670143812279214,0.12767183926145734,0.670831644216009,-0.73053734098807,0,0,25.0,-1,,,
331,167.32306367115822,-471.44433387285517,-1066.1270851782108,-0.7849963048700033,-0.00010432713372713023,-0.6195004362034485,-0.25870681192340983,0.9086836219628375,0.3276657758157807,0,0,25.0,-1,,,
332,153.05847932023102,-475.753133781551,-1086.3940522933653,-0.8686025320759554,-0.37676348398391035,-0.32183678846186475,-0.4915879496913337,0.7367729645413986,0.46422719269668816,0,0,25.0,-1,,,
333,131.70940722540894,-482.93627385428493,-1089.9228970254633,-0.5340501039270262,-0.5893040193386221,-0.6062270690811901,-0.48198483438743345,0.8013254062377564,-0.3543560536216717,0,0,25.0,-1,,,
334,121.71929415235704,-499.1508557681708,-1106.2556406197943,-0.6591052400494002,-0.40682514925438573,-0.6325136998306846,-0.23817318115393982,0.9106773599322946,-0.3375504138430486,0,0,25.0,-1,,,
335,106.87418227732469,-508.21628402055956,-1127.3561979908973,0.5393437801977385,0.46590820734148797,-0.7014540819566629,0.7599396713367897,-0.6281490322367965,0.1670942525294488,0,0,25.0,-1,,,
336,123.21781842278524,-499.8167139517301,-1146.7097977746907,0.6070365620375058,0.25320512359612346,-0.7532554531725905,-0.7428437612673606,0.5175209958365835,-0.4246824286621404,0,0,25.0,-1,,,
337,139.97647187350864,-496.72088262908386,-1163.6063371229025,0.09361943404887511,-0.02416200369069086,-0.9953148241364647,-0.9392125880562031,0.3295419107463802,-0.09634232454267869,0,0,25.0,-1,,,
338,138.4347422336235,-507.59644765163137,-1187.9171473382708,0.36079144717100187,-0.6373441192189248,-0.6808979404764974,0.9270892003158543,0.32466589709386345,0.18734372133005195,0,0,25.0,-1,,,
339,144.82143080031722,-527.7199452749193,-1205.2228693999696,0.16793597050235837,-0.6708262345753787,-0.7223501040470143,-0.8278509932598102,0.30186723028129925,-0.47279901463612095,0,0,25.0,-1,,,
340,149.06806376605138,-542.6392160404758,-1228.9407517676561,0.16323121654112271,-0.4009738547417621,-0.9014297187024254,0.8628411060655966,0.5010632941079052,-0.06663933508836527,0,0,25.0,-1,,,
341,153.583010117616,-549.805862933905,-1250.4793984260457,0.3300704002222935,0.13211526912349722,-0.9346652269991814,0.9404909463534005,0.038738755259446984,0.3376034488391163,0,0,25.0,-1,,,
342,162.8592851435051,-540.673659368786,-1272.3228762790934,0.7101019534551453,0.5748435680782568,-0.40658343293619237,-0.5258301419116557,0.8169862264010864,0.2367195972622246,0,0,25.0,-1,,,
343,182.69027956366472,-526.6018690041514,-1275.613725507722,0.8424150269758791,0.5092101219405245,0.17618732655446723,-0.46929660480278446,0.5327091377087256,0.7042596618592104,0,0,25.0,-1,,,
344,205.32522794878707,-509.4111435219297,-1271.6212803918183,0.8041072538447025,0.10088278781488866,0.5858619184047379,0.548551716426697,0.25393128015860167,-0.7966240765645272,0,0,25.0,-1,,,
345,227.92621363455402,-503.9512568402111,-1262.1611861751335,0.8830090618162628,-0.45038571907425323,-0.13208974526533557,0.4156813244452957,0.8811083559814721,-0.22551519134388082,0,0,25.0,-1,,,
346,253.50077278599383,-516.5411317261576,-1264.3904796192985,0.7196333751869001,0.563131175314879,0.4062155643318448,0.6938123630294702,-0.6062855378614581,-0.38864154627030756,0,0,25.0,-1,,,
347,270.75852258511907,-511.03246381243883,-1253.3567677222243,0.7922923587056457,0.5048382749186053,0.34265308186799653,-0.03338034486764843,-0.5248901778116686,0.8505151696549359,0,0,25.0,-1,,,
348,283.3212253099656,-506.43556867726306,-1239.886668282888,0.32711834979549714,0.7573028152221288,0.5652309539325444,-0.042448778064929034,-0.5857589174744962,0.809372962137787,0,0,25.0,-1,,,
349,287.08301409236907,-486.7921219494023,-1218.1716141537381,0.49500982127477305,0.2898928323116937,0.8191015948071122,0.8194929322589355,-0.4690826207449905,-0.3292306621389865,0,0,25.0,-1,,,
350,293.6591129846551,-481.0781284166775,-1199.4482328659763,-0.28097552554527666,-0.2875064762292885,0.9156379088758786,0.8173168003482535,-0.5717634089697928,0.07127308069320154,0,0,25.0,-1,,,
351,286.46396072705784,-489.1714113902368,-1174.7607803209185,-0.5363541536827663,-0.2303241451049667,0.8119575173670036,0.7481831204373975,0.31544705714129967,0.5837081226377279,0,0,25.0,-1,,,
352,272.16029863272695,-495.6038193359218,-1160.1145703796697,-0.8251865742574178,-0.0032314912083171235,0.5648510202962453,0.4322740159318112,-0.6473044366376599,0.6278026293822399,0,0,25.0,-1,,,
353,253.94655698621736,-499.0549244135588,-1147.9892792488101,-0.915360251528588,-0.27143440959259063,-0.297386904907586,-0.20723718481330977,-0.31563921573897774,0.9259722645512571,0,0,25.0,-1,,,
354,230.1027369730567,-510.20808317176363,-1153.9524033470893,-0.7572526947515075,-0.6226741574942732,0.19709198329765945,0.15375878732880668,0.12332487302726797,0.980382175996625,0,0,25.0,-1,,,
355,222.42535378769097,-524.4744398979492,-1152.046065922882,0.06386337939894168,-0.8450042054841075,0.5309325394866705,0.8512088111085949,-0.23158633881472876,-0.4709684995468384,0,0,25.0,-1,,,
356,226.70915267699743,-537.9906634049678,-1145.3096508693864,0.5547088329618017,-0.8312873795857988,0.03548807088835447,0.6523905557064436,0.4610131208756224,0.6015425713990115,0,0,25.0,-1,,,
357,237.0711420626825,-558.3410109497034,-1146.7014715406108,0.01958009677401113,-0.7359850423384853,0.6767145906984404,-0.9654164824094358,0.16207955274014335,0.20420880019130522,0,0,25.0,-1,,,
358,233.71853706574365,-576.0721664591498,-1124.6807899819403,-0.14500060838191664,0.057872170361148556,0.9877376349347028,0.45820142428349103,-0.8808633683394747,0.11887464448774081,0,0,25.0,-1,,,
359,235.1288195037333,-573.3838057833574,-1103.3925539545417,0.054267245547503264,0.3693201786082581,0.9277163746174375,0.30685659246296615,0.8779584749946774,-0.36746149165179676,0,0,25.0,-1,,,
360,230.91199337903637,-564.9220826863922,-1084.7530613166934,-0.3862853004537912,0.6536080837205007,0.650830346210408,0.8850636218497951,0.06398459869969897,0.46105135983658574,0,0,25.0,-1,,,
361,217.89520008904574,-545.3482014354385,-1071.417273181111,-0.33329947048128944,0.8938669893268356,0.299855412438367,0.5845686022117067,-0.05360747103323171,0.8095713608802554,0,0,25.0,-1,,,
362,217.48168791097922,-527.1084735221999,-1065.4053547587275,0.45190953360150404,0.8794634442077189,0.1494048986554192,-0.10517408916710651,-0.11378676054995059,0.9879225597643627,0,0,25.0,-1,,,
363,226.17611011136546,-504.6011016840524,-1065.5597833319325,-0.06903867673682672,0.9966621528186677,-0.043568500699446004,-0.10423030048780632,0.0362274345419768,0.993893161988109,0,0,25.0,-1,,,
364,219.2748408697938,-475.59146344591295,-1070.5788333546866,-0.7234231801097463,0.657836879789156,0.20954603806583125,-0.2686882700096336,-0.5478414705601854,0.7922602708034948,0,0,25.0,-1,,,
365,206.54616034048308,-454.0364235018254,-1067.0124537674862,-0.2567207967369922,0.9467254960986614,-0.19443576718100075,0.8260223624905471,0.31937192293913075,0.46442290157102784,0,0,25.0,-1,,,
366,200.9026946121271,-431.95257549858144,-1075.805787893182,-0.8223412081669057,0.5118578661405806,-0.24850847514818056,0.19833352686679573,0.667216929655838,0.7179731059734668,0,0,25.0,-1,,,
367,181.54619311903764,-418.04411070726366,-1078.602942131397,-0.9008923535992301,0.398979728690752,0.17090390083378004,-0.3837803701699198,-0.9161440893724553,0.11572655261480418,0,0,25.0,-1,,,
368,158.2275866312663,-411.84862960308175,-1077.2300530517075,-0.9952276458142313,0.09464734124291194,0.023744763689261948,0.018532159953592347,0.4222359907519735,-0.9062964896550882,0,0,25.0,-1,,,
369,132.814377580827,-409.5345948627112,-1080.861245482297,-0.9989223826044131,0.04129661078631736,0.021181677682873323,-0.016390099729051706,-0.7408610601537811,0.6714583041251438,0,0,25.0,-1,,,
370,108.6331884623955,-408.3245660780175,-1084.3814647522122,-0.8765830997065258,0.47699954589533616,0.06382399646341501,0.16317172578842432,0.16982156127155468,0.9718722268027125,0,0,25.0,-1,,,
371,93.49791188879304,-400.10588713189577,-1082.8863230014672,0.10819945474402488,0.9488991219331147,0.2964512344175704,-0.3149833790794198,-0.25011536067084034,0.9155478017341498,0,0,25.0,-1,,,
372,93.13663179020875,-376.74306364766517,-1084.06575105332,-0.5788907245328173,0.8073165004225856,-0.11456699871787909,-0.6065641227640443,-0.3324539052977824,0.7221872096816228,0,0,25.0,-1,,,
373,74.39381856702218,-364.640581144243,-1088.2306552190719,-0.8820659330301598,0.24133374260845153,-0.4046204573007667,-0.12418761384513297,-0.9475655369790975,-0.29444352547979236,0,0,25.0,-1,,,
374,49.91075516867221,-359.1077845119888,-1093.5383496440284,-0.8360915769418338,0.4462732084771199,0.31904717262884846,0.5175749250112806,0.4489224948117705,0.7284125140684797,0,0,25.0,-1,,,
375,29.20569994158748,-346.75207174220736,-1089.245098322384,-0.9050727518521012,0.18498749899041061,0.38291374886781915,-0.36064573708339787,-0.8110199936216087,-0.4606313300998292,0,0,25.0,-1,,,
376,7.845769365528941,-354.8061316371211,-1075.0815457724666,-0.7672678978489417,-0.25748078698318194,0.5873700854358569,0.6262580190255523,-0.1034366509877804,0.7727235940739453,0,0,25.0,-1,,,
377,-16.091911137178712,-364.442814380198,-1057.5484022759997,-0.8796711662065293,-0.47130244405568333,-0.06366039248978342,-0.25319488542610286,0.35080207855031587,0.9015709909257432,0,0,25.0,-1,,,
378,-37.97255053462714,-369.4128968078313,-1060.1917770805774,-0.8877998346911526,0.15492412418255458,-0.43337047576945775,-0.21199947385890272,0.6981240231152499,0.6838706540223847,0,0,25.0,-1,,,
379,-64.39612643555655,-366.79948227542195,-1063.6609120890075,-0.9466784961638375,-0.316219099835268,0.061687160741867905,0.13010452283503351,-0.20005844213848728,0.9711073230425881,0,0,25.0,-1,,,
380,-89.93497801864484,-379.02177928306435,-1058.6619834094813,-0.7756514260105919,-0.3460194851091092,0.5278592437881275,0.38359756999733524,-0.9225853739964563,-0.04109905084007487,0,0,25.0,-1,,,
381,-109.80026599373934,-386.7997657297811,-1046.9498558371727,-0.5335397321653949,0.05420710591449973,0.8440361034157418,0.8343411685105206,-0.12980418211590491,0.5357477847212541,0,0,25.0,-1,,,
382,-120.94939887203664,-392.61451357713776,-1027.1496566818516,0.3332858154361681,-0.5880913997400977,0.7369322022958452,0.2955579504996687,-0.6770536713949354,-0.6739761301017936,0,0,25.0,-1,,,
383,-111.9923819658099,-405.98872339759515,-1010.7939921508105,0.07604524810754085,-0.6171744646748449,0.7831428990889382,-0.8614447492234163,0.3548578100717049,0.36330273693769743,0,0,25.0,-1,,,
