,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
503,2127.2517004907527,2610.7322736858264,890.2538160242274,0.6059100823843896,-0.12355949835913344,-0.785879139836464,-0.5758838303451937,0.6134117455126454,-0.5404478184007498,0,0,25.0,-1,,,
504,2141.652568148073,2602.110320911602,867.3859257714214,0.009478159098590209,-0.6591457502925655,-0.7519554803120558,-0.2984778357187972,-0.7195727571300219,0.626997630602421,0,0,25.0,-1,,,
505,2146.269003472834,2581.149103390473,847.687361288804,-0.19403053264338815,-0.7392635514685841,-0.6448577780194082,-0.45486327754510336,0.6502138058370682,-0.6085403893248701,0,0,25.0,-1,,,
506,2138.6986952130974,2557.865965688489,832.8483038289776,-0.442003910580661,-0.8883563345656663,-0.12432041613623139,-0.10477820576372053,-0.0865137327869245,0.9907254421059574,0,0,25.0,-1,,,
507,2129.6374824168124,2535.036399895064,825.804490308771,0.10576242453735066,-0.5801677416360415,-0.8076012017825133,0.11272420882449256,-0.799926068856069,0.5894162681069552,0,0,25.0,-1,,,
508,2135.63750653127,2521.539039078028,807.4032541615796,0.13191506737691722,-0.7696222984902243,-0.624723885140659,0.9263025892357318,-0.12868248984063774,0.3541247378868906,0,0,25.0,-1,,,
509,2134.877854987273,2498.2688288312015,793.4784604932782,-0.3780201953390707,-0.7524501775096557,-0.5393695044041943,-0.9063830039763663,0.41948254354405223,0.050042439631336595,0,0,25.0,-1,,,
510,2123.742465239065,2481.9920395086588,782.1263539452727,-0.68200529496983,-0.7155388291007817,-0.15123809600130061,0.6158812648595583,-0.6734373610059272,0.4088672014188177,0,0,25.0,-1,,,
511,2109.846918262867,2470.0661121870075,779.8416506370405,-0.37393184705133115,-0.9026256216163061,-0.2131712010622025,-0.8613148216585151,0.423210126595656,-0.28112268983137856,0,0,25.0,-1,,,
512,2096.030071793489,2450.5317347521172,774.2084263900067,-0.2928603662901048,-0.14997841955482608,-0.9443194795851059,-0.9223772206138174,0.30450273795748,0.2376938061218921,0,0,25.0,-1,,,
513,2088.0724733150378,2449.1703513171155,752.3079280953044,-0.08278250356648001,0.09717059627611113,-0.991819001795367,-0.9918626584835308,0.08856099341015836,0.09146265441143496,0,0,25.0,-1,,,
514,2084.4548710985355,2447.7216029220667,725.6602911524035,-0.1590096147157994,-0.16857574769575753,-0.9727785769209555,-0.984379760188969,0.10250131905864364,0.14314317071236585,0,0,25.0,-1,,,
515,2081.9972442047183,2444.915308030487,702.343797612262,0.5297506370438043,-0.10197845227390916,-0.8420003906313321,0.6080568979794045,0.7377634937104852,0.2932095431043577,0,0,25.0,-1,,,
516,2098.772763449752,2444.704794407964,683.574343440934,0.6241556453016597,-0.30912265533701305,-0.7175464545205756,0.7412951112268805,-0.05580663354900431,0.6688551246141947,0,0,25.0,-1,,,
517,2113.471151255852,2434.361731315015,670.2402855826763,0.7790122145971754,-0.604973978130835,-0.16476181381831295,-0.5155128232607071,-0.7675574651719955,0.38092265187609425,0,0,25.0,-1,,,
518,2127.4506682484202,2413.950187318248,668.4169597369371,0.6566660313760391,-0.7519824853763518,-0.057550542341760054,-0.5769247440161749,-0.45171591414839507,-0.6805222793168488,0,0,25.0,-1,,,
519,2140.4503314355734,2388.857672073957,666.056402772892,0.3754401508718208,-0.7695162483606067,-0.5166134305476869,0.837848564900013,0.04345076514816121,0.5441707574859869,0,0,25.0,-1,,,
520,2147.5569578783848,2373.2736176331327,652.6931066113264,0.6469264511618035,-0.197900504708362,-0.7364248481841271,0.2610660496514898,-0.8498972961157368,0.4577325679633468,0,0,25.0,-1,,,
521,2164.249209985853,2367.454930034338,636.9255359041099,0.6427858698199092,-0.6788655911615576,-0.35491947635568377,0.6116397025777267,0.1758656463223128,0.7713417846025744,0,0,25.0,-1,,,
522,2173.626877918992,2353.1260238226373,629.391547782338,-0.07603206948922411,-0.8014016842039962,-0.5932743589301731,0.2156097612637845,-0.5941337143505016,0.7749306809770952,0,0,25.0,-1,,,
523,2170.3701865846083,2340.5704860197748,616.1946442716339,-0.5984398578523474,-0.5520955342953385,-0.5805689085240147,0.4600101336807302,-0.8300831467351594,0.31520254824008526,0,0,25.0,-1,,,
524,2160.4134349997007,2326.869262795199,600.1426988312671,0.13898129326265296,-0.006718434944434019,-0.9902722164912918,-0.5185585964639373,-0.852413445887796,-0.06699477071279246,0,0,25.0,-1,,,
525,2165.7945310989326,2320.3241417307527,574.0783310088693,-0.785557682115702,-0.3635661661736051,-0.5007182549923415,0.04811507882864609,-0.8426301614847537,0.5363388389303708,0,0,25.0,-1,,,
526,2146.7048429277033,2309.4048651830913,562.1655484510461,-0.969605569792564,-0.22541949287754612,0.0951372233033001,0.06683192982251898,0.1300429334416245,0.9892534198159741,0,0,25.0,-1,,,
527,2127.415808630529,2305.592032349278,565.2904635838447,-0.9060869142936674,0.27618824488681126,-0.32050983936851946,0.39684546139678917,0.8174497317004049,-0.41748007846065777,0,0,25.0,-1,,,
528,2106.432258778821,2311.9318958521308,562.1693661323028,-0.9017568733739101,0.28290001300191125,-0.32680594236697014,0.05391482619557557,-0.6765480721949924,-0.7344221521206908,0,0,25.0,-1,,,
529,2078.1740897866703,2318.0786011758396,552.9880709515218,-0.9622434959755886,-0.26370650224242415,-0.06742651650329853,-0.2721555724493447,0.9360800164195072,0.2229025510054728,0,0,25.0,-1,,,
530,2056.5847127432535,2318.084785330501,544.8167071797402,-0.48329786267632385,0.08058041239997049,-0.8717396245841449,0.7828277110703737,-0.40600083233629064,-0.4715337728334797,0,0,25.0,-1,,,
531,2046.141588108688,2321.858946318979,527.4417332047392,-0.6223391278853495,0.7563380580007346,-0.20161039636581263,0.6730691368194034,0.3855943860418056,-0.6311060976686585,0,0,25.0,-1,,,
532,2035.5911252449391,2345.593519470998,527.2623004242225,0.42847453507239414,0.9006474728355524,0.07241341360308971,-0.2684223104591248,0.20340397604479016,-0.9415817998331464,0,0,25.0,-1,,,
533,2044.5555445586722,2371.8308261971656,529.8165284602942,0.4756262946844863,0.8708897937636121,0.12381677965052304,-0.6299615168054095,0.23898896946688145,0.7389402951641522,0,0,25.0,-1,,,
534,2056.7202660028383,2395.4678446875305,529.7829353900022,0.9528470774429003,0.26259297238868207,0.1520768814142527,-0.24321350161634742,0.36117643528233023,0.9002215145331552,0,0,25.0,-1,,,
535,2077.711125394037,2402.0296378476824,527.8897839015168,0.8038349557861911,0.5118309809251774,0.30311451766860875,-0.5321389612723293,0.39099393958197615,0.7509672863088679,0,0,25.0,-1,,,
536,2095.7933225515476,2416.344771048712,533.2861304975056,0.7413769386801741,0.6701537716837769,0.035414080410707705,-0.5875644415048117,0.6227037580015666,0.5167282233918506,0,0,25.0,-1,,,
537,2109.5478637862047,2429.7102313021464,531.717585303994,0.7859754667190028,0.6181682504761264,-0.010515693953615072,0.30199124319761916,-0.3986998572578859,-0.8659328570129704,0,0,25.0,-1,,,
538,2125.3147674020415,2444.4783205475287,535.5067849255827,0.8754773640313418,0.39528481218579925,0.2780095363905494,-0.32111353618987837,0.04591866785942626,0.9459268326978433,0,0,25.0,-1,,,
539,2153.2028498849577,2447.898395046769,544.7881885073394,0.9996742932463781,0.01665859881601001,0.01933386945294956,-0.0006521881605503091,0.7740035100765084,-0.6331809702129131,0,0,25.0,-1,,,
540,2169.78418786788,2443.881331435811,547.9260342457375,0.8581416183943964,-0.48134343604339425,-0.1786097963638972,-0.27512300495295805,-0.7248500105826382,0.6315851441445717,0,0,25.0,-1,,,
541,2192.2714682590886,2430.3157487389117,541.9366412187878,0.07775023190850337,-0.9893283835683889,-0.12322439248805116,-0.7060958520063579,-0.14190068400811084,0.6937527251531455,0,0,25.0,-1,,,
542,2191.489782994382,2408.1530821708157,538.8264749162149,-0.027069748633187393,-0.6611964854789418,0.7497242401704874,0.21908967626989934,0.7278398832243167,0.6498067544584769,0,0,25.0,-1,,,
543,2188.8986200963977,2392.1193944977686,560.80148984442,0.08931587353059296,-0.6112696568288674,0.7863663785894373,0.02116030561662509,-0.7881790614182558,-0.6150821153375432,0,0,25.0,-1,,,
544,2192.4311904100646,2381.8702120866888,581.9463204911222,-0.36681411195420205,-0.37146470919300817,0.8529134640134349,-0.9008534682554014,0.3706564740426703,-0.22600178535249424,0,0,25.0,-1,,,
545,2186.9215903217932,2370.0654149181,599.0216043778292,0.04780549396013826,-0.5180030593423952,0.854041840461753,0.6924991001971909,-0.5989878286386617,-0.4020678765690203,0,0,25.0,-1,,,
546,2188.94660055621,2359.3871647449255,625.7641738415997,0.4889255511735856,-0.6457869900269466,0.5864392286686789,-0.10762271784956015,0.6224791681374287,0.7752012873037917,0,0,25.0,-1,,,
547,2200.609292984097,2343.1224426220433,637.5329327208202,0.5996144130439622,-0.6807051440199299,0.4208361469438269,-0.714303013251338,-0.6923454689887445,-0.10212226412914073,0,0,25.0,-1,,,
548,2214.6076574379513,2325.3683191983973,650.5263511980036,0.7761782969223155,-0.32706020642037387,0.539053682635503,0.6158198393843014,0.5767321404182255,-0.5367922909554638,0,0,25.0,-1,,,
549,2236.6039615198124,2311.9172221362423,660.9026525062654,0.2780093907682156,-0.9592251715426376,0.05096909773164583,0.904558556125708,0.2792827266092513,0.32214123790268545,0,0,25.0,-1,,,
550,2238.9529587797374,2292.5553814744585,663.5285504202141,0.4125374577647472,-0.582820070727658,0.7000954299936998,-0.31870515433970703,-0.8123134630039417,-0.488440234235251,0,0,25.0,-1,,,
551,2253.3980642575234,2275.8562868750755,676.3685139904636,0.7083667999640046,-0.5944879265748432,-0.3805267163624275,-0.66036899247556,-0.7485515977007879,-0.059860666188312185,0,0,25.0,-1,,,
552,2265.943026385089,2265.6310572321527,666.1557044319734,0.955956407483863,-0.1978492770835116,-0.21680177708708936,-0.2809177176769533,-0.40272433871404123,-0.8711477158912078,0,0,25.0,-1,,,
553,2289.69640004748,2263.9649494577498,659.6463279137066,0.6057144048203295,-0.5890301368787494,-0.5349332272741308,0.7428278096359139,0.17767354655683187,0.6454757594868409,0,0,25.0,-1,,,
554,2306.729439269968,2247.40000525865,649.9476389880638,0.5809136369242673,-0.7979920366623374,-0.16046200752420747,-0.21870810438692373,-0.34291192921619273,0.9135525019814857,0,0,25.0,-1,,,
555,2317.7289519448236,2233.522817882241,645.01333166173,0.9770783688601937,-0.09591146200822066,-0.1900496055268097,-0.03739214692049303,-0.9561985616106707,0.2903207504165225,0,0,25.0,-1,,,
556,2345.3439532864304,2233.5861766862936,640.9924661947248,0.55392382920939,0.4866751984976782,0.6755113933909591,-0.8311639019946309,0.3703395291242691,0.4147471533221766,0,0,25.0,-1,,,
557,2353.694652705441,2240.2620391485234,663.3782571167833,-0.34091900608518677,0.12243080888811278,0.9320863309397094,0.6685346908470071,-0.6654922324966115,0.3319359209553284,0,0,25.0,-1,,,
558,2348.5969962498816,2241.397826261901,681.0457661860235,0.37210269746050445,0.7300144045125351,0.5732526072741357,-0.45952328769715556,0.6814897857161014,-0.5695700308377316,0,0,25.0,-1,,,
559,2360.77142654191,2259.4301551351364,699.3232260588527,0.7104096023912518,0.6309549307535797,0.31179171282749785,0.6192687934203098,-0.7709033443790889,0.14904427235078566,0,0,25.0,-1,,,
560,2377.415391410079,2275.6587332657255,710.249198121931,-0.022617988949278106,0.27261840936685744,0.9618563455370388,0.5340057980282142,0.8166505393720207,-0.21890569708303698,0,0,25.0,-1,,,
561,2374.886606657543,2283.7198023814603,735.370976754301,0.30680873493775096,0.8065778696968046,0.5052727385098651,0.09201174478160837,0.5032539161432811,-0.8592260090969621,0,0,25.0,-1,,,
562,2386.003688950279,2304.6108011639917,745.9022760701536,0.7569750749718539,0.6397614728772443,-0.13301877195725662,-0.6450474164876308,0.69907373659131,-0.30856075785950643,0,0,25.0,-1,,,
563,2400.921817254634,2318.8935512359626,742.4741293467373,0.6725367342774807,0.7274336787044505,0.1361417795306874,-0.7331402680834028,0.6799789476946836,-0.011574886890582614,0,0,25.0,-1,,,
564,2413.122358862278,2338.483456543148,744.5882989165355,0.4071928347737637,0.8050312539974244,0.4314147371102039,-0.20290277320630218,-0.38081187649608933,0.9021157239204686,0,0,25.0,-1,,,
565,2420.651375048687,2358.7058382345076,759.9931782351803,0.46984323841496867,0.7202654905712933,0.5103576730172671,0.8822214760043557,-0.4031322964412693,-0.24324806030581334,0,0,25.0,-1,,,
566,2430.790136651793,2376.488418741451,772.2554059743542,-0.20077218526087928,0.8768179199336659,0.43689914729663987,0.677118125318117,0.44650398859260193,-0.5849318187074969,0,0,25.0,-1,,,
567,2421.207710569894,2391.151534073305,783.4520801396994,-0.997319895467523,0.06527232186139545,0.033053745678026915,0.062329197998438696,0.994567740335083,-0.08336714557568548,0,0,25.0,-1,,,
568,2396.600724387221,2397.7497127883553,780.847098289833,-0.8363300125541175,0.5176325075235358,-0.1805787840697649,-0.3017042462490523,-0.15954966277001226,0.9399566228848436,0,0,25.0,-1,,,
569,2376.316390036566,2411.7241771606136,778.8496643885621,-0.44868304863357117,0.8291779424497652,-0.3333878546434436,-0.8741442278915865,-0.329593891813432,0.35670679180933396,0,0,25.0,-1,,,
570,2360.0624166857974,2435.779372240301,765.9860596266742,-0.7357352988265502,0.604261562147591,0.3058783002624461,0.6744301817120966,0.612364016248265,0.4124975655683049,0,0,25.0,-1,,,
571,2337.619263590915,2446.5445551189828,773.54571421745,-0.7201710281666132,-0.5541206151446764,-0.41749734617229345,0.5811289136729182,-0.15305526024414232,-0.7992892298814879,0,0,25.0,-1,,,
572,2318.1525556521356,2427.9311908018144,768.2095351090447,-0.4105143184644388,-0.6309990254905348,-0.658269112267554,0.08593470219626334,-0.7454604491209963,0.6609870995370247,0,0,25.0,-1,,,
573,2302.666512525496,2416.821985887698,755.0777714746855,-0.7576537034703845,0.0030014722546538013,-0.6526498730417837,0.5131431692402303,-0.6151784931177027,-0.5985311265648318,0,0,25.0,-1,,,
574,2287.748536803385,2422.1063985606806,743.5335093093393,-0.3635079536464355,0.4407663987403703,-0.8207234305032189,0.9312421833929088,0.19603279474448185,-0.3071793275175284,0,0,25.0,-1,,,
575,2271.416003754785,2432.311155953671,728.153261762754,-0.940490893831632,0.3396263783098781,0.011436860402365145,-0.2827650555151627,-0.8008100679105814,0.5279651110749893,0,0,25.0,-1,,,
576,2240.1747992898254,2445.025822049156,728.2097131594713,-0.8406523816908168,0.3140071278512442,-0.4412517385982118,-0.10849900227869706,-0.8958866000304408,-0.43083078626100896,0,0,25.0,-1,,,
577,2215.930457326027,2448.5912876272864,716.135212142914,-0.7271385906737128,-0.46456977324748816,-0.5054150727249879,0.17904899994872664,0.5824051086770842,-0.7929348932944369,0,0,25.0,-1,,,
578,2200.075225479118,2437.208453721623,705.577184775363,-0.7523475066557459,-0.56555555303061,-0.33781673384419736,-0.6586358407727294,0.6355567720482943,0.4028230613469704,0,0,25.0,-1,,,
579,2174.0196533438875,2423.162160130624,699.3541032143742,-0.9361004507919689,0.24713331133400512,0.250281985879772,-0.31454273238979535,-0.9066287142559883,-0.2812245437139652,0,0,25.0,-1,,,
580,2158.6371109513175,2428.4249082284405,700.6205095086294,-0.8646896590473621,0.4031220536047159,0.2996738284097665,0.38835583177736166,0.9149022099089948,-0.11015304910871303,0,0,25.0,-1,,,
581,2144.2060053948367,2438.569353208805,709.2101287444975,-0.2989872822657724,0.9505846136634789,-0.0836390896012105,0.5780596861520093,0.25015687819365834,0.7767036343022031,0,0,25.0,-1,,,
582,2137.5018609942563,2467.0408317635233,706.71096751973,0.07788696860681005,0.7601348876651949,-0.6450802838989899,-0.40712580359408046,-0.566384374181297,-0.7165593630194795,0,0,25.0,-1,,,
583,2133.9376556400643,2484.2314249300944,692.9531460870653,-0.3496979553341011,0.9082511145634639,-0.22976347170334865,-0.6141344341599694,-0.037028965251781135,0.788332260224825,0,0,25.0,-1,,,
584,2123.761551428718,2503.336076970945,686.7442178941332,-0.8572998492300228,0.22141737883785592,-0.46477017208333893,0.3301404357046474,0.929165340885713,-0.1663101380235669,0,0,25.0,-1,,,
585,2102.0170086611706,2505.2577993420614,669.4223242037815,-0.2846262780710287,-0.1679851974924846,-0.9438055177072305,-0.24906247982215624,-0.937760270075572,0.24201974508802915,0,0,25.0,-1,,,
586,2098.8236163613287,2506.817895117375,644.8873467859631,0.2842401913775314,0.7564223192570866,-0.5890948892456447,-0.1994646451891034,0.6476495121127909,0.7353665513058462,0,0,25.0,-1,,,
587,2109.5934730770464,2528.7522131751984,625.3025807891446,0.519473729095161,0.8464478962136739,-0.11693162008258137,0.5377621837478277,-0.21750400140783413,0.8145574523029118,0,0,25.0,-1,,,
588,2120.2293156127676,2550.583281150894,628.7877753420772,0.3086975287137911,0.8751055116134528,0.3726877772474042,0.5598456085839263,-0.48393109485239344,0.672594669904739,0,0,25.0,-1,,,
589,2132.631814502743,2571.582800937768,644.470121481332,0.4516298150611445,0.567995778982493,0.6880489119282616,0.4944648886803388,0.4825697693516733,-0.7229321486625478,0,0,25.0,-1,,,
590,2143.1868271349617,2586.042110949908,655.0917913915082,0.30172508007878807,0.8892382635100978,0.3438274083909667,-0.9007439066842813,0.3840666361612474,-0.2028625977312263,0,0,25.0,-1,,,
591,2148.813872818454,2604.722282402571,668.1721309944874,0.4946950262594547,0.13871492465568086,0.8579248222726927,0.8591805937544525,-0.22653827596989484,-0.45879092933053056,0,0,25.0,-1,,,
592,2164.0829680002894,2607.866239854503,692.9992826347385,0.44143547054803395,-0.07466579716065222,0.8941810465872714,0.254307682009118,-0.9452602549870222,-0.20447653462615864,0,0,25.0,-1,,,
593,2178.43813231192,2608.557667418837,706.8578907535067,0.663345486035632,-0.4221342605413296,0.6178797878495123,0.2232246836707783,0.8997295988995923,0.375043183465252,0,0,25.0,-1,,,
594,2193.055931257691,2603.540476363325,721.215437870272,0.5451694575874431,0.09200350872866252,0.8332620337535799,-0.5468638312324403,-0.7143289629757648,0.4366624356907661,0,0,25.0,-1,,,
595,2208.2331614730156,2604.386023152144,740.1181423873168,0.38359309514249784,0.16248385686074596,0.9090958880218967,-0.1693740678250099,0.9800805988140594,-0.10370364013076436,0,0,25.0,-1,,,
596,2216.209347076721,2605.464557943741,767.7533893469507,0.4053585725571819,0.0870576193798829,0.9100029662381749,-0.13187524738207732,-0.9794737197179179,0.15244720892699076,0,0,25.0,-1,,,
597,2226.1853613525204,2614.181369981211,788.8341797528279,0.4599745035113559,0.484507097972126,0.74409430056516,-0.009623616315383901,0.8406791406894669,-0.5414480292866033,0,0,25.0,-1,,,
598,2235.3367392130335,2627.238799009334,805.0910709791308,0.9563091818973866,0.28591735085677183,0.061024725294503535,0.14539789599912029,-0.6462137010697168,0.7491777521980878,0,0,25.0,-1,,,
599,2258.750900359533,2632.4908184096566,802.6100657662741,0.9203913076007104,0.12475485746460915,-0.3705618253840749,-0.253088000863125,-0.5323193334310985,-0.8078258420441295,0,0,25.0,-1,,,
600,2283.8174964124473,2637.5105160629882,797.2317047750346,0.8210202734115872,0.5573155606026416,-0.12379449324259119,-0.2333727151792822,0.12973572784317033,-0.9636938397284769,0,0,25.0,-1,,,
601,2303.4721670912963,2646.819475798169,790.6777380114249,0.9082237360632328,-0.24323411622099173,-0.34053899917248587,-0.41322555527509874,-0.3926426667238683,-0.8216303163439204,0,0,25.0,-1,,,
602,2331.473221980463,2641.5063907310405,786.3392033195443,0.44632435127552456,0.2507002796867396,0.8590366367175406,-0.847332528954241,0.42711564835504295,0.3155943730581712,0,0,25.0,-1,,,
603,2343.273279714477,2641.680157959211,802.6917628134016,0.40733425135898743,-0.03734162416628215,0.9125154304307325,-0.6454560084990989,0.6951054413230033,0.31656747548547937,0,0,25.0,-1,,,
604,2354.0062808874804,2638.4717867473546,823.8629196380118,0.608520658382625,-0.06965814309488369,0.7904747633049606,0.0902167929060373,-0.983608171143468,-0.15612781923010408,0,0,25.0,-1,,,
605,2367.2601951296306,2639.2640365635853,840.9724282217228,0.3485517450444444,0.8355787179836537,0.4246408919064323,0.5877880269166814,-0.5477567029848535,0.595372009544165,0,0,25.0,-1,,,
606,2374.1570407214786,2654.0776824682353,845.4675150795597,0.857471990984362,0.24619984453186702,0.45180462727784704,-0.15209961006910439,-0.7175614692018153,0.6796846669846167,0,0,25.0,-1,,,
607,2394.9757578175845,2659.819776550465,853.5633298994594,0.9242709968994366,-0.24339690758109891,0.2940766391107241,-0.3813293989411815,-0.5530998742883527,0.7407215526535131,0,0,25.0,-1,,,
608,2414.6869498116966,2657.6443867379135,859.1890366208427,0.7412906520512353,0.5916750052159063,0.31687356687535984,-0.328303948555297,-0.09213507114292223,0.9400678943716732,0,0,25.0,-1,,,
609,2432.049515073901,2672.627277709742,863.1646709614781,0.8205309862465722,0.45556010461000385,-0.3452446838068673,0.09453920577769521,-0.7038360188374022,-0.7040434625491409,0,0,25.0,-1,,,
610,2450.253617609453,2684.490313759961,854.6227346446458,0.5491498194563241,0.15704044036008294,-0.8208366316646241,-0.5457487789220145,-0.6764592971959683,-0.49453118156735065,0,0,25.0,-1,,,
611,2464.7192938277344,2684.2392268384847,836.30608575989,0.7707689963020375,-0.49222966625076475,-0.4045060073745378,-0.6050038472944672,-0.3664567006972031,-0.7068803514548139,0,0,25.0,-1,,,
612,2486.286279675656,2669.7496635885077,830.5660432311863,0.6301527781808107,-0.6912511166575944,0.35366561872850233,0.6480667964421822,0.7191026715324933,0.2508002694254464,0,0,25.0,-1,,,
613,2499.202046596804,2658.050479502284,839.9549622795894,0.7399153440385895,0.6148012774711811,0.2730287033922673,0.6690141130043393,-0.7149555568741008,-0.2031222988642135,0,0,25.0,-1,,,
614,2517.011838398842,2672.0131419852764,848.4865552842625,0.6774266258083511,-0.026095401607473034,0.7351273336372414,0.6450240837936929,0.5014808877690407,-0.5765941818370739,0,0,25.0,-1,,,
615,2536.460136262987,2670.7407773708874,861.0921149349191,0.8433471768270501,-0.04571021236496153,0.5354214375827032,-0.47624623765788016,-0.5250959976024848,0.7053110763473057,0,0,25.0,-1,,,
616,2555.4533576017884,2674.2504673745334,874.0899460465643,0.7823094623054397,-0.1970571067984259,0.5908979622976387,-0.05898937236894538,-0.9678139036724227,-0.24465588446975972,0,0,25.0,-1,,,
617,2575.5057214515714,2667.665991694913,885.0337076190463,0.9194440689954879,-0.39297326335150906,0.01395056557955665,0.3324011146811864,0.7956976152909118,0.5063346758609073,0,0,25.0,-1,,,
618,2600.6068891695836,2658.7202416832506,886.4793190406065,0.8808452169682306,-0.47220363346571137,0.03369617612882769,0.4071593561904209,0.7919780457600312,0.4549637718550634,0,0,25.0,-1,,,
619,2626.472608748113,2639.5481628737357,881.2197694073935,0.6948519343590459,-0.5072001900930996,-0.5098320865607404,0.1265525617772596,0.7841094675405055,-0.6075827449993706,0,0,25.0,-1,,,
620,2646.596864258761,2627.451396449299,863.8441791932668,0.9076067559399166,0.14117391803796547,-0.3953731167367561,0.22930540986496814,0.6221748631420316,0.7485435649853246,0,0,25.0,-1,,,
621,2668.5846438149397,2635.92952708159,859.350155811155,0.4589702887476379,0.882526775735062,-0.1024341942799317,0.0988689417488803,-0.16531373221991827,-0.9812727970839986,0,0,25.0,-1,,,
622,2682.294159721974,2656.781049494344,855.6251186698456,0.40934916007053934,0.34748150322410265,-0.8436171347634573,0.9010165622483612,-0.29942421954339843,0.3138698636457345,0,0,25.0,-1,,,
623,2689.2605174405076,2665.2837838454975,835.8890915750344,0.5466556418392094,0.45296327672387193,-0.7042669090513926,0.28067310623993047,-0.8915230290877953,-0.3555408500294909,0,0,25.0,-1,,,
624,2707.8135742315335,2674.255944424272,821.3897827534081,0.7898772926088107,0.5953257371937435,-0.14724513321490063,0.48714014057479293,-0.7549316210233861,-0.4390589152033288,0,0,25.0,-1,,,
625,2731.868304058499,2693.2079197598264,819.2063761027829,0.7259593469946671,0.40172389867577424,0.5582122676398301,0.31416331061199015,-0.915738145897793,0.250449720329046,0,0,25.0,-1,,,
626,2746.541584351007,2702.7425169370003,834.7981372043291,0.6806256036298218,0.44677444967778723,0.580638767908579,-0.633777035730387,-0.038522888830553326,0.7725559242001361,0,0,25.0,-1,,,
627,2767.415453708786,2713.9493530291816,854.6591839392893,0.5119578411714187,-0.23893579286262862,0.8251114202046498,0.7979484976781878,-0.22339849241610393,-0.559795774045406,0,0,25.0,-1,,,
628,2778.782583952003,2706.5896438254795,875.2143902276407,-0.016955986168983486,-0.15372545606108678,0.9879681061106067,-0.4823927215534908,-0.8642445947606034,-0.1427534329502718,0,0,25.0,-1,,,
629,2776.9088443276587,2704.371260671989,900.6174327654245,-0.10283403614912753,0.5432371107992721,0.8332578247214979,0.3951623504105845,-0.7464472972552899,0.5354093286803824,0,0,25.0,-1,,,
630,2774.8027043823618,2718.976305571321,918.020164428437,0.34539447204344453,0.33558871829249226,0.8764033722187601,-0.03426263506661861,0.9377631115176696,-0.3455812762789419,0,0,25.0,-1,,,
631,2777.7042202491125,2720.04024352361,936.7357567093445,0.32101223703217546,-0.2203574261703206,0.921082921569371,-0.5682391522434697,-0.8228626076104448,0.0011810392969583087,0,0,25.0,-1,,,
632,2784.3354704334783,2713.701039448094,954.8152411781662,-0.3549124728257202,-0.5918364791829858,0.7237172918624761,0.93020983379961,-0.14610996243140414,0.3366920610596617,0,0,25.0,-1,,,
633,2780.328857009126,2698.099263768179,973.6674013076421,-0.2775104792812506,-0.0548278857825801,0.9591568364085973,0.9570738375019493,0.0711525035662439,0.2809750715018413,0,0,25.0,-1,,,
634,2773.759966983783,2697.760847820609,997.0741834554437,-0.31762835382346966,0.7115593983669166,0.6267339558718501,-0.9281522166932195,-0.09806448571044822,-0.359049884124201,0,0,25.0,-1,,,
635,2764.7030928994523,2714.54905224042,1013.4903496403308,-0.5558571482252609,0.6893175341753457,0.46461184643183584,-0.06765400159643228,-0.594571904354901,0.8011911049301503,0,0,25.0,-1,,,
636,2757.5388926638507,2733.6281845097697,1029.3515734407579,-0.1139390731445051,0.7745914775597973,0.6221140815816858,0.9914108725992368,0.04818041711976949,0.12158589185248737,0,0,25.0,-1,,,
637,2762.3850896220506,2754.3716186323263,1046.201697784545,0.46119837412127496,0.54793475406818,0.6978993946063056,-0.43150128838423774,0.8257761464558117,-0.3631809384684813,0,0,25.0,-1,,,
638,2773.247454621675,2763.068464748842,1064.7369212539215,0.036109830721510056,-0.09558215206620999,0.994766370728036,-0.8265888655344584,0.5565799724932523,0.08348401998927929,0,0,25.0,-1,,,
639,2776.221879264248,2761.9409780146443,1088.1767041657163,0.5280852117809927,-0.1654337153684675,0.8329211816956967,0.8154088410400712,-0.175115886285246,-0.5517633988623677,0,0,25.0,-1,,,
640,2788.520496594198,2757.411985420114,1109.8902653301966,0.36338883540281064,0.2930710940674209,0.884340368934064,0.21908837815322502,-0.9494939735530143,0.22463632107121273,0,0,25.0,-1,,,
641,2797.925703827,2765.1698310871448,1127.9115564549354,0.8420467017952923,-0.0439118861749163,0.5376142652944683,-0.5036817048868579,0.2926673682221702,0.8128041287665866,0,0,25.0,-1,,,
642,2818.0249998115087,2766.170282373868,1142.5880047458256,0.8773653482393292,0.2252497938501439,0.423665641844196,0.2291396756173466,-0.9724650368097001,0.042506014167023765,0,0,25.0,-1,,,
643,2842.430411631358,2775.712007456392,1152.6749474991777,0.6974444083138104,0.4833953045750645,0.5290560242793301,0.07212390568732105,-0.7818448218845513,0.6192873458424415,0,0,25.0,-1,,,
644,2856.3702776447176,2785.7678074734345,1164.1072132275403,-0.4915130028564446,0.7747982127115078,0.3976212992305962,-0.19382894159792718,-0.5424542921705742,0.8174189148194194,0,0,25.0,-1,,,
645,2845.636092618348,2803.2208150582674,1175.6157549893167,-0.5277032027188169,0.6824972645031007,0.5056943877340971,0.6230555449056321,-0.09364086775409775,0.7765521076195833,0,0,25.0,-1,,,
