,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,2557.686055245646,2932.8761101069763,-241.78042539291187,-0.6062998782973702,-0.0035142036729319693,-0.7952283369883071,-0.2284041898750313,0.9586261486606918,0.1699041881516464,0,0,25.0,-1,,,
497,2544.1884147780597,2934.4174664197853,-259.10568004783113,-0.5748941539933067,0.6098845086681551,-0.5454700704813406,0.8130092357288433,0.3506053401137682,-0.4648568361369899,0,0,25.0,-1,,,
498,2523.552021558926,2948.9078790385965,-267.7451581963695,-0.6968878033931809,-0.6794022623508671,0.22969535344564435,-0.41586295297434794,0.12187612682476415,-0.9012237314084454,0,0,25.0,-1,,,
499,2498.7583137832294,2935.8844411230216,-262.0587303114197,-0.9631588158632698,-0.24815209755871157,-0.10366113978805364,0.2689258914457471,-0.8915610352559284,-0.36441430449924594,0,0,25.0,-1,,,
500,2473.990810400784,2926.533943779301,-256.0350874799882,-0.9518328961957812,-0.1894033928936207,0.24112339679108236,-0.28181887222419116,0.8502310755823876,-0.4446180848463371,0,0,25.0,-1,,,
501,2464.9783607630125,2922.1319461305716,-254.12764450398538,-0.6304746277574962,-0.7121997306485461,0.308663712506707,-0.6725003168340467,0.6997676766951964,0.2409741117027483,0,0,25.0,-1,,,
502,2451.287974676359,2905.289786714338,-249.8831045082551,-0.4310243644154328,-0.874898904088911,-0.2208390927904248,-0.2599623039390384,-0.11396281304469533,0.9588702090344172,0,0,25.0,-1,,,
503,2432.5582529016065,2884.4753364867734,-252.74040508093788,-0.9681749787492369,-0.24421380603956225,0.05474328692803196,0.1021890728015229,-0.5854105653337829,-0.8042710136488072,0,0,25.0,-1,,,
504,2411.587617903277,2879.4539957456245,-254.63676221048888,-0.8298033025658187,0.0933928556079587,-0.5501856537319127,-0.34416026945700157,-0.8617298498548726,0.3727940112134187,0,0,25.0,-1,,,
505,2390.609663293631,2888.754640848546,-270.648862770282,-0.5975901298658246,0.6553152349643729,-0.46200430680956045,0.05781004726628314,-0.5394933990406446,-0.8400028992965645,0,0,25.0,-1,,,
506,2372.5252192969947,2902.1676915213075,-280.09269103481836,-0.9979690510547559,0.019631263158412113,-0.060600219831511704,-0.013399777752603998,-0.9947377579489933,-0.10157380994520977,0,0,25.0,-1,,,
507,2346.1268508395524,2897.9965538719193,-279.13863817072706,-0.5232899710760451,-0.8078222371613023,-0.27127631544020314,-0.07981004097706441,0.36340234394390175,-0.9282074626802002,0,0,25.0,-1,,,
508,2332.045497251495,2879.121413499491,-280.36556312565006,-0.3317251341338215,-0.4112379567327647,0.8490240151644369,-0.9421517704940693,0.19025512607311965,-0.2759583815682358,0,0,25.0,-1,,,
509,2322.5896259842657,2864.573496832184,-265.6824518061334,-0.6506882755097396,-0.5116826526332532,0.5610576005262092,0.6397036404780159,0.028713779661385004,0.76808513279227,0,0,25.0,-1,,,
510,2311.740097237781,2853.2622470151073,-262.1784319184791,-0.3719101312540953,-0.9282544170711506,0.005156690641928752,0.8437731693743272,-0.3403675067524368,-0.4149660214896274,0,0,25.0,-1,,,
511,2294.932246385537,2831.1426910070786,-265.0116729670714,-0.6057669875562419,-0.49775466345005565,-0.6207146299231417,-0.7524856128501078,0.10496836575043443,0.6501900065713222,0,0,25.0,-1,,,
512,2287.8030238692236,2819.922396850166,-284.8946453495472,0.46982005615986405,-0.12498594708940197,-0.8738693425563477,-0.8328001759101772,-0.39106333685377936,-0.39180777630427166,0,0,25.0,-1,,,
513,2302.5441772098657,2818.971623862448,-305.5254587003657,0.2480082816698431,-0.058391211722836005,-0.9669965659796612,-0.9436204341498827,-0.2404741316407328,-0.22749212792156404,0,0,25.0,-1,,,
514,2308.2284882725207,2812.5550633284774,-325.7232036846118,-0.0511763196652866,-0.7700817125732506,-0.6358892515725226,0.9910909584330274,-0.11755705206163125,0.06260232921386488,0,0,25.0,-1,,,
515,2308.140084983027,2792.348450660383,-343.1074613131892,-0.24315969002665436,-0.5799303401049292,-0.7775308133906326,0.5230951178301544,0.5966391425257761,-0.6085994013373364,0,0,25.0,-1,,,
516,2299.988370400945,2782.382509783967,-361.44845097897587,-0.40323236586678723,0.40472230679986326,-0.8207335216109056,-0.9143509809917553,-0.21441591466323445,0.3434939578773837,0,0,25.0,-1,,,
517,2291.663359176001,2794.4645480955305,-380.84812762235254,-0.6054167264464926,0.7486742632806737,0.27010633987339955,0.11953471865496929,0.4210485949053532,-0.8991270943332522,0,0,25.0,-1,,,
518,2278.3427425076206,2819.55148468035,-375.7318958142939,0.23793889303248544,0.9379210058385161,-0.25236733146188434,-0.6750742366783198,-0.027115011534444865,-0.7372513486745215,0,0,25.0,-1,,,
519,2285.691010710244,2839.806272386293,-378.40610395157876,0.7283773673730203,0.6688701060716145,-0.14859068578627294,0.6537636707304751,-0.7433558536736445,-0.14147486576051832,0,0,25.0,-1,,,
520,2302.319154593308,2860.16692855031,-389.87610201400764,0.11103810841362549,0.901079821612001,-0.4191964856286464,0.4723995896892652,-0.4189606615490766,-0.7754421910984934,0,0,25.0,-1,,,
521,2313.0238503345076,2880.112741611654,-399.58539743752146,0.40774126227146823,0.49291290252547176,-0.768624702676852,0.5348902279404958,0.5532853820475875,0.6385669346794468,0,0,25.0,-1,,,
522,2327.5259774620686,2890.984171690794,-418.9502560344067,0.2961984211914856,-0.6881606822923306,-0.6623453560118856,0.7636924443931753,0.5871089655882306,-0.26847143777771265,0,0,25.0,-1,,,
523,2333.669356788933,2878.673425268462,-430.1684307026419,0.2958316442005919,-0.88267619262943,-0.36519361611971396,0.5474388187644362,-0.15663702169363605,0.8220557056212539,0,0,25.0,-1,,,
524,2339.505946473742,2856.2524606263055,-433.6602775298119,-0.10632869667905992,-0.9894981266754579,0.09791662559477236,0.5894581998038914,-0.14203263045248693,-0.7952142872021574,0,0,25.0,-1,,,
525,2327.9088037194297,2832.4418534291813,-433.9988469959534,-0.5926357421881687,-0.7046771021238518,0.3901449202835149,0.7147468272543759,-0.2367510054724708,0.6580926487488069,0,0,25.0,-1,,,
526,2313.9877104009156,2812.867063755713,-420.8562427041403,-0.29891840684040827,-0.7747891195854079,0.5570903034731267,0.17197709108477052,0.530485520981749,0.8300656553371537,0,0,25.0,-1,,,
527,2307.763825908344,2789.2915711579108,-408.21408492089256,-0.27530054852655705,-0.8497431366602802,0.44960672779609623,-0.3699617375870735,-0.3380168526765816,-0.8653744392040983,0,0,25.0,-1,,,
528,2303.979560481078,2772.279295825844,-395.6702845144838,-0.05435181670107897,-0.8496591917153871,0.5245237248730081,0.846351788400824,-0.31793988092529796,-0.42732058502706927,0,0,25.0,-1,,,
529,2300.7174721253095,2746.2950231611726,-389.45042199063175,0.49576557134247484,-0.859596108096516,0.12373774370259207,-0.7315637014835489,-0.49014047626861446,-0.47389541482764463,0,0,25.0,-1,,,
530,2308.967424696197,2726.0154078812575,-385.78951266677063,0.4250142851140284,-0.7338757954418657,0.5298954371510708,-0.09874632173035192,0.5443155280214138,0.8330484799214096,0,0,25.0,-1,,,
531,2317.341790551592,2705.04083147319,-369.3268523501007,-0.00922062940217308,-0.2780947976603344,0.9605093771056065,-0.40543515303830485,0.8790941824479231,0.2506307145327766,0,0,25.0,-1,,,
532,2315.278523410559,2698.0791232347087,-345.6034356416766,-0.43045069352846455,-0.14889241830683422,0.8902489810225575,0.2981534824717594,0.9074831733462897,0.2959371402565377,0,0,25.0,-1,,,
533,2305.499207412299,2685.955373759022,-324.37485231210655,-0.2407626404365814,-0.6958787674306859,0.6765989151698678,0.43170028977514635,-0.7011319086131099,-0.567493529947578,0,0,25.0,-1,,,
534,2298.4423873674446,2671.599587049882,-314.2340404721541,0.5448237147986504,-0.8273743206950461,0.1364509188220421,-0.8252762014003686,-0.5002135902351139,0.2621174460927586,0,0,25.0,-1,,,
535,2310.2128555099393,2654.0216006359924,-311.4266604642163,0.5412202332031643,-0.836215349501111,-0.08845647760519304,-0.832670274486193,-0.518297501074544,-0.19500747259245288,0,0,25.0,-1,,,
536,2325.8838967402958,2631.341252290498,-314.1324293052312,0.7855310285922354,-0.5924325020482787,0.17878683854131686,0.5844470908909198,0.8052098082201249,0.1002933831070923,0,0,25.0,-1,,,
537,2345.9826088100567,2618.352208550312,-311.9043602719741,0.7919453068291562,-0.32840649702240526,-0.514754119657823,0.40227972881177415,-0.3535796208314657,0.8444835531375897,0,0,25.0,-1,,,
538,2363.9173875980778,2605.620418861403,-330.65289641106034,0.2719775099583785,0.14137457942688966,-0.9518621026013429,0.9537096184500968,-0.1715006063101122,0.24703341011079213,0,0,25.0,-1,,,
539,2375.295249680221,2609.746067934814,-349.94083787685804,0.6036125329441453,0.7776945301837961,-0.17562211647434545,-0.5862981956391894,0.2837055419195491,-0.7587921924177259,0,0,25.0,-1,,,
540,2393.514916241773,2630.9725948857235,-350.5279545414397,0.5985381730727376,0.7993994761052737,-0.05208198322889954,-0.5982741581932364,0.40281965290424016,-0.6926791168154078,0,0,25.0,-1,,,
541,2412.177059054885,2649.83987669339,-352.009401086189,0.703349802951885,0.41142683996341234,0.5796783677566366,-0.6937636198417493,0.2196174744415464,0.6859010166953731,0,0,25.0,-1,,,
542,2425.323800922565,2656.522675519257,-331.12466868102837,0.6514992217135849,-0.5542689616821309,0.5180103109226394,0.5888178305904079,-0.061119895484979286,-0.805951562288013,0,0,25.0,-1,,,
543,2439.9207230299908,2642.3946748321473,-320.5448671048503,0.37978356185049905,-0.810891972644371,0.4452175365469362,0.05382430815124034,0.49983142624683097,0.8644486619735774,0,0,25.0,-1,,,
544,2450.2593695803307,2627.6865234416646,-312.6915386233583,0.6952011167866179,-0.3840511125462472,0.6076184248115077,-0.5442917136545529,0.27088002569005826,0.7939587786081674,0,0,25.0,-1,,,
545,2465.9782438741313,2619.6298523950763,-295.04959945678513,0.18756696282333726,0.521756122979229,0.8322194317551469,0.8815455671487483,0.2842795098004308,-0.37691189069549447,0,0,25.0,-1,,,
546,2470.041063321254,2631.4002602460796,-281.17661299835396,0.5343521918293793,-0.0075536359653454585,0.845228180830887,-0.5244465977194361,0.781248304356601,0.33853633937906125,0,0,25.0,-1,,,
547,2480.1266693463585,2630.7897686063047,-257.8416748937238,-0.30951988948144754,-0.034715089850057335,0.9502590702286435,0.6263346885088473,-0.7593641664237463,0.17626945487513657,0,0,25.0,-1,,,
548,2474.5583024150183,2629.448916773324,-240.53064372468077,-0.3942418475121843,-0.2497934967913508,0.8844074709265353,0.9189773195020403,-0.09945595299739249,0.38156152800561643,0,0,25.0,-1,,,
549,2467.0347237860096,2629.189705244683,-217.46458175750422,-0.46479486448711665,0.35171282763976874,0.8125661947311487,-0.5881186028185772,0.5633884653716145,-0.580267133400538,0,0,25.0,-1,,,
550,2456.5699053463904,2643.4074291080624,-201.63964649799254,-0.5020358992156855,0.3967410290007925,0.7684767477328522,0.33687089853857555,0.9080977822420796,-0.24874970473289287,0,0,25.0,-1,,,
551,2444.985313606635,2657.692962500961,-186.61179931302433,-0.3054314033839187,0.93764302743555,-0.16594339676028635,0.5370601115682854,0.31353814017447995,0.7831093609567401,0,0,25.0,-1,,,
552,2436.2153382771085,2682.63950629232,-189.92950520278174,-0.35968100902094097,0.8911006073405386,-0.2767115453804461,-0.6583147771292923,-0.4525153003579242,-0.6015409854323297,0,0,25.0,-1,,,
553,2424.626027605982,2702.329376188686,-199.177119197377,-0.5184123395054525,0.37345844128033073,-0.7692707188531566,-0.02582451836955657,0.8923466217955915,0.4506113633948019,0,0,25.0,-1,,,
554,2414.0181330689175,2709.6585686367325,-214.0610709855493,-0.24452333594598563,0.9617882876100581,-0.12317316263543869,0.6928392884476395,0.2621741863238008,0.6717428201392566,0,0,25.0,-1,,,
555,2404.1824900807715,2735.2726995139033,-215.4985057626995,-0.8938742003436461,0.4307234677302911,-0.1243632112249348,0.44821266992417125,0.8646014050204571,-0.22708987858541985,0,0,25.0,-1,,,
556,2387.6609470643507,2747.7606820374426,-218.21545936192024,-0.7917820050809019,0.5752266416594027,-0.20541559618238436,0.6078362643710471,0.7089304407223019,-0.3577047748247646,0,0,25.0,-1,,,
557,2369.5834026827824,2765.0152129729954,-222.95695957160785,-0.55858389150411,0.7545391078981057,0.3444630180498755,0.15535296222088174,-0.31277012642327623,0.9370380489318255,0,0,25.0,-1,,,
558,2353.6160885655636,2780.9628851019897,-218.87737014577476,-0.9639140102175738,0.2611257136700706,-0.051799059510429235,0.23426894601911374,0.7396171266509516,-0.630939432033972,0,0,25.0,-1,,,
559,2327.9160797276763,2789.668874487104,-217.99397168151927,-0.6248623749168472,0.561982883376715,-0.5419614849826473,0.7703800881205861,0.33113636128374196,-0.5448515670002148,0,0,25.0,-1,,,
560,2314.0443693739644,2799.7619968731588,-228.31736040097445,-0.5474751766308462,0.451646819871611,-0.7044757491016896,0.27530519138162546,0.8921943985816311,0.3580449786515224,0,0,25.0,-1,,,
561,2307.1440289253396,2807.933215852381,-243.66402789908057,-0.6333446444348956,0.6130116287528988,-0.47232542211814166,-0.7234442165405873,-0.6857199020400447,0.08010419152515222,0,0,25.0,-1,,,
562,2289.805502765993,2818.48100073556,-255.98212841829485,-0.943279968608268,0.26364290560165765,-0.20178037354498843,0.32886477469481057,0.6586899252658682,-0.6767389026189314,0,0,25.0,-1,,,
563,2264.195965332092,2829.5275142627484,-265.635655009227,-0.011155734597816519,0.5772135948403004,-0.8165170025888826,-0.8674333043827542,-0.4117956060866459,-0.2792558705827388,0,0,25.0,-1,,,
564,2261.1245458348767,2845.365966253821,-285.201052672471,0.012685633872187282,0.8248261842693357,-0.565244053870891,-0.5791595433652821,-0.4547523747232656,-0.6765903494819859,0,0,25.0,-1,,,
565,2264.2932463801344,2864.326001399884,-295.7929993189831,-0.11405931398566144,0.8627831590495078,-0.49254004238567706,-0.33803816198257647,-0.49989779119114497,-0.7973909953124181,0,0,25.0,-1,,,
566,2267.511566885658,2889.3862926895013,-310.1994542553769,0.1538478610278736,0.8917325080360177,-0.42561011473951055,0.46864682636482197,-0.4450605200130873,-0.7630801305653557,0,0,25.0,-1,,,
567,2275.227263105399,2916.480090572408,-317.5571950049879,0.612129163925358,0.7890939535611036,-0.05127006070938287,0.04120168400125221,-0.09657584728281512,-0.9944724867771859,0,0,25.0,-1,,,
568,2289.3636904125383,2937.063871933501,-316.51949589042334,0.8617033582614059,0.2646669895777918,-0.43291882263148324,0.5033260965230649,-0.5539067625685112,0.6632119864262657,0,0,25.0,-1,,,
569,2313.710224923866,2946.3454663063403,-330.01394378415546,0.8326134207651161,0.5471531086088993,0.08589742313562891,-0.23795687748136524,0.4934405561302171,-0.8365960447102645,0,0,25.0,-1,,,
570,2330.089950314658,2961.420905906593,-328.5252616214791,0.6061519499653554,0.7474309948544999,-0.27189468822272234,0.6237684363956019,-0.6588400182597808,-0.4205267745287696,0,0,25.0,-1,,,
571,2349.8455269576148,2979.018039007882,-333.0037884312351,0.6920820813644293,0.6979357715155787,0.18414138995047624,0.6280464597215922,-0.4565073799764293,-0.6302052494685703,0,0,25.0,-1,,,
572,2365.2953001861424,2998.540769990638,-329.4357142042279,-0.0738826679813137,0.9880276634467648,-0.13543517872242583,0.7034958356685886,0.1478933391974282,0.6951411147511991,0,0,25.0,-1,,,
573,2367.139696986326,3023.242741524648,-330.7478631258805,0.13125166864437698,0.9358110607599587,-0.32715540349654226,0.40415833672803597,-0.3518514663600635,-0.844308346798107,0,0,25.0,-1,,,
574,2373.0241186833246,3043.563862090998,-338.3987906297509,0.8642899356019693,0.40404511213859323,0.2995838022553586,-0.4116409903900375,0.9104526134131617,-0.04034518260690052,0,0,25.0,-1,,,
575,2395.0010386094555,3057.2498047718386,-327.87511864450244,0.5593499956421807,0.450849988561259,0.6956018043315477,0.6195214535351682,0.33016708983882187,-0.712167719990861,0,0,25.0,-1,,,
576,2411.5646655579712,3067.2206142799882,-310.81737956319273,0.70555744451187,-0.2430669608493362,0.6656629365053993,0.6255670817029754,-0.22769921957901867,-0.7462029829024456,0,0,25.0,-1,,,
577,2425.285565410791,3055.3938750061843,-294.2208435119204,0.41263308239620927,-0.7817953234944236,0.46747193656326563,-0.83880643241376,-0.5262182803214395,-0.13963556279280967,0,0,25.0,-1,,,
578,2433.733213598208,3037.523761224128,-288.2413250587015,0.5667439306486745,-0.8238801797352121,-0.004771426657262504,-0.15308018842969603,-0.09960925716788921,-0.9831807828657897,0,0,25.0,-1,,,
579,2448.1497049211594,3018.603087837,-292.59439972205416,0.4696623970030044,-0.7215331994834582,-0.5087308471915737,-0.8779960509149385,-0.32141876081696336,-0.3547011626319379,0,0,25.0,-1,,,
580,2461.8583850398604,3000.162684733195,-300.9912340190598,0.48918088118440356,-0.4806906332369076,-0.727762722734263,-0.8333647302345969,-0.011443498270803203,-0.5526049879869546,0,0,25.0,-1,,,
581,2475.981581308704,2987.839502756188,-318.6686503609205,0.26218761473027474,-0.8124170069672374,-0.5208034768242933,0.18872485770126457,-0.4860953715641735,0.8532843710214334,0,0,25.0,-1,,,
582,2481.2514351366053,2967.8645800641193,-332.13979345257326,0.16359909071282863,-0.7593459874343952,-0.6297848909627618,0.6552456299736287,-0.3935931064593396,0.6447771948106389,0,0,25.0,-1,,,
583,2475.9434801750244,2948.457555969339,-351.2564993193653,-0.40581769814822244,-0.4612507386347472,-0.7890245572721237,0.16814313480014492,0.8108942553504013,-0.5605161842972306,0,0,25.0,-1,,,
584,2468.2710635261574,2938.100509357035,-369.7990819671406,-0.6539446503636053,-0.2754061829482493,-0.7046331163480697,-0.7214664390979145,0.5073308462754654,0.4712765532812375,0,0,25.0,-1,,,
585,2450.220107169914,2931.6043232209627,-378.6203174884804,-0.46323625185429146,-0.8553257985104493,0.23201283018441365,0.7794809967908448,-0.26865778551250025,0.5658907756141968,0,0,25.0,-1,,,
586,2436.0332890149707,2908.825327043265,-373.683180759274,-0.2356350809278802,-0.9414651995592543,0.24107962720829662,-0.22527794448341087,0.29422216147833097,0.9288073898414927,0,0,25.0,-1,,,
587,2433.8360548096466,2890.1536433494016,-373.9932812134026,-0.8686464078838118,-0.46333866348402836,-0.17541579458849849,0.48081073193852825,-0.7030154649380657,-0.5240136411492227,0,0,25.0,-1,,,
588,2410.443009209858,2882.4043127804944,-374.8664204004211,-0.9103993641772096,-0.2664174458252997,0.3165355308105314,0.16348749555676936,-0.9344666467151413,-0.31629720987300636,0,0,25.0,-1,,,
589,2395.1843827169573,2874.763203439735,-369.17515313284116,-0.7419244168266786,-0.5954464452981424,-0.30820722006132945,0.5029271361440969,-0.7982313636119928,0.33149809332136004,0,0,25.0,-1,,,
590,2378.995786034424,2856.588672279855,-372.5523894032965,-0.4546531173571586,-0.7733455624671641,0.441845203537954,-0.8562643745562715,0.5160622680333506,0.022159791909142273,0,0,25.0,-1,,,
591,2366.358999355861,2840.2218891680745,-360.73239941065344,-0.08023087784356614,-0.6978781263116651,0.7117085970085233,-0.4273080946967895,0.6691543801329177,0.6079804336943059,0,0,25.0,-1,,,
592,2362.2728076138133,2820.2473349899597,-339.9060121586332,-0.540154975578,-0.40150971416658,0.7396097293760476,0.8287606868363834,-0.40651274921481384,0.3845817321194234,0,0,25.0,-1,,,
593,2349.89829508603,2814.2040423389976,-318.58833613964237,-0.3627165158747266,0.5747712213409707,0.7335358016003956,-0.12394302832021703,0.7503934048488712,-0.6492671743511088,0,0,25.0,-1,,,
594,2341.6645340621685,2832.735218090773,-291.1305701547652,0.30735518988293326,0.05526150807483377,0.9499889225548984,-0.8766772686355467,0.40470729348239703,0.26009416229433224,0,0,25.0,-1,,,
595,2349.3302580923014,2834.0031766677635,-269.00285400776306,0.22948544842670096,0.3574735201491882,0.905289517973271,0.5836614410283426,0.693780835604971,-0.4219093201195904,0,0,25.0,-1,,,
596,2356.0846521736917,2848.53213031514,-250.03434757481898,-0.11013034758117404,0.9598712123636587,0.2579119272486654,0.1248534460494796,0.27079529806623726,-0.9545059054582317,0,0,25.0,-1,,,
597,2359.9012688318176,2874.0606519312337,-248.46351958729252,0.7282111174226829,0.04343564874476778,-0.6839750820606106,0.6098397218270368,-0.49646392717461874,0.6177532538936278,0,0,25.0,-1,,,
598,2372.5224218066155,2883.7064733357993,-262.3224354887188,0.8670470682362742,0.29316608714827225,-0.402843675398642,0.06767997843074097,0.7317560269411655,0.6781980076310921,0,0,25.0,-1,,,
599,2391.1642872781636,2898.0179191922352,-269.38071873540616,0.4758427359577022,0.871622115713012,0.11767998145842797,-0.408478285268381,0.10051392609971604,0.9072168655420846,0,0,25.0,-1,,,
600,2397.1258064729177,2916.5111777985885,-267.9780189696588,0.0004104671855899631,0.9981257434167494,0.061195031213676164,-0.4301132026729805,-0.055069129115220675,0.901093793067442,0,0,25.0,-1,,,
601,2398.7036844555614,2943.347750589147,-268.43216293673726,-0.008368172833314844,0.9872327691229063,-0.15906424253499657,-0.3691851272545608,-0.15088182294541014,-0.9170261813702414,0,0,25.0,-1,,,
602,2392.466224934653,2969.800630430398,-275.493937545604,-0.13077301307238748,0.9106317857301545,0.39197980798677506,-0.46907052037304986,-0.40515349833837844,0.7847442192847858,0,0,25.0,-1,,,
603,2388.5086799280202,2994.4490876798995,-261.2646253699352,-0.46001908198734803,0.8613627801353405,0.2154915432326711,-0.13949962752667758,-0.3097944196918378,0.9405143653594078,0,0,25.0,-1,,,
604,2375.7014369913777,3014.7937953598316,-251.9458899513882,-0.9140130067183722,0.30597019705627787,0.26638780389286526,0.023850472688046485,0.6960290798904831,-0.7176173596696154,0,0,25.0,-1,,,
605,2349.891101416949,3017.728028283703,-241.51157814852996,-0.46196335515936865,-0.5288437670413513,0.7119790225499518,-0.8868645732095265,0.2825251757614036,-0.3655827592307948,0,0,25.0,-1,,,
606,2339.9816008868193,3003.084730974333,-226.935786717602,-0.30055697847592433,-0.8546514578675559,0.42336318717401694,0.003090664006640608,0.44301172619447293,0.8965104897603468,0,0,25.0,-1,,,
607,2326.769334201066,2987.8939005851294,-212.98580354601438,-0.420045881797479,-0.5739146141380362,0.7029818439076938,-0.42940330967541307,0.8081230703070834,0.40317477708466,0,0,25.0,-1,,,
608,2322.296722197617,2972.2979531072256,-200.3933260405222,-0.6100584667517772,-0.5117561039665435,0.6049250839545715,-0.33069486326316894,-0.5293354533558685,-0.7813097242654596,0,0,25.0,-1,,,
609,2305.349193440946,2960.504791747615,-184.71788888752468,-0.4253494047122429,-0.49646842002130803,0.7567013888135665,-0.0947555668071937,0.8559415012903159,0.5083163669683282,0,0,25.0,-1,,,
610,2295.719365297338,2952.258747492539,-163.72444036189802,-0.1847871444402978,-0.5840532355747868,0.7904021313635345,0.6190045449752275,-0.6938436924008897,-0.36798682560051904,0,0,25.0,-1,,,
611,2299.0418754819975,2937.0370495591374,-147.71935228765633,0.7199503802058989,-0.5503950468736352,0.4227726840964178,0.681584412634877,0.4458954876588079,-0.5801895401836921,0,0,25.0,-1,,,
612,2322.814912912475,2926.2372947815657,-144.42391664474175,0.6987675874703814,-0.46381425427310347,-0.5446101323275085,0.3205618444675668,-0.47757435155719263,0.8180237420797171,0,0,25.0,-1,,,
613,2337.5070823973533,2919.862114232038,-152.5338238329093,0.369654452765574,-0.5245566632376216,-0.7669393017726415,0.8297205854422998,-0.1851763671828364,0.5265676244605685,0,0,25.0,-1,,,
614,2343.928028072336,2910.3637683391657,-174.2805346997294,-0.32900961854325206,-0.35194248991072774,-0.8762928475692946,0.45992988300655746,0.7507334521497614,-0.474198045694599,0,0,25.0,-1,,,
615,2337.104017922618,2903.2067814553775,-197.8154484818142,-0.24455026894107887,0.5033500415125431,-0.8287544278432127,0.692364934886409,-0.5077315738402127,-0.5126786965196629,0,0,25.0,-1,,,
616,2331.7234718964473,2909.6467880525875,-217.42591502519838,-0.6688134685351688,-0.23852425583163447,-0.7041269229944838,-0.42605374339545254,-0.653190408760674,0.6259556674729425,0,0,25.0,-1,,,
617,2310.461820271295,2900.317585474524,-233.09236941349477,-0.5344741144249539,-0.7675372069140887,0.3538701131942743,-0.7104215879544118,0.634797247873616,0.3038644787737046,0,0,25.0,-1,,,
618,2293.8114933368456,2885.1690879825046,-226.6658835845826,-0.7245760496586212,-0.6457336551408489,-0.24086841818549978,0.35318156617293944,-0.047783503774291615,-0.9343337295005626,0,0,25.0,-1,,,
619,2275.963332842484,2869.9997871355254,-233.4645075010108,-0.994920129477161,0.004045639878041012,-0.10058612607525129,-0.08076164353731105,0.5644125531030129,0.8215327302261138,0,0,25.0,-1,,,
620,2259.1784235608156,2867.7610950546014,-235.78348765144526,-0.8340274910896363,-0.5288905716641792,0.1570761194815119,-0.4437778002959145,0.4739298896310602,-0.7605601381079422,0,0,25.0,-1,,,
621,2241.4102290478177,2850.1861567334017,-233.4464357230634,-0.0761241758861732,-0.9462422920144824,-0.31437340003368236,-0.9969440509672972,0.07777676274616442,0.007303041662774297,0,0,25.0,-1,,,
622,2236.2589806697824,2828.6275349803673,-241.24319035467246,-0.3386873357476643,-0.7416395018455278,-0.5790179081048383,-0.38341884066378956,0.6707623301106528,-0.6348762785995344,0,0,25.0,-1,,,
623,2224.0715324664225,2810.3734203250583,-256.9379489586081,-0.7014031121108472,-0.41314501796598313,-0.5808139706057939,-0.690222525517847,0.19038583457348252,0.6981017828807553,0,0,25.0,-1,,,
624,2209.852325648438,2800.8071546044407,-270.15393603679047,-0.6524300262498476,-0.3686426373946063,-0.6621462578176528,-0.630403230947085,0.7489302558843046,0.20419411899500833,0,0,25.0,-1,,,
625,2191.6416240984304,2788.659502704435,-284.75702679599044,-0.477253916115282,0.14427900147246445,-0.8668403943555236,-0.5957702402155809,-0.778244185329773,0.19847873657826515,0,0,25.0,-1,,,
626,2178.7776932776273,2798.3666564982564,-310.28304211826753,-0.6610269459648732,0.1206100531825119,-0.740605557486086,0.6937346041288186,0.47437890620986467,-0.5419381444196136,0,0,25.0,-1,,,
627,2167.6715588577295,2802.504722650283,-326.66504392842864,-0.42863843127110063,0.5038533375829919,-0.7499339367195064,-0.8988264940119634,-0.32191736513039926,0.2974561206114267,0,0,25.0,-1,,,
628,2155.6675069582034,2813.646036487547,-339.37678805317694,-0.7577520737920306,0.15338918422355757,0.6342582698134555,0.36688492459085703,-0.7036567459180216,0.6084921002211577,0,0,25.0,-1,,,
629,2135.9908492052186,2812.9665577785436,-315.15462136424776,-0.19197340396044188,-0.3992297404354738,0.8965276496145336,-0.7019665001215419,0.6942690540048243,0.15885060074772006,0,0,25.0,-1,,,
630,2134.591655344861,2801.932383703,-286.73137943876213,-0.09091326497931376,-0.7374946181110501,0.6692058476340144,0.9806150342198976,-0.18342301390865698,-0.06892135104573198,0,0,25.0,-1,,,
631,2132.211496924292,2783.7080530825683,-268.95532226153557,0.004108437753764313,-0.2521541537030121,0.9676783574664065,0.3595752431160824,0.9033352497880888,0.2338612217273728,0,0,25.0,-1,,,
632,2125.8994242833655,2781.470825458452,-247.61909970567646,-0.926504160118298,-0.002628647058509223,0.3762753400074008,0.1927970465981252,-0.8620598647271707,0.4687025586118394,0,0,25.0,-1,,,
633,2105.364319678064,2784.333248774162,-237.50361430620373,-0.8964377029091105,-0.06638543668770483,0.43816939486720496,0.35754729578394945,-0.6925039056790874,0.6265766289101514,0,0,25.0,-1,,,
634,2083.631521038669,2788.185533775929,-225.7992524876491,-0.9814034266660041,0.17215113949826685,0.0849193693874079,0.001989407108236696,0.4514864443220023,-0.8922757605428938,0,0,25.0,-1,,,
635,2063.320602027335,2791.978782716411,-218.5053114031464,-0.9746011004566463,-0.059423974980114674,-0.2159200921304541,-0.22284787231039505,0.35278598026890057,0.9087798842028314,0,0,25.0,-1,,,
636,2037.8875122079894,2790.779558770794,-220.0183531925422,-0.8396663112022903,-0.5095102931326347,-0.1880418757171474,0.40016416915590247,-0.3463190286975973,-0.8484879304296942,0,0,25.0,-1,,,
