,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,1293.6996871723532,2235.829433797614,-1508.9713393514485,0.49273151470314713,0.1241248545789469,-0.861283156049158,-0.05805273754996102,-0.9828803238337458,-0.17486036910418598,0,0,25.0,-1,,,
251,1306.0310141104092,2241.5347371398097,-1534.4998524941786,0.7666994968945025,-0.3783165498025952,-0.5186988236030292,-0.6155722086782713,-0.6626412690878684,-0.42658809688566823,0,0,25.0,-1,,,
252,1321.1190567438089,2229.4920810219096,-1544.5731335457106,0.7363794837091836,-0.561938081256363,-0.3767901920246982,0.6759875615349169,0.6341682202100462,0.37532850294858994,0,0,25.0,-1,,,
253,1332.4252961917314,2215.7288802750213,-1551.0369016978618,0.49163734564259726,-0.5899750435362524,-0.6404858846015807,0.7389976431248535,0.6717362771825268,-0.051505896486898003,0,0,25.0,-1,,,
254,1343.7047120206225,2201.7586049181737,-1565.9740481184774,-0.3039350589188311,-0.9209391235513387,-0.24391517105855537,0.6331286134428165,-0.38656379309385075,0.6706091206573606,0,0,25.0,-1,,,
255,1339.5346456124407,2179.598572398043,-1565.2830478684982,-0.18600597873028452,-0.9552199057405505,0.2301232442703992,0.5569196240482899,-0.29545164677925045,-0.7762402055840998,0,0,25.0,-1,,,
256,1326.2663916398474,2156.5894861032425,-1565.0732987708486,-0.8020897492609135,-0.5928933348938582,-0.07162072024876384,-0.014263031119106193,0.1389106952659695,-0.9902021938392486,0,0,25.0,-1,,,
257,1308.0053795087301,2143.212283357347,-1566.4255019011125,-0.4475045397499252,-0.6413924863274694,-0.623181647183085,-0.22034315345466318,-0.5962870118200644,0.7719395664559907,0,0,25.0,-1,,,
258,1293.1372849054178,2131.4501608598644,-1584.268895008874,-0.3103504691140237,-0.5168818745051491,-0.7978193493070579,-0.6669371003369773,-0.47965999818921135,0.5701939935944481,0,0,25.0,-1,,,
259,1283.097994162716,2122.423433586323,-1597.313547316176,-0.9895026850969751,0.03748030462394695,-0.13956956312589425,0.0810669923294364,0.9434753966128022,-0.3213756660683974,0,0,25.0,-1,,,
260,1255.6480720155341,2129.6065824273705,-1602.9827588772112,-0.9800798013984047,-0.03395514498497251,0.19567991981804284,0.019280504914891146,0.9643554629532205,0.26390680779878617,0,0,25.0,-1,,,
261,1226.9818108476063,2124.9443951463586,-1596.7660633639825,-0.6729018909502046,-0.7229369983576588,-0.15673270737574177,-0.7029931029907956,0.5590213048548982,0.43965427083765407,0,0,25.0,-1,,,
262,1205.4331327724763,2105.995307109804,-1603.0050482773268,-0.7438587370084603,-0.5167308488695648,-0.42386720703888453,0.28153221445386634,0.3329313146819743,-0.8999424158962013,0,0,25.0,-1,,,
263,1184.0402435439328,2096.3482442039217,-1608.4707856090888,-0.638945259368457,-0.6964742388024933,0.32660770078979817,-0.09398756396991005,-0.35071637569026437,-0.9317533802685407,0,0,25.0,-1,,,
264,1167.70342011445,2080.2914207729145,-1600.461453445727,-0.4025861316838531,-0.8682511830363776,0.28993842403478987,0.12241821930672915,-0.36496269910213397,-0.9229387887860511,0,0,25.0,-1,,,
265,1156.2712708905208,2060.8255432918095,-1599.5283145091014,-0.4976607157659871,-0.835341170136966,0.2335357391441633,-0.5914937534512285,0.1299125470777575,-0.7957750120103005,0,0,25.0,-1,,,
266,1145.1891686026786,2038.6151583997028,-1597.626815562138,0.2651490111431258,-0.8612516519889171,-0.43352231065565394,-0.8251094848275519,0.0299641347519689,-0.5641777101909619,0,0,25.0,-1,,,
267,1153.7386778183497,2015.520346820813,-1608.8056119821133,0.6784395884343906,-0.7314219981392887,0.06885917137960473,-0.24242732291425054,-0.13441142415195492,0.9608134897899129,0,0,25.0,-1,,,
268,1167.2701474060798,1995.3244934443042,-1611.134891170096,-0.08668592444252092,-0.9711845353923679,0.22200483940331261,-0.19592639625673153,0.23511118778167261,0.9520165842200945,0,0,25.0,-1,,,
269,1168.684928541678,1964.5252243548337,-1605.452546739807,0.4286015115424632,-0.8256279881605574,-0.36693210471395077,-0.5477263931560965,-0.5604258046742749,0.6212235633776696,0,0,25.0,-1,,,
270,1182.1326258327197,1944.689920622319,-1619.3247528974484,0.4336274246976524,-0.3815433264025811,-0.8163283326137148,-0.8662057650661699,0.07313817618981008,-0.4943059576315485,0,0,25.0,-1,,,
271,1188.9926692042957,1934.0841855729277,-1640.7629695338192,-0.3387855707941645,0.3870334809593603,-0.857571817189885,-0.8293261691833691,0.3076229696310426,0.46646137424564604,0,0,25.0,-1,,,
272,1181.7775797020154,1941.4975562683387,-1655.7939801485961,-0.374197754926352,0.013994590431217327,-0.9272433292544441,-0.29914513903165657,0.9446124612979394,0.13497956791511656,0,0,25.0,-1,,,
273,1172.100158910729,1938.833234951402,-1675.1556526007741,-0.2562265288475505,-0.8766652588756892,-0.4071928164829241,0.966315814088544,-0.22179918143718536,-0.13053302477279272,0,0,25.0,-1,,,
274,1163.79935912319,1916.168664789599,-1689.8453922382057,-0.014075573023059148,-0.996452902538134,-0.08296680822812341,-0.7442795303497312,-0.04496849684843355,0.6663526206099147,0,0,25.0,-1,,,
275,1160.728941506625,1890.4104358537102,-1694.0701904753653,0.07390766661304654,-0.9658673465780855,0.24826986452274247,0.6642186596360193,0.23337195591145538,0.7101768106503625,0,0,25.0,-1,,,
276,1165.9986556022827,1865.2729155034021,-1685.6349223211232,-0.35924013663170445,-0.9312571748012374,-0.0608818414143416,-0.3764234582916129,0.20428507569206827,-0.9036442817266339,0,0,25.0,-1,,,
277,1154.3002637556153,1836.8669722694442,-1686.3689514838259,-0.5040721329108738,-0.8151541127970389,0.28536828347355403,-0.5231419766811495,0.5510845484536336,0.6500986791939767,0,0,25.0,-1,,,
278,1151.2541193210807,1816.8932203864347,-1680.7367671286167,-0.2737695636267205,-0.24105999153680804,0.9310962928246299,-0.6765804354065665,0.7363219416638225,-0.008301364309307363,0,0,25.0,-1,,,
279,1145.7278380185405,1807.914851871642,-1661.583187517427,-0.4366283417343529,-0.274177358692552,0.8568444824906494,-0.7984503397441383,-0.32074886586572676,-0.5095068400013734,0,0,25.0,-1,,,
280,1139.4541581623484,1796.7684665778015,-1641.701907623021,0.04931913212926872,-0.5303123943463255,0.8463665799218277,0.9796157397677872,0.19090056523741875,0.06252980562216472,0,0,25.0,-1,,,
281,1143.4632638200144,1782.6329386195723,-1618.9086584775619,0.3255796339800647,-0.3258116751827151,0.8876061368939718,-0.8491400346822291,-0.513665122552312,0.12292006904072808,0,0,25.0,-1,,,
282,1148.0190798340009,1779.4048011601362,-1603.8659404737257,-0.2855482800187263,-0.24279430456454304,0.9270992964344505,-0.5486627910801662,-0.7517418175887831,-0.3658597837591119,0,0,25.0,-1,,,
283,1139.9620762992804,1769.1466989367582,-1585.7275102493277,-0.16940608489613712,-0.6088273323559962,0.7750037792013418,-0.48924444164415815,0.7345850975150583,0.4701325460217783,0,0,25.0,-1,,,
284,1136.5227693543782,1753.7138087225144,-1567.0079036203244,-0.7969954600230327,-0.4201266450521173,0.4339260752936668,-0.3174516724940598,0.9025812200433813,0.2908119269485636,0,0,25.0,-1,,,
285,1117.1142066539155,1742.4488326406517,-1559.8440151307238,-0.8094192185276262,-0.4777135733815198,0.34151174282153574,-0.23869073760692933,-0.26370889448858087,-0.934603846957685,0,0,25.0,-1,,,
286,1101.2855808154225,1731.0135102143254,-1549.8705607711108,-0.5912850824640025,-0.5480594300089084,0.5916188066937117,0.5481156116872478,-0.811221797900021,-0.2036871886900579,0,0,25.0,-1,,,
287,1087.2966451676077,1717.164325379436,-1531.1178319487371,-0.810285561554306,-0.3691056344693938,0.45519044293506394,-0.555743379421585,0.23747664944882613,-0.7967145895459862,0,0,25.0,-1,,,
288,1072.9610806709907,1708.1128135032752,-1516.255094131686,-0.5963613551082438,-0.35778682467861633,0.7185692188089094,-0.8021173205563125,0.23104261359226672,-0.5506606166848831,0,0,25.0,-1,,,
289,1060.4470348428233,1699.8284742709704,-1497.8298394810527,-0.7038151685655859,-0.29865083933242126,0.6445555714312287,0.31631983668305064,0.6806658627842319,0.6607841887945538,0,0,25.0,-1,,,
290,1041.804084894419,1691.4832921342954,-1479.4148797935893,-0.9302952474025228,0.31505721310044815,0.18785554326007073,0.24863501423156542,0.9181389645800491,-0.3085473568478678,0,0,25.0,-1,,,
291,1017.9429686850215,1699.542426324125,-1477.153527842773,-0.8000228414023578,0.469283113863443,-0.37381387384246123,0.5541002783601855,0.8168511913426122,-0.16039642366101797,0,0,25.0,-1,,,
292,1001.6763261405038,1710.380730559249,-1487.5510753241663,-0.7501272581684191,-0.02336858591885113,-0.6608804776545306,-0.31199277315941626,-0.8686532144655769,0.3848403597531046,0,0,25.0,-1,,,
293,990.695437752729,1700.6159669263225,-1500.4382574701417,-0.7724480709378073,-0.631091361814765,-0.07104696156226478,0.5071025015408436,-0.6802668193049497,0.5292297303476253,0,0,25.0,-1,,,
294,970.5072877374023,1688.898250367293,-1502.4726951824769,-0.46015165005974706,-0.8783097841913478,0.12973966988165397,0.8742528749433258,-0.42277807898774183,0.23862230947815893,0,0,25.0,-1,,,
295,964.7057602739985,1673.8520545231415,-1499.378757782227,-0.34855446655330535,-0.804440066737623,0.48102594823254086,0.90352661376325,-0.15187324768666627,0.4007170758262465,0,0,25.0,-1,,,
296,953.5143944340732,1659.980716097434,-1488.757559335565,-0.4293653087273355,-0.7074998399978952,0.5613282533994552,-0.3631314376322691,0.704324188357015,0.6099696686708513,0,0,25.0,-1,,,
297,949.0353647173965,1647.4498340127057,-1478.633438502022,-0.46194922248709874,-0.8196692371800944,0.3387406935462551,-0.7984755423739417,0.5506111244927957,0.2434423911635592,0,0,25.0,-1,,,
298,934.7581312251134,1627.9860189291828,-1471.9116953272107,-0.5625353208235027,-0.05835066612698435,0.8247115935819789,-0.09528058675833076,-0.9862848358029968,-0.134773263120535,0,0,25.0,-1,,,
299,925.2878076599704,1625.2442125203409,-1454.4971823444007,-0.37390572094766333,0.2636071285863121,0.8892163930118495,-0.9108828278331471,-0.28486845422530394,-0.2985673085686047,0,0,25.0,-1,,,
300,920.8514530407622,1634.1590483917614,-1436.3284944408065,0.19904239100688365,0.21830241030177014,0.9553670416330665,0.6463590489243447,0.7035249178170531,-0.29541948121972983,0,0,25.0,-1,,,
301,927.5004794141848,1641.356853813184,-1409.8670340874137,0.2532488048006508,0.13181706551730976,0.9583784764410733,-0.6883617936570972,0.7206284211176194,0.08278115552910319,0,0,25.0,-1,,,
302,938.4977768069382,1647.493307691886,-1378.2056351140986,0.6234937088376573,0.24461736960721517,0.742575206646623,-0.13725640948745307,-0.9007944097691152,0.41198314211047504,0,0,25.0,-1,,,
303,952.9343344468195,1647.3023705918765,-1360.5778768827497,0.34108357451544846,0.37351913440857776,0.8626386563483206,0.5049344170067301,-0.8468423898417345,0.1670305399894593,0,0,25.0,-1,,,
304,964.8414946031072,1652.3011363150276,-1344.6741557181822,0.6506255277448897,-0.2932604654617823,0.700488916431854,-0.756096912806259,-0.3360866934377678,0.5615720727910118,0,0,25.0,-1,,,
305,973.4430416892743,1642.572200410008,-1326.8130811995345,-0.3238679653307771,-0.7632151369391458,0.5591173363254206,-0.5658393151644113,-0.31737256265015945,-0.7609865477728185,0,0,25.0,-1,,,
306,963.6522400330259,1625.5287168055618,-1307.0580049629389,-0.3859488050994064,-0.2757802001182582,0.8803344824924854,-0.8622537787224633,0.44709328723395547,-0.23796221042294366,0,0,25.0,-1,,,
307,953.1616965999351,1627.8213158934232,-1288.5751576549662,-0.7066208215177963,0.38314178903608814,0.5948860261359883,0.5216466984369625,0.8501091919616831,0.07210467219409167,0,0,25.0,-1,,,
308,935.2162686300384,1629.6306059074877,-1274.9511957751372,-0.7029226485703269,-0.030054322042722285,0.7106310490356618,-0.2548127187328821,0.9434317257729302,-0.21214866763004342,0,0,25.0,-1,,,
309,915.8138066206999,1630.093562145696,-1257.6901802602085,-0.18329446874784586,0.5959697617810237,0.7818076366787694,-0.8511103474938703,-0.4941865552681328,0.1771745607618828,0,0,25.0,-1,,,
310,909.1888664411315,1651.8763059581531,-1238.8801134757543,-0.12261889396834427,0.9787958171025808,0.16408337900197978,0.5268756235084114,-0.07590878668461734,0.8465458838461476,0,0,25.0,-1,,,
311,900.8827096752944,1668.8023072781862,-1238.5857203546504,-0.8496045210447822,0.4003862427025476,-0.34331183270449817,0.36911344081709796,-0.013572322550854735,-0.9292852413918788,0,0,25.0,-1,,,
312,881.4153084348955,1680.5357068619946,-1250.13803474163,-0.48139947145512396,0.4563498407363308,-0.7483310575826377,0.7946261718253199,-0.13307662014949653,-0.5923342470429706,0,0,25.0,-1,,,
313,870.8563059202734,1690.023796549537,-1269.3549911117664,-0.1894627775073336,0.10166184244952448,-0.9766108363770555,-0.07985096039558456,-0.9929264023290557,-0.08786912815006923,0,0,25.0,-1,,,
314,867.0277176272921,1693.4709038344333,-1291.5090117813438,-0.005154224224704462,-0.7038116043105178,-0.7103679747923506,0.1065310528599662,0.7059483495952965,-0.700205728682762,0,0,25.0,-1,,,
315,862.6696343112393,1678.3833431128328,-1304.108823620154,-0.6969356468390928,-0.5879273220185218,-0.41063629672624796,0.6801829439638803,-0.3604954075128819,-0.6382744111294694,0,0,25.0,-1,,,
316,849.3837411191472,1663.3765278312387,-1314.6213728659777,-0.6050917178898568,-0.7944549734120008,-0.052012576959294975,-0.7496328701266581,0.5465114654224327,0.3733306553009156,0,0,25.0,-1,,,
317,841.0208913780938,1638.563071163963,-1322.8178475698846,0.2829085052538909,-0.9129306278083547,-0.29414358137542906,0.9591388118453742,0.2680148570778913,0.09066849506409969,0,0,25.0,-1,,,
318,856.3015400366196,1613.3311998077875,-1325.6972034430328,0.8581791090380108,-0.37266842316554055,0.35305362650163535,0.4472053667446597,0.8804184511847916,-0.15770450458981802,0,0,25.0,-1,,,
319,878.0872988254497,1604.3400437259838,-1320.7959713796708,0.2838030787504353,-0.9381976097721397,-0.19809355746578805,0.8383469080566753,0.14249872862121393,0.5261830233796567,0,0,25.0,-1,,,
320,886.2085822856242,1584.6150233654705,-1324.702673258585,0.8269985254705955,-0.5147867560807343,-0.22598237682004033,-0.5534620681769037,-0.6748641397608073,-0.48809643714550827,0,0,25.0,-1,,,
321,900.9277807253599,1580.5306076780885,-1332.2346121105747,0.6929744369680788,-0.21746042668278678,-0.6873844575894892,0.6159484118127476,-0.31693268145923725,0.7212220389091476,0,0,25.0,-1,,,
322,919.0065605042223,1573.319072682496,-1352.8619536682813,0.5622597123489699,-0.3220725754152576,-0.7616648029380283,-0.6106764776735925,0.4593484054175598,-0.6450374268649338,0,0,25.0,-1,,,
323,932.7385876096444,1570.2799837801756,-1371.356082871555,0.6689574240809926,0.6547074228262063,-0.3519291906949702,-0.5818924090277259,0.7558716403224712,0.3000987965190929,0,0,25.0,-1,,,
324,951.0438305308138,1583.5046293231587,-1379.4989310554256,0.927235612090735,0.2990628229419426,-0.22537867602073117,0.29229813826577106,-0.20178356217619992,0.9347968722679061,0,0,25.0,-1,,,
325,976.623441927093,1589.4648242251885,-1382.9028109069955,0.8967972597885874,-0.42779900099976725,0.11288352217830414,0.15977229121947084,0.5510503126345759,0.8190338014415951,0,0,25.0,-1,,,
326,1006.1740394862808,1577.8735827508647,-1380.6155355877322,0.9645968725592713,-0.263010795043741,-0.019447239891468356,0.26308588086274287,0.9544800227203919,0.1405478762498723,0,0,25.0,-1,,,
327,1030.5747439799009,1570.7498947491497,-1376.8806106710927,0.4229470899505653,-0.9055064471266828,0.03426125091908166,-0.9000397451417547,-0.4241776728163333,-0.10000879485992259,0,0,25.0,-1,,,
328,1040.9253252391716,1549.4296781831417,-1379.156173444002,0.5172782824286791,-0.6797417660727917,-0.5199752974747406,-0.04526220899546207,-0.6284562666265203,0.7765269173536997,0,0,25.0,-1,,,
329,1058.767981782637,1534.0054617252013,-1388.330762548353,0.8408794416203307,-0.46526109540850746,-0.27650294349175786,0.340169184038234,0.056968809809006614,0.9386370336503033,0,0,25.0,-1,,,
330,1078.5342932124963,1521.7367331511734,-1392.8832360695196,0.7963879315973392,-0.3848401454095131,0.46654509416284695,-0.47920387572599027,0.06908263724239946,0.8749807053420593,0,0,25.0,-1,,,
331,1095.6339888122036,1514.0685059000027,-1380.0765598258204,0.262651832940328,-0.6330872097511726,0.7281583615552282,0.308329217683394,0.7701556271068599,0.5583846376456523,0,0,25.0,-1,,,
332,1101.8752085731867,1489.2377903788763,-1366.8761903053205,-0.07108503491187844,-0.7254428204846989,-0.6846018054452427,0.6170322316620391,-0.571242341108064,0.5412517092958746,0,0,25.0,-1,,,
333,1102.1387315300065,1471.2677377691684,-1383.012269750031,-0.18097080347137154,-0.6865470376264718,-0.7042036164471924,0.903320228797261,-0.39918850776860404,0.15703852874761529,0,0,25.0,-1,,,
334,1096.3360720564453,1456.4389121965467,-1395.728799115344,-0.33091941641685224,-0.7011488918883357,-0.6315715092072007,0.12908017430408278,-0.6966211844389776,0.7057317011389118,0,0,25.0,-1,,,
335,1092.1712295090472,1444.0844406387148,-1411.279115919469,0.15388101743258709,-0.4552020914731363,-0.8769901301567864,-0.5634248011020186,0.6887035284766884,-0.4563331495376221,0,0,25.0,-1,,,
336,1093.1610714574645,1435.751320115248,-1429.6089749136645,0.5560780739259876,-0.1328914521471713,-0.8204371015775426,-0.8197889398705654,0.07481730670301541,-0.5677573994970082,0,0,25.0,-1,,,
337,1107.147170740695,1433.6313235497362,-1454.1641671231887,0.40245823079361215,-0.07990306525994861,-0.9119445556767347,-0.7067458120620527,-0.6602804113593042,-0.25404750639982776,0,0,25.0,-1,,,
338,1114.3069204195185,1433.4687221737504,-1478.8307015832802,0.4205815781966427,-0.3905569452641233,-0.8188872990757011,-0.8381116037496092,-0.512862295845607,-0.1858526436728954,0,0,25.0,-1,,,
339,1129.2587970549732,1425.0178857521935,-1497.6494057645418,0.003485864566975777,-0.8041046201076606,-0.5944775930761929,0.7535199049882748,-0.3887116001152746,0.5301990614120048,0,0,25.0,-1,,,
340,1125.3282916326725,1404.2278146814037,-1512.2217834167395,-0.359599545475649,-0.7162188749491015,-0.5980958870116351,0.28097085953353085,-0.6943360182650012,0.6625351838451425,0,0,25.0,-1,,,
341,1113.3565694778324,1383.9820374596422,-1528.1190335109545,-0.6506322607634466,-0.7395083782880385,-0.17264130356205215,-0.058630233619080756,-0.17774477730591062,0.9823285040382729,0,0,25.0,-1,,,
342,1102.6378491857863,1366.2297302306317,-1528.6370911258023,-0.5324863425642886,-0.694370905786576,0.4840530344699461,-0.47192514051217965,-0.23119064854661697,-0.8507864278284201,0,0,25.0,-1,,,
343,1087.1838876646477,1345.0927769983293,-1514.2367192866413,-0.6581825811405196,-0.6300003323347635,0.412183540599487,-0.3270731824038486,-0.25384598329780084,-0.910266636824433,0,0,25.0,-1,,,
344,1070.9231392103852,1336.4530998179134,-1511.903568941815,-0.8971807422029167,-0.03705380098229911,-0.44010650035281274,0.31058286052585204,-0.7614048996381533,-0.5690350301646729,0,0,25.0,-1,,,
345,1052.194922925349,1335.444177918114,-1518.627248319279,-0.6462251330626498,-0.6344336583761659,-0.42413088842654567,-0.10581880707114576,0.6248902307537,-0.773507969951481,0,0,25.0,-1,,,
346,1036.7839044988732,1316.1945359761007,-1528.3437906294973,-0.8940255386060683,-0.2705897955191674,-0.35707071971929744,0.2538487856733248,-0.9626716979382017,0.09393612723974454,0,0,25.0,-1,,,
347,1018.9577154265346,1310.3982984980782,-1534.9309869370188,-0.9547179043392368,0.2616268589236909,-0.14165136717876525,0.14308208472461467,0.8212102623872589,0.5523958924363233,0,0,25.0,-1,,,
348,1004.5214423658923,1313.6202400569398,-1539.719384198163,-0.375857401047833,0.5738749429430867,-0.7275979411319078,0.6382118990856415,0.72958159826557,0.24575651229944764,0,0,25.0,-1,,,
349,996.6705417443094,1325.9871818763522,-1556.9320630936631,-0.12225395910433792,0.6001007322389825,-0.7905270903955103,0.4074913427345741,-0.6959240086922128,-0.5913041347072879,0,0,25.0,-1,,,
350,987.7299938667842,1341.7691898733144,-1579.055167962977,-0.5727299118506536,-0.40081236548698856,-0.7150733499047469,-0.7728008346705129,-0.02695675181605025,0.6340758657004538,0,0,25.0,-1,,,
351,979.2106872279925,1329.6426522486454,-1592.6866877601487,-0.80607046401063,-0.007041695680268089,-0.5917776791764584,-0.02606584299383047,-0.9985364729153504,0.04738653908643553,0,0,25.0,-1,,,
352,961.2850557315604,1330.759129615251,-1610.204636630061,-0.23208753944722793,-0.22342184827248324,-0.9466879378906508,0.9328364099864341,-0.3268787128145788,-0.1515471521083297,0,0,25.0,-1,,,
353,956.4570917916159,1322.7236188093568,-1633.5695145317227,0.2554024096148798,-0.7590249708738401,-0.5988745300584641,-0.6753958810880117,-0.5832895507962954,0.4512357518426654,0,0,25.0,-1,,,
354,963.1377225485537,1308.576462918519,-1641.6505402371517,0.4167827004578419,-0.8448021845086452,-0.3355613947525467,0.39882409785482276,0.5016703871803395,-0.7676367380450702,0,0,25.0,-1,,,
355,969.5330384710704,1289.4332623228656,-1645.164314606951,0.04551998518651877,-0.9808614836543023,-0.18931106896301764,0.9788710002894679,0.08161324555031814,-0.18748558062702578,0,0,25.0,-1,,,
356,967.1130615078176,1262.1526790044152,-1648.3542537104431,-0.28189135012259375,-0.813041657489654,-0.5094119451999853,0.6582918023352161,-0.5501544092285222,0.5137918148282462,0,0,25.0,-1,,,
357,963.5573313990018,1244.242922735121,-1664.6601523885306,-0.502917116878019,-0.5075940879525214,-0.6995874608843909,0.47705717653373964,0.5119310350226773,-0.7143829965069316,0,0,25.0,-1,,,
358,955.6072336327658,1235.627158969554,-1681.8477879599932,-0.09962875976684761,-0.7367081407389231,-0.6688312385020045,0.9785720121729521,0.04918496709314034,-0.19994413220639554,0,0,25.0,-1,,,
359,954.9401829358886,1219.0316812066883,-1697.7695848066573,0.36500124767587794,-0.3858842290436295,-0.8472705889917025,0.11422765615619458,-0.8846208109516506,0.4521040404600525,0,0,25.0,-1,,,
360,965.6316497804031,1210.1632677503444,-1712.9321884333735,0.52411244054887,0.3376679780503957,-0.7818481222470206,-0.6896230052053198,-0.37041360680388996,-0.6222651127822567,0,0,25.0,-1,,,
361,979.9620129580857,1217.3601818569316,-1731.3004003402166,0.6191481621021442,0.35985482936071694,-0.6979685201721363,0.6433611322159998,0.2771893881320567,0.713619293923964,0,0,25.0,-1,,,
362,993.4052173895317,1229.452037022989,-1747.783396742313,0.41899696318551255,0.588486289077891,-0.691466146972121,-0.04205649275480086,-0.7481413734309231,-0.6622052074531278,0,0,25.0,-1,,,
363,1005.6254695351003,1245.9033350886823,-1763.2944690402028,0.6187001134153085,0.2979748232525792,-0.7269258382857021,0.7687448296094421,-0.4204079108978158,0.48196325109207633,0,0,25.0,-1,,,
364,1018.7236663262184,1254.1859908566046,-1782.8406125954702,0.8222282316529107,0.5618343920848762,-0.09101016945080379,0.5639676380905535,-0.7827011624451801,0.2632857639401806,0,0,25.0,-1,,,
365,1037.7988031544414,1269.8948821475494,-1787.108438172123,0.37918119780935916,0.9143412758742088,-0.14213251021600426,-0.852775219083395,0.2856850294561096,-0.43721675363813733,0,0,25.0,-1,,,
366,1047.4302514103495,1291.8160426174502,-1791.7611373299433,0.3439435665739963,0.9381413539534734,-0.03992020809838008,-0.9161899190293122,0.34460039629587363,0.20456441318506272,0,0,25.0,-1,,,
367,1059.6662986047945,1310.621985264971,-1798.0141012056006,0.03146660313981172,0.830753530441023,-0.5557503257277837,-0.7524559694292303,0.3856746613581774,0.5339148524404853,0,0,25.0,-1,,,
368,1058.6012835744928,1329.127467079268,-1813.085946270115,-0.31692289052941114,0.5299666326820595,-0.7865718337838337,-0.18114399908725867,-0.8478780021476107,-0.4982868100490326,0,0,25.0,-1,,,
369,1051.2368272852655,1338.5601487824808,-1824.212757581363,-0.580006523623212,0.2909048634464793,-0.7608986745800351,0.5543717926920815,-0.5434464983005598,-0.6303473795869803,0,0,25.0,-1,,,
370,1034.8902824531751,1347.7883749918603,-1838.9422571325972,-0.7740886461002643,0.6219259728674416,-0.11829984045488391,-0.10813487311244352,0.0542268565695168,0.992656182796215,0,0,25.0,-1,,,
371,1017.7419458833134,1365.1992205578817,-1837.5299141916844,-0.6323681897259875,0.4799662696015599,-0.608064842486018,-0.6637190760368294,0.06909262824136962,0.744783993401834,0,0,25.0,-1,,,
372,1004.7831716194875,1378.3946545460012,-1850.5273916770202,-0.28906738246184904,0.8014249818685958,-0.5236010378461358,-0.6032599283145905,-0.5771848637739475,-0.5503953959838237,0,0,25.0,-1,,,
373,993.3404542507029,1395.4536567867253,-1865.2555210182031,-0.9355077843747368,-0.08543800907086521,-0.34281997021799476,-0.22544659565791925,0.891454502156644,0.39304287691152673,0,0,25.0,-1,,,
374,972.277378265784,1393.3004460320149,-1873.2150773976086,-0.6635121250064062,0.635724203723256,-0.39446976661070254,0.4449409631550228,0.7591703665669187,0.4750661994221519,0,0,25.0,-1,,,
375,959.339024629087,1405.7114704642408,-1881.9882151668417,-0.9995162218020319,0.028427348899154676,-0.012617772743703275,0.029177286578552154,0.7165441862916284,-0.6969312125594967,0,0,25.0,-1,,,
376,939.2355122835098,1405.1869855657874,-1879.993092618427,-0.7367845009629244,0.3046023444506849,0.6036273775234865,-0.001680728847222401,0.8919434519100489,-0.4521438418748088,0,0,25.0,-1,,,
377,920.2794381759642,1412.4463950884567,-1861.11152396538,-0.4616650701438339,0.37876319092592914,0.8021245590360313,-0.29252850467010993,0.7886644913294861,-0.5407729598191335,0,0,25.0,-1,,,
378,908.1491337156261,1425.1433251444348,-1844.6631392691952,-0.8146810895282223,0.5362768993307079,0.22068486493019673,0.45932776756763743,0.8290325307469051,-0.3189405350607218,0,0,25.0,-1,,,
379,895.5602290804587,1441.2155721517943,-1843.5196507434412,-0.5623468508189993,0.7550371449253372,-0.3371719578447581,-0.2634847172487055,0.2228855194095959,0.9385615850937931,0,0,25.0,-1,,,
380,878.2767957744471,1453.9158387697773,-1851.748558690459,-0.8633270477532987,0.4129000865431151,-0.2901377727046973,0.4836936675072072,0.513105624117026,-0.7090578640088305,0,0,25.0,-1,,,
381,850.0990317184923,1464.8052202724105,-1856.0612775531436,-0.8255020600384967,-0.4000823107928826,0.39809608571628424,-0.5521294522644099,0.7187213957323874,-0.42260220451209257,0,0,25.0,-1,,,
382,836.617624513158,1456.7514613547044,-1844.942319218213,-0.7892465501908464,-0.6115091184419797,0.056093502956631666,-0.5955216277707678,0.7399136439281635,-0.3128606565005936,0,0,25.0,-1,,,
383,813.7020289029297,1446.6096280029672,-1836.6562218210975,-0.9130996104678759,0.07743655579605152,0.4003157268826267,0.27000867370301046,0.8505147795046134,0.45135343797190264,0,0,25.0,-1,,,
384,791.7023678192787,1445.550171664342,-1829.3445981031641,-0.9965054323740695,-0.01847536214433248,-0.08145909551681056,-0.041576061024139674,-0.7361265758023657,0.6755657596023303,0,0,25.0,-1,,,
385,768.3723096200283,1446.4336519814954,-1827.2479581887555,-0.6692386437151722,0.6697709915262204,0.321755274498997,-0.40331212653113796,-0.6911109886118176,0.5997540579376089,0,0,25.0,-1,,,
386,756.5158700086964,1455.478981825669,-1817.5060343935706,-0.24425431122791602,0.6056538497749951,0.7573131754426428,0.1782591878357807,-0.7396153534172578,0.6489936755787422,0,0,25.0,-1,,,
387,749.4264470482451,1469.3522943238997,-1799.156518893452,-0.974703326132309,0.1211659386470321,0.18780905552733992,-0.14290376582004738,0.3082404621712327,-0.9405138654982944,0,0,25.0,-1,,,
388,723.3087350455927,1472.0170892608166,-1794.8495724929026,-0.9022315102623697,-0.2585683261049821,0.34513870056046925,-0.23729110129791822,0.9659264330681997,0.10333953330998288,0,0,25.0,-1,,,
