,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
233,1376.5570258378293,1791.4068102320857,-1257.8052730011286,0.15380058070702962,0.9877288082388082,-0.027151109539450154,0.4010272333525714,-0.08751054340586877,-0.911876670883894,0,0,25.0,-1,,,
234,1382.5605268314002,1812.7520744943697,-1262.5735325409817,0.38102505740466597,0.6865228016365232,-0.6192788939265955,-0.8603672537288393,0.018045521338036215,-0.5093550312608253,0,0,25.0,-1,,,
235,1394.3913162687786,1832.1856581520601,-1277.8007573175987,0.7039141231483628,0.43620401334442416,-0.5605630793894901,-0.521979751849142,-0.2175468032708421,-0.824748766016846,0,0,25.0,-1,,,
236,1414.6551883307789,1853.8743420420467,-1288.4248215524178,0.19370584831452445,0.9802372190816492,-0.04016265250112797,-0.8871609580576074,0.19249646949363883,0.4193930659070149,0,0,25.0,-1,,,
237,1420.9161631034826,1882.82091530881,-1286.9482165381203,0.15807718733512488,0.9703697155837246,0.18274084907941926,-0.39162360738838936,0.23150183370710478,-0.8905267267895135,0,0,25.0,-1,,,
238,1424.6325161270288,1905.3577889037826,-1284.1349570466323,0.4979340566086121,0.8400780617924957,0.21524526792559912,0.860578003351197,-0.44801279557764634,-0.2422602632439581,0,0,25.0,-1,,,
239,1436.9477982442786,1925.5439894938706,-1278.0111422521281,0.06801611146697745,0.9323661698134174,0.35505933865841455,0.3776270964443336,0.30534681468914027,-0.8741630847789787,0,0,25.0,-1,,,
240,1436.9413080283557,1943.12638506329,-1267.297948754395,-0.4475442835416368,0.6319626218389773,0.6327142790136286,-0.8442057236131034,-0.5319642344625981,-0.06580843009504557,0,0,25.0,-1,,,
241,1420.9152094592264,1960.069928658776,-1252.384116423892,-0.45094676637677994,0.24516617843951538,0.8582194118310765,0.536736081822738,0.842739734973488,0.041280958883841604,0,0,25.0,-1,,,
242,1411.6741283328593,1968.3701247315378,-1238.0957905866092,0.07394597941908955,-0.002979949929488329,0.9972577961721953,0.6821986757225297,0.7295628615456305,-0.04840452350651793,0,0,25.0,-1,,,
243,1417.2156219444382,1962.0537095256946,-1212.5771395344327,0.7917750804038287,0.16878702788273733,0.5870290974646218,-0.14714431261247019,-0.8800521390399139,0.45150502083259225,0,0,25.0,-1,,,
244,1438.4641466329585,1961.2270812793834,-1199.4154121173933,0.8253003184852015,-0.40892510898869155,0.3894350260914178,0.4165694278136947,0.9064784986527809,0.06904088130320131,0,0,25.0,-1,,,
245,1461.101729651483,1956.9250300947224,-1198.589931449294,0.9980076725473468,-0.06249729623614355,0.00864716715744858,0.023688852847522805,0.2441493743508012,-0.9694482560997119,0,0,25.0,-1,,,
246,1485.9128314328957,1955.563512747863,-1195.7033969215051,0.3228298835786966,-0.7003460053559231,0.6366288864405859,0.3635909926372271,-0.5292605642728906,-0.766606056054017,0,0,25.0,-1,,,
247,1495.1226409127744,1933.9290731831209,-1183.6656947084455,0.0715395777869279,-0.9429368268199488,0.3251956786874639,0.43594037081641646,-0.2636841970080773,-0.860480468889755,0,0,25.0,-1,,,
248,1493.1395096212495,1913.1363266284725,-1170.460887902338,0.08941531798511893,-0.6980783648964497,0.7104164253261912,-0.24206705374214005,0.6766554547134724,0.6953710787049059,0,0,25.0,-1,,,
249,1498.4554440920883,1900.1105660256642,-1152.2753469203951,0.3321908578635906,-0.138529192915814,0.9329838673106516,0.9081464479164114,-0.22022856242845948,-0.35604692026125845,0,0,25.0,-1,,,
250,1502.9602054678835,1895.0742475687239,-1125.0730586097868,-0.2721279432818655,-0.3585283713043946,0.8929746857861794,-0.34542811881061763,0.9025397708705644,0.25710188006261614,0,0,25.0,-1,,,
251,1494.8685643540628,1884.4931913481582,-1105.0727462335228,-0.9644936401211972,0.03330527039186877,0.26199766626811305,0.2141031529530445,0.6794280694177408,0.7018100443729777,0,0,25.0,-1,,,
252,1470.9967064385482,1882.4014531660891,-1101.1541372769086,-0.8252488508818966,-0.5534746452356165,-0.11238394546962162,-0.563291604765749,0.8210142090605302,0.09294211381860253,0,0,25.0,-1,,,
253,1456.1018523419855,1862.39291629496,-1102.6985263715221,-0.02778844792749867,-0.9518233686792165,0.3053851289730567,-0.05165673228901775,-0.3037275528438338,-0.9513575330298911,0,0,25.0,-1,,,
254,1454.689817302801,1840.3220553468748,-1094.2326150412084,-0.3705950093905402,-0.8473777293045819,-0.3802766399524087,-0.16870453326420995,0.4640331356894557,-0.869604524734241,0,0,25.0,-1,,,
255,1449.1272062910707,1818.1453978877087,-1099.5353936357606,-0.3865396329921308,-0.9053192904917837,0.17602299392316734,0.5288193096179938,-0.061195746835117235,0.8465253796220842,0,0,25.0,-1,,,
256,1438.9938436075051,1795.1079812764078,-1091.879976396987,-0.3746066718383069,-0.761026558130477,0.5296304553500102,0.9154752682422105,-0.39408503215936524,0.0812528194269121,0,0,25.0,-1,,,
257,1429.0712667360542,1776.5982635224802,-1076.011980109842,-0.5421801691591511,0.3208000645168963,0.7766131487274893,0.04650782575763815,-0.9113769855845807,0.4089364404035878,0,0,25.0,-1,,,
258,1412.4772090377376,1780.3512278303378,-1055.5148259356947,-0.9113214175567516,0.0029537467136331102,0.4116850122152217,-0.4012707665144182,-0.2299788780114257,-0.8866180054620244,0,0,25.0,-1,,,
259,1383.9828310313062,1777.0514668123824,-1047.4996035275772,-0.9280087007733525,-0.23239769019271,0.2911892252161611,-0.11974906004111574,0.9261844134007179,0.35755082854434556,0,0,25.0,-1,,,
260,1356.5692940693366,1778.1698450850652,-1044.6260156488952,-0.9254056121884069,0.3519541119017421,0.14054449845395908,0.1543432614441504,0.011304929768344296,0.9879526082812438,0,0,25.0,-1,,,
261,1335.8591872897794,1783.9615562370477,-1036.7569363957257,-0.9886858147583215,-0.13894166354982962,0.056529406733960424,0.12897477864266552,-0.5949990629208133,0.7933105454974708,0,0,25.0,-1,,,
262,1311.0127017066625,1787.8353408949295,-1039.8674521738662,-0.7153078455397386,0.6939659922312522,-0.08213335337081239,0.03670014603213489,0.15467728985919874,0.9872831586141909,0,0,25.0,-1,,,
263,1294.219270458766,1808.370574659548,-1042.6085410527717,-0.42842510962825675,0.8642570518149494,-0.26365066627684547,0.7381855576909107,0.5030462362910008,0.4494736550345865,0,0,25.0,-1,,,
264,1290.7760238235878,1826.4494657286489,-1050.7569174689813,-0.6572367658183066,0.6744006042754541,0.3364872339474176,-0.3772858933892605,-0.6808865868675277,0.6277330726298714,0,0,25.0,-1,,,
265,1275.9952256545805,1839.6386192538428,-1043.4713294905737,-0.8382333352447098,0.07803504085568137,0.5396993682442678,-0.5353036406352816,-0.30649518255470587,-0.7870900300432072,0,0,25.0,-1,,,
266,1254.6895892867963,1835.3823598579656,-1029.958345997799,-0.6682553994170879,-0.5592071681093336,0.4906343488638464,0.7215265922443915,-0.6478332654195642,0.2443592373947129,0,0,25.0,-1,,,
267,1238.1396213220344,1825.6934292157196,-1021.7442238331537,-0.9248672619687278,-0.2981047283761821,0.23612310064536648,-0.25723442558144527,0.9477033521038277,0.18891481336066968,0,0,25.0,-1,,,
268,1214.9145161076508,1812.6356990575105,-1015.0981931521044,-0.8032763681746135,-0.41855394489437653,0.42374481890138543,-0.4086090770336486,-0.13036424276901426,-0.9033514190907791,0,0,25.0,-1,,,
269,1197.9620240430665,1805.259682391479,-1013.1699015632944,-0.8013542363660071,0.4582278704807234,-0.3845238699655586,-0.20443335539374802,0.3943209050421959,0.8959453259264107,0,0,25.0,-1,,,
270,1179.411977752272,1812.3052798564054,-1019.9726124465508,-0.727038731312965,0.5700692056371093,-0.38266928796974065,0.5612631132216693,0.8144794785937478,0.14699284569878412,0,0,25.0,-1,,,
271,1160.8521114470432,1825.0903320267225,-1029.1853709837758,-0.9015070704767902,0.1460194295019592,-0.4073859694300649,-0.33168097307717914,0.3715373560985617,0.8671491942693557,0,0,25.0,-1,,,
272,1141.6256297647983,1824.830605795228,-1040.2939092017727,-0.7240449370228754,0.289763745105844,-0.6259360200483055,0.624842014956064,-0.10877870594468703,-0.7731362425076407,0,0,25.0,-1,,,
273,1124.2462390046123,1839.065928069439,-1061.082988070666,-0.21103075536394175,0.25359518527716485,-0.9440103295488189,0.9432338768372638,0.3062243684017757,-0.1285942836351302,0,0,25.0,-1,,,
274,1124.9289169719636,1845.0114449713562,-1083.8637944087302,-0.13695065340453236,0.665882119296436,-0.7333795209395549,-0.9336208087308252,0.16066178685149654,0.3202186374192156,0,0,25.0,-1,,,
275,1119.2500128426368,1854.1787301568902,-1092.573288478005,-0.37951626414288137,0.5315777964776955,-0.757226816444787,0.9153392035647274,0.3348232823859946,-0.22371301256279819,0,0,25.0,-1,,,
276,1108.2122410449156,1866.9258525584623,-1110.417067655704,-0.9347209832582198,0.3289388529543448,-0.13452105587540866,-0.2111992531223678,-0.20972955863510412,0.9546771117583633,0,0,25.0,-1,,,
277,1089.4359526197127,1878.3315877588286,-1114.7117317232824,-0.9487603246634206,0.31467290571306333,-0.02889305720310281,0.028940328522854893,-0.004522867796489204,-0.9995709084661502,0,0,25.0,-1,,,
278,1069.039284520939,1882.3438785219435,-1121.0770426067397,-0.9797513649033966,0.19232465383500424,0.05566408624078211,0.11437238125282032,0.30941574918204945,0.9440237563560411,0,0,25.0,-1,,,
279,1046.3446496207875,1885.2500099590236,-1121.0930660577847,-0.9923815893563412,0.08584561808611063,0.08837030588361582,-0.10885136067949391,-0.2749620066419755,-0.955273403890985,0,0,25.0,-1,,,
280,1019.591248390961,1891.2138228997906,-1122.615608942115,-0.9747074774051598,0.22342767592465768,0.005040547714253014,-0.07258115887434968,-0.2951438690453563,-0.9526920131612825,0,0,25.0,-1,,,
281,996.5687790076424,1896.8310402059453,-1127.4158700483285,-0.8537200454126234,0.43750408617747494,-0.2824044239002349,0.344768745458733,0.06846206619116567,-0.9361877256445161,0,0,25.0,-1,,,
282,977.0917328993798,1901.8099671675595,-1138.0426596109799,-0.2763386245271068,-0.1868912893006074,-0.9427134297218226,0.8410634328783556,0.4276024016466545,-0.33131327770055596,0,0,25.0,-1,,,
283,970.3401361875001,1892.0902320697344,-1163.2715176355762,-0.3664700672772042,-0.651611864462649,-0.6641548523358003,0.6868404795959326,0.2920697392520863,-0.665541451001722,0,0,25.0,-1,,,
284,966.7034096664879,1877.4245980537262,-1180.5769280324125,0.4364108459877945,-0.5859508965736054,-0.6827936147245481,-0.7568512512957184,0.17129159337042216,-0.6307419230180273,0,0,25.0,-1,,,
285,980.9525187656307,1863.4450479107873,-1195.4633811867895,0.47579230702950037,-0.4894548663310368,-0.7307910880656955,0.746819800834133,0.6637180313908898,0.041696041640183895,0,0,25.0,-1,,,
286,993.5565833428825,1856.1032864119074,-1209.2456219405926,0.7417208771853463,-0.36399927801484283,-0.5633424056041793,-0.5232095781805339,0.21150288260330538,-0.8255411970038158,0,0,25.0,-1,,,
287,1013.8963602708341,1844.6912166683442,-1225.6065903250599,0.17284779251134524,-0.5917315914725524,-0.7873864135716262,0.8019235224518317,0.5487010179261984,-0.23631728050434744,0,0,25.0,-1,,,
288,1017.4004587587167,1829.909886528501,-1247.1713588196315,0.7402715553907094,-0.6572448757468552,-0.14151748154811997,-0.31181034648911454,-0.14915193320161146,-0.9383645393152349,0,0,25.0,-1,,,
289,1041.5595013805762,1812.6885717265327,-1249.99959725141,0.9440071444631465,0.014945830934779117,0.32958630636029607,0.17263643294339623,-0.8736752470501034,-0.4548496726528369,0,0,25.0,-1,,,
290,1058.2187872286038,1813.4989544817618,-1239.179185242226,0.9314284771770271,-0.1741404853246084,0.3195560721915304,-0.27089264168757676,0.2546003885756674,0.9283295852317193,0,0,25.0,-1,,,
291,1080.2265946555112,1809.8260211135923,-1229.3156563418872,0.6872322763107125,0.32349515246845306,0.6504326903885855,-0.2349451163227908,0.9462298274158087,-0.22237334827851157,0,0,25.0,-1,,,
292,1095.9834483876614,1815.6563016704813,-1219.6008858828473,0.8688315433381892,0.49453921806751727,-0.023721532279712163,-0.17467755061059043,0.2613469728330455,-0.9493079126941202,0,0,25.0,-1,,,
293,1119.0640463986695,1831.5065572017845,-1224.1646971296782,0.9103557983069093,-0.3695783754937489,-0.18618309497995256,-0.33005964580952285,-0.3770563600522143,-0.8653838059221385,0,0,25.0,-1,,,
294,1135.923480957539,1826.4982230772102,-1227.139710617072,0.7770998556588089,-0.4788090818928433,-0.40848216292994033,0.5997157468738286,0.3664318846990633,0.7113850552460208,0,0,25.0,-1,,,
295,1160.248211490275,1812.466382713169,-1244.7846580303656,0.8991106560997463,-0.42465606760910346,-0.10614731428893873,-0.10193859413933967,-0.43897114027024364,0.8926997597372092,0,0,25.0,-1,,,
296,1181.8901165812565,1803.5152081925237,-1249.787775745547,0.7354708356161115,-0.6570765349720854,-0.16532718211850486,-0.28205062383435914,-0.0750463446701329,-0.9564598746138798,0,0,25.0,-1,,,
297,1197.2712919792123,1791.4379916019711,-1259.2778885154028,0.19306398535280372,-0.12681801264295856,-0.9729560571932272,0.9735264108001924,-0.09890422379065891,0.20606863417529667,0,0,25.0,-1,,,
298,1204.887997853555,1782.8751589059375,-1279.420019044821,0.3074946228324485,-0.0825365778869366,-0.9479634857101957,0.7556313223996287,-0.5843084972683565,0.29598122343943256,0,0,25.0,-1,,,
299,1209.7307593898054,1779.1519648122642,-1305.7518957679865,0.3935282752364078,-0.5604024964505318,-0.728755472405794,0.9190423132608249,0.2206016757602591,0.3266437311320758,0,0,25.0,-1,,,
300,1222.449306570012,1765.1689463620055,-1324.3603625487472,0.2721270961881838,-0.3472745257680945,-0.8974114147216967,-0.8658914894780184,-0.49517480660630886,-0.07094955498079646,0,0,25.0,-1,,,
301,1224.6571233390946,1760.719052755554,-1339.019700387322,0.22636779725502826,-0.19142445656616291,-0.9550467516275564,-0.576598309571681,0.7639117687830325,-0.2897812949689672,0,0,25.0,-1,,,
302,1227.6812377714568,1757.9094943598911,-1362.4330598601812,0.5533456116720555,0.4427646110441241,-0.7055268480009845,-0.7562304473496891,0.622118480290387,-0.20269214829985707,0,0,25.0,-1,,,
303,1240.9181791272256,1766.9884937150239,-1377.6288196994042,0.10455107798503925,0.026675473588811095,-0.9941617027430814,-0.9917677534474456,-0.07151512245921676,-0.10621822104263696,0,0,25.0,-1,,,
304,1239.7477150279328,1771.5366384646604,-1402.088953071526,-0.23319561974214872,0.4835652767997296,-0.8436731748768315,0.6850112431532313,0.697479872970578,0.21043151749343103,0,0,25.0,-1,,,
305,1232.8888752538462,1777.2190705298608,-1423.6309851899741,-0.504960861523098,-0.26962341174149523,-0.8199498424726804,-0.838239307078342,0.37972779629778103,0.39135874180573305,0,0,25.0,-1,,,
306,1219.759022360872,1775.4367291998446,-1451.6023416597834,-0.2374330754542262,0.3534473082498025,-0.9048207197956948,-0.18273451825656176,-0.9310789201197318,-0.3157532903177428,0,0,25.0,-1,,,
307,1212.3551574676173,1787.709729258506,-1477.988719772176,0.18952001072489574,0.5202758379530598,-0.832703559483972,-0.7945977734700076,-0.4169278629147782,-0.4413451433085362,0,0,25.0,-1,,,
308,1213.697617886581,1799.5880942890155,-1496.9689517540785,-0.2756819345497187,0.2112396626760553,-0.9377511801515306,0.43570375983245185,0.8970446192285886,0.07398097580516771,0,0,25.0,-1,,,
309,1214.588900122741,1806.0980091984777,-1520.1352357001324,0.14791531958508877,0.20439328246863586,-0.9676489261678913,0.07866672748421141,-0.9777428885150388,-0.1945003597562632,0,0,25.0,-1,,,
310,1211.2546827084534,1807.8561121565695,-1543.2306004938803,-0.3795362779248685,0.16849412867264496,-0.909704315886237,-0.9142578319781534,0.08231500938088529,0.39668231104679885,0,0,25.0,-1,,,
311,1198.9671748361468,1808.421621905244,-1559.6909669702836,-0.7512983466010793,-0.18763997101392504,-0.6327258771952845,0.5901051848817777,0.23829163839635698,-0.7713578714488462,0,0,25.0,-1,,,
312,1180.0410906922527,1803.7635774733021,-1575.2285842591311,-0.8300961244808372,0.24115496441098722,-0.5027769955575949,0.42209679231533337,0.8609344231028855,-0.2839475603589579,0,0,25.0,-1,,,
313,1160.6879034061494,1818.366778240582,-1589.7502700357677,0.40793160473892626,0.8264873147324168,-0.38795685899556565,0.8106705361569998,-0.5233521240938452,-0.26251825843838106,0,0,25.0,-1,,,
314,1174.4397590349665,1839.409097938535,-1601.0165104813664,0.6787996449943932,0.2530541762370983,-0.6893436195719814,-0.038835601700779765,0.9498038927151814,0.310426096556955,0,0,25.0,-1,,,
315,1194.8951044900734,1845.1699480252867,-1611.3232334986496,0.5547457661067119,0.6444206176913124,-0.526288136367325,0.5664370422400195,-0.7558343066829992,-0.32842590948245776,0,0,25.0,-1,,,
316,1209.0549780178628,1859.4485423145861,-1621.0117903475552,0.6520623408186715,0.7283068477306951,-0.2106747237677309,-0.29611465676227294,0.5004485712441603,0.8135522955472717,0,0,25.0,-1,,,
317,1221.4595850896585,1878.7986606744737,-1627.220698589613,0.637196653616585,0.7681073544034762,0.06317845147763788,0.6634511093648692,-0.5883938756595604,0.4621961407981702,0,0,25.0,-1,,,
318,1236.1907383571363,1891.11269388172,-1624.8367951103228,0.9991819338848927,0.03659975947641908,0.017202342987733585,0.02008762672633345,-0.07998546312691462,-0.9965936047058976,0,0,25.0,-1,,,
319,1265.5086303422697,1889.50084820861,-1622.290213589748,0.6992043525292558,0.4791271794864981,0.5306132483093102,-0.4105876219520339,-0.3384718802514548,0.8466726586932464,0,0,25.0,-1,,,
320,1278.0771779351292,1899.344708102218,-1610.4825799804887,0.5559303984717405,0.7768783168678871,0.29563740094174196,-0.403270792794371,0.5630773027317703,-0.7213297573421613,0,0,25.0,-1,,,
321,1295.7382205263873,1920.1578389493916,-1603.0887377543356,0.8130184388197123,0.04090411474082306,0.580799338443486,0.20978858063300346,-0.9511062974204697,-0.22668383807194997,0,0,25.0,-1,,,
322,1316.7474735931892,1917.6971621444104,-1586.1452219529042,0.9816775766203871,0.08157461727247141,0.17220545106825844,-0.10724800724172305,0.9835317133801896,0.14547588706781386,0,0,25.0,-1,,,
323,1342.0190351359754,1924.7217854509356,-1577.1471408187972,0.07678894251781596,0.5771083959981241,0.813049418901172,0.5283980326859059,-0.7150798400047087,0.4576640049999885,0,0,25.0,-1,,,
324,1343.8714699304567,1928.328688736449,-1553.739170308253,0.10144696990316641,-0.22525032984312626,0.9690050573672118,0.7203700202249209,-0.6551455390077018,-0.22770892973154994,0,0,25.0,-1,,,
325,1343.9181371295792,1928.9863034931043,-1526.7258354515413,-0.5078787854437227,-0.10057497304028416,0.8555371494530996,0.7065964088449455,-0.6167160501867891,0.3469622867828327,0,0,25.0,-1,,,
326,1333.3822879155523,1930.2020895514202,-1506.082768639945,0.23354809892041475,-0.5776435229588839,0.782165740667818,-0.9262807597624068,0.11248716615390268,0.3596534325495528,0,0,25.0,-1,,,
327,1337.4562846887313,1913.6245179615426,-1489.151598209375,0.18642421842179524,-0.8227526590770345,0.5369581666831243,0.9699594006810401,0.06719038453214174,-0.23380379222108089,0,0,25.0,-1,,,
328,1336.219811617723,1900.6679568926118,-1479.268877632171,0.3222194719045014,-0.5681325065411074,0.7572318449041672,0.9369238955300032,0.07693268735814918,-0.34096183892181,0,0,25.0,-1,,,
329,1342.415736136877,1888.7958211175253,-1459.9603326978038,-0.3558589896949198,0.5295345067362724,0.7700373923576304,-0.5851946467561495,-0.7686957021936753,0.25817463631628135,0,0,25.0,-1,,,
330,1330.519777908541,1904.8543551426508,-1434.0319844076953,-0.5246143810397735,0.6835657621314112,0.5074619198009865,0.649297559201668,0.7067897366969276,-0.28082191459128825,0,0,25.0,-1,,,
331,1316.926449709544,1921.8933539245481,-1417.4186096065612,-0.6432333718735925,0.7649398021248844,0.033435436792410456,0.7650356463976397,0.6403097723994282,0.0687303070780315,0,0,25.0,-1,,,
332,1302.7644634786175,1938.4449025339454,-1415.7472275023813,-0.6731963307417258,-0.4326374753170806,0.59969285073884,-0.010491573115537643,-0.8053135472293572,-0.5927562884884886,0,0,25.0,-1,,,
333,1279.853622662607,1929.8211803378642,-1399.598741439679,-0.8249309126628948,-0.38813222983859774,0.41090432158076867,-0.5279362783886756,0.7887791024934014,-0.31481869930310935,0,0,25.0,-1,,,
334,1258.7288418597423,1917.5745968019444,-1388.5545579234495,-0.6828106006348996,-0.7282471008587388,0.058530707766438136,0.31003107005627073,-0.21627937074399814,0.9257990977476329,0,0,25.0,-1,,,
335,1243.2032510558752,1898.674117254349,-1383.8678911020115,-0.9254560857560011,-0.3612153347290958,0.11425635778271592,-0.36568556312065736,0.9305191973050992,-0.02020129629097018,0,0,25.0,-1,,,
336,1211.515997011975,1880.588374213522,-1381.4911173707162,-0.70164309239241,-0.7113175098813023,-0.04152554676681761,0.7013983662674108,-0.6792483119918662,-0.21601403300171196,0,0,25.0,-1,,,
337,1191.5446089408983,1861.6853522305976,-1382.6623559617774,-0.725945959790521,-0.6571979633379951,-0.20271482542758995,0.040430779548566206,-0.33502043116116886,0.9413430101560945,0,0,25.0,-1,,,
338,1181.6098952711511,1841.5842446668019,-1379.5182971226996,-0.3860601498051879,-0.9224679857702719,0.003221173898906717,-0.5017642053098825,0.20705958715765896,-0.8398565411043918,0,0,25.0,-1,,,
339,1168.4242430920342,1816.110874488313,-1378.0259875760723,-0.42860534983728993,-0.8796776818392331,0.20606947897417388,0.79443496077486,-0.47556698112917906,-0.3777686323111247,0,0,25.0,-1,,,
340,1159.0293800615373,1797.0776002328323,-1375.5641586416994,-0.573460716394936,-0.7721202991531569,0.2738120712958573,0.8177902901828613,-0.5197027660581603,0.2472409275058702,0,0,25.0,-1,,,
341,1141.4342339814325,1778.757240927474,-1374.0844380839192,-0.7746308471150449,-0.500223284852061,0.3869414891034588,0.45806500544234435,-0.8656484946456057,-0.20206220454792195,0,0,25.0,-1,,,
342,1120.2987950876472,1769.1686949785526,-1365.2559283599296,-0.5489626723873402,-0.7535236486077267,0.36172101862371403,0.46888709562255204,0.08063113793832624,0.8795700717699181,0,0,25.0,-1,,,
343,1106.1174075115493,1752.4725347429144,-1352.1258610207751,-0.1768245448844987,-0.6904679558068925,0.7014179084754871,0.320190383531212,-0.714237518638869,-0.6223687695110232,0,0,25.0,-1,,,
344,1104.3609523368805,1734.1287478686627,-1331.0587690390944,-0.5962462917609967,-0.612402563828628,0.5190890669020921,-0.7589324678701036,0.6407994591758025,-0.11574783942939626,0,0,25.0,-1,,,
345,1087.2273650269258,1723.1667944100045,-1320.7980832227258,-0.5493765967583211,-0.5277211715206013,0.647839270238471,-0.722046774518502,0.6900187285720671,-0.05022558737460592,0,0,25.0,-1,,,
346,1074.762112578247,1712.1062575000828,-1305.152578074136,-0.7047693594211256,-0.7092639667050227,0.015645304563640387,0.7091905119464196,-0.7049343443941128,-0.010788320477877894,0,0,25.0,-1,,,
347,1067.9444637501044,1699.95204595808,-1303.6470870200687,-0.03103601029696696,-0.9790546187931829,0.20121833784335155,-0.9299142069880989,-0.04552693331110815,-0.3649477578844008,0,0,25.0,-1,,,
348,1066.6178729139326,1677.025317159902,-1303.543334367226,-0.16348480355397318,-0.9864719685801766,-0.012073699196208751,-0.7407206661043979,0.11465536451340494,0.661956979111222,0,0,25.0,-1,,,
349,1065.592561412229,1652.6964814775083,-1300.9118925811708,0.11445927972133924,-0.9933212917281586,0.014556259302884733,0.9296626694326221,0.11226595451552707,0.35088983530445994,0,0,25.0,-1,,,
350,1066.97849152885,1629.1695326327117,-1298.8863402289596,0.16306725837326128,-0.9762770048434315,-0.1424509707244349,0.7485043363762468,0.21648029982125047,-0.6267994401840081,0,0,25.0,-1,,,
351,1073.5148083160243,1606.6624351015753,-1297.424760992304,0.5497235935533612,-0.8186764950186826,0.16605049591780452,0.8348585402919138,0.5452327220460426,-0.07571325188969086,0,0,25.0,-1,,,
352,1092.0964456853037,1588.6829374674467,-1288.7190306946836,0.4540586059534493,-0.7625666084542424,0.46078514519246005,-0.5936905543821953,-0.6445812088153324,-0.4817121452479666,0,0,25.0,-1,,,
353,1099.354357517936,1575.4600444817884,-1274.3113831268874,-0.3092231288991313,0.21334856408997613,0.9267488585126321,-0.9159665755745486,-0.32884921314061255,-0.2299204807033928,0,0,25.0,-1,,,
354,1089.9795481469992,1578.4220842487512,-1254.4378818508935,-0.3657437741997496,0.13840246033567744,0.9203674541219873,0.17896159105717432,-0.9599704111435563,0.21547519266749232,0,0,25.0,-1,,,
355,1077.435070275738,1580.4245741250356,-1230.9134549048442,-0.8485762229260636,-0.5139795087449205,0.12547293921299635,0.25190632062022184,-0.18395472602595303,0.9501072909963058,0,0,25.0,-1,,,
356,1047.4515604470719,1570.6917634513766,-1228.6332773054771,-0.9029704390650257,-0.4112446181054157,-0.12458832310457837,-0.2956785081081764,0.8050300649965823,-0.5142964264841713,0,0,25.0,-1,,,
357,1031.1258464370244,1565.2665205569706,-1224.8595412151042,-0.8365804364713241,-0.06707309881207521,0.543722698375904,-0.19439898767809102,0.9642365302225487,-0.18015811770242798,0,0,25.0,-1,,,
358,1013.5757967255788,1556.431323270213,-1215.5333267824599,-0.49526109133075963,-0.8633467203300991,-0.09668966805695468,0.04660567417843713,-0.13754221675891554,0.9893988324954676,0,0,25.0,-1,,,
359,1003.8507803803079,1537.847629812281,-1212.2601169724862,-0.840044524072757,-0.5104311272082481,-0.1838076765322678,0.32237820551890495,-0.742153822731385,0.5876053063167979,0,0,25.0,-1,,,
360,977.6351672179694,1529.1368216184237,-1217.2740352024457,-0.91670513730713,-0.34096628284139785,0.20831151000349102,0.3900080659799418,-0.8768958668640573,0.28097570561723995,0,0,25.0,-1,,,
361,955.9731918467531,1522.4483950729864,-1213.4025091696494,-0.853558417866272,0.46362973163621185,0.23766678192919893,0.5207308011612397,0.7445993852058116,0.41762565566899656,0,0,25.0,-1,,,
362,929.9837004238549,1532.9505890887035,-1210.433379256747,-0.8795493008616884,0.474871728233946,-0.029830673437101385,-0.29261045645663714,-0.5892755210170526,-0.7530826522383504,0,0,25.0,-1,,,
363,912.922966407413,1544.450805770105,-1208.0271809643264,-0.5853258492724106,0.7247504591240966,0.3634974857861959,-0.4331310495925231,0.09949165200970994,-0.8958230322219191,0,0,25.0,-1,,,
364,897.8397162882962,1563.3644714652019,-1198.8438665076123,0.2388727398298672,0.6825502542626349,0.6906988957368807,0.7485802063320153,0.3236270806026577,-0.5786995657408414,0,0,25.0,-1,,,
365,907.1918374642411,1575.2317608621688,-1182.3626369454607,0.8347505593036422,0.3556788940139211,0.4203379926857166,0.2213353370909507,0.48224573067729676,-0.847614136148252,0,0,25.0,-1,,,
366,929.6222494886828,1580.0094136871726,-1173.9074466332288,0.6114128887548698,-0.7810242568710131,-0.12718250525703445,0.3906623751193064,0.15815257153898832,0.906846554154407,0,0,25.0,-1,,,
367,950.3793419704626,1567.00081203495,-1175.4553083804324,0.7713315862674579,-0.573266856952712,0.27642846225687717,-0.5282241264533051,-0.8189219446834389,-0.22437941248837343,0,0,25.0,-1,,,
368,971.5240034356644,1554.6048954670916,-1168.5481629538137,0.7752752504090268,-0.6002368475607007,0.19663166818603875,0.35509088420784496,0.6716494468358779,0.6502287939776816,0,0,25.0,-1,,,
369,986.4617223488258,1537.5334663481108,-1165.0294586744078,0.8583245375535431,0.2750886018196715,0.43313421636067434,0.3557621599727512,0.2892325573059146,-0.888694443172552,0,0,25.0,-1,,,
370,1008.5700710343853,1547.4618668299577,-1154.5402984416614,0.39355995994346904,0.18791550885103234,0.8998879482817542,0.8497795568250938,-0.44778793417308893,-0.278137862958672,0,0,25.0,-1,,,
371,1019.6581911147802,1549.778166343678,-1129.7615210164815,0.2861904921496698,-0.10652109664955009,0.9522333002851007,0.47789939960105465,0.8772354044219908,-0.04549955043373549,0,0,25.0,-1,,,
