,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,2133.048361567649,2341.234301340756,-344.7859780604949,0.22585934142845618,0.6565704183287939,-0.7196546697304388,-0.004115063545977203,0.73938031232258,0.6732754414067801,0,0,25.0,-1,,,
510,2145.3040457209067,2353.7648774863383,-359.68565043365027,0.8445548809761524,0.3161929497229399,-0.43214473451003543,-0.5324223739311209,0.40990241273093153,-0.7406121979650714,0,0,25.0,-1,,,
511,2172.399156358693,2356.3208515034053,-368.1993498698834,0.9319512192168895,-0.35706411577892905,-0.06302493334339643,-0.22575356336555003,-0.4354036062834077,-0.8714694649056929,0,0,25.0,-1,,,
512,2196.3003735216025,2347.8925580486957,-363.4543939634974,0.9441971612379444,0.27995609049957865,0.17354050853364006,0.3063935700946751,-0.5531355386909783,-0.7747025597229644,0,0,25.0,-1,,,
513,2218.314900084291,2353.4609243035884,-354.68725943765105,0.9665992447793449,-0.1361014305484194,0.2171688297026616,-0.036067441301860556,-0.9111505024496773,-0.41049226736129607,0,0,25.0,-1,,,
514,2241.9986793241583,2346.0849780169783,-348.8604289475534,0.673687204603229,-0.7141301995022112,0.19016731715113677,-0.3955137611370115,-0.131038069005714,0.9090642932282392,0,0,25.0,-1,,,
515,2259.054063831395,2329.7273461767327,-346.9004583438277,0.7792583326027381,-0.22642948917492306,-0.5843681523672151,0.45436286297827516,0.8463416440885118,0.2779572093460084,0,0,25.0,-1,,,
516,2281.7718007599356,2323.2312407839336,-358.30235236013027,0.9249572855386072,0.34354813533897066,0.16256905804555952,0.3674303398864884,-0.9176623756661659,-0.15129676010161958,0,0,25.0,-1,,,
517,2303.7631054892977,2329.9390950886564,-350.477699867933,0.4949767421070891,-0.4031276595193105,0.7697311965246387,0.6664729156405461,-0.39224183511612976,-0.6340033087469366,0,0,25.0,-1,,,
518,2315.735614300098,2317.015103014861,-331.8884116443212,0.1216625999284142,-0.49220805002840756,0.8619335515372277,0.7130130260015138,-0.5607808192847888,-0.4208768198345556,0,0,25.0,-1,,,
519,2318.1956124388753,2305.4003285071203,-313.50849104213626,0.16403546587392148,-0.4844391233114763,0.859308502076219,-0.5224200617109077,0.6962565918762189,0.49224387999303965,0,0,25.0,-1,,,
520,2326.7773080213333,2296.102866943562,-289.7395744161586,0.31708716914376667,-0.7928618723992312,0.5204092413280014,0.550934058213128,-0.2926531432077125,-0.7815534538796562,0,0,25.0,-1,,,
521,2335.8209649684723,2275.8588250145494,-278.03738329998646,0.8595486126968339,-0.2971479964041992,0.415787506598865,-0.36887787418477763,0.2023489494839999,0.907184665092653,0,0,25.0,-1,,,
522,2356.0136046820326,2266.7961988000343,-266.9991768465487,0.8165656470206613,-0.542310990101832,0.19778608171537324,-0.27892099004693677,-0.6706527939002186,-0.687333915462321,0,0,25.0,-1,,,
523,2375.872543854432,2255.957190902689,-270.3651292839696,0.33379113032015284,-0.7820797505708036,-0.5262458979093626,-0.6939846055042195,0.17392661306083873,-0.6986665160089034,0,0,25.0,-1,,,
524,2381.132107129113,2239.51504348859,-283.10175354756535,0.21655328141294206,-0.7273590985891931,-0.6511938405791968,0.8616647488666416,0.45597340769591405,-0.22276021196451842,0,0,25.0,-1,,,
525,2387.4899535749546,2222.948789293397,-298.13726964754613,0.004649139192673776,0.07022483641053674,-0.9975203546070817,-0.7240708098785095,-0.6877782052080529,-0.051793848305263235,0,0,25.0,-1,,,
526,2383.00094596755,2226.647317237311,-317.91026892328244,-0.1454285626270751,0.6123934569814056,-0.7770616365631852,0.8535534918232194,-0.3195017580546142,-0.41153986829447964,0,0,25.0,-1,,,
527,2384.8172824762505,2233.647014182176,-338.1447690673793,0.3531941724521011,-0.1591606790843834,-0.9219120103236421,-0.15160675970195783,0.9626603286573369,-0.2242776895760906,0,0,25.0,-1,,,
528,2394.514504422037,2231.3509913495873,-356.0112726430173,0.923776333945731,-0.24564134869198678,-0.29376455309381694,0.38190745030041817,0.6470855734279928,0.6598688961197995,0,0,25.0,-1,,,
529,2423.6293136644526,2229.6228265767018,-363.9296815292616,0.775071617871476,0.4901744708073812,-0.3987392322541322,0.35090941249312635,-0.858695274981561,-0.3735036933523763,0,0,25.0,-1,,,
530,2438.295565151576,2242.188816551176,-373.1109292453652,0.3888053862462591,0.5015343260330055,-0.7728477802494405,0.8713692459151974,0.07227883567592529,0.4852745688642776,0,0,25.0,-1,,,
531,2449.2319203791585,2252.5375009282548,-391.76318366047343,0.531891664181464,-0.1737194910097639,-0.8288020246221284,-0.6276829201977946,0.5760951217629003,-0.5235728816250708,0,0,25.0,-1,,,
532,2461.4437224732865,2247.61889880376,-410.9360650346684,0.5793462592137094,-0.8095832875655568,-0.09451355685684724,-0.7958642832235612,-0.5368400399635388,-0.28000502527803317,0,0,25.0,-1,,,
533,2476.839559837676,2228.527742587572,-416.5423378613769,0.8158525015082946,-0.5730695056188857,-0.07730483498627397,0.5597474902110152,0.7490891227609504,0.3543278613988676,0,0,25.0,-1,,,
534,2497.546667736352,2220.828416972182,-420.01191814250615,0.7582346576937471,-0.3823017900847538,-0.52813402197741,-0.34954262048623075,-0.9221536348275602,0.1656883527525192,0,0,25.0,-1,,,
535,2513.895119309425,2212.1980655268294,-430.53500182899654,0.8281628768982541,-0.3726747264997021,-0.4186404155789041,0.5601835616591311,0.5257615068793786,0.640132185670046,0,0,25.0,-1,,,
536,2531.0660304134753,2207.7874740245798,-440.39587838967066,0.4912890490594247,-0.4886319814283796,-0.7210227853539739,0.8060748205193596,-0.0585367455304841,0.5889115664912374,0,0,25.0,-1,,,
537,2540.391599083243,2196.7231582005957,-463.3480268694218,0.34765242762180937,-0.38076805441684847,-0.8568275662606981,-0.32168588303673784,0.8099257303129599,-0.4904472489798977,0,0,25.0,-1,,,
538,2554.133352000185,2185.8657989850735,-482.17432838756906,0.19371840469726292,-0.6182386767501681,-0.7617441291218905,-0.9767996859663161,-0.19380520418076083,-0.09111485240353898,0,0,25.0,-1,,,
539,2560.512318401684,2172.9698444256937,-499.5615111260955,0.24727380563202128,-0.30773478394134235,-0.9187790636495554,0.4708288924311237,-0.7905920003967712,0.39151557179812196,0,0,25.0,-1,,,
540,2567.323969731437,2170.3210192980478,-513.6805263721081,0.4532410424027012,0.3908214330733339,-0.8011436606076863,-0.8475857117864672,0.4672281034663314,-0.25158767956043393,0,0,25.0,-1,,,
541,2580.4305569158787,2179.3234835706508,-533.9771691194816,0.6127228924995519,-0.3819151431053782,-0.6918897892536795,0.6550722837479592,-0.24431357050874813,0.7149763508888212,0,0,25.0,-1,,,
542,2590.189006692416,2171.195915574258,-550.5527877561557,0.21364126086148694,0.13052562410195623,-0.9681531248258403,-0.6425561392088579,0.7652647396348191,-0.03861976484089099,0,0,25.0,-1,,,
543,2594.3816087942014,2173.7852206305006,-574.4230297084779,-0.4012339811028657,-0.11273685266023509,-0.9090113830202963,0.025532462837640883,0.9906347877843413,-0.13412982730444725,0,0,25.0,-1,,,
544,2589.685661657275,2169.5812841614256,-598.2140258856872,0.1237470899980452,-0.07151310784291025,-0.989733566735728,-0.4639216062303312,0.8775172402436409,-0.12140937504027441,0,0,25.0,-1,,,
545,2594.219820472273,2162.989351153424,-621.4682386246785,0.6000690863726449,-0.7982906432741534,0.05146980125052305,0.7746832860476301,0.5638702166650991,-0.28621003664461453,0,0,25.0,-1,,,
546,2603.5387211085063,2143.792844021726,-620.8702635002438,0.05502948133141912,-0.9354859189606135,0.34905279201093864,-0.9984831478712018,-0.052179681879737955,0.01756941136584053,0,0,25.0,-1,,,
547,2601.9444827607804,2119.730145310799,-608.8734216315316,-0.011023526832824534,-0.9668244109801015,0.2552039188352052,-0.9395833100928028,-0.0773116693322932,-0.33347579999147436,0,0,25.0,-1,,,
548,2606.122952213765,2098.2070576831616,-600.1629244893594,0.1647940571773252,-0.8665097180321378,0.47117282102712044,0.2038350031223684,0.49731093396814047,0.8432870961052448,0,0,25.0,-1,,,
549,2602.3444196131295,2077.6471309520184,-584.7624988256865,-0.6062108807940021,-0.23965815713414718,0.758335239670318,-0.622520074409826,0.7364030508653869,-0.2649137664086741,0,0,25.0,-1,,,
550,2583.896056631356,2071.9427585954722,-562.923563005984,-0.7443671274153673,0.2697459356332359,0.610863904509567,-0.2812536617335274,0.703039843047651,-0.6531702357340554,0,0,25.0,-1,,,
551,2562.7009795430713,2077.1494209843954,-546.9415114923596,-0.8784023482351266,0.2881671928544927,0.38127284662990746,-0.2264709984071741,0.4515371636747738,-0.8630324887864149,0,0,25.0,-1,,,
552,2540.3445165949006,2089.698769086284,-532.6669293593905,-0.3140090357336802,0.916410540122456,0.2481734220859928,0.792944691044297,0.10938095134525005,0.5993951321350413,0,0,25.0,-1,,,
553,2527.0610098485627,2115.4098717794723,-524.7340918828819,-0.9016308101587426,0.4317184561144823,0.02609706540026592,0.16392435923171844,0.3969419592005688,-0.9030868648562989,0,0,25.0,-1,,,
554,2510.349591810362,2128.069258526821,-522.3574304802164,-0.7158598699603685,0.5451300898997258,0.4363230817477591,0.6972733713416166,0.5910430653516296,0.40555880032053404,0,0,25.0,-1,,,
555,2495.4716292904372,2134.5046617453777,-514.1989685200675,-0.9316010194736016,0.1301577853349048,0.33937956837762817,-0.01599581118544276,0.9181038462533183,-0.3960169965029435,0,0,25.0,-1,,,
556,2474.375375435849,2138.5480100782925,-505.3850336913297,-0.7441933028581605,0.222758063359625,0.6297262684602666,-0.3459898410402277,-0.9349783630123772,-0.07814403749027968,0,0,25.0,-1,,,
557,2454.412161357361,2142.9947790590704,-483.770841111921,-0.7249938649941942,-0.4597570922107762,0.5128423850289386,0.25324348900716254,-0.870374181487809,-0.4222754071390275,0,0,25.0,-1,,,
558,2430.994939925532,2131.529534050565,-463.7477835486746,-0.17273859310792689,-0.22594696042225731,0.9587019085860911,-0.9363995288308505,-0.2641989992742254,-0.23098660391358722,0,0,25.0,-1,,,
559,2429.367056967076,2134.805595633713,-439.36888524441565,0.7423474349953888,0.295503344439325,0.6013302413654696,-0.08011048456954846,-0.8519030735042972,0.517535953935062,0,0,25.0,-1,,,
560,2444.3396022666884,2148.455129787344,-426.56258162641717,0.27609477754529194,0.912168886796624,0.30285243233605125,-0.014919742466382644,0.3191298057283383,-0.9475935670846228,0,0,25.0,-1,,,
561,2452.077642670323,2173.9348344170703,-419.7893815713979,0.26062297681542074,0.9599459965262488,0.10285595611740556,0.9344287848599963,-0.2776013695686852,0.22311505022827655,0,0,25.0,-1,,,
562,2458.8756703683166,2197.962151109879,-412.2828581129244,-0.22864988848345028,0.9669153323122234,-0.11311042673266414,-0.5827559971197537,-0.04287473986404813,0.8115153753948392,0,0,25.0,-1,,,
563,2456.4029270708497,2224.469581393652,-413.61823383857444,-0.3312291864323739,0.8255033894954524,0.456980721679258,0.5398555958245854,-0.23140979022565256,0.8093240665173826,0,0,25.0,-1,,,
564,2447.5581262063624,2244.8851225018843,-404.0933833495648,-0.31491201934510915,0.7644093239161057,0.5625911531312344,-0.8570256203499036,0.02569330676371051,-0.5146328206120196,0,0,25.0,-1,,,
565,2437.5137813290585,2264.769576964743,-394.45948962672304,-0.12999209725417776,0.9859222864898964,-0.10516320484651775,-0.17736584792194296,0.08123007354078023,0.9807869448270253,0,0,25.0,-1,,,
566,2432.273760393924,2283.2979068627665,-395.6156051369433,-0.07584784841772761,0.8712147829291922,-0.48500711942778085,-0.7430145467194603,0.27499583744716805,0.6101693803770327,0,0,25.0,-1,,,
567,2434.5909616959216,2306.895502037959,-405.3971773001995,-0.24071788223485516,0.8134691571639048,-0.5294552214448023,0.8726732938841091,0.4201688610336971,0.24879600149274633,0,0,25.0,-1,,,
568,2431.6171430150657,2329.6101940926974,-418.10941725246903,0.02567332948739791,0.7688871706492428,-0.6388688433190713,0.18432127158174405,-0.6317631328327635,-0.7529282919611614,0,0,25.0,-1,,,
569,2430.6598082156265,2354.6818156309005,-438.3755818242783,-0.7220292642807608,0.44734141837350166,-0.5277872648422925,0.5439009278619906,-0.1044712417229188,-0.8326208863122406,0,0,25.0,-1,,,
570,2415.4296411699934,2365.0886859892935,-455.08889735205037,-0.14957738329304643,0.44769703969531766,-0.8815860519853104,-0.9806163421244817,0.046959511323538095,0.19022721638665618,0,0,25.0,-1,,,
571,2408.6611398706154,2374.538945580973,-470.6348141348501,-0.19942320080330353,-0.43503402804901176,-0.8780522657681259,0.48137687170039356,-0.8239717821545912,0.29890936687309777,0,0,25.0,-1,,,
572,2400.9284932406285,2361.830853708977,-493.2587587222662,-0.277590179996149,-0.5491874381154861,-0.7882492307548291,0.3488562774978732,-0.8221106668009366,0.4499259374408496,0,0,25.0,-1,,,
573,2394.151835236227,2339.801127454964,-519.1705841301009,-0.2481269763289496,-0.8588230576516025,-0.44816956530251584,0.8854835642121848,-0.013446668461802654,-0.4644760969272957,0,0,25.0,-1,,,
574,2386.5030823063253,2318.8297599650004,-533.7784836181393,0.014411832534732225,-0.8548912811444082,-0.5186069769160679,-0.12060642039089899,0.5133877925324876,-0.849639373992814,0,0,25.0,-1,,,
575,2384.773536767632,2303.6975957119644,-546.6416713554111,-0.20496224009104524,-0.9228427452130011,-0.3261161568283464,-0.8003709064625821,-0.033756904286827996,0.5985539938060298,0,0,25.0,-1,,,
576,2380.0387978159656,2285.524170099429,-555.6826797810597,-0.4821655153637817,-0.6717974692297347,-0.5623207057633617,0.1270021867452232,-0.6886788218178221,0.7138570759902185,0,0,25.0,-1,,,
577,2369.583855805529,2267.6627958355075,-571.0214764220277,-0.7563186717011985,-0.4182883933029005,-0.5030078397639154,0.6010038549380711,-0.14054380924305257,-0.7867920970832735,0,0,25.0,-1,,,
578,2359.8943659268225,2253.8710806069475,-582.9699177852048,-0.06763198918712844,-0.754884004044853,-0.6523619045252635,0.19760947180091928,-0.6510407897441527,0.7328686012810861,0,0,25.0,-1,,,
579,2357.482333257287,2235.955906956906,-599.4237714553078,-0.321036270920269,-0.7303069353328426,-0.6029821663682161,0.9277030176705088,-0.3705869003929285,-0.04508281559578766,0,0,25.0,-1,,,
580,2349.501666003909,2221.2103238658274,-612.726080373843,-0.10434938452992769,-0.9427951372190879,-0.31662049078346416,-0.008566673564418498,0.31919876253090745,-0.9476490711769738,0,0,25.0,-1,,,
581,2348.790132241254,2199.5108209680225,-622.6355818666806,-0.1161440797995178,-0.9347147507044763,-0.3358852297182219,-0.9322933614776963,0.21922553898628624,-0.2876964567053673,0,0,25.0,-1,,,
582,2340.5697370160024,2180.1138334350976,-631.9972827722938,-0.7036406831496862,-0.6214153563130249,-0.3445761801907215,0.2811270458370745,-0.6888361459471042,0.6681858634657376,0,0,25.0,-1,,,
583,2320.6876507162224,2168.723076394172,-644.2068971985527,-0.8828329716358827,-0.0448514898826721,-0.467540680634153,-0.04852292778778029,-0.9813945875020021,0.1857691823220483,0,0,25.0,-1,,,
584,2299.7295483922703,2168.091814203114,-655.6167093549598,-0.6795493986937835,0.6104403859828718,-0.406909264942174,0.6683402251539106,0.28638337285619764,-0.686517230077088,0,0,25.0,-1,,,
585,2280.203053092078,2188.740302487002,-670.1245162240457,-0.17328586789929146,0.827629279418121,-0.5338555833144767,0.3133506418349738,-0.4675576170856294,-0.8265598889170956,0,0,25.0,-1,,,
586,2274.78283436514,2208.5089927942095,-682.0222198091938,0.6268896613560979,0.6990355807935515,-0.34403286074079026,0.1968255286829545,-0.5693437151554349,-0.7981901059719744,0,0,25.0,-1,,,
587,2291.1335048910846,2227.338190319239,-692.8147012962525,0.38545286242565835,-0.014846035997465347,-0.9226080890946312,-0.44063783715893606,0.8755356114864641,-0.19818095136213754,0,0,25.0,-1,,,
588,2298.7063677020105,2224.050514795088,-709.9875086538771,0.43155950735496984,0.06691260625709256,-0.8995994079229233,0.8657616724304829,-0.3108567383076731,0.3922050672786696,0,0,25.0,-1,,,
589,2305.4557308271674,2223.314365090162,-732.7681379712178,0.0984293971595064,-0.09788121124620225,-0.9903185963413668,-0.8832655527299245,0.44983538736767487,-0.13225009501768584,0,0,25.0,-1,,,
590,2307.0732997937444,2221.7593049864713,-755.1055151837925,0.6908697200793961,0.17279053163710192,-0.702027394090695,0.7007287569888602,0.07901200193345123,0.7090390064578888,0,0,25.0,-1,,,
591,2326.90065798636,2234.7112605242655,-775.5466850973733,0.8878166805947607,0.2414328642438615,-0.3917801854617282,0.21966381215581526,-0.9704131115547173,-0.10023074653757238,0,0,25.0,-1,,,
592,2349.6070706325854,2242.63464209297,-788.2296302205887,0.8075158844901204,0.31135760931945605,-0.500973587541826,0.04244156578053948,-0.8777990233839327,-0.47714524836787364,0,0,25.0,-1,,,
593,2362.8355276898747,2248.2429995661946,-804.7824890339559,0.09926544757412793,-0.39499248885707244,-0.9133057016487306,0.9304600712838352,-0.2884740431271973,0.2258910847910922,0,0,25.0,-1,,,
594,2364.4458966834054,2235.0315780530073,-827.6060254130932,-0.37321527949177014,-0.6417783230559261,-0.6699484601140141,0.08611523472867438,0.6950437533596543,-0.7137915292738093,0,0,25.0,-1,,,
595,2356.2765070191804,2215.784004619502,-840.8720125723603,-0.5180391484679486,-0.5306794716830632,-0.6708313789534118,0.6860216458301798,-0.7262057852197127,0.04471531019301525,0,0,25.0,-1,,,
596,2345.9639841704998,2201.2802600277887,-857.6131448684068,0.12192208236846987,-0.8346307591482031,-0.5371466296223492,0.3036734862464961,-0.48386383255946014,0.8207668397855965,0,0,25.0,-1,,,
597,2346.725052824631,2181.695936765476,-864.3172351112671,-0.3509804109543455,-0.670086292066628,-0.6540620095300095,-0.11151320166490324,-0.663616549595389,0.7397147294446956,0,0,25.0,-1,,,
598,2339.3789362720604,2167.187724557095,-880.1717334583273,-0.07920320230594947,-0.2587367357017183,-0.9626952551781771,-0.5391656241361119,0.8234027444330707,-0.17694165764437547,0,0,25.0,-1,,,
599,2338.284106548109,2159.4204143082256,-902.63935355429,0.041709648630168364,-0.37191124166008477,-0.9273307573557081,-0.783458560295429,-0.5881611513575087,0.20064681490985473,0,0,25.0,-1,,,
600,2333.015935240204,2149.7832111954044,-921.8424934615709,-0.7136679713310563,-0.3400491566118263,-0.6124088485510983,-0.3714477129491606,0.9249382405403708,-0.08072080110327073,0,0,25.0,-1,,,
601,2314.116219513611,2137.3383880513197,-930.5074640496223,-0.7559730529638592,-0.626704389609112,0.18906705486959902,-0.02252928012492038,0.31356531286709377,0.9492993343005529,0,0,25.0,-1,,,
602,2296.37059525605,2123.8508201294844,-926.0811905111882,-0.8143229211011055,-0.5634836318457342,-0.13915594421674835,0.09978968002137957,0.10026131177264941,-0.9899442858679603,0,0,25.0,-1,,,
603,2275.9126236763627,2115.2943223260936,-927.33541125027,-0.8502027457514806,-0.32377661917615663,-0.4151192503260948,-0.20165461010996347,0.9286649635589107,-0.3113146377529387,0,0,25.0,-1,,,
604,2254.78736090804,2107.80722536729,-940.4838872357561,-0.9193477161797741,-0.17404013915502403,-0.3528594716283542,0.26227150836172863,0.39743246330750237,-0.8793526556569302,0,0,25.0,-1,,,
605,2238.056237814741,2103.922050076634,-945.6527813402822,-0.5491464067342638,-0.8237662146151544,-0.14088096971996825,-0.15037067381123337,-0.06842907444894612,0.9862586487466687,0,0,25.0,-1,,,
606,2219.7702777264844,2086.5092376230828,-951.9886414423393,-0.5215719684527333,0.11059006175928764,-0.8460097635159336,-0.6342525497140056,-0.7134883814879519,0.2977549876378225,0,0,25.0,-1,,,
607,2202.417201872744,2092.5910354715766,-972.4535318817311,-0.752874577775751,0.5675983737515106,-0.33318456785059036,0.5829262480489805,0.8100916540674317,0.06283710166727123,0,0,25.0,-1,,,
608,2189.0953813464603,2101.0951108120325,-982.5466480984096,-0.7017710325934928,0.3536123887312067,-0.6184461951928684,-0.0014735207039597714,-0.8688320058713039,-0.4951048114392338,0,0,25.0,-1,,,
609,2170.550425092103,2113.308399584188,-998.8557675622792,-0.2700928516651625,0.5891695982261512,-0.7615307190162062,0.21310313844751003,0.8078901586569578,0.549454769684543,0,0,25.0,-1,,,
610,2159.6506775205785,2128.5278423526825,-1012.13278465448,-0.6123192342628349,0.18879700793625118,-0.7677374845257615,0.21319623697788168,0.9745263351497774,0.06961168463765978,0,0,25.0,-1,,,
611,2144.0668857063733,2136.492496721394,-1038.9752208998389,-0.7226196094682427,0.16623018324511385,-0.6709608231410004,-0.644516970519071,0.1887967371331179,0.7409140751535883,0,0,25.0,-1,,,
612,2129.8997915471136,2147.113756252067,-1054.426752992155,-0.5346493236737369,0.4294151636522173,-0.7278411350841942,0.7572134253529659,0.625827534196143,-0.18699659330334276,0,0,25.0,-1,,,
613,2110.1758746553423,2157.7600590177376,-1071.64617631907,-0.9617497106165381,0.01194927282647134,-0.273668977065042,-0.05325732734360388,-0.9881412417188684,0.14401577517184505,0,0,25.0,-1,,,
614,2085.0611741671605,2151.9508085766392,-1076.25645144068,-0.9925168512604965,-0.08283941115858798,-0.0897102665393091,-0.09843062111873917,0.10800093636740299,0.989265995862436,0,0,25.0,-1,,,
615,2058.370309724159,2154.007414362355,-1075.477125677524,-0.8680996114162061,0.41519454140555206,-0.27205984166306496,-0.46928311866828976,-0.507813923180089,0.7224253414416538,0,0,25.0,-1,,,
616,2038.8537255873475,2161.1005333301573,-1077.7137648909545,-0.962848379869102,0.2628848637766865,0.06176200920029838,0.23233712255863617,0.9230171044304165,-0.30669021244550493,0,0,25.0,-1,,,
617,2015.2179690497326,2167.7476669030375,-1074.2653648864102,-0.8030132596374177,0.5604988538527698,0.2025110853169784,-0.5945613327922783,-0.7301799450302128,-0.33665125786798156,0,0,25.0,-1,,,
618,2001.7687859701925,2187.537047955036,-1071.501150575472,-0.10604993264795681,0.9933638620421235,-0.04451572052471105,-0.026594173717955936,0.041918701758056176,0.9987670260711662,0,0,25.0,-1,,,
619,2001.6767290298046,2208.078903313225,-1070.0650000718072,0.6061547389439349,0.7299937437593768,0.315730211617142,-0.6244537591040329,0.19095241191840623,0.7573603363811328,0,0,25.0,-1,,,
620,2018.7825059499667,2217.662172614551,-1060.7994890819914,0.4724477203649822,0.8639342838933034,0.17438665268803694,-0.6591497846773376,0.21500126104517941,0.720621966851467,0,0,25.0,-1,,,
621,2025.9352099279233,2238.3807411392904,-1052.8641465071157,-0.39281852852956384,0.7469870066951184,0.5363804764088402,0.3422446201296283,-0.42262019479225604,0.8392024731529679,0,0,25.0,-1,,,
622,2018.601218393638,2252.0944517023154,-1041.0070049636358,-0.6428535425448569,0.315586170990573,0.6979575141201898,-0.6989895937491232,-0.6143675611606629,-0.36601372600479903,0,0,25.0,-1,,,
623,2000.3800415777093,2262.5440784857615,-1020.2223812847756,-0.8831386463635894,-0.38096326723145935,0.27373914648676634,-0.32118389604142067,0.06572664592289507,-0.9447332496209011,0,0,25.0,-1,,,
624,1978.5819477464645,2258.7841246254584,-1020.8296341206567,-0.5023030252566604,0.3541463516576612,-0.7888422100935152,0.22196990065799765,0.9345214687380503,0.2782067354849666,0,0,25.0,-1,,,
625,1969.043077500586,2267.0734380729964,-1032.1904925653291,-0.5383296720264266,0.6950148436539818,-0.4766083626167971,0.8424880114242046,0.4301652529889636,-0.32430202855878304,0,0,25.0,-1,,,
626,1962.324409614051,2282.3602367557305,-1042.0730598465432,0.2709828679823667,0.9183253486513345,-0.28852528361327284,0.22140537883356115,-0.3511669744662016,-0.9097589869122069,0,0,25.0,-1,,,
627,1961.3883724459888,2301.6493274275463,-1045.1202908538319,-0.14949347567613885,0.9703141966976678,-0.19011065308656722,-0.3744289506266659,-0.23350661184924204,-0.8973726222450215,0,0,25.0,-1,,,
628,1961.6524440756043,2321.5846852707286,-1041.0200813045224,-0.014707960328862402,0.6311394392560542,0.7755299376027713,0.1304263830681739,-0.7677761176697375,0.6273027911107885,0,0,25.0,-1,,,
629,1960.345734598317,2336.043570043244,-1021.9158467693698,0.37304933603355955,0.776850179484929,0.5072849214385167,0.41633428786618165,0.3484565489081517,-0.8397879460134945,0,0,25.0,-1,,,
630,1969.930255758502,2357.153177715405,-1010.6395767552746,0.5411438268147704,0.7801722459333994,-0.3138385339231861,-0.3251449676437828,-0.1500632063447367,-0.9336818430904996,0,0,25.0,-1,,,
631,1982.7864032982486,2370.597628150681,-1020.1659140791512,0.1779731517751869,-0.30307456600750016,-0.9362004938505021,-0.9773230794429607,0.056492597179705686,-0.20407886919407314,0,0,25.0,-1,,,
632,1983.2909661487668,2355.1321492884827,-1042.051250031097,-0.6491086840551735,-0.006276982409276724,-0.7606697810321816,-0.5040151885924906,-0.7454244032210288,0.4362466604460926,0,0,25.0,-1,,,
633,1966.5320895206091,2350.3606875045753,-1063.3172881411501,-0.4935381963692662,-0.485096362452987,-0.7218736508966833,-0.6564361730380233,-0.336711515214119,0.6750680752702434,0,0,25.0,-1,,,
634,1956.3033245243676,2334.434803947618,-1079.232551241349,0.20405158345081223,-0.8031488520379721,-0.5597453642155253,0.7262652007992709,0.507592004115655,-0.4635614473458615,0,0,25.0,-1,,,
635,1960.9958141176417,2315.896518737286,-1088.6414137000024,0.2227870012467925,-0.5890462419767786,-0.7767821296141345,-0.8068132573801857,-0.5586563953451676,0.19223787258177524,0,0,25.0,-1,,,
636,1966.7085714857433,2297.5628418892493,-1102.7524113340896,0.1569265904665585,-0.8125970692728954,-0.5613021006668081,-0.6470526826636749,-0.5139672618457755,0.5631700272631996,0,0,25.0,-1,,,
637,1964.295773145182,2280.7010752857796,-1117.8928404994567,-0.6177631152443014,-0.4966576111368596,-0.6096720025906937,-0.5589525186881128,-0.26800396861910425,0.7846948162540053,0,0,25.0,-1,,,
638,1953.1663486121265,2272.7021373588605,-1127.1706880607908,0.20031619350696694,-0.7766339058138676,-0.5972547186575617,0.5322828742338162,0.5980640565162189,-0.5991613523085773,0,0,25.0,-1,,,
639,1956.840893396549,2259.227354574977,-1136.7599797901294,0.1933355159281603,-0.8928692359859784,-0.40670124871963415,-0.6404997266842699,0.19914871565530726,-0.7416871909166969,0,0,25.0,-1,,,
640,1964.3239699007904,2233.0903170573474,-1147.6065233944382,0.43232158637186135,-0.8275711889539218,-0.3580837516139369,0.5936900035294268,-0.03766085263283509,0.8038120675181054,0,0,25.0,-1,,,
641,1976.3528820695833,2211.386396883035,-1161.334936564065,0.1561519418670769,-0.7946989639827607,-0.5865749122623758,-0.7550882658117765,0.28679644978534885,-0.5895672202756306,0,0,25.0,-1,,,
642,1975.965922245505,2192.981118678531,-1175.0007491674376,0.26017062745207153,-0.9639319246044245,-0.05609357663149978,-0.9598454671417193,-0.25188078202307257,-0.12350202773424644,0,0,25.0,-1,,,
643,1980.598261052771,2168.9823815723626,-1169.580673426856,0.49127688970198424,-0.588174294555506,0.6424157663604354,-0.12286983389187386,0.6833835449273402,0.719645700634389,0,0,25.0,-1,,,
644,1987.357973789648,2154.9697720926365,-1152.835417728839,-0.49677153338485214,-0.6171489817718514,0.6102009324116527,-0.8430176079953963,0.5102220308504886,-0.17027857130067597,0,0,25.0,-1,,,
645,1974.2407778972595,2134.415719992589,-1135.677733850903,-0.5451306123485493,-0.836898663696632,-0.049327904707535675,0.023812508563670884,0.04335840118074655,-0.9987757573562792,0,0,25.0,-1,,,
646,1962.6105977100237,2113.8684308994866,-1137.7759063279116,-0.6357258901396243,-0.6374973910320957,-0.435258163660506,0.7712463166357113,-0.5480321505617003,-0.32378987171662554,0,0,25.0,-1,,,
647,1951.0129556194865,2099.295155508954,-1151.4076061721855,0.1296393957809811,-0.806012371468619,-0.5775272150303367,-0.9914767548516119,-0.09776968041046841,-0.08611001208285632,0,0,25.0,-1,,,
648,1955.1339745348653,2078.3300440296775,-1159.8464737028405,-0.03398111988151601,-0.9994153599355616,-0.0037711823148623876,0.8683624805825296,-0.031392774829331074,0.49493544630053865,0,0,25.0,-1,,,
