,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,1198.9795834854995,344.06277544966656,-1216.8920314481536,0.009930211051259036,-0.8184474388442451,0.57449558811018,-0.7990695962924056,-0.3518907956666959,-0.4875045109601598,0,0,25.0,-1,,,
502,1201.806374910982,318.17182574476686,-1210.3405508806286,-0.22728910305747568,-0.7263843077642773,-0.6486181473450351,0.6260831053220604,-0.6191526212777949,0.4739936463659654,0,0,25.0,-1,,,
503,1197.280442177371,307.5478209247489,-1228.180505636366,-0.5329625498887168,0.32766746772100114,-0.7801185493331881,-0.7435255607442296,0.2587197244072748,0.6166310442418529,0,0,25.0,-1,,,
504,1183.3848215524665,309.28359939419323,-1242.503594519666,-0.8331532499917671,0.16106218301318564,-0.5290695939396342,-0.5497602175456765,-0.13713199670175039,0.823989392337642,0,0,25.0,-1,,,
505,1159.5046445861608,312.7133001297926,-1252.9354028341247,-0.7011198433933297,-0.4889761145805525,0.5189733370512161,0.45833886409831365,0.24849192214701835,0.8533330242554504,0,0,25.0,-1,,,
506,1142.2416024821528,301.27903630226444,-1239.9572202387671,-0.6834535522460052,0.3437696026171976,0.6439826878409816,0.629043472214718,0.7249598834017141,0.28060199130155994,0,0,25.0,-1,,,
507,1128.2978577948961,306.4484431404768,-1224.169810012559,-0.6895912065579223,-0.31979614102337167,0.6497648774939071,-0.465554991693047,-0.4915003133766682,-0.7359932008248549,0,0,25.0,-1,,,
508,1113.321946761659,297.89140402436243,-1208.8489113784185,-0.5885989050718937,-0.557542519535778,0.5854038502246289,-0.39686848087654564,0.830146363080748,0.39160238093078054,0,0,25.0,-1,,,
509,1097.9267682921206,295.01821610868376,-1197.192800249922,-0.9548591347704307,0.24656011633663547,0.16568687871280344,-0.2702608914440477,-0.48953166327306064,-0.829046320303648,0,0,25.0,-1,,,
510,1074.3588591497114,300.12634334497716,-1190.158674097462,-0.8850898498252694,0.4081478159361797,-0.22367681614985996,0.4500523915759009,0.6280679737305267,-0.6348097866376566,0,0,25.0,-1,,,
511,1051.971785326233,313.38156148778296,-1193.3560784968881,-0.6032576902001833,0.649834953511426,0.46237938147067226,0.783660203025009,0.375258057357659,0.49503340956255093,0,0,25.0,-1,,,
512,1040.250583277107,324.99587598424046,-1188.4979508555869,-0.36547411559809245,0.9299028754157228,-0.04134384018654999,-0.8679994021007232,-0.3565124281263588,-0.34565289893821444,0,0,25.0,-1,,,
513,1030.388221155153,339.75612501532555,-1191.6713887404858,-0.8293878841384863,0.5536009254105378,0.07511160382288662,0.5151335177818961,0.7057718646205913,0.48633685236431895,0,0,25.0,-1,,,
514,1006.9145308087262,353.73530214020167,-1194.2795882712712,-0.9261954759060134,0.25708172924359923,-0.27580958087107577,0.33472576189866,0.22392287682592285,-0.9153235545726535,0,0,25.0,-1,,,
515,979.16220713846,363.32327692277795,-1201.132177023496,-0.5925955640169441,0.24322853077116224,0.7678999800276253,-0.29133334466884586,0.8240640613869502,-0.48584288099609607,0,0,25.0,-1,,,
516,962.759861294639,364.44396325855917,-1185.3745069415954,-0.615057677404466,0.2873729870066583,0.7342484727970123,-0.756791008205576,-0.4765112336021581,-0.44744207910096767,0,0,25.0,-1,,,
517,946.8758995308975,378.0274602106148,-1165.5475544381889,-0.36760348127513437,0.7698055281237286,0.5217922282140973,-0.5167882008548256,0.2973792187676425,-0.8028048054804483,0,0,25.0,-1,,,
518,937.2939656433978,394.47814826667314,-1147.8666174544378,-0.7262011376979884,0.5737327754911364,0.37876458378983036,0.0003399041209260754,-0.550644783575786,0.8347396041796683,0,0,25.0,-1,,,
519,919.4460201260614,405.45392750390727,-1134.7503766229513,-0.30419453545732367,0.5105649915540978,0.804231977726195,0.5777372178222603,0.7701344149612301,-0.27039358356921894,0,0,25.0,-1,,,
520,916.5887315422899,420.50262059364604,-1124.7856806566074,0.38648647143980935,0.9062337138196265,-0.17137287804869256,-0.20997046653023443,-0.09447645604253029,-0.9731323663504198,0,0,25.0,-1,,,
521,931.57919453123,437.53953896567225,-1127.313553474688,-0.06388623802321476,-0.19337851305607479,-0.9790420314161884,-0.9978413294881885,0.02732663815069329,0.059715458741020355,0,0,25.0,-1,,,
522,929.7383744891054,437.8324060611295,-1147.0150223144437,0.1049702927884054,0.7873584390575444,-0.6074931489958447,-0.5924956925788394,-0.4410990164135518,-0.6740775266945261,0,0,25.0,-1,,,
523,928.021940249798,446.884899101656,-1165.4602093147873,-0.4829421205077721,0.4017725720620582,-0.7780396574585017,-0.87243525709002,-0.14467926301085182,0.4668239850746529,0,0,25.0,-1,,,
524,912.5032749561977,460.6584675598324,-1178.9680500397128,-0.6945746163238771,0.28723813188534686,-0.6595910535700337,0.7046986685995833,0.08711366778940142,-0.7041384774022547,0,0,25.0,-1,,,
525,898.2458762833545,464.34559819478295,-1196.9117740042334,-0.13361098579503852,0.013856316055966086,-0.9909369843639138,0.5489786417023413,0.8335064483043602,-0.062365467926854025,0,0,25.0,-1,,,
526,886.5576210996213,465.0526285699139,-1224.4547365897474,-0.980661149744727,-0.03730924806776038,0.1921242550794727,0.13840930021430345,-0.826252512902962,0.5460308146392543,0,0,25.0,-1,,,
527,862.3885338215714,466.3714124559673,-1212.6476389242332,-0.7103657831585758,-0.2296649527811581,0.665307796122593,-0.690101688118257,0.041470236752276554,-0.72252327264935,0,0,25.0,-1,,,
528,842.8574676625165,455.42829188430295,-1198.9937816219424,-0.6206709251793741,-0.7778735519164617,0.09838871818372198,0.451689930278765,-0.4573014507841854,-0.7660623930174202,0,0,25.0,-1,,,
529,822.4618170436169,433.81507220037554,-1198.7552742857258,-0.26283025153764256,-0.9456550469913041,-0.19145963275973882,-0.9103175629640886,0.3088087600142722,-0.27560675662518885,0,0,25.0,-1,,,
530,818.3389749739085,405.5042377271606,-1208.416487607513,-0.21625310607997758,-0.9243822340304098,-0.31424843598601027,0.7753885871927512,-0.35819595951399547,0.5200655664808472,0,0,25.0,-1,,,
531,807.3414479347084,392.3006693656222,-1210.8965008865202,-0.6735235283517731,-0.4681932093329075,-0.5719800481582494,-0.3374771759142365,0.8832359269475522,-0.32558171491363236,0,0,25.0,-1,,,
532,794.1783734172255,373.43343205316,-1222.40533800485,-0.16807459985851803,-0.9401793425736916,-0.2963338196698386,-0.24439165831719412,-0.2514839404158473,0.9364980219187895,0,0,25.0,-1,,,
533,790.1801990092899,354.0521305003498,-1222.98988930823,-0.2672561722341233,-0.9593611580496845,-0.09055554554058577,-0.9632185543548759,0.26869196612289015,-0.00382673324413434,0,0,25.0,-1,,,
534,778.7525472664769,335.476330737529,-1223.8562317806295,-0.36260807968124675,-0.7641779232190741,0.5334299224963395,0.8945504224158793,-0.44591052039424844,-0.030713996113055378,0,0,25.0,-1,,,
535,767.8584071446802,315.857442663237,-1211.9626659652297,-0.38328258842434504,-0.7853339890026781,0.48615325066049764,-0.3560833805122873,0.6113017028053142,0.706763648096134,0,0,25.0,-1,,,
536,753.9016096470407,293.81037331662895,-1208.5764065225226,-0.8055381550313793,-0.5240894325298799,-0.27647522040709416,0.16123617274789695,-0.6428552683470724,0.7488257477917417,0,0,25.0,-1,,,
537,723.8930251348943,283.30091046899565,-1223.6117978233024,-0.9294017966140151,0.12325666580276652,-0.34787942564308705,0.28903639498474465,-0.343051128017022,-0.8937415095767277,0,0,25.0,-1,,,
538,701.8007112644152,283.91846889839496,-1233.640949768744,-0.9797552609107826,0.021186139766725242,-0.19907480051317644,-0.1752712666102138,-0.5713040742140859,0.8018052368794129,0,0,25.0,-1,,,
539,676.645264872356,284.9689837847333,-1239.5919137562078,-0.5471808248444395,0.4909124832492735,-0.6779366332575859,-0.7437113076871297,0.08647035939008502,0.66288488273995,0,0,25.0,-1,,,
540,662.7156603051993,297.5002889490068,-1259.3748805053094,-0.7019056479814174,0.16239082335687788,-0.6935111259533931,-0.17899096396781178,0.9022041818478633,0.39241540371662187,0,0,25.0,-1,,,
541,643.1457438798637,295.6381428650045,-1274.0186326289886,-0.8669144457832392,-0.029184824750475152,-0.497601838518019,0.041345347585827,-0.9990545747152797,-0.013435734941644118,0,0,25.0,-1,,,
542,624.9555352397284,294.00579305166474,-1286.9482665890655,-0.17325958718977547,-0.739467536242107,-0.6505143182826764,-0.3216463912885759,-0.5818020392402525,0.7470274333027117,0,0,25.0,-1,,,
543,618.4795666274747,271.3859906722186,-1303.969932745656,-0.11955112146175229,-0.9754816689950103,0.18477836131961586,0.9491635050513344,-0.057709129282286525,0.3094483754620704,0,0,25.0,-1,,,
544,620.284867455539,251.02407776916687,-1299.1666973479419,-0.3343116098536954,-0.8580445944568155,-0.3898656453708675,-0.09973935092412362,-0.3791333222594308,0.9199510779545252,0,0,25.0,-1,,,
545,618.1996752425871,232.52011206475174,-1312.231135514429,0.4643478148878369,-0.6525520419944485,-0.5987962418868867,0.7989427546601311,0.016870281841426752,0.6011704154119624,0,0,25.0,-1,,,
546,626.8651150042078,209.03551303640242,-1324.6033563981532,0.34665623838083603,-0.8934571950180202,-0.2855935802188416,0.7882952017579152,0.44251119118269217,-0.42752136854602824,0,0,25.0,-1,,,
547,636.1309670508351,193.85530046780408,-1325.8312567000703,-0.23721669031414822,-0.6818680145425148,0.691942376632735,-0.5231730038635024,-0.5104896263184199,-0.6824150858896352,0,0,25.0,-1,,,
548,635.706564313845,176.4393231430207,-1310.4442902010042,0.015533656748412075,-0.6190077792229813,0.7852312237611804,-0.18359594607874322,-0.7737393795938531,-0.6063166673028093,0,0,25.0,-1,,,
549,640.3300490313965,157.01277195299886,-1296.9250621217475,-0.05031473458921086,-0.9981705266827321,-0.03352651406034372,-0.9658860246044062,0.040094059660380266,0.2558449801225038,0,0,25.0,-1,,,
550,639.4935579932487,132.34079369687336,-1294.2887150297724,-0.3428339307961608,-0.49300060385866107,0.7996344793027904,0.6239246579938864,-0.7558524508793024,-0.198507162709177,0,0,25.0,-1,,,
551,632.6562286719542,118.51796551650172,-1285.9143069820527,-0.5095614413153722,-0.6909018303568226,0.5128370095207734,-0.8354497013847308,0.25469465281057124,-0.4869850411314569,0,0,25.0,-1,,,
552,623.5963651944522,101.80791215751823,-1274.9931187080244,0.004193721263816636,-0.9954439407591378,-0.0952563567845379,0.9932324857630143,-0.0069099167731376775,0.1159374067121429,0,0,25.0,-1,,,
553,620.3748905710834,81.1388111289258,-1278.254181666113,-0.14904976348528132,-0.9566275502482057,0.25029562143801537,0.0013318620847977657,0.25292863515763525,0.9674840213980169,0,0,25.0,-1,,,
554,620.3722998382486,53.98624998673727,-1271.6160904619928,-0.06526973671126654,-0.9775799858269937,0.20019298883812126,-0.8817242660634813,0.15043632800164825,0.4471367015265909,0,0,25.0,-1,,,
555,622.0140125628463,28.32856782138714,-1273.5642844436986,0.12082667980745074,-0.9587376107855065,-0.2573385068578701,0.9684268374079624,0.056898926366562325,0.24271788719893342,0,0,25.0,-1,,,
556,619.6901657723349,1.184860305050656,-1278.2897757698108,-0.12856312224003297,-0.9916332451000657,0.011620275903638986,-0.8210370842413469,0.11300301953906589,0.5595787914809885,0,0,25.0,-1,,,
557,609.9555963353799,-23.56316054026447,-1278.7592248925034,-0.46849291624844863,-0.8133949633005295,0.3448231736733299,-0.54163598333458,0.5727928598899859,0.6152550700449573,0,0,25.0,-1,,,
558,597.3617523753612,-45.26684305442586,-1272.0277872390886,-0.5412648979787605,-0.8406094853103764,0.0201990945853371,0.4995361345337693,-0.34078711669953865,-0.7964469796454192,0,0,25.0,-1,,,
559,588.2714527867732,-67.7837774703381,-1272.3187245683216,0.30280885383108325,-0.7589497556329381,-0.5764564740430009,-0.5634186081000956,-0.6303955558569493,0.5340046022292759,0,0,25.0,-1,,,
560,597.6860301706608,-85.18210026522505,-1283.131439099476,0.9369124570991585,-0.09143311476769776,-0.33739447721633437,-0.1509512856474711,-0.9763803271011334,-0.15458061395610195,0,0,25.0,-1,,,
561,621.9677394803479,-81.6857379842487,-1288.6408150589734,0.47024042462634025,0.8064346638797383,-0.35852067714466884,0.5525000678784344,0.047781079782023964,0.8321422014349015,0,0,25.0,-1,,,
562,633.8734121444528,-60.23418357456966,-1294.948942330691,0.05561896907292935,0.757392363577422,0.6505869180007335,-0.788434281410485,0.43310198033044867,-0.4367997922737126,0,0,25.0,-1,,,
563,631.1227419011445,-40.39497943079524,-1279.5864370985844,-0.8460070714084409,0.4598198160948606,-0.2698847380886057,0.45630424663038927,0.36259839939116295,-0.8125938931998515,0,0,25.0,-1,,,
564,610.9484840931389,-27.50280721054815,-1288.3843042809995,-0.7877609414905254,0.6133899004046114,-0.05644049205353821,-0.3610398444832045,-0.38554314741033235,0.8491211410512967,0,0,25.0,-1,,,
565,593.3141163877353,-14.413152578544306,-1290.0815392102666,-0.5573199089366095,0.8301276080660596,-0.016812894730078597,-0.7827308551798787,-0.5185284820550466,0.34418108845043804,0,0,25.0,-1,,,
566,580.5184573367701,7.9257493215246555,-1290.8349822511557,-0.16217248758982686,0.9857427384359873,0.04484794186393047,0.4892423913077302,0.11979288926985693,-0.8638816737422814,0,0,25.0,-1,,,
567,575.8093613548967,32.08592711239225,-1289.6247339293745,-0.6307644024373539,0.7756190799719667,0.023480021318643622,-0.19861491604585382,-0.13212289646095637,-0.9711311216075589,0,0,25.0,-1,,,
568,563.8128993099463,50.881168086864484,-1290.5179373329374,-0.5696905172423147,0.6021253326451379,-0.559372682878755,0.563451870849638,0.7816332916624312,0.26752829121566846,0,0,25.0,-1,,,
569,546.8532966883897,63.05973483059859,-1302.5172844979093,-0.9034111359046637,0.3124314517610241,-0.29365780676463704,0.3329598832242576,0.9426991666113792,-0.021354096405802284,0,0,25.0,-1,,,
570,529.1683056778643,71.1615362954638,-1309.5290845337065,-0.8136123935111543,0.4670292989403564,-0.34629251660446614,-0.471127763106433,-0.18057064061947153,0.8633845461765339,0,0,25.0,-1,,,
571,508.9198920665245,79.61537085859527,-1319.4009914031162,-0.97513034465791,0.15904884172738393,-0.15435114794624955,-0.20989878836954454,-0.8863261945689314,0.4127570416865269,0,0,25.0,-1,,,
572,483.5994972338582,81.19126671646629,-1316.652436120321,-0.7337624067694404,-0.21360091778427595,0.6449553304947275,0.6737777131509672,-0.3507182589516957,0.650400104627056,0,0,25.0,-1,,,
573,462.40743048857854,79.76317123270204,-1301.568894404529,-0.8609541425442443,-0.25232920216596055,0.4416876024635771,-0.4345869148320997,-0.08640575115424948,-0.8964754651545405,0,0,25.0,-1,,,
574,442.3756340796938,68.08875657159768,-1287.3666279249578,-0.8049434965674879,-0.16047093371835316,0.5712399204933089,-0.07465060537009177,-0.9276960409306709,-0.365796859963816,0,0,25.0,-1,,,
575,423.76243639351975,66.6004578189216,-1270.8824679935915,-0.27973264149431704,0.197467265763051,0.9395511312507723,0.356372081780009,-0.8873473078461489,0.29259817939632365,0,0,25.0,-1,,,
576,416.8408627193314,67.84285782959145,-1254.1971567547055,0.3577689926967242,-0.0964291736913814,0.928817938202019,0.5944993692665574,0.790560249364164,-0.1469183176694882,0,0,25.0,-1,,,
577,430.21888972049123,70.05912353237031,-1234.387589638437,0.6062761767618421,0.2683018448148474,0.7486276227604447,0.5115697680558646,-0.8523217874674635,-0.1088298810962118,0,0,25.0,-1,,,
578,444.4020291981287,76.18568158544085,-1209.4789521659366,0.6673587150761342,-0.24377054101522022,0.7037103585603559,0.7139379394396155,-0.05951666032854985,-0.6976749857720395,0,0,25.0,-1,,,
579,456.00010894623324,73.89723695221949,-1194.581000006763,0.2941161635644071,0.6545986362499662,0.6964167629729379,-0.9115687818282491,0.4111449596181669,-0.0014758647197383873,0,0,25.0,-1,,,
580,463.6307037704596,91.62611931089347,-1175.9580144289737,0.5288159826392514,0.7416104355531696,0.4127561245867061,-0.5726593839789398,-0.04717124573138433,0.818435155352538,0,0,25.0,-1,,,
581,478.365835768306,112.67745397080287,-1169.2974193335106,0.73086165142896,0.6824987789553327,0.0060550140317114295,0.42898853858227737,-0.4524510439309104,-0.7818291927338342,0,0,25.0,-1,,,
582,499.4611308046078,128.27572491799066,-1169.1942513999659,0.7853643330148038,0.36080148140194157,0.5030160588352699,0.393221321696063,-0.9183531115844421,0.04477225264111717,0,0,25.0,-1,,,
583,514.7747444119224,132.1991189898268,-1161.4207185592122,0.9081166216422041,0.17287372682532404,-0.38136449240910114,0.022257429570340416,0.8895747289574837,0.45624709141974257,0,0,25.0,-1,,,
584,528.3980828127557,137.55173285926475,-1169.1886044277655,0.5927561483761054,0.8053482489358175,-0.007372007738989217,-0.6785846422005227,0.5043431892631373,0.5340045232143122,0,0,25.0,-1,,,
585,538.6549352123294,158.20595627093456,-1170.2549039219239,0.9005236454158243,0.43289309064652964,0.0407521302180695,-0.43470554883994533,0.8943254570491198,0.10589174982692157,0,0,25.0,-1,,,
586,565.2627612009541,163.2346958644713,-1168.0004372583778,0.48420681001662,-0.6217100797750535,0.6156462798063461,-0.006963986756382531,0.7008723281548437,0.7132527479898082,0,0,25.0,-1,,,
587,576.5211916100261,149.69057062294326,-1151.817542109555,0.6122890035208494,-0.7717049822371516,0.17196975477550475,-0.7094050502385889,-0.632260108835063,-0.3114347916845457,0,0,25.0,-1,,,
588,589.238913663054,131.4405032506043,-1145.8729499255412,0.3985656972454264,-0.6046906878700927,0.6895611336076195,-0.5675811046640153,0.42796135089210297,0.7033496795839305,0,0,25.0,-1,,,
589,595.0545590986777,113.86679017688118,-1133.9233047374184,0.637872431593429,-0.7306964976749712,0.24331335618578154,-0.6146308823081618,-0.6733642197127795,-0.4108643402916906,0,0,25.0,-1,,,
590,610.9085623348283,98.00694275185737,-1125.5590724778592,0.5040024228783141,-0.2811380103614455,0.8166657681466566,0.5384414345739351,0.8415864436288802,-0.042580270473792675,0,0,25.0,-1,,,
591,620.0281097294976,93.69906688724703,-1114.205473076679,0.6604546099998415,-0.20006143425898804,0.7237231035775147,-0.28445257054252227,-0.9586747675250168,-0.005424502020795766,0,0,25.0,-1,,,
592,635.4271907911717,88.05292746094162,-1095.8456446355244,0.2288574343219462,-0.2492717549264472,0.941003648744864,0.14142345420189548,0.9649170494740312,0.22121142428818952,0,0,25.0,-1,,,
593,640.5789906191999,82.34681058110766,-1072.4423538169954,0.3369681624091936,-0.26331481789557654,0.9039456644062656,-0.2975726973669523,-0.9406668523785561,-0.16308391281060605,0,0,25.0,-1,,,
594,647.4552385883665,74.64490701602438,-1050.089397092216,-0.027205725431468264,-0.41783104365163803,0.9081173203195944,-0.8451223815589953,-0.4755709594233125,-0.2441319781203138,0,0,25.0,-1,,,
595,647.183139755081,61.601675064318385,-1023.6670593024203,-0.16766338890550797,-0.6386028505267477,0.7510495238795005,-0.9118973604218226,-0.18902679505277253,-0.36429668514484387,0,0,25.0,-1,,,
596,644.0711636025299,46.57102462047021,-1006.3063424696993,0.5455928150705956,-0.648386059269001,0.5309651573208738,0.8321822411606984,0.4940060557640512,-0.2518545897238612,0,0,25.0,-1,,,
597,651.9188781577699,33.88738728452955,-989.4952034807033,-0.09388410786848826,0.08209259643677544,0.9921928138722425,-0.7763817937363736,-0.6299012973351937,-0.021346333874781,0,0,25.0,-1,,,
598,646.3755019175636,34.10859589453338,-968.1643666368369,-0.7429425643868041,-0.48269690701078566,0.4637241011467263,0.40495830331092986,-0.8757557687492022,-0.26279384711558873,0,0,25.0,-1,,,
599,623.9146579538636,22.551019068791135,-958.4336875249338,-0.7281410705547592,-0.44515955668298035,-0.5211943499933465,0.6099199799179101,-0.07385727262453642,-0.7890137650112331,0,0,25.0,-1,,,
600,609.2012533596776,9.53952129910914,-977.1745965697311,-0.5068523542833338,-0.30070946247164887,-0.8078827329119179,0.1507197954730224,0.8918335376065907,-0.42651668719108027,0,0,25.0,-1,,,
601,597.3468499726406,1.2652733739732867,-997.9458094856357,-0.6800364056920886,-0.6902513876341322,-0.2471912393317414,0.7181170330210922,-0.6950556988050027,-0.03472034624700279,0,0,25.0,-1,,,
602,579.3699850068615,-8.905125503645252,-1005.8173801434451,-0.990792825701333,-0.038728728922735045,0.1297291875194137,-0.08415452587930077,-0.5744374886968453,-0.814211021390328,0,0,25.0,-1,,,
603,561.4016394740626,-10.453397412222387,-1004.0873595987113,-0.9785756827874731,-0.1051241087561218,-0.17702698894515076,-0.20539715926061547,0.5577632312402862,0.8041841734601096,0,0,25.0,-1,,,
604,538.1679062226967,-11.789631879818643,-1011.1945634871994,-0.8872223181397996,-0.3145775750490524,-0.33745741578863064,-0.4387497316300261,0.34925002250974513,0.8279632206633815,0,0,25.0,-1,,,
605,519.4230107614786,-15.803022456309506,-1016.8496040511552,-0.6423375623579506,0.7603923787007986,-0.0959473105283325,0.38821026632836664,0.21485815236848563,-0.8961745161953343,0,0,25.0,-1,,,
606,499.08139023516037,2.6224637013998517,-1015.8069844847283,-0.8445027234470828,0.4734029984418222,-0.25040916747723985,0.0435673899181102,0.5267513453928723,0.8489021749662711,0,0,25.0,-1,,,
607,475.8787857091435,9.240054098863965,-1016.4379544442002,-0.8514143085207293,0.4907397259794215,0.18511671073065467,-0.12832961663686843,0.147304147567453,-0.9807308487057652,0,0,25.0,-1,,,
608,450.1598464448962,26.696855494662515,-1011.2116214270599,-0.7262473180297605,0.4572717401403585,0.513290744825534,0.615135379035973,0.09895955960101045,0.7821863403446335,0,0,25.0,-1,,,
609,429.46665500250555,33.28128609830952,-1000.4782240586925,-0.9410098521216349,-0.294882175834985,-0.1659667454182824,0.04644074830789043,-0.5983815747195882,0.7998642059328397,0,0,25.0,-1,,,
610,408.50577345039176,24.439673945225223,-996.353392495422,-0.9308279076972841,-0.2689080117669213,0.24748310540165752,-0.36365956284366685,0.6144480898769503,-0.7001466040757971,0,0,25.0,-1,,,
611,387.6371782311774,16.019583568151063,-992.8421966767945,-0.8010261973289784,-0.5514450800776552,-0.2329492538101704,-0.22676577068742282,0.6396558102090778,-0.7344506312273075,0,0,25.0,-1,,,
612,365.9835450801648,-0.01897615446713985,-995.8715053734753,-0.9362359105367399,-0.3217584761472474,-0.14118711998187664,0.3513072585511672,-0.8648883096973952,-0.35854068365806735,0,0,25.0,-1,,,
613,344.02845244186125,-8.757687008273109,-998.3977055093557,-0.743493442758771,-0.6686700492582722,-0.00989271447166995,-0.626007796612286,0.6907016543923545,0.36200202098906137,0,0,25.0,-1,,,
614,324.1918246812489,-28.725731732367095,-1000.2188447768973,-0.36631736275812016,-0.9205411110198823,0.13570428388246158,0.8493473117666523,-0.27123365293281554,0.45281502792130024,0,0,25.0,-1,,,
615,310.222645138746,-52.04755653043871,-998.3845127238277,-0.6740674582732681,-0.44695626729817656,-0.5881013150977275,-0.5080026480943973,0.8584907950525121,-0.07019162584699395,0,0,25.0,-1,,,
616,294.57695893744926,-57.48802148953128,-1017.7431942923855,-0.8513063486639254,-0.23106312651854236,-0.4710491824510289,0.49870408348990747,-0.07742320629154587,-0.8633075258781517,0,0,25.0,-1,,,
617,273.20981800962807,-59.48520480172519,-1025.7465992607479,-0.8650121809870222,0.3306155611013226,-0.377421882648193,-0.021223137465268552,0.7274275516248805,0.6858562061928456,0,0,25.0,-1,,,
618,255.07251089063382,-52.801074559204096,-1037.055022188701,-0.7467533767025926,0.6649691771095133,0.013243408835633769,0.16146236381511284,0.200564862726717,-0.9662834164522217,0,0,25.0,-1,,,
619,234.6321677816225,-37.01664390789513,-1035.7196640482684,-0.5875216372153146,0.8064819748507168,-0.06637130437680291,-0.3859623277475071,-0.35137112530472425,-0.8529779679814702,0,0,25.0,-1,,,
620,214.4085747188359,-17.18204051242266,-1030.874990333674,-0.8966805462450534,0.3780747936649997,0.23026820966193862,0.08771541008897053,-0.3581116112126058,0.9295493966151891,0,0,25.0,-1,,,
621,191.31023417819745,-5.7523571649406335,-1026.4888948647663,-0.984009839133705,0.16664485560888687,0.06288186214789249,-0.11216938024106014,-0.8540271952582358,0.5079917124281003,0,0,25.0,-1,,,
622,162.43543290522405,-0.4298236339696757,-1027.4300701730197,-0.9349058886301047,0.0047988810846890315,0.3548632837373272,-0.1885225047530482,0.8404502902796498,-0.5080379658749352,0,0,25.0,-1,,,
623,138.2946372873207,-3.374007281053082,-1017.1243883340378,-0.9107117997750732,0.4016081254799877,0.09651389174012348,-0.39736705261502503,-0.9156568794035004,0.06059624325798994,0,0,25.0,-1,,,
624,117.25182926026584,12.437275829648655,-1015.7400106157318,0.09628245444944553,0.9928585657903759,0.0704383226780998,-0.20120085380858135,0.0887199708702261,-0.9755239531633113,0,0,25.0,-1,,,
625,123.39113649829703,34.324665190965845,-1015.2025066709483,0.18246395452924796,0.5939855088269932,-0.7835101279504796,-0.7486655892911104,-0.43262751436277963,-0.5023278503404927,0,0,25.0,-1,,,
626,126.74398340800923,52.230084011815336,-1039.4312551336905,0.391935861294734,-0.0004748246052088956,-0.9199924212582639,0.5550771912566734,0.7975987033270557,0.23606274631450275,0,0,25.0,-1,,,
627,136.95683789829718,48.80980670971746,-1061.8404159678864,0.21318540429379962,-0.5648138540647499,-0.7972059292634234,-0.1965762726541256,-0.8240736538835193,0.5312818291682903,0,0,25.0,-1,,,
628,139.59987905170198,38.6875396768489,-1078.0122335510532,-0.4782123619763611,0.024627311363843524,-0.8778988736682425,-0.8557058280731311,0.21194016498317256,0.4720687473965364,0,0,25.0,-1,,,
629,129.65646045126783,34.27042134742882,-1095.1220741824338,-0.8852651792245665,-0.23705524984303947,-0.40013793993372526,-0.45896844211072674,0.5843769697317329,0.6692170995973818,0,0,25.0,-1,,,
630,100.98714723186865,28.679655154093837,-1108.03068704162,-0.4633051400736302,-0.27432515324253837,-0.8426707883151954,0.8534809371034182,-0.39411235182718374,-0.34094830126900677,0,0,25.0,-1,,,
631,95.39526068603047,16.835561493784923,-1126.266995023035,0.09777572502045379,-0.9300582273277834,-0.3541632411425061,-0.24978888991093337,0.3215424559025328,-0.9133542355127969,0,0,25.0,-1,,,
632,95.25279115179691,-3.301682853037846,-1134.511785043932,-0.1953828514473937,-0.8982468260149751,-0.39367268245867104,-0.9471094414104158,0.06861927502441026,0.31348859801652473,0,0,25.0,-1,,,
633,95.48156576307521,-17.212499303650873,-1147.9309021363483,-0.48385055478191075,-0.38008828052495525,-0.7883029491540035,0.7252450766907642,-0.6782853108250759,-0.11810425841071168,0,0,25.0,-1,,,
634,79.60648457704272,-25.196200031919773,-1162.8582526424655,-0.991660587981793,0.10327790053031416,0.07709055393195853,-0.025371958586611752,0.43001586605413217,-0.9024647464910599,0,0,25.0,-1,,,
635,62.541968582622054,-22.586693647114274,-1163.3963925377511,-0.9529689885441087,0.06262861985197307,-0.29652615879303773,0.20025522061314716,-0.6042718625577971,-0.77120254326467,0,0,25.0,-1,,,
636,34.06047766633455,-20.060917943968605,-1169.8903590308555,-0.8614143487792902,0.021739266158040164,-0.5074374089716389,0.455549475699713,0.4748524404857426,-0.7529872740984602,0,0,25.0,-1,,,
637,13.603694596876146,-24.529006644721193,-1186.2331731941579,-0.8184761085784016,-0.01772413124920015,-0.5742671110708257,0.2224828650117796,-0.9313192189304704,-0.28835028563656817,0,0,25.0,-1,,,
638,-8.102081427770827,-26.38532202517007,-1197.8081682144948,-0.7456553247602004,0.2678951283625372,-0.6101068241352487,0.013392138846898693,0.9214603375467408,0.3882415445896929,0,0,25.0,-1,,,
639,-27.757173617675775,-25.021802075475733,-1213.007207040394,-0.9959134513651899,0.08806392616479129,0.020028537097622107,0.001684411367385421,-0.20361789188445714,0.9790489859362979,0,0,25.0,-1,,,
640,-51.128878560659786,-25.015663719597242,-1212.9086636166319,-0.7431979317896895,0.4583054680726781,0.4874555693785757,0.6663596664924661,0.5725478220612907,0.4776544633150357,0,0,25.0,-1,,,
