,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,841.789043063577,-1436.8373919828398,-733.9850638031011,-0.3747703284313299,-0.64125229655585,-0.6695839701556112,0.15475827938435385,0.6688190311444625,-0.7271388990701967,0,0,25.0,-1,,,
242,830.6742021243062,-1455.5033349904115,-749.1837923482034,0.17455642973160398,-0.7008204431810826,-0.6916507494818783,0.45931225164264217,-0.5633736074584298,0.6867622834068855,0,0,25.0,-1,,,
243,836.1262034926277,-1471.9030840741148,-765.0530382926032,0.7855609747262393,-0.03969386135385912,-0.6175097994024166,0.15147457814191212,-0.9552424812076566,0.25410087420736044,0,0,25.0,-1,,,
244,856.0806574606413,-1476.3889353042314,-782.4142438254962,0.4303827741596718,-0.25287634009868126,-0.8665011392519495,0.8722147079940614,0.3636675394206105,0.32708932102805505,0,0,25.0,-1,,,
245,861.9224124296684,-1481.5979556413365,-802.1636662890247,0.25942498057532376,-0.1889118295497416,-0.947106646639994,-0.46035395266698953,0.8379090308263449,-0.29322805855428014,0,0,25.0,-1,,,
246,866.9120994173949,-1486.9549991190352,-823.0366415379124,0.24255171119464147,-0.21023239604669525,-0.9470855331220192,-0.9550857012709109,0.11955901762402657,-0.2711400828586338,0,0,25.0,-1,,,
247,870.515124225787,-1488.5120973424707,-850.0137549591997,0.6983188458876979,0.21423217619525126,-0.6829753759548839,0.5943387950584764,-0.705270001884308,0.3864655497331688,0,0,25.0,-1,,,
248,889.6627172359988,-1485.5584239880773,-868.9896608490789,0.8742198407388819,-0.38604703692666553,-0.29446112704161476,0.3164329173265239,0.912994299426567,-0.2575104231809618,0,0,25.0,-1,,,
249,910.9264121989186,-1488.7555064570352,-877.2225140131949,0.7357949645576699,-0.6311208932257074,0.24554467672000527,-0.6517478799354525,-0.5614683243089563,0.5098803995030236,0,0,25.0,-1,,,
250,926.5984740254626,-1500.6672103196595,-870.1479702281102,0.6898381308600334,-0.48781590540106595,0.5349383101342248,-0.0001517609090025407,-0.7389995988585666,-0.6737058481677806,0,0,25.0,-1,,,
251,948.9189644625785,-1513.3445699567671,-859.0245876414425,0.8780524719742425,-0.3819348005884778,-0.28835683546494933,-0.286365118872776,-0.9020887286557716,0.322848175347579,0,0,25.0,-1,,,
252,960.6543879915724,-1521.6392106883868,-862.0443098367192,0.2664695032692532,-0.9623571179776147,0.05350496523909026,-0.5114681895293097,-0.09413391784066955,0.8541306086375693,0,0,25.0,-1,,,
253,967.7923524902644,-1545.8018337054423,-862.3735628750553,0.06590262156197087,-0.9561016238262318,-0.28552850888852405,-0.9927299652366743,-0.03394115068354474,-0.11547819885835887,0,0,25.0,-1,,,
254,970.3491666071354,-1568.5849446802142,-862.9460992218,-0.8463256228346375,-0.4970919476616578,-0.19139627923111288,-0.4453245322387694,0.8574515735640639,-0.2578039176949076,0,0,25.0,-1,,,
255,953.361989910405,-1582.9918058717592,-868.5737250565496,-0.8175055633167276,-0.3434818662907255,-0.46228223140806607,0.5222780819505554,-0.7804321004502826,-0.34373149652134805,0,0,25.0,-1,,,
256,934.3543655112578,-1587.0054541576956,-874.3754048910056,-0.9697558870065517,-0.20608538253526013,0.13077589503191656,-0.214500934775458,0.4639380996718521,-0.859506130666535,0,0,25.0,-1,,,
257,907.5705545094639,-1592.9284831544219,-867.5844783063958,-0.35099431526343333,-0.3753855471325447,0.8578395430712833,0.6069428575254902,-0.788822569377446,-0.09684689845100107,0,0,25.0,-1,,,
258,896.0758608296824,-1601.252628637729,-846.6838109906389,-0.8842989146574141,0.1112723640269757,0.45346873160073964,0.061865811875331175,-0.9347041093711812,0.35000121320592487,0,0,25.0,-1,,,
259,875.284156443123,-1601.1720303074014,-835.3539869693342,-0.7032155836291774,0.2884075992209555,0.6498529831067061,-0.7104602810748385,-0.25022144449775763,-0.6577502700330045,0,0,25.0,-1,,,
260,854.4009337893641,-1593.0617461969211,-822.0447329202641,-0.8081014782771581,0.06635686537354968,0.5852937443917388,-0.04609603537337508,-0.9977112980810011,0.04947040736030954,0,0,25.0,-1,,,
261,835.6158049121336,-1591.0126357494823,-809.200631997214,-0.6583587035826937,0.5348907062877294,0.5295807301478831,0.24274112813443688,-0.5151037790158515,0.8220370074124564,0,0,25.0,-1,,,
262,822.1783892363968,-1575.923042983302,-792.9945326450413,-0.058198957137782115,0.5154932615831925,0.8549149540453854,-0.000564175268804562,0.8563493714672881,-0.5163965876086788,0,0,25.0,-1,,,
263,817.8724886807285,-1559.296602896791,-771.8323794418977,-0.3628188950147992,0.8151704748572075,0.4515080800398887,-0.5660010685588364,-0.5776846252422584,0.5881524157469178,0,0,25.0,-1,,,
264,812.1545126214943,-1539.8132447095063,-760.1320070244225,0.6679455689893402,0.7092972543917858,0.22526899871000827,-0.7095343769481969,0.6982685035129782,-0.09477375654927027,0,0,25.0,-1,,,
265,830.6118660745761,-1518.6601299700085,-754.9470750625635,0.7604186450916212,0.5918372329305113,0.2673802047911457,-0.6490653330569366,0.678731551185169,0.3435661142333909,0,0,25.0,-1,,,
266,864.2009283739502,-1499.2043841536868,-742.8768519057818,0.9087968080841701,0.2734782017380525,0.3151159069138625,-0.40699952241943516,0.7473399352807847,0.5251994001184996,0,0,25.0,-1,,,
267,882.0257387131579,-1491.481304713544,-732.5659826898931,0.6508352765982411,0.35793288368078785,0.669550217321551,0.6170480003979357,0.26443625955260724,-0.7411647791407924,0,0,25.0,-1,,,
268,898.8200594693158,-1484.7965038198747,-722.9249892937003,0.9566354819684998,-0.12666447313173537,-0.2623064350816615,0.06586278897213169,0.9712431866585997,-0.22879852577790202,0,0,25.0,-1,,,
269,918.3061812283394,-1486.3193083049127,-729.9917540686603,0.8117429493095287,0.5537601292876564,-0.18553464220377228,-0.573449638075359,0.6956116668137845,-0.4327585026130937,0,0,25.0,-1,,,
270,928.5053219077735,-1471.432018830936,-736.0763234491154,0.38595760314229777,0.49181885105846884,-0.7804812273977252,-0.8990585414618987,0.39010818465081354,-0.1987695733580227,0,0,25.0,-1,,,
271,931.6673938812266,-1464.2050447843792,-754.8496145655351,-0.028006299866480115,0.2592013694506544,-0.9654171622893328,0.8599031546766017,0.4986953015996051,0.10894751369221149,0,0,25.0,-1,,,
272,929.4317319415617,-1460.1516470513086,-780.2141323915537,-0.15156276199520058,0.04827547892189989,-0.9872680524109452,-0.7500628362978825,0.6448954934057297,0.14668177865615273,0,0,25.0,-1,,,
273,926.8268403980982,-1459.1114132556181,-804.0608432941488,0.05704467382589723,0.04766721438488066,-0.997233042904661,0.9870249262900912,-0.15285830098795933,0.04915419311797862,0,0,25.0,-1,,,
274,930.1407724388602,-1454.9151545000216,-825.2682784833137,-0.12880070181685227,0.10144880351697427,-0.9864676981414435,0.3003464532732459,0.9520227828030239,0.058690962081726174,0,0,25.0,-1,,,
275,932.5177918183009,-1441.9431650873594,-847.1390171655094,0.5592113644408375,0.6025528165296125,-0.5693968327734262,0.8054644640561471,-0.2323164400200335,0.5452119485476319,0,0,25.0,-1,,,
276,946.9023474628185,-1430.0253281515895,-859.6894343687859,0.32188484791915206,0.9242025199964887,-0.2055233483382096,-0.946714413922136,0.31672008911326477,-0.0584825069921364,0,0,25.0,-1,,,
277,953.738512839904,-1408.3686654261699,-864.8367766918342,-0.4668181411952668,0.7291954953555354,-0.5003546268439167,0.6007251532463402,0.6766839245088104,0.4257090045658571,0,0,25.0,-1,,,
278,941.323801387212,-1393.61284148732,-874.4754762059051,-0.49198981875921133,0.8563327567066852,-0.15697206129868224,0.014316816499045516,0.18823678451770506,0.9820193184045245,0,0,25.0,-1,,,
279,926.8746461405436,-1367.734437954367,-883.4467077874277,-0.23442134670098477,0.7711578662480971,-0.5919139950487387,-0.8517463940741288,-0.45642084861541016,-0.25730932577505866,0,0,25.0,-1,,,
280,926.5828243102687,-1349.5211248461544,-899.6169504905295,0.47519896401587997,0.7974389172821136,-0.37185631338201086,-0.8723542302946704,0.48214384699045104,-0.08084186846038015,0,0,25.0,-1,,,
281,936.0382288029689,-1325.4966160867814,-913.6351636202619,-0.31379203827558183,0.9494716052744154,0.006182838541513261,0.9166067123355588,0.30121871842464376,0.26286768263125226,0,0,25.0,-1,,,
282,924.556019326441,-1302.845831559185,-910.8180097921224,-0.2662605765052549,0.9189000673724977,-0.29108069599650044,-0.7449706801318434,-0.004550790032925217,0.6670816861928609,0,0,25.0,-1,,,
283,919.759045144624,-1279.1734218370977,-920.4800255848955,0.6656280687756632,0.7385419814241371,0.10721481115962848,-0.21800917509877354,0.05503217140300633,0.9743938934965458,0,0,25.0,-1,,,
284,933.1030416269238,-1261.3350503510003,-918.2272871442193,-0.14768745813938416,0.9261788729157291,0.3469598104576244,0.5580121014808046,0.36766928149582245,-0.7439366868525843,0,0,25.0,-1,,,
285,928.9716636190313,-1233.390188728309,-909.7784258828856,-0.7278490399343257,0.4292901718347773,0.534738930163738,0.6544297629687187,0.6677830068161561,0.3546653932203778,0,0,25.0,-1,,,
286,916.6379023857747,-1225.0807337985368,-898.6125743362207,-0.7385288865027231,0.15377729975491786,0.656450779480848,-0.5649354745871549,0.39028501751234074,-0.7269976029246952,0,0,25.0,-1,,,
287,899.8567826618296,-1212.5459404720607,-884.4504957937899,-0.49240768859580686,0.7746397506657766,0.3968222837746775,-0.2421849663264082,0.3159739328269916,-0.9173368606238309,0,0,25.0,-1,,,
288,880.3856485435867,-1198.34484461709,-873.2824968687278,-0.8495960170208328,0.08569167913468831,0.520426309854973,-0.3104641283418894,0.7164103965197764,-0.6247945012330796,0,0,25.0,-1,,,
289,865.2195283802467,-1193.4479485750585,-854.8998336219889,0.011989202651544899,0.855072685959292,0.5183695214285704,0.4179391372778827,0.46666727295552346,-0.7794539972849986,0,0,25.0,-1,,,
290,864.0951124719136,-1172.7645051346435,-839.9571854872561,-0.36407242890075153,0.7978426589256191,0.4805188426198233,-0.3830173038724951,0.342024730195665,-0.8580890564904681,0,0,25.0,-1,,,
291,855.5667156241796,-1150.128315495685,-832.8092799278603,-0.37497558117233115,0.7724612698447174,0.5125396571136872,-0.03709689069330126,-0.5649412402007206,0.8242968008073325,0,0,25.0,-1,,,
292,839.5438761022758,-1127.3663841140174,-822.678276742337,-0.6117614071328114,0.7044993773757351,0.3597618768296649,-0.7529448698464319,-0.3791532874607549,-0.5378817784416198,0,0,25.0,-1,,,
293,825.2953444410024,-1109.6468270224068,-814.585620987832,-0.7005879872954685,0.7085061551262775,-0.0848262943039263,-0.7083223811404165,-0.6761233209944034,0.2028217423821955,0,0,25.0,-1,,,
294,812.4625989569176,-1089.6058411291833,-815.3139099893433,-0.8584286643678128,0.4428809803680587,-0.2587598605265704,-0.49581586238985037,-0.5872218431001838,0.6397946057825676,0,0,25.0,-1,,,
295,791.351239807434,-1076.2435063720616,-824.056277729808,-0.3048116131166547,0.736120747361834,-0.6043311392047839,-0.5229253362580667,-0.6596803041795014,-0.5397879111067198,0,0,25.0,-1,,,
296,783.9526597291426,-1058.9572179543152,-831.1615059385766,-0.4359451742513021,0.7831160379649759,-0.4434874024467562,-0.10720729748642163,0.4440816237597516,0.8895493841291053,0,0,25.0,-1,,,
297,782.4023332197701,-1040.3828278585343,-848.0732568835534,0.6689011427512331,0.23477144402444425,-0.705303927606148,-0.651771898761933,-0.2710086370833789,-0.708341521167816,0,0,25.0,-1,,,
298,796.8922947850631,-1033.692076147887,-871.3200907466365,0.7372932005275404,-0.09273085422783649,-0.6691783955941111,-0.5186209700830894,0.5570817727151631,-0.6486078845485433,0,0,25.0,-1,,,
299,810.632027083735,-1040.6551794090833,-882.2231095887357,0.9324771413756702,-0.24555899733469777,-0.26492859347324105,0.02255902083226858,0.7715641122181209,-0.6357514540416157,0,0,25.0,-1,,,
300,832.2833143039497,-1049.0221521089188,-887.0849475864853,0.7702776949532206,-0.6342369584935305,0.06645113346181443,-0.32269348985004415,-0.4775315270243601,-0.8172102252823655,0,0,25.0,-1,,,
301,852.3737039737123,-1060.9469453650154,-883.0334528046673,0.9115383512414842,-0.41036987244445544,0.026351508606800744,-0.30296470313526636,-0.7135296910223611,-0.6317339382078843,0,0,25.0,-1,,,
302,869.9539611968528,-1071.9440197901852,-881.0252215838391,-0.004683299682391088,-0.6913286169914383,0.7225253006177104,-0.06694448743840489,-0.7206955803555979,-0.6900118231287173,0,0,25.0,-1,,,
303,871.7489051780949,-1083.1555821897982,-863.7445884979866,-0.13711142344673027,-0.05257805485089679,0.9891592418354446,0.18114056022891314,-0.9830824836881941,-0.027146412385075563,0,0,25.0,-1,,,
304,869.2453982805041,-1084.9011373437545,-839.5729880280587,0.4127699610178632,-0.20966072383927037,0.8863765227940382,0.11865997284445476,-0.9524755023445903,-0.2805534321263745,0,0,25.0,-1,,,
305,876.2099273375608,-1094.2319264256553,-818.6141235645069,0.08174867883866642,-0.09649644076844285,0.9919705592542226,-0.5707225500730575,0.811423533845078,0.12596673989764412,0,0,25.0,-1,,,
306,877.8908190815198,-1099.7102352111135,-793.8965159728543,0.4200282804436397,0.026368083998537385,0.9071278673780135,0.8929548227152335,0.16630385922972002,-0.4182997860325515,0,0,25.0,-1,,,
307,884.4032275125747,-1100.9416180381413,-772.9837648361355,-0.10185989801044844,-0.3776531569780304,0.9203274711763199,0.7154819100432742,0.614956386107182,0.3315332254643359,0,0,25.0,-1,,,
308,883.9934142050257,-1112.1024998087244,-750.0146653758185,0.1488402703433993,-0.8720367883609796,0.4662600279555708,0.7237561210650679,-0.22522206155205843,-0.6522668933887452,0,0,25.0,-1,,,
309,887.1696314586441,-1126.1765624943923,-741.125783097811,-0.009160263677076647,-0.17887717364997247,0.9838287687988617,-0.5648446051726852,0.8127965496263833,0.14252137005594032,0,0,25.0,-1,,,
310,886.676395706017,-1125.3588366791832,-718.6554680423798,0.10968259390180889,0.45058529919879564,0.885969873495107,-0.9796270162323452,0.1998638006016882,0.019630850126878912,0,0,25.0,-1,,,
311,887.8555481882588,-1111.8437624614223,-698.857082159276,0.2760749919798231,0.8879319275685175,0.367912341200682,0.8749676823623812,-0.07376688461508729,-0.47852899761187134,0,0,25.0,-1,,,
312,890.9594975494168,-1095.1990912233325,-685.2470746921864,0.3890495196969461,0.24342546566806528,0.8884731362780848,0.21714230320367908,-0.9615125237102171,0.16835345825892029,0,0,25.0,-1,,,
313,901.5158356500782,-1086.1863821865043,-664.1330701613228,0.356875417888555,0.6145424972271218,0.703546341905533,-0.9340223837694124,0.22219683850095945,0.27969760738666943,0,0,25.0,-1,,,
314,920.712053336105,-1069.197858778059,-645.8504048529605,0.803059649815,-0.13586157604207716,0.5802041287291031,0.3440629189382654,0.9006833830010319,-0.2653114234203028,0,0,25.0,-1,,,
315,938.5922945855376,-1075.1063206480085,-631.464142664533,0.6648804400948156,-0.5155347251214091,0.5405163712351561,0.4122235103359869,0.856706461057868,0.31004163770025994,0,0,25.0,-1,,,
316,954.1876728487596,-1083.3546461573176,-611.6212913371219,0.05662563109354892,0.6202356239379218,0.7823690361341474,-0.22726186201111148,-0.7550475241499129,0.6150246193041927,0,0,25.0,-1,,,
317,955.8175558979016,-1075.4044103305407,-597.0077133024007,-0.14770633922017412,0.11016135167002855,0.98287705942922,0.12933335734851115,0.9873954001684263,-0.09123160857412052,0,0,25.0,-1,,,
318,949.540618756235,-1072.4029429377072,-573.5704287175179,-0.4121433937754293,-0.17971732213913216,0.8932186222254221,0.7944588817771633,-0.5508452856028443,0.25574314554709254,0,0,25.0,-1,,,
319,938.7292511533975,-1075.5681319686553,-556.9883479752085,-0.5326545033371383,0.5751596653541052,0.6208627379898812,-0.8454416556408292,-0.39526113684478326,-0.3591615800824727,0,0,25.0,-1,,,
320,924.1413034475903,-1064.9584223483441,-539.302768719353,-0.5295433951936913,0.10259082484981472,0.8420563610965774,0.36772432643896813,-0.8667805210510713,0.33685360035376,0,0,25.0,-1,,,
321,914.2808609651198,-1063.9640520928192,-520.6178933241883,0.17756570519851272,0.3263193719183687,0.9284320588217383,0.06071514224595985,0.9379942932264885,-0.34129221698779943,0,0,25.0,-1,,,
322,916.9963149280305,-1055.4811717438931,-497.5628454835146,0.2972817411155406,-0.26640537035837536,0.9168706261209394,0.8898269356020667,0.4254633091744044,-0.1648908645840183,0,0,25.0,-1,,,
323,919.8739172047293,-1061.7268116676614,-472.3916749872128,-0.8005339304189765,0.33537596878253834,0.496657211576583,-0.1788961954937171,0.6572253673365713,-0.7321550162138324,0,0,25.0,-1,,,
324,901.3964978463752,-1052.6344891008973,-462.62825984029627,-0.8986907265811519,-0.06279757421152878,0.43406386929816765,-0.283295982209274,-0.6724097015494701,-0.6838191133085447,0,0,25.0,-1,,,
325,882.9570558143182,-1050.5110008168087,-448.3876076376552,-0.4658299050586717,0.04521231739695143,0.8837184766137565,-0.8111549989668642,-0.4208967104031019,-0.40604621266891316,0,0,25.0,-1,,,
326,875.5836326586203,-1047.9673066059154,-427.79043031673956,-0.14133235069151096,-0.3210923449633929,0.9364426691761627,0.8630632940004532,0.4233900041430792,0.2754317609511576,0,0,25.0,-1,,,
327,865.9000916735297,-1056.5077527940746,-403.3771970007984,-0.7630853928702012,0.32306429667052183,0.5597590047554667,0.2809617186213732,0.9458014135573812,-0.16285023420937916,0,0,25.0,-1,,,
328,847.1385066755864,-1052.8752251730814,-392.31640177642277,-0.8073951949024679,0.5330273725803146,0.25297197340494626,-0.5733193790122239,-0.6075174214009098,-0.549752191758562,0,0,25.0,-1,,,
329,831.373064572186,-1037.6725968321903,-385.0836765440889,-0.40999734806321175,0.8883160324224694,0.20687387733152066,-0.22602047094273664,0.12078755151499194,-0.9666049421111563,0,0,25.0,-1,,,
330,822.0666319618032,-1013.2069142428642,-380.74305295125595,0.07583504759981095,0.9923409128166873,0.09751183674627274,-0.991949304821593,0.08502681791149096,-0.09384570794472687,0,0,25.0,-1,,,
331,819.8116161120533,-982.3083664506748,-377.23687771802287,-0.11577197841859467,0.8041302916844637,-0.5830705986485787,-0.7268484332033287,-0.4686693769741436,-0.5020362240281788,0,0,25.0,-1,,,
332,818.7988061134447,-959.2295900094102,-386.1086437911081,0.4382822242690859,0.8322645332493054,0.339476712875689,0.8800527084391192,-0.32052823556233145,-0.3503839045619691,0,0,25.0,-1,,,
333,830.1323841708574,-938.1953179534869,-379.79966519728765,-0.2283248542634283,0.8202744883573153,0.5244211329414262,0.9142635170702493,-0.004500081513495751,0.4050950143121603,0,0,25.0,-1,,,
334,826.5029336350879,-917.5387792664759,-369.37311326962265,-0.6546063205832219,0.7471167637184143,-0.11535643208460963,-0.02624541097515391,0.13004178218970558,0.9911610935097708,0,0,25.0,-1,,,
335,807.7343456680568,-902.5757420904102,-370.1716160210345,-0.9646196556043426,0.2234873293158923,-0.13986541265377433,0.14777097328920188,0.8976519549158541,0.4151923738325685,0,0,25.0,-1,,,
336,788.9261547737959,-898.7214246741702,-369.71369008091136,-0.902331199388536,0.41787629435789375,0.10572515889573038,0.3248194112424832,0.4979560432208869,0.8040722163460704,0,0,25.0,-1,,,
337,770.6535274148318,-888.2279746210891,-365.9941422354483,-0.8953826844687675,0.12722310992717273,0.42673660336765384,0.4299022466716867,-0.002838060920169195,0.9028709784441262,0,0,25.0,-1,,,
338,754.2580221463218,-885.4492375623565,-358.9540759535958,-0.9280171802350075,0.37208432737401564,0.018367539601941138,0.16913862772926772,0.46475333620144504,-0.8691354676339356,0,0,25.0,-1,,,
339,731.9307368855433,-879.8664613346918,-362.2476851583123,-0.13860335057768683,0.894678714680081,-0.4246635241068141,-0.9897085449038485,-0.14053971197453677,0.026936694344564825,0,0,25.0,-1,,,
340,729.7124516441082,-860.4487165767094,-372.0097419047142,-0.15582870359420756,0.9357717242387235,-0.316304750598571,0.30354084226917255,-0.2593587087291492,-0.9168402354175857,0,0,25.0,-1,,,
341,728.7955914894325,-838.559949425175,-373.95927051148607,-0.21583439817922814,0.9720075098964372,0.09282733038991048,-0.8536341013652845,-0.23399142294464356,0.4653566750079119,0,0,25.0,-1,,,
342,725.8165994160482,-816.2830374547482,-372.6121640831282,-0.012503044668661586,0.9972425765433066,-0.0731499651610864,-0.49275181400146323,0.057511407416051485,0.8682672905362162,0,0,25.0,-1,,,
343,724.419444768241,-787.908646412232,-370.84171512666654,-0.0070699527058458176,0.9560973015401376,-0.2929641031870496,-0.9712894535232249,-0.07623491777653245,-0.22535535224609013,0,0,25.0,-1,,,
344,727.0091872298027,-765.725195807008,-380.47120943184825,-0.560180916592013,0.7135389074762669,0.4207844676356856,0.11797823011514952,0.5715109069170448,-0.812069221491371,0,0,25.0,-1,,,
345,717.6859536852882,-747.0319600269642,-362.42908666629324,-0.1924444647263851,0.53181708440543,0.8247034113731551,-0.6379890072505977,-0.7063628016577226,0.30662944910989737,0,0,25.0,-1,,,
346,713.0087488612421,-740.7955800184459,-345.9518374593907,0.45037545524280215,0.23751426409194307,0.8606677196615736,-0.4452800577308093,0.895280993960227,-0.014057454983555527,0,0,25.0,-1,,,
347,723.472648830845,-736.7356686275424,-327.9503324558887,0.5510572861160133,-0.6738872200103229,0.4921502637660446,0.6146468886375832,-0.07111396410033788,-0.7855902280437638,0,0,25.0,-1,,,
348,737.0173454706895,-753.7950227226373,-314.4719685510773,0.16021672931897477,-0.11905366161388305,0.9798759234221682,-0.9286721986513718,-0.3545967898780818,0.10876150081701275,0,0,25.0,-1,,,
349,747.2903887509714,-761.7535995842428,-287.9816524938973,0.5514079699860976,-0.7213776903981424,0.41900295754492267,0.5993060561241973,0.6919290310467057,0.40257479688552256,0,0,25.0,-1,,,
350,763.4603050483222,-780.2357677892131,-277.4777977074966,0.26042208126249344,-0.7676021658975823,0.5856340619363289,0.2916591992522209,-0.515681443561297,-0.8056100547149622,0,0,25.0,-1,,,
351,765.0755050188219,-801.5224430983731,-263.6815785351111,0.06325607274620565,-0.9434097537064837,0.3255406362837424,-0.6497203483472186,0.20867103387378397,0.7309718657823511,0,0,25.0,-1,,,
352,765.9437078849368,-823.8457619929824,-257.390435877355,0.05475123822344776,-0.9946900964653134,-0.0871430657404404,0.2009818669021316,-0.07450924922576221,0.9767572169972215,0,0,25.0,-1,,,
353,768.9872977290858,-850.1673417525999,-261.3984157208281,-0.4116050432769494,-0.9042264250421406,-0.11382381387162709,-0.4178916675801424,0.07626714090452538,0.9052899410603882,0,0,25.0,-1,,,
354,755.3948447782104,-875.6504574311095,-272.49377706740205,-0.42495840092896536,-0.6202788216248349,-0.6592909379958041,0.6446580381458095,-0.7186740590349533,0.26062158529950097,0,0,25.0,-1,,,
355,748.2329840021325,-891.2177268156917,-286.52092293236166,0.46417965172644077,-0.3855844499572543,-0.7974094825584306,0.18795137698277775,-0.83689353275671,0.5140851045498857,0,0,25.0,-1,,,
356,759.4229852173922,-903.6031219393628,-307.17934407249123,0.597456121389016,-0.6312083517527305,0.4945929636501224,0.6846918617718467,0.08048454017129925,-0.7243751053263418,0,0,25.0,-1,,,
357,776.8013100636476,-914.8090148582052,-292.7641961182793,0.6993653865477046,-0.48612824560158263,0.5239917794460799,0.7143756178953012,0.45122209414973247,-0.5348514731284285,0,0,25.0,-1,,,
358,793.0553496281279,-925.9084763930202,-281.35363679554445,0.38785266630254983,-0.30529859218666067,0.8696913698839851,0.9194185643164534,0.1948021279117619,-0.34164548080013324,0,0,25.0,-1,,,
359,807.9826864168605,-929.0147706434938,-264.1302865983502,0.9083264318995948,-0.07797933048717756,0.4109286034449072,-0.17237849892367624,-0.9649424398045847,0.19791852104508395,0,0,25.0,-1,,,
360,829.1513720745588,-930.4050690762876,-249.6491248396257,0.6348579707143727,0.20664282347985222,0.7444824380229093,0.3850636320116189,-0.9199981035425677,-0.07300334773108419,0,0,25.0,-1,,,
361,845.8655728719142,-922.2678200684687,-232.79175909530915,-0.021353898081673678,0.6460715000144545,0.7629781306863348,0.38111301447601537,-0.7002682388042679,0.6036366986182992,0,0,25.0,-1,,,
362,845.644827808405,-909.0966832632049,-213.6254277980973,-0.2024295978590744,0.8431991052058981,0.4980336603990242,0.4964979686331949,0.526722720603333,-0.6899658996959017,0,0,25.0,-1,,,
363,846.1929820890479,-884.1661276804874,-199.5288757053736,0.11934889191045231,0.9811186293406872,0.1521909233832807,0.2862858980414839,-0.18078303832810874,0.9409345767030339,0,0,25.0,-1,,,
364,847.024378760259,-863.6249490168183,-199.49629990713723,-0.04360315625164443,0.7547109853796173,-0.6546068234536613,0.9493723418937694,0.2353454797117024,0.20809772133840992,0,0,25.0,-1,,,
365,844.2335414194584,-843.3375373699315,-210.370162109384,-0.3528059588384905,0.8218867831602681,-0.44724721471951945,0.32478046526219595,-0.3407018424465724,-0.8822924140767919,0,0,25.0,-1,,,
366,835.0707593074359,-822.491571947198,-224.01718079612084,-0.10725822939120772,0.8182196711875577,-0.5648116871218926,-0.8285305551844466,-0.38757776013977874,-0.4041294334377296,0,0,25.0,-1,,,
367,833.2155174465703,-801.8387415760789,-242.4054968445343,-0.5069970490265276,0.03938467997227901,-0.8610475243920825,0.4336657498972473,0.8749675544750559,-0.21532718356463695,0,0,25.0,-1,,,
368,813.655653582725,-798.2146078299766,-266.4847815086465,-0.6728020183989432,0.398724808574468,-0.6231821331404672,0.5604909081995519,0.8245193289114428,-0.07757459685363124,0,0,25.0,-1,,,
369,798.984178914256,-786.3331906382468,-285.53753084979337,0.09862520945316089,0.38185880725840815,-0.9189433711494065,-0.9934892004317302,0.0907041539338635,-0.06893449850805085,0,0,25.0,-1,,,
370,803.8472025175314,-773.6677273764591,-305.68045386221047,-0.1799132650930996,0.8546838494305853,-0.48697713967496264,-0.9511356983200856,-0.2774387270836752,-0.1355309414681736,0,0,25.0,-1,,,
371,796.3575600948102,-750.5668958102107,-315.2337757529878,-0.4793440160445985,0.8775017976929743,0.014829340099538003,0.7552033537352016,0.4210275573269715,-0.5023979403603825,0,0,25.0,-1,,,
372,782.0158381741752,-734.3977181742717,-319.4447481562004,-0.9456665396748182,0.2764614281244531,0.17112531811155263,-0.3097347219225106,-0.6059188972014677,-0.7327528178380944,0,0,25.0,-1,,,
373,759.4854086003546,-720.9729642005215,-308.9124139764106,-0.5891720971253932,0.4544260131998859,0.6681116961228172,-0.7879626038759586,-0.506166743109304,-0.3505854575750058,0,0,25.0,-1,,,
374,745.6299151708467,-712.5373136766615,-292.3339065607405,-0.7443048600827761,0.4142148459792766,0.5238667164722738,-0.12597764884875276,0.6832557449687835,-0.7192296010021091,0,0,25.0,-1,,,
375,727.4550202735053,-701.9627272335249,-281.79826302769214,0.47592564970798523,0.18596510758003792,0.8595997642581337,0.3173502079963115,-0.94785399188538,0.029353969945903828,0,0,25.0,-1,,,
376,742.0468325031378,-698.7387477103762,-258.0125280183926,0.6927113016413342,-0.2160120932243583,0.688105971605455,-0.3061160409625475,-0.9519485201912875,0.009326541208628782,0,0,25.0,-1,,,
377,756.843038368071,-705.4673280503433,-244.63617971149324,0.8624665690486153,-0.16058111257894564,0.47996366899628845,0.06658331855163763,0.9760888830896072,0.20692306299570265,0,0,25.0,-1,,,
378,770.803163448861,-712.7795264910327,-237.32121116870195,0.9174333896730864,-0.31201182295945945,0.246910100737996,-0.06817172553258127,0.48811274029974905,0.8701141123985116,0,0,25.0,-1,,,
379,791.5579468523887,-722.0111129898131,-233.59918192129743,0.9097005082434592,-0.2788825107280394,-0.3076841408191375,0.19554608990208597,0.9413302797590256,-0.2750618678275164,0,0,25.0,-1,,,
380,807.0443042046772,-725.4385895017972,-236.76956500332278,0.8863830762472471,-0.3058992321664283,-0.3474920170340777,-0.38211372716870906,-0.05964729292884395,-0.9221883213072632,0,0,25.0,-1,,,
381,828.1998416641221,-731.0760403799565,-249.15425432859854,0.9354454741230197,-0.27664409519518923,-0.22002229327136436,0.2523102882194626,0.08666111117365222,0.9637579417409528,0,0,25.0,-1,,,
