,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
234,1081.7279759593353,1273.7918439888724,1053.6481513322155,0.29271128459047674,0.25655368547410523,0.9211407657591558,0.32236799702928937,0.8804599586705506,-0.3476623874817256,0,0,25.0,-1,,,
235,1090.0950196900167,1277.8461695345532,1074.8288068879513,0.6722695811138637,0.3579566981556662,0.6480128182026001,0.17658552587840412,-0.9276006256589748,0.32920302448125144,0,0,25.0,-1,,,
236,1107.800624182174,1284.0804365768183,1091.141574658015,0.8882964154048687,0.13457765809081418,0.43911084286550983,0.4583614856666863,-0.3199059142828906,-0.8291953656796331,0,0,25.0,-1,,,
237,1126.682347231243,1288.8737705583624,1098.0418578583308,0.2692461442185164,0.9621280169492934,0.04261681387593984,-0.8686442261262591,0.2617183886116039,-0.4206669626678579,0,0,25.0,-1,,,
238,1140.1867258186523,1313.8947648813614,1099.0608793924193,0.8682403540570509,0.2665509342916369,-0.41846061584720673,-0.22020058841111123,-0.5487804876861204,-0.8064438462773964,0,0,25.0,-1,,,
239,1165.938883179831,1322.0324813170857,1085.6483508675071,0.9417033574761583,-0.1867365218661459,-0.2798647136024335,0.18510896053387496,-0.4070398573851954,0.8944569454312077,0,0,25.0,-1,,,
240,1192.148190786022,1317.7052306477037,1076.0287559380454,0.9324497027782017,0.21052435020859497,-0.29362739953603256,-0.31763637383726573,0.09037555941881287,-0.9438958588083195,0,0,25.0,-1,,,
241,1211.6102462383158,1322.844044248294,1076.9423496757415,0.7715416712174128,0.3264422861002587,-0.5460392691196679,0.04362323862753055,0.8291435671580492,0.5573311027496738,0,0,25.0,-1,,,
242,1229.0307652088259,1331.3432084869953,1064.245143768019,0.9192993491602067,0.30593121233940507,0.24757786643867194,-0.3928085955124406,0.7520796495662392,0.5292235897992847,0,0,25.0,-1,,,
243,1249.7360138486144,1337.253368628875,1074.3381348987439,0.7633504984735996,-0.3216634314176875,0.5602041175937769,0.08940678985039656,-0.806255638019747,-0.5847719829900155,0,0,25.0,-1,,,
244,1268.0244103179803,1333.8148965376208,1087.9299043793646,0.8501284660164837,0.1787230127098859,0.49531775255559163,-0.47347756930267326,0.6710790599451333,0.570501434415901,0,0,25.0,-1,,,
245,1283.7529865467604,1343.4811194488702,1100.9763011706145,0.6759928054434202,0.6282310452044716,0.38517461083292,-0.374979393014826,-0.15670620711723643,0.9136923002111355,0,0,25.0,-1,,,
246,1295.783128482476,1361.2224180198123,1106.430331881257,0.6626666900328575,0.7313707301968317,-0.16115121138982907,-0.23058966585038243,0.403980625377308,0.885227688407354,0,0,25.0,-1,,,
247,1308.0618608740592,1374.2807444336365,1105.3826952714928,0.4867446552073846,0.8087616947667139,-0.33012749310744055,-0.18969307389453022,-0.27103965261609336,-0.9436917104787048,0,0,25.0,-1,,,
248,1318.9562093495192,1388.7295805134231,1094.6981807210495,0.5590783774784348,0.48562332979975736,-0.6720129086485442,-0.291190856064984,-0.6438807302026914,-0.7075489316068049,0,0,25.0,-1,,,
249,1331.4097561357441,1395.2058422284456,1078.0787247003393,0.18277428572002632,0.0013353944543403433,-0.9831539946524805,-0.18149275249613575,0.9828582081053127,-0.03240560987762456,0,0,25.0,-1,,,
250,1336.431275004183,1399.7120555974768,1058.3594633402097,0.2285229238080526,-0.31129462957127774,-0.9224277353235927,0.9352565748786199,-0.19289087299850727,0.29679664799303024,0,0,25.0,-1,,,
251,1343.2878593685834,1393.3920257678144,1039.7455063815755,0.5444200424047703,-0.7102330997880995,-0.44629111731385374,-0.4116986659905657,0.2373100522007236,-0.8798796210539649,0,0,25.0,-1,,,
252,1352.6189006789996,1372.771465536697,1030.4499724432808,-0.4641289124198596,-0.7121036541955701,0.5267757951319875,-0.23776744843643774,0.6730445584393753,0.7003411046190712,0,0,25.0,-1,,,
253,1342.8135645066122,1358.2990127710455,1040.7433657621066,-0.20004952477988877,-0.8625445021567305,0.46475495633127695,-0.39316399178276407,-0.3638091392110828,-0.8444317531878925,0,0,25.0,-1,,,
254,1336.476586551578,1335.7118172513192,1048.239603711313,-0.14853459132624605,-0.9584186678655237,0.24366192206929915,0.202445065177899,-0.2706467548574882,-0.9411515976027466,0,0,25.0,-1,,,
255,1335.1745941369638,1313.7850106261778,1054.5785703109648,0.6928803461395193,-0.6333599945755329,0.34463305587961307,-0.6943649744738064,-0.7149189034261334,0.08214769471963741,0,0,25.0,-1,,,
256,1349.8811944044037,1304.1820338049906,1064.073804905444,0.7757040418346177,0.08171855344367303,0.6257837625764707,0.3450211764579973,0.7753662936525044,-0.5289305232855143,0,0,25.0,-1,,,
257,1368.2827480232186,1298.837494412275,1078.9327031174623,0.8142897847858273,-0.23275455441681214,0.5317494370391664,0.42695324150996505,0.8607937505337889,-0.27702896708787117,0,0,25.0,-1,,,
258,1384.8536060655856,1292.1986017382292,1088.0368617393892,0.9784768100307706,-0.17761163914350453,0.10505825942185312,0.16097195326409802,0.33840492630400876,-0.9271300535068098,0,0,25.0,-1,,,
259,1407.3957565638634,1292.5636323231984,1092.52828521864,0.646824263133992,0.2819754326065576,-0.7085959554127392,-0.24152516181279612,0.9570505513919245,0.1603740574146785,0,0,25.0,-1,,,
260,1425.665310537955,1301.2677946578992,1073.5321938243437,0.529570470296427,0.6975230435939488,-0.48271805502316706,0.03472838415930148,-0.5864154194261599,-0.8092656518058511,0,0,25.0,-1,,,
261,1437.366577055237,1321.9501622083665,1063.0816848337095,0.3519587775552302,0.896405395375008,-0.2694111839628675,-0.8899683011353463,0.23131672659020824,-0.3929999936051114,0,0,25.0,-1,,,
262,1439.8157498915118,1349.4715816632424,1055.4885545210966,-0.8599963145403734,0.5096457900974459,0.02583616870013484,0.35767752247137097,0.5659008936243429,0.7428478771014211,0,0,25.0,-1,,,
263,1418.6198522587576,1361.9118607914816,1057.9334820269723,-0.9978157862795548,-0.05927371299792087,0.029159622748632645,-0.06605729573470964,0.8973375511498659,-0.43637341002477836,0,0,25.0,-1,,,
264,1395.9603422604093,1359.5915468065805,1054.0265970588,-0.6796858112598488,-0.7117005702356359,-0.17750914426695047,0.6961353757562232,-0.5496286720629697,-0.4618483100187563,0,0,25.0,-1,,,
265,1379.9738602526072,1344.4156709743268,1050.3565116811665,-0.5117878509322438,-0.7692822797427484,0.3824630305169175,0.8370137268719401,-0.5468091888427383,0.02019237542752788,0,0,25.0,-1,,,
266,1368.9448865733102,1322.8711056001625,1053.5050762707544,-0.4368786805198751,-0.8949798063720534,-0.09026718503330677,-0.1012660238830909,0.1486469777485665,-0.9836916531178248,0,0,25.0,-1,,,
267,1355.7858000461288,1302.3833435298832,1051.5152651295027,-0.7771333735000439,-0.556274945487894,0.2943159948346545,0.5685421520928928,-0.42002594337704413,0.7073457628233153,0,0,25.0,-1,,,
268,1337.1202863279414,1285.5447831936895,1061.9992682777963,-0.21531969722016728,-0.9084173906814137,0.35835076712208014,-0.8343958429132029,0.3617970597788622,0.4157961818788371,0,0,25.0,-1,,,
269,1328.4326550859691,1262.396536351586,1079.0624359263159,-0.9408544872605956,-0.326482027035105,0.09056665956686906,-0.32642201768575185,0.8018431157180772,-0.5004960380920815,0,0,25.0,-1,,,
270,1300.901817493484,1252.8609112621932,1081.451358618899,-0.7267940131097242,-0.68143809919058,0.08609633836453862,0.35970793607444157,-0.27083719052243915,0.8928927242146995,0,0,25.0,-1,,,
271,1282.0663020833833,1238.7395246200908,1087.345157945892,-0.8677012086261522,-0.22714645310218765,0.44215280321661915,-0.4434064064243864,0.7557444802180247,-0.4819139335629108,0,0,25.0,-1,,,
272,1265.670625045042,1236.9510919753106,1099.3847202976103,-0.348624609991009,-0.34047649472859626,0.8732334383465672,0.7441977237133747,0.4658164602564244,0.47873246534421227,0,0,25.0,-1,,,
273,1261.9513354537983,1225.165323600214,1123.166646417307,0.08583200188680014,-0.6826495178423381,0.7256876071990211,0.25837202141688403,0.7187083448467254,0.6455247583145289,0,0,25.0,-1,,,
274,1260.2812835407774,1209.7383799667932,1134.8979734844106,-0.8319815424687775,-0.25077349819187145,0.49489328707942093,-0.4390356243970467,-0.24777326415245352,-0.8636296255235333,0,0,25.0,-1,,,
275,1241.2523359634672,1206.3602739808687,1148.1916934408143,-0.9784557260657082,0.2060777115847818,0.012504755799315644,-0.1767512241860211,-0.867435680770121,0.46509605940728027,0,0,25.0,-1,,,
276,1216.5488417676304,1210.5540238719,1146.8982504875687,-0.7088463299840346,0.19795352221032828,-0.6770164573427174,0.700609024189221,0.08634341694035688,-0.7083020609711888,0,0,25.0,-1,,,
277,1196.9893299936396,1212.6897864531604,1132.657121990169,-0.7257499352775847,-0.6063645025150075,-0.32497557067304295,-0.21339120828865293,0.6474921335074647,-0.7315860368209058,0,0,25.0,-1,,,
278,1179.261473641005,1198.2695863868805,1123.0408043240566,-0.6485989881670787,-0.754888880368699,0.09727348479594425,-0.6568829251923833,0.6197320104297576,0.42946135779540767,0,0,25.0,-1,,,
279,1158.5354421756965,1180.167415320553,1133.5846447074448,-0.9758394160421944,0.1109115261464932,0.18824470103147134,-0.06865012464825246,0.662295433208539,-0.7460910933236946,0,0,25.0,-1,,,
280,1138.93773564872,1192.2313032730644,1135.1615651190925,-0.6212293524454684,0.6880628751673026,0.375024761151462,-0.4817921589279741,0.04206941121245662,-0.8752750883212689,0,0,25.0,-1,,,
281,1124.098585439966,1203.872801190484,1145.100225419433,-0.3370119246240184,0.908477126100336,0.247168513394466,-0.8542571365941513,-0.4054253268552398,0.32538446324662607,0,0,25.0,-1,,,
282,1119.8077420818342,1225.1341572625395,1146.0881314636392,0.2966188405646398,0.7703596544171437,0.5644140911320933,-0.9354012171782644,0.11525395266156785,0.33427696495186604,0,0,25.0,-1,,,
283,1121.1213531138133,1243.9980063713415,1158.2529601476556,0.16944046455275563,0.14505635884700843,0.9748069458770515,-0.19048898761504218,-0.9656369984196467,0.17680252509621783,0,0,25.0,-1,,,
284,1128.6832695104072,1243.813809368497,1184.2645408504054,0.43365690478936436,0.017991681034337237,0.9008984339769351,-0.08712172291568296,0.9959536825249371,0.022046942218433785,0,0,25.0,-1,,,
285,1145.3745203961146,1242.099148408715,1202.3593384307314,0.8993954801770048,-0.42774507562338215,0.09012169837110376,-0.3615673439708793,-0.6120670590230238,0.703308588766552,0,0,25.0,-1,,,
286,1171.6069359224155,1227.5335899565553,1205.0267149670428,0.895713388262996,-0.44462308108137316,-0.0028003314366355503,0.15883833564613634,0.31409184219958985,0.9360110564480585,0,0,25.0,-1,,,
287,1190.1750450000252,1221.1047166975486,1207.9989948352986,0.3705273860444352,0.8918909514492218,-0.2593067429016699,0.37741080330833965,0.11052092269539615,0.9194271103207082,0,0,25.0,-1,,,
288,1199.3267068932757,1246.4767393765912,1199.0202109780407,0.30655965551196107,0.8378187877436954,-0.451753092425431,-0.9464749789739322,0.217936517431071,-0.23809407499202112,0,0,25.0,-1,,,
289,1211.0890577180091,1266.7913373548035,1188.3836281717502,0.8637190968567473,0.4967678877275363,-0.08491753321881779,0.4839872240779519,-0.7706262183232633,0.41459811693022375,0,0,25.0,-1,,,
290,1229.1121525699389,1271.9256719547664,1183.07419108736,0.9494365409232401,0.2374378824188527,-0.2054105809159735,0.16339985302500445,0.1849681464182705,0.9690651540748272,0,0,25.0,-1,,,
291,1254.5495607331964,1281.3325450916345,1178.71038735571,0.7776991347719577,0.5501487376430113,-0.30417169862573534,-0.618340901673792,0.7566656628377,-0.21239492460920278,0,0,25.0,-1,,,
292,1272.778855957229,1291.1776389858842,1172.805266764742,0.7336024334031249,0.6791576658888658,0.023923514992128143,-0.4785730170205429,0.4913034523099215,0.727728510591988,0,0,25.0,-1,,,
293,1287.0057672651471,1301.648871062443,1168.6855302457002,0.8955618990705083,0.3016908300236017,0.32703444468889714,0.43290217062993247,-0.4210194255524608,-0.7970811464157618,0,0,25.0,-1,,,
294,1309.5370774608766,1314.790932968421,1169.967122764315,0.37445014636668467,0.8786538637998802,-0.2962338189939972,0.5573816147036778,0.042022430613591684,0.8291922882636217,0,0,25.0,-1,,,
295,1314.2878378205914,1329.4285233851228,1162.4697604213181,0.0704271369614586,0.8731956873406053,-0.4822544038052046,-0.46250819560176815,-0.39976302335581904,-0.7913758235875485,0,0,25.0,-1,,,
296,1315.7230121902649,1344.1989495669086,1150.209602848673,0.10939514427294857,0.6680843453153674,-0.7360000067623659,0.6377760116556707,0.5207564682158757,0.5674984227011229,0,0,25.0,-1,,,
297,1322.4590660266422,1360.0881973574812,1132.6417242692971,0.2587791930207363,0.4674717331046989,-0.8452830934118406,0.6112575566112616,0.5983350763594308,0.5180341068732615,0,0,25.0,-1,,,
298,1323.1369564528197,1376.5187449170687,1105.771242250799,-0.005060408641030398,0.5290882848808974,-0.8485516949877244,0.10023870831920859,-0.8440202082481407,-0.5268605977142082,0,0,25.0,-1,,,
299,1325.4959365115083,1383.1646316794418,1080.5435479669547,0.054953442178750374,-0.19073560403654607,-0.9801020602701473,-0.9970312326067818,0.04253849838720634,-0.0641809735191381,0,0,25.0,-1,,,
300,1320.0578838571662,1384.5133739443231,1058.6557656149198,-0.18460844188192554,0.2785367472824314,-0.942516314765891,-0.1811027872862095,0.9329363108847266,0.31117779527218514,0,0,25.0,-1,,,
301,1322.1417186860567,1388.7690684737097,1033.6898308379368,0.1810828733556153,0.1616924000011283,-0.9700848214253327,0.5829596781701378,-0.812067675596773,-0.026534955798291605,0,0,25.0,-1,,,
302,1324.3510066008796,1398.790467905385,1004.0470289168161,0.3544045186934764,-0.027601141419121875,-0.9346847672462976,0.7082253080762397,0.6606064335627362,0.24903022494518207,0,0,25.0,-1,,,
303,1330.0886191605973,1397.5367307371198,980.9310403999161,0.7338370288179088,-0.06449950790585539,-0.6762566292585174,0.1279327721870895,-0.9645488734529091,0.2308217418736721,0,0,25.0,-1,,,
304,1346.8835751810004,1389.1364120927951,965.5134436850698,0.7545826309927223,-0.6497531857707112,0.09179243207091933,-0.3778523905220859,-0.5445938253821004,-0.7487624031245642,0,0,25.0,-1,,,
305,1365.4268254118101,1375.9273154209238,969.6628296525209,0.9996282524976804,-0.02474485003241178,0.011447672505843746,-0.017990154932556686,-0.28313646181607344,0.9589108917496404,0,0,25.0,-1,,,
306,1397.0651326510888,1367.3361748923485,967.3455248557407,0.9042290955988043,-0.1480559296923389,0.4005610869216991,-0.296084468818562,-0.8932803063019307,0.3382074536405181,0,0,25.0,-1,,,
307,1421.1947177331438,1365.5418338323436,981.0731233602404,0.3074556160925951,0.2753127497300971,0.9108643883529192,0.15735198624212537,0.9293423158016647,-0.33401079696121677,0,0,25.0,-1,,,
308,1428.1041676666127,1375.0788531229116,1005.5889226599752,0.2130084341307258,-0.1479859315467505,0.9657782204283204,0.8488179423919113,-0.4614991896496174,-0.2579275065333695,0,0,25.0,-1,,,
309,1434.1193382209678,1370.641912566732,1025.5003183176907,0.7607226999539572,-0.11054777079020084,0.6395937493037245,0.5939379082156099,-0.2788911339663715,-0.7546240763317229,0,0,25.0,-1,,,
310,1451.0748657857978,1369.1795950594678,1033.5942972520922,0.910610950016399,0.08078178845191508,0.4052924874276129,0.02161435759502085,-0.9886765933128449,0.14849718307570153,0,0,25.0,-1,,,
311,1472.0463008729337,1370.7063829378058,1040.4372257971643,0.3655634540453459,0.879725739067405,0.3040493135811862,0.27664593292709067,0.20920531508227985,-0.9379233251905028,0,0,25.0,-1,,,
312,1477.41179887805,1390.4860198534448,1043.6736175511592,0.6345015459886415,0.659738726917392,0.40268176062915917,0.7308312363295826,-0.6816738398718385,-0.034734421534493895,0,0,25.0,-1,,,
313,1500.5832503375682,1397.6284567194145,1054.7984823237364,0.401438856280429,0.30080165004960896,0.8650810435999373,0.8750483406539998,-0.4048614689653115,-0.2652877540824275,0,0,25.0,-1,,,
314,1512.4217996077389,1401.9354883353956,1072.0719830246721,0.976184444929368,-0.06817121057098256,0.205952944935234,-0.03917966413319984,0.878334873995248,0.4764376171568975,0,0,25.0,-1,,,
315,1529.1430463110153,1400.5956334559319,1073.2495850690977,0.9749115692276611,-0.07381482849437025,0.2099971506487445,-0.043822635255095756,0.8613031700495974,0.5061980105668579,0,0,25.0,-1,,,
316,1553.9816789268366,1394.1982175591745,1086.2724783447177,0.6515029426999219,-0.41048853585892503,0.637999277101465,-0.5272075364941446,0.35974711093550926,0.769827402498442,0,0,25.0,-1,,,
317,1565.732252615077,1388.4464367885525,1104.3125055112855,0.6404821037809015,0.1581864577572433,0.7515049695902165,-0.7675517520504287,0.164264121962897,0.6195817994098278,0,0,25.0,-1,,,
318,1583.3488080908921,1394.4920799766282,1124.3780815199968,0.4273055360672027,0.5572390718978576,0.7119653050514273,0.002558357659225494,-0.7882208817491191,0.6153871109965819,0,0,25.0,-1,,,
319,1600.4512922052868,1402.7644420459671,1140.2749594914465,0.6341279617232041,0.11766414635025449,0.7642230543659477,-0.577312645631447,0.7295430949749929,0.36671103306066977,0,0,25.0,-1,,,
320,1617.5760142397046,1394.9659195400113,1161.1061733103745,0.3188933202185514,-0.5754010905828544,0.7531405149613453,-0.7065418818100431,-0.6739783897150585,-0.21575842844653784,0,0,25.0,-1,,,
321,1628.0554490277027,1379.8677921598014,1184.3805993672238,0.8031163670844436,-0.1928110418104765,0.5637623640126747,-0.5914436987100441,-0.3724810849801315,0.7151588582883546,0,0,25.0,-1,,,
322,1646.6081788709937,1376.2920763740074,1198.8132159181353,0.9895991482438908,-0.09479549522764671,0.10820046155098564,0.14270505310524687,0.7417323983954272,-0.655338322539554,0,0,25.0,-1,,,
323,1669.3064635891503,1381.1056986967099,1196.3784007615393,0.8016686954173502,0.4375972148551148,0.4072296407913923,0.5871380114863954,-0.44851898373929433,-0.6738691836651096,0,0,25.0,-1,,,
324,1695.548899536219,1393.8537193787624,1209.2175761000863,0.6339715578925395,0.6919592542751087,0.34535844307995694,0.7008091932050907,-0.3251926607886661,-0.6349143312988997,0,0,25.0,-1,,,
325,1709.007283487066,1403.648724325371,1219.8653092653253,0.6470457572742981,0.04100976448726004,0.761347481253019,-0.7381813231990688,-0.21624174527986836,0.6390053534039162,0,0,25.0,-1,,,
326,1718.7976672127595,1406.288769398461,1230.7675006837696,0.9945335560984644,-0.07838987535100367,0.06897849836630722,-0.06873893616924595,0.005753539289173895,0.9976180909747808,0,0,25.0,-1,,,
327,1739.671254454534,1407.7011054014465,1233.8432133369934,0.9631134712566263,0.14535616229648773,0.22645977030515135,0.04628074494006978,0.7395447811313607,-0.6715144148486198,0,0,25.0,-1,,,
328,1755.6179273703879,1409.1165177401488,1240.1657546433864,0.7714334150908946,0.09360413062901639,0.6293876014116451,0.5774859486223751,-0.518356713607369,-0.6307268002887794,0,0,25.0,-1,,,
329,1778.4328239767367,1410.4990460973647,1250.4997981792167,0.9975353594648543,-0.06911900037747515,0.012073541502726885,-0.02505987914218463,-0.5116824948600458,-0.8588090747725297,0,0,25.0,-1,,,
330,1812.3921457599347,1412.2821386849641,1247.148126248204,0.8104330537503001,0.12911457964483755,-0.5714260150819793,-0.5048131286448958,0.6488483291026659,-0.5693501128206327,0,0,25.0,-1,,,
331,1835.125801736802,1412.228963199229,1237.2975513597094,0.9754031843429248,-0.08568798841574433,-0.20309159661408904,0.2203880735228922,0.3615058142988018,0.9059484771649678,0,0,25.0,-1,,,
332,1860.9981151739516,1411.7250245231198,1229.3652417946912,0.7891473920538207,0.3363476385357374,-0.513922814892049,0.1507440282097968,0.7050756479575112,0.6929246485851284,0,0,25.0,-1,,,
333,1873.8037060475483,1426.638163616368,1218.8490585942357,0.2114128266314632,0.920334620122179,-0.3290726420421612,-0.31308912510298137,-0.2551735647077802,-0.9148014274238371,0,0,25.0,-1,,,
334,1874.1774112402607,1448.861931014213,1212.0672070707396,0.26538624324759275,0.9418483302821559,-0.20613554918984653,-0.8684826004416676,0.14067983830634048,-0.47533899043118566,0,0,25.0,-1,,,
335,1876.599456807427,1472.3683600962086,1206.691431717097,0.11557765285946521,0.9085121380201427,-0.40155634876031443,0.23174283029599468,-0.4177724664112515,-0.8784995315394678,0,0,25.0,-1,,,
336,1871.9049403208721,1494.9350713529252,1194.5122263517449,-0.8455656002880921,0.4433253265839396,0.2974583507297135,0.07277239971193579,0.6476828369257068,-0.7584267404252926,0,0,25.0,-1,,,
337,1845.392587685063,1507.0141545608537,1205.2696730526286,-0.7148620501950156,-0.04163973587621651,-0.6980246282096264,0.5135067888050354,0.6463044663176589,-0.5644477962302633,0,0,25.0,-1,,,
338,1829.3969544211816,1500.8630656143582,1189.150564288756,-0.4085796567128388,-0.4843293560687094,-0.7736198930808097,-0.9123550339789063,0.2407769037985153,0.33111142319550835,0,0,25.0,-1,,,
339,1818.631122032635,1482.5345169818609,1172.3480596711177,0.33949077002361316,-0.717951987401885,-0.6076931469534856,-0.8493148604744385,0.04367777918311121,-0.5260765337695334,0,0,25.0,-1,,,
340,1825.5549177417445,1464.2546585745756,1157.3676133745387,0.443236895393003,-0.46051160959484516,-0.769070940804836,0.8908492894610226,0.3216617163921811,0.3208134717777239,0,0,25.0,-1,,,
341,1837.4696324192425,1453.0352516808853,1140.4323756763026,0.6060865157080593,-0.098351465131487,-0.7892947008457786,0.5962635241114665,0.7129458074265222,0.3690231503400075,0,0,25.0,-1,,,
342,1849.392004356182,1450.0240599359338,1123.4469528433133,0.8110341493826044,0.08164142864768349,-0.5792739297287826,0.5224838397204308,-0.5464749182622888,0.6545042405829626,0,0,25.0,-1,,,
343,1866.922293753734,1453.5276360524058,1112.4280768795647,0.6396196080039088,0.26912610970090944,-0.7200402031372409,-0.6941104381716234,0.6047040332108709,-0.39056847266439065,0,0,25.0,-1,,,
344,1881.7818951370377,1461.2886305388752,1098.3310279795037,0.5906552936993567,0.013730323546424993,-0.806807165461502,-0.785707562618188,-0.21798479553477157,-0.5789181763944449,0,0,25.0,-1,,,
345,1901.5655623773494,1461.1300967972704,1081.6055173326133,0.6197660875869649,0.7289579963358822,-0.29070644343540336,-0.7821321791545244,0.6041706909788179,-0.1524697691112406,0,0,25.0,-1,,,
346,1918.0971137015679,1475.8759531658454,1075.479035430719,0.7930789251558683,0.6066407725641771,-0.054888901756360006,-0.2974189039002305,0.30702728368067744,-0.9040333194513559,0,0,25.0,-1,,,
347,1937.3591959804824,1488.2593071802803,1078.4791312476132,0.8445807120612897,0.4142695490394408,0.33921108701258834,0.48571281737616134,-0.8593878399566142,-0.1597986219302684,0,0,25.0,-1,,,
348,1959.0644270569844,1492.8656428120707,1090.9679223719593,0.44346760289123005,-0.19220604548339265,0.8754389306314576,-0.8392532723401572,-0.43191449944842186,0.33030865873063237,0,0,25.0,-1,,,
349,1969.6880048375263,1488.4084066490232,1117.2721706926334,0.7056217753621402,0.3328854395344166,0.6255279324541213,-0.7050293727414614,0.41819690669581977,0.5727520674790815,0,0,25.0,-1,,,
350,1986.1760210293355,1491.770555042212,1130.262602671631,0.9720697099914956,0.17083526045457537,0.1609216974251107,-0.2224911397264702,0.45259112295234233,0.8635154707169255,0,0,25.0,-1,,,
351,2013.585823803203,1489.8242039316588,1132.8167702577841,0.23137434639363832,-0.5149051201375613,-0.8254323891674489,0.9608741451568875,0.25374908403916574,0.11105079701640742,0,0,25.0,-1,,,
352,2018.503965105165,1479.508491168556,1111.2733091817938,0.3635702392654941,-0.1570211010410117,-0.9182380165012296,-0.2737282629625305,0.9241725604438348,-0.2664168098636842,0,0,25.0,-1,,,
353,2030.3691442323275,1472.0065403906551,1094.2530053534358,0.6680185742836984,-0.7378042504553444,-0.09693334009325169,-0.7119300903276823,-0.5957423317976646,-0.37181530440544963,0,0,25.0,-1,,,
354,2042.1134307013574,1456.4816107590032,1095.6399356964155,0.6071895175857593,-0.7920866486827458,0.06260695418444098,-0.04131189330092423,0.04721638956719065,0.9980300296223781,0,0,25.0,-1,,,
355,2051.4121352998486,1435.2969886985643,1096.0113414031528,0.5768757970220105,-0.803949945366089,0.14449498315158166,0.6416003210800302,0.33649455223615665,-0.689289811549159,0,0,25.0,-1,,,
356,2064.7548033048374,1409.9308643242366,1110.6981497089273,0.15905400018656518,-0.9530957157639509,0.257508022432116,0.9094827119384195,0.039970769905950054,-0.4138158216382831,0,0,25.0,-1,,,
357,2066.212531931591,1390.429636138035,1115.4061195962886,0.22088082896332478,-0.9085440563876943,0.3546256575587105,0.5980854794257651,0.4133936996854743,0.6865853248944056,0,0,25.0,-1,,,
358,2073.4877368258467,1371.4770613203304,1123.4262250145664,0.7067109972436625,-0.4254409187071926,0.5652960207397886,0.4380952725800232,0.8905387663135562,0.12252851845897682,0,0,25.0,-1,,,
359,2090.4298197891744,1362.6681037124258,1135.6032715641675,0.6726689067087084,-0.2467468106826522,0.6975905341712164,0.716021564496076,-0.020720463519183288,-0.697770579466022,0,0,25.0,-1,,,
360,2105.310821909683,1360.0716632515678,1152.222718037285,0.9427711653036651,-0.0994666354454604,0.318259199875031,0.15866493619110356,-0.7056643917448471,-0.6905528250949324,0,0,25.0,-1,,,
361,2131.2903148631294,1357.0549685261747,1159.543781295745,0.7206138038766374,0.2227879556018329,0.6565677973380606,0.6825475061387094,-0.39435835008474457,-0.6153132483395846,0,0,25.0,-1,,,
362,2154.488858854661,1362.586198518222,1179.2095759057026,0.8326843934823354,0.21260012630056127,0.5113099716883984,0.27455683232062,0.6433652991043317,-0.7146325193655153,0,0,25.0,-1,,,
363,2171.9968077084077,1371.3603508034637,1190.6803937080992,0.15524592959138137,0.6040246060241896,0.7816987761681342,0.3661167526638156,-0.7701229371184001,0.5223688209907098,0,0,25.0,-1,,,
364,2174.5609592073984,1383.3436881915814,1203.770819691528,0.49527821833712055,0.49819605691309443,0.7116882571162608,0.07416711703369783,-0.8404818196113938,0.5367397410793624,0,0,25.0,-1,,,
365,2184.084350080966,1398.6015235926247,1221.1064904712855,0.3789706169824991,0.9169484931345157,0.12484683577174073,0.6577635398904181,-0.361800158487633,0.6606419385032033,0,0,25.0,-1,,,
366,2193.4505173461102,1415.3710537997863,1223.1423666420799,0.508268330273844,0.8010418526963591,0.3162202629016331,0.8177051933763555,-0.5641030527480396,0.11465584418511038,0,0,25.0,-1,,,
367,2205.794278714841,1433.1012337849145,1232.241909006843,0.5453971474432295,0.698799783139552,0.46283994495408926,0.06157596586382965,0.5173012530820192,-0.8535852704844057,0,0,25.0,-1,,,
368,2216.7790052112505,1454.0672325160938,1240.5244973889426,0.3984094927660702,0.9168302920372787,0.026307635334310138,0.3592589942212509,-0.1295973682469425,-0.924195594674042,0,0,25.0,-1,,,
369,2228.138323512472,1475.6434627513142,1237.321713678923,0.30829084419231867,0.9072603654633001,-0.2860688459912703,0.5368830115726886,0.08230979229913907,0.839631901476036,0,0,25.0,-1,,,
370,2239.6304523499807,1496.4934496685917,1228.6728417545178,0.7775709834210613,0.6149766029367912,-0.13109974669032254,-0.06596621519226675,0.28712449246039906,0.9556191627855126,0,0,25.0,-1,,,
371,2258.09627692706,1515.6964261258058,1235.153254816204,0.0987110391641418,0.766542270985088,0.6345621148006507,-0.8069891168631331,-0.311452001291551,0.50176310760767,0,0,25.0,-1,,,
372,2263.7756981599805,1534.816192333934,1247.2099315162104,0.14353576563832648,0.1965457842622654,0.9699315639112084,-0.5538737331047732,0.8281625534994634,-0.08585262231308952,0,0,25.0,-1,,,
373,2266.0642337615636,1540.0396452863763,1273.4147179976164,-0.3026664134453513,0.496837909831073,0.8133542484838742,0.7657337277067117,-0.38135729588176875,0.5178981281391689,0,0,25.0,-1,,,
374,2260.4810146195045,1560.2182119174358,1292.455096225478,0.1519007148005141,0.8371489781606505,0.5254595714301203,-0.6583254009739762,-0.3108512904809597,0.6855502473478027,0,0,25.0,-1,,,
