,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,475.0260512400539,1130.2943204082023,-747.4493618349188,-0.9823963464118288,-0.15811255233901528,0.09948788544228361,-0.05158230317892331,0.741455039283205,0.6690169584700937,0,0,25.0,-1,,,
502,448.84109628655,1123.5599271880853,-748.0850222972964,-0.9869201937993278,-0.08050339816223086,-0.13967008969558198,0.13633265276782805,-0.8791623135852886,-0.45660380436523673,0,0,25.0,-1,,,
503,426.4719218615306,1119.815522231534,-753.1297667149792,-0.9137784827965082,0.39006836377978715,-0.1133823441127157,-0.19045254485339158,-0.6579380776996381,-0.7285913217105717,0,0,25.0,-1,,,
504,407.8196624594939,1135.466900075439,-754.0355091298826,-0.4002420608952672,0.6437817932579692,0.6521896161087419,0.010754333913097665,0.7149299004583725,-0.6991134255132236,0,0,25.0,-1,,,
505,399.8037939452725,1147.1480174735202,-744.8935516405585,-0.8349891497071948,0.02012167802871586,0.5498983887453442,-0.15221107338832404,0.9518926839597394,-0.2659550852343762,0,0,25.0,-1,,,
506,377.98966705655965,1141.6888374014898,-730.1725685774895,-0.5175458333008064,-0.19965404465183176,0.8320364011791674,0.6791495194435925,-0.6873450644419238,0.25751250965139827,0,0,25.0,-1,,,
507,364.4026200019234,1130.1388474175349,-708.2196927146902,-0.06552610773765635,-0.541845027092904,0.8379202204383867,-0.9971258414838541,0.0035509374496838523,-0.07567989883960347,0,0,25.0,-1,,,
508,366.17275601241494,1116.9745582896658,-696.7299579645581,0.3685413672626845,-0.7170746447609171,0.5915921014153367,0.8919909754669955,0.4519855030238802,-0.007823345943219841,0,0,25.0,-1,,,
509,370.8549920478825,1099.8594915919955,-681.8202833646741,0.397476293596383,-0.3322659885390296,0.8553431527106665,-0.587299259112414,0.6240931811253448,0.5153516096014534,0,0,25.0,-1,,,
510,381.3606634606722,1092.0624426791217,-663.0733361636281,0.778980075342863,-0.25095424575858444,0.5746407649606708,0.6167768009675362,0.1414568208946354,-0.7743231532187224,0,0,25.0,-1,,,
511,403.23507364864236,1082.648443670492,-643.9738586778584,0.789071299578103,-0.5648277100060523,0.24152876058832481,-0.6075370865008146,-0.6593449803745507,0.4429027945057764,0,0,25.0,-1,,,
512,424.74450341545366,1071.161295790732,-633.5676078601455,0.6591204124847646,-0.16996632405545578,0.7325788220614183,-0.03383696574235504,0.9664364137420722,0.25466785808721903,0,0,25.0,-1,,,
513,444.6583411426366,1066.2878695534152,-614.4355054652567,0.5293187718641854,-0.089715107724489,0.8436663067812936,-0.42722075104891527,0.8309395416624256,0.35640132992870033,0,0,25.0,-1,,,
514,457.76237011695076,1064.3071192036457,-591.6133606385057,0.3963923467018377,-0.6636983682508185,0.6343323919343765,-0.9154981956052574,-0.23396070733844757,0.32730023108042167,0,0,25.0,-1,,,
515,466.8718527496631,1042.9874073764754,-575.5562109515209,-0.32348043961117,-0.1831125986787469,0.928348092793901,0.9456020335406458,-0.026681767904519642,0.3242296677129937,0,0,25.0,-1,,,
516,459.0961397778808,1034.6208118178129,-553.1513282453427,-0.424833864928505,-0.715855216660743,0.5541367123638519,-0.7759803653061756,-0.02728990104086046,-0.6301664335399046,0,0,25.0,-1,,,
517,447.3655739471992,1017.2968452756604,-537.6984216211084,-0.5047890687661928,-0.7120438162475666,0.4880385228623921,0.8628901443573128,-0.43236075602258933,0.2616959598896734,0,0,25.0,-1,,,
518,433.07247314978054,1001.8125201420045,-528.6865012547203,-0.6032894685591207,-0.7103183783179365,0.36261497286978517,0.7418952071602993,-0.6666781949244381,-0.07163578717889228,0,0,25.0,-1,,,
519,415.52811588681294,988.853117359893,-515.4295388451552,-0.9962831357874748,-0.04273432824974412,-0.07479097896510148,-0.08553227357836862,0.593649241816177,0.8001654878008312,0,0,25.0,-1,,,
520,394.3367821491558,982.3420502517257,-517.4825935001159,-0.6984900560374476,-0.7143098349734223,-0.043279340070665404,-0.6993446963231831,0.6941798594021794,-0.17038579320193725,0,0,25.0,-1,,,
521,379.1107735016668,965.2054727059495,-520.0503987047025,0.04605718462219208,-0.3199375896194482,-0.9463184847043628,-0.40610001125368217,0.8595130911744533,-0.3103546792935908,0,0,25.0,-1,,,
522,373.1970084382374,957.4575839775162,-545.8512468509557,-0.8250041429146204,0.3930566852931335,-0.4060475419457146,-0.147298710364102,0.5441101817777357,0.8259825664085572,0,0,25.0,-1,,,
523,353.2220868629207,960.7418811165319,-556.5669439096916,-0.3150118683920156,-0.7952491670522908,-0.5180215102432489,-0.9357487468692899,0.16905449313726076,0.30950744915522577,0,0,25.0,-1,,,
524,346.6857286510115,945.9278260877031,-571.3120350072841,-0.5046762793929286,-0.6899503055593476,-0.5189127372464392,0.8629892865017352,-0.38683623552467994,-0.32497264233820095,0,0,25.0,-1,,,
525,333.2666268520575,925.9782698997429,-589.7412097408013,-0.8778083164529364,-0.10650860474546008,-0.4670208525121452,0.46780996978607137,-0.4002340387603973,-0.7880143059527488,0,0,25.0,-1,,,
526,310.4673282367674,917.2163854855313,-600.3562685372176,-0.9021984271441262,-0.2918928604637412,0.3175477225059641,-0.3692827859178899,0.14233126131384474,-0.9183528929977192,0,0,25.0,-1,,,
527,287.825339378522,911.7964355814124,-587.7907503563782,-0.6514693847682094,0.3330357148607886,0.6816706340577724,0.7259130786506991,0.012440159978384793,0.6876739377519954,0,0,25.0,-1,,,
528,276.2173332721269,920.3189845334173,-571.7580282920903,0.17379170418154483,0.8685969643217379,0.464042839755804,-0.7690686961295263,-0.17460483879608468,0.6148548535245297,0,0,25.0,-1,,,
529,281.49119770586026,941.5060750417304,-562.6333241738882,-0.02242372932153061,0.8924500243532231,0.45058864876418414,-0.9281028997978442,-0.1861271765195029,0.32246190712628586,0,0,25.0,-1,,,
530,284.3916390881374,959.0827141213928,-549.7814665494275,-0.22557060415583535,0.7468996595469166,0.6255068353817964,-0.8756914307907004,-0.43681883086883766,0.2058004544163683,0,0,25.0,-1,,,
531,279.90611040711076,976.3068350648492,-538.8921796116899,-0.7445002388410512,0.6563495815029192,0.12216636700209721,0.38559940035421764,0.5721213698105212,-0.7238717017901588,0,0,25.0,-1,,,
532,261.71842336379876,988.6347897382979,-536.8495212455775,-0.7315012089780015,0.5936021711378234,-0.33547346196705746,0.5395497583586777,0.8047586354867197,0.24748655895718535,0,0,25.0,-1,,,
533,246.54655307672357,1001.8678880416029,-546.5324271183409,-0.6079471117132087,0.7386381925442916,-0.2912283122813379,0.6854149486679042,0.30310208452287163,-0.6620690858967595,0,0,25.0,-1,,,
534,236.48170850572245,1024.221138604477,-556.6647976646955,-0.8383987210426167,0.5231157454006864,-0.1530931137180323,0.18769374402607703,0.01338878431281429,-0.9821363443575308,0,0,25.0,-1,,,
535,216.23091156963335,1037.6774333729368,-558.4422550423527,-0.882877102889654,0.45459249074503977,-0.11778662297222338,0.4115011608076461,0.8697598759480252,0.2723684138160734,0,0,25.0,-1,,,
536,191.2632426138668,1045.0270468136891,-559.4657287641733,-0.9506976202055986,0.28501100747903446,-0.1222405847135647,0.020633698237632905,-0.3351661468210093,-0.941933067962871,0,0,25.0,-1,,,
537,168.10194811234732,1051.609948718735,-559.4889064993417,-0.843647837568092,0.06491832264981674,0.5329577258571983,-0.2785007728108015,-0.9015839680208535,-0.33103424014962907,0,0,25.0,-1,,,
538,150.45183139575187,1056.4387043889612,-546.1536087521989,-0.3243928254430126,0.5557093816252432,0.7654778755618095,0.6364504359644328,-0.4704439461185561,0.6112391807803288,0,0,25.0,-1,,,
539,146.75608958438977,1071.8710634997335,-531.068206018902,-0.23797350243787513,0.5574738123233428,0.7953562476721326,-0.821388704340132,-0.5525343105891647,0.1415147766277542,0,0,25.0,-1,,,
540,142.66938000498058,1087.7812448027028,-512.7920944761476,0.014822526802365548,0.9280860461405205,0.3720706702472819,0.9239777641758798,0.12950777768387925,-0.3598511175859015,0,0,25.0,-1,,,
541,146.89687231141693,1115.6316366497597,-507.12707575776784,0.4427927951745493,0.7904695723867589,0.4231930950193602,0.5498582205252689,0.1334189046241633,-0.8245334033315608,0,0,25.0,-1,,,
542,159.95230191142062,1138.0082856099086,-496.297945305012,0.05334279367438991,0.9927235269453837,-0.10795621988587266,-0.2608442184664413,-0.09050426399134526,-0.9611291650407003,0,0,25.0,-1,,,
543,159.5264257704889,1161.7348250978166,-498.6033487770607,0.20251490930841232,0.9189046086162641,0.33852921849019946,-0.7919048580966306,-0.04969269023880756,0.6086192013563759,0,0,25.0,-1,,,
544,163.1652957725966,1185.7896634638478,-483.1489810544572,-0.06548420673459854,0.33647410018955837,0.9394131139014353,-0.9962693951810101,0.030981939691597016,-0.08054446994358416,0,0,25.0,-1,,,
545,162.2447187740174,1196.3036774366285,-462.2459583597715,0.16515575480681122,0.8722362196502182,0.4603558990439643,-0.5718725848455977,-0.2955987659380213,0.765234027130151,0,0,25.0,-1,,,
546,162.61949997371792,1220.4841303446296,-447.16576456306893,0.27883028597066245,0.9581557599689496,-0.0647395649034799,0.6225705171272294,-0.23167763971369473,-0.7474833927657509,0,0,25.0,-1,,,
547,164.8555680563411,1245.5272712320818,-453.55817481859435,-0.1030933399581729,0.9793052712388245,0.17416356961211643,-0.9443662330218995,-0.151346498075009,0.2920045469654955,0,0,25.0,-1,,,
548,160.17121407299186,1270.129046438189,-442.6832083536943,0.5169850636561034,0.7348414651211072,-0.43901533583136965,-0.8512399736119413,0.38736846595132374,-0.3540285001403677,0,0,25.0,-1,,,
549,168.9071238889119,1287.7409082868933,-455.55870865019784,0.3518791525712156,0.8878449230579049,-0.296500345001558,0.5258671022066732,0.07454154539909243,0.8472941335960846,0,0,25.0,-1,,,
550,174.93331618399623,1311.6026192644003,-462.75928571471076,0.6195393133671242,0.7050619504591595,-0.3450488156875636,0.24129691271412332,-0.589347531244202,-0.7710027803652661,0,0,25.0,-1,,,
551,192.22633520955964,1329.5420209100992,-478.79241772357705,0.7579919628540421,0.5458467871495568,-0.3570706781678411,0.2542997146849043,-0.7514198129269458,-0.6088513117765426,0,0,25.0,-1,,,
552,215.22974523349455,1336.4125176649595,-482.11014102416834,0.8684114392749377,-0.3388257056901813,0.36202032166708276,0.18107683583900716,0.8963903513968121,0.4045930269358874,0,0,25.0,-1,,,
553,240.9909780124455,1325.1613855190612,-478.7233753200218,0.8430682643856714,-0.5214891948824729,0.13147213091188678,-0.4280829885875069,-0.7986818645886955,-0.4229092503823006,0,0,25.0,-1,,,
554,260.1553190449722,1313.072865954605,-476.9090364501798,0.7687599326995868,0.2095425412574409,0.6042351274784947,0.6250252232728151,-0.04603662416895539,-0.7792458530578106,0,0,25.0,-1,,,
555,278.60665773314213,1318.3045388497928,-460.93041509300645,0.36718992401163947,0.5751987696335674,0.7309705432616335,0.5166456426605482,-0.7796138765100854,0.3539484192262397,0,0,25.0,-1,,,
556,277.5839704128218,1323.903180225012,-444.62201312361225,-0.20400874093079854,0.052160228783987614,0.9775785104823238,0.1980934020826852,-0.9757229498928933,0.09340090526015243,0,0,25.0,-1,,,
557,269.0804408015711,1326.9538479715484,-422.82000101513773,-0.3187337302263239,-0.1019231143284191,0.9423483899181434,0.36652045732291066,-0.9301164593712318,0.023369346809666333,0,0,25.0,-1,,,
558,258.2768709355241,1326.0952642657517,-396.0040560785247,0.24678476700027902,-0.35246455458070797,0.9026992946383401,0.9285341278460825,-0.18059347825969266,-0.3243614789624859,0,0,25.0,-1,,,
559,265.8005241274523,1317.7533488107013,-377.6779430789157,0.16246851027950615,-0.22430187104860405,0.960881186105488,-0.45932869594115555,0.8446773332920601,0.2748405932666272,0,0,25.0,-1,,,
560,271.2643299103379,1315.6587479246134,-359.0459990103043,0.5554892905340233,0.346172410540437,0.7560398867006146,-0.7665398908085809,-0.13918331082389893,0.6269326931872277,0,0,25.0,-1,,,
561,288.82667677790784,1330.347654083225,-337.208345210105,0.6542572737084965,0.6815807217774507,0.32771197643769995,0.732384912220615,-0.4629694128521578,-0.49927113186586564,0,0,25.0,-1,,,
562,308.9509413078197,1346.7321473916236,-332.11905041393914,0.5555753628694646,0.8278343505758261,0.07762927398172428,0.4173351008804302,-0.19688832814232926,-0.8871676277987928,0,0,25.0,-1,,,
563,320.7196687742405,1370.1781633539588,-327.2544988123036,0.10899506970367027,0.5964697908987954,0.7952005176841402,0.9265908336651137,-0.3506215361665951,0.13599251943984297,0,0,25.0,-1,,,
564,324.98780886418075,1384.009144163949,-307.3862318391389,0.4635336778120223,0.21622969728143834,0.859291130844029,-0.2108700805338522,-0.9149866623267476,0.3439959547720327,0,0,25.0,-1,,,
565,337.23494905389066,1395.2988780952774,-284.0608011008469,-0.06786062335596602,0.5955975938053593,0.8004114204899588,-0.6577861740871513,-0.6299087560722041,0.41295557654932374,0,0,25.0,-1,,,
566,338.90724311777717,1414.382789307657,-267.8434588330002,0.055187738713624895,0.2871754232934478,0.95628687628329,0.8387781964203703,-0.5329075819817315,0.1116272649312056,0,0,25.0,-1,,,
567,342.0752271295442,1418.0098298805613,-241.70359946030365,-0.2669260763027111,0.04830084178156699,0.9625058433446385,-0.4012063215469757,0.9025099674641177,-0.15655429147271974,0,0,25.0,-1,,,
568,339.63346852749925,1414.6231438553996,-218.72082831293187,-0.09367530186911888,-0.6802923324138906,0.7269300380906106,0.34075731913438784,0.6641358202026353,0.6654382479087823,0,0,25.0,-1,,,
569,334.33591248484345,1394.1962034748315,-202.29325448799239,0.1786774808697593,-0.9343807352035753,0.30823205464455644,0.9735927426560962,0.12266124990798503,-0.1925393186291121,0,0,25.0,-1,,,
570,340.328784728889,1375.9907553399025,-200.5732861326584,-0.0380473506736665,-0.962922954606049,0.2670801052106151,-0.12595067213739614,-0.26052099559262565,-0.9572174460609006,0,0,25.0,-1,,,
571,337.5505070661937,1350.4727669239674,-188.09282180971076,0.012313120611410315,-0.6092771908926069,0.7928617103370534,-0.8735778209262373,-0.39236313736563994,-0.2879461047177524,0,0,25.0,-1,,,
572,345.1748737786572,1336.84789492275,-164.44971767413853,0.7867193703543544,-0.5930323293976314,0.17142137730851623,-0.5624104278591984,-0.5740819049767474,0.5950835882574571,0,0,25.0,-1,,,
573,362.1778562554383,1320.0609140251572,-158.08262631184851,0.31109256047591655,-0.7383709484823029,0.5983558817741197,-0.54050045428334,-0.6553194245097602,-0.5276511260099189,0,0,25.0,-1,,,
574,366.7568759270527,1300.3303798361653,-141.98007121416154,0.26716097843573794,-0.507394626957881,0.8192531380077301,0.9630925998789085,0.11162617209591445,-0.24493313732860278,0,0,25.0,-1,,,
575,369.58728347357805,1285.2388661367324,-124.85989317554348,0.2629142666633039,-0.6228799627993826,0.7368152009343556,0.5082043180453091,0.7385579154145562,0.4430130660587032,0,0,25.0,-1,,,
576,378.7304823596779,1269.0308617948972,-100.7701959299111,0.6932662289910831,-0.44309815494852595,0.5683713230112939,0.7168065136604167,0.5056250093295964,-0.4801372427904752,0,0,25.0,-1,,,
577,399.0749325136816,1255.0340115647327,-85.42399730144743,0.7488742426309849,-0.5414930288268247,0.38206369685679237,-0.11528587583894362,0.46127928088358383,0.8797332504001119,0,0,25.0,-1,,,
578,417.1035887704664,1238.8063886860555,-77.78802663038167,0.6382407500218154,-0.761932499372795,0.11003459188482628,-0.17688309471384747,-0.2842492545766634,-0.9422922752931079,0,0,25.0,-1,,,
579,433.34577624014105,1216.7405255800115,-79.01830943524084,0.4462804006952695,-0.7702314217656652,-0.45560658564163115,0.6530325002096641,-0.06780207683864571,0.7542886927737017,0,0,25.0,-1,,,
580,446.7113359564564,1195.3116357935949,-98.0152310265824,0.5797597369388282,-0.7680023309379166,-0.27212325718051644,0.28271787233410794,0.5028469137830104,-0.8168326548086184,0,0,25.0,-1,,,
581,456.30644468885146,1177.2751025506216,-102.90080397759506,0.009083682263469587,-0.9024897383408917,-0.4306155581326139,-0.8346530010696471,-0.24400308174853014,0.4937781525165653,0,0,25.0,-1,,,
582,457.28435300024864,1161.0896098277083,-111.50986548874994,0.04051638259851672,-0.9059140192063341,-0.42151893497963655,-0.07250593688002921,0.418087493827653,-0.905508551379755,0,0,25.0,-1,,,
583,455.7175733371636,1136.4849495883952,-119.22070158068074,-0.4621568847756204,-0.8641391219832865,0.19918481797633547,0.7199461996139035,-0.2344714330724656,0.6532232518322506,0,0,25.0,-1,,,
584,450.66435796291864,1122.4342113757625,-111.22645588483724,-0.2560990278031314,-0.707092286834259,0.6591159123079615,0.8334527452209264,0.183878287780864,0.5211000832530625,0,0,25.0,-1,,,
585,445.2046402261544,1107.244030180704,-104.5492953432284,-0.03656068158238571,-0.8234740765550987,0.5661746742867656,0.337283421988245,-0.5434774926008229,-0.768682059298881,0,0,25.0,-1,,,
586,446.0676443169132,1088.7543184530316,-93.12862980780719,0.21271967666341815,-0.8641656664709065,0.456035130283756,-0.9705597684040591,-0.2408328240404876,-0.0036451090435821003,0,0,25.0,-1,,,
587,452.86415193282403,1067.2423689388595,-84.01742373420907,-0.22454612549955907,-0.7325336704685035,0.6426301106802144,-0.9624104003416021,0.270112352314331,-0.028382009112753334,0,0,25.0,-1,,,
588,449.9268026228692,1046.0887812338863,-69.30079257100883,0.3446098687780028,-0.5253423332017537,0.7779842358857829,-0.937553483182393,-0.23436569207346863,0.25703343858606276,0,0,25.0,-1,,,
589,459.37341736513883,1039.8303029513243,-48.435123352317845,-0.004243592687829728,0.027721197242584705,0.9996066862243193,-0.8338474841195817,0.551673333289428,-0.018838963996002434,0,0,25.0,-1,,,
590,456.68838471424465,1045.9270447256702,-19.424614229375578,0.2842853028594971,0.26668998629705176,0.9209008186481094,0.028238935781955136,0.957786704449104,-0.2860894812570638,0,0,25.0,-1,,,
591,459.6355504281943,1048.2346161947312,3.244282665098808,-0.12782684210125478,0.4384359804858141,0.8896258704947395,-0.7868896296762387,0.5011639947664096,-0.36005466398499086,0,0,25.0,-1,,,
592,461.33644921854255,1067.2259924115772,23.30872725708653,0.05504847811992965,0.8229446437357397,0.5654482986117655,-0.9873893601613277,0.12905198678608296,-0.09169425361733534,0,0,25.0,-1,,,
593,463.95711686435357,1085.0086297945024,36.376141207524284,0.25777051900959896,0.6206899338945033,0.7404717182251238,-0.19494235835555418,-0.7171999451151981,0.6690453763723412,0,0,25.0,-1,,,
594,474.30362558085096,1101.1221924383565,58.58841366736172,0.7385326297028466,0.5219276292599112,0.4268033559838493,-0.30370959125224356,-0.307634602078297,0.9017324635307458,0,0,25.0,-1,,,
595,485.8269120328579,1110.366323348364,68.3685182862047,0.5650668593871916,0.8199168785188004,0.09184637576994281,-0.8237504588556651,0.5669073908078228,0.007154843274427905,0,0,25.0,-1,,,
596,496.0543567493502,1130.276924509458,71.72212950387271,0.2682059317810352,0.9236881408998995,0.2736161481311948,0.07973027394138077,-0.3043311411381191,0.9492237038499498,0,0,25.0,-1,,,
597,503.5024528439674,1156.3211275728443,73.23996516262824,0.7074557341011769,0.5751271411367356,-0.41077384996484384,0.5682497511273392,-0.11728706924597143,0.8144543963483781,0,0,25.0,-1,,,
598,521.8812257523047,1174.1979193703312,56.74188072256632,0.17206114143334914,0.7364269700135386,-0.6542708013086578,0.7859826058775022,0.29774384989080116,0.5418301792166675,0,0,25.0,-1,,,
599,528.4499573103109,1195.904033377498,41.059072588004625,0.269213171686234,0.8519606292334214,-0.44909615276310755,0.5734070293098755,0.23286027871008713,0.7854810432702032,0,0,25.0,-1,,,
600,533.6824968942151,1214.9441221014965,26.27047708846132,0.8532796417781445,-0.09162826492649852,-0.5133401542770941,0.4548890825704146,0.612074626046259,0.6468698282563518,0,0,25.0,-1,,,
601,558.3961346203556,1213.898187309115,13.480296876166904,0.9897403733198951,0.1101559259816745,-0.0909926666910878,0.000998070410257467,-0.6421725981728122,-0.7665594288842168,0,0,25.0,-1,,,
602,584.5112564384017,1219.8810406188036,12.147511248943374,0.650345631653026,0.35772683619183915,0.6701358594028254,-0.6012884873357831,-0.2966895395378753,0.74190799438073,0,0,25.0,-1,,,
603,591.8551200153828,1230.8464797862162,26.32761589168976,-0.0858400655862808,0.7083235881309277,0.7006491116366618,0.2267408016249991,-0.6709023707079156,0.7060301819728653,0,0,25.0,-1,,,
604,588.9605974217228,1245.583355253842,39.71635654879768,-0.13192656983831255,0.9034548475951627,0.4078783133820504,-0.9293056719297098,0.030461678731440747,-0.368053059011777,0,0,25.0,-1,,,
605,584.4145618695298,1263.9748583431222,45.809151791773985,-0.48735943149702776,0.8281237612863184,0.27693288090031976,0.753760464464708,0.23887085647055167,0.6121975793310833,0,0,25.0,-1,,,
606,570.0669766570553,1283.6464258199849,57.923488255788726,-0.7516854997079465,0.35763422075037476,0.5541359703872206,-0.25450600908514864,0.617833531822818,-0.7439814636769123,0,0,25.0,-1,,,
607,549.5018461879946,1289.1789691440954,75.06714622841744,0.023686238914539776,-0.10085878681561095,0.9946187547035309,0.9492871672850031,0.3142739057450502,0.009262083763137415,0,0,25.0,-1,,,
608,550.942502396428,1286.5110170372495,102.91408787408997,0.13740242331979285,-0.34771895357443283,0.9274762009835725,-0.7244962133568648,0.6032332001078616,0.33348904497612925,0,0,25.0,-1,,,
609,555.1777681567418,1275.3414047472475,126.3800039587172,0.405198692433573,-0.5824642889444275,0.704662594263731,-0.7284976742191267,0.2599791739503331,0.6337996274606701,0,0,25.0,-1,,,
610,575.7340118099096,1264.1756546709958,144.80625900786114,0.7421306509523353,-0.2757479300335813,0.6109052103223801,0.33914316896090085,0.9406504645409843,0.012594225102854434,0,0,25.0,-1,,,
611,600.4176676368795,1256.2954648840712,157.8200143056146,0.9819953594609538,0.05855999623651206,-0.17959911146158908,0.0742319853756229,-0.9938792271035254,0.0818150003310838,0,0,25.0,-1,,,
612,626.3813343095203,1261.0673528676418,154.06711175929289,0.8560821767450377,0.48505722576577304,-0.1784454941762092,0.36264950331038254,-0.8097476950282433,-0.461296009244637,0,0,25.0,-1,,,
613,648.5903937699604,1272.7873161489983,151.30643655752775,0.8398366469273777,0.46729306944268245,0.2762455315992668,0.24436569150446438,0.12896356555089689,-0.9610690961506281,0,0,25.0,-1,,,
614,664.6840882507894,1287.4650450058707,162.33863461656014,0.5036890987821847,0.3495801262484971,0.7899943209288944,-0.28131802192697114,0.9309955309992035,-0.23261017131342795,0,0,25.0,-1,,,
615,678.5641627840388,1297.7738162089117,174.68745090150483,0.8684992026133267,0.46636354598193797,0.16797076542935768,-0.30894257878411324,0.24427680287907869,0.9191753513825529,0,0,25.0,-1,,,
616,697.3002560143043,1314.5953914366578,175.01424865837183,0.5973538303103193,0.7197560573832783,0.35372251734016275,0.8010955075185531,-0.5148376626432802,-0.3052673729002451,0,0,25.0,-1,,,
617,710.5761855135124,1335.7942296935219,184.86568631260175,-0.12103862554213135,0.8502563820040379,0.512263346325138,-0.039371245059021724,-0.5197635201568085,0.8534024772502277,0,0,25.0,-1,,,
618,705.776006658409,1358.5160400833356,194.88400726804062,-0.06398963486371118,0.9945167144089407,-0.08271536369480365,0.8625730150611952,0.013435764837570266,-0.5057541635136148,0,0,25.0,-1,,,
619,712.6433493113734,1383.951098157748,191.3918672358483,0.173022887088754,0.9034008834296958,-0.39233904261723473,0.6948357154282412,-0.3942829024854634,-0.6014518446001242,0,0,25.0,-1,,,
620,720.2772767042181,1405.7056129402479,185.52934211456912,0.4180444167818809,0.9018595744963106,0.10903290093761416,-0.10396349590070651,0.16673191620267236,-0.9805060222352251,0,0,25.0,-1,,,
621,732.946062949514,1429.9335176176328,187.4922307168953,0.5117037527307955,0.8526268785779105,-0.1057670807376765,-0.8110161924929978,0.4387234715451001,-0.3870070426097327,0,0,25.0,-1,,,
622,743.1889935836634,1453.8297747674299,183.0849761799074,-0.019107003252522993,0.7616358359168025,-0.6477235335185663,-0.8738953374737887,-0.32746121752804463,-0.3592716105630204,0,0,25.0,-1,,,
623,746.6841156045616,1470.3741699925836,166.52295861151757,0.5413239698957311,0.3893222017154669,-0.7452493427488495,-0.756749556043864,0.6119004391120757,-0.23001730813526886,0,0,25.0,-1,,,
624,756.4892492511576,1480.0278108676728,145.94175589441605,0.13843876820290765,0.08855637430105487,-0.9864038098207727,-0.8316295274434364,-0.5304572078119338,-0.16433952587387984,0,0,25.0,-1,,,
625,759.693791908757,1478.149960770655,123.51761527545366,-0.11125229882464821,-0.8566344038390519,-0.5037860896903208,-0.9377982371393937,0.25825256991495277,-0.23203464515149141,0,0,25.0,-1,,,
626,759.348147356304,1460.943295876373,115.55618710675034,-0.4839731800420737,-0.55525170537115,-0.6763619627701396,0.8671536468222417,-0.4081171471575048,-0.2854556830732494,0,0,25.0,-1,,,
627,750.7808597661192,1445.3993165271527,101.57468978269824,-0.4488168548041754,-0.8828884260928367,-0.13809944936553664,0.8090016187398984,-0.46707708648042423,0.3568688500851021,0,0,25.0,-1,,,
628,735.7359243421729,1431.1523389877111,100.26379562661228,-0.6244420138276826,-0.6662247445575334,0.407696898573106,-0.5784904186413942,0.04376727103326031,-0.8145141260446642,0,0,25.0,-1,,,
629,716.8460567658492,1417.1573939741393,110.32829665583373,-0.7403269817154013,-0.348062085253409,0.5751249820284935,-0.5972740454395504,0.73318589170797,-0.3251186903957067,0,0,25.0,-1,,,
630,701.1044626616077,1407.7616727461393,129.05643953179796,-0.1410956080747207,-0.634345783965519,0.7600641129188825,0.9788739916376039,-0.20415017798257204,0.011331960334877406,0,0,25.0,-1,,,
631,693.6788584201022,1390.4607597216884,143.46615116474064,-0.9829884882952055,0.07069953057694778,0.16951462549063223,0.13276762923449942,-0.36421613504523964,0.9218022367081428,0,0,25.0,-1,,,
632,665.4424829209169,1393.386629334047,146.71564101791824,-0.7284358708156433,0.1550484298031892,-0.6673388693344373,0.6276539630864623,-0.23945242288233456,-0.7407516721531486,0,0,25.0,-1,,,
633,651.6974755958572,1403.041270692385,135.82232971883008,-0.48134948644764985,0.3112573522055846,-0.8194031563245223,0.5176152040295791,0.8553594865959746,0.02084824327657256,0,0,25.0,-1,,,
634,638.172128832003,1408.6860477804353,116.3435472791113,-0.3881655745227918,0.39563750642016593,-0.8323451509253583,0.3480640643812534,0.8992074460834951,0.2650988042115867,0,0,25.0,-1,,,
635,624.8842424578796,1420.6443263224612,97.35124337545034,-0.6212108454155832,0.7259982800947673,-0.294997598019636,-0.45505158756627745,-0.6406665565186849,-0.618445160068085,0,0,25.0,-1,,,
636,606.6923915103122,1431.5082146244279,89.65147794718632,-0.551226574994824,0.34547472563373915,-0.7594711824470437,0.44951079871902716,-0.6438864259115515,-0.6191528990172908,0,0,25.0,-1,,,
637,590.8691678789019,1443.6012704847947,71.50463452991045,-0.26492545997290334,0.8823422071628843,-0.38895594881280293,0.9185766824787176,0.35362633791971687,0.17653694099441303,0,0,25.0,-1,,,
638,584.7088647838167,1460.7220066632096,61.34559189081,-0.32655416529459685,0.40583657093201186,-0.8536152850218233,-0.5043153250553639,0.6890126492318542,0.5205070817123865,0,0,25.0,-1,,,
639,578.3008128768489,1474.0610697540828,32.32855088261823,-0.413643825377763,0.14990333839066042,-0.8980132375784057,-0.1391779066621306,0.9643476556255961,0.22508467159380724,0,0,25.0,-1,,,
640,573.3784108844178,1481.4501403584793,15.642101263786515,-0.5788309795083683,0.7716410104321707,-0.26367564957828327,0.7769007983820193,0.6200844277233949,0.10918082234560528,0,0,25.0,-1,,,
641,556.7546404855007,1496.5010003366708,7.627958603302545,-0.8005201368738161,0.5473478201818353,-0.24408579270718994,0.440622619013924,0.26146745772048463,-0.8587703279494054,0,0,25.0,-1,,,
642,533.4335909356179,1509.895867244131,9.781039612131622,-0.6789034809652863,-0.029588289364436082,0.7336311039381851,-0.004986270143531216,0.9993504413361225,0.03569079028501396,0,0,25.0,-1,,,
