,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
490,292.34053236110526,143.7338029072111,-673.041380657185,-0.34181965242684653,-0.43396962377265536,0.8335644491324746,0.6339365826178204,0.5483092164429166,0.5454185662249128,0,0,25.0,-1,,,
491,282.9013968864616,136.0344498409779,-652.8704778704171,-0.709052220730471,-0.3432922179163803,0.6159508108569435,0.06471705289732788,-0.9014897224417666,-0.4279345550387274,0,0,25.0,-1,,,
492,268.9459045819224,123.07217545035209,-644.2663898673646,-0.16588858081840507,-0.8440136218800683,0.510021553304317,0.1241173761296756,-0.5309443998210238,-0.8382678099757213,0,0,25.0,-1,,,
493,267.8333911911074,100.62995193776302,-632.8117200262641,-0.26857047097689607,-0.9468710719113925,-0.1769324031846442,0.8357787759610931,-0.32038170838935415,0.44590290263981475,0,0,25.0,-1,,,
494,261.87641871142387,83.82703266455368,-631.4439020082989,-0.6425551340275204,-0.7418746293979351,0.19168968149240262,-0.7589633277123226,0.6506096736445495,-0.026109763464484743,0,0,25.0,-1,,,
495,242.3896160025364,71.4588950027688,-627.7546637411208,-0.8160697312628943,-0.3245754285177432,0.478206006778671,-0.3873998341156939,-0.30682116595026854,-0.8693573147171805,0,0,25.0,-1,,,
496,226.13972313552972,62.88082395770155,-618.8001805789621,-0.5611836032635691,0.24239540725057265,0.7914021922967253,0.8171215336356318,0.009929563296829777,0.5763799120734928,0,0,25.0,-1,,,
497,215.45598109618464,62.30757791274024,-602.9911150806792,-0.1923922176680481,-0.5404647101249648,0.8190745580778335,0.5731200285389739,-0.7394104137041017,-0.3532784638121692,0,0,25.0,-1,,,
498,211.44621943676754,50.222092529803604,-584.75857227469,-0.42511954458665796,-0.5153838869220602,0.7440785052074116,-0.8765101443037626,0.02929556729377414,-0.48049114109387187,0,0,25.0,-1,,,
499,202.63411210542003,42.129791545363176,-570.7995379107799,-0.4819811020671384,-0.8736775475161048,0.06619486548435516,0.31261781598206473,-0.2420540866872595,-0.9185205061667211,0,0,25.0,-1,,,
500,194.54236027170907,18.341130819953705,-569.8926998793544,0.2873478560957828,-0.9436986059531154,0.16390286977196766,-0.7991731128292642,-0.14189140352039592,0.584114000292746,0,0,25.0,-1,,,
501,202.61130090750225,1.9039513966400898,-565.3936235173434,0.2992280227373879,-0.9466703947077243,0.11948955683548643,-0.8539657261368868,-0.321559268720286,-0.40907477957429433,0,0,25.0,-1,,,
502,209.00025248831832,-25.459554345052247,-565.0713246412943,-0.008379213982964925,-0.999273234599069,0.037185903067806544,-0.9988666275139712,0.010106633203833117,0.046511465297894634,0,0,25.0,-1,,,
503,210.81675362036881,-49.08284450651629,-564.9552847109314,-0.2532464099369685,-0.9196592322747816,-0.30015521375776666,0.807876887564522,-0.030370042499100795,-0.588568258622334,0,0,25.0,-1,,,
504,204.1875529480771,-70.02695373221556,-564.344020846398,-0.7471727321715744,-0.660617480304024,-0.07292086818003936,0.06917145023368002,0.03182802897983997,-0.9970969296131018,0,0,25.0,-1,,,
505,184.53488129826695,-82.38073781333136,-566.2878565828437,-0.7301411474033395,-0.66100827219833,-0.17309525976766665,0.5409873947821557,-0.4044722804597667,-0.7373837623832868,0,0,25.0,-1,,,
506,159.48484682553027,-94.75001084288436,-569.9255060214107,-0.6652966261151377,-0.5284597191554364,-0.5273620431070208,0.2568398240068768,0.5012468897949479,-0.8263079693885482,0,0,25.0,-1,,,
507,136.4241027561941,-103.00232657327368,-584.8509481828148,-0.8882591369439526,-0.30431432899269384,-0.3440762921291062,0.4462819617002954,-0.7490921383421435,-0.48958490472528826,0,0,25.0,-1,,,
508,107.7118491755556,-112.38932436809691,-592.4848318747291,-0.7248499549445602,-0.5576403919000477,-0.40451172558818,0.6627603366206349,-0.7246989661943468,-0.18857397646364168,0,0,25.0,-1,,,
509,92.09060943476221,-126.95028658676733,-604.4712347187215,-0.7367396263374457,-0.4322966978535003,-0.5199368115541398,-0.5859021434262933,0.02428716638321638,0.8100177849143079,0,0,25.0,-1,,,
510,70.97589148053497,-135.41752997239618,-619.4747052930147,-0.5916376642271293,-0.7065661701976487,-0.388238485212513,0.0797090171615289,-0.5304697404656582,0.8439480594405209,0,0,25.0,-1,,,
511,57.66733729018407,-149.06680337277876,-629.4249809782389,0.059528951371943445,-0.5708337927803747,-0.8189048082460507,-0.9899157201276633,0.07188032097382023,-0.12206591047819795,0,0,25.0,-1,,,
512,60.88561730404915,-164.0236051954931,-653.7646272638386,-0.3837394320643238,0.5596520058371242,-0.734529564171097,-0.7272719410998385,0.3070039710104,0.613859988493069,0,0,25.0,-1,,,
513,58.878765674838114,-148.89298058954594,-670.7000695876493,0.3491914233663524,0.4686508209758207,-0.811438080105888,-0.0087555912509082,0.867542317958386,0.49728630201639273,0,0,25.0,-1,,,
514,68.2852617890875,-135.69798449863003,-688.2659491872668,0.21650637636479433,0.44854804139440374,-0.8671387683378469,-0.9179619539014426,0.3959173875484946,-0.024398225882143666,0,0,25.0,-1,,,
515,76.32163177979199,-126.48639220779063,-717.1246782716286,0.007864955819200232,0.10402172726585183,-0.9945439269969445,0.8337032115417224,-0.5498602488549584,-0.05091818726251456,0,0,25.0,-1,,,
516,71.04853883085154,-121.75386517534216,-743.0548744155952,-0.271640936841755,-0.7823950541942026,-0.5604187546862753,-0.913810927056574,0.39237172243329443,-0.10485237730576466,0,0,25.0,-1,,,
517,62.46305678499906,-146.1651532425221,-762.8108586708122,0.5585272291917784,-0.8294861830267274,8.011886394799876e-05,0.3513389068893014,0.2366584584513608,0.9058442175944096,0,0,25.0,-1,,,
518,77.94082399895639,-166.98568831851605,-767.4017833403481,0.525103975299633,-0.6875522535807105,-0.5015353564013009,0.18345793005144045,-0.48401479775721595,0.8556125662080992,0,0,25.0,-1,,,
519,84.52124474110101,-181.05634890853577,-775.3142180357398,0.06948618534239565,-0.49875439595177995,-0.8639535419021775,0.06315116326341626,0.8665090230018438,-0.49515052623905814,0,0,25.0,-1,,,
520,83.92883175978847,-195.91766493599442,-792.4450870426855,-0.3823265971668197,-0.7846169788026026,-0.488060006222037,0.8340709356705528,-0.5203609322378249,0.18316706710035563,0,0,25.0,-1,,,
521,81.44269253810015,-215.46774981885352,-803.9894353696012,-0.04397496228640729,-0.5310916264392487,-0.8461724924730278,0.8009644482640302,0.4874815420254193,-0.3475884042967436,0,0,25.0,-1,,,
522,75.04458233905302,-227.9148038867646,-829.7588334373027,-0.9091376299641721,0.14622682693638203,-0.38998267252176866,-0.25783806635552814,-0.9329446649969059,0.25126436992111717,0,0,25.0,-1,,,
523,52.79560330753085,-227.96276844967664,-843.3751732759193,-0.6535505918436786,-0.4290793690170826,-0.6235082348972167,-0.48786828318115216,-0.3910012097898383,0.7804502496692275,0,0,25.0,-1,,,
524,41.70923322533775,-240.60090600864956,-860.4686450490533,-0.3329802271456497,-0.13369351064579707,-0.9334078495177084,-0.5373987356683055,-0.7864907425597217,0.30435983764294605,0,0,25.0,-1,,,
525,37.280699931689306,-247.28576566167908,-877.7306681888665,0.5018119682431696,-0.4226524161877972,-0.754685155292249,-0.6026695173901061,0.4550115828627464,-0.6555561854406495,0,0,25.0,-1,,,
526,46.291864137280804,-252.3135984281125,-902.1391546124763,-0.1262281474634927,0.16184467699307137,-0.9787097400745457,0.9034521916660099,-0.38869764514322186,-0.1807989989846451,0,0,25.0,-1,,,
527,41.07859790626768,-247.79098522876032,-920.0233335186549,-0.5079779339202952,0.05233739113770887,-0.8597785855316951,0.008835431508039551,-0.9977832586323596,-0.0659583500621728,0,0,25.0,-1,,,
528,27.23490447990737,-246.93053598443825,-933.6474461636452,-0.572445748962592,0.1556322501000593,-0.8050369353162875,0.8141564197970577,-0.008546690118897773,-0.5805827057287802,0,0,25.0,-1,,,
529,16.547679623512074,-243.09857956529808,-951.6690707509127,-0.12118143611342612,0.4225753116660195,-0.8981899384383446,0.9903060513920321,-0.010418791883185197,-0.13851127517968012,0,0,25.0,-1,,,
530,10.550742596352173,-229.10139977031676,-975.6069472007697,-0.9540004209093986,0.23211360982571239,-0.18975370625714932,0.19329341009775208,0.9600112837600051,0.20252405453725597,0,0,25.0,-1,,,
531,-19.03876786596884,-228.25691777199341,-982.5817099534147,-0.46787133568548406,-0.8578722429791128,-0.21248912435664113,-0.5951162812655566,0.1280552165296199,0.7933715858866216,0,0,25.0,-1,,,
532,-32.77905507761713,-246.94009565767902,-990.6243511966462,-0.22474254024194779,-0.842808492748309,-0.4890446146896019,0.18033682340074486,-0.5291893052580164,0.8291183928283141,0,0,25.0,-1,,,
533,-37.474169564690726,-266.9958008623691,-999.3592958768605,-0.22620558889636141,-0.9432937776167559,-0.242956540684513,0.2879248409030548,0.17352636993128404,-0.9418003423917657,0,0,25.0,-1,,,
534,-44.32903551403115,-291.10179219130384,-1006.3226451416299,-0.670244671321272,-0.7048338930865266,0.23233868322322182,-0.4005681061011428,0.08003015656739892,-0.9127652307216001,0,0,25.0,-1,,,
535,-54.447790964046106,-306.01379000598035,-999.2078392699157,0.39530387418498414,-0.8899678762025494,0.22735880537539904,-0.45700762583423765,-0.4052655883959195,-0.7917725890628697,0,0,25.0,-1,,,
536,-43.484876671606386,-319.6961191804903,-997.6731938353751,0.7607689346821626,-0.6171647148184561,-0.20084407585377176,0.1997533359852206,0.5170874927134197,-0.8322975006822758,0,0,25.0,-1,,,
537,-20.859200852874793,-338.1002569282246,-1005.0377157307672,0.33605819127674913,-0.3574028112707925,-0.8713943553704357,0.4767322221429667,0.8624753418223102,-0.169890179583947,0,0,25.0,-1,,,
538,-11.579195891677314,-348.4389331687467,-1019.1319424235662,0.48227333408052114,-0.8758864130245334,0.01534349092478371,0.38066151254558533,0.22530735491826365,0.8968463684969649,0,0,25.0,-1,,,
539,5.318910121732773,-372.0469671062803,-1019.1993417838454,0.9741846206430564,0.06419533280253498,-0.21643309393190213,0.21363748934322674,-0.5720024561183724,0.7919420517573259,0,0,25.0,-1,,,
540,29.148673262774274,-374.2756097191485,-1030.886211374234,0.9302841802062731,-0.31704815102606454,-0.18453133606193464,-0.3644784830035246,-0.7418588910108423,-0.5628506207295026,0,0,25.0,-1,,,
541,52.76757593005237,-378.8174417001745,-1036.6011177785165,0.996764474768811,0.07695190539636836,0.02321607405685651,0.041579684855321514,-0.24646529587290542,-0.9682592564688137,0,0,25.0,-1,,,
542,78.37061770356459,-380.2012082547185,-1033.6330644397588,0.9862755476073319,-0.12427208572564725,-0.108705992940469,-0.08088236498590423,0.21032665856456637,-0.9742796003874928,0,0,25.0,-1,,,
543,94.65263639580044,-384.33472045767365,-1034.8769357142335,0.797730513761205,-0.5431241671334566,0.2619965009113735,0.542779106359143,0.4574448697724327,-0.704368534801785,0,0,25.0,-1,,,
544,108.47031727900574,-396.715108466093,-1021.345894197391,-0.12283116964829086,-0.2143027260129625,0.9690133360208012,-0.7098657526013683,-0.6633761211653941,-0.23669122322382447,0,0,25.0,-1,,,
545,103.90368118910024,-391.5141814046359,-993.9693624190434,0.02637274494844942,0.3955701371944427,0.9180570488176912,0.10461617294576099,-0.9144256741569297,0.3910001826096313,0,0,25.0,-1,,,
546,105.93294903299648,-379.6743873005707,-969.3244041629869,0.358365526760897,0.6930279993353072,0.6255288493480271,-0.24098845325808238,-0.5786533044295293,0.7791565431086083,0,0,25.0,-1,,,
547,116.61053294911318,-366.21148519683476,-959.9860187487446,0.698589517073677,0.7098793902527275,-0.08968800326164367,0.0927284851237431,-0.21410907878964933,-0.972398442217208,0,0,25.0,-1,,,
548,133.69685990693802,-349.4979004499704,-960.9202127334609,0.6667315950093096,0.6096419228909364,-0.42872567694287894,-0.37037810468638427,-0.22815461281212457,-0.9004251952391154,0,0,25.0,-1,,,
549,152.0455503229764,-328.52558236673605,-972.3232144391868,0.3643012541425418,0.7957426519879044,-0.48381631642320555,-0.34160943301197716,0.5974861054755456,0.7254745681558583,0,0,25.0,-1,,,
550,152.17186319968974,-310.96678892107946,-982.896206567433,-0.39311657845568154,0.8432506087170519,-0.36658937060641344,0.9021152586793051,0.27657413424199756,-0.3312020657033269,0,0,25.0,-1,,,
551,143.4542123408351,-289.25727088630333,-995.184085732022,-0.05906145013684745,0.580354803685419,-0.812219211141334,0.1106658380968717,-0.8048178262836522,-0.5831134870455104,0,0,25.0,-1,,,
552,138.51639643867273,-269.5970527018101,-1003.6048312864308,-0.555362808623732,0.8159221067504764,-0.16075841039731548,0.37531876624208854,0.41841993831693963,0.8270795481242145,0,0,25.0,-1,,,
553,126.99200653517529,-249.72296522547404,-1008.3028064694378,-0.2772613344394637,0.897664905544129,0.34252572133969217,0.05678512757866942,0.3711894450963881,-0.9268192084407968,0,0,25.0,-1,,,
554,125.15112223923455,-227.78252519772468,-1006.1826499957257,0.4049889684384969,0.9142175962901928,0.013788476216814297,0.15404548210021574,-0.053360063343263875,-0.986621859216825,0,0,25.0,-1,,,
555,133.78471465549146,-208.4178861847863,-1009.1215169979553,0.6241258808208736,0.6937844389283703,-0.35934668106206485,0.4921876454374641,0.008081545287858052,0.8704516128450399,0,0,25.0,-1,,,
556,148.3496467750455,-192.2648881624894,-1017.0062559357832,0.9064988464084335,0.3558309477599771,-0.2272535545956415,0.29773339841879054,-0.9203808768795804,-0.2534834608810264,0,0,25.0,-1,,,
557,176.70643736841714,-182.7741566273709,-1023.8439673948851,0.7707057594889346,-0.6099282813869816,-0.18439122499400293,-0.6286929458349575,-0.6807865826843789,-0.3758654130060163,0,0,25.0,-1,,,
558,191.848849109853,-193.63915958876476,-1032.1390499292997,0.708491328287461,-0.6323180808741993,-0.3133909417021123,-0.5170549198969853,-0.7673280324531039,0.3792913134014498,0,0,25.0,-1,,,
559,204.87500247563813,-202.62612420797646,-1042.4856607182128,-0.11174642383638506,-0.23976625023060333,-0.964377976734279,-0.7246642800505657,0.6837125272762364,-0.08601663364811982,0,0,25.0,-1,,,
560,204.18838102270402,-207.17739607347016,-1062.0963328185933,-0.3032402660933784,0.7409743051536859,-0.599168106729288,0.9520229194462089,0.20838771026850195,-0.22411363871502116,0,0,25.0,-1,,,
561,201.71214843757434,-189.03551043333744,-1077.4458442789348,-0.1113627790485018,0.23927887377846385,-0.964543390421571,0.7138888191554513,0.6944698754878272,0.08985736433190451,0,0,25.0,-1,,,
562,198.26215824821486,-179.26315872803121,-1106.1422098259807,0.20677051113799957,0.31562253663630735,-0.926082269612705,-0.7553823817724524,-0.5500641726163592,-0.35612759414516937,0,0,25.0,-1,,,
563,204.95177760021124,-176.30189320387115,-1128.140761682792,0.3672943645311008,-0.43471777297069536,-0.8222623107300064,0.8208753656183168,0.5671858313131043,0.0668121761245921,0,0,25.0,-1,,,
564,215.88673358792053,-185.6813001787054,-1147.5735501739116,0.2461673922552903,-0.5991930596711557,-0.7618197242340247,-0.8045868634139968,0.3119177348257023,-0.5053190140127262,0,0,25.0,-1,,,
565,220.49567722048823,-197.81569980065905,-1164.1546797702204,-0.2728558286889065,-0.7067564492076143,-0.6527212408478055,0.62285740061803,0.38730382307966477,-0.6797384843623518,0,0,25.0,-1,,,
566,209.6027255799902,-212.1087559411577,-1179.1457113503284,-0.45112448636744595,-0.8279740614262188,-0.3330850513082062,0.7054997392865712,-0.5594288243592582,0.435097125183077,0,0,25.0,-1,,,
567,197.00908942733,-234.2261000518393,-1182.2815904141162,-0.7639207399880614,-0.6430411684801791,0.05406624321763464,0.4193285284149948,-0.5583409830464506,-0.7158344305131108,0,0,25.0,-1,,,
568,183.11363699829008,-249.7299705677392,-1181.1411912020158,-0.3179591824631618,-0.9457331048272252,-0.06701382485077373,0.5001133475268997,-0.22734876469006163,0.8355831369882913,0,0,25.0,-1,,,
569,175.61806496030462,-273.32488849824574,-1182.9736921682709,-0.026247298793304605,-0.7072010561111639,0.7065251202478823,-0.6807471507167916,0.5302117423915548,0.5054293472098277,0,0,25.0,-1,,,
570,177.52444317937847,-292.92734858971113,-1163.2090830377906,-0.018286139594788357,-0.8352427783565474,0.5495772177792926,-0.3918269505445059,-0.4997151373608932,-0.7725001115335609,0,0,25.0,-1,,,
571,180.88277123499475,-312.39281058942885,-1154.2360487625738,0.2830728030486623,-0.9528379007221719,0.10940622981086687,-0.8357532773278972,-0.1890962945774557,0.5155182351893096,0,0,25.0,-1,,,
572,186.72630214683028,-336.68832467186024,-1154.0380122133402,0.24196981076147261,-0.963958939162731,-0.11060639352390837,0.01706645959784457,0.11820452364828123,-0.9928425990789821,0,0,25.0,-1,,,
573,192.62170371110142,-358.4043137731013,-1152.1484805599946,0.05254666226785736,-0.8770643497190593,0.4774902875832191,-0.980111861617827,-0.13692199678603892,-0.14364228316220298,0,0,25.0,-1,,,
574,191.3945389640565,-376.6757485812491,-1143.010049076745,-0.15582432223164133,-0.7102670032488246,0.6864689102188062,-0.846713883403576,-0.26186612804414294,-0.4631433154378894,0,0,25.0,-1,,,
575,191.06976955690203,-396.43263293782746,-1126.524550923276,0.4094924831028793,-0.7132508617739668,-0.5688489381733709,-0.642478016613472,0.21723035141251126,-0.7348693575008529,0,0,25.0,-1,,,
576,200.49165415289337,-414.38999320950774,-1139.8322070375239,-0.048652157796201315,-0.851913172039644,-0.5214181765599468,0.15761334436821567,-0.5220439833972579,0.8382291530815346,0,0,25.0,-1,,,
577,200.8913835218774,-431.6758422853644,-1150.3320222581654,0.49342681803750355,-0.8661383735697089,0.07958827219815026,-0.8631425096503104,-0.4763140530343405,0.16766016496650551,0,0,25.0,-1,,,
578,210.61294903023122,-455.37705943365665,-1143.031883106935,0.2143989885304898,-0.48873638942052083,0.845677134238275,0.9589895768580384,0.2696692369771795,-0.08727825677597724,0,0,25.0,-1,,,
579,208.53858051944528,-463.2014067905967,-1117.1628230952588,-0.5494642340252645,-0.11769126746446834,0.8271866905902661,0.7486338191485431,0.3702524623574099,0.5499641069610323,0,0,25.0,-1,,,
580,193.5824982913602,-466.3018171520946,-1099.5325505584497,-0.7009663208502973,0.11764460924337786,0.7034244543301283,-0.7109293553395022,-0.03671658669542087,-0.7023043100950445,0,0,25.0,-1,,,
581,170.36742884641288,-460.4217607470636,-1082.1471037108874,-0.7770155596535454,0.6221788305969207,0.09560503550230406,-0.3038597330507108,-0.23771306582554305,-0.9225842839363342,0,0,25.0,-1,,,
582,158.69802380409837,-449.13485256731474,-1076.843131026627,-0.7620909600137119,0.54791853799393,0.3449675990407991,0.5974642612204191,0.8004232142385922,0.04857092414451476,0,0,25.0,-1,,,
583,141.64395078555197,-443.71584733728605,-1070.1060894437328,-0.903129567263402,0.36251605751212684,0.23008496861043118,-0.35444944021082836,-0.9319000256127031,0.07699309447787331,0,0,25.0,-1,,,
584,121.85890976429206,-434.8673409792351,-1066.4504641622402,-0.9765278385741069,0.20756235449729432,0.0575434573630278,-0.10595758279340238,-0.23032672649417804,-0.9673275503732548,0,0,25.0,-1,,,
585,96.88806982625934,-428.9886199864435,-1059.5355349503598,-0.6366081366982504,-0.398513113763624,0.660240394438284,-0.7245697573478957,0.6022317847718752,-0.33513511327118517,0,0,25.0,-1,,,
586,78.37690356524679,-440.41262824865953,-1044.8517143795957,-0.5217293633640018,-0.6973666018878837,0.4914044098042457,0.7632480735575817,-0.12423026274052543,0.634049856107546,0,0,25.0,-1,,,
587,68.06705818107257,-453.3633715292531,-1033.9767901621642,-0.9419729581035267,-0.328329309962113,0.06990572524028255,0.3307309345134106,-0.8720563989551255,0.3607418550670411,0,0,25.0,-1,,,
588,46.86707901256958,-459.57686770157636,-1036.8644287237569,-0.21996021185418085,-0.16485404442267604,-0.9614783664953139,-0.8437915221388914,0.5267487923828377,0.10272086881309182,0,0,25.0,-1,,,
589,40.699515696149916,-470.46069709084014,-1059.496158328133,-0.025639786427575154,-0.4515155542480437,-0.8918947839425462,0.9747348882487924,-0.20932306367773168,0.07794711439820964,0,0,25.0,-1,,,
590,38.44359806595739,-481.06291710038136,-1086.500650338372,0.13663300163250489,-0.16831514597804026,-0.976217923672379,0.9669015004126122,0.23701937844566034,0.0944632348633508,0,0,25.0,-1,,,
591,44.34835663788472,-483.0628915401369,-1109.5672359510445,0.3793761508045143,-0.12817636991738868,-0.9163212069986424,-0.9212247571867687,0.039865636021660496,-0.3869827874861783,0,0,25.0,-1,,,
592,56.07843568717652,-487.9843280193462,-1136.0544741985832,0.18070368421700456,0.01792745758431151,-0.9833741835002711,0.881002453869736,-0.44743741867517056,0.15373494282252084,0,0,25.0,-1,,,
593,62.34156828764236,-487.5612324051951,-1158.1932194462404,0.2912266523232067,0.3683395037475501,-0.8829003607177054,0.7445481702664701,0.4922342059248249,0.4509473457846734,0,0,25.0,-1,,,
594,72.82747115877022,-480.60264406581143,-1180.52520420548,0.47877911418872543,0.12803703541859388,-0.868548834192861,-0.8779288342542498,0.06599906323682739,-0.47422050318043374,0,0,25.0,-1,,,
595,85.08256372982362,-481.9110898442184,-1198.3747255739593,0.21972211417719772,0.5267032465099898,-0.8211613012418862,0.5782001438420539,0.6076513646745914,0.5444670905298091,0,0,25.0,-1,,,
596,91.51463908209972,-465.5950619139147,-1219.8092572799362,0.3588558905091222,0.5645319093215662,-0.7433210431600873,0.8727394510115757,-0.48532892104775366,0.052741720132728015,0,0,25.0,-1,,,
597,104.62257177845909,-449.82156936160936,-1240.2642701690881,0.6952074731133348,0.2914370585300049,-0.6570776287795713,-0.7077839058166125,0.4370345106337496,-0.5550160170500296,0,0,25.0,-1,,,
598,123.697699289078,-442.8519545589388,-1261.1151637262758,0.47042085675078266,0.47075728702190867,-0.7463858213079391,0.7312996935519914,0.26539771991095973,0.6283031183089827,0,0,25.0,-1,,,
599,135.92840110451192,-435.3783135237211,-1277.2531892599784,0.26075019072672884,0.4508633804100733,-0.8536577477192393,-0.918513176996603,-0.1563780293652079,-0.3631521108508061,0,0,25.0,-1,,,
600,134.35498376397248,-421.0676303789412,-1298.156933308954,-0.5859867463199189,0.057956000895657944,-0.8082454052436343,-0.7466367227956878,0.34898173921685355,0.5663438442024364,0,0,25.0,-1,,,
601,120.62426379425845,-416.72643389595294,-1319.3114900487064,0.21905121908466996,0.4132749648775593,-0.8838667132678336,0.972520100125754,-0.01924961492440062,0.23202178168567764,0,0,25.0,-1,,,
602,125.5711239951824,-408.4897556474573,-1334.0105103916019,-0.39059542176571427,0.7973741675363264,-0.4600322308722314,0.9177777469653293,0.2984626847293973,-0.26192371599239594,0,0,25.0,-1,,,
603,117.52001219704391,-393.88050401216003,-1342.7928063918087,-0.2569183349892373,0.7406511490502018,-0.6208291589131657,-0.9080997777446668,0.034791400312342506,0.4173060652856324,0,0,25.0,-1,,,
604,106.6519031904168,-374.7322103504542,-1353.3462874070588,-0.49824833030217386,0.8663432335906487,-0.034612179399008784,0.8249780246648392,0.4614202718635704,-0.3263473479796756,0,0,25.0,-1,,,
605,92.48609168240242,-356.88790667834337,-1354.5255236261871,-0.7487986053655248,0.660488283947598,0.05527997259880722,-0.3286792143718794,-0.44245956141777576,0.8343857085004974,0,0,25.0,-1,,,
606,76.51924705555051,-345.82545029811575,-1353.0426307789169,-0.7593620049562194,0.3261058372075083,0.5630491349501175,-0.6025578396327462,-0.6790003532181287,-0.41938355979555164,0,0,25.0,-1,,,
607,54.62123711241733,-340.98726894344935,-1339.6090811247268,-0.13308215066105855,-0.6249619693195179,0.7692279753621193,-0.09201801480908997,0.7805705440271307,0.6182574793301767,0,0,25.0,-1,,,
608,47.86353941497333,-357.15940562214917,-1317.4098974439953,-0.14202736994799212,-0.24703162230179931,0.9585424371245079,0.7561651382213045,0.5978287266107927,0.26611106211053087,0,0,25.0,-1,,,
609,47.58088100072399,-360.03015029549715,-1295.702026607758,0.16205988406605804,0.2368544257925553,0.9579334919288478,-0.6087919075219007,0.787995728553661,-0.09184304610025645,0,0,25.0,-1,,,
610,53.14248724937863,-352.46534067714583,-1271.03810880925,-0.18492110766423653,-0.0855995516813691,0.9790183352175428,-0.6519892046259209,0.7560794476140988,-0.057043368999719846,0,0,25.0,-1,,,
611,46.9679200871136,-346.1822502603954,-1247.8392286075793,-0.3618602499050926,0.5446590083329947,0.7565736739936871,-0.08063925476347504,-0.8268179140859451,0.5566591843647777,0,0,25.0,-1,,,
612,40.09640672801307,-332.655062035611,-1228.5367703959755,0.5362920248746345,0.46841272919756805,0.7021256149590047,0.7697183639161556,0.06989006831736572,-0.634546309264228,0,0,25.0,-1,,,
613,49.381045930466215,-318.70661577213474,-1216.5287330682204,0.5125721742661551,0.5828091448595666,0.6305579012558429,-0.7949695094637756,0.5996337929184268,0.09199344222937114,0,0,25.0,-1,,,
614,61.72912884621974,-303.2758750610231,-1195.5802267727556,0.257311250560173,0.9253804598710351,0.27831982470524386,0.8589813377302035,-0.3509692908834756,0.3727889728625416,0,0,25.0,-1,,,
615,68.60483762735063,-277.87438931534655,-1187.7693687005892,0.12307756806926512,0.966984916879535,-0.22314139635111946,-0.5131617176460055,-0.1304435740726277,-0.8483215932214048,0,0,25.0,-1,,,
616,70.60903569000463,-253.69416209078656,-1197.908722429711,-0.21204076343897893,0.9115731272227645,-0.35224018561965775,-0.9700507379540907,-0.1526264980407955,0.1889622128638062,0,0,25.0,-1,,,
617,60.04933997391228,-228.75143165324255,-1201.431005803579,0.034572982566160315,0.9987224646833559,-0.03685305161399198,-0.029185470029065817,-0.03585042368271213,-0.9989309062497912,0,0,25.0,-1,,,
618,59.440520585460135,-207.33917552325863,-1206.8151648083688,-0.12568500021392404,0.9887469930123038,-0.08113362145501148,-0.8452239696369125,-0.14954143733760852,-0.5130631536859291,0,0,25.0,-1,,,
619,49.91556517920297,-190.19389177860313,-1213.9068664872493,-0.258627791541314,0.5426726432511709,-0.7991358255698774,0.6927193203728454,-0.4723835477431683,-0.5449713084225443,0,0,25.0,-1,,,
620,45.998842687937525,-176.60504831598502,-1234.7495043812112,-0.42590308138949207,0.15806835284979937,-0.8908540627343724,-0.615355580685827,0.6712154009163459,0.413288512895737,0,0,25.0,-1,,,
621,34.25250242438227,-173.65903510906304,-1258.5969597053352,-0.18012832472325202,0.4776674647033287,-0.8598764910126976,-0.7227163972468914,0.5287322714351403,0.4451103169928223,0,0,25.0,-1,,,
622,34.28842363933622,-164.85345486600238,-1285.934767471598,-0.22147948088160951,0.33384006779808295,-0.9162410428925307,0.5356773531048216,0.8267710956804982,0.17175368618397815,0,0,25.0,-1,,,
623,29.880061473166926,-164.88632735237096,-1312.5408352783645,-0.35072378080544103,-0.8121921821553992,-0.4661938318159028,0.4798243250910286,0.2716550917021098,-0.8342494400376834,0,0,25.0,-1,,,
624,18.257511322485442,-182.70051019722047,-1325.7833296196973,-0.009177225406511905,-0.10616606932617843,-0.994306061661907,-0.8374752252548148,0.5441488615117688,-0.050371257675720704,0,0,25.0,-1,,,
625,10.793619193521437,-189.80694641188956,-1348.9148543086105,-0.3157133247351641,-0.646715275093391,-0.6943230152785812,-0.9470141385900224,0.1692101926969526,0.2730057362001699,0,0,25.0,-1,,,
626,0.24819925648777996,-204.61516759722747,-1365.9886663333111,-0.49023026676729076,-0.0038706191264419043,-0.8715843641626405,0.27058489087979454,-0.9512566251770003,-0.147968408400227,0,0,25.0,-1,,,
627,-10.892814248916864,-204.37771651948157,-1379.8402721868536,-0.46303774747552684,0.13819198787215406,-0.8754992969162781,-0.7788000377728646,0.4081545206674068,0.47631962842588427,0,0,25.0,-1,,,
628,-22.140131608254563,-205.1023065263323,-1400.034380689917,-0.1931034453479178,-0.5990308688725463,-0.7770927084541462,0.8057911486110232,-0.5487119553607069,0.22274607710216304,0,0,25.0,-1,,,
629,-32.93044315193367,-220.83730452159904,-1425.5504583169716,-0.13225123147436002,-0.05550786059171886,-0.9896607950131937,-0.560887652635079,-0.819018110631281,0.12088993167116946,0,0,25.0,-1,,,
