,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,174.83130934423073,821.5382636047475,-872.9684685497185,-0.1877202489215848,0.9643962474596636,0.18628200672760756,-0.5093380707914233,-0.2577389110186691,0.8210635684216907,0,0,25.0,-1,,,
253,167.231913979065,848.1784382485564,-873.9622641665317,-0.5885008131715795,0.6128943494775669,-0.5272829499186477,-0.8066364009494063,-0.40088094137938246,0.43431807181170046,0,0,25.0,-1,,,
254,154.55206293627018,863.3428294204236,-888.7392946997479,-0.3762472234505674,0.5434001303883609,-0.7504360899768117,0.3420232007632942,-0.6712862513598352,-0.6575674101374906,0,0,25.0,-1,,,
255,148.3311404190104,877.7593852511769,-908.9627645939345,-0.3190979465227274,-0.23828182240901735,-0.9172776426112085,-0.08644230068333786,-0.9565242838034674,0.2785480625435646,0,0,25.0,-1,,,
256,136.32130268945934,870.0417144015358,-933.8440249618186,-0.7207536292046035,-0.23173290765102966,-0.653310083727416,0.6615824107297104,0.05139283410172235,-0.7481092770552289,0,0,25.0,-1,,,
257,124.81916374393772,866.5449794763298,-951.522678692827,0.025839034785001123,-0.5658907316315868,-0.8240752539269338,0.4226058029310676,-0.7408822915424688,0.5220131850898816,0,0,25.0,-1,,,
258,129.4145664493647,849.4030450903537,-977.7535568149651,0.34004710875883964,-0.9185219119408413,-0.2017063734968987,-0.40480667306228285,-0.33656861693700435,0.8502076943531524,0,0,25.0,-1,,,
259,137.83500062733964,831.6028808715162,-985.4910253574014,0.14784990422057437,-0.7360589440766642,-0.6605737178140275,-0.5658699295394024,-0.6107431554159487,0.5538808725308705,0,0,25.0,-1,,,
260,144.57110851616972,809.9411482150579,-998.8815585870466,0.4610115005400366,-0.8816962783494251,-0.10039954738289869,0.5220288272363595,0.17796667676974726,0.834154521353089,0,0,25.0,-1,,,
261,151.01708276842152,792.135133816276,-1005.9205370824179,0.6186269035029943,-0.6047996462783557,-0.5015158443398159,0.0055200642775625995,0.6416467205490791,-0.7669804527490135,0,0,25.0,-1,,,
262,172.07072686883214,779.7193673404017,-1022.093216065474,0.6336935275065358,0.17789510020308325,-0.7528518091365499,0.44685737993191965,-0.8785886152145176,0.1685245596819349,0,0,25.0,-1,,,
263,183.66576002204374,784.7221176443277,-1038.173914495145,0.36662570623957746,0.5694573690463424,-0.7357335770258696,-0.31249411578650205,0.8202288694542059,0.4791367542913212,0,0,25.0,-1,,,
264,192.0959270807633,799.8770475795214,-1062.184437215439,-0.33593575987359975,0.22013475538569793,-0.9157990252830788,0.3132469402462746,-0.8908463287958114,-0.32904281316780354,0,0,25.0,-1,,,
265,185.5433822552328,809.3032768457671,-1082.4375085865197,-0.35477788685180084,0.8263162492383039,-0.4374175433675854,0.7952605164126543,0.020698181998162347,-0.605914429847187,0,0,25.0,-1,,,
266,173.8739057117422,834.1521858285478,-1093.795630277733,-0.4094799702547691,0.7377449037065185,-0.5367109194112296,-0.9087827097519339,-0.27809345702483634,0.31109165147267837,0,0,25.0,-1,,,
267,163.04865032070074,852.1265994590995,-1100.5089951297002,-0.008943330414349825,0.9470795294960707,0.3208744016756806,0.9421243146701329,0.11552834598361324,-0.3147300064844511,0,0,25.0,-1,,,
268,155.82128492888603,877.5626131581356,-1090.4985439914685,-0.7810058144518993,0.6016747374166191,0.16738407375593972,0.3405519809848306,0.6349645374504905,-0.6934294372377212,0,0,25.0,-1,,,
269,138.72727717820956,895.961973196004,-1082.4741464880788,-0.06622908575687375,0.7327855829353941,0.6772289108138516,0.8442306496549227,-0.32063383849112764,0.429498023043032,0,0,25.0,-1,,,
270,132.53111761027287,913.3632577578081,-1064.9778996316782,-0.2071476330609289,0.4783817715625716,0.8533702237329472,-0.30928785413593407,0.795528220436009,-0.5210334670384115,0,0,25.0,-1,,,
271,125.81883385058826,925.5813515081092,-1045.55710529516,0.2676591627102352,0.42225827095307245,0.8660580380258023,-0.5389392772276076,-0.6794775644303375,0.4978500727098843,0,0,25.0,-1,,,
272,133.66088796442932,935.8564502479732,-1032.4996755256582,0.6968401020972402,0.29862349236623437,0.6521026620986938,0.409069844080926,0.581340495196275,-0.7033527502673426,0,0,25.0,-1,,,
273,149.50406002101326,944.9588784039505,-1013.7747106088506,0.13306971580699622,0.041061186860048955,0.9902557395283137,0.7125009046906822,0.6905593453648367,-0.12437946512297053,0,0,25.0,-1,,,
274,154.68807012337268,948.701287389471,-994.5909706187465,0.2067867744868495,-0.09448819286684838,0.9738127188048766,-0.7925814127195026,-0.5997419645560467,0.110110309063083,0,0,25.0,-1,,,
275,162.9125040846834,945.8301387360139,-969.9149706510783,-0.5808693190316362,-0.1247264220623994,0.8043843321741693,0.7419227987977314,0.3254138521417921,0.5862221297924703,0,0,25.0,-1,,,
276,150.6973531534479,938.7737986296364,-954.3232373133087,-0.5710101408729331,-0.4470865268070678,0.6885209194845102,0.027705459533105777,-0.8487122143798208,-0.5281287576666043,0,0,25.0,-1,,,
277,143.25322157796523,925.3567766657789,-946.131981191331,-0.30657790338855323,-0.485368295058751,0.8187964382589219,-0.8611070492949394,-0.22512066539496678,-0.4558676734169625,0,0,25.0,-1,,,
278,138.25402622892491,911.5476432652017,-932.5227163810682,-0.47342672552071535,-0.7016053811859642,0.5325570623449303,0.825505991063641,-0.564311860222176,-0.009590783623155286,0,0,25.0,-1,,,
279,124.9396686259925,892.2472580766945,-923.4750900746487,0.17618810998007975,-0.8943673185268933,0.4111749620935126,-0.3866820415796663,-0.44701491229134105,-0.8066316798320997,0,0,25.0,-1,,,
280,135.87769483026074,872.6571985072837,-914.0280523224466,0.6018561071911117,-0.7217093096916749,-0.3419135834403153,-0.7929095396821676,-0.5910658543967513,-0.14810677785677967,0,0,25.0,-1,,,
281,152.9555403731117,858.9061757686941,-919.6448201870805,0.8276807539766041,0.0333254338728727,-0.5602088761825202,0.3865804023826663,0.6897708358540732,0.612186071794044,0,0,25.0,-1,,,
282,171.89854923571417,851.2401452679698,-933.7724766154579,0.34818957148798557,-0.7529493224847396,0.558418606492173,0.018964256864800223,0.6012305718565486,0.7988505219541966,0,0,25.0,-1,,,
283,177.5522051059803,833.3749481724107,-920.7316836158379,-0.765079167730263,-0.6400703370615303,0.07045445847460922,-0.04820078313953061,-0.05218029426421015,-0.997473759752653,0,0,25.0,-1,,,
284,157.51534530085752,821.0140864249813,-917.613548332987,-0.761375344689982,-0.1607563605145139,0.6280644688662015,-0.21669206396093513,-0.8499517460088845,-0.48023596166118443,0,0,25.0,-1,,,
285,134.5639831527838,818.1530976628255,-901.953489869207,-0.8279634678872451,-0.47399918561589466,0.29966859675217716,0.531408844961138,-0.492498707586923,0.6892384656431397,0,0,25.0,-1,,,
286,112.17774274945968,807.1900704955989,-891.2409609557621,-0.7706697695956211,-0.6174352880730758,0.1576127256073387,-0.5719670329427659,0.5612011038191809,-0.5982533195049039,0,0,25.0,-1,,,
287,90.00330952765331,797.4615505998368,-886.5514056745794,-0.7602286809170513,-0.3767380552442257,-0.5292643861452524,-0.4487166378243379,0.8936343380175756,0.008429048300514465,0,0,25.0,-1,,,
288,72.06039151906448,797.5428398627707,-903.6216421769936,-0.9809149595396354,-0.03212057912272649,-0.19176577001121403,0.020191120622580605,-0.9977557373057991,0.06384204978805631,0,0,25.0,-1,,,
289,42.39503586152559,799.5118240220363,-909.2985879311259,-0.8572830515647498,0.45525978579919263,-0.2404252418817383,0.2735502293079883,0.7983941937455215,0.53641120741357,0,0,25.0,-1,,,
290,26.698853002000828,810.4171416503667,-912.9094694191335,0.03990320746472596,0.9588587556437544,-0.2810651539397748,0.47236590165741293,-0.26597448799256473,-0.8403142428213105,0,0,25.0,-1,,,
291,24.270619257082554,829.1047584848159,-918.6622723070489,-0.07547872837178304,0.7811349746405749,-0.6197831176763153,-0.682642770332517,-0.4935452058359127,-0.5388988568451643,0,0,25.0,-1,,,
292,19.65728503024385,847.429131527546,-939.0973019200662,-0.22552433589574777,0.2768996979543989,-0.9340585266414018,-0.8628262565113992,0.38844753888925826,0.32348007760197006,0,0,25.0,-1,,,
293,9.571520584185206,847.9934482839129,-960.003433278853,-0.756206819149245,-0.6340751113004878,-0.16155494390896805,-0.5045409777880396,0.722253467741944,-0.47306271261589544,0,0,25.0,-1,,,
294,-12.044451548574163,831.8547235746483,-965.2619772729081,-0.7579277544967398,-0.5893535604998164,-0.2796567533417628,0.2928635683569042,-0.6904816273660244,0.6614121654454135,0,0,25.0,-1,,,
295,-27.980264587538056,821.1296297693361,-968.9713825122931,-0.8029175295907096,-0.5698771219220058,0.1748242162456595,-0.02210089418066447,-0.26462300471489475,-0.9640986546262907,0,0,25.0,-1,,,
296,-44.96336341010791,807.7657188890594,-963.9038937891751,-0.8023831209963619,-0.5037318850418404,0.3200554875836784,0.5811032266433533,-0.5372013282204166,0.6113376914136797,0,0,25.0,-1,,,
297,-67.02210804848414,795.6637934136425,-954.3984531259152,-0.9543676879862615,0.2974398704290237,-0.0266803224673747,0.29845406536858393,0.9468766179240521,-0.11979082307785083,0,0,25.0,-1,,,
298,-89.76014214994228,804.7319893294995,-949.7987520877741,-0.5209379636720773,0.7488027193585303,0.4097781417870429,0.5992064775554313,-0.021104001657345002,0.800316323943062,0,0,25.0,-1,,,
299,-108.73364775034516,819.1977845927688,-937.4133751216012,-0.8454741236135511,0.3285509299644538,0.4209843141012705,-0.09527862423773253,0.6828779540751876,-0.7242925400701843,0,0,25.0,-1,,,
300,-131.7249887521864,827.5848366293906,-930.2638822818271,-0.7356333653476231,0.167931461739472,0.6562336290875368,-0.6346317191064847,0.16784096874773155,-0.7543686037434117,0,0,25.0,-1,,,
301,-155.52371813232566,830.8042721972707,-912.2846557428888,-0.7780895735048107,-0.02161327684059289,0.6277813965604769,0.4197096160000455,0.7256849913637605,0.5451835760058262,0,0,25.0,-1,,,
302,-168.90320522316367,830.0784134685059,-904.0835468960529,-0.8480461354308745,-0.4487989771710891,-0.28177514132902337,0.5298543233021018,-0.726653288543782,-0.4372978325198355,0,0,25.0,-1,,,
303,-187.11663037515137,818.81858263981,-911.2683582095444,-0.9217819728438423,-0.38481508816814974,-0.04727940839618137,0.11648018285371105,-0.39117843047326745,0.9129139075153013,0,0,25.0,-1,,,
304,-213.5540940694653,810.0907940754734,-916.5947794236855,-0.9940042271970597,0.0947494565495151,-0.05457230797778802,-0.0023251774080500463,-0.5173029475295755,-0.8557991902468357,0,0,25.0,-1,,,
305,-234.4412277449709,810.6667149494502,-917.1173521829597,-0.911717678946136,-0.009732437742559009,-0.41070202526021954,0.4059675185564474,0.13181599775416036,-0.9043311985181647,0,0,25.0,-1,,,
306,-254.35664867923322,812.0672318274023,-924.0329256798666,-0.5550972081729281,0.6120551461777484,-0.5632544607157446,-0.007301249618334999,0.6735516702759411,0.7391040787485219,0,0,25.0,-1,,,
307,-266.7847998971566,831.6511299918457,-934.0366870481577,-0.5017589582454753,0.6599838419265062,-0.559159437205979,-0.028986931953046042,0.6332295014264762,0.773421073089739,0,0,25.0,-1,,,
308,-276.3710858569503,850.1980159384829,-948.0613686287111,0.3238102256457122,0.8842425493452613,-0.3365442789511754,-0.1251455536727595,-0.31255393281689575,-0.9416202150956593,0,0,25.0,-1,,,
309,-271.9121196717675,876.4837008384619,-949.4706604486448,-0.07711259619041583,0.9969877676530429,-0.008308950538328601,-0.48820138088939125,-0.030491271062252506,0.872198196562461,0,0,25.0,-1,,,
310,-276.0525894986731,897.2342262369234,-950.6033043872316,0.13060064080686395,0.693711554566912,-0.7083133146295407,-0.30358036505200964,-0.6521341234910923,-0.6946654208563774,0,0,25.0,-1,,,
311,-267.8264340256414,912.2424399922436,-967.7466391314949,0.8446143574598025,-0.06993275002848401,-0.5307880910931739,0.3852092853173592,-0.6091474004052048,0.6932194826207404,0,0,25.0,-1,,,
312,-248.98766669223758,910.6048844203538,-988.0637346707308,0.48945199344512264,-0.24315398629452406,-0.8374442578833464,0.8717460963584869,0.11191891181444633,0.4770040887268925,0,0,25.0,-1,,,
313,-241.56859108720937,903.4734273160536,-1011.7038089879446,0.5937711507885876,0.12557661388924216,-0.7947743922242515,-0.04106007061070709,0.9911884191247355,0.12593485774223076,0,0,25.0,-1,,,
314,-228.40498571610686,909.1049658831349,-1027.855771474018,0.48172997196203293,-0.12829173389114726,-0.8668779989875917,-0.8668974663109956,0.07490624080471645,-0.4928263771268905,0,0,25.0,-1,,,
315,-220.28680793375568,904.7502659061993,-1048.755618070019,-0.025892657766060843,-0.2523363095427823,-0.967293108194246,-0.9614663166404336,-0.25864034286313026,0.09320780551790979,0,0,25.0,-1,,,
316,-224.96893716448378,897.1811379338736,-1069.0491014199827,-0.23732770709526593,-0.4360800003180287,-0.8680494183901566,-0.29944174624025527,-0.8172271418004379,0.4924169364605671,0,0,25.0,-1,,,
317,-225.9886129759935,883.4368420454902,-1092.5831360277568,0.5629925340248472,-0.42429624316692705,-0.7092334627375347,0.44024267348280016,0.8802336947814703,-0.17712998339061406,0,0,25.0,-1,,,
318,-217.8992108654462,870.6167800148688,-1108.8792762528615,-0.794048408812455,-0.4406107460223655,-0.4187472924712212,-0.35956952217335053,-0.2149637073256963,0.9080200235989538,0,0,25.0,-1,,,
319,-234.35704740628674,858.8459098823429,-1121.0173826720495,-0.7897217204206091,0.16856697706455867,-0.5898514885453078,0.34032702075560645,-0.6796008223550202,-0.649861709287297,0,0,25.0,-1,,,
320,-252.7075360984529,859.6919206646855,-1132.477091645473,-0.714706257939093,-0.5934422137133818,-0.37016388781933135,-0.40974207886025354,-0.07366508499794586,0.9092221313097089,0,0,25.0,-1,,,
321,-266.88431202076856,849.8556741806324,-1143.808315413285,-0.37443972889834415,-0.12735713645095215,-0.9184634174627737,-0.6692763221108058,0.7226783017921811,0.17264204812399855,0,0,25.0,-1,,,
322,-274.1035827333954,844.5240018222815,-1166.764334566698,0.19837371658416392,-0.40120745770615335,-0.8942485361741215,-0.42578043387433506,0.7865179969230012,-0.447325902051207,0,0,25.0,-1,,,
323,-266.97382170575065,832.000116705802,-1188.5247955304992,0.7439757709221171,-0.48618764449521584,-0.4583902558094033,-0.5831499625029467,-0.13747914924580668,-0.8006469913485255,0,0,25.0,-1,,,
324,-252.0271936135451,825.1973637686003,-1198.0180532124325,0.44592729596590575,-0.8737540169692152,-0.1941719973186622,0.2930985825322004,-0.06242895777413609,0.9540418471685638,0,0,25.0,-1,,,
325,-240.61795437392698,808.0066690060839,-1202.1791242204238,0.7897903915952461,-0.5582066039154842,-0.2542371426227408,0.24351910517616548,-0.09506726587311255,0.9652257043684488,0,0,25.0,-1,,,
326,-220.69644718762672,794.8687148770734,-1210.098211285586,0.025768367567306445,-0.40634344539964184,-0.9133569924261038,-0.9959616887610228,-0.08903796982028618,0.011513229368630334,0,0,25.0,-1,,,
327,-220.918639683287,781.9009013296675,-1231.989957553201,-0.6356629396646472,-0.5919011403382223,-0.49556600690856484,0.6526102946594482,-0.06913161844524783,-0.7545333807298147,0,0,25.0,-1,,,
328,-233.49978070119755,772.1718314839508,-1234.5795617405574,-0.47587144425118494,-0.6487470343972478,-0.5938633293166756,-0.7635574210361095,-0.03036895603537506,0.6450254191037981,0,0,25.0,-1,,,
329,-246.34493390838793,757.1224039039505,-1244.3022185360228,-0.4781797135627344,-0.8671262195162802,-0.13941406300818063,-0.05541368745030876,0.1882103653499272,-0.9805642159583635,0,0,25.0,-1,,,
330,-256.08236230601995,737.9522168339537,-1246.6286066741113,-0.9093046614166058,-0.38262585384930853,-0.1635924469289266,-0.15882051141278258,0.6824710721247986,-0.713448863526627,0,0,25.0,-1,,,
331,-276.30706286473907,727.8216004407693,-1249.0269483272548,-0.42937099609269247,-0.8917302548295272,-0.14303041752068238,0.8626559294313237,-0.35807448701064626,-0.3572217926852023,0,0,25.0,-1,,,
332,-286.6056936233122,706.1267343838757,-1259.4496360358035,0.13933098427128537,-0.5531659327784529,-0.8213369148134978,-0.6338449877477641,0.5874303630663735,-0.5031561388424077,0,0,25.0,-1,,,
333,-288.2965478672188,690.6394488000999,-1281.8783215778792,-0.8820317697271922,0.1495970834639713,-0.44681167152500534,-0.46944747723754915,-0.36047393874569417,0.8060258095126148,0,0,25.0,-1,,,
334,-311.2384802082255,688.8093214282555,-1294.7073310336395,-0.5961004085858951,-0.6463010279541174,-0.4764024392771202,0.061167458873768434,0.5550660015270362,-0.8295542633991253,0,0,25.0,-1,,,
335,-335.7132113017387,673.1196148174974,-1304.7186681293847,-0.998287976202478,-0.04309398584558672,0.03954775535223708,0.05175870843471434,-0.3359404668358089,0.9404600144840074,0,0,25.0,-1,,,
336,-355.14834564119616,671.0965253192038,-1301.9274545363608,-0.9051490809068018,0.05963819950466771,0.42089004085791565,-0.2671103239806529,-0.85002554395639,-0.45399190460245065,0,0,25.0,-1,,,
337,-378.61998815751804,675.4401515712246,-1296.756799378004,-0.29861635512543144,0.524630665486384,-0.7972395733296024,0.9325131897722688,0.3381599647602213,-0.12675562762287726,0,0,25.0,-1,,,
338,-386.0916441052154,686.6796866195937,-1322.283844048897,-0.380328001225731,0.36321596870328915,-0.8505438093140607,-0.6249380529800216,0.5770043340100819,0.5258501958457943,0,0,25.0,-1,,,
339,-397.29128645954506,695.0059044918651,-1347.7036974992634,-0.42861928663386756,0.28493049091120576,-0.8573798005986032,0.8734299031620922,-0.11205463792329391,-0.4738818021216262,0,0,25.0,-1,,,
340,-406.27728557579866,698.4356466524915,-1372.3393352202377,0.26645079247584474,0.2148436505346088,-0.93959894689909,0.7833926700756252,0.5196469237844206,0.3409736046572843,0,0,25.0,-1,,,
341,-400.9175170400997,711.1617679096945,-1391.8753849500506,0.2828488949568083,0.7112815777323918,-0.6434866119820698,0.7478554162061215,-0.5836210260570034,-0.31638390350213164,0,0,25.0,-1,,,
342,-390.6536239015299,724.657164775867,-1407.0106608945612,0.48808509218258367,0.24970450361961735,-0.8363136993145476,0.0581206811917543,-0.9653725177653416,-0.2543184782142242,0,0,25.0,-1,,,
343,-380.5343466235746,727.9049851259248,-1427.5273658115912,0.4753470541466095,0.4043777626271965,-0.7813602262764026,-0.8766798230754725,0.29241788313778205,-0.38200035266148696,0,0,25.0,-1,,,
344,-369.8102535144788,743.4410453229299,-1451.0482583539097,0.18252444184496117,0.9789176077978263,-0.09167957936483508,-0.08076118481742392,0.10785831117502556,0.9908805254607529,0,0,25.0,-1,,,
345,-362.18714991466436,757.8852305529756,-1452.9561833147445,0.759908487255108,0.6499756797973387,-0.008408725805703357,0.1961467637711215,-0.21695050078514413,0.9562734584161191,0,0,25.0,-1,,,
346,-342.60407815211556,781.8196909093674,-1453.0827660545813,0.5138343272121376,0.807018359818801,0.29102517261181077,0.37944806214580007,-0.5180413964110276,0.766584815749841,0,0,25.0,-1,,,
347,-330.16620445869614,805.0416133076227,-1448.8865880329988,0.5239734557830638,0.8516671338015075,0.010719647239712131,0.7343655908116654,-0.45810964257761233,0.5008420254023911,0,0,25.0,-1,,,
348,-313.2092708741735,825.1374459756505,-1449.5945688594143,0.6146889135852731,0.09745975576365114,-0.7827254534775977,0.4708726246904833,-0.8414554482600204,0.26501264103909394,0,0,25.0,-1,,,
349,-297.3761211709808,832.5605755590784,-1462.5365514568257,0.6604259998059967,0.7334751994563865,-0.16078442263602252,-0.3626713941212073,0.499073009196427,0.7870168939595346,0,0,25.0,-1,,,
350,-283.0305275383179,855.930899505612,-1471.3544236294842,0.3929735106280202,0.6226523957588,-0.6766652155980689,-0.8733545272141398,0.022421918277318157,-0.4865687283161293,0,0,25.0,-1,,,
351,-270.5413938935969,864.4252517521323,-1481.3568442069002,0.850179478526927,0.5256744073352025,0.029347431990039273,-0.25668023562050535,0.365173968319856,0.8948537475494294,0,0,25.0,-1,,,
352,-253.93333463027633,879.6056358813963,-1480.5219514946127,0.5714912886886582,0.6731655844395342,0.4693035295830308,-0.28007699282817056,-0.3775500844720989,0.8826170244241873,0,0,25.0,-1,,,
353,-236.71110241549584,902.3879297111546,-1463.4987982970442,0.3184938078689437,0.6349675350236884,0.7038308914895972,0.808565633264733,-0.5695137727875772,0.14790429104098654,0,0,25.0,-1,,,
354,-229.9797376853055,919.2571566563354,-1441.1716800736042,-0.1745811604106493,0.11108730642819578,0.978356289283239,-0.8080178205213757,0.5516621463883319,-0.20682378480747055,0,0,25.0,-1,,,
355,-235.54968812844572,922.1133061974887,-1417.7275145181352,-0.035094819277731115,0.09761034696530037,0.9946057378806482,-0.6544846685227186,0.7498678197622741,-0.09668542575657668,0,0,25.0,-1,,,
356,-231.07703127732827,925.4458886386334,-1397.4046594755528,0.5821257836948566,0.3595203507461464,0.7292973943165992,0.7173137718683681,-0.6494202118662328,-0.25241699845191545,0,0,25.0,-1,,,
357,-215.445429359787,933.9844812649166,-1383.9005924404037,0.4397402035462882,0.8391547301308458,-0.3200748229462347,-0.31982490260886676,0.47933018007178746,0.817284901453318,0,0,25.0,-1,,,
358,-203.34765740034584,953.3912147311169,-1384.6598672844852,0.814299633250719,0.5771895366533827,0.06138685580449664,-0.5639527965902984,0.7616953054806156,0.3190258685856281,0,0,25.0,-1,,,
359,-187.95392608489306,965.9849704188978,-1383.343528939083,0.5639483162565464,0.8257470691949298,-0.01020168159887267,-0.5640608582892404,0.39419234877615855,0.7255671852505895,0,0,25.0,-1,,,
360,-176.96158331535156,983.4697962772568,-1385.0369480927416,0.9996666068745172,-0.025579105310698808,-0.0035191577931372175,0.0037160306924361175,0.2774063707680371,-0.9607454900092682,0,0,25.0,-1,,,
361,-148.7803286981984,984.9192566351539,-1385.420900818072,0.8868458331729167,-0.2917266297597156,0.3583295154923926,-0.3477992905511909,-0.9320026559225624,0.10201324838170722,0,0,25.0,-1,,,
362,-127.04531244032033,984.1910479607202,-1375.4406514632358,0.9557394812879927,-0.12426185720036077,0.26668527284516763,-0.26462939150745163,-0.759210700750487,0.5946178579697226,0,0,25.0,-1,,,
363,-93.94578726172783,976.2667425294637,-1366.4431454752435,0.9024933485372383,-0.3641435599854439,0.23001135530069125,-0.2518821001042856,-0.8794199467262347,-0.403950448628609,0,0,25.0,-1,,,
364,-69.8851099652921,972.507923157655,-1367.324580575261,0.7727166163494844,-0.011815327729432445,-0.6346411811789245,0.4852924095312397,-0.633468352518926,0.602668336324827,0,0,25.0,-1,,,
365,-53.72175179949864,979.7114408254841,-1385.6429079950267,0.3129529144020391,0.8580950236511027,-0.40710367690852567,-0.7294598291544994,0.4916587817068299,0.4755628244728505,0,0,25.0,-1,,,
366,-44.41777388745115,1000.8849122889536,-1394.736353409304,0.11146049331185635,0.7287471128013078,-0.6756509483561486,0.5797119472125102,-0.5999006323161135,-0.5514102733954201,0,0,25.0,-1,,,
367,-38.25989120234671,1019.507778692206,-1415.7239071712336,-0.35834687785123454,0.29711079177849165,-0.8850495424229816,0.8736659644591074,0.440887940960092,-0.2057318790607972,0,0,25.0,-1,,,
368,-46.6117240860563,1027.0141603620286,-1435.3913627125223,-0.3333694367717743,0.3911363072336486,-0.8578328553921483,-0.47230437389368524,0.7181897147772012,0.5110108726723235,0,0,25.0,-1,,,
369,-57.4336347661841,1036.762649982129,-1451.8546136234793,-0.8599625530569887,0.510298804754935,0.007716035611454619,0.1495626219927012,0.23753226275618508,0.9597965650348577,0,0,25.0,-1,,,
370,-73.46100028419866,1044.5689230328667,-1453.1177909736607,-0.28003672594246676,0.9028012555301314,0.32638830422817766,-0.24865883331970845,0.26017338858148303,-0.9329944225376154,0,0,25.0,-1,,,
371,-76.08833812657699,1064.1470540582063,-1449.8317984252644,-0.35130771958409973,0.8017452311090844,0.4835157397176545,0.5062803653086853,-0.2717402715266047,0.818435957502977,0,0,25.0,-1,,,
372,-86.04389324074661,1080.6527227091838,-1438.892698677391,-0.5425888450461923,0.8023548347670569,-0.24864445370346772,-0.8384811413601702,-0.49955387909712307,0.2177046105680617,0,0,25.0,-1,,,
373,-101.42598740114796,1097.6382969447411,-1446.4433983726576,-0.4975511578817521,0.7530914232728628,-0.43046039711407363,0.8472041587135531,0.3153418299726866,-0.4275565971051042,0,0,25.0,-1,,,
374,-111.36683082860746,1116.4459466289927,-1461.9217245074058,0.1328819535974966,0.4305783129397561,-0.8927175941103669,-0.7723951673860512,-0.5194331152619655,-0.36550642151422014,0,0,25.0,-1,,,
375,-103.50839291959493,1123.0224988961752,-1475.6016889160246,0.23980398816537962,0.6475231062470563,-0.7233310957896006,0.44335734660473886,0.5897930847633335,0.6749654660626142,0,0,25.0,-1,,,
376,-95.14656390489405,1138.5550039513619,-1499.7481382973624,0.43711831251871447,-0.14274510886499767,-0.8880041749654095,-0.8551574372531947,0.23990236320570105,-0.45951345316428577,0,0,25.0,-1,,,
377,-81.32958373045356,1143.4664038235417,-1525.8415929172302,0.2652878917401582,0.8787890616631309,-0.3966763411112706,0.4002524600246538,0.273916965634417,0.8745098422442277,0,0,25.0,-1,,,
378,-78.81074298162913,1166.4856751704262,-1531.256903755813,-0.07441669068617245,0.9485046194297421,0.3078979426171674,0.8038138896294007,-0.12568295470040625,0.5814525137420065,0,0,25.0,-1,,,
379,-72.82992314374737,1193.4841740329869,-1517.4985058846153,0.9774427890794549,0.19411225762177584,-0.08322274639597496,-0.2085363006319107,0.9494163902931464,-0.2347788941994563,0,0,25.0,-1,,,
380,-49.16555668099605,1198.0016438144992,-1522.1471216250266,0.986036828966503,-0.15854176512511106,-0.05094978540468816,-0.01275077120878768,0.23317721591519636,-0.9723506588734925,0,0,25.0,-1,,,
381,-24.059939838207182,1197.052634851294,-1521.9793403340361,0.8895789928539162,0.45312036744894457,-0.05771609893246032,-0.4234816378617953,0.8654774306812325,0.2676044083630701,0,0,25.0,-1,,,
382,-1.3249469333802573,1208.9493503705432,-1520.0062178441656,0.7950835204001515,0.35129966559935233,0.4943993735208551,0.37604846484637217,-0.9251064880694551,0.05258838102139664,0,0,25.0,-1,,,
383,13.127611086434722,1217.7798957595344,-1510.4400587414852,0.9930571759266632,0.04156573760862132,-0.11004424018306481,0.11739954642204606,-0.29133665712511153,0.949389434697377,0,0,25.0,-1,,,
384,36.82942679887927,1219.0536095583268,-1509.406497622679,0.7736318904199881,-0.14177209230769044,0.6175713496980532,0.6274204803104831,0.3075704018618729,-0.7153628371571636,0,0,25.0,-1,,,
385,54.48982791503418,1218.1586862664676,-1490.4976250755929,0.7069212147736488,0.44502539355080806,0.5497406617648923,-0.6568946704049814,0.12495959500668971,0.7435553050104553,0,0,25.0,-1,,,
386,66.75435346848612,1227.2609313571252,-1478.4300604427115,0.5572394991528071,0.6069522840782258,0.5666507437884788,-0.007314092794654422,0.6859838386017874,-0.7275800143101523,0,0,25.0,-1,,,
387,83.6996899346527,1246.107457401304,-1461.9144249997928,0.7817894836348892,0.05945821762543724,0.6207011548519332,0.2961108881033991,0.8406361012571368,-0.45348570783392717,0,0,25.0,-1,,,
388,98.08386510654087,1246.8518240945164,-1449.2425175760989,0.7187260790508492,0.37238435260181263,0.5871649829726953,-0.6837720644522164,0.22545893363899622,0.6939913782728543,0,0,25.0,-1,,,
389,112.996272033303,1252.4619404417172,-1445.7659057498615,0.84334793337206,0.2356237838629544,0.48295516950850104,0.5279265435091377,-0.19556028269298142,-0.8264682332016217,0,0,25.0,-1,,,
390,136.1864156415266,1262.9614507558044,-1434.6205201445587,0.6368822090357241,0.7489565784516995,0.18288000275470156,-0.7097634988376516,0.47697256709142477,0.5183945851953938,0,0,25.0,-1,,,
391,152.54077327307533,1280.1658852951014,-1430.3211120942653,0.3216294631408188,0.7058774377858898,0.6311034235879803,0.2568241300285138,-0.7065671631210644,0.6593968533698299,0,0,25.0,-1,,,
392,170.40594641215293,1303.2221190524867,-1419.851672896228,0.5966059050582134,0.792128905930542,0.12881455833393302,0.7948996196411519,-0.6053558575673633,0.04097414310402896,0,0,25.0,-1,,,
