,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,874.2076496552933,1616.1198106217062,-1297.2159445050102,-0.4549498321882096,0.6389788527585045,-0.62026339237406,-0.006078026960343624,-0.6987323406510366,-0.7153573748251246,0,0,25.0,-1,,,
243,858.1013383897463,1629.5705289660893,-1314.2860382822478,-0.686769686645236,0.6059335238203496,-0.4014871881093986,-0.286449358273649,-0.733261183951313,-0.6166642532650729,0,0,25.0,-1,,,
244,838.1708454046413,1646.5821812346562,-1318.9959501004,-0.9290974746802918,0.2928050582571769,0.22592715729142718,-0.3107320209459777,-0.2867527197938382,-0.906211061977114,0,0,25.0,-1,,,
245,815.8896616425553,1650.4514632211012,-1313.2295083973002,-0.9879620106418893,0.03723550442271084,0.1501485355869006,0.144536551497607,-0.1237661642298151,0.9817286396316316,0,0,25.0,-1,,,
246,795.7448464053905,1658.863632253546,-1310.2144837429635,-0.5767861697559541,0.8132605662000527,-0.07697379971321024,0.7840084713460063,0.5775697415592473,0.22747287858781134,0,0,25.0,-1,,,
247,784.0660376375004,1672.8774944591062,-1312.7397740328424,-0.7469882392505618,0.6582103532757603,-0.09363600409144271,0.5548456551797636,0.6947832758731943,0.45762702990008997,0,0,25.0,-1,,,
248,767.5066307508063,1687.7523363256594,-1316.9374100800324,-0.7820661123762995,0.6183144934861177,-0.07784460814875564,0.49861116380919906,0.5458883086265515,-0.6733445342689512,0,0,25.0,-1,,,
249,753.1801539483158,1711.352255069902,-1319.9959261679564,0.06433555656334733,0.9977198092477924,-0.020398980276565233,-0.019839946389110602,-0.019158491363291466,-0.9996195920129181,0,0,25.0,-1,,,
250,753.9560970174456,1732.2581629670722,-1329.8823741429942,0.22697190288039062,0.3726120551575399,-0.8998022069622675,-0.34113565766300896,0.8957991451906585,0.28490411465342347,0,0,25.0,-1,,,
251,757.337374142086,1745.3236852134792,-1354.9194505772027,-0.07944767603263779,0.7764426240236146,-0.6251599142399051,-0.7541859972643652,-0.4569095220895366,-0.47163245239734636,0,0,25.0,-1,,,
252,754.0850263503555,1765.3705891052798,-1365.9011339500537,0.1799501220937556,0.5776318486823017,-0.7962156748936271,-0.28311463119624186,0.8055925139078627,0.5204486594644242,0,0,25.0,-1,,,
253,766.9599230821019,1782.6636284988822,-1387.1768740983093,0.37872908502026215,0.8658192062130361,-0.3269883519522331,-0.14160406479671803,0.40335622532798104,0.904019935799182,0,0,25.0,-1,,,
254,773.4920194991201,1808.6463137610226,-1393.6011792473996,-0.2890890801743376,0.9449238504133244,0.15344842991760693,0.03433646128880248,0.17042438229016432,-0.9847723276713586,0,0,25.0,-1,,,
255,771.2814627015132,1832.2708763057253,-1389.1136117850253,-0.15851407754973568,0.887407171634518,-0.43287619355912177,-0.9661113988953489,-0.04894356293492263,0.25344287832117324,0,0,25.0,-1,,,
256,768.6414037442752,1851.8626136375876,-1397.2535701046818,0.3822507306209209,0.6179070435935037,-0.6870773351067223,-0.022750568530781917,-0.7370245115193617,-0.6754829983436181,0,0,25.0,-1,,,
257,778.7680167601193,1869.9032081551895,-1418.144992555027,0.7362609652741859,0.38461504267292823,-0.5567684078351155,0.33965141368239604,0.5015853259667802,0.7956438134984556,0,0,25.0,-1,,,
258,796.2039656491601,1873.048804779268,-1428.1192895162992,0.923802197579837,0.24018390277158738,-0.29816303023035934,-0.026403307662584266,0.816868607852133,0.576219179523075,0,0,25.0,-1,,,
259,817.7410755173448,1871.2759622315202,-1434.2581865491275,0.8591736468884122,-0.11570991136290806,-0.49842939410203,0.3703522650064694,0.8127701475764647,0.44971533997977176,0,0,25.0,-1,,,
260,834.5818059823749,1867.06709361419,-1448.8446186349909,0.46894381742472846,-0.3565315093083753,-0.8080699097043448,0.15168977203833806,-0.8688001606720364,0.47135601605935074,0,0,25.0,-1,,,
261,841.7152820557383,1854.4421416667158,-1471.2290758405418,0.16239827578415056,-0.8290347369109285,-0.5350964445943355,-0.7366424939157454,-0.4626667013022658,0.49325182175418986,0,0,25.0,-1,,,
262,843.5588992465473,1832.6804179162457,-1486.2920695962177,-0.5401750554913223,-0.40313722409546626,-0.7387092039319747,-0.35552443878290474,0.9049331977451698,-0.2338766363857056,0,0,25.0,-1,,,
263,835.0475063506829,1823.9475252271013,-1501.548179472474,-0.4405049119586946,0.0006511456334701848,-0.8977499643830985,-0.5664396780357729,0.7756179062861834,0.27850126497949435,0,0,25.0,-1,,,
264,822.8908020844194,1820.1716563812379,-1519.7315925215748,-0.889088510243459,-0.17352260584651114,-0.42356997794152235,0.20640582271653057,-0.9779222189145713,-0.032630815221090306,0,0,25.0,-1,,,
265,803.439490512826,1814.6839069354187,-1527.9604988608462,-0.7946437587001918,-0.1415708720072155,-0.5903380260139998,0.5485646527356279,0.249078744760646,-0.7981457264670441,0,0,25.0,-1,,,
266,785.973912819972,1817.3196387052628,-1537.0678486150316,-0.9936988660417336,0.11202965152234759,0.00345265220809984,-0.10092062312534147,-0.8809115778556043,-0.4623957394138698,0,0,25.0,-1,,,
267,756.9377644018888,1818.8383874072379,-1530.2597897410922,-0.8748226314789856,-0.42326143727483073,-0.23565890428417863,-0.021356263584034064,-0.45228484719438855,0.89161781442738,0,0,25.0,-1,,,
268,739.4617868371465,1812.7818791573477,-1537.9103126374876,-0.8100367753140405,0.3137503211791107,-0.495379812466264,-0.40223055874491115,-0.9120291063639203,0.0800842478715751,0,0,25.0,-1,,,
269,723.1413826601859,1822.8987234884412,-1542.3648998029323,-0.6416393849925472,0.7530138359798506,0.14583916637737546,-0.2754311223310436,-0.4036667681935031,0.8724625132966718,0,0,25.0,-1,,,
270,707.3643143936581,1837.9620880924351,-1538.2527760006433,-0.8742274447548309,0.08833046294832152,0.47741397565729987,-0.16183565688786497,-0.9800923748706795,-0.11501372474747146,0,0,25.0,-1,,,
271,682.93383664055,1837.5870209791956,-1526.1133183657107,-0.897847265021857,-0.3346204148828066,0.2861808285623572,0.4233337178151088,-0.834756743525094,0.3520933718495307,0,0,25.0,-1,,,
272,664.402841398399,1823.832590329919,-1523.1308937439276,-0.4888230229623263,-0.7912284043789409,-0.3674366126641057,0.6707734607279867,-0.6101857687629348,0.4215878223838473,0,0,25.0,-1,,,
273,649.2650679402285,1808.7367286958647,-1539.6453238092947,-0.8747491889623885,-0.2971076662578446,-0.38280659746221923,-0.4119511075011558,0.03996500398577715,0.9103291072382216,0,0,25.0,-1,,,
274,623.0308970951407,1798.1274303572427,-1554.5910457368516,-0.8616832225590796,0.11142950803357854,-0.495061095926292,0.043633339888611025,-0.9557093570864084,-0.2910597128215339,0,0,25.0,-1,,,
275,602.7553425888203,1802.3676276428157,-1569.7132174415613,-0.7756185591911408,0.4763869423010425,-0.41409097049253163,0.46178141471234097,0.8755088660965192,0.1422749113961182,0,0,25.0,-1,,,
276,584.5627900934263,1813.0286363656348,-1574.5030145338612,-0.9971216126881244,0.040259690935737925,-0.06424676486761297,-0.02681114758456688,-0.9798547242930742,-0.19790371811996543,0,0,25.0,-1,,,
277,559.8882870691376,1813.707090425858,-1576.0374958762875,-0.9062211645824335,-0.16482512183647768,-0.389353155983501,0.2644729365783922,0.4974957246691547,-0.8261670955402853,0,0,25.0,-1,,,
278,533.841127567448,1807.6392439653766,-1585.6235504626386,-0.661817794103781,-0.15694103736989704,-0.7330530118598209,0.7478249304478966,-0.20667537106684306,-0.6309066209787987,0,0,25.0,-1,,,
279,521.5684819669007,1803.7285275967483,-1602.2284693717472,-0.3867412403670905,0.16494484276418642,-0.9073171506396266,0.5540913456969788,-0.7449132774676966,-0.3716005781425925,0,0,25.0,-1,,,
280,512.3827312226781,1803.146586817318,-1622.5138094610966,-0.9429543503356824,-0.17031835401235726,-0.2860572520832533,0.020120100977279367,-0.886815292036912,0.46168584486212383,0,0,25.0,-1,,,
281,495.0082340046654,1803.1622784103777,-1628.3261611498074,-0.7985658634921419,0.17840145341537564,-0.5748612729034207,-0.5488799782367574,0.17613128317479476,0.8171343467128445,0,0,25.0,-1,,,
282,484.3349149091092,1807.8970163304352,-1647.4121765861778,-0.5858493823936172,0.1268393345669728,-0.8004325607792095,0.7391645722179158,0.4885979962032637,-0.46358142033944516,0,0,25.0,-1,,,
283,469.4466471230099,1808.3289336113971,-1662.0166490564802,-0.9422679185611204,-0.10754281685727254,-0.31712097406638823,-0.11995964494515803,-0.7757630131887258,0.6195170949641855,0,0,25.0,-1,,,
284,446.9747784365543,1803.0560365545257,-1669.5282174742495,-0.9816095439425905,0.1236770373443278,0.1454190278967344,0.12523358337967394,-0.15773802589244873,0.9795076644831774,0,0,25.0,-1,,,
285,420.48698402454727,1807.0244810708273,-1668.9151201735883,-0.7292979789107845,0.6675406257275599,-0.1500465626387957,-0.6130176649020243,-0.5401239280643387,0.5766068720109702,0,0,25.0,-1,,,
286,410.5365592853673,1824.6012205455154,-1674.2152484486353,-0.8738952749086072,0.46373909716534206,0.14578442390234755,-0.09854543280569125,0.12466814467024659,-0.9872925865099561,0,0,25.0,-1,,,
287,390.74178404512315,1841.3240303840444,-1671.8993637469414,-0.54387179449983,0.8003833652992332,-0.25217045762667933,-0.2914399911330279,-0.46195063233802225,-0.8376540723059182,0,0,25.0,-1,,,
288,381.4094016965787,1859.1135114173635,-1678.1108328201217,0.1606300379476257,0.9668088152793683,-0.19869249006157738,0.776844376838883,-0.24801812008919227,-0.5787916950691471,0,0,25.0,-1,,,
289,384.95936590074746,1882.6319948516175,-1689.5168737344627,0.3661172645958003,-0.051435408317896114,-0.9291461388479546,-0.7344292789517377,-0.6291348459453703,-0.2545642941098096,0,0,25.0,-1,,,
290,391.38656493944234,1879.8577105094973,-1709.4971702724845,0.10825232942246943,-0.1855375779375636,-0.9766561525672912,-0.2528692541473654,0.9449768441441765,-0.20754735444757536,0,0,25.0,-1,,,
291,392.46134847472604,1873.1626823271913,-1737.2210379516455,-0.1658857125208048,-0.5814502485224914,-0.7964907650905878,-0.8056183170111728,0.5457156488636727,-0.23059392420735902,0,0,25.0,-1,,,
292,389.1926991801465,1856.7346768505497,-1756.79973133039,-0.02175538036951294,-0.5279525521509387,-0.848995174369283,0.19835590854965063,-0.8345939676632085,0.5139142367006954,0,0,25.0,-1,,,
293,386.33117508970065,1848.322847016431,-1772.7819375143179,0.02803797032499966,0.3339141258752507,-0.9421864087116787,-0.9356567273596194,0.3404848625893808,0.09282535695754102,0,0,25.0,-1,,,
294,389.3487178024892,1852.648862424864,-1796.7503069302622,-0.4204961181523795,0.1904298232172894,-0.8870848308071522,-0.8992825327376728,0.04216933359022685,0.43533053375269537,0,0,25.0,-1,,,
295,379.690923896076,1859.4662136690908,-1816.3026222714575,0.21024521946272345,0.8422736505628394,-0.4963587868273354,-0.8667932511873964,0.3954171973975439,0.30383334197945244,0,0,25.0,-1,,,
296,380.4438487331847,1883.189142251455,-1826.0405429464524,-0.6863304191032966,0.7122083417770566,-0.14734257265544412,0.6672748639917284,0.5360510572862723,-0.5171010731637997,0,0,25.0,-1,,,
297,360.5552377709255,1895.810381026327,-1831.7784318085096,-0.6174868608632446,0.6892738541086371,0.37896112030588835,0.6688901478389996,0.7136388713212435,-0.2080998113004323,0,0,25.0,-1,,,
298,342.2675704040953,1915.1396943542031,-1823.0352054999207,-0.8573989836533799,0.36735680311925184,0.3604385690129935,0.15059309840356408,0.8487806113686582,-0.5068463203752456,0,0,25.0,-1,,,
299,316.09820668720727,1922.8921400218908,-1809.134972469476,-0.5876475098972016,-0.2948967276178272,0.7534628883706477,-0.1754992196621402,-0.8625913073534848,-0.4744852583337877,0,0,25.0,-1,,,
300,295.3576933270032,1910.3267950056375,-1791.8866130070878,-0.9690507578517871,-0.1296769136433021,0.2100583889656998,0.22589237962553915,-0.12260933330736726,0.9664054967833183,0,0,25.0,-1,,,
301,275.76753630659204,1906.2103706287908,-1784.3790078756554,-0.29423044284804156,0.4638304129751371,0.8356373582486736,0.6360350327038518,-0.5575825894740414,0.5334426802280146,0,0,25.0,-1,,,
302,270.8195381288809,1914.827644779376,-1769.86065349833,-0.18538225881434744,0.9427525066471211,0.2772203623968351,0.9818275909478834,0.16604612568928992,0.091887245017783,0,0,25.0,-1,,,
303,270.9721357902492,1938.8742690540266,-1764.5316978424312,-0.2770714997361501,0.8690468654977429,-0.4098645259137615,-0.455142157551729,-0.494378394259726,-0.7405643926819249,0,0,25.0,-1,,,
304,264.84982231798654,1953.4550830659264,-1781.6227392267633,0.2704677329098038,-0.2231403462001475,-0.936512461931156,0.8322032479681639,0.543266889102729,0.11090014100881043,0,0,25.0,-1,,,
305,276.4111891335499,1944.4600591371168,-1803.3330166631063,0.03316389146271151,-0.20403201313838606,-0.9784023170035511,-0.6255456979324734,0.7592496424055615,-0.17953428726923065,0,0,25.0,-1,,,
306,277.7319315670385,1941.0227786408504,-1827.3243425689416,-0.19034709002687514,-0.20142020102328312,-0.9608318728780152,-0.23115950335212862,0.9604029437528254,-0.1555360718325213,0,0,25.0,-1,,,
307,274.4660400348393,1932.3115621296138,-1851.965273915125,-0.5261431243518714,0.006579015214684798,-0.8503705834847636,0.45891400294057766,-0.8396693308243088,-0.2904364866511564,0,0,25.0,-1,,,
308,259.3578880336812,1929.8768311021254,-1872.9754692383879,-0.005034173123151197,-0.9986421919033406,0.0518500689640146,0.6500242331960261,-0.042669674409475694,-0.7587145676365344,0,0,25.0,-1,,,
309,258.3710705295655,1906.0837522529182,-1875.3779889208834,-0.10418215987183375,-0.763705283542151,-0.6371030665868552,0.17950263199237662,0.6156303588108207,-0.7673187515097096,0,0,25.0,-1,,,
310,256.4184112573803,1890.6726251319383,-1893.3374202613631,0.1654609393232514,-0.9142119302027899,-0.36991786146849104,-0.9686610935206782,-0.22110725027121225,0.11316920860834576,0,0,25.0,-1,,,
311,265.19654549639546,1873.841142445956,-1896.1753428166035,0.5088563916310792,-0.8375482381884929,0.19894250778489958,0.6439403339092737,0.21696112156750733,-0.7336679890066775,0,0,25.0,-1,,,
312,272.94654210259193,1858.0709718832832,-1886.6393268844552,0.7283285285192567,-0.5006471760437163,0.4678567725966907,-0.1522534638464394,0.5474698675901519,0.8228582057850375,0,0,25.0,-1,,,
313,288.85235272641626,1838.0899809288758,-1874.9473499484823,0.5339717993352119,-0.39022732756412576,0.7500644974514019,-0.346628641496014,-0.9101796617662282,-0.22676324261639166,0,0,25.0,-1,,,
314,305.640281803839,1825.5135497333513,-1859.1404898632418,-0.07686967014952914,-0.8694832487523058,0.48794460131284617,-0.07747943625665252,0.4931220104334704,0.8665030985422814,0,0,25.0,-1,,,
315,299.73151628051363,1804.3331035268911,-1849.7358477056623,-0.18828657552730488,-0.9594636528855817,0.20970852216265684,0.9275862826921379,-0.10357229303875315,0.358965831627437,0,0,25.0,-1,,,
316,288.9452845322963,1779.9015472014967,-1836.7468767393643,-0.5513733820746787,-0.5729762829787153,0.6063708211015619,-0.8267581736276978,0.4725284281892966,-0.30526677987087825,0,0,25.0,-1,,,
317,274.2795364938668,1763.9320287425317,-1823.9958728134566,-0.27424359609129584,-0.8068414217199701,0.5232565051672223,-0.7711268875817798,-0.1406047326181024,-0.6209618606755958,0,0,25.0,-1,,,
318,263.29881017384827,1751.1735711498836,-1812.6584799571933,-0.4650444970990284,-0.6228880364258076,0.6290819579319544,-0.28551574819881553,0.778153547949547,0.5594263252152406,0,0,25.0,-1,,,
319,256.5851265764657,1735.1816846171728,-1802.2859382919464,-0.3935501169642242,-0.7824070587758766,0.4826567101108487,0.0975631762690484,-0.5576063377091693,-0.8243522298039406,0,0,25.0,-1,,,
320,243.31088918657366,1725.392259239709,-1797.8285775032082,-0.810590072662768,-0.5425899559729604,0.22031766560527793,-0.5696236897717072,0.6432149553693224,-0.5116672485512606,0,0,25.0,-1,,,
321,224.82572961715746,1709.8302191823732,-1790.1750119081548,-0.5350090702996549,-0.8202657929564866,0.20230996911291876,-0.8274148096699778,0.5571184838085055,0.07073703229236428,0,0,25.0,-1,,,
322,211.73411233786314,1690.9687942694877,-1786.405599391203,-0.20289432832060916,-0.9728306066772459,-0.11151009930626343,-0.8687428408121988,0.12629320176158015,0.4788902835998575,0,0,25.0,-1,,,
323,204.04477204364343,1670.9732461834556,-1792.6352455504386,0.2754158560410556,-0.9242368603954709,-0.2644472199277691,0.8281647735109714,0.36779736267600205,-0.422928135649711,0,0,25.0,-1,,,
324,209.66013875394037,1647.8453594833504,-1794.4086580377498,-0.7109358678900025,-0.7017389061140765,-0.046181158424163087,0.5418267487841005,-0.5884236178201234,0.6001511645356551,0,0,25.0,-1,,,
325,190.15758654509932,1630.4069751193124,-1800.1761431572836,-0.8653908494639788,-0.41738086653132095,-0.2772938692392053,0.48654103692683265,-0.5674635549557803,-0.6642762476433497,0,0,25.0,-1,,,
326,171.42056515950236,1619.271862405676,-1808.8712115029848,-0.6238714700673077,-0.3384506844240997,-0.704439864749951,-0.1263435912026548,0.9331843505562679,-0.3364584147243734,0,0,25.0,-1,,,
327,150.24256157948048,1609.6882168867214,-1827.0964288377113,-0.9053012220571441,0.37896745488809536,-0.19186809395424084,0.3541481794553349,0.9228064738879068,0.15168150427473193,0,0,25.0,-1,,,
328,126.31815381882396,1623.924586595283,-1827.4769358265312,-0.6346808641336027,0.5839472587064612,0.5061480018254169,-0.08900097757670909,-0.70585227722446,0.7027456074053503,0,0,25.0,-1,,,
329,115.15107225512708,1639.0686658641994,-1819.4318703562426,0.07948084564103684,0.9950336931993764,0.05992282181436709,-0.7123942234393865,0.014651013894433587,0.7016265518081346,0,0,25.0,-1,,,
330,116.22757129311789,1667.150949499982,-1819.5960912677601,-0.31914922834984083,0.9198089873318661,-0.2282437225145839,-0.8257671019294212,-0.15172302285521397,0.5432207817331965,0,0,25.0,-1,,,
331,106.30150433893266,1693.5116584686857,-1827.362057727958,-0.5385405712854907,0.8425805560214075,-0.005662128073039063,-0.17250932696289148,-0.11683291363077766,-0.9780544986878681,0,0,25.0,-1,,,
332,94.27355182150751,1717.7850578972475,-1822.302368111953,0.1104145505558435,0.9809428362816742,0.15987425988337878,-0.49793123143994117,0.19381118386086976,-0.8452820320858945,0,0,25.0,-1,,,
333,98.70683007950656,1739.6255599983774,-1816.5689660313787,0.6630265236731501,-0.2996892945844723,0.6859899092678889,-0.3046588993542801,-0.9450719589609574,-0.11841430416118832,0,0,25.0,-1,,,
334,118.5432683377321,1725.888023984641,-1805.2596913905911,0.5155318448105475,-0.8524574349159333,0.08685182003201086,0.7027627576152602,0.4786287101696935,0.5263450050207309,0,0,25.0,-1,,,
335,130.3654102505231,1709.4954803713547,-1805.2359546596774,0.24128352622088747,-0.9698326272908084,0.03474097028909122,0.7863702851654703,0.1744114195287918,-0.5926233469470513,0,0,25.0,-1,,,
336,135.82283094314562,1693.1089655962016,-1811.9804897387992,0.8929882504803398,-0.07124317364939184,-0.4444056645818243,-0.17566325093746177,-0.9642514893045436,-0.19839729747159326,0,0,25.0,-1,,,
337,152.57925920153477,1686.6650773545855,-1823.3037251765693,0.5843170386736438,-0.8101721749187576,-0.0468470415603831,0.5261888192004398,0.42218419083165737,-0.7381638270467102,0,0,25.0,-1,,,
338,161.9370971807171,1668.885186434225,-1824.6892484267764,-0.12883947208579385,-0.9714166846512429,-0.19937405852755927,-0.18502803249032684,-0.1739707034966776,0.9672118803641777,0,0,25.0,-1,,,
339,164.21957037630182,1643.6507572655719,-1828.717603483999,-0.20670684296865477,-0.4190228108168689,0.8841335674461056,-0.8911183221606109,0.4537216218766005,0.0066952035978473014,0,0,25.0,-1,,,
340,157.16396190815612,1633.1551566026762,-1809.101274306972,-0.05594144592798851,-0.8626235509837724,0.5027436363749292,0.7949809307067836,-0.34311876997762997,-0.500274754011666,0,0,25.0,-1,,,
341,163.36890842800187,1614.3248100268715,-1796.600616755948,0.6984363716179934,-0.5968315497017018,0.3949414337362987,0.6041149452612325,0.1957928315200232,-0.7724702583512456,0,0,25.0,-1,,,
342,185.99635027214927,1597.1043319778541,-1785.7201027998365,0.6454861013858734,-0.4900906860503992,0.585797586512808,-0.5527459104215513,0.22954808789248418,0.8011114990168683,0,0,25.0,-1,,,
343,197.17855901731295,1588.0055714505384,-1773.6229254565862,0.3418103116380786,-0.56280915617577,0.7526031919826289,-0.38328250837718375,0.6477178130360035,0.6584498108799655,0,0,25.0,-1,,,
344,208.45072498618768,1572.6094067194485,-1756.5948317782552,0.8954416689832762,-0.43644823829538804,0.08773341858784675,0.3902831374457429,0.8644322559672541,0.31691630988136416,0,0,25.0,-1,,,
345,235.51264181179175,1562.4530182004696,-1749.8759348104345,0.973765491361169,0.059187309972600355,0.2197217107439774,0.062695086665267,-0.9979919683157032,-0.009019827339528247,0,0,25.0,-1,,,
346,260.88637287285184,1567.9647873439753,-1746.647653090973,0.7407378993122826,0.6656291490521388,0.09080308615022242,-0.2061304191949727,0.35384407796210554,-0.9123073050093771,0,0,25.0,-1,,,
347,279.8974535375827,1579.592818864341,-1750.6828176423858,0.8275159002701774,0.5022724216732621,-0.25087815613619335,-0.46209362770399853,0.8631021861012759,0.20377461957367957,0,0,25.0,-1,,,
348,299.04004202123997,1587.1345146266062,-1756.6057224659999,0.9934376511907845,-0.0910514586104168,0.06921896475094241,-0.08161711287118961,-0.9883226049053322,-0.12867430015161851,0,0,25.0,-1,,,
349,318.9216912785634,1576.6932289437486,-1756.3278854189687,0.691344357335504,-0.5982625745128174,-0.4051232794067464,0.6386754570420606,0.7681876433030017,-0.044512978427571626,0,0,25.0,-1,,,
350,341.3326361747413,1556.4711875832388,-1768.7148270365449,0.6405197117152993,-0.7433670607439543,-0.19271718113543532,-0.4934508180574748,-0.20611513752122915,-0.8449987220361708,0,0,25.0,-1,,,
351,352.74812165503727,1538.8866776458028,-1775.2947183832375,0.13734415716711082,-0.3892272009651481,-0.9108450848090237,-0.9904491935289391,-0.04271061658239765,-0.1310961413194065,0,0,25.0,-1,,,
352,357.9285197557668,1523.4807022717048,-1800.4838966645646,0.24487766691298896,-0.8071580214874675,-0.5371506833240753,-0.6692375655885862,0.26015379377276954,-0.696018020162229,0,0,25.0,-1,,,
353,364.92117752509307,1497.8175487028172,-1812.730642854133,-0.28604286982331156,-0.9567536377784105,0.0529334792067578,-0.9550873316019394,0.28021231687423825,-0.09638073710683157,0,0,25.0,-1,,,
354,359.344216953605,1476.0754460657097,-1812.981437525821,7.555518118623587e-05,-0.9934446928065773,-0.11431376393821448,-0.952993148147705,-0.03470766920323512,0.30099740411153436,0,0,25.0,-1,,,
355,361.10198876756857,1453.07323445164,-1817.548468501175,0.3171129719323348,-0.7412887478195601,-0.5915491149416299,-0.7460695057079603,-0.5800691384033805,0.3269557880274163,0,0,25.0,-1,,,
356,372.61653587802795,1431.0669242023578,-1831.5445360672575,0.8865000553285511,-0.4468230873969542,0.12027793010965517,-0.03732468444725847,-0.3281340915082165,-0.9438934717015871,0,0,25.0,-1,,,
357,390.1147976117896,1420.3618615848586,-1830.0964863052632,0.6950552700325758,-0.6965141251473604,-0.1782308757485086,0.6890994998110963,0.7160943042456441,-0.11113427368280372,0,0,25.0,-1,,,
358,407.7128761242372,1403.173515635683,-1833.9274495726368,0.4370496746783908,-0.2500637292075814,-0.8639766855640113,0.5427988277388072,0.8392655043744214,0.0316677402493417,0,0,25.0,-1,,,
359,415.96901526335097,1395.4741910479197,-1849.2744039226588,0.8241826238788469,-0.0155996654782753,-0.5661092235011529,0.2054077356104066,0.9397852615475794,0.2731507355462074,0,0,25.0,-1,,,
360,435.5669803355659,1393.68735642417,-1857.3506847111746,0.8350140153033748,-0.5429950623017098,-0.08892669207187207,0.18309564834292386,0.12180150429788421,0.9755205672401323,0,0,25.0,-1,,,
361,461.5181793278103,1384.6752674175582,-1854.9923423541818,0.9473652365341877,-0.036270137569547285,0.31809367445334424,0.3142606877776873,-0.08442133601577892,-0.9455756226461639,0,0,25.0,-1,,,
362,481.59223143053924,1384.8983366144107,-1850.141396546591,0.7752689318508366,0.6275482578379248,0.0717026316903835,0.5580287386013612,-0.6273189341416725,-0.5432079544358184,0,0,25.0,-1,,,
363,504.1344606752365,1401.085108945601,-1846.248896224094,0.9553079233665065,0.1404920813495614,0.26009372662797364,-0.08464461286928465,-0.7130051770604479,0.6960308233097368,0,0,25.0,-1,,,
364,521.5365582688688,1404.6965128724073,-1834.4975615010644,0.7586471587385472,0.39364129188387975,0.5191348782945728,-0.0749544635542898,-0.7388010822075708,0.6697423305438579,0,0,25.0,-1,,,
365,540.180230269402,1416.9167463783656,-1822.9666132215143,0.5173184769538492,0.8062294480341228,0.287011620887574,0.28295873588616455,-0.47765225927717386,0.8317347371566982,0,0,25.0,-1,,,
366,547.2489853021247,1439.8361938641897,-1811.0205431085324,-0.44078269046555707,0.44289259593624036,0.7807411659767856,-0.8513410031545036,0.0693888244584781,-0.520003545553495,0,0,25.0,-1,,,
367,536.449857819436,1446.3414673344787,-1796.781668562197,-0.016992405696852654,0.794210383662607,0.6074052392193641,0.7487863700376827,0.4126872421189511,-0.518660016039485,0,0,25.0,-1,,,
368,534.7076843533532,1466.9962584965624,-1778.9697923773801,-0.18779215163061377,0.5901054886739394,0.7851812657105686,0.679419781540416,-0.49925336854855895,0.5377125946493875,0,0,25.0,-1,,,
369,531.8640507370376,1481.9502538536676,-1759.862978247275,0.33124703915999604,0.6969124684154419,0.6360726455483392,0.15956806519604144,-0.7057976380686722,0.6902084660928886,0,0,25.0,-1,,,
370,547.2489173090967,1507.0723088351633,-1748.2637491320065,0.9067562176544919,0.41739103904356695,0.059815401622132156,0.1751152072986308,-0.5018175507493013,0.8470618690112166,0,0,25.0,-1,,,
371,571.2951228298374,1520.215566012911,-1747.761753128124,0.6513860988110576,0.19001841099153757,0.7345673241848658,-0.7416476967656044,0.3638278712540971,0.563549442357229,0,0,25.0,-1,,,
372,583.5457087219759,1523.9171442358588,-1734.2045907167953,0.5538168926282442,0.04725333343439707,0.8312965607525318,0.08660849461145653,0.9897033794614681,-0.11395696268248934,0,0,25.0,-1,,,
373,598.0896369746415,1521.0770970600151,-1716.885775840241,0.7155635895345368,-0.22011668985238683,0.6629610789337328,-0.45771200582755833,-0.8646831813601501,0.20693650135794023,0,0,25.0,-1,,,
374,619.6488834830086,1514.8452605100779,-1696.145006572027,-0.11508930651691915,-0.537619823597665,0.8352959815540343,-0.6641963194127227,-0.5836216265204845,-0.4671499184804885,0,0,25.0,-1,,,
375,619.0429397460516,1502.0730224514823,-1674.9460768857243,-0.10011226604923408,-0.7915515597756413,0.6028463008123826,0.861390291077053,0.23429370507802444,0.4506808473844033,0,0,25.0,-1,,,
376,615.5525554586033,1483.3578097831637,-1661.5966234347152,-0.23713817047394364,-0.850836589425804,0.4688737422788015,-0.8853426482005298,0.38795934294703166,0.25623415755400514,0,0,25.0,-1,,,
377,610.5719472891016,1460.0111848863007,-1650.9624867177372,-0.39718217237153186,-0.8312563891299889,0.388920477065552,-0.9035510913654472,0.42842220398970016,-0.007059774857613846,0,0,25.0,-1,,,
378,595.9383533869903,1443.465146317406,-1643.0451414238419,-0.7484223127004432,-0.6476027693469713,0.14308981440426247,-0.3451209904878165,0.19604703999177348,-0.9178545963470105,0,0,25.0,-1,,,
379,577.6197795983967,1427.8491319619784,-1643.0899129330987,-0.36991982323108247,-0.8389465212237524,-0.3991591899320569,-0.9230426071078014,0.3807078848023278,0.05526166766307704,0,0,25.0,-1,,,
380,564.8506725270807,1409.075028283543,-1652.2307318282697,0.005549978601393994,-0.9998467388196995,0.016604114219894384,-0.37847766052699106,0.013268852683126914,0.9255153148546279,0,0,25.0,-1,,,
381,570.3000961392773,1384.5265547499207,-1647.6162620182108,-0.048961285306717825,-0.27458407256620826,0.9603157707931067,-0.9969475042526782,0.07197711550226517,-0.030248448030155778,0,0,25.0,-1,,,
