,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
488,425.2249173757061,-309.0770772327952,47.35660127589397,0.8161290913976149,-0.28683056654933964,0.5016587807140888,0.32518514821592637,-0.4896625697025307,-0.809002587889627,0,0,25.0,-1,,,
489,443.9782021286509,-317.09343846733435,62.97893920748609,0.7309897758693611,-0.09154258288653269,0.676220306625735,-0.3171462848986397,-0.9230090911504195,0.21788173771267036,0,0,25.0,-1,,,
490,464.5018560912896,-315.849038222498,77.42042565593364,0.8266731018849072,-0.32475783929628566,0.45950400263284374,0.5507987656135394,0.3000983381656629,-0.7788207157163065,0,0,25.0,-1,,,
491,474.7582065321278,-318.6271420164529,87.16604708864486,0.698054865353377,-0.41228275867812747,0.585441997001593,0.3245025594119983,-0.5466787116530404,-0.7719070379005689,0,0,25.0,-1,,,
492,487.243313502115,-330.7983003161838,100.0111311812716,0.03912678619918654,-0.3562706681792938,0.9335632306366884,0.7677808889197106,-0.5872256018130974,-0.2562783626936078,0,0,25.0,-1,,,
493,492.8547308220148,-336.1083567090082,123.1866350573594,-0.06340030521033904,0.058794709278301174,0.9962547783876134,0.9976894595140183,-0.02068878093845105,0.06471257001472366,0,0,25.0,-1,,,
494,495.77423604073374,-335.1128495996153,149.08460321050444,-0.15987629207518783,-0.4334585764860988,0.8868783646605348,-0.4133906918157709,0.8452580921417491,0.3385954718967297,0,0,25.0,-1,,,
495,493.2333758585193,-346.83573674760413,171.9736233415435,-0.29225088982684,-0.5584958679334544,0.7763193820179346,-0.7535617945102419,0.6343020415611009,0.17264281602774037,0,0,25.0,-1,,,
496,486.05610837198384,-360.83540411927714,188.54261323620025,0.27571420553798354,-0.6700793452147643,0.6891845529182749,-0.9612360436000619,-0.1941651242434999,0.19576816138397218,0,0,25.0,-1,,,
497,490.68488185378334,-379.210894441512,200.28167050291765,-0.577277775146623,-0.7899611522224316,0.20666820824988757,-0.5691395132338102,0.5707545669511592,0.5918778917820654,0,0,25.0,-1,,,
498,478.6114111038462,-398.50983880805654,206.73317887726606,-0.7876473801548526,-0.6092508918479761,-0.09178755535280211,-0.5836947331255312,0.7855570597063709,-0.20542775972834526,0,0,25.0,-1,,,
499,462.3180426208673,-415.19267995127217,200.9217412436684,-0.9402496221361023,-0.06024376552149623,-0.3351139161370428,0.038196939289869496,0.9593465075106742,-0.2796341759441004,0,0,25.0,-1,,,
500,443.33290562474997,-416.6440711134418,188.15295134907933,-0.47273762687061877,-0.06367383171017246,-0.8788997549755746,-0.12348532170005354,-0.9827577326110023,0.13761763810633643,0,0,25.0,-1,,,
501,429.8290339623379,-418.54622768461604,168.0753019853893,-0.5441034862233586,-0.43032604156758797,-0.7202575193834402,0.7613942701243382,0.10737931775282052,-0.6393343785069168,0,0,25.0,-1,,,
502,409.135284341685,-428.5576015168102,156.38084818679178,-0.873093161549122,0.12101427505524776,-0.47229638627565435,0.21336116274987918,-0.776189573081679,-0.5933015766617983,0,0,25.0,-1,,,
503,387.6782600249457,-431.6922341793249,147.53342180222404,-0.7081025015402758,-0.6809701898861287,-0.1867363055190779,0.68933173988374,-0.6093586293178327,-0.39179562690869607,0,0,25.0,-1,,,
504,364.8605639110404,-447.11097078795814,142.01883801205562,-0.4076670250814206,-0.40260767092283456,-0.819582003203718,-0.37841685733305663,-0.7423612487448392,0.5529018524550717,0,0,25.0,-1,,,
505,354.879808048944,-454.4145458913933,126.19030338456817,-0.4532178432723441,-0.003348919504368294,-0.8913934996833789,-0.7158762238610269,0.5972179952483605,0.3617345687960538,0,0,25.0,-1,,,
506,343.1707015903069,-453.6613973551537,106.64085724941391,-0.9169522533395288,-0.29334689814742826,-0.27045547220003574,0.3650860411653224,-0.3433949672731273,-0.8653277292435425,0,0,25.0,-1,,,
507,320.9094258439974,-463.66396563122726,101.7992250990616,-0.6300810412607472,0.1540073608489345,-0.7611042072201152,0.49751628310580054,-0.6724835886167622,-0.5479446788552276,0,0,25.0,-1,,,
508,307.3916221995122,-461.71392193984997,87.81331408629305,-0.5613979919872273,-0.021795113493145096,-0.8272588879066431,-0.8252236947970957,-0.060093221933602836,0.561600087449311,0,0,25.0,-1,,,
509,292.145164938867,-460.6311470212933,64.40189265520631,-0.5094740726389139,0.13671364066326713,-0.8495560898288793,-0.6444831420641736,0.5935552370627771,0.4820100207988086,0,0,25.0,-1,,,
510,286.26947565466094,-462.592602076612,47.135836258379435,-0.2671089162166979,-0.6509086670404638,-0.7106129284281175,0.8914962916918631,-0.44690134316509034,0.07425329202759164,0,0,25.0,-1,,,
511,278.6707895953445,-474.97740082777403,30.930281130080534,-0.7903617255745731,-0.10284121428840641,-0.6039470402199899,-0.0621659009529339,0.9941842903829368,-0.08793746365744626,0,0,25.0,-1,,,
512,251.71027164883046,-473.87477664198144,23.835952294316122,-0.5939477517494386,-0.38397386569071906,0.7069583712343873,-0.3053595895932045,-0.7053922514251112,-0.639669674654775,0,0,25.0,-1,,,
513,238.91984044387704,-480.97597734765077,45.818140161331605,-0.09568500572250707,-0.03543293190029798,0.994780823607321,-0.504870907038618,0.8630108472674992,-0.01782259029116139,0,0,25.0,-1,,,
514,243.25084818497467,-481.14185541529963,70.41474425368291,0.461361806690703,0.5010298746072531,0.7321982983305384,0.7086880811532922,-0.7046225658082426,0.035612404932851394,0,0,25.0,-1,,,
515,253.98163567296706,-469.27666972892894,93.40073152247732,0.423795496517968,0.10879173910893394,0.8992006086701562,-0.8823763348023029,-0.17452550881020903,0.43698152198394324,0,0,25.0,-1,,,
516,261.326309667224,-462.7527189872449,117.877946010448,0.16456908528139516,0.259785544859801,0.9515400605605516,0.9418260752976432,0.24522858513991286,-0.22984034658808059,0,0,25.0,-1,,,
517,261.25288698509365,-461.64129367527204,138.5814338252304,0.056995635151910515,-0.09414498388536408,0.9939256609942407,0.17671277132056232,-0.978873803541352,-0.10285267712961389,0,0,25.0,-1,,,
518,266.7427011152509,-465.24450168204544,159.2543332772871,0.6952674666099578,-0.11652431615579766,0.7092427184104173,-0.6812306640474803,-0.42148685101711536,0.5985596184016422,0,0,25.0,-1,,,
519,282.80134779297356,-471.4511743565511,175.9278580346168,0.4093719345288084,-0.30865839506414183,0.8585712634234552,0.1048720225735472,-0.9188802375877961,-0.3803432237491719,0,0,25.0,-1,,,
520,287.4907568125169,-478.2543651181974,189.01338237049276,0.19939383764356552,-0.7819837824723967,0.5905450545554711,0.269075578449811,0.6231738483878357,0.7343382652207311,0,0,25.0,-1,,,
521,294.65486984965634,-498.1044463783893,202.45985755061605,0.14592568482942322,-0.8652921151800947,0.4795573478888659,-0.4526956036739457,-0.48942245733321876,-0.7453404246867232,0,0,25.0,-1,,,
522,300.34350624131406,-517.3623270572921,211.80318859721112,0.45191069800022554,-0.8920524801654194,0.004369629691899075,-0.28155449337975513,-0.14727907207227955,-0.9481750588299541,0,0,25.0,-1,,,
523,317.0314606538645,-533.9384155089302,216.4727851973673,0.9510531410755249,0.0407665996946687,0.30632663481925015,0.2954495099800441,-0.4105501734136643,-0.8626460120829257,0,0,25.0,-1,,,
524,345.6431470421841,-531.2915093527084,228.90700126728385,0.975091683715497,-0.03746260734606259,0.21861555617049339,0.2216157986636137,0.12415747417278165,-0.9671976837181493,0,0,25.0,-1,,,
525,365.6664181223776,-531.4851560038986,233.19728162153902,0.9967378398238631,0.07029669604230307,0.039649125952445574,-0.005649709649398628,0.5508387604483626,-0.8345925597371433,0,0,25.0,-1,,,
526,390.25900314418175,-530.0088773686418,232.14694114013767,0.5650325512249111,0.21948548841245674,-0.7953391329694457,-0.7936771157799868,0.40796233750025,-0.4512686196363186,0,0,25.0,-1,,,
527,400.77424779932784,-520.6458143222923,208.27745302013227,-0.6314171148558347,0.12704024447574372,-0.7649661452317299,0.40647184472019693,-0.7858776905512539,-0.4660224189281039,0,0,25.0,-1,,,
528,384.1832642404768,-516.7992633494836,192.0958490695772,-0.7406732123530527,-0.011494268871897279,-0.6717671280181614,0.6692646380101629,0.07526867007483612,-0.7392019153210735,0,0,25.0,-1,,,
529,368.08887527327977,-509.5127724107176,175.70659511728496,-0.07158416068923289,0.5348712615889095,-0.8418957426336995,0.9952859602421438,0.09367617070746254,-0.025112395076905283,0,0,25.0,-1,,,
530,370.2514788939327,-502.9117219016042,153.2201425102654,0.5399557501850217,-0.11619779611597204,-0.8336341283920407,0.6351231685805226,-0.5936794331726671,0.4941288206126516,0,0,25.0,-1,,,
531,384.5123663480308,-506.5240880087583,135.91042179896246,0.0928556097642907,-0.247885679763925,-0.9643290545780304,-0.5985003437313422,-0.7879083601391338,0.14490601980731743,0,0,25.0,-1,,,
532,388.6339330334366,-516.5263961456701,111.96082480464509,0.2200465906913842,-0.2505121999170303,-0.9427741699993054,0.9153682097830647,0.3870721863888463,0.11079784764480832,0,0,25.0,-1,,,
533,395.48693087559064,-524.9449053246504,93.89520792427388,0.7566394835076931,-0.06774297502382234,-0.6503134485247604,0.46831194079363875,0.7502317211845301,0.46672935480705896,0,0,25.0,-1,,,
534,407.4617758502287,-526.7167823565604,80.92101037966133,0.8440226701785793,0.20689616170711797,-0.494792593412151,0.535862818938854,-0.28777406879921447,0.7937487792782075,0,0,25.0,-1,,,
535,428.177275559313,-522.9773726571807,67.14804664500089,0.6766047867772036,0.054378104436606164,-0.7343357435587983,0.5596905080518683,0.6100629425006457,0.5608651721974486,0,0,25.0,-1,,,
536,449.52646592342745,-521.468745147525,52.397714922015865,0.8777839242587212,-0.3737522995164948,0.29967415791005425,-0.47250473676937305,-0.7785717817108879,0.41299546541580134,0,0,25.0,-1,,,
537,471.66660758299753,-529.9704385351955,60.27436368685268,0.9637145069555729,-0.2639862758800885,0.039567603292945785,0.04484431019004356,0.013990086007178312,-0.998896023286243,0,0,25.0,-1,,,
538,494.78857255169504,-536.0299953050106,53.4730705957201,0.8064534305892749,0.16624686748338524,-0.5674458946390494,0.5605479515339672,0.09049457714265405,0.8231626361411277,0,0,25.0,-1,,,
539,520.0725718945896,-533.5761158663801,44.39392611433091,0.5541307420971135,-0.5451954991503438,-0.6290476837006074,-0.21901219281864368,-0.8245386965064158,0.5216987611258292,0,0,25.0,-1,,,
540,533.7208829008001,-544.5274087767987,25.70849853619458,0.49545352571445056,-0.4679693217022307,-0.7317995065608078,-0.51121204278628,0.52403148203888,-0.6812145426680075,0,0,25.0,-1,,,
541,541.0458898309099,-551.4398070540639,12.47363381728918,0.7311650708225251,-0.6333396727326973,-0.2535320456114588,0.3533291298771636,0.03365725670184572,0.9348934244348521,0,0,25.0,-1,,,
542,556.1041826887885,-571.4337674611988,8.571421864617538,0.2507066858781492,-0.9415641676420329,0.2249512744319554,-0.3793362797475798,-0.30933990374235837,-0.8720165198090545,0,0,25.0,-1,,,
543,563.7696820571941,-588.3210025864769,13.536055438352996,0.5467503327721795,-0.8132003935178761,0.19942214921090498,-0.7338943899051382,-0.580093713581111,-0.3533982285318292,0,0,25.0,-1,,,
544,573.2020592589683,-605.3895442982483,17.849297746873678,-0.0660358893011943,-0.8332152102438823,0.5489915069857277,0.24076099714100513,-0.5472414526425288,-0.8015989862552061,0,0,25.0,-1,,,
545,576.2126295175552,-629.3876562995351,30.01697329597482,0.03719070503636084,-0.9821717561062924,0.1842701629835865,-0.9974649078506554,-0.025290733369997088,0.06651418203736849,0,0,25.0,-1,,,
546,580.4944523635454,-654.4672541245575,35.103756089499456,0.24311619213272123,-0.9522128967651813,-0.18489217494798793,0.9432463159277847,0.18762089019382508,0.2740160379458763,0,0,25.0,-1,,,
547,582.5749608145537,-673.83485227913,33.4966549345546,0.13182609524811278,-0.9070323856695134,-0.3998926505430186,-0.5107337757952619,0.283597347712241,-0.8116178624405262,0,0,25.0,-1,,,
548,583.1175260410125,-693.4639866210005,22.85114698323763,-0.6093346527232999,-0.38912231903365513,-0.690865473026764,-0.7523507365397605,0.5588432829830551,0.34880159731979327,0,0,25.0,-1,,,
549,570.2091319298166,-700.4801945330037,8.155685066001183,-0.6701412656886127,-0.10004546855331226,-0.7354601200902994,-0.6678556762159975,-0.35106124678451645,0.6562962720846528,0,0,25.0,-1,,,
550,559.3706388564464,-704.6005214306201,-9.626519049173016,-0.14367549765024468,-0.5476444112988121,-0.8242832948375468,0.5381724006177948,-0.7422327841602321,0.399325633200665,0,0,25.0,-1,,,
551,555.4927886484326,-724.3360417918849,-24.358420252294014,-0.16595982723884586,-0.9676677956975291,0.1899378132779906,-0.9858741274945909,0.15840076222819857,-0.054418776744389816,0,0,25.0,-1,,,
552,550.8678740746775,-742.699977290382,-19.253636053183875,-0.5834041463238665,-0.6883835415949691,0.4310077745393752,-0.3519033328783793,0.692526830081514,0.629738544100938,0,0,25.0,-1,,,
553,531.9226656425543,-761.3415682557351,-6.3275197722199685,-0.6388488082580908,-0.37983316299439684,0.6690283764362552,-0.36544507135074067,0.9150729282329314,0.1705621172495914,0,0,25.0,-1,,,
554,513.7041335558416,-769.0180505989498,9.94367836238737,-0.9463816073540812,-0.05854166404801956,0.3177022612956625,-0.14688752419635287,-0.7979260209511699,-0.5845837154116706,0,0,25.0,-1,,,
555,487.4243711117047,-767.35640998704,21.447608381769093,-0.8679125339927976,0.3192857652639095,0.3805054972507669,-0.4957964313802251,-0.603471108461667,-0.6245066211680547,0,0,25.0,-1,,,
556,474.56743982252993,-763.8226927939439,30.316659634504212,-0.6545347120943873,0.5942831217137179,0.46734557011888944,0.7414448185334991,0.6254170784478295,0.243131773027719,0,0,25.0,-1,,,
557,454.31281189790553,-752.2318492524258,39.847865718702494,-0.790810065137259,-0.4791974634823152,0.3807745157829618,-0.6097975303638953,0.6703143963653952,-0.42287773881751484,0,0,25.0,-1,,,
558,441.38509731962364,-765.8152208425383,49.49441651962316,-0.20642448028601082,-0.6651626856269985,0.7175984501015549,0.37176979449520464,-0.7317117094900355,-0.5713013163787878,0,0,25.0,-1,,,
559,436.11202043514334,-782.313540669624,65.98971526813146,0.37923351983523035,-0.804012196591424,0.4579807039228388,0.7846031951388708,0.01704946718525389,-0.6197637790695636,0,0,25.0,-1,,,
560,448.309344641763,-800.7332301772212,74.61655199160134,0.6675470701854255,-0.6639870907917617,-0.33690065649796,-0.7113307572183606,-0.7024091021570441,-0.02509994107724882,0,0,25.0,-1,,,
561,462.80230320736575,-818.9699277883417,60.76044744529436,0.3226604373262737,-0.6763822772414825,-0.6621157430676994,-0.6885885745901377,-0.6476962566720671,0.32609099042589434,0,0,25.0,-1,,,
562,472.0819407063683,-834.639313080617,41.042457992481104,-0.0064284870205344735,-0.8552306047234889,-0.5182077646069533,-0.36870602495200616,0.48373354044414024,-0.7937617583466223,0,0,25.0,-1,,,
563,474.1192048091141,-857.101760642538,30.935903282780355,0.5570382722038697,-0.7298640641916833,0.3962408498650384,-0.799518879758562,-0.600367897707821,0.018109343209484888,0,0,25.0,-1,,,
564,486.50978576154364,-871.3893426469441,38.48550924852779,0.6701425213109506,0.17445011164703056,0.7214403368798652,0.37368063985926736,0.7605202321150273,-0.5310101279053867,0,0,25.0,-1,,,
565,506.5780881281139,-863.62646102919,56.068951765743705,0.3144090926272196,0.9431569970738082,0.10771165834788952,-0.8007235280812351,0.3244370603101408,-0.503569682838913,0,0,25.0,-1,,,
566,510.0851805982453,-844.3283108671976,60.30655390538678,0.5387698295361039,0.7523692604518794,-0.379035046807959,0.060386860200212486,-0.4832503786553332,-0.8733971024938371,0,0,25.0,-1,,,
567,522.2364208625389,-824.1310044714456,57.067716771179974,0.2743345970211261,0.9111468982418591,0.30749285959430633,0.33673561581132294,-0.39053568451099036,0.8567911088285592,0,0,25.0,-1,,,
568,527.8619717269706,-795.043140999378,65.6351397930374,-0.6738934035653561,0.7327305514040816,0.09472919122502235,0.23222528275439522,0.08834965247711248,0.968641191028329,0,0,25.0,-1,,,
569,514.20925630652,-774.9996643281899,66.49848078587702,-0.07126628193440716,0.9969465915922354,0.031915679091605025,0.9559926704948843,0.07739842466069699,-0.2829973459593608,0,0,25.0,-1,,,
570,510.7976975637881,-750.5630308176587,67.74299937721334,-0.07823040589689272,0.5765118773202524,0.8133351454977679,0.3866308458063207,0.7695291027438511,-0.5082731048376616,0,0,25.0,-1,,,
571,510.30288423138813,-734.893330758644,83.63125577881728,-0.12976629570275056,0.7821543713225987,0.6094220605790979,-0.9782972398746826,-0.0008629061527361042,-0.20720464726097437,0,0,25.0,-1,,,
572,504.30504064771185,-719.3501678435158,101.73940461319032,-0.29114118126557254,0.7942339434131368,0.5333190936969221,-0.9563919231604106,-0.22795006808670107,-0.18262873753274944,0,0,25.0,-1,,,
573,496.12676715518467,-702.0798673496989,113.15603083485566,-0.7911961954980017,0.5811467284957681,0.19046537792516016,0.5272244858123938,0.8059844993819802,-0.26911582695163405,0,0,25.0,-1,,,
574,476.13700911903607,-694.0048869264225,123.41850619755301,-0.8449273001692096,-0.08928928156641212,0.5273758447503701,-0.047574108937357855,0.9946056709639183,0.09217517803236325,0,0,25.0,-1,,,
575,453.71969648345146,-703.4250839588587,131.76958056616957,-0.7717410290813516,-0.5750800987655261,-0.27147497865618536,0.010392441075928044,0.415427929720498,-0.909566727830739,0,0,25.0,-1,,,
576,438.5748067165223,-714.0834405101247,131.80375075812498,-0.3952557154693038,-0.9142139854580991,-0.08936278969292646,-0.771675999037848,0.3832453546104378,-0.5075816689740758,0,0,25.0,-1,,,
577,433.0091214392378,-733.5585218110749,130.985370174593,0.19387832048777176,-0.9234080738546635,-0.3312532656216007,-0.941916184253598,-0.2696056836646589,0.2002665153661639,0,0,25.0,-1,,,
578,438.7776335934112,-757.8926131514833,129.08000231455196,-0.5185197452863272,-0.8433721008899627,0.14092825546621318,-0.831836927457737,0.5356906610560767,0.14519931740553016,0,0,25.0,-1,,,
579,426.37366233011323,-775.7668179276423,126.3603464176427,-0.2887569888678867,-0.577724524676316,-0.763448606631489,-0.26806029025722505,0.8143091388102185,-0.5148245402439987,0,0,25.0,-1,,,
580,416.7957235268457,-787.9523515210763,109.9856821603297,-0.07879444559083204,-0.5741716140953416,-0.8149345942536382,0.14848139071770236,0.8015982408402708,-0.5791317094516605,0,0,25.0,-1,,,
581,420.8317736379515,-800.1484519629614,89.90652141705986,0.0915125988551866,-0.08482976763898128,-0.9921841335020317,0.9703412711910766,0.2314706400833511,0.06970767678526861,0,0,25.0,-1,,,
582,421.13612730729244,-808.424209255918,63.72448548065243,0.003672472778254464,-0.990804660059153,-0.13525028114135082,-0.9996254720011756,-0.007305262593010545,0.026373260414998947,0,0,25.0,-1,,,
583,423.67113005529905,-835.4227929751513,64.61501853412206,0.38550909503820685,-0.8934832599075344,0.23037014109461681,0.18871637536768454,0.32074026215820806,0.9281766070629335,0,0,25.0,-1,,,
584,432.8602240987983,-854.3279785520374,72.97441795575621,0.6169296204539504,-0.06904876312995151,0.7839834894414932,-0.3858671606052113,-0.8947360402370123,0.2248420616067381,0,0,25.0,-1,,,
585,441.9045773560056,-859.1491123997714,84.95026224265449,0.7722178080101442,-0.23376793450522781,0.5907894800935618,0.3030167107793005,0.9527945654105148,-0.019062767710112782,0,0,25.0,-1,,,
586,457.32376576183196,-858.1179756254605,97.71058884799383,0.27674596593504075,-0.036042943439395125,0.96026692985177,-0.30024839664568537,-0.9525084781715539,0.05077892597365244,0,0,25.0,-1,,,
587,470.8277149258622,-854.3550751819504,118.73202483253131,0.8973706258818432,-0.39876379692543634,0.1889798774104125,-0.18464637319326413,0.04964599127242822,0.9815503005028338,0,0,25.0,-1,,,
588,496.199040059101,-860.8299886034305,121.23957296899813,0.8220034882539564,-0.1841738002517061,-0.5388787216055241,-0.2377328006956238,-0.9708411924783588,-0.03083009018251167,0,0,25.0,-1,,,
589,512.0505537186369,-861.345079259339,111.64611072287983,0.7511650139368145,-0.21487769032496654,-0.6241623987697045,-0.6567762473945111,-0.33825076932605774,-0.6739668967454744,0,0,25.0,-1,,,
590,526.382582367702,-865.4118187005212,100.60753795782162,0.4715148695883895,-0.3372065796683374,-0.8148407515493248,0.67039723225705,-0.4632400427359055,0.579634551927432,0,0,25.0,-1,,,
591,539.8961607306137,-879.3233874128764,81.4057410186887,0.3674778010654264,0.026413274025421152,-0.9296571436176769,-0.4158205057331742,0.8987877200044465,-0.13883062119367645,0,0,25.0,-1,,,
592,551.7314659216923,-882.7402875999234,60.42391720428553,0.4940656678969666,-0.39687702808860204,-0.7735552600694134,-0.3661385004905826,-0.9019664810575196,0.22890842166087105,0,0,25.0,-1,,,
593,564.9609839244821,-894.6930699163413,41.179240477770065,0.5182973714660266,-0.4440869413179616,-0.7308588258222223,0.8550974486313311,0.28237244348004126,0.4348265821075187,0,0,25.0,-1,,,
594,576.3426635324288,-904.8155932418067,22.12309525647184,0.8928433435279143,0.4296776080511302,0.13493671500884652,-0.09153987996119466,0.46649933789782877,-0.879772026219088,0,0,25.0,-1,,,
595,594.4632532346716,-895.8469237487614,26.898521913404164,0.7275640557548072,0.6697016760846551,0.1488294655741177,-0.1176427255212979,-0.0919344614286507,0.9887913045399366,0,0,25.0,-1,,,
596,612.5199663200681,-877.6820964452818,28.276478763365713,0.6289249126822745,0.25090442461876067,-0.7358671238167904,-0.2021561991606212,-0.8611626794428417,-0.4664029488283949,0,0,25.0,-1,,,
597,629.8396906449119,-876.1907747083225,7.4121739564120865,0.4166660638766649,0.2036301193385468,-0.885959460535164,0.700631452783011,-0.692915532339252,0.1702457999899723,0,0,25.0,-1,,,
598,643.1798885076424,-873.5228406302351,-17.51187941058561,0.7549896075873568,-0.36296486005356193,-0.5461201358688755,0.5021089065662063,0.8556561906133741,0.12545568704508153,0,0,25.0,-1,,,
599,661.3558111614791,-889.4166484085562,-36.1915362734494,0.4885932755972351,-0.4490385555555223,-0.7480915630227378,0.8390362083661244,0.0065895198156525675,0.5440356783145597,0,0,25.0,-1,,,
600,675.023163713746,-897.6470437840022,-57.25337569225361,0.2784281414342564,-0.11655421324930913,-0.9533587391068047,0.5831880251421565,0.8091940997115599,0.07139072995013722,0,0,25.0,-1,,,
601,674.7229411422537,-905.1935939794761,-76.13520945839903,-0.41384420230935803,-0.6304323336739833,-0.6567252461062513,0.5175344551209948,-0.7564126983689868,0.3999973968774894,0,0,25.0,-1,,,
602,666.6262827230263,-920.6443493958988,-93.10503798089164,-0.23638319208970313,-0.7552545306129302,-0.611321176212751,0.7176183488612413,0.2884753614350715,-0.6338815908532076,0,0,25.0,-1,,,
603,662.9953302224033,-941.8896054577785,-102.43399629264992,-0.11417574159596286,-0.9561808668253032,-0.26959608667082047,0.993452354431418,-0.11099386106531998,-0.027069951614864862,0,0,25.0,-1,,,
604,658.1232907907344,-959.5121696574029,-108.33320400641371,-0.9554719753034066,-0.29370282463268094,-0.028494827821362027,0.09094434250894036,-0.38496577702216916,0.9184391526319503,0,0,25.0,-1,,,
605,634.3464625674579,-964.7546816273516,-112.15701327549301,-0.9682531034426137,-0.06267831630877461,0.241986273037273,-0.22073961503332615,0.6686628915422735,-0.7100450407046548,0,0,25.0,-1,,,
606,611.5153043158108,-967.3733567714739,-111.49927396255588,-0.9569877660291901,0.27436721680758325,-0.09432415391495413,0.13617489101857466,0.13769577550004578,-0.9810689437881335,0,0,25.0,-1,,,
607,592.1382757649436,-958.9465124312158,-112.45269419198836,-0.7888448339403209,0.6137188896431334,0.03275595305941595,0.08390836069079849,0.05474744124558443,0.9949683938111904,0,0,25.0,-1,,,
608,572.3328003784053,-949.4611128248139,-115.41805604295425,-0.6252022666648568,0.7228068154352267,-0.29440182288411637,0.6637338188832753,0.29397195810020244,-0.687777511642639,0,0,25.0,-1,,,
609,555.1191160843042,-932.2389169881113,-121.59474716199182,-0.6439005084652465,0.23356891639370794,-0.7285860940841963,-0.7581087431744837,-0.06624587079842541,0.648754667131233,0,0,25.0,-1,,,
610,539.4869641206591,-927.6086777623674,-138.8962597198611,-0.5885312222624642,0.5063778030479877,-0.6302479837353733,0.6702341286127339,0.7415401206830143,-0.030074279046027608,0,0,25.0,-1,,,
611,526.2768785064965,-908.8834927870241,-150.67449739717807,-0.7052016899180048,0.6755301878862562,-0.21528943724924887,-0.38680714932211446,-0.621045271596137,-0.6816766094427127,0,0,25.0,-1,,,
612,508.188565280392,-890.6828465031926,-154.94064775307763,-0.6826484761873254,0.7044997062166899,0.19409075686315386,0.687178782648309,0.5285499151173243,0.4984178045650842,0,0,25.0,-1,,,
613,496.4026893775498,-874.1396312923223,-157.66379741235698,-0.5125105183693921,0.672602054870712,-0.5337971940207741,0.858680527343718,0.4008331428783781,-0.3193752393830132,0,0,25.0,-1,,,
614,484.0408201305403,-866.8262237827477,-171.15689679903264,-0.6345298976162893,-0.038920176439853,-0.7719177604491924,0.6721731651624134,0.4652036918785645,-0.5759937161966332,0,0,25.0,-1,,,
615,469.70643003484105,-875.2382559298254,-189.6883235500856,-0.8154755747013983,-0.3231324629075956,-0.4801926680829173,-0.40509550060893623,-0.2739255341085847,0.8722742900886399,0,0,25.0,-1,,,
616,452.2085182684255,-880.658814326763,-200.9953482271516,-0.9733431315619662,-0.08788023382475452,-0.21184950494153623,-0.05965422337530464,-0.7948860040019665,0.6038191900520694,0,0,25.0,-1,,,
617,421.8279405911604,-879.4848739012951,-210.64712961766537,-0.4969014092096672,0.7512273296755433,-0.4344496388235112,0.06550827405403259,0.5316716100754577,0.8444133851794127,0,0,25.0,-1,,,
618,409.84083481137014,-860.5774529705708,-221.5735164947809,-0.3430729630843503,0.9330332479964836,-0.10839695629304077,-0.8923985151404437,-0.3597751190454822,-0.2723724543540022,0,0,25.0,-1,,,
619,399.0353089993263,-835.2697240313266,-223.57922091890669,-0.6510088495443244,0.5652036860689313,0.5066875477737177,-0.377621257052004,-0.8201982085767819,0.42974071818925647,0,0,25.0,-1,,,
620,386.064076130443,-822.7073313660527,-214.1823229286535,-0.7107065175978996,0.3694699824582664,0.5986553080914688,0.33597806259327107,-0.5693927620424084,0.7502736993855881,0,0,25.0,-1,,,
621,374.5502347332486,-817.836457018784,-196.20564224601276,-0.6084672059001494,0.03926338551737323,0.7926071195123641,-0.7623247990255545,-0.30645764254445773,-0.5700391338466222,0,0,25.0,-1,,,
622,358.7538098007333,-820.3855211178785,-175.96275460920702,-0.6116408472710793,-0.4252771463714869,0.6671093034304854,-0.49242921410006596,-0.45532378470803525,-0.7417504433297002,0,0,25.0,-1,,,
623,338.0399064702291,-831.7574697025543,-152.26645870286922,-0.6449914719587796,0.03847879503862349,0.7632204029195634,-0.3074034936163518,0.9012996746813564,-0.3052244887482214,0,0,25.0,-1,,,
624,325.51202056630564,-821.8667557322166,-130.6262098164048,-0.650416237028769,0.41140821369904657,0.6385154659913681,-0.7594687008705283,-0.36649173712283384,-0.5374859058790036,0,0,25.0,-1,,,
625,314.57695535200247,-812.4982684301966,-116.80217697103917,-0.27171490593013153,0.911963541252234,0.3073979657088478,0.022511809158742506,0.3253506283971552,-0.9453254397559958,0,0,25.0,-1,,,
626,309.95570647036936,-795.3699892445377,-104.88238889173212,-0.11378730973685346,0.7015484236837736,0.7034786829531869,-0.40831135325891843,0.6124927610006251,-0.6768563041898944,0,0,25.0,-1,,,
627,306.87618029093517,-782.5199973563107,-85.45618717064774,0.19681428360545894,0.6124956760184679,0.7655802927371299,-0.27393968697560733,-0.715400911064492,0.642774131672732,0,0,25.0,-1,,,
628,312.5927849871585,-769.3825971698157,-67.27957823671518,-0.4672822657459534,0.8243720866805992,0.31946509483995106,-0.7914066047891851,-0.22894828411691448,-0.5667964970744152,0,0,25.0,-1,,,
629,305.6130811329275,-746.3759001951521,-61.831057986983396,0.26016055124979764,0.9654025365690964,-0.017732173000015023,0.09144775672925062,-0.04291739808780836,-0.9948846188027928,0,0,25.0,-1,,,
