,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,1379.559212169611,1270.3633545884652,-1651.1376907335198,-0.8801255967149555,0.44209004154595993,-0.17301829144052314,0.24535013506719427,0.11156893615321227,-0.9629930860125695,0,0,25.0,-1,,,
245,1360.0371488899566,1285.7023579208314,-1652.1040834901678,-0.6764967024712669,0.6029145523312301,0.42290218033576205,-0.3635167394832828,-0.7727922696833454,0.520238107055777,0,0,25.0,-1,,,
246,1343.7952400449485,1302.0308246022528,-1643.595942122542,-0.9111635394417014,0.41199616856115967,-0.006337308813902397,0.3578409026302381,0.7988325781960259,0.4835456549463811,0,0,25.0,-1,,,
247,1315.5512540874802,1313.3746344187641,-1642.3746115769627,-0.9826103401948233,0.17922682586700048,0.0485248826068373,-0.18567619770796628,-0.9468594724091337,-0.2626432734981709,0,0,25.0,-1,,,
248,1297.6306804157994,1315.8061958499015,-1645.5767758558704,-0.84120930955051,0.14143799239016852,-0.5218833124696358,0.14789767765835332,-0.8681877644019314,-0.4736837369871488,0,0,25.0,-1,,,
249,1279.800622559312,1314.949620057075,-1648.300813668655,-0.898140895696484,-0.42722625035757944,0.10402241336804172,-0.4177121615488514,0.9028799135946677,0.10160911239382128,0,0,25.0,-1,,,
250,1253.878636273843,1307.387067700433,-1644.3442734647706,-0.7595602044847385,-0.34527865545777203,-0.5512267644520288,-0.647072374210167,0.4872082084477471,0.5864516213251936,0,0,25.0,-1,,,
251,1234.9542986666092,1301.6355563384568,-1653.1175165673135,-0.9473645777892433,-0.036702307567235165,-0.31804606171031186,0.3155679333154464,0.060543041023247104,-0.9469695980582473,0,0,25.0,-1,,,
252,1216.9459153019266,1299.3710174012413,-1664.7532645836238,-0.3306313479796917,-0.2945507644014542,-0.8966173982940107,0.5741277490785291,0.6912548666968221,-0.4387984013255945,0,0,25.0,-1,,,
253,1207.7906756677644,1284.2031505890598,-1687.3601608324063,-0.42527413782504897,-0.7398499159134527,-0.5213098978726404,0.20730876328521342,0.48104945662705545,-0.8518300868976206,0,0,25.0,-1,,,
254,1195.8624654274088,1268.4504728638842,-1696.2780780787489,-0.5684500034174267,-0.818342232582449,-0.08473832655142244,-0.19533184855819524,0.2342980835316158,-0.9523391606944475,0,0,25.0,-1,,,
255,1179.5940422680603,1253.662813729788,-1695.714160553872,-0.910218177683885,-0.35596529967214496,-0.2116402004418506,-0.3236779089376114,0.930288067387949,-0.17261727300958452,0,0,25.0,-1,,,
256,1154.4700823476612,1243.353078022775,-1700.2893930146445,-0.6617516335908246,-0.3171423915374757,0.6793419455103056,-0.15527875458459472,-0.8284984535579966,-0.5380323603898762,0,0,25.0,-1,,,
257,1140.4504061733817,1233.0286955284275,-1679.3712691796593,-0.3838109069977197,-0.4631376043365455,0.7988696684183939,-0.8152914117483542,-0.2362497687069479,-0.5286643176110862,0,0,25.0,-1,,,
258,1128.3129094946041,1220.9685037382476,-1661.7874242513776,-0.3204966813569571,-0.9147866679748977,0.24586018249105435,0.9259987261504778,-0.2478997128326849,0.28473161318180407,0,0,25.0,-1,,,
259,1123.0959836303161,1203.8931227774876,-1653.9200236580707,-0.02246062571028767,-0.9682065041371267,0.2491418986024602,-0.9432520714666518,0.10310945265967567,0.31566433191926313,0,0,25.0,-1,,,
260,1124.898971919165,1180.5613115704382,-1644.524516913334,0.7064976883365647,-0.5308636827591374,0.4680221861221413,-0.0027442945346800827,-0.6633641721374709,-0.7482916837516678,0,0,25.0,-1,,,
261,1141.5706284394894,1162.2296277304295,-1634.8885074626821,0.6363700933409804,-0.4324592655259544,0.6387582390560563,-0.6657620995583438,-0.7261535969202123,0.1716443429640822,0,0,25.0,-1,,,
262,1155.2659849135503,1150.0658737535239,-1620.3852581364372,-0.12633369639750439,-0.6392023425658788,0.758590905833324,-0.9772200201776583,-0.051268286734802666,-0.20594318376553422,0,0,25.0,-1,,,
263,1152.3577721369143,1135.9868756338865,-1599.0356910693563,-0.8643812860884449,-0.3560751735363195,0.3550429031135119,-0.497690717698965,0.5050726597390603,-0.705128043620842,0,0,25.0,-1,,,
264,1128.335354729633,1126.9251002627877,-1591.178648334553,-0.5445059494789013,-0.7201745858665701,-0.4299556219588292,0.4591674612765828,-0.6849167795502967,0.5657333714704068,0,0,25.0,-1,,,
265,1115.567305509391,1107.6030185735665,-1597.2565023930383,-0.5589189329982452,-0.640236555620861,-0.5269789172091683,-0.6315035281257385,-0.08322742757625541,0.7708933060182996,0,0,25.0,-1,,,
266,1100.5899423897563,1090.697728354905,-1612.101033415521,-0.49988249281989944,-0.6461152178561708,-0.576760451684107,0.7608637492858167,-0.645752169434257,0.06395694406249625,0,0,25.0,-1,,,
267,1084.870675643959,1084.0869458075736,-1629.0533995776452,-0.7704678617672552,0.3244696667329235,-0.5487246206925548,-0.420536142778635,-0.9056085885669818,0.054976694432934584,0,0,25.0,-1,,,
268,1062.0829530683195,1089.0341415164228,-1644.5215597967604,-0.8985466952558273,0.42646926405517643,-0.10362337217681297,-0.06281636554009795,-0.3586510748270423,-0.9313557380217765,0,0,25.0,-1,,,
269,1044.4031112370023,1096.2118808835553,-1645.1081335130425,-0.7238785697208595,0.317204814189065,-0.6126833783892784,0.6682682845067719,0.10160092753962335,-0.7369496261249551,0,0,25.0,-1,,,
270,1025.0022220189978,1104.053243873051,-1662.5015491922445,-0.8094900803276752,0.2437014602432099,-0.534167958723268,-0.5850776209762085,-0.2587487764185545,0.7685917304622603,0,0,25.0,-1,,,
271,1001.6093580489716,1110.3295832985525,-1677.477470721955,-0.7351892841530896,0.5455614490664515,-0.4023175633242652,-0.592128207347974,-0.22795396837397638,0.7729302519409788,0,0,25.0,-1,,,
272,984.7900288578971,1123.1507574454429,-1686.0076711859579,-0.44137633240419405,0.5043695397771389,-0.742157867665994,0.5918607361634496,-0.45802158422778483,-0.6632624649184424,0,0,25.0,-1,,,
273,965.2719592362694,1136.7119889079227,-1697.8279021695546,-0.9193104170423645,0.37401604039601527,-0.12239427537265454,-0.1389864871690029,-0.017604938619295213,0.9901377795644252,0,0,25.0,-1,,,
274,943.2745482891523,1146.6792206610262,-1701.3811344667056,-0.4639823064198956,0.6224407070872586,-0.6303078497767096,0.5748629442096893,-0.32979322375154363,-0.748845127474465,0,0,25.0,-1,,,
275,930.4936988101383,1170.495421150692,-1712.504804361406,-0.2869466569555486,0.38425709602925007,0.8775010542519752,-0.9546385281614833,-0.03864351319061921,-0.29524897872491573,0,0,25.0,-1,,,
276,925.8163376772981,1180.417870150036,-1691.5784620946483,0.6820850710258789,0.688528278163214,0.246350900248352,0.646377427342178,-0.4101133218191798,-0.6434308701709294,0,0,25.0,-1,,,
277,935.4015086347449,1199.2560556300264,-1684.3491006945596,-0.21624312836992474,0.8092245790204649,0.546254968070617,0.5724257589927885,-0.34816055261384826,0.7423698404738044,0,0,25.0,-1,,,
278,928.7870777970717,1218.387001314811,-1666.1921078290914,0.5647134864207088,0.5993404977444028,0.5673531933618527,-0.6505787105149,-0.09969425321839227,0.7528667858923807,0,0,25.0,-1,,,
279,938.3261971599613,1230.2971947963351,-1652.0598219232156,-0.1906390449485886,0.6701738518959336,0.7173031177793981,0.9352992895584329,0.3459044934720464,-0.0746010747052342,0,0,25.0,-1,,,
280,939.9663061523627,1248.0689687625716,-1634.039419627894,0.5386116436792205,0.10801196153128154,0.8356021262893185,-0.22822027425202682,0.9733768319546184,0.021284957933601904,0,0,25.0,-1,,,
281,954.5677014760837,1249.0994161747751,-1617.6271389189792,0.9777263359321259,-0.09219831920176619,0.18854888480416634,-0.2096569415282994,-0.3872763041770005,0.8978090170474899,0,0,25.0,-1,,,
282,970.4485942423925,1246.4604733054286,-1613.7390424059156,0.9969104490524945,-0.07830376071212974,0.006170707265380784,0.0016610750049022363,-0.057526444089476436,-0.998342601044374,0,0,25.0,-1,,,
283,996.5621537878823,1244.6786698597193,-1610.494650487376,0.9995700807535167,-0.022810944175650015,-0.018420490984136808,0.029316453033565285,0.7680141367597567,0.6397615425441892,0,0,25.0,-1,,,
284,1019.4366396420661,1243.026065233676,-1606.082596362555,0.9009815630957028,-0.43162373838826973,-0.043967845309733536,0.04305007450635395,-0.011900743647575818,0.9990020337243666,0,0,25.0,-1,,,
285,1038.326068948975,1237.662103034164,-1609.5962442698526,0.6228006300302344,-0.2777652124837546,-0.7314136052655861,0.43956220045288946,-0.6491391850368872,0.6208086584306591,0,0,25.0,-1,,,
286,1059.3184042722294,1231.796333157894,-1627.3124930280094,0.8263681834232118,0.5266140064061873,-0.19948261498804007,0.4727764488303063,-0.8412413460971875,-0.2622888237189023,0,0,25.0,-1,,,
287,1084.8053640014477,1247.2769520955696,-1627.843906086203,0.8790076803727627,0.38127820893323655,-0.2863082695944666,-0.34515259885595073,0.9230922289340786,0.16961845531741138,0,0,25.0,-1,,,
288,1104.3455956691523,1257.347190893849,-1632.0932585867695,0.7781753055829524,0.6266720431531863,-0.041537261716085606,0.21231028905316288,-0.20024131436687687,0.9564662864850646,0,0,25.0,-1,,,
289,1122.4143627855099,1278.081309191584,-1636.4216974433732,0.5468414211294857,0.5521355026532633,-0.6293733763410059,0.34840444994180336,0.5334770584692835,0.7707247026971179,0,0,25.0,-1,,,
290,1136.4080666226405,1294.4750124775187,-1645.9071875005664,0.8256808051764574,0.5540977935024294,0.10595679873765007,-0.2833428599525718,0.2449127847396672,0.9272187183101747,0,0,25.0,-1,,,
291,1156.1599931129747,1307.1272567911271,-1648.2202740066864,0.42051502950755404,0.9000884751612044,-0.11405194798929424,-0.672521843600915,0.3936110751011082,0.626725371624001,0,0,25.0,-1,,,
292,1157.277188758625,1323.2029032508128,-1654.544051587448,-0.6709929433428907,0.7076437922747666,-0.22137916170894492,-0.2985504476970851,0.015445620283092584,0.954268863053739,0,0,25.0,-1,,,
293,1144.9841870668442,1339.3972958433542,-1660.3593419951474,-0.2636562955050587,0.7973280146628322,-0.5429119586768193,-1.540275437577482e-05,0.5628231480097469,0.8265773429190851,0,0,25.0,-1,,,
294,1135.4048102135805,1362.7390153900476,-1676.552729265157,-0.28567230986522973,0.8013614319323816,-0.525557976618642,0.45727446285982065,0.5959380595392265,0.6601196064417244,0,0,25.0,-1,,,
295,1128.2975664480684,1378.9731722998445,-1687.5903153410422,0.5817860463768605,0.6576024741280976,-0.47862718504265833,0.5620366229665905,-0.7504124191213979,-0.34784484425212103,0,0,25.0,-1,,,
296,1139.2773191423482,1390.855022825029,-1697.0627544177858,0.6477478235591864,0.520140764532858,-0.5566653771751281,0.5952389530401704,0.11052997982763949,0.795910618312764,0,0,25.0,-1,,,
297,1155.2829663184998,1400.6253505502837,-1713.4494170827686,0.35414561261776506,0.6737073405218696,-0.6486133704993478,0.7233911423892859,-0.6369033391258828,-0.2665696751752058,0,0,25.0,-1,,,
298,1163.209214051983,1418.3081410687735,-1726.7475919556489,0.1954572124212088,0.717239871130382,-0.6688523345054357,-0.3001753547819337,-0.6055215724162188,-0.7370470688634676,0,0,25.0,-1,,,
299,1164.9506696827466,1436.0682159390628,-1740.0181106379082,0.049382831900916344,0.5819209404392375,-0.8117446365647523,0.7216028546936536,0.5411281746613577,0.4318212809548845,0,0,25.0,-1,,,
300,1164.700908050298,1453.1062261938703,-1759.337490431745,0.02783323839672728,0.9582043578267763,-0.284727447714693,-0.798208980524928,0.19276862888478236,0.5707036701539663,0,0,25.0,-1,,,
301,1167.5243100360417,1475.6559080831044,-1763.0234435441137,0.4764124613246443,0.8060988022587234,0.35104969404871345,0.877282055068415,-0.4623347291551774,-0.12892941507642336,0,0,25.0,-1,,,
302,1181.7076487055463,1488.0953822371762,-1755.85262575296,0.8312645560497912,-0.0065504931779094624,0.5558384017809634,-0.5237132782859375,0.32597091950324086,0.7870624891233724,0,0,25.0,-1,,,
303,1192.8761723066893,1483.1279129145425,-1742.2584740629584,0.532969064327522,0.29812287807987203,0.7918754485619565,-0.1627943014236593,-0.8822599389577874,0.4417187063439073,0,0,25.0,-1,,,
304,1201.783859413693,1492.5595530551566,-1720.5681522043485,0.546694658678561,0.7547605738276368,0.36257609734746626,0.39064032822371275,-0.6129011033850299,0.6868423191930948,0,0,25.0,-1,,,
305,1212.7172704598163,1509.9069807743026,-1713.9483047516185,0.11880994838964676,0.9774773308363016,-0.1744197920677482,-0.18110525207125214,0.194050866833883,0.9641292178713755,0,0,25.0,-1,,,
306,1215.8151397155877,1532.2772259927126,-1722.3605656501709,-0.26717535781211893,0.9636447559016614,0.002472367568827377,0.9454861333839549,0.26263482549854106,-0.19255887415071338,0,0,25.0,-1,,,
307,1215.7136054324508,1555.812220828253,-1730.0743996399299,0.3915356194126086,0.9116658404373756,0.12476078755333825,-0.19375625518613132,0.21422890842764508,-0.9573737453942786,0,0,25.0,-1,,,
308,1224.3418977369984,1573.4072411685179,-1728.4910464794225,0.7145994543066837,0.39529946711466646,0.5771359902168103,0.43451811885794467,0.39573628336262845,-0.8090653857474032,0,0,25.0,-1,,,
309,1247.8566944814474,1581.533611415298,-1721.1208283502458,0.9257933025845669,0.35603663355300413,-0.12706170334883798,-0.3161838586889916,0.5450501687548032,-0.7764973155426592,0,0,25.0,-1,,,
310,1269.205110671811,1590.8041798944478,-1729.3461928544805,0.7720523948702626,-0.25655529593573145,-0.5814761213520526,0.619530623644898,0.099619616234099,0.7786255444227896,0,0,25.0,-1,,,
311,1283.8424796491138,1583.2605605453573,-1735.4825331216616,0.8862247945755723,-0.09966117927500004,-0.452408292170996,-0.0006440202285511608,0.9763189345649962,-0.21633521037454842,0,0,25.0,-1,,,
312,1309.4923927290051,1585.2453504201737,-1750.3786538196541,0.5586369036197774,0.4761400925875805,-0.6791284283144465,-0.6671224557744663,-0.2285731824847943,-0.7090147595433539,0,0,25.0,-1,,,
313,1329.7221131227636,1594.676683118468,-1764.239695254419,0.6454449734077314,0.3877119168493289,-0.6580883343714711,-0.7592936844469662,0.4192180331042563,-0.49772416204080383,0,0,25.0,-1,,,
314,1349.3141977985115,1602.029227431908,-1782.3022754585415,0.7564802503214988,0.6015672943997782,-0.2566211627713664,0.3271274423982339,-0.6878010386431294,-0.6480103144791209,0,0,25.0,-1,,,
315,1368.3418712724103,1610.5408208002625,-1788.6369816567044,0.9245293573698281,-0.15254950716055726,-0.3492479280200609,-0.19433112091134652,-0.97700941683291,-0.0876813256348272,0,0,25.0,-1,,,
316,1394.8224171934792,1610.5917768886309,-1794.8829427564933,0.8963793266680925,0.4381024394623271,-0.06760440266059277,0.22668958212263077,-0.5840877092340989,-0.7793929569085507,0,0,25.0,-1,,,
317,1415.4643952141694,1621.0553006381524,-1790.8458688888893,0.5897595493052236,0.8046906951564623,-0.06823898542468257,0.0727976230877635,-0.13712681450276235,-0.9878748619217442,0,0,25.0,-1,,,
318,1432.5926086182271,1642.5763798712408,-1793.5090056226763,0.7193795228403256,0.6918314873770548,-0.06214736673081241,-0.6722308877370494,0.7159342046411435,0.18853076193787702,0,0,25.0,-1,,,
319,1452.0714872871683,1665.8354252914116,-1796.8725950413134,0.9557922072523868,0.24692747930923226,0.15964985598933465,-0.0912476611185247,0.7652198098590303,-0.6372695716409938,0,0,25.0,-1,,,
320,1474.1647924429235,1677.3526742195602,-1790.2476208818823,0.48565052473566683,0.8618977091180735,-0.14586263003556446,0.24740523204591436,0.02451606215240855,0.968601886149677,0,0,25.0,-1,,,
321,1490.3320110206957,1698.7812100231608,-1790.928633535751,0.48586402489556824,0.87281438017794,-0.046164998286133574,0.6012831865699192,-0.3721125129923703,-0.7071002808814991,0,0,25.0,-1,,,
322,1499.1795498469367,1718.5327241408854,-1790.2500705555174,-0.028786477720041347,0.8010565979008857,-0.5978960324838424,-0.914052769146047,0.2209977105241878,0.34009931955164946,0,0,25.0,-1,,,
323,1500.10865246339,1735.1507731149543,-1811.7154874688479,0.4476767367628552,0.007621083424935721,-0.8941629932226036,0.6274065766883214,-0.7151792488947692,0.3080253714853044,0,0,25.0,-1,,,
324,1510.7236170266797,1741.1585280756758,-1829.6755732684376,0.6050404375094431,0.09893477337563125,-0.7900240373530674,-0.39646419483937273,-0.8230485816387707,-0.4067028085380992,0,0,25.0,-1,,,
325,1529.4201942144177,1742.0999793319504,-1849.2324565490865,0.9486938967542183,-0.05578402544783268,-0.3112362973148426,-0.3028760562976582,-0.44300265027389474,-0.8438096624073166,0,0,25.0,-1,,,
326,1553.583319626387,1742.861359853159,-1850.8456665003969,0.8022682910095302,-0.024283824410558374,0.5964695173374128,-0.32356751349537205,0.8219795044254471,0.468672335982119,0,0,25.0,-1,,,
327,1580.0503287868476,1738.6953444176063,-1836.7608711481928,0.5334914489500887,-0.845804922604757,0.0009522577854108837,0.7752828246239972,0.4894590874340057,0.3992071436877595,0,0,25.0,-1,,,
328,1597.3235701896895,1715.248897783193,-1832.9593813882045,0.6401327436713956,-0.6769549233562988,0.3632658836492447,-0.7074962324261695,-0.7037467093049219,-0.06472750764105079,0,0,25.0,-1,,,
329,1614.3767900262883,1697.5788834802822,-1829.192606987534,-0.11174334324662606,-0.9840953777020892,-0.13809313098598872,-0.4656980151379061,0.17461786050151737,-0.8675447893282576,0,0,25.0,-1,,,
330,1607.6054317977982,1674.1443392846793,-1830.623751401068,-0.7775631157158412,-0.5101768693859595,0.3675801450322747,0.6219877134297538,-0.5381862383477519,0.5687590502098417,0,0,25.0,-1,,,
331,1594.1921636120614,1660.6845652011918,-1822.3627531600441,-0.6819879273916033,-0.6103614951160234,0.40292842065566487,-0.6580904880444023,0.2717770306021708,-0.702178150601995,0,0,25.0,-1,,,
332,1578.1205913619815,1643.7920663547632,-1813.2682073807257,-0.2402204989386646,-0.8836680990599707,0.40177705583259676,0.954713988938741,-0.14022477917101814,0.2624084804866123,0,0,25.0,-1,,,
333,1575.6789448135714,1623.6851775062848,-1803.1391688594167,0.509513707709758,-0.8311418711606133,0.22270826580879946,-0.2254564748159449,-0.37873389035367677,-0.8976246533274412,0,0,25.0,-1,,,
334,1594.8918696405826,1604.2158736325819,-1796.2565533546838,0.9827521383976348,-0.18416447167529315,0.016783380101559553,-0.13351903086175157,-0.7694186667870536,-0.6246339596894618,0,0,25.0,-1,,,
335,1617.0386902300345,1603.3495193550268,-1797.4713728862178,0.9850188850722245,0.12935241199075106,-0.11404275322561773,0.1523329502933442,-0.3427315660819006,0.9270004023008889,0,0,25.0,-1,,,
336,1634.3270388477995,1605.9443321227031,-1803.4122780543307,0.731002381459625,0.23600193001490075,-0.6402644823271033,0.46985239790210964,-0.8545125353798926,0.22146568823250176,0,0,25.0,-1,,,
337,1644.4469948245187,1611.8924647726997,-1823.4867545570644,-0.34121608844288304,0.49079013054575993,-0.8016836213535351,0.7659752105787364,-0.3491704070325432,-0.5397795880094137,0,0,25.0,-1,,,
338,1639.259296319213,1620.1965614002665,-1845.9596833197606,-0.5663393223446964,-0.08351316556377328,-0.8199300721059084,0.6602210400250118,0.5495163242765038,-0.5119960816860953,0,0,25.0,-1,,,
339,1621.9981485816568,1618.1608560141656,-1867.089835693821,0.25913521053695615,0.005044360938219639,-0.965827881706984,0.23160471879138192,0.970485544410921,0.0672090940489247,0,0,25.0,-1,,,
340,1631.6366757786423,1618.8626925707085,-1895.01990089952,0.656430462933368,-0.11571792411768086,-0.7454585229044194,0.658968818800324,0.5689902371042398,0.49194532819082176,0,0,25.0,-1,,,
341,1647.2612948764436,1621.3099052479427,-1913.896842126595,0.3730742854796171,0.003553224896061115,-0.9277946713075294,0.31898348555409817,0.9385426826973584,0.13186041369115814,0,0,25.0,-1,,,
342,1665.1037155972103,1623.7579949321982,-1933.3071519263906,0.8281079442338596,-0.0365907535630778,-0.5593731754833533,0.03670913081900857,0.999265220798242,-0.011020808382314798,0,0,25.0,-1,,,
343,1684.206859444184,1620.2641176664358,-1950.3953143901767,0.6991248208645202,-0.7126428154549216,-0.05800605512766017,0.4459487932088,0.37119623785914574,0.8144587324319736,0,0,25.0,-1,,,
344,1698.3650661845022,1603.3973145552368,-1948.7358073925623,0.16526054818904598,-0.9110496096181876,-0.37772683254785067,0.7099862048642961,-0.15593570700636383,0.6867340418114755,0,0,25.0,-1,,,
345,1701.4483031199459,1579.4008930174903,-1958.457967418922,0.18168780837604817,-0.7273368889378907,-0.6617934649704085,-0.7586289624263124,-0.5318779337290913,0.37628175743698683,0,0,25.0,-1,,,
346,1707.688008260102,1560.5948717699148,-1976.4630676753409,0.58430481262332,-0.41533227504291664,-0.6971993884483433,0.5566811911358889,0.830252391660067,-0.028053833572496904,0,0,25.0,-1,,,
347,1728.1378816714885,1553.6349067233389,-1989.670467366438,0.692236778473141,-0.313122489859487,-0.6502019293058997,0.6703813827644032,0.6125937467763259,0.41870956885796096,0,0,25.0,-1,,,
348,1743.513920406186,1544.7999980910422,-2007.0319433739846,0.6272778029622479,-0.34432661227952105,-0.6985425842328505,0.4950916298086728,0.868686184971342,0.016388719692363475,0,0,25.0,-1,,,
349,1756.033911343924,1534.7437892749188,-2023.0307306263016,0.31001950607292705,-0.8435146870696664,-0.43860104713931314,0.42659035702931025,-0.28886582938257666,0.8570747924799285,0,0,25.0,-1,,,
350,1765.9008667482758,1521.0439562868823,-2034.3714918199425,0.14704661945154726,-0.13220080373558185,-0.9802551908555509,-0.3047169488049288,0.9367749979827639,-0.1720470408495424,0,0,25.0,-1,,,
351,1762.322197424133,1520.1427311237487,-2066.2958082824152,-0.5908719210561769,0.11758566796975707,-0.7981503514973364,0.7731827940565792,-0.19993314044954758,-0.6018430911164796,0,0,25.0,-1,,,
352,1747.0100460581145,1524.6143467399625,-2082.2460255016294,-0.940760236010968,-0.2995817870073419,-0.15881099216963165,0.3388898646600149,-0.8461167105008406,-0.4113881036707196,0,0,25.0,-1,,,
353,1725.9891530799184,1517.7480694654112,-2084.808881655669,-0.8437441530588926,-0.3946485334559189,-0.3637971127152087,0.1454732168618867,0.48427610826801815,-0.8627364569417855,0,0,25.0,-1,,,
354,1702.841504913187,1510.3698846283096,-2090.3738610585515,-0.8853799635649665,-0.3256477634314975,-0.33174667185906637,0.3596334521568258,-0.027628824231794646,-0.9326845276733332,0,0,25.0,-1,,,
355,1682.8036400425055,1507.7805621398898,-2094.4361450376446,-0.983717029169411,0.1675680529106132,0.0649750272467761,-0.164274770763871,-0.9849830137479505,0.05312496888015452,0,0,25.0,-1,,,
356,1657.8864323013927,1504.636478171967,-2098.9454903511532,-0.8102580416821152,-0.5412487230999924,0.22479262806422923,-0.5255224339407236,0.8407668730213804,0.13014313909976874,0,0,25.0,-1,,,
357,1638.9957181713744,1491.8736608374084,-2094.300760903197,-0.6990885532489777,-0.7075518056980299,-0.10317769608623736,0.4032378480122722,-0.2709559834606219,-0.8740606918042284,0,0,25.0,-1,,,
358,1616.4711916681224,1477.6260349254067,-2097.9777901737384,-0.5316396944667358,0.31154175526460265,-0.7875918803503451,0.8381250804327196,0.059469637806238616,-0.5422266239579141,0,0,25.0,-1,,,
359,1601.9591791867078,1489.4640924321654,-2120.34077256624,-0.1892398956281779,0.9296546805167507,-0.31611775795712216,0.9571236309985385,0.24654576662173006,0.1520839897724419,0,0,25.0,-1,,,
360,1591.0425874224313,1507.873001855518,-2131.153657642902,-0.7239803135869555,0.6041104007774153,-0.33302121435578574,0.680762738598004,0.7036773642315339,-0.20347054038489168,0,0,25.0,-1,,,
361,1569.940641341891,1517.5434188374425,-2141.2354836087156,-0.8753728290861277,0.05169282945444503,-0.4806768784544492,-0.383783794703093,-0.6789356424892874,0.6259044593871844,0,0,25.0,-1,,,
362,1549.747540683336,1520.6468875826044,-2156.2558384895,-0.4891789889021087,0.2555136463265226,-0.8339164786460667,-0.4772772824864256,-0.8786870983615874,0.010741452195271253,0,0,25.0,-1,,,
363,1538.0632752822885,1530.2459740668608,-2181.002953863437,-0.5952305222374831,0.15366856919970112,-0.7887246644025528,0.6749215395363208,-0.43708714530404597,-0.5945046197296128,0,0,25.0,-1,,,
364,1520.581161026714,1528.2625510504786,-2195.608388161694,-0.843942127908101,-0.1695823114630048,-0.5089238885931345,0.3601539958157932,0.5239799614137732,-0.771838130267493,0,0,25.0,-1,,,
365,1498.6744157563783,1526.564793223497,-2205.0503740740337,-0.6730420396565286,-0.7271805488509961,-0.1349920820917792,0.5767594149736021,-0.6302938623840972,0.5196905081682938,0,0,25.0,-1,,,
366,1485.6346345111172,1508.071744935132,-2209.149571623202,-0.7601875912374167,0.3465054721457897,0.5495896504680546,0.5571987028468286,0.7827418204047705,0.2772090332857365,0,0,25.0,-1,,,
367,1471.1655860797987,1517.0020393577954,-2201.951847645276,-0.37809730533838326,0.8542879506520278,0.35669948845851196,0.27458101984893934,0.47144898169758487,-0.8380579462036296,0,0,25.0,-1,,,
368,1461.5288748519274,1529.8376344283972,-2190.6667191484535,-0.718949081637089,0.19246811018796633,0.6678834064219819,0.5134473990793215,0.7947338892055704,0.3236816549125299,0,0,25.0,-1,,,
369,1440.7843792448793,1536.2482991652428,-2170.6750496747427,-0.14158310968940652,-0.6468063909885339,0.7493969012659686,0.6424570711170757,-0.6359752813538028,-0.42753286806815827,0,0,25.0,-1,,,
370,1443.9418425391202,1530.287388282938,-2151.855201651252,0.674947176623024,0.19830547471560517,0.7107188244774242,0.17502347773294902,0.8926913114570345,-0.4152938775029355,0,0,25.0,-1,,,
371,1471.1257137866082,1537.2458738255668,-2135.7175817668704,0.5591373686145016,-0.5110625923177738,0.6528249610365923,0.5614063712140125,-0.3460259152678501,-0.7517239867953304,0,0,25.0,-1,,,
372,1481.085612196512,1526.6957995811133,-2117.331377027364,-0.16171484185635845,-0.5155222455653977,0.841477940442048,0.961351879839185,-0.2748351192767717,0.01637743392238668,0,0,25.0,-1,,,
373,1473.5939719756002,1516.7862406962279,-2092.7980226577115,-0.6297339099395057,-0.07491961527944424,0.7731896623201072,0.7745710121787563,-0.1360914004246159,0.6176721442827502,0,0,25.0,-1,,,
374,1451.2915101806398,1512.9537281886437,-2072.7374725569907,-0.8920707191705913,0.21846989415276716,0.39557646207442576,-0.41357349375622043,-0.747481127476867,-0.5198354829446035,0,0,25.0,-1,,,
375,1433.5621263684025,1519.6176442036688,-2069.1018856277733,-0.9221995673435555,0.17483566228875294,-0.3449354275560761,0.38312574968249025,0.2918303935454791,-0.8763844369529851,0,0,25.0,-1,,,
376,1411.47700774683,1525.4139757976536,-2076.9005952735533,-0.7499706374729876,0.656595704207241,-0.08016310962593484,-0.5246696434876358,-0.5166800358693666,0.676582223928896,0,0,25.0,-1,,,
377,1389.0524617421968,1543.4588161211595,-2079.700649286281,-0.867194368974216,0.329927385145553,0.37299041133855765,0.06609420248541359,0.818654424268739,-0.5704704111723432,0,0,25.0,-1,,,
378,1370.700894433251,1555.9645397328738,-2069.7219167290787,0.15400948084869032,0.7621012322807027,0.628874225553006,0.6414699771708725,0.4069811490702849,-0.6502942508510818,0,0,25.0,-1,,,
379,1370.481095740618,1573.3030089078704,-2052.137439313115,0.34951399749006584,0.4586629615629495,0.8169873029911605,-0.8491662555773268,0.5235519534669957,0.06935432509639122,0,0,25.0,-1,,,
380,1380.7863339088663,1585.1303026256153,-2032.8756786351114,0.8275830587656468,0.21908805912479937,0.5168236674077984,-0.36760718990810226,-0.48428111272338237,0.7939375024440914,0,0,25.0,-1,,,
381,1405.763069308921,1591.331716500493,-2021.329626822217,0.9773712248908102,-0.1952711643776247,-0.08133056693440688,-0.14192451876038928,-0.8904494403029062,0.43238550535220743,0,0,25.0,-1,,,
382,1431.7527408715573,1588.0273270975017,-2018.669188716296,0.9310747803311213,0.0004083874469486236,0.36482816044113603,-0.2966645268616719,0.5828847822137238,0.7564624836470192,0,0,25.0,-1,,,
