,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,2418.249043424496,2577.1303879622483,-1438.0064995088171,0.7035106490336367,0.35559174437185537,-0.6153269683922042,-0.6541981745158902,0.6623011844663856,-0.36521485390703107,0,0,25.0,-1,,,
510,2435.3733188378837,2589.169547989719,-1451.119553754107,0.7560512097932952,0.6051201715551378,-0.24943164624221503,0.43675030639593737,-0.18259533264728645,0.8808564663770808,0,0,25.0,-1,,,
511,2454.9260033276787,2602.1476873547795,-1458.8743325197204,0.66976708405323,0.013829892581498068,-0.7424424470555976,-0.7102421782206071,0.3037327391985666,-0.6350609981846891,0,0,25.0,-1,,,
512,2480.0181234636416,2599.510881391498,-1475.219334283041,0.7905667202447635,0.047812719305523985,-0.6105065148823832,-0.040054583707299446,-0.990775044519084,-0.12946212373509047,0,0,25.0,-1,,,
513,2497.941620304427,2603.774378569368,-1487.3601603957236,0.993912194979984,-0.05093203262485952,0.09769583779539497,-0.10828669477735925,-0.6150648530544852,0.7810052613594441,0,0,25.0,-1,,,
514,2517.815540120351,2608.6596137105453,-1479.1071786491566,0.6837271006736774,0.5353931959314123,0.4958541898123238,0.7114394285282298,-0.640269087457606,-0.289671253633752,0,0,25.0,-1,,,
515,2531.0366373895818,2619.3379022135705,-1465.6699665900555,0.20749018452863885,0.6157526263291494,0.7601292827493364,-0.9393957225139528,0.34220424210849837,-0.0207830027970416,0,0,25.0,-1,,,
516,2534.68704696259,2640.810183114437,-1447.6210531953402,0.3338736413524399,0.9028869157229127,0.2707833248673617,0.7478897901053686,-0.07888268579157715,-0.659119400213777,0,0,25.0,-1,,,
517,2543.125863436613,2662.6937796152724,-1444.5299806344588,0.04736293554249594,0.9951656638745618,0.08603518920643866,-0.4829251788672996,0.09820991971498938,-0.8701368187161318,0,0,25.0,-1,,,
518,2541.2610190726855,2682.7362797182254,-1439.820554091545,-0.08199315287728363,0.9308504506691457,0.35608223961631436,-0.47130259252471035,0.2785959089075094,-0.8368143078480741,0,0,25.0,-1,,,
519,2536.000636450795,2708.46167449789,-1427.8050758939833,0.24153773252281527,0.9160955622713247,0.3200444415303468,0.31351303105145223,0.23845315420460278,-0.9191570445852082,0,0,25.0,-1,,,
520,2538.385352118228,2735.4030008798245,-1419.8995915277092,-0.3968056326569886,0.6890518012190769,0.6064263394083735,0.19792976561409428,-0.580891332216612,0.7895499148498669,0,0,25.0,-1,,,
521,2530.625409701502,2752.068794768293,-1408.4159040247418,-0.25932193385604574,0.8800413631487082,0.39784335330431925,-0.9161898568949367,-0.35447816182399905,0.18692613223514043,0,0,25.0,-1,,,
522,2524.725368136512,2771.9032371177937,-1396.821619358544,-0.5309836124416126,0.12495525119562212,0.8381184811928533,-0.04505281649140819,-0.9918319919033872,0.11932955863044405,0,0,25.0,-1,,,
523,2505.5596571630363,2776.8746654800952,-1376.0734628758926,-0.8482098426475262,0.04626736255742168,0.5276356640690931,-0.43056882241487265,-0.6403879473383092,-0.6360139668811151,0,0,25.0,-1,,,
524,2485.094888483882,2779.7370151088044,-1363.872241125212,-0.8355472356407346,-0.4626463529611422,0.29634299233230643,-0.3527408931221943,0.8652500362030219,0.35625305215502395,0,0,25.0,-1,,,
525,2464.852533003968,2768.575300986522,-1359.2378181788936,-0.9050731353385083,0.21069625306370682,0.36939099695730426,-0.4157765986244004,-0.6208111198991478,-0.6646227301601685,0,0,25.0,-1,,,
526,2439.6996499826573,2771.09030791777,-1347.2621973587884,-0.8678960841330066,-0.08852243478079061,0.4887946048053491,0.4684335023924356,0.18160537546629224,0.8646326048893238,0,0,25.0,-1,,,
527,2413.904789020982,2767.767995617351,-1339.3892407209137,-0.7477080219442144,-0.023219091332662534,0.6636215696598183,-0.320948194924158,-0.8622629130580286,-0.39178428368080576,0,0,25.0,-1,,,
528,2396.6643795681903,2762.1873013126456,-1325.6172640444993,-0.20469578885492104,-0.13801401046664766,0.9690468342344309,0.2290570668263237,-0.9692747915885676,-0.08966180082846267,0,0,25.0,-1,,,
529,2385.8166071353817,2757.091928226964,-1304.07265448843,-0.7164427699022301,-0.2565327815999189,0.6487685946616415,0.1958172861546384,0.818612231266559,0.5399348157542708,0,0,25.0,-1,,,
530,2369.0866972831554,2754.3074845723017,-1289.2747327099735,-0.6614606281574587,0.2804832450324026,0.6955566020487315,-0.255913569460365,-0.956182031128974,0.14221170244399334,0,0,25.0,-1,,,
531,2346.8909540290233,2756.498376412355,-1269.997251217741,-0.7799651708339785,-0.5645115164394431,0.2701501065949423,0.6214029812802176,-0.7497969839955021,0.22729456141202026,0,0,25.0,-1,,,
532,2332.4385557164505,2748.29541733095,-1265.6006522049256,-0.6598920551974787,0.7323843423188939,0.16779645590261816,-0.11667737757854546,0.12072904038356455,-0.9858046907827969,0,0,25.0,-1,,,
533,2315.443243514685,2766.4670174063876,-1257.0493653100277,-0.3255293426982717,0.8032123121848768,0.49887937279162076,0.6630059455866392,0.5700767629399314,-0.48521706531457715,0,0,25.0,-1,,,
534,2308.3260157397576,2785.2590784185168,-1256.2180335307266,-0.41051329888856025,0.8429116539472258,-0.3478200325966368,0.7496889194801913,0.0948494737773195,-0.6549580912796659,0,0,25.0,-1,,,
535,2296.418060962882,2805.6275283709956,-1268.2857475954859,-0.42783966144524954,0.8999262172787609,0.08417854565591437,0.5162959084525032,0.31976995034952593,-0.7944719716695767,0,0,25.0,-1,,,
536,2282.7137099339784,2825.214468469441,-1261.8162836660854,-0.8681508020322837,0.4108260344464898,0.27845314570242324,0.38981019243071874,0.21717327284516896,0.8949211045888987,0,0,25.0,-1,,,
537,2261.9774209125935,2830.9461125536304,-1257.4809508912922,-0.7382488003486611,-0.12657571272988324,-0.6625460721569102,0.6715918586747975,-0.046374444743093615,-0.7394685836710849,0,0,25.0,-1,,,
538,2242.7471055640785,2834.6550275018544,-1268.9845250572625,-0.9454780002466459,-0.020235863196501617,-0.3250567041151268,-0.32479606026509794,0.1323161764197443,0.9364827540824325,0,0,25.0,-1,,,
539,2222.46982118919,2834.8096817216656,-1281.6365805833982,-0.5908989939805899,0.005892989501911722,-0.8067240244268195,0.3579052410633527,-0.8942658862036127,-0.2686863658460513,0,0,25.0,-1,,,
540,2210.6591665186743,2827.0480418971943,-1308.2915358620542,-0.12892348102213727,-0.915066700341888,-0.3821409032885612,0.9891156312758498,-0.14621957258551008,0.016434858032084068,0,0,25.0,-1,,,
541,2203.2057117873437,2799.1593948298682,-1317.9606975431489,-0.14620724098767432,-0.9890827909326537,-0.01840313460602236,0.1379052289596211,-0.0019568413147027786,-0.9904434959135053,0,0,25.0,-1,,,
542,2196.409765737176,2776.470065466248,-1319.6937329190625,-0.5075837858672018,-0.7074902217573003,-0.4917481941423583,-0.10539186064307937,0.6174334540881616,-0.7795309394005489,0,0,25.0,-1,,,
543,2182.922763586626,2760.8951512237854,-1329.834728137754,-0.6801155442060794,-0.7239879895720643,-0.1152572665148813,0.06009594620163531,0.10163000960809632,-0.9930054473148668,0,0,25.0,-1,,,
544,2167.979150212046,2749.323658066048,-1326.4959990476898,-0.6013862458958941,-0.7984253749886994,-0.02918053839737687,-0.7856176730028416,0.5843034581651801,0.20345599190395428,0,0,25.0,-1,,,
545,2154.236591474031,2729.524263615802,-1330.4753738095212,-0.6009467507352992,-0.6071120432392376,0.519882649964844,0.42082350344853814,0.3126576759347737,0.8515590153500671,0,0,25.0,-1,,,
546,2140.024942160423,2715.0242271875645,-1314.8400480224957,-0.7719920446661187,-0.5106472337480015,0.3785071804306641,-0.5767696666488561,0.8130294648248884,-0.07949742738020052,0,0,25.0,-1,,,
547,2123.501037168235,2699.6431932554856,-1307.6160232543384,-0.7850863739258442,-0.6101462848710467,0.10658750646168585,0.10688831117668529,-0.30296612297161135,-0.9469880766225384,0,0,25.0,-1,,,
548,2105.918405158732,2684.20654421538,-1302.5145898340932,-0.5108223611769747,-0.5603678691534204,0.6519573349091002,-0.7717637846574963,-0.035184836234014805,-0.6349351840858213,0,0,25.0,-1,,,
549,2090.950749587125,2675.4503691471887,-1283.5366228417688,-0.3121536408584198,-0.6008088541982151,0.7359271874415834,0.3893266356599968,-0.7875000193196621,-0.4777745183003574,0,0,25.0,-1,,,
550,2084.5167596783012,2659.3988075469433,-1264.5044516022083,-0.4738702185453879,-0.3385284778656442,0.8129240343658777,-0.5059253385457259,0.8602498776248876,0.0633221909256285,0,0,25.0,-1,,,
551,2074.3363730724695,2651.4891605238154,-1249.3856695397403,-0.48454372111929345,-0.599359423335396,0.6371700432246225,0.49117869667410097,0.41631354441651236,0.765131701518605,0,0,25.0,-1,,,
552,2060.41916073799,2640.759813672224,-1231.3469455398595,-0.6851816460469429,0.25642645172101336,0.6817415835769484,-0.43797653622085425,0.6028151898195888,-0.6669260833424191,0,0,25.0,-1,,,
553,2044.065264402021,2641.574050608039,-1211.9781007878614,-0.8942266837818291,-0.22701956227722953,0.38577293367463933,0.12433569677109,-0.9539046964310742,-0.2731418397733144,0,0,25.0,-1,,,
554,2028.648358488663,2639.3198720038527,-1210.1399632849175,-0.8272533505128049,0.3178520470846037,-0.463273105445517,-0.33360915579441897,-0.9413759326055606,-0.050162582479099625,0,0,25.0,-1,,,
555,2007.309516416012,2646.671230385282,-1222.7308665716225,-0.47349717236482164,-0.539664281614451,-0.6961055170819056,0.5525681445050112,-0.7974490945762415,0.24237035139981747,0,0,25.0,-1,,,
556,1995.3103079239704,2633.763931941106,-1234.7804586740351,-0.4614501294462124,-0.4858314080086941,-0.7423150416272324,-0.030731159809764166,-0.8274704642839142,0.5606676614129215,0,0,25.0,-1,,,
557,1987.3550779932648,2628.2879739059395,-1260.7520744820386,-0.23851365540811406,-0.5780888690573034,-0.7803361427330597,0.6803168519945049,-0.6728729410161165,0.29053568823850506,0,0,25.0,-1,,,
558,1976.629726214409,2614.274248821754,-1275.2442905681737,-0.8191722925853933,-0.458808103871734,-0.34416838739431543,-0.539608330370943,0.41316076446137767,0.7335673333127812,0,0,25.0,-1,,,
559,1961.3664322241514,2601.119033578658,-1284.3157275919932,-0.6478911263504219,-0.7579686677688354,0.07563456271327723,-0.7435240271212415,0.6508589134592393,0.15347539171993896,0,0,25.0,-1,,,
560,1944.9933956496254,2580.3552974922454,-1277.6223625598689,-0.6390048193217392,-0.7476933170015256,-0.18063096244651264,-0.699810736232473,0.6625732894282665,-0.26694862724807256,0,0,25.0,-1,,,
561,1923.686234725535,2559.3119817622596,-1279.715698888563,-0.5712228683527613,-0.7181491807459267,0.3974496054401522,0.25473877788869764,0.30520212725641493,0.9175836836810488,0,0,25.0,-1,,,
562,1910.5922646376664,2545.6461216563584,-1274.038158649409,-0.643712001910521,-0.7372242694936664,0.20526868992988997,0.6230633029971914,-0.6606292640377323,-0.4187613830750092,0,0,25.0,-1,,,
563,1893.4811007165856,2525.9503414056994,-1271.5958250065253,-0.8453439515490705,-0.5186049250408704,0.12822844966072877,-0.19945999627602212,0.08372454635911045,-0.9763226465785294,0,0,25.0,-1,,,
564,1873.07524012673,2515.8533653985987,-1275.967834887699,-0.882157189784708,-0.21384619071599875,-0.419605170638861,0.4647340338323833,-0.25093159622060257,-0.8491499348264471,0,0,25.0,-1,,,
565,1852.63776815625,2509.362970760797,-1285.5413280051882,-0.9658253136105905,0.1807734468760954,-0.18574828261170045,-0.15334447701828022,-0.9762872591510181,-0.15280267990812788,0,0,25.0,-1,,,
566,1834.2522233748352,2521.09178978008,-1283.2118618220986,-0.7560861691097639,0.5986542063042675,0.2644746607045526,-0.2662441374522805,0.08780560830041623,-0.9598980333468236,0,0,25.0,-1,,,
567,1815.547985306191,2533.992924084089,-1273.9969048383466,-0.7331516672841847,0.5387194482553425,0.41505419986993114,-0.528430480959761,-0.0671052000713026,-0.8463203406014762,0,0,25.0,-1,,,
568,1802.558310397396,2551.5410804404955,-1267.151236484691,-0.25022744132440194,0.8315280282071058,0.49593080758716196,-0.44532879889023314,-0.5536749600025167,0.7036521154270539,0,0,25.0,-1,,,
569,1792.0742725188686,2571.2427665511373,-1259.163803615493,-0.433842120725459,0.7923154817777851,0.42897225040742837,-0.3937693170243903,-0.5949728208473171,0.7006804317396088,0,0,25.0,-1,,,
570,1779.6634395416067,2589.5277779205785,-1248.6760460633695,-0.7774533621566306,0.44263509619195823,0.4468114158011591,0.5408334180841269,0.10787698618978411,0.8341832950459195,0,0,25.0,-1,,,
571,1760.3780589431658,2603.1667652344777,-1237.2061221807894,-0.5007941086050195,0.7906992409227873,0.35213629632622767,0.7262083081604238,0.16245387251797372,0.6680046650003818,0,0,25.0,-1,,,
572,1744.711751928412,2621.607566194742,-1227.586110624064,0.30458065592465466,0.6726965106454208,0.6743219028043794,0.5267641886056784,-0.7088045074362579,0.46916485358588605,0,0,25.0,-1,,,
573,1752.3261212485713,2638.721251705714,-1209.6144175260038,-0.5653289560593949,0.6728328650363542,0.4771782760849548,-0.7138875630551009,-0.10927840837628358,-0.6916811236238485,0,0,25.0,-1,,,
574,1736.3975498751558,2655.427218923697,-1195.0793979299347,-0.7426438013285273,0.13579628399849877,0.6557740110741794,-0.5546374958981545,0.42406370818946204,-0.7159240319616492,0,0,25.0,-1,,,
575,1719.9901584064476,2659.47820260714,-1178.9579743163592,-0.8410247270366539,0.18556668806432533,0.5081755728030655,0.5278528134639456,0.07567063859973669,0.8459582506082233,0,0,25.0,-1,,,
576,1700.1826962887446,2664.494097142033,-1165.144139079485,-0.6572115709231984,0.3253945061128187,0.6798465756595002,0.3561228141258424,-0.6609029862781948,0.6605935088899274,0,0,25.0,-1,,,
577,1686.6304564665263,2668.9758793478895,-1151.2318813847683,-0.8934770002221262,-0.11684430919316578,0.4336430069574393,-0.21446774512815908,-0.7373462767773663,-0.6405654177536483,0,0,25.0,-1,,,
578,1670.3533169864563,2663.5292101790774,-1146.175437725701,-0.8792666051828344,-0.4551776938618901,0.1403691704785856,-0.42775968558110977,0.8841881533978221,0.18770445061943805,0,0,25.0,-1,,,
579,1648.7316278338858,2652.4058317119975,-1141.6510253573172,-0.9011930299395805,-0.20528874639838046,-0.38171671877224783,0.35671820321510256,-0.8515496270150151,-0.38420743905528465,0,0,25.0,-1,,,
580,1631.0567923413512,2646.7000095709436,-1152.4830931981564,-0.6168184205527807,-0.4883717506817087,-0.6172747112935494,-0.4836937866350599,-0.38349510459672786,0.786747625049324,0,0,25.0,-1,,,
581,1616.7474594856155,2635.869718511748,-1166.130707310837,-0.9934903054894729,-0.1138741274206692,0.003113840476046601,-0.0921778859697335,0.8196624406866501,0.5653819246011498,0,0,25.0,-1,,,
582,1597.5006835130816,2635.2490376837386,-1166.6564260005737,-0.8933171588739142,0.40546777050539023,-0.19385649522933224,-0.3736721590878069,-0.9097512190256026,-0.18089178257693928,0,0,25.0,-1,,,
583,1572.5546200029664,2639.0533807416064,-1167.3876069803894,-0.9619086802450308,-0.26181727333100335,0.07863463775400759,-0.2564884506699434,0.963880450437211,0.07175062325693221,0,0,25.0,-1,,,
584,1546.914733622642,2638.189761880472,-1158.8566654354997,-0.8230160316186811,-0.38573230520447543,0.4169594709560748,-0.43128379378343074,0.9020601232499473,-0.01678759249864581,0,0,25.0,-1,,,
585,1524.6789589652808,2629.9301981832928,-1144.8104164119704,-0.6520972709430498,-0.4363717817091708,0.6199587223003802,-0.46496927829793705,-0.41569198689285114,-0.7816672836136302,0,0,25.0,-1,,,
586,1507.3234394623198,2619.4721059644303,-1126.5727903321458,-0.596530493784867,-0.1181835873252445,0.7938413000541399,-0.8018438888265208,0.04510808159547672,-0.5958285314804429,0,0,25.0,-1,,,
587,1490.0306709276615,2609.1168686531355,-1105.3601702550286,-0.11696197159570237,-0.6257011516444195,0.7712444269043613,-0.24614425344833424,-0.7340816159613714,-0.6328800736330086,0,0,25.0,-1,,,
588,1490.800772072233,2593.9618569789923,-1090.5287904756626,0.05211316656007732,-0.35879549769866764,0.9319603042523428,-0.7941046720814169,-0.5807671610759302,-0.17918502837629194,0,0,25.0,-1,,,
589,1491.820890885489,2580.33084420085,-1070.0204886863444,-0.4451962154910203,-0.7433966218957289,0.49916108849373914,0.8718672009773027,-0.48692767225566214,0.05243115344271069,0,0,25.0,-1,,,
590,1481.3644547712522,2563.3110641550547,-1055.152221939325,0.17035184128810565,-0.897807972471757,0.40610478295095653,0.4053233666761653,-0.31180450555111827,-0.8593549433987092,0,0,25.0,-1,,,
591,1491.188814798524,2535.2836708017794,-1038.980449974842,0.6662320042327766,-0.7390098850330356,0.09999653173564133,-0.5231188806815912,-0.5586878067560013,-0.64359503669327,0,0,25.0,-1,,,
592,1500.0936932918908,2516.927325370604,-1029.9868984657396,0.4801389318536654,-0.7676539418313679,0.4244691174970698,-0.8668494930199501,-0.34113810483050033,0.36358870978536545,0,0,25.0,-1,,,
593,1506.2938411699593,2500.105176066271,-1022.6277430220283,0.46156313658813153,-0.8194209902271405,0.3398657260121878,0.5610191264821898,-0.027146901679681573,-0.8273575922478413,0,0,25.0,-1,,,
594,1521.8359407150563,2476.7769099156535,-1011.9060624296186,0.6982097885217181,-0.6419636248744212,0.31683717513940446,-0.5782366049847556,-0.24478269457241514,0.7782826357393116,0,0,25.0,-1,,,
595,1533.880922244879,2460.0485078268075,-1011.354360744852,0.8220636738550254,-0.5265627225111197,-0.21666336882229997,-0.4342799143086827,-0.3337279917063059,-0.8366759131106453,0,0,25.0,-1,,,
596,1550.4345520324684,2447.0328835943187,-1017.0198153650193,0.5693055272816213,-0.7770761002322316,-0.2684100427599917,0.512782698895609,0.08044103351644781,0.8547415655272738,0,0,25.0,-1,,,
597,1567.3209174692981,2421.5865228578655,-1028.5207412296586,0.6264188441594715,-0.7402121615572086,-0.24430593026859426,0.5946532943316687,0.25116448550973186,0.7637433212532924,0,0,25.0,-1,,,
598,1584.4296111656572,2400.438636827023,-1040.7744088221948,0.6623249619706059,-0.7364136156734572,-0.13791530517317374,0.20007396483768092,0.35124192768580886,-0.9146581420561275,0,0,25.0,-1,,,
599,1602.3364004534915,2379.9707595138866,-1038.360026907374,0.5750399414662803,-0.5162088357131775,0.6347105668333204,0.19883391505905784,0.8407308237807992,0.5036236255051063,0,0,25.0,-1,,,
600,1615.403566721929,2368.0271174976556,-1023.6139299110703,0.4049304047106211,-0.23505895724743583,0.8836168026686606,-0.8925777422279668,0.10800238459364388,0.4377675855988685,0,0,25.0,-1,,,
601,1629.5958435216892,2360.1179711557056,-1000.638474898244,0.8544842206412386,-0.43864685223731376,0.2782905957758445,-0.4976573814528067,-0.8448519476779933,0.19637290340069585,0,0,25.0,-1,,,
602,1652.6369769918006,2350.566701672587,-994.1298531751288,0.8147336727122644,-0.4701713562379412,-0.3393345522071647,-0.5490629591728468,-0.8136989519752676,-0.19085041896331043,0,0,25.0,-1,,,
603,1673.3773582214164,2337.2667238133517,-1001.5833765791984,0.6810133146012534,-0.7092956812660177,-0.1819903895071172,0.09935330761514827,-0.15673087834252405,0.9826313408596424,0,0,25.0,-1,,,
604,1687.1165129654353,2322.3031079260627,-1006.5614557396686,0.2107258479815257,-0.8443670439432681,-0.4925839137597562,0.8911461014523568,0.3730535239149503,-0.25824347844759077,0,0,25.0,-1,,,
605,1692.3660170701926,2302.2181977508153,-1018.2209477163992,0.2095372466639191,-0.8866715359439132,-0.4121986530875233,0.9205157751415831,0.32104778292152325,-0.22266348779404083,0,0,25.0,-1,,,
606,1691.8567078653234,2278.958345291098,-1027.426724532096,-0.11828618777898711,-0.988826055319644,0.0907271188872732,-0.9361279032921889,0.08057506275287586,-0.342304262229246,0,0,25.0,-1,,,
607,1688.1903064428723,2257.195223939385,-1025.2276700486048,-0.242718057862583,-0.8404668348821388,0.48446201486871854,-0.663182905872242,-0.22071939781480038,-0.7151722735027641,0,0,25.0,-1,,,
608,1688.425794952138,2243.4650684046774,-1011.7241932462537,0.49111294684425627,0.6503197093771734,0.5795622046316466,0.8544714715637227,-0.4890071418459256,-0.1753582604477069,0,0,25.0,-1,,,
609,1706.5723610521968,2264.560533579043,-992.8232482055766,0.5990739319148717,0.3676267616837188,0.7113093477481395,-0.48189879516325984,-0.5439135258222889,0.6869727997873544,0,0,25.0,-1,,,
610,1718.4068259309222,2279.815913408549,-978.8120396973798,0.6360732946276331,0.44630249511068704,0.6294639359957893,-0.7554877427063694,0.19422353477616008,0.6257119857885839,0,0,25.0,-1,,,
611,1731.5441351662867,2292.2158491560904,-959.0322604576627,-0.12797477330560708,0.470777970639885,0.8729207064546549,-0.7909212048576751,0.48259630357884264,-0.3762239432550725,0,0,25.0,-1,,,
612,1726.7942197783764,2305.136661389848,-934.1190370515014,0.12517568725616324,0.42144925604410644,0.8981712375152573,0.16674546640712276,0.8834776933467818,-0.4377934613389404,0,0,25.0,-1,,,
613,1732.9063195491967,2317.2201735482145,-910.4290828377945,0.4603351850687582,0.6627947571363468,0.5905883738274723,0.7648552901459288,0.04160303784790141,-0.6428573499442884,0,0,25.0,-1,,,
614,1747.813353923349,2339.038085378839,-891.0000359237858,0.519668644747194,0.824499292124666,0.22393172386289523,0.7662512881661843,-0.5657077855085131,0.3046861742817118,0,0,25.0,-1,,,
615,1760.8702324441565,2360.0923671097717,-886.053360158764,0.6415317636687201,0.6877979500095881,-0.3396630332642203,0.5952889591744276,-0.7256490797890738,-0.34505719538346147,0,0,25.0,-1,,,
616,1776.882709339319,2379.4641121896207,-896.2101750835335,-0.2027198211394899,0.7692100226309344,-0.6059873061385209,-0.7470622838516254,-0.5215709733351698,-0.4121427711610196,0,0,25.0,-1,,,
617,1771.5629147025145,2400.246487064499,-912.6765837410493,0.4887307560303359,0.7790560052340811,0.39270088976047723,0.842558824380502,-0.30469082218128196,-0.4441375128684914,0,0,25.0,-1,,,
618,1779.6108281239804,2415.3599998474865,-898.1609198310242,-0.1538171863143791,0.945729987277739,0.2862430162599571,0.9596975246626764,0.21194685860327692,-0.1845513215456938,0,0,25.0,-1,,,
619,1779.2775509716384,2438.6241430989703,-892.711790407253,0.44593782746040117,0.8659258915950231,0.22652109019898503,-0.894942608396186,0.42719532769465335,0.12877064755892145,0,0,25.0,-1,,,
620,1785.0051894479527,2458.4330765158206,-886.6861979552478,0.6253821349601256,0.7613122926534773,0.171174701189333,-0.5983736635294318,0.608681437495417,-0.5210142670242515,0,0,25.0,-1,,,
621,1803.844973636256,2474.9212691551484,-881.4830764884473,0.2032683549057765,0.5804521466291547,0.7885158726160091,-0.9791038734708105,0.11545874092721861,0.16740634425789166,0,0,25.0,-1,,,
622,1811.5016858790038,2481.320373546438,-866.3849341700618,0.43049564858866285,0.8772752571322058,0.21227722385944853,0.013760427351716566,0.22877973708333618,-0.9733809544772274,0,0,25.0,-1,,,
623,1821.4317180906614,2507.4212604481972,-863.5870638384279,-0.4357286060350004,0.8959720362970023,0.08587602725054258,0.8946895340093947,0.4207197231277001,0.1500851501819606,0,0,25.0,-1,,,
624,1810.723777336725,2526.352988023907,-857.9373635581651,-0.5614202981741534,0.7580571813210677,0.33189841615345606,-0.809646097405771,-0.42023989167044057,-0.4097214058406104,0,0,25.0,-1,,,
625,1797.2727065148308,2544.1976522014024,-849.4966463390969,-0.633986302182877,-0.1659720856132438,0.7553241922786288,-0.3709548547931207,0.9222662571725033,-0.10870807967334215,0,0,25.0,-1,,,
626,1786.9688659548497,2540.4053057627043,-832.7282878263077,-0.48289498494539157,-0.7113772310938834,0.5106416244250206,-0.8756482058480219,0.39710943013954797,-0.2748532701078729,0,0,25.0,-1,,,
627,1780.493753957453,2532.663387807789,-824.8463385287137,0.05316944560970125,-0.7652296004275445,0.6415580010277768,0.9087890450940145,-0.22918376642079968,-0.34867932649617833,0,0,25.0,-1,,,
628,1777.9446595839815,2517.306747950324,-810.5553805041368,-0.4550668675213418,-0.7973951194339586,0.3963270992335748,0.08366306442854626,0.40482637067910043,0.9105581262351033,0,0,25.0,-1,,,
629,1767.8606689768353,2497.994820763079,-801.4861871479559,-0.7384431309866356,-0.34783884912205165,0.5776762738245581,-0.07199691738915955,0.8924588282318326,0.44534670066940013,0,0,25.0,-1,,,
630,1747.2899476649325,2483.448770625298,-791.2525493303503,-0.09766881560422885,-0.9882408560096538,-0.11764698453984028,0.9484140643893502,-0.12824869971683112,0.2899362576305955,0,0,25.0,-1,,,
631,1744.509021314903,2459.5771855728376,-795.0637886694506,-0.6529412692076525,-0.50943948390476,-0.5604811425942325,-0.501085456134604,0.8454549505498008,-0.18471408241060505,0,0,25.0,-1,,,
632,1725.7530528831205,2448.7788659347802,-812.3091674611032,-0.7180827895536582,-0.5915056244463206,-0.36671269898218567,0.6916015055874275,-0.547627440136326,-0.47094749630782967,0,0,25.0,-1,,,
633,1706.643426442138,2438.325216164877,-817.1671032029935,-0.7717055628626671,-0.3028161476432538,0.5592610347349644,-0.27937057554437716,0.9513908676841178,0.12964373647400929,0,0,25.0,-1,,,
634,1688.7872599514158,2436.1359984968044,-806.5363532111935,-0.8472578272214226,0.1766645348444976,0.5009429272280014,-0.4725773614210477,0.17990964386861746,-0.8627300606302387,0,0,25.0,-1,,,
635,1676.8080507924867,2439.6391094628916,-789.3672180316655,-0.6652037469099765,-0.33327509929729626,0.6681554334769504,-0.5608138287810847,-0.36776739811663983,-0.7417782622386209,0,0,25.0,-1,,,
636,1658.3723864325557,2429.997602770714,-770.816581036478,-0.47360051105261336,-0.4233576183215858,0.7723152743143501,0.7845181647358199,0.1957631538365221,0.5883944568049216,0,0,25.0,-1,,,
637,1646.9350003148854,2419.0491961441494,-752.2949853891722,-0.4560600005407696,-0.5132735408756762,0.7270210094235389,0.5273177677778753,-0.8139268096582813,-0.24384240874923693,0,0,25.0,-1,,,
638,1637.3084623666596,2397.6059504655746,-727.1833969677225,-0.07135814714853597,-0.6779682322597901,0.7316194987024273,-0.4587800673456884,-0.6289883577341063,-0.6276101462220094,0,0,25.0,-1,,,
639,1637.9864108611816,2380.915407199048,-715.6799554106909,-0.32721595751537624,-0.8969235406038255,0.2974186938602096,0.940979220253814,-0.2804582706035017,0.18947629271299787,0,0,25.0,-1,,,
640,1625.5874695163848,2358.6110087248385,-702.1328706613247,-0.7889326205713768,-0.17492966825812453,0.589054268604404,-0.34556837982562905,0.9189733770444836,-0.18992216075974228,0,0,25.0,-1,,,
641,1614.2467931663648,2349.061422947738,-692.6893849283099,-0.359555715882381,-0.4399447890135748,0.8229023452365045,-0.693483992145201,-0.4640664495766358,-0.55111004619341,0,0,25.0,-1,,,
642,1603.3227390621746,2334.1399706926986,-671.7051295894266,-0.7127524919695178,-0.4927367105478911,0.4991937692613196,-0.4081146938510655,0.8701512866060932,0.2761867757154195,0,0,25.0,-1,,,
643,1585.7557560710734,2326.037162663389,-659.9464381509503,-0.9485097257334183,-0.10187811310416087,0.2999169055904802,0.27475455661290105,-0.7357620708877447,0.619002511031259,0,0,25.0,-1,,,
644,1559.71623421766,2326.483063639037,-651.20177164737,-0.8915250019788913,0.19143896205199434,0.4105292859888642,0.1968336689943301,-0.6525369156725285,0.7317459124821911,0,0,25.0,-1,,,
645,1538.8066496145177,2330.8670321780546,-633.2090011326517,-0.5609152182603966,0.6595985876577873,0.5003037288320855,0.7919107597886552,0.603670693944006,0.09197304933372773,0,0,25.0,-1,,,
646,1526.6995278277982,2355.253993761234,-618.3783361297286,0.20683196593328657,0.7360829551381407,0.6445171999434115,0.04264670328028219,-0.6649187611560954,0.7456971903940854,0,0,25.0,-1,,,
647,1537.6527094441753,2375.463350548635,-595.7855348245739,0.7220009879886059,0.4862734728618058,0.49219171359743696,0.49638722774262983,-0.859610358453877,0.12111875070486859,0,0,25.0,-1,,,
648,1554.243428269413,2385.2052110914224,-585.7103463232178,0.42528922251432955,0.6336293038786815,0.646253032858555,0.4856592360032732,-0.7623072327463524,0.4278116283913788,0,0,25.0,-1,,,
