,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
505,1456.162615617787,1481.1184084704512,-51.210981889708336,0.043753438145175946,-0.9672324791368158,0.25009391826535915,0.8492566331394469,-0.09583361146538755,-0.5192100634446106,0,0,25.0,-1,,,
506,1458.6388857273596,1462.8848879836455,-47.76438692207013,-0.5232328556517256,-0.7443150166141128,-0.4149970298799684,-0.5540327942337685,-0.07290896614420672,0.8292960542347211,0,0,25.0,-1,,,
507,1448.8179618806726,1442.464430989043,-58.90549186413364,-0.014398405973511219,-0.7921135390324918,-0.6102039226248371,-0.8245838702464142,0.35458281087795585,-0.4408315677888628,0,0,25.0,-1,,,
508,1444.7374428144037,1420.312885424986,-75.67393595445643,-0.08811550886972515,-0.8966754303901879,-0.43383041575129505,-0.8888425354106655,-0.1258250210346194,0.4405984695006563,0,0,25.0,-1,,,
509,1451.9180433787217,1405.3882072168772,-86.33185453637367,0.9525331963655633,-0.20043672031949772,-0.22914107220005403,0.2882144409647079,0.35131850257626374,0.8907905173309281,0,0,25.0,-1,,,
510,1474.1988299810384,1394.4575753691597,-93.88573587801984,0.39346063508972334,-0.6524233799956187,-0.6477132559009607,-0.5752601664331859,0.3748496407572204,-0.7270237188284712,0,0,25.0,-1,,,
511,1481.7725213871445,1375.2614568591293,-111.7717354154138,-0.065327597345505,-0.6250027218443446,-0.7778842476307167,-0.8474725223876003,0.44629957290442546,-0.2874143611986247,0,0,25.0,-1,,,
512,1483.782311598343,1356.9744416897697,-133.7862182273097,0.19071017404393084,-0.7353074701798094,-0.6503480251478264,-0.15343117868232467,0.6320371639552985,-0.7595971937726894,0,0,25.0,-1,,,
513,1493.2796566039142,1332.6240430831076,-144.9882494324155,0.8940572689756109,-0.40505228724927445,-0.19129622156687706,0.44755145206725283,0.8257798436506473,0.34319869984112344,0,0,25.0,-1,,,
514,1516.256894208472,1321.0335662356895,-151.06238201522234,0.7961081043303716,-0.5824724192712067,0.1641272890396101,-0.35923842419193985,-0.6731382450982084,-0.6463997660660065,0,0,25.0,-1,,,
515,1538.1832178204386,1304.974637661675,-151.6464094626528,0.6927738483811496,-0.6275174474006884,0.35536776472664644,0.4453961308345881,-0.0152470279511135,-0.8952037839375439,0,0,25.0,-1,,,
516,1555.0217222165477,1294.3613640115227,-139.04712254324272,0.4879547151424162,0.36936471112728864,0.7908665539418972,0.8521529526025042,-0.39780866229282064,-0.3399759014627585,0,0,25.0,-1,,,
517,1562.652521444605,1310.0046407976388,-121.86283464593662,-0.07481624616301841,0.8686098798357116,0.48981568570399636,0.888666862475954,-0.16476819884436214,0.4279283213186627,0,0,25.0,-1,,,
518,1564.1326631089134,1333.6728290826504,-111.6550608264861,-0.13667441076532366,0.9627799964319439,0.2331840129860425,0.6668451479164148,-0.08465314627495164,0.7403724694542678,0,0,25.0,-1,,,
519,1558.772910670978,1353.8946799230928,-111.72406636877062,-0.5546092179801639,0.6615157172401253,-0.5047826969851857,0.7512085699790351,0.6589584375123001,0.03820290592658948,0,0,25.0,-1,,,
520,1538.5546256446505,1365.3724153913336,-121.3463067416488,-0.9398531016825596,0.12212560643936225,0.3190007578507069,0.32808858039870187,0.5826236276166616,0.7435775628370507,0,0,25.0,-1,,,
521,1512.8777260976997,1365.0556384130045,-110.92259306047897,-0.6303793369850316,-0.004391540291400429,0.7762748262542781,-0.18999910681891813,0.9704426150598409,-0.14880010175930522,0,0,25.0,-1,,,
522,1499.0611805164187,1362.664255377969,-93.29356286815369,-0.7235990834231468,0.39327703350643467,0.567219129953773,-0.6172169157685351,-0.000848749788878422,-0.7867925765491333,0,0,25.0,-1,,,
523,1485.333529708378,1376.5111830395026,-76.73615293247495,0.13879582726059098,0.7667563917784067,0.6267538224868473,0.5803846225371925,-0.5757823810393814,0.5758718083104548,0,0,25.0,-1,,,
524,1486.268596976942,1399.3612605530436,-61.68135153563546,0.10046430780970045,0.8645553083460765,0.49239317792455795,-0.17901157499479484,0.5025276882785,-0.845825501230103,0,0,25.0,-1,,,
525,1484.2334611625904,1417.8574049506149,-52.68388779587041,-0.6933041677746877,0.7181325078256213,0.06012513742285537,0.036694057142476574,0.11850297858402137,-0.9922754608660361,0,0,25.0,-1,,,
526,1465.1154468096381,1433.4384907694634,-56.146776173014345,-0.7579033940710974,0.6396720026640625,-0.12807097353790692,0.4920114413861198,0.6893953771479719,0.5316566142838226,0,0,25.0,-1,,,
527,1445.480609286571,1441.59982960444,-58.307523967840005,-0.8053839182028906,0.1272762784710612,-0.5789278825885681,0.009642680229927219,0.9793595142514379,0.20189591517153768,0,0,25.0,-1,,,
528,1421.0076934125218,1444.436885551389,-73.08849344211066,-0.8706148956023703,0.42306263227337193,-0.25109303600264277,-0.46454660864407515,-0.5389450878925626,0.7026625368082121,0,0,25.0,-1,,,
529,1404.1453295019385,1456.5455938994924,-84.12331294147722,-0.8341716634970654,0.516174825747792,0.19421942509079365,-0.5418392543744462,-0.8326934147881725,-0.11415734486728518,0,0,25.0,-1,,,
530,1382.422745514758,1470.4477748936401,-78.76807019476952,-0.8172121595547887,-0.05528016115195078,0.5736796929112483,0.14742848771941533,0.9422209904970984,0.3008063265214085,0,0,25.0,-1,,,
531,1361.7104021793994,1469.0975883155559,-64.07953847274808,-0.9046971587348535,-0.1726519611825525,0.3895052647613885,-0.3970451075102167,0.010075424656744048,-0.9177437923627051,0,0,25.0,-1,,,
532,1344.8014931028542,1462.376983134767,-52.69446837232127,-0.25810199813871576,-0.4956488006998525,0.8292862141152636,-0.06622559057897504,0.865427496767936,0.49663811673117075,0,0,25.0,-1,,,
533,1336.2905312374978,1453.5603368693355,-29.100885522482102,-0.39228572002452927,-0.6595194236544638,0.641206709016016,0.8981054553094354,-0.12396791480822733,0.42194614258366137,0,0,25.0,-1,,,
534,1327.7537198857767,1441.661712960392,-16.09362163233945,-0.582845881632988,-0.09337974760426743,0.8071994183600448,-0.6675445797597569,0.6214409756078109,-0.4101162614051137,0,0,25.0,-1,,,
535,1320.9263251295974,1443.3600373944405,5.814669720693985,0.24253655494810386,-0.48981966308522634,0.8374083335917355,0.12838122633812696,0.8717944431185793,0.47275015565452705,0,0,25.0,-1,,,
536,1332.0714892514243,1427.9015177151985,25.806134564049785,0.28390112553841923,-0.6980505158822271,0.6573626306647957,0.5028555587374951,-0.47533964742050405,-0.7219338658331185,0,0,25.0,-1,,,
537,1337.7184221819866,1416.551120943043,46.54337724887484,0.5056103924650843,-0.5714076257954879,0.6464143069379397,-0.4166524258611106,0.494361456459398,0.7628941646069701,0,0,25.0,-1,,,
538,1352.1962517852512,1405.2937722607944,55.40089015735207,0.5711821986072119,-0.6544487587159311,0.4954268040884484,0.7043805371160777,0.08091852170822256,-0.7051951870060819,0,0,25.0,-1,,,
539,1362.1505591291584,1395.3802299243164,70.26650879025925,-0.07843610422673018,-0.05211295737797256,0.9955561346438456,0.3474618580880789,-0.9374430915245435,-0.0216957905290559,0,0,25.0,-1,,,
540,1358.7242791434724,1390.6779087233826,98.7378531750669,0.20762995720649502,-0.7067149909547228,0.6763458600672411,0.9731409232717954,0.21950682952404166,-0.06937935749121696,0,0,25.0,-1,,,
541,1366.1646252828095,1375.0085081606962,115.0806719533913,0.4136417941121492,-0.26748083262487043,0.8702611506564405,0.8918869791914635,0.31103392615703207,-0.32832227022833615,0,0,25.0,-1,,,
542,1374.9570863501176,1373.9549017809265,137.5677021320672,-0.13677518211303746,0.5481998527432497,0.8250875535421146,0.8534746115771116,0.48803147020950527,-0.18277409958282648,0,0,25.0,-1,,,
543,1368.8442193476371,1383.6899911960872,157.28340550205013,-0.7167666516530139,-0.441745134961872,0.5395431426823587,-0.028368507234070153,0.7915780127520665,0.6104092705100963,0,0,25.0,-1,,,
544,1352.123278855447,1369.3273161563895,166.823844736619,-0.6716893010734146,-0.6847494909712356,0.28275717044503235,-0.1609282997041592,-0.2376980281135516,-0.9579153040770927,0,0,25.0,-1,,,
545,1338.4177660016703,1353.4585691667971,169.74918431288117,-0.2519059504623934,-0.8808347597944145,0.40084101344501344,0.9255286118085888,-0.09826632975775886,0.3657055060556061,0,0,25.0,-1,,,
546,1337.1860707468777,1328.9193661760437,179.27944403789724,-0.014125093924347363,-0.9977616299744296,0.06536215627160777,0.9926705653511113,-0.006146413841816284,0.1206953614782985,0,0,25.0,-1,,,
547,1337.8002690714688,1308.1927410993262,188.64910965055097,-0.12966207675732278,-0.34411964196435096,0.9299297919010587,-0.9212862027407046,-0.3049625896860307,-0.24130800138333483,0,0,25.0,-1,,,
548,1334.9583652980505,1294.196348396983,208.66902875641057,0.23635324932032858,-0.17278670044654137,0.9561808917168347,0.3285232343715625,0.9403202574255678,0.08871469975765124,0,0,25.0,-1,,,
549,1334.1222023373139,1289.0190545905184,228.0786017258145,0.04686982891615972,-0.6453006829694811,0.7624895066139701,0.9911715786892654,0.12481983314149797,0.04470918085943103,0,0,25.0,-1,,,
550,1336.2033951663757,1277.6839160596103,241.98097701061167,-0.04923425846622837,-0.7552057463768238,0.6536361896595408,0.6246827185437199,0.48734942878154,0.6101328014612977,0,0,25.0,-1,,,
551,1331.2591937311472,1255.95365307145,267.5191556581823,-0.6318452619889213,-0.591525450926815,0.5008684515997353,-0.7305714366217588,0.23864415084243476,-0.6397767933123233,0,0,25.0,-1,,,
552,1318.9536637673584,1239.2192310480152,283.0857136638388,-0.6085937385727805,-0.35267997631859455,0.7107956778665558,-0.6947296263385531,0.6696267267499904,-0.2625848303107012,0,0,25.0,-1,,,
553,1309.4232159539797,1233.3329857421948,300.327737601942,-0.10864716966668277,-0.29574384084596117,0.9490686872534458,-0.12769843234131867,-0.942658076480833,-0.3083648183932967,0,0,25.0,-1,,,
554,1303.7813018497097,1219.003277752411,314.0827836048321,-0.6407226049375648,-0.5222443129887981,0.562792520448361,0.5516675034210674,-0.8229651167932474,-0.13561483034855826,0,0,25.0,-1,,,
555,1292.1956731411221,1203.5755742620415,329.0490539915521,-0.5071001798901763,0.2303759698581776,0.8305277358806483,0.8209590486035765,0.42252518649116405,0.3840556044329394,0,0,25.0,-1,,,
556,1277.6701461345815,1211.0463939505985,345.4430024437066,-0.3364281387014141,0.592724794663069,0.7317741627587009,-0.4341621103436704,-0.7871831983330895,0.43800213949670436,0,0,25.0,-1,,,
557,1268.351251180453,1223.5184896993785,370.6001439662468,0.047085447160976845,0.3617979134672108,0.9310667164473817,-0.9955617527671489,-0.059038778549893825,0.07328860112061555,0,0,25.0,-1,,,
558,1268.084700705939,1228.9284984961728,400.1843231232602,-0.7175287972807457,0.18421647538661956,0.6717266670816358,-0.36987577731294546,-0.917955239941443,-0.14335301469016976,0,0,25.0,-1,,,
559,1255.6635744700343,1231.0032225157051,421.27112865868696,-0.06017703248236039,-0.1481597007900621,0.9871309071360176,0.5578401571970619,0.8150894008310032,0.15634457992167536,0,0,25.0,-1,,,
560,1256.6686534724686,1229.3293690110402,447.1726251457842,0.4024879063215209,0.1955277124807778,0.8942999490756097,0.28784579073187033,-0.9544027957390527,0.07912082054140576,0,0,25.0,-1,,,
561,1268.5140354317425,1240.156738627019,470.8498513256614,0.4654037114075102,0.44620851719064714,0.7643934488170906,0.4854294571176807,-0.8508307487728798,0.20111011686317276,0,0,25.0,-1,,,
562,1281.1603561582967,1249.2143565482286,486.9652646128279,0.8375957538386659,0.394377152628823,0.3780211827868712,-0.3812725060307989,-0.07355008606153537,0.9215322354562543,0,0,25.0,-1,,,
563,1297.361408397959,1258.2751851086243,491.1317460464094,0.9696141261986702,0.21157355406292583,-0.12282132346169912,0.043794196122317025,-0.644055408749127,-0.7637242295793809,0,0,25.0,-1,,,
564,1317.2249252174993,1262.1319277969797,494.1826240827089,0.9967122540701606,-0.022941500108295713,0.07770695051727383,0.03000525866384928,-0.7863711824399527,-0.6170251598437844,0,0,25.0,-1,,,
565,1339.771396065063,1266.3554247755706,495.19587467530704,0.9468472831767973,0.2540478525259048,0.19733198161328375,-0.2760513745743679,0.9566351834727147,0.09297722483237503,0,0,25.0,-1,,,
566,1363.593061603751,1271.302466190549,502.84246059625343,0.7951089081821834,0.5353681827566213,0.28492583775589264,0.3056652059833354,-0.7595384639582842,0.5741690549122598,0,0,25.0,-1,,,
567,1380.9350062502149,1283.931106554398,509.974885700358,0.3683726259912089,-0.20623330982996713,0.9065149917881552,0.5431671221226081,0.8390946471342168,-0.02982701117382991,0,0,25.0,-1,,,
568,1396.213869782801,1278.3645697576085,532.0467217484555,0.3407172424816463,-0.18159845180129747,0.9224607108050282,0.7670163306403839,0.6210912738234816,-0.16103284792574823,0,0,25.0,-1,,,
569,1405.3367433044775,1276.9809141354256,552.1892047150177,0.45498119290438865,-0.19552530111529248,0.8687703785966913,-0.8445322723182836,-0.40414312491411375,0.35133114806016064,0,0,25.0,-1,,,
570,1421.1747317029951,1271.5312393193494,570.3891051269072,0.9578601651009685,0.025500368568466172,0.28610074329764784,-0.12796344863407003,-0.8538619381467555,0.504524673725316,0,0,25.0,-1,,,
571,1442.347430916942,1277.8439684855894,577.0197700839951,0.7035639428467588,-0.1431321919010105,-0.6960682107145123,-0.7063554571303805,-0.03355830999646395,-0.7070613891395908,0,0,25.0,-1,,,
572,1454.4233464090826,1272.8374055243298,559.7458590874724,0.4666722314958774,-0.7080254114963712,-0.530016079969228,0.8769548895001196,0.2926826560186787,0.3811652983253726,0,0,25.0,-1,,,
573,1466.6926516569797,1260.588552457043,543.5547217665952,0.4132729529865567,-0.6001533029806456,-0.6848514285967224,-0.9105794153967676,-0.2664925240038724,-0.31595389363875936,0,0,25.0,-1,,,
574,1477.9921137981514,1245.5069330990304,527.2267147337172,0.9143714432143223,-0.2097615865088439,-0.34630180574087416,0.326047442911515,0.8885855688008087,0.3226588785229841,0,0,25.0,-1,,,
575,1496.8502627318421,1238.7120951944291,518.7697930227059,0.7004663498807845,-0.3483529061721305,-0.6228941687366069,-0.16596640711839988,0.7693493178923839,-0.6168928422074568,0,0,25.0,-1,,,
576,1518.4920146930237,1229.004337228224,503.427878860876,-0.019514697821126397,-0.9927986376684756,-0.11819493056960707,0.9542703125734324,-0.053767097448048605,0.29407017831281357,0,0,25.0,-1,,,
577,1520.8791398663307,1206.1946883199853,499.00799260317456,0.044625037605744204,-0.8623428985320578,-0.5043543708247146,0.5918713181939854,-0.3838905243165251,0.7087428363229822,0,0,25.0,-1,,,
578,1522.2692351167118,1184.8369575363008,487.9219433212762,0.29042917621345427,-0.9564703638521357,0.028554100872678945,-0.6870691239906798,-0.1876709882480377,0.7019370477675163,0,0,25.0,-1,,,
579,1528.427197509365,1152.2926408403391,488.1760507605612,0.5433273906917075,-0.7611196035127195,0.35424891767325406,0.6271215824771003,0.08742906181059319,-0.7739991472490736,0,0,25.0,-1,,,
580,1542.670213344951,1133.3292552865018,495.63053817135403,0.5389198050347938,-0.8357202931326897,0.10553215333410722,0.4920924894788267,0.4140298673326202,0.7657834228780906,0,0,25.0,-1,,,
581,1556.3425632386507,1111.385594530533,503.4985775976135,0.3911730264655426,-0.8823768334311992,0.2615239705831792,0.2274721968030272,0.36804958868919757,0.9015519396836239,0,0,25.0,-1,,,
582,1567.692835249305,1092.130657774166,512.2736191233925,0.756339146975802,-0.6540891526031698,-0.01088463130021793,-0.6316242973550037,-0.7344917351836341,0.24813834435151572,0,0,25.0,-1,,,
583,1585.4226168380485,1077.4111034332338,512.8189111085524,0.9014933672956074,-0.2950205310435462,-0.316658483203326,-0.16022786725955318,-0.9071801825754003,0.3890387472934792,0,0,25.0,-1,,,
584,1610.9022328459296,1072.7286801927817,504.89773550483363,0.6691501099601295,0.6991074360608527,0.25196611515132916,-0.16311829539688164,0.4689723469461518,-0.8680192160928741,0,0,25.0,-1,,,
585,1626.2306810156783,1088.0871324487503,510.9101973215917,0.3937666339477608,0.46426496704724296,0.7933510435877877,-0.8220208964448402,0.5641060689564339,0.07788445784752698,0,0,25.0,-1,,,
586,1631.6791952853398,1098.6721719500492,527.3621203184296,0.004363101946576022,0.7712953469297933,0.6364624506957597,0.4432114591551315,-0.5720314635727947,0.6901765043494822,0,0,25.0,-1,,,
587,1631.2000031571247,1107.1581734481797,539.2315330984729,-0.1982460470257139,0.48564962165699094,0.8513770902618976,0.9800666662142581,0.10970002412212694,0.1656358490274236,0,0,25.0,-1,,,
588,1623.7357243227916,1117.2076689624373,563.0980987799339,-0.5649403167104838,0.3775574917069302,0.7336843865115957,-0.24253200070540368,0.7739130519922147,-0.585010099562258,0,0,25.0,-1,,,
589,1606.430384408634,1123.4410405103358,581.2599299086891,-0.985485915391077,-0.12001252947146773,0.12006041535623814,0.14166191792305577,-0.9711003307771593,0.19208344169790892,0,0,25.0,-1,,,
590,1587.7343020053993,1119.7672282239016,590.3545565584074,-0.891116219793838,-0.249517196994073,0.37901589837943855,-0.1798504643374793,0.9610527027784421,0.20983687225872671,0,0,25.0,-1,,,
591,1567.1083601651626,1113.7711223025942,601.816932847547,-0.9015790650585875,-0.4291625903002333,-0.054540448609663665,-0.0955579896701021,0.07459850639938918,0.9926246689724958,0,0,25.0,-1,,,
592,1549.7893303103401,1106.1013832785875,598.2095438822854,-0.682788227092725,-0.7300588058656392,-0.028537290012566635,-0.44422555177249345,0.4458386550901292,-0.7771045957781623,0,0,25.0,-1,,,
593,1527.60088507572,1089.603123344789,599.0351017665777,-0.7932295889555623,-0.4542633465402669,0.405501703073036,-0.4848748691849855,0.8740461794085295,0.030653507041232278,0,0,25.0,-1,,,
594,1501.9587819110345,1082.4086250513756,607.1758194699614,-0.9637142735132623,-0.17531888528700293,-0.20129105168461953,-0.18638427233905697,0.9817704780863971,0.03725092458415451,0,0,25.0,-1,,,
595,1479.4269484890076,1068.663788748873,599.9413144834479,-0.7146321048850981,-0.683913732496665,-0.1468433218424025,-0.005434911130697031,-0.20449087873684252,0.9788533813877253,0,0,25.0,-1,,,
596,1462.414218811625,1058.971597269406,594.6113973322049,-0.8920774404199481,-0.2512491340066796,-0.3755951450092427,-0.27685367973072483,0.960797424225596,0.014844178010631742,0,0,25.0,-1,,,
597,1445.1329580578674,1049.5416319835829,580.2590884020983,-0.4464955195040826,-0.29081067872723465,-0.8462097258957934,-0.8925560841552461,0.07802913093783509,0.4441340916460929,0,0,25.0,-1,,,
598,1441.8236752902956,1036.2031950868804,558.7931580383993,-0.5894508142688113,-0.2270897197982296,-0.7752277063672841,0.5173745550458178,0.630882432797573,-0.578196269253222,0,0,25.0,-1,,,
599,1423.696117857487,1027.0590774401871,542.3133518123744,-0.9430451140231826,-0.04316951734044852,-0.3298519451047262,0.2220901183552665,-0.8199170840188015,-0.5276475667173736,0,0,25.0,-1,,,
600,1401.6488279101275,1024.0815606784865,536.0288887705974,-0.9782074461021304,0.20718347417242725,-0.013608836098929298,0.1560830133020528,0.7769967335570237,0.6098476604858145,0,0,25.0,-1,,,
601,1377.4923094018861,1028.1351713951783,533.9461986810383,-0.9999945977188575,-0.0018583521414480902,-0.002711283874746332,0.0032008442977235502,-0.36289432185551124,-0.9318248042205477,0,0,25.0,-1,,,
602,1352.4288594297839,1029.4053926798576,533.7950265322416,-0.3755227323683261,0.8733852476935656,0.310130434793856,-0.3747862872049504,0.1629398432731992,-0.9126805828968835,0,0,25.0,-1,,,
603,1336.7941963084497,1053.2696184804024,543.3056488924055,-0.9021145649911458,0.3571740417816252,0.24210744620538327,-0.18773730270596065,0.180306887264746,-0.9655279030547544,0,0,25.0,-1,,,
604,1317.9337795031436,1059.5275417590597,550.2966140111387,-0.5856233320078615,0.7863719024811195,0.19663301858073412,-0.47135107581988606,-0.13301366978220866,-0.8718575152938233,0,0,25.0,-1,,,
605,1299.9068270017067,1082.0515455525233,551.811524577142,-0.37466222160564494,0.5739450056442952,-0.7281588770299064,0.4388994276566563,0.8015846803184832,0.4059917396713301,0,0,25.0,-1,,,
606,1292.1307497021082,1094.9530935919488,531.6782505391287,0.14277596399275333,0.2984108122560605,-0.9436980508799268,-0.33397591712485825,0.9120705276126794,0.23788114561908597,0,0,25.0,-1,,,
607,1295.5915015462326,1103.674954343573,508.25707712119,0.5706207900772747,0.06450215372238426,-0.8186766065405697,-0.7608607088812533,-0.33358813072022,-0.5566057318455213,0,0,25.0,-1,,,
608,1311.0870070253688,1104.011308493456,490.3247892346183,0.22840296813738345,-0.09980311321436802,-0.9684376194359642,-0.9460885226350098,0.2119101786883554,-0.24497057681795897,0,0,25.0,-1,,,
609,1315.5351191170987,1107.8932765473833,462.1424243885118,0.5005620632064964,0.4977446900061037,-0.7082992619290239,-0.0119284119087512,-0.8141370498632143,-0.5805502364389985,0,0,25.0,-1,,,
610,1324.9276962545703,1120.9480770678904,450.2572476578918,0.2719929318806905,0.9618016890647699,-0.030941168673927044,0.9265216762597736,-0.2530590815642383,0.2784217747567752,0,0,25.0,-1,,,
611,1333.3786298991504,1142.934769012396,445.7491189694342,0.24533079886009693,0.9337340521776749,-0.2606789575981066,0.844551677613353,-0.33787512008453924,-0.41541890552593086,0,0,25.0,-1,,,
612,1338.5072333450971,1166.3236225621754,433.9554286685268,0.06390714094759328,0.8439768644036684,-0.5325588509143798,-0.499418421779274,-0.43497096017290077,-0.7492539648168203,0,0,25.0,-1,,,
613,1341.7466786842674,1183.4634285100403,422.2905071050906,0.26234543726608867,0.9648933470941682,-0.012477991786455214,-0.8956105794556993,0.24828135820827588,0.3691043986911736,0,0,25.0,-1,,,
614,1343.9847361385507,1203.039601682721,422.1845011826814,0.3426585553758425,0.9327705590585635,-0.1119115658953119,0.9182197314176037,-0.30733919706957064,0.24983022791475606,0,0,25.0,-1,,,
615,1351.8573191785583,1227.637859877423,418.4551468045512,0.8325547921924087,0.5463206283286094,0.09157668404051784,0.5538338889640587,-0.8242144114382004,-0.11806196429145993,0,0,25.0,-1,,,
616,1381.7758403510688,1238.7582138629025,421.2507202242373,0.9943200375983204,-0.10299276455042258,0.026835671793428346,0.06218451204307672,0.3575520569232343,-0.9318205905922814,0,0,25.0,-1,,,
617,1404.4849043931033,1237.2675894855176,423.1904786099978,0.4109770194324478,0.9022378911971916,-0.1306318383343444,0.8452252011620565,-0.43079504355563797,-0.3162435608334625,0,0,25.0,-1,,,
618,1411.5059973692169,1258.0970621469085,419.1499418743459,0.19022266786394898,0.94525358103366,-0.265162222372846,0.6345673699448049,-0.32447267668178964,-0.7014568661637021,0,0,25.0,-1,,,
619,1413.138388342374,1276.974209578414,414.6632053043958,0.6091294207645661,0.6657250446729661,-0.4310121966419438,0.5690002987320385,0.011726391140508954,0.8222537028154414,0,0,25.0,-1,,,
620,1425.2153300634766,1296.9228922831312,407.4696109616288,0.5408390302540063,0.792899037881388,0.28072096302337285,-0.5525417965992072,0.08327694404499507,0.8293144841382563,0,0,25.0,-1,,,
621,1442.5389539779796,1317.4380357865195,415.68972314924207,0.7599911043984703,0.6383741985117339,0.12203238877327692,-0.3806476638867571,0.5893786200852486,-0.71255890855694,0,0,25.0,-1,,,
622,1466.158000716724,1337.6817812698278,419.20165257181,0.2731622375681,0.8077533861768224,0.5224144514525253,0.6018339918648972,0.2801584344163174,-0.7478683693413611,0,0,25.0,-1,,,
623,1471.3533251414394,1354.9350738401456,428.16515872783054,-0.3705392762574679,0.9212339454753291,0.11844265470856133,0.9091702747945254,0.33365118101890906,0.24917122794304936,0,0,25.0,-1,,,
624,1460.385368503522,1383.2880486910417,429.97570095489175,0.03511030552580507,0.7210313770759936,-0.6920122973745448,-0.2919281163194649,-0.654839210975447,-0.6971108826227672,0,0,25.0,-1,,,
625,1470.01319353452,1393.195192816557,419.51450746730256,0.8939291721366013,0.44773713699042256,-0.02054486219784111,-0.44014853949173766,0.8682781606553365,-0.22882809904441362,0,0,25.0,-1,,,
626,1493.4672144421174,1406.4907156790962,413.71677983494726,0.7393199268438573,0.0516573363082166,-0.6713699169436875,0.6391555097647863,0.25987483121280125,0.7238406637094095,0,0,25.0,-1,,,
627,1513.3725094958368,1402.8892914017474,397.1378875423974,0.5672219497920702,-0.7353612590149453,-0.3708140752642302,-0.5754466493475315,-0.6759930691040154,0.4603200237638025,0,0,25.0,-1,,,
628,1525.1035092631605,1390.0798704384422,388.9268663380614,0.6941181712891804,-0.6031415170143485,-0.3929634521680237,0.49409302679056805,0.7961725306597053,-0.3492583317541687,0,0,25.0,-1,,,
629,1547.9200825170456,1375.7817675876222,377.7783112194066,0.9882548470529969,0.03083515543618142,0.14967147512282775,-0.11227222069976417,0.8109500159507325,0.5742429974222822,0,0,25.0,-1,,,
630,1568.7479342262507,1376.2171868558282,382.4117163144975,0.40233643429449273,-0.8399934086215194,0.36405558244783115,-0.0893902219037032,-0.43180610771149486,-0.897525973758335,0,0,25.0,-1,,,
631,1582.2450873277658,1354.1763924529455,392.47759410244277,0.5843354523449872,-0.7429532160287707,0.3264545878450664,0.06319008768584157,-0.35940142826745897,-0.9310411517099895,0,0,25.0,-1,,,
632,1596.8839046790918,1338.456096607102,396.218491190681,0.7455487063835052,-0.598885019077957,-0.29239333154795555,-0.48101448604572644,-0.7872171657074887,0.38589402460979616,0,0,25.0,-1,,,
633,1615.5264628567804,1325.2313876768596,393.8664324248022,0.6852448248963395,-0.4521742546315697,0.570944807666238,-0.6557259320067083,-0.041872081714170804,0.7538370055036707,0,0,25.0,-1,,,
634,1624.5627830103008,1310.0779318208058,409.772782065674,-0.14519570370644214,-0.7279329192529195,0.6700984052308573,0.012735393338109583,0.6758443889126722,0.7369343062523867,0,0,25.0,-1,,,
635,1627.8913108634558,1288.6601205379743,425.40724079250293,0.06263851876108409,-0.9787490107855683,0.19526082518892468,-0.6862729827665528,0.09981218264051485,0.7204629909446214,0,0,25.0,-1,,,
636,1631.0221335798767,1262.0011749543864,425.4512365055696,0.8434564523834336,-0.4972263541249624,0.20334002482533478,-0.03546087800550473,-0.4292289431885262,-0.9024993298944213,0,0,25.0,-1,,,
637,1649.3572827425721,1248.500500931982,432.00703127529306,0.27947852034553694,-0.8168649769305363,0.5046021860134414,0.6301322246855944,0.5525756394306847,0.5455213489133515,0,0,25.0,-1,,,
638,1662.4485363329757,1230.3669009104642,444.263906752625,0.9142120204752218,-0.3882095343899933,0.11623140293059352,0.32216316651547006,0.8702514283879711,0.37265714206129397,0,0,25.0,-1,,,
639,1684.9080044418597,1220.9804238192435,442.71575514620355,0.8725329174192081,-0.4634737352508857,0.15452638853046013,0.2836821506085513,0.22312120921584128,-0.9325992512457137,0,0,25.0,-1,,,
640,1699.3846005902014,1220.732604398889,447.0564580885236,0.12573036630354395,0.9032278554562141,-0.4103307399123452,0.9337853264885557,0.031929167616705806,0.35640635837447177,0,0,25.0,-1,,,
641,1706.4160554875227,1242.4286718294898,438.03356603463493,0.5078174597192964,0.17465909694249518,-0.8435731310676322,-0.40088466739580664,-0.8188306298394097,-0.4108623651340551,0,0,25.0,-1,,,
642,1710.5368333881938,1242.4346866657756,421.80788041323746,-0.6556561403771127,-0.08693524235102731,-0.7500381918429186,0.7495071521569976,0.045310595507289914,-0.6604437741398232,0,0,25.0,-1,,,
643,1694.9069050653256,1233.6371941087518,405.0760787762833,0.25286770151805515,-0.8534691157422863,-0.4556845334250308,0.7751235881530383,0.4605747058809933,-0.43249781894394745,0,0,25.0,-1,,,
644,1705.5821799282687,1218.6319731171354,391.5170552074438,0.2532827884650226,-0.47825083983536076,-0.8409066317159455,-0.7753222392122757,0.4195040359414677,-0.4721141696788002,0,0,25.0,-1,,,
645,1712.0184691587995,1211.0767568900103,379.3301727589119,0.2777039336810829,-0.8325003352753464,-0.47939932935316076,-0.6514673644578709,-0.5299489665040675,0.542903643335962,0,0,25.0,-1,,,
646,1720.7432592069076,1192.2960402733672,370.88695445806695,0.48731788003363496,-0.5824177809804263,-0.6506234027432549,0.4490859797251531,-0.47183939246953144,0.7587419657091508,0,0,25.0,-1,,,
