,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
246,1558.905838864223,1682.6700057052071,-987.9732493566845,-0.19189280322098312,-0.5831914000180253,-0.7893446288009894,-0.967999807747286,0.24500404860765834,0.05430827162720156,0,0,25.0,-1,,,
247,1561.135631857225,1671.0287389372381,-1011.3870568341023,-0.1420393746205716,-0.18038574995659137,-0.9732860819256602,-0.5012967546370196,-0.8347329614478931,0.22786497506831166,0,0,25.0,-1,,,
248,1558.0537691063425,1669.631206394545,-1033.9517166482767,-0.16832285819579607,0.05228747515149579,-0.9843441650922615,-0.3834851354217438,-0.923399181243384,0.016525827959829188,0,0,25.0,-1,,,
249,1559.6783651931012,1675.546018532144,-1054.3437108817577,0.3746601956267316,0.3724121268607599,-0.8490812361488169,-0.8933200970809885,0.390162028712588,-0.2230533467627326,0,0,25.0,-1,,,
250,1571.3022676227206,1685.0394227659392,-1076.9686039794333,0.7515248195638121,0.048003821676379906,-0.6579559853698534,-0.34390664078733846,0.8796165099091953,-0.32863812608619036,0,0,25.0,-1,,,
251,1592.6116204542377,1691.121525278344,-1093.5610025856897,0.9428736503651226,0.22060171349339458,-0.24964807920552012,0.277563089382076,-0.10573428497709993,0.954871191519088,0,0,25.0,-1,,,
252,1612.0634130598405,1692.570204793397,-1097.357294853224,0.9973939097547413,-0.06948782978219949,-0.01941211725009527,-0.05257133945537558,-0.8842295752636748,0.4640843807938825,0,0,25.0,-1,,,
253,1631.7716308914328,1686.9141867139158,-1099.7373829190599,0.3903431628247906,-0.7349416095717827,-0.5545205548542474,0.06415359373227643,-0.5791247940370324,0.8127107661048787,0,0,25.0,-1,,,
254,1636.7685330083839,1669.7144766340195,-1111.4890431779145,0.586707927432699,-0.4717240536551339,-0.6582174603356863,-0.1573707480993121,0.7309032550454633,-0.6640895115920149,0,0,25.0,-1,,,
255,1644.903897949202,1660.1343779540684,-1123.051624186593,0.1879837570642683,-0.6175019211962087,-0.7637758076810842,-0.9304216922347796,-0.3610517009479009,0.06290583328631404,0,0,25.0,-1,,,
256,1650.1870588234867,1642.1535432261062,-1145.194368394594,-0.21782899276704348,-0.6670190855361454,-0.7124858380631759,-0.9679604630898864,0.2410781186235767,0.07024160174484981,0,0,25.0,-1,,,
257,1645.229464449152,1627.2891170090434,-1166.1900250462177,0.19458664557022587,-0.7613858276199816,-0.6184073567358643,0.6374146813593636,0.5773482072101893,-0.5102661772238015,0,0,25.0,-1,,,
258,1651.948141793606,1600.564387369905,-1184.481842889512,0.30800284162179054,-0.9507046037190142,-0.03598619207804454,0.1013267179904507,-0.004829722596637296,0.9948414798352587,0,0,25.0,-1,,,
259,1664.8020951745023,1574.9049168666775,-1189.9247521109153,0.6606770143754274,-0.7160873151605018,-0.22522175681348788,-0.7317565967710326,-0.6812853595254326,0.019558680381474947,0,0,25.0,-1,,,
260,1678.9690359249632,1557.289450079782,-1198.5053962142604,0.8560222341142506,-0.2804861502305574,0.4342274222465476,0.4146763575550189,-0.1289649167616884,-0.9007838634930656,0,0,25.0,-1,,,
261,1702.8901860829042,1547.5194599469817,-1187.34644673374,0.8694184668967797,-0.3203846621048258,0.37611859526867375,0.002146253750964132,-0.758799670694682,-0.6513205457749487,0,0,25.0,-1,,,
262,1722.8220917867204,1539.7633302837883,-1180.5501827432552,0.7294865655564284,-0.6731321772898898,0.12141837822098742,0.5998508718004745,0.5442861566551029,-0.5864567428839581,0,0,25.0,-1,,,
263,1741.4589043685173,1519.6399183780347,-1181.4226608712102,0.48165824984538896,-0.7751626833678401,-0.40881309258631104,0.8696096815976174,0.48054287830867587,0.11339110978712881,0,0,25.0,-1,,,
264,1751.673534113093,1501.5647309017913,-1191.0885985770267,-0.9570114538381688,-0.26565159712799064,0.11644013983964695,0.2565184108522247,-0.5878060565464585,0.7672563748716519,0,0,25.0,-1,,,
265,1726.7315115986146,1493.1237075251686,-1191.2517482450305,-0.7062236022588426,-0.6314605983615645,-0.3201651703879046,-0.6104702138320495,0.31409222912896806,0.7270984731277796,0,0,25.0,-1,,,
266,1709.435785730703,1482.8440355977443,-1197.5592818745843,-0.7690067972763798,-0.5598067194918849,-0.30861785845037454,-0.5141150094793464,0.25471555842602756,0.819027314150069,0,0,25.0,-1,,,
267,1690.4869995893773,1467.8847467028331,-1207.8036445225416,-0.4687611115217892,-0.8785682554431441,-0.09154693251346638,-0.8819888601309537,0.45983340766119274,0.10319344845340289,0,0,25.0,-1,,,
268,1675.036624894243,1444.4902731466636,-1212.3368658495017,-0.5816109815849781,-0.6748488885679372,-0.45421101230437677,0.5153981825745308,0.12628812687531335,-0.8475942557671682,0,0,25.0,-1,,,
269,1664.12649154784,1426.8565210778643,-1218.9932280791984,-0.5775588661876037,-0.6980840993711137,0.42320721436847825,-0.06637388088660469,0.5568540855857237,0.8279541263274868,0,0,25.0,-1,,,
270,1655.9863833335146,1407.9737339254968,-1210.871179304528,-0.20758885499289828,-0.7704985769497102,-0.6026929651168398,0.3928683635786181,0.4985742774425806,-0.7727083141599433,0,0,25.0,-1,,,
271,1649.896016764517,1386.544640775701,-1228.8400251041314,-0.05227630538485328,-0.8948167640759409,-0.4433623198064722,0.4026160725766913,-0.4251731107147919,0.8106343960307014,0,0,25.0,-1,,,
272,1642.0010855671358,1370.764008229634,-1242.416735021322,-0.30008496106586496,-0.6173113799922199,-0.727238390264369,0.9498974303045944,-0.263252698724556,-0.16850189469310664,0,0,25.0,-1,,,
273,1632.126132339665,1353.907106748935,-1257.448593915641,-0.13094151771556284,-0.6875028412580434,-0.7142787706494954,0.31196584426779594,0.6553072309020779,-0.6879314974166477,0,0,25.0,-1,,,
274,1625.864553372091,1338.9565462082612,-1271.0675144494446,-0.8157301764275336,-0.2447712609209149,-0.5240909359002218,-0.5775832642850134,0.29559773680843743,0.7609333418977919,0,0,25.0,-1,,,
275,1607.3121782135247,1332.4865703245466,-1285.3304731421692,-0.933422691563893,-0.29299884722886577,-0.20705978459460456,-0.22633556399684215,0.03309481317844097,0.9734870034115226,0,0,25.0,-1,,,
276,1582.4866355904371,1326.026688609796,-1289.1445368298969,-0.8311731946186054,0.3485680047655749,0.43318756515075724,0.06054929217610414,-0.7177182036083265,0.6936961607406144,0,0,25.0,-1,,,
277,1566.5069500561337,1329.5533320384382,-1277.5460120236837,-0.8318065182379641,0.2429097289928358,0.49909195523203453,0.5486359504900848,0.22333851986623215,0.805678905876144,0,0,25.0,-1,,,
278,1547.351430512785,1333.649830351729,-1265.6133096821245,-0.780776985942337,-0.6063201501591875,0.15087469547147084,0.6169149990648489,-0.7863635035591849,0.03237783499403867,0,0,25.0,-1,,,
279,1534.3080561520326,1318.207602496727,-1259.1260677489,-0.06339650466070508,-0.6039217421653199,0.7945183525487314,0.44718420156408634,-0.7289139091973436,-0.5183732273661665,0,0,25.0,-1,,,
280,1536.8966863184808,1307.5446898415635,-1244.1104796677444,0.2622672392271431,-0.3269380241281734,0.9079247896204033,-0.5605559128647516,-0.8174579892626785,-0.132436793765813,0,0,25.0,-1,,,
281,1536.6874989998328,1303.9326778764312,-1223.5655036579637,0.3993756399768894,-0.4469894585797351,0.8004370819192314,-0.5585763589512334,0.5736852466781298,0.599064010740501,0,0,25.0,-1,,,
282,1546.2716717877063,1294.1752371164125,-1203.6919141059159,0.951977734311206,-0.003961685126483169,0.3061416313188137,0.3038297810616502,0.13554685473940334,-0.9430347365342042,0,0,25.0,-1,,,
283,1564.6890084159343,1295.4702933912777,-1197.2533128072362,0.38496822675175807,-0.3196893614226845,0.8657933798456577,-0.7532298806270016,-0.6509237095669109,0.09456781299216627,0,0,25.0,-1,,,
284,1577.222237328067,1288.9126956832642,-1178.890685055441,0.5589903816278793,-0.6954758931162448,0.45148979539023015,0.7146167014451944,0.6802416562087786,0.1630774637209268,0,0,25.0,-1,,,
285,1593.02359419768,1272.5994292481332,-1161.8228399783745,0.012171405783195977,-0.3385606027346936,0.9408658645934624,0.9992003083520169,0.03995790738842608,0.001452386412575002,0,0,25.0,-1,,,
286,1588.860422774014,1261.0501186877023,-1139.5855647052422,-0.8610788016012106,-0.3516233388330817,-0.3672932411857867,0.00996171691947196,0.7105430721865997,-0.7035831910751886,0,0,25.0,-1,,,
287,1564.2833079039494,1247.941377547539,-1147.6932668708241,-0.6128270665856846,-0.7263931448839047,0.3111205321505909,0.11989431204541587,0.3036869028337099,0.9451981903210852,0,0,25.0,-1,,,
288,1545.7362696778428,1229.050819062281,-1139.1172418819376,-0.6972248375997689,-0.6640062807607185,0.2701354936771156,0.6593266900585135,-0.44609173204304187,0.6052193671546882,0,0,25.0,-1,,,
289,1527.9477978847654,1206.154657645037,-1131.2630377251319,0.5386823924985313,-0.78955243895059,0.29398677888530844,0.5111169485114511,0.5836515970733082,0.6309598071018829,0,0,25.0,-1,,,
290,1538.0076693346284,1187.2097084634108,-1126.2009548301676,0.1210809456674221,-0.7323417843411583,-0.6700857523513347,-0.21062320002796586,-0.6786355854938063,0.7036274651485565,0,0,25.0,-1,,,
291,1543.1879845257836,1172.3600366413539,-1150.200585738628,0.05412821201317678,-0.49043585087374936,-0.8697946958001631,0.8289672883306685,0.507683638046617,-0.23467117108310576,0,0,25.0,-1,,,
292,1552.13605195435,1163.056151704475,-1168.4962646231293,0.25288958920713384,-0.29964770326213697,-0.919922882420297,-0.5147427095758963,0.7634166226708129,-0.39017304259581487,0,0,25.0,-1,,,
293,1562.6253496098373,1153.7715152010067,-1186.585134577734,0.23353914357020186,-0.9626314192287464,-0.13711389110577313,-0.9454697184921251,-0.25774048416852763,0.1991402878253223,0,0,25.0,-1,,,
294,1566.47027901616,1127.7853536150542,-1190.422566190253,0.31688862096661785,-0.8373113610878907,-0.4455236093576238,0.5892862706409724,0.5418788151588758,-0.599257074147756,0,0,25.0,-1,,,
295,1573.6423000806653,1112.2485079629828,-1191.2496099640196,0.23716195210976712,-0.914956645239175,0.32650964121195464,-0.9527707113622284,-0.2846927675946393,-0.10572605946455013,0,0,25.0,-1,,,
296,1579.9262436193837,1097.241282631138,-1184.4087606745534,0.4212267846844921,-0.8489576651386113,-0.3191220435302911,0.14046738823549354,-0.2865482449901487,0.9477125176632235,0,0,25.0,-1,,,
297,1593.6607154950784,1080.3447419516215,-1195.0270109666615,0.8958030582820887,-0.43319163001533045,-0.0994077082385818,-0.44426414785780427,-0.8792301712072088,-0.17199904932074786,0,0,25.0,-1,,,
298,1614.6990700188544,1068.2755393644186,-1201.0911395938317,0.859355502079688,-0.5062878489643722,0.07197732307147242,-0.4865785841832612,-0.7662392504919971,0.4196649764037136,0,0,25.0,-1,,,
299,1634.6755213704614,1051.8623287899095,-1196.740303079658,-0.3072337098757687,-0.7675727872305979,0.5625295226199817,-0.30851997596732933,-0.478852312225597,-0.8218977354302089,0,0,25.0,-1,,,
300,1623.4132449531596,1037.6389582785562,-1180.3074772245755,0.11281597901651078,-0.02341247217411051,0.9933400278985116,0.18010176938682124,-0.9826805244248965,-0.04361581800120039,0,0,25.0,-1,,,
301,1625.5726178716277,1035.4553636344708,-1160.6356999822501,-0.1520132430010971,-0.4363050486420823,0.8868651974691482,0.9371573970582902,0.22148270537251413,0.2695949264359474,0,0,25.0,-1,,,
302,1618.2775523499943,1024.2514287416627,-1141.467146783753,-0.602835355416162,-0.006472931124950591,0.7978393543959534,-0.7282111854898706,0.4130826863306892,-0.5468739924162744,0,0,25.0,-1,,,
303,1605.0333303727614,1032.561225769906,-1117.6178177312702,-0.057958121394845845,0.7119867529400352,0.6997969132557876,-0.8347429349507735,-0.41904924121629994,0.3572141738310567,0,0,25.0,-1,,,
304,1599.4606653243932,1042.5497364560867,-1100.593104115377,-0.7018890477743758,-0.16878647482114933,0.6919991983607343,0.6893241341034306,-0.405651035457392,0.600232851129393,0,0,25.0,-1,,,
305,1583.3562655738724,1041.2239954630988,-1082.5739120124395,-0.820154178141266,0.25396240088784544,0.5126892070377486,-0.3035257609770637,-0.952725923896553,-0.013617134751647803,0,0,25.0,-1,,,
306,1562.660676284372,1044.420276544951,-1069.1259399254898,-0.46727575165379803,-0.6667525688161612,0.580598298218036,0.7926968882512246,-0.025147731734493833,0.6090970652906456,0,0,25.0,-1,,,
307,1546.7274704752779,1029.439130549967,-1055.7284410858886,-0.3602319370438531,-0.9313781492195162,0.05260888413755958,0.05260858810170638,-0.07658821314283557,-0.995673933607663,0,0,25.0,-1,,,
308,1536.6154153536154,1008.9398567735433,-1049.9161084091784,-0.4482296922492296,-0.8656432532633118,0.22305134177109037,0.8798478600092334,-0.3831224086017663,0.28122048869959815,0,0,25.0,-1,,,
309,1525.2821180409417,982.0143136590783,-1045.6262512107296,-0.5772590851600921,-0.8101879983337721,0.10182021388716192,-0.6085701157953062,0.5100036372042515,0.6078969519576082,0,0,25.0,-1,,,
310,1507.378561315764,966.0116182339674,-1046.9809126409318,-0.42749479755558245,-0.8675575490061742,0.254149753542107,-0.767476359101232,0.19972298919555181,-0.6091721971721887,0,0,25.0,-1,,,
311,1499.1847577015435,944.1781129227096,-1042.8297963575098,-0.4158304373202067,-0.539050436624745,0.7324682069366577,0.8421289433364837,0.07585965601792627,0.5339139962426914,0,0,25.0,-1,,,
312,1485.5390158751215,932.0469009215071,-1030.9579664571606,-0.8903796809132365,-0.4445440722328309,0.09800301862477438,-0.35538924586022563,0.8133540044492961,0.4606015060475681,0,0,25.0,-1,,,
313,1471.7523169186952,919.1396192348219,-1028.1871984031927,-0.5193951619659386,-0.8415554608107771,0.14836802925870377,0.028397416440488862,-0.19052666513999536,-0.9812712044130556,0,0,25.0,-1,,,
314,1456.652127638321,902.5665192955416,-1021.706149982554,-0.7673205792466807,-0.6127868382224189,0.1889746532368145,-0.09001759599704151,-0.1888434755638104,-0.9778726778818703,0,0,25.0,-1,,,
315,1436.5394860893853,888.7431197522345,-1017.3697667633496,-0.9937904429133513,-0.10159273612492213,0.04538140082302922,-0.07943996119615618,0.36224373091501183,-0.9286919682962369,0,0,25.0,-1,,,
316,1412.4304448955784,895.7824203764837,-1014.9763862254604,-0.746550553838851,0.4306468812947185,0.5071543494775766,0.6123999686759581,0.14683522669750446,0.7767919248849274,0,0,25.0,-1,,,
317,1388.1717381830365,908.9061836083577,-999.4579059719532,-0.8884753393049469,0.24901449804808642,-0.3854910520477794,-0.4512780918927352,-0.3213632100367824,0.8325105230640885,0,0,25.0,-1,,,
318,1366.6800182746308,912.1632336780519,-1012.2663605412847,-0.995982207581889,0.02511336301735988,0.08595790352436566,0.08529441315456437,0.5584582063460417,0.825135925074961,0,0,25.0,-1,,,
319,1345.2579302473116,911.4449877742079,-1003.8802088876741,-0.7132111838959072,-0.2146335427131797,0.6672797385716165,0.6781308458364933,0.029640572236356147,0.7343432388213222,0,0,25.0,-1,,,
320,1334.7061635350803,905.9572467617107,-984.928642275524,-0.608934308127588,-0.002914254233593941,0.7932153021138818,-0.27383511490368817,-0.9377433746296074,-0.2136625685142698,0,0,25.0,-1,,,
321,1319.6007757275027,901.7059700930214,-968.6187156444178,-0.5982963356741086,-0.4926927232425567,0.6318982316662024,0.4475950733307883,-0.8596068752827667,-0.24644405104733247,0,0,25.0,-1,,,
322,1300.1663360886305,893.7897234984698,-951.2261621649363,-0.8868998393998694,0.2291205838531573,0.40113891973656357,0.4255402873986688,0.7431431490187745,0.5163852475306745,0,0,25.0,-1,,,
323,1279.9081031772087,901.1048514677733,-942.8015185576423,-0.4356284561846671,0.6405633759223716,-0.6323815379889685,-0.7527984262024532,-0.644428820391834,-0.13418653045572582,0,0,25.0,-1,,,
324,1268.2048535604501,923.0770770885181,-954.8568631000408,-0.18886228015449644,0.9542879229541238,0.2316583675133489,0.4782737147128756,0.2954208850598606,-0.8270312899070563,0,0,25.0,-1,,,
325,1264.330986993577,944.1110043198058,-950.6571734471825,-0.05457311597869839,0.8866998756966992,0.459113390625915,-0.37969470803631317,-0.4436863929836827,0.8117723285321651,0,0,25.0,-1,,,
326,1259.1505704655183,967.7547230025112,-939.8519633095649,-0.8441775305162098,0.3080527802503393,0.4387115015038691,0.33479680581964066,0.942131169178478,-0.01731932087121183,0,0,25.0,-1,,,
327,1238.3213125158145,976.0907282488064,-927.948871767147,-0.9992409567886789,-0.014796517455125974,0.03603572321361076,0.03804835621948825,-0.5691507964599392,0.8213523564696571,0,0,25.0,-1,,,
328,1217.0360614140034,973.2602628119826,-929.0565061414023,-0.9907961820710905,0.07260671096735678,0.11424180984207309,-0.01653737846740102,0.7727209735019891,-0.6345303871556375,0,0,25.0,-1,,,
329,1191.9961992402339,966.2221682660535,-928.6786601057682,-0.9311127474136791,-0.09204192873784968,0.3529268124669124,-0.24449646763203645,-0.5605194165878645,-0.7912265547513431,0,0,25.0,-1,,,
330,1170.9462636094936,963.2448445391618,-919.3909213080502,-0.9152045383935059,-0.39103134965114245,0.09744299099580347,-0.03876237569954181,-0.15526049372146195,-0.9871127885503781,0,0,25.0,-1,,,
331,1143.9779041475038,952.0157574892279,-914.1310663498163,-0.9217959231108027,0.08396279744123193,0.37847394201250883,0.23517687334775564,-0.6550028402808912,0.7180968719238181,0,0,25.0,-1,,,
332,1115.8355813589299,952.5957025145005,-898.4768438412084,-0.8801893111035772,0.0709018469882968,0.46929703249963484,-0.24559120273584603,-0.9141520971714768,-0.3225072160062906,0,0,25.0,-1,,,
333,1094.35626574183,952.3169017383509,-882.7247103439696,-0.674807119284748,0.7176695793363324,-0.1720050192815451,-0.6343138719520911,-0.6831571922598089,-0.36185931314940584,0,0,25.0,-1,,,
334,1077.8585363739799,973.8838329376124,-880.4245539317934,-0.7536444298987071,0.3481960844968498,0.5574760622879008,0.3126223765031129,0.9359665248668384,-0.16196886749709624,0,0,25.0,-1,,,
335,1059.7378592005352,988.3465372094765,-860.1528224554223,-0.40335481830184666,0.07172260620647386,0.9122284573021002,-0.583822511847598,-0.787816637881019,-0.1962045354674313,0,0,25.0,-1,,,
336,1043.2609099721649,987.6529271097058,-843.4817329705106,-0.5440657219135172,-0.11017140519591746,0.831778066383089,0.8103805925402547,-0.32589562648761083,0.4869038260996806,0,0,25.0,-1,,,
337,1029.4976681583962,988.5993260934694,-823.6031825440152,-0.7039730729000467,-0.23832661743947817,0.6690458400225877,-0.6778975985005624,0.5064534114980791,-0.5328787741403831,0,0,25.0,-1,,,
338,1014.0498600084587,984.8362101465365,-802.2427229472585,0.09571306919460007,0.11783247132723398,0.9884100956011362,-0.15754697244450017,-0.9786595083534804,0.13192618459944294,0,0,25.0,-1,,,
339,1016.7487089696023,988.1023033477375,-782.7014517098714,-0.18624533160843146,0.4432909544040338,0.8768157196341567,-0.9302197465061661,-0.3668020150239414,-0.012145163004047827,0,0,25.0,-1,,,
340,1013.3327985447862,992.7981383242359,-765.2581400675961,0.023622387861318487,0.15849675516269482,0.9870768771451764,0.605589209888182,0.7833170730515395,-0.14027142236709547,0,0,25.0,-1,,,
341,1011.1034148444977,992.1672879407062,-736.1951419013516,-0.32871444273864453,0.06661012345813973,0.9420774419271204,-0.7465254759325902,0.5926735599445799,-0.30238678067371755,0,0,25.0,-1,,,
342,999.8585913279006,997.440530459308,-718.0947092183756,-0.37785316526578494,0.5004641934661911,0.7789496624023989,0.4172446795006428,0.8430889367520361,-0.33927558437752736,0,0,25.0,-1,,,
343,992.1573027707694,1007.4464135302478,-695.196376536263,0.3500582785482531,0.6361434611429309,0.6875905020176333,-0.17077927198735693,-0.6783906635955609,0.7145771811399072,0,0,25.0,-1,,,
344,1007.5236986534181,1017.7579454704521,-679.034467804,0.7991932697859859,0.0716782517330331,0.5967850079863668,0.373534252687662,0.7186414017175234,-0.586537891194194,0,0,25.0,-1,,,
345,1020.7673834899955,1020.3394497296938,-665.6603145249621,0.782721075024774,0.13960678314566222,0.6065127078732602,-0.5644522364991494,0.5697684333252662,0.5972918927100254,0,0,25.0,-1,,,
346,1040.4002201871192,1023.9278569164144,-648.5435626079324,0.4420212808912205,0.07047574238769692,0.894231713245585,0.2721229237592185,0.9393921772831271,-0.20854604197643054,0,0,25.0,-1,,,
347,1050.7191583461286,1025.2018156907432,-626.9242401119975,0.06685646020276939,0.3309866475333201,0.9412640718117588,-0.9924943219277217,0.11887688628739224,0.028693324097651608,0,0,25.0,-1,,,
348,1056.4864373173548,1035.7565852444814,-606.3484587948236,0.21732667736272562,0.27948960535056644,0.9352297449329169,0.5436661102541456,0.7610932419091703,-0.3537855815055432,0,0,25.0,-1,,,
349,1061.6586537563394,1047.7313421203676,-584.5973222140047,0.43831074952017895,0.1646911891732488,0.8836065295500866,0.6211974957134271,0.6549962513153851,-0.4302250365588277,0,0,25.0,-1,,,
350,1074.0683352156136,1051.6599720299946,-563.4735546511961,0.20280088089984769,0.41561470451858157,0.8866432315728897,0.2720255596891938,0.8459076457943547,-0.45873995865000977,0,0,25.0,-1,,,
351,1081.2625099023526,1065.8095881525267,-543.7655654796702,0.583332629013769,0.7915146238678987,0.18228451423820444,0.5233420699357154,-0.1946396318556156,-0.8295953782093689,0,0,25.0,-1,,,
352,1097.2119122821296,1081.7572524635866,-542.3652424071793,0.6459419903324088,0.7603907567006235,-0.0675636163153999,-0.23992211393017943,0.2862346191304196,0.9276352311433927,0,0,25.0,-1,,,
353,1111.9980943891455,1104.4236055886506,-542.8131117953496,0.6864265763609149,0.726487450136164,0.03216426681927394,-0.585825177047267,0.5262327779666993,0.6163504890327923,0,0,25.0,-1,,,
354,1130.7708963936852,1118.3815683382234,-543.9516750233498,0.4826274093874103,0.8294405899037904,-0.28124560712653307,-0.4958712961560382,0.5234747202991886,0.6928822950951015,0,0,25.0,-1,,,
355,1140.6076628600274,1134.7529121790608,-550.7360441123637,0.7159143831185691,0.6289573397665752,-0.3031159197365049,0.2963887112862286,-0.6668644190546336,-0.6836999184007081,0,0,25.0,-1,,,
356,1158.332116805512,1158.1720289116101,-555.1645193129685,-0.250948908730744,0.9607452594981333,-0.1182928212477756,0.9524457270348402,0.2668849998341452,0.14703582528276105,0,0,25.0,-1,,,
357,1152.6426167996628,1181.8626199072278,-560.7900088596307,0.389272423748611,0.27051544662016885,-0.8805046128492583,-0.6737041079856205,-0.5682687211715232,-0.47243352487033125,0,0,25.0,-1,,,
358,1160.5818557992354,1182.6455492049834,-576.830699853603,0.6137370758614813,-0.6163666732302442,-0.493375035691921,0.5004640993144551,-0.17959738805857997,0.8469241190921144,0,0,25.0,-1,,,
359,1177.6345026185127,1168.4675103551929,-586.2242432816714,0.6396854649690483,-0.7685422089984103,0.012057317082762052,-0.5298517234449631,-0.4295422303816552,0.7312664517680361,0,0,25.0,-1,,,
360,1190.2807048596023,1144.934622968458,-587.9282516092449,0.40007429457379784,-0.9121527526276959,0.08898266513792581,0.9122684950359382,0.3870529729677758,-0.13400070552631538,0,0,25.0,-1,,,
361,1200.939445793776,1121.9401898233978,-579.4231476258176,0.3117822150233891,-0.8444953787965779,0.4354531037741235,0.37371887663124664,0.5303534973960788,0.7609595055252567,0,0,25.0,-1,,,
362,1211.2481212149237,1102.9317218617325,-570.8744424693947,0.5718462570831325,-0.7898115950237525,0.22178706595742542,-0.7404387998224733,-0.3805203523414875,0.5540348772157926,0,0,25.0,-1,,,
363,1221.790442954326,1086.3256458124627,-566.8657005392321,0.7518034582184641,-0.6591908024277636,-0.01609491241277811,-0.591873177352071,-0.663866737312041,-0.4571291907350613,0,0,25.0,-1,,,
364,1241.8820857515598,1071.4338113039705,-569.2833151231196,0.9100868833639559,0.3321592059275612,-0.2478147022406351,-0.31639710416367783,0.9431109977044132,0.10214949087587734,0,0,25.0,-1,,,
365,1265.527544659867,1082.3011516877423,-572.9108386838099,0.9176679640218711,0.25962982696722386,0.3007953802120321,-0.1320902755122457,-0.5146265709172928,0.8471786420945957,0,0,25.0,-1,,,
366,1286.6788570326753,1093.3328910571183,-562.8797020671894,0.5771954070907054,0.35121090746698336,0.7372220564455408,-0.8162934830966779,0.2231720911721396,0.5327843533512685,0,0,25.0,-1,,,
367,1294.5617297536623,1099.727743751646,-542.4385648911423,-0.2744402977276692,0.5569148884864431,0.7839185735556407,-0.32148626086394955,0.7151725983128957,-0.6206244747819782,0,0,25.0,-1,,,
368,1281.4428742807825,1116.9068983648176,-520.34183727308,-0.0008053638001050759,0.39015042811902534,0.9207507778046596,-0.8648682617774134,-0.46248733030593725,0.1952136242090465,0,0,25.0,-1,,,
369,1280.7861127334402,1123.7326078408248,-500.50278668600635,0.40500742467205897,0.14195400464656868,0.9032264646950138,0.7486632632446488,-0.6185695884646549,-0.23848476365318438,0,0,25.0,-1,,,
370,1293.3436030250978,1127.2983615914534,-483.20674285536614,0.31540629614548144,0.47830576565306704,0.8195989646742831,-0.5318507465112323,-0.6261892292330182,0.5701068607096771,0,0,25.0,-1,,,
371,1309.9711393957487,1137.095019467224,-461.1867568967927,0.771660509559144,0.16352978603997587,0.6146528020475829,0.27513584888638876,0.7854622538235063,-0.554390938306541,0,0,25.0,-1,,,
372,1324.8885098321712,1143.2636573285718,-450.8727943379045,0.9249435200313891,0.3668771560277394,0.09940139404051979,-0.13995941001631151,0.08558699086387003,0.9864513320702114,0,0,25.0,-1,,,
373,1347.434007164582,1153.1064848989674,-447.5038257508045,0.7600499908091688,0.6443279171259534,-0.08464955217451921,-0.06841163787749599,0.20886269738126706,0.9755491896597039,0,0,25.0,-1,,,
374,1368.0541555496814,1162.8306015413127,-448.8905066092345,0.03373300773297846,0.9947871290548411,0.09623228177853503,0.5455562810923278,-0.09900441317856397,0.8322057860481722,0,0,25.0,-1,,,
375,1363.3554050447292,1186.7261595800815,-438.7411342428668,-0.6874182225368222,0.716629795673033,0.11788945363333629,-0.04318345784992492,-0.20236817172682894,0.9783569451075893,0,0,25.0,-1,,,
376,1351.5599548731088,1201.5130263590033,-434.6442072725826,-0.21970159116689286,0.7733471180567062,-0.5946977768851922,-0.29602545068665864,-0.6336973169402139,-0.7147003869095868,0,0,25.0,-1,,,
377,1344.32373634069,1221.773403095346,-448.70949294404784,-0.8746856507523201,0.24379607992521446,-0.4189134561950783,-0.12906370575760517,-0.9502387126631765,-0.2835294496389338,0,0,25.0,-1,,,
378,1320.4111740680996,1222.3790634323952,-461.45111684158144,-0.13434872401985293,-0.9796717611986447,-0.1489753693207419,0.2811855248772412,0.10646954649055555,-0.9537289637364862,0,0,25.0,-1,,,
379,1317.4577863566044,1203.2392501913134,-462.04490042617925,0.027366707047578768,-0.9993054629254995,-0.025291403927961947,0.982375552316829,0.031565823931880545,-0.1842332026797448,0,0,25.0,-1,,,
380,1320.6608610251744,1180.2476597295533,-464.72128490527956,0.6925971347473326,-0.494450629259286,-0.5251930922668728,-0.49383309341324666,-0.8557381153811758,0.1544058086140176,0,0,25.0,-1,,,
381,1335.1983444941986,1168.7106668174708,-476.091339931517,0.1839772384255707,-0.6070925400601674,-0.7730401176811394,0.43128370221422735,-0.6568572234600727,0.6184924867713659,0,0,25.0,-1,,,
382,1335.037832745176,1152.0739979489988,-490.55765968721926,-0.3430613292406659,-0.6689958521477933,-0.6593583806918877,-0.3323928591420738,-0.570075974607643,0.751351030056169,0,0,25.0,-1,,,
383,1329.3650197388092,1135.736984085266,-504.2575217165176,0.7795234418836253,-0.22753200621760536,-0.5835858032031442,-0.5478059153970278,0.20413263289868194,-0.8113190169357885,0,0,25.0,-1,,,
384,1345.5987675628633,1137.284528234672,-509.2538650646788,0.912144916971195,0.11907474091277315,-0.39218982205061165,-0.4015897732401416,0.06830392353676874,-0.9132689790299421,0,0,25.0,-1,,,
385,1368.1513677879448,1140.887553598593,-518.7079393905456,0.30038631139615457,0.6506786146006113,-0.6974133669689612,-0.8234120218513028,-0.1921429521186504,-0.5339229609425723,0,0,25.0,-1,,,
