,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,583.1671396501212,1395.7951753378532,-1364.4234724402884,0.38482300813062836,-0.8119161097421356,0.43898004869774127,0.8734676763901211,0.4740454642596439,0.11106356790917316,0,0,25.0,-1,,,
495,588.98055216743,1378.2509147838578,-1356.090515036616,0.28049031924199913,-0.9353305473493242,0.21559672540863734,-0.5994862625954958,-0.34612443193466275,-0.7216745101342479,0,0,25.0,-1,,,
496,593.923808724001,1357.5624083602488,-1349.6329192752091,-0.2326705264362133,-0.8424820392720387,0.4858893285842871,-0.17705010236197663,0.5279440423415185,0.8306192565850181,0,0,25.0,-1,,,
497,586.8133599249217,1341.3597462138455,-1339.5310943871614,-0.4984767491290638,-0.8103122965510756,0.30808263929661917,0.801686020492894,-0.5661168012257647,-0.19186269026655106,0,0,25.0,-1,,,
498,572.5220287610094,1325.5452487872813,-1327.3247665739984,-0.5161216010287988,-0.2146166395170824,0.8291912873361045,0.7135504036050394,0.42776009629844064,0.5548577489141135,0,0,25.0,-1,,,
499,562.3199402771784,1316.9307005362282,-1305.611786069137,-0.2775616389591002,-0.20414909098213904,0.9387665765405506,-0.7885832422707774,0.6065339224961206,-0.10125744847378866,0,0,25.0,-1,,,
500,545.4987597505333,1311.907814318279,-1282.0640485090019,-0.7629683635138562,-0.2935988871545765,0.5759157661836422,0.20553371254330227,0.7345005801930078,0.6467339412034733,0,0,25.0,-1,,,
501,528.0932376418388,1307.6850940299132,-1270.5929708562205,-0.5359170644445161,-0.6475466522550197,0.5417344674199532,-0.4620140425931046,0.7619926934342378,0.4537732468976156,0,0,25.0,-1,,,
502,512.2915324333906,1292.5740794096914,-1252.9087754218071,-0.4881407818025764,0.24262325036274357,0.8383630093967429,-0.8462137621097443,-0.36670531248446475,-0.3865869664279194,0,0,25.0,-1,,,
503,500.1753480888298,1298.322848924492,-1239.6982889126916,-0.42267044513706425,0.7306944692363986,0.5361299165643166,0.2266393572878654,0.6579941136317387,-0.7181074767430958,0,0,25.0,-1,,,
504,490.56890616160064,1323.4759180528574,-1231.1147409438895,-0.214542843715983,0.8099828735910553,-0.5458013491186064,0.025637450377465766,0.5632911501995823,0.825860642751053,0,0,25.0,-1,,,
505,488.32082960862476,1343.676495871832,-1246.068459185642,0.2738094685789213,0.6338481869064467,-0.7233704796797994,0.35390120794900887,-0.765744113188436,-0.5370194485581191,0,0,25.0,-1,,,
506,494.27194576955117,1364.8413817891872,-1258.3450062195598,0.7238924505811507,0.544099619397353,0.4241878406594996,0.526143654859028,-0.03767334611561721,-0.8495608120930406,0,0,25.0,-1,,,
507,514.5812921979369,1373.1169925924403,-1246.7213630431304,0.713956366761866,0.2972044070933586,0.6339841060820213,-0.6896943167296361,0.1423178819848733,0.7099770207114242,0,0,25.0,-1,,,
508,532.2364949941921,1379.5861491443347,-1233.134534113829,0.9238616436301231,-0.3436325667352781,-0.16851208415991636,-0.3252732011062283,-0.9369940369617111,0.12743437268039326,0,0,25.0,-1,,,
509,556.362351586662,1367.183067819619,-1243.952753297267,0.5414522435715039,-0.4566657945784276,-0.7058936322091866,0.4314102760738089,-0.5697344808573285,0.6994910971700742,0,0,25.0,-1,,,
510,571.1425637662793,1359.2327219917918,-1257.5449755086654,0.48533566558926594,-0.015639445212596362,-0.8741880229450648,-0.8315485740903726,0.30066404939861474,-0.46704185928844594,0,0,25.0,-1,,,
511,578.2292315551275,1356.48926075608,-1279.1629411181589,0.18134074600762368,-0.5229676359825983,-0.8328387512311153,-0.10740821954387891,-0.8523459094330975,0.5118299766985475,0,0,25.0,-1,,,
512,589.283742240859,1339.3594963827074,-1301.6304456962653,0.8933828210820114,-0.056518961333665164,-0.44572720581689307,0.3107886618462225,-0.6386884565234524,0.7039087037192192,0,0,25.0,-1,,,
513,608.0231961214446,1345.524146069375,-1306.5345142685999,0.5470374010991458,0.8367957477644358,-0.02286828200843765,-0.06155520118752796,0.01296613530634224,-0.998019456995682,0,0,25.0,-1,,,
514,623.2741247229021,1363.5715058223163,-1300.6409382506886,-0.01903907176084768,0.737103456800028,0.6755116636445463,-0.7529252989110097,-0.45510354258821273,0.475378017774891,0,0,25.0,-1,,,
515,617.0997557811218,1380.2170581231455,-1286.168996064128,-0.6859823271961505,0.6980485474804317,0.2053204133424348,0.7262915702843648,0.6739369461399373,0.13531277678595618,0,0,25.0,-1,,,
516,604.8484454993422,1395.1786216103594,-1280.720592704811,-0.5512854608772008,0.43831938191296366,0.7099017256387312,-0.3857574389421637,0.6205534520843388,-0.6827185447950388,0,0,25.0,-1,,,
517,595.1396306038133,1398.4600681536697,-1260.6508733760743,0.2605778719773825,-0.24906521806424237,0.9327731180658857,-0.8578989796440997,0.38342718200501946,0.34204230268403635,0,0,25.0,-1,,,
518,602.9226364022949,1385.1294507233129,-1229.5677841713386,0.14377491018328029,-0.01631712015863153,0.9894758848964079,0.7322474835786762,0.6743409234447255,-0.0952782334029196,0,0,25.0,-1,,,
519,606.6818573931824,1382.4404656118527,-1207.86106546649,-0.5048199593972469,-0.6697521081305653,0.544599781719508,-0.6745455699147008,0.6997399947998971,0.23527051193452578,0,0,25.0,-1,,,
520,594.0604345918462,1372.6941646875227,-1199.987487667127,-0.6310041878157827,-0.7534474943749452,0.18479877753667362,0.26109962857085733,0.018053404106130915,0.9651430249245043,0,0,25.0,-1,,,
521,578.717355626975,1352.929989848756,-1193.339659019473,-0.45432048701580396,-0.8101067549461946,0.37056705286402614,0.5640025273259791,-0.5835593516008107,-0.5842599013530864,0,0,25.0,-1,,,
522,566.9445691960643,1339.1111516490155,-1179.824669718692,-0.22842241391509846,-0.6282360319606081,0.7437356310999831,0.38644823295906405,-0.7596797267037564,-0.5230147952765415,0,0,25.0,-1,,,
523,563.4159761208314,1325.798587633743,-1158.823090414371,0.01478429313118667,0.14947956893987485,0.9886542788791974,0.8597937649461985,-0.5066470511683799,0.06374517473531768,0,0,25.0,-1,,,
524,561.0088569574692,1327.611938427574,-1134.7765407592203,0.1346975885834574,-0.1161659889046718,0.984053871823897,-0.9907907911245015,-0.001968661017773594,0.13538734282324585,0,0,25.0,-1,,,
525,566.710380230638,1322.7792040776833,-1111.9448063252269,-0.18160575888857056,-0.6053996519046708,0.7749261963646736,0.9822409254949029,-0.1494499867260923,0.11343485245067798,0,0,25.0,-1,,,
526,563.5664457745223,1313.9814270441746,-1096.2765986652503,0.13621091277820604,-0.9192422408236015,0.3693782477699055,-0.9834112363364703,-0.1705446322964182,-0.06178081127579009,0,0,25.0,-1,,,
527,562.5851932808324,1289.9034524301965,-1084.830388305529,-0.3842616566254565,-0.8278930636412776,0.40857808852415356,0.13577694241213073,0.38706620658780677,0.9120002048392222,0,0,25.0,-1,,,
528,548.0352913591408,1268.6795702517556,-1075.8942037968186,-0.6890740399178628,-0.32234875582632466,0.6490518061976472,-0.549087271109832,-0.3522689265933576,-0.7578982597037944,0,0,25.0,-1,,,
529,536.0217710056066,1264.5975304055194,-1058.3235157840775,-0.8415604351510076,0.06982946869348543,0.5356303569537143,0.5385025522389201,0.030767702427078755,0.8420619631116362,0,0,25.0,-1,,,
530,507.8193621236777,1260.3248554688487,-1047.0629519747595,-0.40532247847785785,-0.6933697311060946,0.595778569962317,-0.7519256678288356,-0.11779145467395928,-0.6486393167746646,0,0,25.0,-1,,,
531,502.44926107002243,1245.2657019277306,-1030.3273956206735,0.05714546189345836,-0.9327654045092043,0.355925689345042,-0.8949080133944153,-0.20589832168428168,-0.39591101107459975,0,0,25.0,-1,,,
532,500.0412915793386,1223.6119950549007,-1024.1179643063201,-0.32591071909820546,-0.9355299510238848,-0.13625679401106736,0.916592339755786,-0.27737250440844113,-0.2879634985533742,0,0,25.0,-1,,,
533,494.98948977924033,1198.1843189141075,-1033.0207311156569,0.08040856585227633,-0.47603370531966066,-0.8757433265158533,0.36614990099774053,0.8312698494813077,-0.41823998773723264,0,0,25.0,-1,,,
534,500.08436130082407,1183.2942350414592,-1053.275072273205,-0.1570389190716884,-0.9764866802102262,-0.1476906945909129,-0.9159418697867391,0.0880851586385388,0.391524579048485,0,0,25.0,-1,,,
535,499.6531629325069,1163.1191109678648,-1055.6749413655582,0.1494749751915729,-0.9450723129933967,0.2906811913499201,-0.08662133307480878,0.28033747550865623,0.955985169592934,0,0,25.0,-1,,,
536,497.9236117442125,1140.5425322778324,-1050.6637148618927,-0.44733670840700157,-0.8147405182936533,0.36890074161230135,0.5351825361798116,0.0866219317779644,0.8402834604482845,0,0,25.0,-1,,,
537,490.6576630920167,1119.831335232149,-1047.5171500544093,-0.10843408400285831,-0.8647059237063937,-0.4904342106066769,0.6468710398878708,0.31323475845321147,-0.6952998229907993,0,0,25.0,-1,,,
538,491.1138630218238,1099.4794095581392,-1064.6890072481046,0.02129687106313994,-0.9576232899801768,-0.2872352307260869,0.6706850967400926,0.22674770666555358,-0.7062343651597002,0,0,25.0,-1,,,
539,491.68278865972115,1073.70217552653,-1072.992295309363,0.23419207379595802,-0.7739568827872106,-0.5883407313431587,0.5509021893803295,-0.392982877934671,0.7362548712137162,0,0,25.0,-1,,,
540,497.25013813968815,1049.0216295781688,-1088.7771894394239,0.49936894169757284,-0.8408315448965014,-0.20888507168918308,0.788372662931764,0.34101029845465003,0.5120356634939032,0,0,25.0,-1,,,
541,505.59423704394976,1038.9960930207064,-1098.407085984668,0.35640023624868417,0.09763451474285476,-0.9292181515299085,0.2571803641755396,-0.9663590815288288,-0.0028958296146563423,0,0,25.0,-1,,,
542,517.3291788739748,1041.94845569764,-1116.8546616897556,0.09404908162058885,0.06481575005717428,-0.9934554286885345,0.3960291097137766,-0.9179647212837071,-0.02239898965752973,0,0,25.0,-1,,,
543,525.6972143635003,1041.9349435220472,-1141.8536613818205,0.3880701885560214,0.2800110323143582,-0.8780634091774359,-0.8817390830554724,0.39006339991683636,-0.2653049819693425,0,0,25.0,-1,,,
544,541.1297420459825,1053.996182591775,-1167.7896346723335,0.2608369977039944,0.6235791468177562,-0.7369620806274554,0.8394343013649012,0.23051186800918155,0.4921527531151992,0,0,25.0,-1,,,
545,544.8548505544017,1070.088036130472,-1186.6203028604468,0.397728444457362,0.5903141348036094,-0.702382592837161,-0.5376954036321973,0.7702651771162039,0.3428924172897788,0,0,25.0,-1,,,
546,549.9207536718418,1082.5149845072483,-1204.4005702267295,0.32936230105670533,0.4782283259118571,-0.8141364400014087,0.7680599377113148,-0.6372137609642555,-0.06358108933166222,0,0,25.0,-1,,,
547,550.965941835111,1091.9099578636171,-1222.583437543259,-0.5273007066353431,0.4546987967968691,-0.7177764059741925,0.6899591014040305,-0.26388666096913854,-0.6740328393723193,0,0,25.0,-1,,,
548,537.6622193458023,1108.844437824636,-1228.9942446711257,-0.7976362669152761,0.5791917492724584,0.16826557365116843,0.14117691296480944,0.45052308339830427,-0.8815316390073464,0,0,25.0,-1,,,
549,519.645920637244,1119.5554189520044,-1231.540608924467,-0.9709403543491849,0.23888279901849385,-0.014485738824731989,-0.015469338089374292,-0.12304660809094155,-0.992280319172193,0,0,25.0,-1,,,
550,501.9203679212643,1121.3277084185859,-1227.6310126969606,-0.9567636802536383,0.07949350405878984,-0.27979285723543523,0.2662715527984251,0.6264988738472418,-0.7325289217760181,0,0,25.0,-1,,,
551,476.8237676972044,1123.8240561262248,-1232.3888209176157,-0.6657903898252366,-0.5447913790190348,0.5098289028320407,-0.6933876378687927,0.7041112044925592,-0.15310452429206006,0,0,25.0,-1,,,
552,463.24265854528437,1109.2670718559905,-1218.9271578608582,-0.3085926823091826,-0.6273035518795042,0.715025041676526,0.006910438149064169,-0.7531716264531341,-0.6577877674070837,0,0,25.0,-1,,,
553,451.78279762134287,1093.9198496918596,-1198.625905947286,-0.5855152949769793,-0.7922232653090832,-0.17191316776494078,0.4778164027659427,-0.5085751515266448,0.7162700611482035,0,0,25.0,-1,,,
554,433.8627493098147,1079.5889049243187,-1199.7477009243414,-0.7006727972866231,-0.7046304268249438,0.11204281652488642,-0.7118952614084179,0.6799700020557463,-0.17563010302445564,0,0,25.0,-1,,,
555,417.14474226499044,1060.46152814317,-1192.3187173263061,-0.4080325436272399,-0.9113119515528356,-0.054954256412590344,0.8755099665436102,-0.40764700152819283,0.25943442452346444,0,0,25.0,-1,,,
556,409.05218904259505,1039.7829333754341,-1192.8607907277822,0.12309172170743202,-0.9884479800830005,-0.08842521538981117,-0.9771934323119212,-0.1362601870494981,0.16286852756576242,0,0,25.0,-1,,,
557,415.834906020997,1014.388244698203,-1194.4614388303648,0.49004266482721515,-0.8606637750094281,-0.13826081525608472,0.5251687993556459,0.16490244352037325,0.8348682029542741,0,0,25.0,-1,,,
558,424.536724305234,988.3704008307501,-1198.8607970584815,-0.18315390643923263,-0.95980424065936,-0.21267455458535633,0.9828854741644568,-0.18313073046295456,-0.0199819978016937,0,0,25.0,-1,,,
559,421.6030530613284,968.3881558089115,-1204.4552067716197,-0.4598672534372678,-0.7536796330638402,-0.4695626900858433,0.3537066300656885,-0.640504435444722,0.6816492411957839,0,0,25.0,-1,,,
560,408.80048265554547,947.2333846357077,-1207.8456910382363,-0.6961139467677401,-0.7078542904861638,-0.11986524331706974,0.6317200357761045,-0.5245982038297002,-0.5707245578538035,0,0,25.0,-1,,,
561,393.6400699345734,927.4233226364415,-1215.9051909716277,-0.44533117518877385,-0.7315305792334917,-0.5162781770045443,-0.7460949614587628,0.621961569861398,-0.23771014724051495,0,0,25.0,-1,,,
562,376.9293582287329,908.9890616638211,-1229.3792594505946,-0.8266502838602141,-0.5226679171350096,-0.20848874451954785,0.05094115927659424,0.29947457194257954,-0.9527433962253976,0,0,25.0,-1,,,
563,356.3184255453042,894.7312965151326,-1234.6008054668403,-0.5561593973238412,-0.5481822043474353,-0.6246462963989212,-0.8048587382634033,0.16797823437711976,0.5691974386944029,0,0,25.0,-1,,,
564,342.9714391503395,879.2988335589185,-1245.3436605265674,-0.7767339720787643,-0.6295886539719678,-0.017391475156112734,-0.41608755332227637,0.4922134430248231,0.7645894810129412,0,0,25.0,-1,,,
565,322.78243524140714,865.7188851622764,-1247.0580627570316,-0.9697798274146993,0.011234088926235244,0.24372296072642924,0.10095992884319177,0.9278793164948607,0.358952736148966,0,0,25.0,-1,,,
566,303.9630746797336,870.4108957329242,-1240.2007789566558,-0.9486224192575179,-0.2539735777622711,0.1887138772861227,0.30421302207895473,-0.5680778527575467,0.7646842422881337,0,0,25.0,-1,,,
567,281.74728396335183,863.3327126833804,-1241.8856188442228,-0.8451813460363071,0.24654767699299493,-0.4742180250489871,0.5208766521997454,0.18104833844158763,-0.834211611247733,0,0,25.0,-1,,,
568,270.28229778955495,864.4197918309889,-1255.798942231094,-0.31943689303938505,-0.7308034217216808,-0.6032299977330068,-0.49937828022883135,0.6708385419018139,-0.5482672559386416,0,0,25.0,-1,,,
569,263.2751443973808,850.2493389995079,-1268.7872880798113,-0.17298070726998896,-0.9495659405690964,-0.26153814143136445,-0.12229510348652606,-0.24277879727557974,0.9623421238085632,0,0,25.0,-1,,,
570,261.4158622963163,825.1334239523447,-1274.3114662931891,-0.1122172475236253,-0.9167444710782328,0.38338865933348354,0.3438544643028358,-0.3978142314313922,-0.8505927019728198,0,0,25.0,-1,,,
571,262.4919295722044,800.7755202928831,-1259.5286879102114,0.5284323395413644,-0.429529862606793,0.7323000475594388,0.8303325286715876,0.08171225840765543,-0.5512449534059308,0,0,25.0,-1,,,
572,271.5853123966457,790.801015198263,-1243.8319483423768,-0.20419873070866398,-0.9747405773126396,0.09046372376276335,-0.891676457272332,0.14706482363994366,-0.4281180131621132,0,0,25.0,-1,,,
573,266.36814224659764,768.9772972144337,-1244.7294323019732,-0.5132550067492803,-0.6682905716799622,-0.5384765638820797,0.4861839369898925,-0.7434429545543478,0.4592578281709498,0,0,25.0,-1,,,
574,253.50455522286902,757.153909016281,-1254.487324100411,-0.8248397816911939,-0.3848910867283711,-0.4141233945294513,0.5442886909063986,-0.7387427531526201,-0.3975034158542405,0,0,25.0,-1,,,
575,231.61503980616334,750.597116243684,-1265.2189050172474,-0.9085925400640716,0.2881052655280799,-0.30241519822064405,0.04849515296491125,-0.6463674996443345,-0.7614836016241314,0,0,25.0,-1,,,
576,210.24458936978613,761.7896010069213,-1271.3546805840954,-0.9521048894107672,0.3048299466951501,-0.023978806429086175,0.29725600173260963,0.941117171076149,0.1610507365380487,0,0,25.0,-1,,,
577,184.42992999586744,765.4472870078594,-1272.0440502225822,-0.9398284719432427,0.3375641372378935,0.05265830015882413,-0.21673333209249102,-0.7082292937433372,0.6718913083555645,0,0,25.0,-1,,,
578,154.39108425290615,774.8290097924216,-1269.8803418459906,-0.9229990191689988,-0.3813074138786395,0.051744243489520975,0.37457059877470833,-0.8594942268877045,0.3478024446150852,0,0,25.0,-1,,,
579,130.9135899833629,768.6368422470058,-1269.4736797070673,-0.5787651463079887,-0.49392951095937443,0.648894863304053,0.44885249128231314,0.4713911022209964,0.7591586591855771,0,0,25.0,-1,,,
580,111.8021329284723,760.8319753872571,-1254.1701678241284,-0.9078961628455328,-0.37272692538250346,0.19183116687642557,-0.3024554489903209,0.8993004982167686,0.3158786401182992,0,0,25.0,-1,,,
581,88.38125571739998,756.6825957319913,-1247.1650271846097,-0.47799154917305703,0.7773485858314926,0.4089660805308729,-0.8402856887380052,-0.2690775402449822,-0.47065617879480887,0,0,25.0,-1,,,
582,80.5364306881841,776.4673243328982,-1236.6274889309866,-0.15374891808224855,0.9445314282064063,0.29020966785868174,-0.3443012696117857,0.22408514592854914,-0.9117250041090367,0,0,25.0,-1,,,
583,74.14181956761666,798.7323584607565,-1231.9258866030314,-0.5952783057130108,0.48953005148272855,0.6371844846216187,0.3483463039948202,0.8718212451368744,-0.34435819871312395,0,0,25.0,-1,,,
584,53.733755060889465,812.0987254199896,-1220.7291421445902,-0.6835614250749289,0.7001490662913611,-0.2062403043068567,0.03172616019748768,0.31079679180570297,0.9499467379607455,0,0,25.0,-1,,,
585,41.13157103451887,825.9604999729609,-1229.1051021218866,-0.027914076150177443,0.3524134236571628,-0.93542802137773,0.9400430403961382,0.3274654631908867,0.09531764065310144,0,0,25.0,-1,,,
586,44.76839760092741,841.3852905621765,-1249.5887454034475,-0.10334791248051897,0.8942504766991658,-0.43547134682888206,-0.259564079424201,0.3983974607234865,0.8797192461015487,0,0,25.0,-1,,,
587,42.099360254168616,861.8935388699572,-1253.8461832872238,-0.009059615460074392,0.9491971817037094,0.3145514800683046,0.7910983849985976,-0.18559884569468918,0.5828519655359757,0,0,25.0,-1,,,
588,38.75023615631682,883.42569104045,-1244.9903357058881,-0.5799842550822227,0.5413538804081293,0.6087316650409382,-0.767095171611419,-0.614452066730406,-0.18442791377941167,0,0,25.0,-1,,,
589,20.75684780478307,890.5702727095892,-1224.4436893996433,-0.8638130555647865,-0.42361416758710196,0.27272338010350883,0.5026710520894792,-0.7610808478275316,0.4099728728354911,0,0,25.0,-1,,,
590,1.9712630481582192,885.4140023389197,-1217.751036567373,-0.519590860455704,-0.0470717884281705,0.8531175677858143,0.6690447858554083,-0.6434366146928598,0.37197902816122314,0,0,25.0,-1,,,
591,-6.664039129546327,886.6581873143554,-1196.8976326812797,-0.03215463369380186,-0.11215427937330498,0.9931704270415234,0.9483068333609707,-0.3173134511897414,-0.005130642696213196,0,0,25.0,-1,,,
592,-2.2636222662623195,884.1606296116763,-1171.6219192926683,0.732137215291866,0.43945752126038284,0.5204346116390822,0.3919829500606449,0.3530350694682336,-0.8495384668082512,0,0,25.0,-1,,,
593,24.04456168417185,895.552687828743,-1163.3992984061053,0.9773068579491172,0.11445931651089294,-0.1782424480002938,-0.14147640681642565,-0.2735680308770956,-0.9513910651230342,0,0,25.0,-1,,,
594,43.7130453031839,900.0149934049842,-1170.0421281951787,0.2990321661773979,-0.3244022407026659,-0.8974090203569446,0.16829178879108803,0.94362836891658,-0.28503223537169853,0,0,25.0,-1,,,
595,53.12204956503255,885.7775507455256,-1187.375489977696,0.3188875054556091,-0.9470294998652362,-0.03802479781717799,-0.644989268123856,-0.18743704616726234,-0.7408482960288285,0,0,25.0,-1,,,
596,59.62471259134913,869.5573064658679,-1188.1373999427888,0.19687417451054853,-0.6710915118325794,-0.7147564215568801,-0.7632863146888366,-0.5624595872440745,0.3178572234914626,0,0,25.0,-1,,,
597,62.437754786773134,859.2338436636198,-1201.2832812490751,0.266670649735352,-0.9455776449103306,-0.18646630262655994,0.10661700539828223,-0.1633424275593047,0.9807915504931107,0,0,25.0,-1,,,
598,71.92976180896056,834.5579836236238,-1207.7985233029501,0.4531708228627098,-0.7374862053193869,-0.5007497401589059,0.7759645051935945,0.04986075998011077,0.628802823859426,0,0,25.0,-1,,,
599,81.05304980567807,815.8060615783718,-1219.4368610689446,0.1182505364832594,-0.9119333949140129,-0.39293039315091954,-0.9844730984786633,-0.055970552464619856,-0.16637312171236607,0,0,25.0,-1,,,
600,87.27559389090138,793.6314142962409,-1223.1125456174418,0.819653331176315,-0.2373989171889904,0.5213541702228289,0.550910617159542,0.07714991440271998,-0.8309906032009271,0,0,25.0,-1,,,
601,108.55257317910696,787.9502482184228,-1209.8925372451313,0.6121068523086913,-0.5791562390193132,0.5384266451073129,0.7824255005597066,0.3448843362044045,-0.5185220638646989,0,0,25.0,-1,,,
602,118.6428136625748,772.7621213873019,-1198.1344858383957,0.017505510953609738,-0.6306793117233418,0.7758460948216064,-0.989347606123542,0.10123043047149302,0.10461220867494064,0,0,25.0,-1,,,
603,114.77835376835297,760.1297137840313,-1187.353920811537,-0.7249780585816362,-0.6619587588359682,0.19030873909314344,0.47125970773782233,-0.2752175608282085,0.8379555967199034,0,0,25.0,-1,,,
604,100.83753892254684,746.6023381073956,-1184.718563270627,-0.48283705341199906,-0.8528138481191632,0.19893948906240203,-0.8626113242920936,0.502324874936728,0.05976138571462013,0,0,25.0,-1,,,
605,93.3612901347901,722.5224271249435,-1182.4609860533774,-0.08979685885819676,-0.9401608817672107,-0.32868532144542545,0.6191295097458643,-0.3111982994529566,0.7209953318706321,0,0,25.0,-1,,,
606,94.19699540370353,702.8673998156922,-1188.40387624773,0.4740731059220573,-0.809726156125114,0.34582978808664133,-0.5301923660100796,-0.5761056844959302,-0.6220918704789283,0,0,25.0,-1,,,
607,105.54909936203708,679.359925789357,-1181.3018918816588,0.3732476496777533,-0.8852773317285801,0.277435105812727,-0.531808090809185,-0.4492036798680799,-0.7179110032188035,0,0,25.0,-1,,,
608,116.85563063407588,660.9260106655206,-1174.4473765407931,0.2722755690614685,-0.9207118173578202,-0.2795635238542784,-0.9608942079264412,-0.27541421915129427,-0.02879807393712979,0,0,25.0,-1,,,
609,128.25741447500286,639.0729258744043,-1181.0720614751647,0.7858309278020472,-0.5877840155430123,0.19230107639260513,0.5569854723057858,0.8077908829451458,0.1929794628212833,0,0,25.0,-1,,,
610,142.87426800939016,617.5789831993848,-1176.3131995571355,0.6881590875907114,-0.721525439396184,-0.07640752888421422,0.6460412859033933,0.6572658040163896,-0.3881137974600314,0,0,25.0,-1,,,
611,158.09396625707657,605.4620359768195,-1183.189055466899,0.16761227019817962,-0.42444515796174453,-0.8898047172057886,0.5455704228309445,0.7917029103833,-0.27488072944908737,0,0,25.0,-1,,,
612,160.2197568068464,590.8022701954353,-1205.298200564579,-0.30857951763491565,-0.7845486689788179,-0.5378308909867765,0.949446545203502,-0.2883497933461979,-0.12411951691078582,0,0,25.0,-1,,,
613,150.63820578178672,572.3606360844495,-1217.2778951974333,-0.8031812955867025,-0.4444404674180044,0.3967020006765864,0.5957341119948661,-0.5982850467878765,0.535869266328541,0,0,25.0,-1,,,
614,131.00310914326187,568.2317787682058,-1202.406925149733,-0.8463559324756037,0.1934329207183614,0.4962512879030697,0.27285740376732615,-0.6427047378060882,0.7158767053136681,0,0,25.0,-1,,,
615,111.12486022695148,567.3238209443638,-1193.5574046400711,-0.946000710183556,0.2974264376135789,0.12891924038089636,-0.2985411723127887,-0.6443937999657305,-0.7040098003576541,0,0,25.0,-1,,,
616,92.96443507276301,578.081724517626,-1191.8402883312117,-0.8205419102397143,0.5448974400990827,0.1726202575405335,-0.5516764401011592,-0.833995307127529,0.010243687147324055,0,0,25.0,-1,,,
617,79.03153642731654,592.491281319857,-1185.1744116563573,-0.07495790722342564,0.9483056290143183,0.30837922453421024,-0.09027093712662863,0.30152651107251505,-0.949174863252691,0,0,25.0,-1,,,
618,74.71835644702088,619.5224717675922,-1174.8270838262995,-0.1511602160559806,0.9097948507015641,0.38655390144032414,0.8672940345492041,0.309689562529577,-0.3897350798882137,0,0,25.0,-1,,,
619,71.62701407031935,646.4009198640963,-1166.5362528267851,0.1535304352922343,0.1624803495879553,0.9746940758189614,0.9280481848278178,0.3150325059483259,-0.19869848221262298,0,0,25.0,-1,,,
620,76.64696331336324,654.4344257001765,-1144.7284104285598,0.09135446669397138,0.8182670145438194,0.5675327781939511,-0.9584868374268688,0.22683634045125808,-0.17276648150053164,0,0,25.0,-1,,,
621,78.78509137134392,679.83089973181,-1136.2466032699917,-0.12409020389437557,0.9437986652062248,0.30634245682300965,0.20487159872386695,0.32644563110096725,-0.9227463779236706,0,0,25.0,-1,,,
622,78.47440980686794,698.9788338501335,-1124.811474753848,0.31063521821215223,0.5035857286392993,0.8061682052256768,0.3595601974398225,0.7228510174224022,-0.5900871723976104,0,0,25.0,-1,,,
623,86.17858687958613,708.9474362779725,-1107.6410652223012,0.32606172568013886,0.8476560392922942,0.4185247783555643,-0.7659056119635448,-0.022641688599704057,0.6425542370103122,0,0,25.0,-1,,,
624,95.30561961319344,733.1809187473166,-1094.8764518386165,0.8195619657320771,0.5166302266335829,0.24781322251570437,0.566644857835808,-0.7949525938986166,-0.21671174066454663,0,0,25.0,-1,,,
625,115.21357357598454,749.4097310497422,-1087.1039706079976,0.944511416808139,0.07019644766932445,-0.32089038978048046,-0.0480410434463169,0.9959148357107256,0.07645716549639427,0,0,25.0,-1,,,
626,135.39185430132224,746.6924739409156,-1096.4230413370094,0.6589477425433046,0.3230363898379806,-0.679290338100938,0.7242822903944635,-0.5161999264289793,0.45711355238659035,0,0,25.0,-1,,,
627,162.3131814255003,752.3927144117976,-1115.9898381234616,0.7958893030068306,-0.48180881045659807,-0.36663399668566005,0.11167598749742053,-0.47834665134048593,0.871041304972161,0,0,25.0,-1,,,
628,181.5489892859396,739.9028495665623,-1120.6524263796418,0.5450595294324228,-0.8264848490099191,0.14082934258126517,0.5670644910949092,0.23969819960209113,-0.7880245148766432,0,0,25.0,-1,,,
629,189.0125800857442,710.579245657152,-1115.266208910553,0.05792818416022962,-0.970523863748936,-0.23393964044958843,0.3790270723462234,0.23816816972457797,-0.8942116088256453,0,0,25.0,-1,,,
630,189.4303034976463,689.9520278760231,-1124.1112936251318,0.04137290540085468,-0.8973884273455826,-0.4392974996113021,-0.9536530076553807,0.0956899087555788,-0.2852882443283732,0,0,25.0,-1,,,
631,194.44994506171705,663.9034228824864,-1133.6990939269795,0.3356187348886654,-0.8253372471179676,-0.45406882001666155,-0.8976413999749733,-0.4263809576601766,0.11153114361303125,0,0,25.0,-1,,,
632,201.63029879885198,639.3429475899761,-1141.5581717697253,0.013447653261536185,-0.8882291074048453,0.4592038908593197,0.960002423041548,-0.11697920727898103,-0.2543839869540579,0,0,25.0,-1,,,
633,193.38899817607987,619.2053975131103,-1131.0573660276937,-0.18156633053043716,-0.9798989833741778,-0.08265379604044688,-0.9819591022102099,0.18517730527283088,-0.0382842944078014,0,0,25.0,-1,,,
634,190.53446475545744,597.3772672225796,-1136.164309725838,0.11589189923583926,-0.9375068602037282,0.328100525391573,-0.453408145603253,-0.34383496511055855,-0.8223129393776473,0,0,25.0,-1,,,
