,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
245,1929.7300256770125,1895.0400998278135,-1464.7490981869212,0.3521635053793784,-0.8315754881459919,0.42949164484737096,0.28325355746755837,-0.3426740166392857,-0.8957354188052173,0,0,25.0,-1,,,
246,1933.2357553235672,1877.5206192546343,-1448.9089170107088,-0.04148733002007186,-0.615741339712248,0.7868553895203297,0.9512942019553131,0.21644001340597663,0.21952918239517105,0,0,25.0,-1,,,
247,1929.6599493903484,1859.3667367745268,-1426.8376585657443,-0.5669247087747122,-0.5334591499902372,0.6277082999870002,-0.6879403985537275,-0.11256189550348619,-0.7169852353559601,0,0,25.0,-1,,,
248,1913.6658649865535,1849.6371646527814,-1411.4895732330554,-0.7819310743081079,-0.36933851503886134,0.5021681554423225,-0.2787114517145354,0.9277117336186987,0.2483361954879796,0,0,25.0,-1,,,
249,1887.091915386213,1838.7380874064877,-1406.8238510002363,-0.9915054118646164,-0.0529057110836477,-0.11881920710864444,-0.06847134745503453,0.9890151757897082,0.1309986894413554,0,0,25.0,-1,,,
250,1858.2980151323673,1837.501520114048,-1410.0722569441712,-0.7807705057699662,-0.5808265813511406,0.23029958687664492,0.27977966735239457,0.004573096942376967,0.960053344622246,0,0,25.0,-1,,,
251,1839.229792306041,1820.0816577483909,-1398.2760791897492,0.03177319975242661,-0.8081533588115294,0.5881144552033616,0.9931564909728093,-0.04063505278407891,-0.10949418671209492,0,0,25.0,-1,,,
252,1839.3898695520106,1798.2417555473066,-1386.6141770824604,-0.1615550261926469,-0.8669148355711199,0.4715491929570877,0.012609920490487592,-0.47960045280747304,-0.8773963731244907,0,0,25.0,-1,,,
253,1834.7049849343953,1774.8757243788277,-1380.75833602331,-0.534014556437073,-0.8347687088566677,0.13412552414459322,0.1308056272861606,-0.23830162641771963,-0.9623420507891075,0,0,25.0,-1,,,
254,1817.1304019240222,1748.0258585432416,-1372.0309779461381,-0.9449500289066739,-0.05929288907779028,0.3217977566331694,-0.1219179879333834,0.9764311127510205,-0.17809628370642513,0,0,25.0,-1,,,
255,1796.256035601467,1747.7259151018181,-1370.4380831712044,-0.9593862984142144,-0.11986792819724296,0.2553617242358191,0.2777736627942422,-0.5592667365045005,0.7810649842985983,0,0,25.0,-1,,,
256,1776.702893863987,1743.9041503779279,-1365.7125616355238,-0.8047702520204726,-0.5172174842798118,0.2912574727249779,0.22940220183639803,0.1815466486981821,0.9562507224254024,0,0,25.0,-1,,,
257,1754.7422415426051,1729.3855113920874,-1361.912444946636,-0.5807969224683205,-0.7683569940342397,0.2688911760730318,0.5620277087662094,-0.6174360106319373,-0.5503613607020641,0,0,25.0,-1,,,
258,1746.7068796323895,1707.1153031409497,-1357.1533400088028,0.17601561102738728,-0.7049167903134018,0.6871032116129895,0.5950641893104218,0.6322239696848828,0.49617684625158887,0,0,25.0,-1,,,
259,1751.1986152348722,1686.6531474910769,-1337.632502248469,0.6611507056627438,-0.6820853008875729,0.3124730175786874,-0.33122142972901725,-0.6390686119676683,-0.6941784163209892,0,0,25.0,-1,,,
260,1766.9840544654735,1673.3019967208331,-1328.6121739231132,0.26799209034252847,-0.03173571274039219,0.962898272950342,0.28706445303353356,-0.9514288101218173,-0.11125295085865611,0,0,25.0,-1,,,
261,1771.665349785685,1674.8557727467032,-1304.000602735313,-0.2461571676752012,0.5734840324842332,0.7813595288263862,-0.9170798197872418,-0.39868644432746364,0.003704490329986071,0,0,25.0,-1,,,
262,1763.6187630886152,1688.057037064248,-1286.9953783481933,0.1580409093007319,-0.3650163140733733,0.9174890524948358,0.9745008880557099,-0.09222748447908498,-0.20455344114805643,0,0,25.0,-1,,,
263,1763.8305472795298,1682.6159361621224,-1261.292984906724,-0.32334039939344705,0.09089891199745154,0.9419067755982371,-0.8365731081684784,0.43774858663700145,-0.32942618230311127,0,0,25.0,-1,,,
264,1755.169038278211,1682.3849115426094,-1240.329895029217,-0.41689229125594734,-0.16312164236124865,0.894199165334399,-0.2069825060849361,-0.9408830130250819,-0.2681369015552305,0,0,25.0,-1,,,
265,1744.359945557837,1678.0610418835354,-1210.9702798545732,-0.43107982684391505,-0.4173296454892698,0.8000038436683473,-0.8153481996250111,-0.1996062718556273,-0.5434746080583691,0,0,25.0,-1,,,
266,1737.2513997949022,1672.697958759973,-1190.3940800326404,-0.450880152552219,0.07420683307887538,0.889494482253202,-0.40750145724773595,0.8695089453655466,-0.2790999037448505,0,0,25.0,-1,,,
267,1723.6667038514638,1672.671350837756,-1168.8048568563197,-0.46338837376638536,-0.30180801351520986,0.8331765347369693,0.7576354051087345,0.3527372478746533,0.5491493666459943,0,0,25.0,-1,,,
268,1713.5506413858752,1664.1889716147411,-1144.3766825725465,-0.1464873863335685,-0.09638770276370293,0.9845053866796852,-0.253016565940387,-0.958485116368639,-0.13148725816550952,0,0,25.0,-1,,,
269,1715.2948062823782,1653.3415806933208,-1121.458167056546,-0.1313285771624409,-0.6715333571100689,0.7292432756695738,-0.9780514202576244,0.20780665850530008,0.01522537399002015,0,0,25.0,-1,,,
270,1715.377881159799,1638.2352939139892,-1101.8805292424697,-0.6667067398572589,-0.2885060230222117,0.6872164125724506,-0.700725134762703,-0.0715194698092665,-0.7098374820691273,0,0,25.0,-1,,,
271,1700.6351437961926,1635.9291638699365,-1088.054138981546,-0.3774932321519679,-0.10744049946161231,0.9197583371489898,-0.805093423455939,0.5288167335219114,-0.26865859721089685,0,0,25.0,-1,,,
272,1695.6352010306643,1632.535921038333,-1065.8126593717022,-0.2245911420124863,-0.047229251189222485,0.9733078735743114,0.6158292024542091,-0.7809579019291802,0.10420723976357844,0,0,25.0,-1,,,
273,1686.058714068907,1630.7819306604304,-1043.8960318344116,-0.7674614922473493,-0.6332966808283593,0.09969038052566148,0.5884232807453285,-0.7575646051314057,-0.2825843444515796,0,0,25.0,-1,,,
274,1668.7158101408836,1622.4268473806983,-1040.1944878532763,-0.9395616804486331,-0.30200829847678634,-0.16129115376807515,-0.25974318392380824,0.321823313536976,0.910474180451757,0,0,25.0,-1,,,
275,1640.8209282155506,1613.3560112831306,-1042.8758047749895,-0.8530085855854104,-0.4465153663098619,-0.27018582599182395,0.05405445843591333,0.43932753194724244,-0.8966991888010647,0,0,25.0,-1,,,
276,1618.8356690542935,1601.543026632108,-1053.4223384669779,-0.7870255386352754,-0.48354653376590717,-0.3831103642800259,0.5479845045697824,-0.8332003859976028,-0.07409520581538875,0,0,25.0,-1,,,
277,1600.3238185986204,1588.0045560333704,-1065.078633178426,-0.47216776657327053,-0.39458008857173194,-0.788266550039898,0.2716720357945507,0.7855615458826885,-0.5559562596082298,0,0,25.0,-1,,,
278,1582.0033855016059,1575.9733428286017,-1083.9977426835248,-0.8582907359074435,-0.23256598904472756,-0.4574386006831392,-0.5095346557131074,0.49205288196714647,0.705874206905912,0,0,25.0,-1,,,
279,1566.8435636181596,1568.6913731954583,-1094.6179529965182,-0.5779998585424762,-0.8060685727106822,-0.1271598191765818,0.5681604285508715,-0.5093656538865535,0.6463283670623189,0,0,25.0,-1,,,
280,1548.7193183949241,1549.1630370821017,-1096.8440060851779,-0.5199023685967674,-0.8146028278066513,-0.25714540644694756,-0.8446002171549432,0.4451374978187537,0.29749467426724535,0,0,25.0,-1,,,
281,1539.7075230981618,1524.8494933460695,-1106.2930555028613,0.29230436875987653,-0.7231864095234151,-0.6257472118070573,0.11214704597609225,0.6757315374314754,-0.7285670383699169,0,0,25.0,-1,,,
282,1549.7441987350253,1506.0140534595887,-1116.6054322126301,0.3969163320991516,-0.8792840455637271,-0.2632812042852691,-0.4108128482427296,-0.4266948031529522,0.805707359207266,0,0,25.0,-1,,,
283,1560.477230721263,1487.7211427836264,-1119.3258641900177,0.7157952612997751,-0.6980186018645119,0.020178586465544497,0.4219283662177122,0.4553376974610269,0.7839923692559397,0,0,25.0,-1,,,
284,1578.2983334773346,1473.6035311944347,-1115.753748241311,0.867040027791302,-0.49616151612523013,0.045446013288099545,-0.45770972177806984,-0.7571564355003966,0.46606431183898145,0,0,25.0,-1,,,
285,1589.147266758112,1461.6323174237466,-1119.6742685694699,0.909297065848632,-0.33536071383262295,-0.2463981283543722,0.20507998326789373,-0.1540877242882679,0.966539794155581,0,0,25.0,-1,,,
286,1606.5443244808928,1451.0461375477407,-1123.352952377886,0.9347263106199513,-0.3200489577878548,-0.15445189818691077,0.09868160772723797,-0.1837665043183018,0.9780039939524003,0,0,25.0,-1,,,
287,1635.1381524337846,1443.8670058643595,-1126.8672258048807,0.8764754079734879,0.3092265994704026,-0.36901188246114813,0.2467194083780871,-0.9466596350791645,-0.20728016991775244,0,0,25.0,-1,,,
288,1651.7402626019737,1456.5872153257721,-1135.0932006118362,0.7489670343585141,0.6148793338157902,-0.24692465711274134,-0.6590113366123297,0.7300180551550922,-0.18104611943853083,0,0,25.0,-1,,,
289,1667.135669795409,1463.9361852593454,-1142.4619422984404,0.7821125382438698,-0.45768019579821323,-0.4228815624921887,0.47221515048625906,0.8781122829724742,-0.07701733664558211,0,0,25.0,-1,,,
290,1683.28259203227,1454.1651207406937,-1149.261721060819,0.8806737640252197,-0.44966003946634775,-0.1490623032984448,0.4656544072975048,0.7638719002462843,0.4468396725654203,0,0,25.0,-1,,,
291,1704.748475917728,1443.8017256500295,-1158.8807297325732,0.45364833588445236,-0.5825046664739314,-0.6744564484718633,0.8878472355326834,0.36080848657298675,0.285560015362377,0,0,25.0,-1,,,
292,1722.4129210556937,1432.6125337476406,-1164.4103816827778,0.8168152677096969,-0.5265355539062002,-0.23573953616005805,-0.2526150641724544,0.040927479844352285,-0.9667008693213631,0,0,25.0,-1,,,
293,1748.4744075480814,1414.852196296892,-1174.0262650655277,0.8777914229161763,-0.45093750823833795,-0.16167121425443615,0.01986208672393519,0.37145736570174936,-0.9282375358586367,0,0,25.0,-1,,,
294,1769.7885086143897,1408.8903673958034,-1182.3739764063653,0.6634383341353183,-0.513590931547869,-0.5441267608117419,0.30896562650308373,0.8503661694704597,-0.42593147272725373,0,0,25.0,-1,,,
295,1783.2554430615637,1396.4013191618376,-1192.5020329725762,0.5845673233759602,-0.12885494288147492,-0.8010477190131465,0.4767427785507152,-0.7443334352163502,0.46763667554939736,0,0,25.0,-1,,,
296,1796.478880259418,1392.1156829184722,-1216.6120280043447,-0.020946955962579984,-0.19900769621402017,-0.9797740361346161,-0.9908416922570422,-0.12662113243291867,0.04690234223022265,0,0,25.0,-1,,,
297,1792.7597726612187,1384.2200204139845,-1240.5764497584867,-0.13826089730761898,-0.19636109740687208,-0.9707348987755903,0.4236320501729483,0.8742324996955068,-0.23717803975583024,0,0,25.0,-1,,,
298,1789.3500253094467,1375.925849567269,-1261.5645918373702,-0.3242588511414875,-0.5252957518661494,-0.7867150504011952,0.5837732883294894,-0.7655204742958859,0.2705312389852279,0,0,25.0,-1,,,
299,1781.4984332673384,1360.3869008260447,-1278.3719524391372,0.18383622356584184,-0.9818972784235477,-0.04562869195319565,-0.8788251733362983,-0.14339057188480434,-0.45508840746040213,0,0,25.0,-1,,,
300,1785.013213519877,1338.2408720000337,-1279.8552732543114,0.0788233755586454,-0.9914230808558697,0.10424562442518273,-0.9885965040202084,-0.0642796315922717,0.1361803260436576,0,0,25.0,-1,,,
301,1787.2435168164145,1312.741919025735,-1276.9259330862603,0.4455996792691715,-0.8512913326679945,0.2770270614211018,0.08896734091252342,-0.26580553980242544,-0.9599126143880479,0,0,25.0,-1,,,
302,1797.939855646696,1289.5787328748183,-1272.0998313328287,0.3386577622816026,-0.9339539310037047,0.11419708756828047,0.5466951517119704,0.09653507478843225,-0.8317483937045385,0,0,25.0,-1,,,
303,1796.985593409906,1265.957727323083,-1271.7625370283642,-0.4040126012829614,-0.9045290676192446,0.136385423841468,0.9085034570412325,-0.37936843373213097,0.17521717961349517,0,0,25.0,-1,,,
304,1786.1663036363916,1246.931012356483,-1266.2167717377768,-0.6911198580774067,-0.7140553252457971,-0.111706464715354,0.10903161943997954,-0.2557993258589692,0.9605617163161709,0,0,25.0,-1,,,
305,1770.2907798683743,1227.0195149129306,-1271.4003822710176,-0.925111057171257,-0.3796694797517357,0.0045407097119084805,0.27734075267138225,-0.6838457077087146,-0.6748608411784401,0,0,25.0,-1,,,
306,1747.30948011586,1219.164908523997,-1272.9747397097726,-0.9899680760852384,-0.13572831475055755,-0.03925599199192016,-0.07129585343819195,0.7197437049974057,-0.6905692582205759,0,0,25.0,-1,,,
307,1723.7447313961225,1216.5847260564133,-1279.723291285048,-0.4405103191456455,-0.38903851534629386,-0.8090733540931156,0.2798757958115201,0.7967994387335177,-0.53551862092083,0,0,25.0,-1,,,
308,1713.620947726937,1207.3115892541596,-1303.091689385963,-0.5280898073630496,-0.4179412307913656,-0.7392200504342152,-0.3738029016124664,-0.66721994668727,0.6442739584127635,0,0,25.0,-1,,,
309,1701.1549883910159,1197.0806851130678,-1321.9705403884711,-0.7837986007836809,-0.3712608469862362,-0.49782038618833185,-0.10587191883729226,0.869772556262371,-0.48196144780946604,0,0,25.0,-1,,,
310,1678.757110717065,1184.5760337922497,-1333.6986957450497,-0.4735209010460059,-0.8802105377546262,0.03173902170029974,0.32373617288962303,-0.1404193729917389,0.9356694341761563,0,0,25.0,-1,,,
311,1665.6076479451192,1165.369015338189,-1328.4679361866856,-0.4474080728069531,-0.7621667373601069,0.4678972973304,0.894314414470575,-0.3782025739419131,0.23909107288615006,0,0,25.0,-1,,,
312,1657.522433123568,1149.4785366544463,-1316.4931042987346,-0.5731795482463323,-0.6201801043441837,0.5355761791265669,-0.47737903930995385,-0.27850297429622134,-0.8333938721491614,0,0,25.0,-1,,,
313,1646.7895234689522,1136.272962523006,-1302.361201742916,-0.49506426435837897,-0.45210502594441737,0.7419652415519223,-0.5585347400228214,-0.4885335381853742,-0.6703535830110791,0,0,25.0,-1,,,
314,1633.2762861373444,1119.0490335457114,-1287.7804616608591,-0.4316876980286689,-0.7018395663354502,0.5666277036086774,0.1213676728555474,-0.6676555134330421,-0.7345107237937308,0,0,25.0,-1,,,
315,1621.9829170658645,1102.1261380137212,-1273.630618574413,-0.5408461423677046,-0.13836071534756256,0.8296636443368861,0.5289257874138508,-0.8228931619257716,0.20756771296220178,0,0,25.0,-1,,,
316,1597.4285022775155,1101.831011638086,-1253.3312497766804,-0.8332496273203271,-0.4248662660508454,0.3538131067985087,-0.29754770015372933,-0.19477204759753292,-0.9346278487225912,0,0,25.0,-1,,,
317,1577.238272858403,1093.782859236539,-1249.8591332276585,-0.8759812295411067,0.017811456608643653,0.48201622120527693,-0.30898992880133364,0.7466301697826132,-0.5891252952212604,0,0,25.0,-1,,,
318,1556.836971204888,1098.0653158840835,-1238.8283328046175,-0.35446485211199524,0.4742651188543235,0.8058705017899693,-0.9289774762399798,-0.08039678792183767,-0.3612993289924619,0,0,25.0,-1,,,
319,1545.0318805928687,1112.9797775439472,-1220.9793518193,-0.050453979114603247,0.8557738705426712,0.5148839466207288,0.2597215502412523,0.509045736803519,-0.8206199815884561,0,0,25.0,-1,,,
320,1543.662671587461,1134.0343275302564,-1210.54621783746,0.28845888260286623,0.8998924333527263,-0.3270857401996169,-0.3868472089891704,-0.20295195210164327,-0.8995330688948053,0,0,25.0,-1,,,
321,1551.6655088481264,1149.6660383998515,-1216.4789442565734,0.1801588914841985,0.7437522552880327,-0.643719936442105,0.33091821634387925,0.5704536693801553,0.7517152021759074,0,0,25.0,-1,,,
322,1549.7755048783392,1168.8106678381419,-1225.8401778406758,-0.6107906287245728,0.7624053820035968,0.21371205243075436,0.7912988451009165,0.5972813244595162,0.13077139287250616,0,0,25.0,-1,,,
323,1536.6188637437992,1185.0037870614522,-1216.6995732253583,-0.41965815408950613,0.6949240199955649,0.5839243445339504,-0.2191621155996574,-0.701856286625041,0.6777652396006228,0,0,25.0,-1,,,
324,1521.7608247138028,1202.5193018001917,-1200.6884260641143,-0.5700888499794179,0.47768054821386585,0.6684459566691967,0.7366524444091566,-0.06306281664368933,0.6733247784709737,0,0,25.0,-1,,,
325,1507.920324128639,1216.3288098195096,-1183.259747754425,-0.7908030967673081,0.11420769817007186,0.6013210987667539,0.5881502405296467,0.41375927628323106,0.6948975146412442,0,0,25.0,-1,,,
326,1490.1011932889605,1222.1115186491859,-1166.9968524543324,-0.6190822754649812,0.1725675549163083,0.7661315651997311,-0.3792980119558691,-0.9199322184428695,-0.09928610978945886,0,0,25.0,-1,,,
327,1474.0183986834131,1224.7223237639478,-1156.1441435775505,-0.938526673473371,-0.19113087172389134,-0.287465951119886,0.25260603169419354,0.1873233663304932,-0.9492629504928349,0,0,25.0,-1,,,
328,1448.2397260017278,1222.4634746119007,-1167.2684647405072,-0.2923012229564404,0.24227192724688812,-0.9251293468084986,-0.6687060208248801,-0.7433411953392985,0.016617010087991223,0,0,25.0,-1,,,
329,1443.0030407455029,1225.4266699578723,-1187.5671580690214,0.02580274311853191,-0.13177428391666052,-0.9909438715416016,-0.6793194607903833,-0.729542738673007,0.07932504422352121,0,0,25.0,-1,,,
330,1442.2639595739379,1224.4591222559065,-1208.3768815792748,0.3513645209777966,0.11979413027691366,-0.9285431275656316,-0.3385086735360913,0.9409394202425054,-0.0066996548118659315,0,0,25.0,-1,,,
331,1440.873959537241,1229.4054694730148,-1221.8508197017825,0.15162687520387141,0.8438566062309872,-0.5146992508605781,0.06399841449903215,-0.5280086720854632,-0.8468240933891981,0,0,25.0,-1,,,
332,1448.7709499753153,1248.7814915352667,-1232.7274037594439,0.6639326125929871,0.6392406693863895,-0.38802687089683474,0.4017615067827217,-0.7425709547463736,-0.5358881122351218,0,0,25.0,-1,,,
333,1461.9965741380765,1263.5946628429351,-1247.4062129443948,0.08143874922501682,-0.017396107599273115,-0.9965265202517769,0.9850452110616604,-0.15091229219412122,0.08313490379665582,0,0,25.0,-1,,,
334,1460.8907572717847,1259.1981664187806,-1270.0096955083995,-0.17164609321476232,-0.795412927310379,-0.581253725796073,0.7287423533128161,-0.4995413072274887,0.4683941341023678,0,0,25.0,-1,,,
335,1452.4721726613534,1231.1633298940856,-1280.75956418934,-0.3337436307064643,-0.7571439203608974,-0.5615587883947845,0.6660222445551555,0.23218195248189363,-0.7088765130115647,0,0,25.0,-1,,,
336,1437.995058660566,1213.9376222961882,-1298.084768119225,-0.8081815199215886,0.15803610508065444,-0.567333429605684,-0.5887422220188282,-0.24134732785620305,0.7714493264946368,0,0,25.0,-1,,,
337,1419.6491318949516,1217.0086442826441,-1306.038159379167,-0.875650543250655,0.27894458200872874,-0.39424110170392546,-0.47687404283422924,-0.37037688864653684,0.7971274099085206,0,0,25.0,-1,,,
338,1400.9931573016954,1219.7812395482786,-1310.4752488786103,-0.561576070420051,0.11555431678098506,-0.819316493795143,-0.7075338409793529,-0.5804403211797795,0.40309415453175923,0,0,25.0,-1,,,
339,1386.3594203710961,1227.6103196671975,-1328.5404130037323,-0.7756696872899411,0.3459044931925928,-0.5279077739611181,-0.6085668840228482,-0.6316066401636841,0.4803325928684483,0,0,25.0,-1,,,
340,1370.2076483446153,1242.576847568044,-1342.1186954301982,-0.8062074932881436,0.3702376878723924,-0.46146888545686515,0.10988246444641962,-0.6727185828515413,-0.7316936191420536,0,0,25.0,-1,,,
341,1346.3205432770033,1251.4290288909838,-1354.9125988886221,-0.937822858653763,0.1714499423862113,0.3018165055827273,0.15624468655531104,-0.5679294325804629,0.8081112284406521,0,0,25.0,-1,,,
342,1324.8363516380612,1253.7293961193109,-1344.065255468607,-0.4909288457273205,0.616763528177882,0.6152979918236892,0.3274613717836574,-0.5238395740419288,0.7863594284148815,0,0,25.0,-1,,,
343,1313.3483968725711,1265.6009439985562,-1329.0572617012758,-0.7356087662203369,-0.1582976100261897,0.6586513567279989,-0.29472533613618923,-0.8006739132484427,-0.5215920444971435,0,0,25.0,-1,,,
344,1299.4971215587373,1265.1631450924194,-1315.597865806889,-0.7903957475952588,0.09576798212645944,0.6050645054724288,0.06953960027524093,-0.9672938539699503,0.24394024691597282,0,0,25.0,-1,,,
345,1280.0025949367152,1270.1306814566847,-1298.3698506785258,-0.6738189291883903,0.6781230062129034,0.2934573889205478,0.7386686056260924,0.6083438639776444,0.29032126037026373,0,0,25.0,-1,,,
346,1265.4484677609173,1287.2217057583207,-1288.7287615016571,-0.3622655619861085,0.8781750031624967,0.31236569340963777,-0.45512569388186735,0.1257981435232184,-0.8814961315028635,0,0,25.0,-1,,,
347,1257.5123435771588,1302.6586427717702,-1285.1381198313522,-0.2709349812415821,0.5949684680153045,-0.7567078419092519,-0.27970904606655983,-0.8008511767904329,-0.5295283204718272,0,0,25.0,-1,,,
348,1257.4711478088777,1315.8121028707028,-1300.7916880751113,0.03205306970758897,0.7668345651982621,-0.6410439535158825,-0.9653961007613584,0.18983291592909757,0.17881228331533322,0,0,25.0,-1,,,
349,1264.8898125937908,1333.8459377233316,-1316.1071288438227,0.7327925657382744,0.6044085840888899,-0.3125785006650766,0.33590925099389285,-0.7208140355732874,-0.606293741693797,0,0,25.0,-1,,,
350,1285.2924991195132,1351.5472974641452,-1323.024910932256,0.8964875291444301,-0.03557732132893959,-0.4416382731323114,0.4168061709924634,0.40579310342306907,0.8133907874057613,0,0,25.0,-1,,,
351,1303.6434186618458,1350.327804664069,-1329.7109413948579,0.7438124465747986,-0.34346660067011736,-0.5733879476796948,-0.3651563821287098,0.5097081974180017,-0.7790111488774305,0,0,25.0,-1,,,
352,1323.033926578748,1341.5072707430882,-1345.9092173727977,0.8244059408628703,-0.0398832951945646,-0.5645920362830548,-0.029299948433514203,0.9931695269142189,-0.11294159477628471,0,0,25.0,-1,,,
353,1346.8151438264692,1340.8891977015242,-1354.5701704416585,0.9934916011232932,-0.05904582603733646,-0.09740651377041273,0.06383542875430825,0.9968620954259986,0.04680812684195368,0,0,25.0,-1,,,
354,1371.712516559068,1341.8757449750815,-1354.9412528838607,0.3514194652362521,0.830339021719085,0.43248291118084314,-0.5598764220198491,0.5566304982195875,-0.6137596276376709,0,0,25.0,-1,,,
355,1381.028509756084,1360.5243906318437,-1348.7018749382776,0.3245113890646063,0.77506623863477,0.5421851013221994,-0.9098424335050349,0.09905877251202493,0.40295670459996846,0,0,25.0,-1,,,
356,1384.8514171927634,1384.5687767256272,-1337.2298759105113,-0.5479507301652378,0.8195896313962762,0.16740021929204146,0.7824524229209485,0.43140044743987926,0.44906776750693495,0,0,25.0,-1,,,
357,1372.3917337443847,1405.4214121155194,-1329.2226000689907,-0.22657262155877764,0.8303119563009826,0.5091629428616928,0.6271885774170624,-0.27557643404381715,0.7284861819946991,0,0,25.0,-1,,,
358,1368.801043511878,1425.2174742857055,-1311.0518942058907,0.059913039707516734,0.20801201759762808,0.9762896231179566,-0.9760512452121504,0.21711271174317218,0.013639542488055642,0,0,25.0,-1,,,
359,1375.803393812144,1430.415336948733,-1291.450040833386,0.5451043683447574,0.36814977582247,0.7532111059810678,-0.20222256380737544,0.9296357345563271,-0.3080315498826486,0,0,25.0,-1,,,
360,1394.593873465301,1440.4662015343074,-1276.6331250453695,0.9627114457765407,0.215463513323605,0.1635914013541006,0.2649658496418538,-0.8729958440915921,-0.4094769281927544,0,0,25.0,-1,,,
361,1420.3691964366642,1444.1366615902298,-1277.0594790640278,0.8620374504485316,-0.41623611074159705,-0.2892039663263166,0.24872779111423304,0.8445738882090746,-0.4741618218315914,0,0,25.0,-1,,,
362,1439.523280541939,1432.0575560910243,-1285.7002724475444,0.8299885257954908,-0.5192296606589684,-0.20376360455104087,0.3116144967743487,0.7346269589034053,-0.6026770583425183,0,0,25.0,-1,,,
363,1460.3574338475164,1419.9377259793703,-1290.0529337537544,0.7287711760613261,0.15212479952938807,-0.6676455783649303,-0.4818643893378604,-0.5788101196970302,-0.657864389995634,0,0,25.0,-1,,,
364,1475.0528646668597,1425.3011710670908,-1310.2403722589172,0.4026498191430324,0.2796285126571987,-0.8715968208140417,-0.9019442734274999,-0.04118885466151483,-0.4298837120467465,0,0,25.0,-1,,,
365,1481.3199712579922,1429.897037805234,-1332.4844143454607,0.32346381642322775,-0.39421990346301916,-0.8602103389161629,0.9456883517566139,0.10362931865592047,0.3081144359921175,0,0,25.0,-1,,,
366,1488.9540847844817,1420.1839496215505,-1351.4849804632915,0.03420697231969588,-0.579900322082488,-0.8139689794416366,-0.9986029766850083,-0.05265214531628713,-0.004454946620977895,0,0,25.0,-1,,,
367,1490.8642934725494,1407.3878229892632,-1369.4661740922704,0.23197263932148585,-0.6777572023263512,-0.6977348130206221,-0.42912472398419754,0.5724225210963583,-0.6987019597848566,0,0,25.0,-1,,,
368,1494.9473835553401,1386.2678076554848,-1394.6309962564724,0.27868821721105325,-0.16328821005531904,-0.9463983506138505,-0.5856022765395604,-0.8099387003840745,-0.0326997757162201,0,0,25.0,-1,,,
369,1501.0110824477158,1378.3216737018026,-1419.8881618509697,-0.444302751303141,-0.6197889131112859,-0.6468823450742387,0.4504735249451654,-0.7787030184677747,0.43668662946397246,0,0,25.0,-1,,,
370,1488.875396544131,1363.10123159445,-1433.1227381320564,-0.9185027821875856,-0.3685409164112694,-0.14328374661680404,0.23894139187277724,-0.22859096375778257,-0.9437442357642472,0,0,25.0,-1,,,
371,1476.604464041918,1361.8026826463333,-1429.716993581965,-0.37354245709565337,-0.1783781073686442,0.910300655585099,-0.7990974029888402,0.5602347487820838,-0.2181292433253053,0,0,25.0,-1,,,
372,1464.7627777313667,1358.3101386550707,-1398.6407088948524,-0.06735213679734771,0.49408216236013774,0.8668024610638663,-0.6134248895882135,-0.7056803437667225,0.35457743477985915,0,0,25.0,-1,,,
373,1466.3640396401715,1373.774155459609,-1380.3173243141248,0.2326330852460491,0.875304638182126,0.4239382478920169,0.6950358010004853,0.15528190735306868,-0.7020062425480325,0,0,25.0,-1,,,
374,1468.9122368840262,1396.344452138454,-1371.9816726260754,0.48362701703598515,0.7819508127967469,0.3932656033259995,-0.44461649635227807,0.6064956041632514,-0.6591504026412681,0,0,25.0,-1,,,
375,1480.3442410020002,1411.985115135549,-1362.0551391203026,0.6456132982681642,0.07135140901856821,0.7603239082984597,0.49663175975266866,-0.795559945840822,-0.34704649224389994,0,0,25.0,-1,,,
376,1498.9819576038965,1415.7755762142654,-1344.3118906784655,0.49396576708488643,0.46959293798522384,0.7317651901686741,0.6007553543126154,0.42408488220693497,-0.6776761888603093,0,0,25.0,-1,,,
377,1503.320939052159,1419.2984767906773,-1328.6324596216748,-0.20473296181821582,0.5786019905251545,0.7894961373594818,0.9429627848306188,-0.0997192155518302,0.3176118141290315,0,0,25.0,-1,,,
378,1500.4610473044218,1429.8668637252608,-1311.7949878131178,0.1651773997567616,0.8397225149341686,0.5172837949541665,-0.941469728827174,-0.022022809316059204,0.33637738564307995,0,0,25.0,-1,,,
379,1503.0158685098625,1443.9569477890532,-1303.1857911883008,0.7294029530880423,0.6793121155645282,-0.08066214523330989,-0.3983208553163132,0.5176082179321306,0.7572464783339088,0,0,25.0,-1,,,
380,1521.3870511028265,1459.409213431705,-1303.156761100858,0.7303060615022322,0.5130362759245443,-0.45105081323328317,0.6059772512558832,-0.7913411818508277,0.08105988445089203,0,0,25.0,-1,,,
381,1548.8824416458892,1473.9521937632205,-1307.274595107566,0.8904785026190202,0.4498633595410773,-0.06834467145006912,-0.2823661348090581,0.4285364620882456,-0.8582691108118063,0,0,25.0,-1,,,
382,1568.1449947859646,1479.207924305515,-1308.7847395324518,0.6608937544623191,-0.7473772654169453,0.0681664760011636,0.34173255141270537,0.21882802820689606,-0.9139656215503156,0,0,25.0,-1,,,
383,1581.6550620319251,1464.7355390515895,-1313.893138755749,0.5810641576663748,-0.7970101300649444,-0.1647400899873177,0.23844318776752282,-0.02682097024134874,0.9707860123437438,0,0,25.0,-1,,,
