,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,711.6475762359619,1088.1777644306649,-923.494559383389,0.22353903941374664,-0.696425801691891,0.6819247763470454,-0.03139226379983364,-0.7044100898672603,-0.7090986892294604,0,0,25.0,-1,,,
495,717.0113490595024,1079.6919620022195,-909.1131210342841,0.78504782386639,-0.1625607299283495,0.5977239524463078,-0.47159708017985824,-0.7824872029988443,0.40658328926458626,0,0,25.0,-1,,,
496,733.3154548298047,1074.0764702703127,-893.4042312961773,0.5967487447862615,-0.7552266249036175,0.2711525043824936,-0.33028063502354676,0.07678920649778982,0.9407540166770867,0,0,25.0,-1,,,
497,753.2362908482643,1058.9209092880544,-892.7104530026633,0.9267485255204386,0.06839785209586584,-0.36940344377730183,-0.35767681282608305,0.4613999583796939,-0.811897392515791,0,0,25.0,-1,,,
498,772.5167374926305,1064.6024307463413,-901.3062805642189,0.46658373961902233,0.6235536146793581,0.6272802432276028,-0.3120349590013255,0.7796567000051104,-0.5429268960904146,0,0,25.0,-1,,,
499,786.3360301332251,1080.635619237294,-895.0029275445136,0.6974875654436464,0.40115336412832625,0.5937904297815746,-0.7085344199592358,0.5100123509737475,0.4877154678575347,0,0,25.0,-1,,,
500,808.033247206476,1091.7548828712456,-875.8081005106753,0.7381238746262475,0.2167825768431092,0.6388884566841561,0.5816649117783501,0.2753008199258787,-0.765424972779347,0,0,25.0,-1,,,
501,823.524400816905,1099.0854919317057,-862.2373016800791,0.9443311328725993,0.32547174844811383,0.04802970382956973,-0.1486722208704698,0.552399560404735,-0.820214177155255,0,0,25.0,-1,,,
502,846.7473731864453,1103.8402486355815,-858.8241851754955,0.7099641135941227,-0.4755537379480343,0.5194223712281886,-0.4984673612509487,0.1816792377024185,0.8476573271998191,0,0,25.0,-1,,,
503,861.9810534731718,1096.9492471370609,-843.3639463112941,0.7599045897333057,-0.1992691986739542,0.6187380713697315,0.06640325231850999,-0.9230779066457449,-0.37883741412934463,0,0,25.0,-1,,,
504,877.768907141794,1088.151238582335,-835.0138257865876,0.5324209836853356,-0.6170194779348867,0.5794953494038648,0.7976562255876447,0.5948494475639131,-0.09949211282488427,0,0,25.0,-1,,,
505,894.3933571259269,1074.2593185146402,-819.3267935498384,0.6877362470829702,-0.32281866797116676,-0.6502360817870325,0.46924350204542375,0.8811044003170272,0.05886910505743326,0,0,25.0,-1,,,
506,909.3812836940099,1068.0528569454377,-833.5489534202763,-0.1711879468470924,-0.8210213674232144,-0.5446270293410642,0.938980119329646,0.03143649752250839,-0.34253187023591336,0,0,25.0,-1,,,
507,906.8623907453737,1058.031200897074,-845.7076248104968,0.02076803186025293,-0.6670771785055299,-0.7446990847112872,-0.9996334694032708,-0.026793612201155954,-0.0038767504503373134,0,0,25.0,-1,,,
508,905.2991679888372,1034.9690851119576,-863.9258308891777,0.299428157839309,-0.9535853533239949,-0.03190222905758017,0.832135478019277,0.2773587700169453,-0.4802318803624084,0,0,25.0,-1,,,
509,912.1950610006384,1016.384736429282,-866.5528560123936,0.11629317120544562,-0.986089016290955,0.1187617374466696,0.7916607592879578,0.16423740351119298,0.5884720192936133,0,0,25.0,-1,,,
510,912.6633042596635,994.6669969627255,-862.7952969445241,-0.7278139915367846,-0.3502216827864493,0.5896028889257892,-0.6029492560697304,-0.08279898211124677,-0.793471186097115,0,0,25.0,-1,,,
511,894.4914680366312,989.4969488192236,-847.604823474825,-0.8672165348160922,0.17067451039610282,0.46776670813839205,-0.3561401085995669,-0.8691488993768138,-0.3431390589234523,0,0,25.0,-1,,,
512,873.9112412800163,994.5419815231328,-835.6210782908372,-0.22812852346219234,0.8556207108187152,0.4646187426277877,0.18437748028204543,0.506532087653709,-0.8422767887945947,0,0,25.0,-1,,,
513,873.4257447265607,1013.2642490858221,-828.8282419081022,0.23358585210133928,0.9643926002215918,-0.1240345207426236,-0.3372274346542951,-0.039294843419105586,-0.9406027708852946,0,0,25.0,-1,,,
514,879.204994752069,1039.5146686658786,-833.7715213053577,-0.24284068625979782,0.9660036707043228,-0.08868657893121015,-0.20791698797742683,0.0374678652997131,0.977428608738448,0,0,25.0,-1,,,
515,874.1520142763419,1063.247459299188,-833.9524819177385,-0.13687987177564095,0.9665561184788645,-0.21687132252512986,0.9881132402674813,0.1486902996448182,0.039031003057441,0,0,25.0,-1,,,
516,871.6911758363352,1084.067735254032,-835.4921013513435,0.3694977015174787,0.8817167946454202,0.2933375915451188,0.7344765544111925,-0.08374580687445655,-0.6734469770154045,0,0,25.0,-1,,,
517,883.0546612307038,1105.656935268777,-829.8569725862981,0.13062695991569973,0.8916852593511543,0.4333981951958933,-0.8578583666827742,0.3207974274359274,-0.40145738660899855,0,0,25.0,-1,,,
518,885.6720772692802,1125.087562321092,-818.0849703956392,0.5146586064418268,0.37414943381461224,0.771452344601764,-0.39993923446295854,-0.6911188464844965,0.6019994591119665,0,0,25.0,-1,,,
519,894.0370350003024,1134.0570147085677,-798.1202108454372,0.6163014389669462,0.08800222415819325,0.7825778842201905,-0.47602336101098497,-0.7500115970903751,0.45922147598056984,0,0,25.0,-1,,,
520,904.7693500406028,1132.000468474238,-783.3371478501537,0.3113543877380456,-0.8741637563667434,0.37268776783121227,0.24784510030152884,-0.3039098005190196,-0.9198976244153647,0,0,25.0,-1,,,
521,910.1454913673781,1116.1927904467416,-777.8627135592442,0.2935938618147439,-0.9015880951799418,-0.317713000889993,-0.9430835927932624,-0.21887728946105356,-0.25037186176221343,0,0,25.0,-1,,,
522,918.8292300245919,1090.0874940251222,-783.8158200516788,0.033327794598091126,-0.9198531042324749,-0.3908446299249757,-0.7175120729061932,0.250210868048341,-0.6500545721278753,0,0,25.0,-1,,,
523,921.2825747152531,1070.1251186758427,-789.7258928789087,-0.13274865362402832,-0.9909866771740847,-0.017977781411049103,-0.9906183412880566,0.13324952541086654,-0.03032929081757793,0,0,25.0,-1,,,
524,914.4675527921561,1053.7722573700785,-791.9028354777537,-0.8993593074932266,-0.40002915924968285,-0.1764355626717389,0.4349218062945068,-0.7773336470271209,-0.4545276928956907,0,0,25.0,-1,,,
525,893.87922977885,1044.4194275515968,-796.0983752101125,-0.7699834540828038,-0.18555551242411367,-0.6104872089140952,-0.6114666037107145,-0.0587780388600479,0.7890841112924752,0,0,25.0,-1,,,
526,873.6037908774814,1047.3362576858888,-819.7038813690591,-0.6503797712316506,-0.45524175258631067,-0.6080798466275877,-0.5686965641505297,0.822513008215319,-0.007521252542580291,0,0,25.0,-1,,,
527,857.9232841956882,1031.2964663615462,-835.0849920179428,0.2575151476770899,-0.6473653220619021,-0.7173591070785043,-0.15555936277500057,-0.7604879197813331,0.630443818686128,0,0,25.0,-1,,,
528,860.9178034679634,1014.1626743493454,-850.2002425541143,0.09728804750000881,-0.8209900934148838,-0.5625924833555941,0.6806119337616503,-0.35755189006844623,0.6394716893888653,0,0,25.0,-1,,,
529,856.1452218501488,1000.9672577395362,-863.0610253924613,0.023199287747971115,-0.7470650728089724,-0.6643459716419092,-0.0922607100614431,0.6600891511418989,-0.745500016045344,0,0,25.0,-1,,,
530,854.8527076614829,979.7689278659104,-871.3310070014692,0.021683435155226825,-0.8672699317458237,-0.49736575488206625,0.87296535392627,-0.2260561774455171,0.43223847061898624,0,0,25.0,-1,,,
531,858.8997552744587,955.081440221608,-885.6554526397276,0.7214860519645527,-0.6723421961992871,-0.16557127779454162,-0.3125214256282632,-0.5295657677034663,0.7886003146080741,0,0,25.0,-1,,,
532,878.1907470154753,945.2699762871919,-888.7991017715331,0.9449926900254568,-0.1713058863104625,-0.27864513115045253,0.20438484966497109,0.9743540841350152,0.09413262960705235,0,0,25.0,-1,,,
533,899.4596736846931,945.7407762869518,-895.6754092735243,0.8766455812930983,0.19336098749168248,-0.4405724155179788,0.10070864550540122,-0.9691501066804048,-0.22495741695170327,0,0,25.0,-1,,,
534,920.4156724649379,945.5807504626721,-906.9835505021665,0.7991195686580124,-0.17921059927857103,-0.5738392423789114,-0.40301419700472757,0.5485832627611013,-0.7325544081028511,0,0,25.0,-1,,,
535,943.9421446185104,938.0818720288821,-928.7296649915944,0.5955559770226445,-0.0956762594628453,-0.7975958447783275,-0.8020634530734139,-0.12619703827381004,-0.5837538220643311,0,0,25.0,-1,,,
536,962.3709015199034,939.6380648921813,-943.7039565214014,0.7977565809959359,0.6007336570558403,0.05199529553663109,0.3986798937323294,-0.5901907334671985,0.7019467504467986,0,0,25.0,-1,,,
537,979.4072986261101,947.0708760338318,-942.8414255597658,0.864617026099353,0.167903429839489,-0.4735460235575502,-0.1380165766699598,0.9856218828957031,0.09747270654598787,0,0,25.0,-1,,,
538,997.3449968750269,949.578446371683,-959.1955919489154,0.8568558173804406,0.1104246578176781,-0.5035916035509791,0.46409860335986497,-0.5905986474936585,0.6601558330712894,0,0,25.0,-1,,,
539,1018.3270766799426,950.4040815057677,-973.652027911356,0.9259716695566045,0.354454947372623,0.1301466767214685,-0.0865351712432714,0.5347075295904461,-0.8405947429868034,0,0,25.0,-1,,,
540,1042.5175705881131,958.4223054329246,-970.2336918976144,0.9658805886345214,-0.13362278374661302,0.22185499805661532,0.19485431485811017,0.9392284200564545,-0.28263363377239015,0,0,25.0,-1,,,
541,1065.8085303385653,955.6387197909338,-964.1810175800309,0.970530231718295,-0.08230810344613092,0.22648718601242906,0.20452230328084792,0.7783900201262811,-0.5935314684399045,0,0,25.0,-1,,,
542,1087.9057524865225,955.7071394551505,-955.1840715757804,0.8019592281114873,0.000493905510847539,0.5973785671616407,0.5698115193475618,-0.3009063888282506,-0.7647026726650449,0,0,25.0,-1,,,
543,1110.366921440349,964.4499747561061,-938.164691781577,0.6414806680130424,0.2792633752884537,0.7145029879490041,0.4344844239930717,-0.8998617039143693,-0.03836924726530342,0,0,25.0,-1,,,
544,1121.6018656781348,970.5048856238999,-923.8871271583242,0.16855133983274556,0.5541299561318572,0.8151873634679744,0.905426909542208,0.23984932795629327,-0.3502490704566214,0,0,25.0,-1,,,
545,1119.6490365510285,981.9427072672631,-910.0063540980224,-0.8470322769428966,0.04978866231284719,0.5292045076547693,-0.0022536310914335923,-0.9959308846004118,0.09009214308626837,0,0,25.0,-1,,,
546,1107.460903392448,978.3521270240499,-899.3653932196556,-0.45597668035610434,-0.6622041055555042,0.5946183562226384,-0.47200064750768383,0.7463488797731319,0.46923207308719794,0,0,25.0,-1,,,
547,1092.6103117289601,962.7955645113948,-882.1300585599437,-0.6788071186735131,-0.036236766639228916,0.7334219742969622,0.5957374929512056,-0.6111193242421711,0.5211813609772358,0,0,25.0,-1,,,
548,1074.9724068758737,965.1413518999618,-867.7418729121298,-0.7945849279629792,0.4787534292947637,0.37340319520944765,0.1554602617521445,0.7549311222461427,-0.6371115347254239,0,0,25.0,-1,,,
549,1058.8409385374357,971.0544173410258,-864.4230762902813,-0.5573047619794628,0.41500016590918887,0.7191566342392639,-0.5982036040681152,-0.8013433314936085,-0.0011459279121360296,0,0,25.0,-1,,,
550,1049.358657677699,980.3806494468081,-849.0467565237834,-0.6681633307533833,0.6438267358410851,0.3728872452267934,0.5785672772989244,0.7647221865583427,-0.28365451349186327,0,0,25.0,-1,,,
551,1035.3109203078293,996.5262071199966,-837.652426908275,-0.3650495362465341,0.918332322572781,0.15298555946348516,0.601684666106499,0.10732288800411455,0.7914905939319544,0,0,25.0,-1,,,
552,1028.882911005962,1013.4248359586916,-831.7158550614669,-0.24933990579663534,0.7842711939725393,0.5681094134779294,0.7018164851243432,-0.2578896447391552,0.6640380654329865,0,0,25.0,-1,,,
553,1015.477812304986,1032.0863761265346,-821.3963445508547,-0.9892818191525001,0.09137922325877999,-0.11389170229173975,-0.10779933999735315,-0.9831645092537742,0.1475359279624845,0,0,25.0,-1,,,
554,992.029429428296,1034.723626728542,-822.9457174677301,-0.9037963925748896,0.419639739903417,0.08399148446265148,-0.4146334877895186,-0.8100175707775631,-0.4146692728368312,0,0,25.0,-1,,,
555,968.4933531023373,1040.8199285234416,-818.1445028697377,-0.8914442318403414,-0.11814794312194986,0.4374565636203036,0.44252555399614957,-0.4346332569142306,0.7843883387994265,0,0,25.0,-1,,,
556,945.7882300599392,1038.8876298483526,-804.1293416727717,-0.755592483751653,0.6434646955752268,-0.12260988559719452,0.12820639535088324,0.3288311296185959,0.9356458776613625,0,0,25.0,-1,,,
557,926.1035608126533,1052.6189084377709,-815.6097274687141,-0.5475177541403305,0.6763090606753851,-0.49277820908529235,0.6201205795141123,-0.06746687862857696,-0.7816000813401826,0,0,25.0,-1,,,
558,906.022580970741,1066.852978354628,-827.0232771210688,-0.9859359148071095,0.15761727531086184,0.05556227512313203,0.11049066188309019,0.36531763450118393,0.9243023528904012,0,0,25.0,-1,,,
559,888.7946171015037,1074.1074431748286,-823.1233677341053,-0.2717562422778105,0.675959510064575,0.685001668272564,-0.7173688212064747,0.33218758334729787,-0.6123996928725381,0,0,25.0,-1,,,
560,888.279431086791,1089.9931366869591,-803.5221828953936,0.5704528180043897,0.18921543205226937,0.7992378261217914,0.5032837961419423,-0.849536269275315,-0.1580934778115078,0,0,25.0,-1,,,
561,901.5921699647711,1092.8549895176016,-783.9260589064771,0.3573635225938093,0.25402049807588983,0.8987574195947045,-0.6577797854195818,0.7516072300774553,0.04911543126588666,0,0,25.0,-1,,,
562,912.3017019790107,1100.7651770704024,-762.4293333545244,0.5300202025435653,0.3257991754026684,0.7829006847630706,-0.3560104512245553,-0.7524495567046758,0.5541445869388643,0,0,25.0,-1,,,
563,921.7426372487173,1103.4975266608074,-745.6628591287789,0.7694250787923842,0.07006711351514977,0.6348823888948223,-0.3293572877804301,0.8951571469045537,0.3003622135544792,0,0,25.0,-1,,,
564,942.3355877573008,1102.2958294635025,-729.5835362789561,0.9204919102137736,0.19255613611007275,0.34002467215932675,-0.24048803012332604,-0.406693015338314,0.8813434623585973,0,0,25.0,-1,,,
565,964.217355719481,1104.0566765250499,-720.6444283808229,0.821258465219898,-0.3334300811733235,0.4629891081583477,0.5524209296732131,0.26171818478249986,-0.7914131084415071,0,0,25.0,-1,,,
566,984.506925388315,1094.0129278748352,-714.1235190795663,0.5865086918034832,-0.8081053825359248,0.054527471564559477,0.7719852656634328,0.5373858493055702,-0.3394925603965374,0,0,25.0,-1,,,
567,998.3828777881145,1080.0688210142093,-710.4893599868925,0.736559006472037,-0.6682652866136958,0.10441425521386118,0.6149552080637614,0.7259247131286131,0.3079990307522312,0,0,25.0,-1,,,
568,1009.6164001999393,1071.444253339993,-710.7872042687419,0.78694931509555,-0.47434981938619936,0.3945922253652959,0.6169439249760065,0.5950317995352771,-0.5150896533389239,0,0,25.0,-1,,,
569,1026.8318234974824,1056.436568825854,-701.7108410637197,0.748639798846031,-0.6504012650169521,-0.12851710410708272,-0.619825800856997,-0.6178444177471727,-0.4838225418998917,0,0,25.0,-1,,,
570,1044.222673727821,1036.4953614359267,-710.5948567657371,0.5739191791730327,-0.8165219084368394,-0.06251998736356237,0.2525162637530365,0.24907978958817228,-0.9349838474320112,0,0,25.0,-1,,,
571,1060.2165957380225,1013.9218125677423,-720.8193659529887,0.6217353377235423,-0.24864174831837554,-0.7427128993216805,0.3761019189171462,0.9265666384475343,0.004648774327833922,0,0,25.0,-1,,,
572,1080.0124026246854,1011.865556522687,-737.7571398366771,0.8038860455004457,0.2571068164563005,-0.5363425312067756,-0.4129805497658737,-0.40766034658519,-0.814407826176215,0,0,25.0,-1,,,
573,1100.83543966091,1017.188486495241,-755.3714858221576,0.8559781446178755,-0.4827189462798174,-0.18515894479852493,-0.4870855221374612,-0.8730179013334386,0.024237121844349424,0,0,25.0,-1,,,
574,1120.7296425838176,1010.2593562394582,-754.4855516366308,0.8655075388261705,-0.01541900833142678,-0.500658520767514,0.4323378834209038,0.5277399879664602,0.7311459906614121,0,0,25.0,-1,,,
575,1148.9168286035651,1011.8503696786836,-764.405353893279,0.564033879324586,0.738845444047792,-0.3687454308650448,-0.47126115620189885,-0.07867336120552326,-0.8784779023356041,0,0,25.0,-1,,,
576,1164.303157026316,1029.18819220587,-774.4526577402457,0.7207466757739467,0.6394516475791862,0.26763000535988424,-0.004266363721517133,-0.3819805821081482,0.924160501770575,0,0,25.0,-1,,,
577,1187.1152913047442,1040.7185159879746,-768.8822166309861,0.9198655240024339,0.01718809029999668,0.3918571006164711,-0.37090276236938013,-0.2868543826915046,0.8832585714258936,0,0,25.0,-1,,,
578,1213.0274274675353,1046.1612119335066,-752.4397098671385,0.23279865391926624,0.4356154459363559,0.8695078895531341,-0.7360664968411657,0.6632661780361013,-0.13521867216228586,0,0,25.0,-1,,,
579,1220.8981839842224,1054.4021319088895,-733.1321549018259,0.1062092114579119,0.23507585928849906,0.9661567904751199,0.3947282677056909,0.8818442569049803,-0.2579540680774869,0,0,25.0,-1,,,
580,1226.3520890300113,1058.3924018454727,-713.7822813003639,0.274794378452328,0.09061707547801266,0.9572233779023247,0.8506427509989338,0.4411718726589321,-0.28596204109547674,0,0,25.0,-1,,,
581,1239.2899825239147,1061.4204953317292,-687.9405698539606,0.32346031594622404,-0.11742755637022459,0.9389271500030073,0.7397639325230765,-0.5873376817942813,-0.3283043887651732,0,0,25.0,-1,,,
582,1243.539247871978,1063.687540041625,-658.6669808726584,-0.22871332599458985,0.3573852036139643,0.9055197572389401,-0.48630616892705075,0.763854148268484,-0.4243031348414241,0,0,25.0,-1,,,
583,1231.4377438215304,1072.3982609074205,-635.5868507123004,-0.7759343032978245,0.33958451413270463,0.5316091747955117,-0.3721147915029257,-0.9268950445905464,0.048950569537474745,0,0,25.0,-1,,,
584,1218.207821274281,1075.074292302403,-628.3820358864153,-0.9690568043484482,0.009448247711299894,0.24665692887268095,0.2084489108022607,0.5665229742905965,0.7972457407764333,0,0,25.0,-1,,,
585,1194.5190255913885,1072.5950614161206,-624.4946793154403,-0.9846214311385164,0.0742020844243255,-0.15816032375271155,0.04921015028616486,0.9864594101022953,0.15644869232168518,0,0,25.0,-1,,,
586,1168.0247851429515,1076.322620850157,-627.8725826667668,-0.9758458393202124,0.0813448008948014,-0.20275088470467253,0.04337644686532453,0.9817590579268829,0.18511519666303172,0,0,25.0,-1,,,
587,1150.1467563425795,1079.948231734016,-633.0250832940341,-0.7804093575797424,-0.028390299340447355,-0.6246240673437448,0.49872202789726616,-0.6308116789924652,-0.5944349960563088,0,0,25.0,-1,,,
588,1127.854839947035,1080.6305364105874,-651.8577955578207,-0.7727702866505675,0.08003252272109154,-0.629619630710962,0.276838180122667,-0.8501723267206359,-0.4478477831859696,0,0,25.0,-1,,,
589,1113.0651054205734,1081.4460092099082,-664.0364238356755,-0.49838595941954633,-0.5680588002437432,-0.654920327153488,0.251696306508565,0.6280813100808764,-0.736317076548294,0,0,25.0,-1,,,
590,1100.0695202537183,1071.9611998154096,-678.5721584021148,-0.9763071723266422,-0.21124531354541567,-0.04690120220563034,-0.1691500933013305,0.8802067156862625,-0.44342348110631524,0,0,25.0,-1,,,
591,1074.8248425285672,1067.7751371731042,-674.2245051427886,-0.6704192835277383,-0.7180912877044989,-0.18676960886775254,0.7296609710742895,-0.5923750214303373,-0.34159435193787596,0,0,25.0,-1,,,
592,1059.689759094471,1051.4030691769608,-684.42141653522,-0.1773854112899368,-0.0032263029833746737,-0.984136172910109,-0.46052021327383996,0.8840270364387329,0.08010825182937648,0,0,25.0,-1,,,
593,1055.7884689700302,1052.396128051323,-703.0764044127966,0.10240307815140559,-0.032885225718558155,-0.9941992614733779,0.9396407526877276,0.3312233026733444,0.08582761591836446,0,0,25.0,-1,,,
594,1059.6168918815915,1051.5963128945893,-733.1770771457042,-0.6048586139154251,-0.0029973861454762815,-0.7963272398005151,-0.06815240250278418,-0.9961291586360341,0.0555153073290619,0,0,25.0,-1,,,
595,1045.2574062900821,1047.4128721327818,-752.4912593629209,-0.7994167183526268,-0.1973913320187444,-0.5674236269860016,-0.5978221089286087,0.3549230465091039,0.7187755958103654,0,0,25.0,-1,,,
596,1021.4672137632392,1046.9730830265526,-767.9454542928413,-0.1344939073925172,0.5819595929502963,-0.8020189655159168,-0.9905787083864852,-0.10002739758753487,0.09353257305893956,0,0,25.0,-1,,,
597,1019.0911959419286,1056.7709374389306,-783.3645871288238,-0.4112792150263458,0.5822312313945057,-0.7013246042139412,-0.7926490541875993,-0.6083507068819047,-0.04021062461024,0,0,25.0,-1,,,
598,1009.9335030021055,1069.9742299171448,-804.5115446238425,0.15598383656931916,0.8257084200301215,-0.5421020640250103,0.6211358575861983,-0.5087251484000054,-0.5961450912368393,0,0,25.0,-1,,,
599,1006.5815087061115,1097.496428808822,-816.8662327259219,-0.002589145876103472,0.8819175964292387,-0.47139648856544825,-0.2595436401470066,-0.45583644662875883,-0.8513813674164205,0,0,25.0,-1,,,
600,1009.158650290557,1110.3166683163677,-829.1588096000289,-0.1361482530078915,0.9850628348223971,-0.10542705845396244,0.1886633183823258,-0.07869009373423858,-0.9788840694611244,0,0,25.0,-1,,,
601,1008.1391124187679,1130.6900046910748,-824.5718132729647,-0.09746511380129941,0.8501037060992345,-0.5175173818026045,0.07624051450951372,-0.5120875747268478,-0.8555429268934962,0,0,25.0,-1,,,
602,1005.1629458394237,1151.704701383041,-838.3716922648623,-0.4027104312123606,0.09720002856491206,-0.9101518900926987,-0.9152295725572972,-0.0282201862274927,0.40194334253176467,0,0,25.0,-1,,,
603,992.6035464464647,1150.0970581761408,-864.699983992532,0.048993332671372396,-0.371729010995029,-0.9270475692962521,-0.9329595312013313,-0.3484422146690346,0.09041314161515686,0,0,25.0,-1,,,
604,992.2306189657849,1139.2217992793892,-888.8928594457429,0.1440885958678716,-0.029783413351717906,-0.9891164869871427,0.5589527269306565,0.8272713721918499,0.05651482821625897,0,0,25.0,-1,,,
605,998.6080150576269,1137.5048671603506,-916.8124577975022,0.5446094902360515,-0.3452866466229017,-0.7643151410305531,-0.39512056834021136,0.6982182271881466,-0.5969682099547686,0,0,25.0,-1,,,
606,1011.4232059212239,1126.9600679689281,-932.6744949570532,0.7499438725005062,-0.6292245100558524,-0.2041095393257284,-0.6569420185960023,-0.744599680936366,-0.11831525409852132,0,0,25.0,-1,,,
607,1033.2871197066056,1113.109170368028,-940.3229267526392,0.8437340670660785,-0.25554154120901174,-0.47202896604817746,-0.4776585502542595,-0.7586170646954318,-0.4431054711033535,0,0,25.0,-1,,,
608,1054.8066912112226,1109.4276338400036,-943.7086153989196,0.9609843841587997,0.252824877245509,0.11219890752003088,-0.25642803064256176,0.6622347642378601,0.7040524001347159,0,0,25.0,-1,,,
609,1082.5526960886154,1113.9419124217604,-938.894346143303,0.8380797622657219,0.2247467013767729,0.4971028387574956,-0.22906230829641855,0.9719541335064601,-0.053250551898235514,0,0,25.0,-1,,,
610,1102.3130555742287,1115.5327402701614,-929.9216880172216,0.7739709097364196,-0.6313134674620587,0.04911554420537553,0.48209933462139376,0.5371942873138256,-0.6921000861399483,0,0,25.0,-1,,,
611,1117.0221595517,1095.7357774854345,-929.0153255490857,0.6034390634401953,-0.7903325816171124,-0.10599861861702556,0.565115649954966,0.3300719684525035,0.7561063402840283,0,0,25.0,-1,,,
612,1122.5149477373693,1072.4439981215414,-927.5124344299822,-0.8006493392937074,-0.20423977950255623,-0.5632466138000265,0.1609686304800435,-0.9788664571659863,0.12613310047946724,0,0,25.0,-1,,,
613,1101.1049867951406,1064.508603735206,-938.0771083255593,-0.48389232220543765,-0.14722772105168436,-0.8626541709540732,-0.6639149359107082,-0.580453114683701,0.4714776129664047,0,0,25.0,-1,,,
614,1090.2931759792514,1060.387454628136,-955.2722330291701,-0.8044830278586595,0.30133455320821173,-0.5118637952912216,-0.5938029884498217,-0.42878635862611614,0.6808379172490561,0,0,25.0,-1,,,
615,1074.773210156145,1064.5102985151807,-963.765496787059,-0.9580870604236443,-0.17486119700572766,0.22692013227176677,0.27939590031792755,-0.3953173825648529,0.8750211985588839,0,0,25.0,-1,,,
616,1053.883860300607,1065.4635331127054,-959.6391280045482,-0.8879145877810867,-0.23607752789252964,0.3948101893688627,-0.008020760851392545,-0.8501916669903602,-0.5264121928444931,0,0,25.0,-1,,,
617,1026.2150625965862,1058.3859248553204,-948.4891579971265,-0.3548048963218384,0.3954652252381206,0.8471840066793893,-0.12651644207465945,-0.9181106716303049,0.3755880516248935,0,0,25.0,-1,,,
618,1022.794700055329,1063.7600746068329,-928.2314016357925,0.018411962179106452,0.5342964949450906,0.8450965951523296,0.12261802663437694,-0.8400661295033915,0.5284446211339342,0,0,25.0,-1,,,
619,1020.778836444597,1075.150304532541,-904.909358018722,0.16629193945218493,0.23414782242103188,0.957873576276454,-0.12767985314126185,0.9683340829404181,-0.21453894499064194,0,0,25.0,-1,,,
620,1029.1492801442912,1080.8307956248939,-874.1393930199632,0.7565839239383841,0.31268622316662126,0.5742892057837924,-0.6499210981579404,0.26289270625749783,0.7130848414920766,0,0,25.0,-1,,,
621,1048.136367568832,1083.1930699741508,-863.1102425725935,0.9702999358667407,-0.21190350470838612,0.11668307139126495,-0.224823691974108,-0.9679816659762079,0.11165035539998978,0,0,25.0,-1,,,
622,1072.5825567904235,1081.3154956089136,-858.5520209804445,0.8274213626329818,-0.3766144330812476,0.41657587238484756,-0.5435800455615619,-0.35079777389218186,0.7625363308717833,0,0,25.0,-1,,,
623,1089.646462528731,1073.1920905457637,-854.6616666607383,0.8879789794672011,-0.45816409696320126,-0.03973653580933913,0.45981130142408994,0.8860548026271927,0.058995371206712624,0,0,25.0,-1,,,
624,1111.5019125042181,1065.6181220038375,-855.0731235090785,0.9209659526724295,-0.38907091036073194,-0.021107835725300415,0.17358337095830725,0.45818130415724906,-0.8717446333917609,0,0,25.0,-1,,,
625,1128.532287891947,1059.8273914611968,-860.8733601797359,0.30954191088248645,-0.9408610612167263,-0.13771081618076894,0.6364780118019592,0.312604411617499,-0.7051058234973154,0,0,25.0,-1,,,
626,1136.289003435511,1036.4338704172148,-861.2209018704784,0.026884396453684907,-0.6078137215579938,0.7936244131281177,0.7886118728153271,0.500774514432326,0.35681395677530303,0,0,25.0,-1,,,
627,1138.861988689443,1022.4109264346793,-848.130239190867,-0.41951692651898986,-0.44052280853970316,0.7936908740312081,0.23439505396379018,0.7921304898989301,0.5635496833906,0,0,25.0,-1,,,
628,1133.6653399588456,1020.183035710675,-829.3467379768102,-0.44149995625481553,-0.5677474755497692,0.6947953602563836,0.8630045327149483,-0.48062045675270804,0.1556507406475449,0,0,25.0,-1,,,
629,1120.7248109194113,1004.8075786175185,-812.1594182673381,-0.817710059210341,0.19318238869706908,0.5422460915151922,-0.2633835655488842,-0.9631764313437085,-0.05403942544691413,0,0,25.0,-1,,,
630,1102.244247297735,1015.7603250903693,-802.1265651770632,-0.15009379765839037,0.8996234795920238,0.4100602966285157,0.9612884166487923,0.03585309247167435,0.273201639411085,0,0,25.0,-1,,,
631,1097.6193785461053,1043.0761547739141,-786.6716507904847,-0.6576547892227167,0.4915396541695309,0.5708580792029013,0.2144672091034971,-0.6042626894187362,0.7673789275160507,0,0,25.0,-1,,,
632,1079.912033142252,1048.6709574160316,-778.0902548958924,-0.9456075667791198,-0.1505620911573924,0.2883702244619496,-0.32421676644949265,0.3635836515891342,-0.8733214852791059,0,0,25.0,-1,,,
633,1063.4487827250948,1042.6532743302218,-774.2862003686289,-0.8426978850033526,-0.3623602859792536,0.3981900271929567,-0.465888881765512,0.8614745872968342,-0.20201258695680696,0,0,25.0,-1,,,
634,1036.3231632017735,1034.322345485753,-764.4850501707828,-0.9863710799611628,0.003394177724642993,0.16450097924826676,0.08460153679808602,-0.8470358563551871,0.5247597907804736,0,0,25.0,-1,,,
