,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
508,2879.5306489845707,1974.3844499031188,-997.9251863524348,-0.4948890842734087,0.530258528416767,0.6884117135174252,-0.4985789581214458,-0.8221235133225211,0.2748307685843687,0,0,25.0,-1,,,
509,2868.673456955964,1984.0174994954589,-979.8605720070932,-0.562337768440411,0.49351432708205445,0.6634906503862505,0.6808012996056954,-0.17910775874402698,0.7102323571990987,0,0,25.0,-1,,,
510,2860.559989486596,1994.3815739541465,-964.5010131197275,0.00507332821131897,0.6355825840938879,0.7720162175351096,0.5737008658172577,-0.6341854911624366,0.5183397335332222,0,0,25.0,-1,,,
511,2861.797963187168,2010.2375953116693,-946.5394141817488,-0.2959490120962587,0.6289313607769265,0.7189294302435234,-0.9238078586069551,-0.3798353610502035,-0.04800144655831168,0,0,25.0,-1,,,
512,2855.52183801852,2025.426520168132,-929.508664840315,0.13619548820448088,0.9323642549120634,0.334884584826826,-0.41255844509030143,-0.2539502466193521,0.8748170103663112,0,0,25.0,-1,,,
513,2854.7133319858663,2048.8429144360325,-919.9221424050843,-0.5899544282421494,0.7927675453491891,-0.15321028567997347,-0.6331470658337021,-0.33645114936863624,0.6970835079920005,0,0,25.0,-1,,,
514,2839.8908345304662,2063.749287593698,-921.8662461660415,-0.7012968145381591,0.7108498525353639,0.05362149819508419,0.6072730040603738,0.5563260246400662,0.5672044189246789,0,0,25.0,-1,,,
515,2822.292139987508,2076.507455605108,-917.0284753260905,-0.9905727953261335,0.07304001256262943,0.11589086989262759,-0.1310187734751107,-0.75214898738002,-0.6458374267414206,0,0,25.0,-1,,,
516,2797.8673282888312,2081.4295163892434,-911.3924778970603,-0.7649617864524795,0.6406634649334354,-0.06621019533683183,-0.431629585641908,-0.5862255275177002,-0.6855913736948274,0,0,25.0,-1,,,
517,2779.022882593733,2099.7041771491654,-913.6712106837944,-0.14785079872060017,0.8729542371681744,-0.4648559358849719,-0.8074814475299485,0.164846726265596,0.566391444792524,0,0,25.0,-1,,,
518,2770.9970924912986,2121.05366308479,-924.9141063949733,-0.40632001737923645,0.4516219878032184,-0.7943183389607278,0.6644286720875272,-0.4507212187965323,-0.5961416967753285,0,0,25.0,-1,,,
519,2761.263814277679,2134.3659298751386,-936.3813417598985,0.13418370419922682,0.644420065322664,-0.7528064246117114,0.2069527028223631,0.7247018968326904,0.6572501346681651,0,0,25.0,-1,,,
520,2765.5829547517687,2149.5263477327458,-957.2936181468546,0.2340455660521991,0.577907147892965,-0.7818222313449171,-0.11538060640759713,-0.7819637802981404,-0.612552007560658,0,0,25.0,-1,,,
521,2768.322925293363,2160.529538906436,-977.8706791262332,-0.3495848285539595,-0.17548746849104635,-0.9203230932923585,0.7162391481004,-0.6833025774656685,-0.1417711901507865,0,0,25.0,-1,,,
522,2763.901298103073,2157.3386962668314,-999.4727725047851,0.4992362693029959,-0.3070466908311257,-0.8102379138634761,-0.8656104129199144,-0.21828112966827232,-0.4506350646309563,0,0,25.0,-1,,,
523,2783.05971719394,2141.1766602274124,-1014.3791354572367,0.7940816879155858,-0.5881260245978303,0.15343419471413697,0.5947842562903636,0.699912888900683,-0.3954157766446098,0,0,25.0,-1,,,
524,2801.144714047697,2126.689496826826,-1006.3370225550934,0.893798535006901,-0.4346477521379423,0.11047855167600557,0.409546463014524,0.6906889438620817,-0.5960037562453828,0,0,25.0,-1,,,
525,2818.6724891613235,2110.953594917147,-1007.2676499519057,-0.06435618711058479,-0.9342102403302148,-0.3508696453703012,0.13990438400226726,0.339679750774591,-0.9300776474307026,0,0,25.0,-1,,,
526,2817.52066144854,2091.9878044804977,-1012.9264342873454,0.8324979316926657,-0.5528925775225777,-0.035454075188714546,0.5278005797230155,0.7720057673750663,0.3541661237090681,0,0,25.0,-1,,,
527,2836.0420302599396,2078.0655004566156,-1011.7317388100723,0.6960334271829057,-0.40509744299701406,0.5928182941855016,0.6832608280012714,0.6274348012542336,-0.37347049561327755,0,0,25.0,-1,,,
528,2852.9140437459564,2072.03118259119,-1000.3272233737658,0.838618642988885,0.007450058888808434,0.54466803491098,-0.3812052102797416,0.7222791920793185,0.5770574983003646,0,0,25.0,-1,,,
529,2866.1636043404724,2071.697112253932,-991.2615253981583,0.6211692511420177,-0.756612920735512,-0.20417063846568503,0.6508902825458773,0.6431979181362173,-0.4032843639323405,0,0,25.0,-1,,,
530,2881.4148290893586,2049.1126955390305,-988.9531492399957,0.5708276718090864,-0.6140706533552187,0.5450440365555778,-0.5181714821625072,-0.7843554740539838,-0.34100557971220874,0,0,25.0,-1,,,
531,2896.800354600423,2042.3010577612686,-981.6262737298443,0.6848771399929301,0.07981668817172598,0.7242738428277451,0.6104913693971514,0.4797926903186009,-0.6301581247659513,0,0,25.0,-1,,,
532,2916.1241051175944,2046.593443249351,-964.1499778869238,0.6221556330553957,0.6727372550219818,0.4004334575968488,-0.5620173999574642,0.7398645056216969,-0.3697796039075939,0,0,25.0,-1,,,
533,2926.9346901929803,2061.3793614525325,-948.6801693936497,0.35774986718997476,0.3207342244149479,0.8770088881045278,0.163640596266218,-0.9461650080139333,0.2792732226034901,0,0,25.0,-1,,,
534,2935.270897197199,2069.9179197212798,-930.3951042094071,0.6114197496208169,0.7111321394733238,0.34706911412805985,0.02215420815136481,-0.4538142850519574,0.8908208494101455,0,0,25.0,-1,,,
535,2944.1887593938372,2091.66155813878,-919.825444963408,0.05083818284832612,0.9781019640596978,0.2018217705483511,-0.9940513357354333,0.030067493820355236,0.10467992996673742,0,0,25.0,-1,,,
536,2943.537400129471,2116.3778924463004,-917.4057577281566,-0.3273829463442257,0.8081322537468448,-0.48963523861846303,-0.3527751556720614,-0.5852593290585194,-0.7300830139719167,0,0,25.0,-1,,,
537,2932.4541556899194,2142.0383138811276,-929.3361081513528,-0.5806012285222798,0.7504860630233827,0.3157101243958418,-0.18721084332901777,0.254315157223485,-0.9488286994745263,0,0,25.0,-1,,,
538,2910.9386111020335,2157.6010115767754,-928.2668180021476,-0.7519219757234257,0.15029884474176192,-0.6418906446532702,-0.25703894940397015,-0.963446634203145,0.07550868514182396,0,0,25.0,-1,,,
539,2889.255701727976,2163.1351121056314,-945.1298190146315,-0.8032756114555197,0.47795123981254795,0.3554024541310216,-0.5027079659507018,-0.8640710937229923,0.025803991198707785,0,0,25.0,-1,,,
540,2867.224770918047,2168.2545158310195,-934.093716963562,-0.9158977760572783,0.1461608573665199,0.3738559449666032,-0.3842114548041544,-0.5889144703324395,-0.711028343056904,0,0,25.0,-1,,,
541,2849.207114511683,2177.6560072526227,-925.8927448051277,-0.6491876782294288,0.7528221805964059,0.10869279109892528,0.5266542425764702,0.34177621843918227,0.7783471752922106,0,0,25.0,-1,,,
542,2832.0309258862267,2200.7257012521927,-928.5636220739946,-0.3842802697391173,0.7648794674001014,-0.51699910506564,-0.9070038230430673,-0.20829615624029518,0.3660010604909814,0,0,25.0,-1,,,
543,2827.479497061739,2216.012433066278,-933.2728913329988,-0.7570827975922383,0.6478214659911555,-0.08457532613487917,-0.26784230214271443,-0.18969521139350665,0.944603741236002,0,0,25.0,-1,,,
544,2808.2898727899897,2229.728128145521,-930.7376722965687,-0.6018403292081611,0.656253194676227,0.45510434255852045,-0.2188899733652565,-0.6835937947371982,0.6962662589532694,0,0,25.0,-1,,,
545,2796.21073282274,2243.0346475127344,-919.0291024819676,-0.5567645623449271,0.8151779566188335,0.15968131124059348,-0.10456069068590645,-0.2594785777464596,0.960071835673541,0,0,25.0,-1,,,
546,2783.802974359902,2256.8429874355543,-912.956759100855,-0.6792463156152388,0.4795839544667359,0.55553908354052,-0.4415530338612324,0.33758295458801846,-0.8313053993925751,0,0,25.0,-1,,,
547,2771.4393614759697,2266.4297303068583,-902.4263654508873,-0.3798605729387054,0.3731569583657032,0.846439501411434,-0.22664841075869163,-0.9246803779876124,0.3059357717971459,0,0,25.0,-1,,,
548,2762.149690239723,2274.519919808392,-879.439373386479,-0.40125187789925254,0.1680061682944184,0.9004281525458373,0.914320544433004,0.13239318701355324,0.3827401024976168,0,0,25.0,-1,,,
549,2749.76015414164,2275.9863485732494,-851.8940757156828,0.16399319967142606,0.5462792906492705,0.821392212690806,0.9587056230227503,-0.2843912405661099,-0.0022695095841998233,0,0,25.0,-1,,,
550,2754.997739877427,2283.790586440742,-832.8552511286508,0.39366188561835336,0.19324057807939204,0.8987148595605219,-0.39438353446390156,0.9186120912205687,-0.024767995618951225,0,0,25.0,-1,,,
551,2761.8947788338755,2283.6277466506526,-810.6362409822606,-0.04058702587670596,-0.4482906415973171,0.892965953430855,-0.7696914634898082,-0.5558418399342824,-0.3140300941140833,0,0,25.0,-1,,,
552,2767.642924263007,2273.0862220617296,-784.9946868840748,0.42213818402852665,-0.8338815789077432,0.3555852442709918,0.7286473179315907,0.07875058296476645,-0.6803465526873066,0,0,25.0,-1,,,
553,2773.953441442547,2251.769001096953,-778.1337962827246,0.021938202511378634,-0.9926349287402031,-0.11914114954714594,-0.9955389736602864,-0.03262820476497578,0.08852995073286052,0,0,25.0,-1,,,
554,2779.64589667275,2228.366955179871,-780.9282162278346,0.521555920499772,-0.8508737540084638,0.0631923771576193,-0.23090967470404616,-0.21206293650000252,-0.9495841369204042,0,0,25.0,-1,,,
555,2788.5268069911513,2205.974776887132,-779.5256208630855,0.2275759731351968,-0.8621845586599299,0.45260022454669463,-0.18531558744003532,-0.4946490697804271,-0.8491056652837539,0,0,25.0,-1,,,
556,2796.8444879930785,2190.9083932786025,-770.4660250356264,0.1670756683842539,-0.2690954936828256,0.9485111155454178,0.984876402200326,0.0007918505173775412,-0.17325658821928208,0,0,25.0,-1,,,
557,2802.003352882568,2188.886139981011,-751.0804214850102,-0.24392600759050254,-0.11421543735196259,0.9630446182244324,0.9076153412710704,0.3229682780398799,0.2681900141111542,0,0,25.0,-1,,,
558,2791.751012855324,2185.3506181696125,-726.126749101774,-0.13864451654530766,-0.723852750000622,0.6758808285105202,0.4801352824346291,0.5477705505309812,0.6851405217413983,0,0,25.0,-1,,,
559,2786.109938692076,2168.9355905893603,-712.8217133089546,-0.02773917951723282,-0.4898968919266432,0.8713389542537517,0.9602593765141738,0.22912164935544543,0.15939008630630397,0,0,25.0,-1,,,
560,2785.0449529827465,2154.391553847175,-693.5988099289111,-0.82954475811795,-0.30826783273515224,0.4656462579891232,0.48917635903566986,0.0010887656039192672,0.8721842146873132,0,0,25.0,-1,,,
561,2766.9281122397433,2151.5432021001234,-679.6663879827761,-0.800976219833668,0.05849565767581764,0.5958316484492718,0.5719667102780055,0.3688157306720026,0.7326861805318587,0,0,25.0,-1,,,
562,2750.770084828485,2152.103008222662,-662.6904773134346,-0.34141509000789727,-0.6618032205622024,0.667422080521805,-0.11659411772890205,0.7344253223940919,0.6685994746760059,0,0,25.0,-1,,,
563,2742.850435427139,2139.82710065384,-647.7029798660354,-0.6814489938589472,-0.7016442620093137,-0.2081408137719455,0.7200354979616451,-0.6936773263839132,-0.01899074868437078,0,0,25.0,-1,,,
564,2723.6974337231795,2123.0363585812734,-654.2655427976264,-0.46840299234920385,-0.8164278310408931,-0.3377043580701665,0.8245812029053889,-0.5412253578810652,0.16474511161571914,0,0,25.0,-1,,,
565,2712.810016043997,2100.3478303895,-662.8040612898652,-0.5406697644887032,-0.4962502783369756,-0.6792730430525294,-0.4266251733867022,-0.5341792812042797,0.7298242644394127,0,0,25.0,-1,,,
566,2702.8085184369347,2093.5891916281953,-673.9107226087197,-0.305240451296077,-0.7885700197176584,-0.5338404170673919,0.0859474732818671,0.5354932465904086,-0.840154756394495,0,0,25.0,-1,,,
567,2700.9726090403433,2077.7508889450455,-689.528425498132,0.3815901920757908,0.4617944657885441,-0.8007089338070434,0.7776847749957883,0.3078101877518037,0.5481416596607767,0,0,25.0,-1,,,
568,2701.358155757227,2090.94559969078,-711.2494780967596,-0.4396594209174472,-0.26205854197550077,-0.8590837643536509,-0.1331494078318021,0.9649364342798618,-0.22620546632003907,0,0,25.0,-1,,,
569,2686.8098508088724,2086.4923536094825,-733.7905067958698,-0.1443061231467948,-0.17912103811820057,-0.9731862085571116,0.0013022785780935492,-0.9835137298833766,0.180828778685972,0,0,25.0,-1,,,
570,2683.409388381853,2088.432903447074,-759.7994131746518,0.05299700172283939,-0.050389280474463026,-0.9973225347004988,-0.19606429422326538,-0.9798117623134079,0.03908584094749307,0,0,25.0,-1,,,
571,2685.0911546979096,2083.6036988841684,-782.431700309897,0.18349410533761054,-0.39337015580232787,-0.9008828080444904,0.01569283161208758,-0.915154295280054,0.40279815151761955,0,0,25.0,-1,,,
572,2687.943437603881,2075.2549389430988,-803.6237520090294,0.30720483043138386,-0.13382627567508398,-0.9421866694547664,0.6631323555464061,-0.6800065024863376,0.31280446864349054,0,0,25.0,-1,,,
573,2694.1977759018496,2068.0263164912376,-824.6899671302574,0.442551090408809,-0.7865744677207863,-0.43063806044910213,0.20826226252653945,-0.37694161615424027,0.9025197216780575,0,0,25.0,-1,,,
574,2701.904782059888,2048.7858161463814,-836.4706926597363,0.0892606821175729,-0.9908365017381069,-0.10136842432949184,0.5624891610263213,-0.033843601764603465,0.8261117081528946,0,0,25.0,-1,,,
575,2699.6385341725604,2028.876717997633,-829.4982433783073,-0.02734537702564836,-0.9139449334745202,0.40491590352994866,0.9545463610780701,0.09639714588334916,0.2820440299281217,0,0,25.0,-1,,,
576,2698.9407007634886,2004.2932967047518,-819.010071820323,-0.07830351977112313,-0.9129523791656979,0.400482848779792,0.9786584187931869,0.0061638600854133346,0.2054013294841509,0,0,25.0,-1,,,
577,2701.5098527532555,1987.615163126942,-806.5994553402269,0.22417501338816082,-0.6830683810451137,0.6950993815193327,0.7150645895013831,0.5998954910359889,0.3588983598116925,0,0,25.0,-1,,,
578,2704.5793081891266,1972.1059451176054,-787.5476840852375,-0.14436292034089607,-0.19297392722259568,0.9705258423364723,0.005570671496781178,0.9806258741906472,0.19581078235552457,0,0,25.0,-1,,,
579,2702.092374292314,1960.5314928864739,-766.858407789262,0.11732072188496913,-0.9388704919110971,0.3236634789943135,-0.0004954591436145822,-0.3259695124840067,-0.9453801518177488,0,0,25.0,-1,,,
580,2707.3968613705697,1940.2561019597135,-762.7730026513982,0.7151736144383362,-0.5352650463481333,0.4494641602717494,0.6735930936813022,0.35619577009821846,-0.6476086144491485,0,0,25.0,-1,,,
581,2724.2261101913864,1930.1482562574638,-746.7000186366834,0.13261620691573694,0.11375029263884537,0.9846186127570875,-0.9673279394414857,-0.20170939112776076,0.1535902962647362,0,0,25.0,-1,,,
582,2726.043009896909,1939.672699767762,-720.2466768174015,-0.007205474715130937,0.634305053911905,0.773049273795492,0.7699807949143107,0.4967707918561998,-0.40043520801925436,0,0,25.0,-1,,,
583,2725.799903269961,1951.7941541156056,-700.7130016201199,-0.6071554541677768,0.12730822064449576,0.7843180932699303,-0.07265787334668533,0.9740505815159259,-0.21435087610992415,0,0,25.0,-1,,,
584,2710.2765978348843,1956.9984674897696,-683.3465615816967,-0.4869446122713275,0.4945720344974164,0.7199190560561273,0.6155041859482349,0.7791107533141943,-0.11891606767083415,0,0,25.0,-1,,,
585,2694.1479771176782,1972.351316933847,-664.7776981969109,-0.7336348559965605,0.20967390273213365,0.6463874631981419,-0.47804346508458273,0.5167989274846263,-0.7102065291451886,0,0,25.0,-1,,,
586,2681.211172731443,1975.1406651595858,-645.1039524631751,-0.7604137659918677,0.11317604264721626,0.6395014369497081,0.5862951248664057,-0.30390723381351215,0.7509317011510284,0,0,25.0,-1,,,
587,2663.216267497311,1984.0393155410616,-627.4143596938936,-0.643757143410066,0.5144777363664648,0.5664710046344226,-0.6065320953950954,-0.7944063501021142,0.032208200399258924,0,0,25.0,-1,,,
588,2652.2017356517563,2001.0879507167965,-612.3716539967027,-0.35236685588409666,0.5193511914987071,0.778531912488575,-0.15686010284937202,-0.8528942953961387,0.4979620758800465,0,0,25.0,-1,,,
589,2645.490859779994,2014.3724301306956,-591.2134877847659,-0.20397410256012055,0.1336207450480279,0.9698144471894449,0.4147462724252436,-0.8855526008204443,0.2092417756788863,0,0,25.0,-1,,,
590,2644.980759640488,2016.6224133229225,-568.6890591281285,-0.3681139650466251,-0.00022591346444519878,0.9297806503151933,-0.21828612661076793,0.9720715246549791,-0.0861865295953008,0,0,25.0,-1,,,
591,2636.566208448253,2013.2396104158865,-544.9524473593453,-0.31118050721265506,-0.2666672270238916,0.9121706430059964,0.942856107442245,0.03367708361379222,0.3314939135154288,0,0,25.0,-1,,,
592,2623.8252338970697,2008.267335194315,-518.136447109192,-0.7146666666540777,0.020143572566961414,0.6991750796884124,-0.628402686830029,0.4204963744355332,-0.6544408775978708,0,0,25.0,-1,,,
593,2603.880315053999,2004.434015738762,-496.9782876090538,-0.2906964446439934,-0.9188768619583775,0.26675998505869825,-0.6561185388665657,-0.011489955461958301,-0.7545703703955363,0,0,25.0,-1,,,
594,2595.705672395082,1978.70423632765,-491.8183220755231,0.010022543778916027,-0.8026790623095361,0.5963269837478302,0.8474735261613783,-0.3097096770812795,-0.431124736448138,0,0,25.0,-1,,,
595,2594.2359918933917,1952.6172039875446,-478.5553648129617,0.2916020264205516,-0.9558850084246939,-0.035385150219730974,0.40946262317193016,0.15817182648545924,-0.8985110091318885,0,0,25.0,-1,,,
596,2605.76942437752,1923.9975298294435,-480.1284340814628,0.6871745155956057,-0.7246603986587121,-0.051560563725323125,0.14841224689488536,0.209501376709136,-0.9664796832465937,0,0,25.0,-1,,,
597,2623.9725871456662,1908.1592963480348,-483.74967735727824,0.9605188171111451,-0.12956706108270166,-0.24620312479228157,0.26427587233238936,0.14831326706359743,0.9529750459040193,0,0,25.0,-1,,,
598,2651.1634273288955,1905.6986249992997,-492.8826490794509,0.40219342381336204,0.6912740760968754,-0.6003170841791106,-0.7802087083345013,0.6018754610219674,0.17035345860445442,0,0,25.0,-1,,,
599,2659.3052199773333,1924.8747051393207,-507.777844029818,0.10353246150410278,0.5607427562215066,-0.8214916863607493,-0.3837698958521749,0.784494883254419,0.4871226182236477,0,0,25.0,-1,,,
600,2663.052914677724,1933.6657290947041,-527.4275453437476,-0.5012749554780932,0.8645859094624253,0.03485145863915029,0.6735222773413264,0.41515126759759846,-0.6115694293674582,0,0,25.0,-1,,,
601,2651.1814708632905,1953.8243540943372,-527.1789776447406,-0.5534025504054569,0.8199769824123285,0.14623052184331847,-0.7419933791587231,-0.565098149712511,0.3607075082056296,0,0,25.0,-1,,,
602,2638.5950759778993,1975.0672585876928,-529.7314461475689,-0.5828237369682029,0.6919462156123679,-0.4260597684898548,0.04414662714865531,-0.496581112161734,-0.8668669300159906,0,0,25.0,-1,,,
603,2624.1038208807563,1988.9895443479822,-542.7220366203046,-0.8533318241660254,0.46347913054293827,-0.23877163444684482,0.29411910970596655,0.806080045093351,0.5135454314934138,0,0,25.0,-1,,,
604,2604.383359846595,1996.0990437505538,-547.6713296293699,-0.7054785343919364,0.5304624487285029,-0.47001024244267803,0.2396509173275774,-0.44555982329025984,-0.8625797827989262,0,0,25.0,-1,,,
605,2589.3529288170157,2013.017578252211,-558.6483764805234,-0.22789162165091803,0.8251569012923464,-0.5168960214885614,0.9690165599737977,0.24413262504245734,-0.037498905135197214,0,0,25.0,-1,,,
606,2586.6966815483333,2027.7523380496432,-573.2898953244974,0.1296588835742519,0.8860299537684306,-0.4451286274047672,0.9364957353538717,-0.25694139223838125,-0.23865636094346798,0,0,25.0,-1,,,
607,2585.925177536415,2046.8352388061685,-582.769810890635,-0.07647612582847237,0.8920661440545045,-0.4453867946068228,-0.6499086198986667,0.2941639288161344,0.7007755480643728,0,0,25.0,-1,,,
608,2586.990032091048,2071.190605450633,-593.8915965320047,0.12036471498538479,0.961139304873238,-0.24844229111463065,-0.6433980923623555,-0.11505884714864437,-0.7568357526155628,0,0,25.0,-1,,,
609,2585.55447494955,2094.0754898841424,-606.5788147724878,-0.588393250984757,0.4444811971790396,-0.6754478866276586,0.5632890605617719,0.8246246649916668,0.051957637925327704,0,0,25.0,-1,,,
610,2567.7923835060915,2103.4367723190135,-615.5939819177598,-0.4646596998293736,0.7979222068190424,0.38394207273919184,0.8474185427565175,0.5264785715503212,-0.06857205765298169,0,0,25.0,-1,,,
611,2553.6106091926104,2119.120476381785,-607.7734871691418,-0.8418687884736961,0.48809572071700225,0.23025965867101855,-0.3975901585433408,-0.27242104126252603,-0.8761899577755856,0,0,25.0,-1,,,
612,2540.5088299243685,2134.7524752308595,-607.4740050004841,-0.3473372704890154,0.8913370232741764,-0.29133336827387213,0.24677783957276,0.3866080444658818,0.8886140432436903,0,0,25.0,-1,,,
613,2533.5225195501757,2164.4259137768213,-620.0864857333764,-0.43394757066364287,0.731937044867558,-0.5253167313778736,0.5778277435285488,-0.22124946471080714,-0.7855977171387528,0,0,25.0,-1,,,
614,2523.4277743617367,2177.5701285248247,-632.5639475459604,-0.05135369395126778,0.825678899123687,-0.5617981431609266,-0.2767239858529248,0.5287490325097766,0.8024015804279747,0,0,25.0,-1,,,
615,2519.3510021503416,2193.443344670235,-646.5552153125833,-0.35026511993068415,0.8502575849821182,-0.3929076035658744,-0.7342848646063505,-0.5096879024132427,-0.4483792811261552,0,0,25.0,-1,,,
616,2512.7515738567386,2214.952777884994,-656.5141678507911,-0.09696709506584912,0.9713089813508512,-0.21715488762957275,0.6854837215393426,-0.09301166346182194,-0.7221224951241508,0,0,25.0,-1,,,
617,2511.2893579579486,2232.5382471719195,-660.3554725418555,0.3149796547488933,0.9363471252546438,0.15505443599445734,-0.4563156659442286,0.29265301044990044,-0.8403155529254964,0,0,25.0,-1,,,
618,2511.4509338908383,2253.2383329890895,-661.7305487491944,-0.17597405685845074,0.9630511465805631,-0.2038764831514649,0.9721769559340682,0.13749260470188368,-0.1896516543633191,0,0,25.0,-1,,,
619,2503.7673723381517,2274.37340809926,-666.3638924220568,-0.6318160106999755,0.674145631126191,0.3825391439529478,0.11036618568665556,0.5667378594682985,-0.8164725982555002,0,0,25.0,-1,,,
620,2488.5175116216506,2288.993215589013,-655.6415913488688,-0.29774149752079837,0.9529163481687073,0.057449404233009746,-0.8448458191409715,-0.2910391980311761,0.4489228520462122,0,0,25.0,-1,,,
621,2482.3209469551894,2315.7483203794372,-655.3985481911507,-0.14148003393124114,0.7985912850530769,0.585008854151782,-0.5935833188237803,-0.541368896777359,0.5954649957940836,0,0,25.0,-1,,,
622,2479.879864860099,2338.4323344084587,-646.0879280343693,-0.30881498907331595,0.9511022314480555,0.0061520612641188955,0.8882477192365855,0.2860818836724344,0.3594066570130056,0,0,25.0,-1,,,
623,2468.7887534305614,2365.9044174169608,-638.682811586257,-0.4962382900927595,0.7007189427915425,0.5125822106342137,0.18846390773870964,-0.4893837593758265,0.8514604462562015,0,0,25.0,-1,,,
624,2453.292027307585,2385.3422924926504,-630.960623213489,-0.50448089275445,0.8456000034402726,0.17452696934004128,0.017691639499525805,0.21221489388509762,-0.9770628663011942,0,0,25.0,-1,,,
625,2440.6111675494744,2410.2027623336635,-629.2116051936499,-0.13021282917287783,0.9907403363964572,0.038447431064447986,-0.8157820523905259,-0.12909608914173457,0.5637675431998774,0,0,25.0,-1,,,
626,2435.7062981918584,2436.7740116746168,-635.9120633810967,-0.20991650660534886,0.7365213244290806,-0.6430174172722064,-0.2696985357023342,-0.6757742778244695,-0.6859969571874418,0,0,25.0,-1,,,
627,2430.804886162952,2453.651011783136,-646.1271964349851,-0.37774443280576353,0.9037392431269594,-0.2014063651333341,0.8037846187024068,0.4280438834510742,0.41316911861498035,0,0,25.0,-1,,,
628,2422.387453306463,2473.3609809731824,-656.7995432738604,-0.036272484894116205,0.9725387013373231,-0.2298973276058069,0.7048269594608189,-0.13818912379411466,-0.6957892808039883,0,0,25.0,-1,,,
629,2417.0640517794063,2496.8539272479006,-662.6087867291008,-0.2519181424492025,0.9361631469516734,-0.24522604224293665,-0.9327267472208115,-0.16732435987604632,0.3194109791639416,0,0,25.0,-1,,,
630,2410.8951929709947,2524.0950003404023,-671.4847929517152,0.26446674501842865,0.9345346756478872,-0.23812240715758404,-0.05176261070404206,-0.23280251190011514,-0.9711455208079939,0,0,25.0,-1,,,
631,2416.131046788526,2544.8687679582754,-676.1572138344823,-0.17631203668308013,0.8031760121952929,0.569053915858604,0.24227889468690522,-0.5249154317834321,0.8159440707942963,0,0,25.0,-1,,,
632,2412.9406855426337,2560.4783909614434,-663.2687256530535,-0.07003038031759735,0.5062937110294365,0.8595128992656919,-0.06721244587743934,-0.8620651185519115,0.5023208322326267,0,0,25.0,-1,,,
633,2412.105617712898,2575.404889690862,-640.925425656878,-0.31535484977765615,0.8577191673466876,0.4060408214542292,0.9152585237840897,0.16186521634544673,0.36891934942146354,0,0,25.0,-1,,,
634,2407.9442275210595,2592.357152755588,-635.464271509795,-0.5311159650539505,0.8463102858140997,0.040923487015225295,-0.7944748515609529,-0.48063571717900644,-0.37121290064933254,0,0,25.0,-1,,,
635,2397.136102964583,2607.290353672695,-635.9710771434502,-0.7036044368874953,0.26712102050613235,-0.658473353139883,-0.7004190807242854,-0.41694448510761767,0.5792843927596049,0,0,25.0,-1,,,
636,2378.856836069261,2614.521191142149,-651.7699419610368,-0.9620708889908017,-0.09900883617437142,-0.25419845576853733,0.27030903183096555,-0.22035778381373317,-0.9372168769406349,0,0,25.0,-1,,,
637,2356.119812551652,2608.943567956267,-662.0615670156849,-0.9946530902069843,-0.02557205944305239,-0.10005648363247513,0.10313041859070057,-0.296776513716875,-0.9493617949267485,0,0,25.0,-1,,,
638,2329.8165234587414,2605.76241771898,-664.6594116687743,-0.9927237445366958,-0.10298123167286671,-0.06240539203956106,-0.10260768599563226,0.9946796352288989,-0.009169843778034571,0,0,25.0,-1,,,
639,2304.389383188142,2600.7752607635803,-668.3510067321615,-0.794335864026497,0.5998431327877093,-0.09601432793145054,-0.4264343734028488,-0.6631606711618513,-0.6151192156031615,0,0,25.0,-1,,,
640,2285.3710992026868,2618.793074174945,-667.0236766220239,-0.4373237603349042,0.8615475565227025,0.25784440365417094,-0.8960978916315573,-0.441658678020453,-0.04411553855670142,0,0,25.0,-1,,,
641,2271.4139013444506,2639.334411668246,-656.9683479868563,-0.49392229047649366,0.49224429881004694,0.7167540172604651,0.21901692444549775,-0.7273120694920164,0.6504219710136108,0,0,25.0,-1,,,
642,2261.4798523578834,2650.807071988709,-637.2973692277887,-0.657634349401312,0.29299434218911696,0.6940254879557646,0.4453280718455073,-0.5918682992651771,0.6718443456268235,0,0,25.0,-1,,,
643,2247.4307734679887,2652.9396290114655,-620.3955592531197,-0.8517085769573545,-0.11335726137872512,0.5116078881618865,-0.5201109335659729,0.30183881814550234,-0.7989855722384369,0,0,25.0,-1,,,
644,2222.2752149813778,2644.205846513736,-606.3337790283397,-0.8811826367685638,-0.3965843090173806,0.2573675319428149,-0.23419871617350077,-0.10672565609819401,-0.9663128870467589,0,0,25.0,-1,,,
645,2202.385503708662,2637.2486453488855,-598.1594023900855,-0.7228922809118954,-0.12560415181600373,0.6794485611465004,0.5081798775475336,0.5696230170160156,0.6459743265338853,0,0,25.0,-1,,,
646,2190.7412852864168,2634.222914046663,-582.1388704457171,-0.5151569209500834,0.40247063077851386,0.7567236867956185,-0.8096955076126376,-0.5180675038328117,-0.2756796082845957,0,0,25.0,-1,,,
647,2182.376211259749,2640.6305320036054,-563.0772651157897,-0.15840087762011354,0.32771759162296327,0.9314023524286349,0.1315836530866754,-0.9278912978835949,0.3488602607803359,0,0,25.0,-1,,,
648,2178.8840670250065,2646.189343478755,-541.9441000980003,0.12301323077729259,-0.017377688147382515,0.9922528715039697,0.7586572229150312,0.6462150978900353,-0.08273611894068007,0,0,25.0,-1,,,
