,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,-14.4083356391574,1238.278784888852,-1092.4273930595914,0.8995193223658567,-0.38934886131981816,0.19817278541557976,-0.43564903274386424,-0.8334332677369236,0.3399983948471361,0,0,25.0,-1,,,
243,5.441328380936966,1230.6748060576351,-1087.4754292227462,0.8103459401068387,0.3958952416386759,0.4319796465115153,-0.4104900664871184,0.909642728304515,-0.06362399042859201,0,0,25.0,-1,,,
244,27.444023345255864,1245.3724961340777,-1072.768777164082,0.7030651095604642,-0.2904907093112056,0.649087512992286,0.6568950632309994,-0.08430937574968184,-0.7492534985325988,0,0,25.0,-1,,,
245,41.88819081343292,1236.5124701860382,-1061.6584904942185,0.24680147220974089,-0.9437399868603862,0.22009968313424794,0.02263704061742708,0.23267811930797028,0.9722903152799616,0,0,25.0,-1,,,
246,52.40252846155213,1219.0224919901648,-1056.3474736573608,0.7532548961756313,-0.6130706430020203,0.23822562430704142,-0.4680233753787595,-0.2451232055801122,0.8490398896313391,0,0,25.0,-1,,,
247,78.73402761071429,1207.3562267239308,-1052.5115003950566,0.608847653102377,-0.7665909856198929,0.2040656660934581,0.6348535766227418,0.6251002185567514,0.4541042314377093,0,0,25.0,-1,,,
248,92.72098569924748,1183.8582441087037,-1052.8550197995746,0.689889359751244,-0.6658745618641397,-0.2840136249624383,-0.6528668953312506,-0.7417982325952043,0.15329774655634992,0,0,25.0,-1,,,
249,109.61172085368312,1168.0465496723202,-1059.9328506941063,0.9405982463943332,-0.06363247449600695,-0.33350539286408526,0.1382095050549645,0.9689718239512704,0.20491885491832168,0,0,25.0,-1,,,
250,129.5553005369825,1161.7135601751618,-1072.7026142044779,0.5395065420550117,-0.6391655953409291,-0.5480876141752199,0.38667874252112766,-0.3901582401953784,0.8356171956642858,0,0,25.0,-1,,,
251,145.0757664787335,1147.5701125311975,-1090.8159229429486,0.972836053677698,0.11443270100909272,-0.20123411640307193,0.12969786889211138,0.4506126868385847,0.8832477960713874,0,0,25.0,-1,,,
252,164.1977338529302,1152.0673557465923,-1099.1314192909977,0.9275984360923805,-0.14355277332743246,-0.34489671298654845,-0.34752713890042924,0.007135222838411115,-0.9376427765000427,0,0,25.0,-1,,,
253,182.84127203298664,1147.62998024127,-1108.135886396766,0.91846864019973,-0.28843924230703916,-0.27058854459688536,0.33053394103888156,0.18413931258016614,0.925656538562716,0,0,25.0,-1,,,
254,206.97647740462938,1140.6262793530345,-1115.889476561275,0.9138905694104746,-0.07657819533739235,-0.3986725562934365,-0.4056629706702542,-0.13466558756760044,-0.9040479709352401,0,0,25.0,-1,,,
255,222.17565060330475,1140.2950159709503,-1124.693616947781,0.9812565753062086,-0.09926900511618507,-0.1651702093041078,-0.078870936714979,-0.9889171411313724,0.12578657845027869,0,0,25.0,-1,,,
256,247.69471208307104,1130.8174920612669,-1132.9531556608845,0.7142957659154858,-0.6229737186252869,-0.31888133325323703,-0.5276601654813241,-0.18008283023312707,-0.8301475314783042,0,0,25.0,-1,,,
257,270.68824688370535,1113.070088639588,-1141.9595830007179,0.5037330064202892,-0.7702860229092634,-0.3910402807298587,0.390691230796989,0.6068685857502015,-0.6921494649335818,0,0,25.0,-1,,,
258,280.06127396665323,1095.232542830595,-1150.2249187524408,0.1120686880189587,-0.992299734997108,-0.05274319947036666,-0.9745587476457855,-0.12012278257893476,0.18922411181595705,0,0,25.0,-1,,,
259,278.46695917757927,1073.2819788121924,-1156.2608936207407,-0.31751262817915915,-0.5659586426702448,-0.7608393692058592,-0.3162826807280499,-0.6932033239816131,0.6476375664615673,0,0,25.0,-1,,,
260,270.4773163904479,1062.182787635368,-1167.180376405383,-0.1305911817453998,-0.9020317368178246,-0.41144220617708965,0.9892648455561426,-0.14600604644097967,0.006107352087211769,0,0,25.0,-1,,,
261,269.93341672826983,1041.8332315573023,-1170.969862583131,0.3628301326305256,-0.8444507972900827,0.39402683387239845,-0.2612412373952304,0.31370798303994557,0.9128747544221617,0,0,25.0,-1,,,
262,280.42890328920305,1017.0161004518626,-1155.745648428978,0.34214859454288793,-0.6416327347954105,0.6864705185886769,0.8898189487868204,0.4559857450415623,-0.017298517248315062,0,0,25.0,-1,,,
263,289.62977310342785,1002.3567759873127,-1131.2272059797565,0.07815079850866925,-0.5866974039345484,0.8060264318923137,-0.9924787274956065,-0.12220053141227213,0.007280493896280899,0,0,25.0,-1,,,
264,290.2691653037872,988.9470281792925,-1111.5771109639918,0.2647130216494816,-0.7229312270581116,0.6381986031898204,-0.8088087391319093,-0.5268313545618537,-0.2612989616405197,0,0,25.0,-1,,,
265,294.8917661983818,974.9117803141705,-1096.073221315588,-0.12242686546681222,-0.4331137497964086,0.8929860818340212,-0.8451210592841758,0.5172456902392564,0.13500848522716996,0,0,25.0,-1,,,
266,288.471858499214,963.2326997833229,-1073.729122238216,0.07336605677393651,-0.6231704972631816,0.7786372409885542,-0.8114093122502039,0.41664238415895954,0.40990736967768704,0,0,25.0,-1,,,
267,292.75913054180273,954.7688730081976,-1060.002391053298,0.5323603674284003,-0.3940417141834345,0.7492153006145963,0.8387074978563726,0.1255701958599677,-0.5299074060166886,0,0,25.0,-1,,,
268,302.9656982889227,944.5989666080927,-1042.2861543846113,0.8919302302901219,-0.4483536267627225,0.05864716245077993,-0.005604847526773468,0.11872832981982918,0.992910957429037,0,0,25.0,-1,,,
269,318.4640899414594,929.9932703679706,-1042.9195663367232,0.3995360776253933,-0.8958514487828942,-0.1944764880122602,0.5792742722436954,0.08229807796403842,0.810967535651219,0,0,25.0,-1,,,
270,328.38964948473404,910.3516215190447,-1042.399350505924,0.20391173183604128,-0.9714983934737954,-0.12087546110606666,0.9782272095238175,0.2070647361675102,-0.013990053011734165,0,0,25.0,-1,,,
271,330.75630329123896,887.6927262501318,-1043.875025408373,0.06716136285733423,-0.7649451886734391,-0.640584272102156,0.9928985459260119,0.11442683779671474,-0.03254191589159082,0,0,25.0,-1,,,
272,338.1272664359636,865.3687475908636,-1059.0306626914655,0.8022107619774236,-0.3938455303501724,-0.4487132621072288,-0.37753062955940847,0.24760559523248,-0.8922791564046033,0,0,25.0,-1,,,
273,361.166316892434,858.4487630463974,-1071.7862298050459,-0.22777865860590485,-0.40339961159129223,-0.8862198576266319,0.8466526732597951,-0.5315878000051257,0.024365174897356946,0,0,25.0,-1,,,
274,356.2904195708385,850.1951893024458,-1092.6477583998426,0.2229919383521917,-0.30768776710879525,-0.924988017977333,-0.25126574131264817,0.8986759986934523,-0.3595093553927474,0,0,25.0,-1,,,
275,358.56050379165674,845.6110075328621,-1111.8766364877652,0.28288160001303353,-0.2926056269882591,-0.9134330558004407,0.17438746540057384,-0.9207685927646203,0.34896161750182425,0,0,25.0,-1,,,
276,362.98031402543705,840.7581438857405,-1136.500979481478,-0.07501203580748521,0.4151583312557309,-0.906651396333187,-0.7524928334650401,0.5730256072142049,0.32464779232347196,0,0,25.0,-1,,,
277,354.82865947292646,846.687792304389,-1156.010006232836,-0.4939412107797094,-0.24655198198291028,-0.8338070523050565,0.5202201336507304,0.6845846975975974,-0.5106023936093056,0,0,25.0,-1,,,
278,345.20331206608057,834.7746279632815,-1180.7956895896352,-0.494983807091206,-0.029689295509206855,-0.8683948275119717,-0.29643664706855977,-0.9336854596475488,0.20088996171395052,0,0,25.0,-1,,,
279,335.7202012980966,839.3679649466138,-1201.2086662635518,-0.06407396690643744,0.60559641632073,-0.7931881916067259,-0.788737337918951,-0.5176716096232099,-0.3315260417561434,0,0,25.0,-1,,,
280,338.73609270072166,848.8489152475128,-1218.9461643879474,0.1516096303233061,0.4783315452852426,-0.8649933252795499,0.9379137860380494,0.20659307285887638,0.2786342265523149,0,0,25.0,-1,,,
281,343.9145417950888,859.408099740976,-1240.322130162288,-0.041217064985680014,0.6959663348647162,-0.7168905176446242,-0.830264620246275,-0.4230141660482698,-0.36293205381949334,0,0,25.0,-1,,,
282,347.86567972517855,873.5151453161517,-1252.5709059675,0.337982947554217,0.7539083949713024,-0.5633734633032064,-0.17399238480137164,0.6383337375681973,0.7498377754642886,0,0,25.0,-1,,,
283,357.46754380549953,884.6808131590286,-1262.7522254744104,0.5969759062287233,0.08435249591298835,-0.7978122735427935,0.03236827294409243,0.991114831346092,0.12901041040298158,0,0,25.0,-1,,,
284,372.57724885989364,892.0072087301678,-1282.1291360017049,-0.021406663160353938,0.10033024348048011,-0.9947238797854063,0.9911183741607614,0.13274533467325678,-0.00794005814029846,0,0,25.0,-1,,,
285,374.350418213412,894.879119665106,-1304.1584054761872,-0.11663504868468272,0.7526297567578768,-0.6480314148717955,0.3123391973128973,-0.5915829065846632,-0.7432858739802827,0,0,25.0,-1,,,
286,377.14902632658493,916.3473447894384,-1318.9033645840984,0.659411049707346,0.5426550590454713,-0.5202908363752777,0.42631735591982756,-0.8399555449295578,-0.3357501966990814,0,0,25.0,-1,,,
287,387.34236694721733,928.5782369686989,-1330.5315761088111,0.28015415882593303,0.5019485737858692,-0.8182672403112957,-0.8100640096422731,0.5809883831800391,0.07904934466436195,0,0,25.0,-1,,,
288,394.3764929582964,945.2377583876056,-1349.9538475672869,0.19241887491600895,0.8351749306906493,-0.5152259812176961,-0.5428049465412879,-0.34681748504975674,-0.7649054987865009,0,0,25.0,-1,,,
289,392.46794297728053,967.2019049838308,-1365.757043356807,-0.4338896028914917,0.3929322863946665,-0.8107675565852878,0.8988655419902273,0.2502007312909115,-0.3597781698268597,0,0,25.0,-1,,,
290,378.88875617838255,976.0158195566823,-1380.3242186758746,-0.534213680591839,0.31521896548227585,-0.7843804862875204,0.5897602432742614,-0.5257918866352701,-0.6129647195406109,0,0,25.0,-1,,,
291,363.55876575544494,983.5778764341417,-1401.6009883271768,-0.3881815544789281,0.4580263059466303,-0.7997043102441855,0.6644774949670645,0.740382152186776,0.10150826274472906,0,0,25.0,-1,,,
292,345.4875881717908,995.2233410279193,-1420.9699741608374,-0.7024572819960552,0.15380838199851063,0.69490772667865,0.252407086744916,0.9667447488063236,0.04117345281026852,0,0,25.0,-1,,,
293,325.4512051252539,991.9596501880928,-1402.217712748433,-0.5049554724208107,0.31903715984579006,0.8020194894824882,0.45774044164252425,0.8867400579206223,-0.06454268172235814,0,0,25.0,-1,,,
294,316.3125242386586,997.5145004008872,-1382.0246088527447,-0.480112521591319,0.14552853881642874,0.8650511031153729,-0.7208321820846698,0.49652022517616246,-0.48359966011364397,0,0,25.0,-1,,,
295,304.64738235507735,1001.9861187244103,-1367.4726784472593,-0.045288230189039276,0.7826385270782354,0.6208267972141619,-0.6464377253393472,-0.49676643105644186,0.5790866776516795,0,0,25.0,-1,,,
296,306.60113243773577,1017.6042200968501,-1355.606791642256,0.03408998954268774,0.9571394630698077,0.2876141874933895,0.71067422370719,0.1791246675989498,-0.6803355798543971,0,0,25.0,-1,,,
297,310.15379027882756,1040.7674025580495,-1344.9387390672618,-0.04109032011491914,-0.0039372696015043535,0.9991476785245287,0.9549823941651747,-0.29420384030586577,0.03811465838518703,0,0,25.0,-1,,,
298,312.40701373631936,1040.50449445177,-1320.3990041033233,0.07400514212480543,0.47129173790147305,0.8788670756860085,-0.9828423988414904,0.1837705329634054,-0.015786394583071767,0,0,25.0,-1,,,
299,313.0559028473657,1046.9574047263195,-1303.4327135514282,-0.14773088633135734,0.49217927969562797,0.8578666224197917,-0.5518813125917497,0.6787657478956546,-0.4844626675973312,0,0,25.0,-1,,,
300,307.8509632765554,1056.7754176882033,-1278.104901382089,-0.1569451183141773,0.3931646609459195,0.905974491484507,-0.5979594526023282,-0.7679180201431112,0.2296658602905327,0,0,25.0,-1,,,
301,293.01919151801343,1065.3947612875943,-1254.6497854494967,-0.9694198330447436,0.22126665751911592,0.10614260958664677,0.24521849662812045,0.856376184775135,0.45440919781778555,0,0,25.0,-1,,,
302,271.5487342886421,1073.3618972706715,-1247.363412987995,-0.48253333989448527,0.22443262994579968,0.8466354413240079,-0.27419889345736015,-0.9567338867802692,0.09734082757514945,0,0,25.0,-1,,,
303,260.2640249627661,1073.1750490855857,-1223.8707944540388,0.06276337442696069,-0.5221450598147235,0.8505441172223994,0.9980209888070852,0.029543854537383105,-0.05550915743923171,0,0,25.0,-1,,,
304,260.0485153173682,1057.9544273990846,-1203.4128416527053,0.36746334004362874,-0.4365957818834675,0.8211910964967694,0.1997420252828258,0.8994089966242362,0.3888014662101644,0,0,25.0,-1,,,
305,264.5480902060901,1045.1236768292677,-1177.253288791203,-0.5280823299923463,-0.040342106978983085,0.8482343822048809,-0.8093387269088246,-0.2785050279239705,-0.517112922432551,0,0,25.0,-1,,,
306,244.82664940447188,1043.005441223512,-1151.9539263371917,-0.13265442930752136,-0.02649790486827036,0.9908080860705754,0.9828932184218457,-0.13237427886455996,0.12805456444628513,0,0,25.0,-1,,,
307,242.10789369861158,1036.322239293818,-1132.8174501958445,0.2588737727452102,-0.9603229974915546,0.10375023023403226,-0.08136120324775434,-0.1287095002114558,-0.9883391215374854,0,0,25.0,-1,,,
308,251.47775118905332,1010.0069075776418,-1134.5320780637662,0.5573764682421738,-0.7084613981320206,-0.4329132938669466,-0.5494827855375405,0.07612016066646897,-0.8320302816232712,0,0,25.0,-1,,,
309,268.89600608712675,991.7780526423322,-1140.340929782369,0.7274880361371533,-0.6851780978682824,-0.03594623038540442,-0.4545856593034233,-0.44208998371936337,-0.7732453198375892,0,0,25.0,-1,,,
310,285.77372999870533,975.2135765928346,-1142.239218421793,0.13534505266564203,-0.9375238286582662,-0.32051643860661316,0.9717661328325541,0.18870884958466372,-0.14163175197740813,0,0,25.0,-1,,,
311,297.08371082392966,952.9891354407131,-1149.7372055675555,0.8556315677153812,-0.37563212988345435,-0.35608302870003694,-0.47585523127426615,-0.3002659418751271,-0.82668141567278,0,0,25.0,-1,,,
312,311.7034484191652,942.0011496694286,-1155.800985808266,0.4203776488146607,-0.829498782859523,0.3677151093056411,0.025530796680523424,0.41591619024964793,0.9090444989708422,0,0,25.0,-1,,,
313,319.1727115701539,922.266587197082,-1153.1361203257518,0.5401226740370602,-0.7300038777540487,0.41876226603543865,-0.39116709696231355,-0.6583341293210478,-0.6431053385139771,0,0,25.0,-1,,,
314,337.5284898842966,903.5274120632713,-1145.0048112923687,0.9641329096607195,-0.14873103003556976,0.21983360346792444,-0.05795266864582353,-0.9262271244178886,-0.3724846334941054,0,0,25.0,-1,,,
315,364.825699941876,902.3900765820852,-1135.2397879295265,0.812397444505424,-0.030024508459626703,0.5823305942956317,-0.5819936811698427,-0.10335438959957031,0.8065985527068109,0,0,25.0,-1,,,
316,381.98947391216376,898.4225653966332,-1115.8666241096362,0.3198878031680792,-0.3295387518205576,0.8882995015380196,0.8591288863592829,0.49617993760180695,-0.12531171591033807,0,0,25.0,-1,,,
317,395.2850323335406,885.0035792447432,-1096.0771502325554,0.6451570326515017,-0.764030794345119,0.005417426744709242,-0.5352146013346922,-0.4468589850257786,0.7168419477260317,0,0,25.0,-1,,,
318,407.12146686479355,868.8176432296361,-1098.101314617333,0.05202382491474999,-0.9942232021496389,-0.09388155275887977,0.16413528552112103,-0.0842177512906084,0.9828361910380469,0,0,25.0,-1,,,
319,410.36236112265635,842.9612780020288,-1104.8967530423386,-0.4380369247328154,-0.8986752998793427,-0.022502398920870526,0.8797643589561492,-0.4336954080677146,0.19473819792533117,0,0,25.0,-1,,,
320,398.346912066256,824.8221378902927,-1107.7459328268274,-0.9048932980941925,-0.4110482545684198,-0.11048733628910301,0.33276543254075397,-0.8450529444202846,0.41851247058163904,0,0,25.0,-1,,,
321,373.73424690287004,816.91270318037,-1112.3117970046485,-0.7025389669446884,-0.3861467792260638,0.5977705787485532,-0.6314599959164986,0.7256084232617834,-0.2734057235108039,0,0,25.0,-1,,,
322,360.12778445047917,811.7553257731236,-1095.974611421106,-0.6857478878767245,0.22326683588368973,0.692749416648608,0.6759118106534496,0.5484074458581198,0.4923337257860507,0,0,25.0,-1,,,
323,341.31467534325714,818.0556784684801,-1074.3730114240327,-0.2562387095759366,0.1694968312878186,0.9516367730905247,-0.2101870907744625,0.9511785734895916,-0.22601041614485695,0,0,25.0,-1,,,
324,333.923654169105,820.4168269936215,-1049.2637131505692,-0.5230361976212446,0.5271260325432402,0.6697546429798236,0.5386788063383167,0.8134112970446823,-0.21951584325937598,0,0,25.0,-1,,,
325,316.1634660776049,831.8408497775649,-1036.8061363525605,-0.8107688396796928,0.2491000193635077,0.5297198023082065,-0.225764283821484,0.7018573455610115,-0.6755936312847214,0,0,25.0,-1,,,
326,300.0478625038702,833.87887967608,-1025.6147845321689,-0.35613963189619313,-0.1876318884608924,0.9154009160064014,0.7207900447457246,0.5682677694411075,0.3969048420083935,0,0,25.0,-1,,,
327,299.6791087196819,823.7649058235178,-999.9138234842201,0.49747504738985354,-0.10623229631960206,0.8609490556607501,-0.6855795016059562,0.5599445874305637,0.4652341410352359,0,0,25.0,-1,,,
328,311.1185136038482,819.0072188351612,-973.9777837147969,0.11161944877095739,0.023532123472073604,0.9934723638938859,0.9936571738280854,-0.016382152860922084,-0.11125217286664706,0,0,25.0,-1,,,
329,314.95260832159414,823.9695781464645,-946.9683369066191,-0.6905857512158198,0.4251875122137426,0.5850699955347715,0.3205150947797433,-0.5452574546298016,0.774573677702076,0,0,25.0,-1,,,
330,296.90917326245034,834.5517365172793,-927.0302015114675,-0.17850087407078408,0.6803661649695388,0.7108018848600465,0.6358182987547611,0.6310766957667593,-0.4443841750430253,0,0,25.0,-1,,,
331,290.68217257751195,853.7386149644869,-915.5396784650745,-0.4634853696586315,0.8639599006832082,-0.19686188590955,0.7486621276732102,0.5006531938988333,0.43457036027185453,0,0,25.0,-1,,,
332,277.68586223948444,875.9159605117875,-917.3885963438381,-0.6173892294717777,0.7014171102343792,0.3561524628619411,-0.6406943338652489,-0.18565222887362542,-0.745012765304833,0,0,25.0,-1,,,
333,269.90103761193626,900.3240228031971,-911.4756681774891,-0.23899779788141956,0.9576035766356588,-0.16085845524039008,-0.8984722848638962,-0.28091524943234936,-0.3373932067599231,0,0,25.0,-1,,,
334,262.68359013093925,926.5961235796464,-918.5416027719853,0.041154150798819455,0.46219952941352294,-0.8858204845689043,0.049766486207642416,0.8845229114267357,0.46383457828366637,0,0,25.0,-1,,,
335,264.8029871776659,938.9961178323058,-937.0246154050368,0.4942648414686033,0.8621526227990426,-0.11133337993879427,-0.293890423837119,0.2862513628102507,0.9119696135650683,0,0,25.0,-1,,,
336,275.2777217040962,959.3518322731385,-942.6170991505071,0.25437469657757533,0.9511024621813475,-0.17520736335432216,0.2280523494713622,-0.23504898010223244,-0.9448513654821169,0,0,25.0,-1,,,
337,280.3165383321251,984.283239555583,-950.7625788188083,-0.29859779526203134,0.9102972414917532,-0.286702439468119,0.9537485048043594,0.29553584438161995,-0.05497594263850739,0,0,25.0,-1,,,
338,269.0849766730408,1005.919140876914,-957.9228620030881,-0.36916209938545136,0.9022270257728587,-0.22294783771607896,-0.30512087056399706,0.10893440306828492,0.9460626565795346,0,0,25.0,-1,,,
339,258.09232321141906,1022.4437872730078,-958.7842090617686,-0.41354929426358406,0.8955262811569983,0.16434616202126393,0.9029461237581521,0.38021451626631025,0.20031280341104465,0,0,25.0,-1,,,
340,249.36424082822563,1046.1819397839706,-956.4065070664514,-0.33358506550867123,0.8912796515977769,-0.307150755683942,0.9396408941222757,0.34066437220979373,-0.031980863024665254,0,0,25.0,-1,,,
341,245.28764303686728,1061.359147975561,-963.9311404405031,-0.17672899793065594,0.891437428423038,-0.4172603174240795,0.47943037784999376,0.4482069998808011,0.7544912180087558,0,0,25.0,-1,,,
342,246.86211908125725,1083.0962644316628,-976.9888182545828,0.8962598231214134,0.2790849778940207,-0.34471713704456786,-0.4404520399914085,0.6514429754792246,-0.6177572744744652,0,0,25.0,-1,,,
343,265.746245938125,1092.9625140557637,-985.6752782358806,0.2782297734571405,0.940234622898328,-0.19633401912339257,-0.958684658436794,0.284447774255069,0.0036317212395328147,0,0,25.0,-1,,,
344,267.24297623570595,1113.4169681874228,-994.644128749592,0.051382318523503334,0.8429323527492681,-0.5355603663749304,0.2606602160330395,-0.5289998591496544,-0.807598539372909,0,0,25.0,-1,,,
345,267.8096705762437,1131.1590728906835,-1005.5332456955314,-0.027040339749194238,0.9881757531291405,-0.15092216853023332,0.8806684999313287,0.09498169936601761,0.46411363911666853,0,0,25.0,-1,,,
346,267.081069808322,1156.534759908207,-1011.4787426811903,-0.6344724034059969,0.7724794016219715,0.026839213584736187,-0.2928679867626172,-0.20812148479308318,-0.9332276195532478,0,0,25.0,-1,,,
347,248.5456371192005,1176.4622023526028,-1009.1878333562744,-0.1651517035005248,0.9432181250868422,-0.2882090965572238,0.6192454059523118,-0.12827507198554336,-0.7746487159441672,0,0,25.0,-1,,,
348,241.58743371607267,1199.5884230246807,-1016.0578768735461,-0.8506254932739816,-0.44507367847625323,-0.27990300269885526,0.0025252695600101517,0.5289010713408754,-0.8486797274284137,0,0,25.0,-1,,,
349,219.92452497632524,1192.4363242143784,-1022.8206898494839,-0.6302237458195589,-0.5198821630959494,-0.5766633044503064,0.16682104557851457,0.6347101717709943,-0.7545288176089602,0,0,25.0,-1,,,
350,207.66394361170018,1184.341775618642,-1044.2345945854508,-0.7781364504354252,0.05402217157915011,-0.6257677440404169,-0.5373716464850425,-0.5730492785738187,0.6187456972616164,0,0,25.0,-1,,,
351,190.69033939298407,1186.4921674903173,-1059.7235048019427,-0.7537196782613241,0.40741319002977416,-0.5156754203870061,-0.6235479428980867,-0.19547254480189724,0.7569533982591662,0,0,25.0,-1,,,
352,174.9687101326989,1193.7853625187004,-1075.733071366908,0.2640462614011383,-0.42536490022957235,-0.865646737123559,0.7253735575509656,-0.5039553824313757,0.46889463051330804,0,0,25.0,-1,,,
353,182.39980217589158,1182.984373439765,-1093.1273973745604,-0.22347290374624493,-0.08750520045098135,-0.9707742792148834,0.8831783685048152,-0.4395478813128317,-0.16368759708186081,0,0,25.0,-1,,,
354,172.57341886418388,1183.923971536516,-1120.29038295975,-0.40650268064766504,-0.4174353574767927,-0.8127135368346855,0.890491040238925,0.01798884561035619,-0.4546450359211811,0,0,25.0,-1,,,
355,157.4026094265826,1174.0946505865963,-1135.5252413659596,-0.7179720764443446,-0.3783033718821238,-0.5842967193718623,-0.48009706006111674,-0.3386673567419928,0.809204074630185,0,0,25.0,-1,,,
356,142.85821381821546,1163.2140241426694,-1152.3790319104828,-0.8898665757394859,-0.3431461465069468,-0.3006463030190824,0.4340615359206034,-0.4339189171738194,-0.789496647461406,0,0,25.0,-1,,,
357,125.32744076540257,1153.8425178973619,-1151.8267373641727,-0.3715606470139767,-0.7039941922717985,0.6052560308151057,-0.6405151247892442,-0.27755085865277346,-0.7160348425721059,0,0,25.0,-1,,,
358,116.06861701381035,1146.6252397326127,-1135.4558805585618,-0.18795685224550301,-0.451864079967795,0.8720613940134833,0.9009740341977334,0.27418297094704297,0.33625806777547473,0,0,25.0,-1,,,
359,107.41261306985254,1131.7918125532533,-1116.4414890923679,-0.5783785289745231,-0.16056507725443447,0.799810685842306,0.3478818347148085,-0.9353657050646377,0.06379049195966148,0,0,25.0,-1,,,
360,97.63913819387938,1125.5046357011054,-1094.5605499653711,-0.17385089469579396,-0.3809385798171406,0.9081088397435375,-0.5706889919051878,-0.712546039461099,-0.4081570974103494,0,0,25.0,-1,,,
361,95.78135770508356,1118.3842743183275,-1070.0135933915235,0.23674133876525094,-0.043046793155269006,0.9706186234143327,-0.8706791050105015,-0.4527066142222416,0.19228785072774376,0,0,25.0,-1,,,
362,101.64941485107283,1119.1727755777385,-1048.298719235782,0.010807140673633336,0.32717193685524143,0.9449030264766881,0.9824281387622752,-0.17955661194088393,0.05093501032165554,0,0,25.0,-1,,,
363,106.49897897663757,1121.7030943604723,-1018.928424122374,0.6403663845822618,-0.18993316611756475,0.7442152147770197,0.2573372254729283,0.9659954594320203,0.025106268992631034,0,0,25.0,-1,,,
364,115.85478297235443,1118.4158899123915,-1005.8932431993869,-0.21075625528031405,0.2974182086430038,0.9311950440309831,-0.7023900616276896,0.6164500848205764,-0.3558616223358319,0,0,25.0,-1,,,
365,112.58798083341084,1124.0441756878847,-976.5783631736014,-0.1830937785561989,0.606650724951618,0.7735965138039407,-0.9587182281307259,-0.2843305389087671,-0.0039374730236384076,0,0,25.0,-1,,,
366,111.6075454894668,1127.4050695488027,-960.658959423177,0.07525658041824362,0.32725032700272727,0.9419361287159564,0.6077323123641352,-0.7639584261539847,0.2168616139776153,0,0,25.0,-1,,,
367,112.23742374197535,1134.4680931774087,-941.9745455521564,0.1836512746817311,0.5587860907052543,0.8087214070012675,-0.6690209973736077,-0.5317158691825998,0.5193160304984564,0,0,25.0,-1,,,
368,112.81747270326971,1147.3349413998585,-918.9009799895766,-0.31562805068243655,0.0009888620707918863,0.9488824773249137,0.9014503532620606,0.3125253061087841,0.2995249466161495,0,0,25.0,-1,,,
369,104.59573015505453,1146.7267287931584,-897.3828506967441,-0.7529152261667608,0.605596859667905,0.257625902748042,-0.47619664705171355,-0.7715164369004662,0.4218994440967445,0,0,25.0,-1,,,
370,84.70722718982705,1164.5982488655798,-891.9026505695739,-0.5907603626371839,0.8064421151235303,0.025559907904251986,0.7230092591822739,0.5431711740095077,-0.42687549339584296,0,0,25.0,-1,,,
371,74.24412884741103,1187.6212177245714,-894.0183540440288,0.09332696528112229,0.9861652914716236,0.13699669867674358,0.2389494808907276,-0.15576091467113673,0.9584579714536706,0,0,25.0,-1,,,
372,81.52166418265074,1210.7946846995503,-891.644296036602,0.7498501277709945,0.6595556332445998,-0.052068728976417615,-0.19600076438818903,0.14628599027527217,-0.9696309140124453,0,0,25.0,-1,,,
373,99.65624103319493,1227.5187607771163,-893.9195631522845,0.8188964037050561,0.4769950018464315,-0.31919343384950555,0.005537167312793301,-0.5626829760294852,-0.8266542253354041,0,0,25.0,-1,,,
374,122.33918864138181,1236.4385783509197,-900.837469918486,0.561013417549341,0.5680337417109087,-0.6021641085348747,-0.548169473710263,-0.29015935885546845,-0.7844219365628032,0,0,25.0,-1,,,
375,131.58270510167284,1250.208963020664,-914.0720326300457,0.3046772475224326,0.6375381165146841,-0.7076135420079827,0.9120485694094911,0.0188126153351323,0.4096504516566153,0,0,25.0,-1,,,
376,141.4679635474513,1262.4659422157408,-924.0287944963928,0.8010814157052363,0.3923890729678584,-0.45199489026664796,-0.5479918044676356,0.7845602856208327,-0.2901209066284811,0,0,25.0,-1,,,
377,155.09443971166547,1272.8975405750323,-939.501742890723,0.20697876409337912,0.4847957985707514,-0.8497839872006181,-0.4226120790956916,-0.7390712739874402,-0.5245690446157668,0,0,25.0,-1,,,
378,163.00641471305744,1283.8885201995486,-951.3267067804793,0.22102302969328297,0.6268375264593603,-0.7471435844385014,0.44764234760267263,0.615420467509468,0.6487480071672038,0,0,25.0,-1,,,
379,164.09076838736556,1305.333648840012,-969.2956227192437,-0.6073158630165513,0.7578639776601142,-0.23834771635943042,-0.621131755105313,-0.26588892898183114,0.7372234534011421,0,0,25.0,-1,,,
380,153.3354546345933,1320.6674582830185,-980.6657840895564,-0.2886637189429645,0.9152728935981271,-0.280978268929458,-0.953805153763223,-0.24939348456179433,0.16750707003859633,0,0,25.0,-1,,,
381,151.9201167232237,1342.9369628081572,-982.4726669530842,0.551618953028608,0.7780590306588465,-0.3005672561505446,-0.7279199421025572,0.27311807733271865,-0.6289189723036787,0,0,25.0,-1,,,
382,166.65110128682466,1366.6685170155738,-991.4472927932735,-0.612075609032811,0.7123075949143609,-0.3434841176158564,-0.7203631772125141,-0.32302170745680925,0.6137865015035358,0,0,25.0,-1,,,
