,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
500,4578.110189146873,2375.190774104484,-261.2869264877265,0.25868024361339514,-0.48443363104292697,0.8357084352085484,0.3746723709756052,-0.7471060474122588,-0.5490475101004939,0,0,25.0,-1,,,
501,4580.040252035402,2361.257707250899,-238.26781490247072,0.025504304121136356,-0.5037457567597448,0.8634753864575268,0.27769935256774747,-0.8261904372739574,-0.4901963187750136,0,0,25.0,-1,,,
502,4577.550182009426,2346.062722725168,-217.71155377499792,-0.35616474707112644,-0.7051545919230546,0.6131098388002192,0.8437613127977175,0.039238004399769245,0.535282379717948,0,0,25.0,-1,,,
503,4573.708047318053,2337.59703138229,-205.5172792228011,0.14786635159594838,-0.7767126718504019,0.612252372353621,-0.3242794896471638,-0.6229106571898759,-0.7119165159999269,0,0,25.0,-1,,,
504,4581.159121614481,2322.030928077839,-187.7180775418051,0.2577708653653095,-0.6556786881581806,0.7096757279659587,-0.5680370181350369,-0.6969970511257552,-0.4376403280667545,0,0,25.0,-1,,,
505,4584.920739840111,2303.4641945666267,-173.769553175267,-0.0764923577829068,-0.6013984333777199,0.7952790978842423,-0.2038603561606499,0.7901996365183385,0.5779493832787307,0,0,25.0,-1,,,
506,4584.748269550805,2288.874705890938,-150.79566381601205,0.5546065564053027,-0.282421456323622,0.7827194188214338,-0.6072880311719436,-0.7804413736399889,0.1487027555430496,0,0,25.0,-1,,,
507,4592.9829295430545,2286.3759096811173,-128.64424016577163,0.19831601774586147,0.2824223442944218,0.9385671934114892,-0.22897759400713014,-0.9177390127713635,0.3245371563933812,0,0,25.0,-1,,,
508,4593.514773697211,2297.0339491104587,-107.99979845967914,-0.009194987247659357,0.3909284054197217,0.9203751594025213,0.9630805684832303,0.2511158008753903,-0.09703954431395102,0,0,25.0,-1,,,
509,4593.792768230097,2308.687664263233,-81.23871370894733,0.22330896178625356,0.7559841894846875,0.6153218774226296,-0.9745828376485365,0.16155199806160087,0.15520710190881037,0,0,25.0,-1,,,
510,4596.493992624048,2322.7805507943394,-67.22531916782475,0.40654728013637925,0.35420032785099437,0.8421766066353732,0.8614740848868059,0.15837606395674902,-0.48247219964857735,0,0,25.0,-1,,,
511,4600.169677391856,2333.1695945079855,-46.84672370793896,0.25014052340981185,0.666284637693778,0.7024916370471972,-0.9671768461371064,0.20545565051534018,0.14952231929518028,0,0,25.0,-1,,,
512,4604.073470252708,2348.7859309980954,-33.074498456126776,-0.3920459794212985,0.8739723842070712,0.2871797723772166,0.0909391805318015,0.3474594937474175,-0.9332748607182219,0,0,25.0,-1,,,
513,4601.0909163257475,2368.6510813266214,-27.19427437369245,0.34977637136369427,0.843373602505266,0.40789392816356307,-0.6953329340764813,0.5254962429476682,-0.4902711590908701,0,0,25.0,-1,,,
514,4610.162512799123,2387.396816010442,-22.435394124975005,0.21857095801809168,0.762919734061348,0.608424371381087,-0.012952221914728973,0.6257131830662442,-0.7799456727776996,0,0,25.0,-1,,,
515,4618.334662465287,2404.603998132285,-7.418023669835975,0.9992008937699616,-0.030056055533599947,0.026347816132969132,-0.039773968561329115,-0.682541237061424,0.7297639968751795,0,0,25.0,-1,,,
516,4643.524659899648,2405.4054725891897,-7.281729708445255,0.8534944336284268,0.3156919333714294,-0.4145911901730789,-0.05748169329514634,-0.7337136277606554,-0.6770230183485664,0,0,25.0,-1,,,
517,4660.774529676006,2412.724050075943,-14.648648246260905,0.9919107075145482,-0.12606039521863427,-0.014897149895339828,0.05112210049279886,0.5041356690259696,-0.8621100614519657,0,0,25.0,-1,,,
518,4679.137214230893,2414.856371879712,-8.958605679426,0.42029869091700495,0.872437886694546,0.2494015723148948,-0.20274210187083283,-0.17761583947387893,0.962989228234964,0,0,25.0,-1,,,
519,4685.91364090666,2437.384034341488,-1.2391195127422634,-0.14939963606089696,0.911261471934287,0.38377373348473504,-0.6069166051411043,-0.3909251691676353,0.6919752499294963,0,0,25.0,-1,,,
520,4680.086219247218,2458.413105883461,4.494991536373391,-0.3024254238261788,0.8774469359452108,-0.37232477438861966,0.5301152197148001,-0.16979795806701684,-0.8307505686201713,0,0,25.0,-1,,,
521,4674.336487852556,2475.8295319300937,-2.7478701192962944,-0.38571368168909936,0.9035885134320575,0.18642090588573346,-0.7688438656599065,-0.42648870606798633,0.47643099587783166,0,0,25.0,-1,,,
522,4665.906780432059,2495.886270640209,4.188093690343294,0.32824447722210437,0.7323678856826767,0.5965675512409712,0.2769938679266424,-0.6784251251727978,0.6804511346635989,0,0,25.0,-1,,,
523,4679.516742000338,2510.3027741705787,20.800698224824487,0.816413589494301,0.17970385593495197,0.5487944743261755,-0.13208605017231873,-0.867039769417281,0.4804116085175005,0,0,25.0,-1,,,
524,4699.958551925177,2518.4994476399893,36.466027815920256,0.6649082153128882,0.3456876181587134,0.6621156514240611,-0.31971543127388846,-0.6694206893522049,0.670565420874306,0,0,25.0,-1,,,
525,4717.34361068629,2522.2947797935835,48.996577100624336,0.638059039299245,0.7666672816513908,-0.0714278770054197,0.48248789271180675,-0.4703894189006621,-0.7388770046310171,0,0,25.0,-1,,,
526,4730.631433256214,2535.8335006397965,44.618398021238136,0.3243701244133308,0.7837456903380139,0.5296477275174989,0.5773604255759087,-0.6075652338729567,0.5454534128293718,0,0,25.0,-1,,,
527,4743.489359616029,2550.3144211676895,63.003559941678645,-0.0762629822954971,0.46902671838235177,0.8798851601059853,-0.5106698902903151,-0.7763043596173094,0.3695508143540342,0,0,25.0,-1,,,
528,4741.965268083844,2562.69362559021,78.37041241323948,-0.39299887329617417,0.8693215087835087,0.29971986913475523,-0.5580582713569803,0.03357575677197454,-0.8291222071125793,0,0,25.0,-1,,,
529,4731.83691079161,2578.2776055028103,86.25107646297249,-0.514347475584049,0.8103821812513344,0.28058402426112544,0.3916992991711242,-0.06906085466639418,0.9174978241835059,0,0,25.0,-1,,,
530,4717.700968230399,2598.867927867316,92.30477001624388,-0.22693995804921097,0.914540561629835,0.33483401346707936,0.8033279584328175,-0.018590335876547542,0.5952466636715517,0,0,25.0,-1,,,
531,4710.971951753058,2624.1925571960596,98.57953225452047,-0.42686967492175987,0.8146899120562475,0.3925081245351824,-0.38966736285507625,0.22596967957571587,-0.8928029179154291,0,0,25.0,-1,,,
532,4694.90455781159,2652.7606474039612,101.04288323510309,-0.44404827270769626,0.8948612367378074,0.04521613085603604,-0.7811122605894251,-0.4113394747239513,0.4697483080233074,0,0,25.0,-1,,,
533,4686.0318869664325,2676.741571479295,105.50922387045387,-0.41100828463389794,0.8045088417362759,-0.4287630039199035,0.3471374984728035,-0.2967758228136109,-0.8896177089892081,0,0,25.0,-1,,,
534,4673.096678732161,2691.9811202508577,94.15453273871537,0.4620405700742011,0.7867652402269226,-0.40929081149749985,-0.8865465635344733,0.42199404453817657,-0.18962124632945027,0,0,25.0,-1,,,
535,4676.530455753184,2708.8022818040868,81.91331708557732,-0.2083484863521921,0.6174829307014604,-0.7584891156286986,-0.95118605233912,0.0526008869472404,0.3041023520589676,0,0,25.0,-1,,,
536,4670.407269877453,2721.931249299132,62.871240240712496,0.054475423976959314,0.6733554491090191,-0.7373092074142024,-0.7679941928298186,0.5001587295093168,0.4000327050068581,0,0,25.0,-1,,,
537,4669.5966935844,2737.6362380998335,43.509939958963514,0.17530632048628114,0.6380143783714805,-0.7498035389279779,0.8388292620318656,-0.4954948726491374,-0.22550011161332228,0,0,25.0,-1,,,
538,4674.010933092389,2753.716867477056,29.32764695583387,-0.07616425140077021,0.7924687631099467,-0.6051382208252983,-0.8590605144521706,-0.360247167684393,-0.3636440714278839,0,0,25.0,-1,,,
539,4672.016146760812,2772.3810654507165,9.493808347644745,0.10758387716416606,-0.1450068993281784,-0.9835642879454606,0.7106791487354155,-0.6806054342021044,0.178076922949495,0,0,25.0,-1,,,
540,4674.162677849392,2766.1234317815365,-12.424006863578143,0.38817335846354634,-0.06124730714640504,-0.9195489172122643,0.9215863604238986,0.025629505851294258,0.38732635943158156,0,0,25.0,-1,,,
541,4682.6517591535185,2768.9979503048166,-35.052078701260605,0.6813427744007989,-0.238002328688921,-0.6921899416420346,-0.34013608465219347,-0.9403060093601661,-0.011491417607011042,0,0,25.0,-1,,,
542,4696.650264641204,2766.284070515673,-56.74309190889267,0.32100718083838164,0.29886268782066183,-0.8986854197541757,-0.5395927597341587,-0.7221156789091288,-0.4328840490431486,0,0,25.0,-1,,,
543,4699.724447342421,2777.8569402188,-77.70990215426241,0.3049834036677552,0.5136873039633821,-0.8019416919166286,-0.9521994038970275,0.14912540885884246,-0.2666044029097049,0,0,25.0,-1,,,
544,4710.408655606469,2792.03854515426,-97.70570192605737,0.2411143941820954,0.194053919596877,-0.9508979573052322,-0.1492117794611283,0.9755681039837418,0.1612535871216853,0,0,25.0,-1,,,
545,4716.44916426606,2798.682301278875,-128.35521856912635,0.6041463832178607,0.46303321779504103,-0.648542509680962,0.6063477510186359,-0.795194324917917,-0.002896627839952745,0,0,25.0,-1,,,
546,4729.975192396734,2812.8288619969985,-142.47765146148095,0.8586037437530946,0.1271177202902249,-0.4966293350189422,-0.11223324538429084,-0.8986545231005433,-0.4240563013814086,0,0,25.0,-1,,,
547,4750.404775828111,2817.336959403446,-149.06712711578962,0.061591857490938845,-0.05424219782957003,-0.9966264230218299,0.7559994726585788,-0.6494074546900946,0.0820655538757465,0,0,25.0,-1,,,
548,4746.009176995823,2813.518091320867,-172.0428606001051,-0.6198524405227718,-0.5130939725342766,-0.5937318648403815,0.3694541125147318,0.4766965045491679,-0.7976616458728115,0,0,25.0,-1,,,
549,4735.438642610866,2798.5985099447043,-187.57762970510032,0.03346420521980925,-0.6083524942076962,-0.7929611527434779,-0.41364897946515555,-0.7306922379186677,0.5431237200058084,0,0,25.0,-1,,,
550,4736.667798843646,2788.5479891405575,-200.06235643301568,-0.1266068287396296,-0.6133621109878888,-0.7795881167136596,0.9118920089934142,-0.38128820886673215,0.15189557502848663,0,0,25.0,-1,,,
551,4731.430371069849,2771.2455300856845,-217.94924471646175,-0.08757552590438492,-0.9954014653955124,0.038813012653398656,0.25651923014256595,-0.06018306134081424,-0.9646636116776162,0,0,25.0,-1,,,
552,4731.00860466007,2750.866372321935,-224.09198092924885,-0.7964100057711019,-0.5154600388320276,-0.31627843915616277,0.6046896542617048,-0.6865465205555361,-0.4037379064962179,0,0,25.0,-1,,,
553,4711.09413533655,2740.2923478389425,-227.747811070044,-0.7791988443156415,-0.4641772384495479,0.421175322547229,-0.5053581477409941,0.06777810873263067,-0.8602437273751155,0,0,25.0,-1,,,
554,4687.9622220033225,2726.8891293740526,-218.83435089570696,-0.8923603478783461,-0.3680409903803891,0.261225647542767,-0.36903166021171807,0.2617985402647237,-0.8917831339942854,0,0,25.0,-1,,,
555,4663.685994335329,2718.5565804687426,-212.87135389087155,-0.8431352386671532,-0.3655818001775247,0.39430054108085044,-0.05492383638838639,0.7880262932498858,0.6131867034952528,0,0,25.0,-1,,,
556,4643.473044000362,2713.4651090702946,-201.0264902302556,-0.578679365799984,-0.31136805261441447,0.753777239911301,0.669928492018259,-0.7085793355460944,0.22161033554222825,0,0,25.0,-1,,,
557,4625.071026117929,2711.1388337803987,-182.1601078088412,-0.43155131802410085,0.6586213587280663,0.6164262857297989,-0.3198442573835372,0.5272243831274323,-0.7872319231678205,0,0,25.0,-1,,,
558,4615.327089241091,2729.019016913982,-164.27817655929675,-0.51914126860925,0.6865625472636244,0.5090424460902524,-0.7310353311375085,-0.6652585493912051,0.15171818312436075,0,0,25.0,-1,,,
559,4604.203117575343,2744.0701508190728,-150.07522529381856,-0.7546448278191509,0.3093125165481714,0.5786509750726158,-0.6494731078657678,-0.4774808973374832,-0.5917741755406543,0,0,25.0,-1,,,
560,4585.134176000241,2754.4644429158016,-138.35147323105707,-0.22861956606935163,0.9341120514710953,0.27416741109496146,0.6181287350046677,0.3568576233642543,-0.7004066701625996,0,0,25.0,-1,,,
561,4582.949052033859,2776.820514588502,-132.19463835272302,-0.4919772880162048,0.8603755418707102,-0.13308747133747234,0.8433704043600025,0.5089223833249409,0.17240756596097234,0,0,25.0,-1,,,
562,4570.098570431906,2794.8501147134957,-133.75889765243778,-0.5834557353386285,0.5292543248764991,-0.6160107665453902,0.5212801620772459,0.8256844235193008,0.21566693159207506,0,0,25.0,-1,,,
563,4557.25222863473,2808.2637743187497,-152.80941348175725,-0.4239722653640391,0.9045856974572022,-0.04440984302913561,0.7011726887457993,0.2968076186156154,-0.6482762513687216,0,0,25.0,-1,,,
564,4544.362257739304,2824.881845763863,-151.9158788990262,-0.6567554930637081,0.7486056024844148,0.09089485276557534,-0.03251102882421661,-0.14852928691133904,0.988373453677466,0,0,25.0,-1,,,
565,4530.918743894095,2839.413925746407,-143.88389512185393,-0.8964540678033415,0.4243149599296947,-0.12777683318403976,0.4140774317001028,0.6993906755339004,-0.582574084158221,0,0,25.0,-1,,,
566,4509.604116092109,2849.715951820063,-146.84036523976272,-0.5011006305661596,0.6727822727619047,-0.5442997074254136,0.532565588593802,-0.25601181294262826,-0.8067414985480558,0,0,25.0,-1,,,
567,4494.080215050998,2868.8358876974453,-166.70472717120242,-0.32407845780810873,0.4885946623517404,-0.8100916053793561,-0.5690809285089135,0.583365402152582,0.5795098828999741,0,0,25.0,-1,,,
568,4480.2489176393765,2887.1424981104046,-191.66475909853523,-0.08066332301329304,0.958945402121079,0.27187707529566,0.5132726161844077,-0.1938578074438676,0.8360444796589831,0,0,25.0,-1,,,
569,4482.3827854811025,2908.320061677096,-192.2509798561597,-0.30238057028237764,0.9514983659749182,0.05671728363563859,-0.509208525706916,-0.1109499943371965,-0.8534616430185573,0,0,25.0,-1,,,
570,4471.445880636225,2930.8967315655655,-192.75234983718644,-0.07332901150827655,0.9018852100442004,-0.42570638235145514,-0.7708774256563318,-0.3220784781264261,-0.5495575024881515,0,0,25.0,-1,,,
571,4472.782997919886,2947.6769907456855,-199.78108927060418,0.2999507660479561,0.9465948057370057,-0.11827007947466137,0.4270950676310012,-0.022395748299305084,0.9039293300160003,0,0,25.0,-1,,,
572,4481.627589542026,2976.1550146958098,-209.84820414831188,0.036495118652381586,0.5754218282015011,-0.8170421200549015,-0.9406531558529402,-0.2562587164040262,-0.2224929451705231,0,0,25.0,-1,,,
573,4488.779254461349,2995.7130473692323,-220.48734079483643,0.1788757968421114,0.9467449360164464,0.2677264937041782,0.0007057838541737749,0.27199171520380316,-0.9622993342662688,0,0,25.0,-1,,,
574,4493.047213134173,3010.109825897173,-208.88563235627578,0.8152729093377312,0.5592134014167932,0.1503677324955629,0.5488538155591182,-0.8290092020526723,0.1072531214380179,0,0,25.0,-1,,,
575,4515.677651290221,3029.8120670519693,-206.97400783939383,0.654930077964214,0.7338158869275788,-0.18050162622718469,-0.6200497856926996,0.38528263801044044,-0.6834438909744183,0,0,25.0,-1,,,
576,4533.226577081614,3046.7089687824164,-211.07363439272183,0.8776623995588688,0.30036439748881594,-0.37348352188784145,-0.4789116041371026,0.5801304030698405,-0.6588568819227221,0,0,25.0,-1,,,
577,4559.225285059476,3056.5597370330133,-221.7773719166289,0.7944236366703712,0.31372847100539364,-0.5200630077020121,-0.3466169295643322,-0.4689486387472529,-0.812369299245349,0,0,25.0,-1,,,
578,4578.4794176419955,3064.9580342444124,-235.3424096878465,0.6487206476445077,0.6768380781423069,-0.34792490180578567,0.5849770471486756,-0.15105472012935572,0.7968590376194928,0,0,25.0,-1,,,
579,4591.940110906045,3084.3660701488275,-241.03115103699815,-0.2500009961104525,0.966533008939073,0.057562527523626644,0.02374626250138892,-0.05331201681823899,0.9982955193128181,0,0,25.0,-1,,,
580,4584.592424624327,3113.4386479538525,-238.8601296422878,-0.11420763249279928,0.9671130363495345,0.22726414500111275,-0.9924034056081882,-0.1215935618063143,0.018721278390449764,0,0,25.0,-1,,,
581,4583.128499037177,3135.3552933136716,-231.91501289247333,-0.32802015770691184,0.7666338087654603,0.5519740749307669,-0.8827668379974231,-0.04072025801569185,-0.46804334235133105,0,0,25.0,-1,,,
582,4585.0718143611975,3150.0741618341267,-218.15047541121612,-0.05512867109285145,0.4724070129356479,0.8796547298530051,0.4607964127137326,-0.7695292674179598,0.4421440631935491,0,0,25.0,-1,,,
583,4577.475875909455,3160.9838157320232,-199.65582871367928,-0.7173588718912352,-0.373850345216728,0.5879048973263796,-0.27652548863779614,-0.621742098335189,-0.732782653514247,0,0,25.0,-1,,,
584,4560.861525567122,3152.950453741198,-189.0729198567468,-0.8925527436157916,-0.4498661454041564,0.03114564308219836,-0.236302242980408,0.5254223097251363,0.8173693451589944,0,0,25.0,-1,,,
585,4539.651165274151,3145.9103362423866,-186.75925690174552,-0.48704651279600975,-0.5248416957382732,0.6980880236673495,0.8605129358565917,-0.4250479819751063,0.2808054490966115,0,0,25.0,-1,,,
586,4532.508680286685,3133.2695688094877,-168.14515703020982,0.23280640004617756,-0.4889375403919665,0.8406790479684709,-0.9661368404794994,-0.2151770617526807,0.1424023790662713,0,0,25.0,-1,,,
587,4536.316745447202,3116.1097929418447,-146.6124667537664,-0.08297254078324992,-0.387862173735896,0.9179752129882423,0.9791880612723179,0.13947506255215666,0.14743624923298354,0,0,25.0,-1,,,
588,4535.914133185507,3108.759615857829,-124.73253333613116,-0.24555971071691984,-0.5836232256792065,0.7740053998005729,0.9132497273778332,0.12847703891503406,0.38661167327966317,0,0,25.0,-1,,,
589,4532.9551828816475,3098.533106803636,-107.75030358084973,0.5112647387145988,-0.1983043770957497,0.836231870339638,-0.09359510320644102,0.954380411750978,0.2835453867049609,0,0,25.0,-1,,,
590,4547.046368346823,3096.193800436245,-82.65616318707794,0.14293586597854419,0.2065121723223757,0.9679473440738735,0.27404950603431044,0.9314927284678901,-0.23920318779937494,0,0,25.0,-1,,,
591,4550.20741456724,3102.212798668161,-57.621713130577746,-0.16755660055284685,0.49388658301342625,0.8532296459514191,-0.8539068227728548,0.35983725693103286,-0.37597910386903205,0,0,25.0,-1,,,
592,4547.368916651588,3113.610180037171,-30.866762802762878,-0.1254963115801498,0.6019647121957705,0.7885994934379341,0.5252040194827577,0.714673778565155,-0.46195468192287303,0,0,25.0,-1,,,
593,4540.6210672639045,3125.343753558045,-13.20050302031109,-0.5194852098625123,0.288343885123584,0.8043587014794669,0.1706541079102872,0.9573892969664837,-0.23298692990661996,0,0,25.0,-1,,,
594,4521.460950953244,3129.4883241098396,6.777981771110262,-0.5076135419845704,0.19822126294204812,0.83847291125679,0.8053702760294852,-0.23659884053698255,0.5435068602552965,0,0,25.0,-1,,,
595,4509.26785165936,3134.7412588705847,26.19512510941263,-0.9224634854227487,0.2714147135919326,0.27458181168352797,-0.2670382316244393,-0.9621742928670349,0.053955657688356,0,0,25.0,-1,,,
596,4484.180677715014,3145.7604058653105,32.80783353700076,-0.7595005065592659,0.6504140726696037,0.010977914634349308,0.6274149276963282,0.7279787926497144,0.27640077054170153,0,0,25.0,-1,,,
597,4465.414669532376,3164.3285659403527,32.31008963229374,-0.3483285937725066,0.8642324653808551,-0.3630006012969361,-0.8624206263051094,-0.14373581448788716,0.48535623922738336,0,0,25.0,-1,,,
598,4460.336352228473,3185.9545101970116,27.50098390238486,-0.06542524827704753,0.990858253045359,0.11798075800532726,-0.7952487279886283,-0.12319309349161879,0.5936353445916286,0,0,25.0,-1,,,
599,4463.971257746713,3213.5788567395266,30.900350304869335,0.46694693934448184,0.8035754290923467,0.3690895360153222,0.8524413495558096,-0.5200484542234074,0.053789876624388444,0,0,25.0,-1,,,
600,4477.1894501191855,3232.2626742939738,34.8251941915687,0.549751030188726,0.7811475901482914,-0.29594297966336464,0.7883610779813263,-0.36806420273379215,0.49296607732176295,0,0,25.0,-1,,,
601,4492.906249085132,3249.888105541675,22.75266444698498,0.668577377981963,0.6247610625053021,-0.4033334903378326,-0.4922534536928998,0.7783510690689429,0.3896872471696523,0,0,25.0,-1,,,
602,4507.322542540857,3262.195049209159,9.739125089151145,0.2060910482134533,-0.4500088424396959,-0.8689180177508343,-0.33067879278980444,-0.8677690646059041,0.3709830003004923,0,0,25.0,-1,,,
603,4512.24982299388,3251.5540377669813,-4.617292747012897,0.15622967358546597,-0.39553565926434003,-0.905065650293736,0.7698274978778344,0.6228607862705425,-0.13932000731213962,0,0,25.0,-1,,,
604,4512.837142951772,3238.021447172966,-36.746608136127946,0.004591655114253308,-0.7368125517270236,-0.6760814894085341,0.5988174638501104,-0.5394404488455118,0.59196422792054,0,0,25.0,-1,,,
605,4504.595805486853,3218.6564955365484,-55.99863068462827,-0.3927697413995776,-0.5764018921963711,-0.7165841115411852,-0.8556786404346164,0.5145652119159932,0.055106324410325605,0,0,25.0,-1,,,
606,4492.475742763184,3198.7939837289455,-77.26145648694117,-0.2583592090860645,-0.9273000756495212,-0.27085990618920547,0.22595239790099458,-0.33060666692447066,0.9163213113686016,0,0,25.0,-1,,,
607,4487.43910556889,3181.2287995166153,-85.77885911930801,0.03193578516008874,-0.7085721311105825,-0.7049153428887566,-0.9018730634671359,-0.3244301785436281,0.2852543367641819,0,0,25.0,-1,,,
608,4484.342808833795,3158.614071502064,-103.44581376966818,-0.4126047757111098,-0.6440883952307888,-0.6441330904321293,-0.30356694931744727,0.7639351013820515,-0.5694297745627207,0,0,25.0,-1,,,
609,4467.2896107605775,3140.555330942684,-118.44284616224533,-0.9271813494532095,-0.23094116813224103,-0.2949591871563146,0.37197913707559405,-0.47436954557516786,-0.7978753385156853,0,0,25.0,-1,,,
610,4448.922897048394,3133.0975849963943,-122.27587720224705,-0.7788607127339964,-0.6251908107871734,-0.05012424829203943,0.5478693184853105,-0.7170776184866223,0.4308583281407881,0,0,25.0,-1,,,
611,4431.69342388999,3118.297210968473,-121.92660652206254,-0.7053003019458154,-0.6495872776702862,0.2838799971185266,0.5764292697752732,-0.7586024295717836,-0.3037295685213884,0,0,25.0,-1,,,
612,4419.482970248629,3106.846420110076,-120.82293648853002,-0.6514903530508501,-0.7155371103278249,-0.2521248968774571,0.7547653697797488,-0.6449272388902778,-0.11999205439789107,0,0,25.0,-1,,,
613,4403.806727718765,3092.372676732925,-124.27543392704567,-0.9755576887837979,-0.20953779250416926,-0.06618994914242045,0.07888797723277374,-0.6150946581615486,0.7844968123258246,0,0,25.0,-1,,,
614,4382.896028721192,3087.5234339938947,-121.69821659998343,-0.8579977128937147,-0.39186390448915703,0.33208824885502763,0.4880068473321997,-0.42014186138676557,0.765068711468062,0,0,25.0,-1,,,
615,4362.061577031961,3079.5265770219257,-116.32695857435456,-0.8326726442291774,-0.42449987517504434,0.35560669781188947,0.07815315156234047,-0.7258175042016973,-0.6834332706966711,0,0,25.0,-1,,,
616,4342.124695590996,3069.824624703484,-109.18271738628103,-0.7872641309500277,-0.06146129608682909,0.6135451875802715,0.6005968652583766,0.14889775674692468,0.7855653145840558,0,0,25.0,-1,,,
617,4320.650452928957,3072.2709660210317,-99.90305772005932,-0.9150226205806183,-0.20819715415392384,-0.34552503357678,0.05344733107511984,-0.9115441367202031,0.4077139556261115,0,0,25.0,-1,,,
618,4291.796957899913,3068.344969164224,-107.3831052935535,-0.6723858673027178,-0.7397485893400322,-0.025870253591228014,-0.7370165164989314,0.6723226797843616,-0.06920165211476847,0,0,25.0,-1,,,
619,4280.8545953218945,3052.0146657546643,-113.85630631331871,-0.3903470527761033,-0.1554621788383307,-0.9074473479711505,0.42599245206676006,-0.9042832241039706,-0.028324572131303516,0,0,25.0,-1,,,
620,4276.430061224951,3048.7446565959403,-141.52325743973495,0.33056705330063313,-0.013041791664616269,-0.9436923942379687,-0.21951116807764184,0.971420373403045,-0.09031780127414502,0,0,25.0,-1,,,
621,4285.095910248385,3049.810476025815,-160.07561895541454,0.8204288884290171,-0.12290727551468943,-0.5583818054494516,-0.5131212418246665,-0.5890652421763926,-0.6242665549653078,0,0,25.0,-1,,,
622,4304.076489617703,3048.324500860326,-177.7838845993635,0.03689643900989163,0.2037061054574199,-0.9783365859395196,0.8283718265368646,-0.5538332223120369,-0.08407662495392519,0,0,25.0,-1,,,
623,4304.977955195824,3054.1127273915904,-200.26232710450319,0.03757525550471783,-0.20805972525803737,-0.9773941123719456,-0.8980913097903979,0.42186951036360804,-0.12433067000782379,0,0,25.0,-1,,,
624,4305.133171250563,3054.0651770915315,-221.42646916583396,-0.5360284342655708,0.2529668043141133,-0.805407545019172,-0.832806826082759,-0.0022429957728891114,0.5535591742531095,0,0,25.0,-1,,,
625,4293.142817489671,3067.0554577362727,-247.22962088736222,-0.16808005668409323,-0.2547204388245313,-0.952295433460674,-0.27708118028686235,0.9393001063463636,-0.20233963958805865,0,0,25.0,-1,,,
626,4286.792097294627,3056.8880771169424,-265.9077291278419,-0.2001745472830249,-0.31714535395858945,-0.9270107739839764,-0.9046098036136822,0.4232334713182841,0.05054237788020387,0,0,25.0,-1,,,
627,4285.137804046127,3043.964693951708,-291.19690488540374,0.6701572604874345,-0.48378746173503484,-0.5628844802301799,0.46284989340181903,-0.3204573237221614,0.8264847729091238,0,0,25.0,-1,,,
628,4299.947266920821,3030.884541841266,-301.2066772666916,0.7622464695462321,-0.11385087566667046,-0.6371956510948789,0.6194677658445872,-0.1571851910579124,0.7691245040898844,0,0,25.0,-1,,,
629,4316.609448464251,3025.505142874064,-313.40142277089365,0.8531975447653141,0.04388705729435869,-0.5197382762587749,0.48467981334788207,-0.4348782806243781,0.7589244755402533,0,0,25.0,-1,,,
630,4339.689654890841,3031.4186836408835,-321.59837653574914,0.8898747719743693,0.41175742809664884,-0.19641463950167462,-0.35420176883389615,0.352253984179634,-0.8662899269783461,0,0,25.0,-1,,,
631,4360.397350740059,3042.574990730861,-332.252043890182,0.886090157580953,0.1857933360224337,-0.4246469933102386,0.44695317497141634,-0.09979250377036783,0.8889737429046585,0,0,25.0,-1,,,
632,4381.788361192358,3048.7263046434064,-341.4740879710826,0.777504251126736,-0.050833794253323565,-0.626819802528167,-0.3193478373380688,0.8267380611088218,-0.4631642657863293,0,0,25.0,-1,,,
633,4396.75868310545,3045.7429180744994,-352.47744533865745,0.7913730193912447,0.5766156456026439,-0.20308407477065477,-0.19748969709999517,-0.07325449155013512,-0.97756411503642,0,0,25.0,-1,,,
634,4415.019656715443,3061.500932331551,-356.56082226669054,0.6955624259488855,0.7086042175722229,0.11862956818025244,-0.6650375893641832,0.572518284241417,0.4795287467313356,0,0,25.0,-1,,,
635,4432.3241813770765,3083.272536991148,-348.53137355953965,0.28319715326073286,0.4486885066904896,0.84763081370865,-0.957496451836075,0.08180097565642033,0.27660286531849976,0,0,25.0,-1,,,
636,4437.916035258417,3092.8045340211424,-330.3800602481071,-0.259201687251599,0.040235721101946134,0.9649847522488886,-0.7457773140631265,-0.6432054187793299,-0.17350212413995542,0,0,25.0,-1,,,
637,4433.226116296107,3099.5629715556142,-303.50018473559436,-0.09156949746093535,0.6091042010847422,0.7877862015517463,-0.07581242506034822,-0.7930781046985624,0.6043836497239767,0,0,25.0,-1,,,
638,4428.106336862113,3111.0616165390593,-282.1889072719592,-0.5000479051065346,0.3029828765704495,0.8112665832532897,0.449554868103385,-0.7098659210264218,0.5422091798646831,0,0,25.0,-1,,,
639,4418.7262953756335,3115.5132826451336,-265.15705629214926,-0.35718040370112053,-0.03640899372219808,0.933325529698979,-0.033779698247485127,0.999089826479038,0.026047084527064775,0,0,25.0,-1,,,
640,4412.053080587902,3113.6318654157553,-239.56308710432756,0.047573092851626635,-0.3846886802773099,0.9218196244943216,-0.5666384071209422,0.7496080736717086,0.3420652736852967,0,0,25.0,-1,,,
641,4418.262654836503,3108.6534007529453,-212.48057378530365,0.4494938061214385,0.485812714189674,0.7496274574681049,0.4339161549379631,0.6147790198134206,-0.6586072633072042,0,0,25.0,-1,,,
