,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,570.3978643896016,-197.9482611518101,-178.56381649541967,-0.8510930132133725,0.3886239635092758,-0.35300438785614363,-0.26902468215581815,-0.9002067061927704,-0.3424231395751265,0,0,25.0,-1,,,
493,550.4067545552701,-184.71764817732864,-181.8145049570307,-0.9054367312559091,0.36331686032074256,-0.21951124048502965,-0.0019540607889041717,-0.5206902722829727,-0.8537434169563369,0,0,25.0,-1,,,
494,527.349402136042,-176.33104141719735,-187.19424340591482,-0.622288594027809,-0.0759983621018743,-0.7790899528941915,0.18432272016073678,0.9530643494747016,-0.24019467228246205,0,0,25.0,-1,,,
495,504.0102874454197,-185.60507248344342,-205.2647395668835,-0.8449961976131244,-0.5266666539839839,0.09275592488183072,0.07158618334886999,-0.28328747947991306,-0.9563595674867781,0,0,25.0,-1,,,
496,482.7722881946823,-194.56249844013558,-200.32129072250368,-0.9880766905518016,-0.04057175764090248,-0.1485206587319054,0.13801118029916942,0.19419075089542168,-0.9712069122381379,0,0,25.0,-1,,,
497,457.74503014572747,-201.39393779090304,-204.7311799364654,-0.7886450459174249,-0.27835177690898794,-0.5482328700848915,0.4051293803946663,-0.9059746482522295,-0.1228011476545049,0,0,25.0,-1,,,
498,440.65598285706307,-204.81077375710385,-214.83991250391588,-0.9037956828815478,-0.41706281757830477,-0.09597900707092866,0.2678586256573899,-0.3763578917823748,-0.8869083909593203,0,0,25.0,-1,,,
499,414.4649113306871,-213.25900140368898,-223.07457306480643,-0.8500298672637482,-0.23870980638949674,-0.46953897931166516,-0.4993148990880005,0.6490293715619824,0.5739734370147869,0,0,25.0,-1,,,
500,397.11741075359646,-222.6126471208166,-239.13570728537303,-0.7775346176769145,-0.33523181096709376,-0.532033411760712,0.5677272355290968,-0.7380433210663504,-0.36466127058935804,0,0,25.0,-1,,,
501,374.69200570489807,-222.7205331101942,-253.40093100938248,-0.9575776312055468,-0.25124924681867694,-0.1411343196667206,0.20514492603266052,-0.2503718682142944,-0.9461656762586212,0,0,25.0,-1,,,
502,356.4149978711563,-232.0378572144865,-265.6024553516337,-0.3509054425117251,-0.30001175678313596,-0.887050345926059,0.8463008133028195,0.30384875007121337,-0.437550991866286,0,0,25.0,-1,,,
503,351.03677534839636,-241.42204133597264,-286.00755261534243,0.51319881652592,-0.30773824441870506,-0.8012016897376802,-0.8573427081604279,-0.14043549237998787,-0.49521849041015426,0,0,25.0,-1,,,
504,355.3267114081774,-248.53154168755216,-309.53688682718035,-0.12784233971226677,-0.33864934083845616,-0.9321871915696884,-0.3086377806431492,-0.8796468966280924,0.36188956549239,0,0,25.0,-1,,,
505,354.2166817209991,-258.1377243130461,-329.3800722931239,0.06041745585220053,-0.6377710733700602,-0.7678527130907051,-0.07599937402298618,-0.7699642106351579,0.633544954592109,0,0,25.0,-1,,,
506,352.3940256975523,-270.45055770372016,-346.2807834918585,0.14854213747948575,-0.9699679712901353,-0.19260677055694714,0.5074197564202158,0.24193229589454984,-0.8270392705293159,0,0,25.0,-1,,,
507,357.99832071008154,-300.40960229180035,-353.51424088168017,0.06765871984226413,-0.9882478544166284,-0.13707106138874406,-0.9289746710537604,-0.11251074614354502,0.3526292565043239,0,0,25.0,-1,,,
508,357.15487601965424,-321.0992474912023,-354.58452757824443,-0.24590134757562612,-0.9658371780147205,-0.08179897814175308,-0.6721520239284289,0.23071461140065724,-0.703549873722634,0,0,25.0,-1,,,
509,352.2620542779727,-342.74537368002257,-353.29080628412856,-0.32402859234197795,-0.9124717545974808,0.2498014579754776,0.7451616195486165,-0.08348262741974453,0.6616379762912429,0,0,25.0,-1,,,
510,342.84145450463393,-364.3044217160591,-349.5472009426843,-0.35549985548470586,-0.8788327755066756,-0.318233884816761,0.717205262725929,-0.03815740057617564,-0.6958165159720561,0,0,25.0,-1,,,
511,334.3621760541041,-386.6232206937103,-359.3168465568547,-0.7270039811820886,-0.5577965130856554,-0.4004101164242191,0.567670333050804,-0.8163359473126274,0.10651767036118559,0,0,25.0,-1,,,
512,308.05875027823447,-399.2304239476295,-372.27252289918147,-0.7384029581857395,0.4052158371100236,-0.5390372869271393,-0.3267753349057187,-0.9142207044727182,-0.23962133463168672,0,0,25.0,-1,,,
513,287.5954756283578,-392.505414007957,-384.2022200436686,-0.47540061108713955,-0.008441976754172784,-0.8797289309818216,-0.7572801567428727,-0.5050420636528287,0.414076415827782,0,0,25.0,-1,,,
514,279.0526390610757,-396.36797898619074,-401.225575891984,-0.9146508916117798,-0.39867829650922454,0.06685328986861842,-0.11880080947116135,0.10702402293689907,-0.9871333375909215,0,0,25.0,-1,,,
515,256.02064320873296,-406.06798509067136,-401.3528554799539,-0.7905253747082138,-0.338078532950853,-0.51065892482186,0.59818319415954,-0.6050422961355488,-0.5254528390941218,0,0,25.0,-1,,,
516,243.0809985701818,-421.668995178297,-415.44742968919076,-0.5357560828974922,-0.6387755643486419,-0.5522057569687266,0.8165366762997599,-0.5584793897117896,-0.14618012014102325,0,0,25.0,-1,,,
517,226.80740710904587,-437.0115856338091,-428.415097040305,-0.9723072480778882,0.1799986629747754,-0.14906071468517765,-0.12969421179661453,-0.9461657319427719,-0.2965633475729361,0,0,25.0,-1,,,
518,202.48584339434575,-439.2572638259877,-427.6023104824968,-0.9868703111680932,-0.10455186283321896,0.12310928849220815,0.14724705314292344,-0.895614309123071,0.4197538738769461,0,0,25.0,-1,,,
519,176.43220217023702,-446.2255586756701,-428.240003899634,-0.9246925102322557,-0.09920756148150804,-0.3675617244289962,0.3625921976764691,0.06483510616598973,-0.9296898984029784,0,0,25.0,-1,,,
520,154.53682221699177,-448.6885432949408,-436.3178490301364,-0.8972191138085434,-0.42711806845804634,-0.11210716932139017,0.43329719952156603,-0.9004919399931843,-0.03698381935472338,0,0,25.0,-1,,,
521,133.60466182808807,-457.3261934099886,-436.11591712843494,-0.623196681917314,-0.6178856184760247,0.4794197097822751,0.07614667890749144,0.5621649054675396,0.8235121749871167,0,0,25.0,-1,,,
522,118.56338933095351,-471.78722305852386,-422.24039771915443,-0.09030285403170757,0.05547358635705585,0.994368179182319,0.509257483991608,0.8606124005959755,-0.0017637854063198843,0,0,25.0,-1,,,
523,114.15311287418496,-472.2839697664356,-402.30633576721647,-0.04061270878237756,-0.05077132597616342,0.9978842018711229,-0.5046096936917522,0.8630311432451458,0.023373121769917737,0,0,25.0,-1,,,
524,116.42190340021243,-467.0818882772286,-377.96788832769937,0.3154041958200368,0.31421968430240965,0.8954251410676538,0.6875030188341471,-0.7260717661100209,0.012624957498141742,0,0,25.0,-1,,,
525,120.04330721887068,-461.74784084184296,-352.4254199848505,-0.42752078885844175,0.15585979946011813,0.890468246489507,0.8997046210036922,0.1693290828652744,0.40231735811498087,0,0,25.0,-1,,,
526,108.08426054229568,-461.0101410248466,-330.9254679524737,-0.17359588920810703,-0.18236124740263743,0.9677855354859277,0.9270392436659047,-0.3619061968473131,0.09809253481713304,0,0,25.0,-1,,,
527,100.4600380848085,-460.8432873266121,-309.82805384907385,-0.19815398768786527,0.6941066879586177,0.6920627882602195,0.2622646036163258,-0.6427730252154569,0.7197639305670744,0,0,25.0,-1,,,
528,103.05731716667803,-445.5528458963946,-292.09524183524616,0.5822526890337701,0.5169457616884265,0.6274941319130802,0.41791409121247414,-0.8523486332881425,0.31440359364665854,0,0,25.0,-1,,,
529,117.62082221517682,-431.1548597758251,-279.8562976393031,0.6847241690276565,0.6574430214576763,-0.3145178625865753,0.6316022148790275,-0.31997646809947805,0.7061824849304339,0,0,25.0,-1,,,
530,134.51013773822052,-418.2453633618794,-284.39483582804024,0.8775347086285444,0.4794533548102696,-0.0075707141940303336,0.33688352093563567,-0.6276735211349138,-0.7018086948649962,0,0,25.0,-1,,,
531,153.78461167768143,-404.0092405492221,-282.3017678017154,0.35498513525967923,0.9226109330960772,-0.15091262331660038,0.8832517029100757,-0.2780870578133572,0.37753677646449524,0,0,25.0,-1,,,
532,165.66073236523494,-379.2238975662017,-283.3151267778149,0.2735383252980988,0.9395489768056045,-0.20597209708277758,-0.012375414056139136,-0.21068366537074076,-0.9774759548310714,0,0,25.0,-1,,,
533,166.87466421824053,-355.30666303306,-287.66161068282537,0.4122528989576092,0.9013377606489343,-0.13280733612811713,0.8249529036553959,-0.30743414257633284,0.47427518881858743,0,0,25.0,-1,,,
534,182.0535179242642,-337.2120967374887,-288.5224043684754,0.34934625449173146,0.903500163783552,0.24828340362522133,-0.7186603500848343,0.42839309478775583,-0.5477286349590461,0,0,25.0,-1,,,
535,188.75070810169854,-322.29550658373967,-280.2284495612909,0.26305363530152315,0.5083637603805746,0.8199811412992424,0.804992652716535,0.35281383241351144,-0.47697927494819736,0,0,25.0,-1,,,
536,200.07853180272346,-310.72696595742553,-257.62630086364254,0.6381722958117375,0.07683232417070085,0.7660502038515072,0.6058086350024202,0.563920359093881,-0.5612394554518944,0,0,25.0,-1,,,
537,210.38256741656755,-310.5465624787806,-235.5800169514621,0.2581875387413999,-0.12092522196330954,0.9584968886396188,0.5317913956593444,0.8460882965650421,-0.036503505562879665,0,0,25.0,-1,,,
538,213.17708972192335,-313.3294841878046,-213.87829736296356,0.19825900422090892,0.1484219017669159,0.9688468951910039,0.8221006008686296,-0.5634182932829589,-0.08191720726177282,0,0,25.0,-1,,,
539,221.00782415686024,-310.9786125836167,-190.19832830902732,0.7355000938856723,-0.07943856568513336,0.6728514889454374,0.527843116407751,-0.5554209728709812,-0.6425645394479947,0,0,25.0,-1,,,
540,239.60064205631645,-314.9100343252289,-165.68786482936375,-0.3582147427190404,0.588209106277569,0.7250463746484734,-0.15246626193301785,0.7293014895293342,-0.6669882880099753,0,0,25.0,-1,,,
541,230.22137010118487,-302.97913081590417,-152.21459544592855,-0.5757874327445864,0.6770738158221331,0.45830108031891303,0.35689378598286003,0.7124608669504039,-0.6041740962596235,0,0,25.0,-1,,,
542,214.74488203653118,-289.2974743380292,-143.5646515839068,-0.08942353266107178,0.9270011405083807,0.3642421135764373,-0.9484748202185621,0.03235360377707219,-0.315196382806036,0,0,25.0,-1,,,
543,215.40795023571835,-268.52648198583194,-133.95112476574946,0.41044430478898236,0.9097163512134999,-0.06286201556689709,0.7961498610489515,-0.32388689333022025,0.5111190458989825,0,0,25.0,-1,,,
544,225.40591049480858,-246.3077906811886,-137.9699386442159,0.2937559433853054,0.9484843940337178,-0.11867940006738392,-0.24908814068795782,0.1958237533964437,0.9484767555266626,0,0,25.0,-1,,,
545,234.12284718452514,-217.55250968679485,-137.9647937011677,0.3560318396070105,0.9185697197315662,0.17167119495813365,0.9309397245755723,-0.3326867513483429,-0.1505681064650614,0,0,25.0,-1,,,
546,244.91331594308213,-192.24497135615854,-134.42389847348068,0.43841186411036986,0.8475452156115038,0.2991022315218894,-0.5034449224401484,0.5072576884523441,-0.6994518193380206,0,0,25.0,-1,,,
547,257.75660996771575,-170.47378580242406,-124.7568383570606,0.042973476217707474,0.9990632983811152,-0.005079977322950652,-0.17808170104761156,0.0026565188594441513,-0.984012119162959,0,0,25.0,-1,,,
548,255.80192368318941,-146.18780906994698,-119.16865596790082,-0.14463883743216432,0.9502719285519046,0.2757949755027351,-0.848181747611827,-0.2626117218112869,0.46002478909889677,0,0,25.0,-1,,,
549,253.1904756000055,-126.07973949699013,-116.8187645130394,-0.24266010377936903,0.725376755322655,0.644161964781686,-0.00040172075662361917,-0.6640833388995386,0.7476584498395682,0,0,25.0,-1,,,
550,247.96814253195427,-106.22583520825248,-102.39421583001635,0.0012616706462422467,0.9561553577936295,0.29285720061113624,0.6272369755756567,0.22732891703437508,-0.7449129747499046,0,0,25.0,-1,,,
551,248.30266465549954,-84.17626896425638,-90.50091277624965,-0.20457308259628457,0.9376503803249999,0.2810010999150868,-0.3643790890554056,0.19349360432821772,-0.9109270577512032,0,0,25.0,-1,,,
552,246.538679425916,-62.790648730094006,-82.02124118786564,-0.04081912471661316,0.9413046392744933,0.33508114709387116,0.224814228135083,-0.31810894900200853,0.9210131700431262,0,0,25.0,-1,,,
553,244.8411085451396,-40.222714461156,-76.02205332954163,0.06896548431629994,0.6580908657325305,0.7497734153812395,-0.00349219752968382,-0.7513989940660133,0.6598388866026375,0,0,25.0,-1,,,
554,247.61427189061726,-20.425018653422597,-64.1766999621685,0.12089403539916938,0.8552040782455407,-0.5039946594529591,-0.970773352987596,-0.004184585423886526,-0.23996163521295508,0,0,25.0,-1,,,
555,247.87100525241055,-4.652581116958468,-76.56389946651703,-0.6613481459346138,0.7146045877338768,-0.22794497813851458,0.21562948043364719,-0.10993675278890017,-0.9702668898577356,0,0,25.0,-1,,,
556,233.490877176454,11.224369182070381,-75.7927079916033,-0.13486954070637136,0.9506398325338569,0.2794532443713903,-0.5888567956873597,0.14992614822603403,-0.7942101889619132,0,0,25.0,-1,,,
557,226.62723382720938,34.405694391343644,-70.2661277647893,-0.18391196169800156,0.9800897946529478,0.07483571848750963,0.7260610398618934,0.0841337596554075,0.6824638282582582,0,0,25.0,-1,,,
558,217.97500424432707,55.33684923659534,-72.64046286664217,-0.6617291035096569,0.7444644380418407,0.08881043890991264,0.33093483810058333,0.18373866378891635,0.9255929107120306,0,0,25.0,-1,,,
559,201.36813089362823,75.8887877794174,-73.94841876615192,-0.052972474985686566,0.9866298717163491,-0.1541279115893642,-0.7320462718914588,0.06660956994186862,0.6779907233893503,0,0,25.0,-1,,,
560,201.47216130125392,104.22861376863327,-81.50640919309461,0.1581524474445355,0.45138382490393125,-0.8782029640022957,-0.6666927695040582,0.7048719679767447,0.24223183079772242,0,0,25.0,-1,,,
561,207.2637869448556,112.2176015163927,-102.76466311906796,0.24104629724877058,0.6580730336450649,-0.7133278103171702,0.9687181891075918,-0.20783048887467265,0.1356154784169017,0,0,25.0,-1,,,
562,211.27995732250997,131.85408950280916,-118.82431767771106,0.19762980520134182,0.9691161165188038,-0.14750055186207614,-0.5786135482668779,0.23678443522978548,0.7804738900148833,0,0,25.0,-1,,,
563,220.78198380529784,152.6303896959834,-125.74320497624538,0.32225917933792325,0.7093372503678396,-0.6268888949192601,-0.7903252244729354,-0.1629248081766395,-0.5906280948637778,0,0,25.0,-1,,,
564,227.4506104467441,169.89544048243394,-145.27917289183245,0.2891628551986414,0.598758690066541,-0.7469088794780677,-0.45901427178940574,0.7714193145855046,0.44070187131223804,0,0,25.0,-1,,,
565,233.08367772609955,189.95229552710236,-167.66961087606714,0.23695422216188788,0.7906616747799787,-0.5645412408618221,-0.1277899824964614,-0.5506755992691034,-0.8248794486124622,0,0,25.0,-1,,,
566,244.70552042705296,205.43404036195955,-178.11732698806082,0.776600974622803,0.6076075887456581,-0.16644501889093702,0.566815821022238,-0.7892109922855297,-0.23635954538501538,0,0,25.0,-1,,,
567,269.95291135753143,221.43409823152845,-180.28399092727304,0.9604164529632733,-0.23582442886541882,0.14828039529131165,0.27856659211260726,0.8112412828712623,-0.5140897146648347,0,0,25.0,-1,,,
568,292.9258383925947,217.62726600848006,-181.05619667177095,0.981843551852788,0.17371687285196144,-0.07619506395866144,-0.026289934281429478,-0.27318446218561154,-0.9616023549138439,0,0,25.0,-1,,,
569,318.8150508909578,222.4580976136414,-177.17585238642934,0.7420230954117454,0.4002684953437612,0.5377609668903705,-0.42907132124909764,-0.33277128532860034,0.8397386932506521,0,0,25.0,-1,,,
570,336.1433758921119,230.27446443683164,-168.07498842698638,0.7155267407213208,0.685482288746192,0.1346681667212244,-0.6984649862010223,0.6984067158742039,0.15612406051933114,0,0,25.0,-1,,,
571,359.5264064519053,250.00238632628722,-164.73066037768305,0.9585700160180282,0.0717365151064161,0.2756762535866906,0.26888712914697216,0.09161907858844835,-0.958804284626287,0,0,25.0,-1,,,
572,380.88238632919996,253.83229578103015,-158.19072960970695,0.7565198591933916,0.6452200321413037,-0.10662463490953825,0.17169843012817038,-0.038642476064539015,0.9843913897099583,0,0,25.0,-1,,,
573,398.75410957757987,264.267007783986,-165.72517308651513,0.78186440508271,-0.11274551141493167,-0.6131692276366303,-0.5644710578549513,-0.5455749839011376,-0.6194516621863577,0,0,25.0,-1,,,
574,420.8282056001353,261.76522637798956,-183.78770366105522,0.8690197320682667,-0.18250037518800988,-0.45988946316729656,-0.32200656316041565,-0.9143155306585304,-0.24563974368634856,0,0,25.0,-1,,,
575,440.5419181369437,262.65312170206704,-197.05133143683676,0.8789402932378919,0.026022980358534967,-0.476221340782023,-0.47507608863850354,-0.040226968906370016,-0.8790247442345697,0,0,25.0,-1,,,
576,457.92278525324275,264.4029232089028,-209.57528454141868,0.6910935156020599,0.7097657170394854,-0.13646383992934993,-0.6779294997273454,0.7020282156475912,0.21810084326782633,0,0,25.0,-1,,,
577,475.91431670376187,287.49683727511757,-212.47770711354002,0.5027801359128965,0.6839849212708674,-0.5285610299725187,0.7061524257405133,0.027672400150596875,0.7075188971969248,0,0,25.0,-1,,,
578,489.47826630970553,309.8077196814085,-228.71655548831865,0.4187719867220457,0.8287122959760994,-0.3713030482435594,-0.907930974233309,0.38978412763899944,-0.15404440875443434,0,0,25.0,-1,,,
579,503.57055078184766,326.47293776612383,-235.5281458114996,0.5452822142884006,0.8317219334686491,-0.10443147115683643,0.06922479868858286,0.07947698626192778,0.9944301563716351,0,0,25.0,-1,,,
580,513.2725555238796,344.6563637668695,-235.7817323106618,0.7305718172846938,0.68128099652962,-0.04605457151089303,-0.6657384445523771,0.72565555681694,0.17382846805328536,0,0,25.0,-1,,,
581,531.7190220026545,354.913555426669,-239.33330849222702,0.7889148751665415,0.4756339209953484,0.389083143993189,0.6142195378996037,-0.5911379541471062,-0.5227717268839548,0,0,25.0,-1,,,
582,546.2172004868582,366.324640089447,-226.60244948271517,0.49516077959226235,0.745468918399077,0.4461971470712345,0.796697223573703,-0.5944591802784789,0.10904960766832586,0,0,25.0,-1,,,
583,550.9484974189493,380.18814098887884,-216.17257034108385,-0.10082376552109303,0.7084890255451664,0.6984825473755926,0.963225150962697,0.2452642841845193,-0.10973941614754008,0,0,25.0,-1,,,
584,547.8263334763834,397.0223403304101,-197.16346417698827,-0.5068422497619856,0.760802193997078,0.40532820709335426,0.4968293836712371,-0.12644001808517177,0.8585880766395202,0,0,25.0,-1,,,
585,533.9265823076794,415.9357996512078,-190.3649723440834,-0.645006995557275,0.5572679629263931,0.5228942466484714,-0.762745534093595,-0.4276262052809367,-0.4851340832979645,0,0,25.0,-1,,,
586,518.6648233616352,435.53826847726725,-175.23044321596254,-0.48899612475962434,0.8694184538406582,0.0706706593389677,-0.5994465269894743,-0.27608413970700396,-0.7512931578834642,0,0,25.0,-1,,,
587,506.74277930080166,451.86131723052944,-177.35547828428284,-0.3120428447761517,0.8312071146480802,-0.46013475806818366,-0.09204417465015519,-0.5084884872020581,-0.8561351110052615,0,0,25.0,-1,,,
588,498.8063298490427,466.7935315547141,-186.29506598147768,-0.09775777944647586,0.9935335551035979,0.05774505555397121,0.9540571611340852,0.07704464833785536,0.2895497460736055,0,0,25.0,-1,,,
589,499.5571808384873,489.7829577921181,-185.57791606688068,0.43240889846950764,0.8898607864042859,-0.14550025891512386,0.8298826215122159,-0.32966351347535683,0.4501297617299727,0,0,25.0,-1,,,
590,507.16984204307613,507.43600623231623,-189.6659952255089,0.5815506280405355,0.2805938801659571,-0.7635875466762789,0.8116764959122353,-0.26312178807835995,0.5214865200770696,0,0,25.0,-1,,,
591,524.6340993509807,512.7915225823718,-206.55666446518842,0.9791413513046439,0.1303274510621552,0.1558748525740731,-0.042801624234239666,-0.6176539023035679,0.7852844566983981,0,0,25.0,-1,,,
592,549.4843419632928,513.3305226551611,-198.29038320034698,0.9658559839068921,-0.2236059396388796,0.13085336109343892,-0.19752007615656447,-0.9623757073282556,-0.1865980103311793,0,0,25.0,-1,,,
593,577.6095498167001,512.3531725028964,-195.80696011626532,0.8819291821784965,0.4662760917798925,0.06919193490881675,0.17602873464559018,-0.4619391530352479,0.8692675672496786,0,0,25.0,-1,,,
594,603.4229960202064,523.849520753392,-194.94854711492457,0.9939046154939984,-0.05995057656934099,-0.0925178019017318,0.08329321608538826,0.958131051343342,0.2739473099080928,0,0,25.0,-1,,,
595,623.7437222218721,526.1019306914791,-197.99741893022312,0.9879365368262842,0.0795176881821448,0.13288467357038053,-0.1180780449957639,0.941995223786186,0.3141696574369219,0,0,25.0,-1,,,
596,645.4080712144679,526.0205514516256,-193.64895805394764,0.8231087773777932,-0.5392910459862394,-0.17792444554574768,0.5143256332707156,0.5751187870089165,0.6361662705536255,0,0,25.0,-1,,,
597,664.1351319206261,516.3059402503457,-199.81112470382374,0.7458167923332901,0.37479002066944794,-0.5507174889907883,-0.20563952053472173,0.915872091628713,0.3448053064701195,0,0,25.0,-1,,,
598,681.0297352141238,530.9179974526612,-208.0542523920521,0.2133432975185024,0.8742950762055467,-0.4359962810927219,-0.83676497951844,-0.06683317806134789,-0.5434682100746635,0,0,25.0,-1,,,
599,688.5091108958369,547.8529245965851,-214.73400505334732,0.8519800787372813,0.5173270699157559,-0.0806389990464577,0.13295469067555282,-0.06479972838651467,0.9890015396491554,0,0,25.0,-1,,,
600,704.8542919829491,563.3013595519371,-215.89158456008607,0.12907333253288433,0.9068173517422059,0.4012759217896489,-0.9830465109157656,0.06386781022023817,0.17187338419317888,0,0,25.0,-1,,,
601,711.0344114684365,582.9997288426074,-201.59814379874481,-0.17657731105433694,0.6756768540641778,0.7157382497133707,-0.5253478210766762,0.5502320339830835,-0.6490411201679256,0,0,25.0,-1,,,
602,699.8299317538174,603.6868781861061,-183.60602836090806,-0.8262758361475726,0.41438067304364434,0.3815192005739193,0.3480363183693259,0.9081612515991571,-0.2326238641881524,0,0,25.0,-1,,,
603,684.201751300868,612.9265090253192,-173.71960984619096,-0.39612508559904863,0.6266562190923254,0.6711087092506446,0.5125155435180655,0.7573458904384935,-0.40466655395308815,0,0,25.0,-1,,,
604,676.2740596463477,626.3384175256784,-161.5685091083933,-0.9378253905413001,-0.32832002025188856,-0.11264768598535825,0.10831422302579398,0.031520504859290505,-0.9936168712656391,0,0,25.0,-1,,,
605,657.2419000080486,618.5395551574463,-167.3240616658728,-0.8730345026513732,-0.3299716983623896,-0.35906745252126865,-0.26438840873922986,-0.29843095604325276,0.9170810944510192,0,0,25.0,-1,,,
606,638.1262348083702,610.7423068521903,-172.6670990957134,-0.46787168939999685,-0.8781086500604526,-0.10010634818546744,-0.18922687513543598,0.21017174923733942,-0.9591772649250145,0,0,25.0,-1,,,
607,622.3698612627325,587.7051339929878,-174.1110971528344,-0.8567187855895395,-0.5086224083363267,0.08565143405768036,-0.17072155105841177,0.12293157968355944,-0.9776205699148993,0,0,25.0,-1,,,
608,595.4615227252262,575.1328043598604,-165.09715168297927,-0.9004110112898092,0.021888803020536786,-0.43448923007412593,0.4035006554484594,-0.33132569693004177,-0.8528836401329931,0,0,25.0,-1,,,
609,569.2640739745343,573.9408300545197,-177.63016208226088,-0.6671988609623767,0.15957691235925062,0.7275856574812533,-0.6899182757799878,-0.5006329734550923,-0.522856958100677,0,0,25.0,-1,,,
610,550.960251344297,575.4655705105517,-151.9651419577098,-0.11505106586978846,-0.5864574854229271,0.8017673415858451,0.5659468000027981,0.6246246046654188,0.5380969455527292,0,0,25.0,-1,,,
611,553.3372681056776,560.0195992303071,-144.5924802733399,0.23578223350674019,-0.9710399475613583,0.03857665877964217,-0.7641919057349997,-0.2097869198594211,-0.6099181744012818,0,0,25.0,-1,,,
612,562.4665593962313,533.9975087081606,-146.1387186856483,0.6096525992126874,-0.4016348973105644,0.6833835800891833,0.784297867099994,0.4306027092844547,-0.44660739180996545,0,0,25.0,-1,,,
613,575.9084599804224,526.8569126393301,-124.50104004849166,-0.016811385110181654,-0.28916866154705617,0.9571305357733471,-0.9588544646259622,0.2759899856016406,0.06654054038295201,0,0,25.0,-1,,,
614,580.4128376274136,526.0986284789604,-101.97706359143828,-0.17034775856519777,-0.13669810014496747,0.9758561730954732,-0.8745276603220169,-0.43538029984704296,-0.21364776113207892,0,0,25.0,-1,,,
615,577.2376769001685,523.0562631335004,-73.09911957207156,0.07123384600949745,0.10669194050800984,0.9917371471379213,-0.38213618428009155,0.9213226961203187,-0.07166886546762335,0,0,25.0,-1,,,
616,584.0667418810907,517.3744857255523,-49.42659006057652,0.5886946766544833,-0.4526629059496613,0.6697274604313743,-0.3022656980689996,0.6451371954141103,0.7017360236328409,0,0,25.0,-1,,,
617,593.1088311544612,499.8343653821547,-31.377205079733603,-0.0818749340520449,-0.9463345769657356,0.3126457477929413,-0.2280708736463411,0.3231651537629781,0.9184486703063605,0,0,25.0,-1,,,
618,595.3669424295115,475.97521376654777,-21.11646220547366,0.23049618261527385,-0.8872962253599112,0.39947079775852284,-0.42892705285563765,0.2758445120046821,0.8601926461702631,0,0,25.0,-1,,,
619,599.3294881832098,453.18351143461285,-17.269084575183435,-0.6897138634593389,-0.7190727082170882,-0.08502486018389872,-0.16967455618833865,0.27465782099769165,-0.9464531823323601,0,0,25.0,-1,,,
620,584.7919400924235,431.9148170430289,-19.930433767832337,0.3007273310610736,-0.946993244818743,0.11299055987354525,0.610796941814918,0.10025295781815631,-0.7854148205364198,0,0,25.0,-1,,,
621,591.4381397246369,410.9242969268394,-19.261248314641787,-0.24864148088358534,-0.8651751608133165,-0.43548749131934,0.15152188323687274,0.4093286622494404,-0.8997172695693767,0,0,25.0,-1,,,
622,586.2538088319019,385.285148311431,-28.750077519586867,-0.1234501645676393,-0.937365386661327,-0.32573944918815795,-0.83381441156651,0.2759617917524274,-0.47811987676390777,0,0,25.0,-1,,,
623,582.2079668277746,362.54736042656094,-32.42751968394279,-0.4762235074191057,-0.7883429349382438,-0.3895209723677923,0.8740123883558647,-0.3757536277585115,-0.30807719199372546,0,0,25.0,-1,,,
624,569.4574922145044,340.5614019257531,-37.72749264312044,-0.8034196865530854,-0.5310037672601994,-0.2693544252734362,-0.595344380636525,0.7233011426385534,0.34985786471396596,0,0,25.0,-1,,,
625,551.4262246002068,326.0210092507089,-43.788035523024604,-0.6738010851861874,-0.3568374235529485,-0.6470387552179363,0.22241005513523057,-0.932996874314424,0.28293214715586523,0,0,25.0,-1,,,
626,531.2524411457605,317.88480553692284,-58.61047797429399,-0.8800402460423247,0.07622193197531127,-0.4687423411978673,-0.43223112237211186,0.28034322722076094,0.8570787197243687,0,0,25.0,-1,,,
627,505.7836051068758,314.99813533030397,-66.82806347205704,-0.878876884322558,-0.42220025304446096,-0.2220863988015611,-0.38732338565783897,0.9033030967420271,-0.1844562558948086,0,0,25.0,-1,,,
628,488.2719256226349,307.14130636873296,-67.26602519633576,-0.7522261477965699,-0.6589045381093261,0.0007951289242166468,-0.1386601701736272,0.1571188616543016,-0.9777970241925406,0,0,25.0,-1,,,
629,475.04956845634507,291.3817314177927,-66.45488014401491,-0.4822847004050231,-0.7135780739500679,-0.5081415158525675,-0.4993609018776535,0.7005314189955811,-0.5097984118020367,0,0,25.0,-1,,,
630,463.97602498118385,279.7751386972112,-74.19263513344326,-0.8474718507467515,-0.3501107575018178,-0.3990161897383677,0.3915226886636851,-0.9198434692820996,-0.024453553536525702,0,0,25.0,-1,,,
631,448.25244500460377,264.09054816221135,-81.12858163997703,-0.7244495375688946,-0.6612325086238321,-0.19479331881565315,0.530416201189242,-0.7152036018124404,0.4551290602349921,0,0,25.0,-1,,,
632,427.28572788562553,248.14517425408638,-83.87838334930753,-0.6662550251248819,0.08584821943404555,-0.7407660391215359,-0.36545867515094554,0.8282980166707716,0.42469089033806173,0,0,25.0,-1,,,
633,409.9766810051675,244.94648508904692,-101.9922492413944,-0.26698662862572325,-0.8777447462268275,-0.3978470819375777,0.6899394930285316,-0.4623238120052643,0.5569920904397195,0,0,25.0,-1,,,
