,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,-396.9156923386326,-573.5578330471492,-944.4327413422716,0.40985936968688,-0.7885974143061342,-0.45839875133947805,0.7379471686924857,-0.008716640469683717,0.6748021905697663,0,0,25.0,-1,,,
497,-388.1372709363863,-590.5558680586906,-945.3849156505679,0.5815083273920214,-0.6689680247143616,0.4629577163019704,-0.2977101479885075,0.35460995243331545,0.8863523280388523,0,0,25.0,-1,,,
498,-372.09214072664804,-609.5184549748809,-936.8019578229637,-0.026237353361002146,-0.9908108424091461,-0.1326856279074339,-0.0213797978012754,0.13325713950688028,-0.9908508661834431,0,0,25.0,-1,,,
499,-368.77203027377,-630.3320559832378,-938.3626612619435,0.3924214060115016,-0.9168383968650926,0.0735716938628036,0.8799097686795525,0.39750230988891233,0.2602896705890458,0,0,25.0,-1,,,
500,-356.6848031103836,-651.7237703563136,-929.9031738466226,0.39929041865459775,-0.8186412052577591,0.412787764625985,0.8930953729136158,0.44907371054936057,0.026710622865827618,0,0,25.0,-1,,,
501,-348.07622111046567,-669.7430838346564,-917.6004927812348,0.6424711872724156,-0.6379848265359496,0.42450693119755234,0.5952714312714796,0.764353954314567,0.24782041004689362,0,0,25.0,-1,,,
502,-331.45502713626223,-689.7593110016413,-908.8811007530845,0.8216239381686897,-0.40159764806828063,0.4045410155895037,-0.1254480850943617,0.5648955236317615,0.8155708585567165,0,0,25.0,-1,,,
503,-311.7432566036312,-700.40057537823,-908.3491781643606,0.5553375280342666,-0.8132840637398825,-0.17369300971442453,0.21300635911603683,-0.062789466881417,0.9750311655659595,0,0,25.0,-1,,,
504,-293.2578415448829,-727.9749096948935,-914.6560696192365,0.3209027331562946,-0.685425744422704,-0.6536153186205543,0.9145432211807654,0.04483145330279476,0.4019960663826134,0,0,25.0,-1,,,
505,-287.9757591425799,-746.7320700188126,-936.0273813253559,-0.07977266401048874,0.16397974982858232,-0.9832329142796636,0.17546029278706463,-0.9686655800513687,-0.17578589158066382,0,0,25.0,-1,,,
506,-288.62049387773686,-741.543221110462,-961.938408670089,-0.02645735715446502,0.3828583487218912,-0.9234281201405705,-0.8353799352038773,0.49888244849802793,0.2307740592859676,0,0,25.0,-1,,,
507,-290.55710026019864,-732.6863188834612,-982.8766371618052,0.33392289834565453,-0.1841753302360889,-0.9244322288263422,0.3997597848127265,-0.8604878412598916,0.3158366500111646,0,0,25.0,-1,,,
508,-285.265690340139,-732.4609604014619,-1007.7628487251586,-0.16742153612799857,0.19572123315281717,-0.966262504774752,0.4940474551996586,0.8648089291978063,0.08956912409085524,0,0,25.0,-1,,,
509,-291.1600134887171,-724.8756780135175,-1029.903725979225,-0.23465857300944584,-0.11596359803394751,-0.9651361551843742,0.6127067064801911,-0.7884471331503584,-0.05423661181392317,0,0,25.0,-1,,,
510,-293.1064648779536,-728.908999306914,-1049.552413427665,-0.536765343350631,-0.3834736293662373,-0.7515523546355943,-0.7601403226096942,0.6063476753680735,0.23351485288623322,0,0,25.0,-1,,,
511,-306.23161244683826,-736.8810398273557,-1064.6059822827112,-0.5989113644174383,-0.7272581178465316,-0.335262296713813,-0.565637514637398,0.6805281954351595,-0.4657634348599554,0,0,25.0,-1,,,
512,-320.04226151705416,-751.7960507975735,-1071.9151591489876,-0.6653993449289257,-0.09199461159290542,-0.7407973428718007,0.5590863712702998,-0.7189843353658912,-0.4128970270638935,0,0,25.0,-1,,,
513,-341.311104613059,-752.6242808790369,-1088.720944643979,-0.8083643491875009,0.5651187093356358,-0.16488760814966213,-0.5810466496130398,-0.7209741753182151,0.3775990327020186,0,0,25.0,-1,,,
514,-358.7654692686659,-744.0933714238041,-1096.3176117674768,-0.8416230993022357,0.4245315550644165,0.333831570519126,0.20139759279997085,-0.3268321568059602,0.9233741120974981,0,0,25.0,-1,,,
515,-381.963969069186,-733.6744873160686,-1087.9471369209691,-0.9526293368277813,-0.12727633366690275,0.27622107360447684,0.03544776489520485,0.8555667250703413,0.5164775260513957,0,0,25.0,-1,,,
516,-400.54887676755703,-740.7432711919976,-1081.387720056222,-0.8418817975290314,-0.29730355385813023,0.4503838761018199,-0.5261868329393484,0.26688437151535177,-0.8074033372992492,0,0,25.0,-1,,,
517,-422.10920525586914,-745.3091536715776,-1074.4413913941219,-0.9482577517768742,-0.30858216187053583,0.07472807752266986,-0.30102243909142323,0.9486251979227409,0.09744601084381052,0,0,25.0,-1,,,
518,-436.98579581305876,-746.1423959794055,-1066.455830308081,-0.48744369622746453,-0.06078841658050081,0.8710358267130204,-0.8385387951052976,0.3106914124007737,-0.44757517286332027,0,0,25.0,-1,,,
519,-448.6738729037361,-751.377114850086,-1047.578693541497,-0.17758346203780953,-0.6075918895532362,0.7741422412965687,-0.9184205122407586,-0.18025392496365442,-0.35215378065624314,0,0,25.0,-1,,,
520,-449.6072111765755,-766.2955346298825,-1031.4238459439098,0.11853026031855884,-0.7123073221836617,0.6917867129052312,-0.8750655688530078,0.25432350365901235,0.41180068685521076,0,0,25.0,-1,,,
521,-446.8626176224347,-786.0350390188471,-1016.7587583432792,-0.07947839599125905,-0.54616413198981,0.833899229822415,0.9390811053804153,0.23958864258487186,0.2464223201369678,0,0,25.0,-1,,,
522,-446.3042725762381,-795.357427417579,-995.9911120974187,0.38838792156919,-0.20287182078391253,0.8988870044176266,0.6886758783807839,0.712035785467933,-0.13685969000933612,0,0,25.0,-1,,,
523,-439.8322411416467,-799.4197762251824,-973.411187993531,0.6079921217662979,-0.2208691108488211,0.7626023968903196,0.672090864289071,-0.36815813216984916,-0.6424589168626185,0,0,25.0,-1,,,
524,-427.00080706100306,-798.4447072663372,-954.4946243348667,0.1384642518145484,0.5032354583652048,0.8529840118157958,0.6027440367329266,0.6405817855625703,-0.47576738243428174,0,0,25.0,-1,,,
525,-424.58735396299375,-779.8850553431033,-934.4743806565112,-0.061917115336352975,0.5783369673618357,0.8134449108642999,0.9670299088349233,0.23647296607824536,-0.09451820847219722,0,0,25.0,-1,,,
526,-427.0865250105877,-767.3528628008235,-918.4481136464225,0.2874581266767706,0.2989723652988722,0.9099359044432107,-0.5218124711241875,0.8455468145967164,-0.11297047979206272,0,0,25.0,-1,,,
527,-416.48134495114965,-759.6332418927436,-894.4083158401262,0.019221515683548584,0.8551449871131,0.5180324163119979,0.9546713439709607,-0.16963147544322404,0.24459719446359796,0,0,25.0,-1,,,
528,-411.9723011835465,-735.033052854316,-880.9488682144546,0.2993991085171669,0.903666534931315,0.3061812656977931,-0.9521632501277033,0.3035637850983649,0.03513080532885299,0,0,25.0,-1,,,
529,-403.180673000991,-714.6202914863977,-873.8434055315697,0.40252955621200404,0.5774229087782279,0.7103187599900771,-0.37199734620723035,-0.6058177825397507,0.7032800215940036,0,0,25.0,-1,,,
530,-392.33477453186197,-704.6504984922051,-855.8786629344216,0.5393491398594545,0.4982543688857685,0.6788557204730944,0.32026942205931286,-0.8669551428766434,0.38185897597601126,0,0,25.0,-1,,,
531,-376.81555941073964,-687.2590138980889,-837.5751173167164,0.6452432616451378,0.734194508672426,0.21123341766102322,-0.4940079921905948,0.6118760202220354,-0.6177085393039667,0,0,25.0,-1,,,
532,-365.014790993333,-671.7780007714546,-832.0773095467872,0.7958690542184178,0.2908257237557036,0.5310488178495405,-0.1666701155253077,-0.7379691584374464,0.6539285846220491,0,0,25.0,-1,,,
533,-345.7129102597033,-669.2880747688996,-818.7078336758184,0.7292324759549229,-0.3317957203581272,0.598440971161301,0.006940015650066715,-0.8709422653428581,-0.49133634775176177,0,0,25.0,-1,,,
534,-324.5841688674775,-674.2647244208589,-801.32568739889,0.8089399253535151,0.3004266114480385,0.505331622108493,-0.257516760553116,0.9537923388648201,-0.15480727488361432,0,0,25.0,-1,,,
535,-304.13978112760304,-659.9264161363734,-789.473697565197,0.18910974090597182,0.9802134085201145,0.05847375181801456,0.6654570507636661,-0.17171838093246253,0.7264156601001007,0,0,25.0,-1,,,
536,-297.2619261871435,-640.1070775748036,-791.0690558856409,0.908618768133514,0.36416634110530044,-0.20443779054126665,-0.4162616774184832,0.750173077124082,-0.5137767708555459,0,0,25.0,-1,,,
537,-272.8145046660802,-632.9047778938519,-797.229042643797,0.4088196369518733,-0.12912073045880745,-0.9034347466243483,0.1790110112507984,-0.9593637630713542,0.21811975599753974,0,0,25.0,-1,,,
538,-264.50849652966707,-635.44072743162,-815.0168067998494,0.6428670915183463,0.36760521948369695,-0.6720032033040727,-0.7079162961426875,0.6201912732958874,-0.3379605038804654,0,0,25.0,-1,,,
539,-253.09121528404464,-622.1714697420238,-834.8418056066207,-0.3564641490886492,0.6820968853959498,-0.6384960057413307,0.7435019967693398,-0.20676085625655413,-0.6359675535119339,0,0,25.0,-1,,,
540,-259.0261857848037,-608.7115830107338,-850.982789739658,-0.6818459947078651,0.5343218308628078,-0.49958604920889765,-0.47516214420423697,-0.8427807061703685,-0.25286679897160264,0,0,25.0,-1,,,
541,-278.8181053844719,-590.5948809923392,-864.3116353786723,-0.7035913228631198,0.5667489528908757,-0.4286663910183417,0.5663826183924475,0.08295366763744313,-0.8199569614365856,0,0,25.0,-1,,,
542,-295.5064074192937,-577.6454153082611,-871.1576688839499,-0.5972838261060099,0.5233364532274227,-0.6077589882473213,-0.35471366338092103,-0.8520043520218198,-0.3850542833764876,0,0,25.0,-1,,,
543,-311.88305903636507,-569.0388656275353,-886.5486433827637,-0.922549587528303,-0.07524533701187708,-0.37847113206851263,-0.20601564195100477,0.9253677285295191,0.31820138633821443,0,0,25.0,-1,,,
544,-337.7826184498788,-574.0517037838222,-900.0525540541026,-0.6528634621213465,-0.6400188275322432,-0.4051483681703436,-0.4895966032985907,-0.05157728558863119,0.8704222823720162,0,0,25.0,-1,,,
545,-350.7874499778729,-590.9864691164983,-909.2468892458901,-0.4877564885654528,-0.8721189012374787,-0.038758611515708544,-0.8729380377945085,0.48768615650653646,0.011890959728774258,0,0,25.0,-1,,,
546,-364.79203375054817,-617.6329147187699,-905.8823001665868,-0.1402129661735575,-0.9864649056528428,0.08501361086385176,0.32884559316444,0.03459137449493538,0.9437499735982989,0,0,25.0,-1,,,
547,-362.62155985105994,-642.200701243908,-904.97124635431,0.9203155705801672,-0.3288880480204407,-0.21178267732961933,-0.20116989835753926,-0.8622450586745388,0.46482699016529944,0,0,25.0,-1,,,
548,-340.72990019630254,-651.0537637101534,-909.9875506335156,0.8155623931242026,-0.37649151363213507,-0.43944524469435714,-0.5622695166755277,-0.3360687289158667,-0.7555863948366861,0,0,25.0,-1,,,
549,-322.60134614902125,-669.2308538777468,-922.8193306989868,0.45485336043310015,-0.8425453411015948,-0.2884887670094679,0.510460934171966,0.512100918786299,-0.6907838183270822,0,0,25.0,-1,,,
550,-311.2972679717472,-692.8979609349159,-930.9801327743152,0.5941964320888995,-0.7687939205214583,0.236403273797334,-0.6611745585726385,-0.6342422421330731,-0.40073055959112497,0,0,25.0,-1,,,
551,-299.14253217984094,-708.6433252377205,-927.4851232718386,0.1395927156153404,-0.8924238703574076,0.4290611953597469,0.9693659789064152,0.03472397481280742,-0.2431539522854369,0,0,25.0,-1,,,
552,-291.36113934478965,-731.1722700472308,-916.5043294748502,-0.06383745695994064,-0.4961927113875592,0.8658623286959689,-0.941066250621932,0.31869794475204805,0.11325163111935285,0,0,25.0,-1,,,
553,-290.28855659250917,-739.2873629899433,-895.6295414543636,0.21519155704903845,-0.6226234573025549,0.7523513967498257,0.02010752388058347,0.7730620128849586,0.6340116810576707,0,0,25.0,-1,,,
554,-285.7297290969003,-758.2986328338187,-882.023632843006,0.520361770802989,-0.7890152580218335,-0.3266168245749425,0.6289021251122004,0.09535188487701583,0.7716152765981977,0,0,25.0,-1,,,
555,-273.4939107929985,-773.1404173113141,-893.6100080112906,0.6729229677360362,-0.5516675465030394,-0.4927855493300996,-0.39396396214752627,-0.8311253506122477,0.3924577023052864,0,0,25.0,-1,,,
556,-260.4127909133172,-789.3758287027407,-904.0990980035472,0.6031403283633969,-0.6636900336343666,-0.44242206495161124,0.24279916219089281,-0.3755808766328601,0.8944202434800662,0,0,25.0,-1,,,
557,-247.65770967501302,-808.9858723380336,-910.0883440321429,0.8971940326853126,-0.39532526048753647,0.19687764254533227,-0.2795024963669961,-0.1631183666941635,0.9461874829924218,0,0,25.0,-1,,,
558,-225.79339538184442,-822.393614002443,-906.733557944871,0.7718771064530223,-0.5436930239425494,-0.3295506459557088,-0.19211331034045837,0.2946557104831254,-0.9360932049051377,0,0,25.0,-1,,,
559,-202.73462478833062,-835.0317697531567,-917.4071592097122,0.6929260335398416,0.04985056852165307,-0.7192832772008239,-0.2676431131455581,0.9441123906870135,-0.1924031125965615,0,0,25.0,-1,,,
560,-190.87573576598314,-832.3648884202153,-933.2365438604146,0.5728473631501649,0.48866398930528804,-0.6580679327304265,0.2081600026806372,0.6897998399352904,0.6934303094826427,0,0,25.0,-1,,,
561,-181.27227252751052,-817.5309422005078,-948.9163443929692,0.4828783857761024,0.6822813728313348,-0.5489267645484937,0.6106070202500662,-0.7116619296398672,-0.34741382344764715,0,0,25.0,-1,,,
562,-172.11769753854725,-801.3379382295191,-963.419706090696,0.18071107796991343,0.8745901468584432,-0.44992841799234773,-0.7540213992690963,-0.17052803655369406,-0.6343279263861673,0,0,25.0,-1,,,
563,-165.45364769746524,-784.1226305991598,-971.9671102318571,0.21879904688620308,0.7294344955603942,-0.6481144141030916,0.12350784129053342,0.6381631298177307,0.7599300184101345,0,0,25.0,-1,,,
564,-163.29497123147178,-766.1986205743596,-986.3328082021176,0.4884951072223242,0.39665192976192104,-0.7771999593642854,-0.7189402535044069,-0.321781923006319,-0.6161017009531228,0,0,25.0,-1,,,
565,-154.64338406049012,-757.3171625683046,-999.5721478944731,0.43193485896310013,0.9017974171187171,0.013917474286107883,0.8166656087564296,-0.39761455146591446,0.4182821439376048,0,0,25.0,-1,,,
566,-141.76984761742315,-738.9823951293507,-1000.2092770167818,0.5515339358084597,0.7123463303700646,0.434019611607418,-0.24986621730320238,0.6375052524007243,-0.7288030780753202,0,0,25.0,-1,,,
567,-127.77878931815488,-722.3356420017595,-987.6307867701577,0.48218825441787266,-0.2909109235280245,0.826356655369482,-0.7642072592728267,-0.6008723969989649,0.23439203783280751,0,0,25.0,-1,,,
568,-123.68461758709114,-729.4922902735518,-968.639492491124,-0.15515561518661913,-0.3534725887925601,0.9224878666130242,-0.9645418162563058,0.25602074128929403,-0.06412850163932635,0,0,25.0,-1,,,
569,-124.66309104042944,-741.2912389875107,-947.8825384209631,-0.25510661766494697,0.1566723996669256,0.9541354059074222,-0.8267744019747346,-0.5470118962170764,-0.13123289845221459,0,0,25.0,-1,,,
570,-128.51518464329638,-744.9230090007899,-923.8137406684231,0.19116050805546625,-0.33728727427200583,0.9217889968827896,-0.9803577996722825,-0.11204879374246828,0.16230727784835067,0,0,25.0,-1,,,
571,-114.66007683933617,-749.95243353572,-905.725806358942,0.9813333535376211,-0.04548094076984272,0.18685912678048944,0.15449986384858228,0.7650317871960681,-0.6251848979704246,0,0,25.0,-1,,,
572,-90.77966940692373,-753.5398751309248,-904.2764693590304,0.8985350935071105,-0.2731031150511784,0.3435831402812746,-0.42289259782666283,-0.7482120082338457,0.5112148681700243,0,0,25.0,-1,,,
573,-71.78881443593299,-758.9044137232219,-893.0155548889811,0.6078165248246002,-0.18748078371031188,0.7716281668584835,0.7128605290389903,-0.2992806894572891,-0.6342404394676185,0,0,25.0,-1,,,
574,-50.7179374416075,-764.3480351010933,-873.8934610923758,0.6917310054436411,0.2246665356813341,0.6863185585810897,-0.2885174686655613,0.9572090553514679,-0.022549825452092137,0,0,25.0,-1,,,
575,-31.714762178363635,-755.4209791685495,-853.5480282191871,0.6138730677994668,0.5199499239160509,0.593979741447588,0.7652831960107159,-0.5765640063734017,-0.28620897340637114,0,0,25.0,-1,,,
576,-19.363107677087278,-740.8752754940623,-842.5511262796558,0.35963928862253036,0.9207721035829937,0.15112351022379394,-0.6918878877303717,0.15448454255931363,0.7052841107824596,0,0,25.0,-1,,,
577,-13.74907301146704,-717.9243754199438,-835.0052469649418,-0.6702352927656264,0.741416309972959,0.03296221530020105,0.7282710613978347,0.6485044304895227,0.22150229065618,0,0,25.0,-1,,,
578,-33.08134798908065,-689.8184824631807,-835.5569552908906,-0.06055154869380715,0.9977201409103384,0.029799838468242065,0.6296714971123648,0.06134549990649961,-0.7744356237709498,0,0,25.0,-1,,,
579,-37.917539959409446,-664.223616310103,-829.0957793253268,0.04798225937296412,0.8549371413120826,0.516507683573621,-0.801067423890448,0.3418214258559307,-0.49137469939688444,0,0,25.0,-1,,,
580,-37.395059764480244,-646.6472838893623,-811.6339162920322,-0.04091781617007318,0.48804372843268373,0.8718595365409727,0.2429719522938887,-0.8415369353638416,0.4824730218540437,0,0,25.0,-1,,,
581,-41.75373149798606,-636.1404685760497,-789.1020204644965,-0.1364613416833352,-0.0937879953578129,0.9861957788151218,-0.25916729032397773,0.9642170950395186,0.05583645099519759,0,0,25.0,-1,,,
582,-46.41685204835982,-638.8275211024933,-759.3433867836656,-0.800516226103971,-0.1872900321930655,0.5692944893333615,0.5663433359791756,-0.5471215759662917,0.6163709977797509,0,0,25.0,-1,,,
583,-66.62078232806726,-648.1750381687646,-749.6605315139725,-0.712844329758948,-0.5429132378022997,-0.4439574053323847,-0.6383824997550147,0.24020508140810046,0.731279223602175,0,0,25.0,-1,,,
584,-84.02415321323448,-656.6869183739188,-754.6435578799266,-0.9967835894267605,0.07976481516345815,0.007749200693010577,-0.03938711058668356,-0.5718113130591371,0.8194391238995342,0,0,25.0,-1,,,
585,-100.68120579202167,-651.3577625472824,-752.6202830164898,-0.7934861422308879,0.15522087089114947,0.5884608936261604,0.29756112420891734,0.942420283026838,0.1526479200614092,0,0,25.0,-1,,,
586,-123.06829281570072,-652.1593786523505,-737.0422159720029,-0.60726725080361,-0.5705256201455283,0.5529258565656612,-0.6814860366598963,0.016293944357927248,-0.7316497038984923,0,0,25.0,-1,,,
587,-130.05725415909345,-666.2072699438623,-730.259922043694,0.46642730881141087,-0.7583812997260422,0.4553057981408115,-0.3766509992525333,-0.6360087118632483,-0.6735183317445499,0,0,25.0,-1,,,
588,-118.73557062463962,-678.0260770733837,-723.4509240786272,0.9370435572465939,-0.3211675637912477,0.13711589182496423,-0.05555715020046405,-0.5247468405204935,-0.8494434392149471,0,0,25.0,-1,,,
589,-104.16129875708992,-690.7499799887455,-722.0237513618059,0.421740306822645,-0.6921045189094731,-0.5857699621063536,0.08569769737554908,0.6735680665359721,-0.7341402893230466,0,0,25.0,-1,,,
590,-95.52942820232522,-708.8877497878377,-738.6052968878479,-0.47141058478756437,-0.8501007646107366,-0.23473549062381743,0.5095782974713065,-0.4797969862833863,0.7142302224768962,0,0,25.0,-1,,,
591,-106.17861786781617,-732.7477330107221,-743.4893931492503,-0.18227055573309392,-0.9715102083543959,0.15147725761901187,-0.14546357116205794,-0.1257192075604964,-0.9813434823316999,0,0,25.0,-1,,,
592,-106.67021405511312,-756.6110796951482,-742.1091034090931,0.03496147940772156,-0.990683373397757,-0.1316212316865732,-0.6128970061750985,0.08277337217802283,-0.7858153909664102,0,0,25.0,-1,,,
593,-107.27604679595879,-785.5267737209459,-744.4378549147019,0.279090594169504,-0.5824645927698748,-0.7634418369563959,0.45387784995501856,0.7806338911022316,-0.42965756758447077,0,0,25.0,-1,,,
594,-99.15671142080316,-799.6169510849797,-768.1704441321334,0.5502476081296501,-0.031304688346471404,-0.8344145170327655,0.8145217360893634,0.2400860217485702,0.5281221862398623,0,0,25.0,-1,,,
595,-87.19624144769574,-794.7611830145572,-788.6261141552693,0.5940454665673153,0.45076657737127357,-0.6662728242812576,-0.2198777805404153,-0.705726700348379,-0.6735009918625727,0,0,25.0,-1,,,
596,-71.56153737474156,-787.8256700198652,-808.15601334632,0.5357332505691776,-0.3541321573750834,-0.7665378655665748,-0.7857537589387336,0.12329852634993799,-0.6061258150858314,0,0,25.0,-1,,,
597,-54.52990109959497,-794.3325198507918,-827.7956867132779,0.5901516987466607,-0.33049253899882886,-0.7365430429596921,0.4642836669100165,0.8853266223139648,-0.025247741733958353,0,0,25.0,-1,,,
598,-41.607567079655475,-800.785551096917,-842.111717244152,0.1985535049804873,-0.6436337907675241,-0.7391292505658543,-0.4812867017340763,-0.7209835647971821,0.4985436891850445,0,0,25.0,-1,,,
599,-36.01737082473607,-813.3293915505284,-859.1179657306653,-0.29813604698033336,0.03361728415114883,-0.9539312216806395,-0.04631384463828948,-0.9987120099476717,-0.020720737945721587,0,0,25.0,-1,,,
600,-41.84751121914767,-811.7471249064771,-879.8571829223034,-0.05660039424238414,0.554889672190012,-0.8299962934063569,-0.9743962923733512,0.15048358485729763,0.16705255489642334,0,0,25.0,-1,,,
601,-44.504211171428004,-798.130165501304,-901.0138351967001,-0.025236066807256295,0.3908297062959937,-0.9201169934353733,0.7944961315711824,0.5664729209333078,0.21882487693958932,0,0,25.0,-1,,,
602,-44.19654118254275,-794.2862072264637,-922.5443944691062,0.2145606114521583,0.527170375586365,-0.822225722729005,0.5145789314581669,-0.7765349801933075,-0.36359585783588394,0,0,25.0,-1,,,
603,-42.21449666043372,-781.1852184440075,-939.8068350971054,-0.1262266085464402,0.7101443087500903,-0.6926484707588215,-0.85883833123452,0.2712016000650636,0.43456462456601513,0,0,25.0,-1,,,
604,-45.5471363508747,-766.8343358084882,-955.8589494474127,-0.2100967785352931,0.9250669589582692,-0.31640237845617164,-0.3071273236245026,-0.3696904278033653,-0.8769274740100885,0,0,25.0,-1,,,
605,-45.05116867592637,-742.3008258876118,-962.1910602285504,0.670087689064033,0.7405061353088972,-0.05131425274342512,0.6297711943227572,-0.5305679018010608,0.5673499311533448,0,0,25.0,-1,,,
606,-32.239186217695966,-729.5545333363838,-968.1832835489809,0.79326292909702,0.4335310412334127,-0.4275333456088393,-0.21046294488732328,0.8541157053325124,0.47559616349763995,0,0,25.0,-1,,,
607,-18.897494834554855,-719.2450075494173,-972.9442480182497,0.9999598507691895,0.0015054154735911775,-0.008833491602498023,0.0030634526873858006,-0.9838221851150197,0.1791215322987511,0,0,25.0,-1,,,
608,5.009813900072459,-716.8228750208054,-973.6635847713935,0.9858117111907819,0.1677950870737631,0.0044809410828915985,-0.049116179116159016,0.31388338192132553,-0.9481902886565432,0,0,25.0,-1,,,
609,29.927798211836148,-709.6598820747432,-970.3204441058602,0.6357242449254499,0.5752326385359097,0.5147446900911116,-0.5526562634619768,0.8047304333807211,-0.216748665617703,0,0,25.0,-1,,,
610,48.12265789885104,-694.0102224901431,-961.5159794643342,0.8491049908970744,0.5192409835823407,-0.09700265667504604,0.5148605980052305,-0.854594392356303,-0.06772731483559093,0,0,25.0,-1,,,
611,78.34296670747,-683.0115896888904,-960.838161922943,0.9141672808739133,0.23613388332601742,-0.3294525333411068,0.4040920150094913,-0.4672649595005794,0.7863670269208537,0,0,25.0,-1,,,
612,96.07595121285328,-678.2181598851283,-976.5153320793224,0.6672924501791053,0.252264017130951,-0.700773609373862,0.5424096617036753,-0.8093869771052754,0.22513213938232152,0,0,25.0,-1,,,
613,109.07281440225302,-672.4225974139041,-993.7849674566304,-0.23224820882639624,-0.10632579166200706,-0.9668275934851763,-0.792566526478411,-0.5555143436291953,0.25147985034217923,0,0,25.0,-1,,,
614,101.8617041838684,-679.5267652650075,-1018.8206000061092,-0.43212614701078556,0.048784132187820406,-0.9004926993130727,0.779447943803465,0.5224238484895515,-0.3457372201973299,0,0,25.0,-1,,,
615,89.49530796192914,-674.7212551444024,-1046.400349819463,-0.4733197758348163,0.7966288076559712,-0.3759666642352106,-0.7923931567932291,-0.19859420744371128,0.5767784894020804,0,0,25.0,-1,,,
616,75.67741106584779,-648.3622559222488,-1055.0768334508248,0.4897329556422099,0.7402242035058553,0.46068401394215397,-0.5956253033106781,-0.10181778825153842,0.7967833055802688,0,0,25.0,-1,,,
617,87.03356236592234,-628.0758826068812,-1045.2863423110362,0.19121400328391436,0.4057081725382476,0.8937774240176981,0.5791115982183502,0.6885750897183815,-0.4364563009378109,0,0,25.0,-1,,,
618,84.29689362218727,-618.3247702931927,-1025.3851642993861,0.02662470496632978,0.5820355717451698,0.8127273333097234,0.7285079885624469,0.5454251755682747,-0.41447254246440596,0,0,25.0,-1,,,
619,87.07950083647071,-601.2098397094828,-1010.4646892816214,-0.3399098104713328,0.9311379196338911,-0.13207382543549095,0.2846731437894298,0.23571717108854015,0.929192453939992,0,0,25.0,-1,,,
620,74.51002706386456,-576.4230507279092,-1016.5526004355587,-0.4789834675893652,0.8640681003825906,-0.15479391356674344,-0.5744715926992043,-0.17521385165387918,0.7995514338491707,0,0,25.0,-1,,,
621,65.97288273912548,-555.6952370700984,-1019.0479783465956,-0.3180859354392494,0.9279352302637431,-0.19431301065828555,0.896365875174121,0.22760117712967054,-0.3804286030156256,0,0,25.0,-1,,,
622,55.81289496318644,-530.4005911148283,-1024.2876068438284,-0.2676790284955989,0.6015585383488753,-0.7526455092824114,0.7080917066704715,0.6525696934397739,0.2697386330288334,0,0,25.0,-1,,,
623,55.15680395292555,-517.5505085585718,-1044.612454801785,-0.7882310384952407,0.52798452083056,-0.31610785456229495,-0.17255037171412607,0.30344396296426235,0.9370955824043504,0,0,25.0,-1,,,
624,35.07317687528723,-505.19180859896574,-1051.4219000158835,-0.9764715716968609,0.0665006262207018,-0.2051363848273635,0.20247209248924214,0.6101194180533164,-0.7660021850342544,0,0,25.0,-1,,,
625,17.27277522418025,-504.60081743850105,-1052.1548239721635,-0.8401323888193426,0.5423729856826446,-0.0030188836281334203,-0.4114363036933404,-0.6336658163784402,0.6551242639047266,0,0,25.0,-1,,,
626,-5.181032425272328,-490.9461257386378,-1054.49438635251,-0.3877863776045447,0.7252171848745737,-0.5689303649014337,0.7168699389018021,-0.15070316575481185,-0.6807246480996654,0,0,25.0,-1,,,
627,-14.726627166950728,-474.55402338124816,-1061.9329049232658,-0.8369964228104184,0.5471357426260335,0.008914445788711464,0.43602917444659395,0.6570079223349472,0.614995243087704,0,0,25.0,-1,,,
628,-44.04650587642792,-455.0544034955052,-1068.3975061014823,-0.5830777065641565,0.10817027785923321,-0.8051829475937256,-0.6447610052693695,-0.6645924796962055,0.37762426036374774,0,0,25.0,-1,,,
629,-55.036473483537314,-448.39276464022794,-1090.3495256100168,-0.12392100559293265,0.4676953800206279,-0.875159765917187,0.6668121792946801,0.6923907606914768,0.2756021626426003,0,0,25.0,-1,,,
630,-59.754673029544726,-433.92852554338356,-1104.5436447445231,-0.41137567856558316,0.7512038084645891,-0.5162004351343861,-0.5990656339764998,0.2039947552812257,0.7742780547103367,0,0,25.0,-1,,,
631,-65.52578292062418,-416.6938267996508,-1118.6478669954874,0.02356529333419572,0.9395146276580909,-0.3416971486074619,-0.9160050793449208,-0.11662527045967602,-0.38384012414605,0,0,25.0,-1,,,
632,-65.72855509409723,-396.6615341203486,-1125.5654469388596,0.7023094257436653,0.7079674993251882,-0.07445461980804875,-0.33333062045131845,0.23463395931951636,-0.9131470870585936,0,0,25.0,-1,,,
633,-53.988109089735026,-377.25132785893754,-1125.7176327833117,0.5496742620437385,0.8321679147149679,-0.07317627597580774,0.43524367510559137,-0.21051892626408356,0.8753540569193459,0,0,25.0,-1,,,
634,-42.60859930635278,-352.6687354942601,-1127.4490893092664,0.15654845431069075,0.9044531312223326,-0.39680866280232757,0.7430193548497436,0.15684389601832324,0.6506321776553046,0,0,25.0,-1,,,
635,-41.107110968305086,-330.62753032463655,-1141.6090675485348,-0.24846870454086628,0.8495539494647132,-0.4653185895842373,-0.814349339843305,-0.4433273961158312,-0.37456103981838573,0,0,25.0,-1,,,
