,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
249,1287.4618977899186,1914.2132581902254,883.4391450426868,0.47422017783844517,0.8795892795579606,0.03791994485116677,0.18827058425799142,-0.1433901882279089,0.9715932487534353,0,0,25.0,-1,,,
250,1299.4504333910063,1935.2326703631336,882.0382904342092,0.9664646586791489,0.25481090242288773,-0.031897766857894846,-0.05508425055424753,0.32702531430368054,0.9434088027706548,0,0,25.0,-1,,,
251,1319.8993455433654,1944.180809620632,875.8910703177694,0.6252767341862732,0.41938150013614717,-0.6581399266331972,-0.40583996694442825,-0.5455844512146953,-0.7332336106748683,0,0,25.0,-1,,,
252,1337.1845711702422,1955.8663724764683,856.1386793250015,0.8360130116748014,-0.38308463629688166,-0.3928465422316679,-0.44202032330534735,-0.8943858426038452,-0.06849816300272471,0,0,25.0,-1,,,
253,1356.4934552741136,1951.8057307478884,844.2274143981768,0.9574382884354363,0.2709182864457331,-0.09957512694995396,-0.27331012627910817,0.961863553206072,-0.010958096876019285,0,0,25.0,-1,,,
254,1379.7620688113202,1962.436284921454,835.3484159341102,0.056815020000309024,0.23039605481786152,-0.9714369312656391,-0.19168622394495632,-0.9523891174329263,-0.237089351395263,0,0,25.0,-1,,,
255,1387.930170878584,1971.4762444277858,816.5837912060991,0.2198011712377659,0.7516713761363021,-0.6218340513512635,0.3250516519071603,-0.6574283987631238,-0.6798009444623869,0,0,25.0,-1,,,
256,1399.4121100079942,1992.947092358168,798.7648468505437,0.4705715835631654,0.8286243289620757,0.3032228655541002,0.05345052010754987,-0.3697876281947312,0.9275775719228654,0,0,25.0,-1,,,
257,1412.9222272241084,2008.1846364953503,810.3161041779902,0.6700899450054554,0.49260377814381784,0.5552665876502948,0.7344227470238194,-0.33143479301807477,-0.5922619408933091,0,0,25.0,-1,,,
258,1427.9360108817143,2022.6656876669006,824.3507256647853,0.6372964169087663,0.6015173789220091,0.48169504860441414,-0.7333701358785681,0.6653923612343292,0.13936014284031106,0,0,25.0,-1,,,
259,1438.7169559701545,2036.125611651896,832.202166224346,0.7844371050807181,0.397836195072674,0.4757991068323143,0.5116182808880518,-0.8487254429219714,-0.1338351866960473,0,0,25.0,-1,,,
260,1451.950933114474,2041.2691453982688,838.7151181647642,0.8495382719127442,0.4505202938646975,0.2744379517695061,0.31545243697803244,-0.016879573259188735,-0.9487912520733903,0,0,25.0,-1,,,
261,1468.744330451236,2055.9771095538777,853.4980784481653,0.2358919744116572,0.634685934031827,0.7358863645632613,0.8354752015934148,-0.519213836625449,0.17999494264802457,0,0,25.0,-1,,,
262,1477.8544508836585,2069.38546956195,870.2900914778181,0.4266971469819809,0.20452334819059556,0.880965234729792,0.4728200064173588,-0.8808177485658693,-0.024522139853196546,0,0,25.0,-1,,,
263,1484.0822763454892,2075.4546247759718,890.0975298063411,-0.04553270203789637,0.23437140263707623,0.9710802328701249,0.8948465419307691,-0.42253043405323426,0.14393643976896586,0,0,25.0,-1,,,
264,1483.3213093730162,2075.7127292182327,911.7178370738209,-0.06295238330161881,-0.3819716063205103,0.922027488419733,-0.08460702511524149,-0.9184915797679677,-0.38628340528245136,0,0,25.0,-1,,,
265,1477.4848107337161,2064.0631621201146,934.1731978950821,-0.4452648888812588,0.47721280169927366,0.7576325762690526,0.575155717647804,0.8009284963887043,-0.16646153949139536,0,0,25.0,-1,,,
266,1465.4011394982522,2072.4601600713345,956.464369470182,-0.6166210007263806,0.4172355436258175,0.6676024585026719,-0.7632054523770005,-0.5248376258343933,-0.3769123292903304,0,0,25.0,-1,,,
267,1452.4344177603493,2086.8389496899717,975.4264344873286,-0.49514424265464557,0.5958798712412964,0.6322652592195792,-0.855293504298759,-0.20644253856624925,-0.47524151730982855,0,0,25.0,-1,,,
268,1449.8061269568266,2101.797667761611,990.3944918466066,-0.07287896803122366,0.9818045632346515,0.17535237560600492,-0.024255923346896698,-0.17751276083628076,0.9838195311759831,0,0,25.0,-1,,,
269,1450.1771685005476,2121.764453903922,996.488354148507,-0.42827784179882855,0.8059797529831503,0.40862541282421816,-0.38275971766169864,0.2478272566411181,-0.8899868815896351,0,0,25.0,-1,,,
270,1443.4358018479086,2140.4142754898567,1002.1372734911961,-0.37365993145172566,0.9216003237060661,0.1050290387119431,-0.3702333643529317,-0.25200531069704146,0.8941032263116799,0,0,25.0,-1,,,
271,1433.088895200422,2160.6097148333956,1005.6886768399067,0.1659638652985502,0.844586014753567,0.5090485822574475,-0.9790645009152751,0.07943256626758882,0.18741176714367785,0,0,25.0,-1,,,
272,1440.5220748104898,2185.2829010735286,1015.3511426358496,0.9026016939380885,0.42731622700054067,-0.05206749698916864,0.3686681832098399,-0.704883563614009,0.6059892180856713,0,0,25.0,-1,,,
273,1463.2758930631276,2192.2266404148927,1015.9817255150114,0.788555234455616,0.026945958784947495,0.6143733046921229,-0.5310636871193767,-0.4739084623173611,0.7024116524998355,0,0,25.0,-1,,,
274,1476.3341718042866,2187.5927206860806,1028.5040372245876,0.46725217926340984,-0.6917028926025705,0.5506564349385142,-0.7306358945545914,0.04861170492790685,0.6810345745502062,0,0,25.0,-1,,,
275,1488.9576621547594,2170.2773515066615,1042.8309817480422,0.5179624498830686,-0.3434342665594272,0.783433344365885,0.8350249798858553,0.40172239927743025,-0.37596861157009226,0,0,25.0,-1,,,
276,1501.9381729572528,2161.740018683737,1061.403689481911,0.5585015595916326,-0.22553304266455376,0.7982548807244177,0.10997203978255145,0.9739656670075494,0.19823478493165395,0,0,25.0,-1,,,
277,1517.7998737198652,2155.528800400832,1079.2337157571308,0.8175278013806162,-0.21028611685158186,0.5361231603178725,-0.18736087446606722,-0.9774229017011304,-0.09767483785354363,0,0,25.0,-1,,,
278,1539.5893184350602,2154.4159778501275,1095.4625197133855,0.31316607800569585,0.48492481902959084,0.8165628741717642,-0.16658325361595805,-0.8184339377264718,0.5499235484977192,0,0,25.0,-1,,,
279,1551.4372772299373,2159.153513729286,1113.4214396245168,0.779668473733499,0.0017725559851665407,0.6261900103894099,-0.16966106108822182,0.9631901400066814,0.2085182930688475,0,0,25.0,-1,,,
280,1574.219422418828,2159.008864166734,1126.5195098624235,0.8533634921526799,-0.2818399129327256,0.43856243995474403,-0.18660149345139437,0.620382006232011,0.7617782150897296,0,0,25.0,-1,,,
281,1597.7264759237155,2153.1964326608318,1132.9575607237637,0.9392923471818261,-0.31779630969390604,0.12936534339027828,0.07284654328755286,0.5531357886505845,0.8299001026900228,0,0,25.0,-1,,,
282,1616.8430723378294,2151.1501390351013,1139.4455997492487,0.7122279469834771,0.2937890545257178,0.637510268918567,0.19411442816257368,-0.9552176584222309,0.22333565281333922,0,0,25.0,-1,,,
283,1635.9367824620635,2152.585666470368,1151.8045863411032,0.515911016331785,0.6616194537369882,0.5441465994235198,0.7396993635118518,-0.6644450901075852,0.10657191868380315,0,0,25.0,-1,,,
284,1646.5382352755937,2166.4656672141186,1167.233117668179,0.4807152934621115,0.7540313208970508,0.44760426018735666,0.7446629110524924,-0.6205802923204107,0.24567712487379692,0,0,25.0,-1,,,
285,1657.9830621406277,2184.2602657971115,1183.9003131302636,0.4588874321487056,0.5651016547832056,0.6856255861454918,0.8263381465246794,0.012106281243574192,-0.5630441417443153,0,0,25.0,-1,,,
286,1674.0959481994707,2206.0633541141433,1194.3215672442852,0.805408479167968,0.44951490830324636,-0.38633344263398756,-0.477691334878833,0.10640501153426778,-0.8720601826148058,0,0,25.0,-1,,,
287,1698.256578679082,2221.616557336046,1183.7307981357549,0.015976577802219318,0.938037219018832,-0.3461660363138773,-0.5921546461388585,0.28784206010340746,0.752661825451175,0,0,25.0,-1,,,
288,1704.3155801795745,2242.283971712823,1178.906011746184,0.6853820057524589,0.712690204462428,-0.14941277941947684,0.6273273568781809,-0.47370492261113173,0.6181132854146936,0,0,25.0,-1,,,
289,1724.6370449686096,2257.2122372804424,1185.1284336304172,0.3477709398092914,0.03475874032888643,0.9369350048936799,0.599028191608752,0.7605159543677706,-0.2505607886520396,0,0,25.0,-1,,,
290,1730.4208571087859,2261.348234023786,1204.7145394684799,-0.6961383156707467,0.5961601597498887,0.3999806362589128,0.3781730780882833,0.7780967865789907,-0.501548117058239,0,0,25.0,-1,,,
291,1713.5663018174032,2270.5863062960366,1214.4118494354893,-0.2902118814622159,0.5891749976318831,0.7540887786087751,0.5428519201054127,-0.547591146168542,0.6367540572903695,0,0,25.0,-1,,,
292,1705.9942801963346,2284.3532219488166,1236.1092238070878,0.20310041267148762,-0.4102274035139233,0.8890802549708272,-0.9550351432777237,-0.2833028326130683,0.08744930038624638,0,0,25.0,-1,,,
293,1712.2679820417895,2273.1354519986576,1254.1321605397034,0.9873863692716579,0.05481512651155791,0.14853773824204716,0.13874622038869133,-0.7515091751422408,-0.644967786796285,0,0,25.0,-1,,,
294,1736.3051574253582,2277.8449079270426,1257.6797066181043,0.651493319621473,0.7374558584755263,0.17808793133991443,-0.6709148372973661,0.6696321915541646,-0.3185372962915937,0,0,25.0,-1,,,
295,1753.8113713364319,2294.8899465460167,1260.6170240296062,0.8277243377577671,-0.21112622721094323,-0.5199020454541629,0.5033079304424197,0.6889865593781606,0.5215157218629125,0,0,25.0,-1,,,
296,1773.4984887207931,2293.956547680347,1243.4357511658002,0.9477142245827272,0.09543981238772001,-0.3045143522644637,-0.30682865660431147,0.534801997211462,-0.7873010855227388,0,0,25.0,-1,,,
297,1794.965168027934,2291.272201892302,1232.9735693567864,0.9467486800668427,0.05566257572782716,-0.3171255499880647,0.31855302618568826,-0.30512129670763277,0.8974547140684642,0,0,25.0,-1,,,
298,1821.621277957215,2298.6884165258202,1224.371232228946,0.6746866065634178,0.22379867218775523,0.7033577590751696,0.5077213118952645,-0.8323811047747678,-0.2221728288107264,0,0,25.0,-1,,,
299,1836.547456062765,2300.390653835814,1241.0853679647048,0.473959847280363,0.14908295609202227,0.8678342787474219,0.494507110748551,-0.8605345432261672,-0.12224163502619181,0,0,25.0,-1,,,
300,1849.0829250989386,2303.6245603514394,1262.3845383567018,-0.17610478008652933,-0.2915963135183785,0.9401907765840756,0.9498221548146001,-0.30115888685046904,0.08450561575883385,0,0,25.0,-1,,,
301,1850.2553715348406,2294.3247906027464,1282.3666580716347,0.5604454634602571,-0.47906423055308334,0.6755726056405909,0.34016553609157485,0.8768922966987032,0.33962819088901886,0,0,25.0,-1,,,
302,1872.767428451698,2288.197619823925,1297.9132110210596,0.9516930478289716,-0.21375480795842455,0.22042963682068376,-0.24941774194796,-0.956872286663735,0.1489503844131643,0,0,25.0,-1,,,
303,1894.89078384918,2285.51651395209,1304.637453624507,0.7204537792267411,0.41712411461782817,0.554034137037321,0.47638116406468073,-0.8782473646537404,0.04174389779927379,0,0,25.0,-1,,,
304,1907.953717476571,2300.184408687254,1309.481311308383,0.6257256575020831,0.5963709425114895,-0.5028012534512344,-0.023609024186727254,0.6587650723347791,0.7519781868173583,0,0,25.0,-1,,,
305,1925.1813468228306,2317.6260082428103,1296.062238205096,0.5931978342292021,0.6613599869864866,-0.4590417160558864,0.43788001886868894,-0.743534437250308,-0.5053885927667245,0,0,25.0,-1,,,
306,1941.091563729322,2331.549698706308,1280.6929738167214,0.39864067580113954,-0.05379118548469389,-0.9155283283227045,-0.5052427192510817,0.8202473848089138,-0.268186543954636,0,0,25.0,-1,,,
307,1952.3366860237988,2328.97659522905,1260.4724019324317,0.2347952178753231,-0.6335136037324705,-0.7372460373234689,-0.24567330760578013,-0.7725002478033383,0.5855663865647021,0,0,25.0,-1,,,
308,1959.8281618887563,2314.143686480291,1242.6163294943997,0.3894380747572761,-0.6562958770944836,-0.6462303827880838,0.9191820591371007,0.32162397261298165,0.22729355996447967,0,0,25.0,-1,,,
309,1969.9342169815836,2294.785559404158,1228.7501682166492,0.17993393260585214,-0.7163673297013822,-0.6741228588572118,0.9462677849765474,0.3132532592247014,-0.08030986677090968,0,0,25.0,-1,,,
310,1972.05316929453,2276.385131732971,1208.7052509686641,0.1048203118014291,0.07781824170485621,-0.9914418911324815,-0.9602649197062226,0.26721319197625426,-0.08055056806648818,0,0,25.0,-1,,,
311,1977.3469821068916,2276.9978549076436,1180.546842605908,0.6961869373254977,0.587853260453011,-0.41201006355739034,0.7168849484027022,-0.5992422320889086,0.3563491518650789,0,0,25.0,-1,,,
312,1998.5939104851527,2291.324531376065,1171.7970434691094,0.9818195773410854,0.18750180879014783,-0.029553159732611713,-0.12071530013387886,0.7369337775714019,0.6650988075376159,0,0,25.0,-1,,,
313,2022.9766122629244,2293.6895320043946,1167.1365818003555,0.9072529361104958,-0.10828027240488919,-0.40640803698632605,0.41025161426737355,0.44071816344707715,0.798411619028041,0,0,25.0,-1,,,
314,2046.0836285576838,2286.136443244768,1156.058877389798,0.9299878469932529,-0.2699837292457168,0.24946220232265465,0.10272035111537568,0.8424790643123509,0.5288454931849963,0,0,25.0,-1,,,
315,2061.6156441780104,2281.6382847009695,1164.9136592097725,0.9057854215773793,-0.3287281848226885,0.26737716910992676,0.253592085815877,0.9260617320832976,0.2794650646904826,0,0,25.0,-1,,,
316,2087.290737238897,2272.6669254796707,1172.105304332068,0.8203139550872832,-0.007701341769881732,0.5718616130011084,-0.5680392325493885,-0.12716091255217568,0.8131184001138747,0,0,25.0,-1,,,
317,2105.5448955785328,2265.261827883866,1186.2859859962525,0.6178056449384011,-0.455380385912459,0.641049833639025,0.6138787926915881,-0.230144558869129,-0.7551068201958511,0,0,25.0,-1,,,
318,2118.243643729261,2255.3907469421138,1202.4356166707075,0.01870205342986714,-0.5838670151955253,0.8116338717453966,-0.5592208796465818,-0.6790323429298935,-0.4755913004065815,0,0,25.0,-1,,,
319,2120.2766292998317,2247.344590336701,1223.8185156242282,-0.35792206427958495,-0.0517008558045224,0.9323190534419695,-0.2700725499361395,0.9615219657536105,-0.05036196128435151,0,0,25.0,-1,,,
320,2114.9470788301114,2247.942251510005,1245.5700326892666,0.04577689548562472,-0.4776142382701835,0.8773762677674045,0.09669786209007872,0.8762910538639286,0.4719782965196107,0,0,25.0,-1,,,
321,2116.9227080540677,2236.399065767497,1258.5116991370128,0.26559678715940427,-0.9126771338716028,0.31061036035295975,-0.21112734505706876,-0.3694236248334508,-0.9049593524485768,0,0,25.0,-1,,,
322,2119.876766482239,2210.258455163794,1271.9019772595984,0.08692226743894933,-0.8224371247221218,0.5621758579860997,-0.9412105108178977,-0.2527150554271595,-0.22418268239654118,0,0,25.0,-1,,,
323,2117.9161008021574,2189.257246170102,1287.4202476985524,-0.29637615359374775,-0.9150881564061214,0.27344988862022995,0.5594971721424776,0.06568719410738381,0.8262252156010801,0,0,25.0,-1,,,
324,2106.464586397004,2171.137845540816,1296.185779680238,-0.984065768486667,-0.06647729916580708,0.16491007242919534,0.03760773438205441,0.8286749359424723,0.5584653157141091,0,0,25.0,-1,,,
325,2086.572775131221,2165.5376556017295,1298.6532890578258,-0.9720215796393654,0.02324537122408668,-0.23373853219415325,-0.03556403259743142,-0.998183688283804,0.04862637175432917,0,0,25.0,-1,,,
326,2066.3856824899176,2166.858466838606,1294.3749898170897,-0.9169677103155318,0.2916739817696927,-0.27220673503333465,-0.3812984830415475,-0.8414655039392039,0.38281493245521575,0,0,25.0,-1,,,
327,2046.4775086644563,2166.5358797480562,1287.4893910226226,-0.9386715510788783,0.12454890527116028,-0.3215327190055256,-0.30975347790568514,0.10509033791625061,0.9449914305443511,0,0,25.0,-1,,,
328,2023.3456158619588,2167.420923260504,1281.5215722607509,-0.8478424425163795,-0.441070160443146,-0.29431327906628585,-0.46264994424235517,0.3441537393472412,0.8170148302120682,0,0,25.0,-1,,,
329,1998.87731708813,2159.0689687848326,1272.8688351710605,-0.9810346719570116,0.17560481672434353,-0.08206047015216396,0.18196242109038313,0.6884785040512995,-0.7020591333859161,0,0,25.0,-1,,,
330,1977.9409867679983,2158.0597417866197,1274.2417375394982,-0.692924996326899,0.21403833105308276,0.6885074744007379,-0.6041426025210248,-0.6935606866216634,-0.3924095944193747,0,0,25.0,-1,,,
331,1957.1963068385871,2164.889899734393,1289.7832778381132,-0.9626485372463559,0.12814948958075478,-0.23850681763397036,-0.04741875305726763,0.7874866407007748,0.6145048840950993,0,0,25.0,-1,,,
332,1937.5537870722194,2170.0997895470014,1285.057069049214,-0.880819647613532,0.3994614241616167,-0.25414035292561654,0.249528633081124,-0.0644993621141413,-0.9662170012786683,0,0,25.0,-1,,,
333,1914.720848547817,2178.6296879698893,1277.097111685521,-0.790449722532232,-0.3792393918462597,-0.4810059457232345,0.24311103030541148,-0.9150217456727048,0.3219196046996817,0,0,25.0,-1,,,
334,1899.904055169406,2174.3474214553676,1264.3240757733608,-0.2494110847123909,-0.7351170907252904,-0.6303943002171541,-0.5837325140808517,0.6335344262072595,-0.5078291866513838,0,0,25.0,-1,,,
335,1900.3442667694885,2160.471973094992,1253.0501690529757,-0.29880578625478404,-0.579310668377484,-0.7583628759405372,0.9439138753135409,-0.2964117819793008,-0.14548763347579266,0,0,25.0,-1,,,
336,1894.3226128964134,2153.9826636525336,1233.592191268229,0.019451563995791954,0.3390980047449548,-0.9405499347914541,0.7943932865641228,0.5659748686428396,0.22048073459294076,0,0,25.0,-1,,,
337,1895.195021894963,2154.299524921978,1204.685815157553,-0.3158037394914951,0.08963427892385165,-0.9445812268751593,0.9394043558894731,-0.11039697703691098,-0.3245488616482637,0,0,25.0,-1,,,
338,1885.701186605857,2157.4622685374666,1179.4834116154698,-0.5952563404694443,0.5728407687882999,-0.5634920964350577,-0.2204252633600819,-0.7907737864417402,-0.57104248699129,0,0,25.0,-1,,,
339,1871.4662552961267,2173.2040837555537,1167.959605543981,-0.7135648060457751,-0.6972651089629,-0.0681662335436888,0.6224744520047283,-0.675642810634951,0.395009302471115,0,0,25.0,-1,,,
340,1853.2051463819525,2154.783798197462,1168.6512342952942,-0.5918604485871267,-0.7207536202809492,-0.36085374911422835,-0.21046051746610928,-0.293971219763983,0.9323557757304796,0,0,25.0,-1,,,
341,1841.3802617830665,2140.193163098881,1158.5575548647164,-0.4717687983674436,-0.24542488386356692,-0.8468771028120274,-0.1085270611048244,-0.9370141263159826,0.3320036206006538,0,0,25.0,-1,,,
342,1825.3037392892495,2136.0492342372886,1138.4980748035237,-0.732634644961809,0.6680945679050443,-0.12998509659662344,-0.21484890661379508,-0.045795612157605595,0.9755730158392965,0,0,25.0,-1,,,
343,1808.9266164200908,2150.873595398417,1134.6062798818891,-0.5108267193514194,0.8254564135456599,0.24016197062131012,-0.2141697558421135,-0.39274650404893197,0.8943609446076697,0,0,25.0,-1,,,
344,1800.0208077751702,2177.835208866146,1138.6952899965515,-0.13672542116746,0.9704324272326319,-0.19891471383917247,-0.32962945539639255,0.14478820302478407,0.932942012345642,0,0,25.0,-1,,,
345,1803.2987623697359,2204.11127352814,1130.550527544015,0.43611226666454433,0.6764885866260147,-0.5934385250631782,-0.6404411057734805,0.6965880729635325,0.323419613876801,0,0,25.0,-1,,,
346,1811.9857736681606,2218.568765206502,1119.4504528938378,0.6620653782171512,0.20873829062460256,-0.719790081199319,0.6622016910093376,0.28680104042713656,0.6922673498251943,0,0,25.0,-1,,,
347,1821.6214569792546,2222.507269669206,1106.1521705155326,0.6613172043189034,-0.5239492859394762,-0.5367836631594294,0.6704838430848643,0.7337498579550511,0.10982969595082864,0,0,25.0,-1,,,
348,1845.7759857399376,2214.3410430304098,1096.442554504363,0.8240944471639235,0.03252564238780002,-0.5655178376854219,-0.5517932523987538,-0.1795589669103246,-0.8144217482417475,0,0,25.0,-1,,,
349,1866.2216192290598,2213.9597687139867,1082.608791266393,0.5629760272155869,0.4167150210713041,-0.713727247618856,0.4283859526661133,0.5913865849239255,0.6831891266187022,0,0,25.0,-1,,,
350,1877.545000971739,2223.0100492628862,1064.9412076747315,-0.02559875403152802,0.506524712289346,-0.8618453571447215,-0.9770217654777691,-0.19515999821109312,-0.08567989776146798,0,0,25.0,-1,,,
351,1882.5941552779543,2231.069569929003,1039.0110656018833,0.35262466749567345,0.07302840133271024,-0.932910872737542,-0.8346578211734926,0.4752960459754992,-0.2782804165470294,0,0,25.0,-1,,,
352,1894.9411509442168,2231.280776156892,1016.457202104441,0.6334717057130983,0.647886214072381,-0.42303315670956115,-0.70543254122549,0.708212100420464,0.028294002860483773,0,0,25.0,-1,,,
353,1910.9161181795482,2252.1456414952013,1008.1694866118714,0.010937763552705149,0.8606874526457027,-0.5090161826369896,0.8371049440107209,0.27054959922398647,0.4754558097997539,0,0,25.0,-1,,,
354,1907.264363345361,2275.8349871985265,994.5593736550486,-0.08802164176644885,0.9683715267500075,-0.23347114759706294,-0.9870682890744984,-0.11631506761846816,-0.11030411482954747,0,0,25.0,-1,,,
355,1911.282087626431,2297.8298896361807,991.2979140890874,0.8588083287603703,0.4998471854062582,0.11225437939388834,-0.48617936932277017,0.8642892394542937,-0.1289718240876726,0,0,25.0,-1,,,
356,1932.2495777883687,2308.4674209348427,990.1612096529758,0.38998131735557595,0.9056548057735244,-0.16644502063066588,-0.7406191900292415,0.41590544972588234,0.5277365557251479,0,0,25.0,-1,,,
357,1946.373689017992,2329.779004155646,987.2216257217545,0.8466898817068714,0.48063792699413427,0.22826175183295433,0.4041368583050683,-0.30185888252748555,-0.8634550450362064,0,0,25.0,-1,,,
358,1973.8589212747866,2346.377965431429,991.4476369460108,0.771328823845679,0.350420200318356,0.5312791438720946,0.5817011957923606,-0.7268511266565698,-0.3651180062552335,0,0,25.0,-1,,,
359,1990.5744722297634,2354.2554493695043,1003.1428791308617,0.8718943774496574,-0.4323191855225896,-0.2300006878267798,0.11457602478314391,-0.2765458189338022,0.9541460813603653,0,0,25.0,-1,,,
360,2015.2178021108134,2344.1395707069773,996.9680514379882,0.9545719879343391,-0.27657666269976117,-0.11089485786508155,0.2126293145624752,0.3714989823355193,0.9037573129508225,0,0,25.0,-1,,,
361,2040.966126287428,2340.7171433723984,995.0676078091599,0.8929893527371358,0.31426696639411655,0.32218983492921954,0.4446321702786188,-0.5049657985011136,-0.7398052280819425,0,0,25.0,-1,,,
362,2064.702286393402,2352.4511838408575,1005.1285797639329,0.8182239933038753,0.31020600179684965,0.48402658318643843,-0.2605797747041791,0.9505945355168004,-0.16872525021741308,0,0,25.0,-1,,,
363,2079.6917327831798,2363.231631132423,1016.5630474984529,0.5439247696040304,0.5585184446964429,0.6262611212148033,-0.7728649709230989,0.04274949186057915,0.6331289107803478,0,0,25.0,-1,,,
364,2090.448524282154,2376.2652725340627,1028.6901234801667,0.9574654781054948,0.276568364141213,0.08227878336845952,0.26789864450974266,-0.7461118077662721,-0.6095469519092842,0,0,25.0,-1,,,
365,2116.849156452464,2381.855384809114,1029.7005917392223,0.9230799474611073,0.37526522055794986,-0.08425808468496353,0.34577238976570696,-0.7137805133996239,0.6090638990834925,0,0,25.0,-1,,,
366,2141.2117266654523,2396.502134513528,1023.8858533475548,0.190940803402711,0.1017192306452621,-0.9763169606808114,-0.6994544623360642,-0.6837302851419413,-0.20802969090493978,0,0,25.0,-1,,,
367,2149.457348966301,2398.8938409174943,996.9579229893877,0.625820530567316,0.15503685421969665,-0.7644031903088465,-0.4861774057362048,-0.688814518305199,-0.5377416568612114,0,0,25.0,-1,,,
368,2168.3947565756257,2399.82340543305,985.8640705464487,0.9330348443573956,-0.09252268200567917,-0.34768596826681974,-0.3422524438541833,0.0697521738336509,-0.9370154208558328,0,0,25.0,-1,,,
369,2188.6305769035916,2400.7169943732374,975.2055832350668,0.7364140041246598,0.6110822144419757,-0.2902980222495639,0.6580521610977692,-0.5473982733602718,0.517032381574604,0,0,25.0,-1,,,
370,2208.2245060812656,2413.3530859181205,966.6209894149215,0.5682561517549874,0.6570915037164569,-0.49529355107511047,-0.21511359454749307,0.699620737164247,0.6813640477534368,0,0,25.0,-1,,,
371,2218.642532234392,2429.9407185193995,956.3459836832494,0.7685177130345965,0.6101815275438854,-0.19250721595933604,-0.6398000966966584,0.7357108123663504,-0.2222283439041641,0,0,25.0,-1,,,
372,2234.0313582898366,2440.814874290819,952.7447800571138,0.7128358181123459,0.6810722534384227,-0.16734898270483442,-0.6682935579990428,0.7320091096715755,0.13246276342823993,0,0,25.0,-1,,,
373,2250.6822025411225,2456.146464077095,953.0723813928356,0.3917553928659857,0.8892090324606967,-0.236294326531021,0.39667825556081127,-0.39496301351032914,-0.8286438194568595,0,0,25.0,-1,,,
374,2258.9013165470947,2475.677936279591,951.5437116328236,0.15862052910931052,0.9595058449776869,0.23278329235289777,-0.2514159056940579,0.26724877928989216,-0.9302516500023132,0,0,25.0,-1,,,
375,2260.3863370334507,2502.5265098122995,957.7104253744416,-0.15080629667710246,0.7856182566232128,0.6000511776029013,0.6444033397774455,0.5384307695205283,-0.5429886206148247,0,0,25.0,-1,,,
376,2253.0953531677483,2522.9708156243214,967.5876587663365,-0.16937774451174006,0.8023059400666961,-0.5723778107140814,0.8415531959292089,-0.18452375891044942,-0.5076802151147813,0,0,25.0,-1,,,
377,2258.050042268218,2544.878504286182,957.636518863603,0.6251810077998103,0.4021051116284609,-0.6689246494851125,0.23167910764741537,-0.914048778237656,-0.33292585072668734,0,0,25.0,-1,,,
378,2271.2984391977257,2556.165984169625,938.0683650439578,0.5036596911613377,0.08374465253125721,-0.859833558702889,0.6569385454739567,0.609232489700308,0.44414808449918575,0,0,25.0,-1,,,
379,2281.879955812304,2557.0119985517126,914.3823072140196,0.17168572436103538,0.31558640820233014,-0.9332358924777097,-0.9513475749638962,-0.1929138252269336,-0.2402541313830299,0,0,25.0,-1,,,
380,2283.9809502580206,2565.096791932363,892.4071461154516,0.6541784088317399,-0.27839767947473854,-0.7032391780050372,0.7505042540431296,0.12365349483888491,0.6491942528066121,0,0,25.0,-1,,,
381,2297.313086748716,2558.042471260285,871.8825410750485,0.41790582824714356,-0.4236352596365024,-0.8036715034823794,0.8893702257154941,0.3713060096544784,0.26674416358254016,0,0,25.0,-1,,,
382,2308.6611895923115,2545.842513231958,855.081501080857,0.48315446678157864,-0.7733790116099627,-0.41042254522656546,-0.5354462960446839,-0.6318903766112396,0.5603675722220683,0,0,25.0,-1,,,
383,2318.8253020566603,2527.5655529314413,848.1873653988964,0.6255466585036265,-0.6426948287606883,-0.4423061554158222,-0.4002070648574293,0.22231965261673997,-0.889049085989203,0,0,25.0,-1,,,
384,2333.4787275230883,2510.4293220859013,834.1380013250218,0.3191657029241523,-0.6573925242490242,-0.6826187245733722,0.8024910731053823,-0.19568178010452028,0.5636636572649149,0,0,25.0,-1,,,
385,2337.787427700089,2497.0306511962985,816.8602733595709,0.46255736732788577,-0.4903215654967598,-0.7386646359066867,0.4201363277687756,0.8548909958411595,-0.304379452851913,0,0,25.0,-1,,,
386,2349.1805917424012,2481.3669028940435,798.0746142590701,0.7724138662247629,0.18667794515141364,-0.6070652057705499,-0.18561545284140968,-0.8477470523433055,-0.4968619918138245,0,0,25.0,-1,,,
387,2364.008643250909,2485.9641618105334,791.6213495898054,0.8097103830482038,0.3977000478542865,-0.43151334570338995,0.21003527380218864,0.49021178096548146,0.8459181955490337,0,0,25.0,-1,,,
388,2379.7176559244454,2496.9246648549447,780.0526807004264,0.32103348056896824,0.6896580305346312,-0.6490834347542854,-0.8642739924139456,-0.066904285327186,-0.49855218647725397,0,0,25.0,-1,,,
389,2377.899589267696,2509.42378248414,760.5049033909729,-0.2425662589185784,0.6127290109625533,-0.7521467736809944,0.726247411957839,0.6287260169746576,0.2779717471314914,0,0,25.0,-1,,,
390,2372.362233575891,2522.7100363654854,742.9255765512702,-0.20602634572875517,-0.46605285250024264,-0.8604347061466372,0.4010589962402254,-0.8422706831622857,0.36018297824829937,0,0,25.0,-1,,,
