,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,865.9631069377003,966.1275860198327,-845.0947169702005,0.3989580104580906,-0.5124389601499805,-0.7604201588672888,-0.707389673404942,-0.6996626071952672,0.10035978304453613,0,0,25.0,-1,,,
499,876.3442194948262,957.9376890745411,-860.5560396348699,0.3558049158246138,-0.38320926293766056,-0.8523810900493516,-0.8882104304555741,0.1450079137005593,-0.4359529059361915,0,0,25.0,-1,,,
500,884.5121258575788,948.5438359599111,-883.1450101114308,0.4790237875002489,0.23003714359805388,-0.8471240308090557,-0.1839346145928113,0.969931619588998,0.1593760047062858,0,0,25.0,-1,,,
501,891.9458383443279,949.8405455614245,-907.7959380922064,0.38264891953790775,-0.490802191006396,-0.7827470943286229,-0.6742493040229143,0.4308749545786058,-0.5997788338559636,0,0,25.0,-1,,,
502,904.6097225750914,936.983606536512,-928.7492384319885,0.4768130791215905,-0.5383612325721302,-0.6948499628279462,-0.8284826703401912,-0.011111084379521255,-0.5599044639488295,0,0,25.0,-1,,,
503,915.9700104467187,925.0492840928208,-944.5322364499023,0.9533547327647403,-0.3016562258994306,0.010875426023580954,-0.23432554563111024,-0.7168897496033627,0.6566282247804597,0,0,25.0,-1,,,
504,943.3803887525628,914.8444782123188,-939.7885931603518,0.475421826836609,-0.14652558648607752,0.8674700796409105,-0.5906702768690324,-0.7839064573464251,0.19130940947601746,0,0,25.0,-1,,,
505,954.1937995052207,913.527435961992,-918.9292655756624,0.5096301659078349,0.18834180477072868,0.8395263298862954,-0.7518521185894184,0.5718950489210499,0.32810736778086674,0,0,25.0,-1,,,
506,966.3964509619616,920.7786096383732,-897.1442370321976,0.19591338138123418,0.6483941065165205,0.735665025422735,0.8177806946258479,0.3059734489895791,-0.4874576740708379,0,0,25.0,-1,,,
507,968.2657221703402,938.4755702111255,-882.6101932777825,-0.4465786313268905,0.43971738533831967,0.7792407503931381,0.7692816089581475,-0.2560507507626398,0.5853578556339787,0,0,25.0,-1,,,
508,960.3068046911403,945.3753356808928,-856.7198832777316,0.2375531735190024,0.06360887507698015,0.9692896371890874,0.08309237969098134,-0.9955268342129406,0.04496641857101401,0,0,25.0,-1,,,
509,969.7344662978069,944.1726727794196,-833.8690488300539,0.7916849484400975,-0.35891422843142606,0.4943839793547679,0.513094727052565,0.8298784679729108,-0.21917009254328296,0,0,25.0,-1,,,
510,990.3886966649443,933.6436062348644,-824.7075779398049,0.9185276350522381,-0.17776967655866602,-0.3531358460159884,-0.28348009420616416,-0.9187477396926919,-0.2748483709212929,0,0,25.0,-1,,,
511,1017.2881262930633,927.5944599232207,-836.4048074651878,0.8565618049164034,-0.17484221976213118,-0.4855224737812932,0.2504114437195025,0.9634854292689411,0.09481527535437652,0,0,25.0,-1,,,
512,1041.6912811173058,927.4103331055902,-852.3658571814179,0.13168761502539636,0.4188089007910693,-0.8984750840545381,-0.1988436114304267,0.8991067752986186,0.3899592604428904,0,0,25.0,-1,,,
513,1050.1133585877008,936.6961661658717,-866.7927130709915,0.7804022246072696,0.48902346529105667,-0.3896516626712225,-0.3817908599802237,-0.12083941778164484,-0.9163152156029634,0,0,25.0,-1,,,
514,1072.7783863890645,947.5371143930842,-877.8559365271566,0.8187147139053732,0.39851274440334006,-0.41339304515498276,-0.11285918053033665,0.8175843999260941,0.5646401990360265,0,0,25.0,-1,,,
515,1089.3149739471235,963.0422508724974,-891.6532649293758,0.32440696245996475,0.8662403709942709,-0.3799838711932833,-0.9305980732759224,0.36427405193466283,0.035939408759876,0,0,25.0,-1,,,
516,1095.6594381715597,981.4938447172797,-900.0379245414852,0.7963050257616884,0.5975514104403605,0.09397136705999963,0.151641150172568,-0.04681134808436438,-0.9873265210985503,0,0,25.0,-1,,,
517,1120.924915372443,995.7622945619938,-892.9851307318114,0.7882781202541222,0.6083875861510409,0.09209858927100763,0.3711040401670874,-0.5894520846257094,0.7175151784470232,0,0,25.0,-1,,,
518,1140.2987177065274,1011.3777387755458,-896.1423599984747,0.801097838886708,0.5984982975413353,0.006483854634568444,0.13915764543857914,-0.17570643062999816,-0.9745575406054181,0,0,25.0,-1,,,
519,1163.3345111971823,1029.1675465832159,-895.8003556653691,0.4256442195915776,0.8112704503830146,0.40083320055043564,-0.0670527483732883,-0.4134681331877909,0.9080462718240542,0,0,25.0,-1,,,
520,1171.6099494246275,1052.727729877371,-893.924900257763,0.20367821666661282,0.8864344777256653,-0.415630967030236,-0.824587182881983,-0.07354322409482097,-0.5609343740727154,0,0,25.0,-1,,,
521,1180.1690007267678,1068.777695608534,-906.4985232971638,0.6348837096088914,0.41791933091432537,-0.649820058263253,-0.6420216234458529,-0.18251462975598223,-0.7446453148665287,0,0,25.0,-1,,,
522,1196.0005682203262,1079.341695515137,-925.5457187594221,0.19198000411029453,0.6239521601694971,-0.7575139469617359,-0.2481919845267369,-0.7159130797394151,-0.6525865468078024,0,0,25.0,-1,,,
523,1204.579009670789,1090.7929130751786,-942.0161522113685,0.5745706218247284,0.32867131642609604,-0.7495623831906981,-0.18480160967619289,-0.8400769921293213,-0.5100186392238579,0,0,25.0,-1,,,
524,1221.9417900304204,1102.0749854581568,-960.5520259354666,0.7399949308703859,0.45351710467258954,-0.4967189729164748,-0.5165282277315236,-0.0898515962458349,-0.851542882424819,0,0,25.0,-1,,,
525,1244.6965904282313,1107.9832076131056,-965.3932713387602,0.9639276582257723,-0.2580924779857751,-0.06505184481864493,-0.2230273833036478,-0.6498195787106323,-0.7266314756606623,0,0,25.0,-1,,,
526,1268.5504021888985,1100.8740512325044,-963.6242539196836,0.8471046264112301,-0.21407576340672674,0.48640036948404675,-0.17588666302061928,0.7507486968842397,0.6367419225224877,0,0,25.0,-1,,,
527,1286.7532493493438,1101.7737810535634,-942.3670761562207,0.16198423671865395,0.05611550128189481,0.9851965070838957,-0.20069190204398848,0.9793893495242362,-0.022787331835838965,0,0,25.0,-1,,,
528,1293.982893483384,1104.365688126945,-918.3996221089561,0.5357673720153182,-0.4804041710591285,0.69438113130512,0.25034664503307036,0.8757711066120526,0.41273663048503856,0,0,25.0,-1,,,
529,1302.2533173977808,1095.5696232590044,-908.0453951468947,0.1018315167004305,-0.9946206636651937,0.018975711225099584,0.8485256084794115,0.09679900698503206,0.5202251858581177,0,0,25.0,-1,,,
530,1301.550889245273,1071.8545012844677,-905.950540585272,-0.06651270903754287,-0.9925931558828144,0.10166064347123027,0.8535150477692083,-0.1093717678050351,-0.5094603808330517,0,0,25.0,-1,,,
531,1300.7921476088234,1049.2426243792606,-897.376486837606,-0.4289604332170979,-0.3752843817915439,0.8216779049709637,-0.8655304739073502,-0.08959978596263808,-0.49277670104548343,0,0,25.0,-1,,,
532,1289.3938438658033,1039.9995068650098,-884.4197449503896,-0.5168629665487552,-0.7265069193630344,0.45281383583995455,0.26220212455492753,-0.6378736207516882,-0.7241320941843647,0,0,25.0,-1,,,
533,1271.2893216269747,1022.0192709692847,-876.3943547009085,-0.931336643159743,0.09797592156852486,0.3507317720147109,-0.18553453012638277,-0.9564137363364847,-0.22549878730804507,0,0,25.0,-1,,,
534,1252.2894486141176,1021.5157896369461,-864.1289495529755,-0.9677370777003242,-0.1447541309549586,0.20623091430597465,0.250973016571849,-0.6262457431286877,0.738125202229247,0,0,25.0,-1,,,
535,1225.8228220556148,1017.6386723846589,-860.8958103224962,-0.9878355569865105,-0.14554957634877194,0.05473785872445863,0.020784479205504663,-0.4724325871147042,-0.8811217033169301,0,0,25.0,-1,,,
536,1207.928864685224,1017.6582366799245,-856.3872350497023,-0.5328308394442198,-0.48441187384147155,0.6938562048569761,0.0031289994728389003,-0.8210682696732867,-0.570821430832614,0,0,25.0,-1,,,
537,1201.3893840278474,1008.9058545176157,-837.060868999701,0.08113676592493088,-0.6734560573213237,0.7347610251451848,0.4540381832516529,-0.6312851946255358,-0.6287514065162016,0,0,25.0,-1,,,
538,1208.4880557640358,991.7376159736835,-821.3331279015014,0.11183870787364872,-0.8070212613864397,0.5798351378549311,-0.32541093229823903,0.5215813072558508,0.7887082255574465,0,0,25.0,-1,,,
539,1216.310591626306,971.342663983503,-808.936542265311,0.7864846576982047,-0.6006897884381035,-0.14357458435058382,0.5242522241462502,0.7722045140822574,-0.35897046383852044,0,0,25.0,-1,,,
540,1231.7020646957933,956.0352392468288,-810.1664435120882,0.7238366088574795,-0.6734284543854488,-0.15018215773339583,-0.49917142176880225,-0.6613826000944977,0.5598222467724783,0,0,25.0,-1,,,
541,1250.839536135827,943.495545201098,-810.5798139541795,0.894593264686603,-0.30976745268738615,-0.322097836119306,0.1438795273624296,0.8820418826932926,-0.44866557565810616,0,0,25.0,-1,,,
542,1276.821247613062,935.7518728935194,-821.9706658044917,0.3104677671834343,-0.6548912601056011,-0.6890045014201824,0.532386213021387,-0.4806864232416759,0.6967822347733322,0,0,25.0,-1,,,
543,1283.465260447696,921.0273576610476,-841.130425690034,0.04392169460262291,-0.49554247109381,-0.8674725033598343,-0.9530633937959361,0.23958579959055432,-0.1851183730497271,0,0,25.0,-1,,,
544,1277.3190623698583,915.1036238094176,-860.7913918479852,-0.29281220957467136,0.21009499724721942,-0.9328028205658543,0.9390957112429119,0.24672728785205414,-0.23921724552002438,0,0,25.0,-1,,,
545,1274.069061928902,923.3114868848849,-879.7985157399756,-0.11209297870650417,0.7708523340249936,-0.6270740333110135,0.9044412767752963,-0.182248427891307,-0.3857090709277138,0,0,25.0,-1,,,
546,1269.9963191457546,943.6670133588453,-891.4678859803383,-0.48449635174315897,0.648990498747927,-0.5865787395418591,-0.8320716026789554,-0.5488690578566434,0.07999753335417334,0,0,25.0,-1,,,
547,1257.847456651384,956.3321022628769,-904.1064606642427,-0.15973358059018217,0.8600061708724317,-0.48463859657788255,-0.9726026031904672,-0.053104646050079765,0.2263273576812907,0,0,25.0,-1,,,
548,1246.4468195800544,974.6703923462193,-913.3087972258367,-0.12319728350117846,0.8609988025424857,-0.4934607292968638,0.501320967757588,0.48313169880221796,0.717816863063944,0,0,25.0,-1,,,
549,1244.9662050089328,988.5631777817485,-926.8912473219406,0.23900667197018172,0.1280898692485816,-0.9625324909578408,-0.6987010027939888,-0.6656805854020839,-0.2620806496354754,0,0,25.0,-1,,,
550,1247.844965795286,993.1312444815841,-949.6010067892929,0.02505691644230884,0.38687491239044186,-0.9217917080887925,-0.9346298786611668,0.3362659924678296,0.11572455324309669,0,0,25.0,-1,,,
551,1246.2871581264467,1002.856313610324,-973.2083626870973,0.2940591383482128,0.32959592445588803,-0.8971598239644233,-0.3956046173713343,0.8964534162921971,0.19967037620131023,0,0,25.0,-1,,,
552,1255.1616027006721,1010.6676848969886,-990.1195401374795,0.4862717547346675,0.8101948868296297,-0.3272980688947219,-0.8259417911186001,0.3039041732410399,-0.47482882301957685,0,0,25.0,-1,,,
553,1268.027077360573,1026.2007856108569,-998.5373594084673,0.9126360201753676,0.03730450914819734,-0.4070674001631115,-0.36154046628591724,-0.39101964202918466,-0.8463995101515488,0,0,25.0,-1,,,
554,1288.3461533831792,1027.7617730926772,-1009.16371676813,0.7235002895086774,0.26266515323324136,-0.6383998342398916,0.27026183646347346,0.7431894599599015,0.61206859611947,0,0,25.0,-1,,,
555,1309.3826556030012,1031.6532723931168,-1016.0573716250352,0.8253480136036183,-0.09820268964480862,0.5560187840233941,0.378223485490305,0.8273233378560301,-0.41531083499245125,0,0,25.0,-1,,,
556,1328.107380731029,1030.4181226112985,-1008.471996941281,0.7946467677494096,-0.3063075729110291,-0.5241299316795629,-0.463813201909852,0.2507120663417633,-0.8497180553127315,0,0,25.0,-1,,,
557,1350.3427980024755,1025.4274208720399,-1020.0282411207023,0.38077974905539386,-0.24141210932284268,-0.8925956397951189,-0.4715670866946954,-0.881048598994451,0.03711938787020291,0,0,25.0,-1,,,
558,1359.6301264652275,1017.7939583612248,-1042.8414517958397,0.23720411715462794,-0.2317618661501326,-0.9434090545479871,0.7620864416907076,0.6466462042689941,0.03275579178245716,0,0,25.0,-1,,,
559,1364.7447478892414,1010.3056140889774,-1062.016313766158,-0.1972234129769619,-0.4330169320803198,-0.8795449175029154,-0.9157455439811499,-0.2389457188589168,0.3229783926475716,0,0,25.0,-1,,,
560,1360.744328540961,999.7682134506837,-1082.3583401541152,-0.11991437943130796,-0.5818373026859783,-0.8044164933716355,0.0689200976464772,0.8034296057394035,-0.5913974034111859,0,0,25.0,-1,,,
561,1361.0979402171022,980.0231483684921,-1097.319860468768,0.5360817776872023,-0.8339579457525477,-0.13088343037895314,-0.4034295140052966,-0.3892902304137065,0.8280686829808189,0,0,25.0,-1,,,
562,1368.2212901317707,966.4689886898001,-1094.1174840481494,0.4821711082807094,-0.7495031254104533,0.4536034472301561,0.02577659486192793,0.5296795591983884,0.8478060696435383,0,0,25.0,-1,,,
563,1378.5901648695935,951.1555791795653,-1083.0939500844108,0.25652851152780076,-0.878079027064636,0.40394349233803173,-0.3794095496207338,0.2928996412044094,0.877643546001753,0,0,25.0,-1,,,
564,1382.6775527640154,935.0737404906846,-1076.8743558326564,0.40436495682744517,-0.6504685566062912,0.6429460619336175,-0.7804892532036801,0.12105191457008946,0.61333755764033,0,0,25.0,-1,,,
565,1393.4000179280654,921.6151157227805,-1063.936605484649,0.16950905873826258,-0.8579246265754552,0.48500723099841064,0.7330166237337264,0.4387042589339251,0.5198318983315685,0,0,25.0,-1,,,
566,1399.7116516255255,901.0905268154285,-1048.4155768617122,0.18704838692298303,-0.8377845103641317,0.5129620016561751,0.4129440295375433,0.5408584263561935,0.7327683065666691,0,0,25.0,-1,,,
567,1404.2416620163906,882.6740288925325,-1036.9978892758409,-0.023350363827846013,-0.8356191837215615,0.5488126641262644,-0.4197632766152778,0.5064225032916261,0.7532164627548041,0,0,25.0,-1,,,
568,1401.3923149027871,863.7868380381099,-1018.7763031343817,-0.07624359367397743,-0.874654099079331,0.47871402881805625,-0.16175707895660602,-0.4629014021178002,-0.8715256389370151,0,0,25.0,-1,,,
569,1393.4188327200775,840.2411937617912,-1006.819852845958,-0.5467626817261337,-0.6656752170262552,0.5078652137217593,0.3416539828800728,-0.7311426416502954,-0.5905107903692277,0,0,25.0,-1,,,
570,1378.6019523911184,827.722547735987,-996.3468383103356,-0.6372455379244838,-0.7695712344130413,0.040966322255365964,-0.7691243270883945,0.6317208080746975,-0.09683279468225685,0,0,25.0,-1,,,
571,1367.7514555101643,806.6832001696631,-998.774920446993,-0.3793721275735038,-0.7491702115359359,-0.5429740168436143,-0.47307129084689453,-0.347279486853301,0.8096916152381919,0,0,25.0,-1,,,
572,1360.7915466290028,786.5590811042651,-1018.7960580023911,-0.025321352217695728,-0.526043604829328,-0.8500805579119433,0.7748253907056085,-0.5476405832552524,0.3158091282555086,0,0,25.0,-1,,,
573,1358.6850782586346,773.9749632704104,-1039.2782814120435,-0.33499605286773215,-0.3557719430329686,-0.8724700390920722,0.7221608425719045,-0.691708666233321,0.004778965711773332,0,0,25.0,-1,,,
574,1351.697145093037,764.3160391962277,-1065.5648116204593,-0.1492464349506894,0.4527676866464183,-0.8790488743996324,0.07139546567120808,-0.8817509081897527,-0.46628105621824406,0,0,25.0,-1,,,
575,1345.512256844318,773.3632786967315,-1088.6240307344685,0.1622012619488032,0.029114216369204388,-0.9863280960346454,-0.5176510211038418,0.8534900652458742,-0.05993437141373374,0,0,25.0,-1,,,
576,1344.2332769815075,780.6415433342061,-1112.8224227349538,-0.18732056318440327,0.07309029413864773,-0.9795758344869078,-0.05650077748745212,-0.9963786339775647,-0.06353959313846452,0,0,25.0,-1,,,
577,1337.40540748691,782.7233768981472,-1137.916828705006,-0.0500882614731719,0.22923693657960884,-0.9720810629624052,0.6970934083384319,0.705033067836533,0.1303424463016435,0,0,25.0,-1,,,
578,1339.738005420421,787.7876812168603,-1160.2067366002489,0.6653420919947217,0.2999967854308316,-0.6836094128603921,-0.2794204677485834,-0.7490724107666821,-0.6006785543293535,0,0,25.0,-1,,,
579,1353.9762185371203,792.0260820802287,-1176.5570165767872,0.8519364153767814,0.28403051269100194,-0.4399215975776836,-0.04591161301463175,0.8773939142437347,0.4775688882647093,0,0,25.0,-1,,,
580,1373.6635787743342,802.154457902881,-1187.9924842447165,0.3484902876917281,0.912688109120867,-0.21343602051603766,0.21413682164092931,-0.2992124677439871,-0.9298480094960894,0,0,25.0,-1,,,
581,1386.840760155737,826.2549982975207,-1193.6605669299531,0.8120224271044835,0.5666246752500429,0.13984296649091216,0.5764934837224659,-0.7413859248182183,-0.343514444684512,0,0,25.0,-1,,,
582,1403.0819552857647,841.0952629442669,-1185.726389678688,-0.04033841552135431,0.5816762545754509,0.8124195634621578,0.06929974906767083,-0.8094947254665551,0.5830230134572217,0,0,25.0,-1,,,
583,1409.5233126193866,854.4420840863975,-1162.66311139814,0.7164892637429141,0.13338159816838696,0.6847280366765878,0.6831682046264782,0.0644493742923487,-0.727411494506714,0,0,25.0,-1,,,
584,1430.0741213720676,853.9059463930026,-1140.3237517318812,0.5841070673162077,0.039677447229855334,0.8107062563544378,0.7716481688840676,-0.33693458317376096,-0.5394758475772584,0,0,25.0,-1,,,
585,1442.7248043293462,846.5249003086521,-1116.827508660428,-0.14330643891568554,-0.9311793150329181,0.33521388369198174,0.24334537225316635,0.2951574907416947,0.9239399793610444,0,0,25.0,-1,,,
586,1439.021732278912,829.4531828857884,-1111.566552554438,-0.36856551125153,-0.8305443176699661,0.417559097975175,0.08201682388491734,-0.47648165582115826,-0.875350485385997,0,0,25.0,-1,,,
587,1430.0143170559884,807.0521731556655,-1104.318608028682,0.385925072637607,-0.8924996829639016,-0.23346553111479576,0.2345909097519357,-0.14980930456387537,0.9604812738037168,0,0,25.0,-1,,,
588,1440.0860149943196,784.4112931430791,-1113.9244967377335,0.6283110451090165,-0.5736097993565291,-0.5255445068460511,0.5757333847797311,-0.11148998421614016,0.8100006500426328,0,0,25.0,-1,,,
589,1457.122500696595,772.2914619367676,-1123.6702236720548,0.945914615313981,-0.2623168524177993,-0.1908806157599188,-0.3207174536548317,-0.8447200390612802,-0.4284721350673044,0,0,25.0,-1,,,
590,1482.1733646415216,766.3843449158228,-1133.0986135898552,0.6614911241182357,0.11181052145084983,-0.741571237309995,-0.6278456995452324,-0.4582505353427886,-0.6291392726734639,0,0,25.0,-1,,,
591,1497.4804410488262,766.8283271943071,-1144.3721629514237,0.5500299896557804,0.3310210361908765,-0.7667412106298005,0.3852647141511982,-0.9151382941990718,-0.11871395250767593,0,0,25.0,-1,,,
592,1514.7014855694779,774.8158251579009,-1166.2695114520113,0.8250388689861473,-0.5524172214404434,-0.11893728649057189,-0.1267416092089627,0.024214013821784647,-0.9916401797171646,0,0,25.0,-1,,,
593,1535.9616295983694,770.1454040194781,-1168.9157707815036,0.9675930301110035,0.11281228171239312,0.22591395967304323,-0.25103432083307525,0.5264796949448609,0.8122812939951123,0,0,25.0,-1,,,
594,1556.7069928771402,773.5726351556216,-1165.271307068139,0.9119090408389384,0.29626207462040055,-0.28399064135563606,-0.12125522218138038,0.855607739981953,0.5032221839073198,0,0,25.0,-1,,,
595,1577.8689408045639,782.2475766435809,-1174.1217521918297,0.9788220612264303,0.07553137337721413,0.19026924105575074,-0.18879421644867164,-0.026276768535383244,0.9816650524851204,0,0,25.0,-1,,,
596,1600.738983979758,782.6371972371319,-1173.4906226012602,0.8225435251465222,0.4931983602931836,-0.283156364299749,0.535989992922161,-0.838736793411172,0.09610056641578243,0,0,25.0,-1,,,
597,1620.2737458125528,792.2023620823155,-1181.4830747802378,0.8628696523279311,0.4349694371667463,-0.25740542306248115,0.3489603661623194,-0.14428425154637792,0.9259636696994819,0,0,25.0,-1,,,
598,1639.0673554723319,805.9261157920854,-1188.2304043105942,0.9811400546256086,0.1746179665968619,0.08290210462058403,0.19232863913747383,-0.8389752398054043,-0.5090483685867109,0,0,25.0,-1,,,
599,1659.0534981487667,813.2719789839907,-1184.9623770074484,0.9820972446489099,0.156693432886557,0.10455701862157418,0.1715751862918244,-0.5149446612139822,-0.8398773430304514,0,0,25.0,-1,,,
600,1678.9946598507406,813.0270293653759,-1185.1415173530117,0.9239479958201848,-0.2536376986808728,-0.28633550046672845,0.34145213081119463,0.8842952654148867,0.3184844202297522,0,0,25.0,-1,,,
601,1706.527687096716,807.4458235938051,-1188.8904998769494,0.9292748363477606,-0.1847379526118501,0.3198752372339547,0.3692684819658341,0.4867192914641008,-0.791672356182273,0,0,25.0,-1,,,
602,1734.1761344671042,805.9739397427819,-1180.588249767745,0.984823916964398,0.06960070698364762,0.15898928945632526,-0.1643991051474721,0.6677327475886755,0.7260206002753313,0,0,25.0,-1,,,
603,1753.7118167086596,802.6282858673774,-1175.6016678256847,0.9771548061872679,-0.06567788699001952,0.20212595059894428,0.12421248468020174,0.948198655471029,-0.29238770222469124,0,0,25.0,-1,,,
604,1778.4141016794908,802.8886918198172,-1166.1361881973448,0.7519875836759184,0.5426409627912739,0.37423984221106593,-0.5487690547946011,0.8298930774364016,-0.10064792358896052,0,0,25.0,-1,,,
605,1796.4695822268238,818.0290637265933,-1156.1366040731832,0.6088533475475201,0.7792690073067282,-0.14845004355438618,-0.4442130672457615,0.17987256031619225,-0.8776791058999621,0,0,25.0,-1,,,
606,1815.932387513525,837.1642798346064,-1158.3110921811206,0.8855068541910074,0.46408510373473344,0.02241935931790702,-0.43853664585484453,0.8188687469122965,0.37032362275825487,0,0,25.0,-1,,,
607,1837.9198857966467,856.7687677260803,-1158.4858611949664,-0.22928180533498477,0.9401353291067672,0.25214166000031,-0.07463511202936444,0.2412991706084442,-0.9675765139336728,0,0,25.0,-1,,,
608,1828.8684636952842,883.3600831257778,-1151.0614974303967,-0.40756938576506935,0.8391748619414179,-0.36010102314872144,-0.784119995772387,-0.523716969502632,-0.33298103262021883,0,0,25.0,-1,,,
609,1813.9246600759345,911.2677530355238,-1164.6603872688438,-0.24282254411054394,0.860686635067927,-0.447499417080229,0.9694499411002011,0.1988035442784404,-0.14368006988852816,0,0,25.0,-1,,,
610,1809.3252530039354,934.3655750670906,-1169.421195952159,0.9318275667126695,0.31142366045502706,-0.186313417721209,0.053500745482366566,-0.6256779003962498,-0.7782447142053883,0,0,25.0,-1,,,
611,1831.1229031878952,938.583690876844,-1171.4554217584594,0.9182492184112698,-0.3902257754187183,0.06739597232658077,0.20347694098015892,0.6109431693788031,0.7650788052735259,0,0,25.0,-1,,,
612,1853.6130581305817,932.0675374867424,-1169.9448059332406,0.8378124616609595,-0.38237858265268415,0.38968820692205103,0.02051939906190287,-0.6912111497371676,-0.722361475122478,0,0,25.0,-1,,,
613,1879.602739928445,919.805055364624,-1165.7130994733325,0.9383114158712055,-0.3344598201249984,-0.087797013432698,-0.12400980768630905,-0.5624882109043979,0.8174524941493942,0,0,25.0,-1,,,
614,1906.3807701580813,910.5664794519445,-1162.1916944334514,0.8977488759116962,-0.3809369324561555,0.22121032817216219,-0.44050506218320495,-0.7746316504770612,0.4537632601589283,0,0,25.0,-1,,,
615,1932.105592241446,897.4693316116173,-1157.188311165805,0.8055921669268802,-0.5772315328633595,0.13351036684113796,0.523952463620551,0.7992984999006814,0.29427151394979084,0,0,25.0,-1,,,
616,1949.4591054779946,880.1485775361974,-1146.9559415334809,0.3867114796438745,-0.9220735844975294,-0.0153145774791483,-0.5968709490649924,-0.23759547364234013,-0.7663507428500158,0,0,25.0,-1,,,
617,1954.6867248596814,863.8013355269995,-1146.5242307947544,0.4751161127747076,-0.8385573155265587,0.2666201567003138,0.5929187598135064,0.5289826532053834,0.607144708343199,0,0,25.0,-1,,,
618,1962.0318328074652,843.2658933488241,-1138.7460105947084,0.14212318264327703,-0.6625984563743859,0.7353667700988054,-0.9431439767574264,0.13486109785537517,0.30379585808786136,0,0,25.0,-1,,,
619,1969.0865243981914,824.6157396832933,-1123.051314022607,0.5467892323720933,-0.820247437671833,-0.16797522541915735,-0.24952486251629036,-0.35114803539820894,0.9024590850682532,0,0,25.0,-1,,,
620,1976.0133811897945,804.3148421814498,-1120.741774637789,-0.03415259558041962,-0.9025941613093358,0.4291356198050758,0.9777020632527008,0.05884741260031197,0.2015828800808825,0,0,25.0,-1,,,
621,1964.5600794020806,782.2961825389123,-1115.1095733686916,-0.23169059542704207,-0.8887617442356504,0.3955022502766323,0.9717102246440851,-0.23058912912350754,0.051067532269701864,0,0,25.0,-1,,,
622,1961.758080399665,761.9726760624709,-1105.5519885518136,0.2379790930913664,-0.9484775756459319,0.2091799219523553,-0.5784205264180766,0.034613878685055915,0.8150040331314374,0,0,25.0,-1,,,
623,1965.0760865770353,738.0274977004315,-1105.2045845637801,-0.335056405339284,-0.9110442460648758,-0.24028230678317858,-0.7714704784899369,0.4116764319783484,-0.48513484328790063,0,0,25.0,-1,,,
624,1961.5829053681532,723.3691532370228,-1105.9749034036047,-0.8724009648082547,-0.43597533805605065,-0.22100240091082415,0.13014902900569905,-0.6430102283602315,0.7547178787287757,0,0,25.0,-1,,,
625,1940.006267002328,713.5661383637139,-1113.0338054928493,-0.7514239167501984,0.07474951748508794,-0.6555719693301966,0.24190259879344245,-0.8931723044521739,-0.3791126049824908,0,0,25.0,-1,,,
626,1923.6981630929688,714.9886300897272,-1129.6035976329906,-0.361522041011027,-0.8102430523012543,-0.46131118570939894,-0.3563207471560077,-0.3371526117023063,0.8714147356846497,0,0,25.0,-1,,,
627,1914.8118195926763,695.3299493423299,-1142.870431386077,-0.24756036502270876,-0.8915247911517458,0.3793381241473418,-0.3761063186095974,-0.2723932885367383,-0.8856330693136532,0,0,25.0,-1,,,
628,1917.2587072166202,672.3100675815024,-1133.5125567351918,0.6742264478290717,-0.7375938281776395,0.037068068226890516,0.6405239314233312,0.5590361960118679,-0.5265051042700528,0,0,25.0,-1,,,
629,1932.9335756425562,646.8246421487354,-1130.13148558736,0.22554583987828639,-0.9687291593163183,-0.10340643115307556,0.967022941526323,0.23550107557782568,-0.09698388507028842,0,0,25.0,-1,,,
630,1943.762107114165,620.9738984149226,-1133.9512268772858,0.030892266227107126,-0.7036083478312893,-0.709916164592204,-0.3119333871204907,-0.6815681815100453,0.6619383475463755,0,0,25.0,-1,,,
631,1946.9194274501506,603.2067418618417,-1148.5553395370098,0.6425965822200831,-0.4927449695967662,-0.5867469875985036,0.3926596417423876,0.8693618099411641,-0.30004741152431935,0,0,25.0,-1,,,
632,1956.5927621128117,598.40221315554,-1167.8709540422494,0.4218837706707066,0.24778761925700551,-0.8721326618051978,0.4139392686196388,0.8031797083842117,0.428435103527236,0,0,25.0,-1,,,
633,1963.8984918839783,609.1583936007228,-1192.5704946070782,-0.27894487272003343,0.14103175706213883,-0.9498946265154933,0.6989178906672152,-0.6485311130776159,-0.3015313872144297,0,0,25.0,-1,,,
634,1957.0569291195861,613.578541655791,-1219.002826056536,0.2816806506651929,0.038043390420600176,-0.9587537282774471,0.9543757925108162,0.09210304863486253,0.28404907164323034,0,0,25.0,-1,,,
635,1967.2866078670277,619.2450435004184,-1240.9729838370472,0.6071268521401703,0.6307992233078465,-0.4832073315713258,-0.6554016269932229,0.05370759717000432,-0.7533685693871774,0,0,25.0,-1,,,
636,1984.7287978346992,631.6902146817698,-1247.1675811676796,0.24612522917842894,0.7632475366982382,0.5973906337444078,0.26630727786275254,0.539376354327374,-0.798845155301916,0,0,25.0,-1,,,
637,1988.476930573887,651.0359386537667,-1231.7241288961964,0.1828537747796608,0.962689024640997,0.19948518462369383,-0.43145861286406917,0.26090017090611844,-0.8635824026728383,0,0,25.0,-1,,,
638,1998.7544293018202,674.2108187830831,-1224.0420278828897,0.9301260125205258,0.2709057089894322,0.24794293228368758,-0.3258641296596912,0.9201627646719821,0.21705542037029754,0,0,25.0,-1,,,
