,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,1986.9329654088917,54.02633527016677,-335.6577807689452,0.21942782058475757,0.7697463008976959,0.5994514691012287,0.5660565570238025,-0.6008806945995684,0.564377856677379,0,0,25.0,-1,,,
510,1987.514982644606,73.22104508587793,-318.6832096520208,-0.43825057937296913,0.7151288762989105,0.5445430377506381,-0.5703282612459796,-0.6894840894123243,0.4464721322448515,0,0,25.0,-1,,,
511,1976.410526489587,87.60289519744491,-305.7875888094835,-0.788141267493159,0.5853248013400307,0.1903371204215733,-0.5533230336045569,-0.8092398600104975,0.19739419812357248,0,0,25.0,-1,,,
512,1949.8383980118354,106.50151104361922,-301.17649781244717,-0.5647557783835174,0.8244126999098192,-0.03734449102216385,0.04427967417075032,0.07545794710205632,0.9961653520748907,0,0,25.0,-1,,,
513,1931.1976176358328,125.81778664773945,-296.5049470072496,-0.767644340799599,0.28010689994020227,0.5764219727283706,-0.47693292782525304,-0.8504755403936866,-0.22187009160328544,0,0,25.0,-1,,,
514,1915.6273345063469,137.31361814745227,-282.81957999721897,-0.6850853421958211,0.7281039837047456,0.022861820169922276,-0.023275702706019613,-0.053246554736596355,0.9983100951469434,0,0,25.0,-1,,,
515,1897.3884063356115,153.72625737847096,-285.0212516872892,-0.7221964049035476,-0.24543944144219781,-0.6466775342695461,-0.674054175386963,0.4594931810685699,0.578374433386227,0,0,25.0,-1,,,
516,1876.7411174350605,146.59452584197535,-303.57713251258286,-0.8533319226138718,-0.14435188729784718,-0.500986189910994,0.33859798642772093,-0.8841239580756395,-0.32198793509019125,0,0,25.0,-1,,,
517,1857.5689908545503,141.7353561854006,-318.65382712387435,-0.6187551145299957,-0.7719235510207484,-0.1458634279812078,-0.5242845523178985,0.2674901744208706,0.8084396791283012,0,0,25.0,-1,,,
518,1842.8670341889492,124.26160350382452,-323.9019929248103,-0.8484489206020931,-0.5281823130494429,-0.03402753753607149,0.4887850142667384,-0.8065800362010744,0.33244225818922074,0,0,25.0,-1,,,
519,1814.6713414973476,109.95757071822977,-330.9807492901903,-0.7332304421047472,-0.477949991503869,-0.4836702641183773,-0.1501232344978018,-0.579965592475471,0.8006890320270559,0,0,25.0,-1,,,
520,1796.3814242369835,91.22283221792026,-345.3441760681745,-0.6059157192920531,-0.4939314328401485,-0.6236167739623404,-0.7941791853122662,0.3299221082317235,0.5103242343027575,0,0,25.0,-1,,,
521,1778.628878209858,82.89108014232211,-357.44803598978774,-0.5489196845018948,0.5230693663439172,-0.651985903190351,0.5427769602637008,-0.37013151392859606,-0.7539203099822391,0,0,25.0,-1,,,
522,1765.9734984978622,97.73040168118433,-371.5319427980429,-0.6753711809683077,0.3572907105575499,-0.6451489099943153,-0.48838385764575554,-0.8721717082372845,0.028243918663677044,0,0,25.0,-1,,,
523,1750.0145145660442,105.34197815134324,-386.4121458821451,-0.7951230128698616,0.5844279753578947,-0.16193620973628636,-0.6021104436062259,-0.7288909704969513,0.32585421100275147,0,0,25.0,-1,,,
524,1738.133032679018,114.68295587867419,-389.59132183274744,-0.7654845316703579,0.6055503733689577,-0.2175825753272533,0.24590722359216083,0.5877903163720167,0.7707348320690113,0,0,25.0,-1,,,
525,1724.661349506518,128.0333360238895,-397.11119471534386,-0.3207493289316723,0.41173017855800437,-0.8529936272062082,0.9305716433104682,-0.030842930611840638,-0.3648083473518753,0,0,25.0,-1,,,
526,1715.493671969517,136.06212724276742,-418.5263794582973,0.0702100914800942,0.035539757140323085,-0.996898926028398,-0.7350539538480442,-0.6737594463289106,-0.07578847811285447,0,0,25.0,-1,,,
527,1714.3919629542502,135.55707896389848,-440.85643696608264,-0.6465163643073526,-0.05879731190277487,-0.7606309662350648,0.07888776484700696,0.9865284718780191,-0.14331187923992314,0,0,25.0,-1,,,
528,1698.3648164659758,134.5172301466218,-455.45451120273566,-0.40101271689556883,0.4138464591413508,-0.8172636717388778,0.9149774390723431,0.13733733283357066,-0.3794136831992889,0,0,25.0,-1,,,
529,1687.3000466732524,143.95121503912267,-471.83216912410506,-0.2985050187754902,-0.45770562535252896,-0.8374964562828964,0.4963151387549908,0.67507750157949,-0.545840315388713,0,0,25.0,-1,,,
530,1676.3559193580356,132.23257977821802,-491.97485596446325,-0.46094577318818153,-0.5687590632391407,-0.681206372667807,-0.3049891956713684,0.8223914842573983,-0.4802643409046543,0,0,25.0,-1,,,
531,1662.0651038823248,115.75504991594036,-513.3902306267223,-0.26499208649904354,0.5187875791748904,-0.8127968022739148,0.9306758394174441,0.35810520952857255,-0.07485413036814703,0,0,25.0,-1,,,
532,1651.4498078863817,126.42905749254393,-535.127085201166,-0.5871335264603127,0.8064550364170675,-0.07003210937721276,0.7117636467444582,0.5555236228177247,0.42986743964199015,0,0,25.0,-1,,,
533,1633.8859619909063,145.52054670495446,-539.3235180245795,-0.2178860391772708,0.6498374484579392,-0.7281737186366869,-0.5293782912050626,0.5481176497225704,0.6475536015367014,0,0,25.0,-1,,,
534,1636.9378058920831,157.9242541193487,-558.6924140646074,0.3399501379785337,0.78496584736769,-0.5179406550510104,0.8838031187509405,-0.07841571710995532,0.461240742558786,0,0,25.0,-1,,,
535,1649.7734015191065,177.5538956760622,-571.2072725350655,0.7622698745574966,0.647039743232672,-0.016858499914684084,0.19173878183781745,-0.20085502487214973,0.9606734609235518,0,0,25.0,-1,,,
536,1666.7650982534983,194.6163365742457,-569.7999054996106,0.12860384544721862,0.9569372137546451,0.26025414476552605,-0.7967389738251738,0.2559598120365951,-0.5474409394720452,0,0,25.0,-1,,,
537,1670.2540749593363,218.25795411956986,-566.0250615631586,0.3264362237894997,0.7854863053613279,0.5257857509364616,-0.6426534091766302,-0.22347003477298424,0.7328422335211043,0,0,25.0,-1,,,
538,1679.4019645481717,232.34831351535826,-551.7104442774606,0.4413372560461175,0.5382335967555557,0.7180014079019538,0.41847582513550347,-0.8312579609938534,0.3659073462797499,0,0,25.0,-1,,,
539,1686.4021196087479,248.33812935143794,-535.4645936277163,-0.02531235197819516,0.6678448648927412,0.7438699626102188,0.9973524011202151,0.06761467171185837,-0.026766474345720243,0,0,25.0,-1,,,
540,1688.3716419993364,268.9485174752273,-518.4086210072638,0.4575117397154394,0.8807241926966342,-0.12250675255362285,-0.6270002821947842,0.4172181656344974,0.6578751009060716,0,0,25.0,-1,,,
541,1700.5361328415072,287.1327137111946,-518.1469245050965,0.8328201599291489,0.508740630581497,-0.21815946463775418,-0.5482831668785966,0.7039338510423784,-0.45151157490598537,0,0,25.0,-1,,,
542,1721.076163098782,301.2554356642198,-520.1233042135233,0.28376805166126234,0.944391546750122,-0.1661333779926318,0.8977068966673104,-0.32254132789984785,-0.3001489954546196,0,0,25.0,-1,,,
543,1727.1753954415422,327.17972197302845,-527.573319911665,0.5989907440957067,0.7761102611689736,0.19713688390538783,0.6085441250780904,-0.28118526106087033,-0.7420302532882258,0,0,25.0,-1,,,
544,1739.192111631067,351.14998329713063,-516.9533921480667,-0.006815331193536549,0.8964139114426124,0.4431654889912942,0.9220237153062862,0.1771787765330887,-0.34420916541976754,0,0,25.0,-1,,,
545,1737.6467543116955,369.1871162396445,-505.7500224395791,0.1394387017447641,0.5994799453555606,0.7881501402476466,-0.8507622250953998,0.4798126896846187,-0.21443744814807006,0,0,25.0,-1,,,
546,1737.0414727669868,384.46479722524606,-489.87300351744545,-0.37626200512521873,0.3891859368106021,0.8408098537054257,0.8708282026568506,-0.16131844992863012,0.4643647264490371,0,0,25.0,-1,,,
547,1724.36562180022,402.3512401980038,-464.2628088016273,-0.7085991320057107,0.6947562477076389,0.12329244255798437,-0.19851678395818392,-0.36396416536924364,0.9100116333399546,0,0,25.0,-1,,,
548,1706.1606596035965,416.76285046848403,-463.4748956550428,-0.763375076306245,0.32930512466337075,-0.5557127205174247,0.6343089312439446,0.5447758734285599,-0.5485174814664807,0,0,25.0,-1,,,
549,1688.5657282768964,425.4794173181856,-475.7000161049153,-0.7646447188115613,-0.013373495819078374,-0.644313280635439,0.1772796556674368,0.956847647420529,-0.23024878569134066,0,0,25.0,-1,,,
550,1670.305915661547,425.53922378208244,-494.0737297822794,-0.6242499796868042,0.19913910009902588,-0.755417488328743,-0.6038538924964546,0.4905011559553851,0.6283065275192663,0,0,25.0,-1,,,
551,1652.7751234195362,430.5973278443086,-508.06363545253936,-0.7809712042093511,0.13933907090043607,-0.6088255920347739,-0.35745994974287126,-0.8990729237489775,0.2527652312152323,0,0,25.0,-1,,,
552,1629.8850341395685,432.503785967658,-511.06882565930476,-0.7899665213061806,0.18614933953761212,0.5842099952971574,0.4448966313778105,-0.4816279067352433,0.7550506915713614,0,0,25.0,-1,,,
553,1611.7708206858222,435.9042665214065,-495.8046221475975,-0.6177283996921243,0.3686366261772072,0.6946356325833193,0.5961688525305381,-0.35651307355932965,0.7193616111897454,0,0,25.0,-1,,,
554,1589.3799943796432,441.85636291458064,-476.1980629314989,-0.8320829620050533,0.5264744999936283,0.17453522623576484,0.27873236090154185,0.668964229501436,-0.6890537937154989,0,0,25.0,-1,,,
555,1564.6787592203061,459.8401860921656,-465.2831835511608,-0.5476147805125174,-0.26778566334577486,0.7927224550058612,-0.15805939125568985,0.9634540620659648,0.21627181768408227,0,0,25.0,-1,,,
556,1555.084162103418,453.4773557640288,-446.88413691512005,0.08918527500796136,-0.7899955907834577,0.6065912571610437,0.8931886036083291,0.33293341167155804,0.30227381920488594,0,0,25.0,-1,,,
557,1561.3281226265171,434.31915865727507,-431.09500189937296,-0.04162724751023933,-0.9773147192114389,0.20766105045744815,-0.9986769742724225,0.046979920398153824,0.0209090443879415,0,0,25.0,-1,,,
558,1559.358942410972,407.7170151946697,-429.1886240157533,-0.26056198944949416,-0.5295004755786027,0.80730210950786,-0.39663539670744574,0.8210712121351648,0.4105148312560928,0,0,25.0,-1,,,
559,1545.8781418095386,389.87551771483334,-408.0868774253757,-0.664335956771716,-0.7037188547569331,0.2518680408460295,0.4956252268007793,-0.666994712727211,-0.5563035931505205,0,0,25.0,-1,,,
560,1534.4566806954974,375.7669977115016,-401.94924949608384,-0.49668727467386126,-0.8031704564258878,0.32896651668725824,-0.30879516010649555,0.5177522903976429,0.7978584554183373,0,0,25.0,-1,,,
561,1524.9741855590971,363.7630368358057,-390.0837266738161,-0.8028013130838452,-0.48734478603980247,0.34351872034946146,-0.5642652177032438,0.8071313164866756,-0.17361970520798045,0,0,25.0,-1,,,
562,1507.389974597487,354.0069308642059,-385.8587774178481,-0.903732399007516,-0.4224843274048092,-0.06909952301715938,-0.09155982060206785,0.0330764211603994,0.9952500940036416,0,0,25.0,-1,,,
563,1486.516962618623,338.101646932882,-386.93494415249705,-0.7402939651997865,-0.6695569285005674,-0.060484416053659666,0.6682705721017347,-0.7230757707735362,-0.17485957846998096,0,0,25.0,-1,,,
564,1462.507215381727,319.5655447293278,-390.98445776049675,-0.696604070020033,-0.6645201010023469,0.2704732981182027,0.6844225375421501,-0.7285746965844874,-0.027289221332087832,0,0,25.0,-1,,,
565,1449.6816115986821,306.0128352518743,-383.6307045827469,-0.036232192693829685,-0.674555903635954,0.737334090546652,-0.22455398857208583,-0.7134553236622698,-0.6637446853679303,0,0,25.0,-1,,,
566,1449.0957076968884,287.168801482661,-365.71364379591574,0.11584678270524114,-0.9119908857260305,0.39351257577012067,-0.33214146096734876,0.3378049303841787,0.8806644530775988,0,0,25.0,-1,,,
567,1452.3297880276727,261.6267723769117,-351.109666485717,0.12782201280484048,-0.9790619810209749,0.15842717684025867,-0.8587285416172639,-0.029328610959651075,0.5115907782504888,0,0,25.0,-1,,,
568,1453.0144059658492,235.70382363189293,-349.8972631039132,-0.2556320340850256,-0.9324286127404189,-0.25539997120668134,-0.8240161149038282,0.07198023280882056,0.56197534506721,0,0,25.0,-1,,,
569,1447.7339168929684,215.8596937201049,-359.2107424315823,-0.2984307813004815,-0.6649943299950594,-0.6846324633310866,0.9443695374201443,-0.30962084828884245,-0.1109103561329777,0,0,25.0,-1,,,
570,1440.564505128039,201.5465229936685,-375.2613082346323,0.029432902658991903,-0.7984527141273641,-0.6013376485333732,0.803841166195293,-0.33866643515050227,0.4890239515934534,0,0,25.0,-1,,,
571,1440.1205432785634,177.87852172114918,-389.3792891179895,-0.26585278934266243,-0.9488811146507753,-0.17013795772164314,0.8767030659125254,-0.31137350808570186,0.3666582505300614,0,0,25.0,-1,,,
572,1426.48164958556,151.9642521909786,-395.5575854872791,-0.5297968375873175,-0.764113324176534,-0.3680300785239172,0.7877763979282935,-0.28259541422688966,-0.5473099475845125,0,0,25.0,-1,,,
573,1417.4851029787042,133.91881793830333,-413.433573712705,0.14455166429822364,-0.365950836294338,-0.9193393289552717,-0.5788581228005533,-0.7848018005073921,0.22138068476731335,0,0,25.0,-1,,,
574,1421.348279030811,127.11741316133498,-432.8743202128547,0.28398423645944093,-0.29337235155032154,-0.9128447933731282,-0.29099690801966477,-0.9335079134875841,0.2094845459194228,0,0,25.0,-1,,,
575,1427.3652318494294,114.64444939078416,-451.36673724885196,0.24654173077661956,-0.17674666481011056,-0.9528786866459894,0.9010771670208754,-0.3201425667653199,0.2925212402864084,0,0,25.0,-1,,,
576,1439.6371882059816,111.02509784749125,-471.8661639620091,0.399895909423023,-0.7098846589264078,-0.5797818836834934,-0.8838065486053711,-0.13106219421566465,-0.4491199014624446,0,0,25.0,-1,,,
577,1450.3260575821257,84.99288995995705,-489.56338313165986,0.34129771378735607,-0.5027627049668792,-0.79419489614201,0.7902794422225101,-0.30396340123866283,0.5320382071880663,0,0,25.0,-1,,,
578,1454.1409884987165,75.0891811645278,-506.8470832754184,-0.21825754271788378,0.2597180912491409,-0.9406966344814836,0.9756106664283539,0.08118060495385492,-0.20394493602573407,0,0,25.0,-1,,,
579,1448.2806829492579,79.28594655892952,-527.0143055025972,0.0513854800061877,-0.0713503977747226,-0.9961268258519347,-0.9379109825638794,0.33917702638824204,-0.0726769121281412,0,0,25.0,-1,,,
580,1445.8971237416497,83.61993604781473,-547.7017319489483,-0.709525461664417,-0.2923234259772159,-0.6411868946530574,-0.6696263211689888,-0.0037132319821286605,0.7426888998132726,0,0,25.0,-1,,,
581,1427.657899761739,80.98848903135156,-563.2214971903279,-0.918236508686768,-0.3535627091042551,-0.17842400299711675,0.029010337182605154,-0.5093682403368678,0.8600595305400165,0,0,25.0,-1,,,
582,1401.6963801054123,73.39236838061039,-566.5603795001341,-0.9471316457195746,-0.17419972015653878,-0.269436640369678,-0.03558768005084501,0.8916279065959042,-0.45136813490520605,0,0,25.0,-1,,,
583,1379.8061028346858,64.79856818495527,-568.2928718344847,-0.4289022723965698,-0.8644083524361756,0.26237576292681414,0.8684095556901833,-0.31453936940587096,0.3833142688180733,0,0,25.0,-1,,,
584,1372.7502284655088,46.22910260169128,-562.3294534168746,-0.12709170376494264,-0.9758093357717377,0.1778871525843128,-0.35050662782280967,0.21195336138245857,0.9122614079587055,0,0,25.0,-1,,,
585,1371.0278555222449,22.764742956920372,-555.196816558014,0.11267049323534818,-0.8782405243401796,0.46475686262873384,-0.8837910529285156,-0.3023430389398637,-0.3570743081878248,0,0,25.0,-1,,,
586,1372.1422274807949,4.999661731895472,-538.9555080230782,-0.1974149201276447,-0.6968457831478756,0.6895167175781817,0.07768439534509952,0.6900266652621475,0.7196029015691786,0,0,25.0,-1,,,
587,1370.928560728094,-14.766848018505442,-514.85999670254,0.2209249048475756,-0.8222761905854028,0.5244559588889749,-0.4715453334209394,0.38065578387858584,0.7954534384415046,0,0,25.0,-1,,,
588,1382.0816570577856,-38.761460892237224,-505.02131316284397,0.30061910236299727,-0.9427488105750903,0.14440510882073582,0.28844618572987685,-0.05444839499614607,-0.9559467402633092,0,0,25.0,-1,,,
589,1392.4212671983707,-63.580862357705996,-500.4845469579095,-0.16022095612046774,-0.8684027467512886,0.4692610304025695,0.7525863574134258,-0.41508666098973934,-0.5111915868861634,0,0,25.0,-1,,,
590,1385.5727581463418,-83.92439125333,-491.77275953050497,0.1280360930520851,-0.8751041950817262,0.46668983985738105,0.6259324612690998,0.436307362493788,0.6464088793966072,0,0,25.0,-1,,,
591,1391.2774731164618,-104.57589491107662,-484.7539444068967,0.19451071331664901,-0.8954944098418698,0.40031905318964345,0.5871665550845957,0.43321520301772254,0.6837836093852627,0,0,25.0,-1,,,
592,1393.9894875154794,-123.8295320745495,-474.10537224073414,-0.0202483499269726,-0.8409852617195334,0.5406790118872263,0.12375811600347493,-0.5387390913040456,-0.8333331388009113,0,0,25.0,-1,,,
593,1390.910913331916,-147.70114346195365,-458.6638954423737,0.02978946479321538,-0.7466533518925303,0.6645459802712036,-0.827145542458176,-0.39168695725548613,-0.40300319987209526,0,0,25.0,-1,,,
594,1386.6618978827262,-165.31838388296865,-445.2949344059608,-0.4447584573024934,-0.5226495662191396,0.727342660366195,0.8954865189193979,-0.2750291879875177,0.34994691052814664,0,0,25.0,-1,,,
595,1383.748613299391,-182.6831751032142,-427.90696786855864,0.3389311198561389,-0.7148985377956758,0.6115928193253768,0.07977905629462785,-0.6258888607737615,-0.7758211366904829,0,0,25.0,-1,,,
596,1393.0402015011925,-197.0872071210942,-416.17883932308115,0.3286677575588137,-0.21502246690091933,0.9196427805778192,-0.7795907768772069,-0.6114205077506967,0.1356583329899571,0,0,25.0,-1,,,
597,1398.4930663235782,-201.09641530446538,-392.3212951148792,-0.06265215536772915,0.1543447787611263,0.9860285983157809,0.004317563017780128,-0.9879183792441194,0.15491492697926107,0,0,25.0,-1,,,
598,1393.5665429046412,-196.0312234085144,-368.7798564256313,-0.8095187193603369,0.19082362909042713,0.5552168815748042,0.586215514795643,0.2110072712970599,0.7821939028606587,0,0,25.0,-1,,,
599,1372.0318133369615,-184.06705002954675,-350.4862620088966,-0.019931136727908548,-0.02526484251284936,0.9994820846424868,-0.7898447102575947,-0.6125110539793637,-0.031233674629871023,0,0,25.0,-1,,,
600,1375.8704360234476,-186.1310554945655,-331.0029437397887,0.11627766009570914,-0.3977742187084918,0.9100852579254386,-0.9905163581782104,0.021081009222975254,0.13576794625857022,0,0,25.0,-1,,,
601,1377.8177714511744,-198.17867447523162,-308.9018247176609,-0.694361674340567,-0.5948402091488684,0.40500245775364335,-0.6428881535379994,0.25986922232875787,-0.7205295339724456,0,0,25.0,-1,,,
602,1362.6825069748295,-213.75726482038044,-302.67395295666927,-0.49812191597482963,-0.5830317677390842,0.6418321545638698,0.8556762297068554,-0.21072319868991587,0.47266682076096467,0,0,25.0,-1,,,
603,1342.3845084963127,-224.29589285830446,-285.52643638100034,-0.887556726269329,0.02602692374907428,0.4599626690221386,0.05257790838569225,-0.9861570309300434,0.15725734926115503,0,0,25.0,-1,,,
604,1318.3640086215764,-223.1092173060959,-280.5810688099912,-0.8294581022150328,0.025552954822973126,-0.5579841423996652,0.5379971886618525,-0.23206159434516183,-0.8103742600932411,0,0,25.0,-1,,,
605,1302.0009784611734,-223.2354340158351,-291.65355089162085,-0.059533389141963614,-0.12807112848569235,-0.9899765459976919,0.6021083232062925,0.7864076085708331,-0.13794433771441256,0,0,25.0,-1,,,
606,1298.0049400552907,-224.931257847106,-318.62954119428565,-0.4193543299150261,-0.220491188368771,-0.8806393029118869,0.0421249521080055,0.9642854728555693,-0.26149381493560686,0,0,25.0,-1,,,
607,1290.6622929807509,-223.94680901053,-344.1001419386866,-0.6002317205529346,0.0933754873825618,-0.7943569097061993,-0.7625213573188381,-0.3665807271984565,0.5330851246088052,0,0,25.0,-1,,,
608,1275.9529534510089,-217.69520808668494,-362.0017735730473,-0.36347719251414307,0.31129592627083785,-0.878054199243505,0.5543915361969535,0.8297394244367974,0.06467234438598142,0,0,25.0,-1,,,
609,1260.8100751355514,-211.16275179456466,-389.0569138439077,0.12252700406864483,0.21606720909689692,-0.9686599477767924,0.0024520847612134987,0.9759451529131841,0.2180023985773096,0,0,25.0,-1,,,
610,1255.8358368443448,-210.09718045962398,-414.17762490358956,-0.5801761808330657,-0.20943091516838533,-0.7871050063145494,0.4666512191178655,-0.8775136624234585,-0.11048263191967346,0,0,25.0,-1,,,
611,1244.1614851505665,-210.95405007350126,-437.18378088030863,-0.2138243237608202,0.4029721980155505,-0.8898834565237057,0.6770479614111072,0.7178047286532565,0.16236511162190492,0,0,25.0,-1,,,
612,1239.2686473358503,-202.00312918160046,-463.8673343570437,-0.44642668033519256,0.6437580229704372,-0.6215133360966231,-0.07241612560521513,0.6662977969495908,0.7421611351534707,0,0,25.0,-1,,,
613,1228.7886386601003,-180.1521988346439,-476.77728462273325,-0.4438960915680656,0.8885660631088438,-0.11578692232619218,-0.6388183186791789,-0.22318900864937408,0.7362729263919819,0,0,25.0,-1,,,
614,1220.538326637847,-157.55325366371005,-478.7124340188894,-0.13199944379973072,0.9892388769943788,-0.06310777352461396,-0.06575828240687485,0.054785695625631396,0.9963304551450399,0,0,25.0,-1,,,
615,1217.3386930005956,-136.81889695985234,-485.43268821999305,0.054789927455012016,0.13449786942603942,-0.9893979921998057,-0.9783493966199793,0.20528578769311445,-0.026271724425612486,0,0,25.0,-1,,,
616,1219.0302634783843,-129.65692074848022,-508.3136815820623,0.17111302214517884,0.4510868168379597,-0.8759229517069982,0.9646178562039833,-0.2576944757496855,0.05573103857195322,0,0,25.0,-1,,,
617,1217.6790604658263,-122.21055078352809,-528.7015733197684,-0.4299559563234972,0.40113142355010956,-0.8088457557919196,0.4630219678264375,0.8670640960364752,0.18387634615339032,0,0,25.0,-1,,,
618,1207.5434440632969,-109.85877034694487,-549.9032983711961,-0.22480058717859278,0.4587305695463938,-0.8596690994607619,0.9478040412071282,0.30768112859820174,-0.08366494233436517,0,0,25.0,-1,,,
619,1202.9433427983101,-95.31389439812692,-567.7008893113789,-0.24894633281129336,0.27338197836054157,-0.9291329384363347,-0.8703499612209568,-0.4839919032487842,0.09078977140750778,0,0,25.0,-1,,,
620,1198.657964516578,-90.21298774738234,-588.0987795805427,-0.35371246526329503,0.7978570125182551,-0.48817177252772503,0.8730024214992793,0.46896824717185814,0.13392369170919743,0,0,25.0,-1,,,
621,1191.9838963130203,-68.36033342206791,-600.003439451086,-0.29895571617799693,0.6336700456122843,-0.713503856372388,0.8967998086113022,0.4421140518653468,0.016889890996442364,0,0,25.0,-1,,,
622,1182.8827208877237,-55.13854896567425,-617.8057638368575,-0.8142048393471483,0.36270757672369924,-0.4533361814047128,0.3390393248197517,0.9309074682592987,0.13588091022923654,0,0,25.0,-1,,,
623,1162.959044114354,-45.00735599451879,-628.2378745738331,-0.2452563077686021,0.9671264624381062,0.06719932404037836,-0.8404385180042894,-0.17755403932796646,-0.5119938091158696,0,0,25.0,-1,,,
624,1160.746618768136,-20.024165538987674,-629.023922031208,-0.00021561456529942125,0.9253042598904418,0.3792255003804131,0.5417725511945362,-0.3186404807339932,0.7777857975108857,0,0,25.0,-1,,,
625,1164.912765924496,8.614607709559834,-618.7034086714748,0.4526174586654623,0.8502285016711408,-0.26879161269862833,-0.8530431547869529,0.3250562406184625,-0.4082350015690513,0,0,25.0,-1,,,
626,1171.4187246835188,30.890924482533244,-630.663654562475,0.06572204888605335,0.925000134348918,-0.3742397142802411,0.3184283388042959,0.3359988642976216,0.886401802929645,0,0,25.0,-1,,,
627,1172.0878889406267,48.44176346293456,-644.0426312647089,-0.45446715854350456,0.5388172518876461,-0.709320499403247,0.2823861937648744,0.8423819557388492,0.45896696854618196,0,0,25.0,-1,,,
628,1165.6982018548158,53.86068098458217,-661.5017290392693,-0.3970265719212018,0.01803063513392355,-0.9176299893667234,0.23838730203427683,-0.9634675030180788,-0.12207319466941499,0,0,25.0,-1,,,
629,1147.9824771888639,47.23796683983119,-685.1116549139972,-0.6707122105552215,-0.5993814736737098,-0.4369061451030743,0.2745430637252866,-0.7478281178575272,0.6044660555414932,0,0,25.0,-1,,,
630,1134.7629001312573,33.43928470912114,-698.7887863426374,-0.9306825942892271,0.12721746677795934,-0.3429950798969913,-0.3128590549298439,0.20914989218583507,0.9264855823739786,0,0,25.0,-1,,,
631,1112.7977796952052,41.286039684651556,-712.2929735190341,-0.714045032240168,0.3026296445028016,-0.6313121178950298,-0.2149187882710607,0.7634524005967707,0.6090569320441499,0,0,25.0,-1,,,
632,1095.5028892357107,55.21098848388595,-719.1236195195854,-0.6867271442793538,0.7269128235327224,0.0018911090604669754,-0.5123666445950827,-0.4858838013754031,0.7080941696323395,0,0,25.0,-1,,,
633,1079.91852558765,74.11242874718792,-723.1613516548305,-0.2666865353734619,0.42327804511890016,-0.8658602591473825,0.8831283154682723,0.4670950550994598,-0.043664492665920845,0,0,25.0,-1,,,
634,1069.985826656091,80.55305323432154,-742.2177220497761,-0.5806016710833707,-0.12773108896603014,-0.8041060057272524,-0.03452106915128575,0.9905912716537218,-0.13242820057717566,0,0,25.0,-1,,,
635,1055.601423628836,80.15432447328095,-759.9205763262,-0.9744432818999422,0.07998304375764248,-0.20991189359133974,-0.05735244872184364,-0.9920772715435143,-0.11177380691405428,0,0,25.0,-1,,,
636,1037.1149245271893,81.08763628205092,-763.523423995043,-0.8848119481691512,0.40048743157998296,0.23815464203583675,-0.4657053085120043,-0.7766130994723801,-0.42425306050897565,0,0,25.0,-1,,,
637,1013.995034618022,90.5529955167612,-753.5639470134284,-0.9859697969612264,-0.004677461420278417,-0.16685826570679937,-0.1630789154109462,-0.18631853698510908,0.9688605008585319,0,0,25.0,-1,,,
638,991.8501174418883,86.63110112222468,-757.2700920150141,-0.977618680816947,0.017881374533055307,-0.20962340366114374,0.1273040960445882,-0.7429886765317695,-0.6570856060482141,0,0,25.0,-1,,,
639,965.2978556524707,87.1655960130097,-758.2575761508588,-0.8588499398905627,0.5121232768045237,0.010321342198039193,0.39546613990794593,0.6501357972338372,0.6487911662016812,0,0,25.0,-1,,,
640,943.8826753649396,98.57586395892515,-750.991400641987,0.04150057294086598,0.10885606033747869,0.9931908480112455,-0.8853926965603293,0.4646350816100521,-0.013928884183216198,0,0,25.0,-1,,,
641,947.9921047574014,99.11017833527606,-725.4618674058257,-0.004996613353654172,0.2560562992829628,0.966648956680924,-0.20022672573451467,0.9468290680801724,-0.2518411684770917,0,0,25.0,-1,,,
642,946.7965063770528,99.4049766344406,-706.8549996726244,0.15478424826451492,-0.43956036252552594,0.8847759740100909,-0.38383765318377716,-0.8519696656314407,-0.35611282600050376,0,0,25.0,-1,,,
643,944.8193210183973,96.9687118686805,-683.3567661332467,0.15228626282796542,0.4588900214875118,0.8753449847533608,0.9615274701691613,-0.27367513636929947,-0.023808482589599014,0,0,25.0,-1,,,
644,945.2582248418422,103.11307779047495,-666.5319273440891,-0.12723315049724454,0.5111731779958835,0.8500080632040491,-0.8564792887927075,0.375597108944164,-0.35407631892256225,0,0,25.0,-1,,,
645,946.2525383233849,118.26592970408562,-640.5051694678071,0.4821631352781324,0.670148136008003,0.5642873264424355,-0.8708647306130033,0.2964428669035201,0.39206663672932374,0,0,25.0,-1,,,
646,953.1091589265264,138.66122409298495,-625.9555124015183,-0.23300212581966429,0.928923815413571,0.2877682305620597,0.2812569610646006,0.347636841328519,-0.8944513113656261,0,0,25.0,-1,,,
647,946.3347912310777,166.32676835096413,-621.1188315985056,-0.11430223222061794,0.9737561087459067,0.1968096552235633,0.6735838537759528,-0.06965259654244313,0.7358215189344455,0,0,25.0,-1,,,
648,949.2690186687429,186.04494914915654,-619.5673804968096,0.29343704941516235,0.7345494853945647,-0.6118265698193228,-0.9351666369165735,0.08774548940494563,-0.34316772908743753,0,0,25.0,-1,,,
649,958.1491753886972,203.1407538620232,-640.5963536213627,0.48570071679227494,-0.3180781872476999,-0.8141996564139147,0.4000307885033319,0.9090664292901216,-0.11650577404955226,0,0,25.0,-1,,,
