,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,2148.0662165053145,968.714829095354,-377.6594700906472,-0.8904699492049516,0.4411982512149609,0.11138838668257285,-0.3606848177719728,-0.5351053439404139,-0.7639167056134426,0,0,25.0,-1,,,
500,2131.763381673549,979.8642055264025,-376.999058987311,-0.7326054828975744,0.16618616455482774,-0.6600540622850658,0.4969444271731141,0.7932538553440446,-0.35184450725214766,0,0,25.0,-1,,,
501,2113.816964962029,981.2343820118298,-392.38178632595753,-0.9713326876347007,-0.2262650978198148,-0.07291718207037946,-0.1250476572168486,0.7471766268572015,-0.6527558285477328,0,0,25.0,-1,,,
502,2088.049667169733,980.638932574637,-391.5187930137589,-0.9650612452647874,-0.25794212886089407,-0.0460722372663017,0.24221605018517103,-0.8111408624133138,-0.5323362530920375,0,0,25.0,-1,,,
503,2068.69717591807,971.4085896916769,-394.47258227781657,-0.8600439232033639,-0.4573952093241039,0.22608421583198407,0.44984316081530934,-0.8888578092211854,-0.08702255830664667,0,0,25.0,-1,,,
504,2042.020270338417,959.0992046808359,-387.16725368469116,-0.9437070424867239,-0.3297108999323093,0.026603391264342833,0.036919444607634806,-0.1849114038324214,-0.9820614682099224,0,0,25.0,-1,,,
505,2022.1471533640697,952.7354006715215,-384.0246821379177,-0.9607667367510271,0.02135343700727513,0.27653446128959197,0.057821813373705545,-0.9597046668330914,0.2749974370006062,0,0,25.0,-1,,,
506,2006.5139617497166,954.2231981842879,-374.10116304393114,-0.24008448120633544,0.12415042157309347,0.9627804083522858,-0.860950486882901,0.43095484974632653,-0.27026316178153165,0,0,25.0,-1,,,
507,2001.8567525574704,964.6079971652744,-354.8756867999405,-0.13819957225103888,0.9824691204210491,0.125121163871562,0.8413258184016756,0.1831134941999531,-0.5085669233566357,0,0,25.0,-1,,,
508,1993.158837547801,986.693109030118,-347.48059821016983,-0.44149242477408357,0.8171663578118539,0.37057196673157744,-0.8920000960117607,-0.3550464058082322,-0.27978184079301033,0,0,25.0,-1,,,
509,1986.432106767072,1005.6146478528738,-331.27230762284415,-0.07479357336773398,0.5093679584390491,0.8572923680391838,-0.17394121218794673,0.8398568231023666,-0.5141837914507281,0,0,25.0,-1,,,
510,1986.2599332836862,1020.1152818367775,-313.49192759238423,-0.138087931892508,0.4614973796141662,0.8763286436461585,0.829742895221673,0.5370309783369923,-0.15206727503054712,0,0,25.0,-1,,,
511,1981.5094308130313,1033.0670309414143,-297.1699463502278,0.08637462484014435,0.13652204288204497,0.9868643047505024,0.9803677443139784,-0.18788661414064045,-0.05981392927451962,0,0,25.0,-1,,,
512,1982.5739006706474,1037.5911916018963,-272.8867089620163,-0.24775589903057807,0.1233444365895631,0.9609386892292301,0.41450910015790243,0.9099909540090104,-0.009933252625619698,0,0,25.0,-1,,,
513,1978.3965831911719,1036.8266493620017,-249.83397565295942,-0.5613626842466258,-0.4632442570825077,0.6857672309283545,0.4374623489475152,-0.8695187446959886,-0.2292680655375326,0,0,25.0,-1,,,
514,1965.9846209573695,1019.7483418054361,-230.16263032767353,-0.2564077591138725,-0.9307256927110151,-0.26077719607613803,-0.9504340414495538,0.29186830968201277,-0.10718219375056193,0,0,25.0,-1,,,
515,1962.5431905076905,996.4187419428747,-236.45831613068796,0.3160352765573993,-0.9346867787697382,0.16273392259811958,-0.12827781496474666,0.12785287506691767,0.9834624774360899,0,0,25.0,-1,,,
516,1972.9814887884552,973.6407086328434,-236.6810958316721,0.17550803636459084,-0.9113635422253468,0.3723082366448037,-0.5116611009528411,-0.4075317879493311,-0.7563866468825249,0,0,25.0,-1,,,
517,1981.5397439658354,952.7786385755169,-227.65482486785595,0.7190838985879996,-0.27883622721896345,0.6365286365761555,-0.07175867115457252,-0.9408671837088345,-0.33108856176808177,0,0,25.0,-1,,,
518,2006.088358205788,940.910360343855,-213.89255944189762,0.8192376375499824,-0.47659115175577155,0.31892094206765115,-0.0880821862034622,-0.6541201270099042,-0.7512445593238682,0,0,25.0,-1,,,
519,2022.7909249103795,931.3750079483084,-210.69637448796215,0.989875343443613,0.0670433937740697,0.1251079046002512,0.1419075661190694,-0.44877262204563906,-0.8823068493331285,0,0,25.0,-1,,,
520,2046.4914153919915,934.0562792408404,-205.30929524211737,0.9939188625072896,-0.024209586911221576,0.10742062489816183,0.010251512732262177,0.9916390807531135,0.12863452106485257,0,0,25.0,-1,,,
521,2063.0799992015004,934.6702430902441,-203.2623781197525,0.7273974243727713,0.25119666770329463,0.6385868939701573,-0.622687707058032,0.6326744791945117,0.4604161409577159,0,0,25.0,-1,,,
522,2086.273235809282,945.991636597159,-194.30874406179646,0.8391776892456337,0.4889673561610037,0.23810025300519982,0.43676969795950465,-0.8667838185221441,0.24066167724069565,0,0,25.0,-1,,,
523,2103.4225205426405,953.593290929228,-183.4171112198141,0.601880875904218,0.07040199741539804,0.795476567838694,-0.7124613284707968,-0.4026347963155209,0.5747034680852643,0,0,25.0,-1,,,
524,2119.5398594296094,953.572092789484,-165.9401411875267,0.8596233393176914,0.22324513975640542,0.4595751538921893,0.36348364588120935,-0.8993455727069025,-0.24301683075270386,0,0,25.0,-1,,,
525,2144.12568121182,962.91078962454,-152.3081446246532,0.8315976945969237,-0.10998433744258035,0.5443792059383276,-0.03810544266497927,0.966585741604833,0.2534955213908033,0,0,25.0,-1,,,
526,2161.435489101961,961.5192791244651,-145.384830566904,0.85352542501713,-0.05120852605243935,-0.518528722163554,0.5103339204268499,0.28295891331142664,0.8120920779313562,0,0,25.0,-1,,,
527,2181.6973935019223,962.5476988701344,-159.96241025647927,0.7883312668350754,0.5334845004208583,-0.3064769184467556,-0.5224804668131767,0.8435293245850897,0.12438826457255327,0,0,25.0,-1,,,
528,2198.2195960646445,967.7473512934005,-162.59357465619942,0.8472348944143092,0.48767937329817407,0.21062255944227615,-0.2613024476965455,0.7277975286331635,-0.6340597670118766,0,0,25.0,-1,,,
529,2218.4130651187556,978.1729979426816,-157.91650941803462,0.7057187288936089,0.6775103199947925,-0.20722172180801657,-0.10983735053296612,0.39356967126536463,0.912709521308794,0,0,25.0,-1,,,
530,2234.746901567082,994.7278130246323,-160.85948888842418,0.7461848686008808,0.5983982124748444,-0.291766552534404,0.12024220700559964,-0.552191695339688,-0.8250006928797563,0,0,25.0,-1,,,
531,2251.3678576739435,1006.4002303551342,-163.86682817331123,0.6531697051655007,0.4756596580590502,-0.5891665519605276,0.6273240681271416,0.09582950824896516,0.7728397109991189,0,0,25.0,-1,,,
532,2270.3708516933207,1018.7902177702961,-174.60270706480316,0.8641457529706523,0.17495731428562689,-0.47184961142372894,0.49192565791887216,-0.4913910359692772,0.718709953214708,0,0,25.0,-1,,,
533,2287.601427896344,1021.8859282658583,-180.71666744234315,0.6734128314384765,-0.38831424043578094,-0.6290685249864207,0.47147368413109825,0.8810117566734424,-0.03912607538068756,0,0,25.0,-1,,,
534,2305.1127339230106,1012.5282574083551,-198.01955610734657,0.6749542128857735,-0.21096248972889778,-0.7070584406080045,-0.7257565543630579,-0.0169618707163521,-0.6877424799594113,0,0,25.0,-1,,,
535,2326.403978973776,1012.1383577093948,-216.0860889022111,0.386726114671834,0.12109870446356388,-0.9142089564251379,0.9016379871500136,0.1584950962204712,0.4024030872172468,0,0,25.0,-1,,,
536,2335.3120648203612,1013.4059541610046,-241.05077931637118,-0.28223528232813905,-0.3418977948177344,-0.896353246944418,-0.4105303190714609,-0.8014243119054681,0.4349527898630396,0,0,25.0,-1,,,
537,2327.425204603296,1010.8636413789217,-256.9638868195905,-0.5454358344283589,-0.04457547396018464,-0.8369664136884526,-0.8039269190262764,-0.25462225391488036,0.5374653632338972,0,0,25.0,-1,,,
538,2314.7314929252398,1006.9514652634596,-276.8151833791293,-0.08659171972754047,0.2020690689348353,-0.975535732535841,-0.276830380898661,0.9357694509799901,0.21840438371045467,0,0,25.0,-1,,,
539,2317.421166271931,1016.8666055778476,-305.8778857385479,0.43563905769076927,0.08233925948233717,-0.8963475094861797,-0.6942124473652813,0.6646062440444019,-0.2763469165740855,0,0,25.0,-1,,,
540,2328.0732211559266,1015.5615566488195,-328.22551131540365,0.7121037311969711,0.36113432466154866,-0.6020716531827693,-0.6985674691477308,0.4500690567957749,-0.5562745142133388,0,0,25.0,-1,,,
541,2341.7882371848423,1022.8221479262977,-340.9553391874418,0.7820142438586971,-0.13496760516663933,-0.6084714191787408,0.35672965003510443,-0.7036177820288275,0.6145453389282153,0,0,25.0,-1,,,
542,2363.6093686687163,1021.2032857843604,-349.6478720169984,0.9533831691561557,0.17667467968655456,-0.24463562767340713,-0.2638225841442198,0.8815415437901216,-0.3915126443262584,0,0,25.0,-1,,,
543,2391.183814470024,1019.5081675938811,-358.72735311016316,0.45654289192918995,-0.4655214152994945,0.758194170200688,-0.6640565483714739,-0.7454422736710965,-0.057833529970019365,0,0,25.0,-1,,,
544,2400.2533940068424,1007.5527943995302,-345.89905474869323,0.5729496273229138,-0.6333855914541914,0.5201455729780047,-0.7005641189558807,-0.7078557757356064,-0.09027799282828292,0,0,25.0,-1,,,
545,2416.0786430153466,995.7760233409902,-335.4773577656925,0.8682372969748531,-0.3268704337425238,0.37325556350399736,0.4951559647273702,0.618440355157067,-0.6102066024780023,0,0,25.0,-1,,,
546,2443.0728535687563,988.3051653397514,-324.75282108871164,-0.22540098831471642,-0.9724483458581988,-0.05948620936245212,-0.7489045748889283,0.2119932579017199,-0.6278541202496476,0,0,25.0,-1,,,
547,2443.4298509228233,967.815857167581,-323.6932945910267,0.5781063687513637,-0.7881334671343757,-0.2112786415886989,0.7480095930075656,0.615338769022971,-0.2486761912726754,0,0,25.0,-1,,,
548,2455.9205104673674,953.8810759211129,-333.78946371068747,0.9526405683170781,0.08601612019630009,-0.29167991816825944,0.032072315370126246,0.9253938462976591,0.37764744911226755,0,0,25.0,-1,,,
549,2471.9725881716563,952.1669955021868,-345.7084796258501,0.305905495798791,-0.42341970777702115,-0.8527236238699647,-0.47731871822342753,0.7067553083440717,-0.5221721702282869,0,0,25.0,-1,,,
550,2477.1072782364913,939.1953078378878,-359.88105318155453,0.16065664957689,-0.6039492870279424,-0.7806629872391215,-0.42116217570492576,0.6733688025373357,-0.6076157317949973,0,0,25.0,-1,,,
551,2480.3275708701754,920.1173922279013,-382.65598028482793,-0.2675051211365977,-0.9130700382415968,-0.30780532066721167,0.9115829645164558,-0.13631855242719515,-0.38785790061226927,0,0,25.0,-1,,,
552,2474.0051971312846,896.0725257915927,-395.7777941751559,-0.7880598495196174,-0.5521641165173334,-0.27216991385074546,-0.6144622863644205,0.7324003912769467,0.2933014924830263,0,0,25.0,-1,,,
553,2454.452345465623,880.2901308587801,-398.11066514184495,-0.9661067746595424,-0.12096558697868164,0.22804610657428775,0.17184282305140652,0.35785807657556457,0.9178276751084313,0,0,25.0,-1,,,
554,2430.61997807828,879.9152997787955,-385.33556099502016,-0.6529569773781476,0.1628664563782856,0.7396767558059323,-0.3635400363704859,-0.9241470771863247,-0.11743432923753483,0,0,25.0,-1,,,
555,2409.4871900595676,885.7717739890852,-371.7474963358858,-0.6791944091159178,0.3762844940704574,0.6301626251592017,-0.32277252670938444,-0.9242319476791612,0.2039931442245787,0,0,25.0,-1,,,
556,2393.6617428236805,893.9470509971163,-364.5902759313199,-0.5445309907535892,0.838056652794904,0.03386807958448657,-0.23270230670969533,-0.18974727431014515,0.9538582747680624,0,0,25.0,-1,,,
557,2385.385503450727,922.3994821818931,-362.521083657332,-0.017364888925911773,0.8326050485836265,0.5535948822968404,-0.43019496551527187,-0.506029952039955,0.7475733939108457,0,0,25.0,-1,,,
558,2381.5526979650826,945.645956445768,-357.29098282300174,0.35239576111779874,0.8511558285536138,0.38903853673515754,-0.7563868433847429,0.014249141751710832,0.6539693456985538,0,0,25.0,-1,,,
559,2393.831976283971,965.3346172584656,-345.62576089882674,0.2208944460103609,0.32288765181377865,0.9202984342199344,0.6448021166326826,0.6596097351691816,-0.3861932516960342,0,0,25.0,-1,,,
560,2397.7783347296117,966.9485532499286,-321.5583657437297,-0.5908310892268269,-0.2043161191932738,0.7804957062280115,0.4470451762842443,-0.8882212256385621,0.10589459233479154,0,0,25.0,-1,,,
561,2384.2559983659903,959.4196721392855,-296.6030786023253,-0.0638228678774247,-0.4529397381597881,0.889253751823075,0.3598972332929045,-0.8415549491559509,-0.4028141618896942,0,0,25.0,-1,,,
562,2380.8784473032756,953.3424835876608,-275.65478547021377,-0.21548680918814453,-0.27029650286695817,0.9383524048051091,-0.7389744665820104,-0.5830215115736093,-0.33764279169254896,0,0,25.0,-1,,,
563,2376.5566501644494,946.3674983016317,-256.03620057196156,-0.45326888939211407,0.1596868972521977,0.8769534815227525,-0.8906383949462451,-0.04117838960450894,-0.4528438910670791,0,0,25.0,-1,,,
564,2373.1254895667867,949.7532484037829,-226.5759761740898,-0.00599065510894841,-0.2289492586248871,0.9734199243008963,0.8132960735352329,0.5652592293346961,0.1379547042470044,0,0,25.0,-1,,,
565,2372.6612042528895,941.3297355209029,-199.40145846882538,0.029056132969520226,-0.6916770690982907,0.7216221817684256,-0.9991217845805284,-0.041900536635747526,6.786799658496656e-05,0,0,25.0,-1,,,
566,2375.3462379451544,926.0200262335552,-182.7731233956146,-0.022073354030688434,-0.8304947607967198,0.5565889141284958,0.4233063721032123,0.49659439707026354,0.757763630781471,0,0,25.0,-1,,,
567,2370.33139230999,904.8409125868745,-169.97997005088533,-0.11212067520901325,-0.8803122186173502,0.4609548263588503,0.9905103792781561,-0.13611547631350573,-0.01902013801387857,0,0,25.0,-1,,,
568,2366.7277003066506,886.9012925627258,-151.34727664660122,0.0005579339362361962,-0.004906490262947743,0.9999878074571245,0.3230719231327258,0.9463638903624519,0.00446312684036373,0,0,25.0,-1,,,
569,2366.7180836535913,883.6671361284259,-128.0829060969161,-0.6629609041023372,-0.4695861764538496,0.5830708897854985,0.35071108295775777,0.49328169535591626,0.796036999967391,0,0,25.0,-1,,,
570,2352.6011177336445,874.5879576430723,-109.84136890050198,-0.42208593627965235,-0.2709267316930524,0.8651255217879332,-0.5722945011914176,-0.6604769719749675,-0.4860547020619484,0,0,25.0,-1,,,
571,2338.193256475885,863.1243059558323,-85.72653262075633,-0.2494822939162411,-0.7650266821292911,0.5937110076899701,-0.8837932927241823,-0.07071890371427635,-0.4625021647439823,0,0,25.0,-1,,,
572,2330.9988102875786,844.6542518059204,-74.29822250237109,-0.3518982584000914,-0.1768634613752263,0.919177312473018,-0.013825370891628979,0.9828618647902988,0.18382441040394448,0,0,25.0,-1,,,
573,2322.6548097229534,841.2218830378312,-50.154498935793725,-0.10279445320544396,-0.31703846036604544,0.942825495539137,-0.9338691724251783,-0.29562816324231234,-0.2012271301081009,0,0,25.0,-1,,,
574,2319.499728300221,825.7358422726692,-29.781760124019087,-0.19764120549838526,-0.9362482264567943,0.29047755910818324,0.27087121910824086,-0.3369452302456931,-0.9017187446611661,0,0,25.0,-1,,,
575,2311.411268049016,804.349154646036,-18.002672144120396,0.1255487765307749,-0.7217933640547094,0.6806260679096263,0.9447361078900238,-0.1224374914104755,-0.30410976167483256,0,0,25.0,-1,,,
576,2314.874920422951,784.8917867373484,-1.3057261609917816,-0.024312750098442734,-0.6099465692506317,0.7920694873820692,-0.7011206912798821,0.5751881482729442,0.42141235191370807,0,0,25.0,-1,,,
577,2310.166696186944,774.2951085321057,14.157696784696071,0.05983893864195462,-0.5020275788545414,0.8627790050131873,0.9945901472854312,0.1035076399935854,-0.00875256450889364,0,0,25.0,-1,,,
578,2309.558854045889,761.312101569002,37.273190411074324,0.2067204051817837,-0.9291654817167895,0.3064607342996827,-0.8759894652162844,-0.03625598489172002,0.480965654064218,0,0,25.0,-1,,,
579,2313.7179289292826,737.8727556058842,40.012799821455985,0.21109338849132583,-0.9750719700525595,0.068368373923244,-0.7865845063887824,-0.12793158247113334,0.6040846997859319,0,0,25.0,-1,,,
580,2319.7245327348523,720.9717409924016,48.10971704280499,0.5169502089936776,-0.7156962617285845,0.46961829432948043,0.8108630818252469,0.5852354941765807,-0.0006920177635294372,0,0,25.0,-1,,,
581,2329.312472116324,711.3950998747666,58.89065939485249,0.5138079086197905,-0.7600508004994353,0.3978997533296591,-0.4960416836436776,0.11521673214361551,0.8606205625721767,0,0,25.0,-1,,,
582,2343.305147551068,693.4937475701624,65.85493069298957,-0.39432908580595727,-0.9033442832728911,-0.16874145301433288,0.6714230637915728,-0.15783668752559177,-0.7240708870541889,0,0,25.0,-1,,,
583,2337.9557509358738,679.6378680338163,53.82706475182982,0.04276687563470398,-0.8314207855808061,-0.5539950104942032,-0.856436946828936,-0.3160483943757562,0.4082023622158606,0,0,25.0,-1,,,
584,2337.8338066947526,653.921644327154,31.958653733266118,-0.2647351977393376,-0.47053841214229364,-0.841729694008821,0.6184010709119305,-0.7525992185741062,0.22621788544779256,0,0,25.0,-1,,,
585,2329.5038272213465,641.1450260319378,17.67249870239986,-0.20022337824992675,-0.787379554277967,-0.5830471990387879,0.784091210504861,-0.48559881103986324,0.3865161941308796,0,0,25.0,-1,,,
586,2325.206234438856,622.7985181304961,2.9872910960200394,-0.031138842273560008,-0.9618645829579251,-0.27174785473472857,-0.298809031041378,-0.2504875454195503,0.9208524054144607,0,0,25.0,-1,,,
587,2320.436543709741,598.7027555985754,-3.641828249340108,-0.27778157860288977,-0.90288415608323,-0.3280816899531923,-0.6396510537729725,-0.0809616727622077,0.7643897807732214,0,0,25.0,-1,,,
588,2315.2643089464755,572.1641064378534,-8.372632217300847,-0.08065558026667068,-0.993776904679,-0.0768253935781233,-0.6095357795805342,-0.011808253609424807,0.7926706116400966,0,0,25.0,-1,,,
589,2317.1775859325066,545.1715660843926,-6.174285173895129,0.8509952097047779,-0.3969733445070875,0.3438303605126426,-0.3323777820967665,0.09978130298192987,0.937853240940935,0,0,25.0,-1,,,
590,2332.1096990785472,536.0653598709082,3.844191949105962,0.7839887111563234,-0.18425479855291543,0.5928000252948092,-0.3042037470212695,-0.9464492329174156,0.1081384751501481,0,0,25.0,-1,,,
591,2351.8994030672034,528.6244652742483,18.80054251948158,0.5601810306590291,-0.6897463229266237,0.45874527016498706,-0.4855788412816087,0.1752508770285897,0.8564463316518909,0,0,25.0,-1,,,
592,2361.7750403853215,513.2755912719583,31.72548578949437,-0.34187257556629125,-0.019906033107703794,0.939535466026297,0.36746762359450336,0.9173403527674647,0.1531477156016803,0,0,25.0,-1,,,
593,2350.7076458371635,511.0181981912455,49.22389014424408,-0.7882247968927265,-0.3079625353753994,0.5327858353675755,-0.6033513038145399,0.21634789346572764,-0.7675681032833638,0,0,25.0,-1,,,
594,2330.3601153247423,508.60426804582914,59.402599357944716,-0.9482382388569445,-0.2506765839513095,-0.1949499746801261,0.13503643571917956,0.23733551392525398,-0.9619963694619045,0,0,25.0,-1,,,
595,2305.1505939732183,496.556720681967,61.11524389350577,-0.7439714873976313,-0.5984465900248608,0.29726773256908323,-0.6518019830385821,0.5519505597283287,-0.5201007157487932,0,0,25.0,-1,,,
596,2288.919299919583,480.24604769818666,71.33055941146971,-0.39599569743567636,-0.6586314645124197,0.6398374805890924,-0.9172726542551952,0.31591049068254834,-0.24251070003656444,0,0,25.0,-1,,,
597,2270.9859267193306,464.35077620788803,87.54675725786294,-0.36577891376541255,-0.12776248634671383,0.9218907382802015,-0.21182995721300363,-0.9531070623055661,-0.21613652400796368,0,0,25.0,-1,,,
598,2265.4692731016557,460.6619604510574,107.12304342650873,0.19046360992029543,-0.5450287452228643,0.8164969566242261,-0.9403995019280417,-0.33998718486424157,-0.007582275480352098,0,0,25.0,-1,,,
599,2270.077940602277,452.026612445783,121.97295819935167,-0.708650604726828,-0.45762261858165054,0.5370250081538083,0.26955658726421017,-0.8789953014488616,-0.39332747970760024,0,0,25.0,-1,,,
600,2255.7844289733785,439.37484595233525,137.63440826387776,-0.7427682435415283,-0.5004728018706573,0.44477220121522265,0.6566492045512744,-0.41473999721642996,0.6299226594360056,0,0,25.0,-1,,,
601,2236.4932388061466,426.56216685839206,146.70124409976597,-0.48083399651719033,-0.5647886020789978,0.6706806264943945,0.48191538617104634,0.4687833295911638,0.7402700523923433,0,0,25.0,-1,,,
602,2224.1746222503893,412.6272789571386,167.86479944940805,-0.6862065390802858,-0.19907910349422447,0.6996342589346373,0.16241716780764354,0.8956043653987237,0.4141418649206088,0,0,25.0,-1,,,
603,2203.6387966282205,408.5133306895227,186.01314408485,-0.6918837215256279,0.4998612289237402,0.5209948826107924,-0.16504164955331388,0.5929913056396923,-0.7881132947414582,0,0,25.0,-1,,,
604,2188.154577955529,418.3466778123933,198.26592775522926,-0.9526192546785005,0.30312450548310177,-0.02514139597166887,0.2445708382167479,0.7142111285239593,-0.6558106197571963,0,0,25.0,-1,,,
605,2168.5822898967695,421.10379781593326,195.85229441782678,-0.991161262537903,0.033096434960017865,-0.12846780778529815,-0.13264454486848748,-0.23128658889358414,0.9638007773988162,0,0,25.0,-1,,,
606,2150.874935419352,416.899552807281,190.08311349007113,-0.9345938879528584,-0.2739077624415577,0.22695550725956368,-0.3400756375929725,0.8751226061988799,-0.3442513396280005,0,0,25.0,-1,,,
607,2131.37083046599,412.7041776446687,197.69291688425864,-0.5284740062742461,-0.5581900730779614,0.6396397947358616,-0.42630494484505294,0.8260518569458892,0.36864945902167356,0,0,25.0,-1,,,
608,2115.734509538709,396.9898507416141,212.45811125247036,-0.39178403797200984,-0.7172545682714244,0.5762387976213819,0.9112339462819528,-0.21596656674117481,0.3507294358809922,0,0,25.0,-1,,,
609,2111.710190945849,382.28469604710847,229.28787614668335,-0.5756391584489101,-0.4543060835147368,0.6798864182653671,-0.2088928195985029,-0.7221677945930911,-0.6594220699770124,0,0,25.0,-1,,,
610,2100.2296717603026,366.72869203702385,246.04323790718576,-0.7853441726960123,-0.15787542360535595,0.5985899105678588,0.12314375702596607,-0.9874511918609512,-0.09887243699828124,0,0,25.0,-1,,,
611,2088.0676279345907,356.4371160827569,260.8669231380932,-0.12725874612882343,-0.8386018973224344,0.5296716618252918,-0.7253519514807687,0.4429117389867572,0.5269665434833214,0,0,25.0,-1,,,
612,2085.5154347274156,334.21660159972964,276.93945572624426,-0.19555641821230624,0.14635650265921074,0.9697099883085227,-0.9192324707243136,0.31718533897991036,-0.23324906323968042,0,0,25.0,-1,,,
613,2075.032398568851,334.8280252949744,294.6521443942267,-0.31688162900973915,0.16018251611609496,0.9348409462185499,0.5393719287698602,0.8411780466081512,0.038696464430421795,0,0,25.0,-1,,,
614,2070.763436488221,340.15353313595153,319.7905774256704,-0.26735408659698817,0.2157373264025963,0.9391374757597256,0.3664798446725038,0.9241409944124049,-0.10796270603821774,0,0,25.0,-1,,,
615,2067.321322628723,341.6003686240663,341.1803623225566,0.5822876976140483,-0.4232912141155374,0.6940933548591484,0.08673272347028195,0.8812331887302073,0.4646563265033553,0,0,25.0,-1,,,
616,2089.678836317289,332.0334230064433,356.4612454807271,0.9499619189460593,0.26065294157845803,0.1721406302957376,-0.2261741646764259,0.19386444530332975,0.9546003478314686,0,0,25.0,-1,,,
617,2105.664233827238,336.43298973228775,357.9424175726538,0.7616325182838347,0.5987818965002971,0.24774209879673295,0.4288976010694697,-0.17921757675230343,-0.885397034092603,0,0,25.0,-1,,,
618,2128.3814824118845,353.9765662441424,364.41975106123,0.7126536101535557,0.45971728168611853,0.5298913594823618,-0.4020326515611303,-0.35136171149213,0.8455262827233059,0,0,25.0,-1,,,
619,2151.1660138723073,371.72316154650184,382.64636874292256,0.7253152430875879,0.3345397427009226,0.6016651549642936,0.6580110852650237,-0.08002803241529521,-0.7487435647109243,0,0,25.0,-1,,,
620,2172.062146211431,379.38389468847765,394.60738773431086,0.9305387341436215,0.3018804855596168,0.20728202212603686,-0.053855273533509926,0.6727076642000096,-0.7379458029145496,0,0,25.0,-1,,,
621,2192.0204965736666,387.9128446221853,396.79570337659544,0.9754987339140742,-0.026830917855384717,-0.21836282187923967,-0.19753903401156625,0.3301264635087886,-0.9230356700219446,0,0,25.0,-1,,,
622,2218.0491981807563,388.2299549198174,388.3812971153199,0.88576901553505,-0.2294246400196941,-0.40345704315279757,0.45337484809416395,0.2416850292082264,0.8579274991350121,0,0,25.0,-1,,,
623,2236.8849511512904,377.71845987814174,382.75154584206194,0.9323397293979409,-0.29220719478569146,-0.2129732008997327,-0.32587500997786045,-0.4238244002355516,-0.8450907381085189,0,0,25.0,-1,,,
624,2254.7753025749735,373.2093011380416,380.0015609250269,0.9505164547621217,0.2019212018931218,-0.23610653835125905,0.268460206310584,-0.9163259703723166,0.2971124932558195,0,0,25.0,-1,,,
625,2275.0177087261163,374.9978367335175,378.1726292411276,0.5349407581110042,-0.844207673776746,-0.03393801479082842,-0.7305382206082204,-0.4419867231464254,-0.5205397629315636,0,0,25.0,-1,,,
626,2285.2383185296017,361.200978641283,379.3224232767697,0.7569826955004081,-0.06383933183910721,0.6503089561301253,-0.5363373965828344,-0.62919005322926,0.5625496190949929,0,0,25.0,-1,,,
627,2299.0333520253016,360.91889889444735,390.788417931488,0.6021380167596736,-0.12862460335981094,0.7879628926435199,-0.19358546143010252,-0.9810075046550162,-0.01220429978379775,0,0,25.0,-1,,,
628,2318.3062191098697,358.03386854732094,405.62519509781015,0.9899490844555932,-0.11774607077631197,-0.07833691979021597,0.14137675406082584,0.8382788785425107,0.5265938996993098,0,0,25.0,-1,,,
629,2338.722098497012,350.74505162451726,401.0702515379476,0.43983280597174934,-0.8792222857471073,-0.18307177564166108,-0.37731292145029866,-0.36589265167313534,0.8507394000268569,0,0,25.0,-1,,,
630,2349.8952444403476,335.5133135861304,393.1570445612684,0.2681094181488714,-0.5713367958092547,-0.7756878274499411,0.6610963739647223,0.6947835531497571,-0.2832444149546732,0,0,25.0,-1,,,
631,2355.3320385149477,318.9575255300317,373.2970775963673,0.03766279611327458,-0.7117173762629082,-0.7014555510608204,-0.9618017349333661,-0.21628343968357394,0.16780612741397802,0,0,25.0,-1,,,
632,2353.049719692816,301.19635345372683,358.89349057479063,-0.3353315705169352,-0.25576072030805563,-0.9067189155200868,0.8923440491883519,-0.3948689294587417,-0.21863354368913124,0,0,25.0,-1,,,
633,2338.8203826118715,295.57517811017414,338.62365128400637,-0.4765099492391078,-0.8559892986142259,-0.20055071411943415,-0.00029267874680501127,0.22826836752489105,-0.97359820600006,0,0,25.0,-1,,,
634,2329.408431577955,274.9820401850587,334.69505337762206,-0.06760692298580487,-0.9946873131628815,0.07763023249307481,0.15521888765797986,0.06637482096597991,0.9856477464367144,0,0,25.0,-1,,,
635,2323.3549295809285,252.8629156810881,338.2614566813988,-0.6916749475407316,-0.6361235198588293,0.34195414082389064,-0.35976446537718587,0.7140390039832021,0.6005978939707985,0,0,25.0,-1,,,
636,2306.592497419627,247.0824928445545,350.96732404356266,-0.5501513987476376,-0.025998883004046746,0.8346601083903211,-0.22193763019143561,-0.9590160576812424,-0.1761587051892784,0,0,25.0,-1,,,
637,2293.7944360801002,242.70256478305345,368.5805425687765,-0.3139939194840052,-0.6555486503313096,0.6867778283954464,-0.6944915645758634,0.651817116162127,0.3046570429361512,0,0,25.0,-1,,,
638,2290.1810046597357,229.3928759758495,388.30508805844084,0.8434105018382927,-0.5198895690316276,0.1355491106599227,-0.5356923246305,-0.8330493592740974,0.13806700672030564,0,0,25.0,-1,,,
639,2304.736751313997,217.21628737149297,393.0007840299896,0.813925005636977,-0.4406984949730953,0.3785642900841485,0.37730763311603344,0.8964603407297818,0.2323742831959316,0,0,25.0,-1,,,
640,2320.0563152438053,209.1000553825698,401.2240436400196,0.8229396795605766,-0.5235948982314437,-0.22049640892873626,-0.34058447731880415,-0.14403049766886214,-0.9291164779242813,0,0,25.0,-1,,,
