,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,3755.8835035974544,2058.6991052650724,-518.7312750348356,0.9776170936126708,0.20084904563735678,-0.06264566339980421,0.006684358365259269,-0.3272574896846668,-0.9449115592470272,0,0,25.0,-1,,,
494,3784.5483936497058,2059.55804398463,-520.8310510628564,0.6807907950080462,-0.7267162718061193,-0.0916916229800887,0.3949958421143657,0.2588162191076886,0.8814717519236209,0,0,25.0,-1,,,
495,3804.4473279001813,2041.2754855235867,-524.2747223174931,0.16596336392174696,-0.6555913104850859,-0.7366520178838606,-0.9062818446257243,0.19306780398690607,-0.3760027143064095,0,0,25.0,-1,,,
496,3806.5413405106365,2025.0530770318694,-542.9526409239048,-0.2329639045254925,-0.31945958742809144,-0.9185169520419999,0.3094635527207512,-0.9197593386001899,0.2414022961679557,0,0,25.0,-1,,,
497,3797.2079799281514,2011.8491535981912,-564.2309015582916,-0.14441594201215516,-0.8337116820490803,-0.5329811130871065,-0.15821177571348388,0.5511528042917777,-0.8192677342278558,0,0,25.0,-1,,,
498,3796.288930305309,1988.6630726810372,-573.302148919116,0.7050297476402692,-0.6837129068908172,-0.18833405399254008,-0.5883475108255061,-0.4156299383832355,-0.693612976251893,0,0,25.0,-1,,,
499,3812.529998010719,1973.8741595825377,-576.4706288221814,0.6810283594954077,-0.6615338668437835,-0.31396387782945145,-0.6456569997786182,-0.7447562732907,0.16871612854457674,0,0,25.0,-1,,,
500,3822.601925164002,1962.496731389056,-589.7677620201356,-0.30959431360769635,-0.4482816352189805,-0.838567192601307,-0.3752284227120629,0.8679232462858311,-0.3254425745745402,0,0,25.0,-1,,,
501,3817.0802470243357,1950.1136384020003,-612.088894298563,-0.6055393695691859,-0.7557663100183457,-0.24927766956378064,-0.16704194263735075,-0.18555099979715062,0.9683324924189681,0,0,25.0,-1,,,
502,3799.53610631236,1926.0645288861558,-617.4099450605271,-0.3011868634562636,-0.9161083576352879,-0.2646355047083043,0.8711754243381288,-0.151509587240751,-0.4670098767727787,0,0,25.0,-1,,,
503,3786.8503965680143,1907.302668840371,-621.2796345736542,-0.6359954094173893,-0.7563183787487793,0.15327214086963775,-0.7712403266339264,0.6161580860542178,-0.15980479205470394,0,0,25.0,-1,,,
504,3771.6169062768286,1889.809670480973,-619.2132278389748,0.033118425334380794,-0.7470264349765842,0.6639688813111659,-0.9993618809233434,-0.03364477408808915,0.011994170836830673,0,0,25.0,-1,,,
505,3769.373926522321,1869.7563378307664,-610.261804691734,-0.19114936837134006,-0.8627912876778063,0.46803110246917135,0.8781562249234512,0.06270691346870721,0.4742462310144308,0,0,25.0,-1,,,
506,3769.0667622189726,1844.0431821174889,-595.9854468552254,0.5540470797857493,-0.8065105137836122,0.20633134647286966,-0.824471251208178,-0.5659006661156721,0.0018952627723430038,0,0,25.0,-1,,,
507,3776.130635164863,1822.8830122346444,-592.6178573263443,-0.020651117269438364,-0.9985589214040619,-0.04953394633546704,-0.41768890919602136,-0.03639663667373272,0.9078608153088602,0,0,25.0,-1,,,
508,3774.7489797539015,1798.4193001588092,-593.5782607908158,-0.08589901942349745,-0.8470039804290722,-0.5246004342346039,-0.6394675298502066,-0.35690486492009205,0.680955355117799,0,0,25.0,-1,,,
509,3782.2634871721652,1777.68360100164,-608.5663422882363,0.9326243015641182,-0.2246075973582164,-0.28242404171886537,0.3361516164043111,0.8253456336792155,0.45365920662447945,0,0,25.0,-1,,,
510,3800.4349483520286,1772.979576499793,-606.601839256773,0.7716922814960685,-0.21020682032813306,0.600253375972868,-0.6027593793616937,0.05938412566411987,0.7957101584184977,0,0,25.0,-1,,,
511,3820.4342626784073,1766.1165974230207,-593.1236025961415,0.9638283974203621,0.06202390090073935,0.25920620371223246,0.12514485623711588,-0.9639857870617375,-0.2346703374953675,0,0,25.0,-1,,,
512,3847.612585269003,1768.1921447166742,-583.4365789909808,0.8509332218668328,-0.26259184925517387,0.4549265573999357,-0.5021675575106748,-0.6607276397910805,0.5579128338723967,0,0,25.0,-1,,,
513,3868.614750981803,1763.4573763830278,-571.835871551339,0.8492979286282525,0.1271335643602515,0.5123768976452682,0.20699198803574387,-0.9730459589234052,-0.10166552371229323,0,0,25.0,-1,,,
514,3895.667265337037,1764.8715734304424,-556.0746020638807,0.6815760655525981,0.04790829373319428,0.7301772813893043,0.5342212019997716,0.64933625953928,-0.541267151581851,0,0,25.0,-1,,,
515,3916.407408834355,1763.4757007836176,-535.5435025503278,0.45799125544511454,-0.20840208426428303,0.8641831872988563,-0.3359497784064678,0.8594627457426116,0.3853070659473081,0,0,25.0,-1,,,
516,3926.0818590699755,1760.6848724941428,-518.6967942159743,0.14491036170583,0.04998646279274134,0.9881813298212984,-0.34076192503611036,-0.9351039775539824,0.09727210087173442,0,0,25.0,-1,,,
517,3928.576466166732,1761.7860902960342,-498.46426134085544,0.21165290007192847,-0.02266054776408238,0.9770821610621392,0.7449362018996685,0.6509032645315299,-0.14627028174335477,0,0,25.0,-1,,,
518,3928.251463951585,1758.0875953005002,-478.07294334843704,-0.27534507225021065,-0.5829706267223304,0.7644150309656619,0.9297447287196133,0.0407133865884157,0.36594693545674534,0,0,25.0,-1,,,
519,3923.420723136602,1748.0176121601744,-460.8997167069015,-0.3104202808138822,-0.3422556662191698,0.8868485260742602,-0.8579246490198967,-0.30091995379787545,-0.41642823872798024,0,0,25.0,-1,,,
520,3914.9953452528193,1738.6472609872683,-443.52412753732665,-0.4799640340046343,-0.6248930375934456,0.615746065865477,0.7436418873027586,0.08257569972561091,0.6634591149900058,0,0,25.0,-1,,,
521,3900.465461693277,1726.0617951797378,-429.99398451564485,-0.6413261463639259,-0.30585168948716257,0.7036728771436324,0.6887513745807999,-0.6336359882851493,0.3523165882590701,0,0,25.0,-1,,,
522,3890.3233458294885,1720.1031934571483,-410.4940798546417,0.1082935447972753,-0.2751851289872876,0.9552725542688015,-0.06227473216153121,0.957158663010214,0.2827881743608978,0,0,25.0,-1,,,
523,3892.4646022752395,1716.1316407867212,-384.0326219659796,0.3390987959691916,0.14102397428117755,0.930120554148746,0.8831084835736687,-0.38848426150398335,-0.26305775944380805,0,0,25.0,-1,,,
524,3901.1622765177412,1723.3982669233555,-363.9583024402328,-0.006404607505935855,0.9066074012258655,0.4219265351274974,0.8199417958831969,0.24628648458796454,-0.516757601659497,0,0,25.0,-1,,,
525,3902.0151551569697,1741.2375967196663,-351.6649601172003,0.48763671851619056,0.7920156309490027,0.36731685380183415,-0.6620277672391484,0.6097310626523235,-0.4358294008449618,0,0,25.0,-1,,,
526,3914.780314792793,1756.443855625504,-345.59425358105256,0.7524411646417847,0.5158698700172966,0.4095248111660596,0.6240785664577387,-0.7571936365966275,-0.19283085745053002,0,0,25.0,-1,,,
527,3930.178937290284,1769.2526344777061,-342.0897363441047,0.4609995867810504,0.5613913367187725,-0.6872547912125719,0.1179030627572929,-0.8063407314966249,-0.5795804452546687,0,0,25.0,-1,,,
528,3942.888630300365,1783.987740630293,-355.39106062369797,0.9091523298074415,0.40738798926988523,-0.08647003760953412,-0.34812341041873224,0.6294391642651928,-0.6947060022826678,0,0,25.0,-1,,,
529,3961.5497829426768,1795.6192926859567,-358.3450174942761,0.7483200520813372,0.6589182249436003,-0.07644522542374044,-0.11027059826338036,0.23720865098559715,0.9651800096645845,0,0,25.0,-1,,,
530,3979.5276447690367,1808.2722354646664,-358.04059734506,0.9166261279060806,0.041510396772273604,0.39758449240350174,0.26108817549165303,0.6909786778594709,-0.6740782086390147,0,0,25.0,-1,,,
531,4002.665649982911,1819.1401278567355,-351.5602444481656,0.9671253239093771,-0.013922873914036162,0.2539188087466884,-0.2222959801667201,0.4386455963546042,0.8707321850033521,0,0,25.0,-1,,,
532,4028.08665972586,1826.0959643823494,-346.0579992133379,0.6808451844291883,0.1490913451374125,0.7170924665933424,0.4411122046990802,0.6981172759234163,-0.5639612503735235,0,0,25.0,-1,,,
533,4043.09107740768,1823.5658675239386,-329.27064705751195,0.1666689721760214,-0.6537223864188433,0.7381520813549283,0.9845141509708248,0.15159363624214048,-0.08804121755722345,0,0,25.0,-1,,,
534,4047.704609577072,1806.3756460023867,-311.57460900396,-0.4316496916955707,-0.8746174486702326,-0.22073255795374688,0.8020360676941348,-0.26013899617933806,-0.5376484434875286,0,0,25.0,-1,,,
535,4034.971720798873,1778.2009825233897,-316.8532822506247,-0.19421970235912878,-0.9783748326935007,0.07114347452618136,-0.5586741424050138,0.0507069615477418,-0.8278357365193592,0,0,25.0,-1,,,
536,4032.577291402988,1756.2820208954008,-313.5530989542986,-0.2600735423102197,-0.9202369270244566,-0.2924478598500028,-0.4138808336933691,0.37987659232868204,-0.8272825575955575,0,0,25.0,-1,,,
537,4023.6182040434924,1733.6780172506044,-323.601147931279,-0.7538776568127838,-0.5348678457078362,0.3815558493673311,0.060585582674645595,0.5216737598029904,0.8509911136463941,0,0,25.0,-1,,,
538,4005.9427435569746,1722.6677584688161,-313.61122552271127,-0.9198892531269659,-0.20126555228208431,0.33659462183190136,-0.21227398539438236,-0.4661495690692766,-0.8588622324805021,0,0,25.0,-1,,,
539,3981.065823089259,1719.7400449862218,-307.80390797670265,-0.7921628565011458,0.556999864953804,0.24945773033012025,0.2314711790430539,-0.10400227499487957,0.9672665713587724,0,0,25.0,-1,,,
540,3957.2426386020984,1736.6517381293538,-302.5674459556964,-0.6455491406266536,0.7398424618011085,0.18947147213254006,0.5155624472335715,0.6051958322002311,-0.6065751129827605,0,0,25.0,-1,,,
541,3938.976150829918,1753.6111474817078,-302.0026145481951,-0.4550753879129774,0.8424858863997678,-0.28831219629583127,0.6555217067899903,0.5361003226357727,0.5318719169094406,0,0,25.0,-1,,,
542,3929.451441605325,1778.2627583870121,-307.67071823909026,-0.19370568319047787,0.9231997075630981,-0.33193434328943333,0.6492702272424159,-0.13301256198769332,-0.7488363174752535,0,0,25.0,-1,,,
543,3927.3743933718333,1800.8753327047505,-319.0720538958549,0.41946322687443915,0.5417152855228012,-0.7284196254433687,-0.20788590621205313,0.8384248402242612,0.5038127006073724,0,0,25.0,-1,,,
544,3937.476697744988,1816.2735704899185,-336.1082557974747,0.8644225848558553,0.2193641696641983,-0.45238584842871876,-0.49369741591346267,0.5404855618387593,-0.6812769032957111,0,0,25.0,-1,,,
545,3958.9421872770895,1826.4698876678403,-345.2626664585874,0.7348879408889457,0.6279068559254165,0.25626684260352717,-0.5830768832182824,0.7779600378488952,-0.23409298957133112,0,0,25.0,-1,,,
546,3976.669545571686,1843.669180803672,-341.21228799250764,0.1986153905055309,0.7621657175115253,-0.6161617853327311,-0.8366523636505064,0.4592919421240118,0.2984354776124576,0,0,25.0,-1,,,
547,3978.5218154595686,1859.0139345850935,-351.2066702507603,0.3490814552243582,0.9296679359970329,-0.11772708438287932,0.7734776112849155,-0.21492557588885078,0.5962712316302349,0,0,25.0,-1,,,
548,3988.6669034873203,1890.8216725872317,-351.6717312619043,-0.41455020587332836,0.8405505133572895,-0.3487448369582115,-0.8277840098540475,-0.18909502866211653,0.528220316880335,0,0,25.0,-1,,,
549,3978.6252997030338,1908.900125444562,-360.549406832343,-0.3701971662223434,0.7034337587680131,-0.6067413000170485,-0.9278027300904823,-0.24748207778715964,0.27916789788737584,0,0,25.0,-1,,,
550,3968.7960495220236,1928.4463669163922,-376.907195485973,-0.4280771031957033,0.8323873882768567,-0.35196765413500886,0.8400646138244965,0.22289695504410914,-0.49457900484350725,0,0,25.0,-1,,,
551,3953.481167636414,1945.926433023473,-379.60449988975114,-0.20657304177712643,0.5011935166093164,0.840316986214053,0.9328694895237772,0.3599161496743312,0.014658810299349269,0,0,25.0,-1,,,
552,3949.413725407372,1959.1185188620611,-363.0659824895041,-0.239231785061425,0.9101504454436619,0.33822229328517656,0.6561043606008395,0.4083083138787039,-0.6346742383443952,0,0,25.0,-1,,,
553,3945.170101816524,1980.0609799587178,-347.2948612044803,0.6011291323572558,0.7490230459222516,-0.27858256031010564,0.799151782760418,-0.5632293760747211,0.21006926961618835,0,0,25.0,-1,,,
554,3961.0330243575195,1995.610503895106,-349.3675528139426,0.5733571873860677,0.5022898486314684,0.6472761726144132,0.8033594702690277,-0.4997751654153068,-0.32378750062833156,0,0,25.0,-1,,,
555,3975.8143728875843,2005.998572332238,-333.6805540802718,0.8082960482550973,-0.032443806523273874,0.587881703911103,0.10484863474905456,-0.9745894613077307,-0.19794480467861672,0,0,25.0,-1,,,
556,3994.4233428172615,2004.9299427018777,-320.51930318189574,0.5850360125887848,-0.15758807035627095,0.7955494101910865,-0.17777193765391808,0.9321652285195984,0.3153809203513251,0,0,25.0,-1,,,
557,4011.5080783604567,2002.0329890473356,-303.49555144834795,0.34450549411534287,0.48133323947446727,0.8059989312034291,0.1519584533762342,0.8186424767026337,-0.5538349246711078,0,0,25.0,-1,,,
558,4021.8294335452733,2016.0587416670296,-281.0864936019042,0.1715830420370038,0.9652822961465861,0.19695011660606368,-0.8219975213087629,0.03008039595319355,0.5686960917233774,0,0,25.0,-1,,,
559,4027.1231984552496,2038.8415318037826,-276.90379509500264,-0.13721165209975186,0.9424243638341894,0.30497423002567997,0.42645072622265323,0.33409509912678925,-0.8405475851154356,0,0,25.0,-1,,,
560,4019.8281341363513,2058.175498380568,-263.91773489276346,-0.789674005110596,0.13907431777870377,0.5975561059738844,-0.41516696789489554,0.59597329969993,-0.6873515947559605,0,0,25.0,-1,,,
561,4002.4015842385907,2060.143323669302,-251.42371525988187,-0.05367617001890699,0.054430973700302546,0.9970737875774986,-0.2137070352018582,-0.9760041282836442,0.041776125700224216,0,0,25.0,-1,,,
562,3997.5524750473633,2060.8543265434323,-231.03563906622213,-0.47394765436380504,0.8229517015131858,0.31324769416454096,0.7843750672976684,0.5562276686758336,-0.2745296603305063,0,0,25.0,-1,,,
563,3985.7938053297985,2074.748752260795,-222.78337948515917,-0.9064690030937327,0.1109907653197451,-0.407424835330207,-0.19498033599551612,-0.965839933868051,0.17069238624130822,0,0,25.0,-1,,,
564,3965.5643241190896,2072.38232263051,-233.19271426023403,-0.8738029321441024,-0.4774437551655189,-0.09228161479639124,-0.1066941827436816,0.003089939091920386,0.9942870831127961,0,0,25.0,-1,,,
565,3947.1996208826527,2062.6468060732227,-237.09986928820075,-0.9934265301319086,-0.11445699288395929,0.0018237351251532627,-0.0725474905206697,0.6418379595355234,0.7634008745857596,0,0,25.0,-1,,,
566,3923.143606075097,2062.8853812812936,-235.27546052344377,-0.8212219817345972,-0.1312899040344942,0.5552993947541551,0.49582467041237793,-0.6458279472633487,0.5805722683215252,0,0,25.0,-1,,,
567,3905.542855130916,2055.447625468057,-222.9975299857968,-0.5905842563899758,-0.3804328327137831,0.7116748526522719,-0.7073370543859702,-0.1804626814302976,-0.6834526407173002,0,0,25.0,-1,,,
568,3889.231674156318,2045.0423201004958,-202.26301977656811,-0.3156534220560074,0.3756494208382426,0.8713497746417589,0.936648226390887,-0.02358589670159125,0.34947647342206195,0,0,25.0,-1,,,
569,3878.351506068611,2059.357341768147,-181.38988323450792,-0.5774243292140239,0.5922738988212574,0.561954422357343,-0.3645569513682046,0.4288308272968074,-0.8265605548106992,0,0,25.0,-1,,,
570,3868.412383439059,2070.0577480755796,-163.76417498079542,-0.44121946135176776,0.33025678086863103,0.8344194662247152,-0.13805108728364163,0.8937726785855448,-0.42674617316805025,0,0,25.0,-1,,,
571,3853.990610818086,2078.0391672849705,-143.44596621956106,-0.5937491819164495,0.20530329269273892,0.7780182947610937,0.8029617903776813,0.08857083815163413,0.5894129026601911,0,0,25.0,-1,,,
572,3846.4082410214983,2082.87218960787,-124.14818951260531,-0.3838642764917801,0.044294763989622774,0.9223265100367096,-0.70881970851086,-0.6542927956215974,-0.2635821663618594,0,0,25.0,-1,,,
573,3845.8061083946654,2091.283675213661,-104.73592094734977,0.08332757019277322,0.5595667083483696,0.8245857232293676,0.3469845126666834,-0.7919745065533189,0.5023725001815985,0,0,25.0,-1,,,
574,3841.769745289005,2108.294017985579,-83.26321488034282,-0.41779440285660085,0.3390733604102504,0.8428980325055737,-0.14498561394862655,-0.9407415930441095,0.30656879629979283,0,0,25.0,-1,,,
575,3832.249053006418,2118.1388224889183,-60.235013868502044,-0.0727689441885727,0.9719618632666848,0.2235952081708954,-0.990199863226516,-0.04361363278596541,-0.13267283784360498,0,0,25.0,-1,,,
576,3827.7077501196704,2137.956858361594,-55.98715677460779,-0.14741307196343603,0.7118532742650929,0.6866835531249451,-0.4509530657349886,-0.666280875300666,0.5938948793454999,0,0,25.0,-1,,,
577,3828.0980829295936,2151.53738616225,-37.72933195031569,0.034640032337432125,0.40842887598508426,0.9121326227151455,0.558515405996968,0.7489454604990339,-0.35656870090036036,0,0,25.0,-1,,,
578,3831.1365857413803,2163.115098165748,-16.068483310842957,0.27279202324009244,0.6614683424820915,0.6986015630892801,-0.8691507999756752,0.4807880065747627,-0.11584377253656973,0,0,25.0,-1,,,
579,3842.1575598137547,2178.4692003080204,-5.592337457796127,0.7095968110042437,-0.07774866750905737,0.7003052980758415,0.25266606248593976,0.9558718101724045,-0.1498964422047046,0,0,25.0,-1,,,
580,3857.1390788735243,2180.8286751929027,9.440775293294976,0.6133414762624596,0.01326497473813458,0.789706447954714,0.38613360273242536,0.8671866377247729,-0.31446490454815335,0,0,25.0,-1,,,
581,3872.547730961593,2182.7382674938635,28.222857376757833,0.8182543330587817,0.31810244124700415,0.4788221833866922,-0.40319028398112366,-0.27613915973886893,0.872459030191189,0,0,25.0,-1,,,
582,3883.6090063040797,2191.766743988314,45.25423252914923,-0.6851434691780579,0.4321039240279585,0.5863997147699801,0.3795705849980382,0.8988959793473411,-0.21888853171747924,0,0,25.0,-1,,,
583,3866.5037608571615,2202.6247121449524,56.082634302506875,-0.9159570697632264,-0.0004505182120963071,0.4012760189497658,-0.3988442212624623,0.11095314148148003,-0.9102816528750649,0,0,25.0,-1,,,
584,3841.7099420987442,2207.4568642342315,61.81694394653935,-0.8671519911943808,0.44338671706086186,0.22683836382215153,-0.4979706892344872,-0.7796679032337269,-0.3796618934402022,0,0,25.0,-1,,,
585,3820.1241378439468,2215.783102023075,71.72196210755337,-0.32470747645323506,0.9457463621369209,0.011352235026587604,0.6400917233790857,0.21089766116107025,0.7387860056730884,0,0,25.0,-1,,,
586,3813.145205751604,2243.023962293544,74.55203081850729,-0.33669961941575977,0.8676731526342405,0.36575492680651966,0.40392426386189356,-0.2177874384068474,0.888489628941048,0,0,25.0,-1,,,
587,3804.316100235867,2259.404338245525,85.45024588220289,-0.883164511597411,-0.08697309992618563,0.4609296316620522,-0.2633769502403009,-0.7211832163647335,-0.6407240829842757,0,0,25.0,-1,,,
588,3781.4125587642307,2254.0363975302653,96.7462185033647,-0.7275447793665063,-0.17095834490176626,0.6644184211210983,0.6859262053691948,-0.16212089763248466,0.7093814596807935,0,0,25.0,-1,,,
589,3766.2768038379127,2253.0558606148675,106.29658107236686,-0.9916977283341716,0.030732866394377296,0.12486435255922239,-0.1143544888722225,-0.6548646087513309,-0.7470444398291515,0,0,25.0,-1,,,
590,3755.40214230699,2259.162587587281,109.64424174416743,-0.6794263715492713,0.6935726260006683,0.23945107664394147,0.5670440903124607,0.703429518976546,-0.42854160996773855,0,0,25.0,-1,,,
591,3731.5104159423126,2278.4568680713423,118.24577118214415,-0.5066562479907207,0.5364155922099094,0.6749501898703223,-0.8621425529566243,-0.3124088825339698,-0.3988870874009118,0,0,25.0,-1,,,
592,3719.317002946379,2295.0126691992787,132.82967260853252,-0.6391019710541666,0.7425501757303165,-0.20041932820288302,0.7671197362538293,0.6342064035017254,-0.09648599902161188,0,0,25.0,-1,,,
593,3695.885232473867,2311.964585767874,129.92750557345622,-0.7800931574489792,0.42480955163599815,0.45933812223672726,-0.574826842414687,-0.19674707764374033,-0.7942699092110886,0,0,25.0,-1,,,
594,3680.169058004467,2320.287210738766,146.0676818769392,-0.25347944710886505,0.18153058509841485,0.9501551539444192,-0.5639789184105501,0.7702909069507015,-0.29762341684992155,0,0,25.0,-1,,,
595,3668.8577708296048,2321.566722063669,163.24369059235818,-0.994192292658563,-0.05116529746783587,-0.09467733389386723,-0.10702476921244511,0.5623294410742734,0.8199581077567566,0,0,25.0,-1,,,
596,3653.3539387245187,2321.0572082365347,155.24869421058312,-0.7802149972167216,0.16534156037233222,-0.6032633973082999,0.5932668016328048,0.501255373439364,-0.6299028120897543,0,0,25.0,-1,,,
597,3637.3690414696275,2325.7932769517456,145.2060981002518,-0.6517648382612325,0.44682923269698693,-0.6128182703000443,-0.3305349984815358,0.5598927068038922,0.7597807391916583,0,0,25.0,-1,,,
598,3621.5966577548675,2334.01783536865,130.27652952320307,-0.8018836808553592,0.05257144135794295,-0.5951628398440059,0.03157863048145946,-0.9910000753767806,-0.13008320683381583,0,0,25.0,-1,,,
599,3603.668260664059,2337.694364003979,112.17681166785997,-0.18604754429026543,0.40692479383967806,-0.8943145550768005,-0.6901991241284585,0.5936848782091781,0.4137190283732009,0,0,25.0,-1,,,
600,3600.272860886334,2346.345024447047,89.8258554472485,0.4403501905170449,0.4552705383049938,-0.7738348962557641,0.8833593199771067,-0.06559463213086386,0.46408367353867575,0,0,25.0,-1,,,
601,3606.2154384466853,2359.33186453603,77.44084666832293,-0.041626262066013255,0.6998836884863642,-0.7130428296373362,0.5025014761904932,-0.6021687862148454,-0.6203910213203767,0,0,25.0,-1,,,
602,3607.1471731600004,2377.6174613223566,63.95774629510134,0.23807018967037316,0.7599481885187688,-0.6048151251060219,-0.9462493963769706,0.04110815799521243,-0.3208148986602049,0,0,25.0,-1,,,
603,3614.961729916117,2399.3848239466734,50.964361520075045,0.18965603772568282,0.9655742410172741,-0.17803643570352318,-0.39451506397866554,-0.09110391620233624,-0.9143620403026047,0,0,25.0,-1,,,
604,3617.509985022107,2419.9236460999987,43.11584425598463,-0.06341423590224986,0.968990070575282,-0.2388239473156895,-0.9973949721403786,-0.06977878663905866,-0.018280877558714305,0,0,25.0,-1,,,
605,3618.989054143133,2444.893822857747,38.16946337152923,-0.33883192588474764,0.887955050998608,-0.31101246503508334,0.01500254822066121,-0.3254252581502662,-0.9454487426110852,0,0,25.0,-1,,,
606,3612.8288137777827,2465.9346617499314,32.47588146711828,-0.3676587297696182,0.8907594926525242,-0.2671602228506884,-0.08214987575237943,0.2550493088165337,0.9634320152384671,0,0,25.0,-1,,,
607,3603.3328683864365,2485.512696416291,26.61370163248204,0.2773346628696728,0.8801136444855959,-0.3853381081096949,-0.07679824612993943,-0.3794800983722146,-0.9220069871378579,0,0,25.0,-1,,,
608,3605.000057950442,2502.1065998670774,15.948715455773872,-0.26351889840052345,0.9150694802143643,-0.30529598190319057,0.8984187180484159,0.3480590675325693,0.2677661154229034,0,0,25.0,-1,,,
609,3595.812737869663,2522.5218624668514,4.0346309158077815,-0.5082204606197406,0.1821915672054963,-0.8417352293012009,-0.7384628003280862,0.41072644870258257,0.5347676849511064,0,0,25.0,-1,,,
610,3583.135486272607,2526.679546461694,-15.254351218419536,-0.6167019640972936,0.3804176443059161,-0.6891742184523165,-0.6256556049350097,-0.768182502624761,0.1358333783532499,0,0,25.0,-1,,,
611,3566.354740354776,2534.094743581601,-34.74640401339918,-0.5958684559305397,0.000747573442670727,-0.8030817046607952,0.721439077277441,0.4398031717948617,-0.5348820691108706,0,0,25.0,-1,,,
612,3550.1791397843604,2538.9982318823454,-56.97545536570603,-0.617815411840325,0.397817867263444,-0.6782662171880827,0.2731486142240525,0.9174411251084851,0.2892950336718669,0,0,25.0,-1,,,
613,3539.4962321027483,2549.857162021193,-75.43996617878656,-0.7712968455276303,0.5836353692486836,-0.25391126765321415,-0.6319274751249893,-0.6546036882788341,0.41492370078610935,0,0,25.0,-1,,,
614,3516.7817834937405,2562.792845790185,-78.96963182501958,-0.8827281701326544,0.44740450104713764,0.1435973192541297,0.46988363605050576,0.8401146327671883,0.2709552959114147,0,0,25.0,-1,,,
615,3498.915742305535,2572.9190692091615,-77.54857759645927,-0.5696721088167784,0.5463346551133929,-0.6139968510165662,0.04528097364601033,0.7668000565561349,0.6402868940491024,0,0,25.0,-1,,,
616,3477.842202067842,2587.043056830825,-87.17120492133768,-0.9329930301175238,0.3596748536886702,-0.012570018942279285,-0.05560695207844557,-0.17857546032333907,-0.9823536388953179,0,0,25.0,-1,,,
617,3456.760341077156,2593.6510263006153,-84.22293560152673,-0.9584615600133214,0.2851547382730333,0.006181684038988014,0.09211277364366635,0.288951938203276,0.9529018912462177,0,0,25.0,-1,,,
618,3434.5576196041816,2605.531377348389,-81.82907864030608,-0.8438266509329289,0.5042149475608171,0.18364059962723653,-0.16220648351730532,-0.5658789348629404,0.8083749673161841,0,0,25.0,-1,,,
619,3418.1946938209508,2617.177798389266,-76.84334143871524,-0.46917097440380084,0.7223693294130898,0.5079971935949368,0.5891508279448552,0.6845462500647896,-0.42929911886040084,0,0,25.0,-1,,,
620,3398.487615541102,2630.5075395370623,-64.72567255550052,-0.9054637990921874,0.2835207280497786,0.3158343003854362,0.4081863162619429,0.37785987568982615,0.8310269824503423,0,0,25.0,-1,,,
621,3368.903649884068,2639.35908532503,-51.97653228902589,-0.47580680829222505,0.21443271417255005,0.8530102533238879,0.8794245136516531,0.09961448261254013,0.4654991725477668,0,0,25.0,-1,,,
622,3357.0596185964746,2643.719204566861,-34.04676833231249,-0.05721175181315183,-0.4222056368238921,0.904692884734188,-0.3808242593428229,0.846890033158291,0.37114708032446,0,0,25.0,-1,,,
623,3360.6551171861647,2635.6525238430763,-14.94389314051358,0.7728977735038773,0.46223700976480897,0.43470217220131196,0.4936676668143435,-0.8684480411058239,0.04571908399843799,0,0,25.0,-1,,,
624,3376.8787409540923,2651.398984668585,-5.258395841511799,0.8428572890141591,0.5140346151122901,-0.1592482490390374,-0.12699490164237937,-0.09756977310096204,-0.9870929208204251,0,0,25.0,-1,,,
625,3402.0525602493444,2659.9142825129834,-11.312331126501363,0.8741323353982151,0.028454915419418473,-0.4848535634598574,0.45215378833908,0.3168285630271318,0.8337725189408237,0,0,25.0,-1,,,
626,3425.0977980837865,2658.2374793961567,-24.905356817408574,0.9847631710426171,-0.051783400960444946,-0.16601197650466748,-0.16004263470512203,-0.6433144315048056,-0.7486874496706015,0,0,25.0,-1,,,
627,3445.896348981978,2651.2369016749744,-30.61607577084567,0.6296214527020929,-0.7699075606877598,-0.10401525990551874,0.7762861533943878,0.6287883876038114,0.04477690992819608,0,0,25.0,-1,,,
628,3459.3335129238844,2634.4836705556563,-28.922549629288937,0.5603015963771448,-0.813269718672989,0.1570174696867032,0.7524507401442149,0.42052859579186136,-0.5069256195713053,0,0,25.0,-1,,,
629,3474.7430101649866,2610.8185516207104,-28.119219157380172,0.348025197257096,-0.4411611613539097,-0.8271972508338464,-0.24278753156061145,0.809840970572588,-0.5340522604583271,0,0,25.0,-1,,,
630,3482.8869035397624,2594.748607936763,-46.11243892757571,0.13920193677452208,-0.8561203195367337,-0.49767541558166484,-0.490796282267251,0.37685430374978046,-0.7855570272472822,0,0,25.0,-1,,,
631,3479.4117648963584,2573.7112304517927,-57.91226412271618,-0.4423688470287098,-0.29759382420102776,-0.8460187462317581,0.07277640329712043,-0.9521407809531218,0.29686954772909013,0,0,25.0,-1,,,
632,3463.9782295521213,2568.0447162771784,-77.3209034016237,-0.6113749807132521,-0.6005054600486942,-0.5153773621429046,-0.5310579419761488,-0.17149580145148013,0.8297991638634489,0,0,25.0,-1,,,
633,3447.868007401323,2556.6497199502383,-92.89726770591741,-0.4995266058728947,-0.14294920376977718,-0.8544230188649845,0.5575251590693799,0.7018456355773524,-0.4433716283498457,0,0,25.0,-1,,,
